   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.551245000000000        1.2500000000000000     
               (134.48986012015172,100.62341191510288)               (134.45095747142844,100.78904452256982)
  (-1.19615417721247175E-002,8.82139733974388052E-002)   (3.45549622855157893E-012,4.03668716501176347E-009)   (3.35492775384510509E-012,4.03669722342365087E-009)  (2.82338504194308906E-003,-5.95033495381534286E-002)
   12.601239999999999        1.2500000000000000     
               (135.74654033323179,102.10085652551319)               (135.70690777797594,102.26769739154358)
       (-2.03979941707458194E-002,0.12426438503306547)  (-2.75515315089448583E-010,6.16504443576309443E-009)  (-2.75637285633510122E-010,6.16505524726062715E-009)  (3.46320532540034124E-003,-9.96850631447223634E-002)
   12.651235000000000        1.2500000000000000     
               (137.00669880806640,103.59274786074185)               (136.96632174216376,103.76081629097092)
       (-2.79050437598877508E-002,0.15489012424210685)  (-5.78738110999698400E-010,8.04753760521857512E-009)  (-5.78885624775424294E-010,8.04754894661159986E-009)       (4.77563464388343697E-003,-0.13648451951899510)
   12.701229999999999        1.2500000000000000     
               (138.27031829185665,105.09912356834099)               (138.22917298821866,105.26843348991211)
       (-3.40243106248143759E-002,0.17892267998679681)  (-8.90675503871639311E-010,9.59843858800021345E-009)  (-8.90853407017107685E-010,9.59845013320465324E-009)       (6.80807447244163172E-003,-0.16816075295145835)
   12.751225000000000        1.2500000000000000     
               (139.53738443833123,106.62004752881560)               (139.49544160754036,106.79059852812289)
       (-3.84003450051143072E-002,0.19547941712587405)  (-1.19432172358559208E-009,1.07447964529487401E-008)  (-1.19453680420804718E-009,1.07448077547940017E-008)       (9.51662087894273451E-003,-0.19314112190650140)
   12.801219999999999        1.2500000000000000     
               (140.80787451552715,108.15560611149590)               (140.76510827027690,108.32738882665926)
       (-4.07931703787765484E-002,0.20398229927749109)  (-1.47067893227699095E-009,1.14309803580986370E-008)  (-1.47061955558076084E-009,1.14309714019480872E-008)       (1.27583835748457889E-002,-0.21010678909298947)
   12.851215000000000        1.2500000000000000     
               (142.08175007767548,109.70590298705902)               (142.03814041653101,109.87889672762908)
       (-4.10954634264254423E-002,0.20416879447117250)  (-1.69989034180240926E-009,1.16212005172078661E-008)  (-1.69981787804749837E-009,1.16211904479324478E-008)       (1.62992384916278432E-002,-0.21806388121099360)
   12.901209999999999        1.2500000000000000     
               (143.35894602196359,111.27105289788028)               (143.31448723829800,111.44523225304056)
       (-3.93211278019256275E-002,0.19609091499157694)  (-1.86319515864696690E-009,1.13016076739874642E-008)  (-1.86310718338791718E-009,1.13015963931764776E-008)       (1.98243823378970660E-002,-0.21641106950222261)
   12.951205000000000        1.2500000000000000     
               (144.63937218653055,112.85116785504086)               (144.59407284354825,113.02651085026734)
       (-3.55980594251423116E-002,0.18010514106312181)  (-1.94366367408224003E-009,1.04810864424395460E-008)  (-1.94355682777093933E-009,1.04810739526632148E-008)       (2.29623025282903528E-002,-0.20498076173524515)
   13.001199999999999        1.2500000000000000     
               (145.92291561361000,114.44634661803062)               (145.87679433699074,114.62284150503378)
       (-3.01505568500891816E-002,0.15685178300768743)  (-1.92758641736348477E-009,9.19196004517753226E-009)  (-1.92745740088760479E-009,9.19194644485662320E-009)       (2.53138146857389730E-002,-0.18406578480672603)
   13.051195000000000        1.2500000000000000     
               (147.20944737657126,116.05666848602797)               (147.16252706437177,116.23431796236086)
       (-2.32776975028128608E-002,0.12723585694977296)  (-1.80608968778041735E-009,7.48729208540839001E-009)  (-1.80593381594107069E-009,7.48727744363440785E-009)       (2.64885974627532897E-002,-0.15442053517284052)
   13.101189999999999        1.2500000000000000     
               (148.49883335742203,117.68218589332797)               (148.45113424654375,117.86100763868279)
  (-1.53257234632715889E-002,9.23923661021132242E-002)  (-1.57547037829759858E-009,5.44053792292583642E-009)  (-1.57528078698429591E-009,5.44052245898005275E-009)       (2.61385117745525850E-002,-0.11723726672287589)
   13.151185000000000        1.2500000000000000     
               (149.79094515334668,119.32292640737096)               (149.74247437782438,119.50295261024134)
  (-6.66775348220574257E-003,5.36505672588162771E-002)  (-1.23896597095068400E-009,3.14038293459501176E-009)  (-1.23873778617349897E-009,3.14036696840107552E-009)  (2.39984240540199317E-002,-7.40990712225088610E-002)
   13.201179999999999        1.2500000000000000     
               (151.08566853813969,120.97889994266851)               (151.03641753866134,121.16016456263507)
   (2.32109278989747758E-003,1.24936450633191601E-002)  (-8.05553425966727254E-010,6.88587877886030719E-010)  (-8.05614268300850738E-010,6.88598241731192446E-010)  (1.99130014326086083E-002,-2.69126096155714693E-002)
   13.251175000000000        1.2500000000000000     
               (152.38291260724921,122.65010254562615)               (152.33285508843173,122.83263665780061)
  (1.12825000550445115E-002,-2.94920313719499033E-002) (-2.92032386156494603E-010,-1.80585854693277516E-009) (-2.92106713871084253E-010,-1.80584668786288445E-009)   (1.38645108072194979E-002,2.21821272717327433E-002)
   13.301169999999999        1.2500000000000000     
               (153.68260873192526,124.33653158806629)               (153.63170422900038,124.52035315313405)
  (1.98844540906487691E-002,-7.06631105050358338E-002)  (2.79532189290719095E-010,-4.23186095420123606E-009)  (2.79440999746369392E-010,-4.23184747872134996E-009)   (5.98519390138469148E-003,7.09144990145498255E-002)
   13.351165000000000        1.2500000000000000     
               (154.98471111324781,126.03819112379702)               (154.93291350194764,126.22330027273532)
       (2.78328970639490150E-002,-0.10937945237465568)  (8.82175239919733744E-010,-6.48111402127538417E-009)  (8.82064756772744459E-010,-6.48109892849959102E-009)       (-3.43686274893808012E-003,0.11699257529816169)
   13.401159999999999        1.2500000000000000     
               (156.28918726395901,127.75510610824008)               (156.23645431923086,127.94148315053150)
       (3.48741341475610547E-002,-0.14405805021263621)  (1.48418497109712951E-009,-8.45260223704621372E-009)  (1.48405063514550055E-009,-8.45258555214737813E-009)       (-1.39680190943295163E-002,0.15821742391659857)
   13.451155000000000        1.2500000000000000     
               (157.59601125343625,129.48732084997394)               (157.54231526395176,129.67493000613337)
       (4.07937281690987502E-002,-0.17323508629951254)  (2.05312110180043551E-009,-1.00582052930755031E-008)  (2.05295808116936873E-009,-1.00581869760600281E-008)       (-2.50490017062882028E-002,0.19259470090067005)
   13.501149999999999        1.2500000000000000     
               (158.90515250689327,131.23490385871878)               (158.85048556396492,131.42370202564851)
       (4.54131044484473306E-002,-0.19562356046861182)  (2.55575522355903607E-009,-1.12263145875052980E-008)  (2.55555789128764406E-009,-1.12262947981680931E-008)       (-3.60238513718064979E-002,0.21843684281494055)
   13.551145000000000        1.2500000000000000     
               (160.21656862261983,132.99793887947973)               (160.16094378128628,133.18788868172862)
       (4.85827547774162899E-002,-0.21017209855172622)  (2.96100302032988606E-009,-1.19050108177236796E-008)  (2.96076518215876308E-009,-1.19049898364700969E-008)       (-4.61792031418430393E-002,0.23444851354920440)
   13.601139999999999        1.2500000000000000     
               (161.53019692150625,134.77652531790693)               (161.47364463309867,134.96760091815767)
       (5.01788094188141756E-002,-0.21611483739017565)  (3.24155591922021120E-009,-1.20640142529419821E-008)  (3.24126849896473575E-009,-1.20639924301717046E-008)       (-5.47903103222588117E-002,0.23979791279433771)
   13.651135000000000        1.2500000000000000     
               (162.84595156618710,136.57076191678581)               (162.78851097252263,136.76295979006684)
       (5.01008461585921508E-002,-0.21302105937091081)  (3.37540843283359928E-009,-1.16969838749605549E-008)  (3.37548330979380463E-009,-1.16969974360251480E-008)       (-6.11696901504078586E-002,0.23415732676683326)
   13.701129999999999        1.2500000000000000     
               (164.16372651797133,138.38074073216953)               (164.10543365462340,138.57408080560492)
       (4.82677798850881037E-002,-0.20082380592429908)  (3.34830185035869972E-009,-1.08203732949429719E-008)  (3.34839385386824049E-009,-1.08203889381791732E-008)       (-6.47167654803535164E-002,0.21772739164869204)
   13.751125000000000        1.2500000000000000     
               (165.48339872735028,140.20654134752300)               (165.42427554119820,140.40106071252063)
       (4.46289281387490314E-002,-0.17984530201776319)  (3.15384044449236976E-009,-9.47272528223873485E-009)  (3.15395285374558500E-009,-9.47274308127603298E-009)       (-6.49631201401886099E-002,0.19122824692082391)
   13.801119999999999        1.2500000000000000     
               (166.80483482877079,142.04822182890211)               (166.74488129232574,142.24396939054685)
       (3.91683414061350585E-002,-0.15079782578789677)  (2.79406953888443245E-009,-7.71398001496395440E-009)  (2.79420670578441673E-009,-7.71400007361572158E-009)       (-6.16149593690911435E-002,0.15586565329925134)
   13.851115000000000        1.2500000000000000     
               (168.12789995009524,143.90581985154418)               (168.06709189609614,144.10284171625332)
       (3.19188789459365352E-002,-0.11477021459331892)  (2.28005867626548633E-009,-5.62081575553997135E-009)  (2.28022578713462584E-009,-5.62083803534203529E-009)       (-5.45788802671128004E-002,0.11327254023590999)
   13.901109999999999        1.2500000000000000     
               (169.45246710606003,145.77935274577487)               (169.39075991406980,145.97768219269170)
  (2.29735619825926392E-002,-7.31954880214227693E-002)  (1.63178851259240181E-009,-3.28465485795242727E-009)  (1.63199140102489012E-009,-3.28467940026310060E-009)  (-4.39866849373025601E-002,6.54283643420305178E-002)
   13.951105000000000        1.2500000000000000     
               (170.77842270150222,147.66882251836853)               (170.71575844656252,147.86846952210652)
  (1.24992026302087663E-002,-2.77971556361859343E-002)  (8.76415068059577302E-010,-8.06192707485848490E-010)  (8.76659952876603851E-010,-8.06219264792524250E-010)  (-3.01930340392216889E-002,1.45624015930036852E-002)
   14.001100000000001        1.2500000000000000     
               (172.10567065092542,149.57422490037399)               (172.04199378786436,149.77517400231716)
   (7.48332381900676980E-004,1.94796377722175756E-002)   (4.66969627520102207E-011,1.70772276414225091E-009)   (4.69943174752203816E-011,1.70769441248782936E-009) (-1.37701143185136148E-002,-3.69585986288884921E-002)
   14.051095000000000        1.2500000000000000     
               (173.43413431004376,151.49555291830703)               (173.36940233661005,151.69776758354459)
  (-1.19371427970660516E-002,6.65545974565022597E-002)  (-8.19301855886347441E-010,4.14955679528539487E-009)  (-8.18944503932236983E-010,4.14952710522685146E-009)  (4.52085270510981137E-003,-8.67415566074494077E-002)
   14.101089999999997        1.2500000000000000     
               (174.76375519744613,153.43280934939398)               (174.69794815236460,153.63623783654324)
       (-2.51242782133206770E-002,0.11130324056395191)  (-1.68056374275147357E-009,6.41540458268726344E-009)  (-1.68065520072606211E-009,6.41542201381910718E-009)       (2.37632695743321826E-002,-0.13249030179129090)
   14.151084999999997        1.2500000000000000     
               (176.09448838458357,155.38600767031795)               (176.02761111257186,155.59059868632656)
       (-3.82964266720738147E-002,0.15166013177158730)  (-2.49699679828290268E-009,8.40905484957956346E-009)  (-2.49710886510621297E-009,8.40907507005103771E-009)       (4.29407043817876324E-002,-0.17211062986656089)
   14.201079999999997        1.2500000000000000     
               (177.42629538642927,157.35518203035190)               (177.35837714644339,157.56089704350165)
       (-5.08678542023607710E-002,0.18571987067554172)  (-3.22867544676850712E-009,1.00461189040190201E-008)  (-3.22881231609074787E-009,1.00461420866888674E-008)       (6.09848921637959826E-002,-0.20380516911407737)
   14.251074999999998        1.2500000000000000     
               (178.75913538005952,159.34038614290407)               (178.69021983744818,159.54720902063792)
       (-6.22106868250034348E-002,0.21183632713660877)  (-3.83944071863183668E-009,1.12569753857815113E-008)  (-3.83960940796477607E-009,1.12570016427326865E-008)       (7.68431217959625323E-002,-0.22616787918520939)
   14.301069999999998        1.2500000000000000     
               (180.09295884412418,161.34168976846041)               (180.02309026968177,161.54963071994553)
       (-7.16799690841772585E-002,0.22870389406807054)  (-4.29797159600502689E-009,1.19903387513867102E-008)  (-4.29817619821762406E-009,1.19903680889423489E-008)       (8.95403414111618362E-002,-0.23823562231149290)
   14.351064999999998        1.2500000000000000     
               (181.42769931334971,163.35917844536542)               (181.35691098266648,163.56827144794198)
       (-7.86541001465802664E-002,0.23543347614640275)  (-4.57943859899105309E-009,1.22141730919766475E-008)  (-4.57968796194830476E-009,1.22142055215377884E-008)       (9.82350918981603899E-002,-0.23953212639469934)
   14.401059999999998        1.2500000000000000     
               (182.76327061871325,165.39294187854352)               (182.69157210956669,165.60323625327487)
       (-8.25739431644281485E-002,0.23160217251924423)  (-4.66656480534830080E-009,1.19176637231938779E-008)  (-4.66686606695438851E-009,1.19176990655482199E-008)            (0.10227450002047364,-0.23008576838684952)
   14.451054999999998        1.2500000000000000     
               (184.09956338728119,167.44306816066580)               (184.02693826489400,167.65461402383377)
       (-8.29795093008914297E-002,0.21728242317366553)  (-4.54973692422265898E-009,1.11114736025426107E-008)  (-4.55010059411927857E-009,1.11115116498420775E-008)            (0.10124014860283773,-0.21041921052492293)
   14.501049999999998        1.2500000000000000     
               (185.43644653594598,169.50963364321780)               (185.36285466988954,169.72246832950191)
       (-7.95572974984307124E-002,0.19304844961916509)  (-4.22881615086964341E-009,9.82755646140678470E-009)  (-4.22925511920700853E-009,9.82759674054606185E-009)       (9.49739237280355364E-002,-0.18151913975232506)
   14.551044999999998        1.2500000000000000     
               (186.77377435808430,171.59269354333108)               (186.69916314030499,171.80683535010323)
       (-7.21651375943017093E-002,0.15994743972645881)  (-3.71157905490586534E-009,8.11804473322870017E-009)  (-3.71146943975499881E-009,8.11802271154411038E-009)       (8.35999365583881549E-002,-0.14478290952511544)
   14.601039999999998        1.2500000000000000     
               (188.11139777299309,173.69227966552842)               (188.03570988898068,173.90771832345862)
       (-6.08656140594303063E-002,0.11946140850674659)  (-3.01356801088696219E-009,6.05307940522117329E-009)  (-3.01343292188921702E-009,6.05305367662902616E-009)       (6.75240270868986553E-002,-0.10194477466563626)
   14.651034999999998        1.2500000000000000     
               (189.44916959396107,175.80839915300746)               (189.37236086508761,176.02510199643078)
  (-4.59358036180128396E-002,7.34273874174246888E-002)  (-2.15935128189513686E-009,3.71800899170396757E-009)  (-2.15918593603368755E-009,3.71797928112702336E-009)  (4.74179648324157127E-002,-5.49926474431286852E-002)
   14.701029999999998        1.2500000000000000     
               (190.78695810085350,177.94103471192642)               (190.70900559163749,178.15895637076088)
  (-2.78713335295182295E-002,2.39558538151853663E-002)  (-1.17962687643357847E-009,1.21123230033408840E-009)  (-1.17942405700185217E-009,1.21119837756949411E-009)  (2.41911020852397865E-002,-6.06686476924409718E-003)
   14.751024999999998        1.2500000000000000     
               (192.12465582218840,180.09015876132085)               (192.04556145252349,180.30925118054941)
 (-7.37309621119332237E-003,-2.66764674212015898E-002) (-1.11958916774553535E-010,-1.36158821983504052E-009) (-1.11710869105898982E-010,-1.36162639611522925E-009)  (-1.05560998981874031E-003,4.26378717183140549E-002)
   14.801019999999998        1.2500000000000000     
               (193.46218047983936,182.25573794414098)               (193.38196932245251,182.47596524405552)
  (1.46775926446739789E-002,-7.61372294987750636E-002)  (1.00206358027907582E-009,-3.88952662498334934E-009)  (1.00236489261832123E-009,-3.88956914567247763E-009)  (-2.70862821670272771E-002,8.89762356232705470E-002)
   14.851014999999999        1.2500000000000000     
               (194.79947892809136,184.43775005325855)               (194.71818586475510,184.65909820247637)
       (3.72607998115459041E-002,-0.12215295890933170)  (2.11748363110189748E-009,-6.26294369848979715E-009)  (2.11784875802677258E-009,-6.26299031965483602E-009)       (-5.25931663451989981E-002,0.13094358196134162)
   14.901009999999998        1.2500000000000000     
               (196.13651410601250,186.63619242918045)               (196.05417645129782,186.85867144219466)
       (5.92654630187332485E-002,-0.16261642563917836)  (3.18663439308029456E-009,-8.37705428874890961E-009)  (3.18707594192395327E-009,-8.37710476643099225E-009)       (-7.62688887436648172E-002,0.16677002034155172)
   14.951004999999999        1.2500000000000000     
               (197.47326105272234,188.85109194848997)               (197.38990134622205,189.07473204686659)
       (7.95482961133111705E-002,-0.19568870677999353)  (4.16191609863206333E-009,-1.01369929591539813E-008)  (4.16244893801205138E-009,-1.01370467958369771E-008)       (-9.68723121619432248E-002,0.19498685956221329)
   15.000999999999998        1.2500000000000000     
               (198.80968782028185,191.08250306721197)               (198.72531007813060,191.30734417185846)
       (9.69973211361553622E-002,-0.21988515911052228)  (4.99846160349247340E-009,-1.14622115258929650E-008)  (4.99833211426539254E-009,-1.14621843212785193E-008)            (-0.11330092690205582,0.21448662118624123)
   15.050994999999999        1.2500000000000000     
               (200.14574646406138,193.33050735653023)               (200.06032893891322,193.55658561323733)
            (0.11059615893829139,-0.23414480360242604)  (5.65250522948299310E-009,-1.22898428029911553E-008)  (5.65234496454104260E-009,-1.22898107118423283E-008)            (-0.12464575322652555,0.22456364451986899)
   15.100989999999998        1.2500000000000000     
               (201.48135995536862,195.59519964844583)               (201.39486392748310,195.82253983526579)
            (0.11947903855194773,-0.23787104252391006)  (6.08770971817471954E-009,-1.25793095193888661E-008)  (6.08751301516842523E-009,-1.25792721407052324E-008)            (-0.13024236705574949,0.22492964266139220)
   15.150984999999999        1.2500000000000000     
               (202.81641832994515,197.87667924676330)               (202.72880011539220,198.10528292889424)
            (0.12298985350508107,-0.23096278575335394)  (6.27370901329205411E-009,-1.23125606619316905E-008)  (6.27346752337817332E-009,-1.23125176221905105E-008)            (-0.12970684544938818,0.21572013111148008)
   15.200979999999998        1.2500000000000000     
               (204.15078342192734,200.17502878858721)               (204.06200065209333,200.40487798618440)
            (0.12072456366288607,-0.21380527645668626)  (6.18963442855001106E-009,-1.14977560570336481E-008)  (6.18933887004140554E-009,-1.14977070705988899E-008)            (-0.12295851095797665,0.19747708182364068)
   15.250974999999999        1.2500000000000000     
               (205.48429172457429,202.49030950478689)               (205.39431968880561,202.72136888330519)
            (0.11256156239982776,-0.18725308484724770)  (5.82550191191815514E-009,-1.01671884807640702E-008)  (5.82514223762475589E-009,-1.01671335301373104E-008)            (-0.11022580277587130,0.17111193539977351)
   15.300969999999998        1.2500000000000000     
               (206.81677306238450,204.82254849633676)               (206.72560670320371,205.05478004034333)
       (9.86796727821467601E-002,-0.15257724237091949)  (5.18272140172196638E-009,-8.37885470029763294E-009)  (5.18228457425569113E-009,-8.37879390155765117E-009)       (-9.20355436900302665E-002,0.13786017508132392)
   15.350964999999999        1.2500000000000000     
               (208.14805987415789,207.17173993318480)               (208.05571612714294,207.40511380671572)
       (7.95576474154169877E-002,-0.11140797859036551)  (4.27556879838966999E-009,-6.21173927161524442E-009)  (4.27504049466612673E-009,-6.21167286896634030E-009)  (-6.91889480191202472E-002,9.92205361832436267E-002)
   15.400959999999998        1.2500000000000000     
               (209.47800654249554,209.53785093085420)               (209.38451325321742,209.77235129583912)
  (5.59585657014349327E-002,-6.56437815112346224E-002)  (3.13257305383654579E-009,-3.76339449017472010E-009)  (3.13193358256835918E-009,-3.76332305389859562E-009)  (-4.27232114108307207E-002,5.68819523309193609E-002)
   15.450954999999999        1.2500000000000000     
               (210.80649333485837,211.92083347285276)               (210.71188076128163,212.15646979503009)
  (2.88973826266561359E-002,-1.73667466272317862E-002)  (1.79391548299869544E-009,-1.14526489698310826E-009)  (1.79406766637263739E-009,-1.14529772799753820E-009)  (-1.38565100941855403E-002,1.26533463901271348E-002)
   15.500949999999998        1.2500000000000000     
               (212.13343409493223,214.32063546748904)               (212.03772037617597,214.55743340466614)
  (-4.09891337603664977E-004,3.12600147817702623E-002)   (3.13074892167263718E-010,1.52177845420669816E-009)   (3.13262933666669180E-010,1.52173923469970073E-009)  (1.60707205891418223E-002,-3.16180998229008484E-002)
   15.550944999999999        1.2500000000000000     
               (213.45876894429676,216.73722126636605)               (213.36195347890856,216.97521777958335)
  (-3.05979618341825181E-002,7.80873139379660297E-002)  (-1.24696973645838564E-009,4.11527337833270059E-009)  (-1.24673786636568603E-009,4.11522724405938449E-009)  (4.56618994396656916E-002,-7.41197885120669919E-002)
   15.600939999999998        1.2500000000000000     
               (214.78245983660833,219.17057337093627)               (214.68451955282387,219.40980263077981)
       (-6.02231599822148148E-002,0.12107917955211621)  (-2.81582994491314960E-009,6.51522669083186699E-009)  (-2.81554553488656782E-009,6.51517303476113994E-009)       (7.35351962471754994E-002,-0.11314827985177926)
   15.650934999999999        1.2500000000000000     
               (216.10447446668277,221.62070640741959)               (216.00536882318582,221.86118701371703)
       (-8.78401368292091034E-002,0.15840164498646447)  (-4.31815468225499463E-009,8.61128796455694126E-009)  (-4.31780540569077368E-009,8.61122638614922909E-009)       (9.83894496972951421E-002,-0.14716841614424292)
   15.700930000000000        1.2500000000000000     
               (217.42477429112543,224.08766065035462)               (217.32445627404638,224.32939256829633)
            (-0.11206741810699856,0.18849684597556407)  (-5.67823664142838370E-009,1.03078282405147077E-008)  (-5.67781148869145991E-009,1.03077584906164014E-008)            (0.11906887551010228,-0.17487013094480885)
   15.750924999999999        1.2500000000000000     
               (218.74330490374300,226.57150152081508)               (218.64173079594053,226.81445810008358)
            (-0.13166229111629282,0.21014653710610931)  (-6.82267195762991953E-009,1.15291322167301309E-008)  (-6.82215466314201675E-009,1.15290541741637739E-008)            (0.13461334698616065,-0.19521306935512295)
   15.800920000000000        1.2500000000000000     
               (220.05998593508951,229.07230246975539)               (219.95713069677609,229.31644541232853)
            (-0.14558382582746385,0.22252293846000129)  (-7.68631592958992299E-009,1.22228773111024615E-008)  (-7.68568826303983815E-009,1.22227913125601496E-008)            (0.14429824038940134,-0.20745963329620185)
   15.850914999999999        1.2500000000000000     
               (221.37470915875144,231.59014430616350)               (221.27057118932362,231.83542469404239)
            (-0.15304586477407528,0.22520947368324765)  (-8.21499452079678075E-009,1.23620113666010695E-008)  (-8.21423598278190046E-009,1.23619180786432360E-008)            (0.14767093877299026,-0.21119597288695924)
   15.900910000000000        1.2500000000000000     
               (222.68734220832894,234.12509271807858)               (222.58194503894117,234.37147144957808)
            (-0.15356418538802122,0.21821900041690645)  (-8.36848425087744563E-009,1.19464504141625294E-008)  (-8.36866071778360536E-009,1.19464890952936305E-008)            (0.14456349715951314,-0.20634365833016644)
   15.950904999999999        1.2500000000000000     
               (223.99773572210771,236.67719456825708)               (223.89111584424811,236.92465318945395)
            (-0.14697552901481714,0.20197918192014494)  (-8.12641971722934421E-009,1.10032633331006188E-008)  (-8.12663862559707711E-009,1.10033100956441998E-008)            (0.13509478591299851,-0.19315463821797330)
   16.000900000000001        1.2500000000000000     
               (225.30572880308358,239.24647690293483)               (225.19792936638913,239.49502215619407)
            (-0.13345988383652752,0.17730736894936333)  (-7.48687159372542137E-009,9.58417043903505980E-009)  (-7.48714118926758780E-009,9.58422617467085048E-009)            (0.11966478587337687,-0.17220289504232672)
   16.050895000000001        1.2500000000000000     
               (226.61116293930053,241.83293896574460)               (226.50221503815015,242.08260166990988)
            (-0.11352711447911443,0.14536815713067924)  (-6.46939141185935851E-009,7.76061886645185235E-009)  (-6.46972387889542042E-009,7.76068431830697546E-009)       (9.89314071176255055E-002,-0.14435648527323108)
   16.100890000000000        1.2500000000000000     
               (227.91388776574044,244.43655912162069)               (227.80380223124200,244.68738680095007)
       (-8.80025462176309003E-002,0.10761467365281764)  (-5.11311527051497953E-009,5.62444923714170953E-009)  (-5.11352260200455841E-009,5.62452529871889076E-009)       (7.37769144730416326E-002,-0.11074188388728518)
   16.150885000000002        1.2500000000000000     
               (229.21377098837669,247.05730072121085)               (229.10253021693495,247.30934319986966)
  (-5.79876963149959443E-002,6.57234698590156985E-002)  (-3.47716737050515668E-009,3.27592994420803158E-009)  (-3.47766421827028546E-009,3.27601707632860667E-009)  (4.52673707180793403E-002,-7.27052701479627833E-002)
   16.200880000000002        1.2500000000000000     
               (230.51070062114508,249.69511773058872)               (230.39826099283778,249.94841295665296)
  (-2.48083864620162499E-002,2.15142259270354533E-002)  (-1.63694757141293983E-009,8.25565503618627824E-010)  (-1.63755410509863837E-009,8.25663809844537127E-010)  (1.46048178562829534E-002,-3.17586250029088732E-002)
   16.250875000000001        1.2500000000000000     
               (231.80458444665871,252.34996586646804)               (231.69088709134118,252.60452715205895)
  (1.00443563491959230E-002,-2.31290986539689422E-002)  (3.20846061859832019E-010,-1.61643361078330481E-009)  (3.20110803506443784E-010,-1.61632420985217331E-009)  (-1.69275522155934478E-002,1.04730346258885675E-002)
   16.300870000000000        1.2500000000000000     
               (233.09535032614255,255.02180683539453)               (232.98033509852536,255.27762174046046)
  (4.49882136128972460E-002,-6.63352108730276002E-002)  (2.30000202373812454E-009,-3.94466700180797328E-009)  (2.29911141304897803E-009,-3.94454687554175018E-009)  (-4.80203606420827808E-002,5.23117781179308072E-002)
   16.350865000000002        1.2500000000000000     
               (234.38294103329466,257.71061903606039)               (234.26656056191405,257.96764632083404)
       (7.84219749989980286E-002,-0.10632729003495844)  (4.20265968085514828E-009,-6.06100113931361232E-009)  (4.20286371468685238E-009,-6.06104553772332460E-009)  (-7.73876492312173536E-002,9.20886784944014297E-002)
   16.400860000000002        1.2500000000000000     
               (235.66730772765220,260.41639981761080)               (235.54953657602485,260.67458232513530)
            (0.10880164262168508,-0.14149111301638678)  (5.93483257510729759E-009,-7.88179977713086291E-009)  (5.93508442315641780E-009,-7.88185422061695619E-009)            (-0.10382256865802779,0.12820260375237894)
   16.450855000000001        1.2500000000000000     
               (236.94839985170859,263.13916739288527)               (236.82924335955769,263.39844645440036)
            (0.13471609260302966,-0.17043675469097591)  (7.40938165473957991E-009,-9.33844168839051595E-009)  (7.40969275443728997E-009,-9.33850747443305689E-009)            (-0.12623865525274425,0.15917907698115336)
   16.500850000000000        1.2500000000000000     
               (238.22615744889475,265.87896020123856)               (238.10564738832593,266.13929003008195)
            (0.15495032817794821,-0.19205276662288764)  (8.55168863149485823E-009,-1.03811776950148811E-008)  (8.55207293736190481E-009,-1.03812559741319589E-008)            (-0.14370951706208709,0.18373379088449532)
   16.550845000000002        1.2500000000000000     
               (239.50050454613594,268.63583308786247)               (239.37868921376059,268.89719085896883)
            (0.16854442909033257,-0.20554052762474756)  (9.30524679479123263E-009,-1.09790661873305194E-008)  (9.30571662390779254E-009,-1.09791579267050142E-008)            (-0.15550117105425612,0.20081769945098785)
   16.600840000000002        1.2500000000000000     
               (240.77134016884935,271.40984630748380)               (240.64827156751559,271.67224089078343)
            (0.17483583803717900,-0.21044312485280128)  (9.63287433008422695E-009,-1.11211514146362870E-008)  (9.63344874036596893E-009,-1.11212576855146201E-008)            (-0.16109748925083495,0.20966907423559419)
   16.650835000000001        1.2500000000000000     
               (242.03854061802031,274.20106116910915)               (241.91425689747950,274.46452518162766)
            (0.17348990204219961,-0.20665241630068490)  (9.51938519263001540E-009,-1.08137160140911348E-008)  (9.52008572958609429E-009,-1.08138375805730508E-008)            (-0.16021594354652255,0.20984606716185378)
   16.700830000000000        1.2500000000000000     
               (243.30195626649416,277.00952509071544)               (243.17647385214767,277.27410901090673)
            (0.16451592171664872,-0.19441046944327739)  (8.97124127847691652E-009,-1.00802244041321530E-008)  (8.97209338381249482E-009,-1.00803611252657662E-008)            (-0.15281766408747149,0.20125433802507897)
   16.750825000000003        1.2500000000000000     
               (244.56142256235282,279.83525995657033)               (244.43472798006363,280.10101907174658)
            (0.14826296909346864,-0.17429212147512088)  (8.01669423378475949E-009,-8.95983052323732922E-009)  (8.01772765498612340E-009,-8.95998243736020447E-009)            (-0.13911018342508838,0.18416128174909249)
   16.800820000000002        1.2500000000000000     
               (245.81676485893868,282.67826509609063)               (245.68881959417641,282.94524193283434)
            (0.12540292192640290,-0.14717224004775012)  (6.70323172479803347E-009,-7.50400783888462544E-009)  (6.70299883614178262E-009,-7.50395822029285186E-009)            (-0.11954174834257120,0.15919029964390635)
   16.850815000000001        1.2500000000000000     
               (247.06781640942719,285.53850568657293)               (246.93856236929315,285.80672304880443)
       (9.69001658726843657E-002,-0.11419558429835838)  (5.09329947282908063E-009,-5.77239914344170863E-009)  (5.09301137170373778E-009,-5.77233733661200437E-009)       (-9.47852638672119635E-002,0.12730567242318780)
   16.900810000000000        1.2500000000000000     
               (248.31442590746940,288.41592659746135)               (248.18380170727642,288.68537619300741)
