   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.601239999999999        1.2500000000000000     
               (139.71854149185413,98.020220441915086)               (139.69432451062454,98.121966454812423)
       (1.45543299627891830E-002,-0.20626657279662305)  (6.39660436735209564E-010,-1.63466219645950445E-008)  (6.39602036085403250E-010,-1.63466350312934339E-008)       (-8.89107496751700976E-003,0.24274662682347675)
   12.651235000000000        1.2500000000000000     
               (141.05766653079013,99.465137019154085)               (141.03301517121355,99.567604386957555)
       (1.41768564498490398E-002,-0.21826445637527786)  (1.06386983906421334E-009,-1.72632957177178783E-008)  (1.06376368409157436E-009,-1.72633086204779806E-008)       (-1.93804902364834268E-002,0.25474848600328642)
   12.701229999999999        1.2500000000000000     
               (142.40153033513431,100.92456833139731)               (142.37644095009134,101.02776494721996)
       (1.30875391187132567E-002,-0.22243948697064153)  (1.43268489523852006E-009,-1.74841217041823711E-008)  (1.43251364930206488E-009,-1.74841336469720458E-008)       (-2.86554138167009059E-002,0.25576264284988209)
   12.751225000000000        1.2500000000000000     
               (143.75004585706077,102.39863111038713)               (143.72451378461136,102.50256225917570)
       (1.14141249839246322E-002,-0.21861428185732429)  (1.71643505875924752E-009,-1.70033291461035740E-008)  (1.71617687005359683E-009,-1.70033394846089953E-008)       (-3.59446674299975996E-002,0.24590616200620111)
   12.801219999999999        1.2500000000000000     
               (145.10311357842093,103.88742518057857)               (145.07713062034657,103.99209639465707)
       (9.30575242484870530E-003,-0.20686205698229559)  (1.89143260091675430E-009,-1.58443791796967009E-008)  (1.89140186469948346E-009,-1.58443658247791617E-008)       (-4.06315724824000205E-002,0.22579611584635606)
   12.851215000000000        1.2500000000000000     
               (146.46060496302013,105.39103305555388)               (146.43417050262428,105.49644796172183)
       (6.93017239022689774E-003,-0.18751186514470466)  (1.94109275902020896E-009,-1.40581831048097787E-008)  (1.94107009036597902E-009,-1.40581683142970442E-008)       (-4.22952101053102464E-002,0.19650198643247216)
   12.901209999999999        1.2500000000000000     
               (147.82240558509611,106.90951105198353)               (147.79551650754894,107.01567476076330)
       (4.42765122217024694E-003,-0.16113842916159860)  (1.85725908219240757E-009,-1.17210284547231181E-008)  (1.85724887300755003E-009,-1.17210122564311019E-008)       (-4.07502181100677791E-002,0.15947528401464184)
   12.951205000000000        1.2500000000000000     
               (149.18840279792471,108.44289535339330)               (149.16105356980907,108.54981579042015)
       (1.91457055504364320E-003,-0.12855810990934299)  (1.64021059392830576E-009,-8.93009073644792733E-009)  (1.64022024626591525E-009,-8.93007327000922166E-009)       (-3.60525148792461905E-002,0.11646407741029531)
   13.001199999999999        1.2500000000000000     
               (150.55849715268351,109.99120528963203)               (150.53068095883293,110.09889105841388)
 (-5.34206958774996205E-004,-9.08159343758699888E-002)  (1.29967954150600434E-009,-5.79936103574193291E-009)  (1.29971841799979924E-009,-5.79934268587425031E-009)  (-2.84927080739204239E-002,6.94160864621504309E-002)
   13.051195000000000        1.2500000000000000     
               (151.93260878541417,111.55445072206787)               (151.90431334354594,111.66291111943674)
 (-2.88741962297860014E-003,-4.91600676437671941E-002)  (8.53239313338082574E-010,-2.45468550621172412E-009)  (8.53319831688597066E-010,-2.45466652114099016E-009)  (-1.85694032702129128E-002,2.03763554583724950E-002)
   13.101189999999999        1.2500000000000000     
               (153.31067841233650,113.13264099309913)               (153.28188759517272,113.24188037338844)
 (-5.15516947737941315E-003,-5.01492456041636656E-003)   (3.25287375105162999E-010,9.71460285398762475E-010)   (3.25425266456106435E-010,9.71479191759041914E-010) (-6.95210346935709947E-003,-2.86085436299177813E-002)
   13.151185000000000        1.2500000000000000     
               (154.69266573590164,114.72579223942111)               (154.66335915940846,114.83581072026315)
  (-7.38138849404245453E-003,4.00575275020725804E-002)  (-2.54451998163031315E-010,4.34595477980187914E-009)  (-2.54236451340637105E-010,4.34597296175635672E-009)  (5.57846959627456441E-003,-7.55828033208824079E-002)
   13.201179999999999        1.2500000000000000     
               (156.07854940770687,116.33393290479104)               (156.04870529079301,116.44472313898841)
  (-9.62097711614164075E-003,8.44032531750386061E-002)  (-8.52835314948362050E-010,7.53965422927606821E-009)  (-8.52800825156514614E-010,7.53963827582685646E-009)       (1.81829506694371895E-002,-0.11875929767387229)
   13.251175000000000        1.2500000000000000     
               (157.46830119642416,117.95711276654590)               (157.43790567999963,118.06865932516035)
       (-1.19450672602692889E-002,0.12633393759661768)  (-1.43604602408246169E-009,1.04322792653303939E-008)  (-1.43601642755115288E-009,1.04322612123778357E-008)       (3.00278023790114153E-002,-0.15658306794352125)
   13.301169999999999        1.2500000000000000     
               (158.86190590379664,119.59539892465618)               (158.83095135288639,119.70768151571787)
       (-1.43929049843561172E-002,0.16418838853330073)  (-1.97042603820256871E-009,1.29168985645399780E-008)  (-1.97040715599753956E-009,1.29168783971890236E-008)       (4.03438452546853871E-002,-0.18777957341885512)
   13.351165000000000        1.2500000000000000     
               (160.25933799877765,121.24887744497714)               (160.22782536161441,121.36187383488517)
       (-1.69719095030296287E-002,0.19639822750760688)  (-2.42602326281232713E-009,1.49030974059961751E-008)  (-2.42602057532013507E-009,1.49030751455989337E-008)       (4.84829944204618335E-002,-0.21138539626050354)
   13.401159999999999        1.2500000000000000     
               (161.66055457442440,122.91764878649464)               (161.62849595865120,123.03134018207186)
       (-1.96390166360636033E-002,0.22155896731154928)  (-2.77700107680877161E-009,1.63211487850356199E-008)  (-2.77702297787621298E-009,1.63211246688988521E-008)       (5.39500194987634699E-002,-0.22675986017291141)
   13.451155000000000        1.2500000000000000     
               (163.06549688914632,124.60182050146265)               (163.03291257515144,124.71619663061901)
       (-2.22932498430779245E-002,0.23849691013770585)  (-3.00388542136238459E-009,1.71221204571599122E-008)  (-3.00394321783557785E-009,1.71220946848495036E-008)       (5.64399870087681568E-002,-0.23358760704085638)
   13.501149999999999        1.2500000000000000     
               (164.47408236675727,126.30150154153631)               (164.44099725580170,126.41656256531550)
       (-2.47745728710968179E-002,0.24633258752828519)  (-3.09374094719043390E-009,1.72799735919087920E-008)  (-3.09384925069761000E-009,1.72799467273772640E-008)       (5.58458311546678257E-002,-0.23186240498772218)
   13.551145000000000        1.2500000000000000     
               (165.88621195266964,128.01679117187493)               (165.85264744356513,128.13255252573097)
       (-2.68697830451972187E-002,0.24453136066484768)  (-3.04149321706783610E-009,1.67927761571900632E-008)  (-3.04167107949372013E-009,1.67927487665338966E-008)       (5.22595655885447971E-002,-0.22186263727090497)
   13.601139999999999        1.2500000000000000     
               (167.30176894973226,129.74777725598361)               (167.26773942901352,129.86426233929049)
       (-2.83272692739435922E-002,0.23294235838075533)  (-2.84886755704605841E-009,1.56807568484949475E-008)  (-2.84913613833127863E-009,1.56807300008744456E-008)       (4.59555857277062010E-002,-0.20412304728514571)
   13.651135000000000        1.2500000000000000     
               (168.72063348763362,131.49452411704172)               (168.68613669374861,131.61176639959544)
       (-2.88808918910824809E-002,0.21182466564819405)  (-2.52505008781507631E-009,1.39860262511766971E-008)  (-2.52508289337607396E-009,1.39860472395705392E-008)       (3.73581776537908611E-002,-0.17939563386341709)
   13.701129999999999        1.2500000000000000     
               (170.14266618224340,133.25708036936499)               (170.10769381808217,133.37511156266666)
       (-2.82559685892896824E-002,0.18184591661709704)  (-2.08499154572789413E-009,1.17713936593915214E-008)  (-2.08501612284936174E-009,1.17714175816835337E-008)       (2.70095712648747190E-002,-0.14862052785761873)
   13.751125000000000        1.2500000000000000     
               (171.56775297482122,135.03546873937799)               (171.53227770650849,135.15431389804311)
       (-2.62260783869923721E-002,0.14407268827603947)  (-1.54833568324507839E-009,9.11569229435916578E-009)  (-1.54834703977858276E-009,9.11571920886479225E-009)       (1.55188897929747303E-002,-0.11288301025833394)
   13.801119999999999        1.2500000000000000     
               (172.99578716316319,136.82969737787462)               (172.95977314617960,136.94937084046722)
  (-2.26202642805579945E-002,9.99309912884375068E-002)  (-9.38407814445559814E-010,6.11471387409153883E-009)  (-9.38399053675194577E-010,6.11474382073488584E-009)  (3.51751279433695253E-003,-7.33870722264906294E-002)
   13.851115000000000        1.2500000000000000     
               (174.42668158298304,138.63976380754633)               (174.39008943506943,138.76026452905285)
  (-1.73548302789709487E-002,5.11543819917728293E-002)  (-2.80079106927495977E-010,2.87462019568268652E-009)  (-2.80039811678416339E-010,2.87465301559186932E-009) (-8.38085066295350331E-003,-3.14217735965173980E-002)
   13.901109999999999        1.2500000000000000     
               (175.86037238578885,140.46566522406908)               (175.82316659965133,140.58697685368878)
 (-1.04514093009662346E-002,-2.90010615177309155E-004)  (4.00178844195547965E-010,-4.89338685613041359E-010)  (4.00261276084309928E-010,-4.89303244567746779E-010)  (-1.96248995260089980E-002,1.16659685102770711E-002)
   13.951105000000000        1.2500000000000000     
               (177.29681655708836,142.30740592552419)               (177.25897135495728,142.42949892804802)
 (-2.05273514177182906E-003,-5.22822618162319813E-002)  (1.07765746062962862E-009,-3.85656685829980069E-009)  (1.07779937521772774E-009,-3.85652947253916204E-009)  (-2.97491474784987130E-002,5.44979043852103634E-002)
   14.001100000000001        1.2500000000000000     
               (178.73598797660387,144.16500900197514)               (178.69749201520676,144.28784693329226)
       (7.57631347314998913E-003,-0.10264859921827119)  (1.72785786329674968E-009,-7.10604251032562152E-009)  (1.72808222816061677E-009,-7.10600385734012329E-009)  (-3.83942411326010577E-002,9.56908908688420962E-002)
   14.051095000000000        1.2500000000000000     
               (180.17786741135399,146.03851610760728)               (180.13872711945942,146.16206341847732)
       (1.80494168031146984E-002,-0.14925554787214090)  (2.32910216592752194E-009,-1.01186796137749758E-008)  (2.32943567691093863E-009,-1.01186408416250974E-008)       (-4.53164118777476185E-002,0.13389069088441707)
   14.101089999999997        1.2500000000000000     
               (181.62244346860501,147.92799467333603)               (181.58267367886174,148.05222333353279)
       (2.88836472349948865E-002,-0.19011171686130066)  (2.86293051706342197E-009,-1.27820132896364220E-008)  (2.86295947815638767E-009,-1.27820403005313009E-008)       (-5.03805133331424182E-002,0.16779686653596360)
   14.151084999999997        1.2500000000000000     
               (183.06967223882322,149.83353716566668)               (183.02930624568319,149.95843107105085)
       (3.94990469029560670E-002,-0.22345495702803550)  (3.31144114606076931E-009,-1.49942971311271825E-008)  (3.31145825939147731E-009,-1.49943281314843558E-008)       (-5.35542508240684639E-002,0.19620477295719244)
   14.201079999999997        1.2500000000000000     
               (184.51950896516880,151.75524944886536)               (184.47857939398421,151.88081011051901)
       (4.92845773498919587E-002,-0.24784361813397332)  (3.66157082121228379E-009,-1.66674809034058656E-008)  (3.66157051544301118E-009,-1.66675161007830327E-008)       (-5.48872526650995493E-002,0.21804136782843903)
   14.251074999999998        1.2500000000000000     
               (185.97187480401251,153.69324697956668)               (185.93041167455505,153.81948979523079)
       (5.76129048487561621E-002,-0.26221362263073045)  (3.90178658157637225E-009,-1.77312694558266660E-008)  (3.90176063845324084E-009,-1.77313089617178804E-008)       (-5.44874215872717740E-002,0.23240076134418511)
   14.301069999999998        1.2500000000000000     
               (187.42666604269132,155.64763905931190)               (187.38468714366542,155.77459242357622)
       (6.38927283824057834E-002,-0.26593365227016397)  (4.02281399322008785E-009,-1.81355795696721866E-008)  (4.02275110891779027E-009,-1.81356232477870512E-008)       (-5.25022751265185814E-002,0.23859123663088222)
   14.351064999999998        1.2500000000000000     
               (188.88375098195249,157.61852207910121)               (188.84126184365522,157.74622035716095)
       (6.76037353832000393E-002,-0.25882951099465584)  (4.01817798749999116E-009,-1.78538408382437174E-008)  (4.01806212871040666E-009,-1.78538884966726244E-008)       (-4.90918353932319612E-002,0.23616877036042030)
   14.401059999999998        1.2500000000000000     
               (190.34298360444325,159.60596685261072)               (190.29997479287312,159.73444548834274)
       (6.83366965117012531E-002,-0.24118974395748116)  (3.88296552596111367E-009,-1.68839192135354623E-008)  (3.88277821509203637E-009,-1.68839702397870082E-008)       (-4.44146506814918768E-002,0.22497376550080983)
   14.451054999999998        1.2500000000000000     
               (191.80421216183416,161.61001482025927)               (191.76065932630442,161.73930319023827)
       (6.58284573135652362E-002,-0.21374960332475518)  (3.61457109393899391E-009,-1.52499175519733984E-008)  (3.61428666059668378E-009,-1.52499710214273974E-008)       (-3.86095592011099220E-002,0.20515637907293152)
   14.501049999999998        1.2500000000000000     
               (193.26729104936794,163.63067887426115)               (193.22315970750358,163.76079481652675)
       (5.99803066378877675E-002,-0.17765482869481558)  (3.21333921482141078E-009,-1.30020735045837633E-008)  (3.21292802269253644E-009,-1.30021283023530798E-008)       (-3.17956178602945977E-002,0.17719558694694088)
   14.551044999999998        1.2500000000000000     
               (194.73210059014286,165.66794612233247)               (194.68734792036508,165.79889477439252)
       (5.08685603403316172E-002,-0.13440524628238190)  (2.68126635798716982E-009,-1.02156141848823608E-008)  (2.68124635697292752E-009,-1.02155800026986689E-008)       (-2.40677932896399306E-002,0.14190335719722141)
   14.601039999999998        1.2500000000000000     
               (196.19852765435701,167.72179370892553)               (196.15312062744417,167.85356326723726)
  (3.87672550814920219E-002,-8.57909904361946057E-002)  (2.02547701954688895E-009,-6.98920211740302692E-009)  (2.02547152358474495E-009,-6.98916262740509701E-009)       (-1.55062438633971102E-002,0.10041428651187520)
   14.651034999999998        1.2500000000000000     
               (197.66650922042064,169.79219342092597)               (197.62041715433440,169.92476272883744)
  (2.41101544695628660E-002,-3.38062949064325616E-002)  (1.25623221015930137E-009,-3.44186411787705512E-009)  (1.25624843417600614E-009,-3.44181903167412922E-009)  (-6.19047607420494372E-003,5.41612206017711290E-002)
   14.701029999999998        1.2500000000000000     
               (199.13600128340974,171.87913143493270)               (199.08920608702766,172.01246858167403)
   (7.48679978644650312E-003,1.94318679100547800E-002)   (3.88593114950721459E-010,2.91498680670452313E-010)   (3.88642570394165506E-010,2.91549644737735006E-010)   (3.78370772149334931E-003,4.83323254505512844E-003)
   14.751024999999998        1.2500000000000000     
               (200.60698342017227,173.98261515010864)               (200.55947894130003,174.11668550923355)
  (-1.03843385389224118E-002,7.17763322170859586E-002)  (-5.55946340973279072E-010,4.06379543271069949E-009)  (-5.55851546689208023E-010,4.06385236415497449E-009)  (1.42863388378874270E-002,-4.56835872593302356E-002)
   14.801019999999998        1.2500000000000000     
               (202.07943986142186,176.10267976224412)               (202.03123681868294,176.23745200530524)
       (-2.86965496116686793E-002,0.12113400697708145)  (-1.55201274223549149E-009,7.72335319918334360E-009)  (-1.55185627140642726E-009,7.72341587680242213E-009)  (2.51355501862634244E-002,-9.53791699066385418E-002)
   14.851014999999999        1.2500000000000000     
               (203.55335360389748,178.23939293516182)               (203.50447060783580,178.37484231320227)
       (-4.65910311469866223E-002,0.16555615768396406)  (-2.56646060240475718E-009,1.11186652945547107E-008)  (-2.56621885536292821E-009,1.11187332752758456E-008)       (3.60844206544236393E-002,-0.14220393171126114)
   14.901009999999998        1.2500000000000000     
               (205.02868763626685,180.39284534597456)               (204.97915406557144,180.52896000360744)
       (-6.32042176493601005E-002,0.20330961877910891)  (-3.56200330321586411E-009,1.41056322913924505E-008)  (-3.56164854764295045E-009,1.41057046827115522E-008)       (4.68139856284121025E-002,-0.18415574793522249)
   14.951004999999999        1.2500000000000000     
               (206.50538063335694,182.56314404292905)               (206.45522565364257,182.69992530755849)
       (-7.77108904847806509E-002,0.23294272889934553)  (-4.49653651459934158E-009,1.65548195510140998E-008)  (-4.49603125453046100E-009,1.65548948904010450E-008)       (5.69374196622545944E-002,-0.21938386934046639)
   15.000999999999998        1.2500000000000000     
               (207.98334818205939,184.75039630558484)               (207.93259502007584,184.88786088420838)
       (-8.93575725059086029E-002,0.25333986573867745)  (-5.32500352967210263E-009,1.83558468599699391E-008)  (-5.32499630996126977E-009,1.83558044442382342E-008)       (6.60049322128288957E-002,-0.24627229702049280)
   15.050994999999999        1.2500000000000000     
               (209.46245505171225,186.95470640571233)               (209.41112508265422,187.09288010863978)
       (-9.75279658430855817E-002,0.26375887645066964)  (-6.00263166489142164E-009,1.94260086073347569E-008)  (-6.00264356315943414E-009,1.94259593570127686E-008)       (7.35280213905103175E-002,-0.26352298930368095)
   15.100989999999998        1.2500000000000000     
               (210.94256671443398,189.17615383763481)               (210.89066329431989,189.31507001754670)
            (-0.10173824078316465,0.26385164438797865)  (-6.48544590654999712E-009,1.97102904579435841E-008)  (-6.48548635744028300E-009,1.97102337217332003E-008)       (7.90048718151716983E-002,-0.27023318390360845)
   15.150984999999999        1.2500000000000000     
               (212.42352676162605,191.41479246694476)               (212.37104078025712,191.55448648165643)
            (-0.10168214674559962,0.25367048483879839)  (-6.73400750039191654E-009,1.91888889934373922E-008)  (-6.73408766101352763E-009,1.91888243837572309E-008)       (8.19555789258126915E-002,-0.26594094100473892)
   15.200979999999998        1.2500000000000000     
               (213.90518224095712,193.67064774778447)               (213.85208823943327,193.81114790268404)
       (-9.72423177597537547E-002,0.23366165637853006)  (-6.71602730343187805E-009,1.78756994123317649E-008)  (-6.71616215355280190E-009,1.78756266452009744E-008)       (8.19560699083275584E-002,-0.25066061163222048)
   15.250974999999999        1.2500000000000000     
               (215.38738717328667,195.94372156766048)               (215.33365052500616,196.08504471939793)
       (-8.84937649111575686E-002,0.20464474771640115)  (-6.40969108562190519E-009,1.58200996799166163E-008)  (-6.40990139255807274E-009,1.58200188903333223E-008)       (7.86756602777757968E-002,-0.22488823292339991)
   15.300969999999998        1.2500000000000000     
               (216.87001849534974,198.23399577060533)               (216.81559813734938,198.37614567384225)
       (-7.57011131962626177E-002,0.16777660098134820)  (-5.80470981179847975E-009,1.31035903854046441E-008)  (-5.80502119878966504E-009,1.31035017659166228E-008)       (7.19141415318367144E-002,-0.18959078210147401)
   15.350964999999999        1.2500000000000000     
               (218.35297238009699,200.54144778377980)               (218.29783184300766,200.68440899937087)
       (-5.93094625812793513E-002,0.12450253702425106)  (-4.90527538259099803E-009,9.83830786449632188E-009)  (-4.90571990470347166E-009,9.83821219722365592E-009)       (6.16272030389167710E-002,-0.14616435239961653)
   15.400959999999998        1.2500000000000000     
               (219.83617215115120,202.86605021389911)               (219.78028178405711,203.00979622974910)
  (-3.99220957583282451E-002,7.65081069979903633E-002)  (-3.73152334207963995E-009,6.16047589337290164E-009)  (-3.73214022829663358E-009,6.16037466259063080E-009)  (4.79487114426392080E-002,-9.63789700461979149E-002)
   15.450954999999999        1.2500000000000000     
               (221.31956709928420,205.20778987238606)               (221.26290748952198,205.35228642106276)
  (-1.82861092757545321E-002,2.56497705146346289E-002)  (-2.31885296597065507E-009,2.22488935146871000E-009)  (-2.31884125497852157E-009,2.22494122871360332E-009)  (3.12020915275079101E-002,-4.22955324445383612E-002)
   15.500949999999998        1.2500000000000000     
               (222.80309924528092,207.56666966387374)               (222.74567613117253,207.71188110753675)
  (4.76145526617786745E-003,-2.61116226958586217E-002) (-7.17452590895877133E-010,-1.80167187184916526E-009) (-7.17416877481012159E-010,-1.80161142089081093E-009)   (1.19030176869934692E-002,1.38179153647722819E-002)
   15.550944999999999        1.2500000000000000     
               (224.28673740339528,209.94271395802647)               (224.22856627487059,210.08860977810443)
  (2.82957165313533973E-002,-7.67869667962537833E-002)  (1.00938512045124227E-009,-5.74971026005023831E-009)  (1.00945711381399280E-009,-5.74964021523441330E-009)  (-9.25698054234811753E-003,6.95960381725605481E-002)
   15.600939999999998        1.2500000000000000     
               (225.77044284509083,212.33596319660813)               (225.71154966919374,212.48252640962437)
       (5.13575660540109835E-002,-0.12442805430034273)  (2.78640358985043404E-009,-9.45276104984811088E-009)  (2.78652351187784157E-009,-9.45268073027446909E-009)       (-3.14342665733534712E-002,0.12268083352928230)
   15.650934999999999        1.2500000000000000     
               (227.25416762116444,214.74647975233182)               (227.19458085241578,214.89370774271217)
       (7.29862146217064439E-002,-0.16720423246538862)  (4.53220745941370541E-009,-1.27564305726336875E-008)  (4.53239524104199950E-009,-1.27563393775658502E-008)       (-5.36657943224997033E-002,0.17082848602299450)
   15.700930000000000        1.2500000000000000     
               (228.73784927903222,217.17433894732423)               (228.67759423588893,217.32224359144047)
       (9.22590047356608572E-002,-0.20347202058498451)  (6.16173760017736730E-009,-1.55242479092199356E-008)  (6.16201352683184171E-009,-1.55241457051052354E-008)       (-7.49172486723171244E-002,0.21201113509593009)
   15.750924999999999        1.2500000000000000     
               (230.22140525207388,219.61962336481363)               (230.16049852582859,219.76822662918423)
            (0.10832693052043846,-0.23183882356253052)  (7.59055232198917665E-009,-1.76460975912923451E-008)  (7.59094713569602605E-009,-1.76459842261884120E-008)       (-9.41355039372457209E-002,0.24450589726123675)
   15.800920000000000        1.2500000000000000     
               (231.70473317206361,222.08241564767030)               (231.64317739324252,222.23174557625268)
            (0.12045067948701807,-0.25121658096236765)  (8.74174765673189651E-009,-1.90392691902805673E-008)  (8.74230043636768345E-009,-1.90391456174440639E-008)            (-0.11030723522549371,0.26696782879667991)
   15.850914999999999        1.2500000000000000     
               (233.18770982246244,224.56279462300424)               (233.12549404223998,224.71287658824215)
            (0.12803237352641300,-0.26086350138396819)  (9.54790383680428927E-009,-1.96541881738249934E-008)  (9.54865598888587013E-009,-1.96540557123108775E-008)            (-0.12251212765716674,0.27848996105636314)
   15.900910000000000        1.2500000000000000     
               (234.67020250131046,227.06082096608316)               (234.60730225348351,227.21167089370496)
            (0.13064729332038164,-0.26041403088615345)  (9.95804273494885000E-009,-1.94751759013537726E-008)  (9.95800749823349423E-009,-1.94752383765971817E-008)            (-0.12997853899234549,0.27862935000606326)
   15.950904999999999        1.2500000000000000     
               (236.15204306597983,229.57654021255576)               (236.08843840242804,229.72816702606582)
            (0.12804562979242226,-0.24989405124362371)  (9.93663906881424271E-009,-1.85197338955475971E-008)  (9.93657127060053583E-009,-1.85198070421108694E-008)            (-0.13212859354569093,0.26743136418043012)
   16.000900000000001        1.2500000000000000     
               (237.63308179998168,232.10997138844240)               (237.56874898109646,232.26237124918040)
            (0.12019646021288108,-0.22972279747567986)  (9.47141636776662901E-009,-1.68383041187018002E-008)  (9.47130403463912472E-009,-1.68383892042649300E-008)            (-0.12861722166183642,0.24540996334405915)
   16.050895000000001        1.2500000000000000     
               (239.11316523270867,234.66110855215888)               (239.04808677088289,234.81427250238121)
            (0.10727867005597277,-0.20069340843559480)  (8.57049697255569038E-009,-1.45082631344757707E-008)  (8.57032440136655116E-009,-1.45083611149036134E-008)            (-0.11935395209658616,0.21352516538113941)
   16.100890000000000        1.2500000000000000     
               (240.59215622033167,237.22992488523644)               (240.52632193368848,237.38383974577039)
       (8.96805796560376928E-002,-0.16394652014768554)  (7.26360569241870417E-009,-1.16328832651915945E-008)  (7.26335364534756532E-009,-1.16329954497594807E-008)            (-0.10451608565462524,0.17313687394423261)
   16.150885000000002        1.2500000000000000     
               (242.06993930307607,239.81637812836362)               (242.00334487352950,239.97103164686990)
       (6.79923280839411504E-002,-0.12091826420188145)  (5.60226867335865645E-009,-8.33446166237841323E-009)  (5.60191164456926341E-009,-8.33458841653274410E-009)       (-8.45479803633971683E-002,0.12594129942005600)
   16.200880000000002        1.2500000000000000     
               (243.54642730010997,242.42042082748080)               (243.47907283245004,242.57580804311854)
  (4.29881393988824426E-002,-7.32922271315863821E-002)  (3.65470913305987937E-009,-4.74907038739522676E-009)  (3.65421059604696436E-009,-4.74921211581896794E-009)  (-6.01453509373549924E-002,7.38974044125785823E-002)
   16.250875000000001        1.2500000000000000     
               (245.02156087716963,245.04201457053696)               (244.95344471878090,245.19813268844095)
  (1.55986681811681009E-002,-2.29264252293726600E-002)  (1.50416134377591579E-009,-1.02037606899769079E-009)  (1.50348363616714939E-009,-1.02053234670814409E-009)  (-3.22305374207752238E-002,1.91465940938713823E-002)
   16.300870000000000        1.2500000000000000     
               (246.49530370784066,247.68113889145991)               (246.42642128769452,247.83798775412617)
  (-1.31215995669133612E-002,2.82191955955614568E-002)  (-7.55504641980742518E-010,2.70692673064286326E-009)  (-7.56413446389063226E-010,2.70675700816115846E-009) (-1.91576778117922512E-003,-3.60838938057714206E-002)
   16.350865000000002        1.2500000000000000     
               (247.96764163786770,250.33779891057634)               (247.89797805169923,250.49537704368171)
  (-4.20409956008183719E-002,7.81603843627608902E-002)  (-3.02603906116056539E-009,6.29068437693847190E-009)  (-3.02597059671032652E-009,6.29075884459339939E-009)  (2.95476624591185857E-002,-8.95633694770733568E-002)
   16.400860000000002        1.2500000000000000     
               (249.43853651339464,253.01204023431796)               (249.36808455646374,253.17033928062241)
       (-6.99741536747026105E-002,0.12496558887246036)  (-5.20573436706991927E-009,9.59883970183376907E-009)  (-5.20562599730142118E-009,9.59892705005085791E-009)       (6.08175948731576668E-002,-0.13915732035099723)
   16.450855000000001        1.2500000000000000     
               (250.90795858604253,255.70392987972397)               (250.83671014750971,255.86293625442923)
       (-9.57625879308605377E-002,0.16684014400847846)  (-7.19919157378162409E-009,1.25128823702389447E-008)  (-7.19902857533697029E-009,1.25129844530496016E-008)       (9.05251909607383415E-002,-0.18290818721564417)
   16.500850000000000        1.2500000000000000     
               (252.37584388514381,258.41355954102374)               (252.30379646377790,258.57325549496102)
            (-0.11830634967074957,0.20218864115451163)  (-8.91899158847805166E-009,1.49301663504609857E-008)  (-8.91875531496759338E-009,1.49302845317445599E-008)            (0.11733460774027053,-0.21910815181842871)
   16.550845000000002        1.2500000000000000     
               (253.84209377064994,261.14103434687934)               (253.76925599394869,261.30139649399644)
            (-0.13661612724201661,0.22967889665974869)  (-1.02908893296286967E-008,1.67702187475358521E-008)  (-1.02905574174634856E-008,1.67703546098869635E-008)            (0.14000393818973619,-0.24637098755065834)
   16.600840000000002        1.2500000000000000     
               (255.30657219396883,263.88644533935098)               (255.23296523878079,264.04746083108989)
            (-0.14986028171626817,0.24829063038338048)  (-1.12562639344059106E-008,1.79721867852240036E-008)  (-1.12558070697455198E-008,1.79723410998378345E-008)            (0.15744071822122746,-0.26367916682871895)
   16.650835000000001        1.2500000000000000     
               (256.76911640860118,266.64986668001865)               (256.69476783327679,266.81153324857291)
            (-0.15740465441388002,0.25735251439370527)  (-1.17746820956113692E-008,1.85003365199693112E-008)  (-1.17740604655435727E-008,1.85005106483845808E-008)            (0.16875345917879450,-0.27042000913756548)
   16.700830000000000        1.2500000000000000     
               (258.22953933631442,269.43133727870708)               (258.15447890112875,269.59367114538679)
            (-0.15883923451250384,0.25655727264975758)  (-1.18249693299343596E-008,1.83413069193987441E-008)  (-1.18241405268006558E-008,1.83415005489516662E-008)            (0.17329402695476606,-0.26640855595788171)
   16.750825000000003        1.2500000000000000     
               (259.68765642056752,272.23085715083886)               (259.61190303429271,272.39389002100177)
            (-0.15400207524727863,0.24597510997263339)  (-1.14050394255308200E-008,1.75057561333398766E-008)  (-1.14039435581187398E-008,1.75059688297292068E-008)            (0.17068945526712870,-0.25188480054482970)
   16.800820000000002        1.2500000000000000     
               (261.14329953181345,275.04838940576661)               (261.06684983711074,275.21216708571723)
            (-0.14297826201015904,0.22603910979612343)  (-1.05314704201563115E-008,1.60260827134354767E-008)  (-1.05315801039584312E-008,1.60259947835079135E-008)            (0.16086051514100863,-0.22751069951263711)
   16.850815000000001        1.2500000000000000     
               (262.59630907135511,277.88387717261838)               (262.51914559241931,278.04844178766467)
            (-0.12612341293854695,0.19753433195863226)  (-9.24027256499342488E-009,1.39569781363758648E-008)  (-9.24043156618435591E-009,1.39568747654416433E-008)            (0.14404000029633623,-0.19432822339517666)
   16.900810000000000        1.2500000000000000     
               (264.04657906134833,280.73724448510472)               (263.96865793354777,280.90263023338758)
            (-0.10401287167411408,0.16155508791136969)  (-7.58032571287790708E-009,1.13722219638175323E-008)  (-7.58055219672159344E-009,1.13721011305281312E-008)            (0.12075415344661677,-0.15372792348165995)
   16.950805000000003        1.2500000000000000     
               (265.49403557286519,283.60842007913459)               (265.41529784123401,283.77463896497096)
