   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.23891618606692680,1.10878308069254829E-002)   (1.67012036057761002E-008,7.94569909400585936E-010)   (1.67012070154828043E-008,7.94569933424793029E-010)      (-0.24019887648524388,-1.14135350976837871E-002)
   12.451254999999998        1.2500000000000000     
        (0.60210935712193803,1.34158625785011591E-002)        (0.60451736030009284,1.38154102154185027E-002)
        (0.23968666861167603,1.12647043339648197E-002)   (1.67557064156573614E-008,8.07453637254859814E-010)   (1.67557061611514793E-008,8.07453636363833679E-010)      (-0.24097945362032178,-1.15980637695231367E-002)
   12.501249999999999        1.2500000000000000     
        (0.60940921684321014,1.36694940635838941E-002)        (0.61184838739547831,1.40792636648488512E-002)
        (0.24043149310159448,1.14426766027287286E-002)   (1.68084014868178525E-008,8.20424251921536278E-010)   (1.68084012181218294E-008,8.20424250855473867E-010)      (-0.24173359037360864,-1.17838191935385941E-002)
   12.551245000000000        1.2500000000000000     
        (0.61676778412317224,1.39264890378283709E-002)        (0.61923838010167254,1.43466886131922381E-002)
        (0.24114961961494502,1.16217140293045553E-002)   (1.68592422394566906E-008,8.33480097839899547E-010)   (1.68592419582973585E-008,8.33480096817707796E-010)      (-0.24246097087435450,-1.19707702365558829E-002)
   12.601239999999999        1.2500000000000000     
        (0.62418523266677772,1.41868698556834785E-002)        (0.62668750159294340,1.46177085149792191E-002)
        (0.24184064164277574,1.18017819665494853E-002)   (1.69081996790689530E-008,8.46618745705341883E-010)   (1.69081993825829998E-008,8.46618744665570684E-010)      (-0.24316117369064957,-1.21588812382197511E-002)
   12.651235000000000        1.2500000000000000     
        (0.63166182589846742,1.44506607036668944E-002)        (0.63419601374585632,1.48923505073737927E-002)
        (0.24250423083780137,1.19828461358388923E-002)   (1.69552479812843983E-008,8.59837950054171302E-010)   (1.69552476694512735E-008,8.59837948883274190E-010)      (-0.24383382765720199,-1.23481189044130791E-002)
   12.701229999999999        1.2500000000000000     
        (0.63919780372810098,1.47178849799435227E-002)        (0.64176417323686830,1.51706421702255782E-002)
        (0.24314000769839181,1.21648709199291966E-002)   (1.70003657857922738E-008,8.73135434801058905E-010)   (1.70003654620326207E-008,8.73135433605559891E-010)      (-0.24447862001835441,-1.25384495851655620E-002)
   12.751225000000000        1.2500000000000000     
        (0.64679340677167718,1.49885663161348319E-002)        (0.64939219817130123,1.54526087912524191E-002)
        (0.24374765428188558,1.23478194393006526E-002)   (1.70435262578930226E-008,8.86508659789585000E-010)   (1.70435259157922242E-008,8.86508658522022839E-010)      (-0.24509518215806200,-1.27298359033898890E-002)
   12.801219999999999        1.2500000000000000     
        (0.65444886839527106,1.52627276214207137E-002)        (0.65708031592734262,1.57382760440914482E-002)
        (0.24432680807376303,1.25316533793005756E-002)   (1.70847047290200178E-008,8.99955067322240294E-010)   (1.70847043747244927E-008,8.99955065977284323E-010)      (-0.24568314068657823,-1.29222401513682163E-002)
   12.851215000000000        1.2500000000000000     
        (0.66216442171288370,1.55403942011450771E-002)        (0.66482879947633156,1.60276734024284023E-002)
        (0.24487711191188005,1.27163352899156250E-002)   (1.71238783883984570E-008,9.13472260330485835E-010)   (1.71238780244669065E-008,9.13472258892803330E-010)      (-0.24624217242288651,-1.31156267884817608E-002)
   12.901209999999999        1.2500000000000000     
        (0.66994029389991538,1.58215880410822671E-002)        (0.67263786078076893,1.63208247666030461E-002)
        (0.24539823448494377,1.29018236635097833E-002)   (1.71610233850312385E-008,9.27057383275116908E-010)   (1.71610229885336038E-008,9.27057381779415335E-010)      (-0.24677193212643594,-1.33099540096042485E-002)
   12.951205000000000        1.2500000000000000     
        (0.67777676908148377,1.61063341204801883E-002)        (0.68050778220514041,1.66177575309350289E-002)
        (0.24588985412570996,1.30880790780595301E-002)   (1.71961167848516907E-008,9.40707780194961080E-010)   (1.71961163825884185E-008,9.40707778659041986E-010)      (-0.24727209501143885,-1.35051823738133667E-002)
   13.001199999999999        1.2500000000000000     
        (0.68567405621618038,1.63946572898526176E-002)        (0.68843873501186148,1.69184998790588188E-002)
        (0.24635162011290740,1.32750605726251157E-002)   (1.72291312834112192E-008,9.54420737932541765E-010)   (1.72291308630644355E-008,9.54420736227647662E-010)      (-0.24774225681686732,-1.37012718293013768E-002)
   13.051195000000000        1.2500000000000000     
        (0.69363233662898593,1.66865806734175851E-002)        (0.69643093220096020,1.72230791845804782E-002)
        (0.24678316184404403,1.34627240261240358E-002)   (1.72600429184689074E-008,9.68193372849271454E-010)   (1.72600424772832636E-008,9.68193371048200442E-010)      (-0.24818208010387971,-1.38981801338964889E-002)
   13.101189999999999        1.2500000000000000     
        (0.70165193955668570,1.69821277198960383E-002)        (0.70448470666031915,1.75315199448681860E-002)
        (0.24718416661076428,1.36510254013450065E-002)   (1.72888327753530616E-008,9.82022618296376420E-010)   (1.72888323259506423E-008,9.82022616419495959E-010)      (-0.24859129945184513,-1.40958619162669194E-002)
   13.151185000000000        1.2500000000000000     
        (0.70973306010436443,1.72813234981463934E-002)        (0.71260027693605466,1.78438507256460273E-002)
        (0.24755435447049579,1.38399203876615508E-002)   (1.73154785922499068E-008,9.95905524970634207E-010)   (1.73154781104363675E-008,9.95905523021271424E-010)      (-0.24896957259969410,-1.42942738362952081E-002)
   13.201179999999999        1.2500000000000000     
        (0.71787594871922589,1.75841920284934561E-002)        (0.72077781434222932,1.81600990667556556E-002)
        (0.24789335577091726,1.40293627229091285E-002)   (1.73399525616371200E-008,1.00983901673286496E-009)   (1.73399520477316992E-008,1.00983901460739315E-009)      (-0.24931651546507266,-1.44933705273844870E-002)
   13.251175000000000        1.2500000000000000     
        (0.72608084136569251,1.78907583821765331E-002)        (0.72901760143360328,1.84802929639566217E-002)
        (0.24820084637976333,1.42193064945334430E-002)   (1.73622337285588675E-008,1.02382000479997719E-009)   (1.73622332117445735E-008,1.02382000262415303E-009)      (-0.24963182521255278,-1.46931063449076502E-002)
   13.301169999999999        1.2500000000000000     
        (0.73434797159544163,1.82010471939215678E-002)        (0.73731990390753610,1.88044581870139803E-002)
        (0.24847653058137598,1.44097034149399915E-002)   (1.73823028613817847E-008,1.03784511128305104E-009)   (1.73823023017922673E-008,1.03784510901503967E-009)      (-0.24991522401577806,-1.48934317403429089E-002)
   13.351165000000000        1.2500000000000000     
        (0.74267754940874431,1.85150824392390917E-002)        (0.74568489430949736,1.91326241102039926E-002)
        (0.24872007368311339,1.46005040480969954E-002)   (1.74001342346491699E-008,1.05191115126937968E-009)   (1.74001336705336642E-008,1.05191114883458678E-009)      (-0.25016633282534440,-1.50942998135370245E-002)
   13.401159999999999        1.2500000000000000     
        (0.75106991497660502,1.88328905171195118E-002)        (0.75411290299388889,1.94648177056460855E-002)
        (0.24893122107893811,1.47916598705406955E-002)   (1.74157103344052083E-008,1.06601469287063491E-009)   (1.74157097442165032E-008,1.06601469031143136E-009)      (-0.25038491033841359,-1.52956599383303384E-002)
   13.451155000000000        1.2500000000000000     
        (0.75952518011098502,1.91544951803965489E-002)        (0.76260405106939666,1.98010682002045107E-002)
        (0.24910955290506778,1.49831187384797948E-002)   (1.74290028231322127E-008,1.08015236244789793E-009)   (1.74290022045725129E-008,1.08015235960463166E-009)      (-0.25057054387531030,-1.54974623600901886E-002)
   13.501149999999999        1.2500000000000000     
        (0.76804369493537150,1.94799208725603100E-002)        (0.77115871175807349,2.01414005873379043E-002)
        (0.24925490436590417,1.51748279279361100E-002)   (1.74399992490602566E-008,1.09432044559304240E-009)   (1.74399986035676653E-008,1.09432044277867990E-009)      (-0.25072305353617891,-1.56996525561429769E-002)
   13.551145000000000        1.2500000000000000     
        (0.77662563450492450,1.98091948500196853E-002)        (0.77977700702644070,2.04858469079055860E-002)
        (0.24936689686225968,1.53667363000634747E-002)   (1.74486708000962381E-008,1.10851558924037111E-009)   (1.74486701197548750E-008,1.10851558628527829E-009)      (-0.25084203137278621,-1.59021811749108614E-002)
   13.601139999999999        1.2500000000000000     
        (0.78527125883301097,2.01423418200424031E-002)        (0.78845925655641658,2.08344335394923877E-002)
        (0.24944526777536166,1.55587894801816670E-002)   (1.74550038864759405E-008,1.12273400056777361E-009)   (1.74550031810573663E-008,1.12273399753277370E-009)      (-0.25092725808051075,-1.61049923044036571E-002)
   13.651135000000000        1.2500000000000000     
        (0.79398082848175600,2.04793874389797327E-002)        (0.79720565468320936,2.11871893026280185E-002)
        (0.24948970704189755,1.57509319678123295E-002)   (1.74589708830302475E-008,1.13697194108298230E-009)   (1.74589701400522438E-008,1.13697193773470676E-009)      (-0.25097836166728077,-1.63080309285412069E-002)
   13.701129999999999        1.2500000000000000     
        (0.80275455817238772,2.08203575349177709E-002)        (0.80601649704961864,2.15441433455952173E-002)
        (0.24949994823201113,1.59431081061689219E-002)   (1.74605596781687352E-008,1.15122563459499237E-009)   (1.74605589244980325E-008,1.15122563102844807E-009)      (-0.25099515836561154,-1.65112415021988791E-002)
   13.751125000000000        1.2500000000000000     
        (0.81159268890955938,2.11652779931399936E-002)        (0.81489192457223902,2.19053241029036061E-002)
        (0.24947566817678257,1.61352606459392346E-002)   (1.74597409913561502E-008,1.16549116324203543E-009)   (1.74597402024389309E-008,1.16549115953035070E-009)      (-0.25097722995992844,-1.67145665288411550E-002)
   13.801119999999999        1.2500000000000000     
        (0.82049548013108120,2.15141753384216518E-002)        (0.82383229708185923,2.22707607712328351E-002)
        (0.24941665383291783,1.63273319665111910E-002)   (1.74565055860363971E-008,1.17976456800336132E-009)   (1.74565047601521090E-008,1.17976456412518623E-009)      (-0.25092443701320111,-1.69179475517780911E-002)
   13.851115000000000        1.2500000000000000     
        (0.82946313743772948,2.18670766349703151E-002)        (0.83283774730572402,2.26404845380225317E-002)
        (0.24932257562447105,1.65192636198660397E-002)   (1.74508258724629566E-008,1.19404196292917578E-009)   (1.74508250345148314E-008,1.19404195880183714E-009)      (-0.25083637925962393,-1.71213273680738513E-002)
   13.901109999999999        1.2500000000000000     
        (0.83849595085215634,2.22240065273843386E-002)        (0.84190859733456169,2.30145213605966355E-002)
        (0.24919320105232334,1.67109937594561130E-002)   (1.74426875863327387E-008,1.20831898588824303E-009)   (1.74426866861438219E-008,1.20831898178855476E-009)      (-0.25071286254358410,-1.73246419610270444E-002)
   13.951105000000000        1.2500000000000000     
        (0.84759415264957605,2.25849940213872120E-002)        (0.85104506809876912,2.33929050986736373E-002)
        (0.24902826922549201,1.69024634914800853E-002)   (1.74320712389310931E-008,1.22259177780026752E-009)   (1.74320703165389216E-008,1.22259177347048717E-009)      (-0.25055360272391913,-1.75278346728978025E-002)
   14.001100000000001        1.2500000000000000     
        (0.85675801479628222,2.29500649392461488E-002)        (0.86024742052685721,2.37756618116627197E-002)
        (0.24882753562025231,1.70936099486128402E-002)   (1.74189612869216405E-008,1.23685579605909351E-009)   (1.74189603247019202E-008,1.23685579143963059E-009)      (-0.25035837456143734,-1.77308384067196637E-002)
   14.051095000000000        1.2500000000000000     
        (0.86598769834455069,2.33192474163033819E-002)        (0.86951582238774583,2.41628250532001446E-002)
        (0.24859071006626510,1.72843707477131694E-002)   (1.74033361660107036E-008,1.25110700333200191E-009)   (1.74033351420211024E-008,1.25110699828348516E-009)      (-0.25012685859761180,-1.79335939222398898E-002)
   14.101089999999997        1.2500000000000000     
        (0.87528349576225484,2.36925686076556868E-002)        (0.87885057935986743,2.45544235409067939E-002)
        (0.24831753490059671,1.74746815798362473E-002)   (1.73851759036509416E-008,1.26534086728361377E-009)   (1.73851748377337422E-008,1.26534086201253560E-009)      (-0.24985879273789180,-1.81360347947450914E-002)
   14.151084999999997        1.2500000000000000     
        (0.88464564102858789,2.40700559046278725E-002)        (0.88825191573396645,2.49504878315016387E-002)
        (0.24800780074155285,1.76644778164064334E-002)   (1.73644699826392128E-008,1.27955297589397721E-009)   (1.73644688717807117E-008,1.27955297030634488E-009)      (-0.24955399965295641,-1.83380958240462015E-002)
   14.201079999999997        1.2500000000000000     
        (0.89407437188126815,2.44517379016528855E-002)        (0.89772002435816067,2.53510494894683691E-002)
        (0.24766126779628331,1.78536937207915553E-002)   (1.73411951700763234E-008,1.29373883245858311E-009)   (1.73411940103259754E-008,1.29373882673455035E-009)      (-0.24921214751175608,-1.85397109757591792E-002)
   14.251074999999998        1.2500000000000000     
        (0.90356998373742603,2.48376436378632409E-002)        (0.90725527763773406,2.57561392120202702E-002)
        (0.24727771375250748,1.80422634270231801E-002)   (1.73153424281961418E-008,1.30789379229398571E-009)   (1.73153412217241413E-008,1.30789378626598186E-009)      (-0.24883311165067076,-1.87408120165131961E-002)
   14.301069999999998        1.2500000000000000     
        (0.91313266598176734,2.52277994171166871E-002)        (0.91685779419508551,2.61657876583627144E-002)
        (0.24685685670649332,1.82301174231845539E-002)   (1.72868862567604501E-008,1.32201322887656691E-009)   (1.72868850052217275E-008,1.32201322256991300E-009)      (-0.24841653979856951,-1.89413308790788125E-002)
   14.351064999999998        1.2500000000000000     
        (0.92276269395887223,2.56222371739232950E-002)        (0.92652791622919473,2.65800288250025579E-002)
        (0.24639855273936850,1.84171898075005565E-002)   (1.72558227115362683E-008,1.33609251347598571E-009)   (1.72558214039599404E-008,1.33609250683637630E-009)      (-0.24796235009048953,-1.91411994504915861E-002)
   14.401059999999998        1.2500000000000000     
        (0.93246030461433382,2.60209838610792853E-002)        (0.93626578574883257,2.69988934614346296E-002)
        (0.24590252922467440,1.86034092833763688E-002)   (1.72221243750453376E-008,1.35012680787778793E-009)   (1.72221230460930711E-008,1.35012680100122374E-009)      (-0.24747017507865954,-1.93403467879053569E-002)
   14.451054999999998        1.2500000000000000     
        (0.94222573778164842,2.64240701855853535E-002)        (0.94607170584807110,2.74224133386346131E-002)
        (0.24536858794221264,1.87887064758504828E-002)   (1.71857839087360643E-008,1.36411122002628513E-009)   (1.71857825322707089E-008,1.36411121258202916E-009)      (-0.24693988002128464,-1.95387010114174905E-002)
   14.501049999999998        1.2500000000000000     
        (0.95205923278002147,2.68315245588308035E-002)        (0.95594594859254212,2.78506209976309461E-002)
        (0.24479654435976009,1.89730089084755686E-002)   (1.71467860426975868E-008,1.37804082819685639E-009)   (1.71467846135562019E-008,1.37804082065650188E-009)      (-0.24637126307482013,-1.97361896158629660E-002)
   14.551044999999998        1.2500000000000000     
        (0.96196104843449504,2.72433781490157775E-002)        (0.96588867229608821,2.82835495652092594E-002)
        (0.24418615245552050,1.91562455701264067E-002)   (1.71051127696903582E-008,1.39191066990552469E-009)   (1.71051112490108937E-008,1.39191066189175467E-009)      (-0.24576405810009064,-1.99327396776400184E-002)
   14.601039999999998        1.2500000000000000     
        (0.97193141652334070,2.76596611854444396E-002)        (0.97590019225214775,2.87212325061290026E-002)
        (0.24353724120921122,1.93383434964553326E-002)   (1.70607532269374713E-008,1.40571575683112310E-009)   (1.70607516643509888E-008,1.40571574820323081E-009)      (-0.24511812016732654,-2.01282779974905866E-002)
   14.651034999999998        1.2500000000000000     
        (0.98197061140939612,2.80804037863910637E-002)        (0.98598072373951495,2.91637030240743909E-002)
        (0.24284964817490287,1.95192281926419818E-002)   (1.70136923000739389E-008,1.41945092944618614E-009)   (1.70136906540119360E-008,1.41945092068155428E-009)      (-0.24443322652795754,-2.03227288084192291E-002)
   14.701029999999998        1.2500000000000000     
        (0.99207887808019612,2.85056379165464641E-002)        (0.99613056620430340,2.96109946501882312E-002)
        (0.24212319994960269,1.96988256135251366E-002)   (1.69639233136017007E-008,1.43311101777210030E-009)   (1.69639215950120186E-008,1.43311100832482730E-009)      (-0.24370926280198790,-2.05160158618848537E-002)
   14.751024999999998        1.2500000000000000     
         (1.0022564060979773,2.89353939143088580E-002)         (1.0063498437514324,3.00631420414731385E-002)
        (0.24135762692200952,1.98770594023668611E-002)   (1.69114215547166264E-008,1.44669078444594262E-009)   (1.69114197659368743E-008,1.44669077483963774E-009)      (-0.24294590392617671,-2.07080623905038057E-002)
   14.801019999999998        1.2500000000000000     
         (1.0125035130259175,2.93697045518837192E-002)         (1.0166389088299077,3.05201796815486037E-002)
        (0.24055284216849715,2.00538546530164459E-002)   (1.68561840380369985E-008,1.46018500518763401E-009)   (1.68561822094558563E-008,1.46018499513442247E-009)      (-0.24214309461377298,-2.08987915742174860E-002)
   14.851014999999999        1.2500000000000000     
         (1.0228204401352419,2.98086013699918641E-002)         (1.0269980246428227,3.09821404790262440E-002)
        (0.23970866634194138,2.02291327869039764E-002)   (1.67981990749697346E-008,1.47358814569213199E-009)   (1.67981971413651957E-008,1.47358813470350863E-009)      (-0.24130066773013797,-2.10881223993182980E-002)
   14.901009999999998        1.2500000000000000     
         (1.0332073813979865,3.02521174108780072E-002)         (1.0374273197970139,3.14490621037321963E-002)
        (0.23882495087206379,2.04028174394053768E-002)   (1.67374524234550453E-008,1.48689502386477213E-009)   (1.67374504163896649E-008,1.48689501300346965E-009)      (-0.24041840323038788,-2.12759781946214935E-002)
   14.951004999999999        1.2500000000000000     
         (1.0436645874087456,3.07002846882531606E-002)         (1.0479270984311724,3.19209787965895886E-002)
        (0.23790147745875365,2.05748280990643226E-002)   (1.66739295039576555E-008,1.50010002522800244E-009)   (1.66739274439466445E-008,1.50010001329698689E-009)      (-0.23949610650144937,-2.14622769056318011E-002)
   15.000999999999998        1.2500000000000000     
         (1.0541923791678844,3.11531359957430143E-002)         (1.0584976289593677,3.23979248781989457E-002)
        (0.23693815291894071,2.07450854205523463E-002)   (1.66076245680033122E-008,1.51319756550878444E-009)   (1.66076224021807303E-008,1.51319755302444400E-009)      (-0.23853371841032314,-2.16469365288462501E-002)
   15.050994999999999        1.2500000000000000     
         (1.0647909739868273,3.16107065711284455E-002)         (1.0691391918246691,3.28799392063659213E-002)
        (0.23593486097480626,2.09135109324392922E-002)   (1.65385296510083893E-008,1.52618221381402839E-009)   (1.65385274381186713E-008,1.52618220086326376E-009)      (-0.23753107457906705,-2.18298767717002504E-002)
   15.100989999999998        1.2500000000000000     
         (1.0754605770332883,3.20730295012510505E-002)         (1.0798519455728199,3.33670572876376553E-002)
        (0.23489143730734377,2.10800221369865023E-002)   (1.64666335660687371E-008,1.53904827847860575E-009)   (1.64666312901331293E-008,1.53904826461702696E-009)      (-0.23648803569560226,-2.20110146705090118E-002)
   15.150984999999999        1.2500000000000000     
         (1.0862014583610213,3.25401391347615448E-002)         (1.0906361377333031,3.38593158561131327E-002)
        (0.23380771331275241,2.12445383122924839E-002)   (1.63919184527359000E-008,1.55179006624943859E-009)   (1.63919160446246125E-008,1.55179005181437796E-009)      (-0.23540438481165532,-2.21902662514566751E-002)
   15.200979999999998        1.2500000000000000     
         (1.0970139246507955,3.30120707708429564E-002)         (1.1014920920838156,3.43567523689843196E-002)
        (0.23268362129202200,2.14069769568663512E-002)   (1.63143879303460299E-008,1.56440183047079706E-009)   (1.63143854602767870E-008,1.56440181577060313E-009)      (-0.23428011145954708,-2.23675471348675214E-002)
   15.250974999999999        1.2500000000000000     
         (1.1078981732295394,3.34888577459977813E-002)         (1.1124200517433591,3.48594019682717596E-002)
        (0.23151906841941347,2.15672525126341004E-002)   (1.62340311549017275E-008,1.57687754320729319E-009)   (1.62340285879860892E-008,1.57687752770851635E-009)      (-0.23311510453005482,-2.25427691425241841E-002)
   15.300969999999998        1.2500000000000000     
         (1.1188544164515772,3.39705381974534718E-002)         (1.1234201821736904,3.53673063351821609E-002)
        (0.23031390706703539,2.17252842038158610E-002)   (1.61508343977884072E-008,1.58921163086812601E-009)   (1.61508316991174590E-008,1.58921161439436399E-009)      (-0.23190913791794648,-2.27158499988258239E-002)
   15.350964999999999        1.2500000000000000     
         (1.1298829680817735,3.44571467611635013E-002)         (1.1344927636589157,3.58805042420914308E-002)
        (0.22906803774112325,2.18809868373995541E-002)   (1.60647936042316962E-008,1.60139827313783874E-009)   (1.60647908553918136E-008,1.60139825637862042E-009)      (-0.23066217238685569,-2.28867045497888819E-002)
   15.400959999999998        1.2500000000000000     
         (1.1409840597811423,3.49487202023281013E-002)         (1.1456380812241700,3.63990304882813795E-002)
        (0.22778137642385621,2.20342742875468123E-002)   (1.59759054058244896E-008,1.61343111192523358E-009)   (1.59759025288461940E-008,1.61343109378650484E-009)      (-0.22937414837068473,-2.30552394044696435E-002)
   15.450954999999999        1.2500000000000000     
         (1.1521579571218481,3.54452960650578908E-002)         (1.1568563502411437,3.69229279252258277E-002)
        (0.22645382486555796,2.21850633137971147E-002)   (1.58841568316310480E-008,1.62530453662361368E-009)   (1.58841538354729933E-008,1.62530451808163688E-009)      (-0.22804491400213475,-2.32213716905673578E-002)
   15.500949999999998        1.2500000000000000     
         (1.1634048441423117,3.59469105056668264E-002)         (1.1681478184912519,3.74522352381439563E-002)
        (0.22508527682977647,2.23332649172119681E-002)   (1.57895431260262811E-008,1.63701234208797592E-009)   (1.57895400440881973E-008,1.63701232258691318E-009)      (-0.22667435670554634,-2.33850109284055516E-002)
   15.550944999999999        1.2500000000000000     
         (1.1747250363617912,3.64536024234485903E-002)         (1.1795127386511268,3.79869911180568259E-002)
        (0.22367573523044715,2.24787938592925056E-002)   (1.56920628424142345E-008,1.64854834498838290E-009)   (1.56920596449721869E-008,1.64854832456004305E-009)      (-0.22526248030801727,-2.35460664968122173E-002)
   15.600939999999998        1.2500000000000000     
         (1.1861187602223033,3.69654104740946565E-002)         (1.1909513541806729,3.85272384334719373E-002)
        (0.22222504793568096,2.26215623905629826E-002)   (1.55917095244267129E-008,1.65990657032126489E-009)   (1.55917062278066695E-008,1.65990654972279156E-009)      (-0.22380918604486633,-2.37044501336587804E-002)
   15.650934999999999        1.2500000000000000     
         (1.1975863256359827,3.74823708761013799E-002)         (1.2024639895944773,3.90730169207525874E-002)
        (0.22073323767384903,2.27614815524240337E-002)   (1.54884791373133250E-008,1.67108080916494698E-009)   (1.54884756911102971E-008,1.67108078740444578E-009)      (-0.22231441291286774,-2.38600708306535743E-002)
   15.700930000000000        1.2500000000000000     
         (1.2091278730918820,3.80045258120286361E-002)         (1.2140507148187105,3.96243678996918494E-002)
        (0.21920019176235395,2.28984639632618149E-002)   (1.53823640427327016E-008,1.68206473540430891E-009)   (1.53823604909966940E-008,1.68206471200451750E-009)      (-0.22077807107212713,-2.40128360706079493E-002)
   15.750924999999999        1.2500000000000000     
         (1.2207437155236709,3.85319126486918934E-002)         (1.2257119614530532,4.01813324738394886E-002)
        (0.21762587227349986,2.30324198988113502E-002)   (1.52733672557645581E-008,1.69285213697969022E-009)   (1.52733635320000434E-008,1.69285211291149904E-009)      (-0.21920016250725463,-2.41626539789607797E-002)
   15.800920000000000        1.2500000000000000     
         (1.2324341048552816,3.90645738783052879E-002)         (1.2374478487259897,4.07439555705926548E-002)
        (0.21601024393463161,2.31632613804864801E-002)   (1.51614756157224555E-008,1.70343683695989809E-009)   (1.51614717521220358E-008,1.70343681197149330E-009)      (-0.21758056779131693,-2.43094351707927453E-002)
   15.850914999999999        1.2500000000000000     
         (1.2441992942377196,3.96025488277763765E-002)         (1.2492586971743593,4.13122768852469541E-002)
        (0.21435329675183751,2.32908981877651897E-002)   (1.50466946728444572E-008,1.71381235362825449E-009)   (1.50466906559826438E-008,1.71381232778409702E-009)      (-0.21591931451300098,-2.44530833130621461E-002)
   15.900910000000000        1.2500000000000000     
         (1.2560394938185266,4.01458769347472488E-002)         (1.2611447219679452,4.18863398693757188E-002)
        (0.21265501717429228,2.34152364304662311E-002)   (1.49290232197685562E-008,1.72397225878823079E-009)   (1.49290190452217361E-008,1.72397223191616162E-009)      (-0.21421637831651347,-2.45935049572280143E-002)
   15.950904999999999        1.2500000000000000     
         (1.2679550277075384,4.06946026360984828E-002)         (1.2731062215255022,4.24661883321270986E-002)
        (0.21091534363765507,2.35361898378399215E-002)   (1.48084569600675625E-008,1.73391020678519953E-009)   (1.48084526817574329E-008,1.73391017854740678E-009)      (-0.21247173532173272,-2.47306064606588154E-002)
   16.000900000000001        1.2500000000000000     
         (1.2799460636936908,4.12487680653743291E-002)         (1.2851433485548547,4.30518696640513551E-002)
        (0.20913426683406491,2.36536659454543857E-002)   (1.46849916044591432E-008,1.74361995569102992E-009)   (1.46849871370802285E-008,1.74361992575357229E-009)      (-0.21068531830294918,-2.48642968371607063E-002)
   16.050895000000001        1.2500000000000000     
         (1.2920129049738822,4.18084143028088773E-002)         (1.2972564194942622,4.36434264785553125E-002)
        (0.20731183038458414,2.37675726869765978E-002)   (1.45586313643089911E-008,1.75309489963155835E-009)   (1.45586267816903108E-008,1.75309486865436323E-009)      (-0.20885718845309004,-2.49944782252157008E-002)
   16.100890000000000        1.2500000000000000     
         (1.3041558366505210,4.23735841635424840E-002)         (1.3094457316307093,4.42409006411793038E-002)
        (0.20544801805591706,2.38778177221094547E-002)   (1.44293781534463342E-008,1.76232835418446368E-009)   (1.44293733556167818E-008,1.76232832229618681E-009)      (-0.20698734251496245,-2.51210535299298543E-002)
   16.150885000000002        1.2500000000000000     
         (1.3163750564469823,4.29443254722945561E-002)         (1.3217114377843620,4.48443440814306968E-002)
        (0.20354283332762760,2.39843123886527530E-002)   (1.42972243933381514E-008,1.77131428885745951E-009)   (1.42972194609365406E-008,1.77131425540900379E-009)      (-0.20507572903675408,-2.52439342184527862E-002)
   16.200880000000002        1.2500000000000000     
         (1.3286707664858282,4.35206765427882461E-002)         (1.3340537734522238,4.54537958876049808E-002)
        (0.20159628320695866,2.40869591296883380E-002)   (1.41621768441688157E-008,1.78004552772504757E-009)   (1.41621717023603332E-008,1.78004549337326140E-009)      (-0.20312238732310703,-2.53630146891999468E-002)
   16.250875000000001        1.2500000000000000     
         (1.3410433616397459,4.41026849029767520E-002)         (1.3464730959915103,4.60693056585534319E-002)
        (0.19960844569202868,2.41856680441806388E-002)   (1.40242377614065965E-008,1.78851580917150199E-009)   (1.40242324686248210E-008,1.78851577249766557E-009)      (-0.20112738766435612,-2.54782031693328269E-002)
   16.300870000000000        1.2500000000000000     
         (1.3534929484007829,4.46903965169380621E-002)         (1.3589695670718032,4.66909210496898736E-002)
        (0.19757932575207643,2.42803467417230211E-002)   (1.38834087964088456E-008,1.79671860451019479E-009)   (1.38834033468420805E-008,1.79671856667521454E-009)      (-0.19909074941518548,-2.55894040851557501E-002)
   16.350865000000002        1.2500000000000000     
         (1.3660198693292824,4.52838558406655003E-002)         (1.3715434471440557,4.73186879551513798E-002)
        (0.19550894933304491,2.43708989797547758E-002)   (1.37396862192796546E-008,1.80464709173813025E-009)   (1.37396805308859000E-008,1.80464705192387762E-009)      (-0.19701242856327555,-2.56965181304882988E-002)
   16.400860000000002        1.2500000000000000     
         (1.3786243377450953,4.58831096075300732E-002)         (1.3841950360253212,4.79526581930554627E-002)
        (0.19339741951306480,2.44572355930949108E-002)   (1.35930858675589448E-008,1.81229500227509896E-009)   (1.35930799707530132E-008,1.81229496199315054E-009)      (-0.19489263245506372,-2.57994523265043657E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913066400025862,4.64882039754480614E-002)         (1.3969245474644738,4.85928725282072926E-002)
        (0.19124475225103865,2.45392595378379659E-002)   (1.34435989117743128E-008,1.81965509291534342E-009)   (1.34435927568578727E-008,1.81965505007822769E-009)      (-0.19273126400281221,-2.58981007864660454E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040669478735777,4.70991893144979343E-002)         (1.4097321642313083,4.92393864316556171E-002)
        (0.18905098031271064,2.46168792640302399E-002)   (1.32912359821605718E-008,1.82672113988519993E-009)   (1.32912296553812691E-008,1.82672109632393761E-009)      (-0.19052844904916716,-2.59923735094977557E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169055977337053,4.77161096211982522E-002)         (1.4226182230822024,4.98922478594495816E-002)
