   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
 (-1.42766270643566971E-002,-1.29434296592908192E-002) (-2.10461884965802711E-010,-9.69755906615169875E-011) (-2.10466186261398179E-010,-9.69657262848020754E-011)   (9.85617521282131266E-003,2.69344587517862041E-002)
   12.601239999999999        1.2500000000000000     
               (130.28206336710301,107.44591552538439)               (130.22069139210268,107.70418948357734)
  (4.27598372262446029E-004,-5.52637532284532274E-002) (-5.37757064477913717E-011,-6.24443548743976554E-010) (-5.37832140704682802E-011,-6.24431112842276405E-010)  (-8.48460116227807599E-003,6.75265599568649760E-002)
   12.651235000000000        1.2500000000000000     
               (131.43372013998089,108.99554128492809)               (131.37111981211967,109.25573422020170)
  (1.58951348725350251E-002,-9.46632834416859942E-002)  (1.16697283636191779E-010,-1.12468264293615726E-009)  (1.16685754863148498E-010,-1.12466729853638598E-009)       (-2.69965074700873851E-002,0.10429372622219911)
   12.701229999999999        1.2500000000000000     
               (132.58720989041458,110.55988175791936)               (132.52333226761911,110.82199115223764)
       (3.12110717271560714E-002,-0.12923076327751859)  (2.92446906007732400E-010,-1.57190154150757488E-009)  (2.92430010752970709E-010,-1.57188302611161627E-009)       (-4.45429690758503138E-002,0.13551069680626934)
   12.751225000000000        1.2500000000000000     
               (133.74243849549853,112.13893568665979)               (133.67724206401982,112.40293868703746)
       (4.54421648942783182E-002,-0.15732205869748744)  (4.64261047858064743E-010,-1.94382343036202903E-009)  (4.64236837080192156E-010,-1.94380155024005229E-009)       (-6.00244931517938674E-002,0.15977271822231073)
   12.801219999999999        1.2500000000000000     
               (134.89933404504060,113.73270144293504)               (134.83279290328309,113.99856325602403)
       (5.76987036030210398E-002,-0.17763405992292025)  (6.22042450008538375E-010,-2.22103212032130183E-009)  (6.22041276937245153E-010,-2.22103459117383061E-009)       (-7.24534102801418778E-002,0.17605193718304146)
   12.851215000000000        1.2500000000000000     
               (136.05784389648997,115.34118340531430)               (135.98995265683760,115.60886822151514)
       (6.71898264104051207E-002,-0.18926251839600472)  (7.56014084454867046E-010,-2.38926795948875355E-009)  (7.56013214996460711E-010,-2.38927190121520499E-009)       (-8.10144784649875632E-002,0.18373967546927489)
   12.901209999999999        1.2500000000000000     
               (137.21793064219426,116.96440517106463)               (137.14870090164263,117.23388528937367)
       (7.32739805034051395E-002,-0.19173656421263960)  (8.56879477193031973E-010,-2.43943801805717140E-009)  (8.56879492843949459E-010,-2.43944378846088585E-009)       (-8.51232248682306097E-002,0.18265750730201855)
   12.951205000000000        1.2500000000000000     
               (138.37956120787737,118.60241116952098)               (138.30901673825525,118.87367418154980)
       (7.54991377407763092E-002,-0.18503080362832017)  (9.16779248630821265E-010,-2.36858178060364640E-009)  (9.16780590492359360E-010,-2.36858979261148869E-009)       (-8.44622362985762987E-002,0.17305155157188473)
   13.001199999999999        1.2500000000000000     
               (139.54269839089682,120.25527000300632)               (139.47086471013853,120.52832179784620)
       (7.36324451902947985E-002,-0.16955806614397509)  (9.29926299436682116E-010,-2.18000618331175959E-009)  (9.29929973292839118E-010,-2.18001695143234093E-009)       (-7.90014584403480324E-002,0.15556080403834507)
   13.051195000000000        1.2500000000000000     
               (140.70729022950465,121.92306809498747)               (140.63418255170350,122.19793424360996)
       (6.76718566276011263E-002,-0.14613857743399591)  (8.92139169262908255E-010,-1.88287322209041032E-009)  (8.92145403151388921E-010,-1.88288728785462604E-009)       (-6.90020979860422740E-002,0.13117258757695219)
   13.101189999999999        1.2500000000000000     
               (141.87326032983916,123.60590364090959)               (141.79888047870827,123.88261839593959)
       (5.78515664576090965E-002,-0.11595247336187624)  (8.02762071011487873E-010,-1.49283549240543477E-009)  (8.02772639895715049E-010,-1.49285330943161001E-009)       (-5.49968559840647367E-002,0.10115829223001808)
   13.151185000000000        1.2500000000000000     
               (143.04050755297126,125.30387478746577)               (142.96483586767408,125.58247253399126)
  (4.46220138417891266E-002,-8.04796972159074475E-002)  (6.63599071675267447E-010,-1.02861861110991314E-009)  (6.63616039784632949E-010,-1.02864071066326540E-009)  (-3.77556513611375863E-002,6.70028728796109030E-002)
   13.201179999999999        1.2500000000000000     
               (144.20890599493754,127.01706753284236)               (144.13190800355355,127.29757466594694)
  (2.86297185157967891E-002,-4.14223898049219663E-002)  (4.80357685368901987E-010,-5.15163333330304889E-010)  (4.80359502475038367E-010,-5.15162778194081797E-010)  (-1.82371299653267920E-002,3.03293849858853985E-002)
   13.251175000000000        1.2500000000000000     
               (145.37831147445442,128.74554638459102)               (145.29994321068835,129.02797429708443)
  (1.06764294467463789E-002,-6.29501577580956345E-004)   (2.60879803697660780E-010,2.19697745643543982E-011)   (2.60881486382190970E-010,2.19714507841533231E-011)  (2.47369802828821322E-003,-7.18054050459953144E-003)
   13.301169999999999        1.2500000000000000     
               (146.54857364774554,130.48935005693897)               (146.46879152162984,130.77369005542255)
  (-8.32495018531990115E-003,3.99928306351967217E-002)   (1.61499106917437946E-011,5.55639903618096401E-010)   (1.61510892583953250E-011,5.55643170410037993E-010)  (2.32336020874125276E-002,-4.38612647357791846E-002)
   13.351165000000000        1.2500000000000000     
               (147.71954968260326,132.24848743793368)               (147.63831749660773,132.53471641946649)
  (-2.73971227614138273E-002,7.85656181091956146E-002)  (-2.41142962106485543E-010,1.05881192632277924E-009)  (-2.41142090034216337E-010,1.05881717986231591E-009)  (4.29084450025730355E-002,-7.81295463083415548E-002)
   13.401159999999999        1.2500000000000000     
               (148.89111204884472,134.02294622068530)               (148.80840950171145,134.31103496042451)
       (-4.55532152453638969E-002,0.11331625421958214)  (-4.96553416877878992E-010,1.50646418871856802E-009)  (-4.96553805380839227E-010,1.50647204455314440E-009)       (6.04406613689142738E-002,-0.10855244867747005)
   13.451155000000000        1.2500000000000000     
               (150.06315948080604,135.81270366228884)               (149.97898368887371,136.10262052708558)
       (-6.18437085722154181E-002,0.14266177605461677)  (-7.35078311048833923E-010,1.87636001754437208E-009)  (-7.35080624228334479E-010,1.87637107929627739E-009)       (7.49075955004955690E-002,-0.13389015645530597)
   13.501149999999999        1.2500000000000000     
               (151.23561906196008,137.61773629642261)               (151.14997995670674,137.90945932237554)
       (-7.54056938014067285E-002,0.16527013936634083)  (-9.42570792606476909E-010,2.15158094256008737E-009)  (-9.42576275302613602E-010,2.15159592194334578E-009)       (8.55727864324051374E-002,-0.15314354961556206)
   13.551145000000000        1.2500000000000000     
               (152.40844218035335,139.43803519423963)               (152.32135684421715,139.73155624821237)
       (-8.55068421339546941E-002,0.18012475674732376)  (-1.10614602817672192E-009,2.31910145103830361E-009)  (-1.10615557122464849E-009,2.31912108824103749E-009)       (9.19177251043019755E-002,-0.16558012946516176)
   13.601139999999999        1.2500000000000000     
               (153.58159483854109,141.27361373533361)               (153.49307944969300,141.56893953700947)
       (-9.15774680002965080E-002,0.18656406586474930)  (-1.21410422267243833E-009,2.37258248016690931E-009)  (-1.21411956920953265E-009,2.37260755563697881E-009)       (9.36677808579318982E-002,-0.17075117346338067)
   13.651135000000000        1.2500000000000000     
               (154.75504549564772,143.12451484892497)               (154.66510825951232,143.42166419808666)
       (-9.32413223140012293E-002,0.18431039856676676)  (-1.25858326534443343E-009,2.31072800485278547E-009)  (-1.25858507831885311E-009,2.31072873395941236E-009)       (9.07920406497055160E-002,-0.16850575620095828)
   13.701129999999999        1.2500000000000000     
               (155.92875165573113,144.99080632110181)               (155.83738962250698,145.28980393120645)
       (-9.03342112420285615E-002,0.17348216673637296)  (-1.23574086826307546E-009,2.13903677098429320E-009)  (-1.23574304943534072E-009,2.13903645569590427E-009)       (8.34994636141454250E-002,-0.15898181614691698)
   13.751125000000000        1.2500000000000000     
               (157.10265084469191,146.87257492568571)               (157.00984634984414,147.17344452462817)
       (-8.29130504516218114E-002,0.15458860319968759)  (-1.14460824405828939E-009,1.86716300641820451E-009)  (-1.14461042924370597E-009,1.86716112210898012E-009)       (7.22122529550083964E-002,-0.14260069057189548)
   13.801119999999999        1.2500000000000000     
               (158.27665052432610,148.76991292870508)               (158.18237641133098,149.07267217491068)
       (-7.12522797369067040E-002,0.12850873134464083)  (-9.89041154813623185E-010,1.51049924105976605E-009)  (-9.89042465115619841E-010,1.51049518535191475E-009)       (5.75356989989225867E-002,-0.12004843484078992)
   13.851115000000000        1.2500000000000000     
               (159.45063240239361,150.68290854181657)               (159.35485498957763,150.98756384213709)
  (-5.58345594528798783E-002,9.64490061521638825E-002)  (-7.76448160671811603E-010,1.08745313162399262E-009)  (-7.76448757176744474E-010,1.08744630129278927E-009)  (4.02167229979788141E-002,-9.22511022601741476E-002)
   13.901109999999999        1.2500000000000000     
               (160.62445420850318,152.61163015815109)               (160.52714163936579,152.91817696546701)
  (-3.73285273121388636E-002,5.98909746923336206E-002)  (-5.17599157139305797E-010,6.19616759388750562E-010)  (-5.17598120673726151E-010,6.19606290210183709E-010)  (2.10975273514171745E-002,-6.03412885591668308E-002)
   13.951105000000000        1.2500000000000000     
               (161.79796363880521,154.55612168071721)               (161.69908718413862,154.86454653786868)
  (-1.65615976637865439E-002,2.05292056833877024E-002)  (-2.26518075910008757E-010,1.29136271500956585E-010)  (-2.26514792406783853E-010,1.29121345809877813E-010)  (1.07137920757312440E-003,-2.56243812359829015E-002)
   14.001100000000001        1.2500000000000000     
               (162.97100623653753,156.51640200568465)               (162.87054656393633,156.82668479143868)
  (5.51875912151549367E-003,-1.98117999955314122E-002)  (8.13079957005262594E-011,-3.60594109718791575E-010)  (8.13163873023133288E-011,-3.60614539048722876E-010)  (-1.89621908159441598E-002,1.04665001160152184E-002)
   14.051095000000000        1.2500000000000000     
               (164.14343833366618,158.49246360427867)               (164.04138633968745,158.80458418054818)
  (2.78857492571010154E-002,-5.92526086502291466E-002)  (3.89460068298170932E-010,-8.26909374232835165E-010)  (3.89473892513525510E-010,-8.26936375301362497E-010)  (-3.81379984159073426E-002,4.64197404770099603E-002)
   14.101089999999997        1.2500000000000000     
               (165.31513854782690,160.48428242692407)               (165.21149122174918,160.79822442498050)
  (4.94776281952661948E-002,-9.59504067201846778E-002)  (6.80862985345943191E-010,-1.24985905825713832E-009)  (6.80864378986260830E-010,-1.24986154265578526E-009)  (-5.56588384590894214E-002,8.06974462302533502E-002)
   14.151084999999997        1.2500000000000000     
               (166.48600497012416,162.49183090307068)               (166.38076606545800,162.80758327697484)
       (6.92434403068546839E-002,-0.12818221677688776)  (9.39982838837049127E-010,-1.61118113770006972E-009)  (9.39984748358490845E-010,-1.61118272966492296E-009)       (-7.08194357610872072E-002,0.11179035517277315)
   14.201079999999997        1.2500000000000000     
               (167.65596139496188,164.51508429089151)               (167.54913674563400,164.83264352891453)
       (8.62004861987793192E-002,-0.15442772142049532)  (1.15311614707494259E-009,-1.89620874188890269E-009)  (1.15311831990686009E-009,-1.89620886825623517E-009)       (-8.30278304763902991E-002,0.13828455103353832)
   14.251074999999998        1.2500000000000000     
               (168.82494757581955,166.55403160933415)               (168.71654276942539,166.87340103905066)
       (9.94698410523794374E-002,-0.17343998729069543)  (1.30935572252958126E-009,-2.09379188859542541E-009)  (1.30935753134223959E-009,-2.09378997224128571E-009)       (-9.18179119085498069E-002,0.15891835169387697)
   14.301069999999998        1.2500000000000000     
               (169.99291420185168,168.60868067585810)               (169.88292973175368,168.92987022049144)
            (0.10832624329483768,-0.18430779544541989)  (1.40122763510480982E-009,-2.19707254046146285E-009)  (1.40122896140813401E-009,-2.19706771968547690E-009)       (-9.68543816282181752E-002,0.17264401523260928)
   14.351064999999998        1.2500000000000000     
               (171.15981147923281,170.67906052172830)               (171.04824267452960,171.00208434517134)
            (0.11223672406442123,-0.18650305074843823)  (1.42392784309016371E-009,-2.20235061234175284E-009)  (1.42392777603071086E-009,-2.20234197921096296E-009)       (-9.79341718176849757E-002,0.17868625661050352)
   14.401059999999998        1.2500000000000000     
               (172.32558281403081,172.76521914611908)               (172.21241732507232,173.09009206533531)
            (0.11088711128217400,-0.17990286395902266)  (1.37744375764201201E-009,-2.11069577088755791E-009)  (1.37744171704505728E-009,-2.11068217097444476E-009)       (-9.49916232985495712E-002,0.17658761246374463)
   14.451054999999998        1.2500000000000000     
               (173.49015664328562,174.86721661101660)               (173.37537437175106,175.19395374976128)
            (0.10420772925386225,-0.16480211054978369)  (1.26474961125223122E-009,-1.92691404214155378E-009)  (1.26474318023293842E-009,-1.92689427371231912E-009)       (-8.80926944068014667E-002,0.16624897725372781)
   14.501049999999998        1.2500000000000000     
               (174.65344071256180,176.98512495547976)               (174.53701600860705,177.31373277909876)
       (9.23783589472507022E-002,-0.14189529030921325)  (1.09190128265964255E-009,-1.65867048679925019E-009)  (1.09188945162981140E-009,-1.65864318777547757E-009)       (-7.74310378891985562E-002,0.14795179434623684)
   14.551044999999998        1.2500000000000000     
               (175.81532295528416,179.11900914300833)               (175.69722541597631,179.44948877894473)
       (7.58304825466402516E-002,-0.11225235769044811)  (8.68022603719171609E-010,-1.31800028661057951E-009)  (8.68021937180982871E-010,-1.31799559737714474E-009)       (-6.33295993300387744E-002,0.12236237124737268)
   14.601039999999998        1.2500000000000000     
               (176.97567053736992,181.26892813778639)               (176.85587128022669,181.60127008100608)
  (5.52301584148757255E-002,-7.72608296831472086E-002)  (6.03521030763195336E-010,-9.18672114949228590E-010)  (6.03519958342464705E-010,-9.18668024041320918E-010)  (-4.62316216325646678E-002,9.05188603504858552E-002)
   14.651034999999998        1.2500000000000000     
               (178.13433823197647,183.43492442955440)               (178.01281194444627,183.76911108520372)
  (3.14542806215383358E-002,-3.85695268922541662E-002)  (3.11019503913103281E-010,-4.76947460253207688E-010)  (3.11018124151418518E-010,-4.76944506918149555E-010)  (-2.66967846853676839E-002,5.38006349491216285E-002)
   14.701029999999998        1.2500000000000000     
               (179.29117158046131,185.61701636120847)               (179.16790209591460,185.95302564520458)
   (5.55041729999916720E-003,1.99586376653817198E-003)  (4.10798124857713903E-012,-1.14419261305753016E-011)  (4.10613141760831203E-012,-1.14408118592292417E-011)  (-5.39441689454095950E-003,1.38736411462271319E-002)
   14.751024999999998        1.2500000000000000     
               (180.44601943263737,187.81520432495253)               (180.32100097720485,188.15301049076538)
  (-2.13041295899767773E-002,4.25141794399461481E-002)  (-3.04588192722921290E-010,4.58807654508592613E-010)  (-3.04589284276926633E-010,4.58805973456360932E-010)  (1.69090511379346164E-002,-2.73826938846442741E-002)
   14.801019999999998        1.2500000000000000     
               (181.59873941608495,190.02946372787773)               (181.47197859739137,190.36904679148157)
  (-4.78591974623630151E-002,8.10616418327229915E-002)  (-6.01320134711149905E-010,9.13289841949947256E-010)  (-6.01320873599592237E-010,9.13284347471127730E-010)  (3.93641597163505857E-002,-6.79591495265443463E-002)
   14.851014999999999        1.2500000000000000     
               (182.74920882256086,192.25975689516619)               (182.62071959147167,192.60110594326679)
       (-7.28469503831495474E-002,0.11580138690963068)  (-8.75104803887767374E-010,1.33213421305252390E-009)  (-8.75103578610524373E-010,1.33212353460630843E-009)       (6.10569326860871536E-002,-0.10582132352837596)
   14.901009999999998        1.2500000000000000     
               (183.89732668449534,194.50604108768323)               (183.76712558821740,194.84915905538151)
       (-9.50411448641617085E-002,0.14507106228185637)  (-1.11393158800432953E-009,1.69633900428527167E-009)  (-1.11392643522409299E-009,1.69632165047522757E-009)       (8.10388153690103502E-002,-0.13901012344303390)
   14.951004999999999        1.2500000000000000     
               (185.04301864802835,196.76827399742663)               (184.91111648014521,197.11317971365750)
            (-0.11331677218525280,0.16746144236425323)  (-1.30941317408455912E-009,1.98796797423866657E-009)  (-1.30940346934119345E-009,1.98794218887213851E-009)       (9.83597182735237024E-002,-0.16575729100799452)
   15.000999999999998        1.2500000000000000     
               (186.18623013316011,199.04643404568873)               (186.05262513941554,199.39315328964648)
            (-0.12670414411297265,0.18188948967220642)  (-1.45305124182532002E-009,2.19227463723545394E-009)  (-1.45305203210961477E-009,2.19226729444973585E-009)            (0.11210636174746735,-0.18458305901009336)
   15.050994999999999        1.2500000000000000     
               (187.32691654927993,201.34051896921875)               (187.19159176029228,201.68907994408619)
            (-0.13443957256022693,0.18764276269082181)  (-1.53851592301914306E-009,2.29709554863769235E-009)  (-1.53851600971661928E-009,2.29708835566187207E-009)            (0.12145193980318462,-0.19438868083847380)
   15.100989999999998        1.2500000000000000     
               (188.46503568428713,203.65055513553756)               (188.32795536868213,204.00098061049431)
            (-0.13600586842224652,0.18442505403347534)  (-1.56184980749744542E-009,2.29469280552852048E-009)  (-1.56184923203681193E-009,2.29468635718877125E-009)            (0.12570317493494509,-0.19452738147086182)
   15.150984999999999        1.2500000000000000     
               (189.60053002310974,205.97659556007520)               (189.46165204314937,206.32889020483387)
            (-0.13116233862418822,0.17236515833609667)  (-1.51992310675772999E-009,2.18271171241162292E-009)  (-1.51992231256888282E-009,2.18270662917377590E-009)            (0.12435166099497254,-0.18485424059929670)
   15.200979999999998        1.2500000000000000     
               (190.73332083622944,208.31870793966172)               (190.59259761686968,208.67286128164244)
            (-0.11996356564896048,0.15201505089947837)  (-1.41264186114442010E-009,1.96263513557049044E-009)  (-1.41264083627883869E-009,1.96263249412528000E-009)            (0.11711875213754405,-0.16574317708414396)
   15.250974999999999        1.2500000000000000     
               (191.86329563174030,210.67696607763597)               (191.72069115799130,211.03294733459515)
            (-0.10276338014873884,0.12432975961899276)  (-1.24083268519044801E-009,1.64280210014493383E-009)  (-1.24083205261872062E-009,1.64280293553133502E-009)            (0.10399188172272465,-0.13807829424443574)
   15.300969999999998        1.2500000000000000     
               (192.99031430886424,213.05143600911592)               (192.84580920460471,213.40920372456068)
  (-8.02071910506849117E-002,9.06185855226115389E-002)  (-1.00938251871170398E-009,1.23594952939206302E-009)  (-1.00938270497253537E-009,1.23595545818294412E-009)       (8.52538381464148787E-002,-0.10321454641166734)
   15.350964999999999        1.2500000000000000     
               (194.11421232408134,215.44215938714527)               (193.96780823695107,215.80167284171947)
  (-5.32072583976698973E-002,5.24890961653861413E-002)  (-7.24506569146181314E-010,7.60186495454044130E-010)  (-7.24510010637350268E-010,7.60199257499791108E-010)  (6.14915763204830074E-002,-6.29092033805745687E-002)
   15.400959999999998        1.2500000000000000     
               (195.23481178217634,217.84914634010994)               (195.08653083306675,218.21037445514850)
  (-2.29086409045176770E-002,1.17748977330958959E-002)  (-3.94690323365514642E-010,2.38687855448712693E-010)  (-3.94698178412371933E-010,2.38709420879999400E-010)  (3.35901142223321431E-002,-1.92291349625324515E-002)
   15.450954999999999        1.2500000000000000     
               (196.35194070157243,220.27237601001701)               (196.20181358485357,220.63530793592162)
  (9.35516553496464759E-003,-2.95542434976091388E-002) (-3.16917455184626183E-011,-3.02948430912820130E-010) (-3.16885119192175250E-011,-3.02938138655525941E-010)   (2.71083767405287147E-003,2.55574910976174435E-002)
   15.500949999999998        1.2500000000000000     
               (197.46544186066672,222.71179538916047)               (197.31350095681370,223.07644414851680)
  (4.21187126848101556E-002,-6.94852399709110086E-002)  (3.50641014749423536E-010,-8.37072348651446527E-010)  (3.50643786309430733E-010,-8.37061564199910530E-010)  (-2.97512614422904449E-002,6.91098774659254511E-002)
   15.550944999999999        1.2500000000000000     
               (198.57518837661311,225.16733535470743)               (198.42145040946261,225.53373588630379)
       (7.38471153079932191E-002,-0.10605556375402733)  (7.36138410558663675E-010,-1.33516782010046549E-009)  (7.36140878061906720E-010,-1.33515712402421193E-009)       (-6.22309029492306431E-002,0.10914069600050029)
   15.600939999999998        1.2500000000000000     
               (199.68108660991976,227.63892384602471)               (199.52554566398433,228.00711901316305)
            (0.10300247842440331,-0.13745587344938442)  (1.10747196692204046E-009,-1.76882598497790433E-009)  (1.10747370469577183E-009,-1.76881604969456654E-009)       (-9.30634067014284999E-002,0.14354606619207064)
   15.650934999999999        1.2500000000000000     
               (200.78307379969547,230.12650155824309)               (200.62569875135608,230.49653118300373)
            (0.12811196941802644,-0.16211673998148782)  (1.44560338064670657E-009,-2.11467159646896262E-009)  (1.44560456894801170E-009,-2.11466338594528660E-009)            (-0.12057487443858667,0.17052490833753300)
   15.700930000000000        1.2500000000000000     
               (201.88110755140167,232.63003335512880)               (201.72184611167077,233.00192095474864)
            (0.14784447110684587,-0.17879459542485274)  (1.73133266200769175E-009,-2.35122751616716689E-009)  (1.73133390181883312E-009,-2.35122230298101457E-009)            (-0.14317575168238356,0.18867985682503535)
   15.750924999999999        1.2500000000000000     
               (202.97515319837669,235.14951693239195)               (202.81394386076710,235.52325861407505)
            (0.16107277379554583,-0.18664150433739146)  (1.94809296543070045E-009,-2.46544049692557881E-009)  (1.94809515441785877E-009,-2.46543977469577336E-009)            (-0.15945728961375469,0.19709279595289425)
   15.800920000000000        1.2500000000000000     
               (204.06516808562688,237.68497813067214)               (203.90195507762166,238.06054650039016)
            (0.16693824208490532,-0.18524195524687076)  (2.07861914977395816E-009,-2.44889146835806297E-009)  (2.07862290230158838E-009,-2.44889731746322209E-009)            (-0.16828539401970971,0.19537843393143695)
   15.850914999999999        1.2500000000000000     
               (205.15108635140575,240.23647059205598)               (204.98583435150798,240.61381466413891)
            (0.16490343676467537,-0.17465762824341646)  (2.11130448458181053E-009,-2.30177869561394996E-009)  (2.11131159772253263E-009,-2.30179346830796082E-009)            (-0.16887612162317264,0.18369344481788560)
   15.900910000000000        1.2500000000000000     
               (206.23281414133780,242.80405728761880)               (206.06551696572328,243.18311718229799)
            (0.15479118970618269,-0.15541188822018920)  (2.03815382829807128E-009,-2.03125866531819986E-009)  (2.03814694188160972E-009,-2.03127212250487297E-009)            (-0.16085967389582961,0.16272976475647014)
   15.950904999999999        1.2500000000000000     
               (207.31022576112341,245.38779807176479)               (207.14090279645478,245.76852534083622)
            (0.13681308965131242,-0.12847852220279615)  (1.85617493223165001E-009,-1.65279628055547814E-009)  (1.85616849871530739E-009,-1.65281095436703707E-009)            (-0.14432307096565419,0.13366975848241672)
   16.000900000000001        1.2500000000000000     
               (208.38316630219975,247.98773707567744)               (208.21185915441282,248.37010462440097)
       (0.11156974179349423,-9.52301514118415321E-002)  (1.56878735703717733E-009,-1.18782438119328745E-009)  (1.56878127771832356E-009,-1.18783987762677373E-009)       (-0.11981903198181962,9.81056400753203550E-002)
   16.050895000000001        1.2500000000000000     
               (209.45146524728071,250.60389115309422)               (209.27821961351714,250.98790188038893)
  (8.00510251567595338E-002,-5.73727780163704321E-002)  (1.18532336861065764E-009,-6.62933242563152577E-010)  (1.18531783460162420E-009,-6.62948930453973017E-010)  (-8.83547125878828277E-002,5.79568989854830768E-002)
   16.100890000000000        1.2500000000000000     
               (210.51494616626019,253.23624638981190)               (210.33979848225795,253.62193241706004)
  (4.35964810312842108E-002,-1.68539032043691778E-002)  (7.22133936367174270E-010,-1.07588481243997235E-010)  (7.22128802741018260E-010,-1.07603323714840135E-010)  (-5.13523231491391091E-002,1.53560761511957120E-002)
   16.150885000000002        1.2500000000000000     
               (211.57344439447681,255.88476041217669)               (211.39640498862647,256.27217171673129)
   (3.84682469871943950E-003,2.42375439926081383E-002)   (2.00530351381645244E-010,4.46165865107755067E-010)   (2.00525836196621121E-010,4.46152890200863085E-010) (-1.05792941675523239E-002,-2.74696210655231039E-002)
   16.200880000000002        1.2500000000000000     
               (212.62681325300170,258.54936794649109)               (212.44785992670748,258.93855946352477)
  (-3.73224250193100321E-002,6.37859681277955920E-002)  (-3.52855563763824330E-010,9.67463272487141204E-010)  (-3.52860579771064126E-010,9.67454075554443097E-010)  (3.19361293478314587E-002,-6.83201542439265119E-002)
   16.250875000000001        1.2500000000000000     
               (213.67493073263924,261.22999269382433)               (213.49401474931983,261.62100406441022)
  (-7.78883785668185585E-002,9.97599545897809442E-002)  (-9.08462797286801834E-010,1.42706079580266459E-009)  (-9.08468853068440350E-010,1.42705741303127932E-009)       (7.40128430496703738E-002,-0.10513693650942657)
   16.300870000000000        1.2500000000000000     
               (214.71770612367629,263.92656013455519)               (214.53475899292934,264.31940555271473)
            (-0.11577585794546764,0.13032565704248605)  (-1.43537000152691666E-009,1.80150344433229234E-009)  (-1.43537953450531576E-009,1.80150833503960525E-009)            (0.11343342470867616,-0.13611056687003278)
   16.350865000000002        1.2500000000000000     
               (215.75506887902586,266.63900683442205)               (215.57002081717854,267.03366607916092)
            (-0.14896740022463123,0.15395147945255527)  (-1.90211930969054767E-009,2.07144111409545581E-009)  (-1.90210752693813608E-009,2.07145776738290104E-009)            (0.14806494163319525,-0.15977116841644456)
   16.400860000000002        1.2500000000000000     
               (216.78696880051768,269.36729214270065)               (216.59976493500824,269.76371646029384)
            (-0.17560802531687320,0.16948766290082218)  (-2.28028036889060656E-009,2.22500920957633210E-009)  (-2.28026891991241044E-009,2.22502793103385190E-009)            (0.17597833901406490,-0.17505878554359094)
   16.450855000000001        1.2500000000000000     
               (217.81335530606538,272.11139700929721)               (217.62397235173364,272.50951983710308)
            (-0.19411845467597816,0.17623191786708786)  (-2.54495260988929287E-009,2.25637320532092689E-009)  (-2.54494107385388712E-009,2.25639383030214034E-009)            (0.19556099433383833,-0.18136435559551176)
   16.500850000000000        1.2500000000000000     
               (218.83417534619690,274.87132950652585)               (218.64262251265120,275.27108590188055)
            (-0.20328922384376347,0.17396402875621922)  (-2.67834450830191701E-009,2.16946988215658790E-009)  (-2.67833321603521627E-009,2.16949182574798208E-009)            (0.20560907233446318,-0.17855318379362506)
   16.550845000000002        1.2500000000000000     
               (219.84935909513035,277.64711617667558)               (219.65567468357995,278.04845890839738)
            (-0.20236294594699589,0.16295395909573934)  (-2.66933608297507679E-009,1.97293854363203853E-009)  (-2.66932583354929114E-009,1.97296094208657284E-009)            (0.20540277534269738,-0.16695357633255592)
   16.600840000000002        1.2500000000000000     
               (220.85881350545404,280.43879307694789)               (220.66305138496830,280.84170571532576)
            (-0.19109776979926077,0.14393592121958498)  (-2.51464923609415791E-009,1.68193643657183427E-009)  (-2.51463899818091858E-009,1.68195810572985039E-009)            (0.19474794219970018,-0.14733000556299056)
   16.650835000000001        1.2500000000000000     
               (221.86242154164691,283.24640066509187)               (221.66463305539335,283.65090024260377)
            (-0.16979706516204751,0.11806487352545519)  (-2.22123081362293598E-009,1.31680991670674457E-009)  (-2.22122070060130873E-009,1.31682941810768889E-009)            (0.17399625614456102,-0.12083190239226839)
   16.700830000000000        1.2500000000000000     
               (222.86004158770652,286.06996448926765)               (222.66025825219913,286.47609735797573)
       (-0.13931416763442953,8.68339856314661873E-002)  (-1.80255852488694237E-009,9.00450608437632380E-010)  (-1.80254718649157427E-009,9.00465615912333999E-010)       (0.14403167927337737,-8.89193404049986036E-002)
   16.750825000000003        1.2500000000000000     
               (223.85151406931988,288.90949322310269)               (223.64973538589720,289.31732155133869)
       (-0.10102057821261026,5.19893031192933189E-002)  (-1.28057364241155857E-009,4.57372016319111876E-010)  (-1.28056117584364475E-009,4.57379815996201404E-010)       (0.10623053692262958,-5.32853430268240905E-002)
   16.800820000000002        1.2500000000000000     
               (224.83667067139802,291.76497273435967)               (224.63285983452025,292.17455102481068)
  (-5.67484016516155848E-002,1.54183874373532773E-002)  (-6.84576775841433486E-010,1.14060473655208894E-011)  (-6.84594226487810697E-010,1.13865630594383348E-011)  (6.23916114320006501E-002,-1.57672568132306359E-002)
   16.850815000000001        1.2500000000000000     
               (225.81534495478573,294.63635781854936)               (225.60943916899578,295.04772020543464)
 (-8.69622667734313605E-003,-2.09554949688705340E-002) (-4.68102159494694684E-011,-4.14885027476962998E-010) (-4.68284196544129039E-011,-4.14907794826564180E-010)   (1.46492571846779333E-002,2.17532530066648876E-002)
   16.900810000000000        1.2500000000000000     
               (226.78738153932818,297.52358526957664)               (226.57930446657639,297.93673280696925)
