   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-4.00649811689134175E-002,0.10365261641665528)  (-1.27229328692831746E-009,3.82181618266993707E-009)  (-1.27233287520151668E-009,3.82180616200188163E-009)  (2.37504771548691686E-002,-9.54930128902201220E-002)
   12.701229999999999        1.2500000000000000     
               (134.92227560289538,108.35016251760243)               (134.86786877404728,108.57379956863160)
  (-3.00269614196226574E-002,6.45838471585937490E-002)  (-1.02465134418109209E-009,2.51044285368011491E-009)  (-1.02470014416864514E-009,2.51043187280617946E-009)  (1.23093784729221747E-002,-6.13817257769964653E-002)
   12.751225000000000        1.2500000000000000     
               (136.12400526700029,109.90616505228103)               (136.06850839852112,110.13145308722248)
  (-1.78209647877581000E-002,2.28845955268733754E-002)  (-7.06785672801676908E-010,1.07590355208365873E-009)  (-7.06846642594935601E-010,1.07589188503518673E-009)  (1.36402803490862589E-004,-2.47514503192141459E-002)
   12.801219999999999        1.2500000000000000     
               (137.32810058030108,111.47705530615343)               (137.27147463399351,111.70396940104982)
 (-4.12680635569579596E-003,-1.95060538155856951E-002) (-3.31198991026099613E-010,-4.14473440584212528E-010) (-3.31185210097284178E-010,-4.14468101332132067E-010)  (-1.21375217492694747E-002,1.28596828350607886E-002)
   12.851215000000000        1.2500000000000000     
               (138.53443334683172,113.06285329917876)               (138.47665738212254,113.29135818480871)
  (1.02789093159475226E-002,-6.06629298000495309E-002)  (8.59005680815899293E-011,-1.89110645561820928E-009)  (8.59175172964776554E-011,-1.89110014146700028E-009)  (-2.38915991858829162E-002,4.98881619370069376E-002)
   12.901209999999999        1.2500000000000000     
               (139.74289355371144,114.66356167323283)               (139.68396602334252,114.89362103564184)
  (2.45741157710850054E-002,-9.87539475896122287E-002)  (5.24527011512280822E-010,-3.28487035735660001E-009)  (5.24548202612122180E-010,-3.28486292423299044E-009)  (-3.45477838589133279E-002,8.48026953554848889E-002)
   12.951205000000000        1.2500000000000000     
               (140.95339307599662,116.27917190257921)               (140.89333046722419,116.51075918050883)
       (3.79423428838806046E-002,-0.13212122201559737)  (9.62754034207871263E-010,-4.52957074173481663E-009)  (9.62780447706425234E-010,-4.52956204992749767E-009)       (-4.36019295657438452E-002,0.11616318294245694)
   13.001199999999999        1.2500000000000000     
               (142.16586923502237,117.90967895999771)               (142.10469798764953,118.14278381158658)
       (4.96223150105025712E-002,-0.15934801480802890)  (1.37706683481545367E-009,-5.56605207175277560E-009)  (1.37709975338040577E-009,-5.56604206420167056E-009)       (-5.06437871751959368E-002,0.14267073235433206)
   13.051195000000000        1.2500000000000000     
               (143.38028132969026,119.55508906245589)               (143.31802710366139,119.78972302424440)
       (5.89496701528541903E-002,-0.17930842068329933)  (1.74356060050874142E-009,-6.34482022585787903E-009)  (1.74360076403816395E-009,-6.34480876795821036E-009)       (-5.53769531690734979E-002,0.16321792553388775)
   13.101189999999999        1.2500000000000000     
               (144.59660277901475,121.21543082669824)               (144.53328178307603,121.45161998588445)
       (6.53972973965988164E-002,-0.19120729124546712)  (2.03960522937726597E-009,-6.82885700076516792E-009)  (2.03965550208488328E-009,-6.82884401598159948E-009)       (-5.76232797962210261E-002,0.17692881058484544)
   13.151185000000000        1.2500000000000000     
               (145.81480860328037,122.89075916160317)               (145.75041904762170,123.12853837929238)
       (6.85995117076753369E-002,-0.19460626960630359)  (2.24567171457516671E-009,-6.99529154784499125E-009)  (2.24573446086892167E-009,-6.99527719423028267E-009)       (-5.73263959367250539E-002,0.18319232869160168)
   13.201179999999999        1.2500000000000000     
               (147.03486559511529,124.58115253872303)               (146.96938677050312,124.82055549780058)
       (6.83691659498186083E-002,-0.18942848296209644)  (2.34544388076660704E-009,-6.83602042218292503E-009)  (2.34542941424381900E-009,-6.83602600071875045E-009)       (-5.45466481212811619E-002,0.18168697039207374)
   13.251175000000000        1.2500000000000000     
               (148.25671963961344,126.28670860056108)               (148.19011602300969,126.52775914041196)
       (6.47011542875020745E-002,-0.17595678736451134)  (2.32772730104131302E-009,-6.35893980852909063E-009)  (2.32770928152304725E-009,-6.35894648086066063E-009)       (-4.94462555225514758E-002,0.17239724403985102)
   13.301169999999999        1.2500000000000000     
               (149.48028976613870,128.00753248460546)               (149.41251886666657,128.25023636756305)
       (5.77651350966495447E-002,-0.15481324386314341)  (2.18792702495574769E-009,-5.58696192462695695E-009)  (2.18790448709391785E-009,-5.58696980788373530E-009)       (-4.22775114589041268E-002,0.15561860600840982)
   13.351165000000000        1.2500000000000000     
               (150.70547043419936,129.74372538037542)               (150.63649013539825,129.98806952156934)
       (4.78927632135768902E-002,-0.12693357237611197)  (1.92776890062063683E-009,-4.55716112874956872E-009)  (1.92774157462173764E-009,-4.55717044217530033E-009)       (-3.33610004196861695E-002,0.13195476418695742)
   13.401159999999999        1.2500000000000000     
               (151.93212868934407,131.49537245156026)               (151.86191016788385,131.74133092928986)
  (3.55523216163933301E-002,-9.35246829274806180E-002)  (1.55567247877090820E-009,-3.31833114689909139E-009)  (1.55563858090246635E-009,-3.31834201083175327E-009)       (-2.30673833818044287E-002,0.10229725167284610)
   13.451155000000000        1.2500000000000000     
               (153.16011995245296,133.26253496173837)               (153.08865093206182,133.51007437374085)
  (2.13211114188355706E-002,-5.60169179116589491E-002)  (1.08689366077553262E-009,-1.92937064910210261E-009)  (1.08685170425188262E-009,-1.92938325179169390E-009)  (-1.17990333654184789E-002,6.78067367972078200E-002)
   13.501149999999999        1.2500000000000000     
               (154.38929615439960,135.04524546230928)               (154.31658110457718,135.29433701120735)
  (5.85494997490174952E-003,-1.60128993401645915E-002)  (5.42499309325008901E-010,-4.55486061354856001E-010)  (5.42447433954750148E-010,-4.55500539721859646E-010)   (2.68395384978478635E-005,2.98700270706891147E-002)
   13.551145000000000        1.2500000000000000     
               (155.61951919554616,136.84351075911576)               (155.54557685470209,137.09413712919525)
  (-1.01434168294770328E-002,2.47810097233095508E-002)  (-5.12087624490727093E-011,1.03460238118599789E-009)  (-5.12720364278475528E-011,1.03458593531014644E-009)  (1.19935794505745385E-002,-9.94398508460572067E-003)
   13.601139999999999        1.2500000000000000     
               (156.85067098646752,138.65731928740601)               (156.77552378750642,138.90948006364229)
  (-2.59561171348552146E-002,6.46160840509735074E-002)  (-6.64648606395247276E-010,2.47210488841355676E-009)  (-6.64726233342496024E-010,2.47208644223808703E-009)  (2.36927162120594663E-002,-4.99417998084607101E-002)
   13.651135000000000        1.2500000000000000     
               (158.08265764906014,140.48665046874669)               (158.00632327236400,140.74036327255342)
       (-4.08797995127593156E-002,0.10176950347554101)  (-1.26554547261160226E-009,3.79168423290805178E-009)  (-1.26552640499361322E-009,3.79169119299547359E-009)  (3.47319199591823724E-002,-8.83761281689166150E-002)
   13.701129999999999        1.2500000000000000     
               (159.31541157968417,142.33148887969909)               (159.23789593315325,142.58678132547109)
       (-5.42530814802441516E-002,0.13461831223096077)  (-1.82221824689404620E-009,4.93344865967875199E-009)  (-1.82219412010187292E-009,4.93345700809369544E-009)       (4.47399242439804820E-002,-0.12351247746863586)
   13.751125000000000        1.2500000000000000     
               (160.54888738703795,144.19183452266793)               (160.47017736338660,144.44873642944003)
       (-6.54813187549414255E-002,0.16170322465086095)  (-2.30437523561128133E-009,5.84687968741675304E-009)  (-2.30434709997388892E-009,5.84688958511146504E-009)       (5.33701277887709685E-002,-0.15370903743555431)
   13.801119999999999        1.2500000000000000     
               (161.78304910509172,146.06770635658179)               (161.70311631375355,146.32624445790518)
       (-7.40561826821131974E-002,0.18179660340916756)  (-2.68461447662249872E-009,6.49275581728892983E-009)  (-2.68457916901659937E-009,6.49276751669797339E-009)       (6.03036659479774112E-002,-0.17749274733485595)
   13.851115000000000        1.2500000000000000     
               (163.01786111762104,147.95915175795491)               (162.93666827238604,148.21933624782113)
       (-7.95733098113862725E-002,0.19395209381906214)  (-2.94120066770088956E-009,6.84412765671123322E-009)  (-2.94115731692593448E-009,6.84414124366320041E-009)       (6.52537405967402728E-002,-0.19363563664489036)
   13.901109999999999        1.2500000000000000     
               (164.25327914811746,149.86623845827475)               (164.17078552668821,150.12806333294407)
       (-8.17469248493990774E-002,0.19755486618570653)  (-3.05876262136638324E-009,6.88722215808395960E-009)  (-3.05870980122253863E-009,6.88723780665828571E-009)       (6.79699842406036453E-002,-0.20121798547145767)
   13.951105000000000        1.2500000000000000     
               (165.48923914580703,151.78904836493896)               (165.40541112733629,152.05249281378644)
       (-8.04196243412567402E-002,0.19235508488703482)  (-3.02851839333670542E-009,6.62320027143068808E-009)  (-3.02845443706660470E-009,6.62321836775008009E-009)       (6.82481830166885572E-002,-0.19968595772789774)
   14.001100000000001        1.2500000000000000     
               (166.72565246352826,153.72767189386801)               (166.64047292624156,153.99270513223337)
       (-7.55664128705008098E-002,0.17848350648261704)  (-2.85034273891084106E-009,6.06531701389220161E-009)  (-2.85026264041012671E-009,6.06533764537195440E-009)       (6.59370361243630243E-002,-0.18889414359848677)
   14.051095000000000        1.2500000000000000     
               (167.96240817021635,155.68219258034122)               (167.87587508669006,155.94878463096575)
       (-6.72994243003798009E-002,0.15646122468194981)  (-2.53078598345152441E-009,5.23964842615288392E-009)  (-2.53068946033967112E-009,5.23967157384455364E-009)       (6.09519968934742543E-002,-0.16912522263080521)
   14.101089999999997        1.2500000000000000     
               (169.19937609754263,157.65268105008042)               (169.11150272937101,157.92080938554071)
       (-5.58675079963087545E-002,0.12718042602137919)  (-2.08401368382542369E-009,4.18420529876579495E-009)  (-2.08403888858057005E-009,4.18419668497009711E-009)       (5.32854606658198574E-002,-0.14110044160365498)
   14.151084999999997        1.2500000000000000     
               (170.43641355252223,159.63918769950570)               (170.34722045281305,159.90884473767161)
  (-4.16513520243330590E-002,9.18765800092353618E-002)  (-1.53037973915907384E-009,2.94497058037792860E-009)  (-1.53040974288896672E-009,2.94496025023744655E-009)       (4.30270927551428539E-002,-0.10595959212801785)
   14.201079999999997        1.2500000000000000     
               (171.67337564308917,161.64174163640661)               (171.58288273257992,161.91293654554266)
  (-2.51509742363668180E-002,5.20819126645975169E-002)  (-8.95761636133169569E-010,1.57694764030356045E-009)  (-8.95797870980424063E-010,1.57693538999997175E-009)  (3.03677741774542181E-002,-6.52178904767419382E-002)
   14.251074999999998        1.2500000000000000     
               (172.91012273644168,163.66035071842694)               (172.81834045753095,163.93310607747324)
  (-6.98243026339800694E-003,9.55922298870402927E-003)  (-2.09293029550998880E-010,1.38572102539236202E-010)  (-2.09338122132411518E-010,1.38557669977058504E-010)  (1.56199312562313765E-002,-2.07141834174121263E-002)
   14.301069999999998        1.2500000000000000     
               (174.14652841382576,165.69500495661813)               (174.05345221702737,165.96935020486853)
  (1.21488855744746795E-002,-3.37699108461948921E-002)  (4.97859813884744307E-010,-1.30788800722074526E-009)  (4.97805607175483590E-010,-1.30790488841549901E-009)  (-7.81104714206241478E-004,2.54774586216080928E-002)
   14.351064999999998        1.2500000000000000     
               (175.38248387817450,167.74568753579379)               (175.28809315170753,168.02164807540888)
  (3.14629603930139390E-002,-7.59181631091888354E-002)  (1.19340781905391396E-009,-2.70088775361382499E-009)  (1.19334124221599482E-009,-2.70090730481614817E-009)  (-1.82742012408700777E-002,7.11426828268020284E-002)
   14.401059999999998        1.2500000000000000     
               (176.61790025439583,169.81237692116358)               (176.52216230639772,170.08997144221058)
       (5.01338406306018197E-002,-0.11491866426800006)  (1.84614844165950108E-009,-3.98048456803285385E-009)  (1.84606835647828304E-009,-3.98050702990246687E-009)       (-3.61840156728159834E-002,0.11403600778998574)
   14.451054999999998        1.2500000000000000     
               (177.85270811223316,171.89505938784785)               (177.75558370364030,172.17429031759596)
       (6.73240291969587901E-002,-0.14892223955593833)  (2.42762676749499943E-009,-5.09098952364468470E-009)  (2.42752869449878383E-009,-5.09101525608016111E-009)       (-5.37352029949649326E-002,0.15199751046333987)
   14.501049999999998        1.2500000000000000     
               (179.08685008643479,173.99373497508861)               (178.98830328426649,174.27458820796392)
       (8.22119752011670341E-002,-0.17628871540315963)  (2.91190951343379693E-009,-5.98336928685573608E-009)  (2.91179014908216906E-009,-5.98339830277235467E-009)       (-7.00826365678456631E-002,0.18306850747106909)
   14.551044999999998        1.2500000000000000     
               (180.32027816428419,176.10841993977348)               (180.22028252942189,176.39087181194111)
       (9.40382256038735376E-002,-0.19566916757171449)  (3.27811653682481443E-009,-6.61771734658251173E-009)  (3.27814867935377074E-009,-6.61770680417799095E-009)       (-8.43496829115627789E-002,0.20559792087860113)
   14.601039999999998        1.2500000000000000     
               (181.55294318842127,178.23915107200511)               (181.45148654068052,178.52317134256958)
            (0.10213431748784456,-0.20607408922391499)  (3.50981362735920040E-009,-6.96309781946885687E-009)  (3.50985247828290759E-009,-6.96308513270561122E-009)       (-9.56750124321484735E-002,0.21833997937617566)
   14.651034999999998        1.2500000000000000     
               (182.78478783486474,180.38598355327994)               (182.68187241855796,180.67154616901098)
            (0.10596543715604112,-0.20693079818022411)  (3.59659354719350623E-009,-7.00139814330185088E-009)  (3.59664004415125747E-009,-7.00138300140182360E-009)            (-0.10326257130184882,0.22052753287364979)
   14.701029999999998        1.2500000000000000     
               (184.01573862340916,182.54898746892502)               (183.91137671211115,182.83607306658581)
            (0.10516043636899031,-0.19811297142434711)  (3.53231070744216754E-009,-6.72682639610850287E-009)  (3.53236688530260661E-009,-6.72680851468837827E-009)            (-0.10643221345749111,0.21192241604524517)
   14.751024999999998        1.2500000000000000     
               (185.24570058038293,184.72823917990178)               (185.13990961303358,185.01684313132466)
       (9.95401596483188322E-002,-0.17995600785066404)  (3.31733671085824421E-009,-6.14605817096050154E-009)  (3.31740543103091947E-009,-6.14603726584001776E-009)            (-0.10467765980633585,0.19283946228142551)
   14.801019999999998        1.2500000000000000     
               (186.47455506089673,186.92381048757389)               (186.36735026748627,187.21394170713822)
       (8.91367322754188368E-002,-0.15324393281089169)  (2.95718511124686035E-009,-5.28025060789484382E-009)  (2.95726744578337081E-009,-5.28022633278314147E-009)       (-9.77101885170000850E-002,0.16413915042742852)
   14.851014999999999        1.2500000000000000     
               (187.70216223892453,189.13576471900845)               (187.59355143327883,189.42743983077580)
       (7.42060114651020009E-002,-0.11918127344592243)  (2.46237906363827232E-009,-4.16280534299003038E-009)  (2.46247876357411489E-009,-4.16277740717730221E-009)       (-8.54955137963022832E-002,0.12718758832241087)
   14.901009999999998        1.2500000000000000     
               (188.92836714650960,191.36414092435760)               (188.81834565090435,191.65738285062102)
  (5.52278406027852595E-002,-7.93363279370623981E-002)  (1.84800993177627132E-009,-2.84011573918695503E-009)  (1.84813127397939778E-009,-2.84008387445584417E-009)  (-6.82846940413150139E-002,8.37967681610810727E-002)
   14.951004999999999        1.2500000000000000     
               (190.15301000068871,193.60895320911825)               (190.04156127498493,193.90378462578903)
  (3.28953266611282311E-002,-3.55693934566197259E-002)  (1.13463978493660477E-009,-1.36833838922404473E-009)  (1.13478567928004097E-009,-1.36830228222379106E-009)  (-4.66213067326670533E-002,3.61273363746624568E-002)
   15.000999999999998        1.2500000000000000     
               (191.37593627693235,195.87018985674263)               (191.26303485227680,196.16662453947538)
   (8.09780059393949529E-003,1.00546079738240857E-002)   (3.46946079295051078E-010,1.86906347099216252E-010)   (3.46905231690208797E-010,1.86893650572546077E-010) (-2.13386059091802832E-002,-1.34232026505969951E-002)
   15.050994999999999        1.2500000000000000     
               (192.59700947480869,198.14781462250815)               (192.48262407594018,198.44585810872337)
  (-1.81130461010592485E-002,5.53620839626840777E-002)  (-4.87632769111084969E-010,1.75407473938902387E-009)  (-4.87681472549569221E-010,1.75405931606454545E-009)  (6.47080430812023173E-003,-6.23478880864369173E-002)
   15.100989999999998        1.2500000000000000     
               (193.81611747695538,200.44178162172224)               (193.70021697258795,200.74142841119252)
  (-4.45656107272185478E-002,9.81831176355139612E-002)  (-1.33674044121469340E-009,3.25997216074555853E-009)  (-1.33679860799441477E-009,3.25995369327275229E-009)       (3.54937615814186827E-002,-0.10816664059121954)
   15.150984999999999        1.2500000000000000     
               (195.03317814285387,202.75204328874787)               (194.91573629988471,203.05327700803102)
       (-7.00177029624691194E-002,0.13645188441493872)  (-2.16637527500122698E-009,4.63006719783716243E-009)  (-2.16644554974830293E-009,4.63004534530065657E-009)       (6.42637261081536737E-002,-0.14855968920505172)
   15.200979999999998        1.2500000000000000     
               (196.24813602759676,205.07856473098823)               (196.12913327889754,205.38136455704858)
       (-9.32135233492771970E-002,0.16831264738055512)  (-2.94043044322440653E-009,5.79577666881851464E-009)  (-2.94051509901358276E-009,5.79575098951823061E-009)       (9.12358861595095050E-002,-0.18149275461490963)
   15.250974999999999        1.2500000000000000     
               (197.46095097449677,207.42133534433100)               (197.34037843367841,207.72567653167792)
            (-0.11294452809801730,0.19221529081369201)  (-3.62226035475619336E-009,6.69672139425037018E-009)  (-3.62236164067888135E-009,6.69669142709857128E-009)            (0.11487258836283681,-0.20532900451947611)
   15.300969999999998        1.2500000000000000     
               (198.67159065309440,209.78037378234492)               (198.54944822982500,210.08623702527598)
            (-0.12811603416080095,0.20698725494044848)  (-4.17657336305712415E-009,7.28279063056883675E-009)  (-4.17669457398065684E-009,7.28275609028020902E-009)            (0.13373766672226553,-0.21891264839520022)
   15.350964999999999        1.2500000000000000     
               (199.88001236767107,212.15573071788342)               (199.75630713235793,212.46309987176110)
            (-0.13780151285322445,0.21189852905538747)  (-4.57014994537051285E-009,7.52007021414929964E-009)  (-4.57029655401318499E-009,7.52003077206593905E-009)            (0.14658719038221879,-0.22162859112976530)
   15.400959999999998        1.2500000000000000     
               (201.08614990154084,214.54747646243530)               (200.96089488569530,214.85634209487966)
            (-0.14130058823550018,0.20669910952225942)  (-4.77483642764122587E-009,7.39072075748128215E-009)  (-4.77501372090294174E-009,7.39067595673548927E-009)            (0.15244885929351062,-0.21342809885338893)
   15.450954999999999        1.2500000000000000     
               (202.28990797548343,216.95569278984107)               (202.16311410002649,217.26605928677193)
            (-0.13818464588608084,0.19163156146417121)  (-4.76842414011745696E-009,6.89561980636976940E-009)  (-4.76837212737480493E-009,6.89563478725435980E-009)            (0.15069760434607915,-0.19483031688571098)
   15.500949999999998        1.2500000000000000     
               (203.49115782855799,219.38045630943185)               (203.36283466080729,219.69233405015501)
            (-0.12833113939994120,0.16742290408738225)  (-4.53714497993109892E-009,6.05564569388583427E-009)  (-4.53708318505243977E-009,6.05566410483561785E-009)            (0.14110328522465898,-0.16687937218474574)
   15.550944999999999        1.2500000000000000     
               (204.68974176743637,221.82182669085839)               (204.55989059703441,222.13523369656070)
            (-0.11194104752954520,0.13524788911079053)  (-4.07677444427340127E-009,4.90962299098669467E-009)  (-4.07670037551462205E-009,4.90964522525046329E-009)            (0.12386200602869096,-0.13108751218215992)
   15.600939999999998        1.2500000000000000     
               (205.88548751147354,224.27983127496208)               (205.75409893913269,224.59478993284569)
  (-8.95462955642625652E-002,9.66765133725854681E-002)  (-3.39545998224091633E-009,3.51351788780108302E-009)  (-3.39537229832623678E-009,3.51354444096931317E-009)  (9.96028550129038071E-002,-8.93432259531310030E-002)
   15.650934999999999        1.2500000000000000     
               (207.07821890508086,226.75446760550327)               (206.94527329682634,227.07099569933393)
  (-6.20029844231173091E-002,5.35943522915983545E-002)  (-2.51239464563328550E-009,1.93788823972263790E-009)  (-2.51228992289256444E-009,1.93791961070781057E-009)  (6.93650589495192205E-002,-4.38092388833767957E-002)
   15.700930000000000        1.2500000000000000     
               (208.26777281742855,229.24569915111377)               (208.13323994360454,229.56380904354430)
  (-3.04548647858151333E-002,8.11057272713951172E-003)  (-1.45917620960226219E-009,2.63851619402488208E-010)  (-1.45905097507251680E-009,2.63888300766945094E-010)   (3.45562677857735104E-002,3.20342501440258305E-003)
   15.750924999999999        1.2500000000000000     
               (209.45400961706113,231.75346922229096)               (209.31785413231674,232.07316134672558)
  (3.70182325355997372E-003,-3.75512840784130303E-002) (-2.79579609313263282E-010,-1.42197149533967918E-009) (-2.79429725041896647E-010,-1.42192907894489236E-009)  (-3.12204046570727523E-003,4.93530919933561490E-002)
   15.800920000000000        1.2500000000000000     
               (210.63682064680992,234.27771177044707)               (210.49900822011170,234.59897410550269)
  (3.88827531588462894E-002,-8.11581355839922358E-002)  (9.72853112764357582E-010,-3.03114671956726635E-009)  (9.73032141147157978E-010,-3.03109802432775259E-009)  (-4.17596316760210223E-002,9.23960446115676126E-002)
   15.850914999999999        1.2500000000000000     
               (211.81612731261566,236.81836494786728)               (211.67662861731378,237.14117471809774)
       (7.33850423078047098E-002,-0.12059350972458478)  (2.23696408703033342E-009,-4.47889249729098804E-009)  (2.23717834352437709E-009,-4.47883729064027454E-009)       (-7.93427498534730602E-002,0.13029252856414478)
   15.900910000000000        1.2500000000000000     
               (212.99187416659834,239.37538796798879)               (212.85067565076645,239.69971065484899)
            (0.10546781934174496,-0.15395144144513961)  (3.44617944109437502E-009,-5.69110519452905548E-009)  (3.44611377637208519E-009,-5.69112241487989192E-009)            (-0.11386413547469065,0.16131404618663547)
   15.950904999999999        1.2500000000000000     
               (214.16402330252274,241.94876214550862)               (214.02112152466643,242.27456517852929)
            (0.13344777928681695,-0.17964650553667180)  (4.53302650392879537E-009,-6.60509482855601251E-009)  (4.53294865566927933E-009,-6.60511629643467547E-009)            (-0.14343832328313089,0.18411464915846226)
   16.000900000000001        1.2500000000000000     
               (215.33253144222030,244.53850051454955)               (215.18794141852300,244.86575726703416)
            (0.15577989989328306,-0.19648370617992580)  (5.43291354785185776E-009,-7.17571258397887579E-009)  (5.43282152030259964E-009,-7.17573884690979667E-009)            (-0.16640827421781754,0.19778918709195317)
   16.050895000000001        1.2500000000000000     
               (216.49734598070108,247.14463996135933)               (216.35109085535407,247.47333769454193)
            (0.17115224403534088,-0.20372374120510164)  (6.08818584209143883E-009,-7.37744949609839403E-009)  (6.08807662381803138E-009,-7.37748123355113470E-009)            (-0.18144268870452213,0.20190195577900963)
   16.100890000000000        1.2500000000000000     
               (217.65839065302140,249.76723471610742)               (217.51049701999546,250.09737680929013)
            (0.17856085066056901,-0.20111639203499429)  (6.45232570267084301E-009,-7.20486315279441137E-009)  (6.45219621876176669E-009,-7.20490089905448591E-009)            (-0.18761375448033998,0.19649098913618454)
   16.150885000000002        1.2500000000000000     
               (218.81556527386155,252.40634548753141)               (218.66605136632046,252.73795224670212)
            (0.17737467344471236,-0.18890425272159558)  (6.49302060019651057E-009,-6.67474548944515155E-009)  (6.49286756236167057E-009,-6.67478998722980152E-009)            (-0.18445060973678254,0.18204935221182819)
   16.200880000000002        1.2500000000000000     
               (219.96874165328384,255.06202678417026)               (219.81761078728834,255.39512918395542)
            (0.16738461627842577,-0.16781002047124000)  (6.19497578205232967E-009,-5.82126411220341324E-009)  (6.19479311247120649E-009,-5.82131577304233957E-009)            (-0.17196944741403644,0.15948113871550673)
   16.250875000000001        1.2500000000000000     
               (221.11776877321586,257.73431737858704)               (220.96500582884931,258.06894901354349)
            (0.14882910359446669,-0.13899250136116728)  (5.56236292436877921E-009,-4.69669283526748680E-009)  (5.56214612690160166E-009,-4.69675235856484423E-009)            (-0.15067593666519841,0.13004266794020869)
   16.300870000000000        1.2500000000000000     
               (222.26248441030646,260.42323249178116)               (222.10805588891049,260.75942157536491)
            (0.12239799361857531,-0.10397816397813113)  (4.61927277121356624E-009,-3.36666463549241163E-009)  (4.61901316247647264E-009,-3.36673252015049028E-009)       (-0.12153880124578177,9.52688856165323089E-002)
   16.350865000000002        1.2500000000000000     
               (223.40272074312318,263.12876340761102)               (223.24658064267030,263.46651826994213)
  (8.92123651217133079E-002,-6.45774971856494656E-002)  (3.40680710938512015E-009,-1.90538905828210647E-009)  (3.40688918908926993E-009,-1.90536992507532760E-009)  (-8.59381352256329417E-002,5.68909116338446458E-002)
   16.400860000000002        1.2500000000000000     
               (224.53832050664337,265.85087537828815)               (224.38042026998639,266.19018666397648)
  (5.07768681904498739E-002,-2.27855797470807100E-002)  (1.98569598805977632E-009,-3.90679237277008086E-010)  (1.98579219772397729E-009,-3.90654858216276287E-010)  (-4.55986304880106399E-002,1.67489541842931119E-002)
   16.450855000000001        1.2500000000000000     
               (225.66913807382340,268.58951591443190)               (225.50943900955156,268.93035068282063)
   (8.91291645131593591E-003,1.93265117662903101E-002)   (4.27734344239017359E-010,1.09781443169346851E-009)   (4.27848207435799208E-010,1.09784472068198885E-009) (-2.49203041187475490E-003,-2.32979034591870235E-002)
   16.500850000000000        1.2500000000000000     
               (226.79505222842201,271.34461843496632)               (226.63353128355789,271.68693432792026)
  (-3.43307672146399567E-002,5.97189213162672636E-002)  (-1.18407850013503563E-009,2.48748361604509333E-009)  (-1.18394329576651089E-009,2.48752070047528839E-009)  (4.12613686079329814E-002,-6.14545191086170936E-002)
   16.550845000000002        1.2500000000000000     
               (227.91596436494373,274.11611677800863)               (227.75262318033154,274.45986812552866)
  (-7.67814798808753030E-002,9.64894273907455635E-002)  (-2.76282848927850097E-009,3.71309982771607554E-009)  (-2.76267081374627289E-009,3.71314441685544654E-009)  (8.35026999714302692E-002,-9.60639981924185649E-002)
   16.600840000000002        1.2500000000000000     
               (229.03179814549000,276.90395064197764)               (228.86665730047642,277.24910179424876)
            (-0.11625997371161499,0.12796821830051092)  (-4.22225946066291777E-009,4.72240151389502606E-009)  (-4.22207283911440050E-009,4.72245458414968192E-009)            (0.12214203623068534,-0.12567901567325507)
   16.650835000000001        1.2500000000000000     
               (230.14249567543118,279.70807741824262)               (229.97558828308649,280.05461223181851)
            (-0.15069752432093558,0.15279833317742431)  (-5.48136976227784182E-009,5.47609736211084908E-009)  (-5.48115018449486700E-009,5.47615964311044094E-009)            (0.15526666855282112,-0.14911526012183057)
   16.700830000000000        1.2500000000000000     
               (231.24800649065105,282.52847603131789)               (231.07936775182193,282.87639968920996)
            (-0.17825158692482304,0.16998979762798222)  (-6.47033462895149530E-009,5.95117072653075155E-009)  (-6.47007295409454432E-009,5.95124291599034620E-009)            (0.18123285951509224,-0.16548956469061496)
   16.750825000000003        1.2500000000000000     
               (232.34828155216564,285.36514511079281)               (232.17793441409177,285.71448875228572)
            (-0.19741088361825770,0.17895948115468557)  (-7.13562359275112691E-009,6.13999919317203892E-009)  (-7.13531415176417185E-009,6.14008213264949169E-009)            (0.19874743190326319,-0.17424739458093527)
   16.800820000000002        1.2500000000000000     
               (233.44325735977438,288.21811474783186)               (233.27120509152644,288.56891369010003)
            (-0.20708543008116054,0.17954119819244654)  (-7.43977939050960209E-009,6.04858096166969751E-009)  (-7.43988002264369348E-009,6.04856068850034556E-009)            (0.20692599476743118,-0.17517555902783929)
   16.850815000000001        1.2500000000000000     
               (234.53285523838107,291.08741925337341)               (234.35907597553640,291.43971482339555)
            (-0.20666708410265230,0.17197316202786703)  (-7.36717246229152202E-009,5.69591785980029657E-009)  (-7.36729119906535960E-009,5.69589112772476252E-009)            (0.20533636294206215,-0.16839931830197383)
   16.900810000000000        1.2500000000000000     
               (235.61696625919583,293.97310875766749)               (235.44141850475089,294.32692679315727)
            (-0.19607104901125552,0.15686723998377089)  (-6.92287982062933101E-009,5.11133857790829033E-009)  (-6.92302027733533232E-009,5.11130453800088797E-009)            (0.19401134074128557,-0.15436445789278208)
   16.950805000000003        1.2500000000000000     
               (236.69545769903254,296.87522349672355)               (236.51808881965059,297.23056762232352)
            (-0.17574268518996414,0.13515595852959028)  (-6.13222099640191825E-009,4.33239556107760512E-009)  (-6.13238683738045977E-009,4.33235324628087482E-009)            (0.17344354536753992,-0.13381220388109102)
   17.000800000000002        1.2500000000000000     
               (237.76817226307972,299.79378875565965)               (237.58893104903851,300.15063833496754)
            (-0.14663233726887109,0.10803510413126859)  (-5.03864638495690605E-009,3.40111890328649569E-009)  (-5.03884149118885268E-009,3.40106709509019340E-009)            (0.14455966677899976,-0.10774575322142750)
