   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (146.37873170523324,93.734908763262069)               (146.37473213676711,93.752679407434172)
  (2.30657216184409737E-003,-6.04936114747197263E-003) (-2.66879514448799175E-010,-5.23856005973072501E-010) (-2.70590230967403892E-010,-5.23988322191039862E-010)   (8.19010483421219598E-003,8.36016358471460171E-003)
   12.701229999999999        1.2500000000000000     
               (147.82661528386521,95.127123924878362)               (147.82251635279619,95.145108520233080)
   (1.24833375569223352E-002,4.45405855849390006E-002)   (7.06279163182580660E-010,4.14223038001801942E-009)   (7.01944528669298806E-010,4.14207147425645066E-009) (-3.08935268978930777E-003,-3.93075773546920429E-002)
   12.751225000000000        1.2500000000000000     
               (149.28027225914329,96.533510714198712)               (149.27604295341280,96.551704895098823)
   (2.13572448172770803E-002,9.54178592817676446E-002)   (1.59759648616159267E-009,8.84299776560625973E-009)   (1.59253851750857251E-009,8.84280696267033970E-009) (-1.38607000320745289E-002,-8.77003425734717845E-002)
   12.801219999999999        1.2500000000000000     
               (150.73968445279777,97.954043385386512)               (150.73531473663442,97.972432432204670)
        (2.83492045746474679E-002,0.14475256450104085)   (2.34130347473620263E-009,1.34157608700548664E-008)   (2.34308782504362690E-009,1.34158162988905359E-008)      (-2.33003321359568014E-002,-0.13519542287284408)
   12.851215000000000        1.2500000000000000     
               (152.20492547984807,99.388727509252590)               (152.20036897714783,99.407282591028775)
        (3.29010417980854578E-002,0.19065254145399096)   (2.89018782814835907E-009,1.76914347822174191E-008)   (2.89228281457642406E-009,1.76915016616024932E-008)      (-3.07913218234782161E-002,-0.18005976882654856)
   12.901209999999999        1.2500000000000000     
               (153.67602970485811,100.83760377925708)               (153.67127039906723,100.85628338815569)
        (3.47478926514457193E-002,0.23125650720041488)   (3.20329392097509260E-009,2.15008315740729942E-008)   (3.20575049438481901E-009,2.15009122595968943E-008)      (-3.57487876897614881E-002,-0.22051626600787155)
   12.951205000000000        1.2500000000000000     
               (155.15305180358368,102.30075614409876)               (155.14809035253310,102.31951209180774)
        (3.37936782188714563E-002,0.26481737910467651)   (3.25985573971530221E-009,2.46823742461486007E-008)   (3.26273286072880018E-009,2.46824713773731529E-008)      (-3.78151650906150757E-002,-0.25482815613517701)
   13.001199999999999        1.2500000000000000     
               (156.63603133011981,103.77830771945989)               (156.63088926040245,103.79709189193520)
        (3.01577341178178165E-002,0.28979434639953089)   (3.05872518713611514E-009,2.70907659894171628E-008)   (3.06209039062152242E-009,2.70908828024757647E-008)      (-3.68542480797741448E-002,-0.28138947471465692)
   13.051195000000000        1.2500000000000000     
               (158.12497849478916,105.27041261255987)               (158.11969755943292,105.28918868181674)
        (2.41623064677819500E-002,0.30493803696849642)   (2.61799262780168760E-009,2.86047320236998737E-008)   (2.62192352691675105E-009,2.86048723117479046E-008)      (-3.29649272439560895E-002,-0.29881730014656721)
   13.101189999999999        1.2500000000000000     
               (159.61986630741234,106.77724147433754)               (159.61450339614390,106.79598879724401)
        (1.63156005526886860E-002,0.30936175388836684)   (1.97500505851360287E-009,2.91341133591104947E-008)   (1.97959140490417747E-009,2.91342817054809353E-008)      (-2.64803488423921984E-002,-0.30603106640514033)
   13.151185000000000        1.2500000000000000     
               (161.12062409117553,108.29896520250554)               (161.11524366220115,108.31769046425680)
        (7.26816633869199931E-003,0.30260064986411706)   (1.18241711157580335E-009,2.86256318209694052E-008)   (1.18776153069704032E-009,2.86258334132776625E-008)      (-1.79383434739414024E-002,-0.30233065132841236)
   13.201179999999999        1.2500000000000000     
               (162.62712423659104,109.83573653979893)               (162.62180675952266,109.85447547684544)
       (-2.27204596469755002E-003,0.28464345087460630)   (3.08856558203627462E-010,2.70673604093699074E-008)   (3.06964233017101701E-010,2.70673018882228725E-008)      (-8.08855603745892854E-003,-0.28745220117230513)
   13.251175000000000        1.2500000000000000     
               (164.13927455147672,111.38768808342141)               (164.13404134914100,111.40649844424037)
       (-1.14407676330204322E-002,0.25595765338568977)  (-5.79771795180818361E-010,2.44909978699222985E-008)  (-5.81990969604253998E-010,2.44909272448143633E-008)       (2.32309852705639376E-003,-0.26159937817219309)
   13.301169999999999        1.2500000000000000     
               (165.65690398430718,112.95491113410033)               (165.65177001652998,112.97386757332674)
       (-1.95047793822037165E-002,0.21746749776896099)  (-1.40634926138899116E-009,2.09717792897532356E-008)  (-1.40894812032365207E-009,2.09716941313748126E-008)       (1.23859211799818847E-002,-0.22546194620315818)
   13.351165000000000        1.2500000000000000     
               (167.17986169282008,114.53746504262276)               (167.17480899471005,114.55664202999721)
       (-2.57749029023618646E-002,0.17052790408119273)  (-2.10065003737717897E-009,1.66265122806136284E-008)  (-2.10368963985035088E-009,1.66264097766640945E-008)       (2.12383488917157956E-002,-0.18019967143469826)
   13.401159999999999        1.2500000000000000     
               (168.70800703830525,116.13537363656378)               (168.70298658333235,116.15483513110375)
       (-2.96890854862504397E-002,0.11686678774597077)  (-2.60148308212961791E-009,1.16095769837047274E-008)  (-2.60503370187250363E-009,1.16094537192039564E-008)       (2.80996966393135331E-002,-0.12740109910348618)
   13.451155000000000        1.2500000000000000     
               (170.24122178517200,117.74863433516624)               (170.23616109892603,117.76842014322861)
  (-3.08629253733893154E-002,5.85120945382750224E-002)  (-2.86165349900274838E-009,6.10597275906046970E-009)  (-2.86579554602889944E-009,6.10582487055774420E-009)  (3.23344796812501251E-002,-6.90253537346830898E-002)
   13.501149999999999        1.2500000000000000     
               (171.77941638759893,119.37723170153809)               (171.77423104603682,119.39734754095970)
 (-2.91138286057014591E-002,-2.30227476476749628E-003)  (-2.85160218360864671E-009,3.24118246256951970E-010)  (-2.85642978276138415E-009,3.23940959957701350E-010)  (3.35025290959593477E-002,-7.31377084867774249E-003)
   13.551145000000000        1.2500000000000000     
               (173.32253141961624,121.02114611733963)               (173.31714178575629,121.04156185466800)
 (-2.44806998927241011E-002,-6.32359889605134534E-002) (-2.56214228561473225E-009,-5.51402878858857016E-009) (-2.56776114043995746E-009,-5.51424084919213533E-009)   (3.13964806924151851E-002,5.53127204389078503E-002)
   13.601139999999999        1.2500000000000000     
               (174.87053618094905,122.68036396976657)               (174.86488067470472,122.70101937534209)
      (-1.72227814179974625E-002,-0.12194842736933623) (-2.00514539833112882E-009,-1.11826698687146319E-008) (-2.01167582158837891E-009,-1.11829232531814883E-008)        (2.60642699286016896E-002,0.11636438450095216)
   13.651135000000000        1.2500000000000000     
               (176.42339670226761,124.35488482772845)               (176.41747050229475,124.37570174336582)
      (-7.74965376340955390E-003,-0.17620350202514176) (-1.21719523572427672E-009,-1.64628619636551817E-008) (-1.21485719339576354E-009,-1.64627880448798605E-008)        (1.78586439024087107E-002,0.17340742978639145)
   13.701129999999999        1.2500000000000000     
               (177.98117064321823,126.04473948354931)               (177.97495805477399,126.06563365464399)
       (3.21681685312919527E-003,-0.22397495754079405) (-2.41669431396633251E-010,-2.11515785101005463E-008) (-2.38934420779561648E-010,-2.11514893852872122E-008)        (7.22717108569730007E-003,0.22417122298160766)
   13.751125000000000        1.2500000000000000     
               (179.54385300188605,127.74997659610807)               (179.53739320353691,127.77087470014838)
       (1.49657879895651151E-002,-0.26352050804295529)  (8.51949085086806916E-010,-2.50717560385637750E-008)  (8.55143077712383497E-010,-2.50716487498732072E-008)       (-5.05242055155876151E-003,0.26666424560134311)
   13.801119999999999        1.2500000000000000     
               (181.11145762212925,129.47067330682339)               (181.10481513999559,129.49152725733887)
       (2.66714285185627557E-002,-0.29346055611673766)  (1.98710294263682821E-009,-2.80792282349704561E-008)  (1.99083040865269919E-009,-2.80790992848787775E-008)       (-1.80995092028718510E-002,0.29926238643194297)
   13.851115000000000        1.2500000000000000     
               (182.68398819651213,131.20693246833412)               (182.67724030548595,131.22772593631737)
       (3.74975132591618618E-002,-0.31282496501285251)  (3.08295831151321649E-009,-3.00684332811010827E-008)  (3.08730258173160355E-009,-3.00682785716035657E-008)       (-3.09565194168723683E-002,0.32077874162169012)
   13.901109999999999        1.2500000000000000     
               (184.26143295303308,132.95887689368260)               (184.25465527583393,132.97962618178337)
       (4.66553494374515598E-002,-0.32108054277177311)  (4.05907732218798088E-009,-3.09769522281482363E-008)  (4.06413379675949728E-009,-3.09767668794250934E-008)       (-4.26584977065655804E-002,0.33050814721590926)
   13.951105000000000        1.2500000000000000     
               (185.84375705842919,134.72664064241354)               (185.83700801799421,134.74739203533301)
       (5.34601762823528337E-002,-0.31813857669707163)  (4.84177052055654259E-009,-3.07860731591343714E-008)  (4.84764906194551004E-009,-3.07858514109008351E-008)       (-5.23013403610508645E-002,0.32824745622534535)
   14.001100000000001        1.2500000000000000     
               (187.43089707333206,136.51036832303791)               (187.42421003695389,136.53118392411946)
       (5.73768696880058021E-002,-0.30433657114310547)  (5.36960240801361502E-009,-2.95207029121003650E-008)  (5.37642830122924880E-009,-2.95204381586663536E-008)       (-5.91133797707257200E-002,0.31429051794284091)
   14.051095000000000        1.2500000000000000     
               (189.02276130093986,138.31019823158425)               (189.01614206739808,138.33114714040113)
       (5.80579247628916495E-002,-0.28040713797008543)  (5.59678349986229352E-009,-2.72464618577161926E-008)  (5.60469904628955687E-009,-2.72461461058680985E-008)       (-6.25068881061238008E-002,0.28939280423023306)
   14.101089999999997        1.2500000000000000     
               (190.61920423564814,140.12625466141657)               (190.61265839553482,140.14739765184370)
       (5.53084127265741077E-002,-0.24742745604850824)  (5.50199251420914759E-009,-2.40655001937433495E-008)  (5.49912917592014450E-009,-2.40655927669511909E-008)       (-6.21756186073738060E-002,0.25471596196596741)
   14.151084999999997        1.2500000000000000     
               (192.22014344769121,141.95864793956702)               (192.21360311626430,141.98003114886856)
       (4.93057536493782603E-002,-0.20674937536572133)  (5.07054992700387441E-009,-2.01104144835627045E-008)  (5.06720897746939635E-009,-2.01105258383510660E-008)       (-5.79048054156307418E-002,0.21177098224281066)
   14.201079999999997        1.2500000000000000     
               (193.82539802295733,143.80745584573688)               (193.81881040010461,143.82910154867534)
       (4.02843680499807358E-002,-0.15994349146729603)  (4.32209859552755082E-009,-1.55371148081904701E-008)  (4.31820368773547058E-009,-1.55372486223518250E-008)       (-4.98928586562464998E-002,0.16231919938169131)
   14.251074999999998        1.2500000000000000     
               (195.43481186222706,145.67272382652027)               (195.42812368085785,145.69463286946652)
       (2.87083137916617631E-002,-0.10871803034269563)  (3.29256546172240673E-009,-1.05180814479107856E-008)  (3.28803201831750943E-009,-1.05182420084800419E-008)       (-3.85319874206837137E-002,0.10829262523798831)
   14.301069999999998        1.2500000000000000     
               (197.04823409077727,147.55446627385422)               (197.04139970617800,147.57662052461777)
  (1.51966895498687748E-002,-5.48518976748113771E-002)  (2.03512668165891597E-009,-5.23396253201000989E-009)  (2.02985484387063082E-009,-5.23415494919279796E-009)  (-2.44335537903765145E-002,5.17019655010459989E-002)
   14.351064999999998        1.2500000000000000     
               (198.66553357299210,149.45266835142681)               (198.65852239403608,149.47503743012311)
  (4.70590684337970954E-004,-1.25660405840760263E-004)   (6.16281687907693114E-010,1.32797285494602126E-010)   (6.10159162999260505E-010,1.32567267197550499E-010) (-8.38367476569323346E-003,-5.44825916271276470E-003)
   14.401059999999998        1.2500000000000000     
               (200.28660962136300,151.36729413331037)               (200.27940474039818,151.38984341280084)
  (-1.46875398877051224E-002,5.37389553698339670E-002)  (-8.87845121063642252E-010,5.40527709227986800E-009)  (-8.94947501000347488E-010,5.40500222471109449E-009)  (8.71228178555270849E-003,-6.12403007929000764E-002)
   14.451054999999998        1.2500000000000000     
               (201.91139594275333,153.29829874798321)               (201.90399465196484,153.32099634085625)
       (-2.94851505894411781E-002,0.10512543582298196)  (-2.39616080736709591E-009,1.04183513505233801E-008)  (-2.40439034024755621E-009,1.04180236679540854E-008)       (2.58905813009617236E-002,-0.11391104852936518)
   14.501049999999998        1.2500000000000000     
               (203.53986837347557,155.24564329597044)               (203.53227674398414,155.26846236884501)
       (-4.31701052027784402E-002,0.15256733427700908)  (-3.82916204184339229E-009,1.50226480905393801E-008)  (-3.83868485648530044E-009,1.50222580414942349E-008)       (4.21935358642516051E-002,-0.16190181943182247)
   14.551044999999998        1.2500000000000000     
               (205.17199845521912,157.20930728527401)               (205.16425818237602,157.23222965108960)
       (-5.50085187637284478E-002,0.19478194762393075)  (-5.11840795837695079E-009,1.90884747053721371E-008)  (-5.11492984295308188E-009,1.90885893648659944E-008)       (5.67962423997294547E-002,-0.20389547656001500)
   14.601039999999998        1.2500000000000000     
               (206.80788537690938,159.18930971482433)               (206.79997920030806,159.21232061515585)
       (-6.45683390249720268E-002,0.23067979037267292)  (-6.18780057859687356E-009,2.25097646413132830E-008)  (-6.18375007029843640E-009,2.25099025301013024E-008)       (6.88113447566816028E-002,-0.23884805028525039)
   14.651034999999998        1.2500000000000000     
               (208.44754142460414,161.18570751862961)               (208.43947917996502,161.20879609546643)
       (-7.13894074421790592E-002,0.25938980847846893)  (-6.99157875026963480E-009,2.52030248262930231E-008)  (-6.98686817564781200E-009,2.52031901709764245E-008)       (7.76957953100440857E-002,-0.26597784780549838)
   14.701029999999998        1.2500000000000000     
               (210.09100089542156,163.19860287791761)               (210.08279525435088,163.22175738083681)
       (-7.52295597355017720E-002,0.28025807341488135)  (-7.49467528020408001E-009,2.71094265021142538E-008)  (-7.48920307129338868E-009,2.71096246657165073E-008)       (8.30502536853639783E-002,-0.28477502630609680)
   14.751024999999998        1.2500000000000000     
               (211.73827540500119,165.22813802026010)               (211.72993855712383,165.25134564335900)
       (-7.60103319369913183E-002,0.29284147120839410)  (-7.67917482458714790E-009,2.81938771147644259E-008)  (-7.67282437692770154E-009,2.81941141268254665E-008)       (8.46907970664797088E-002,-0.29498212486104025)
   14.801019999999998        1.2500000000000000     
               (213.38933689274486,167.27448060992890)               (213.38088983398174,167.29772956980693)
       (-7.38143659671083308E-002,0.29691224306430258)  (-7.54450978779001011E-009,2.84435147634111816E-008)  (-7.53715045623484648E-009,2.84437977606458317E-008)       (8.26489007996617231E-002,-0.29656487242250296)
   14.851014999999999        1.2500000000000000     
               (215.04410742987605,169.33781102259556)               (215.03557914894662,169.36109344015895)
       (-6.88624778003000815E-002,0.29243918189558521)  (-7.10661856520007527E-009,2.78668106429756359E-008)  (-7.09809907984042090E-009,2.78671483143129377E-008)       (7.71576634258168415E-002,-0.28970115538680441)
   14.901009999999998        1.2500000000000000     
               (216.70246129324715,171.41829802293952)               (216.69388745466114,171.44161921652093)
       (-6.14925000882907066E-002,0.27958638202219055)  (-6.39576379331330087E-009,2.64911790345583053E-008)  (-6.38591380181563404E-009,2.64915808586609478E-008)       (6.86189486182091080E-002,-0.27473831981827601)
   14.951004999999999        1.2500000000000000     
               (218.36422959597718,173.51608151067933)               (218.35564700092223,173.53946270887664)
       (-5.21239750128803248E-002,0.25870207036437870)  (-5.45335504355894304E-009,2.43620471176035385E-008)  (-5.44197788915303216E-009,2.43625251000808953E-008)       (5.75668279499432015E-002,-0.25218505174462752)
   15.000999999999998        1.2500000000000000     
               (220.02917686857535,175.63125532578633)               (220.02065228825535,175.65473680992341)
       (-4.12975081890854800E-002,0.23031039279335216)  (-4.32100909196774773E-009,2.15409220890530760E-008)  (-4.32520349750191144E-009,2.15407809428438285E-008)       (4.45508332781891780E-002,-0.22268842672451569)
   15.050994999999999        1.2500000000000000     
               (221.69717231468212,177.76387210325237)               (221.68869020358156,177.78750736593244)
       (-2.93648499866817070E-002,0.19511871105789358)  (-3.06656520548015118E-009,1.81028855384223524E-008)  (-3.07143936463041680E-009,1.81027162939764449E-008)       (3.03636763865775677E-002,-0.18701034971523467)
   15.100989999999998        1.2500000000000000     
               (223.36798863746941,179.91392367645386)               (223.35953982872232,179.93777838247607)
       (-1.68577076508421089E-002,0.15399409032000061)  (-1.73801328782360328E-009,1.41377260264245999E-008)  (-1.74366976831209003E-009,1.41375233717765223E-008)       (1.55957285373194716E-002,-0.14603752324878924)
   15.150984999999999        1.2500000000000000     
               (225.04146365603353,182.08136664586996)               (225.03300885442786,182.10550131746493)
       (-4.20967619167455630E-003,0.10796226326556807)  (-3.87753164253497224E-010,9.74686255902514388E-009)  (-3.94311455251531639E-010,9.74662019030434892E-009)       (8.51897577082226846E-004,-0.10076167927624596)
   15.200979999999998        1.2500000000000000     
               (226.71748099339143,184.26613157424313)               (226.70895440830654,184.29058913461517)
   (8.20497773567688791E-003,5.82001674202904107E-002)   (9.37167800552002338E-010,5.04223052995796677E-009)   (9.29574304911558649E-010,5.04194102670209986E-009) (-1.33378010795467787E-002,-5.22774677064703139E-002)
   15.250974999999999        1.2500000000000000     
               (228.39597126744485,186.46814331644978)               (228.38728828501749,186.49293861976494)
   (2.00797225232188653E-002,6.01931018500602519E-003)   (2.19599938915318650E-009,1.45608714909601531E-010)   (2.18721546690049852E-009,1.45263309483161820E-010) (-2.65456270786633176E-002,-1.77809857342217550E-003)
   15.300969999999998        1.2500000000000000     
               (230.07691286285817,188.68734363716302)               (230.06798428256738,188.71245057625194)
  (3.11766425936733128E-002,-4.71563357784337972E-002)  (3.35666957719354032E-009,-4.81334315442615828E-009)  (3.34652193569871220E-009,-4.81375433412110470E-009)  (-3.84501683013686660E-002,4.94570489900942600E-002)
   15.350964999999999        1.2500000000000000     
               (231.76031766081485,190.92370545651349)               (231.75106953286760,190.94906209379198)
  (4.13279091048273234E-002,-9.98191878559011175E-002)  (4.39539583087552495E-009,-9.69917047358637384E-009)  (4.38368444559846781E-009,-9.69965950073179989E-009)       (-4.88444998568119473E-002,0.10007304702600696)
   15.400959999999998        1.2500000000000000     
               (233.44621632946649,193.17724236400349)               (233.43660893455427,193.20275602714472)
       (5.04195524594428374E-002,-0.15040353873947698)  (5.29591334106889577E-009,-1.43737940290798776E-008)  (5.28241055728061041E-009,-1.43743746217936934E-008)       (-5.76210570471097569E-002,0.14866868367244468)
   15.450954999999999        1.2500000000000000     
               (235.13459800611972,195.44801007994417)               (235.12467021060868,195.47357656037599)
       (5.84640826904605157E-002,-0.19733438376378371)  (6.04103755471190336E-009,-1.86985579771822284E-008)  (6.04605876916712860E-009,-1.86983856475029314E-008)       (-6.46746661297928488E-002,0.19381959260454146)
   15.500949999999998        1.2500000000000000     
               (236.82556361556178,197.73611171943170)               (236.81533016719106,197.76163199078650)
       (6.52624374435491206E-002,-0.23907565743891218)  (6.64361729353189038E-009,-2.25373712106293977E-008)  (6.64944070093760215E-009,-2.25371649925638067E-008)       (-7.01990324723823361E-002,0.23410647733353937)
   15.550944999999999        1.2500000000000000     
               (238.51905802934510,200.04167186998615)               (238.50860739013660,200.06707991350871)
       (7.08485430038858222E-002,-0.27417145922947683)  (7.09674286254575624E-009,-2.57625858873227052E-008)  (7.10348985148050171E-009,-2.57623393917637444E-008)       (-7.42000099972113386E-002,0.26816752660430904)
   15.600939999999998        1.2500000000000000     
               (240.21503495793192,202.36483233769999)               (240.20447837272221,202.39010152732371)
       (7.51764060375953308E-002,-0.30130604243250780)  (7.40277258818075420E-009,-2.82575305576110169E-008)  (7.41057912097564017E-009,-2.82572363034615031E-008)       (-7.67641380104973625E-002,0.29474806737348291)
   15.650934999999999        1.2500000000000000     
               (241.91340830696825,204.70573374540362)               (241.90285778582492,204.73089584012820)
       (7.81761851346002012E-002,-0.31936053455041635)  (7.56354620992199178E-009,-2.99220914933242911E-008)  (7.57256817655365889E-009,-2.99217406754198086E-008)       (-7.79597107748240120E-002,0.31274120902464048)
   15.700930000000000        1.2500000000000000     
               (243.61406009630741,207.06450930557270)               (243.60360380450498,207.08963647472120)
       (7.97478249249202603E-002,-0.32746029076274275)  (7.57977061432167977E-009,-3.06768684713783896E-008)  (7.59018691456163174E-009,-3.06764505008201753E-008)       (-7.78221367122512858E-002,0.32125053472190457)
   15.750924999999999        1.2500000000000000     
               (245.31684790649729,209.44126709655606)               (245.30653399237715,209.46646884966739)
       (7.97595467043829970E-002,-0.32503359594754955)  (7.44945832190419500E-009,-3.04674886525789128E-008)  (7.46147357999405309E-009,-3.04669917897335684E-008)       (-7.63330837929359629E-002,0.31964475611694920)
   15.800920000000000        1.2500000000000000     
               (247.02161351325523,211.83609177003822)               (247.01143716282556,211.86148475709621)
       (7.80527712276796598E-002,-0.31183887732158622)  (7.16786057638423617E-009,-2.92689676686677585E-008)  (7.18169915423037232E-009,-2.92683774379882090E-008)       (-7.34256484107376622E-002,0.30759798299589503)
   15.850914999999999        1.2500000000000000     
               (248.72819363675848,214.24904129484872)               (248.71809868270216,214.27472778825836)
       (7.44500219201409408E-002,-0.28800562529508894)  (6.72653435761411738E-009,-2.70885775300553143E-008)  (6.74245884703140010E-009,-2.70878774469770409E-008)       (-6.89841346941374861E-002,0.28513864329450606)
   15.900910000000000        1.2500000000000000     
               (250.43637434410249,216.68014298072558)               (250.42631189931271,216.70619250558386)
       (6.86813996347250960E-002,-0.25404633571380908)  (6.12675218852890209E-009,-2.39669560875889686E-008)  (6.12077945325372307E-009,-2.39671650390061734E-008)       (-6.29534806180198081E-002,0.25266555331328028)
   15.950904999999999        1.2500000000000000     
               (252.14609561091603,219.12941436260286)               (252.13591699193722,219.15584721974321)
       (6.07683072838845206E-002,-0.21085185196656045)  (5.33899488748878229E-009,-1.99815848278284964E-008)  (5.33208129758974837E-009,-1.99818343504104991E-008)       (-5.50076426711939570E-002,0.21097698327027156)
   16.000900000000001        1.2500000000000000     
               (253.85717053867845,221.59684127565455)               (253.84677009657270,221.62362695675270)
       (5.05183579887897721E-002,-0.15968956466015677)  (4.36437636355476494E-009,-1.52427290025768157E-008)  (4.35638214495440637E-009,-1.52430267164835554E-008)       (-4.50933116412405785E-002,0.16123842615801204)
   16.050895000000001        1.2500000000000000     
               (255.56947190991730,224.08239480882617)               (255.55877249199926,224.10946263537002)
       (3.79002580593095148E-002,-0.10216552406591292)  (3.19943785916243604E-009,-9.89351877649389066E-009)  (3.19020474088967041E-009,-9.89387373416026989E-009)       (-3.31324462239656337E-002,0.10497544395979662)
   16.100890000000000        1.2500000000000000     
               (257.28289550862957,226.58603681138911)               (257.27185978884114,226.61329622209874)
  (2.29782042912687022E-002,-4.01698464159707946E-002)  (1.84699421186268086E-009,-4.10454193576543076E-009)  (1.83634089574439084E-009,-4.10496428482735233E-009)  (-1.91280880412385973E-002,4.40168222336417489E-002)
   16.150885000000002        1.2500000000000000     
               (258.99736375514073,229.10771971514552)               (258.98599806067989,229.13507968741234)
   (5.93445468887690824E-003,2.41756955272313667E-002)   (3.19517925175960713E-010,1.93034958543542722E-009)   (3.07239331843057076E-010,1.92984742442619878E-009) (-3.19657793407298902E-003,-1.95617662434747382E-002)
   16.200880000000002        1.2500000000000000     
               (260.71282897437101,231.64740179546524)               (260.70117722770323,231.67478913059009)
  (-1.29127231301386890E-002,8.86051567390523515E-002)  (-1.35983205211036757E-009,8.00188522248541198E-009)  (-1.37396581924131093E-009,8.00128888856035129E-009)  (1.44173222753002719E-002,-8.35172122128945427E-002)
   16.250875000000001        1.2500000000000000     
               (262.42927142938635,234.20505417856742)               (262.41739701664636,234.23242696932880)
       (-3.31062739879690524E-002,0.15078882896787263)  (-3.15591970082073181E-009,1.38922848664569967E-008)  (-3.17217332216177131E-009,1.38915774265616567E-008)       (3.33264487364033496E-002,-0.14552650268204773)
   16.300870000000000        1.2500000000000000     
               (264.14669490454406,236.78067086897491)               (264.13466805891466,236.80802513181450)
       (-5.40479206121502742E-002,0.20842701623238255)  (-5.02171880750475817E-009,1.93846352283359726E-008)  (-5.04038942776987097E-009,1.93837974856455246E-008)       (5.30008083292329638E-002,-0.20328524355520530)
   16.350865000000002        1.2500000000000000     
               (265.86506422020955,239.37427830312396)               (265.85298501764782,239.40163660941542)
       (-7.49156045635675366E-002,0.25935111515736498)  (-6.91019659836204687E-009,2.42708034202241421E-008)  (-6.90313561667778844E-009,2.42710553675556376E-008)       (7.28853498441809078E-002,-0.25459452485827821)
   16.400860000000002        1.2500000000000000     
               (267.58450625557640,241.98595999282867)               (267.57236537274304,242.01336141257079)
       (-9.50821592331327486E-002,0.30159630613386895)  (-8.72824442920948016E-009,2.83623241239213009E-008)  (-8.72008594897218650E-009,2.83626242863319107E-008)       (9.20153888747687471E-002,-0.29747771438138865)
   16.450855000000001        1.2500000000000000     
               (269.30497379345576,244.61582279932415)               (269.29277910003418,244.64331125932023)
            (-0.11356233622634428,0.33350766104489060)  (-1.04099667403846164E-008,3.14954834420775962E-008)  (-1.04005512747218113E-008,3.14958407378580847E-008)            (0.10963392963711464,-0.33023841097174228)
   16.500850000000000        1.2500000000000000     
               (271.02643576972594,247.26402007688876)               (271.01417437263171,247.29162427449896)
            (-0.12943699727037158,0.35380603037213393)  (-1.18728616183723386E-008,3.35415352074006932E-008)  (-1.18620042274729845E-008,3.35419601581896802E-008)            (0.12485623186022340,-0.35155302355304763)
   16.550845000000002        1.2500000000000000     
               (272.74881228612304,249.93071720522190)               (272.73646367662207,249.95845171685806)
            (-0.14179922452514102,0.36163854715760024)  (-1.30348065344479351E-008,3.44107222200608342E-008)  (-1.30223012036123763E-008,3.44112271485592813E-008)            (0.13680621814873070,-0.36052603508813785)
   16.600840000000002        1.2500000000000000     
               (274.47196779078911,252.61608185765496)               (274.45951674481404,252.64394167426124)
            (-0.14980943467701233,0.35663038656895035)  (-1.38167135408648715E-008,3.40586023765924163E-008)  (-1.38023259572216480E-008,3.40592017611276883E-008)            (0.14466421357807674,-0.35673586246518940)
   16.650835000000001        1.2500000000000000     
               (276.19571869881401,255.32025242134745)               (276.18316279172831,255.34822680771583)
            (-0.15274554883039504,0.33890698689031140)  (-1.41487158052370081E-008,3.24881697322835580E-008)  (-1.41321797166834519E-008,3.24888805598816135E-008)            (0.14772309943253303,-0.34025140575319329)
   16.700830000000000        1.2500000000000000     
               (277.91983756292609,258.04332803924274)               (277.90719026533992,258.07140943057345)
            (-0.15005202410432253,0.30908624538022705)  (-1.39746418035116077E-008,2.97498493192590460E-008)  (-1.39556562874309780E-008,2.97506912701401947E-008)            (0.14543107324269380,-0.31163848940374494)
   16.750825000000003        1.2500000000000000     
               (279.64408361525398,260.78534049258838)               (279.63136917319900,260.81353908131632)
            (-0.14138505861774570,0.26826744922869750)  (-1.32559301957456122E-008,2.59414540226182906E-008)  (-1.32341540525597500E-008,2.59424501502483051E-008)            (0.13744118549032117,-0.27193467521412518)
   16.800820000000002        1.2500000000000000     
               (281.36815892242026,263.54626138765360)               (281.35545168541648,263.57460654140363)
            (-0.12677011164692992,0.21797512786372802)  (-1.19622384985067220E-008,2.12035300284565896E-008)  (-1.19705342579375372E-008,2.12032280481184739E-008)            (0.12352634747005649,-0.22261668764790390)
   16.850815000000001        1.2500000000000000     
               (283.09198290521397,266.32602067422727)               (283.07924327053263,266.35455709925850)
            (-0.10617273100478317,0.16011950796047394)  (-1.01302653895425467E-008,1.57125442078833754E-008)  (-1.01398354408141244E-008,1.57121851521799756E-008)            (0.10406118821367649,-0.16551681566996018)
   16.900810000000000        1.2500000000000000     
               (284.81535227053746,269.12449866826461)               (284.80255659366770,269.15328203462701)
  (-8.01720535660141037E-002,9.68871513270104512E-002)  (-7.78324512837739341E-009,9.67599791185678150E-009)  (-7.79427336438343054E-009,9.67557143703053753E-009)       (7.93762160479968004E-002,-0.10277547974063274)
   16.950805000000003        1.2500000000000000     
               (286.53818093848599,271.94156848765198)               (286.52527706089660,271.97064714080204)
  (-4.95267945050543654E-002,3.06602209883347077E-002)  (-4.98529032260665956E-009,3.32225501126080230E-009)  (-4.99798404836580067E-009,3.32174875574752226E-009)  (5.01754782920523154E-002,-3.67282743503118680E-002)
   17.000800000000002        1.2500000000000000     
               (288.26044488575855,274.77712489670597)               (288.24735399093026,274.80651531146572)
