   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.63873423769988658,1.44158425252918949E-002)        (0.64201471301761903,1.49747530653502048E-002)
        (0.22453062494038198,1.16166503497377154E-002)   (1.29915606853003441E-008,6.95750839690819347E-010)   (1.29915605020636439E-008,6.95750839368081803E-010)      (-0.22618515769964725,-1.20907580050197919E-002)
   12.751225000000000        1.2500000000000000     
        (0.64632855096755537,1.46806739511297930E-002)        (0.64965015463271503,1.52533034838828463E-002)
        (0.22487884657514803,1.17857883542818748E-002)   (1.30124599714152109E-008,7.06143897810680089E-010)   (1.30124597699469719E-008,7.06143897461556001E-010)      (-0.22654362679052359,-1.22705230159230270E-002)
   12.801219999999999        1.2500000000000000     
        (0.65398283960673520,1.49489335930067125E-002)        (0.65734586330730305,1.55355438026914261E-002)
        (0.22519703777108110,1.19555494133018088E-002)   (1.30316328332586106E-008,7.16584674709871427E-010)   (1.30316326316259413E-008,7.16584674334242404E-010)      (-0.22687190911997415,-1.24510751246075021E-002)
   12.851215000000000        1.2500000000000000     
        (0.66169732369005385,1.52206474984669625E-002)        (0.66510211024480659,1.58215051042816801E-002)
        (0.22548485793398701,1.21258928295441704E-002)   (1.30490622279349827E-008,7.27071048523842199E-010)   (1.30490620185994256E-008,7.27071048108184251E-010)      (-0.22716971484672055,-1.26323760397577742E-002)
   12.901209999999999        1.2500000000000000     
        (0.66947223938714018,1.54958393497211643E-002)        (0.67291911906668900,1.61112129510686923E-002)
        (0.22574201293569585,1.22967747058867101E-002)   (1.30647295152559531E-008,7.37600514431963116E-010)   (1.30647292853423525E-008,7.37600514011942101E-010)      (-0.22743671703512203,-1.28143812327305255E-002)
   12.951205000000000        1.2500000000000000     
        (0.67730787185600638,1.57745355741366299E-002)        (0.68079716356899744,1.64046964456243012E-002)
        (0.22596820490287914,1.24681529898846358E-002)   (1.30786178041731293E-008,7.48170742054224366E-010)   (1.30786175699104116E-008,7.48170741636151568E-010)      (-0.22767262825447160,-1.29970485590303018E-002)
   13.001199999999999        1.2500000000000000     
        (0.68520444612218012,1.60567622883441390E-002)        (0.68873642745446051,1.67019855610313107E-002)
        (0.22616312957321963,1.26399838136144367E-002)   (1.30907061374976012E-008,7.58779346753331336E-010)   (1.30907058921852874E-008,7.58779346255411207E-010)      (-0.22787706858503165,-1.31803352065508386E-002)
   13.051195000000000        1.2500000000000000     
        (0.69316213785108094,1.63425436786542380E-002)        (0.69673712081018890,1.70031094802030359E-002)
        (0.22632643634932717,1.28122200610263914E-002)   (1.31009764055511165E-008,7.69423808274502515E-010)   (1.31009761460621827E-008,7.69423807742230609E-010)      (-0.22804973147955127,-1.33641963318936949E-002)
   13.101189999999999        1.2500000000000000     
        (0.70118126783648693,1.66319052765014422E-002)        (0.70479957667793258,1.73080945559554618E-002)
        (0.22645783636652381,1.29848155188899157E-002)   (1.31094147964325867E-008,7.80101454038646446E-010)   (1.31094145400249090E-008,7.80101453496014516E-010)      (-0.22819038637670375,-1.35485838093382400E-002)
   13.151185000000000        1.2500000000000000     
        (0.70926204072656840,1.69248735114945446E-002)        (0.71292402449299086,1.76169712582283713E-002)
        (0.22655708571762892,1.31577230888309197E-002)   (1.31160047331702301E-008,7.90809710544934213E-010)   (1.31160044546872044E-008,7.90809710026975117E-010)      (-0.22829871516661998,-1.37334516769991831E-002)
   13.201179999999999        1.2500000000000000     
        (0.71740472009311507,1.72214738756102381E-002)        (0.72111063378174101,1.79297691567125370E-002)
        (0.22662386330379319,1.33308937029398174E-002)   (1.31207249259739846E-008,8.01545903108829317E-010)   (1.31207246109017942E-008,8.01545902464607718E-010)      (-0.22837436784857928,-1.39187519550600432E-002)
   13.251175000000000        1.2500000000000000     
        (0.72560953910971626,1.75217331373584799E-002)        (0.72935968507806359,1.82465182668740920E-002)
        (0.22665786703394486,1.35042789274716253E-002)   (1.31235603568900624E-008,8.12307346076500419E-010)   (1.31235600550244060E-008,8.12307345425337327E-010)      (-0.22841708206862538,-1.41044363434732357E-002)
   13.301169999999999        1.2500000000000000     
        (0.73387672045327645,1.78256781723543575E-002)        (0.73767145247940513,1.85672464201489251E-002)
        (0.22665882821414826,1.36778284387776543E-002)   (1.31244966694577589E-008,8.23091117067370025E-010)   (1.31244963213197382E-008,8.23091116468067745E-010)      (-0.22842660502303944,-1.42904527595862467E-002)
   13.351165000000000        1.2500000000000000     
        (0.74220649193058330,1.81333340202309914E-002)        (0.74604611286256917,1.88919851330896088E-002)
        (0.22662645899645498,1.38514896058562244E-002)   (1.31235147002412767E-008,8.33894450166622893E-010)   (1.31235143666228318E-008,8.33894449423854718E-010)      (-0.22840259284274120,-1.44767516733328942E-002)
   13.401159999999999        1.2500000000000000     
        (0.75059919113239859,1.84447296595554380E-002)        (0.75448399507710551,1.92207636001768371E-002)
        (0.22656054128511280,1.40252121224814837E-002)   (1.31206020927467719E-008,8.44714384867373856E-010)   (1.31206017405105130E-008,8.44714384164454486E-010)      (-0.22834484330565605,-1.46632799509072032E-002)
   13.451155000000000        1.2500000000000000     
        (0.75905493320805761,1.87598899986716264E-002)        (0.76298521904095573,1.95536132861346586E-002)
        (0.22646068583737827,1.41989407109443574E-002)   (1.31157376143001649E-008,8.55548007871813832E-010)   (1.31157372439909245E-008,8.55548006921083662E-010)      (-0.22825298027939075,-1.48499853157646501E-002)
   13.501149999999999        1.2500000000000000     
        (0.76757406612050993,1.90788421297063589E-002)        (0.77155016947070720,1.98905614728555544E-002)
        (0.22632676665794427,1.43726209392942075E-002)   (1.31089127884398619E-008,8.66392123290261823E-010)   (1.31089124000323927E-008,8.66392122501513986E-010)      (-0.22812685510870581,-1.50368107550535503E-002)
   13.551145000000000        1.2500000000000000     
        (0.77615678038731617,1.94016147939450392E-002)        (0.78017896394278097,2.02316425501726724E-002)
        (0.22615845453766806,1.45461987939801488E-002)   (1.31001059897062970E-008,8.77243835388840736E-010)   (1.31001055769706188E-008,8.77243834553490268E-010)      (-0.22796610069893519,-1.52237044446587103E-002)
   13.601139999999999        1.2500000000000000     
        (0.78480332395074348,1.97282351842389472E-002)        (0.78887192822183483,2.05768853056908091E-002)
        (0.22595550633182776,1.47196180485075368E-002)   (1.30893086713969528E-008,8.88099894305619938E-010)   (1.30893082422974782E-008,8.88099893573466351E-010)      (-0.22777053623220941,-1.54106080924483486E-002)
   13.651135000000000        1.2500000000000000     
        (0.79351397542507696,2.00587309954312308E-002)        (0.79762925842950061,2.09263210360142796E-002)
        (0.22571767580973387,1.48928208156167575E-002)   (1.30764997678824343E-008,8.98957087616348297E-010)   (1.30764993018286096E-008,8.98957086526626761E-010)      (-0.22753982853563154,-1.55974642049975694E-002)
   13.701129999999999        1.2500000000000000     
        (0.80228892767799864,2.03931301638865352E-002)        (0.80645125231612880,2.12799814325049866E-002)
        (0.22544471121286649,1.50657492205411823E-002)   (1.30616715540708107E-008,9.09812183525926510E-010)   (1.30616710898838433E-008,9.09812182469246704E-010)      (-0.22727383088655562,-1.57842149785099480E-002)
   13.751125000000000        1.2500000000000000     
        (0.81112845282146162,2.07314609053465965E-002)        (0.81533805035905382,2.16378974689894789E-002)
        (0.22513635577960750,1.52383439672821846E-002)   (1.30448024604382577E-008,9.20661824456348432E-010)   (1.30448019719845591E-008,9.20661823355715971E-010)      (-0.22697217160719765,-1.59708005233614274E-002)
   13.801119999999999        1.2500000000000000     
        (0.82003278815954039,2.10737521751844757E-002)        (0.82429001600776497,2.20001009762171434E-002)
        (0.22479241429935506,1.54105454333526362E-002)   (1.30258871436298969E-008,9.31502633754338780E-010)   (1.30258866310211297E-008,9.31502632638073019E-010)      (-0.22663474862590000,-1.61571601455146215E-002)
   13.851115000000000        1.2500000000000000     
        (0.82900215906978825,2.14200330251975816E-002)        (0.83330728982591895,2.23666258300734694E-002)
        (0.22441261931814629,1.55822927534309836E-002)   (1.30049050588209779E-008,9.42331287803038433E-010)   (1.30049045614773558E-008,9.42331286557843132E-010)      (-0.22626120040215539,-1.63432343375602557E-002)
   13.901109999999999        1.2500000000000000     
        (0.83803684830426806,2.17703310230687903E-002)        (0.84239019332796228,2.27375007191036524E-002)
        (0.22399677313999439,1.57535226562793042E-002)   (1.29818468175001763E-008,9.53144076290346061E-010)   (1.29818462543349192E-008,9.53144075251087299E-010)      (-0.22585137810355821,-1.65289569180160044E-002)
   13.951105000000000        1.2500000000000000     
        (0.84713709410804605,2.21246770185038605E-002)        (0.85153894802840091,2.31127622445114617E-002)
        (0.22354466361460434,1.59241736501549401E-002)   (1.29566989439058765E-008,9.63937703064249193E-010)   (1.29566983765134750E-008,9.63937701947546474E-010)      (-0.22540504126726288,-1.67142690590230646E-002)
   14.001100000000001        1.2500000000000000     
        (0.85630316843286514,2.24831003314036985E-002)        (0.86075381409019469,2.34924394169558834E-002)
        (0.22305608705075228,1.60941820367770105E-002)   (1.29294513155355846E-008,9.74708320000283102E-010)   (1.29294507190540070E-008,9.74708318775221791E-010)      (-0.22492201250769733,-1.68991015510605302E-002)
   14.051095000000000        1.2500000000000000     
        (0.86553523879385408,2.28456307610596654E-002)        (0.87003496515934997,2.38765685983995772E-002)
        (0.22253080259567742,1.62634826559396699E-002)   (1.29000885990220391E-008,9.85452487836013494E-010)   (1.29000879482538520E-008,9.85452486311388724E-010)      (-0.22440201374439495,-1.70833930587735057E-002)
   14.101089999999997        1.2500000000000000     
        (0.87483359614760803,2.32122985440304207E-002)        (0.87938271363435527,2.42651814443663599E-002)
        (0.22196859866839311,1.64320099550344274E-002)   (1.28685963668741657E-008,9.96166366200964427E-010)   (1.28685956878980923E-008,9.96166364602816535E-010)      (-0.22384482497393296,-1.72670751948172281E-002)
   14.151084999999997        1.2500000000000000     
        (0.88419847531284423,2.35831337828615525E-002)        (0.88879727977537548,2.46583115451136058E-002)
        (0.22136930758129847,1.65996976373672077E-002)   (1.28349692883908317E-008,1.00684622123936286E-009)   (1.28349685789624399E-008,1.00684621952636631E-009)      (-0.22325031962570493,-1.74500807580354744E-002)
   14.201079999999997        1.2500000000000000     
        (0.89363013366472399,2.39581677436367102E-002)        (0.89827885877696945,2.50559934498558248E-002)
        (0.22073275612205720,1.67664783478161696E-002)   (1.27991909036721482E-008,1.01748824377019037E-009)   (1.27991901595045894E-008,1.01748824217418818E-009)      (-0.22261821466748333,-1.76323417440862676E-002)
   14.251074999999998        1.2500000000000000     
        (0.90312884185948805,2.43374326991302216E-002)        (0.90782782878596224,2.54582610505440163E-002)
        (0.22005874831150632,1.69322850740574044E-002)   (1.27612561140238562E-008,1.02808851116334960E-009)   (1.27612553322334562E-008,1.02808850946313755E-009)      (-0.22194842976307841,-1.78137880790051988E-002)
   14.301069999999998        1.2500000000000000     
        (0.91269481130439423,2.47209573110714481E-002)        (0.91744431108201774,2.58651481194545688E-002)
        (0.21934706801560191,1.70970462973868524E-002)   (1.27211464228735893E-008,1.03864312248094511E-009)   (1.27211456130368002E-008,1.03864312068630936E-009)      (-0.22124065933314735,-1.79943499440911349E-002)
   14.351064999999998        1.2500000000000000     
        (0.92232830069360838,2.51087767331267704E-002)        (0.92712864340351009,2.62766918431618784E-002)
        (0.21859760463378208,1.72606951498788762E-002)   (1.26788620971304059E-008,1.04914817168211226E-009)   (1.26788612452450219E-008,1.04914816977494582E-009)      (-0.22049487712783000,-1.81739574267798625E-002)
   14.401059999999998        1.2500000000000000     
        (0.93202957628713679,2.55009205289772091E-002)        (0.93688097719544350,2.66929262292135740E-002)
        (0.21781016130070913,1.74231586157146227E-002)   (1.26343825798667535E-008,1.05959957819003941E-009)   (1.26343817227843046E-008,1.05959957626155570E-009)      (-0.21971076042523943,-1.83525378050870894E-002)
   14.451054999999998        1.2500000000000000     
        (0.94179885984257139,2.58974230395379347E-002)        (0.94670160828370475,2.71138863105965418E-002)
        (0.21698457201513788,1.75843667995690678E-002)   (1.25877056189137763E-008,1.06999323606395381E-009)   (1.25877047309583364E-008,1.06999323386506082E-009)      (-0.21888823127730533,-1.85300176996369415E-002)
   14.501049999999998        1.2500000000000000     
        (0.95163638908487258,2.62983153214396137E-002)        (0.95659082226210246,2.75396080343272842E-002)
        (0.21612070248135598,1.77442455867727750E-002)   (1.25388206963696976E-008,1.08032500936973618E-009)   (1.25388197731582103E-008,1.08032500721731627E-009)      (-0.21802713180120570,-1.87063229769015536E-002)
   14.551044999999998        1.2500000000000000     
        (0.96154244293904279,2.67036319758797332E-002)        (0.96654877348710189,2.79701279193878445E-002)
        (0.21521837825909776,1.79027232048647490E-002)   (1.24877163258763979E-008,1.09059073235493936E-009)   (1.24877153359508040E-008,1.09059073004074692E-009)      (-0.21712725018559484,-1.88813791732952742E-002)
   14.601039999999998        1.2500000000000000     
        (0.97151723838071702,2.71134061654381489E-002)        (0.97657577517741201,2.84054827704910834E-002)
        (0.21427746296104014,1.80597255738893653E-002)   (1.24343867698376050E-008,1.10078622073406737E-009)   (1.24343857500588874E-008,1.10078621813223486E-009)      (-0.21618850151165783,-1.90551116720233497E-002)
   14.651034999999998        1.2500000000000000     
        (0.98156106513139985,2.75276713324922422E-002)        (0.98667205298810912,2.88457093570770109E-002)
        (0.21329786729640088,1.82151772892557642E-002)   (1.23788219323714658E-008,1.11090715775568220E-009)   (1.23788208518831887E-008,1.11090715541941850E-009)      (-0.21521070622851821,-1.92274433663150342E-002)
   14.701029999999998        1.2500000000000000     
        (0.99167415511544066,2.79464628484258799E-002)        (0.99683790564501917,2.92908447606514688E-002)
        (0.21227945401142548,1.83690038104255514E-002)   (1.23210199808123956E-008,1.12094922403010292E-009)   (1.23210188454503645E-008,1.12094922122177159E-009)      (-0.21419380598178445,-1.93982967059383483E-002)
   14.751024999999998        1.2500000000000000     
         (1.0018567175421400,2.83698141697660763E-002)         (1.0070734527582863,2.97409272355868663E-002)
        (0.21122202754138494,1.85211277730845739E-002)   (1.22609636689628531E-008,1.13090803526137192E-009)   (1.22609624822415235E-008,1.13090803272186478E-009)      (-0.21313754029871163,-1.95675935895445914E-002)
   14.801019999999998        1.2500000000000000     
         (1.0121090575543961,2.87977615982524388E-002)         (1.0173790546827033,3.01959948009369525E-002)
        (0.21012554569800856,1.86714738655200420E-002)   (1.21986532637424065E-008,1.14077923809742895E-009)   (1.21986520457519193E-008,1.14077923539254504E-009)      (-0.21204189977499296,-1.97352561536860080E-002)
   14.851014999999999        1.2500000000000000     
         (1.0224314138984683,2.92303405342597272E-002)         (1.0277549742108061,3.06560840352826831E-002)
        (0.20898988401802041,1.88199634177831018E-002)   (1.21340826048956035E-008,1.15055821765597708E-009)   (1.21340813097933378E-008,1.15055821432959308E-009)      (-0.21090677692543469,-1.99012023116016401E-002)
   14.901009999999998        1.2500000000000000     
         (1.0328240037795684,2.96675868304469119E-002)         (1.0382013397092362,3.11212364117865112E-002)
        (0.20781496387711182,1.89665190599937160E-002)   (1.20672436333837138E-008,1.16024066027705108E-009)   (1.20672422877537872E-008,1.16024065755823931E-009)      (-0.20973201273038997,-2.00653543013359220E-002)
   14.951004999999999        1.2500000000000000     
         (1.0432870655195408,3.01095361761832096E-002)         (1.0487184640012128,3.15914897998743546E-002)
        (0.20660061955972192,1.91110601558937589E-002)   (1.19981268732926426E-008,1.16982189793230364E-009)   (1.19981254919621400E-008,1.16982189426350347E-009)      (-0.20851746068059721,-2.02276292592486369E-002)
   15.000999999999998        1.2500000000000000     
         (1.0538209187880709,3.05562252927642185E-002)         (1.0593066120410743,3.20668824099165015E-002)
        (0.20534682391269837,1.92535074637887951E-002)   (1.19267308876020715E-008,1.17929728572732984E-009)   (1.19267294262804161E-008,1.17929728188258049E-009)      (-0.20726312784972262,-2.03879442482166745E-002)
   15.050994999999999        1.2500000000000000     
         (1.0644257886253417,3.10076927778826505E-002)         (1.0699660633074231,3.25474568915728110E-002)
        (0.20405350485632021,1.93937822209085432E-002)   (1.18530533582173528E-008,1.18866232023214504E-009)   (1.18530518863497103E-008,1.18866231654489316E-009)      (-0.20596890822558669,-2.05462181547301399E-002)
   15.100989999999998        1.2500000000000000     
         (1.0751018755012400,3.14639752213123278E-002)         (1.0806969780390343,3.30332525340334762E-002)
        (0.20272056986599399,1.95318017772059885E-002)   (1.17770880638469250E-008,1.19791228532547964E-009)   (1.17770865469400212E-008,1.19791228098126748E-009)      (-0.20463472286513612,-2.07023675395210313E-002)
   15.150984999999999        1.2500000000000000     
         (1.0858494620170629,3.19251109367587604E-002)         (1.0914996141916926,3.35243101011144934E-002)
        (0.20134792039478377,1.96674858866864449E-002)   (1.16988225884293487E-008,1.20704246929292399E-009)   (1.16988209473676874E-008,1.20704246484068100E-009)      (-0.20326040684086227,-2.08563077957199978E-002)
   15.200979999999998        1.2500000000000000     
         (1.0966688492533636,3.23911388661480837E-002)         (1.1023742792383229,3.40206708837067079E-002)
        (0.19993553488260990,1.98007521538238543E-002)   (1.16182653196274776E-008,1.21604811196273086E-009)   (1.16182636587474291E-008,1.21604810771057832E-009)      (-0.20184602590593220,-2.10079539123024898E-002)
   15.250974999999999        1.2500000000000000     
         (1.1075602277315488,3.28620963533339597E-002)         (1.1133212320759140,3.45223740321186565E-002)
        (0.19848338216991057,1.99315157407089841E-002)   (1.15354095933823138E-008,1.22492424026112046E-009)   (1.15354078523155735E-008,1.22492423575281179E-009)      (-0.20039152098904767,-2.11572175300107704E-002)
   15.300969999999998        1.2500000000000000     
         (1.1185238239779265,3.33380251017816945E-002)         (1.1243406428190057,3.50294651939840399E-002)
        (0.19699139513962138,2.00596959284683948E-002)   (1.14502477537148238E-008,1.23366625570380508E-009)   (1.14502458948626978E-008,1.23366625077043704E-009)      (-0.19889672283698911,-2.13040159622805529E-002)
   15.350964999999999        1.2500000000000000     
         (1.1295599554135003,3.38189630375738404E-002)         (1.1354327759551495,3.55419872326890318E-002)
        (0.19545952889298834,2.01852076519071291E-002)   (1.13627804227561109E-008,1.24226935412969930E-009)   (1.13627785494045576E-008,1.24226934927054942E-009)      (-0.19736166771534075,-2.14482638326562516E-002)
   15.400959999999998        1.2500000000000000     
         (1.1406688349905292,3.43049520359287249E-002)         (1.1465979319041986,3.60599789635589404E-002)
        (0.19388775764478636,2.03079668167396657E-002)   (1.12730082910756150E-008,1.25072830588871756E-009)   (1.12730063165152679E-008,1.25072830038393915E-009)      (-0.19578635271941347,-2.15898676992678784E-002)
   15.450954999999999        1.2500000000000000     
         (1.1518507498708639,3.47960328741412014E-002)         (1.1578363195307930,3.65834874975860952E-002)
        (0.19227606393561683,2.04278901456063366E-002)   (1.11809240144248883E-008,1.25903849923477704E-009)   (1.11809219520294116E-008,1.25903849377158472E-009)      (-0.19417069565253758,-2.17287445823770367E-002)
   15.500949999999998        1.2500000000000000     
         (1.1631058766926867,3.52922453060214789E-002)         (1.1691481886068744,3.71125553858010354E-002)
        (0.19062438722044120,2.05448895994313312E-002)   (1.10865278463192493E-008,1.26719483470564403E-009)   (1.10865257141175325E-008,1.26719482891348653E-009)      (-0.19251464145338595,-2.18648042398054618E-002)
   15.550944999999999        1.2500000000000000     
         (1.1744345306542581,3.57936331978749786E-002)         (1.1805338019583174,3.76472256447628259E-002)
        (0.18893281919560848,2.06588817027902674E-002)   (1.09898215984406923E-008,1.27519223368543645E-009)   (1.09898193794321324E-008,1.27519222755280273E-009)      (-0.19081825753960277,-2.19979562084439279E-002)
   15.600939999999998        1.2500000000000000     
         (1.1858369324917990,3.63002383767776701E-002)         (1.1919933900118433,3.81875451824161827E-002)
        (0.18720125285128594,2.07697792595079658E-002)   (1.08908046334988812E-008,1.28302581198441147E-009)   (1.08908023617073060E-008,1.28302580646885097E-009)      (-0.18908152345435628,-2.21281125802738551E-002)
   15.650934999999999        1.2500000000000000     
         (1.1973134082710546,3.68121010002480167E-002)         (1.2035272841386973,3.87335580632314630E-002)
        (0.18542978372427127,2.08774945156894390E-002)   (1.07894771018439607E-008,1.29069047749733950E-009)   (1.07894746944593265E-008,1.29069047156064108E-009)      (-0.18730443715497744,-2.22551826203544502E-002)
   15.700930000000000        1.2500000000000000     
         (1.2088640977975733,3.73292678118955848E-002)         (1.2151355501333427,3.92853096683260863E-002)
        (0.18361838824189072,2.09819423217364395E-002)   (1.06858364004440798E-008,1.29818106340590307E-009)   (1.06858339324904804E-008,1.29818105628338768E-009)      (-0.18548697973907474,-2.23790745486506203E-002)
   15.750924999999999        1.2500000000000000     
         (1.2204892929317812,3.78517802747308438E-002)         (1.2268186328627924,3.98428455518003571E-002)
        (0.18176706194877548,2.10830342331250614E-002)   (1.05798890928305598E-008,1.30549249931839840E-009)   (1.05798864694080217E-008,1.30549249211312235E-009)      (-0.18362921573161101,-2.24996969532565740E-002)
   15.800920000000000        1.2500000000000000     
         (1.2321892717521379,3.83796845672769310E-002)         (1.2385766441154995,4.04062147328836940E-002)
        (0.17987587328828492,2.11806837686322295E-002)   (1.04716271114642878E-008,1.31261973399112040E-009)   (1.04716243836068457E-008,1.31261972695181152E-009)      (-0.18173109214224764,-2.26169613484436330E-002)
   15.850914999999999        1.2500000000000000     
         (1.2439642836809373,3.89130246842056202E-002)         (1.2504098992897850,4.09754613671931486E-002)
        (0.17794486527535505,2.12748033878839178E-002)   (1.03610607305896904E-008,1.31955750109610548E-009)   (1.03610578825873745E-008,1.31955749395417472E-009)      (-0.17979271674059197,-2.27307721749501063E-002)
   15.900910000000000        1.2500000000000000     
         (1.2558145286831186,3.94518435335987558E-002)         (1.2623186269363498,4.15506328328131280E-002)
        (0.17597409165981040,2.13653003077368953E-002)   (1.02481919182110331E-008,1.32630056808743529E-009)   (1.02481889505944815E-008,1.32630056094742442E-009)      (-0.17781412111963166,-2.28410372043556069E-002)
   15.950904999999999        1.2500000000000000     
         (1.2677403307938793,3.99961907512319872E-002)         (1.2743031083761547,4.21317776338986719E-002)
        (0.17396355999751004,2.14520916111500363E-002)   (1.01330211781146346E-008,1.33284377903624133E-009)   (1.01330181558410206E-008,1.33284377104484860E-009)      (-0.17579536363576492,-2.29476637491183993E-002)
   16.000900000000001        1.2500000000000000     
         (1.2797418686873741,4.05461112369786825E-002)         (1.2863635135069740,4.27189472133059425E-002)
        (0.17191334705335559,2.15350858313378378E-002)   (1.00155490465584914E-008,1.33918205903659225E-009)   (1.00155458429703811E-008,1.33918205031868679E-009)      (-0.17373644190593285,-2.30505620355243024E-002)
   16.050895000000001        1.2500000000000000     
         (1.2918194372286242,4.11016509941461716E-002)         (1.2985001522417392,4.33121887883234566E-002)
        (0.16982356291806294,2.16141939025249474E-002)   (9.89578282043694128E-009,1.34531007070667496E-009)   (9.89577955627173943E-009,1.34531006181081503E-009)      (-0.17163748333731293,-2.31496356529733993E-002)
   16.100890000000000        1.2500000000000000     
         (1.3039733202510206,4.16628573586158568E-002)         (1.3107133182267947,4.39115484128811615E-002)
        (0.16769424940197067,2.16893267616440899E-002)   (9.77372890742284913E-009,1.35122238291888863E-009)   (9.77372545395825250E-009,1.35122237431073805E-009)      (-0.16949856655518183,-2.32447889394569590E-002)
   16.150885000000002        1.2500000000000000     
         (1.3162037280142660,4.22297815848483166E-002)         (1.3230031688739614,4.45170821896833657E-002)
        (0.16552550335099800,2.17603974723580909E-002)   (9.64938405517448465E-009,1.35691414083134697E-009)   (9.64938051746758931E-009,1.35691413171556599E-009)      (-0.16731970502078064,-2.33359352337340446E-002)
   16.200880000000002        1.2500000000000000     
         (1.3285108527488214,4.28024671551843136E-002)         (1.3353699397286298,4.51288338828852859E-002)
        (0.16331739109315419,2.18273125995412272E-002)   (9.52275910173949261E-009,1.36237953441451918E-009)   (9.52275537437141850E-009,1.36237952551489621E-009)      (-0.16510101277267059,-2.34229704583149533E-002)
   16.250875000000001        1.2500000000000000     
         (1.3408950987078130,4.33809651837359436E-002)         (1.3478139826617137,4.57468572682291352E-002)
        (0.16107007206489291,2.18899847007227068E-002)   (9.39385980727936931E-009,1.36761351698211235E-009)   (9.39385598429337710E-009,1.36761350629823370E-009)      (-0.16284263786954831,-2.35058046849031289E-002)
   16.300870000000000        1.2500000000000000     
         (1.3533565497474460,4.39653259998414175E-002)         (1.3603354698615533,4.63712043312730915E-002)
        (0.15878361607754138,2.19483246609731251E-002)   (9.26269051525633780E-009,1.37261084642573514E-009)   (9.26268659367958340E-009,1.37261083594915230E-009)      (-0.16054465804862625,-2.35843447095437607E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658955779714288,4.45555982139337406E-002)         (1.3729346472720427,4.70019252535424370E-002)
        (0.15645814316877318,2.20022395886680447E-002)   (9.12925414653810620E-009,1.37736601407349847E-009)   (9.12925001224057288E-009,1.37736600285542534E-009)      (-0.15820712655211194,-2.36584932325536908E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785123688299268,4.51518321031391043E-002)         (1.3856118267925863,4.76390765903964702E-002)
        (0.15409380223159203,2.20516435265754665E-002)   (8.99356689381983445E-009,1.38187400353583310E-009)   (8.99356259346637053E-009,1.38187399332707727E-009)      (-0.15583030638215734,-2.37281594773213755E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912072281773160,4.57540800548349655E-002)         (1.3983672159129878,4.82827031905360624E-002)
        (0.15169071062800774,2.20964448323329489E-002)   (8.85562571252726142E-009,1.38612899867681205E-009)   (8.85562117435884035E-009,1.38612898622506625E-009)      (-0.15341417819777980,-2.37932401064522292E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039803140142730,4.63623949196001681E-002)         (1.4112009946484658,4.89328646353411126E-002)
        (0.14924895964890053,2.21365543820439790E-002)   (8.71544453367989614E-009,1.39012602174101200E-009)   (8.71543985868216484E-009,1.39012601030841062E-009)      (-0.15095895122400707,-2.38536480756533151E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168319697115768,4.69768248507718145E-002)         (1.4241135096512267,4.95896135819294537E-002)
        (0.14676879245157148,2.21718810630905615E-002)   (8.57302834035228481E-009,1.39385970535474841E-009)   (8.57302359461331480E-009,1.39385969249597888E-009)      (-0.14846476991377128,-2.39092856738688311E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297624665356523,4.75974262879118523E-002)         (1.4371050100642944,5.02530028403231979E-002)
        (0.14425034278423809,2.22023387689141982E-002)   (8.42838850753210237E-009,1.39732456711959661E-009)   (8.42838346243585160E-009,1.39732455425987251E-009)      (-0.14593179054007602,-2.39600556585293813E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427719226132183,4.82242496535748646E-002)         (1.4501756285222493,5.09230870285988513E-002)
        (0.14169376027080560,2.22278335671165228E-002)   (8.28153681763112039E-009,1.40051526656599573E-009)   (8.28153173299822376E-009,1.40051525281180959E-009)      (-0.14336018323956642,-2.40058651761359196E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558606915378487,4.88573488509789974E-002)         (1.4633257436061473,5.15999199700777414E-002)
        (0.13909919355661762,2.22482791935659160E-002)   (8.13247462524539716E-009,1.40342651997753728E-009)   (8.13246920188380654E-009,1.40342650492150100E-009)      (-0.14075007029001468,-2.40466165855492166E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690290303969125,4.94967808915270230E-002)         (1.4765555706797220,5.22835625405735568E-002)
        (0.13646689994898475,2.22635853902051449E-002)   (7.98122203997090088E-009,1.40605297928320246E-009)   (7.98121649251821422E-009,1.40605296407395724E-009)      (-0.13810174235124309,-2.40822185531949090E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822771294320074,5.01425983991670363E-002)         (1.4898652852052814,5.29740676231988949E-002)
        (0.13379699844032084,2.22736643995245266E-002)   (7.82778074683679295E-009,1.40838943594152654E-009)   (7.82777499174319075E-009,1.40838941984697100E-009)      (-0.13541523830243443,-2.41125753095649681E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956053031475158,5.07948553513059911E-002)         (1.5032552227737355,5.36714876989543219E-002)
