   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17733390505920449,1.04938263589617812E-003)        (0.17848818055416085,1.07413923405655061E-003)
        (0.13206952905385488,1.02242624136882608E-003)   (2.53863640050690571E-009,1.99796561381661525E-011)   (2.53863615913365785E-009,1.99796559260886305E-011)      (-0.13300710048208095,-1.04682345818704744E-003)
   12.501249999999999        1.2500000000000000     
        (0.17948770216399257,1.07245617500030034E-003)        (0.18065654565748848,1.09786210718253760E-003)
        (0.13334268244281075,1.04462969261452415E-003)   (2.56314004705183681E-009,2.04156688677157996E-011)   (2.56313979670332941E-009,2.04156686463057803E-011)      (-0.13429052263426375,-1.06966344202238830E-003)
   12.551245000000000        1.2500000000000000     
        (0.18165892975820355,1.09593007425873041E-003)        (0.18284248076453322,1.12199970448033240E-003)
        (0.13462003383270313,1.06720693240596495E-003)   (2.58772550113681534E-009,2.08590867648484323E-011)   (2.58772524206105285E-009,2.08590865340431599E-011)      (-0.13557821969210421,-1.09289114692651883E-003)
   12.601239999999999        1.2500000000000000     
        (0.18384765879454051,1.11980919089449123E-003)        (0.18504603492240163,1.14655732342393898E-003)
        (0.13590152052295881,1.09016207421960072E-003)   (2.61239102667778432E-009,2.13099967563184660E-011)   (2.61239075872096411E-009,2.13099964829829527E-011)      (-0.13687009922770207,-1.11651111401291840E-003)
   12.651235000000000        1.2500000000000000     
        (0.18605395484191417,1.14409838349560449E-003)        (0.18726730076196046,1.17154009580418446E-003)
        (0.13718706671860390,1.11349921197912132E-003)   (2.63713565336733038E-009,2.17684820081752284E-011)   (2.63713537587091327E-009,2.17684817557249206E-011)      (-0.13816611533421586,-1.14052769463467455E-003)
   12.701229999999999        1.2500000000000000     
        (0.18827790111781950,1.16880268552066002E-003)        (0.18950633641163397,1.19695315674922596E-003)
        (0.13847661997554334,1.13722259947116500E-003)   (2.66195801149463576E-009,2.22346256499340841E-011)   (2.66195772388405423E-009,2.22346253868794921E-011)      (-0.13946618860345275,-1.16494523010833963E-003)
   12.751225000000000        1.2500000000000000     
        (0.19051955063851506,1.19392706260398472E-003)        (0.19176320270459227,1.22280190668516719E-003)
        (0.13977009389008105,1.16133640119911842E-003)   (2.68685647268933887E-009,2.27085153787501962E-011)   (2.68685617538518987E-009,2.27085151034254396E-011)      (-0.14077023923708118,-1.18976830484951836E-003)
   12.801219999999999        1.2500000000000000     
        (0.19277897974661001,1.21947639747011036E-003)        (0.19403799336202776,1.24909149420126230E-003)
        (0.14106742451742343,1.18584467872142143E-003)   (2.71183011998756318E-009,2.31902337707434671E-011)   (2.71182981276743191E-009,2.31902334679602497E-011)      (-0.14207821936855497,-1.21500123321631871E-003)
   12.851215000000000        1.2500000000000000     
        (0.19505626502586318,1.24545575258014178E-003)        (0.19633078094618114,1.27582724436360790E-003)
        (0.14236854523239667,1.21075165531923023E-003)   (2.73687775547083554E-009,2.36798662835337611E-011)   (2.73687742846325279E-009,2.36798659835917185E-011)      (-0.14339005957850479,-1.24064848457846395E-003)
   12.901209999999999        1.2500000000000000     
        (0.19735147906298667,1.27187028557347028E-003)        (0.19864161234213976,1.30301457516263444E-003)
        (0.14367339353330344,1.23606162690587432E-003)   (2.76199756362288406E-009,2.41774999519838508E-011)   (2.76199722780981479E-009,2.41774996388777652E-011)      (-0.14470567081064434,-1.26671460234239596E-003)
   12.951205000000000        1.2500000000000000     
        (0.19966468074011381,1.29872507378018436E-003)        (0.20097057426314383,1.33065882949776992E-003)
        (0.14498187934980736,1.26177879267153374E-003)   (2.78718838973690511E-009,2.46832197574466496E-011)   (2.78718804881925382E-009,2.46832194624625757E-011)      (-0.14602499136529318,-1.29320402849184045E-003)
   13.001199999999999        1.2500000000000000     
        (0.20199595383644486,1.32602503765221662E-003)        (0.20331772865808195,1.35876534797234761E-003)
        (0.14629395092083058,1.28790717190969332E-003)   (2.81244873136140453E-009,2.51971104603148147E-011)   (2.81244837234091919E-009,2.51971101193396280E-011)      (-0.14734794105474111,-1.32012119078712509E-003)
   13.051195000000000        1.2500000000000000     
        (0.20434535784521277,1.35377553283256365E-003)        (0.20568317080086662,1.38733965817695545E-003)
        (0.14760951927487787,1.31445119319749133E-003)   (2.83777769269814151E-009,2.57192597551127261E-011)   (2.83777732054463572E-009,2.57192593988727516E-011)      (-0.14867447189851415,-1.34747067266813812E-003)
   13.101189999999999        1.2500000000000000     
        (0.20671297866838592,1.38198157775597393E-003)        (0.20806694115398724,1.41638711716677852E-003)
        (0.14892852955759553,1.34141493504278991E-003)   (2.86317322410874261E-009,2.62497518809402550E-011)   (2.86317284758780839E-009,2.62497514617385267E-011)      (-0.15000448075523945,-1.37525687097894071E-003)
   13.151185000000000        1.2500000000000000     
        (0.20909886299569000,1.41064845991095721E-003)        (0.21046913805088582,1.44591326685603039E-003)
        (0.15025088422611424,1.36880271548065011E-003)   (2.88863446368119712E-009,2.67886739420809192E-011)   (2.88863407373288032E-009,2.67886735461060509E-011)      (-0.15133791702609550,-1.40348434113337435E-003)
   13.201179999999999        1.2500000000000000     
        (0.21150310107289166,1.43978130628194707E-003)        (0.21288981206901231,1.47592356362296153E-003)
        (0.15157652576159936,1.39661867381004625E-003)   (2.91415964210539866E-009,2.73361113122374557E-011)   (2.91415923951485704E-009,2.73361108601889862E-011)      (-0.15267469025632330,-1.43215753414246971E-003)
   13.251175000000000        1.2500000000000000     
        (0.21392576045363737,1.46938543253825622E-003)        (0.21532903954222907,1.50642382145717377E-003)
        (0.15290537748723212,1.42486711123073146E-003)   (2.93974740265394810E-009,2.78921553966571567E-011)   (2.93974698623925802E-009,2.78921549743641058E-011)      (-0.15401472803811417,-1.46128123144571441E-003)
   13.301169999999999        1.2500000000000000     
        (0.21636689814285237,1.49946605520300696E-003)        (0.21778689589269284,1.53741925623389580E-003)
        (0.15423735269160074,1.45355221217196694E-003)   (2.96539637301555504E-009,2.84568859930143596E-011)   (2.96539594284460694E-009,2.84568855526975925E-011)      (-0.15535796013215861,-1.49085959503573659E-003)
   13.351165000000000        1.2500000000000000     
        (0.21882659782789787,1.53002842520664627E-003)        (0.22026347025505394,1.56891560957228993E-003)
        (0.15557238175116508,1.48267816347961274E-003)   (2.99110538565440785E-009,2.90303922541474682E-011)   (2.99110494158618978E-009,2.90303917866683419E-011)      (-0.15670432424351025,-1.52089728260227535E-003)
   13.401159999999999        1.2500000000000000     
        (0.22130494647322338,1.56107796628106267E-003)        (0.22275879468847767,1.60091863183673268E-003)
        (0.15691040904731518,1.51224930789515145E-003)   (3.01687224194077602E-009,2.96127633102633119E-011)   (3.01687178221631983E-009,2.96127628310724520E-011)      (-0.15805370433806842,-1.55139894551191990E-003)
   13.451155000000000        1.2500000000000000     
        (0.22380198285944441,1.59261994630198944E-003)        (0.22527296691528451,1.63343408369429240E-003)
        (0.15825132576424558,1.54226980387041183E-003)   (3.04269598625919559E-009,3.02040876704841156E-011)   (3.04269551207011120E-009,3.02040871712516322E-011)      (-0.15940605247429429,-1.58236921038018325E-003)
   13.501149999999999        1.2500000000000000     
        (0.22631778759935053,1.62465963277792064E-003)        (0.22780604325643927,1.66646738104578242E-003)
        (0.15959506359247305,1.57274378438869628E-003)   (3.06857485484817896E-009,3.08044471331046515E-011)   (3.06857436494588438E-009,3.08044465648665255E-011)      (-0.16076127353050029,-1.61381234122404170E-003)
   13.551145000000000        1.2500000000000000     
        (0.22885242540298045,1.65720264789031343E-003)        (0.23035812315276963,1.70002430351637096E-003)
        (0.16094153066988642,1.60367571206944740E-003)   (3.09450793285144251E-009,3.14139296642718801E-011)   (3.09450742666150879E-009,3.14139291131722901E-011)      (-0.16211931830797938,-1.64573293228599342E-003)
   13.601139999999999        1.2500000000000000     
        (0.23140599393679612,1.69025429808946628E-003)        (0.23292924400624287,1.73411080788453105E-003)
        (0.16229068377273817,1.63506970954678879E-003)   (3.12049284865823314E-009,3.20326263271790729E-011)   (3.12049231710365587E-009,3.20326257132338091E-011)      (-0.16348006704415985,-1.67813573298141458E-003)
   13.651135000000000        1.2500000000000000     
        (0.23397853653168180,1.72382005800534688E-003)        (0.23551950132315827,1.76873251850437883E-003)
        (0.16364241023060019,1.66693003367136480E-003)   (3.14652880063313388E-009,3.26606210024905342E-011)   (3.14652826102760481E-009,3.26606203961241512E-011)      (-0.16484347382723910,-1.71102512873317031E-003)
   13.701129999999999        1.2500000000000000     
        (0.23657013501674667,1.75790524610344961E-003)        (0.23812895746185142,1.80389523067764259E-003)
        (0.16499664172828868,1.69926077141852950E-003)   (3.17261389214844078E-009,3.32980008788383194E-011)   (3.17261332632081066E-009,3.32980002470517456E-011)      (-0.16620944040641381,-1.74440566170268297E-003)
   13.751125000000000        1.2500000000000000     
        (0.23918085100574546,1.79251554114531926E-003)        (0.24075766804058188,1.83960493795769318E-003)
        (0.16635328756332396,1.73206632826353548E-003)   (3.19874635714131825E-009,3.39448557229980989E-011)   (3.19874578175953782E-009,3.39448550816682131E-011)      (-0.16757787148660724,-1.77828202087981519E-003)
   13.801119999999999        1.2500000000000000     
        (0.24181076766675458,1.82765644830393649E-003)        (0.24340573606922891,1.87586728386567188E-003)
        (0.16771228172499969,1.76535091683537536E-003)   (3.22492519162149881E-009,3.46012687556402143E-011)   (3.22492459242568196E-009,3.46012680404515526E-011)      (-0.16894871758901028,-1.81265853742586616E-003)
   13.851115000000000        1.2500000000000000     
        (0.24445994867682316,1.86333333887680683E-003)        (0.24607319583184284,1.91268845336314179E-003)
        (0.16907353073953130,1.79911858371415139E-003)   (3.25114814775888536E-009,3.52673323683639568E-011)   (3.25114752705807078E-009,3.52673316085376113E-011)      (-0.17032186210914299,-1.84754004650130102E-003)
   13.901109999999999        1.2500000000000000     
        (0.24712845717883494,1.89955174431195167E-003)        (0.24876015403903196,1.95007411203091839E-003)
        (0.17043694613423474,1.83337350805125678E-003)   (3.27741430156037395E-009,3.59431287570818735E-011)   (3.27741366332562167E-009,3.59431280959217607E-011)      (-0.17169725116238180,-1.88293083172627845E-003)
   13.951105000000000        1.2500000000000000     
        (0.24981638028052078,1.93631755317152585E-003)        (0.25146666721931404,1.98803028815534117E-003)
        (0.17180245601134311,1.86812019761295792E-003)   (3.30372178021016500E-009,3.66287467801994812E-011)   (3.30372112776296046E-009,3.66287459777232316E-011)      (-0.17307479070633322,-1.91883551380984951E-003)
   14.001100000000001        1.2500000000000000     
        (0.25252377920704744,1.97363600383225436E-003)        (0.25419279866155631,2.02656302093988210E-003)
        (0.17316997156369340,1.90336247556477226E-003)   (3.33006873116263150E-009,3.73242742369976357E-011)   (3.33006805825021553E-009,3.73242735141590008E-011)      (-0.17445438160925603,-1.95525869034372541E-003)
   14.051095000000000        1.2500000000000000     
        (0.25525073856647368,2.01151283873793807E-003)        (0.25693862715472893,2.06567818351469437E-003)
        (0.17453942518268603,1.93910464467374481E-003)   (3.35645380781991642E-009,3.80297958145282854E-011)   (3.35645311389376861E-009,3.80297949951411230E-011)      (-0.17583595465206961,-1.99220476483018532E-003)
   14.101089999999997        1.2500000000000000     
        (0.25799730658659076,2.04995382528463943E-003)        (0.25970423750106603,2.10538201069334057E-003)
        (0.17591070031200853,1.97535099523468965E-003)   (3.38287561433028585E-009,3.87454021958448881E-011)   (3.38287489886398306E-009,3.87454013255892329E-011)      (-0.17721943341576496,-2.02967846824333997E-003)
   14.151084999999997        1.2500000000000000     
        (0.26076354465972923,2.08896473583441338E-003)        (0.26248966719297862,2.14568040280622985E-003)
        (0.17728370801094023,2.01210579689882268E-003)   (3.40933189838190117E-009,3.94711770547972919E-011)   (3.40933115478276141E-009,3.94711761653931422E-011)      (-0.17860470092152828,-2.06768416343542424E-003)
   14.201079999999997        1.2500000000000000     
        (0.26354956341419428,2.12855085917137629E-003)        (0.26529502445928971,2.18657944057007534E-003)
        (0.17865839922057186,2.04937279622070118E-003)   (3.43582156273329648E-009,4.02072069340705509E-011)   (3.43582080379752423E-009,4.02072060085184986E-011)      (-0.17999170270212922,-2.10622636268611866E-003)
   14.251074999999998        1.2500000000000000     
        (0.26635540562021759,2.16871816489357756E-003)        (0.26812034728508699,2.22808522198384481E-003)
        (0.18003466095648710,2.08715639416881581E-003)   (3.46234245654609749E-009,4.09535783064574233E-011)   (3.46234167171657602E-009,4.09535773436257948E-011)      (-0.18138032130458767,-2.14530956301634424E-003)
   14.301069999999998        1.2500000000000000     
        (0.26918113990490999,2.20947231194779971E-003)        (0.27096572279049869,2.27020402670001075E-003)
        (0.18141240103443854,2.12546064863909125E-003)   (3.48889309246517798E-009,4.17103801115862028E-011)   (3.48889228329136340E-009,4.17103791077679171E-011)      (-0.18277048110521296,-2.18493841276731337E-003)
   14.351064999999998        1.2500000000000000     
        (0.27202685485067052,2.25081912788680297E-003)        (0.27383123381812541,2.31294180271655750E-003)
        (0.18279154903391254,2.16428974686331144E-003)   (3.51547203105888900E-009,4.24776944686753700E-011)   (3.51547119269374364E-009,4.24776934243786134E-011)      (-0.18416210789002790,-2.22511718175860121E-003)
   14.401059999999998        1.2500000000000000     
        (0.27489259620247836,2.29276446615837935E-003)        (0.27671694483496373,2.35630485952008882E-003)
        (0.18417199209687721,2.20364787239312040E-003)   (3.54207748652098383E-009,4.32556098203710351E-011)   (3.54207662797968737E-009,4.32556086209424934E-011)      (-0.18555510522528942,-2.26585047722002719E-003)
   14.451054999999998        1.2500000000000000     
        (0.27777845005321489,2.33531386407880666E-003)        (0.27962289802580642,2.40029951600184525E-003)
        (0.18555366007882426,2.24353885148646142E-003)   (3.56870720040093828E-009,4.40442138661177160E-011)   (3.56870630956911549E-009,4.40442127181047050E-011)      (-0.18694935290912609,-2.30714287465451275E-003)
   14.501049999999998        1.2500000000000000     
        (0.28068449023081188,2.37847319387702542E-003)        (0.28254919690857677,2.44493176311427274E-003)
        (0.18693645810211723,2.28396681557022302E-003)   (3.59536015737744638E-009,4.48435876689934420E-011)   (3.59535922159366325E-009,4.48435865560829711E-011)      (-0.18834480253158209,-2.34899858699779036E-003)
   14.551044999999998        1.2500000000000000     
        (0.28361077987922700,2.42224852404691101E-003)        (0.28549591539226998,2.49020794335203096E-003)
        (0.18832029914651696,2.32493605466828389E-003)   (3.62203436515713294E-009,4.56538182683829946E-011)   (3.62203342674517491E-009,4.56538169309990087E-011)      (-0.18974134799761910,-2.39142214664982752E-003)
   14.601039999999998        1.2500000000000000     
        (0.28655739285398307,2.46664543099107611E-003)        (0.28846311016657511,2.53613424989558968E-003)
        (0.18970508494607755,2.36645032981579358E-003)   (3.64872821204342621E-009,4.64749886775006774E-011)   (3.64872724295734500E-009,4.64749874499911633E-011)      (-0.19113890021842367,-2.43441788644926244E-003)
   14.651034999999998        1.2500000000000000     
        (0.28952441898878695,2.51166985319084242E-003)        (0.29145085238469443,2.58271723300040196E-003)
        (0.19109074584602248,2.40851372966969070E-003)   (3.67543967656009508E-009,4.73071888871642881E-011)   (3.67543868717657866E-009,4.73071874647018100E-011)      (-0.19253735632840718,-2.47799046804011991E-003)
   14.701029999999998        1.2500000000000000     
        (0.29251188066725775,2.55732773845827530E-003)        (0.29445920582566398,2.62996311200456049E-003)
        (0.19247714981517253,2.45113030326913131E-003)   (3.70216684124949833E-009,4.81505007975932547E-011)   (3.70216581500441458E-009,4.81504994173585925E-011)      (-0.19393662079902921,-2.52214418346951045E-003)
   14.751024999999998        1.2500000000000000     
        (0.29551987776790256,2.60362504405033763E-003)        (0.29748825716727556,2.67787811311561742E-003)
        (0.19386421969648959,2.49430408778939959E-003)   (3.72890848245740714E-009,4.90050067217163381E-011)   (3.72890739675912383E-009,4.90050053190074888E-011)      (-0.19533661932486970,-2.56688329254021325E-003)
   14.801019999999998        1.2500000000000000     
        (0.29854849685301627,2.65056759544666197E-003)        (0.30053807623464462,2.72646883771010887E-003)
        (0.19525188879347119,2.53803893770639067E-003)   (3.75566256685929314E-009,4.98707947882906491E-011)   (3.75566148391516062E-009,4.98707932014196653E-011)      (-0.19673725260737604,-2.61221238212020921E-003)
   14.851014999999999        1.2500000000000000     
        (0.30159776581714520,2.69816138190420805E-003)        (0.30360872981306436,2.77574138485535329E-003)
        (0.19664002168930109,2.58233883174554049E-003)   (3.78242734876051795E-009,5.07479424195481331E-011)   (3.78242621583261718E-009,5.07479408669410512E-011)      (-0.19813842239023582,-2.65813549800235404E-003)
   14.901009999999998        1.2500000000000000     
        (0.30466778046845183,2.74641243222139468E-003)        (0.30670028703591601,2.82570236758909223E-003)
        (0.19802854321160904,2.62720775092735231E-003)   (3.80920076601001610E-009,5.16365372583048918E-011)   (3.80919961167009271E-009,5.16365356432537645E-011)      (-0.19954002935986587,-2.70465717475978700E-003)
   14.951004999999999        1.2500000000000000     
        (0.30775863579322682,2.79532660602691387E-003)        (0.30981283329379261,2.87635808764009557E-003)
        (0.19941738260105213,2.67264947250994700E-003)   (3.83598161802394410E-009,5.25366591284030242E-011)   (3.83598042113136598E-009,5.25366575772816168E-011)      (-0.20094200271322038,-2.75178157564682059E-003)
   15.000999999999998        1.2500000000000000     
        (0.31087035426181436,2.84490980895240903E-003)        (0.31294639612739528,2.92771538323744829E-003)
        (0.20080640619622528,2.71866776426402590E-003)   (3.86276706214430074E-009,5.34483977032075700E-011)   (3.86276580940016340E-009,5.34483960857804051E-011)      (-0.20234419669413706,-2.79951335810463406E-003)
   15.050994999999999        1.2500000000000000     
        (0.31400303875042102,2.89516826804929288E-003)        (0.31610111265157448,2.97978023553361823E-003)
        (0.20219553896532722,2.76526667612570680E-003)   (3.88955644831410134E-009,5.43718256395164495E-011)   (3.88955516836568441E-009,5.43718236944561755E-011)      (-0.20374657864821222,-2.84785629006827469E-003)
   15.100989999999998        1.2500000000000000     
        (0.31715673397538963,2.94610791160974331E-003)        (0.31927698161458679,3.03255934064514728E-003)
        (0.20358466854518825,2.81244993034210052E-003)   (3.91634676037310030E-009,5.53070277891645778E-011)   (3.91634545957331632E-009,5.53070258686794650E-011)      (-0.20514898731819986,-2.89681479840653852E-003)
   15.150984999999999        1.2500000000000000     
        (0.32033153884046256,2.99773502624396454E-003)        (0.32247414249319079,3.08605923729173958E-003)
        (0.20497372327086996,2.86022155003525696E-003)   (3.94313739576395937E-009,5.62540860890231546E-011)   (3.94313606123109654E-009,5.62540841271335421E-011)      (-0.20655138841927839,-2.94639312468809780E-003)
   15.200979999999998        1.2500000000000000     
        (0.32352750764085980,3.05005508464045163E-003)        (0.32569262407478972,3.14028683318958064E-003)
        (0.20636258367383159,2.90858470180321502E-003)   (3.96992550927797495E-009,5.72130878638723093E-011)   (3.96992412860014764E-009,5.72130856970010660E-011)      (-0.20795363600965808,-2.99659581560151895E-003)
   15.250974999999999        1.2500000000000000     
        (0.32674469016532159,3.10307489285396735E-003)        (0.32893250972110483,3.19524800610329531E-003)
        (0.20775113907534618,2.95754384649785053E-003)   (3.99670981100560939E-009,5.81841002684663094E-011)   (3.99670838438192743E-009,5.81840981810374921E-011)      (-0.20935566416006091,-3.04742635596416244E-003)
   15.300969999999998        1.2500000000000000     
        (0.32998320507638512,3.15679995890421261E-003)        (0.33219385759704961,3.25094970139904859E-003)
        (0.20913933664326939,3.00710209986705321E-003)   (4.02348780407276669E-009,5.91672101949583596E-011)   (4.02348635181874952E-009,5.91672080260453503E-011)      (-0.21075734218103948,-3.09888924094287640E-003)
   15.350964999999999        1.2500000000000000     
        (0.33324308424752980,3.21123648955580574E-003)        (0.33547675915873876,3.30739853642918712E-003)
        (0.21052704220410343,3.05726322195483792E-003)   (4.05025820763335036E-009,6.01624968242511091E-011)   (4.05025671521082391E-009,6.01624945030277567E-011)      (-0.21215859691104361,-3.15098859494623070E-003)
   15.400959999999998        1.2500000000000000     
        (0.33652442405741645,3.26639103605351954E-003)        (0.33878128576692079,3.36460113765343991E-003)
        (0.21191418377572260,3.10803127565160986E-003)   (4.07701909506786133E-009,6.11700389764770097E-011)   (4.07701752886979915E-009,6.11700366955650508E-011)      (-0.21355933091235707,-3.20372850245863750E-003)
   15.450954999999999        1.2500000000000000     
        (0.33982728073214191,3.32226950640143650E-003)        (0.34210748434829691,3.42256450925570608E-003)
        (0.21330064333742535,3.15940964475223138E-003)   (4.10376825760254468E-009,6.21899218664229334E-011)   (4.10376667959881604E-009,6.21899195248553841E-011)      (-0.21495942621420877,-3.25711338873016076E-003)
   15.500949999999998        1.2500000000000000     
        (0.34315170871392647,3.37887779675215315E-003)        (0.34545543359024899,3.48129428911920233E-003)
        (0.21468630647746714,3.21140163161545353E-003)   (4.13050366269145580E-009,6.32222032744185652E-011)   (4.13050202697708448E-009,6.32222007082914999E-011)      (-0.21635877828955646,-3.31114623200380294E-003)
   15.550944999999999        1.2500000000000000     
        (0.34649780727339252,3.43622222427142181E-003)        (0.34882522561128543,3.54079820558550126E-003)
        (0.21607110146798261,3.26401093061104040E-003)   (4.15722393079164594E-009,6.42669804657001287E-011)   (4.15722224534960314E-009,6.42669776076956246E-011)      (-0.21775731483069974,-3.36583209981913259E-003)
   15.600939999999998        1.2500000000000000     
        (0.34986612547177159,3.49430973710869236E-003)        (0.35221696824601190,3.60108252958559697E-003)
        (0.21745442125633666,3.31724053148260006E-003)   (4.18388152949333804E-009,6.53242718923651498E-011)   (4.18388152781219767E-009,6.53242711281491377E-011)      (-0.21915487525670718,-3.42117433604663054E-003)
   15.650934999999999        1.2500000000000000     
        (0.35325574570484225,3.55314537105236089E-003)        (0.35563062659516625,3.66215385595039045E-003)
        (0.21883711902805464,3.37109522659065786E-003)   (4.21056379871028021E-009,6.63942479756618772E-011)   (4.21056380028060402E-009,6.63942471838814800E-011)      (-0.22055143752549056,-3.47717706578639469E-003)
   15.700930000000000        1.2500000000000000     
        (0.35666724739624361,3.61273546702967421E-003)        (0.35906632691309115,3.72401954115318115E-003)
        (0.22021864559577758,3.42557735301441757E-003)   (4.23722485529455715E-009,6.74769482988928658E-011)   (4.23722485446511089E-009,6.74769474803455890E-011)      (-0.22194686687967904,-3.53384464800810373E-003)
   15.750924999999999        1.2500000000000000     
        (0.36010068673214923,3.67308670167898000E-003)        (0.36252412285600477,3.78668566188589562E-003)
        (0.22159888484128351,3.48069076035508731E-003)   (4.26386239880066766E-009,6.85724345858947404E-011)   (4.26386240059724440E-009,6.85724337361550901E-011)      (-0.22334104274109293,-3.59118027129251734E-003)
   15.800920000000000        1.2500000000000000     
        (0.36355614193316710,3.73420548398269462E-003)        (0.36600413540342325,3.85015902966337345E-003)
        (0.22297774748479712,3.53643895602951839E-003)   (4.29047543438490300E-009,6.96807811116180624E-011)   (4.29047543472436138E-009,6.96807802304189369E-011)      (-0.22473390796220910,-3.64918777877633110E-003)
   15.850914999999999        1.2500000000000000     
        (0.36703367528528058,3.79609724359305199E-003)        (0.36950637544591031,3.91444682876246168E-003)
        (0.22435510869180514,3.59282443873390304E-003)   (4.31706077145918537E-009,7.08020684889729382E-011)   (4.31706075998905480E-009,7.08020675825335725E-011)      (-0.22612529861122321,-3.70787135261076584E-003)
   15.900910000000000        1.2500000000000000     
        (0.37053336330179110,3.85876909829532475E-003)        (0.37303093751522060,3.97955589016791081E-003)
        (0.22573087985688139,3.64985132911645280E-003)   (4.34361693711221193E-009,7.19363701513331559E-011)   (4.34361694064329211E-009,7.19363692116867537E-011)      (-0.22751514075929410,-3.76723477268440599E-003)
   15.950904999999999        1.2500000000000000     
        (0.37405526393266586,3.92222717883307110E-003)        (0.37657790192718410,4.04549276049012783E-003)
        (0.22710494643154500,3.70752270493887636E-003)   (4.37014207281528676E-009,7.30837516890104391E-011)   (4.37014207277448442E-009,7.30837507127120388E-011)      (-0.22890333198162077,-3.82728146139320194E-003)
   16.000900000000001        1.2500000000000000     
        (0.37759943768082144,3.98647731801377806E-003)        (0.38014734297410024,4.11226433065680144E-003)
        (0.22847719286030782,3.76584128908928574E-003)   (4.39663438153459872E-009,7.42442859071383386E-011)   (4.39663438395334928E-009,7.42442848972555912E-011)      (-0.23028977677620699,-3.88801513448029309E-003)
   16.050895000000001        1.2500000000000000     
        (0.38116598690244841,4.05152603594418226E-003)        (0.38373931482022827,4.17987752714004887E-003)
        (0.22984754420798051,3.82481045920273714E-003)   (4.42309144716450295E-009,7.54180434411450344E-011)   (4.42309145276744888E-009,7.54180423953671979E-011)      (-0.23167435618890223,-3.94943946837714773E-003)
   16.100890000000000        1.2500000000000000     
        (0.38475496857605190,4.11737956196921336E-003)        (0.38735387647680636,4.24833930686106462E-003)
        (0.23121588718995348,3.88443320117620727E-003)   (4.44951109825444109E-009,7.66050956435506912E-011)   (4.44951108917826220E-009,7.66050945578275404E-011)      (-0.23305694565156326,-4.01155815002111199E-003)
   16.150885000000002        1.2500000000000000     
        (0.38836644549111743,4.18404480236518085E-003)        (0.39099114685837971,4.31765663312035086E-003)
        (0.23258210792612621,3.94471316219110069E-003)   (4.47589227060006155E-009,7.78055126744068881E-011)   (4.47589227526169662E-009,7.78055115538519113E-011)      (-0.23443749548215356,-4.07437479520771344E-003)
   16.200880000000002        1.2500000000000000     
        (0.39200049826758609,4.25152734247410784E-003)        (0.39465114164838960,4.38783582146274904E-003)
        (0.23394610959768533,4.00565257922496244E-003)   (4.50223169082629631E-009,7.90193509166131203E-011)   (4.50223169549868059E-009,7.90193495679421904E-011)      (-0.23581583837345560,-4.13789228494535529E-003)
   16.250875000000001        1.2500000000000000     
        (0.39565719143836542,4.31983384252904428E-003)        (0.39833396468196042,4.45888458953199070E-003)
        (0.23530777528632227,4.06725471977915660E-003)   (4.52852800113059342E-009,8.02466923231545053E-011)   (4.52852800655784039E-009,8.02466911234170052E-011)      (-0.23719189447881739,-4.20211488245837185E-003)
   16.300870000000000        1.2500000000000000     
        (0.39933660340098415,4.38897061539212947E-003)        (0.40203968777720739,4.53080965586477331E-003)
        (0.23666701595289280,4.12952244485007090E-003)   (4.55477941258927128E-009,8.14875987726163970E-011)   (4.55477942080314415E-009,8.14875975304186433E-011)      (-0.23856557196422090,-4.26704575911615418E-003)
   16.350865000000002        1.2500000000000000     
        (0.40303877363473395,4.45894400978152916E-003)        (0.40576835539712269,4.60361775001975719E-003)
        (0.23802369372436968,4.19245858550154789E-003)   (4.58098306629524318E-009,8.27421313374709095E-011)   (4.58098307402441552E-009,8.27421300574015703E-011)      (-0.23993672247782274,-4.33268805523251855E-003)
   16.400860000000002        1.2500000000000000     
        (0.40676381003401718,4.52976074613785969E-003)        (0.40952005970331645,4.67731597190835721E-003)
        (0.23937773526651421,4.25606628688373831E-003)   (4.60713762461483156E-009,8.40103571481613555E-011)   (4.60713762142156367E-009,8.40103558255332507E-011)      (-0.24130527968045432,-4.39904521328462333E-003)
   16.450855000000001        1.2500000000000000     
        (0.41051177606983802,4.60142656406002746E-003)        (0.41329488864731456,4.75191148095412391E-003)
        (0.24072902478792421,4.32034765662876741E-003)   (4.63324128879759555E-009,8.52923421943161303E-011)   (4.63324128570466633E-009,8.52923408227923585E-011)      (-0.24267113723888042,-4.46612066461769732E-003)
   16.500850000000000        1.2500000000000000     
        (0.41428271071236222,4.67394857942405109E-003)        (0.41709287313407567,4.82741110177734717E-003)
        (0.24207742607552044,4.38530608254338993E-003)   (4.65929130613978361E-009,8.65881458296109761E-011)   (4.65929130776876197E-009,8.65881444119384489E-011)      (-0.24403415857158917,-4.53391742772517488E-003)
   16.550845000000002        1.2500000000000000     
        (0.41807671808113911,4.74733258255042364E-003)        (0.42091410250551403,4.90382164173081437E-003)
        (0.24342287020888539,4.45094359302514002E-003)   (4.68528567223734820E-009,8.78978260767994679E-011)   (4.68528567379756634E-009,8.78978246191472337E-011)      (-0.24539424080863556,-4.60243848688310364E-003)
   16.600840000000002        1.2500000000000000     
        (0.42189386488941155,4.82158541909750906E-003)        (0.42475865653708073,4.98115073958727179E-003)
