   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.701229999999999        1.2500000000000000     
               (132.81632684304799,110.34510273318254)               (132.75338504637205,110.60342261744687)
       (2.48806391048293531E-002,-0.11474841902315693)  (2.80708510804819528E-010,-1.77472310771648815E-009)  (2.80683177389771355E-010,-1.77471370497305938E-009)       (-3.84156145219928524E-002,0.12056704464444330)
   12.751225000000000        1.2500000000000000     
               (133.97613016168381,111.92197750590094)               (133.91189020907910,112.18216736167804)
       (3.96297845397676554E-002,-0.14590471422460752)  (5.03940799244111050E-010,-2.29866579436498158E-009)  (5.03907748783364739E-010,-2.29865520480947802E-009)       (-5.42521683180498260E-002,0.14785319898373162)
   12.801219999999999        1.2500000000000000     
               (135.13765508068320,113.51358235691478)               (135.07208961265545,113.77560755721861)
       (5.27530848710395378E-002,-0.16983948953722330)  (7.14513287580240821E-010,-2.71171166943038413E-009)  (7.14517323296267161E-010,-2.71171419469941757E-009)       (-6.73825029754508281E-002,0.16776974625531529)
   12.851215000000000        1.2500000000000000     
               (136.30084219422349,115.11991715697610)               (136.23394554705814,115.38374095143293)
       (6.34208468546382520E-002,-0.18547622761230839)  (8.99672180450322035E-010,-2.99259202131490182E-009)  (8.99677502077345169E-010,-2.99259537435425686E-009)       (-7.69703528260840542E-002,0.17953401452416082)
   12.901209999999999        1.2500000000000000     
               (137.46565144724093,116.74099831097185)               (137.39743441380858,117.00659179470208)
       (7.09340763459149898E-002,-0.19215505682694123)  (1.04701825217580868E-009,-3.12672462947257380E-009)  (1.04702560939495950E-009,-3.12672894811328094E-009)       (-8.23906699999314429E-002,0.18276995292802195)
   12.951205000000000        1.2500000000000000     
               (138.63204987024292,118.37686225099283)               (138.56253609700221,118.64421152889211)
       (7.47692916022287130E-002,-0.18965255839475564)  (1.14588724917939156E-009,-3.10681124090488936E-009)  (1.14589705017637273E-009,-3.10681668136017312E-009)       (-8.32659834355429646E-002,0.17751246128260323)
   13.001199999999999        1.2500000000000000     
               (139.80000369356267,120.02757003218437)               (139.72922022781313,120.29667997429351)
       (7.46098212006394562E-002,-0.17818408248543188)  (1.18804903217073127E-009,-2.93333610464839617E-009)  (1.18806233638909359E-009,-2.93334289791591412E-009)       (-7.94911924103058193E-002,0.16418704602751499)
   13.051195000000000        1.2500000000000000     
               (140.96946864271442,121.69320317962388)               (140.89743169134104,121.96409818144291)
       (7.03643973094750796E-002,-0.15838205219607104)  (1.16680644393052579E-009,-2.61492588761437583E-009)  (1.16682342774194219E-009,-2.61493420865371984E-009)       (-7.12395044106443470E-002,0.14357536376907090)
   13.101189999999999        1.2500000000000000     
               (142.14037703280991,123.37385758793363)               (142.06709064698262,123.64657209493726)
       (6.21759423783396006E-002,-0.13125658324169909)  (1.08006025683681441E-009,-2.16807887687057618E-009)  (1.08008268126621727E-009,-2.16808881414345106E-009)       (-5.89482831313813890E-002,0.11676136700763433)
   13.151185000000000        1.2500000000000000     
               (143.31263755262614,125.06963350707200)               (143.23808345108532,125.34420341846401)
  (5.04073650617809441E-002,-9.81432870470192315E-002)  (9.28675165101867718E-010,-1.61442975481102317E-009)  (9.28705042478800998E-010,-1.61444151176812168E-009)  (-4.32902585787579008E-002,8.50706015970640744E-002)
   13.201179999999999        1.2500000000000000     
               (144.48613177903397,126.78062343893309)               (144.41027632983332,127.05707603318781)
  (3.56250401745157805E-002,-6.06312156067026278E-002)  (7.18007508099805616E-010,-9.83048194201015240E-010)  (7.18004128385910575E-010,-9.83046217161603705E-010)  (-2.51304033277253668E-002,5.00020667167512325E-002)
   13.251175000000000        1.2500000000000000     
               (145.66072079943615,128.50690049366361)               (145.58351957397701,128.78524885533039)
  (1.85627230134562116E-002,-2.04930145277110731E-002)  (4.56928363340005984E-010,-3.05452770574043802E-010)  (4.56923528555509973E-010,-3.05450078250401086E-010)  (-5.46921916732000593E-003,1.31552673449087127E-002)
   13.301169999999999        1.2500000000000000     
               (146.83625460718480,130.24851339061320)               (146.75766375822823,130.52875003307793)
   (8.02215692003747032E-005,2.04013968612989614E-002)   (1.57663206266486501E-010,3.84011963887240209E-010)   (1.57656444644932190E-010,3.84015612768319431E-010)  (1.46204435145556467E-002,-2.38405271921763723E-002)
   13.351165000000000        1.2500000000000000     
               (148.01258716380781,132.00548049666827)               (147.93256892206838,132.28758284479122)
  (-1.88807576208432637E-002,6.01675320502129060E-002)  (-1.64309619956135607E-010,1.05097027236630266E-009)  (-1.64318223608220627E-010,1.05097500757439411E-009)  (3.40565475066590476E-002,-5.93908290528931196E-002)
   13.401159999999999        1.2500000000000000     
               (149.18958338963796,133.77779656319726)               (149.10811671545937,134.06173487177489)
  (-3.73499229156606938E-002,9.69851764435057800E-002)  (-4.91516214942197102E-010,1.66218848271525808E-009)  (-4.91527793054312957E-010,1.66219459416705861E-009)  (5.18112018663181226E-002,-9.20054982089935636E-002)
   13.451155000000000        1.2500000000000000     
               (150.36713321744500,135.56544148862153)               (150.28421411874567,135.85118328297867)
       (-5.43739112404858643E-002,0.12918359797638221)  (-8.05275720224912161E-010,2.18749711041859133E-009)  (-8.05290978927738221E-010,2.18750481333486494E-009)       (6.69675312032474157E-002,-0.12034232863890421)
   13.501149999999999        1.2500000000000000     
               (151.54515389520756,137.36839027669885)               (151.46079232318897,137.65591261020569)
       (-6.90663851889566499E-002,0.15530595750795731)  (-1.08718222629932729E-009,2.60253010434097906E-009)  (-1.08720267615057303E-009,2.60253967067679666E-009)       (7.87694228568558558E-002,-0.14326105231803085)
   13.551145000000000        1.2500000000000000     
               (152.72358951641459,139.18662811247796)               (152.63780316189803,139.47592148456283)
       (-8.06519805270912576E-002,0.17417850124706424)  (-1.32020292882218608E-009,2.88752593459530193E-009)  (-1.32022909920064535E-009,2.88753763276102934E-009)       (8.66538021820357912E-002,-0.15985581203765239)
   13.601139999999999        1.2500000000000000     
               (153.90240189583727,141.02015978716383)               (153.81520841402272,141.31123040880075)
       (-8.85005691977477776E-002,0.18495714124729723)  (-1.48879445763213801E-009,3.03062779766875939E-009)  (-1.48882831124512213E-009,3.03064187076098429E-009)       (9.02790435648195139E-002,-0.16948074179906902)
   13.651135000000000        1.2500000000000000     
               (155.08156050824533,142.86901818812268)               (154.99296917001115,143.16188522152430)
       (-9.21594626058580418E-002,0.18716437415174719)  (-1.58120151325772799E-009,3.02687289125742554E-009)  (-1.58119711760877561E-009,3.02687091746125601E-009)       (8.95264444285208683E-002,-0.17177297044886394)
   13.701129999999999        1.2500000000000000     
               (156.26102772507366,144.73326270514227)               (156.17103650096360,145.02795143966912)
       (-9.13759195696256937E-002,0.18070971789589643)  (-1.59082723384252717E-009,2.87896493797050641E-009)  (-1.59082113231690639E-009,2.87896220341500816E-009)       (8.45020538971829882E-002,-0.16665442580912998)
   13.751125000000000        1.2500000000000000     
               (157.44075037803077,146.61297451726301)               (157.34934137117233,146.90950949091126)
       (-8.61085296557017876E-002,0.16589473368144494)  (-1.51413530655987712E-009,2.59618365384557420E-009)  (-1.51412782136896947E-009,2.59617990855589675E-009)       (7.55149574985737038E-002,-0.15433653805341849)
   13.801119999999999        1.2500000000000000     
               (158.62064603862572,148.50824489932006)               (158.52779226107938,148.80664468379689)
       (-7.65295369763032834E-002,0.14340140532439177)  (-1.35391580269154575E-009,2.19444025908950746E-009)  (-1.35390525818865986E-009,2.19443519044267480E-009)       (6.30518736911678257E-002,-0.13531079248316710)
   13.851115000000000        1.2500000000000000     
               (159.80060724214408,150.41916546457756)               (159.70627417702124,150.71943657072441)
       (-6.30184198899448461E-002,0.11425908534012852)  (-1.11732250134851905E-009,1.69537850374313468E-009)  (-1.11730882876586524E-009,1.69537191732542872E-009)       (4.77437085611134432E-002,-0.11033380988515371)
   13.901109999999999        1.2500000000000000     
               (160.98049916027239,152.34581240421329)               (160.88465441932428,152.64794963230727)
  (-4.61447050515792281E-002,7.98013029788897932E-002)  (-8.16245818581089160E-010,1.12383443366143694E-009)  (-8.16228018599672303E-010,1.12382591092388404E-009)  (3.03236019620265890E-002,-8.04015255107518451E-002)
   13.951105000000000        1.2500000000000000     
               (162.16017345167270,154.28823941299635)               (162.06278882912798,154.59222876237277)
  (-2.66466185828149009E-002,4.16111913413807280E-002)  (-4.66343311475484167E-010,5.07394549814650068E-010)  (-4.66320513147717220E-010,5.07383855599754715E-010)  (1.15894082686052013E-002,-4.67212583601420081E-002)
   14.001100000000001        1.2500000000000000     
               (163.33947572165829,156.24647651517864)               (163.24053198570053,156.55229703223492)
  (-5.39457844099703286E-003,1.44438922953214820E-003) (-8.65407943326735458E-011,-1.24493527820711803E-010) (-8.65099055259124092E-011,-1.24506837400941055E-010) (-7.63690727032024542E-003,-1.06720657474516992E-002)
   14.051095000000000        1.2500000000000000     
               (164.51825690500388,158.22052522902428)               (164.41774653481951,158.52815626334814)
  (1.66431146826526502E-002,-3.88417765076758750E-002)  (3.03799141499584121E-010,-7.42722447538300003E-010)  (3.03838377556475515E-010,-7.42738714731455116E-010)  (-2.65449040816873039E-002,2.62426558262922327E-002)
   14.101089999999997        1.2500000000000000     
               (165.69638832177330,160.21036726686393)               (165.59430946962939,160.51979333190766)
  (3.84422651354166117E-002,-7.73768945953870052E-002)  (6.82627541131666159E-010,-1.32031762939285981E-009)  (6.82621906225447060E-010,-1.32031574403054434E-009)  (-4.43673253407362647E-002,6.24461339891847628E-002)
   14.151084999999997        1.2500000000000000     
               (166.87375836686596,162.21597733646811)               (166.77011614186489,162.52718807610759)
       (5.89659963368719259E-002,-0.11236194446399866)  (1.03068179406611333E-009,-1.83196069323918026E-009)  (1.03067468804120252E-009,-1.83195798535414411E-009)  (-6.04009984055326049E-002,9.63449204331098125E-002)
   14.201079999999997        1.2500000000000000     
               (168.05028254505555,164.23732826564540)               (167.94508219749201,164.55032208831867)
       (7.72184061597749744E-002,-0.14215414241367086)  (1.32911809810332084E-009,-2.25684944422687195E-009)  (1.32910884966416159E-009,-2.25684561035002251E-009)       (-7.40290280795766892E-002,0.12639905020339309)
   14.251074999999998        1.2500000000000000     
               (169.22589357081048,166.27440350968590)               (169.11914035933955,166.58918546037964)
       (9.22807992545024575E-002,-0.16534357512687387)  (1.56323123362302863E-009,-2.57738830376962811E-009)  (1.56321876168692398E-009,-2.57738312167836837E-009)       (-8.47322281136587835E-002,0.15118383440261660)
   14.301069999999998        1.2500000000000000     
               (170.40053919284352,168.32720293616933)               (170.29223164738761,168.64378365120717)
            (0.10336206799431216,-0.18082224646414399)  (1.72123867025320806E-009,-2.78201915643576255E-009)  (1.72122264236840333E-009,-2.78201222472409668E-009)       (-9.20965262097306198E-002,0.16945939107204097)
   14.351064999999998        1.2500000000000000     
               (171.57417020305778,170.39574731399478)               (171.46430176918520,170.71413995962021)
            (0.10983808106122282,-0.18784072798981888)  (1.79563597382812307E-009,-2.86237121688152368E-009)  (1.79561499185182626E-009,-2.86236215002914808E-009)       (-9.58185301906914477E-002,0.18023802045960607)
   14.401059999999998        1.2500000000000000     
               (172.74673431397571,172.48007668406171)               (172.63529120860406,172.80029463998147)
            (0.11128140289405082,-0.18604253518554364)  (1.78359278222750249E-009,-2.81649227284293461E-009)  (1.78356607251274882E-009,-2.81648060804075924E-009)       (-9.57136415895871312E-002,0.18283840187279660)
   14.451054999999998        1.2500000000000000     
               (173.91816745593601,174.58024639944736)               (173.80512937888804,174.90230218812701)
            (0.10749317718401606,-0.17548626921723864)  (1.68665630263222944E-009,-2.64733949089307349E-009)  (1.68662108708277863E-009,-2.64732482089013762E-009)       (-9.17157518904578167E-002,0.17693732664466544)
   14.501049999999998        1.2500000000000000     
               (175.08838583770202,176.69632655790761)               (174.97372871603011,177.02022441677343)
       (9.85115152666068417E-002,-0.15664129642691077)  (1.51000574395855522E-009,-2.36237207688788074E-009)  (1.50996074090044546E-009,-2.36235393745013262E-009)       (-8.38795634831801390E-002,0.16260187523635153)
   14.551044999999998        1.2500000000000000     
               (176.25728757811166,178.82838429037795)               (176.14098336776087,179.15412385281488)
       (8.46237549267375849E-002,-0.13037401860460185)  (1.26340261335574503E-009,-1.97334413107350892E-009)  (1.26340937900529816E-009,-1.97334584970346975E-009)       (-7.23873122214337694E-002,0.14030419606295133)
   14.601039999999998        1.2500000000000000     
               (177.42474722023391,180.97648414083170)               (177.30677015003673,181.30405595593180)
  (6.63537110430664073E-002,-9.79004656498712461E-002)  (9.58093781014119329E-010,-1.49633402076315090E-009)  (9.58102624462102273E-010,-1.49633662232640108E-009)       (-5.75484823676320686E-002,0.11091840677840803)
   14.651034999999998        1.2500000000000000     
               (178.59062501133835,183.14067705789799)               (178.47095271328573,183.47006526236279)
  (4.44470645187339738E-002,-6.07393721998115421E-002)  (6.08720976662755499E-010,-9.50704395435726145E-010)  (6.08732479020683616E-010,-9.50708132172285747E-010)  (-3.98008283856572734E-002,7.56979378026935573E-002)
   14.701029999999998        1.2500000000000000     
               (179.75476846170537,185.32099146543587)               (179.63338633891826,185.65217659338802)
  (1.98388324123513309E-002,-2.06340211975179662E-002)  (2.30961603693878464E-010,-3.59201720983622356E-010)  (2.30976128155691910E-010,-3.59206910037121261E-010)  (-1.97096466620237873E-002,3.62264460847828984E-002)
   14.751024999999998        1.2500000000000000     
               (180.91702395907708,187.51743737275771)               (180.79392633414705,187.85039771525788)
  (-6.38285688451777512E-003,2.05242848427190337E-002)  (-1.59260138263608906E-010,2.53721921455498166E-010)  (-1.59240676357097270E-010,2.53714790950662995E-010)  (2.03799810388492894E-003,-5.64859872047385192E-003)
   14.801019999999998        1.2500000000000000     
               (182.07724343692215,189.72999853142665)               (181.95243470645710,190.06471695147246)
  (-3.30257962713191647E-002,6.07875058931358347E-002)  (-5.45182362865268691E-010,8.62103252596600337E-010)  (-5.45158050935088191E-010,8.62093821225663835E-010)  (2.46440457961409863E-002,-4.78985871414288611E-002)
   14.851014999999999        1.2500000000000000     
               (183.23529542553823,191.95864270739071)               (183.10878599607150,192.29510912239908)
  (-5.88459469179815689E-002,9.82404924122471102E-002)  (-9.11922866939476252E-010,1.43905117772567455E-009)  (-9.11891406720956187E-010,1.43903882606427194E-009)  (4.72135000486399795E-002,-8.84189011446863266E-002)
   14.901009999999998        1.2500000000000000     
               (184.39106879358101,194.20332767410346)               (184.26287209974114,194.54154456969613)
       (-8.26038175320806672E-002,0.13109357783779854)  (-1.24422412123383937E-009,1.95883914960203841E-009)  (-1.24418292437066325E-009,1.95882331458074397E-009)       (6.87830006181464337E-002,-0.12512989984285258)
   14.951004999999999        1.2500000000000000     
               (185.54447990935006,196.46400772467501)               (185.41460406021341,196.80399127282931)
            (-0.10312260648766702,0.15776639867869804)  (-1.52965627329340948E-009,2.39598963462757376E-009)  (-1.52960459861575521E-009,2.39596967499565715E-009)       (8.83518165411221884E-002,-0.15609949400503251)
   15.000999999999998        1.2500000000000000     
               (186.69546732988078,198.74065377015526)               (186.56390969251092,199.08242619348121)
            (-0.11934465419240645,0.17696878950327910)  (-1.75626110305090972E-009,2.72941019580205513E-009)  (-1.75626933649193109E-009,2.72941166927812256E-009)            (0.10492252503084953,-0.17964686167703678)
   15.050994999999999        1.2500000000000000     
               (187.84398367182152,201.03325291843100)               (187.71072865604540,201.37683857423053)
            (-0.13038549170878039,0.18775720892883604)  (-1.91436615527248964E-009,2.94003196704084254E-009)  (-1.91437651184891630E-009,2.94003433332205566E-009)            (0.11755064010752408,-0.19444544157875257)
   15.100989999999998        1.2500000000000000     
               (188.98998897072457,203.34182158590428)               (188.85500458166663,203.68724078878819)
            (-0.13557746157951900,0.18958926396648437)  (-1.99649132100607588E-009,3.01486750651682663E-009)  (-1.99650457198704435E-009,3.01487110277741596E-009)            (0.12539875366313180,-0.19960517155918345)
   15.150984999999999        1.2500000000000000     
               (190.13343293119749,205.66640367286399)               (189.99668158828970,206.01366065770256)
            (-0.13450914710699563,0.18234684474974791)  (-1.99722032101132553E-009,2.94686950387345646E-009)  (-1.99723786196329457E-009,2.94687460771384798E-009)            (0.12779261229426975,-0.19473285436929674)
   15.200979999999998        1.2500000000000000     
               (191.27424871811243,208.00706166273602)               (191.13568572784024,208.35614790297984)
            (-0.12704999630944788,0.16634561403936890)  (-1.91342824077770332E-009,2.73454386727056870E-009)  (-1.91345044669935743E-009,2.73455103692441749E-009)            (0.12427266761518831,-0.17996423440596329)
   15.250974999999999        1.2500000000000000     
               (192.41233601347952,210.36386978410542)               (192.27192762804555,210.71475835706664)
            (-0.11336531647238940,0.14232613520684637)  (-1.74469642748399865E-009,2.38509524440512167E-009)  (-1.74472485768907790E-009,2.38510483186548478E-009)            (0.11464043990893952,-0.15596596082326064)
   15.300969999999998        1.2500000000000000     
               (193.54756676481372,212.73689994749071)               (193.40529379030428,213.08955408017403)
       (-9.39166052599687967E-002,0.11141694916787784)  (-1.49407273529470075E-009,1.91174438014575577E-009)  (-1.49410856446071840E-009,1.91175714357664181E-009)       (9.89951595772589760E-002,-0.12390671798546145)
   15.350964999999999        1.2500000000000000     
               (194.67978479343600,215.12620581188173)               (194.53564687503894,215.48058690710741)
  (-6.94477441724620365E-002,7.50856313199328163E-002)  (-1.16760527404107889E-009,1.33507509617550438E-009)  (-1.16765161510989245E-009,1.33509172320468174E-009)  (7.77539098354565195E-002,-8.54016191247127104E-002)
   15.400959999999998        1.2500000000000000     
               (195.80881585454193,217.53181074937203)               (195.66283135889981,217.88788959226247)
  (-4.09586450353034565E-002,3.50740627551540812E-002)  (-7.74132723192457265E-010,6.82251753102919951E-010)  (-7.74191748832057093E-010,6.82272908324634281E-010)  (5.16542362228377752E-002,-4.24227420372656344E-002)
   15.450954999999999        1.2500000000000000     
               (196.93448432006707,219.95370769576229)               (196.78668057279049,220.31147246034311)
 (-9.66900831675169582E-003,-6.68614716599242286E-003) (-3.27310141758799946E-010,-1.47261642658992914E-011) (-3.27300072745847600E-010,-1.47273158102811105E-011)   (2.17394164578978838E-002,2.80018453022298861E-003)
   15.500949999999998        1.2500000000000000     
               (198.05662455978592,222.39185477868196)               (197.90703123981788,222.75131628861357)
  (2.30308890923515801E-002,-4.81647074016692614E-002)  (1.57003965279280973E-010,-7.21073458528786054E-010)  (1.57016872989263909E-010,-7.21075484961310699E-010)  (-1.06741159916612840E-002,4.79079701179546749E-002)
   15.550944999999999        1.2500000000000000     
               (199.17509674513084,224.84618930756676)               (199.02373021287914,225.20737872547423)
  (5.56396023929782088E-002,-8.73278469205245600E-002)  (6.59143230233233579E-010,-1.39870589815991683E-009)  (6.59160069171014612E-010,-1.39870918185734462E-009)  (-4.40564738165591385E-002,9.05390233779807263E-002)
   15.600939999999998        1.2500000000000000     
               (200.28979391995153,227.31663902099143)               (200.13664979304903,227.67959602509342)
       (8.66056809812134620E-002,-0.12224299692396887)  (1.15683706540610966E-009,-2.01084120085884553E-009)  (1.15685805669781095E-009,-2.01084612153365368E-009)       (-7.67322092648474868E-002,0.12846236707953862)
   15.650934999999999        1.2500000000000000     
               (201.40064138625232,229.80313794927108)               (201.24569175406876,230.16790103436085)
            (0.11439789491590301,-0.15117093910926047)  (1.62590434751883068E-009,-2.52387106739547905E-009)  (1.62593090647815354E-009,-2.52387808025122706E-009)            (-0.10696628880458123,0.15970222023830977)
   15.700930000000000        1.2500000000000000     
               (202.50758972622720,232.30564103121810)               (202.35078531387759,232.67223261229350)
            (0.13758038540828341,-0.17266137149854172)  (2.04090011567579338E-009,-2.90773995811150898E-009)  (2.04093383542814220E-009,-2.90774964040524619E-009)            (-0.13306173485528036,0.18264879573197138)
   15.750924999999999        1.2500000000000000     
               (203.61060197286926,234.82413162488831)               (203.45188494802804,235.19255049000719)
            (0.15487916409020175,-0.18562978514405565)  (2.37813515741459836E-009,-3.14093234195396843E-009)  (2.37817790280101337E-009,-3.14094525309824524E-009)            (-0.15345789803459733,0.19614607778319038)
   15.800920000000000        1.2500000000000000     
               (204.70964112305197,237.35862431015656)               (204.54895702311975,237.72884609705227)
            (0.16525494191167553,-0.18940924822701061)  (2.61414557596170164E-009,-3.20846948217750989E-009)  (2.61419932356502457E-009,-3.20848661899129935E-009)            (-0.16683211020672783,0.19955501615116258)
   15.850914999999999        1.2500000000000000     
               (205.80465116795958,239.90916310723685)               (205.64196412933990,240.28114049390089)
            (0.16795966969251097,-0.18380427903125152)  (2.73078188899379217E-009,-3.10618048053899232E-009)  (2.73084937325613798E-009,-3.10620271815978370E-009)            (-0.17218293294691214,0.19277830738087492)
   15.900910000000000        1.2500000000000000     
               (206.89555180101669,242.47580801908043)               (206.73085315649743,242.84948353293117)
            (0.16258824519617188,-0.16909181889966310)  (2.71419907801270854E-009,-2.83809281023682716E-009)  (2.71418664726760849E-009,-2.83809211827218473E-009)            (-0.16890473858176450,0.17626508962010268)
   15.950904999999999        1.2500000000000000     
               (207.98223119474105,245.05862201248172)               (207.81553657086801,245.43394745286483)
            (0.14911530207316775,-0.14601855741895720)  (2.55674712409068718E-009,-2.42001487367347165E-009)  (2.55673166360336922E-009,-2.42001324778324695E-009)            (-0.15684310742886307,0.15097989885485863)
   16.000900000000001        1.2500000000000000     
               (209.06454490775846,247.65765708047451)               (208.89589433270010,248.03460396740482)
            (0.12790945888612379,-0.11576394043201217)  (2.25855085374496188E-009,-1.87491141667435779E-009)  (2.25853114941517339E-009,-1.87490855086335409E-009)            (-0.13631600378664216,0.11833153115998969)
   16.050895000000001        1.2500000000000000     
               (210.14232996269709,250.27294334394617)               (209.97176748947464,250.65151168518923)
  (9.97429769378431336E-002,-7.98834931354041600E-002)  (1.82776659487826095E-009,-1.23422148124329246E-009)  (1.82774163541129517E-009,-1.23421697407382135E-009)       (-0.10811453523345137,8.01001427555543960E-002)
   16.100890000000000        1.2500000000000000     
               (211.21541103127626,252.90448026167115)               (211.04297351285484,253.28469937067445)
  (6.57654220878429868E-002,-4.02246680900975109E-002)  (1.28170414369812565E-009,-5.34717403476736986E-010)  (1.28167266710304649E-009,-5.34710685503295312E-010)  (-7.34762203446040485E-002,3.83291378924694170E-002)
   16.150885000000002        1.2500000000000000     
               (212.28361866476186,255.55223886884895)               (212.10931877200545,255.93415659686391)
   (2.74639704436469012E-002,1.16709178209575739E-003)   (6.43721250511160407E-010,1.83976379718671374E-010)   (6.43682282634144684E-010,1.83985770402775699E-010) (-3.40247899197814382E-002,-4.78855608190339489E-003)
   16.200880000000002        1.2500000000000000     
               (213.34679695961225,258.21616412060700)               (213.17061594614839,258.59983397811726)
  (-1.33925278188683355E-002,4.21598690521227254E-002)  (-5.38353524360258585E-011,8.81500795074527971E-010)  (-5.38849166131894403E-011,8.81513778083688950E-010)  (8.30500477094568181E-003,-4.70328472801363265E-002)
   16.250875000000001        1.2500000000000000     
               (214.40481199253463,260.89618362587657)               (214.22670356096967,261.28164723863398)
  (-5.48343161254128755E-002,8.06490692737906745E-002)  (-7.75505377590592384E-010,1.51931609259171199E-009)  (-7.75567278000955842E-010,1.51933353569612325E-009)  (5.13705895264442228E-002,-8.62692347049853897E-002)
   16.300870000000000        1.2500000000000000     
               (215.45755975284433,263.59222308779556)               (215.27745811951436,263.97949711717155)
       (-9.47809711758607759E-002,0.11467182632834268)  (-1.48063982390463659E-009,2.06322416860666637E-009)  (-1.48071857558427716E-009,2.06324698081342922E-009)       (9.29333199180541747E-002,-0.12056442988235974)
   16.350865000000002        1.2500000000000000     
               (216.50495992285551,266.30421264191352)               (216.32279539655337,266.69328021598210)
            (-0.13114895550935049,0.14251776564935287)  (-2.12976577665159521E-009,2.48557176829408304E-009)  (-2.12975057736028108E-009,2.48557168321078361E-009)            (0.13078078162973181,-0.14828012932940468)
   16.400860000000002        1.2500000000000000     
               (217.54695472575676,269.03210192161328)               (217.36267103962948,269.42291743941291)
            (-0.16195735923937868,0.16282026398109015)  (-2.68335529380060833E-009,2.76657045535514788E-009)  (-2.68333696014683124E-009,2.76656938125986930E-009)            (0.16284814627756061,-0.16815457273711640)
   16.450855000000001        1.2500000000000000     
               (218.58349254666874,271.77586106254086)               (218.39706356401697,272.16835903572820)
            (-0.18544666319691874,0.17463222542820442)  (-3.10735381771422336E-009,2.89475137984501334E-009)  (-3.10733051242183331E-009,2.89474910259160554E-009)            (0.18733581412060349,-0.17935210129489418)
   16.500850000000000        1.2500000000000000     
               (219.61452345543455,274.53548608000460)               (219.42595499913989,274.92960163098212)
            (-0.20017714469459558,0.17747406578503155)  (-3.37341067422312360E-009,2.86862744390724348E-009)  (-3.37338107524905593E-009,2.86862346393724082E-009)            (0.20281213132954487,-0.18149912563276868)
   16.550845000000002        1.2500000000000000     
               (220.63998679241629,277.31099531857308)               (220.44931436379943,277.70667942025051)
            (-0.20512461908649204,0.17135509932262019)  (-3.46296158606162441E-009,2.69611063775363726E-009)  (-3.46292563349510850E-009,2.69610437343954650E-009)            (0.20829779245228627,-0.17468352844386537)
   16.600840000000002        1.2500000000000000     
               (221.65980074420048,280.10242097130856)               (221.46707719885035,280.49965290482947)
            (-0.19975451905310665,0.15676354338236440)  (-3.36664967045509257E-009,2.39195579659768949E-009)  (-3.36660409601407223E-009,2.39194662994346001E-009)            (0.20332126035744566,-0.15944082348720606)
   16.650835000000001        1.2500000000000000     
               (222.67386037955194,282.90980402565117)               (222.47913876999235,283.30859837055300)
            (-0.18406766306387215,0.13463467432110135)  (-3.08686976974603996E-009,1.97897719518006951E-009)  (-3.08681298399278805E-009,1.97896450105827517E-009)            (0.18795183798343593,-0.13671237710906070)
   16.700830000000000        1.2500000000000000     
               (223.68203621945750,285.73317665974662)               (223.48535039893022,286.13357756545707)
            (-0.15862013107784395,0.10628073185685130)  (-2.63590178301053215E-009,1.48401151026237883E-009)  (-2.63583010670891703E-009,1.48399410798630021E-009)            (0.16280194932494615,-0.10778224532447822)
   16.750825000000003        1.2500000000000000     
               (224.68417713971198,288.57255893818552)               (224.48553028017793,288.97462694174573)
       (-0.12450891028398967,7.33141460722566002E-002)  (-2.03739158197950084E-009,9.36676410514449109E-010)  (-2.03730300264721630E-009,9.36653145541305666E-010)       (0.12899859031279728,-7.42047365719659263E-002)
   16.800820000000002        1.2500000000000000     
               (225.68011763396788,291.42794909927204)               (225.47947718260608,291.83174098935319)
  (-8.33291064057888053E-002,3.75423452867545415E-002)  (-1.32342795456000685E-009,3.68087258857776859E-010)  (-1.32344550471737632E-009,3.68086556591642918E-010)  (8.81276549452714580E-002,-3.77261140456284783E-002)
   16.850815000000001        1.2500000000000000     
               (226.66968999010683,294.29931661950150)               (226.46699439654839,294.70486952460948)
  (-3.70927615387183912E-002,8.66328982455378746E-004) (-5.33317603398164285E-010,-1.92481923011612371E-010) (-5.33339372929489842E-010,-1.92481723507478909E-010)  (4.21576940206287304E-002,-1.83877637434006662E-004)
   16.900810000000000        1.2500000000000000     
               (227.65272998217498,297.18661020338590)               (227.44790418669464,297.59392850867670)
  (1.18695288863592506E-002,-3.48335124589024478E-002)  (2.89948335870360157E-010,-7.18008367719263455E-010)  (2.89920782613132964E-010,-7.18006850223688367E-010)  (-6.66208502834290516E-003,3.65754143559872472E-002)
   16.950805000000003        1.2500000000000000     
               (228.62909450824560,300.08975137637270)               (228.42206723281521,300.49880432976590)
  (6.10367828285706543E-002,-6.77976020603017898E-002)  (1.10129262233519117E-009,-1.18545027672627730E-009)  (1.10125789801286994E-009,-1.18544699156232736E-009)  (-5.59120250256487442E-002,7.07924427828181962E-002)
   17.000800000000002        1.2500000000000000     
               (229.59866125203996,303.00865276627474)               (229.38938317758101,303.41938093299319)
       (0.10783322713525949,-9.64794238490841866E-002)  (1.85647515316751392E-009,-1.57615955626982362E-009)  (1.85643178199088832E-009,-1.57615400233377927E-009)            (-0.10312687141532614,0.10086717824397114)
   17.050795000000001        1.2500000000000000     
               (230.56133576513344,305.94322762747856)               (230.34979045097901,306.35555640062893)
