   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.351264999999998        1.2500000000000000     
        (0.17340638053073384,1.02390878666161456E-003)        (0.17419530369975372,1.04066388942979722E-003)
        (0.13403940542483817,1.00229893334607099E-003)   (7.72722431520993473E-009,5.84370218005481626E-011)   (7.72722392539819578E-009,5.84370214421737261E-011)      (-0.13469383425023637,-1.01863665826317971E-003)
   12.401259999999999        1.2500000000000000     
        (0.17552957332529129,1.04674844612312012E-003)        (0.17632857756115730,1.06395033898617369E-003)
        (0.13538659647510684,1.02444590142149682E-003)   (7.80494942269666289E-009,5.97324534929958817E-011)   (7.80494901920778534E-009,5.97324531710289597E-011)      (-0.13604840260326020,-1.04121475292731527E-003)
   12.451254999999998        1.2500000000000000     
        (0.17767008166326720,1.06999179431976964E-003)        (0.17847925804892795,1.08765061520090791E-003)
        (0.13673924174709506,1.04697543537443281E-003)   (7.88299057494069122E-009,6.10503931392552091E-011)   (7.88299015726570587E-009,6.10503928119338566E-011)      (-0.13740847283796884,-1.06418501416289638E-003)
   12.501249999999999        1.2500000000000000     
        (0.17982797645526749,1.09364388282412179E-003)        (0.18064741347600133,1.11177009354781705E-003)
        (0.13809728649537489,1.06989199339196104E-003)   (7.96134441362616266E-009,6.23911144520263785E-011)   (7.96134398052237126E-009,6.23911141104068213E-011)      (-0.13877398672572683,-1.08755220527088979E-003)
   12.551245000000000        1.2500000000000000     
        (0.18200333737104585,1.11770980367879684E-003)        (0.18283313454565572,1.13631389584592513E-003)
        (0.13946068144412568,1.09320005463460100E-003)   (8.04000895248451959E-009,6.37548755296566477E-011)   (8.04000850424853422E-009,6.37548751736279015E-011)      (-0.14014490881016081,-1.11132082003215921E-003)
   12.601239999999999        1.2500000000000000     
        (0.18419622779904540,1.14219471225382799E-003)        (0.18503646920452682,1.16128749689978672E-003)
        (0.14082936518741038,1.11690415000032959E-003)   (8.11897955760698854E-009,6.51419542025312675E-011)   (8.11897909412346547E-009,6.51419537639383286E-011)      (-0.14152115727078038,-1.13549569200606577E-003)
   12.651235000000000        1.2500000000000000     
        (0.18640672214817430,1.16710371593931094E-003)        (0.18725750996164703,1.18669620805121525E-003)
        (0.14220327926453108,1.14100874413090815E-003)   (8.19825390819217169E-009,6.65526174343088904E-011)   (8.19825342793358627E-009,6.65526170457945515E-011)      (-0.14290269515048806,-1.16008147036288046E-003)
   12.701229999999999        1.2500000000000000     
        (0.18863489472750600,1.19244204580361561E-003)        (0.18949631531189709,1.21254534511387063E-003)
        (0.14358237380120020,1.16551841224939211E-003)   (8.27782830371743531E-009,6.79871321331079150E-011)   (8.27782780602009752E-009,6.79871317286137521E-011)      (-0.14428945253297185,-1.18508279771196035E-003)
   12.751225000000000        1.2500000000000000     
        (0.19088080192418205,1.21821496876719539E-003)        (0.19175294550613001,1.23884049311502619E-003)
        (0.14496657191576254,1.19043774923617627E-003)   (8.35769846604870360E-009,6.94457794203341446E-011)   (8.35769795163802934E-009,6.94457789974951707E-011)      (-0.14568135875484817,-1.21050456696865458E-003)
   12.801219999999999        1.2500000000000000     
        (0.19314452551293543,1.24442761774202246E-003)        (0.19402749426324181,1.26558698469225023E-003)
        (0.14635582402375119,1.21577119746710217E-003)   (8.43786219335647403E-009,7.09288250465584888E-011)   (8.43786166179745562E-009,7.09288245732717209E-011)      (-0.14707837556507661,-1.23635140193095912E-003)
   12.851215000000000        1.2500000000000000     
        (0.19542613810722034,1.27108530732755894E-003)        (0.19632003396094669,1.29279033287850605E-003)
        (0.14775007475748569,1.24152336483534880E-003)   (8.51831628473675959E-009,7.24365440261548234E-011)   (8.51831571625881260E-009,7.24365435663315574E-011)      (-0.14848044253215495,-1.26262809071087394E-003)
   12.901209999999999        1.2500000000000000     
        (0.19772570750777207,1.29819344946489976E-003)        (0.19863061160789205,1.32045614630688459E-003)
        (0.14914925878172816,1.26769894018094074E-003)   (8.59905594252941780E-009,7.39692160766280900E-011)   (8.59905535942573471E-009,7.39692155969290439E-011)      (-0.14988748022350187,-1.28933949736339962E-003)
   12.951205000000000        1.2500000000000000     
        (0.20004329919506400,1.32575737631913351E-003)        (0.20095931405106054,1.34858995605573770E-003)
        (0.15055330658490396,1.29430251676088191E-003)   (8.68007818555651073E-009,7.55271152015851998E-011)   (8.68007759583922086E-009,7.55271147684179712E-011)      (-0.15129943588682856,-1.31649039065388925E-003)
   13.001199999999999        1.2500000000000000     
        (0.20237899020170233,1.35378231436530266E-003)        (0.20330620215675846,1.37719729822937688E-003)
        (0.15196216623256670,1.32133856170534676E-003)   (8.76137903381254763E-009,7.71105150081216333E-011)   (8.76137841065848327E-009,7.71105144865896208E-011)      (-0.15271623910477311,-1.34408553061249564E-003)
   13.051195000000000        1.2500000000000000     
        (0.20473285054251031,1.38227384721106763E-003)        (0.20567137166076171,1.40628389595738763E-003)
        (0.15337577078907361,1.34881188092572592E-003)   (8.84295629637859614E-009,7.87196982255100571E-011)   (8.84295564925025517E-009,7.87196976812287166E-011)      (-0.15413785091746024,-1.37212983759481396E-003)
   13.101189999999999        1.2500000000000000     
        (0.20710495365286252,1.41123727888484260E-003)        (0.20805486264731846,1.43585530266273861E-003)
        (0.15479405854047862,1.37672698556091390E-003)   (8.92480441332158762E-009,8.03549374342237959E-011)   (8.92480376196453227E-009,8.03549367671538783E-011)      (-0.15556417750134147,-1.40062805117582736E-003)
   13.151185000000000        1.2500000000000000     
        (0.20949535996597624,1.44067815489164869E-003)        (0.21045677302005705,1.46591725867459732E-003)
        (0.15621695739637684,1.40508860621948875E-003)   (9.00692127471472707E-009,8.20165141537537947E-011)   (9.00692060019530266E-009,8.20165135453698859E-011)      (-0.15699517815244118,-1.42958507268889736E-003)
   13.201179999999999        1.2500000000000000     
        (0.21190414809494193,1.47060188619762243E-003)        (0.21287715423974321,1.49647542214019600E-003)
        (0.15764440810361191,1.43390132216503446E-003)   (9.08930204902965166E-009,8.37047048864035072E-011)   (9.08930135257772852E-009,8.37047041704133527E-011)      (-0.15843077028086575,-1.45900570638653215E-003)
   13.251175000000000        1.2500000000000000     
        (0.21433138763085438,1.50101412395495389E-003)        (0.21531608183141926,1.52753581141121643E-003)
        (0.15907634496739051,1.46316993129634349E-003)   (9.17194322549033764E-009,8.54198048128333238E-011)   (9.17194250533974124E-009,8.54198041698357321E-011)      (-0.15987089183250267,-1.48889509212801578E-003)
   13.301169999999999        1.2500000000000000     
        (0.21677714204327936,1.53192027201924023E-003)        (0.21777363043720555,1.55910384420332448E-003)
        (0.16051269440543559,1.49289896755398039E-003)   (9.25484123947579828E-009,8.71620742258441479E-011)   (9.25484049556238903E-009,8.71620735558156508E-011)      (-0.16131548176522106,-1.51925775383188362E-003)
   13.351165000000000        1.2500000000000000     
        (0.21924149537083307,1.56332591614935274E-003)        (0.22024989020328467,1.59118547208283024E-003)
        (0.16195339913358794,1.52309312119083872E-003)   (9.33799304062624958E-009,8.89318021720957051E-011)   (9.33799227240669886E-009,8.89318014569044002E-011)      (-0.16276448608052882,-1.55009872047605249E-003)
   13.401159999999999        1.2500000000000000     
        (0.22172451784535865,1.59523677109644417E-003)        (0.22274489173191034,1.62378665166787776E-003)
        (0.16339839445187124,1.55375719548496286E-003)   (9.42139260393078696E-009,9.07292775158391705E-011)   (9.42139180899761868E-009,9.07292767880040481E-011)      (-0.16421779931294170,-1.58142301421888018E-003)
   13.451155000000000        1.2500000000000000     
        (0.22422626698303752,1.62765844364100775E-003)        (0.22525873328028531,1.65691335434793368E-003)
        (0.16484759798537643,1.58489586217293375E-003)   (9.50503758486078673E-009,9.25547879930320286E-011)   (9.50503676445648904E-009,9.25547872351156689E-011)      (-0.16567538198442824,-1.61323564301118030E-003)
   13.501149999999999        1.2500000000000000     
        (0.22674681483547782,1.66059643822213639E-003)        (0.22779147048684534,1.69057121064110187E-003)
        (0.16630094330273923,1.61651367101362854E-003)   (9.58892318667551764E-009,9.44086012409815072E-011)   (9.58892233956327355E-009,9.44086003517442671E-011)      (-0.16713714859091969,-1.64554125683324384E-003)
   13.551145000000000        1.2500000000000000     
        (0.22928623654073127,1.69405661907366862E-003)        (0.23034320439193373,1.72476621224811511E-003)
        (0.16775836047166900,1.64861551001072829E-003)   (9.67304705638358036E-009,9.62910037729446692E-011)   (9.67304618121971602E-009,9.62910029330682301E-011)      (-0.16860305735130382,-1.67834483953410805E-003)
   13.601139999999999        1.2500000000000000     
        (0.23184461152254537,1.72804468663764949E-003)        (0.23291396918011598,1.75950453233736891E-003)
        (0.16921979176445098,1.68120607811910600E-003)   (9.75740282313775247E-009,9.82022917097068310E-011)   (9.75740190075123222E-009,9.82022907522294263E-011)      (-0.17007300024212646,-1.71165153755014720E-003)
   13.651135000000000        1.2500000000000000     
        (0.23442199872142624,1.76256635356074744E-003)        (0.23550386331880477,1.79479201224806446E-003)
        (0.17068515435539378,1.71429006388487660E-003)   (9.84198840247277140E-009,1.00142740001394285E-010)   (9.84198746916865986E-009,1.00142739074224054E-010)      (-0.17154693819241312,-1.74546613684347317E-003)
   13.701129999999999        1.2500000000000000     
        (0.23701847324529013,1.79762728508890733E-003)        (0.23811294659945018,1.83063466861771093E-003)
        (0.17215437919818147,1.74787209331115994E-003)   (9.92679868652171281E-009,1.02112633729172478E-010)   (9.92679770540750153E-009,1.02112632764929744E-010)      (-0.17302478306536570,-1.77979358844124950E-003)
   13.751125000000000        1.2500000000000000     
        (0.23963409451302409,1.83323345161665388E-003)        (0.24074127568038545,1.86703871513952064E-003)
        (0.17362738477006162,1.78195706237083335E-003)   (1.00118288515379254E-008,1.04112266238865029E-010)   (1.00118278564787245E-008,1.04112265269896095E-010)      (-0.17450644877715621,-1.81463899555248521E-003)
   13.801119999999999        1.2500000000000000     
        (0.24226895203149551,1.86939060374952614E-003)        (0.24338895228841462,1.90401001987991155E-003)
        (0.17510411747008464,1.81654963191569445E-003)   (1.00970764384338045E-008,1.06141911221214571E-010)   (1.00970754004285956E-008,1.06141910113779946E-010)      (-0.17599189470861673,-1.85000710846160220E-003)
   13.851115000000000        1.2500000000000000     
        (0.24492310209902624,1.90610455698501761E-003)        (0.24605601178794845,1.94155498970695144E-003)
        (0.17658448396159876,1.85165449930801257E-003)   (1.01825351962144476E-008,1.08201870542346351E-010)   (1.01825341200341321E-008,1.08201869358823374E-010)      (-0.17748101262927837,-1.88590318502812474E-003)
   13.901109999999999        1.2500000000000000     
        (0.24759661671091823,1.94338108893611942E-003)        (0.24874255929020384,1.97967951969242476E-003)
        (0.17806841960336017,1.88727630136981107E-003)   (1.02682028082149240E-008,1.10292415808244994E-010)   (1.02682017026626988E-008,1.10292414849307564E-010)      (-0.17897375835338927,-1.92233194333762156E-003)
   13.951105000000000        1.2500000000000000     
        (0.25028957693070092,1.98122633725850020E-003)        (0.25144865318662130,2.01838986519730463E-003)
        (0.17955585142218319,1.92342000822233331E-003)   (1.03540741521965823E-008,1.12413838449535668E-010)   (1.03540730236754259E-008,1.12413837212747649E-010)      (-0.18047004562049149,-1.95929843889093482E-003)
   14.001100000000001        1.2500000000000000     
        (0.25300204280349614,2.01964598327352774E-003)        (0.25417435415853834,2.05769229438586103E-003)
        (0.18104669758602618,1.96009010874719641E-003)   (1.04401442667736826E-008,1.14566427807798967E-010)   (1.04401431034010942E-008,1.14566426756980136E-010)      (-0.18196978628040436,-1.99680771320111857E-003)
   14.051095000000000        1.2500000000000000     
        (0.25573409740692482,2.05864601823973039E-003)        (0.25691974176187354,2.09759291306319418E-003)
        (0.18254089784316671,1.99729137471188695E-003)   (1.05264095395367560E-008,1.16750463602006669E-010)   (1.05264083400903611E-008,1.16750462369265503E-010)      (-0.18347291844896682,-2.03486461853058694E-003)
   14.101089999999997        1.2500000000000000     
        (0.25848579986550196,2.09823256059853049E-003)        (0.25968490102941189,2.13809818895039586E-003)
        (0.18403835737762506,2.03502868072548372E-003)   (1.06128662076618440E-008,1.18966244148548591E-010)   (1.06128649701915909E-008,1.18966242830998173E-010)      (-0.18497937424139987,-2.07347434050483923E-003)
   14.151084999999997        1.2500000000000000     
        (0.26125720290783089,2.13841162418963336E-003)        (0.26246986886160362,2.17921425598362889E-003)
        (0.18553898730196347,2.07330676938464369E-003)   (1.06995080531079188E-008,1.21214047070218074E-010)   (1.06995067652607451E-008,1.21214045734562404E-010)      (-0.18648904592912965,-2.11264170339509191E-003)
   14.201079999999997        1.2500000000000000     
        (0.26404841795560002,2.17918895229105448E-003)        (0.26527475303056158,2.22094743349662881E-003)
        (0.18704274500040799,2.11213007986340347E-003)   (1.07863323464051267E-008,1.23494159048169243E-010)   (1.07863310337452593E-008,1.23494157658847439E-010)      (-0.18800188812600419,-2.15237168872206260E-003)
   14.251074999999998        1.2500000000000000     
        (0.26685948468008558,2.22057076750530871E-003)        (0.26809959144762430,2.26330405445179100E-003)
        (0.18854952610585940,2.15150351025912220E-003)   (1.08733330425591235E-008,1.25806866359730240E-010)   (1.08733316856761954E-008,1.25806864914410610E-010)      (-0.18951779210136710,-2.19266926311859371E-003)
   14.301069999999998        1.2500000000000000     
        (0.26969047729788131,2.26256312040013603E-003)        (0.27094447073967365,2.30629063949825156E-003)
        (0.19005925075389235,2.19143175755800914E-003)   (1.09605061706624310E-008,1.28152463811945779E-010)   (1.09605047716814591E-008,1.28152462306906164E-010)      (-0.19103669025125528,-2.23353955693109639E-003)
   14.351064999999998        1.2500000000000000     
        (0.27254148341529766,2.30517209267113192E-003)        (0.27380947373878084,2.34991337781285340E-003)
        (0.19157185663960263,2.23191951522342617E-003)   (1.10478479776306972E-008,1.30531225671920172E-010)   (1.10478465254463816E-008,1.30531224107191437E-010)      (-0.19255851802707505,-2.27498732789221990E-003)
   14.401059999999998        1.2500000000000000     
        (0.27541255308750856,2.34840388930753884E-003)        (0.27669466472950682,2.39417881903150479E-003)
        (0.19308724365009694,2.27297157451720241E-003)   (1.11353534760800893E-008,1.32943445371397581E-010)   (1.11353519915850220E-008,1.32943443510328315E-010)      (-0.19408318640739453,-2.31701767214036137E-003)
   14.451054999999998        1.2500000000000000     
        (0.27830375819035758,2.39226449893287707E-003)        (0.27960008493054772,2.43909352771578842E-003)
        (0.19460533612723213,2.31459247823029377E-003)   (1.12230163768132631E-008,1.35389414953403354E-010)   (1.12230148342235940E-008,1.35389413226380103E-010)      (-0.19561058458148994,-2.35963566635205482E-003)
   14.501049999999998        1.2500000000000000     
        (0.28121518290370612,2.43676004322101493E-003)        (0.28252583976391343,2.48466373682382485E-003)
        (0.19612606054868614,2.35678687505073287E-003)   (1.13108341023227757E-008,1.37869406310113622E-010)   (1.13108324768925052E-008,1.37869404683313977E-010)      (-0.19714067095127427,-2.40284602575870912E-003)
   14.551044999999998        1.2500000000000000     
        (0.28414689213187849,2.48189688958371131E-003)        (0.28547199903933657,2.53089603911797615E-003)
        (0.19764933310725147,2.39955962791891814E-003)   (1.13988013248808612E-008,1.40383710053685515E-010)   (1.13987997018737782E-008,1.40383707989211916E-010)      (-0.19867335145875098,-2.44665379635215568E-003)
   14.601039999999998        1.2500000000000000     
        (0.28709895423392401,2.52768102063103588E-003)        (0.28843862287927480,2.57779687319368211E-003)
        (0.19917506745330024,2.44291517847559578E-003)   (1.14869133997239792E-008,1.42932605175642978E-010)   (1.14869117247614636E-008,1.42932603372270801E-010)      (-0.20020854196201213,-2.49106382934769985E-003)
   14.651034999999998        1.2500000000000000     
        (0.29007145321712619,2.57411877586375716E-003)        (0.29142578051982132,2.62537303714053226E-003)
        (0.20070319109335127,2.48685830431717714E-003)   (1.15751648501899834E-008,1.45516391323690478E-010)   (1.15751631427299685E-008,1.45516389143809881E-010)      (-0.20174614896664278,-2.53608131046825650E-003)
   14.701029999999998        1.2500000000000000     
        (0.29306442485260259,2.62121640316879522E-003)        (0.29443353441571640,2.67363100118871806E-003)
        (0.20223359102847371,2.53139364137605887E-003)   (1.16635505456512891E-008,1.48135345040757967E-010)   (1.16635487710297340E-008,1.48135342981956992E-010)      (-0.20328608664742137,-2.58171106052739819E-003)
   14.751024999999998        1.2500000000000000     
        (0.29607796210769660,2.66898016288230622E-003)        (0.29746197387963025,2.72257724552401725E-003)
        (0.20376620107329269,2.57652582490198881E-003)   (1.17520669685305487E-008,1.50789743905990262E-010)   (1.17520650808882426E-008,1.50789741836667937E-010)      (-0.20482828651706442,-2.62795788086953030E-003)
   14.801019999999998        1.2500000000000000     
        (0.29911214957324445,2.71741633213856476E-003)        (0.30051116566629654,2.77221862189878021E-003)
        (0.20530094922794545,2.62225946157450002E-003)   (1.18407086983843059E-008,1.53479883457094462E-010)   (1.18407068302080098E-008,1.53479881035433366E-010)      (-0.20637265930029744,-2.67482690126389332E-003)
   14.851014999999999        1.2500000000000000     
        (0.30216702225748593,2.76653114972537709E-003)        (0.30358117700750015,2.82256147880385845E-003)
        (0.20683772389279778,2.66859908523301185E-003)   (1.19294708488928312E-008,1.56206027674280112E-010)   (1.19294688855775810E-008,1.56206025363349187E-010)      (-0.20791911467017779,-2.72232271547772709E-003)
   14.901009999999998        1.2500000000000000     
        (0.30524267219690721,2.81633104679809279E-003)        (0.30667207633695254,2.87361269126517856E-003)
        (0.20837644692008725,2.71554939275324989E-003)   (1.20183478345270718E-008,1.58968471123011655E-010)   (1.20183458387797771E-008,1.58968468719134710E-010)      (-0.20946756186365914,-2.77045041781536069E-003)
   14.951004999999999        1.2500000000000000     
        (0.30833918674137478,2.86682223917979987E-003)        (0.30978395096785055,2.92537881309473972E-003)
        (0.20991705829995269,2.76311483134977689E-003)   (1.21073362577446945E-008,1.61767485843417744E-010)   (1.21073341858803788E-008,1.61767483616494869E-010)      (-0.21101793594254925,-2.81921473641780999E-003)
   15.000999999999998        1.2500000000000000     
        (0.31145659401441389,2.91801113189677072E-003)        (0.31291682527456782,2.97786693996934890E-003)
        (0.21145942561332828,2.81129999346219550E-003)   (1.21964282293283103E-008,1.64603373452871751E-010)   (1.21964260534626540E-008,1.64603371127942035E-010)      (-0.21257010167407583,-2.86862090002351546E-003)
   15.050994999999999        1.2500000000000000     
        (0.31459500294008952,2.96990409839059102E-003)        (0.31607083756557497,3.03108331144705820E-003)
        (0.21300349752665490,2.86010940748943933E-003)   (1.22856222031107354E-008,1.67476384738930037E-010)   (1.22856199835592721E-008,1.67476381774844299E-010)      (-0.21412403294694882,-2.91867325255665798E-003)
   15.100989999999998        1.2500000000000000     
        (0.31775444761330018,3.02250752641192904E-003)        (0.31924598616789651,3.08503488116326774E-003)
        (0.21454915119729329,2.90954758340729964E-003)   (1.23749095115375839E-008,1.70386808169929818E-010)   (1.23749072623735344E-008,1.70386805300559025E-010)      (-0.21567957659021361,-2.96937680887146256E-003)
   15.150984999999999        1.2500000000000000     
        (0.32093503398850781,3.07582799196312812E-003)        (0.32244240951999059,3.13972844721310167E-003)
        (0.21609633920204102,2.95961918231088354E-003)   (1.24642887654815853E-008,1.73334922849662653E-010)   (1.24642864592926987E-008,1.73334919940282763E-010)      (-0.21723670647874288,-3.02073639762966747E-003)
   15.200979999999998        1.2500000000000000     
        (0.32413681226556551,3.12987163667172120E-003)        (0.32566013619702094,3.19517117692171742E-003)
        (0.21764493763956583,3.01032838150093289E-003)   (1.25537519393827503E-008,1.76321025228031059E-010)   (1.25537495502036335E-008,1.76321021937579917E-010)      (-0.21879528485128055,-3.07275716607926293E-003)
   15.250974999999999        1.2500000000000000     
        (0.32735984168707932,3.18464519329144952E-003)        (0.32889925095333628,3.25136921175023198E-003)
        (0.21919485706613695,3.06167992456727201E-003)   (1.26432954790116760E-008,1.79345351358313488E-010)   (1.26432930068751086E-008,1.79345348286867409E-010)      (-0.22035525105293108,-3.12544320480217597E-003)
   15.300969999999998        1.2500000000000000     
        (0.33060422057505079,3.24015484059778699E-003)        (0.33215980962077502,3.30832975721185489E-003)
        (0.22074603071014010,3.11367795944625641E-003)   (1.27329124936435777E-008,1.82408196523983465E-010)   (1.27329099837337547E-008,1.82408193332345975E-010)      (-0.22191648484023802,-3.17879962037820188E-003)
   15.350964999999999        1.2500000000000000     
        (0.33386999913828974,3.29640711919037144E-003)        (0.33544190335611035,3.36605969173158675E-003)
        (0.22229834925608752,3.16632694620758506E-003)   (1.28225994033785760E-008,1.85509833843833789E-010)   (1.28225968240252712E-008,1.85509830389423507E-010)      (-0.22347891991826105,-3.23283115621051742E-003)
   15.400959999999998        1.2500000000000000     
        (0.33715726562441040,3.35340883446837200E-003)        (0.33874560275423876,3.42456591057123264E-003)
        (0.22385174075813688,3.21963157286183537E-003)   (1.29123509392616508E-008,1.88650535601661316E-010)   (1.29123482220093937E-008,1.88650532286405328E-010)      (-0.22504246650200493,-3.28754252654725986E-003)
   15.450954999999999        1.2500000000000000     
        (0.34046607234597581,3.41116644905948597E-003)        (0.34207095671672089,3.48385567585048983E-003)
        (0.22540609521238000,3.27359615640393552E-003)   (1.30021607224577894E-008,1.91830593310869284E-010)   (1.30021579956961233E-008,1.91830589927609175E-010)      (-0.22660701229619371,-3.34293878468749223E-003)
   15.500949999999998        1.2500000000000000     
        (0.34379648199765311,3.46968599698023808E-003)        (0.34541804112836677,3.54393489317651657E-003)
        (0.22696130721280983,3.32822452566537263E-003)   (1.30920232548835460E-008,1.95050216879515461E-010)   (1.30920204238487211E-008,1.95050213088092901E-010)      (-0.22817246256602186,-3.39902355474287288E-003)
   15.550944999999999        1.2500000000000000     
        (0.34714859157039563,3.52897444275906405E-003)        (0.34878694882741029,3.60481155441954269E-003)
        (0.22851731149825494,3.38352141574821798E-003)   (1.31819347120445894E-008,1.98309734979176678E-010)   (1.31819317937741622E-008,1.98309730640371846E-010)      (-0.22973875074597552,-3.45580254543941066E-003)
   15.600939999999998        1.2500000000000000     
        (0.35052142913195655,3.58903716922099030E-003)        (0.35217753487947773,3.66649252953276782E-003)
        (0.23007500741547746,3.43949214525486645E-003)   (1.32719175127820116E-008,2.01609434099815405E-010)   (1.32719176207606765E-008,2.01609434153979838E-010)      (-0.23130595563085563,-3.51328071946172167E-003)
   15.650934999999999        1.2500000000000000     
        (0.35391707671237471,3.64988301376601874E-003)        (0.35559026129519306,3.72898402255384320E-003)
        (0.23163230290650977,3.49613886656647719E-003)   (1.33619094140630796E-008,2.04949483533557803E-010)   (1.33619095289408262E-008,2.04949483591620479E-010)      (-0.23287360443055594,-3.57146098139041060E-003)
   15.700930000000000        1.2500000000000000     
        (0.35733463088730910,3.71151731684674730E-003)        (0.35902500959769718,3.79229397537569901E-003)
        (0.23319010486195541,3.55346668579020839E-003)   (1.34519332784342307E-008,2.08330225972122599E-010)   (1.34519333930984125E-008,2.08330226035478352E-010)      (-0.23444179503664386,-3.63034927866142396E-003)
   15.750924999999999        1.2500000000000000     
        (0.36077414354804710,3.77394679651675384E-003)        (0.36248183222212327,3.85642873721381198E-003)
        (0.23474830424044077,3.61147991867269598E-003)   (1.35419826267797118E-008,2.11751885253452032E-010)   (1.35419827483050491E-008,2.11751885314623072E-010)      (-0.23601041406477360,-3.68994948061720455E-003)
   15.800920000000000        1.2500000000000000     
        (0.36423570481498690,3.83717820061876391E-003)        (0.36596084832413051,3.92139538617047173E-003)
        (0.23630683159976221,3.67018283831192478E-003)   (1.36320549010505477E-008,2.15214723202331834E-010)   (1.36320550238731606E-008,2.15214723263250351E-010)      (-0.23757941360023327,-3.75026611656081562E-003)
   15.850914999999999        1.2500000000000000     
        (0.36771936160252877,3.90121771023221094E-003)        (0.36946206978947604,3.98720136389023750E-003)
        (0.23786555256961250,3.72957912380146887E-003)   (1.37221407991940736E-008,2.18719020476892059E-010)   (1.37221409016909398E-008,2.18719020547382529E-010)      (-0.23914863387098223,-3.81130404908728345E-003)
   15.900910000000000        1.2500000000000000     
        (0.37122519676667437,3.96607257762310837E-003)        (0.37298559138191495,4.05385378017690708E-003)
        (0.23942439059303589,3.78967348235206706E-003)   (1.38122363669838906E-008,2.22265037359374145E-010)   (1.38122365013186988E-008,2.22265037430224517E-010)      (-0.24071800787569939,-3.87306776722917559E-003)
   15.950904999999999        1.2500000000000000     
        (0.37475327423998506,4.03174926451348864E-003)        (0.37653149102271560,4.12135944085488450E-003)
        (0.24098324221538212,3.85046976546190830E-003)   (1.39023364061779414E-008,2.25853010702054753E-010)   (1.39023365393736027E-008,2.25853010770228730E-010)      (-0.24228744164196658,-3.93556138899672520E-003)
   16.000900000000001        1.2500000000000000     
        (0.37830365679898098,4.09825415479481928E-003)        (0.38009984389577289,4.18972550368688738E-003)
        (0.24254200504721860,3.91197171418968502E-003)   (1.39924358064538571E-008,2.29483198747723779E-010)   (1.39924359479574244E-008,2.29483198822271932E-010)      (-0.24385684523284920,-3.99878934587594680E-003)
   16.050895000000001        1.2500000000000000     
        (0.38187643375294938,4.16559409851851529E-003)        (0.38369070440685593,4.25895916899793423E-003)
        (0.24410059507995016,3.97418348267799572E-003)   (1.40825277655175893E-008,2.33155855355917714E-010)   (1.40825279150828174E-008,2.33155855433074278E-010)      (-0.24542610516064300,-4.06275604513339599E-003)
   16.100890000000000        1.2500000000000000     
        (0.38547166029810348,4.23377576108640696E-003)        (0.38730412947143872,4.32906764812271416E-003)
        (0.24565890456253878,4.03710897948871082E-003)   (1.41726060366852822E-008,2.36871234800070705E-010)   (1.41726061597815894E-008,2.36871234873032791E-010)      (-0.24699510525461468,-4.12746588223613774E-003)
   16.150885000000002        1.2500000000000000     
        (0.38908941660945323,4.30280627977133560E-003)        (0.39094023891025576,4.40005817912032630E-003)
        (0.24721684428096613,4.10075255659299309E-003)   (1.42626678194652903E-008,2.40629589689780293E-010)   (1.42626679747377652E-008,2.40629589772193693E-010)      (-0.24856380062269340,-4.19292321745501264E-003)
   16.200880000000002        1.2500000000000000     
        (0.39272976332389176,4.37269167487590316E-003)        (0.39459904678477703,4.47193734294896051E-003)
        (0.24877430032683459,4.16511737996903397E-003)   (1.43527037152931032E-008,2.44431130983045553E-010)   (1.43527038741821556E-008,2.44431130666774804E-010)      (-0.25013203062917366,-4.25913167616410928E-003)
   16.250875000000001        1.2500000000000000     
        (0.39639277475981205,4.44343913505027260E-003)        (0.39828065637243837,4.54471312441660780E-003)
        (0.25033117724957604,4.23020773784462366E-003)   (1.44427099104662162E-008,2.48276147314071664E-010)   (1.44427100759939490E-008,2.48276147401047689E-010)      (-0.25169972258416501,-4.32609626731237252E-003)
   16.300870000000000        1.2500000000000000     
        (0.40007852944506322,4.51505530980752297E-003)        (0.40198514000514074,4.61839249936630246E-003)
        (0.25188738812274591,4.29602732683987288E-003)   (1.45326814038309724E-008,2.52164866927454590E-010)   (1.45326815766136317E-008,2.52164867015908890E-010)      (-0.25326679036033983,-4.39382091880609251E-003)
   16.350865000000002        1.2500000000000000     
        (0.40378706389671692,4.58754686148327758E-003)        (0.40571253988444272,4.69298246804030362E-003)
        (0.25344280046605400,4.36257981409358085E-003)   (1.46226099577761614E-008,2.56097516227137709E-010)   (1.46226101348157187E-008,2.56097516322021426E-010)      (-0.25483309191581588,-4.46230953495931407E-003)
   16.400860000000002        1.2500000000000000     
        (0.40751848640701183,4.66092084647535664E-003)        (0.40946295031457769,4.76849039924678777E-003)
        (0.25499734351735120,4.42986918882521796E-003)   (1.47124918422241450E-008,2.60074340345585059E-010)   (1.47124920012080619E-008,2.60074340446876065E-010)      (-0.25639856463606353,-4.53156633521465714E-003)
   16.450855000000001        1.2500000000000000     
        (0.41127286234336219,4.73518362967667149E-003)        (0.41323645699124839,4.84492370325202357E-003)
        (0.25655091632582311,4.49789871129654354E-003)   (1.48023219136831795E-008,2.64095581345508740E-010)   (1.48023220769208594E-008,2.64095581445891502E-010)      (-0.25796311003956002,-4.60159551982392695E-003)
   16.500850000000000        1.2500000000000000     
        (0.41505022920809881,4.81034243583182333E-003)        (0.41703309248029080,4.92228946981897522E-003)
