   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14307390570450637,1.14576422807725680E-003)   (8.85021470313534088E-009,7.16424155417659641E-011)   (8.85021424261668956E-009,7.16424151791301904E-011)      (-0.14372397180654239,-1.16345440057352614E-003)
   12.701229999999999        1.2500000000000000     
        (0.18869644578495035,1.19654731059356655E-003)        (0.18949457751963358,1.21523116283908704E-003)
        (0.14446864169623874,1.17041017495911467E-003)   (8.93655622695867977E-009,7.31883598348647561E-011)   (8.93655574973247892E-009,7.31883594573906547E-011)      (-0.14512585309058867,-1.18855665744305259E-003)
   12.751225000000000        1.2500000000000000     
        (0.19094309098934681,1.22243335463510707E-003)        (0.19175116646550786,1.24160333359101004E-003)
        (0.14586869071273004,1.19546914107972928E-003)   (9.02322792806672852E-009,7.47603652405422153E-011)   (9.02322743482627297E-009,7.47603648460702760E-011)      (-0.14653309021016114,-1.21408194155558360E-003)
   12.801219999999999        1.2500000000000000     
        (0.19320755895699374,1.24876171835514157E-003)        (0.19402567295453452,1.26842866505555473E-003)
        (0.14727400575137378,1.22094563547759044E-003)   (9.11022755210608200E-009,7.63587202909965750E-011)   (9.11022704242419582E-009,7.63587198475850506E-011)      (-0.14794564667543353,-1.24003493070838720E-003)
   12.851215000000000        1.2500000000000000     
        (0.19548992184396416,1.27553776127940321E-003)        (0.19631816932839480,1.29571270289986014E-003)
        (0.14868453322224578,1.24684433369431349E-003)   (9.19755174403046839E-009,7.79837235743581402E-011)   (9.19755119841899141E-009,7.79837231455721125E-011)      (-0.14936346371016024,-1.26642046863285071E-003)
   12.901209999999999        1.2500000000000000     
        (0.19779024638066559,1.30276694062554915E-003)        (0.19862870262047408,1.32346108885561141E-003)
        (0.15010020779788089,1.27316999314137209E-003)   (9.28519548266911153E-009,7.96356787212554130E-011)   (9.28519492315496846E-009,7.96356782740061324E-011)      (-0.15078646364988640,-1.29324347535443433E-003)
   12.951205000000000        1.2500000000000000     
        (0.20010859934058511,1.33045463382169761E-003)        (0.20095735969236617,1.35167938669416448E-003)
        (0.15152096334876775,1.29992727618017789E-003)   (9.37315566542815235E-009,8.13148833154011850E-011)   (9.37315510001506669E-009,8.13148829158063223E-011)      (-0.15221459538808355,-1.32050877668849105E-003)
   13.001199999999999        1.2500000000000000     
        (0.20244505652642805,1.35860612162665194E-003)        (0.20330420123234391,1.38037316646433370E-003)
        (0.15294674814959658,1.32712072845029270E-003)   (9.46142812672654834E-009,8.30216345657915012E-011)   (9.46142752883414148E-009,8.30216340797372523E-011)      (-0.15364779030946560,-1.34822119068060144E-003)
   13.051195000000000        1.2500000000000000     
        (0.20479968981758057,1.38722702882964136E-003)        (0.20566932305204647,1.40954818525995825E-003)
        (0.15437749910846241,1.35475522217832958E-003)   (9.55001061437292445E-009,8.47562395300573432E-011)   (9.55000999323992702E-009,8.47562390229413181E-011)      (-0.15508601111985590,-1.37638569652720369E-003)
   13.101189999999999        1.2500000000000000     
        (0.20717257036152020,1.41632270996288191E-003)        (0.20805276516564808,1.43921003061586099E-003)
        (0.15581315359129611,1.38283534432082208E-003)   (9.63889727889155002E-009,8.65189944178657603E-011)   (9.63889665436825359E-009,8.65189937902821623E-011)      (-0.15652916570738887,-1.40500709366774457E-003)
   13.151185000000000        1.2500000000000000     
        (0.20956376108230365,1.44589875667567496E-003)        (0.21045462540849058,1.46936447733214096E-003)
        (0.15725364388110599,1.41136589778367177E-003)   (9.72808595166948334E-009,8.83102050957803792E-011)   (9.72808530495417019E-009,8.83102045281693014E-011)      (-0.15797721519942037,-1.43409034387485573E-003)
   13.201179999999999        1.2500000000000000     
        (0.21197333863779161,1.47596063054608270E-003)        (0.21287495538747137,1.50001721860877168E-003)
        (0.15869891051694598,1.44035153906563185E-003)   (9.81757154392083019E-009,9.01301720806374684E-011)   (9.81757087616356593E-009,9.01301714077666882E-011)      (-0.15943007847246526,-1.46364031312469023E-003)
   13.251175000000000        1.2500000000000000     
        (0.21440137294633965,1.50651404235243994E-003)        (0.21531383048478978,1.53117430830027870E-003)
        (0.16014888987015910,1.46979715300023044E-003)   (9.90735039984543783E-009,9.19792160405136020E-011)   (9.90734970940860005E-009,9.19792154419323521E-011)      (-0.16088769537345554,-1.49366220391793005E-003)
   13.301169999999999        1.2500000000000000     
        (0.21684792844325179,1.53756442973735806E-003)        (0.21777132521601519,1.56284119920430944E-003)
        (0.16160351083272756,1.49970733514821070E-003)   (9.99741880430978100E-009,9.38576201988311185E-011)   (9.99741809109801895E-009,9.38576195751814880E-011)      (-0.16235000657054266,-1.52416060344504794E-003)
   13.351165000000000        1.2500000000000000     
        (0.21931308942520714,1.56911743833065549E-003)        (0.22024752989345395,1.59502387936057534E-003)
        (0.16306271820771751,1.53008686419623947E-003)   (1.00877735752465537E-008,9.57656987605665241E-011)   (1.00877728386734923E-008,9.57656980940064212E-011)      (-0.16381695961438575,-1.55514060558928249E-003)
   13.401159999999999        1.2500000000000000     
        (0.22179692313976052,1.60117883442592308E-003)        (0.22274247487452553,1.62772834124275687E-003)
        (0.16452644598419316,1.56094062396004360E-003)   (1.01784083620355413E-008,9.77037657158595809E-011)   (1.01784075999295204E-008,9.77037650387190624E-011)      (-0.16528845098452430,-1.58660729736660212E-003)
   13.451155000000000        1.2500000000000000     
        (0.22429949027795429,1.63375428515625089E-003)        (0.22525625850052192,1.66096059285908903E-003)
        (0.16599461649509073,1.59227337631337863E-003)   (1.02693207529644330E-008,9.96721339813145788E-011)   (1.02693199663436209E-008,9.96721332762704666E-011)      (-0.16676444278639752,-1.61856575341705246E-003)
   13.501149999999999        1.2500000000000000     
        (0.22682086147515987,1.66684933797896944E-003)        (0.22778893629385275,1.69472630202648165E-003)
        (0.16746716373383819,1.62408974456014358E-003)   (1.03605057003659452E-008,1.01671094916355886E-010)   (1.03605048882346795E-008,1.01671094083057665E-010)      (-0.16824485129553068,-1.65102069124075800E-003)
   13.551145000000000        1.2500000000000000     
        (0.22936111379111082,1.70046990061588051E-003)        (0.23034060956723570,1.72903149731927302E-003)
        (0.16894402151700338,1.65639469135512251E-003)   (1.04519607609882306E-008,1.03700960204639675E-010)   (1.04519599219894786E-008,1.03700959422620565E-010)      (-0.16972963614303485,-1.68397716286520734E-003)
   13.601139999999999        1.2500000000000000     
        (0.23192032324737480,1.73462174315531354E-003)        (0.23291131195745116,1.76388238952098798E-003)
        (0.17042513004638593,1.68919301674073734E-003)   (1.05436792442206986E-008,1.05762051899221575E-010)   (1.05436783592804247E-008,1.05762051002713223E-010)      (-0.17121869145980737,-1.71744038420554562E-003)
   13.651135000000000        1.2500000000000000     
        (0.23449855173273565,1.76931062162432695E-003)        (0.23550114242850620,1.79928485769776086E-003)
        (0.17191041150403930,1.72248948538393249E-003)   (1.06356589803938216E-008,1.07854669408620768E-010)   (1.06356580855844624E-008,1.07854668544625048E-010)      (-0.17271197947606481,-1.75141521134487030E-003)
   13.701129999999999        1.2500000000000000     
        (0.23709587304673127,1.80454226280710043E-003)        (0.23811016033835120,1.83524495696478387E-003)
        (0.17339979701292799,1.75628881781082205E-003)   (1.07278946058952315E-008,1.09979123052379114E-010)   (1.07278936647620044E-008,1.09979122154251324E-010)      (-0.17420941393800254,-1.78590666689125606E-003)
   13.751125000000000        1.2500000000000000     
        (0.23971234636058000,1.84032268962949731E-003)        (0.24073842252216079,1.87176893929828585E-003)
        (0.17489320665356617,1.79059599641328377E-003)   (1.08203810406952175E-008,1.12135732117568659E-010)   (1.08203800867040898E-008,1.12135731217286890E-010)      (-0.17571091048324147,-1.82091992658776620E-003)
   13.801119999999999        1.2500000000000000     
        (0.24234806211469834,1.87665769706794688E-003)        (0.24338603048585505,1.90886271180929932E-003)
        (0.17639058921335221,1.82541576101407960E-003)   (1.09131157574231498E-008,1.14324794801024451E-010)   (1.09131147619104190E-008,1.14324793765892585E-010)      (-0.17721643015656771,-1.85645981413527740E-003)
   13.851115000000000        1.2500000000000000     
        (0.24500307530688881,1.91355317931483373E-003)        (0.24605301976650909,1.94653271995883881E-003)
        (0.17789185164585269,1.86075292301600263E-003)   (1.10060921477169334E-008,1.16546639655993678E-010)   (1.10060911154083552E-008,1.16546638548176093E-010)      (-0.17872586630264201,-1.89253166144995278E-003)
   13.901109999999999        1.2500000000000000     
        (0.24767745969256194,1.95101495874701000E-003)        (0.24873949521805491,1.98478489872808096E-003)
        (0.17939693322055322,1.89661220005739079E-003)   (1.10993078197156740E-008,1.18801562828617506E-010)   (1.10993067594377139E-008,1.18801561946893638E-010)      (-0.18023917655875960,-1.92914026273911647E-003)
   13.951105000000000        1.2500000000000000     
        (0.25037129517129625,1.98904921797376155E-003)        (0.25144551553593431,2.02362554297535720E-003)
        (0.18090576110651535,1.93299864374368901E-003)   (1.11927573780919082E-008,1.21089881710118265E-010)   (1.11927562961105386E-008,1.21089880555394060E-010)      (-0.18175627613476891,-1.96629074971455507E-003)
   14.001100000000001        1.2500000000000000     
        (0.25308464151718840,2.02766171719374151E-003)        (0.25417114095669530,2.06306096069022726E-003)
        (0.18241825490420616,1.96991685985718106E-003)   (1.12864356176373857E-008,1.23411911652439291E-010)   (1.12864345023555710E-008,1.23411910685654166E-010)      (-0.18327707891959191,-2.00398824170564460E-003)
   14.051095000000000        1.2500000000000000     
        (0.25581758158573559,2.06685849284643942E-003)        (0.25691645116472278,2.10309729815036980E-003)
        (0.18393435572828062,2.00737170318486665E-003)   (1.13803387513403829E-008,1.25767957632820749E-010)   (1.13803376015308632E-008,1.25767956488693942E-010)      (-0.18480152443990466,-2.04223766965965382E-003)
   14.101089999999997        1.2500000000000000     
        (0.25857017640444047,2.10664572607649047E-003)        (0.25968153123696019,2.14374106359502313E-003)
        (0.18545397255175111,2.04536815058862934E-003)   (1.14744628296532017E-008,1.28158344698033369E-010)   (1.14744616432294156E-008,1.28158343473280803E-010)      (-0.18632954643109378,-2.08104429893952309E-003)
   14.151084999999997        1.2500000000000000     
        (0.26134247729962845,2.14702947531489764E-003)        (0.26246641796626824,2.18499843160405074E-003)
        (0.18697701672186498,2.08391102901860862E-003)   (1.15688012889120562E-008,1.30583375754570252E-010)   (1.15688000538530346E-008,1.30583374515499474E-010)      (-0.18786103890054456,-2.12041303475620641E-003)
   14.201079999999997        1.2500000000000000     
        (0.26413459563032432,2.18801556431150006E-003)        (0.26527121904010009,2.22687576301989435E-003)
        (0.18850344695452975,2.12300489895119121E-003)   (1.16633513143086077E-008,1.33043363514334723E-010)   (1.16633500557935497E-008,1.33043362225622768E-010)      (-0.18939595817761232,-2.16034894095336501E-003)
   14.251074999999998        1.2500000000000000     
        (0.26694657069458766,2.22961026135004440E-003)        (0.26809597236406091,2.26937943169093059E-003)
        (0.19003316043042809,2.16265474572071908E-003)   (1.17581065045399520E-008,1.35538620223457889E-010)   (1.17581052037483398E-008,1.35538618882792865E-010)      (-0.19093419719009780,-2.20085706658331706E-003)
   14.301069999999998        1.2500000000000000     
        (0.26977847761304624,2.27181968789584143E-003)        (0.27094076447800580,2.31251600019983551E-003)
        (0.19156607961312788,2.20286537971023681E-003)   (1.18530626994209327E-008,1.38069467490808241E-010)   (1.18530613582712925E-008,1.38069466095177091E-010)      (-0.19247568987124253,-2.24194262660339224E-003)
   14.351064999999998        1.2500000000000000     
        (0.27263040375657399,2.31464997176132354E-003)        (0.27380567820293344,2.35629169969210064E-003)
        (0.19310214378661744,2.24364158371765732E-003)   (1.19482159859596976E-008,1.40636204873620133E-010)   (1.19482145932564145E-008,1.40636203422873008E-010)      (-0.19402037348589637,-2.28361046439046417E-003)
   14.401059999999998        1.2500000000000000     
        (0.27550240002016207,2.35810738102720492E-003)        (0.27669077779816659,2.40071312159400229E-003)
        (0.19464125515867514,2.28498825602431628E-003)   (1.20435610910377173E-008,1.43239152532653924E-010)   (1.20435596678774323E-008,1.43239150792289929E-010)      (-0.19556816045597433,-2.32586576195440049E-003)
   14.451054999999998        1.2500000000000000     
        (0.27839453583364565,2.40219798488858173E-003)        (0.27959610430878357,2.44578687321740911E-003)
        (0.19618333726302828,2.32691006531896873E-003)   (1.21390913666422078E-008,1.45878629294864551E-010)   (1.21390898873344248E-008,1.45878627692053790E-010)      (-0.19711894174196412,-2.36871368399123620E-003)
   14.501049999999998        1.2500000000000000     
        (0.28130689719538515,2.44692795077988993E-003)        (0.28252176349208663,2.49151922964934835E-003)
        (0.19772832037191046,2.36941175192205422E-003)   (1.22348041441757713E-008,1.48554932324825888E-010)   (1.22348025844409792E-008,1.48554930826020294E-010)      (-0.19867267708859143,-2.41215903399595024E-003)
   14.551044999999998        1.2500000000000000     
        (0.28423954908295523,2.49230370086022312E-003)        (0.28546782443990565,2.53791682719463774E-003)
        (0.19927612166009442,2.41249828037885458E-003)   (1.23306938366108862E-008,1.51268379022045875E-010)   (1.23306922805760763E-008,1.51268377093874193E-010)      (-0.20022927466138815,-2.45620694819836559E-003)
   14.601039999999998        1.2500000000000000     
        (0.28719255923494758,2.53833129015747314E-003)        (0.28843434786250793,2.58498614717391894E-003)
        (0.20082665662435745,2.45617421215798496E-003)   (1.24267555062310134E-008,1.54019274403802158E-010)   (1.24267539006141902E-008,1.54019272740176691E-010)      (-0.20178865134027271,-2.50086236892379339E-003)
   14.651034999999998        1.2500000000000000     
        (0.29016601050783697,2.58501713020943980E-003)        (0.29142140267259453,2.63273403081572786E-003)
        (0.20237985265942995,2.50044444596041063E-003)   (1.25229833952053075E-008,1.56807945604763219E-010)   (1.25229817589520454E-008,1.56807943572412533E-010)      (-0.20335071541723074,-2.54613057404186154E-003)
   14.701029999999998        1.2500000000000000     
        (0.29315994077410096,2.63236752374359064E-003)        (0.29442905109643497,2.68116699202170612E-003)
        (0.20393560034088765,2.54531372197495899E-003)   (1.26193721244269560E-008,1.59634695185196690E-010)   (1.26193704231025599E-008,1.59634693278565928E-010)      (-0.20491538290164452,-2.59201647735272586E-003)
   14.751024999999998        1.2500000000000000     
        (0.29617444229439910,2.68038878639975751E-003)        (0.29745738288669704,2.73029155517658410E-003)
        (0.20549383517447392,2.59078678129200058E-003)   (1.27159179584412200E-008,1.62499826783836785E-010)   (1.27159161467338030E-008,1.62499824872851461E-010)      (-0.20648258648063839,-2.63852497543493221E-003)
   14.801019999999998        1.2500000000000000     
        (0.29920959878257941,2.72908727617922906E-003)        (0.30050646427811578,2.78011461562785228E-003)
        (0.20705448489293449,2.63686836302501120E-003)   (1.28126152182915988E-008,1.65403663405689226E-010)   (1.28126134281853153E-008,1.65403661150245887E-010)      (-0.20805223877672135,-2.68566129358290299E-003)
   14.851014999999999        1.2500000000000000     
        (0.30226544692614593,2.77846927806622585E-003)        (0.30357636258091514,2.83064256530216746E-003)
        (0.20861744179063546,2.68356309979168439E-003)   (1.29094587349295714E-008,1.68346494302173341E-010)   (1.29094568518698989E-008,1.68346492163231747E-010)      (-0.20962425100894116,-2.73343012200633192E-003)
   14.901009999999998        1.2500000000000000     
        (0.30534207763593935,2.82854129588332040E-003)        (0.30666714609202117,2.88188232480412164E-003)
        (0.21018262771677609,2.73087581468354785E-003)   (1.30064426392096742E-008,1.71328641531236536E-010)   (1.30064407259765490E-008,1.71328639306268986E-010)      (-0.21119853405175060,-2.78183665350937052E-003)
   14.951004999999999        1.2500000000000000     
        (0.30843957756348211,2.87930960963489252E-003)        (0.30977890246038492,2.93384049185206998E-003)
        (0.21174998427524139,2.77881107337589386E-003)   (1.31035633336630208E-008,1.74350403156862942E-010)   (1.31035613469600759E-008,1.74350401114870794E-010)      (-0.21277502415953994,-2.83088571570656910E-003)
   15.000999999999998        1.2500000000000000     
        (0.31155797514868805,2.93078071397239901E-003)        (0.31291165551559480,2.98652420693465903E-003)
        (0.21331937994903441,2.82737361365942297E-003)   (1.32008124830307620E-008,1.77412108987115738E-010)   (1.32008103951437907E-008,1.77412106854573085E-010)      (-0.21435358809419411,-2.88058263792033290E-003)
   15.050994999999999        1.2500000000000000     
        (0.31469738083364646,2.98296101126988879E-003)        (0.31606554376361806,3.03993975459935194E-003)
        (0.21489076726587131,2.87656804973775160E-003)   (1.32981885132283318E-008,1.80514034334551772E-010)   (1.32981863841381790E-008,1.80514031574922721E-010)      (-0.21593420104864702,-2.93093186555726899E-003)
   15.100989999999998        1.2500000000000000     
        (0.31785782656646766,3.03585697118693943E-003)        (0.31924056545950907,3.09409413331607121E-003)
        (0.21646402210871452,2.92639903051134659E-003)   (1.33956822069412936E-008,1.83656495147984539E-010)   (1.33956800507511754E-008,1.83656492489650294E-010)      (-0.21751671142864762,-2.98193851703839382E-003)
   15.150984999999999        1.2500000000000000     
        (0.32103941987200479,3.08947522391628173E-003)        (0.32243685886628520,3.14899418634797396E-003)
        (0.21803910098762980,2.97687133058475604E-003)   (1.34932921629529636E-008,1.86839797217893051E-010)   (1.34932899523513430E-008,1.86839794527601665E-010)      (-0.21910109470735059,-3.03360752452565448E-003)
   15.200979999999998        1.2500000000000000     
        (0.32424220991184943,3.14382202841589518E-003)        (0.32565445251510905,3.20464712621318284E-003)
        (0.21961587983024530,3.02798930399370133E-003)   (1.35910098747993741E-008,1.90064265168849264E-010)   (1.35910075840011754E-008,1.90064262108048121E-010)      (-0.22068721470752586,-3.08594414110976555E-003)
   15.250974999999999        1.2500000000000000     
        (0.32746625771702237,3.19890411032236000E-003)        (0.32889343139676791,3.26105914027768201E-003)
        (0.22119427281331705,3.07975774817389287E-003)   (1.36888316004528552E-008,1.93330158843645843E-010)   (1.36888292294200759E-008,1.93330156009186544E-010)      (-0.22227501188364185,-3.13895256418639116E-003)
   15.300969999999998        1.2500000000000000     
        (0.33071165810704278,3.25472776601364857E-003)        (0.33215385094705085,3.31823747935663981E-003)
        (0.22277421106453196,3.13218099066241281E-003)   (1.37867500678497604E-008,1.96637801646741550E-010)   (1.37867476619152318E-008,1.96637798701295731E-010)      (-0.22386436798301868,-3.19263800817380173E-003)
   15.350964999999999        1.2500000000000000     
        (0.33397846437338696,3.31129959832527016E-003)        (0.33543580225399028,3.37618906733066181E-003)
        (0.22435558973972605,3.18526361713006041E-003)   (1.38847614970345046E-008,1.99987493382482440E-010)   (1.38847590245238430E-008,1.99987490185374495E-010)      (-0.22545521806627103,-3.24700532567993253E-003)
   15.400959999999998        1.2500000000000000     
        (0.33726676335106792,3.36862646000355304E-003)        (0.33873935579089270,3.43492084624875830E-003)
        (0.22593833713060257,3.23901042681983085E-003)   (1.39828603400462804E-008,2.03379533008040876E-010)   (1.39828577332865199E-008,2.03379529958293941E-010)      (-0.22704747388027238,-3.30205934205021322E-003)
   15.450954999999999        1.2500000000000000     
        (0.34057660693478609,3.42671491229129717E-003)        (0.34206456078845621,3.49444012315543260E-003)
        (0.22752234456547182,3.29342590073043728E-003)   (1.40810398126630184E-008,2.06814240127179096E-010)   (1.40810371989583852E-008,2.06814237019725897E-010)      (-0.22864102429917302,-3.35780522147506848E-003)
   15.500949999999998        1.2500000000000000     
        (0.34390805891438531,3.48557101787164971E-003)        (0.34541149264927629,3.55475285025700890E-003)
        (0.22910750874283328,3.34851396305164322E-003)   (1.41792941367056453E-008,2.10291846912391018E-010)   (1.41792914221598388E-008,2.10291843409838696E-010)      (-0.23023577646432791,-3.41424670206020350E-003)
   15.550944999999999        1.2500000000000000     
        (0.34726121596451293,3.54520185649019690E-003)        (0.34878024434410526,3.61586706530573135E-003)
        (0.23069376562315144,3.40427953197097299E-003)   (1.42776192807264237E-008,2.13812713032216506E-010)   (1.42776164822974588E-008,2.13812708996556282E-010)      (-0.23183166501615776,-3.47138960580127944E-003)
   15.600939999999998        1.2500000000000000     
        (0.35063507244259440,3.60561285285248678E-003)        (0.35217069375429944,3.67778956257502941E-003)
        (0.23228204888559548,3.46072800273828978E-003)   (1.43760500910936275E-008,2.17377157516431536E-010)   (1.43760502172327185E-008,2.17377157844879186E-010)      (-0.23342871582922661,-3.52923880947687146E-003)
   15.650934999999999        1.2500000000000000     
        (0.35403177708375555,3.66681290058495707E-003)        (0.35558325766455845,3.74052683211760755E-003)
        (0.23387020363007754,3.51786172055903491E-003)   (1.44744987539422390E-008,2.20985360320150757E-010)   (1.44744988869567792E-008,2.20985360662728745E-010)      (-0.23502656482708550,-3.58779773203155451E-003)
   15.700930000000000        1.2500000000000000     
        (0.35745039280459612,3.72880746710083609E-003)        (0.35901783992683162,3.80408674351432425E-003)
        (0.23545916872284917,3.57568595729212523E-003)   (1.45730002961475644E-008,2.24637700664170458E-010)   (1.45730004297624541E-008,2.24637701022214759E-010)      (-0.23662525831014292,-3.64707224302546033E-003)
   15.750924999999999        1.2500000000000000     
        (0.36089097098175799,3.79160328238213910E-003)        (0.36247449276905891,3.86847569338647120E-003)
        (0.23704883646839653,3.63420511346003233E-003)   (1.46715478542639204E-008,2.28334426075433350E-010)   (1.46715479949327681E-008,2.28334426441811315E-010)      (-0.23822468433812138,-3.70706633212846554E-003)
   15.800920000000000        1.2500000000000000     
        (0.36435360370996850,3.85520715717280627E-003)        (0.36595333505094646,3.93370080624293097E-003)
        (0.23863914094335328,3.69342359896088516E-003)   (1.47701387779501976E-008,2.32075824904146442E-010)   (1.47701389206472624E-008,2.32075825281196846E-010)      (-0.23982479682179975,-3.76778464993178389E-003)
   15.850914999999999        1.2500000000000000     
        (0.36783833532912580,3.91962540499157276E-003)        (0.36945437879927651,3.99976956854465257E-003)
        (0.24022994654016128,3.75334529972441797E-003)   (1.48687631474713060E-008,2.35862205683223837E-010)   (1.48687632707388478E-008,2.35862206080152865E-010)      (-0.24142543687906784,-3.82923217944951093E-003)
   15.900910000000000        1.2500000000000000     
        (0.37134524970996102,3.98486530669255393E-003)        (0.37297771883147585,4.06668913858946549E-003)
        (0.24182117890552482,3.81397502901797015E-003)   (1.49674168186148012E-008,2.39693855298811123E-010)   (1.49674169735861029E-008,2.39693855707738043E-010)      (-0.24302653893938925,-3.89141353510503128E-003)
   15.950904999999999        1.2500000000000000     
        (0.37487441169670122,4.05093338588454442E-003)        (0.37652343266086002,4.13446636732500358E-003)
        (0.24341273682010517,3.87531677709303289E-003)   (1.50660942983747846E-008,2.43571035520353708E-010)   (1.50660944532939476E-008,2.43571035938952024E-010)      (-0.24462801071157025,-3.95433295805960004E-003)
   16.000900000000001        1.2500000000000000     
        (0.37842588466593002,4.11783612450336480E-003)        (0.38009159560151745,4.20310845895803097E-003)
        (0.24500452020344685,3.93737446330161105E-003)   (1.51647901667188510E-008,2.47494031026762444E-010)   (1.51647903304309009E-008,2.47494031464471786E-010)      (-0.24622976339223901,-4.01799500649601023E-003)
   16.050895000000001        1.2500000000000000     
        (0.38199975559271893,4.18558043542500893E-003)        (0.38368226212360118,4.27262266143028143E-003)
        (0.24659644384041615,4.00015238278024834E-003)   (1.52634972221466976E-008,2.51463122189126119E-010)   (1.52634973941175932E-008,2.51463122642380459E-010)      (-0.24783168469878716,-4.08240421699557817E-003)
   16.100890000000000        1.2500000000000000     
        (0.38559607939178714,4.25417306259082487E-003)        (0.38729548875031139,4.34301623037422133E-003)
        (0.24818840112343243,4.06365460615825368E-003)   (1.53622088242672450E-008,2.55478589509117530E-010)   (1.53622089706663848E-008,2.55478589971436891E-010)      (-0.24943366008889217,-4.14756511063701146E-003)
   16.150885000000002        1.2500000000000000     
        (0.38921493925250145,4.32362118860614691E-003)        (0.39093139548288575,4.41429645163166681E-003)
        (0.24978030722873179,4.12788561302259750E-003)   (1.54609220547237582E-008,2.59540712059423479E-010)   (1.54609222336781792E-008,2.59540712544859695E-010)      (-0.25103564575188603,-4.21348217953582040E-003)
   16.200880000000002        1.2500000000000000     
        (0.39285639226663166,4.39393091321605474E-003)        (0.39458999608579137,4.48646995231910713E-003)
        (0.25137204576195760,4.19284873371912874E-003)   (1.55596269203782067E-008,2.63649724166696937E-010)   (1.55596271035426726E-008,2.63649724269229645E-010)      (-0.25263748239675454,-4.28015918096261248E-003)
   16.250875000000001        1.2500000000000000     
        (0.39652051457546822,4.46510952115876901E-003)        (0.39827139375349851,4.55954476370828109E-003)
        (0.25296352492607588,4.25854843804997652E-003)   (1.56583193916057012E-008,2.67805943687297774E-010)   (1.56583195822377816E-008,2.67805944205649729E-010)      (-0.25423909880877577,-4.34760125607798649E-003)
   16.300870000000000        1.2500000000000000     
        (0.40020738458847360,4.53716372383110560E-003)        (0.40197566089133568,4.63352790642865536E-003)
        (0.25455465862972237,4.32498857159747084E-003)   (1.57569941824154851E-008,2.72009623653514322E-010)   (1.57569943805036854E-008,2.72009624188386367E-010)      (-0.25584041007337111,-4.41581246696992787E-003)
   16.350865000000002        1.2500000000000000     
        (0.40391703849726496,4.61010024399472786E-003)        (0.40570283931087825,4.70842642774113498E-003)
        (0.25614531533855484,4.39217295114374510E-003)   (1.58556425331753490E-008,2.76261015233519351E-010)   (1.58556427363860606E-008,2.76261015789043149E-010)      (-0.25744127545414713,-4.48479685342461232E-003)
   16.400860000000002        1.2500000000000000     
        (0.40764958437358589,4.68392620016280532E-003)        (0.40945302367389169,4.78424774322114884E-003)
        (0.25773542524745779,4.46010571719582596E-003)   (1.59542605065673612E-008,2.80560389800488473E-010)   (1.59542606926774040E-008,2.80560390378285246E-010)      (-0.25904163320416024,-4.55455877275313514E-003)
   16.450855000000001        1.2500000000000000     
        (0.41140508823531036,4.75864806953829340E-003)        (0.41322629931232030,4.86099930675025233E-003)
        (0.25932488986113267,4.52879033367237747E-003)   (1.60528426446949981E-008,2.84908015501315550E-010)   (1.60528428357252501E-008,2.84908016095132020E-010)      (-0.26064138645728124,-4.62510256170267815E-003)
   16.500850000000000        1.2500000000000000     
        (0.41518358735473987,4.83427310181272756E-003)        (0.41702269904870887,4.93868825419687546E-003)
        (0.26091357737146564,4.59823096450262189E-003)   (1.61513805350968737E-008,2.89304139313134872E-010)   (1.61513807379314993E-008,2.89304139927570732E-010)      (-0.26224040378089553,-4.69643217093132850E-003)
   16.550845000000002        1.2500000000000000     
        (0.41898518052594075,4.91080772386079389E-003)        (0.42084230696084068,5.01732172963354189E-003)
        (0.26250141050771197,4.66843090235025127E-003)   (1.62498683189520968E-008,2.93749005506258944E-010)   (1.62498685281553778E-008,2.93749006143263961E-010)      (-0.26383859165118262,-4.76855152983768349E-003)
   16.600840000000002        1.2500000000000000     
        (0.42280993613466689,4.98825925579175072E-003)        (0.42468520489108663,5.09690763161074929E-003)
        (0.26408829064277883,4.73939430371146751E-003)   (1.63483004641392853E-008,2.98242900067763504E-010)   (1.63483006766997847E-008,2.98242900324573720E-010)      (-0.26543585784202745,-4.84146523805670855E-003)
   16.650835000000001        1.2500000000000000     
        (0.42665791796784597,5.06663406688588700E-003)        (0.42855144555004165,5.17745280990047473E-003)
        (0.26567410401875541,4.81112427186631587E-003)   (1.64466704346684025E-008,3.02786042695505271E-010)   (1.64466706423838702E-008,3.02786043370556460E-010)      (-0.26703209619181445,-4.91517682046268244E-003)
   16.700830000000000        1.2500000000000000     
        (0.43052918454617145,5.14593961635587127E-003)        (0.43244110269004421,5.25896487333969535E-003)
        (0.26725874384342979,4.88362499085445278E-003)   (1.65449705504603293E-008,3.07378694047562690E-010)   (1.65449708034440732E-008,3.07378694354989069E-010)      (-0.26862717983836254,-4.98969046847842507E-003)
   16.750825000000003        1.2500000000000000     
        (0.43442381667697155,5.22618246419915243E-003)        (0.43635426603435179,5.34145108945843165E-003)
        (0.26884211590407869,4.95689964849511770E-003)   (1.66431973442061538E-008,3.12021091751677339E-010)   (1.66431976101791016E-008,3.12021092481961497E-010)      (-0.27022105476568498,-5.06500999295483086E-003)
   16.800820000000002        1.2500000000000000     
        (0.43834188412731062,5.30736971100349755E-003)        (0.44029097853948351,5.42491912203874830E-003)
