   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
      (-6.26567454494593185E-003,-0.13338391894501803) (-8.39974027921482382E-010,-1.30461652394168167E-008) (-8.42691648505056146E-010,-1.30462968301368848E-008)        (1.09444144095842306E-002,0.13481328788979793)
   12.751225000000000        1.2500000000000000     
               (149.92474242611067,95.817891649452761)               (149.92304606370672,95.825652782237455)
  (5.21434797791558383E-003,-8.39720443378184217E-002)  (2.91706088407269338E-010,-8.27980831744507911E-009)  (2.88556479579230044E-010,-8.27996411255891995E-009)  (-1.14464950437859420E-003,8.66896711968998812E-002)
   12.801219999999999        1.2500000000000000     
               (151.39794560535708,97.229947415038424)               (151.39630359226351,97.237882088338381)
  (1.56602686397526447E-002,-3.00967473109181420E-002)  (1.33622408032977865E-009,-3.07221779835943789E-009)  (1.33740368438106927E-009,-3.07216704251740859E-009)  (-1.24799468785613266E-002,3.38784750856469530E-002)
   12.851215000000000        1.2500000000000000     
               (152.87697893368741,98.656564711162659)               (152.87532926971912,98.664697821737818)
   (2.43108383742572272E-002,2.63981521566391125E-002)   (2.22623728177931744E-009,2.40189338525125937E-009)   (2.22761203323727893E-009,2.40195389531107703E-009) (-2.23388690154729605E-002,-2.18710478911294318E-002)
   12.901209999999999        1.2500000000000000     
               (154.36176383676062,100.09770581376223)               (154.36004994057109,100.10603967685459)
   (3.05880953492128349E-002,8.34762316013422379E-002)   (2.89726163241223114E-009,7.94767935160825149E-009)   (2.89886162152985011E-009,7.94775140524874845E-009) (-2.99847573478684883E-002,-7.85821822385626145E-002)
   12.951205000000000        1.2500000000000000     
               (155.85224094486293,101.55332452220846)               (155.85040780401363,101.56183974357090)
        (3.40730999668264686E-002,0.13898829195784870)   (3.30391674733793147E-009,1.33579887721984639E-008)   (3.30577716268144688E-009,1.33580743747859469E-008)      (-3.48855248278205840E-002,-0.13413479951161170)
   13.001199999999999        1.2500000000000000     
               (157.34839004288708,103.02338037864489)               (157.34639510920155,103.03203714715231)
        (3.45577904708779110E-002,0.19076614399800609)   (3.42036554617834128E-009,1.84227610415459227E-008)   (3.42252592793527244E-009,1.84228626069567393E-008)      (-3.67114409686113835E-002,-0.18635707328403267)
   13.051195000000000        1.2500000000000000     
               (158.85022737366035,104.50785372042401)               (158.84804536780953,104.51659903538514)
        (3.20570397730922038E-002,0.23672782773466855)   (3.24231653305977963E-009,2.29384956428316098E-008)   (3.24482279608079885E-009,2.29386160334847786E-008)      (-3.53670866586368246E-002,-0.23312810579189569)
   13.101189999999999        1.2500000000000000     
               (160.35779315113862,106.00675514056411)               (160.35542339725069,106.01552851510336)
        (2.68153681784762503E-002,0.27497348795621207)   (2.78796924308972821E-009,2.67179669780871890E-008)   (2.79087292699393831E-009,2.67181094611369157E-008)      (-3.10008799013557837E-002,-0.27247777155364489)
   13.151185000000000        1.2500000000000000     
               (161.87113864687794,107.52013164298505)               (161.86860246534434,107.52887819666890)
        (1.92834840091737729E-002,0.30388248071827156)   (2.09655284362997086E-009,2.95997034450092282E-008)   (2.09991284692157261E-009,2.95998718888987474E-008)      (-2.39910438706919457E-002,-0.30269454828511977)
   13.201179999999999        1.2500000000000000     
               (163.39034070937086,109.04806463819521)               (163.38769396758059,109.05674295022853)
        (1.00708810017619554E-002,0.32219285061609737)   (1.22873732143565456E-009,3.14563118445148478E-008)   (1.22747302422983822E-009,3.14562570561533343E-008)      (-1.49691131872790872E-002,-0.32240906931670665)
   13.251175000000000        1.2500000000000000     
               (164.91538960663448,110.59067136221385)               (164.91267459152056,110.59925928795788)
       (-3.22914020296084290E-005,0.32907335310748492)   (2.49903352833468278E-010,3.22006107532919166E-008)   (2.48431987891507533E-010,3.22005455340843517E-008)      (-4.59917611657270718E-003,-0.33066870736015780)
   13.301169999999999        1.2500000000000000     
               (166.44632190024595,112.14809402077762)               (166.44359603468325,112.15659344307632)
       (-1.02116863467348849E-002,0.32415753858436813)  (-7.57115343928647471E-010,3.17912740309669931E-008)  (-7.58825574366814945E-010,3.17911964560440934E-008)       (6.22724122960471946E-003,-0.32699699806418386)
   13.351165000000000        1.2500000000000000     
               (167.98312336511717,113.72049530948873)               (167.98043932572426,113.72892721726060)
       (-1.96324160933977511E-002,0.30757269802634402)  (-1.70982335148842634E-009,3.02348853452425085E-008)  (-1.71180931003542043E-009,3.02347931994720993E-008)       (1.66183082062027858E-002,-0.31141791375067635)
   13.401159999999999        1.2500000000000000     
               (169.52574487593336,115.30804299881071)               (169.52314088879552,115.31645037013081)
       (-2.75078842452252600E-002,0.27992690496859723)  (-2.52907908048249709E-009,2.75853405872175924E-008)  (-2.53138204934270019E-009,2.75852312847800102E-008)       (2.57097292578354342E-002,-0.28445973943961483)
   13.451155000000000        1.2500000000000000     
               (171.07410389731757,116.91090294011885)               (171.07159948732604,116.91933641214266)
       (-3.31710408843619159E-002,0.24228982626440176)  (-3.14570185966855578E-009,2.39424890430078570E-008)  (-3.14836932955185926E-009,2.39423595486443319E-008)       (3.27305800824811005E-002,-0.24713141763458019)
   13.501149999999999        1.2500000000000000     
               (172.62808571222683,118.52922803420519)               (172.62567846037101,118.53774165592934)
       (-3.61173772269272955E-002,0.19612487661995900)  (-3.50533679741689778E-009,1.94462688546046776E-008)  (-3.50842346186606805E-009,1.94461156564794833E-008)       (3.70645043409137606E-002,-0.20087527285698872)
   13.551145000000000        1.2500000000000000     
               (174.18754813026837,120.16314531499370)               (174.18521641098320,120.17178710312072)
       (-3.60445152240969971E-002,0.14322581132061923)  (-3.57256865869422760E-009,1.42701571346817046E-008)  (-3.57613669866128490E-009,1.42699761523125037E-008)       (3.82915141359678746E-002,-0.14749216569316437)
   13.601139999999999        1.2500000000000000     
               (175.75233022405817,121.81275311909721)               (175.75003752088074,121.82155765576709)
  (-3.28747690126196743E-002,8.56276310921845057E-002)  (-3.33359205860042606E-009,8.61335581584792691E-009)  (-3.33771066015465516E-009,8.61314232426088787E-009)  (3.62262332178423935E-002,-8.90585218934439315E-002)
   13.651135000000000        1.2500000000000000     
               (177.32229575389644,123.47811047560332)               (177.32001386322645,123.48709726660212)
  (-2.67364947864858066E-002,2.55089394674098552E-002)  (-2.80100528676639830E-009,2.69022566216130861E-009)  (-2.79943865647945503E-009,2.69029552551731371E-009)  (3.09770654497274825E-002,-2.78198878028853673E-002)
   13.701129999999999        1.2500000000000000     
               (178.89722675924278,125.15924291797666)               (178.89489429765229,125.16841192011097)
 (-1.80357634393515306E-002,-3.49120777308678104E-002) (-1.99820048093279137E-009,-3.27825922079993457E-009) (-1.99638135346213809E-009,-3.27817625086518169E-009)   (2.27462165039910187E-002,3.39044794532599864E-002)
   13.751125000000000        1.2500000000000000     
               (180.47700711393594,126.85613744297143)               (180.47458147998094,126.86547257007008)
 (-7.30499518838397845E-003,-9.34653231262216333E-002) (-9.78659040285763888E-010,-9.07537880705116400E-009) (-9.76550535153234493E-010,-9.07528037330539957E-009)   (1.20924059824658713E-002,9.38346388310873497E-002)
   13.801119999999999        1.2500000000000000     
               (182.06152014448011,128.56875423285680)               (182.05897113458258,128.57822927490855)
       (4.75857817346777342E-003,-0.14812228743114675)  (1.92039157029414117E-010,-1.44970474245556647E-008)  (1.94481648788654990E-010,-1.44969307778138680E-008)       (-2.90248809036846580E-004,0.14982668642007882)
   13.851115000000000        1.2500000000000000     
               (183.65069117119921,130.29703922376200)               (183.64799856265608,130.30662087655585)
       (1.73633987879623052E-002,-0.19707377296306114)  (1.43704454377780333E-009,-1.93602130625283272E-008)  (1.43987078757201699E-009,-1.93600749273671134E-008)       (-1.35794553234144678E-002,0.19995847312316234)
   13.901109999999999        1.2500000000000000     
               (185.24448839275178,132.04093882386300)               (185.24164606960494,132.05058930828719)
       (2.96808259589824222E-002,-0.23878773593275027)  (2.67429210873237876E-009,-2.35088839414817677E-008)  (2.67755826826272338E-009,-2.35087205871174123E-008)       (-2.68843160244114053E-002,0.24260148091601169)
   13.951105000000000        1.2500000000000000     
               (186.84292250104778,133.80041203083533)               (186.83993448898758,133.81009698630862)
       (4.09007957932677260E-002,-0.27205553928093862)  (3.82190508716329073E-009,-2.68194744143516820E-008)  (3.82567524354613968E-009,-2.68192815035247147E-008)       (-3.93066636682111101E-002,0.27647119744145943)
   14.001100000000001        1.2500000000000000     
               (188.44603522275608,135.57545079450145)               (188.44291667072514,135.58514124028923)
       (5.02872570995919477E-002,-0.29602157291294934)  (4.80367689614109485E-009,-2.92039286968220317E-008)  (4.80802420822328475E-009,-2.92037013070002976E-008)       (-5.00068239331168465E-002,0.30066658326455648)
   14.051095000000000        1.2500000000000000     
               (190.05389275499584,137.36609010368733)               (190.05066413256301,137.37576217714798)
       (5.72290366366740716E-002,-0.31018739766217751)  (5.55461233082425069E-009,-3.06105030641085413E-008)  (5.55961933290868259E-009,-3.06102352261414183E-008)       (-5.82593034134712279E-002,0.31467778437893590)
   14.101089999999997        1.2500000000000000     
               (191.66659976276785,139.17241130960710)               (191.66330719721000,139.18205078664488)
       (6.12468490948380531E-002,-0.31440886146621361)  (6.02938844749352893E-009,-3.10229423357201726E-008)  (6.02746411529647189E-009,-3.10230305868196304E-008)       (-6.35637262215310583E-002,0.31837404117064871)
   14.151084999999997        1.2500000000000000     
               (193.28414612672725,140.99454775830310)               (193.28080168761343,141.00414704103588)
       (6.21247746156420935E-002,-0.30886552519423610)  (6.18759852967150702E-009,-3.04600880301471643E-008)  (6.18536997874185708E-009,-3.04601925801446292E-008)       (-6.54454297521579048E-002,0.31199713909573284)
   14.201079999999997        1.2500000000000000     
               (194.90658238191853,142.83267371085893)               (194.90321683814315,142.84223319050562)
       (5.97772987831187499E-002,-0.29404055894013476)  (6.02187418942748582E-009,-2.89702721877525667E-008)  (6.01929500994558846E-009,-2.89703959145301714E-008)       (-6.38166828237484995E-002,0.29609971797280837)
   14.251074999999998        1.2500000000000000     
               (196.53388278710457,144.68698659431666)               (196.53052486283946,144.69651686091831)
       (5.43372396764281729E-002,-0.27066649440448876)  (5.53996780487038979E-009,-2.66285722319436100E-008)  (5.53698788666670267E-009,-2.66287185485227632E-008)       (-5.87603338568296260E-002,0.27150776337448596)
   14.301069999999998        1.2500000000000000     
               (198.16596354873465,146.55769538673695)               (198.16264138578990,146.56721448364857)
       (4.61227502241960477E-002,-0.23968675521679980)  (4.76967108549404304E-009,-2.35314901637774845E-008)  (4.76623091050578136E-009,-2.35316631591775354E-008)       (-5.05703843281479284E-002,0.23926674048076713)
   14.351064999999998        1.2500000000000000     
               (199.80268837734440,148.44498919060462)               (199.79942403801934,148.45452683381038)
       (3.56054478314019110E-002,-0.20220266010518645)  (3.75446019863310424E-009,-1.97918679664361048E-008)  (3.75049339283418625E-009,-1.97920719929356849E-008)       (-3.97283047352479657E-002,0.20057948112570689)
   14.401059999999998        1.2500000000000000     
               (201.44387358443853,150.34902576662867)               (201.44067867370660,150.35861733609156)
       (2.33737095594241072E-002,-0.15942801909407520)  (2.55106575843503931E-009,-1.55341851306097092E-008)  (2.54649653012301943E-009,-1.55344257796435934E-008)       (-2.68550242995981223E-002,0.15675485051250188)
   14.451054999999998        1.2500000000000000     
               (203.08930578968744,152.26991128834260)               (203.08617965672241,152.27959729489231)
       (1.00884584290428844E-002,-0.11264949843758332)  (1.22486084287680644E-009,-1.08899754391764226E-008)  (1.21960303539364283E-009,-1.08902587106427340E-008)       (-1.26716320409913166E-002,0.10915649910780387)
   14.501049999999998        1.2500000000000000     
               (204.73876524369908,154.20769081585803)               (204.73569269898780,154.21751493746891)
 (-3.56211184750099405E-003,-6.31881584242994232E-002) (-1.54752157092540398E-010,-5.99372812944976058E-009) (-1.60794786692969865E-010,-5.99406105291049723E-009)   (2.05804058379420928E-003,5.91655184358111791E-002)
   14.551044999999998        1.2500000000000000     
               (206.39208489648158,156.16235768178282)               (206.38905490694341,156.17235502527711)
 (-1.68810922021822227E-002,-1.23665297749912355E-002) (-1.52464719882831897E-009,-9.79774086830998943E-010) (-1.52230263751787808E-009,-9.79663598357306794E-010)   (1.66464758855161613E-002,8.14589632920671193E-003)
   14.601039999999998        1.2500000000000000     
               (208.04902025942255,158.13385236209356)               (208.04596928183264,158.14404702102141)
  (-2.93183098909786423E-002,3.85017699003009570E-002)  (-2.81030297040837772E-009,4.02110959519149266E-009)  (-2.80759318996545835E-009,4.02124020509021195E-009)  (3.02668359917082873E-002,-4.25909183888777132E-002)
   14.651034999999998        1.2500000000000000     
               (209.70948420703448,160.12209119351002)               (209.70635869325784,160.13248842098463)
  (-4.03369053034089084E-002,8.81454331090646831E-002)  (-3.96135359604724805E-009,8.88197986373232388E-009)  (-3.95822536414375745E-009,8.88213406602494381E-009)  (4.23762624288650594E-002,-9.17844321317317496E-002)
   14.701029999999998        1.2500000000000000     
               (211.37341367443599,162.12697950219342)               (211.37015825810695,162.13756485333448)
       (-4.95471062403012585E-002,0.13534320155423599)  (-4.93368331937304938E-009,1.34832577084791176E-008)  (-4.93007581715843275E-009,1.34834396709683149E-008)       (5.25010385433660395E-002,-0.13825150588713667)
   14.751024999999998        1.2500000000000000     
               (213.04079745034477,164.14843702011331)               (213.03736531745247,164.15917488106925)
       (-5.66898088763553645E-002,0.17892965257701524)  (-5.69660961010364238E-009,1.77122502360913828E-008)  (-5.69245353913973193E-009,1.77124648009909121E-008)       (6.03131427411786533E-002,-0.18089225640519599)
   14.801019999999998        1.2500000000000000     
               (214.71167382011132,166.18641783551979)               (214.70803297566005,166.19725469773275)
       (-6.16458241348805946E-002,0.21781407404733788)  (-6.23297832519099145E-009,2.14649912517622838E-008)  (-6.22819609486098913E-009,2.14652439264898377E-008)       (6.56428224708492103E-002,-0.21869069065526944)
   14.851014999999999        1.2500000000000000     
               (216.38610548191576,168.24092724078187)               (216.38224699382590,168.25179646734827)
       (-6.44172147187470345E-002,0.25098573957292819)  (-6.53956323798548771E-009,2.46470536605403691E-008)  (-6.53406574438240165E-009,2.46473509873703632E-008)       (6.84700530954173020E-002,-0.25073028649470952)
   14.901009999999998        1.2500000000000000     
               (218.06416267510201,170.31202014772089)               (218.06010354224327,170.32285908435037)
       (-6.51207727564959565E-002,0.27753014450950503)  (-6.62455437330876677E-009,2.71742664641998245E-008)  (-6.61824258861648733E-009,2.71746159351991838E-008)       (6.89099541892591594E-002,-0.27618594675473912)
   14.951004999999999        1.2500000000000000     
               (219.74590051328605,172.39980478694434)               (219.74168379331454,172.41055989905158)
       (-6.39515151026919249E-002,0.29664920601825701)  (-6.50650876685330424E-009,2.89740663530327344E-008)  (-6.49926853228341544E-009,2.89744765906248457E-008)       (6.71895674220926303E-002,-0.29434801532662569)
   15.000999999999998        1.2500000000000000     
               (221.43138986051696,174.50443169353630)               (221.42710078963069,174.51506893416177)
       (-6.11980399869733391E-002,0.30767704670971874)  (-6.20424843652472766E-009,2.99876225233574735E-008)  (-6.20708466013557088E-009,2.99874850360532112E-008)       (6.35361843108762647E-002,-0.30463439885582677)
   15.050994999999999        1.2500000000000000     
               (223.12052935350027,176.62607571662494)               (223.11621933052524,176.63658908545929)
       (-5.70682693098348917E-002,0.31011688573708235)  (-5.75909759816034882E-009,3.01707452621024415E-008)  (-5.76236809594901575E-009,3.01705833115349084E-008)       (5.84416415486651783E-002,-0.30659007348801443)
   15.100989999999998        1.2500000000000000     
               (224.81329085884326,178.76492061343552)               (224.80902930873603,178.77533356775271)
       (-5.18645366669750266E-002,0.30365657439227250)  (-5.19524800138451258E-009,2.94975367497441473E-008)  (-5.19901582234523043E-009,2.94973459867204330E-008)       (5.21930534009104538E-002,-0.29994029957729457)
   15.150984999999999        1.2500000000000000     
               (226.50955861352674,180.92114100798614)               (226.50540130784560,180.93150427731092)
       (-4.58253165698109532E-002,0.28819817240177548)  (-4.54095679234353955E-009,2.79612160969869441E-008)  (-4.54529290682388956E-009,2.79609915753312063E-008)       (4.51174305755392344E-002,-0.28459061398242591)
   15.200979999999998        1.2500000000000000     
               (228.20918416049273,183.09488546110762)               (228.20515989257819,183.10526800217744)
       (-3.91430577704172250E-002,0.26388742076513155)  (-3.82031885477674836E-009,2.55778204544984586E-008)  (-3.82530367868677537E-009,2.55775562838251763E-008)       (3.74908650985625105E-002,-0.26066602689558777)
   15.250974999999999        1.2500000000000000     
               (229.91198786282283,185.28626954832751)               (229.90809612472987,185.29674912677177)
       (-3.19484069891110209E-002,0.23113352660321573)  (-3.05137917632573892E-009,2.23869339655874859E-008)  (-3.05710406212148130E-009,2.23866235015858984E-008)       (2.95140551376025274E-002,-0.22852835379345157)
   15.300969999999998        1.2500000000000000     
               (231.61777893491097,187.49537035616589)               (231.61398999916585,187.50601405372072)
       (-2.43163182517070441E-002,0.19061827459269065)  (-2.24615995286705558E-009,1.84540235083919825E-008)  (-2.25272785621210373E-009,1.84536589349166335E-008)       (2.13127650760228243E-002,-0.18879825653903420)
   15.350964999999999        1.2500000000000000     
               (233.32636836629979,189.72222763981000)               (233.32262431544768,189.73308447278620)
       (-1.62608458655653827E-002,0.14329968491992304)  (-1.41055814354952416E-009,1.38698291322793466E-008)  (-1.41808535373938781E-009,1.38694014001607002E-008)       (1.29322454051332397E-002,-0.14236508217081145)
   15.400959999999998        1.2500000000000000     
               (235.03757590930925,191.96683996008073)               (235.03380824331316,191.97793549051477)
  (-7.75597414415170154E-003,9.04105001416075499E-002)  (-5.45307312777847510E-010,8.75157552730621957E-009)  (-5.53925999841242984E-010,8.75107440474973292E-009)  (4.35620306188102494E-003,-9.03878784306564043E-002)
   15.450954999999999        1.2500000000000000     
               (236.75129688071297,194.22918569792847)               (236.74745862985549,194.24051282748198)
   (1.28431788336441145E-003,3.34337089090019010E-002)   (3.44167658719482619E-010,3.23882586877910714E-009)   (3.47573424782868632E-010,3.23899563989371566E-009) (-4.38534917354920385E-003,-3.42715079983497983E-002)
   15.500949999999998        1.2500000000000000     
               (238.46730859653840,196.50921602303930)               (238.46331628444366,196.52073958528820)
  (1.08271894013513403E-002,-2.59413850491124857E-002)  (1.27584851469438364E-009,-2.50613640849583505E-009)  (1.27976843954724341E-009,-2.50593691613273797E-009)  (-1.35309610011813478E-002,2.43377042307342771E-002)
   15.550944999999999        1.2500000000000000     
               (240.18555354773821,198.80687526955148)               (240.18136543380336,198.81854295933192)
  (2.09269405996968458E-002,-8.58452872248385290E-002)  (2.24496626631631873E-009,-8.30610624597487464E-009)  (2.24947354567548899E-009,-8.30587187834787307E-009)  (-2.30601379593612446E-002,8.36248286858154583E-002)
   15.600939999999998        1.2500000000000000     
               (241.90596876045564,201.12210040711662)               (241.90157079392225,201.13384936691628)
       (3.15467456572043198E-002,-0.14430610772764094)  (3.24940469562085271E-009,-1.39722358947824277E-008)  (3.25458127881391447E-009,-1.39719606749142210E-008)       (-3.29885134460240620E-002,0.14164980240723793)
   15.650934999999999        1.2500000000000000     
               (243.62852333530299,203.45483787026942)               (243.62392567597939,203.46661235379207)
       (4.25785522026017951E-002,-0.19930705848966648)  (4.28098546541483488E-009,-1.93116062056286577E-008)  (4.28692558986339299E-009,-1.93112831619899533E-008)       (-4.32558193757031639E-002,0.19641558812301160)
   15.700930000000000        1.2500000000000000     
               (245.35321941594623,205.80505582532157)               (245.34844911558289,205.81680637813790)
       (5.38198916558396065E-002,-0.24887095469263656)  (5.32397504136558987E-009,-2.41332025001853928E-008)  (5.33078373853723343E-009,-2.41328238238043110E-008)       (-5.37195799681058489E-002,0.24594505770411895)
   15.750924999999999        1.2500000000000000     
               (247.08008312669932,208.17274613028809)               (247.07518363739291,208.18444545935506)
       (6.49766492296248305E-002,-0.29113848532222592)  (6.35318434090601845E-009,-2.82576336998774595E-008)  (6.36098299201572539E-009,-2.82571898895415705E-008)       (-6.41318563850595269E-002,0.28837289366716806)
   15.800920000000000        1.2500000000000000     
               (248.80915973670218,210.55794227208773)               (248.80417428193823,210.56957906305928)
       (7.56594517500192715E-002,-0.32444439667119046)  (7.33556030054584567E-009,-3.15228521827214407E-008)  (7.34448087621324330E-009,-3.15223325612713767E-008)       (-7.41474385034067429E-002,0.32201360480563351)
   15.850914999999999        1.2500000000000000     
               (250.54049330253991,212.96072317400143)               (250.53546252188139,212.97230493664318)
       (8.53955248746368079E-002,-0.34740023235878909)  (8.22944659472087429E-009,-3.37923501501229198E-008)  (8.23964056502526109E-009,-3.37917421939255657E-008)       (-8.33311819944977106E-002,0.34544803772962396)
   15.900910000000000        1.2500000000000000     
               (252.27417267788388,215.38121253622180)               (252.26915572448803,215.39275719601460)
       (9.35977870343938506E-002,-0.35895834374337132)  (8.99564883368056000E-009,-3.49611095044221056E-008)  (8.99158508558005698E-009,-3.49613177159903027E-008)       (-9.12725174608264161E-002,0.35758591719036537)
   15.950904999999999        1.2500000000000000     
               (254.01009104367873,217.81957902451421)               (254.00508439109851,217.83110795049097)
       (9.97839261286074530E-002,-0.35845951952016464)  (9.56536058109083889E-009,-3.49634174823932746E-008)  (9.56069242700709952E-009,-3.49636616803220095E-008)       (-9.72350464674772846E-002,0.35774241224534653)
   16.000900000000001        1.2500000000000000     
               (255.74824503511186,220.27601253624039)               (255.74326032255030,220.28755049338866)
            (0.10333841555558106,-0.34568553464835133)  (9.89306860321697655E-009,-3.37730541826162119E-008)  (9.88771168633552190E-009,-3.37733403341451836E-008)            (-0.10073835260805347,0.34564923620840993)
   16.050895000000001        1.2500000000000000     
               (257.48852303211737,222.75071343319422)               (257.48356696389351,222.76228106039625)
            (0.10372588332451466,-0.32087972934592157)  (9.92826817534558812E-009,-3.14094107790791982E-008)  (9.92212649337848709E-009,-3.14097458502214997E-008)            (-0.10124662261632537,0.32150276731131655)
   16.100890000000000        1.2500000000000000     
               (259.23075317616923,225.24386565432553)               (259.22582939228795,225.25548533354808)
            (0.10049046714627301,-0.28474156220527641)  (9.62663902553017837E-009,-2.79355649008352652E-008)  (9.61960419903591505E-009,-2.79359573285023550E-008)       (-9.82903645781878221E-002,0.28596185178466138)
   16.150885000000002        1.2500000000000000     
               (260.97471287417983,227.75560909951204)               (260.96982088509253,227.76730317412745)
       (9.32961891507220059E-002,-0.23841871372519494)  (8.95449617113911388E-009,-2.34595787251192875E-008)  (8.94644663930114548E-009,-2.34600378371316001E-008)       (-9.15103398385010841E-002,0.24014026163555305)
   16.200880000000002        1.2500000000000000     
               (262.72014587609220,230.28602690504798)               (262.71528346179338,230.29782081968705)
       (8.19682487600486426E-002,-0.18346782283078092)  (7.89172762605632626E-009,-1.81288691979937671E-008)  (7.88252684001699614E-009,-1.81294060169575336E-008)       (-8.06954856175673418E-002,0.18556429593757265)
   16.250875000000001        1.2500000000000000     
               (264.46678896359896,232.83513118779970)               (264.46194471023568,232.84705505210414)
       (6.65165449385529267E-002,-0.12179585827092691)  (6.43634069892900288E-009,-1.21269845726096495E-008)  (6.42583328286140971E-009,-1.21276119838434155E-008)       (-6.58213032784055879E-002,0.12412660272942892)
   16.300870000000000        1.2500000000000000     
               (266.21439989001288,235.40286646520534)               (266.20955282542940,235.41494796195639)
  (4.71671526061206506E-002,-5.55895416952884511E-002)  (4.60578847330976644E-009,-5.66545922104461603E-009)  (4.59380093335965134E-009,-5.66619163997692013E-009)  (-4.70741384686958128E-002,5.80071656113676989E-002)
   16.350865000000002        1.2500000000000000     
               (267.96284782779594,237.98911858254431)               (267.95799556013469,238.00138237317864)
   (2.44146370818902163E-002,1.27791920482022009E-002)   (2.42845341419981095E-009,1.02348990713444904E-009)   (2.43327252148481057E-009,1.02374370712432439E-009) (-2.47490244614689929E-002,-1.04030809399441697E-002)
   16.400860000000002        1.2500000000000000     
               (269.71189124533828,240.59375002483443)               (269.70695859554382,240.60620776244704)
  (-1.17971938056260885E-003,8.08297485048912467E-002)  (-1.63111893541549635E-011,7.69898826160315565E-009)  (-1.07853720455537569E-011,7.69928526785311271E-009)  (3.14583456717024016E-004,-7.86311992349341404E-002)
   16.450855000000001        1.2500000000000000     
               (271.46152908110491,243.21661082572129)               (271.45646377596552,243.22925558558950)
       (-2.87072387101276368E-002,0.14610156064693605)  (-2.65705791916426940E-009,1.41176307563309095E-008)  (-2.65072897784453898E-009,1.41179780717520061E-008)       (2.73776414836801665E-002,-0.14418887253636392)
   16.500850000000000        1.2500000000000000     
               (273.21177677751814,245.85758550337337)               (273.20652601776749,245.87038817882095)
       (-5.71378284247637744E-002,0.20623819591694525)  (-5.39748805122283882E-009,2.00466385826511222E-008)  (-5.39024401544048235E-009,2.00470444808964061E-008)       (5.54230556359957341E-002,-0.20469827259646772)
   16.550845000000002        1.2500000000000000     
               (274.96269956800643,248.51660888614236)               (274.95722291697354,248.52951903867447)
       (-8.53137474309790533E-002,0.25908488275006647)  (-8.12670284442484997E-009,2.52717816125680526E-008)  (-8.11842044520899089E-009,2.52722556195699071E-008)       (8.33043909798607402E-002,-0.25798416915456124)
   16.600840000000002        1.2500000000000000     
               (276.71438646925975,251.19368396053724)               (276.70866564454150,251.20663331351301)
            (-0.11200402929740233,0.30277506791718511)  (-1.07260189144393498E-008,2.96066172197058762E-008)  (-1.07165582887480052E-008,2.96071705587919263E-008)            (0.10979727727341053,-0.30216699793732388)
   16.650835000000001        1.2500000000000000     
               (278.46692637957898,253.88888591382567)               (278.46097405861968,253.90179808975932)
            (-0.13596366921643777,0.33580658105316846)  (-1.30745077976047760E-008,3.29002090624455988E-008)  (-1.30637111424337063E-008,3.29008546995707756E-008)            (0.13366173002230791,-0.33572828981498015)
   16.700830000000000        1.2500000000000000     
               (280.22037056831510,256.60235046294946)               (280.21422913620148,256.61515950091467)
            (-0.15599175495934228,0.35709355879613747)  (-1.50548098871617818E-008,3.50425146471210308E-008)  (-1.50425002558803755E-008,3.50432674745286960E-008)            (0.15370650026513694,-0.35756724511365340)
   16.750825000000003        1.2500000000000000     
               (281.97472212525639,259.33425525585790)               (281.96846427345383,259.34691750911043)
            (-0.17100241940107969,0.36600303902412051)  (-1.65594077127523413E-008,3.59673638810289325E-008)  (-1.65453844507427697E-008,3.59682410855713006E-008)            (0.16885242276985266,-0.36703477759750291)
   16.800820000000002        1.2500000000000000     
               (283.72998884821146,262.08479893444246)               (283.72373555342858,262.09730307165080)
            (-0.18014152042364584,0.36237529135694418)  (-1.74845787239578807E-008,3.56568615101518091E-008)  (-1.74902605719942421E-008,3.56565540777224757E-008)            (0.17806895201453291,-0.36395999324109812)
   16.850815000000001        1.2500000000000000     
               (285.48592079701314,264.85417390029579)               (285.47972648971080,264.86654650114968)
            (-0.18260438773647047,0.34652942400014580)  (-1.77829063648788056E-008,3.41370140877357200E-008)  (-1.77894093983936478E-008,3.41366548983010842E-008)            (0.18090214627905440,-0.34861012004335046)
   16.900810000000000        1.2500000000000000     
               (287.24239810516923,267.64254042966525)               (287.23633209003737,267.65484146606457)
            (-0.17802783950198123,0.31922230752102104)  (-1.73992840606163184E-008,3.14802427182901124E-008)  (-1.74067203988872983E-008,3.14798235584547922E-008)            (0.17682202501053584,-0.32172115256913181)
   16.950805000000003        1.2500000000000000     
               (288.99920779277727,270.45001796550474)               (288.99331026049498,270.46233599574782)
            (-0.16629310455253227,0.28161543929082733)  (-1.63178044553712500E-008,2.77988394705543850E-008)  (-1.63263005177473171E-008,2.77983507150832475E-008)            (0.16569754008643153,-0.28441720324957170)
   17.000800000000002        1.2500000000000000     
               (290.75612161994337,273.27667192373514)               (290.75038898024383,273.28910395437958)
            (-0.14760502269394793,0.23522403256787924)  (-1.45539494042659933E-008,2.32406480031102452E-008)  (-1.45636472426812182E-008,2.32400785800342293E-008)            (0.14770732008366333,-0.23817718273239114)
   17.050795000000001        1.2500000000000000     
               (292.51291226895512,276.12251829424389)               (292.50730102522908,276.13515178774674)
            (-0.12248727892061785,0.18183552007945344)  (-1.21544023865705491E-008,1.79811871450704535E-008)  (-1.21654618210630757E-008,1.79805237575684845E-008)            (0.12333948159912235,-0.18476053979835086)
