   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (1.69433657232470752E-002,-9.50101979607351488E-002)  (1.99969386815197819E-010,-1.76388114919569183E-009)  (1.99936337693658910E-010,-1.76388451260411216E-009)       (-3.08010692857644021E-002,0.10029179670648260)
   12.751225000000000        1.2500000000000000     
               (134.26329737072703,111.65474778716177)               (134.20023211911285,111.91025654009518)
       (3.21116072374641667E-002,-0.12954447624575158)  (4.72540983576126705E-010,-2.46464850693289488E-009)  (4.72500591733100355E-010,-2.46465347483131930E-009)       (-4.68617019779302355E-002,0.13088064443694758)
   12.801219999999999        1.2500000000000000     
               (135.43051514154928,113.24367446296978)               (135.36614853383671,113.50099022172793)
       (4.60945065726312692E-002,-0.15764896851310420)  (7.37352919011927198E-010,-3.04791714980955601E-009)  (7.37362951897854386E-010,-3.04791895409335334E-009)       (-6.06448340482052400E-002,0.15495964271131835)
   12.851215000000000        1.2500000000000000     
               (136.59945702778668,114.84735097583864)               (136.53378219921964,115.10643610294754)
       (5.80261934999122264E-002,-0.17805070304911283)  (9.78984897594338103E-010,-3.48399221355766680E-009)  (9.78997227796080342E-010,-3.48399392412884367E-009)       (-7.13016422398949079E-002,0.17154956419940925)
   12.901209999999999        1.2500000000000000     
               (137.77007738961740,116.46578584185744)               (137.70310403738870,116.72660979909612)
       (6.71486925313446864E-002,-0.18986589986872543)  (1.18223674962176819E-009,-3.75069490033979123E-009)  (1.18225229220956609E-009,-3.75069634732514601E-009)       (-7.81688479995352598E-002,0.18004300691009237)
   12.951205000000000        1.2500000000000000     
               (138.94234155658529,118.09900570012037)               (138.87409344468932,118.36155246955150)
       (7.28591125206335816E-002,-0.19263110624099300)  (1.33318713948769345E-009,-3.83428418427167124E-009)  (1.33320628947121736E-009,-3.83428520051049588E-009)       (-8.08066382812957090E-002,0.18021989449940312)
   13.001199999999999        1.2500000000000000     
               (140.11621874776810,119.74706143733712)               (140.04672392961669,120.01133454760090)
       (7.47452984760361705E-002,-0.18631557828834527)  (1.42037670806853868E-009,-3.72977967468003312E-009)  (1.42040047797977146E-009,-3.72978012005386935E-009)       (-7.90269227063598589E-002,0.17224138661515873)
   13.051195000000000        1.2500000000000000     
               (141.29167210542931,121.41002691728502)               (141.22094875145092,121.67604934616931)
       (7.26110752310257512E-002,-0.17131147016907119)  (1.43442450472968999E-009,-3.44259904808483016E-009)  (1.43445284986461744E-009,-3.44259863110835417E-009)       (-7.29015013995062966E-002,0.15662716991032183)
   13.101189999999999        1.2500000000000000     
               (142.46864481322163,123.08799350899666)               (142.39669915984254,123.35579956981624)
       (6.64882819694437577E-002,-0.14840508551201992)  (1.37073898377983342E-009,-2.98734538532204545E-009)  (1.37077364115723322E-009,-2.98734377708002310E-009)       (-6.27552512808266238E-002,0.13421552914830578)
   13.151185000000000        1.2500000000000000     
               (143.64705762408300,124.78106237763572)               (143.57387314094882,125.05068906937696)
       (5.66312918331254994E-002,-0.11873444065987084)  (1.22815523314060427E-009,-2.38620714703887300E-009)  (1.22819798943169662E-009,-2.38620409602994619E-009)       (-4.91421284916434414E-002,0.10611458011105103)
   13.201179999999999        1.2500000000000000     
               (144.82680256424422,126.48933168614023)               (144.75234709015120,126.76080783793257)
  (4.35032149355832481E-002,-8.37255051201833689E-002)  (1.01051853730631658E-009,-1.66996867702135331E-009)  (1.01050887741637832E-009,-1.66996579425366074E-009)  (-3.28095066709345115E-002,7.36447906505133254E-002)
   13.251175000000000        1.2500000000000000     
               (146.00774884857850,128.21288463186340)               (145.93197806874568,128.48622512690690)
  (2.77478664660763472E-002,-4.50298963260186286E-002)  (7.26560229893122694E-010,-8.74706693539447330E-010)  (7.26547751836069588E-010,-8.74703758025227457E-010)  (-1.46477477640171785E-002,3.82749884086062975E-002)
   13.301169999999999        1.2500000000000000     
               (147.18974935231768,129.95178170968458)               (147.11261891513519,130.22698090425303)
  (1.01500597485735585E-002,-4.44333644620214380E-003)  (3.88709569051476585E-010,-4.03513120444758500E-011)  (3.88693730502361519E-010,-4.03484207786452415E-011)   (4.36560764480850832E-003,1.55810182195277569E-003)
   13.351165000000000        1.2500000000000000     
               (148.37265574468762,131.70605406845857)               (148.29412634251500,131.98309019106108)
  (-8.40322435609206636E-003,3.61725078431118299E-002)   (1.39578882847519370E-011,7.91895467577162973E-010)   (1.39384948860251756E-011,7.91898186347346426E-010)  (2.32246370140095949E-002,-3.49306193702625251E-002)
   13.401159999999999        1.2500000000000000     
               (149.55632555345886,133.47570646887732)               (149.47637477178242,133.75454959521767)
  (-2.69748520480221667E-002,7.49685647297329144E-002)  (-3.78212494468736716E-010,1.58049442400988626E-009)  (-3.78236729073822712E-010,1.58049677905046056E-009)  (4.09519050643000274E-002,-6.96614075072727185E-002)
   13.451155000000000        1.2500000000000000     
               (150.74063798127614,135.26072442649016)               (150.65926088743268,135.54134116218393)
       (-4.46207036576043228E-002,0.11019356562498685)  (-7.65935608173073731E-010,2.28708873994723289E-009)  (-7.65965173993021450E-010,2.28709045577650408E-009)       (5.66535888204982019E-002,-0.10119561772335300)
   13.501149999999999        1.2500000000000000     
               (151.92549832090631,137.06108316764656)               (151.84270425040680,137.34344939040034)
       (-6.04393957419899208E-002,0.14026145825353184)  (-1.12713666284457580E-009,2.87812032550506582E-009)  (-1.12717339276695632E-009,2.87812110647262287E-009)       (6.95654975502517092E-002,-0.12824454865156740)
   13.551145000000000        1.2500000000000000     
               (153.11084001759824,138.87676265466339)               (153.02664723489227,139.16086722262509)
       (-7.36165093994936154E-002,0.16382493963408093)  (-1.44029948052929079E-009,3.32581944931945310E-009)  (-1.44034345513142142E-009,3.32581895799450507E-009)       (7.90865926167719363E-002,-0.14970871096495303)
   13.601139999999999        1.2500000000000000     
               (154.29661780781902,140.70775788439863)               (154.21104562136301,140.99360635050252)
       (-8.34604591850768435E-002,0.17983006177183411)  (-1.68614263765614641E-009,3.61026647823339307E-009)  (-1.68619567185346998E-009,3.61026429138205066E-009)       (8.48073649641571115E-002,-0.16471344732400520)
   13.651135000000000        1.2500000000000000     
               (155.48280006970231,142.55408994273091)               (155.39585908009846,142.84170148739304)
       (-8.94361646468245508E-002,0.18756134930507454)  (-1.84833658521366844E-009,3.72035372278593842E-009)  (-1.84832472311345635E-009,3.72034951171854131E-009)       (8.65149890640756064E-002,-0.17264205914351344)
   13.701129999999999        1.2500000000000000     
               (156.66935326220806,144.41580655398027)               (156.58104224472709,144.70520709402888)
       (-9.11909557159191475E-002,0.18667290115630847)  (-1.91605987201980232E-009,3.65314398162140388E-009)  (-1.91604396851960648E-009,3.65313956608126081E-009)       (8.41993336470137771E-002,-0.17314992909711174)
   13.751125000000000        1.2500000000000000     
               (157.85623347744578,146.29298053944294)               (157.76653479560591,146.58419552589092)
       (-8.85695843740714750E-002,0.17720484731584138)  (-1.88236441468181218E-009,3.41478591901771017E-009)  (-1.88234562354682406E-009,3.41478135158254797E-009)       (7.80374971964802877E-002,-0.16618202843937346)
   13.801119999999999        1.2500000000000000     
               (159.04337068955553,148.18569919918002)               (158.95225757549275,148.47874813865840)
       (-8.16215820268241105E-002,0.15958391272933217)  (-1.74721613232811081E-009,3.01915969218368631E-009)  (-1.74719190124704863E-009,3.01915513085893335E-009)       (6.83741474042800640E-002,-0.15197550653248046)
   13.851115000000000        1.2500000000000000     
               (160.23067060870412,150.09405607769361)               (160.13810809433460,150.38894598035640)
       (-7.05995482380983169E-002,0.13460207115284273)  (-1.51612678875026987E-009,2.48823540105553195E-009)  (-1.51609687708345683E-009,2.48823115262529358E-009)       (5.56960054506211374E-002,-0.13105714441460872)
   13.901109999999999        1.2500000000000000     
               (161.41801008033246,152.01813518861360)               (161.32396442311668,152.31486024462882)
       (-5.59483467749322810E-002,0.10338606073933321)  (-1.20018417520032368E-009,1.84819868464263742E-009)  (-1.20014739519836465E-009,1.84819491299533159E-009)       (4.05974863863316215E-002,-0.10422778387446713)
   13.951105000000000        1.2500000000000000     
               (162.60524711578756,153.95800139870974)               (162.50969060247957,154.25654652030613)
  (-3.82881835286915245E-002,6.73514438177855307E-002)  (-8.15230357702956907E-010,1.13061231015438627E-009)  (-8.15185893612513782E-010,1.13060951870983587E-009)  (2.37498347387422627E-002,-7.25429555432715728E-002)
   14.001100000000001        1.2500000000000000     
               (163.79222969642825,155.91369769956950)               (163.69514376420469,156.21404115127356)
  (-1.83849672816464131E-002,2.81356103939900890E-002)  (-3.81862140047207334E-010,3.69534853128714207E-010)  (-3.81806710541200931E-010,3.69533396945377935E-010)  (5.86679719450840763E-003,-3.72817684493735313E-002)
   14.051095000000000        1.2500000000000000     
               (164.97880507476827,157.88523820730757)               (164.88018339945813,158.18735878514576)
  (2.87924467788977555E-003,-1.24660453009494011E-002)  (7.78794992887783114E-011,-3.99794077130846393E-010)  (7.79459541206562123E-011,-3.99793671961967292E-010)  (-1.23246127020369273E-002,9.79666155232254644E-005)
   14.101089999999997        1.2500000000000000     
               (166.16483626611119,159.87261382689309)               (166.06467895005571,160.17649635878783)
  (2.45429450261683557E-002,-5.25850332304027557E-002)  (5.38981168498773765E-010,-1.14362437075283719E-009)  (5.38966889744168704E-010,-1.14361847561407299E-009)  (-3.01118646679345535E-002,3.80061162567018399E-002)
   14.151084999999997        1.2500000000000000     
               (167.35020094278107,161.87580407578764)               (167.24851452281976,162.18143931028246)
  (4.56048785590773276E-002,-9.03629922621598525E-002)  (9.77985618959013858E-010,-1.82874529762495195E-009)  (9.77967588019221623E-010,-1.82873891425915312E-009)  (-4.68146644177378918E-002,7.47781347896578352E-002)
   14.201079999999997        1.2500000000000000     
               (168.53480359208518,163.89478141435296)               (168.43159335928019,164.20216994395759)
       (6.50731449205251694E-002,-0.12403719121794042)  (1.37142167840884617E-009,-2.42687885051806554E-009)  (1.37139873749873447E-009,-2.42687207058120133E-009)       (-6.18059329105012517E-002,0.10874841586867989)
   14.251074999999998        1.2500000000000000     
               (169.71856675763601,165.92952413580076)               (169.61383759303280,166.23867317739078)
       (8.19997438789806382E-002,-0.15202325541386608)  (1.70031912757181506E-009,-2.91281211042062681E-009)  (1.70028985039122839E-009,-2.91280514919294397E-009)       (-7.45214563398687302E-002,0.13831508822498842)
   14.301069999999998        1.2500000000000000     
               (170.90143244380499,167.98002344716599)               (170.79518084767719,168.29094502121697)
       (9.55325585386681275E-002,-0.17299019384429201)  (1.94769027251415104E-009,-3.26768354066212094E-009)  (1.94765401712630063E-009,-3.26767659949821175E-009)       (-8.44694220753186564E-002,0.16202050144089011)
   14.351064999999998        1.2500000000000000     
               (172.08334988713560,170.04628983859254)               (171.97556685023460,170.35899657241879)
            (0.10495175904994171,-0.18592853463378961)  (2.10225975154147471E-009,-3.47685142782936227E-009)  (2.10221484088912152E-009,-3.47684486448914713E-009)       (-9.12400033708048452E-002,0.17862510562607606)
   14.401059999999998        1.2500000000000000     
               (173.26427000514863,172.12835294468454)               (173.15493965669529,172.44285689672685)
            (0.10970660890347915,-0.19019813754911252)  (2.15700760969625357E-009,-3.53254510358767449E-009)  (2.15695296111203932E-009,-3.53253928358936786E-009)       (-9.45151180687321124E-002,0.18717513407389991)
   14.451054999999998        1.2500000000000000     
               (174.44413619831690,174.22626046305430)               (174.33323737683244,174.54257094302721)
            (0.10944951047280405,-0.18556152654052502)  (2.11033687340860439E-009,-3.43341963538451785E-009)  (2.11026936712531150E-009,-3.43341517223007780E-009)       (-9.40755628201825483E-002,0.18706598256092533)
   14.501049999999998        1.2500000000000000     
               (175.62287491059919,176.34007789882577)               (175.51038446720730,176.65819609963893)
            (0.10405122087521718,-0.17219795426220694)  (1.96525548216673760E-009,-3.18405888742792333E-009)  (1.96517395954663720E-009,-3.18405644047244516E-009)       (-8.98099266425582965E-002,0.17808749165630500)
   14.551044999999998        1.2500000000000000     
               (176.80039595652136,178.46987286511518)               (176.68628879085512,178.78979604196752)
       (9.36224043736120781E-002,-0.15070141694231573)  (1.72981782575004319E-009,-2.79391187257339753E-009)  (1.72983401045411294E-009,-2.79391978883458596E-009)       (-8.17269908724176652E-002,0.16045188129847132)
   14.601039999999998        1.2500000000000000     
               (177.97658530106679,180.61571427768857)               (177.86083912632267,180.93743268946560)
       (7.85076727061853191E-002,-0.12204885583482121)  (1.41508573075602749E-009,-2.27909759760684425E-009)  (1.41510690576662546E-009,-2.27910639585520525E-009)       (-6.99658944363635155E-002,0.13480389740489576)
   14.651034999999998        1.2500000000000000     
               (179.15131125148770,182.77766234715594)               (179.03390765059237,183.10116120923584)
  (5.92809200870006853E-002,-8.75639729239996029E-002)  (1.03571360187592739E-009,-1.66034509918554437E-009)  (1.03574081487821564E-009,-1.66035464361006740E-009)       (-5.48037390773018218E-002,0.10220876222495347)
   14.701029999999998        1.2500000000000000     
               (180.32442623177809,184.95575720335424)               (180.20535351740600,185.28102045610456)
  (3.67230281703471786E-002,-4.88512206583637948E-002)  (6.08437723080474572E-010,-9.63168956432986282E-010)  (6.08471900406226387E-010,-9.63179064835786915E-010)  (-3.66622286255113075E-002,6.41124338889111911E-002)
   14.751024999999998        1.2500000000000000     
               (181.49577621338139,187.15002226095459)               (181.37502923006750,187.47703170683374)
  (1.17929212249946232E-002,-7.72414704346171491E-003)  (1.51578981392209608E-010,-2.16329914381244966E-010)  (1.51622660458415508E-010,-2.16340436974129939E-010)  (-1.61106842927701277E-002,2.22840114646491831E-002)
   14.801019999999998        1.2500000000000000     
               (182.66520812299578,189.36045193878186)               (182.54278926820305,189.68919508301212)
  (-1.44125639041875007E-002,3.38794127495515227E-002)  (-3.16624106162523690E-010,5.48969927056846419E-010)  (-3.16570627516656137E-010,5.48959468152239968E-010)  (6.13895130788746132E-003,-2.12640384160344906E-002)
   14.851014999999999        1.2500000000000000     
               (183.83258059227319,191.58702349903410)               (183.70849690016900,191.91749254885627)
  (-4.07053138126307751E-002,7.39871136129658657E-002)  (-7.76766330854239019E-010,1.29924031511730559E-009)  (-7.76700102879279069E-010,1.29923028460420607E-009)  (2.92415623109664596E-002,-6.43781185864429478E-002)
   14.901009999999998        1.2500000000000000     
               (184.99777044083788,193.82969775174206)               (184.87203104085233,194.16189511037646)
       (-6.58576437338994486E-002,0.11068708825266747)  (-1.21103653842343871E-009,2.00121963852800262E-009)  (-1.21095453899280772E-009,2.00121067968717403E-009)       (5.22425734131641839E-002,-0.10486502476668601)
   14.951004999999999        1.2500000000000000     
               (186.16068130838579,196.08842784590479)               (186.03329068051809,196.42236727422988)
       (-8.86581634993592466E-002,0.14221744081378093)  (-1.60240901661446517E-009,2.62117308528255244E-009)  (-1.60231037063133425E-009,2.62116595105751268E-009)       (7.41058695795467626E-002,-0.14061998708812568)
   15.000999999999998        1.2500000000000000     
               (187.32124127165159,198.36317706535300)               (187.19219496332934,198.69887643313021)
            (-0.10796725195845691,0.16705564756732214)  (-1.93529901315797629E-009,3.12964555111081058E-009)  (-1.93531705853397418E-009,3.12965578942377543E-009)       (9.37561054974739572E-002,-0.16973729779032651)
   15.050994999999999        1.2500000000000000     
               (188.47939675793927,200.65392013675725)               (188.34867996233976,200.99139966898721)
            (-0.12277549606189417,0.18398674069362922)  (-2.19563094173105808E-009,3.49938419910584016E-009)  (-2.19565454065916857E-009,3.49939581172954562E-009)            (0.11012851527802288,-0.19062429446691079)
   15.100989999999998        1.2500000000000000     
               (189.63510758485035,202.96066067125736)               (189.50269225600542,203.29993674020920)
            (-0.13225021615454779,0.19217037050046512)  (-2.37131064366353921E-009,3.70936774485614561E-009)  (-2.37134115572926650E-009,3.70938070435950289E-009)            (0.12222723932317854,-0.20209677629748918)
   15.150984999999999        1.2500000000000000     
               (190.78833032454904,205.28342983002793)               (190.65418314143869,205.62450544118516)
            (-0.13578336028893773,0.19117923426731215)  (-2.45296665104448616E-009,3.74542351938409832E-009)  (-2.45300633136503824E-009,3.74543765507687345E-009)            (0.12918770620852149,-0.20345212121502013)
   15.200979999999998        1.2500000000000000     
               (191.93901034682463,207.62228098237654)               (191.80309144852359,207.96514885708663)
            (-0.13302472188881892,0.18102439392250061)  (-2.43361429712979201E-009,3.60067466745943723E-009)  (-2.43366432747240913E-009,3.60068974086964805E-009)            (0.13033595683769569,-0.19451921974374869)
   15.250974999999999        1.2500000000000000     
               (193.08706265163951,209.97728550044963)               (192.94934140945634,210.32192273409842)
            (-0.12390751406754438,0.16215971051359124)  (-2.30926224933062295E-009,3.27760458804074570E-009)  (-2.30932490601417293E-009,3.27762012122483013E-009)            (0.12524555792316552,-0.17567489434851030)
   15.300969999999998        1.2500000000000000     
               (194.23237547903713,212.34851974025781)               (194.09283331076682,212.69489482578669)
            (-0.10866059326790538,0.13546093420670616)  (-2.07985833749013626E-009,2.78761307164643009E-009)  (-2.07993553878780832E-009,2.78762869545203259E-009)            (0.11378376267481458,-0.14782878412823855)
   15.350964999999999        1.2500000000000000     
               (195.37480523004109,214.73604952127434)               (195.23344036731115,215.08412705391390)
       (-8.78059171226594493E-002,0.10218757638612098)  (-1.74902559158701312E-009,2.15107473209740813E-009)  (-1.74912141928136427E-009,2.15108979167142095E-009)       (9.61452607721747232E-002,-0.11238421855847421)
   15.400959999999998        1.2500000000000000     
               (196.51418506410204,217.13991382434071)               (196.37101197560631,217.48966722523917)
  (-6.21443963486392956E-002,6.39280022737053477E-002)  (-1.32455684421395273E-009,1.39687920953583446E-009)  (-1.32467414431057153E-009,1.39689270654526797E-009)  (7.28651060664004813E-002,-7.11560273434823226E-002)
   15.450954999999999        1.2500000000000000     
               (197.65033864301017,219.56012317611734)               (197.50538084676629,219.91154077110491)
  (-3.27289167489379432E-002,2.25237953244973241E-002)  (-8.20007683035809354E-010,5.61682567418865865E-010)  (-8.19987829474077253E-010,5.61669791508670918E-010)  (4.48158023102604025E-002,-2.62831103954196815E-002)
   15.500949999999998        1.2500000000000000     
               (198.78309282691393,221.99665175177893)               (198.63637616700638,222.34974197512227)
 (-8.25822472947275888E-004,-2.00166765004675395E-002) (-2.51745398910221199E-010,-3.13776060014632568E-010) (-2.51718935915758418E-010,-3.13790843932397688E-010)   (1.31849453480919337E-002,1.98971511961155388E-002)
   15.550944999999999        1.2500000000000000     
               (199.91229349559458,224.44944749222699)               (199.76383385028856,224.80423766986706)
  (3.21387803975494019E-002,-6.16136759510413010E-002)  (3.58228339421768865E-010,-1.18241098375217985E-009)  (3.58263625472694252E-010,-1.18242781729027876E-009)  (-2.05764557687541753E-002,6.49741639378100949E-002)
   15.600939999999998        1.2500000000000000     
               (201.03781738784119,226.91844189055453)               (200.88761099093176,227.27496761020743)
       (6.46335510630143828E-002,-0.10022070551662123)  (9.83895116289772621E-010,-1.99883217181676218E-009)  (9.83940153402109758E-010,-1.99885096799802559E-009)       (-5.48157755870214980E-002,0.10659799332505385)
   15.650934999999999        1.2500000000000000     
               (202.15957331018333,229.40356410305651)               (202.00759555490558,229.76186160300500)
       (9.50909083787649378E-002,-0.13392228493142694)  (1.59591142799773373E-009,-2.71786782662488710E-009)  (1.59596876723908838E-009,-2.71788836262164157E-009)       (-8.77609087444977676E-002,0.14261057370785779)
   15.700930000000000        1.2500000000000000     
               (203.27750022064731,231.90475871865169)               (203.12370574200511,232.26484908776928)
            (0.12198035153546870,-0.16103779596427467)  (2.16332804677964651E-009,-3.29965937302995891E-009)  (2.16340056212054968E-009,-3.29968134439120336E-009)            (-0.11761714854221017,0.17116593515150236)
   15.750924999999999        1.2500000000000000     
               (204.39155516626852,234.42199235775649)               (204.23588984116557,234.78387720248767)
            (0.14387869958978314,-0.18020859481271953)  (2.65441322333373723E-009,-3.71122526423224706E-009)  (2.65450388929426485E-009,-3.71124803337004227E-009)            (-0.14266928753623953,0.19082975413044206)
   15.800920000000000        1.2500000000000000     
               (205.50170386026593,236.95526507671340)               (205.34411578106901,237.31892261819195)
            (0.15954887797678222,-0.19046519458531372)  (3.03894032641211927E-009,-3.92856124666004808E-009)  (3.03905208808905125E-009,-3.92858427175571597E-009)            (-0.16138747272435666,0.20065651710963650)
   15.850914999999999        1.2500000000000000     
               (206.60790022602501,239.50460609364794)               (206.44835297366237,239.86999383470092)
            (0.16800244954311092,-0.19129227326044421)  (3.29003622147213671E-009,-3.93899251923722400E-009)  (3.29017318899806835E-009,-3.93901487774519483E-009)            (-0.17252184004583526,0.20023220863624996)
   15.900910000000000        1.2500000000000000     
               (207.71007874175609,242.07006916772428)               (207.54856136196011,242.43713214606774)
            (0.16856376754202412,-0.18264968222004749)  (3.38588865643262397E-009,-3.74061602799408841E-009)  (3.38586730588227694E-009,-3.74060071510511653E-009)            (-0.17518656031329935,0.18969256101442608)
   15.950904999999999        1.2500000000000000     
               (208.80814462159034,244.65171608123813)               (208.64466913634658,245.02040734580197)
            (0.16091847061434589,-0.16498307117742481)  (3.31219234911325270E-009,-3.34537444124487200E-009)  (3.31216364882956155E-009,-3.34535627820391843E-009)            (-0.16893067432786255,0.16970943459728016)
   16.000900000000001        1.2500000000000000     
               (209.90196960835650,247.24960622590021)               (209.73657259761492,247.61989621394872)
            (0.14514180276314845,-0.13920253145184158)  (3.06216289601361128E-009,-2.77462104334919367E-009)  (3.06212475591172422E-009,-2.77459996035538134E-009)            (-0.15377418028103357,0.14143469413778631)
   16.050895000000001        1.2500000000000000     
               (210.99140178203695,249.86378340752495)               (210.82412528109816,250.23566876176423)
            (0.12172202276677896,-0.10664062963553497)  (2.64006431248003932E-009,-2.06160578418361370E-009)  (2.64001425955762528E-009,-2.06158173831376888E-009)            (-0.13022418745119091,0.10643827304679240)
   16.100890000000000        1.2500000000000000     
               (212.07627075368515,252.49426353603729)               (211.90715212112349,252.86776996822360)
  (9.15489900151189445E-002,-6.89785839729049055E-002)  (2.06065384856473607E-009,-1.24787214102756281E-009)  (2.06058936900846615E-009,-1.24784520814338231E-009)  (-9.92632286716080975E-002,6.66112761662155661E-002)
   16.150885000000002        1.2500000000000000     
               (213.15640492442293,255.14103521157494)               (212.98545948421392,255.51620748244650)
  (5.58882613278748677E-002,-2.81622064202197049E-002)  (1.34687588220638936E-009,-3.79321299188745602E-010)  (1.34679456226796474E-009,-3.79291922659999864E-010)  (-6.23041183881495111E-002,2.40591578473998424E-002)
   16.200880000000002        1.2500000000000000     
               (214.23163949849001,257.80405734519621)               (214.05885252122087,258.18094734903167)
   (1.63386956780840337E-002,1.37043387497940705E-002)   (5.33271389834808256E-010,4.95350675304865851E-010)   (5.33168338395584435E-010,4.95382294652202592E-010) (-2.11250198336009089E-002,-1.90178590335250905E-002)
   16.250875000000001        1.2500000000000000     
               (215.30182756071429,260.48326723290171)               (215.12715628698768,260.86191745978681)
  (-2.52398201086351630E-002,5.44708495186537398E-002)  (-3.39830225526275439E-010,1.32787927617149428E-009)  (-3.39958221966815171E-010,1.32791237028544724E-009)  (2.22232998395846468E-002,-6.04365214239478560E-002)
   16.300870000000000        1.2500000000000000     
               (216.36684917014844,263.17859285032631)               (216.19023065850590,263.55902379450924)
  (-6.68070270227839741E-002,9.20573882818706973E-002)  (-1.22461850913366524E-009,2.07222914936252016E-009)  (-1.22477777837842017E-009,2.07226263273400270E-009)  (6.55233066550047621E-002,-9.81493571073472348E-002)
   16.350865000000002        1.2500000000000000     
               (217.42660917210901,265.88996055699289)               (217.24797517664831,266.27215928512442)
            (-0.10624532045760285,0.12456964852817828)  (-2.07308480393024892E-009,2.69091334053965817E-009)  (-2.07306240842097307E-009,2.69089565837727015E-009)            (0.10651092805082578,-0.13034364820651137)
   16.400860000000002        1.2500000000000000     
               (218.48103856751231,268.61730997823855)               (218.30033140924857,269.00123505376695)
            (-0.14146428047741424,0.15040164559201907)  (-2.83531060006714431E-009,3.15329198057336738E-009)  (-2.83528059718970799E-009,3.15327046232966630E-009)            (0.14299756271442129,-0.15553454511483722)
   16.450855000000001        1.2500000000000000     
               (219.53008052632362,271.36059825784088)               (219.34727021586178,271.74618648888475)
            (-0.17052282201681346,0.16832285533053420)  (-3.46574464986000826E-009,3.43949483552558623E-009)  (-3.46570394888542805E-009,3.43946935942223787E-009)            (0.17299282491333856,-0.17262360864745846)
   16.500850000000000        1.2500000000000000     
               (220.57368645433183,274.11980635586690)               (220.38877414285278,274.50699372118834)
            (-0.19173273388463799,0.17754108066877189)  (-3.92459204359061441E-009,3.53911648181997655E-009)  (-3.92453768105576596E-009,3.53908679085545737E-009)            (0.19481512772803636,-0.18094984485416324)
   16.550845000000002        1.2500000000000000     
               (221.61180227129529,276.89494065468079)               (221.42482025389958,277.28367529357382)
            (-0.20376645973093785,0.17774193213343645)  (-4.18182093553262001E-009,3.45580599998999096E-009)  (-4.18175128932796881E-009,3.45577203162079185E-009)            (0.20718813658253588,-0.18030126528396564)
   16.600840000000002        1.2500000000000000     
               (222.64435970983200,279.68602500384117)               (222.45535856812307,280.07628198367405)
            (-0.20574453124000297,0.16909523261092255)  (-4.21897871800197742E-009,3.20017739524457382E-009)  (-4.21888862232114506E-009,3.20013926413150545E-009)            (0.20931027092728602,-0.17091867601181090)
   16.650835000000001        1.2500000000000000     
               (223.67126826639293,282.49309731027296)               (223.48030237603419,282.88488738829159)
            (-0.19729840248322678,0.15224143797049833)  (-4.02949449383650158E-009,2.79508179719423271E-009)  (-4.02938038673883865E-009,2.79504007868650733E-009)            (0.20090525912782062,-0.15346389587239784)
   16.700830000000000        1.2500000000000000     
               (224.69241449804886,285.31619496977868)               (224.49952005384824,285.70955855958141)
            (-0.17861022738576399,0.12823545213703119)  (-3.62112096947693356E-009,2.26769452278102623E-009)  (-3.62097652210348126E-009,2.26764950576919803E-009)            (0.18223866735500202,-0.12897373405467843)
   16.750825000000003        1.2500000000000000     
               (225.70766029948649,288.15534880292176)               (225.51284528738512,288.55034395010091)
       (-0.15041682601324766,9.84842882972520317E-002)  (-3.01382785545303957E-009,1.65162624062146412E-009)  (-3.01364904262079945E-009,1.65157891532820523E-009)       (0.15411013438072091,-9.87965322754746633E-002)
   16.800820000000002        1.2500000000000000     
               (226.71684729955757,291.01057186455444)               (226.52008485152712,291.40725720398871)
       (-0.11398897220738501,6.46514767976799770E-002)  (-2.23981901403727435E-009,9.82922285138905233E-010)  (-2.23984131112088043E-009,9.82942088108219248E-010)       (0.11781072212906923,-6.45222727547850039E-002)
   16.850815000000001        1.2500000000000000     
               (227.71980906034352,293.88185130102590)               (227.52104094875472,294.28026744517916)
  (-7.10666283374373625E-002,2.85617172376019246E-002)  (-1.34114004721492382E-009,2.97491163893966507E-010)  (-1.34117105489807840E-009,2.97515461832710270E-010)  (7.50637669615182301E-002,-2.78912410993702661E-002)
   16.900810000000000        1.2500000000000000     
               (228.71637532253251,296.76915224163349)               (228.51552859062107,297.16930816971148)
 (-2.37776465496984286E-002,-7.90982416580398272E-003) (-3.66703193265711311E-010,-3.70967127771953138E-010) (-3.66745986477093527E-010,-3.70937499226400055E-010)   (2.79346425556455460E-002,9.28657998174476848E-003)
   16.950805000000003        1.2500000000000000     
               (229.70639139321256,299.67240925144489)               (229.50339296991496,300.07427858798343)
  (2.54778473082824981E-002,-4.29405361481772010E-002)  (6.30621220460540970E-010,-9.91334076932953365E-010)  (6.30563383702020056E-010,-9.91298748659883960E-010)  (-2.12701975702522597E-002,4.52252426570500521E-002)
   17.000800000000002        1.2500000000000000     
               (230.68971786910490,302.59154112872142)               (230.48451546327109,302.99506857381721)
  (7.41557277637427265E-002,-7.48557587325906354E-002)  (1.59659489953420516E-009,-1.53853066777189529E-009)  (1.59651853496086275E-009,-1.53848938139770244E-009)  (-7.01211172263335458E-002,7.82353834716257579E-002)
   17.050795000000001        1.2500000000000000     
               (231.66624399200435,305.52645997825817)               (231.45881677594778,305.93157279774312)
            (0.11970891842101648,-0.10221651207806601)  (2.47927834988891795E-009,-1.99306918893679450E-009)  (2.47918153269165037E-009,-1.99302181664928371E-009)            (-0.11618118342563445,0.10681809737643286)
