   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.043475399837963,6.2012795537608953)               (25.065102943021067,6.2666431181966633)
 (-5.42841158370909946E-002,-5.92644110779202773E-002) (-2.35775203398990961E-009,-2.16404406960277964E-009) (-2.35775454736102858E-009,-2.16404330144832555E-009)   (7.41263826453704561E-002,4.31261208329341353E-002)
   12.701229999999999        1.2500000000000000     
               (25.332962535173124,6.3001518359117217)               (25.354689999467983,6.3661184393536772)
 (-4.02736806805801886E-002,-5.08342298215173766E-002) (-1.82041144850386723E-009,-1.83834610148762784E-009) (-1.82041440308612533E-009,-1.83834521638527611E-009)   (6.19894037962624989E-002,3.68303581635940278E-002)
   12.751225000000000        1.2500000000000000     
               (25.624577280971472,6.4001896819458910)               (25.646406762233184,6.4667682040513466)
 (-2.59052500876627810E-002,-4.18567536673191271E-002) (-1.26646332458389115E-009,-1.49435917219655560E-009) (-1.26646697934989607E-009,-1.49435815850399286E-009)   (4.92608142867530449E-002,3.02019324752523972E-002)
   12.801219999999999        1.2500000000000000     
               (25.918323993600534,6.5014041773553854)               (25.940256769606158,6.5686040095342602)
 (-1.12788959875413861E-002,-3.23785198818980352E-002) (-6.99588681393173749E-010,-1.13376883446429838E-009) (-6.99592759192608910E-010,-1.13376767792226531E-009)   (3.60157499284720975E-002,2.32619940740040505E-002)
   12.851215000000000        1.2500000000000000     
               (26.214206740578401,6.6038060055641674)               (26.236242883952404,6.6716368498669816)
  (3.50168606689193898E-003,-2.24510846329074448E-002) (-1.23518907939252160E-010,-7.58398734818130836E-010) (-1.23523483008406641E-010,-7.58397423782627532E-010)   (2.23363144781681192E-002,1.60339942584355154E-002)
   12.901209999999999        1.2500000000000000     
               (26.512229729179001,6.7074056027080182)               (26.534367313355453,6.7758772835386569)
  (1.83312135346079264E-002,-1.21311367138282784E-002)  (4.57904493453314174E-010,-3.70205214465521839E-010)  (4.57904036173835076E-010,-3.70205181908948900E-010)   (8.30772721534191183E-003,8.54402030051564648E-003)
   12.951205000000000        1.2500000000000000     
               (26.812396216417429,6.8122134905361262)               (26.834633099442243,6.8813354231886521)
  (3.31036979002812745E-002,-1.48023039453555974E-003)   (1.04074705995774108E-009,2.86448308817710373E-011)   (1.04074664532238847E-009,2.86448550690651435E-011)  (-5.97896359644052057E-003,8.20536324105119444E-004)
   13.001199999999999        1.2500000000000000     
               (27.114709679519457,6.9182395261019849)               (27.137041808479758,6.9880209371675877)
   (4.77124507521489230E-002,9.43571288263222140E-003)   (1.62104049088879350E-009,4.35929617386552970E-010)   (1.62104013804613076E-009,4.35929631446926681E-010) (-2.04290981319772275E-002,-7.10544546119542229E-003)
   13.051195000000000        1.2500000000000000     
               (27.419173344830011,7.0254934419278605)               (27.441595225285301,7.0959427603252836)
   (6.20514664978741096E-002,2.05465305713564209E-002)   (2.19470385931832057E-009,8.49275434727737968E-010)   (2.19470347017993105E-009,8.49275435222522462E-010) (-3.49447868502851394E-002,-1.52001071363841184E-002)
   13.101189999999999        1.2500000000000000     
               (27.725789294650138,7.1339846368999966)               (27.748295465962045,7.2051093842733849)
   (7.60162564251135597E-002,3.17785789598151111E-002)   (2.75778126730787994E-009,1.26618329085172538E-009)   (2.75778090714780317E-009,1.26618327608908324E-009) (-4.94257014879757872E-002,-2.34269357193662674E-002)
   13.151185000000000        1.2500000000000000     
               (28.034561286953767,7.2437220220037934)               (28.057144611393170,7.3155287731392766)
   (8.95048965383963002E-002,4.30550256656346900E-002)   (3.30636651616868700E-009,1.68404315792940720E-009)   (3.30636619880516124E-009,1.68404312282541297E-009) (-6.37693673002090594E-002,-3.17471794301278226E-002)
   13.201179999999999        1.2500000000000000     
               (28.345491678642968,7.3547141662894031)               (28.368144165224070,7.4272083124476618)
        (0.10241840296530449,5.42962555579444561E-002)   (3.83641970796427131E-009,2.10020697865715615E-009)   (3.83641943397569433E-009,2.10020691929154055E-009) (-7.78725982012049706E-002,-4.01191977131008792E-002)
   13.251175000000000        1.2500000000000000     
               (28.658582741943817,7.4669691715192830)               (28.681297396707429,7.5401548526619733)
        (0.11466128136346265,6.54207129522806491E-002)   (4.34427013801101871E-009,2.51193189393035237E-009)   (4.34426998385144666E-009,2.51193180471783019E-009) (-9.16319840484433601E-002,-4.84989559800175427E-002)
   13.301169999999999        1.2500000000000000     
               (28.973837558798106,7.5804948958717331)               (28.996606392186550,7.6543749213000210)
        (0.12614417480639398,7.63451860622848255E-002)   (4.82612115330810561E-009,2.91641146925024514E-009)   (4.82612108404700155E-009,2.91641134535632703E-009)      (-0.10494369534512114,-5.68400620343722449E-002)
   13.351165000000000        1.2500000000000000     
               (29.291259348757226,7.6952986357786841)               (29.314074738716936,7.7698746817500837)
        (0.13678177892211169,8.69858639831162656E-002)   (5.27859656830526799E-009,3.31084283531805304E-009)   (5.27859658306154642E-009,3.31084267088759976E-009)      (-0.11770631297016597,-6.50940401665862228E-002)
   13.401159999999999        1.2500000000000000     
               (29.610851212942215,7.8113877052662364)               (29.633705560895855,7.8866598614887264)
        (0.14649617110398513,9.72586843725196382E-002)   (5.69822736266543185E-009,3.69236151269131625E-009)   (5.69822746949693458E-009,3.69236129828063753E-009)      (-0.12981973289586418,-7.32104688910096002E-002)
   13.451155000000000        1.2500000000000000     
               (29.932616471652192,7.9287686776178319)               (29.955503214003876,8.0047363535828406)
             (0.15521544642377397,0.10708001581886469)   (6.08195512618874834E-009,4.05814923975477116E-009)   (6.08195549970184954E-009,4.05814896727664251E-009)      (-0.14118797565075672,-8.11369425258912230E-002)
   13.501149999999999        1.2500000000000000     
               (30.256558925249646,8.0474482486667647)               (30.279472150111570,8.1241095003776493)
             (0.16287539207586205,0.11636765266945927)   (6.42683823398100965E-009,4.40540359140931742E-009)   (6.42683870517990189E-009,4.40540325876971665E-009)      (-0.15171766772773004,-8.88199952658798864E-002)
   13.551145000000000        1.2500000000000000     
               (30.582682976522740,8.1674327860844862)               (30.605618195359437,8.2447849309627337)
             (0.16942056948490397,0.12504121696641163)   (6.73036898653155481E-009,4.73139377567008216E-009)   (6.73036963759884382E-009,4.73139336150904938E-009)      (-0.16132103442997475,-9.62044227242600108E-002)
   13.601139999999999        1.2500000000000000     
               (30.910992659878563,8.2887284431146124)               (30.933945684330773,8.3667683650113336)
             (0.17480259631675477,0.13302335408334401)   (6.99002752994643268E-009,5.03342257990101677E-009)   (6.99002836068352233E-009,5.03342207797916751E-009)           (-0.16991568201312185,-0.10323494200097660)
   13.651135000000000        1.2500000000000000     
               (31.241493499569504,8.4113415310050836)               (31.264462149522664,8.4900656116414215)
             (0.17898322702960620,0.14023971809346797)   (7.20389941183165950E-009,5.30890620380202945E-009)   (7.20390046089441622E-009,5.30890560205396501E-009)           (-0.17742525550789828,-0.10985521779379015)
   13.701129999999999        1.2500000000000000     
               (31.574191042359399,8.5352782524683519)               (31.597173547110625,8.6146826121014115)
             (0.18193249635429631,0.14662042440896186)   (7.37015761273215980E-009,5.55539472928871438E-009)   (7.37015893397333695E-009,5.55539400950580473E-009)           (-0.18377981365280804,-0.11600933819161123)
   13.751125000000000        1.2500000000000000     
               (31.909089958010178,8.6605450133793003)               (31.932086914479221,8.7406260446984501)
             (0.18363063156556045,0.15210051872623440)   (7.48746937053936713E-009,5.77055646380831878E-009)   (7.48747091299810839E-009,5.77055561293797892E-009)           (-0.18891832616212101,-0.12164157367787717)
   13.801119999999999        1.2500000000000000     
               (32.246197682353824,8.7871481997501064)               (32.269209894914724,8.8679025696874660)
             (0.18406654984128207,0.15662017661665595)   (7.55489285323464040E-009,5.95222391013552961E-009)   (7.55489483768762591E-009,5.95222290932261506E-009)           (-0.19278774320508779,-0.12669719806617830)
   13.851115000000000        1.2500000000000000     
               (32.585519902967647,8.9150945602746994)               (32.608550070628077,8.9965195681607870)
             (0.18323921228447632,0.16012608008775905)   (7.57148463995441779E-009,6.09840580602497238E-009)   (7.57148682256028259E-009,6.09840463634096113E-009)           (-0.19534308213238469,-0.13112294043245928)
   13.901109999999999        1.2500000000000000     
               (32.927064250208041,9.0443912960673103)               (32.950115422771439,9.1264849319023735)
             (0.18115675050746402,0.16257180332939172)   (7.53717787409210969E-009,6.20733982775444458E-009)   (7.53718066576229428E-009,6.20733847131086682E-009)           (-0.19655000594421632,-0.13486726965324511)
   13.951105000000000        1.2500000000000000     
               (33.270837096092599,9.1750456265623317)               (33.293914306255225,9.2578070154971392)
             (0.17783773614114837,0.16391784519007144)   (7.45187584721559636E-009,6.27744415924708005E-009)   (7.45187679395839846E-009,6.27744403165382868E-009)           (-0.19638282300703866,-0.13788139685916578)
   14.001100000000001        1.2500000000000000     
               (33.616846813628712,9.3070654238467121)               (33.639954543894717,9.3904945445343309)
             (0.17330858539953156,0.16413270291237878)   (7.31599444310753725E-009,6.30741745057898314E-009)   (7.31599544254941565E-009,6.30741732188474858E-009)           (-0.19482733857981524,-0.14011907895262476)
   14.051095000000000        1.2500000000000000     
               (33.965100882867638,9.4404590508203050)               (33.988244072791822,9.5245572992028062)
             (0.16760596333126204,0.16319312617838583)   (7.13033800383569377E-009,6.29615758249012784E-009)   (7.13033902935751644E-009,6.29615745438201774E-009)           (-0.19187878560058555,-0.14153778725455521)
   14.101089999999997        1.2500000000000000     
               (34.315606677296564,9.5752353487168982)               (34.338791249075392,9.6600051931572093)
             (0.16077479809151010,0.16108464955301890)   (6.89611267224854510E-009,6.24290686996272540E-009)   (6.89611372843777382E-009,6.24290679907235677E-009)           (-0.18754428953201024,-0.14209910616270463)
   14.151084999999997        1.2500000000000000     
               (34.668372146852001,9.7114033492481511)               (34.691603391991812,9.7968489529865330)
             (0.15286715285739594,0.15780122698999918)   (6.61471813670787790E-009,6.14714234830889733E-009)   (6.61471922685688838E-009,6.14714223101243158E-009)           (-0.18184045124621637,-0.14176898377020708)
   14.201079999999997        1.2500000000000000     
               (35.023405068275515,9.8489731153608169)               (35.046688002149864,9.9350993443318316)
             (0.14394453761412596,0.15334637086519431)   (6.28802987227129640E-009,6.00863005553602348E-009)   (6.28803097919174370E-009,6.00862994652132889E-009)           (-0.17479538605420064,-0.14051846367083140)
   14.251074999999998        1.2500000000000000     
               (35.380712694133351,9.9879549954343201)               (35.404052128668830,10.074768099486127)
             (0.13407465563597759,0.14773280373667963)   (5.91812597445221667E-009,5.82747893221801017E-009)   (5.91812708235165621E-009,5.82747883625501053E-009)           (-0.16644845158353139,-0.13832416339662426)
   14.301069999999998        1.2500000000000000     
               (35.740303246742414,10.128359729625899)               (35.763702574022155,10.215867011926113)
             (0.12333205130708380,0.14098242319693427)   (5.50767821308939328E-009,5.60404235986810872E-009)   (5.50767937774842211E-009,5.60404228139532697E-009)           (-0.15684907088145938,-0.13516848829234010)
   14.351064999999998        1.2500000000000000     
               (36.102182643650664,10.270198544856134)               (36.125645136943312,10.358408157112578)
             (0.11179766355800082,0.13312655914237120)   (5.05934198582080478E-009,5.33906058424713700E-009)   (5.05934312295947756E-009,5.33906052877124931E-009)           (-0.14605661830299277,-0.13104065653588554)
   14.401059999999998        1.2500000000000000     
               (36.466358478160345,10.413483275108664)               (36.489885504311999,10.502404140448727)
        (9.95568901101251402E-002,0.12420561475966360)   (4.57622316440153119E-009,5.03352769475114091E-009)   (4.57622429528026487E-009,5.03352767015571535E-009)           (-0.13414105316994068,-0.12593617683690031)
   14.451054999999998        1.2500000000000000     
               (36.832836555036145,10.558225963546144)               (36.856429188843563,10.647867158113749)
        (8.67002884909272992E-002,0.11426923498434785)   (4.06159293203056944E-009,4.68880105998413049E-009)   (4.06159405753308491E-009,4.68880107092927516E-009)           (-0.12118183421368581,-0.11985810251758450)
   14.501049999999998        1.2500000000000000     
               (37.201622683243052,10.704438919629721)               (37.225279861795762,10.794809975951390)
        (7.33216098554349410E-002,0.10337561679847249)   (3.51898893903837265E-009,4.30653173745590667E-009)   (3.51899006794546882E-009,4.30653179368308612E-009)           (-0.10726792886257819,-0.11281664220478499)
   14.551044999999998        1.2500000000000000     
               (37.572722453601877,10.852134683592002)               (37.596442359813544,10.943245121663987)
   (5.95173750240127544E-002,9.15913774764393479E-002)   (2.95221107492717710E-009,3.88863466090708721E-009)   (2.95221217993734880E-009,3.88863477297822656E-009)      (-9.24948207429113350E-002,-0.10482983859553884)
   14.601039999999998        1.2500000000000000     
               (37.946139754295373,11.001325904712534)               (37.969919571112662,11.093185149462508)
   (4.53876214702003747E-002,7.89910380212157925E-002)   (2.36516290096177388E-009,3.43740900459784798E-009)   (2.36516391425308434E-009,3.43740918119486207E-009) (-7.69674630957098010E-002,-9.59236316046059440E-002)
   14.651034999999998        1.2500000000000000     
               (38.321879430286884,11.152025648742292)               (38.345715237852041,11.244642133277463)
   (3.10324812839367047E-002,6.56566267937748749E-002)   (1.76180539765152249E-009,2.95535879493684075E-009)   (1.76180636804987611E-009,2.95535904822293700E-009) (-6.07971285211991105E-002,-8.61318040125556156E-002)
   14.701029999999998        1.2500000000000000     
               (38.699945425542779,11.304246429472080)               (38.723831115531517,11.397628193199029)
   (1.65530541612304467E-002,5.16772689665462373E-002)   (1.14642106758906058E-009,2.44531948032688249E-009)   (1.14642192868263916E-009,2.44531982938765087E-009) (-4.41009933434886106E-002,-7.54958546310712242E-002)
   14.751024999999998        1.2500000000000000     
               (39.080340106464135,11.458000851820017)               (39.104269699807816,11.552155134412999)
   (2.05042137301831478E-003,3.71478060231930848E-002)   (5.23331481724965916E-010,1.91030358153949782E-009)   (5.23332220430278319E-010,1.91030403680385116E-009) (-2.70017095125271792E-002,-6.40659087558029111E-002)
   14.801019999999998        1.2500000000000000     
               (39.463065598878799,11.613301232029796)               (39.487031731261183,11.708234144115892)
  (-1.23763706501155996E-002,2.21689583788295570E-002)  (-1.03313178026202939E-010,1.35367112159307786E-009)  (-1.03312516788061233E-010,1.35367170039003454E-009) (-9.62513792756920956E-003,-5.18992362330255724E-002)
   14.851014999999999        1.2500000000000000     
               (39.848124512751525,11.770159855267911)               (39.872120489492559,11.865876222168126)
  (-2.66288442900410975E-002,6.84605324694331861E-003)  (-7.29180170215788769E-010,7.78906668640424857E-010)  (-7.29179652818567428E-010,7.78907393107342132E-010)  (7.89903398755188030E-003,-3.90612847013733222E-002)
   14.901009999999998        1.2500000000000000     
               (40.235518314775234,11.928588211543694)               (40.259535845857890,12.025091874685245)
 (-4.06115802769764916E-002,-8.71179078259488697E-003)  (-1.34976755886333542E-009,1.89749889990524199E-010)  (-1.34976720001575957E-009,1.89750785785130988E-010)  (2.54389169121199549E-002,-2.56245674918646367E-002)
   14.951004999999999        1.2500000000000000     
               (40.625247625779132,12.088597645387077)               (40.649280027327741,12.185891193651972)
 (-5.42323792870856788E-002,-2.43921230462009614E-002) (-1.96105190127396418E-009,-4.09963300477032233E-010) (-1.96105174801693757E-009,-4.09962208558803446E-010)  (4.28622654269680825E-002,-1.16692168495922764E-002)
   15.000999999999998        1.2500000000000000     
               (41.017313633307779,12.250199023635551)               (41.041352744804421,12.348283731995117)
 (-6.74032391228054917E-002,-4.00803816623075543E-002) (-2.55879339029380630E-009,-1.01612745617144700E-009) (-2.55879497379887496E-009,-1.01612721069520505E-009)   (6.00361903559611457E-002,2.71883122818029422E-003)
   15.050994999999999        1.2500000000000000     
               (41.411717189941228,12.413402683407318)               (41.435756194075260,12.512278535004423)
 (-8.00396345010098154E-002,-5.56614037327543554E-002) (-3.13878369180351584E-009,-1.62469687319761813E-009) (-3.13878538760086439E-009,-1.62469661458438920E-009)   (7.68296881898815759E-002,1.74468878080988113E-002)
   15.100989999999998        1.2500000000000000     
               (41.808459083681868,12.578218103918402)               (41.832491265845384,12.677884332540737)
 (-9.20634844980391664E-002,-7.10187199759603344E-002) (-3.69721339187123258E-009,-2.23139370697647440E-009) (-3.69721518005339845E-009,-2.23139343442946684E-009)   (9.31146994520039711E-002,3.24166839013775993E-002)
   15.150984999999999        1.2500000000000000     
               (42.207539079703928,12.744654564013926)               (42.231559292402274,12.845109388703090)
      (-0.10340108094785402,-8.60374739735975530E-002) (-4.23026884687885663E-009,-2.83193699230068301E-009) (-4.23027075012084855E-009,-2.83193670441553046E-009)        (0.10876502560828367,4.75253466710003347E-002)
   15.200979999999998        1.2500000000000000     
               (42.608958303772845,12.912720486213802)               (42.632962270699764,13.013961487772802)
           (-0.11398518555043680,-0.10060381626027770) (-4.73428023454923932E-009,-3.42204846035855007E-009) (-4.73428224879637136E-009,-3.42204816634115940E-009)        (0.12366011532146842,6.26653857934354741E-002)
   15.250974999999999        1.2500000000000000     
               (43.012717275790159,13.082424248787413)               (43.036701097565967,13.184448400436231)
           (-0.12375523346050007,-0.11460678428590523) (-5.20614424248504851E-009,-3.99745568091286428E-009) (-5.20614637590821985E-009,-3.99745537853597641E-009)        (0.13768489274180229,7.77262575231049829E-002)
   15.300969999999998        1.2500000000000000     
               (43.418817048170155,13.253773059648690)               (43.442778819457850,13.356577410694605)
           (-0.13265704018684307,-0.12793885643259081) (-5.64245638441347383E-009,-4.55389734372452164E-009) (-5.64245860020717063E-009,-4.55389703640475481E-009)        (0.15073004789748232,9.25943313711338478E-002)
   15.350964999999999        1.2500000000000000     
               (43.827259418972830,13.426774176397775)               (43.851197951351338,13.530355386650930)
           (-0.14064260297897530,-0.14049676005772396) (-6.04051166657784757E-009,-5.08716651246836349E-009) (-6.04051406130072306E-009,-5.08716620238868125E-009)             (0.16269541506229176,0.10715480001098793)
   15.400959999999998        1.2500000000000000     
               (44.238045544521377,13.601434454376019)               (44.261960823643378,13.705789485304656)
           (-0.14767321534954561,-0.15218281080210500) (-6.39775278914135962E-009,-5.59328315849705166E-009) (-6.39775522237270870E-009,-5.59328284965842241E-009)             (0.17348759531853919,0.12129166238060779)
   15.450954999999999        1.2500000000000000     
               (44.651178404773631,13.777759941249462)               (44.675071803909020,13.882886541138161)
           (-0.15371517828040854,-0.16290540305545048) (-6.71181603778877110E-009,-6.06831353546660290E-009) (-6.71181863308544778E-009,-6.06831323413566176E-009)             (0.18302333086486450,0.13488922695113348)
   15.500949999999998        1.2500000000000000     
               (45.066660503387844,13.955757119668233)               (45.090534263736131,14.061653228829716)
           (-0.15874299717113696,-0.17257925810882949) (-6.98080429707701115E-009,-6.50847613684470468E-009) (-6.98080695493311685E-009,-6.50847584717230434E-009)             (0.19122946292843374,0.14783257075322032)
   15.550944999999999        1.2500000000000000     
               (45.484494713970584,14.135432044738110)               (45.508352310195029,14.242096797942386)
           (-0.16273934441990262,-0.18112744721956375) (-7.20309892936548429E-009,-6.91026010007572643E-009) (-7.20310156018122782E-009,-6.91025982720806934E-009)             (0.19804207262153786,0.16000954753295024)
   15.600939999999998        1.2500000000000000     
               (45.904685856152163,14.316790919211119)               (45.928530340836502,14.424224012357774)
           (-0.16569151476669378,-0.18848089425074593) (-7.37731191884509571E-009,-7.27037444844845832E-009) (-7.37731475106761710E-009,-7.27037422316584827E-009)             (0.20340960027319838,0.17131066163102623)
   15.650934999999999        1.2500000000000000     
               (46.327238296407089,14.499839709010867)               (46.351073985558557,14.608042389031658)
           (-0.16759700846135309,-0.19457948433144615) (-7.50259023023591753E-009,-7.58576986039534700E-009) (-7.50259329563510073E-009,-7.58576965488993552E-009)             (0.20729222044170104,0.18163094674380384)
   15.700930000000000        1.2500000000000000     
               (46.752156470336331,14.684584884714436)               (46.775988258313468,14.793559313257838)
           (-0.16845792046243169,-0.19937231051567586) (-7.57826564335764165E-009,-7.85368933058206395E-009) (-7.57826886010547920E-009,-7.85368917264295892E-009)             (0.20966090023464096,0.19087030495176047)
   15.750924999999999        1.2500000000000000     
               (47.179447136834710,14.871033272324237)               (47.203279301900501,14.980782754720945)
           (-0.16828491819941749,-0.20281806578889133) (-7.60399066556905713E-009,-8.07166199403765985E-009) (-7.60399400125744642E-009,-8.07166189681665084E-009)             (0.21049968317226544,0.19893501487286266)
   15.800920000000000        1.2500000000000000     
               (47.609116193022743,15.059191882314368)               (47.632952487914075,15.169720801824308)
           (-0.16709365955335381,-0.20488626630554660) (-7.58006018884009447E-009,-8.23764335218388786E-009) (-7.58006358013247774E-009,-8.23764333394884180E-009)             (0.20980489300515581,0.20573857020511360)
   15.850914999999999        1.2500000000000000     
               (48.041169639089233,15.249068073628077)               (48.065013656275745,15.360382407256418)
           (-0.16490551711301524,-0.20555571609597559) (-7.50664254290419493E-009,-8.34983120672448318E-009) (-7.50664615801996058E-009,-8.34983128076526761E-009)             (0.20758472637040234,0.21120192662578377)
   15.900910000000000        1.2500000000000000     
               (48.475614885429501,15.440670213085284)               (48.499470264247513,15.552776149601877)
           (-0.16174924875550542,-0.20481658133050737) (-7.38468378875115240E-009,-8.40682238423301281E-009) (-7.38468748644151228E-009,-8.40682256605144735E-009)             (0.20386003436000569,0.21525580504288791)
   15.950904999999999        1.2500000000000000     
               (48.912458819428167,15.634006795854544)               (48.936326798148393,15.746911978094817)
           (-0.15765785068627711,-0.20266889497746821) (-7.21508782076994794E-009,-8.40762789504824084E-009) (-7.21509168474607634E-009,-8.40762821811580517E-009)             (0.19866333258972788,0.21783996097758448)
   16.000900000000001        1.2500000000000000     
               (49.351708778208248,15.829087331726582)               (49.375591232367022,15.942799564822668)
           (-0.15266932088511040,-0.19912348319240497) (-6.99935734806508072E-009,-8.35161038484479138E-009) (-6.99936126397299350E-009,-8.35161088183894457E-009)             (0.19203895777519417,0.21890436450392251)
   16.050895000000001        1.2500000000000000     
               (49.793371998376713,16.025921843286049)               (49.817269182880686,16.140449472185775)
           (-0.14682569882227578,-0.19420190460567494) (-6.73915940641866796E-009,-8.23859789037011325E-009) (-6.73916344179737759E-009,-8.23859856767608581E-009)             (0.18404210232455848,0.21841110587684340)
   16.100890000000000        1.2500000000000000     
               (50.237455481084304,16.224520918275068)               (50.261366170202635,16.339872634557803)
           (-0.14017464692922230,-0.18793524923013119) (-6.43641988534568187E-009,-8.06877560789872344E-009) (-6.43641745128238266E-009,-8.06877600659630123E-009)             (0.17474104465637796,0.21633262406413184)
   16.150885000000002        1.2500000000000000     
               (50.683967421982793,16.424896071723960)               (50.707889176886553,16.541080219986402)
           (-0.13276572808867218,-0.18036517502852475) (-6.09338454370307984E-009,-7.84267805165008496E-009) (-6.09338192832644572E-009,-7.84267847995205155E-009)             (0.16421090345848968,0.21265451511480252)
   16.200880000000002        1.2500000000000000     
               (51.132913653765272,16.627059191961820)               (51.156842960462491,16.744083982693116)
           (-0.12465260676462371,-0.17154207439289343) (-5.71266459748548200E-009,-7.56134621913283830E-009) (-5.71266178705900846E-009,-7.56134667639327648E-009)             (0.15253800799758191,0.20737415014259838)
   16.250875000000001        1.2500000000000000     
               (51.584300540675663,16.831022663251989)               (51.608232866314722,16.948895985249187)
           (-0.11589169716662910,-0.16152611759961452) (-5.29676443000269155E-009,-7.22625420262162367E-009) (-5.29676145705965758E-009,-7.22625468917631003E-009)             (0.13981834257855033,0.20050208599589880)
   16.300870000000000        1.2500000000000000     
               (52.038134493145634,17.036799630704685)               (52.062064464754883,17.155528477900614)
           (-0.10654096231879796,-0.15038562360284735) (-4.84883308133038287E-009,-6.83910182334466089E-009) (-4.84882984370103582E-009,-6.83910234102501882E-009)             (0.12615378084548812,0.19206143838945769)
   16.350865000000002        1.2500000000000000     
               (52.494420027420446,17.244403937350711)               (52.518342357460902,17.363994422420721)
      (-9.66605384576961352E-002,-0.13819682629217092) (-4.37187550787767629E-009,-6.40213196154687132E-009) (-4.37187204762921925E-009,-6.40213250890439753E-009)             (0.11165407274427451,0.18208847655637853)
   16.400860000000002        1.2500000000000000     
               (52.953162464059709,17.453849135937464)               (52.977069676560355,17.574306357557742)
      (-8.63126185433381599E-002,-0.12504375348559685) (-3.86912910402136210E-009,-5.91785421740927691E-009) (-3.86912550343002690E-009,-5.91785479134389287E-009)        (9.64361544799761383E-002,0.17063233738822126)
   16.450855000000001        1.2500000000000000     
               (53.414365680017319,17.665149222727742)               (53.438251218224117,17.786477233567126)
      (-7.55589824925048947E-002,-0.11101656793996514) (-3.34401426964245212E-009,-5.38924591174853073E-009) (-3.34401039340905097E-009,-5.38924651400025551E-009)        (8.06195591249204840E-002,0.15775464778279594)
   16.500850000000000        1.2500000000000000     
               (53.878032542812313,17.878318311384206)               (53.901888807051549,18.000520123529352)
 (-6.44633457244060959E-002,-9.62112065685447188E-002) (-2.80026333315488687E-009,-4.81947791775213154E-009) (-2.80025913584214305E-009,-4.81947854434398582E-009)        (6.43288206040656535E-002,0.14353002689524272)
   16.550845000000002        1.2500000000000000     
               (54.344165973514095,18.093370904729678)               (54.367986187361083,18.216448330978459)
 (-5.30895841068984228E-002,-8.07289129055361043E-002) (-2.24128378271194082E-009,-4.21211543989127423E-009) (-2.24127926578981466E-009,-4.21211608910586479E-009)        (4.76918742425667813E-002,0.12804438216260744)
   16.600840000000002        1.2500000000000000     
               (54.812768093209769,18.310321017279925)               (54.836545736820987,18.434274517707447)
 (-4.15010251464539709E-002,-6.46753658693473704E-002) (-1.67087686047863875E-009,-3.57103931476453565E-009) (-1.67087214039546912E-009,-3.57104000127379952E-009)        (3.08371458658034496E-002,0.11139529316947830)
   16.650835000000001        1.2500000000000000     
               (55.283839424106596,18.529181983511272)               (55.307568207103202,18.654011606013423)
 (-2.97612461872275753E-002,-4.81593504332378033E-002) (-1.09251134321629573E-009,-2.90027640617279265E-009) (-1.09250628495985742E-009,-2.90027708418716930E-009)   (1.38953964953068051E-002,9.36913615900655528E-002)
   16.700830000000000        1.2500000000000000     
               (55.757381780390567,18.749967829006039)               (55.781056209686952,18.875672573163325)
 (-1.79319442961742223E-002,-3.12922734574946279E-002) (-5.10349305379479452E-010,-2.20423246741708923E-009) (-5.10343908970551459E-010,-2.20423315081389828E-009)  (-3.00519265806476008E-003,7.50514798282006373E-002)
   16.750825000000003        1.2500000000000000     
               (56.233393777449876,18.972691926155150)               (56.257009341184300,19.099269216365144)
 (-6.07587541639510297E-003,-1.41875184745798213E-002)  (7.20456760643659456E-011,-1.48743363806474745E-009)  (7.20514152570301503E-011,-1.48743431955995906E-009)  (-1.97368047457924696E-002,5.56030529329369291E-002)
   16.800820000000002        1.2500000000000000     
               (56.711875690667036,19.197366041489015)               (56.735429004502954,19.324814307846840)
   (5.74695151842635407E-003,3.04114673671275352E-003)  (6.51237749069887848E-010,-7.54542431988243819E-010)  (6.51243711617251939E-010,-7.54543094976024580E-010)  (-3.61751370620165338E-002,3.54822037228417625E-002)
   16.850815000000001        1.2500000000000000     
               (57.192826808334317,19.424002887496592)               (57.216315569789359,19.552319331745348)
   (1.74769535767297542E-002,2.02791012285705348E-002)  (1.22343306474693659E-009,-1.04537464849429456E-011)  (1.22343947529115734E-009,-1.04543958351325331E-011)  (-5.21991581958533638E-002,1.48324687250361888E-002)
   16.900810000000000        1.2500000000000000     
               (57.676245819862501,19.652613739208412)               (57.699668677052387,19.781795668121159)
   (2.90557056013072169E-002,3.74135074622528804E-002)   (1.78490930006393421E-009,7.39927602697336207E-010)   (1.78491609504514912E-009,7.39926992293620754E-010) (-6.76919755454679778E-002,-6.19676880141647318E-003)
   16.950805000000003        1.2500000000000000     
               (58.162131606332288,19.883208998466003)               (58.185487843367014,20.013254243328614)
   (4.04276377855347854E-002,5.43321804728255087E-002)   (2.33240779313680794E-009,1.49152985330152006E-009)   (2.33241500853091482E-009,1.49152930233388627E-009) (-8.25433594163062917E-002,-2.74507972865565206E-002)
   17.000800000000002        1.2500000000000000     
               (58.650481853057386,20.115799698593428)               (58.673773704049736,20.246705917099078)
   (5.15375922264891054E-002,7.09257035314589529E-002)   (2.86257333048626238E-009,2.23931390723060597E-009)   (2.86258121150527150E-009,2.23931342757385483E-009) (-9.66493833904485261E-002,-4.87713096355547951E-002)
   17.050795000000001        1.2500000000000000     
