   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.13344715354280945,1.01437711393581272E-003)   (6.09498955889750966E-009,4.69577427476487999E-011)   (6.09498914832706774E-009,4.69577424029013432E-011)      (-0.13422215802337628,-1.03411060273708093E-003)
   12.451254999999998        1.2500000000000000     
        (0.17752836222730015,1.06127362729369372E-003)        (0.17848302947515038,1.08195699390890290E-003)
        (0.13476427007083563,1.03661262994051914E-003)   (6.15520578387233034E-009,4.79911157923616575E-011)   (6.15520535885725856E-009,4.79911154404500413E-011)      (-0.13554790267619152,-1.05686398170266307E-003)
   12.501249999999999        1.2500000000000000     
        (0.17968452526277909,1.08468046736084445E-003)        (0.18065127385269794,1.10590921011942617E-003)
        (0.13608630060768623,1.05922778971991906E-003)   (6.21564777951079191E-009,4.90422652833020460E-011)   (6.21564733874550396E-009,4.90422649159625549E-011)      (-0.13687861107759955,-1.08000861878229659E-003)
   12.551245000000000        1.2500000000000000     
        (0.18185813925240843,1.10849540999834227E-003)        (0.18283708573691024,1.13028169697848026E-003)
        (0.13741318953858622,1.08222695117732174E-003)   (6.27631382238779815E-009,5.01113900103745798E-011)   (6.27631336624040842E-009,5.01113896274958741E-011)      (-0.13821424426754800,-1.10354888563145986E-003)
   12.601239999999999        1.2500000000000000     
        (0.18404927078677910,1.13272348352513289E-003)        (0.18504051353385245,1.15507985427644629E-003)
        (0.13874487474768005,1.10561446823322323E-003)   (6.33720004404297611E-009,5.11987043322349183E-011)   (6.33719957232319004E-009,5.11987038695191309E-011)      (-0.13955471582986159,-1.12748949181639920E-003)
   12.651235000000000        1.2500000000000000     
        (0.18625799064142889,1.15736968889863377E-003)        (0.18726164980728480,1.18030891739954362E-003)
        (0.14008129029136834,1.12939464808526008E-003)   (6.39830440321740158E-009,5.23044138594813218E-011)   (6.39830391455300596E-009,5.23044134411847908E-011)      (-0.14089998491895259,-1.15183496022478664E-003)
   12.701229999999999        1.2500000000000000     
        (0.18848437669234491,1.18243917223424724E-003)        (0.18950055289765716,1.20597412571677408E-003)
        (0.14142238521050576,1.15357192906790414E-003)   (6.45962382642089369E-009,5.34287241392321943E-011)   (6.45962331998023201E-009,5.34287237035508342E-011)      (-0.14224997749210333,-1.17658980569791227E-003)
   12.751225000000000        1.2500000000000000     
        (0.19072848408072915,1.20793707178551033E-003)        (0.19175728330389219,1.23208098616082551E-003)
        (0.14276807831094121,1.17815072346264416E-003)   (6.52115471579642312E-009,5.45718518067397398E-011)   (6.52115419232083038E-009,5.45718513510185206E-011)      (-0.14360461891058565,-1.20175879031905698E-003)
   12.801219999999999        1.2500000000000000     
        (0.19299039231706594,1.23386841334842596E-003)        (0.19403193474304392,1.25863475349240173E-003)
        (0.14411831382664939,1.20313531186684542E-003)   (6.58289513781140164E-009,5.57340013220326509E-011)   (6.58289459688180332E-009,5.57340008163310594E-011)      (-0.14496386674461664,-1.22734640663186038E-003)
   12.851215000000000        1.2500000000000000     
        (0.19527017541183644,1.26023840345918978E-003)        (0.19632457967572875,1.28564086121696840E-003)
        (0.14547303184094279,1.22853013839064142E-003)   (6.64484241947260288E-009,5.69153842757238616E-011)   (6.64484184222516331E-009,5.69153837797028036E-011)      (-0.14632765664591163,-1.25335730755209629E-003)
   12.901209999999999        1.2500000000000000     
        (0.19756790348266778,1.28705234511500223E-003)        (0.19863526505434373,1.31310483730821435E-003)
        (0.14683216761552045,1.25433972520683397E-003)   (6.70699253750870525E-009,5.81162159925204280E-011)   (6.70699194509242595E-009,5.81162154748947566E-011)      (-0.14769590499312366,-1.27979622110774185E-003)
   12.951205000000000        1.2500000000000000     
        (0.19988363903928433,1.31431546143954405E-003)        (0.20096407767976365,1.34103213320058427E-003)
        (0.14819564316550110,1.28056849801697981E-003)   (6.76934296288067227E-009,5.93367071202022719E-011)   (6.76934236269413458E-009,5.93367066428011594E-011)      (-0.14906855513733350,-1.30666777742445171E-003)
   13.001199999999999        1.2500000000000000     
        (0.20221746203960964,1.34203284804713051E-003)        (0.20331107886426900,1.36942820228052979E-003)
        (0.14956340634243476,1.30722073355986259E-003)   (6.83189035998603225E-009,6.05770679021714166E-011)   (6.83188972676118042E-009,6.05770673389439566E-011)      (-0.15044553240006825,-1.33397659555553041E-003)
   13.051195000000000        1.2500000000000000     
        (0.20456943800158411,1.37020999016457972E-003)        (0.20567636415348284,1.39829868492776562E-003)
        (0.15093538086637295,1.33430107713008441E-003)   (6.89463282134493276E-009,6.18375157001928369E-011)   (6.89463216431373026E-009,6.18375151120739095E-011)      (-0.15182679388517545,-1.36172745289132326E-003)
   13.101189999999999        1.2500000000000000     
        (0.20693964578553797,1.39885206988751105E-003)        (0.20805997379703714,1.42764905146020742E-003)
        (0.15231150759678569,1.36181385597264597E-003)   (6.95756573921260516E-009,6.31182597624147559E-011)   (6.95756507631726535E-009,6.31182590558017923E-011)      (-0.15321224171388881,-1.38992494356434846E-003)
   13.151185000000000        1.2500000000000000     
        (0.20932813988152230,1.42796452193720102E-003)        (0.21046200587274422,1.45748495823145576E-003)
        (0.15369170373297769,1.38976362533570295E-003)   (7.02068727672780374E-009,6.44195163019773276E-011)   (7.02068659022541415E-009,6.44195156463981507E-011)      (-0.15460183085925489,-1.41857382209079584E-003)
   13.201179999999999        1.2500000000000000     
        (0.21173500374665380,1.45755263555755730E-003)        (0.21288251147641798,1.48781197799467799E-003)
        (0.15507591064252552,1.41815477731105778E-003)   (7.08399344083602119E-009,6.57414974979357182E-011)   (7.08399273204245247E-009,6.57414967377827785E-011)      (-0.15599547528249663,-1.44767874279225954E-003)
   13.251175000000000        1.2500000000000000     
        (0.21416030614244971,1.48762191830337383E-003)        (0.21532156647828679,1.51863604261054711E-003)
        (0.15646405779208622,1.44699189880570099E-003)   (7.14748125661905108E-009,6.70844301297690129E-011)   (7.14748052360602197E-009,6.70844294337986584E-011)      (-0.15739310842454332,-1.47724469338366424E-003)
   13.301169999999999        1.2500000000000000     
        (0.21660410799462709,1.51817769325668351E-003)        (0.21777924583967059,1.54996248435004336E-003)
        (0.15785606580972589,1.47627937475199619E-003)   (7.21114770909380854E-009,6.84485133594119613E-011)   (7.21114695187846236E-009,6.84485126339619109E-011)      (-0.15879466521545704,-1.50727604412939967E-003)
   13.351165000000000        1.2500000000000000     
        (0.21906649295258193,1.54922540242035073E-003)        (0.22025563929039033,1.58179716592440705E-003)
        (0.15925187225730508,1.50602168116671610E-003)   (7.27499022429030673E-009,6.98339688959297218E-011)   (7.27498944246661361E-009,6.98339681236288723E-011)      (-0.16020008801588054,-1.53777766638260615E-003)
   13.401159999999999        1.2500000000000000     
        (0.22154753842574434,1.58077063620443072E-003)        (0.22275077803917318,1.61414595663096887E-003)
        (0.16065141595858518,1.53622342578104061E-003)   (7.33900383099267825E-009,7.12410183402905725E-011)   (7.33900302180127036E-009,7.12410175515236072E-011)      (-0.16160926675642792,-1.56875442484041014E-003)
   13.451155000000000        1.2500000000000000     
        (0.22404729409665231,1.61281885618220176E-003)        (0.22526476012771460,1.64701473866306868E-003)
        (0.16205460320890192,1.56688906192899830E-003)   (7.40318649094052858E-009,7.26698821531372288E-011)   (7.40318565604105285E-009,7.26698813315779806E-011)      (-0.16302215824106059,-1.60021116553028266E-003)
   13.501149999999999        1.2500000000000000     
        (0.22656583555259557,1.64537546428718652E-003)        (0.22779764148010673,1.68040905169015075E-003)
        (0.16346136666244832,1.59802296160669764E-003)   (7.46753423220000035E-009,7.41207648599185083E-011)   (7.46753336989394064E-009,7.41207639102675635E-011)      (-0.16443867276469734,-1.63215237451835968E-003)
   13.551145000000000        1.2500000000000000     
        (0.22910323338803809,1.67844622058613540E-003)        (0.23034952246650267,1.71433479762013365E-003)
        (0.16487162718465215,1.62962983188004863E-003)   (7.53204505192813933E-009,7.55938858135583900E-011)   (7.53204416101085348E-009,7.55938849048771193E-011)      (-0.16585876525826324,-1.66458287016660648E-003)
   13.601139999999999        1.2500000000000000     
        (0.23165957503026835,1.71203665734141275E-003)        (0.23292043861957878,1.74879805801242362E-003)
        (0.16628533264120990,1.66171412662702886E-003)   (7.59671364796762618E-009,7.70894718704200578E-011)   (7.59671271055584986E-009,7.70894708461747020E-011)      (-0.16728232259188167,-1.69750763027163025E-003)
   13.651135000000000        1.2500000000000000     
        (0.23423491252275580,1.74615238402138257E-003)        (0.23551048717522596,1.78380458233507811E-003)
        (0.16770238778859795,1.69428035033314232E-003)   (7.66153825520403834E-009,7.86077329883551747E-011)   (7.66153730527185279E-009,7.86077319868631407E-011)      (-0.16870930266395071,-1.73093127062934273E-003)
   13.701129999999999        1.2500000000000000     
        (0.23682932399270196,1.78079891756082061E-003)        (0.23811972899614908,1.81936029351939055E-003)
        (0.16912272353563540,1.72733289981402802E-003)   (7.72651462448913145E-009,8.01488870797641860E-011)   (7.72651362704200406E-009,8.01488860372644275E-011)      (-0.17013961290584667,-1.76485856856059466E-003)
   13.751125000000000        1.2500000000000000     
        (0.23944286962376057,1.81598210268514820E-003)        (0.24074822030517773,1.85547131204255003E-003)
        (0.17054625446371358,1.76087646199523783E-003)   (7.79163876891393242E-009,8.17131584257444414E-011)   (7.79163775606668395E-009,8.17131573728785201E-011)      (-0.17157316318966223,-1.79929445127455863E-003)
   13.801119999999999        1.2500000000000000     
        (0.24207563644709718,1.85170758404978723E-003)        (0.24339606336977815,1.89214341089504932E-003)
        (0.17197292144274415,1.79491550670173375E-003)   (7.85690854782899693E-009,8.33007557401680773E-011)   (7.85690749209046335E-009,8.33007545513468797E-011)      (-0.17300990899663554,-1.83424349094350909E-003)
   13.851115000000000        1.2500000000000000     
        (0.24472768390183602,1.88798098732689368E-003)        (0.24606329311527950,1.92938290297764762E-003)
        (0.17340263074989232,1.82945445468494713E-003)   (7.92231883787268482E-009,8.49119098340948126E-011)   (7.92231774373824535E-009,8.49119085672581143E-011)      (-0.17444973840779573,-1.86971076577864873E-003)
   13.901109999999999        1.2500000000000000     
        (0.24739907997059868,1.92480798354869383E-003)        (0.24875001530487365,1.96719558618627371E-003)
        (0.17483530794297991,1.86449774749175177E-003)   (7.98786764314456543E-009,8.65468274365502533E-011)   (7.98786651866650074E-009,8.65468263729942763E-011)      (-0.17589260296652157,-1.90570080921208121E-003)
   13.951105000000000        1.2500000000000000     
        (0.25008990841211837,1.96219460293654011E-003)        (0.25145628756544502,2.00558761971933236E-003)
        (0.17627088010545269,1.90005015816708850E-003)   (8.05355073215900004E-009,8.82057310326203806E-011)   (8.05354958355052508E-009,8.82057297018721927E-011)      (-0.17733841297688968,-1.94221849191384419E-003)
   14.001100000000001        1.2500000000000000     
        (0.25280022985126910,2.00014633703551794E-003)        (0.25418217167191454,2.04456517477999119E-003)
        (0.17770926218611405,1.93611589233818053E-003)   (8.11936396831942591E-009,8.98888410881637360E-011)   (8.11936278397742513E-009,8.98888399240595224E-011)      (-0.17878707548328854,-1.97926866667907887E-003)
   14.051095000000000        1.2500000000000000     
        (0.25553012796151819,2.03866906945788812E-003)        (0.25692774686144493,2.08413425863776796E-003)
        (0.17915039071538871,1.97269952142180901E-003)   (8.18530433828352635E-009,9.15963705388024166E-011)   (8.18530311709303803E-009,9.15963691964723430E-011)      (-0.18023852533326901,-2.01685599497073310E-003)
   14.101089999999997        1.2500000000000000     
        (0.25827965724489371,2.07776876801795806E-003)        (0.25969309806425972,2.12430124037353866E-003)
        (0.18059416166378259,2.00980567184277448E-003)   (8.25136871102832328E-009,9.33285468475424937E-011)   (8.25136745150301470E-009,9.33285454173433759E-011)      (-0.18169269086490056,-2.05498546908641777E-003)
   14.151084999999997        1.2500000000000000     
        (0.26104887396661652,2.11745134118035286E-003)        (0.26247826243716504,2.16507215498256203E-003)
        (0.18204048584525340,2.04743888338634796E-003)   (8.31755197313459470E-009,9.50855809708579551E-011)   (8.31755066313298806E-009,9.50855795151383767E-011)      (-0.18314946028002368,-2.09366171707315750E-003)
   14.201079999999997        1.2500000000000000     
        (0.26383788946285086,2.15772233806357967E-003)        (0.26528334795198871,2.20645322074358849E-003)
        (0.18348931766778107,2.08560330092040199E-003)   (8.38385176578812741E-009,9.68676908881930878E-011)   (8.38385042973803087E-009,9.68676893736464405E-011)      (-0.18460878418355980,-2.13288952088777715E-003)
   14.251074999999998        1.2500000000000000     
        (0.26664674451127496,2.19858787213126966E-003)        (0.26810839254273316,2.24845067109571192E-003)
        (0.18494054905211491,2.12430361110256625E-003)   (8.45026315565708480E-009,9.86750943208579575E-011)   (8.45026177432037009E-009,9.86750927452885809E-011)      (-0.18607054998149775,-2.17267364740353916E-003)
   14.301069999999998        1.2500000000000000     
        (0.26947551104737832,2.24005382476043626E-003)        (0.27095348304664801,2.29107092461211959E-003)
        (0.18639409469642235,2.16354423757220702E-003)   (8.51678282438684089E-009,1.00508015368783996E-010)   (8.51678140019596494E-009,1.00508013727120613E-010)      (-0.18753468650293059,-2.21301902191573972E-003)
   14.351064999999998        1.2500000000000000     
        (0.27232427716731555,2.28212616774055386E-003)        (0.27381870231156674,2.33432006831229286E-003)
        (0.18784988864404609,2.20332965787346964E-003)   (8.58340760164219081E-009,1.02366661884834257E-010)   (8.58340612457656029E-009,1.02366660177517162E-010)      (-0.18900112494756077,-2.25393019459738846E-003)
   14.401059999999998        1.2500000000000000     
        (0.27519309099443834,2.32481095486240580E-003)        (0.27670411469135253,2.37820455010994726E-003)
        (0.18930782526189605,2.24366440433266872E-003)   (8.65013340417479962E-009,1.04251256835304886E-010)   (8.65013189300412201E-009,1.04251254839404199E-010)      (-0.19046977296997983,-2.29541205354032510E-003)
   14.451054999999998        1.2500000000000000     
        (0.27808203039205487,2.36811398114740836E-003)        (0.27960976182068104,2.42273083050678888E-003)
        (0.19076783104752951,2.28455271477658864E-003)   (8.71695507823378789E-009,1.06162021804876251E-010)   (8.71695350898758666E-009,1.06162019924210805E-010)      (-0.19194051561741426,-2.33746946216294724E-003)
   14.501049999999998        1.2500000000000000     
        (0.28099117513814376,2.41204125979532173E-003)        (0.28253574831022338,2.46790503993357321E-003)
        (0.19222982333901464,2.32599901684700690E-003)   (8.78387041628471745E-009,1.08099162492133640E-010)   (8.78386876509536107E-009,1.08099160694910297E-010)      (-0.19341330821728392,-2.38010692190431450E-003)
   14.551044999999998        1.2500000000000000     
        (0.28392058966937428,2.45659902832661347E-003)        (0.28548214571158170,2.51373366515499682E-003)
        (0.19369371645589173,2.36800792850785360E-003)   (8.85087497253954010E-009,1.10062899159208246E-010)   (8.85087332056395351E-009,1.10062896939557607E-010)      (-0.19488805145881810,-2.42332926016881108E-003)
   14.601039999999998        1.2500000000000000     
        (0.28687034426678826,2.50179309522600068E-003)        (0.28844901270492151,2.56022304079134939E-003)
        (0.19515941928030200,2.41058360143631134E-003)   (8.91796499427751120E-009,1.12053442707888916E-010)   (8.91796328889263600E-009,1.12053440720622908E-010)      (-0.19636465891146901,-2.46714110751010103E-003)
   14.651034999999998        1.2500000000000000     
        (0.28984052557331808,2.54762962744007606E-003)        (0.29143641932583803,2.60737985994110221E-003)
        (0.19662686005767718,2.45373051995073600E-003)   (8.98513593791772869E-009,1.14071020491763340E-010)   (8.98513419823265797E-009,1.14071018139606380E-010)      (-0.19784303292469427,-2.51154742652049887E-003)
   14.701029999999998        1.2500000000000000     
        (0.29283116396706288,2.59411474261086062E-003)        (0.29444442858773862,2.65521048654763451E-003)
        (0.19809591741345539,2.49745306882568751E-003)   (9.05238352163068410E-009,1.16115841170505763E-010)   (9.05238171518495966E-009,1.16115838918997916E-010)      (-0.19932308338805013,-2.55655281286849357E-003)
   14.751024999999998        1.2500000000000000     
        (0.29584235473865339,2.64125456962583044E-003)        (0.29747312870965231,2.70372129321427845E-003)
        (0.19956652078004211,2.54175562785353753E-003)   (9.11970489830564311E-009,1.18188114288561716E-010)   (9.11970298159397527E-009,1.18188112012960812E-010)      (-0.20080473915574529,-2.60216183731270439E-003)
   14.801019999999998        1.2500000000000000     
        (0.29887418396522170,2.68905519159564092E-003)        (0.30052258772959961,2.75291902560877546E-003)
        (0.20103859961513953,2.58664248324847997E-003)   (9.18709553684652925E-009,1.20288063444147656E-010)   (9.18709363304725500E-009,1.20288060825678863E-010)      (-0.20228790652267353,-2.64837939839497952E-003)
   14.851014999999999        1.2500000000000000     
        (0.30192668310098902,2.73752273829266143E-003)        (0.30359287268924545,2.80280992653304112E-003)
        (0.20251203252715774,2.63211793109169138E-003)   (9.25455144122407951E-009,1.22415887045294071E-010)   (9.25454944467091567E-009,1.22415884515309951E-010)      (-0.20377249160397562,-2.69520985646483531E-003)
   14.901009999999998        1.2500000000000000     
        (0.30499994635925493,2.78666346727031835E-003)        (0.30668405233708435,2.85340076005481192E-003)
        (0.20398674201783729,2.67818636306055161E-003)   (9.32206797448394396E-009,1.24571807752207733E-010)   (9.32206594275949226E-009,1.24571805120464966E-010)      (-0.20525839983574995,-2.74265806741545801E-003)
   14.951004999999999        1.2500000000000000     
        (0.30809406355049584,2.83648344085725423E-003)        (0.30979621317042150,2.90469797316112843E-003)
        (0.20546266383471687,2.72485194033539888E-003)   (9.38964236783458743E-009,1.26756030066808825E-010)   (9.38964025980628606E-009,1.26756027583953554E-010)      (-0.20674556358940502,-2.79072851870022093E-003)
   15.000999999999998        1.2500000000000000     
        (0.31120906121934594,2.88698884929233356E-003)        (0.31292938089731809,2.95670855246562550E-003)
        (0.20693966419955251,2.77211890382471652E-003)   (9.45726814787485574E-009,1.28968781909813147E-010)   (9.45726593745806205E-009,1.28968779319283698E-010)      (-0.20823384297879852,-2.83942619566138633E-003)
   15.050994999999999        1.2500000000000000     
        (0.31434504515970330,2.93818599985786561E-003)        (0.31608369333306435,3.00943862804412508E-003)
        (0.20841768206375366,2.81999157619377151E-003)   (9.52494394580366354E-009,1.31210250858391385E-010)   (9.52494168933338907E-009,1.31210247651116381E-010)      (-0.20972320892268426,-2.88875519674024759E-003)
   15.100989999999998        1.2500000000000000     
        (0.31750205432911233,2.99008108337261514E-003)        (0.31925914898156393,3.06289504442620528E-003)
        (0.20989659835957900,2.86847413153762604E-003)   (9.59266275703181719E-009,1.33480653971861865E-010)   (9.59266046739101617E-009,1.33480650836423284E-010)      (-0.21121350462197597,-2.93872028623121638E-003)
   15.150984999999999        1.2500000000000000     
        (0.32068019128041758,3.04268054865781609E-003)        (0.32245588671475078,3.11708448980187788E-003)
        (0.21137635574570449,2.91757095771961496E-003)   (9.66042333081418123E-009,1.35780201094129562E-010)   (9.66042098251587050E-009,1.35780197903036150E-010)      (-0.21270470028142938,-2.98932604250697889E-003)
   15.200979999999998        1.2500000000000000     
        (0.32387950834144652,3.09599025292777623E-003)        (0.32567393520608567,3.17201402151163743E-003)
        (0.21285683147080348,2.96728580291413845E-003)   (9.72821912972652353E-009,1.38109115412773506E-010)   (9.72821669844434367E-009,1.38109111846104010E-010)      (-0.21419665448263697,-3.04057735682376241E-003)
   15.250974999999999        1.2500000000000000     
        (0.32710006058082047,3.15001695319505875E-003)        (0.32891337862752978,3.22768966929939905E-003)
        (0.21433792719450806,3.01762328533458591E-003)   (9.79604722100874378E-009,1.40467572229993538E-010)   (9.79604470693048961E-009,1.40467568847859145E-010)      (-0.21568930410693637,-3.09247806148839430E-003)
   15.300969999999998        1.2500000000000000     
        (0.33034195488941265,3.20476654310769375E-003)        (0.33217427378688325,3.28411852844699530E-003)
        (0.21581958165282658,3.06858711575355193E-003)   (9.86390193616224197E-009,1.42855793759083518E-010)   (9.86389938055661930E-009,1.42855790244761371E-010)      (-0.21718252427925808,-3.14503300236258689E-003)
   15.350964999999999        1.2500000000000000     
        (0.33360523383680263,3.26024541688743879E-003)        (0.33545671198808835,3.34130736676485456E-003)
        (0.21730167483008250,3.12018145315609259E-003)   (9.93178034027448465E-009,1.45273984328297961E-010)   (9.93177771397688518E-009,1.45273980546048292E-010)      (-0.21867624560376181,-3.19824665886363733E-003)
   15.400959999999998        1.2500000000000000     
        (0.33688998911568813,3.31646026855427541E-003)        (0.33876076413629186,3.39926296564243332E-003)
        (0.21878413448087611,3.17241071781920693E-003)   (9.99967807894512353E-009,1.47722347519137647E-010)   (9.99967531710174172E-009,1.47722343845851265E-010)      (-0.22017037481415638,-3.25212347667014953E-003)
   15.450954999999999        1.2500000000000000     
        (0.34019627437901367,3.37341732332346314E-003)        (0.34208647831409622,3.45799247789529323E-003)
        (0.22026684729763660,3.22527882952863788E-003)   (1.00675900034849164E-008,1.50201102126900814E-010)   (1.00675872268512707E-008,1.50201098366940276E-010)      (-0.22166479699361766,-3.30666824112630514E-003)
   15.500949999999998        1.2500000000000000     
        (0.34352414923703706,3.43112255120027335E-003)        (0.34543393158683694,3.51750169571534614E-003)
        (0.22174970339853495,3.27878938959690232E-003)   (1.01355115490325721E-008,1.52710402065760595E-010)   (1.01355086683347878E-008,1.52710397899436337E-010)      (-0.22315941305352993,-3.36188430083933379E-003)
   15.550944999999999        1.2500000000000000     
        (0.34687371155169305,3.48958263945483953E-003)        (0.34880321647920759,3.57779849931902502E-003)
        (0.22323263467969925,3.33294668991838136E-003)   (1.02034395684765439E-008,1.55250495223747200E-010)   (1.02034365995651849E-008,1.55250490520027790E-010)      (-0.22465415374849115,-3.41777709090473501E-003)
   15.600939999999998        1.2500000000000000     
        (0.35024433058005183,3.54880320566979424E-003)        (0.35219421093960995,3.63888978899478592E-003)
        (0.22471620333006376,3.38775553608809416E-003)   (1.02713558518491357E-008,1.57821563560862843E-010)   (1.02713559091758408E-008,1.57821562968340006E-010)      (-0.22614912518424801,-3.47435143232560899E-003)
   15.650934999999999        1.2500000000000000     
        (0.35363741520353797,3.60879230346968340E-003)        (0.35560733245444326,3.70078137545746698E-003)
        (0.22619897085745547,3.44321826104371101E-003)   (1.03392816034052788E-008,1.60423791786400684E-010)   (1.03392816671482039E-008,1.60423791173537010E-010)      (-0.22764379089252268,-3.53160967252127587E-003)
   15.700930000000000        1.2500000000000000     
        (0.35705239564570812,3.66955528682735409E-003)        (0.35904248440952563,3.76348122758193718E-003)
        (0.22768151990160765,3.49933925332617966E-003)   (1.04071999484250318E-008,1.63057407531973797E-010)   (1.04072000100812896E-008,1.63057406900187385E-010)      (-0.22913827553118088,-3.58955761050124044E-003)
   15.750924999999999        1.2500000000000000     
        (0.36048932532771116,3.73109885058803270E-003)        (0.36249971975094658,3.82699557917149692E-003)
        (0.22916373827908224,3.55612262683041537E-003)   (1.04751056039843173E-008,1.65722575028549949E-010)   (1.04751056715210054E-008,1.65722574370144890E-010)      (-0.23063246243910557,-3.64819882501228902E-003)
   15.800920000000000        1.2500000000000000     
        (0.36394828945149066,3.79342959435288469E-003)        (0.36597915838089717,3.89133139538946210E-003)
        (0.23064554808286883,3.61357232604328938E-003)   (1.05429963874581314E-008,1.68419488486644585E-010)   (1.05429964544983953E-008,1.68419487802454316E-010)      (-0.23212629952848551,-3.70753755244889729E-003)
   15.850914999999999        1.2500000000000000     
        (0.36742934131334098,3.85655337895796568E-003)        (0.36948081180216341,3.95649600882969164E-003)
        (0.23212681845465463,3.67169152838292111E-003)   (1.06108648297518666E-008,1.71148357089393926E-010)   (1.06108648760134114E-008,1.71148356389885823E-010)      (-0.23361962506806203,-3.76757836476807441E-003)
   15.900910000000000        1.2500000000000000     
        (0.37093256120144147,3.92047739347267405E-003)        (0.37300477466462295,4.02249641122568065E-003)
        (0.23360746762237486,3.73048468780104794E-003)   (1.06787076320242133E-008,1.73909373488943090E-010)   (1.06787077079235171E-008,1.73909372762553686E-010)      (-0.23511236885177045,-3.82832544823607981E-003)
   15.950904999999999        1.2500000000000000     
        (0.37445801066271933,3.98520795429640508E-003)        (0.37655112589269807,4.08933929858658080E-003)
        (0.23508738706216767,3.78995532311451368E-003)   (1.07465205371544943E-008,1.76702711738841512E-010)   (1.07465206094910551E-008,1.76702710981107158E-010)      (-0.23660443307577203,-3.88978262368903059E-003)
   16.000900000000001        1.2500000000000000     
        (0.37800575126551728,4.05075120936543905E-003)        (0.38011994032306801,4.15703171563775939E-003)
        (0.23656646878827942,3.85010674279701254E-003)   (1.08142993930219651E-008,1.79528562918668762E-010)   (1.08142994718912443E-008,1.79528562137028527E-010)      (-0.23809572524945316,-3.95195401686153445E-003)
   16.050895000000001        1.2500000000000000     
        (0.38157587792610315,4.11711386248425452E-003)        (0.38371127223200546,4.22558074675364465E-003)
        (0.23804463219601357,3.91094276499663954E-003)   (1.08820386488960292E-008,1.82387113923757449E-010)   (1.08820387347492357E-008,1.82387113114271031E-010)      (-0.23958612926512526,-4.01484372288672849E-003)
   16.100890000000000        1.2500000000000000     
        (0.38516844655111826,4.18430239120225287E-003)        (0.38732517945602074,4.29499349547453769E-003)
        (0.23952176695684976,3.97246690567183182E-003)   (1.09497332556395923E-008,1.85278552550592609E-010)   (1.09497333150343730E-008,1.85278551706239598E-010)      (-0.24107552519674030,-4.07845583433086821E-003)
   16.150885000000002        1.2500000000000000     
        (0.38878352997535565,4.25232382880187491E-003)        (0.39096178140453242,4.36527708351470110E-003)
        (0.24099777331381672,4.03468321227443659E-003)   (1.10173808514107434E-008,1.88203064636434875E-010)   (1.10173809395766327E-008,1.88203063768839251E-010)      (-0.24256386582610248,-4.14279439336554152E-003)
   16.200880000000002        1.2500000000000000     
        (0.39242119737940556,4.32118400687250999E-003)        (0.39462109284387686,4.43643797944378963E-003)
        (0.24247254399932350,4.09759445404202140E-003)   (1.10849738381176138E-008,1.91160803125159581E-010)   (1.10849739282482622E-008,1.91160801853526088E-010)      (-0.24405098747274290,-4.20786270722697722E-003)
   16.250875000000001        1.2500000000000000     
        (0.39608151879060077,4.39088988530315742E-003)        (0.39830321727022544,4.50848405493841243E-003)
        (0.24394597457509865,4.16120448209543990E-003)   (1.11525090951581840E-008,1.94151982167590195E-010)   (1.11525091894999163E-008,1.94151981237908824E-010)      (-0.24553681414114692,-4.27366546605610371E-003)
   16.300870000000000        1.2500000000000000     
        (0.39976457284890143,4.46144796709454020E-003)        (0.40200822681754361,4.58142217683965743E-003)
        (0.24541797665731316,4.22551663484569372E-003)   (1.12199825275212353E-008,1.97176768126487735E-010)   (1.12199826280879119E-008,1.97176767162993057E-010)      (-0.24702125702398087,-4.34020627426467531E-003)
   16.350865000000002        1.2500000000000000     
        (0.40347039709754379,4.53286477471922643E-003)        (0.40573616464086693,4.65525923083743957E-003)
        (0.24688841547856813,4.29053422029741695E-003)   (1.12873874815984275E-008,2.00235325709964526E-010)   (1.12873875840795607E-008,2.00235324719118784E-010)      (-0.24850417115931817,-4.40748870952198304E-003)
   16.400860000000002        1.2500000000000000     
        (0.40719910001773563,4.60514721793618947E-003)        (0.40948712415505051,4.73000247187199685E-003)
        (0.24835721857250237,4.35626086484952255E-003)   (1.13547208968598521E-008,2.03327834271274283E-010)   (1.13547209805212302E-008,2.03327833249227935E-010)      (-0.24998549209316731,-4.47551665896472797E-003)
   16.450855000000001        1.2500000000000000     
        (0.41095074577795926,4.67830139262025071E-003)        (0.41326119197678024,4.80565920400148009E-003)
        (0.24982427886018815,4.42269933684808544E-003)   (1.14219786017042033E-008,2.06454470612064776E-010)   (1.14219786877492064E-008,2.06454469549626087E-010)      (-0.25146511772026425,-4.54429399391797530E-003)
   16.500850000000000        1.2500000000000000     
        (0.41472537247563862,4.75233447021992678E-003)        (0.41705840000750749,4.88223640472098749E-003)
        (0.25128946186592366,4.48985339657598324E-003)   (1.14891541997077727E-008,2.09615395822551897E-010)   (1.14891542959465692E-008,2.09615394724580528E-010)      (-0.25294291364185251,-4.61382418583237020E-003)
   16.550845000000002        1.2500000000000000     
        (0.41852308228047352,4.82725254726855315E-003)        (0.42087883499430595,4.95974104697868845E-003)
