   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.601239999999999        1.2500000000000000     
               (139.17599425770825,98.587835537663111)               (139.14969319676987,98.698341912709395)
       (1.62445421879127312E-002,-0.21923336680896044)  (1.00534227271281052E-009,-1.67513993091553166E-008)  (1.00533472117434172E-009,-1.67514234711002912E-008)       (-1.51602002426464988E-002,0.25622063832540232)
   12.651235000000000        1.2500000000000000     
               (140.50460965892066,100.03943765734257)               (140.47786101821669,100.15073891394364)
       (1.49701015559517391E-002,-0.21481801048574464)  (1.36105543174189633E-009,-1.64174350097384970E-008)  (1.36102140707116293E-009,-1.64174623819338353E-008)       (-2.46921608082860608E-002,0.25043108402151348)
   12.701229999999999        1.2500000000000000     
               (141.83776033782260,101.50565646977115)               (141.81055514383186,101.61777231071318)
       (1.29129363385646796E-002,-0.20249131637777615)  (1.63517865903596500E-009,-1.54060564708914867E-008)  (1.63510680802303586E-009,-1.54060870790476561E-008)       (-3.25317220953866976E-002,0.23364540909148512)
   12.751225000000000        1.2500000000000000     
               (143.17533004967319,102.98658145458961)               (143.14765386065136,103.09952598515456)
       (1.02406356743008596E-002,-0.18267300135058920)  (1.80280701833762015E-009,-1.37597215103558904E-008)  (1.80268256741404098E-009,-1.37597555501091459E-008)       (-3.79902326416636099E-002,0.20669494348647596)
   12.801219999999999        1.2500000000000000     
               (144.51720159957716,104.48227591782997)               (144.48903333385533,104.59605986436550)
       (7.13755256600265894E-003,-0.15602483964814570)  (1.84689376518888498E-009,-1.15482427805933749E-008)  (1.84686389058743341E-009,-1.15482270213347993E-008)       (-4.05583861557632791E-002,0.17088432628683778)
   12.851215000000000        1.2500000000000000     
               (145.86324965078521,105.99278314716580)               (145.83457231907946,106.10740930850241)
       (3.79273085590321616E-003,-0.12343733388986233)  (1.75738087905730566E-009,-8.86480367307358421E-009)  (1.75735334129217453E-009,-8.86478531400937374E-009)       (-3.99464060335266852E-002,0.12791694310815971)
   12.901209999999999        1.2500000000000000     
               (147.21337304794864,107.51812419366568)               (147.18416851668513,107.63359022058079)
  (3.68375211517798986E-004,-8.60013778608559043E-002)  (1.53395850768829274E-009,-5.82236211060483388E-009)  (1.53393563293910956E-009,-5.82234083695491614E-009)  (-3.61052346083690703E-002,7.97978765536408313E-002)
   12.951205000000000        1.2500000000000000     
               (148.56748604570012,109.05830921898944)               (148.53773836235817,109.17460942355851)
 (-3.00324877369346002E-003,-4.49858864082409993E-002)  (1.18486453286223300E-009,-2.54751561872980114E-009)  (1.18485094962317187E-009,-2.54749109077637720E-009)  (-2.92310553175786185E-002,2.87285169726332751E-002)
   13.001199999999999        1.2500000000000000     
               (149.92552389034196,110.61334467964630)               (149.89522194976456,110.73046995860282)
 (-6.23161393415042585E-003,-1.80756289260926664E-003)   (7.27694022417985018E-010,8.24272335512633344E-010)   (7.27695322116302324E-010,8.24300339341655845E-010) (-1.97482896248292322E-002,-2.30075413673187269E-002)
   13.051195000000000        1.2500000000000000     
               (151.28744334273549,112.18324318268931)               (151.25657799765932,112.30118398591304)
  (-9.26695340548083953E-003,4.20096677098983143E-002)   (1.86971732115383727E-010,4.15503009250129539E-009)   (1.86995911952455461E-010,4.15506193815695793E-009) (-8.27592412291183743E-003,-7.31594012220873058E-002)
   13.101189999999999        1.2500000000000000     
               (152.65321691638351,113.76803076255494)               (152.62178382031331,113.88677624982992)
  (-1.20946993124419009E-002,8.48764611034134031E-002)  (-4.06730391930584057E-010,7.30991206023260124E-009)  (-4.06672664262520853E-010,7.30994790077854790E-009)       (4.41617037571927391E-003,-0.11961090890001494)
   13.151185000000000        1.2500000000000000     
               (154.02282645477666,115.36775230248875)               (153.99082321606568,115.48729281864686)
       (-1.47259404683456382E-002,0.12518664061958149)  (-1.01818171163263973E-009,1.01629974223146551E-008)  (-1.01807772268898823E-009,1.01630376120462099E-008)       (1.74707387831600780E-002,-0.16047661688234860)
   13.201179999999999        1.2500000000000000     
               (155.39625706669574,116.98247192226725)               (155.36368369131824,117.10279955985584)
       (-1.71760669888552306E-002,0.16137193044911047)  (-1.61129151037607956E-009,1.26025488781200692E-008)  (-1.61126458264507194E-009,1.26025313143439867E-008)       (2.99975524778100626E-002,-0.19417611488408129)
   13.251175000000000        1.2500000000000000     
               (156.77347792055733,118.61227518787925)               (156.74033974473093,118.73338338075665)
       (-1.94633403563585806E-002,0.19196273092922722)  (-2.14955328415378135E-009,1.45343766645672542E-008)  (-2.14952682095473271E-009,1.45343560320007184E-008)       (4.11455242036151345E-002,-0.21949082743222290)
   13.301169999999999        1.2500000000000000     
               (158.15445173482050,120.25726130976025)               (158.12075537905690,120.37914676560972)
       (-2.15759674088908567E-002,0.21564889626120454)  (-2.59964936310002587E-009,1.58862374436433928E-008)  (-2.59962743071585076E-009,1.58862133808128766E-008)       (5.01532475872522587E-002,-0.23559986294092730)
   13.351165000000000        1.2500000000000000     
               (159.53912086612340,121.91753719698686)               (159.50487294692041,122.04020035165050)
       (-2.34699057817510971E-002,0.23133725132951613)  (-2.93293490553885105E-009,1.66094857542665432E-008)  (-2.93292018611953823E-009,1.66094578561217201E-008)       (5.64102114715206437E-002,-0.24209534124726817)
   13.401159999999999        1.2500000000000000     
               (160.92740413625978,123.59321142777804)               (160.89261233915900,123.71665627374541)
       (-2.50583017693181212E-002,0.23821148499032319)  (-3.12726139177490460E-009,1.66813800844535136E-008)  (-3.12725930495304666E-009,1.66813480330132289E-008)       (5.94863859723633592E-002,-0.23897390559095941)
   13.451155000000000        1.2500000000000000     
               (162.31920390834685,125.28438390213191)               (162.28387394218393,125.40861971874541)
       (-2.62118019225561737E-002,0.23577875956229385)  (-3.16830683087112327E-009,1.61044127484977787E-008)  (-3.16832455771317164E-009,1.61043761129109516E-008)       (5.91660494255365765E-002,-0.22661604243317321)
   13.501149999999999        1.2500000000000000     
               (163.71440392403059,126.99114190455846)               (163.67853886621452,127.11617987799504)
       (-2.67633756325714768E-002,0.22390933206613042)  (-3.05002880454035519E-009,1.49052736885991612E-008)  (-3.05007584315489287E-009,1.49052321778330763E-008)       (5.54514223520912938E-002,-0.20574455878955816)
   13.551145000000000        1.2500000000000000     
               (165.11288152487560,128.71355120967996)               (165.07647843601333,128.83940843582459)
       (-2.65215075761650113E-002,0.20285826566219720)  (-2.77562188666832941E-009,1.31349864948420761E-008)  (-2.77571031192322311E-009,1.31349396592482279E-008)       (4.85604724687548825E-002,-0.17737353190678817)
   13.601139999999999        1.2500000000000000     
               (166.51451128380893,130.45166047731979)               (166.47756153800430,130.57835064606144)
       (-2.52871936069387661E-002,0.17327224983995126)  (-2.35599264201727682E-009,1.08645785363275222E-008)  (-2.35613731299294491E-009,1.08645262524277440E-008)       (3.89042978284342492E-002,-0.14275245430437772)
   13.651135000000000        1.2500000000000000     
               (167.91917778613649,132.20549410073923)               (167.88166304808698,132.33303203386112)
       (-2.28797501118987723E-002,0.13618080785192896)  (-1.80998606966845395E-009,8.18300112269075029E-009)  (-1.81000792080906440E-009,8.18302374893290360E-009)       (2.70496699988394054E-002,-0.10330194283996469)
   13.701129999999999        1.2500000000000000     
               (169.32676738599369,133.97506574485666)               (169.28867195812214,134.10346009003032)
  (-1.91499846334129281E-002,9.29604713708167552E-002)  (-1.16305696058277895E-009,5.19340998614558062E-009)  (-1.16307558836359984E-009,5.19343662330928457E-009)  (1.36782749115879534E-002,-6.05575430195906539E-002)
   13.751125000000000        1.2500000000000000     
               (170.73719799206401,135.76037568974189)               (170.69849722141674,135.88962761878176)
  (-1.40201273909621570E-002,4.52920321529452635E-002)  (-4.44763897747662905E-010,2.00824520809335068E-009)  (-4.44776005002286510E-010,2.00827636166050959E-009) (-4.62984501152017940E-004,-1.61054969119841206E-002)
   13.801119999999999        1.2500000000000000     
               (172.15040144437143,137.56142467039794)               (172.11107408889674,137.69152839563580)
 (-7.49378448054145805E-003,-4.90951412739571141E-003)  (3.12194658234664701E-010,-1.25277361751496788E-009)  (3.12192824423773686E-010,-1.25273746984293831E-009)  (-1.46138631656728985E-002,2.84638375006563520E-002)
   13.851115000000000        1.2500000000000000     
               (173.56633121138680,139.37821926486680)               (173.52635755871094,139.50916188450230)
  (3.24163773942467059E-004,-5.55725470498551061E-002)  (1.07438091924559384E-009,-4.46915117209120281E-009)  (1.07439610934311455E-009,-4.46910954767096747E-009)  (-2.80460714189087086E-002,7.16066512515647763E-002)
   13.901109999999999        1.2500000000000000     
               (174.98495557132773,141.21078121771055)               (174.94432332856508,141.34254491542677)
       (9.21846532073975107E-003,-0.10456262369396907)  (1.80821137564222006E-009,-7.52215099836171217E-009)  (1.80825176883213457E-009,-7.52210338307784111E-009)       (-4.01099231706513459E-002,0.11186551832114572)
   13.951105000000000        1.2500000000000000     
               (176.40625159801044,143.05915188953381)               (176.36495628926093,143.19171533277978)
       (1.88631881716912787E-002,-0.14977593219471047)  (2.48318776152923189E-009,-1.02987837387449420E-008)  (2.48326384209442845E-009,-1.02987298083433126E-008)       (-5.02614769632209191E-002,0.14790360820794457)
   14.001100000000001        1.2500000000000000     
               (177.83019636498409,144.92339708009968)               (177.78824225166781,145.05674008838380)
       (2.88319905232249929E-002,-0.18924128930977729)  (3.07147193228602907E-009,-1.26962467671291834E-008)  (3.07160010484100966E-009,-1.26961860945402802E-008)       (-5.80882227942672996E-002,0.17853503985552147)
   14.051095000000000        1.2500000000000000     
               (179.25675648292349,146.80360010864220)               (179.21415537730783,146.93770821283692)
       (3.86134449060918372E-002,-0.22121161789297836)  (3.54941362811632558E-009,-1.46246657139282206E-008)  (3.54961101969268017E-009,-1.46245979459208236E-008)       (-6.33203967783084742E-002,0.20275384035880928)
   14.101089999999997        1.2500000000000000     
               (180.68588534948802,148.69986180888912)               (180.64265111324198,148.83472803555108)
       (4.76452924647837450E-002,-0.24425041773976178)  (3.89965091558854016E-009,-1.60102065931425722E-008)  (3.89966433552771076E-009,-1.60102352255170707E-008)       (-6.58306348535236813E-002,0.21975097848197281)
   14.151084999999997        1.2500000000000000     
               (182.11750143875423,150.61229331370342)               (182.07365519458946,150.74791862722324)
       (5.53341822435455891E-002,-0.25729939424348031)  (4.10783453949707236E-009,-1.67982687741934097E-008)  (4.10784146712845645E-009,-1.67983026761769715E-008)       (-6.56246297345432633E-002,0.22893883224313863)
   14.201079999999997        1.2500000000000000     
               (183.55150886166973,152.54100016070140)               (183.50706649203056,152.67739743847795)
       (6.11134555419296441E-002,-0.25973632359969484)  (4.16685424470244010E-009,-1.69544375899295108E-008)  (4.16685139248531143E-009,-1.69544773544599262E-008)       (-6.28320023504018166E-002,0.22996901692398447)
   14.251074999999998        1.2500000000000000     
               (184.98778312451103,154.48607869097509)               (184.94275530898548,154.62326621556952)
       (6.44702314138686366E-002,-0.25140026197208293)  (4.07370906523750616E-009,-1.64666423549972980E-008)  (4.07369125587659114E-009,-1.64666886580699860E-008)       (-5.76768004496956629E-002,0.22273712556744321)
   14.301069999999998        1.2500000000000000     
               (186.42618480547637,156.44760111932277)               (186.38057212917641,156.58560325662373)
       (6.49938203986148294E-002,-0.23260511081618088)  (3.82996504171509861E-009,-1.53457630913553996E-008)  (3.82992526483722753E-009,-1.53458164962479981E-008)       (-5.04593176016526340E-002,0.20740134262768889)
   14.351064999999998        1.2500000000000000     
               (187.86656435657812,158.42561607203751)               (187.82035835751250,158.56445635101221)
       (6.24037575180854329E-002,-0.20412191141085750)  (3.44217917357048750E-009,-1.36262252873799913E-008)  (3.44210629713435879E-009,-1.36262865141341007E-008)       (-4.15251630170657554E-002,0.18438128714210714)
   14.401059999999998        1.2500000000000000     
               (189.30877741842971,160.42014227057450)               (189.26196112474557,160.55984198924489)
       (5.65792541408768612E-002,-0.16714306981652102)  (2.92027583328202768E-009,-1.13645956993722838E-008)  (2.92015798323139851E-009,-1.13646652119351131E-008)       (-3.12476899554779350E-002,0.15435996647128755)
   14.451054999999998        1.2500000000000000     
               (190.75269617612986,162.43117443752553)               (190.70524292835242,162.57174852275205)
       (4.75795443097908055E-002,-0.12322583202175970)  (2.27778209838635862E-009,-8.63925306561685984E-009)  (2.27760199707535766E-009,-8.63933127776140163E-009)       (-2.00002997187855233E-002,0.11827364520353190)
   14.501049999999998        1.2500000000000000     
               (192.19821465673741,164.45869224063293)               (192.15009317937970,164.60014481737701)
  (3.56457450882741236E-002,-7.42204674811844517E-002)  (1.53140994608393029E-009,-5.54717324146724878E-009)  (1.53114711681285886E-009,-5.54726078099438514E-009)  (-8.14883682870535045E-003,7.72974854975954084E-002)
   14.551044999999998        1.2500000000000000     
               (193.64525994907353,166.50266926120179)               (193.59643625097991,166.64499499399392)
  (2.11956912309992120E-002,-2.21837475311365273E-002)  (7.00555904397041340E-010,-2.20200094995373448E-009)  (7.00557051029970142E-010,-2.20196525918369182E-009)   (3.96512018129067077E-003,3.28190219339810144E-002)
   14.601039999999998        1.2500000000000000     
               (195.09377677072817,168.56309030996405)               (195.04422593803000,168.70627080507327)
   (4.81553184587891429E-003,3.07092852328984776E-002)  (-1.91970863791173542E-010,1.27037090515439060E-009)  (-1.91960722581049214E-010,1.27041335305916329E-009)  (1.60176042041527342E-002,-1.35969744093214114E-002)
   14.651034999999998        1.2500000000000000     
               (196.54374192399240,170.63995787349052)               (196.49344410046149,170.78396812398810)
  (-1.27792868876529971E-002,8.22667561347352472E-002)  (-1.12086834595173214E-009,4.73593518872357797E-009)  (-1.12084476120158834E-009,4.73598517192341091E-009)  (2.77124496830463835E-002,-6.02569337167237137E-002)
   14.701029999999998        1.2500000000000000     
               (197.99513848467097,172.73330223254092)               (197.94408624423750,172.87811125059000)
       (-3.07746783100320380E-002,0.13037012141518423)  (-2.05832407186344365E-009,8.05719683954977370E-009)  (-2.05827926149630031E-009,8.05725521287431936E-009)       (3.87684088765268275E-002,-0.10539266329459399)
   14.751024999999998        1.2500000000000000     
               (199.44795052166276,174.84318439588660)               (199.39614804219400,174.98876082509690)
       (-4.82978869704526609E-002,0.17306570995476556)  (-2.97327085505741812E-009,1.10989783773139021E-008)  (-2.97319697060266971E-009,1.10990460643423536E-008)       (4.89139965079109854E-002,-0.14722882359030670)
   14.801019999999998        1.2500000000000000     
               (200.90214464525133,176.96969085572138)               (200.84961148726299,177.11600903177683)
       (-6.44674535504966284E-002,0.20864122009253278)  (-3.83368197082848573E-009,1.37343284357106787E-008)  (-3.83356844807580207E-009,1.37344061741142657E-008)       (5.78831609060179858E-002,-0.18405383405867748)
   14.851014999999999        1.2500000000000000     
               (202.35766571167483,179.11292803656445)               (202.30442742613153,179.25997317433479)
       (-7.84382056151365220E-002,0.23569774264796001)  (-4.60481662323522793E-009,1.58488740366252759E-008)  (-4.60464715551659958E-009,1.58489626769804353E-008)       (6.54085301708920291E-002,-0.21429568696367737)
   14.901009999999998        1.2500000000000000     
               (203.81442441169355,181.27300739651227)               (203.76051493409432,181.42077920652150)
       (-8.94495647139466055E-002,0.25319868222682296)  (-5.25201702262884263E-009,1.73477189027924482E-008)  (-5.25177277560836529E-009,1.73478189800844549E-008)       (7.12226098569842675E-002,-0.23659105099003386)
   14.951004999999999        1.2500000000000000     
               (205.27230343763836,183.45003366876117)               (205.21775158323891,183.59854873881980)
       (-9.68672000896513286E-002,0.26050600512753502)  (-5.74095952261141160E-009,1.81596815236982327E-008)  (-5.74061400851618105E-009,1.81597935688467756E-008)       (7.50643554267687030E-002,-0.24986114498217188)
   15.000999999999998        1.2500000000000000     
               (206.73116392574764,185.64408982376028)               (206.67598822525551,185.79337894770239)
            (-0.10021122152331212,0.25739902152034583)  (-6.03995413841299139E-009,1.82399711507181183E-008)  (-6.03997500793377558E-009,1.82399275081244074E-008)       (7.66818065522633652E-002,-0.25336640291684870)
   15.050994999999999        1.2500000000000000     
               (208.19084063305544,187.85523642215435)               (208.13504909242883,188.00533865691455)
       (-9.91988210859605507E-002,0.24407494509368596)  (-6.12200103370137681E-009,1.75758247508772656E-008)  (-6.12203523825272486E-009,1.75757725721135098E-008)       (7.58589459289703977E-002,-0.24675128117930842)
   15.100989999999998        1.2500000000000000     
               (209.65117837326969,190.08349964097806)               (209.59475701208061,190.23445606396584)
       (-9.37411377801750101E-002,0.22113266183301120)  (-5.96561171949849141E-009,1.61839303585027265E-008)  (-5.96566557030283005E-009,1.61838684522292218E-008)       (7.24194000421291978E-002,-0.23008018201260316)
   15.150984999999999        1.2500000000000000     
               (211.11202728102958,192.32887814579948)               (211.05494500055249,192.48072446455043)
       (-8.39596629478432666E-002,0.18953826359763210)  (-5.55751613091585684E-009,1.41141182202246565E-008)  (-5.55759682652634111E-009,1.41140455046179437E-008)       (6.62546193854366555E-002,-0.20384530773261597)
   15.200979999999998        1.2500000000000000     
               (212.57326091693943,194.59135023615045)               (212.51547123717444,194.74410503864323)
       (-7.01783673845239458E-002,0.15058766327983267)  (-4.89430675842193199E-009,1.14458631113483272E-008)  (-4.89442441692748226E-009,1.14457784670733835E-008)       (5.73426260218528119E-002,-0.16895928076750449)
   15.250974999999999        1.2500000000000000     
               (214.03477539188739,196.87088532449778)               (213.97622676773466,197.02454763836792)
       (-5.29074423906858993E-002,0.10584925625227387)  (-3.98482762964175611E-009,8.28629350582901585E-009)  (-3.98499637254455310E-009,8.28619598206235035E-009)       (4.57642262790311366E-002,-0.12672482800171486)
   15.300969999999998        1.2500000000000000     
               (215.49649786426511,199.16745433927167)               (215.43714205331204,199.32200140221198)
  (-3.28213574088001142E-002,5.71007924061576050E-002)  (-2.84861160477806141E-009,4.76461429485636955E-009)  (-2.84884964071739368E-009,4.76450266902242714E-009)  (3.17212842577113754E-002,-7.87903299232260712E-002)
   15.350964999999999        1.2500000000000000     
               (216.95837502188101,201.48104278997175)               (216.89817926751388,201.63643257730763)
  (-1.07281523791281433E-002,6.25957151394512714E-003)  (-1.51933127160760901E-009,1.02846320059799841E-009)  (-1.51965968648822163E-009,1.02833658489037910E-009)  (1.55437281717923492E-002,-2.70805045200036218E-002)
   15.400959999999998        1.2500000000000000     
               (218.42037013678132,203.81165181081110)               (218.35932115940210,203.96783364058487)
  (1.24663391342119123E-002,-4.46872319615873315E-002) (-4.24319835171381034E-011,-2.76452215264695123E-009) (-4.28791533985482922E-011,-2.76466443606666414E-009)  (-2.30829206072931002E-003,2.62809687204837092E-002)
   15.450954999999999        1.2500000000000000     
               (219.88245369020751,206.15931037115291)               (219.82056094452389,206.31623440645973)
  (3.57935885918598332E-002,-9.37587443348926741E-002)  (1.52527192165509237E-009,-6.45280782060251710E-009)  (1.52532041814795426E-009,-6.45275527637315797E-009)  (-2.12463976451973471E-002,7.90688418511395069E-002)
   15.500949999999998        1.2500000000000000     
               (221.34458177123363,208.52406880324349)               (221.28188152867278,208.68169778558314)
       (5.82703533265079981E-002,-0.13905518104698991)  (3.11831167742502087E-009,-9.87907190216389794E-009)  (3.11837833598361646E-009,-9.87900876493572927E-009)       (-4.05771482265884637E-002,0.12904884891102625)
   15.550944999999999        1.2500000000000000     
               (222.80670636888055,210.90599815949605)               (222.74324429501218,211.06431485879602)
       (7.89305822238293431E-002,-0.17882935511952630)  (4.66491189400822951E-009,-1.28970648032308488E-008)  (4.66500516816572574E-009,-1.28969894577706161E-008)       (-5.95156867462735134E-002,0.17408327136431909)
   15.600939999999998        1.2500000000000000     
               (224.26875801269827,213.30517595454788)               (224.20458225355063,213.46419022049088)
       (9.68703930166119748E-002,-0.21154822457416536)  (6.08963822050992087E-009,-1.53782473139200682E-008)  (6.08976582512454493E-009,-1.53781583135351395E-008)       (-7.72241334689088982E-002,0.21222772663740766)
   15.650934999999999        1.2500000000000000     
               (225.73064520539484,215.72168831514642)               (225.66579211110650,215.88143221624955)
            (0.11128081083692741,-0.23595282685124455)  (7.31911860480146150E-009,-1.72183473500201036E-008)  (7.31929502074769547E-009,-1.72182431858376427E-008)       (-9.28483354048935394E-002,0.24182063586550717)
   15.700930000000000        1.2500000000000000     
               (227.19225603160376,218.15561541087359)               (227.12674223871497,218.31613601960626)
            (0.12148581259405049,-0.25110539140596877)  (8.28458959316728228E-009,-1.83412992785716808E-008)  (8.28482740039681572E-009,-1.83411784647064872E-008)            (-0.10556251008310610,0.26156228952287630)
   15.750924999999999        1.2500000000000000     
               (228.65345950259015,220.60702637819603)               (228.58727750573519,220.76837377630136)
            (0.12696780295577373,-0.25642714306843295)  (8.92633868755357753E-009,-1.87039909585520247E-008)  (8.92666041951185764E-009,-1.87038519887409956E-008)            (-0.11461568811548010,0.27057039065559441)
   15.800920000000000        1.2500000000000000     
               (230.11411297438329,223.07597248666778)               (230.04723002423103,223.23818949795810)
            (0.12739163338103193,-0.25171830112995253)  (9.19834642573031847E-009,-1.82958960474985939E-008)  (9.19877925841970780E-009,-1.82957378605832834E-008)            (-0.11937786611045537,0.26842242865048860)
   15.850914999999999        1.2500000000000000     
               (231.57406539844288,225.56248779930769)               (231.50643329886768,225.72559791482544)
            (0.12261973653028396,-0.23716882156255015)  (9.07059708150235180E-009,-1.71404551258848548E-008)  (9.07117020158127514E-009,-1.71402766267105111E-008)            (-0.11937834309390583,0.25517682511599804)
   15.900910000000000        1.2500000000000000     
               (233.03317116843456,228.06658226422979)               (232.96473462294404,228.23058163514327)
            (0.11272209231134124,-0.21334955420803148)  (8.53250110154877244E-009,-1.52925674457005487E-008)  (8.53241866890385319E-009,-1.52926295548133377E-008)            (-0.11434393038353098,0.23136226524197762)
   15.950904999999999        1.2500000000000000     
               (234.49128229036245,230.58824790762631)               (234.42199851471790,230.75311404382970)
       (9.79739594166370853E-002,-0.18119350541458629)  (7.59275532200100779E-009,-1.28369080824573834E-008)  (7.59264604910311393E-009,-1.28369831947755792E-008)            (-0.10421255514318666,0.19796267239310189)
   16.000900000000001        1.2500000000000000     
               (235.94827489723787,233.12746004283730)               (235.87811639460634,233.29315287627671)
       (7.88542220571439439E-002,-0.14196238990664523)  (6.28057301191086696E-009,-9.88155240945679860E-009)  (6.28042929136704535E-009,-9.88164256335945141E-009)       (-8.91642878807849398E-002,0.15636578074124691)
   16.050895000000001        1.2500000000000000     
               (237.40404082563174,235.68418346891417)               (237.33300253810899,235.85066002501003)
  (5.60296708885838768E-002,-9.71953937858990452E-002)  (4.64561795184667792E-009,-6.55378471149731373E-009)  (4.64542812522439257E-009,-6.55389175136314788E-009)       (-6.96131345721142519E-002,0.10830418813429003)
   16.100890000000000        1.2500000000000000     
               (238.85849692870570,238.25838188598945)               (238.78659439051239,238.42560487181507)
  (3.03321187575762916E-002,-4.86538083238965205E-002)  (2.75339409036765817E-009,-2.99332661022334832E-009)  (2.75314559142020516E-009,-2.99345290117259669E-009)  (-4.61986929206275321E-002,5.57829667893392639E-002)
   16.150885000000002        1.2500000000000000     
               (240.31158150311032,240.85002587886203)               (240.23884275052970,241.01797378113534)
   (2.73147495127369112E-003,1.75452521536010198E-003)   (6.85126429944959309E-010,6.52454721240988665E-010)   (6.84801259004585307E-010,6.52307398491735614E-010)  (-1.97693734996040558E-002,9.90104715261450443E-004)
   16.200880000000002        1.2500000000000000     
               (241.76325246317978,243.45910240578826)               (241.68970901710060,243.62777628425476)
  (-2.57002097965877661E-002,5.20417747916025811E-002)  (-1.46885713743076431E-009,4.23621738928828370E-009)  (-1.46928522255303796E-009,4.23604701566483453E-009)  (8.65186439951822102E-003,-5.37974562319820312E-002)
   16.250875000000001        1.2500000000000000     
               (243.21347781112004,246.08562404663121)               (243.13915171445595,246.25503970073632)
       (-5.38276975958421888E-002,0.10022634607027101)  (-3.61182910240083181E-009,7.61691735001215850E-009)  (-3.61238638141487070E-009,7.61672220997557032E-009)       (3.79078536784658721E-002,-0.10630569460365889)
   16.300870000000000        1.2500000000000000     
               (244.66222424958033,248.72962993615593)               (244.58712410175551,248.89981312772187)
       (-8.04962816611244775E-002,0.14441197617358548)  (-5.64601973541751659E-009,1.06651840617216901E-008)  (-5.64674331267149057E-009,1.06649626607409357E-008)       (6.67519622317549605E-002,-0.15436687767624610)
   16.350865000000002        1.2500000000000000     
               (246.10945080717349,251.39118298295816)               (246.03356380471052,251.56215947824688)
            (-0.10458150777760021,0.18286142937278396)  (-7.47898885850613738E-009,1.32667121737539759E-008)  (-7.47886072021992113E-009,1.32667844871473352E-008)       (9.39127789103144511E-002,-0.19600388041607669)
   16.400860000000002        1.2500000000000000     
               (247.55508297803198,254.07037308204374)               (247.47838981711956,254.24215713688343)
            (-0.12503185230641223,0.21406757412150756)  (-9.02497975302430541E-009,1.53287509881623981E-008)  (-9.02481730916739564E-009,1.53288389686591650E-008)            (0.11813258983622818,-0.22951593200271617)
   16.450855000000001        1.2500000000000000     
               (248.99902513791375,256.76728996434360)               (248.92149891471010,256.93988321662596)
            (-0.14092065120257391,0.23681797748845282)  (-1.02126601739358775E-008,1.67800236131044397E-008)  (-1.02124528341840704E-008,1.67801299139664306E-008)            (0.13824884811964935,-0.25355115500664271)
   16.500850000000000        1.2500000000000000     
               (250.44114491310805,259.48202178965590)               (250.36276319382645,259.65541105769552)
            (-0.15148717406860179,0.25023912681340149)  (-1.09864206283822360E-008,1.75741780791327920E-008)  (-1.09861548585452179E-008,1.75743051884270521E-008)            (0.15323608925960361,-0.26715172536768544)
   16.550845000000002        1.2500000000000000     
               (251.88128125531867,262.21464033476980)               (251.80203400680929,262.38879984237337)
            (-0.15617434132451771,0.25382849289830067)  (-1.13107200420899551E-008,1.76904604791654854E-008)  (-1.13103807674690435E-008,1.76906112126258908E-008)            (0.16226175434930851,-0.26979995000774648)
   16.600840000000002        1.2500000000000000     
               (253.31925358946589,264.96518045287490)               (253.23914805863365,265.14008970021405)
            (-0.15465694936890992,0.24747526058054292)  (-1.11679349026078691E-008,1.71323634544448799E-008)  (-1.11675008906741615E-008,1.71325401926403137E-008)            (0.16472592119041427,-0.26143130528546665)
   16.650835000000001        1.2500000000000000     
               (254.75488049307984,267.73364572186881)               (254.67393493598070,267.90929188455510)
            (-0.14686247564950977,0.23146040240361940)  (-1.05628249407396846E-008,1.59283387750008723E-008)  (-1.05622674655389441E-008,1.59285446048046789E-008)            (0.16029768233765404,-0.24243599808311914)
   16.700830000000000        1.2500000000000000     
               (256.18798700214802,270.52000340366885)               (256.10622582996911,270.69639114479418)
            (-0.13297575992384189,0.20643817892460470)  (-9.51890531633440536E-009,1.41279659235113929E-008)  (-9.51819484983388361E-009,1.41282030175627478E-008)            (0.14893465967258571,-0.21364246483131957)
   16.750825000000003        1.2500000000000000     
               (257.61842875514168,273.32419150463710)               (257.53586916365111,273.50134193537150)
            (-0.11343938796903966,0.17341246905847404)  (-8.07792996203944468E-009,1.18024172666816573E-008)  (-8.07702238349545118E-009,1.18026878494519817E-008)            (0.13089430954437245,-0.17627560875771006)
   16.800820000000002        1.2500000000000000     
               (259.04609481276299,276.14613445794311)               (258.96273427158269,276.32408412613802)
       (-8.89341815295725674E-002,0.13369195256130137)  (-6.29681484899043163E-009,9.03892732569926986E-009)  (-6.29699875572273459E-009,9.03884443821477892E-009)            (0.10672566516426871,-0.13191481102994362)
   16.850815000000001        1.2500000000000000     
               (260.47090618911210,278.98576462140920)               (260.38672736489877,279.16454651722705)
  (-6.03597636365264326E-002,8.88384044218597096E-002)  (-4.24701561786150941E-009,5.94056559015688214E-009)  (-4.24724378024793766E-009,5.94046404910284035E-009)  (7.72752166439897442E-002,-8.24166324797433597E-002)
   16.900810000000000        1.2500000000000000     
               (261.89282120545914,281.84302932553794)               (261.80778391930630,282.02266472884367)
  (-2.87918381383657947E-002,4.06038690032230198E-002)  (-2.00755848554438516E-009,2.62054852920884629E-009)  (-2.00784504750941576E-009,2.62042533602147523E-009)  (4.36282615999758552E-002,-2.98479710780905107E-002)
   16.950805000000003        1.2500000000000000     
               (263.31181879185795,284.71790296166682)               (263.22587068553491,284.89839480590445)
