   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7867786562076731,8.51951844683934423E-002)         (1.7970772820672101,9.11694400874239474E-002)
      (-0.15111665442660435,-9.15454160043085476E-003) (-5.20109335729029151E-009,-2.00556630784359343E-010) (-5.20109360498411700E-009,-2.00556658868938732E-010)        (0.15303293120211042,7.47019185649793610E-003)
   12.451254999999998        1.2500000000000000     
         (1.8086042354434502,8.67725369476483044E-002)         (1.8189925846616346,9.28456737508205204E-002)
      (-0.15473713150493143,-9.88430871786182344E-003) (-5.32807368898186835E-009,-2.25374893581494729E-010) (-5.32807394171797344E-009,-2.25374924168794907E-010)        (0.15673091533350145,8.22766922314279239E-003)
   12.501249999999999        1.2500000000000000     
         (1.8306059465131943,8.83728129707825327E-002)         (1.8410839610805900,9.45455692317271196E-002)
      (-0.15831317954739157,-1.06245689284916438E-002) (-5.45357388676587143E-009,-2.50615713917563029E-010) (-5.45357406014645906E-009,-2.50615746557478293E-010)        (0.16038461356059036,8.99748564617207022E-003)
   12.551245000000000        1.2500000000000000     
         (1.8527842450038572,8.99962126242552646E-002)         (1.8633520251667139,9.62693063973977942E-002)
      (-0.16184251479268155,-1.13749760070072786E-002) (-5.57751727987772189E-009,-2.76269015810507831E-010) (-5.57751748213045157E-009,-2.76269051197223298E-010)        (0.16399166584893657,9.77931718918437914E-003)
   12.601239999999999        1.2500000000000000     
         (1.8751405081293397,9.16429201400063703E-002)         (1.8857974908308848,9.80170635194396594E-002)
      (-0.16532219906738641,-1.21351672420517767E-002) (-5.69981265730966231E-009,-3.02324391473079279E-010) (-5.69981243680209049E-009,-3.02324394223521197E-010)        (0.16754969299137942,1.05728283416709236E-002)
   12.651235000000000        1.2500000000000000     
         (1.8976742412609875,9.33131084717432335E-002)         (1.9084208721571057,9.97890121370346578E-002)
      (-0.16875095674491994,-1.29047864914775649E-002) (-5.82039810729731012E-009,-3.28770777745465684E-010) (-5.82039786992393837E-009,-3.28770780594824134E-010)        (0.17105640930709892,1.13776724524587980E-002)
   12.701229999999999        1.2500000000000000     
         (1.9203865518952170,9.50069685463525854E-002)              (1.9312228678619263,0.10158532773751722)
      (-0.17212611301041225,-1.36834340068045842E-002) (-5.93918242506330755E-009,-3.55596498056206173E-010) (-5.93918217518241982E-009,-3.55596501122403145E-010)        (0.17450941265956549,1.21934793397895837E-002)
   12.751225000000000        1.2500000000000000     
         (1.9432781655722180,9.67246768424152581E-002)              (1.9542040961132499,0.10340618004607537)
      (-0.17544515418043685,-1.44707109754311711E-002) (-6.05608476798394246E-009,-3.82789396255014165E-010) (-6.05608477375971206E-009,-3.82789399493251107E-010)        (0.17790625017469025,1.30198583189872520E-002)
   12.801219999999999        1.2500000000000000     
         (1.9663496198041674,9.84664153677596299E-002)              (1.9773651262377401,0.10525174009473932)
      (-0.17870607562211913,-1.52661942811653656E-002) (-6.17103197591150438E-009,-4.10336833336641289E-010) (-6.17103170654982915E-009,-4.10336836645124116E-010)        (0.18124479795497156,1.38564172769017908E-002)
   12.851215000000000        1.2500000000000000     
              (1.9896015870279693,0.10023236173541708)              (2.0007066544952825,0.10712217258251847)
      (-0.18190639297453060,-1.60694546180726108E-002) (-6.28393652689778005E-009,-4.38225782704424273E-010) (-6.28393624819193679E-009,-4.38225786152051441E-010)        (0.18452250443475035,1.47027360721453566E-002)
   12.901209999999999        1.2500000000000000     
              (2.0130348541617109,0.10202268590854635)              (2.0242294133629462,0.10901763831190958)
      (-0.18504401311455923,-1.68800331175574317E-002) (-6.39472891885245363E-009,-4.66441976837609651E-010) (-6.39472862850607397E-009,-4.66441980555529872E-010)        (0.18773724333249897,1.55583731619501221E-002)
   12.951205000000000        1.2500000000000000     
              (2.0366498526158696,0.10383756432787111)              (2.0479339445849267,0.11093830502218933)
      (-0.18811660303684188,-1.76974816216121204E-002) (-6.50332142492452295E-009,-4.94971825374517045E-010) (-6.50332111762048744E-009,-4.94971829061929707E-010)        (0.19088656997005163,1.64228926099493459E-002)
   13.001199999999999        1.2500000000000000     
              (2.0604472642296066,0.10567716306185340)              (2.0718208292935096,0.11288433199919226)
      (-0.19112195838049023,-1.85213110521349374E-002) (-6.60964498052300293E-009,-5.23799940847597945E-010) (-6.60964465244662176E-009,-5.23799944855993288E-010)        (0.19396831526266159,1.72958128734404908E-002)
   13.051195000000000        1.2500000000000000     
              (2.0844277743529647,0.10754165211361190)              (2.0958908744332412,0.11485587920754510)
      (-0.19405786112795748,-1.93510228374844453E-002) (-6.71361663391999187E-009,-5.52910883589736071E-010) (-6.71361629279880452E-009,-5.52910887852595538E-010)        (0.19698018036521803,1.81766579796014162E-002)
   13.101189999999999        1.2500000000000000     
              (2.1085919933535457,0.10943120254517311)              (2.1201445281468696,0.11685309677512282)
      (-0.19692226271886429,-2.01861189029013434E-002) (-6.81516346793770537E-009,-5.82289439213437419E-010) (-6.81516310991522047E-009,-5.82289443581718367E-010)        (0.19991990474851035,1.90649316175008007E-002)
   13.151185000000000        1.2500000000000000     
              (2.1329406366475760,0.11134597319081832)              (2.1445825901813644,0.11887614818222114)
      (-0.19971286760372833,-2.10260679663913964E-002) (-6.91420757350721972E-009,-6.11918201025241191E-010) (-6.91420720330716548E-009,-6.11918205593198162E-010)        (0.20278532671147531,1.99601083397510093E-002)
   13.201179999999999        1.2500000000000000     
              (2.1574742652583137,0.11328613149103776)              (2.1692056252096066,0.12092518451555341)
      (-0.20242769288627901,-2.18703376904122622E-002) (-7.01067383921556838E-009,-6.41780851392637653E-010) (-7.01067344337711557E-009,-6.41780856110835852E-010)        (0.20557425567474158,2.08616688124815507E-002)
   13.251175000000000        1.2500000000000000     
              (2.1821936112710061,0.11525183955696564)              (2.1940143708574165,0.12300035391795713)
      (-0.20506449803394283,-2.27183735854005996E-002) (-7.10449107842913024E-009,-6.71859753552552772E-010) (-7.10449068792470198E-009,-6.71859758421277680E-010)        (0.20828438037149891,2.17690607248714578E-002)
   13.301169999999999        1.2500000000000000     
              (2.2070991866412122,0.11724325044300359)              (2.2190093377174587,0.12510181071573148)
      (-0.20762135002075865,-2.35696151802228526E-002) (-7.19558556377922820E-009,-7.02136942935563836E-010) (-7.19558514866162970E-009,-7.02136948285031744E-010)        (0.21091375978419993,2.26817214400577595E-002)
   13.351165000000000        1.2500000000000000     
              (2.2321917552696027,0.11926053102200111)              (2.2441912671065412,0.12722969887004276)
      (-0.21009605203035095,-2.44234775106839490E-002) (-7.28388304331430445E-009,-7.32593635854919505E-010) (-7.28388260578966528E-009,-7.32593641055806233E-010)        (0.21346016414964361,2.35990765019452042E-002)
   13.401159999999999        1.2500000000000000     
              (2.2574719037551785,0.12130383714737218)              (2.2695608657684185,0.12938417369733929)
      (-0.21248660867234792,-2.52793794066814639E-002) (-7.36930886486349894E-009,-7.63211229023652039E-010) (-7.36930841170517349E-009,-7.63211234395091829E-010)        (0.21592145599556364,2.45205333673490788E-002)
   13.451155000000000        1.2500000000000000     
              (2.2829403184586146,0.12337331695100266)              (2.2951186374128469,0.13156537480695796)
      (-0.21479121464335299,-2.61367074960380009E-002) (-7.45180288214947500E-009,-7.93970015812935078E-010) (-7.45180240188988042E-009,-7.93970021694413295E-010)        (0.21829574016756426,2.54454870310179410E-002)
   13.501149999999999        1.2500000000000000     
              (2.3085976608414618,0.12546913372866525)              (2.3208653658344081,0.13377345045442895)
      (-0.21700770657355781,-2.69948484474278674E-002) (-7.53128558807228035E-009,-8.24849999325916560E-010) (-7.53128509327686752E-009,-8.24850005269670828E-010)        (0.22058085260478291,2.63733143204420845E-002)
   13.551145000000000        1.2500000000000000     
              (2.3344445602429547,0.12759143665682793)              (2.3468016899234025,0.13600854378211236)
      (-0.21913425915408580,-2.78531712403476683E-002) (-7.60769526879589337E-009,-8.55830903023481736E-010) (-7.60769475621449595E-009,-8.55830909222950618E-010)        (0.22277488774300230,2.73033826617433417E-002)
   13.601139999999999        1.2500000000000000     
              (2.3604816995988087,0.12974037920926157)              (2.3729282692887508,0.13827080057192981)
      (-0.22116903572631719,-2.87110355518476676E-002) (-7.68095991740004185E-009,-8.86891576122004958E-010) (-7.68095937855507599E-009,-8.86891582751759236E-010)        (0.22487580464476045,2.82350407694305257E-002)
   13.651135000000000        1.2500000000000000     
              (2.3867097450946906,0.13191611054010857)              (2.3992457444584301,0.14056036214088496)
      (-0.22311009959741895,-2.95677871864081232E-002) (-7.75101766968708475E-009,-9.18010494646023101E-010) (-7.75101711894996987E-009,-9.18010501166373955E-010)        (0.22688183759693961,2.91676249539948446E-002)
   13.701129999999999        1.2500000000000000     
              (2.4131292949553376,0.13411878368362054)              (2.4257548386883747,0.14287736679841978)
      (-0.22495579492536763,-3.04227690344303185E-002) (-7.81780532787616373E-009,-9.49166560570132087E-010) (-7.81780475508810282E-009,-9.49166567455703240E-010)        (0.22879098684267077,3.01004661067684372E-002)
   13.751125000000000        1.2500000000000000     
              (2.4397410610186778,0.13634854510417840)              (2.4524561433308585,0.14522196106330162)
      (-0.22670417975774787,-3.12752951789700556E-002) (-7.88125646019053701E-009,-9.80336606837572654E-010) (-7.88125574042340996E-009,-9.80336613873162110E-010)        (0.23060144654854781,3.10328682722310241E-002)
   13.801119999999999        1.2500000000000000     
              (2.4665457455211799,0.13860555031594388)              (2.4793503830484802,0.14759428258911089)
      (-0.22835362384508465,-3.21246931487616585E-002) (-7.94130916414166658E-009,-1.01149850476573969E-009) (-7.94130853595937973E-009,-1.01149851209080679E-009)        (0.23231145357567551,3.19641302298442967E-002)
   13.851115000000000        1.2500000000000000     
              (2.4935439585771211,0.14088994225360799)              (2.5064382361199962,0.14999447996513157)
      (-0.22990253279843181,-3.29702589355913428E-002) (-7.99790597594978625E-009,-1.04262916569502367E-009) (-7.99790532186012983E-009,-1.04262917317836103E-009)        (0.23391915891230630,3.28935515040003623E-002)
   13.901109999999999        1.2500000000000000     
              (2.5207364421322973,0.14320186842575419)              (2.5337203750094397,0.15242268333970821)
      (-0.23134909835098047,-3.38112860963564674E-002) (-8.05098439866603767E-009,-1.07370467322702228E-009) (-8.05098373087033929E-009,-1.07370468112486046E-009)        (0.23542290831929408,3.38203931900309188E-002)
   13.951105000000000        1.2500000000000000     
              (2.5481237914661996,0.14554148015004859)              (2.5611975732265417,0.15487903760340133)
      (-0.23269185382623217,-3.46470680878496473E-002) (-8.10049342590483661E-009,-1.10470171359157902E-009) (-8.10049271599131166E-009,-1.10470172190659933E-009)        (0.23682108645908603,3.47439280019167032E-002)
   14.001100000000001        1.2500000000000000     
              (2.5757067605453279,0.14790892716964713)              (2.5888703648084879,0.15736369035134662)
      (-0.23392922403352490,-3.54768798085338885E-002) (-8.14636755434647627E-009,-1.13559549945689275E-009) (-8.14636682761257602E-009,-1.13559550765298807E-009)        (0.23811207027828971,3.56634059098860368E-002)
   14.051095000000000        1.2500000000000000     
              (2.6034859223461586,0.15030435138642162)              (2.6167396159027958,0.15987677727106156)
      (-0.23505971443170909,-3.62999877064866874E-002) (-8.18855748942112855E-009,-1.16636182179154038E-009) (-8.18855673519824142E-009,-1.16636183029390428E-009)        (0.23929417294499444,3.65780742331051623E-002)
   14.101089999999997        1.2500000000000000     
              (2.6314621197537185,0.15272790604731212)              (2.6448057771324236,0.16241843795120531)
      (-0.23608189360076159,-3.71156566532360385E-002) (-8.22701538807379572E-009,-1.19697541860286176E-009) (-8.22701460378353025E-009,-1.19697542768237232E-009)        (0.24036600841379180,3.74871588813836185E-002)
   14.151084999999997        1.2500000000000000     
              (2.6596359314685745,0.15517973936461296)              (2.6730697340693661,0.16498882524341435)
      (-0.23699441136572591,-3.79231394669430066E-002) (-8.26168399646456222E-009,-1.22741111447022712E-009) (-8.26168318593478272E-009,-1.22741112356175351E-009)        (0.24132603334501027,3.83898937555855330E-002)
   14.201079999999997        1.2500000000000000     
              (2.6880080062687139,0.15765999611566858)              (2.7015321437032895,0.16758807367471287)
      (-0.23779583811040753,-3.87216838834966576E-002) (-8.29251852986853462E-009,-1.25764353473557635E-009) (-8.29251768704326820E-009,-1.25764354368576674E-009)        (0.24217285670909369,3.92854856279927431E-002)
   14.251074999999998        1.2500000000000000     
              (2.7165792022095006,0.16016883330172615)              (2.7301937275307719,0.17021632937713221)
      (-0.23848500692630450,-3.95105350286157272E-002) (-8.31946975571968587E-009,-1.28764650854894422E-009) (-8.31946888486282193E-009,-1.28764651781945244E-009)        (0.24290521688247582,4.01731445100926080E-002)
   14.301069999999998        1.2500000000000000     
              (2.7453500513358291,0.16270639416225566)              (2.7590551761249325,0.17287374417022333)
      (-0.23906057507537684,-4.02889259682583517E-002) (-8.34249154398756646E-009,-1.31739386765264217E-009) (-8.34249065661765129E-009,-1.31739387717971390E-009)        (0.24352158748997371,4.10520656075140794E-002)
   14.351064999999998        1.2500000000000000     
              (2.7743213218255978,0.16527283464780831)              (2.7881171867705525,0.17556046619594862)
      (-0.23952138834661815,-4.10560886477372711E-002) (-8.36154246073446468E-009,-1.34685952637967449E-009) (-8.36154152618462575E-009,-1.34685953592382378E-009)        (0.24402094031652377,4.19214517122414448E-002)
   14.401059999999998        1.2500000000000000     
              (2.8034937922636782,0.16786830601575944)              (2.8173805075114133,0.17827663128847446)
      (-0.23986632778048536,-4.18112459675704998E-002) (-8.37657803615605695E-009,-1.37601635325135773E-009) (-8.37657711553205674E-009,-1.37601639532725575E-009)        (0.24440193377724309,4.27804714415489715E-002)
   14.451054999999998        1.2500000000000000     
              (2.8328679780336157,0.17049296032586472)              (2.8468457704489212,0.18102240815549284)
      (-0.24009441852434382,-4.25536291786053414E-002) (-8.38756046347547040E-009,-1.40483782383889961E-009) (-8.38755933912272853E-009,-1.40483783402906434E-009)        (0.24466348836400573,4.36283156096919228E-002)
   14.501049999999998        1.2500000000000000     
              (2.8624447561883590,0.17314695801072105)              (2.8765138091776459,0.18379793958260743)
      (-0.24020457740741694,-4.32824572457546283E-002) (-8.39445051703809447E-009,-1.43329663040804187E-009) (-8.39444948505890289E-009,-1.43329664006457936E-009)        (0.24480453446804112,4.44641580395778516E-002)
   14.551044999999998        1.2500000000000000     
              (2.8922247366170133,0.17583045087194615)              (2.9063852687933904,0.18660337676345623)
      (-0.24019586957751984,-4.39969469622834564E-002) (-8.39721513985091470E-009,-1.46136540288614800E-009) (-8.39721410440030252E-009,-1.46136541731988018E-009)        (0.24482399125769425,4.52871550781918236E-002)
   14.601039999999998        1.2500000000000000     
              (2.9222086578549611,0.17854359617707563)              (2.9364609449842431,0.18943888586438046)
      (-0.24006737269179720,-4.46963007990182140E-002) (-8.39582012537886909E-009,-1.48901686632977192E-009) (-8.39581903613981519E-009,-1.48901687701710032E-009)        (0.24472105174656886,4.60964829824696484E-002)
   14.651034999999998        1.2500000000000000     
              (2.9523973063932529,0.18128656017874906)              (2.9667414295889332,0.19230462435579629)
      (-0.23981840701743376,-4.53797539773345554E-002) (-8.39022905238990552E-009,-1.51622346678045291E-009) (-8.39022796759487780E-009,-1.51622347742939537E-009)        (0.24449459266291126,4.68912963873089547E-002)
   14.701029999999998        1.2500000000000000     
              (2.9827913232804852,0.18405949569122934)              (2.9972276498076882,0.19520074900799053)
      (-0.23944808833637143,-4.60465047415545142E-002) (-8.38041928060895671E-009,-1.54295698051320726E-009) (-8.38041814720607643E-009,-1.54295699083096956E-009)        (0.24414402226384643,4.76707463081356350E-002)
   14.751024999999998        1.2500000000000000     
              (3.0133914835377351,0.18686257508599166)              (3.0279201802979041,0.19812742973658862)
      (-0.23895574039597797,-4.66957695302608194E-002) (-8.36635939418149480E-009,-1.56919058140610068E-009) (-8.36635826815410592E-009,-1.56919059239636268E-009)        (0.24366841621030430,4.84340039579516241E-002)
   14.801019999999998        1.2500000000000000     
              (3.0441985009339834,0.18969595904486100)              (3.0588199166939329,0.20108483018393769)
      (-0.23834082404588142,-4.73267637375616793E-002) (-8.34803363453738014E-009,-1.59489505735061790E-009) (-8.34803252131233675E-009,-1.59489506752497769E-009)        (0.24306719772084553,4.91802091111371090E-002)
   14.851014999999999        1.2500000000000000     
              (3.0752129748118215,0.19255981476813153)              (3.0899274201511231,0.20407311680117612)
      (-0.23760271897646651,-4.79387012029624943E-002) (-8.32540491594156221E-009,-1.62004302308603688E-009) (-8.32540368045345056E-009,-1.62004303337241637E-009)        (0.24233966463931467,4.99085089163205653E-002)
   14.901009999999998        1.2500000000000000     
              (3.1064358685575248,0.19545431541767638)              (3.1212434472103801,0.20709246985798563)
      (-0.23674091501606140,-4.85307970810400224E-002) (-8.29846122464428202E-009,-1.64460689983906396E-009) (-8.29845994819574650E-009,-1.64460691018094065E-009)        (0.24148525150908323,5.06180693569299456E-002)
   14.951004999999999        1.2500000000000000     
              (3.1378676893585928,0.19837964365150848)              (3.1527688594852594,0.21014306245152961)
      (-0.23575496269002633,-4.91022727914144363E-002) (-8.26717973806795183E-009,-1.66855797523425036E-009) (-8.26717848455093415E-009,-1.66855798519283451E-009)        (0.24050344833508877,5.13080286931013874E-002)
   15.000999999999998        1.2500000000000000     
              (3.1695093276588189,0.20133597343180351)              (3.1845044087007390,0.21322508575912930)
      (-0.23464456816985110,-4.96523623297411426E-002) (-8.23154928422939543E-009,-1.69186873443916836E-009) (-8.23154792520657257E-009,-1.69186874417091642E-009)        (0.23939395052055643,5.19775539878559317E-002)
   15.050994999999999        1.2500000000000000     
              (3.2013614834650381,0.20432346901536211)              (3.2164507913405709,0.21633870196063834)
      (-0.23340940128653995,-5.01802706447877292E-002) (-8.19155420055265260E-009,-1.71451031303760309E-009) (-8.19155284897320622E-009,-1.71451032218936767E-009)        (0.23815620947571978,5.26257743558804850E-002)
   15.100989999999998        1.2500000000000000     
              (3.2334247781915213,0.20734232383845985)              (3.2486087232370946,0.21948410739474922)
      (-0.23204925042383381,-5.06852444392007009E-002) (-8.14718597213074313E-009,-1.73645558018823630E-009) (-8.14718465315885409E-009,-1.73645558911671878E-009)        (0.23679010914302404,5.32518715084955921E-002)
   15.150984999999999        1.2500000000000000     
              (3.2657001563093488,0.21039272786252006)              (3.2809789089419792,0.22266150430877610)
      (-0.23056389461744575,-5.11665219654681772E-002) (-8.09842796106892139E-009,-1.75767665000627007E-009) (-8.09842653859061371E-009,-1.75767665896888533E-009)        (0.23529527775088258,5.38549955581855005E-002)
   15.200979999999998        1.2500000000000000     
              (3.2981882081102576,0.21347486206722410)              (3.3135623395515772,0.22587106904181134)
      (-0.22895339354518104,-5.16233387094389082E-002) (-8.04528901470727101E-009,-1.77814494942962107E-009) (-8.04528762032266887E-009,-1.77814495753304714E-009)        (0.23367185054800110,5.44343010352260279E-002)
   15.250974999999999        1.2500000000000000     
              (3.3308896488840283,0.21658891949103717)              (3.3463595611196535,0.22911301161378514)
      (-0.22721762972870890,-5.20549518594989810E-002) (-7.98775137732823867E-009,-1.79783352803710474E-009) (-7.98774986938489556E-009,-1.79783353574865027E-009)        (0.23191936377396660,5.49889697910901781E-002)
   15.300969999999998        1.2500000000000000     
              (3.3638054521325120,0.21973509624393237)              (3.3793713531829690,0.23238753165346882)
      (-0.22535667859263431,-5.24606119468396526E-002) (-7.92581508997234413E-009,-1.81671460727881348E-009) (-7.92581362159091228E-009,-1.81671461407100049E-009)        (0.23003810809498271,5.55181672916116586E-002)
   15.350964999999999        1.2500000000000000     
              (3.3969361418254147,0.22291359084005660)              (3.4125985208251950,0.23569483381721479)
      (-0.22337060664733085,-5.28395809296155691E-002) (-7.85947972060061897E-009,-1.83476059965296895E-009) (-7.85947822993941647E-009,-1.83476060700057941E-009)        (0.22802805108030907,5.60210726438756731E-002)
   15.400959999999998        1.2500000000000000     
              (3.4302825706503324,0.22612461285542834)              (3.4460419181074182,0.23903513605705659)
      (-0.22125977605684979,-5.31911530095628138E-002) (-7.78876453500102812E-009,-1.85194512978129305E-009) (-7.78876303992287305E-009,-1.85194513515107124E-009)        (0.22588935406948860,5.64968741165993923E-002)
   15.450954999999999        1.2500000000000000     
              (3.4638453553620669,0.22936835462748997)              (3.4797021132160988,0.24240863907705290)
      (-0.21902431670965142,-5.35145917545041469E-002) (-7.71365784258164383E-009,-1.86824022576808251E-009) (-7.71365631562385697E-009,-1.86824023045951428E-009)        (0.22362228815498583,5.69447558910552709E-002)
   15.500949999999998        1.2500000000000000     
              (3.4976254864143397,0.23264504225490146)              (3.5135800766548950,0.24581558314630558)
      (-0.21666469111062711,-5.38092140398074847E-002) (-7.63417885848442033E-009,-1.88361987594615081E-009) (-7.63417735067310187E-009,-1.88361987941681207E-009)        (0.22122721282924551,5.73639359412829730E-002)
   15.550944999999999        1.2500000000000000     
              (3.5316235384625267,0.23595487645838711)              (3.5476763443557808,0.24925617003199124)
      (-0.21418124547853898,-5.40743060220279029E-002) (-7.55032967458388041E-009,-1.89805749401628793E-009) (-7.55032807752998456E-009,-1.89805749642605944E-009)        (0.21870426028897114,5.77536120045257645E-002)
   15.600939999999998        1.2500000000000000     
              (3.5658408900759540,0.23929806188691646)              (3.5819919257728166,0.25273063996851103)
      (-0.21157502226584374,-5.43091838827190337E-002) (-7.46213352476488306E-009,-1.91152674524123212E-009) (-7.46213389304192436E-009,-1.91152674020123388E-009)        (0.21605414994398159,5.81130104645947998E-002)
   15.650934999999999        1.2500000000000000     
              (3.6002771490902910,0.24267485682773263)              (3.6165273804608526,0.25623922958835055)
      (-0.20884544244120271,-5.45131961683858954E-002) (-7.36960153762725692E-009,-1.92400198477722250E-009) (-7.36960193316832424E-009,-1.92400197938148739E-009)        (0.21327723864235615,5.84413595428729254E-002)
   15.700930000000000        1.2500000000000000     
              (3.6349336732711044,0.24608547008004367)              (3.6512836602808965,0.25978217026462830)
      (-0.20599385253344268,-5.46856955622864321E-002) (-7.27275726719450451E-009,-1.93545799368358477E-009) (-7.27275766732476574E-009,-1.93545798841706892E-009)        (0.21037417947905088,5.87378997299184344E-002)
   15.750924999999999        1.2500000000000000     
              (3.6698110986576626,0.24953012084882856)              (3.6862613271535398,0.26335971058352853)
      (-0.20302084723293354,-5.48260095536318021E-002) (-7.17161598934723768E-009,-1.94586972039766379E-009) (-7.17161640743464453E-009,-1.94586971468353982E-009)        (0.20734565764333196,5.90018939283140573E-002)
   15.800920000000000        1.2500000000000000     
              (3.7049103410099340,0.25300906264397716)              (3.7214613306632893,0.26697208962211150)
      (-0.19992719499718403,-5.49335368313163888E-002) (-7.06619919111541105E-009,-1.95521237032169418E-009) (-7.06619963184179587E-009,-1.95521236401671759E-009)        (0.20419236691697332,5.92326022631030694E-002)
   15.850914999999999        1.2500000000000000     
              (3.7402321114070136,0.25652251251442365)              (3.7568842749924336,0.27061956074417765)
      (-0.19671384001840231,-5.50076518025101532E-002) (-6.95654159432304968E-009,-1.96346079371526783E-009) (-6.95654205509096195E-009,-1.96346078726041148E-009)        (0.20091516894126224,5.94293011853549158E-002)
   15.900910000000000        1.2500000000000000     
              (3.7757771164254086,0.26007072864520980)              (3.7925310065439843,0.27430238798370460)
      (-0.19338165164247112,-5.50477657529863940E-002) (-6.84266483419991840E-009,-1.97059265544916430E-009) (-6.84266530889525428E-009,-1.97059264861391406E-009)        (0.19751507021349513,5.95912999340627234E-002)
   15.950904999999999        1.2500000000000000     
              (3.8115461252494058,0.26365394650044849)              (3.8284023055228347,0.27802082140732698)
      (-0.18993159798266879,-5.50532987896649589E-002) (-6.72460460768985348E-009,-1.97658375468486000E-009) (-6.72460510767341674E-009,-1.97658374740964604E-009)        (0.19399288511419480,5.97178977049901138E-002)
   16.000900000000001        1.2500000000000000     
              (3.8475399235829535,0.26727242367974213)              (3.8644989376018133,0.28177513365431051)
      (-0.18636479341971054,-5.50236951271654284E-002) (-6.60240743141569695E-009,-1.98141150081239739E-009) (-6.60240795015182437E-009,-1.98141149309977901E-009)        (0.19034982917026794,5.98084215632441185E-002)
   16.050895000000001        1.2500000000000000     
              (3.8837591330707424,0.27092640834005999)              (3.9008215815720564,0.28556558964356205)
      (-0.18268248454880245,-5.49584085104295739E-002) (-6.47608628593445354E-009,-1.98505373237919825E-009) (-6.47608683565577905E-009,-1.98505372446745309E-009)        (0.18658692456989098,5.98622247979977290E-002)
   16.100890000000000        1.2500000000000000     
              (3.9202047761394372,0.27461615925871047)              (3.9373712752993058,0.28939247195089601)
      (-0.17888572695878721,-5.48569096169648218E-002) (-6.34569523015241234E-009,-1.98748816514028210E-009) (-6.34569579844402283E-009,-1.98748815682036302E-009)        (0.18270540862583642,5.98786639848338728E-002)
   16.150885000000002        1.2500000000000000     
              (3.9568773261404591,0.27834194947169083)              (3.9741483227992278,0.29325605039552616)
      (-0.17497597185452063,-5.47187077485533496E-002) (-6.21127835229239166E-009,-1.98869400220877833E-009) (-6.21127894741475841E-009,-1.98869399424068645E-009)        (0.17870654938072977,5.98571097056088755E-002)
   16.200880000000002        1.2500000000000000     
              (3.9937777845095317,0.28210403277237961)              (4.0111538183555702,0.29715661138934857)
      (-0.17095456306181050,-5.45433195489543610E-002) (-6.07286300554806847E-009,-1.98865091289417207E-009) (-6.07286362626391954E-009,-1.98865090360419760E-009)        (0.17459174464621557,5.97969647942544133E-002)
   16.250875000000001        1.2500000000000000     
              (4.0309067353017083,0.28590268859750062)              (4.0483884374017851,0.30109444768185473)
      (-0.16682281599404508,-5.43302720947551193E-002) (-5.93052386615307536E-009,-1.98733818208058511E-009) (-5.93052451124255922E-009,-1.98733817238668552E-009)        (0.17036249708552306,5.96976457822329110E-002)
   16.300870000000000        1.2500000000000000     
              (4.0682649727919609,0.28973818671230034)              (4.0858529036518423,0.30506985228264960)
      (-0.16258230752684699,-5.40791290155187773E-002) (-5.78428926238777440E-009,-1.98473746121840661E-009) (-5.78428993463684446E-009,-1.98473745120134576E-009)        (0.16602016293687183,5.95586033923033581E-002)
   16.350865000000002        1.2500000000000000     
              (4.1058532525033717,0.29361079797828943)              (4.1235480569098772,0.30908310657518995)
      (-0.15823472855672510,-5.37894696327416086E-002) (-5.63421624140926162E-009,-1.98082922441587259E-009) (-5.63421696223594004E-009,-1.98082921376051658E-009)        (0.16156645269925113,5.93792817624208963E-002)
   16.400860000000002        1.2500000000000000     
              (4.1436724133195098,0.29752083030561810)              (4.1614745715683075,0.31313453338602487)
      (-0.15378155239061675,-5.34609111996897715E-002) (-5.48035658268127282E-009,-1.97559616776642187E-009) (-5.48035730954849638E-009,-1.97559615653798231E-009)        (0.15700288634187304,5.91591658743867155E-002)
   16.450855000000001        1.2500000000000000     
              (4.1817229484215721,0.30146855014243673)              (4.1996331714166875,0.31722442683454982)
      (-0.14922460866207998,-5.30930738987015760E-002) (-5.32277801847537127E-009,-1.96902079964641186E-009) (-5.32277878888034309E-009,-1.96902078778435485E-009)        (0.15233134593422723,5.88977618841060313E-002)
   16.500850000000000        1.2500000000000000     
              (4.2200059306154794,0.30545425166694529)              (4.2380246200177609,0.32135310043226717)
      (-0.14456571192142534,-5.26856126229886049E-002) (-5.16153112145517374E-009,-1.96108729267489491E-009) (-5.16153192387851210E-009,-1.96108728027807639E-009)        (0.14755353646375985,5.85946029483005032E-002)
   16.550845000000002        1.2500000000000000     
              (4.2585218534905112,0.30947823661783119)              (4.2766496518205086,0.32552085207521558)
      (-0.13980667847784239,-5.22382048871712287E-002) (-4.99668627788495089E-009,-1.95177888427805036E-009) (-4.99668710513538079E-009,-1.95177887156405852E-009)        (0.14267141753380364,5.82492186843183019E-002)
   16.600840000000002        1.2500000000000000     
              (4.2972715260730423,0.31354079248157729)              (4.3155090674170395,0.32972802467463380)
      (-0.13494931641759861,-5.17505431234225599E-002) (-4.82829883767960677E-009,-1.94108119542508122E-009) (-4.82829970179051337E-009,-1.94108118239562048E-009)        (0.13768682981865576,5.78612023991388544E-002)
   16.650835000000001        1.2500000000000000     
