   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-1.52632154140126593E-002,9.78460172531288828E-003)  (-1.48883771777565051E-009,9.82861344557560478E-010)  (-1.48883802692067532E-009,9.82861341336764018E-010)  (1.53198906025889155E-002,-9.92569285240488090E-003)
   12.701229999999999        1.2500000000000000     
         (1.9130690434811011,9.27094551789479360E-002)         (1.9135354754752816,9.32408776183670795E-002)
  (-2.06110598616820739E-002,9.09121808828598776E-003)  (-2.01239793582867595E-009,9.15232163887486826E-010)  (-2.01239826210783808E-009,9.15232160451518252E-010)  (2.06724097292625489E-002,-9.23157765773087967E-003)
   12.751225000000000        1.2500000000000000     
         (1.9358342957136905,9.42421476279125536E-002)         (1.9363009590171787,9.47814831752221004E-002)
  (-2.59942660848181337E-002,8.37762818414360122E-003)  (-2.53942714549274052E-009,8.45618782106817818E-010)  (-2.53942749058708562E-009,8.45618778431005019E-010)  (2.60603341606104946E-002,-8.51715829123532268E-003)
   12.801219999999999        1.2500000000000000     
         (1.9587803430994526,9.57961123396524755E-002)         (1.9592471195684955,9.63433529651846060E-002)
  (-3.14112331100179012E-002,7.64385984974663181E-003)  (-3.06976866939026357E-009,7.74023536533846087E-010)  (-3.06976903019371397E-009,7.74023532668801972E-010)  (3.14820655188049123E-002,-7.78245947297732422E-003)
   12.851215000000000        1.2500000000000000     
         (1.9819079114758269,9.73716035885264647E-002)         (1.9823746981399322,9.79267368030904695E-002)
  (-3.68599531420912840E-002,6.88995550324819107E-003)  (-3.60322625470789744E-009,7.00450323129805325E-010)  (-3.60322663517333133E-009,7.00450319025594757E-010)  (3.69356027886065461E-002,-7.02752265279071430E-003)
   12.901209999999999        1.2500000000000000     
         (2.0052177669954352,9.89688680779972352E-002)         (2.0056844563035132,9.95318780741240999E-002)
  (-4.23387215059387381E-002,6.11598232388121856E-003)  (-4.13963291190207498E-009,6.24905406243577097E-010)  (-4.13963331300331058E-009,6.24905401859653027E-010)  (4.24192253538805478E-002,-6.25241290891280672E-003)
   12.951205000000000        1.2500000000000000     
              (2.0287103848976393,0.10058816141067436)              (2.0291768626710489,0.10115902852991350)
  (-4.78455658844658335E-002,5.32199994225604142E-003)  (-4.67879593662887145E-009,5.47394277811021759E-010)  (-4.67879635860550535E-009,5.47394273305089995E-010)  (4.79309744794114631E-002,-5.45718802846931889E-003)
   13.001199999999999        1.2500000000000000     
              (2.0523863773089639,0.10222973173016231)              (2.0528525333102077,0.10280843256902408)
  (-5.33785947911125311E-002,4.50811268999818521E-003)  (-5.22052954973314308E-009,4.67926896180529815E-010)  (-5.22052999289761298E-009,4.67926891396499619E-010)  (5.34689375442961995E-002,-4.64195109868266540E-003)
   13.051195000000000        1.2500000000000000     
              (2.0762464694101643,0.10389382832559688)              (2.0767121952267127,0.10448033581729085)
  (-5.89358668244004749E-002,3.67441717956645602E-003)  (-5.76464437462598885E-009,3.86512381011386234E-010)  (-5.76464484079575862E-009,3.86512375868239970E-010)  (5.90311876902502863E-002,-3.80679641738118331E-003)
   13.101189999999999        1.2500000000000000     
              (2.1002912963541993,0.10558070139536539)              (2.1007564890344494,0.10617498380518788)
  (-6.45155297157275348E-002,2.82102110968062390E-003)  (-6.31095830987515364E-009,3.03160911183343218E-010)  (-6.31095879847334173E-009,3.03160905756061655E-010)  (6.46158524831711434E-002,-2.95183019136372122E-003)
   13.151185000000000        1.2500000000000000     
              (2.1245214534143440,0.10729059588315981)              (2.1249859973512026,0.10789261836372996)
  (-7.01155369534620099E-002,1.94807664072589527E-003)  (-6.85927179487967362E-009,2.17887143937739733E-010)  (-6.85927230690056353E-009,2.17887138165422059E-010)  (7.02209023725492848E-002,-2.07720318862851527E-003)
   13.201179999999999        1.2500000000000000     
              (2.1489376425150413,0.10902376188077227)              (2.1494014414159759,0.10963348562036984)
  (-7.57339767178135392E-002,1.05571692923665133E-003)  (-7.40939754351413277E-009,1.30703741581382762E-010)  (-7.40939808276337820E-009,1.30703735518982102E-010)  (7.58444154617212568E-002,-1.18304632612146045E-003)
   13.251175000000000        1.2500000000000000     
              (2.1735404687017668,0.11078044095236038)              (2.1740033967618215,0.11139782291513314)
  (-8.13686517154987576E-002,1.44110505602445003E-004)  (-7.96112010836157460E-009,4.16268784960884054E-011)  (-7.96112067744734052E-009,4.16268720798642880E-011)  (8.14841918157909878E-002,-2.69526926853052662E-004)
   13.301169999999999        1.2500000000000000     
              (2.1983304212253194,0.11256087667239435)              (2.1987923780602499,0.11318586988340863)
 (-8.70177257664715570E-002,-7.86559285621677611E-004) (-8.51425945329763839E-009,-4.93257587722443554E-011) (-8.51426004825781240E-009,-4.93257654604174762E-011)   (8.71383826896953151E-002,6.63172849355973424E-004)
   13.351165000000000        1.2500000000000000     
              (2.2233082305891343,0.11436530860540332)              (2.2237691170555132,0.11499786246369392)
 (-9.26790069402382843E-002,-1.73610245471204926E-003) (-9.06860239195489992E-009,-1.42135968057902448E-010) (-9.06860301771748496E-009,-1.42135975218030795E-010)   (9.28048139273954659E-002,1.61486561647789569E-003)
   13.401159999999999        1.2500000000000000     
              (2.2484745123281242,0.11619398678147455)              (2.2489342230498370,0.11683404625684622)
 (-9.83503681732770807E-002,-2.70431026957910310E-003) (-9.62393890268982201E-009,-2.36783550580005064E-010) (-9.62393955850574647E-009,-2.36783558175657110E-010)   (9.84813372605001791E-002,2.58534280311601816E-003)
   13.451155000000000        1.2500000000000000     
              (2.2738298448034695,0.11804713592537225)              (2.2742882778924796,0.11869464244642083)
      (-0.10402991945640479,-3.69094966451363922E-003) (-1.01800850695178698E-008,-3.33246078533777979E-010) (-1.01800857578239267E-008,-3.33246086578811092E-010)        (0.10416606723764951,3.57437377437912554E-003)
   13.501149999999999        1.2500000000000000     
              (2.2993748553472786,0.11992500259348880)              (2.2998319081219201,0.12057989365014039)
      (-0.10971532523910434,-4.69578403719966928E-003) (-1.07368115569754660E-008,-4.31500690866900204E-010) (-1.07368122762408981E-008,-4.31500699279012033E-010)        (0.10985666719331967,4.58172308059736494E-003)
   13.551145000000000        1.2500000000000000     
              (2.3251101231403721,0.12182781229457353)              (2.3255656913577498,0.12249002077579328)
      (-0.11540456500631893,-5.71854979955922511E-003) (-1.12939211066938182E-008,-5.31521875193575482E-010) (-1.12939218637776799E-008,-5.31521884000287981E-010)        (0.11555111416685150,5.60712816575062185E-003)
   13.601139999999999        1.2500000000000000     
              (2.3510363106169199,0.12375580487999888)              (2.3514903042397237,0.12442526047868188)
      (-0.12109549198921477,-6.75897620807421745E-003) (-1.18512020871608479E-008,-6.33283460495233669E-010) (-1.18512028818002182E-008,-6.33283469793124154E-010)        (0.12124724470514825,6.65032004603563140E-003)
   13.651135000000000        1.2500000000000000     
              (2.3771539437655949,0.12570920452218440)              (2.3776062731333512,0.12638583306749496)
      (-0.12678594692394243,-7.81676724866079212E-003) (-1.24084453423432306E-008,-7.36756779202084184E-010) (-1.24084461730777238E-008,-7.36756789043850575E-010)        (0.12694292064837906,7.71100386226768707E-003)
   13.701129999999999        1.2500000000000000     
              (2.4034636914817544,0.12768823909835375)              (2.4039142556675235,0.12837196157701358)
      (-0.13247369221265268,-8.89162630343682918E-003) (-1.29654303862843236E-008,-8.41913098914093625E-010) (-1.29654312580193406E-008,-8.41913109319492614E-010)        (0.13263588419533076,8.78888366839527917E-003)
   13.751125000000000        1.2500000000000000     
              (2.4299660581471265,0.12969313421122824)              (2.4304147671173664,0.13038386900115156)
      (-0.13815658420852117,-9.98321855269226031E-003) (-1.35219473353935662E-008,-9.48719968071610049E-010) (-1.35219482485159200E-008,-9.48719979022863042E-010)        (0.13832399759331296,9.88362691157708070E-003)
   13.801119999999999        1.2500000000000000     
              (2.4566616727285990,0.13172411797894426)              (2.4571084388871509,0.13242177850591941)
      (-0.14383242647355829,-1.10912161818364947E-002) (-1.40777808992736991E-008,-1.05714556989867713E-009) (-1.40777818573551075E-008,-1.05714558145072815E-009)        (0.14400505129272162,1.09949055300557954E-002)
   13.851115000000000        1.2500000000000000     
              (2.4835512131415944,0.13378139957939938)              (2.4839959477120952,0.13448589652952028)
      (-0.14949900072261760,-1.22152570064020978E-002) (-1.46327145059713401E-008,-1.16715478649264820E-009) (-1.46327155111676030E-008,-1.16715479861065206E-009)        (0.14967683367307674,1.21223595697364690E-002)
   13.901109999999999        1.2500000000000000     
              (2.5106351382507950,0.13586519676836875)              (2.5110777575990793,0.13657643671404737)
      (-0.15515402147641896,-1.33549685709396047E-002) (-1.51865234945594686E-008,-1.27871143842068104E-009) (-1.51865245490827713E-008,-1.27871145117177399E-009)        (0.15533704335494006,1.32656170433321455E-002)
   13.951105000000000        1.2500000000000000     
              (2.5379141136680792,0.13797572545365769)              (2.5383545418513167,0.13869361058776231)
      (-0.16079526819262707,-1.45099688124467122E-002) (-1.57389902350351353E-008,-1.39177840109670132E-009) (-1.57389913389435690E-008,-1.39177841450826366E-009)        (0.16098346603308855,1.44242966892757021E-002)
   14.001100000000001        1.2500000000000000     
              (2.5653886741041343,0.14011320081344417)              (2.5658268302239478,0.14083763053736342)
      (-0.16642061887868664,-1.56798505747516928E-002) (-1.62899081476806173E-008,-1.50631610834606381E-009) (-1.62899093028577186E-008,-1.50631612250468274E-009)        (0.16661397920797133,1.55979924542916770E-002)
   14.051095000000000        1.2500000000000000     
              (2.5930594764363755,0.14227782181091744)              (2.5934952991277576,0.14300869152030293)
      (-0.17202762211078018,-1.68641968140897033E-002) (-1.68390354432169221E-008,-1.62228405088451866E-009) (-1.68390366503106216E-008,-1.62228406566846256E-009)        (0.17222611595725024,1.67862880581334320E-002)
   14.101089999999997        1.2500000000000000     
              (2.6209269929305310,0.14446979816384342)              (2.6213603915288521,0.14520700027788119)
      (-0.17761422520110104,-1.80625700182522157E-002) (-1.73861724394771712E-008,-1.73963967027568811E-009) (-1.73861737036100926E-008,-1.73963968581291562E-009)        (0.17781783296229792,1.79887470433584724E-002)
   14.151084999999997        1.2500000000000000     
              (2.6489919009864584,0.14668933150156258)              (2.6494228095689683,0.14743275475045667)
      (-0.18317805607212542,-1.92745222593363671E-002) (-1.79310849294984311E-008,-1.85833937972797601E-009) (-1.79310862558578371E-008,-1.85833939626925189E-009)        (0.18338673701730521,1.92049220330716419E-002)
   14.201079999999997        1.2500000000000000     
              (2.6772547170991956,0.14893661352654192)              (2.6776830797449520,0.14968614298781668)
      (-0.18871678939805109,-2.04995799811501789E-002) (-1.84735468386134180E-008,-1.97833709774302686E-009) (-1.84735482232175888E-008,-1.97833711517576108E-009)        (0.18893051619292103,2.04343396673426006E-002)
   14.251074999999998        1.2500000000000000     
              (2.7057160512165024,0.15121184654584402)              (2.7061418077469774,0.15196736438600791)
      (-0.19422838342124499,-2.17372713027129995E-002) (-1.90133580590643762E-008,-2.09958688648408720E-009) (-1.90133595095114554E-008,-2.09958690465414829E-009)        (0.19444712153757332,2.16765287704772380E-002)
   14.301069999999998        1.2500000000000000     
              (2.7343765043200485,0.15351521756380876)              (2.7347995981441771,0.15427660268100277)
      (-0.19971028675185232,-2.29870835531392516E-002) (-1.95502675181323389E-008,-2.22203879278940822E-009) (-1.95502690351783663E-008,-2.22203881193215803E-009)        (0.19993399493967776,2.29309772532837013E-002)
   14.351064999999998        1.2500000000000000     
              (2.7632365464367048,0.15584691642954746)              (2.7636569201830508,0.15661404458947001)
      (-0.20516038496316716,-2.42485163441175308E-002) (-2.00840694602896499E-008,-2.34564414742558962E-009) (-2.00840710458079579E-008,-2.34564416741192262E-009)        (0.20538902005296719,2.41971852443745340E-002)
   14.401059999999998        1.2500000000000000     
              (2.7922968508871566,0.15820712376347468)              (2.7927144589454183,0.15897986741974937)
      (-0.21057640643016093,-2.55210346064015832E-002) (-2.06145392254965966E-008,-2.47035073339498705E-009) (-2.06145408848610501E-008,-2.47035075477819442E-009)        (0.21080991300846022,2.54746176072217570E-002)
   14.451054999999998        1.2500000000000000     
              (2.8215579202056276,0.16059602526253439)              (2.8219727153556056,0.16137425477843875)
      (-0.21595601988640700,-2.68040933903192745E-002) (-2.11414497077387047E-008,-2.59610549602110187E-009) (-2.11414514385413644E-008,-2.59610551810510204E-009)        (0.21619434325795603,2.67627298195985790E-002)
   14.501049999999998        1.2500000000000000     
              (2.8510204211341850,0.16301379737608276)              (2.8514323735887190,0.16379737945754133)
      (-0.22129703164110212,-2.80971441701522405E-002) (-2.16645858227060874E-008,-2.72285486761726069E-009) (-2.16645876361447620E-008,-2.72285489091196500E-009)        (0.22154012291869865,2.80609728903495476E-002)
   14.551044999999998        1.2500000000000000     
              (2.8806848361663446,0.16546061641815715)              (2.8810938998069111,0.16624941597848855)
      (-0.22659704353863322,-2.93996067662404027E-002) (-2.21837125801505171E-008,-2.85054241315619794E-009) (-2.21837144735585219E-008,-2.85054243767502823E-009)        (0.22684483280215786,2.93687679986584932E-002)
   14.601039999999998        1.2500000000000000     
              (2.9105517132662970,0.16793664261480243)              (2.9109578648128882,0.16873052179080664)
      (-0.23185386723666115,-3.07108867846931644E-002) (-2.26986152919280557E-008,-2.97911007568460785E-009) (-2.26986172680683889E-008,-2.97911010139599146E-009)        (0.23210629691640156,3.06855196791829925E-002)
   14.651034999999998        1.2500000000000000     
              (2.9406217864265218,0.17044205726103723)              (2.9410249840459919,0.17124087499309248)
      (-0.23706533582589695,-3.20303935308388771E-002) (-2.32090814695824950E-008,-3.10850016611589930E-009) (-2.32090835401760049E-008,-3.10850019292342502E-009)        (0.23732233201528108,3.20106367481764117E-002)
   14.701029999999998        1.2500000000000000     
              (2.9708954630724111,0.17297701483276412)              (2.9712957087737792,0.17378062928185833)
      (-0.24222906362068819,-3.33575015213699658E-002) (-2.37148772387281147E-008,-3.23865177588753205E-009) (-2.37148793967248633E-008,-3.23865180414402508E-009)        (0.24249055186420476,3.33434948162080191E-002)
   14.751024999999998        1.2500000000000000     
              (3.0013734019263465,0.17554167310495203)              (3.0017706543828098,0.17634993874153002)
      (-0.24734286283474227,-3.46915902961066683E-002) (-2.42157886546895677E-008,-3.36950423480436552E-009) (-2.42157909168631234E-008,-3.36950426526648727E-009)        (0.24760876487987954,3.46834714104980874E-002)
   14.801019999999998        1.2500000000000000     
              (3.0320561926740766,0.17813619378528509)              (3.0324504641169465,0.17894896448466913)
      (-0.25240447945079836,-3.60320113409111284E-002) (-2.47115933914982767E-008,-3.50099426488785023E-009) (-2.47115957521441308E-008,-3.50099429586364369E-009)        (0.25267469445831037,3.60299190074929998E-002)
   14.851014999999999        1.2500000000000000     
              (3.0629442868123204,0.18076072589144590)              (3.0633355470339718,0.18157785287521078)
      (-0.25741172557024511,-3.73781067672911901E-002) (-2.52020792260857776E-008,-3.63305760795739304E-009) (-2.52020816882683530E-008,-3.63305764047747067E-009)        (0.25768619194840742,3.73821780163753198E-002)
   14.901009999999998        1.2500000000000000     
              (3.0940383665402940,0.18341541282629445)              (3.0944266281735868,0.18423674585033900)
      (-0.26236239578757831,-3.87292069135302536E-002) (-2.56870280028591028E-008,-3.76562887497606223E-009) (-2.56870305778537050E-008,-3.76562890900095220E-009)        (0.26264100401704371,3.87395788966947222E-002)
   14.951004999999999        1.2500000000000000     
              (3.1253389499369923,0.18610041694243903)              (3.1257242303156141,0.18692580373234588)
      (-0.26725418251874217,-4.00846357331696920E-002) (-2.61662130843240846E-008,-3.89864200494786925E-009) (-2.61662157716332009E-008,-3.89864204056859411E-009)        (0.26753683120301042,4.01014443782386348E-002)
   15.000999999999998        1.2500000000000000     
              (3.1568466524281260,0.18881587591549523)              (3.1572289439354537,0.18964516393769298)
      (-0.27208505133177935,-4.14437029184605635E-002) (-2.66394377261791680E-008,-4.03202956360311467E-009) (-2.66394405308351766E-008,-4.03202960093151834E-009)        (0.27237164824674898,4.14670834986656731E-002)
   15.050994999999999        1.2500000000000000     
              (3.1885621228103798,0.19156191489317939)              (3.1889414508865133,0.19239494980913158)
      (-0.27685263785361319,-4.28056811345569402E-002) (-2.71064675591892361E-008,-4.16572037891299658E-009) (-2.71064704862679225E-008,-4.16572041814399093E-009)        (0.27714307160709623,4.28357674077399359E-002)
   15.100989999999998        1.2500000000000000     
              (3.2204857469171433,0.19433867797737217)              (3.2208621283566430,0.19517530439618849)
      (-0.28155490461118537,-4.41698751697352926E-002) (-2.75671038899955347E-008,-4.29964661690691854E-009) (-2.75671069458918023E-008,-4.29964665792476529E-009)        (0.28184906359847101,4.42068007873489682E-002)
   15.150984999999999        1.2500000000000000     
              (3.2526182625485140,0.19714630136350705)              (3.2529917253879899,0.19798636282312587)
      (-0.28618973617376264,-4.55355453187340289E-002) (-2.80211384932660246E-008,-4.43373584064085705E-009) (-2.80211416755441177E-008,-4.43373588365771562E-009)        (0.28648750125061456,4.55794412044419756E-002)
   15.200979999999998        1.2500000000000000     
              (3.2849601771890669,0.19998491323385070)              (3.2853307615381140,0.20082825350731015)
      (-0.29075496700760567,-4.69019535986252359E-002) (-2.84683604886034939E-008,-4.56791590087387125E-009) (-2.84683638085424636E-008,-4.56791594582846658E-009)        (0.29105622529014363,4.69529499258194635E-002)
   15.250974999999999        1.2500000000000000     
              (3.3175120990459890,0.20285462870251417)              (3.3178798284181474,0.20370109063805714)
      (-0.29524834987861076,-4.82683500117501094E-002) (-2.89085481198932181E-008,-4.70211345216137938E-009) (-2.89085515817928021E-008,-4.70211349903650777E-009)        (0.29555296781649215,4.83265756042464550E-002)
   15.300969999999998        1.2500000000000000     
              (3.3502746780181711,0.20575557930727950)              (3.3506396126877211,0.20660500523135705)
      (-0.29966801979967406,-4.96339725445596250E-002) (-2.93415178472222828E-008,-4.83625395052525239E-009) (-2.93415214640774290E-008,-4.83625399964708438E-009)        (0.29997586267310472,4.96995542199629228E-002)
   15.350964999999999        1.2500000000000000     
              (3.3832483637521866,0.20868787614005155)              (3.3836105601954207,0.20954010819766405)
      (-0.30401176123688312,-5.09980440056350889E-002) (-2.97670548820963345E-008,-4.97026129040714896E-009) (-2.97670586523303605E-008,-4.97026134113707797E-009)        (0.30432270415162732,5.10711073089408496E-002)
   15.400959999999998        1.2500000000000000     
              (3.4164339249009941,0.21165165463788382)              (3.4167934342996862,0.21250653585944423)
      (-0.30827750931889736,-5.23598019824672647E-002) (-3.01849538684827367E-008,-5.10406091196081755E-009) (-3.01849577909901288E-008,-5.10406096583635643E-009)        (0.30859139147625553,5.24404695987377503E-002)
   15.450954999999999        1.2500000000000000     
              (3.4498317539190944,0.21464700353646615)              (3.4501886349108219,0.21550437686510790)
      (-0.31246327917630812,-5.37184386158718677E-002) (-3.05950224004437700E-008,-5.23757366565822466E-009) (-3.05950264961566547E-008,-5.23757372204570758E-009)        (0.31277996997909402,5.38068312761441001E-002)
   15.500949999999998        1.2500000000000000     
              (3.4834425955801356,0.21767405526286143)              (3.4837969145981349,0.21853376451731740)
      (-0.31656717174647447,-5.50731750107724544E-002) (-3.09970728368822626E-008,-5.37072334696929882E-009) (-3.09970770933689754E-008,-5.37072340588482270E-009)        (0.31688651464095019,5.51694125467337565E-002)
   15.550944999999999        1.2500000000000000     
              (3.5172670143318534,0.22073290036543711)              (3.5176188550408414,0.22159478973136171)
      (-0.32058709672800501,-5.64231957523993882E-002) (-3.13909004429757528E-008,-5.50343004356150022E-009) (-3.13909048844280180E-008,-5.50343010484594448E-009)        (0.32090893954644284,5.65273936602974231E-002)
   15.600939999999998        1.2500000000000000     
              (3.5513079395888387,0.22382366519454455)              (3.5516579625341724,0.22468758959595192)
      (-0.32452254377568140,-5.77676877074329645E-002) (-3.17764752064584132E-008,-5.63561455722053106E-009) (-3.17764745289135294E-008,-5.63561455098818340E-009)        (0.32484774769272007,5.78799739271127836E-002)
   15.650934999999999        1.2500000000000000     
              (3.5855613579198096,0.22694642247694086)              (3.5859090987851356,0.22781221902186974)
      (-0.32836869692217763,-5.91058300092507996E-002) (-3.21532859658401161E-008,-5.76719561003817582E-009) (-3.21532852630449419E-008,-5.76719560344345770E-009)        (0.32869611830883705,5.92263023352772935E-002)
   15.700930000000000        1.2500000000000000     
              (3.6200302032037484,0.23010129848151634)              (3.6203757602874918,0.23096881545119272)
      (-0.33212510667311101,-6.04368088923339861E-002) (-3.25213067778860764E-008,-5.89809389274462540E-009) (-3.25213060381270726E-008,-5.89809388584626996E-009)        (0.33245456398472356,6.05655754934386614E-002)
   15.750924999999999        1.2500000000000000     
              (3.6547149282285241,0.23328836456343263)              (3.6550583945046551,0.23415745151243159)
      (-0.33578987912552904,-6.17597739067110435E-002) (-3.28803525443873277E-008,-6.02822604367777954E-009) (-3.28803517689821203E-008,-6.02822603639654619E-009)        (0.33612119525444556,6.18969394060810418E-002)
   15.800920000000000        1.2500000000000000     
              (3.6896163209358743,0.23650774339264746)              (3.6899578059045397,0.23737825088912617)
      (-0.33936122566466714,-6.30739022514374414E-002) (-3.32302465351385146E-008,-6.15751139260385492E-009) (-3.32302457258509833E-008,-6.15751138493511971E-009)        (0.33969421967607977,6.32195686818529112E-002)
   15.850914999999999        1.2500000000000000     
              (3.7247349554378664,0.23975950887488728)              (3.7250745608291980,0.24063129202588759)
      (-0.34283727870611824,-6.43783414079887040E-002) (-3.35708063442580665E-008,-6.28586637706763390E-009) (-3.35708054993112423E-008,-6.28586636896742143E-009)        (0.34317177447335295,6.45326078373473638E-002)
   15.900910000000000        1.2500000000000000     
              (3.7600713337506844,0.24304376351292525)              (3.7604092096204154,0.24391667682443735)
      (-0.34621631726967905,-6.56722488399784782E-002) (-3.39018650611105301E-008,-6.41320825857846047E-009) (-3.39018641741472321E-008,-6.41320825010930890E-009)        (0.34655213499044896,6.58352091968472108E-002)
   15.950904999999999        1.2500000000000000     
              (3.7956262208813625,0.24636059113603817)              (3.7959624745686145,0.24723449389851723)
      (-0.34949641632843387,-6.69547704671512867E-002) (-3.42232300890747742E-008,-6.53945345701160521E-009) (-3.42232291644183380E-008,-6.53945344806788110E-009)        (0.34983333575961773,6.71265167145787822E-002)
   16.000900000000001        1.2500000000000000     
              (3.8314001917457654,0.24971008793625668)              (3.8317349456784981,0.25058484065557468)
      (-0.35267593775063394,-6.82250504341159053E-002) (-3.45347435756492939E-008,-6.66451777530514959E-009) (-3.45347426083707950E-008,-6.66451776588312649E-009)        (0.35301376676718471,6.84056688768817506E-002)
   16.050895000000001        1.2500000000000000     
              (3.8673937925828290,0.25309232535519433)              (3.8677272216705485,0.25396779220486904)
      (-0.35575331564329404,-6.94822403077860473E-002) (-3.48362511783912125E-008,-6.78831810213610025E-009) (-3.48362501667257123E-008,-6.78831809225694075E-009)        (0.35609187064630649,6.96718138067617676E-002)
   16.100890000000000        1.2500000000000000     
              (3.9036078866706214,0.25650739151629237)              (3.9039401156484614,0.25738344036480737)
      (-0.35872673363119340,-7.07254578611492685E-002) (-3.51275732968121319E-008,-6.91076782153552589E-009) (-3.51275722412001536E-008,-6.91076781114769002E-009)        (0.35906578780595960,7.09240664073742533E-002)
   16.150885000000002        1.2500000000000000     
              (3.9400428093456465,0.25995538612293378)              (3.9403739828609137,0.26083188854264755)
      (-0.36159462262664083,-7.19538702706051664E-002) (-3.54085564761574210E-008,-7.03178521246947714E-009) (-3.54085553712303441E-008,-7.03178520210831949E-009)        (0.36193395053654803,7.21615880068826043E-002)
   16.200880000000002        1.2500000000000000     
              (3.9766994633927051,0.26343637440069129)              (3.9770297417891394,0.26431320395484220)
      (-0.36435558459191836,-7.31665916917824399E-002) (-3.56790643113136772E-008,-7.15128319507434204E-009) (-3.56790631574853832E-008,-7.15128318360045524E-009)        (0.36469498482676610,7.33834875210452320E-002)
   16.250875000000001        1.2500000000000000     
              (4.0135783191866663,0.26695044346130747)              (4.0139078697824493,0.26782747970231163)
      (-0.36700774731306390,-7.43627648239275768E-002) (-3.59389120268682227E-008,-7.26917764077261911E-009) (-3.59389108234720570E-008,-7.26917762873550668E-009)        (0.36734699557485351,7.45889045636877746E-002)
   16.300870000000000        1.2500000000000000     
              (4.0506801244713984,0.27049766593615149)              (4.0510091357057423,0.27137479041089779)
      (-0.36954980327827375,-7.55415264441160611E-002) (-3.61879722442315780E-008,-7.38538372507771024E-009) (-3.61879709855631045E-008,-7.38538371238514735E-009)        (0.36988866340161564,7.57769695520932873E-002)
   16.350865000000002        1.2500000000000000     
              (4.0880055771450605,0.27407811747297350)              (4.0883342081302070,0.27495521944137241)
      (-0.37198028026569036,-7.67020082182614110E-002) (-3.64261006492721518E-008,-7.49981622616942400E-009) (-3.64260993374984844E-008,-7.49981621278907283E-009)        (0.37231853591724795,7.69468102165824369E-002)
   16.400860000000002        1.2500000000000000     
              (4.1255552298594136,0.27769190103396968)              (4.1258836586470400,0.27856886978635070)
      (-0.37429766908267437,-7.78433541418066255E-002) (-3.66531461608488081E-008,-7.61239084868725638E-009) (-3.66531447903151813E-008,-7.61239083465357481E-009)        (0.37463506282206210,7.80975637639953202E-002)
   16.450855000000001        1.2500000000000000     
              (4.1633297258218072,0.28133907399152125)              (4.1636581458509410,0.28221580883870850)
      (-0.37650054918389531,-7.89646991242326790E-002) (-3.68689720564151357E-008,-7.72302275339108702E-009) (-3.68689706215379085E-008,-7.72302273866471778E-009)        (0.37683683682416780,7.92283611977655372E-002)
   16.500850000000000        1.2500000000000000     
              (4.2013299032756812,0.28501972209928123)              (4.2016585073251651,0.28589612386679780)
      (-0.37858779560793160,-8.00651813889128455E-002) (-3.70734683220159075E-008,-7.83162711329528606E-009) (-3.70734668256246727E-008,-7.83162709782996495E-009)        (0.37892275828352906,8.03383342751672475E-002)
   16.550845000000002        1.2500000000000000     
              (4.2395562223700756,0.28873391807431870)              (4.2398852065478163,0.28960989208158866)
      (-0.38055790093640857,-8.11439497284143496E-002) (-3.72664855003302686E-008,-7.93812007726262798E-009) (-3.72664839456875590E-008,-7.93812006097384030E-009)        (0.38089127171883669,8.14266233553947588E-002)
   16.600840000000002        1.2500000000000000     
              (4.2780094672918931,0.29248174074438432)              (4.2783390170635371,0.29335720084851263)
      (-0.38240953084550738,-8.22001419613576922E-002) (-3.74478913799007493E-008,-8.04241705891751150E-009) (-3.74478897541692907E-008,-8.04241704185848797E-009)        (0.38274105213302517,8.24923635520541237E-002)
   16.650835000000001        1.2500000000000000     
              (4.3166904030456399,0.29626326689496113)              (4.3170207391103324,0.29713813251123927)
      (-0.38414172219425718,-8.32329243768542282E-002) (-3.76175942652534788E-008,-8.14443597996326691E-009) (-3.76175925730053368E-008,-8.14443596203184411E-009)        (0.38447114821892781,8.35347142035222090E-002)
   16.700830000000000        1.2500000000000000     
              (4.3555994538147642,0.30007858250481789)              (4.3559307942226750,0.30095277819784366)
      (-0.38575301658957928,-8.42414352820864132E-002) (-3.77754489408776561E-008,-8.24409208279190908E-009) (-3.77754471713274874E-008,-8.24409206401302155E-009)        (0.38608006907924530,8.45528080137250698E-002)
   16.750825000000003        1.2500000000000000     
              (4.3947376022596183,0.30392775216775875)              (4.3950701667670415,0.30480120709577591)
      (-0.38724252026474948,-8.52248462168286036E-002) (-3.79213696148188989E-008,-8.34130366290505325E-009) (-3.79213677659646551E-008,-8.34130364303583579E-009)        (0.38756696982412525,8.55458064249519506E-002)
   16.800820000000002        1.2500000000000000     
              (4.4341053993986721,0.30781087335021012)              (4.4344393904479249,0.30868352486290929)
      (-0.38860890454537755,-8.61823224040420000E-002) (-3.80552220707073362E-008,-8.43598874431408698E-009) (-3.80552201478002973E-008,-8.43598872358100676E-009)        (0.38893044672842725,8.65128720256189976E-002)
   16.850815000000001        1.2500000000000000     
              (4.4737035633593347,0.31172800542126783)              (4.4740392279396470,0.31259979662874959)
      (-0.38985132813098849,-8.71130316033734003E-002) (-3.81769272156725861E-008,-8.52806511603695708E-009) (-3.81769252090792015E-008,-8.52806509431080518E-009)        (0.39016970863755468,8.74531621046996943E-002)
   16.900810000000000        1.2500000000000000     
