   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14851819958584805,1.17537785595185737E-003)   (1.23417428170961471E-008,9.82010462766235727E-011)   (1.23417425713675580E-008,9.82010461257656555E-011)      (-0.14885437593486861,-1.18441121417858699E-003)
   12.701229999999999        1.2500000000000000     
        (0.18907877287994052,1.22223498249523252E-003)        (0.18948372386876874,1.23189439865535751E-003)
        (0.15001140056854662,1.20087476900798923E-003)   (1.24658699302769698E-008,1.00334568895703109E-010)   (1.24658696756997253E-008,1.00334568739007222E-010)      (-0.15035134464964939,-1.21014205134298541E-003)
   12.751225000000000        1.2500000000000000     
        (0.19133002950539654,1.24883208409863546E-003)        (0.19174005327991539,1.25874526532007941E-003)
        (0.15151125135626767,1.22680570765636957E-003)   (1.25905506689599854E-008,1.02504513355570187E-010)   (1.25905504058863023E-008,1.02504513192359968E-010)      (-0.15185498763446678,-1.23631207464238390E-003)
   12.801219999999999        1.2500000000000000     
        (0.19359914872738307,1.27588792538991538E-003)        (0.19401429378072463,1.28606061472098755E-003)
        (0.15301772170053210,1.25317560153262908E-003)   (1.27157829661750444E-008,1.04711295985999624E-010)   (1.27157826943346745E-008,1.04711295794389232E-010)      (-0.15336528002172548,-1.26292630144241567E-003)
   12.851215000000000        1.2500000000000000     
        (0.19588620129771422,1.30340815450487530E-003)        (0.19630651746153571,1.31384619665684405E-003)
        (0.15453076799033877,1.27998955498725541E-003)   (1.28415630384865349E-008,1.06955347606931787E-010)   (1.28415627452851637E-008,1.06955347430357432E-010)      (-0.15488217401519469,-1.28998992521073231E-003)
   12.901209999999999        1.2500000000000000     
        (0.19819124575006999,1.33139851937950243E-003)        (0.19861677153172050,1.34210785989511902E-003)
        (0.15605032823412854,1.30725275672515569E-003)   (1.29678852562602812E-008,1.09237105792442573E-010)   (1.29678849561489741E-008,1.09237105608580834E-010)      (-0.15640560365315440,-1.31750821803605449E-003)
   12.951205000000000        1.2500000000000000     
        (0.20051435788640498,1.35986468738399468E-003)        (0.20094514288981552,1.37085137284796298E-003)
        (0.15757635621303837,1.33497030589096359E-003)   (1.30947463147015316E-008,1.11557000706233430E-010)   (1.30947460132967324E-008,1.11557000560554504E-010)      (-0.15793552873447647,-1.34548636464545588E-003)
   13.001199999999999        1.2500000000000000     
        (0.20285560543720688,1.38881228650286344E-003)        (0.20329169117348669,1.40008251790724268E-003)
        (0.15910880309990766,1.36314724414749681E-003)   (1.32221415585614009E-008,1.13915462444933598E-010)   (1.32221412380946661E-008,1.13915462245986024E-010)      (-0.15947189261331973,-1.37392954811862045E-003)
   13.051195000000000        1.2500000000000000     
        (0.20521507219957019,1.41824720967520198E-003)        (0.20565651264143361,1.42980726471780796E-003)
        (0.16064762997537996,1.39178886379591167E-003)   (1.33500688460622597E-008,1.16312934855699381E-010)   (1.33500685121251219E-008,1.16312934648757791E-010)      (-0.16101466907386935,-1.40284311797080953E-003)
   13.101189999999999        1.2500000000000000     
        (0.20759281423258522,1.44817513355537195E-003)        (0.20803964684144696,1.46003141431246919E-003)
        (0.16219277017765338,1.42090023067245001E-003)   (1.34785213539109826E-008,1.18749847570624961E-010)   (1.34785210209502770E-008,1.18749847288122154E-010)      (-0.16256377733418795,-1.43223225045582825E-003)
   13.151185000000000        1.2500000000000000     
        (0.20998891068421258,1.47860194740781904E-003)        (0.21044119122266117,1.49076095725956853E-003)
        (0.16374418311826661,1.45048660432241434E-003)   (1.36074970292081398E-008,1.21226643758331848E-010)   (1.36074966844966188E-008,1.21226643523370446E-010)      (-0.16411919072455114,-1.46210228789391428E-003)
   13.201179999999999        1.2500000000000000     
        (0.21240342640307380,1.50953343807885398E-003)        (0.21286119825983393,1.52200180616289885E-003)
        (0.16530180863877822,1.48055312991366306E-003)   (1.37369898961240543E-008,1.23743759693113954E-010)   (1.37369895401374925E-008,1.23743759393422747E-010)      (-0.16568083796329866,-1.49245848492918893E-003)
   13.251175000000000        1.2500000000000000     
        (0.21483643319301612,1.54097569852372084E-003)        (0.21529974242709385,1.55376023709630348E-003)
        (0.16686559708117396,1.51110524068588832E-003)   (1.38669960403532631E-008,1.26301659650553900E-010)   (1.38669956724526254E-008,1.26301659408543109E-010)      (-0.16724867147429573,-1.52330643859401580E-003)
   13.301169999999999        1.2500000000000000     
        (0.21728800055231828,1.57293438617226973E-003)        (0.21775689750398045,1.58604192255266106E-003)
        (0.16843549409301720,1.54214792379937142E-003)   (1.39975114527716701E-008,1.28900757528173310E-010)   (1.39975110727755177E-008,1.28900757276445886E-010)      (-0.16882264337361264,-1.55465113469616003E-003)
   13.351165000000000        1.2500000000000000     
        (0.21975821562452344,1.60541553264488676E-003)        (0.22023275478293008,1.61885307886832112E-003)
        (0.17001145717859395,1.57368651785338011E-003)   (1.41285326823189750E-008,1.31541509937532094E-010)   (1.41285322896147773E-008,1.31541509664688637E-010)      (-0.17040271162333109,-1.58649807600652702E-003)
   13.401159999999999        1.2500000000000000     
        (0.22224712652054268,1.63842523356320371E-003)        (0.22272734313984321,1.65219992309788830E-003)
        (0.17159341390553376,1.60572641431461671E-003)   (1.42600522257923171E-008,1.34224373060409892E-010)   (1.42600518198388615E-008,1.34224372788487785E-010)      (-0.17198878559917102,-1.61885275838049344E-003)
   13.451155000000000        1.2500000000000000     
        (0.22475481326745247,1.67196954360102545E-003)        (0.22524076138877938,1.68608869252494958E-003)
        (0.17318131679440057,1.63827294552691270E-003)   (1.43920677760037659E-008,1.36949802790586974E-010)   (1.43920673565751064E-008,1.36949802507817376E-010)      (-0.17358083806644134,-1.65172067676337469E-003)
   13.501149999999999        1.2500000000000000     
        (0.22728133806205636,1.70605429181550344E-003)        (0.22777306433984362,1.72052528852003716E-003)
        (0.17477510312818270,1.67133120263884328E-003)   (1.45245734482220066E-008,1.39718226149918273E-010)   (1.45245730156109485E-008,1.39718225789134737E-010)      (-0.17517879716282511,-1.68510697433297456E-003)
   13.551145000000000        1.2500000000000000     
        (0.22982679076319704,1.74068566771284471E-003)        (0.23032435497711995,1.75551597065373992E-003)
        (0.17637472989877556,1.70490662049867583E-003)   (1.46575667204575088E-008,1.42530098068933655E-010)   (1.46575662736578034E-008,1.42530097752121309E-010)      (-0.17678263217573337,-1.71901713308437510E-003)
   13.601139999999999        1.2500000000000000     
        (0.23239122461095510,1.77586988545376826E-003)        (0.23289466357936855,1.79106718529764325E-003)
        (0.17798012722231085,1.73900463822412952E-003)   (1.47910398843088298E-008,1.45385887933733430E-010)   (1.47910394102460125E-008,1.45385887548796453E-010)      (-0.17839225148323307,-1.75345680712021357E-003)
   13.651135000000000        1.2500000000000000     
        (0.23497472138496409,1.81161298599143410E-003)        (0.23548409210611249,1.82718504785841086E-003)
        (0.17959124746233912,1.77363050428596346E-003)   (1.49249906522137876E-008,1.48286035317487950E-010)   (1.49249901753887892E-008,1.48286034964452202E-010)      (-0.18000762620938304,-1.78843129493325582E-003)
   13.701129999999999        1.2500000000000000     
        (0.23757734587530555,1.84792109005797343E-003)        (0.23809269728084712,1.86387585445976799E-003)
        (0.18120802479965900,1.80878953668676089E-003)   (1.50594128791520810E-008,1.51230994809890001E-010)   (1.50594123756275155E-008,1.51230994444734712E-010)      (-0.18162868272146701,-1.82394607076748487E-003)
   13.751125000000000        1.2500000000000000     
        (0.24019915651612478,1.88480056178624822E-003)        (0.24072053702130103,1.90114609695100217E-003)
        (0.18283038939669088,1.84448726661485228E-003)   (1.51943006116671444E-008,1.54221233893757349E-010)   (1.51943001034220941E-008,1.54221233537527442E-010)      (-0.18325534823608380,-1.86000676811977047E-003)
   13.801119999999999        1.2500000000000000     
        (0.24284024859308745,1.92225748548160210E-003)        (0.24336771146531408,1.93900192705984370E-003)
        (0.18445830657614337,1.88072893546207686E-003)   (1.53296514621701706E-008,1.57257191735243748E-010)   (1.53296509303627283E-008,1.57257191298569959E-010)      (-0.18488759504069902,-1.89661867416575673E-003)
   13.851115000000000        1.2500000000000000     
        (0.24550066874862150,1.96029825812237424E-003)        (0.24603425713313859,1.97745003208072952E-003)
        (0.18609168671519444,1.91752007490557071E-003)   (1.54654574476740220E-008,1.60339349340549448E-010)   (1.54654568954422165E-008,1.60339348866431157E-010)      (-0.18652532714122447,-1.93378758842914673E-003)
   13.901109999999999        1.2500000000000000     
        (0.24818050324955621,1.99892899560893738E-003)        (0.24872027740043195,2.01649659706000083E-003)
        (0.18773049222860455,1.95486591696415399E-003)   (1.56017162245948343E-008,1.63468144703076553E-010)   (1.56017156582614126E-008,1.63468144394592391E-010)      (-0.18816851449932903,-1.97151878578832613E-003)
   13.951105000000000        1.2500000000000000     
        (0.25087982395728547,2.03815617319815998E-003)        (0.25142583274088748,2.05614816439232814E-003)
        (0.18937465329819200,1.99277203095761957E-003)   (1.57384214660937033E-008,1.66644044168669947E-010)   (1.57384208895108918E-008,1.66644043687295550E-010)      (-0.18981708231887912,-2.00981787939642862E-003)
   14.001100000000001        1.2500000000000000     
        (0.25359868853274675,2.07798605765155712E-003)        (0.25415098065879027,2.09641129165854352E-003)
        (0.19102409991462960,2.03124376253093798E-003)   (1.58755672384485960E-008,1.69867513039400276E-010)   (1.58755666446172688E-008,1.69867512698619907E-010)      (-0.19147095812370396,-2.04869048020050841E-003)
   14.051095000000000        1.2500000000000000     
        (0.25633717874579620,2.11842498133637397E-003)        (0.25689580161296927,2.13729237879115236E-003)
        (0.19267878237021288,2.07028649623478824E-003)   (1.60131492864983201E-008,1.73139002291503710E-010)   (1.60131486745299263E-008,1.73139001844230506E-010)      (-0.19313009117979202,-2.08814201638452901E-003)
   14.101089999999997        1.2500000000000000     
        (0.25909536762437618,2.15947952942329487E-003)        (0.25966038098283589,2.17879818800330088E-003)
        (0.19433863347720107,2.10990585396217791E-003)   (1.61511631217565384E-008,1.76458990839107706E-010)   (1.61511624895877655E-008,1.76458990351972746E-010)      (-0.19479442627632848,-2.12817825732749231E-003)
   14.151084999999997        1.2500000000000000     
        (0.26187329827075279,2.20115605690295079E-003)        (0.26244475485855934,2.22093514866171819E-003)
        (0.19600356744371891,2.15010720484538247E-003)   (1.62896009061593547E-008,1.79827928400144673E-010)   (1.62896002466963115E-008,1.79827927918306021E-010)      (-0.19646386914771591,-2.16880461995579924E-003)
   14.201079999999997        1.2500000000000000     
        (0.26467108050807886,2.24346090153427352E-003)        (0.26524903036310582,2.26370988177482810E-003)
        (0.19767355284318508,2.19089587511844819E-003)   (1.64284598967490604E-008,1.83246278602968471E-010)   (1.64284592261434079E-008,1.83246278102458466E-010)      (-0.19813838777760046,-2.21002668864710627E-003)
   14.251074999999998        1.2500000000000000     
        (0.26748875226076907,2.28640062929535417E-003)        (0.26807324541212285,2.30712901753530372E-003)
        (0.19934849679885375,2.23227740207209910E-003)   (1.65677322878099838E-008,1.86714504209578444E-010)   (1.65677315952350860E-008,1.86714503688838496E-010)      (-0.19981788642754900,-2.25185003380241455E-003)
   14.301069999999998        1.2500000000000000     
        (0.27032639394120728,2.32998182426592815E-003)        (0.27091748599204463,2.35119938142430490E-003)
        (0.20102833763665826,2.27425732119522104E-003)   (1.67074134165031744E-008,1.90233082330726720E-010)   (1.67074127024470281E-008,1.90233081790559556E-010)      (-0.20150230961138429,-2.29428040569412597E-003)
   14.351064999999998        1.2500000000000000     
        (0.27318409096787249,2.37421091626292347E-003)        (0.27378183479710932,2.39592746772649160E-003)
        (0.20271302573039074,2.31684098365910786E-003)   (1.68474990622426301E-008,1.93802460365004267E-010)   (1.68474983184191387E-008,1.93802459804535351E-010)      (-0.20319160684209736,-2.33732318953214398E-003)
   14.401059999999998        1.2500000000000000     
        (0.27606190012311049,2.41909458185899815E-003)        (0.27666635596835870,2.44132012989697195E-003)
        (0.20440247856304147,2.36003396715449548E-003)   (1.69879828831201380E-008,1.97423113762249295E-010)   (1.69879821252721368E-008,1.97423113024828352E-010)      (-0.20488570061030192,-2.38098411093429609E-003)
   14.451054999999998        1.2500000000000000     
        (0.27895987567051123,2.46463940909269529E-003)        (0.27957108942892350,2.48738424328792500E-003)
        (0.20609661564124138,2.40384173767390014E-003)   (1.71288568761028611E-008,2.01095517491151800E-010)   (1.71288560864493716E-008,2.01095516865016634E-010)      (-0.20658449389798722,-2.42526889176603250E-003)
   14.501049999999998        1.2500000000000000     
        (0.28187811519332795,2.51085186814890187E-003)        (0.28249614306309240,2.53412634723600020E-003)
        (0.20779539155442334,2.44826962081934720E-003)   (1.72701183593903551E-008,2.04820117112362592E-010)   (1.72701175227348453E-008,2.04820116574933810E-010)      (-0.20828795591246399,-2.47018289453903575E-003)
   14.551044999999998        1.2500000000000000     
        (0.28481668254706549,2.55773874262855364E-003)        (0.28544158143188508,2.58155335100367263E-003)
        (0.20949873234675218,2.49332323063935005E-003)   (1.74117609934693269E-008,2.08597386632001284E-010)   (1.74117601644892458E-008,2.08597385825482609E-010)      (-0.20999600962841841,-2.51573182694045730E-003)
   14.601039999999998        1.2500000000000000     
        (0.28777564375149239,2.60530655338187412E-003)        (0.28840746887327501,2.62967200391887868E-003)
        (0.21120656371568775,2.53900788907945093E-003)   (1.75537786268379165E-008,2.12427784160193087E-010)   (1.75537777724527762E-008,2.12427783554324622E-010)      (-0.21170857940247154,-2.56192120847824551E-003)
   14.651034999999998        1.2500000000000000     
        (0.29075507360876512,2.65356217885535798E-003)        (0.29139387233459996,2.67848941776493640E-003)
        (0.21291881479850405,2.58532926231136093E-003)   (1.76961646021498867E-008,2.16311797175020998E-010)   (1.76961637336202557E-008,2.16311796340662345E-010)      (-0.21342558576477930,-2.60875690099385922E-003)
   14.701029999999998        1.2500000000000000     
        (0.29375502171970486,2.70251228321822211E-003)        (0.29440085262466087,2.72801238033978629E-003)
        (0.21463540035372383,2.63229275815618632E-003)   (1.78389128429317463E-008,2.20249881956461437E-010)   (1.78389119368801340E-008,2.20249881229652756E-010)      (-0.21514695720272103,-2.65624440768750690E-003)
   14.751024999999998        1.2500000000000000     
        (0.29677557903571794,2.75216354600432396E-003)        (0.29742850213599992,2.77824769317143363E-003)
        (0.21635626510363862,2.67990379291751330E-003)   (1.79820187497623150E-008,2.24242495989626728E-010)   (1.79820177764560981E-008,2.24242495284839300E-010)      (-0.21687263485009872,-2.70438922879053531E-003)
   14.801019999999998        1.2500000000000000     
        (0.29981682042956448,2.80252284762806799E-003)        (0.30047688393600380,2.82920252511027672E-003)
        (0.21808133942378516,2.72816794623706015E-003)   (1.81254759401228056E-008,2.28290123608420648E-010)   (1.81254749906520131E-008,2.28290122692636429E-010)      (-0.21860254425193582,-2.75319719543058207E-003)
   14.851014999999999        1.2500000000000000     
        (0.30287879583129945,2.85359678136179028E-003)        (0.30354606582944382,2.88088354062888616E-003)
        (0.21981053827267474,2.77709048438034081E-003)   (1.82692781684399253E-008,2.32393204723002927E-010)   (1.82692771621321169E-008,2.32393203912899768E-010)      (-0.22033660742950009,-2.80267360962809225E-003)
   14.901009999999998        1.2500000000000000     
        (0.30596158629119302,2.90539232444671702E-003)        (0.30663611516316297,2.93329794603376789E-003)
        (0.22154378703895639,2.82667703267422063E-003)   (1.84134187005813428E-008,2.36552223253249484E-010)   (1.84134176820634189E-008,2.36552222410588238E-010)      (-0.22207474652818457,-2.85282428898050999E-003)
   14.951004999999999        1.2500000000000000     
        (0.30906527793237792,2.95791617430019591E-003)        (0.30974712169716229,2.98645261458705801E-003)
        (0.22328103578665753,2.87693291196729466E-003)   (1.85578931978554901E-008,2.40767632375352812E-010)   (1.85578921381709808E-008,2.40767631686304538E-010)      (-0.22381690642887866,-2.90365469249236280E-003)
   15.000999999999998        1.2500000000000000     
        (0.31218989703330052,3.01117540586996529E-003)        (0.31287910588559964,3.04035496782100378E-003)
        (0.22502216302036973,2.92786378355506995E-003)   (1.87026916496149282E-008,2.45039928004538816E-010)   (1.87026905298653107E-008,2.45039927281914970E-010)      (-0.22556296749121321,-2.95517078781884273E-003)
   15.050994999999999        1.2500000000000000     
        (0.31533556645787586,3.06517662590911899E-003)        (0.31603220740773891,3.09501157250672947E-003)
        (0.22676714389038208,2.97947481627233593E-003)   (1.88478127429442488E-008,2.49369533244225382E-010)   (1.88478116041300836E-008,2.49369532128330612E-010)      (-0.22731291419353072,-3.00737766485887834E-003)
   15.100989999999998        1.2500000000000000     
        (0.31850230281916159,3.11992683128143851E-003)        (0.31920642407717159,3.15042970836563888E-003)
        (0.22851584983928566,3.03177154235359904E-003)   (1.89932448972799559E-008,2.53756927526909864E-010)   (1.89932437494502467E-008,2.53756926509204637E-010)      (-0.22906660596586020,-3.06028109958607526E-003)
   15.150984999999999        1.2500000000000000     
        (0.32169022571223899,3.17543301737799235E-003)        (0.32240189309097583,3.20661650206504950E-003)
        (0.23026826030555719,3.08475946446307809E-003)   (1.91389870832063817E-008,2.58202575755482605E-010)   (1.91389859074672281E-008,2.58202574747975171E-010)      (-0.23082402949296643,-3.11388668187134949E-003)
   15.200979999999998        1.2500000000000000     
        (0.32489937567466670,3.23170218583332175E-003)        (0.32561864265556056,3.26357944958964325E-003)
        (0.23202425399137711,3.13844405069380614E-003)   (1.92850288431293555E-008,2.62706970016473365E-010)   (1.92850276220406336E-008,2.62706968790543928E-010)      (-0.23258505960753054,-3.16820033720326740E-003)
   15.250974999999999        1.2500000000000000     
        (0.32812982595176959,3.28874105470111991E-003)        (0.32885675921323482,3.32132502623069294E-003)
        (0.23378376744296442,3.19283046616662420E-003)   (1.94313658664056836E-008,2.67270515575000610E-010)   (1.94313645996238289E-008,2.67270514538616715E-010)      (-0.23434964499799779,-3.22322694189161856E-003)
   15.300969999999998        1.2500000000000000     
        (0.33138164960086908,3.34655666449709243E-003)        (0.33211629577563634,3.37986076704870162E-003)
        (0.23554672064667487,3.24792416495195630E-003)   (1.95779894955683434E-008,2.71893703204252816E-010)   (1.95779882157129951E-008,2.71893702126989293E-010)      (-0.23611768105851855,-3.27897239596638534E-003)
   15.350964999999999        1.2500000000000000     
        (0.33465491847876838,3.40515603582010242E-003)        (0.33539734289679840,3.43919388108178100E-003)
        (0.23731303783298491,3.30373054486645052E-003)   (1.97248952766089578E-008,2.76576993519817311E-010)   (1.97248939612753830E-008,2.76576992310201271E-010)      (-0.23788911242652616,-3.33544224652598375E-003)
   15.400959999999998        1.2500000000000000     
        (0.33794971065455665,3.46454633942754400E-003)        (0.33869997036280719,3.49933160379860882E-003)
        (0.23908265019394651,3.36025511877975722E-003)   (1.98720767384350271E-008,2.81320846433223026E-010)   (1.98720753431034421E-008,2.81320845360935460E-010)      (-0.23966386179436011,-3.39264202539818179E-003)
   15.450954999999999        1.2500000000000000     
        (0.34126607711962936,3.52473476957394175E-003)        (0.34202422937353022,3.56028152417023781E-003)
        (0.24085545732048821,3.41750340685648656E-003)   (2.00195253984789547E-008,2.86125749750335760E-010)   (2.00195240085242488E-008,2.86125748679241557E-010)      (-0.24144182659044494,-3.45057760256538759E-003)
   15.500949999999998        1.2500000000000000     
        (0.34460408630903111,3.58572759971915057E-003)        (0.34537019234454946,3.62204988663825892E-003)
        (0.24263137235708404,3.47547995558620962E-003)   (2.01672345993169902E-008,2.90992074914118733E-010)   (2.01672331520793586E-008,2.90992073617441054E-010)      (-0.24322292687623986,-3.50925344140235428E-003)
   15.550944999999999        1.2500000000000000     
        (0.34796383348280296,3.64753264966071822E-003)        (0.34873795312657180,3.68464501677885073E-003)
        (0.24441033980708948,3.53419084427837593E-003)   (2.03151996545080998E-008,2.95920365252794274E-010)   (2.03151981615381965E-008,2.95920363638084882E-010)      (-0.24500710623697275,-3.56867608521541525E-003)
   15.600939999999998        1.2500000000000000     
        (0.35134510879548364,3.71015675413775793E-003)        (0.35212790248080428,3.74807342442828439E-003)
        (0.24619255836614731,3.59364127463840909E-003)   (2.04634414524323033E-008,3.00911036880702043E-010)   (2.04634416164143615E-008,3.00911038221601831E-010)      (-0.24679374653553110,-3.62884951574466352E-003)
   15.650934999999999        1.2500000000000000     
        (0.35474849430865130,3.77360697871359160E-003)        (0.35553944436404494,3.81234302102248989E-003)
        (0.24797735553361142,3.65383617712412628E-003)   (2.06118955832111942E-008,3.05964536902169218E-010)   (2.06118957519746243E-008,3.05964538294541715E-010)      (-0.24858378498664133,-3.68978110944269671E-003)
   15.700930000000000        1.2500000000000000     
        (0.35817381984252028,3.83789068646451029E-003)        (0.35897298214975082,3.87746140535259135E-003)
        (0.24976494796445209,3.71478121267593189E-003)   (2.07605838952698780E-008,3.11081365875906933E-010)   (2.07605840678068762E-008,3.11081367320433375E-010)      (-0.25037664052178549,-3.75147590589913326E-003)
   15.750924999999999        1.2500000000000000     
        (0.36162113490358949,3.90301471358728757E-003)        (0.36242856680377233,3.94343527118064599E-003)
        (0.25155523701239502,3.77648133745112904E-003)   (2.09094980034362758E-008,3.16261919457032622E-010)   (2.09094981817792944E-008,3.16261920950073258E-010)      (-0.25217221155533720,-3.81393866155134995E-003)
   15.800920000000000        1.2500000000000000     
        (0.36509054344267378,3.96898629166102680E-003)        (0.36590631546668828,4.01027203410193097E-003)
        (0.25334817962687017,3.83894184245618881E-003)   (2.10586352761437552E-008,3.21506648698362988E-010)   (2.10586354589498930E-008,3.21506650243240345E-010)      (-0.25397046490673669,-3.87717479992975020E-003)
   15.850914999999999        1.2500000000000000     
        (0.36858207416154531,4.03581257694972818E-003)        (0.36940624083557083,4.07797946178861236E-003)
        (0.25514363483674457,3.90216792051958699E-003)   (2.12079830021364966E-008,3.26816031628565919E-010)   (2.12079831749961251E-008,3.26816033229168262E-010)      (-0.25577124842023879,-3.94119007235543741E-003)
   15.900910000000000        1.2500000000000000     
        (0.37209581693465127,4.10350106387118163E-003)        (0.37292843815968463,4.14656501644746541E-003)
        (0.25694154315624418,3.96616507594473467E-003)   (2.13575365532997248E-008,3.32190519011644132E-010)   (2.13575367480018746E-008,3.32190520667931396E-010)      (-0.25757450699454082,-4.00598989260883293E-003)
   15.950904999999999        1.2500000000000000     
        (0.37563184132339222,4.17205869305905825E-003)        (0.37647298244004229,4.21603583206860404E-003)
        (0.25874181932585355,4.03093819607663363E-003)   (2.15072893923270444E-008,3.37630528107612420E-010)   (2.15072895915075765E-008,3.37630529820805987E-010)      (-0.25938016030559757,-4.07157928790466764E-003)
   16.000900000000001        1.2500000000000000     
        (0.37919021583584112,4.24149257644080516E-003)        (0.38003994965079446,4.28639940413744810E-003)
        (0.26054437789690554,4.09649232611595734E-003)   (2.16572348700261944E-008,3.43136506643836705E-010)   (2.16572350774357839E-008,3.43136508422215413E-010)      (-0.26118812779184197,-4.13796362500468053E-003)
   16.050895000000001        1.2500000000000000     
        (0.38277101246560219,4.31181005681391828E-003)        (0.38362939480717390,4.35766327892548981E-003)
        (0.26234912871639426,4.16283268345247256E-003)   (2.18073642579057051E-008,3.48708899878844913E-010)   (2.18073644720196497E-008,3.48708901720694637E-010)      (-0.26299830641811989,-4.20514826544333975E-003)
   16.100890000000000        1.2500000000000000     
        (0.38637428434009807,4.38301838909882589E-003)        (0.38724137179405066,4.42983498998463735E-003)
        (0.26415597321850059,4.22996436544943646E-003)   (2.19576692719575971E-008,3.54348150699932628E-010)   (2.19576694717174336E-008,3.54348152601974063E-010)      (-0.26481059300887677,-4.27313853319325181E-003)
   16.150885000000002        1.2500000000000000     
        (0.39000013370225756,4.45512507465735744E-003)        (0.39087600189404909,4.50292212257384292E-003)
        (0.26596485520180008,4.29789268447890432E-003)   (2.21081468418033977E-008,3.60054703069083793E-010)   (2.21081470661728896E-008,3.60054705042914630E-010)      (-0.26662495218867616,-4.34193976221401972E-003)
   16.200880000000002        1.2500000000000000     
        (0.39364859491897369,4.52813673689705324E-003)        (0.39453329691406913,4.57693159305276685E-003)
        (0.26777564568347456,4.36662201968450459E-003)   (2.22587844279654331E-008,3.65828940423106658E-010)   (2.22587846577926131E-008,3.65828942190775704E-010)      (-0.26844123435386080,-4.41155655241795910E-003)
   16.250875000000001        1.2500000000000000     
        (0.39731975632359234,4.60206129108042903E-003)        (0.39821335961010546,4.65187172385140690E-003)
        (0.26958827537174379,4.43615800544073288E-003)   (2.24095772700268452E-008,3.71671360002627828E-010)   (2.24095775086201942E-008,3.71671362114768950E-010)      (-0.27025937909927122,-4.48199489010346966E-003)
   16.300870000000000        1.2500000000000000     
        (0.40101369459999503,4.67690585952874362E-003)        (0.40191626275220277,4.72774981648669060E-003)
        (0.27140266648339711,4.50650544498105207E-003)   (2.25605190522171773E-008,3.77582371772567727E-010)   (2.25605192969380387E-008,3.77582373957386954E-010)      (-0.27207931059442308,-4.55325969542950699E-003)
   16.350865000000002        1.2500000000000000     
        (0.40473044515734846,4.75267758282047013E-003)        (0.40564204572686802,4.80457321248863034E-003)
        (0.27321869359384598,4.57766912079733083E-003)   (2.27115988170607950E-008,3.83562384155149354E-010)   (2.27115990689743227E-008,3.83562386412178450E-010)      (-0.27390089770242154,-4.62535587431048452E-003)
   16.400860000000002        1.2500000000000000     
        (0.40847011294665686,4.82938399424181694E-003)        (0.40939080533212158,4.88234962050207270E-003)
        (0.27503629622272052,4.64965415117094688E-003)   (2.28628119359430645E-008,3.89611833692451015E-010)   (2.28628121798118737E-008,3.89611836029570168E-010)      (-0.27572408560818351,-4.69828866611883122E-003)
   16.450855000000001        1.2500000000000000     
        (0.41223276997969249,4.90703229929103247E-003)        (0.41316262481066107,4.96108676765003899E-003)
        (0.27685539053822145,4.72246529761073935E-003)   (2.30141517166531910E-008,3.95731153177899020E-010)   (2.30141519667886014E-008,3.95731155595096132E-010)      (-0.27754878925093329,-4.77206328126762551E-003)
   16.500850000000000        1.2500000000000000     
        (0.41601845232416612,4.98562994444450274E-003)        (0.41695753838711802,5.04079207865938163E-003)
        (0.27867585191117222,4.79610750606384618E-003)   (2.31656076406681109E-008,4.01920747328240820E-010)   (2.31656078999557090E-008,4.01920749827984664E-010)      (-0.27937488448876596,-4.84668457009265752E-003)
   16.550845000000002        1.2500000000000000     
        (0.41982724908959934,5.06518399392622345E-003)        (0.42077562531129586,5.12147300866828189E-003)
        (0.28049760374471544,4.87058528737641973E-003)   (2.33171728122612603E-008,4.08181019161089165E-010)   (2.33171730801317472E-008,4.08181021737892121E-010)      (-0.28120228907915906,-4.92215737378365673E-003)
   16.600840000000002        1.2500000000000000     
        (0.42365923493598967,5.14570226425328098E-003)        (0.42461696944741872,5.20313769816091194E-003)
        (0.28232056200687733,4.94590390110328116E-003)   (2.34688404233299297E-008,4.14512426436023952E-010)   (2.34688406967151967E-008,4.14512428832684547E-010)      (-0.28303091958026083,-4.99848719045588048E-003)
   16.650835000000001        1.2500000000000000     
        (0.42751447094111172,5.22719164902973443E-003)        (0.42848162489429309,5.28579331341427934E-003)
        (0.28414462116809275,5.02206758306010439E-003)   (2.36206021494626121E-008,4.20915340193964241E-010)   (2.36206024233827242E-008,4.20915342952135180E-010)      (-0.28486067556626155,-5.07567847272160765E-003)
   16.700830000000000        1.2500000000000000     
        (0.43139301502909300,5.30965990354232299E-003)        (0.43236965886575540,5.36944772885083587E-003)
        (0.28596968033997378,5.09908142580009580E-003)   (2.37724487826785635E-008,4.27390186491018135E-010)   (2.37724490897062851E-008,4.27390189077624060E-010)      (-0.28669144485252168,-5.15373633769061323E-003)
   16.750825000000003        1.2500000000000000     
        (0.43529495965603981,5.39311420781887936E-003)        (0.43628116607648681,5.45410849602035331E-003)
        (0.28779566701113979,5.17694987220880531E-003)   (2.39243760359966739E-008,4.33937361874487975E-010)   (2.39243763530786336E-008,4.33937364820017183E-010)      (-0.28852317693609403,-5.23266554303299103E-003)
   16.800820000000002        1.2500000000000000     
        (0.43922035798709180,5.47756217069225206E-003)        (0.44021618741586566,5.53978355962592497E-003)
