   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.651235000000000        1.2500000000000000     
               (131.53942946758073,108.89554331163370)               (131.47725941589565,109.15396362672382)
  (1.28443404126478474E-002,-8.68797463099703210E-002)  (9.42643980380529046E-011,-1.17019543017613908E-009)  (9.42489714456210707E-011,-1.17018312291018645E-009)  (-2.41024520035751921E-002,9.63324505490267824E-002)
   12.701229999999999        1.2500000000000000     
               (132.69504317631805,110.45885108961507)               (132.63160607144837,110.71917655418922)
       (2.82510658983524086E-002,-0.12259939453268080)  (2.94432887609260194E-010,-1.69589049829267644E-009)  (2.94411802848063111E-010,-1.69587585924938147E-009)       (-4.16718321527871430E-002,0.12865984615685766)
   12.751225000000000        1.2500000000000000     
               (133.85242473484246,112.03688155962858)               (133.78767852351618,112.29908948381723)
       (4.27455209624879179E-002,-0.15216560554083378)  (4.92005185792061724E-010,-2.14059522649769193E-009)  (4.91976483098362382E-010,-2.14057817786311312E-009)       (-5.73396308478429442E-002,0.15437982201855077)
   12.801219999999999        1.2500000000000000     
               (135.01149865206642,113.62963230068797)               (134.94541672491283,113.89368793759776)
       (5.54281588619449997E-002,-0.17420505341249151)  (6.75828725272465062E-010,-2.48149224870827163E-009)  (6.75829948662074977E-010,-2.48149482894980414E-009)       (-7.01172826899111729E-002,0.17239558825492604)
   12.851215000000000        1.2500000000000000     
               (136.17220918508812,115.23710542218019)               (136.10478607968673,115.50297250396397)
       (6.54888325822414047E-002,-0.18773116809915094)  (8.34605448556797588E-010,-2.70100397215539092E-009)  (8.34607441439420872E-010,-2.70100775265441356E-009)       (-7.91784338710986441E-002,0.18201515340349808)
   12.901209999999999        1.2500000000000000     
               (137.33451785842229,116.85932106700358)               (137.26576481849793,117.12697134096287)
       (7.22579031030618213E-002,-0.19218354205136259)  (9.57467421458171445E-010,-2.78754617983459851E-009)  (9.57470846721633491E-010,-2.78755142449216487E-009)       (-8.39184897593402424E-002,0.18296618502551321)
   12.951205000000000        1.2500000000000000     
               (138.49839183041365,118.49631991905753)               (138.42833254740290,118.76574031976732)
       (7.52490096461235769E-002,-0.18744342717090490)  (1.03522382834740126E-009,-2.73623072503043652E-009)  (1.03522911280641239E-009,-2.73623773245072241E-009)       (-8.39907965081527902E-002,0.17539518169217266)
   13.001199999999999        1.2500000000000000     
               (139.66379561857156,120.14816711945993)               (139.59245640274278,120.41936304624691)
       (7.41892505394103619E-002,-0.17383119056416013)  (1.06096062551069637E-009,-2.54926422101533703E-009)  (1.06096882083180644E-009,-2.54927338115260338E-009)       (-7.93291453303818506E-002,0.15984099436333754)
   13.051195000000000        1.2500000000000000     
               (140.83068105508860,121.81494694382627)               (140.75807751422312,122.08794340830720)
       (6.90341811915390346E-002,-0.15207968878815076)  (1.02926689995175774E-009,-2.23583369583293794E-009)  (1.02927822669123057E-009,-2.23584539426200326E-009)       (-7.01528173057941323E-002,0.13719515800605250)
   13.101189999999999        1.2500000000000000     
               (141.99897579814396,123.49675665858902)               (141.92511084525651,123.77158807044322)
       (5.99750374250738807E-002,-0.12329050909221440)  (9.38883688943084930E-010,-1.81231331040206973E-009)  (9.38899927109843795E-010,-1.81232783163454295E-009)       (-5.69492962366270339E-002,0.10864236530183552)
   13.151185000000000        1.2500000000000000     
               (143.16858331342354,125.19369555797864)               (143.09343794478872,125.47039704651928)
  (4.74212059747038811E-002,-8.88776107467057624E-002)  (7.91265800277319542E-010,-1.29912570923869663E-009)  (7.91289020500015731E-010,-1.29914344341785998E-009)  (-4.04427740050439383E-002,7.55946376905554662E-002)
   13.201179999999999        1.2500000000000000     
               (144.33938109834909,126.90585288930389)               (144.26292121444160,127.18445123371194)
  (3.19820527922215908E-002,-5.04921765185433052E-002)  (5.92100807035874419E-010,-7.23548866741999417E-010)  (5.92100266245887852E-010,-7.23547589084664646E-010)  (-2.15481210386166203E-002,3.96190888870877889E-002)
   13.251175000000000        1.2500000000000000     
               (145.51122732275439,128.63329722374201)               (145.43340866308432,128.91380465135927)
  (1.44278941237243989E-002,-9.94976119158728217E-003)  (3.49861954981417535E-010,-1.14229109714709031E-010)  (3.49860654020865525E-010,-1.14226873189550557E-010)  (-1.31122139241710055E-003,2.36144556590984610E-003)
   13.301169999999999        1.2500000000000000     
               (146.68397154900788,130.37607205247699)               (146.60475039381657,130.65848038301198)
  (-4.35236717316586207E-003,3.08578346969453875E-002)   (7.62652739226700100E-011,4.97930424421531595E-010)   (7.62627761554548863E-011,4.97933997089118119E-010)  (1.91569473684836053E-002,-3.45269079433105502E-002)
   13.351165000000000        1.2500000000000000     
               (147.85746929633589,132.13419057890354)               (147.77680870087690,132.41847694244007)
  (-2.33971589972951505E-002,7.00463895297684380E-002)  (-2.14464299296408936E-010,1.08218851133037520E-009)  (-2.14467805237418106E-010,1.08219368436002622E-009)  (3.87455936916570320E-002,-6.94544477291772905E-002)
   13.401159999999999        1.2500000000000000     
               (149.03158933085390,133.90764368294546)               (148.94946867745571,134.19377857121958)
       (-4.17262026756513374E-002,0.10581826354236371)  (-5.06262167868975136E-010,1.60948025171959950E-009)  (-5.06267732980040962E-010,1.60948750873545287E-009)       (5.64098322910059138E-002,-0.10095861744827903)
   13.451155000000000        1.2500000000000000     
               (150.20622627096992,135.69640965796566)               (150.12264211906245,135.98436102948565)
       (-5.83868758986710798E-002,0.13654681367614641)  (-7.82247477035260303E-010,2.05363381214869996E-009)  (-7.82255842165062973E-010,2.05364358489606734E-009)       (7.12282455739335768E-002,-0.12774886735543145)
   13.501149999999999        1.2500000000000000     
               (151.38130254088651,137.50046412085652)               (151.29626491922937,137.79020955457034)
       (-7.25040333768780659E-002,0.16083919340412839)  (-1.02609968152632072E-009,2.39425771157375278E-009)  (-1.02611218276361816E-009,2.39427051987757322E-009)       (8.24536864649270812E-002,-0.14875750571047044)
   13.551145000000000        1.2500000000000000     
               (152.55676629438071,139.31979520400174)               (152.47029258669147,139.61132593357610)
       (-8.33238473084661618E-002,0.17760324456389737)  (-1.22291558790737093E-009,2.61511002069983509E-009)  (-1.22293299560969874E-009,2.61512639712380774E-009)       (8.95451303238385399E-002,-0.16316887670242008)
   13.601139999999999        1.2500000000000000     
               (153.73258176257849,141.15441222339518)               (153.64468881262781,141.44773470905415)
       (-9.02470381960313456E-002,0.18609036023460321)  (-1.35906790397967728E-009,2.70740981752578810E-009)  (-1.35909209994536054E-009,2.70743030535812003E-009)       (9.21951818359189740E-002,-0.17044042383945085)
   13.651135000000000        1.2500000000000000     
               (154.90871802957022,143.00435332199723)               (154.81941456591380,143.29948657669590)
       (-9.28604085709845567E-002,0.18592833698410960)  (-1.42484996357767849E-009,2.66830429112454942E-009)  (-1.42484895180982710E-009,2.66830370307229926E-009)       (9.03304130261673444E-002,-0.17032107420996542)
   13.701129999999999        1.2500000000000000     
               (156.08513512006149,144.86968248209200)               (155.99441864150847,145.16665151041877)
       (-9.09573266405829806E-002,0.17713732716466679)  (-1.41519864669430939E-009,2.50222540563671654E-009)  (-1.41519704990426286E-009,2.50222387712676993E-009)       (8.41104998107701646E-002,-0.16284740917079682)
   13.751125000000000        1.2500000000000000     
               (157.26177507279132,146.75048398509921)               (157.16962780858867,147.04931291395351)
       (-8.45479281013211403E-002,0.16012960384012767)  (-1.32799885210024964E-009,2.21893824078886417E-009)  (-1.32799660269331467E-009,2.21893537313018094E-009)       (7.39038581509137982E-002,-0.14834293628265330)
   13.801119999999999        1.2500000000000000     
               (158.43855012352742,148.64684990390649)               (158.34494493850403,148.94755682770864)
       (-7.38583669479580401E-002,0.13569280929860136)  (-1.16676917131377697E-009,1.83438063820145622E-009)  (-1.16676501563661983E-009,1.83437594299959920E-009)       (6.02597520989501187E-002,-0.12740368802047525)
   13.851115000000000        1.2500000000000000     
               (159.61534704261541,150.55887024896541)               (159.52024979131792,150.86146155896017)
       (-5.93228585083874910E-002,0.10495199588165423)  (-9.38952069232778678E-010,1.36886769120753883E-009)  (-9.38946067870022969E-010,1.36886074833648333E-009)       (4.38707872976501767E-002,-0.10087808778488523)
   13.901109999999999        1.2500000000000000     
               (160.79202679533230,152.48661719535792)               (160.69540551045358,152.79108805653186)
  (-4.15637383278677219E-002,6.93213962836855546E-002)  (-6.56073242400281216E-010,8.45825130574872930E-010)  (-6.56064434668619777E-010,8.45815271531761688E-010)  (2.55283470233382478E-002,-6.98369665836596765E-002)
   13.951105000000000        1.2500000000000000     
               (161.96843886108590,154.43013933412857)               (161.87026500550596,154.73647606553769)
  (-2.13673265499403249E-002,3.04460072635764495E-002)  (-3.33169717768867697E-010,2.90241011561323594E-010)  (-3.33157337163839946E-010,2.90227672454628691E-010)  (6.08173381193145672E-003,-3.55424966345630616E-002)
   14.001100000000001        1.2500000000000000     
               (163.14442857095295,156.38946084821166)               (163.04468281487576,156.69764290478636)
  (3.54220400600307192E-004,-9.87897611829316978E-003)  (1.24086771196727892E-011,-2.71331323464873026E-010)  (1.24276461177340326E-011,-2.71348926665978478E-010)  (-1.36047562297796406E-002,5.94642230192179164E-004)
   14.051095000000000        1.2500000000000000     
               (164.31984945883428,158.36457828856598)               (164.21852353021049,158.67458528218705)
  (2.26002297391161254E-002,-4.97814213304310776E-002)  (3.62721529099240386E-010,-8.13002786239321578E-010)  (3.62747350320590335E-010,-8.13025399310088992E-010)  (-3.26901359304343775E-002,3.70634557387864647E-002)
   14.101089999999997        1.2500000000000000     
               (165.49457666704475,160.35547013577630)               (165.39166805706586,160.66728619223409)
  (4.43251179567769188E-002,-8.74023170940327748E-002)  (6.98035510171114569E-010,-1.31131674293525302E-009)  (6.98033723899943222E-010,-1.31131714158616706E-009)  (-5.03896751257290609E-002,7.23047230097288302E-002)
   14.151084999999997        1.2500000000000000     
               (166.66850364212667,162.36210970374768)               (166.56401675047880,162.67572408314439)
       (6.44827638876053211E-002,-0.12097993434843793)  (1.00097382367568083E-009,-1.74462044439815056E-009)  (1.00097164008453245E-009,-1.74461995537022704E-009)       (-6.59972230744150928E-002,0.10476675923233575)
   14.201079999999997        1.2500000000000000     
               (167.84155035390177,164.38447086633963)               (167.73549071683314,164.69988096512114)
       (8.20825074476460997E-002,-0.14893368343160454)  (1.25527734783410058E-009,-2.09534606864002726E-009)  (1.25527433436556935E-009,-2.09534423019411938E-009)       (-7.89071828379730722E-002,0.13297378698396659)
   14.251074999999998        1.2500000000000000     
               (169.01365344145628,166.42253989925175)               (168.90602643563150,166.73974982890843)
       (9.62249572980412582E-002,-0.16993776429569496)  (1.44819156924662861E-009,-2.34928370155845617E-009)  (1.44818683647374862E-009,-2.34928009483712781E-009)       (-8.86266854145255217E-002,0.15558555407179864)
   14.301069999999998        1.2500000000000000     
               (170.18476238884588,168.47632078480677)               (170.07556758807596,168.79534078675809)
            (0.10615203002958679,-0.18298686985913415)  (1.57021150508607774E-009,-2.49751994457829044E-009)  (1.57020485533606615E-009,-2.49751390693041406E-009)       (-9.47817212685873878E-002,0.17146237158713221)
   14.351064999999998        1.2500000000000000     
               (171.35482786443083,170.54583869989438)               (171.24405971020008,170.86668240814089)
            (0.11128653004626521,-0.18744790705266431)  (1.61531187119213863E-009,-2.53423027148207523E-009)  (1.61530212444996362E-009,-2.53422111758427153E-009)       (-9.71205212105986926E-002,0.17972844055234144)
   14.401059999999998        1.2500000000000000     
               (172.52379550239084,172.63113799707116)               (172.41144101364719,172.95381949475288)
            (0.11125958968468122,-0.18308795444130327)  (1.58224267180679367E-009,-2.45926981570964283E-009)  (1.58222919863278706E-009,-2.45925669920863530E-009)       (-9.55204259614154672E-002,0.17982090424776709)
   14.451054999999998        1.2500000000000000     
               (173.69159738192545,174.73227669800144)               (173.57763641548740,175.05680989080705)
            (0.10593995451690363,-0.17009148154423040)  (1.47350308400130216E-009,-2.27681378907324323E-009)  (1.47348324776773211E-009,-2.27679585989570080E-009)       (-8.99845779986067490E-002,0.17153597421992697)
   14.501049999999998        1.2500000000000000     
               (174.85814527739174,176.84932610988361)               (174.74255299845561,177.17571647066174)
       (9.54403344846573298E-002,-0.14904844178193113)  (1.29482878078486506E-009,-1.99467699233639730E-009)  (1.29480142067594928E-009,-1.99465327976439752E-009)       (-8.06408739689428722E-002,0.15505563299172859)
   14.551044999999998        1.2500000000000000     
               (176.02333193457858,178.98235242144173)               (175.90607903228400,179.31060040781884)
       (8.01243968469808332E-002,-0.12093518635176542)  (1.05591528462819782E-009,-1.62502152748081672E-009)  (1.05591797400116120E-009,-1.62501986310243708E-009)       (-6.77463082172471143E-002,0.13095697953243904)
   14.601039999999998        1.2500000000000000     
               (177.18702769590192,181.13141744800870)               (177.06808682545309,181.46151361820014)
  (6.05918550349490229E-002,-8.70612526938826375E-002)  (7.67726577172693524E-010,-1.18296670274839990E-009)  (7.67729997945460266E-010,-1.18296579977099712E-009)       (-5.16818365022405843E-002,0.10020359380818047)
   14.651034999999998        1.2500000000000000     
               (178.34908989406463,183.29656773749801)               (178.22843706075230,183.62849539238479)
  (3.76589581524631248E-002,-4.90175396036633126E-002)  (4.44069708061531236E-010,-6.86511590602418259E-010)  (4.44074182607950397E-010,-6.86511866605515254E-010)  (-3.29508418815209342E-002,6.41187077810755068E-002)
   14.701029999999998        1.2500000000000000     
               (179.50936469031686,185.47782643159130)               (179.38698435851589,185.81156466754442)
  (1.23218307581489297E-002,-8.59437507947501816E-003)  (9.97419182705788095E-011,-1.56430977981138555E-010)  (9.97475364739244504E-011,-1.56432967040146006E-010)  (-1.21752807626560010E-002,2.43329001349663968E-002)
   14.751024999999998        1.2500000000000000     
               (180.66769957600039,187.67519820335085)               (180.54358600795410,188.01072337761380)
  (-1.42822482015180288E-002,3.22973661531984965E-002)  (-2.50949220212975264E-010,3.85425612609753818E-010)  (-2.50940882323482776E-010,3.85421158004477640E-010)  (9.91384804483881957E-003,-1.72859320433344857E-002)
   14.801019999999998        1.2500000000000000     
               (181.82394933329874,189.88866242441733)               (181.69810803540915,190.22595572062616)
  (-4.09281990716113819E-002,7.17189768982024189E-002)  (-5.92557485999458277E-010,9.15815846427553105E-010)  (-5.92546695188515441E-010,9.15808193972491430E-010)  (3.24891503990281730E-002,-5.87158475086240333E-002)
   14.851014999999999        1.2500000000000000     
               (182.97798706711311,192.11818365890866)               (182.85043024906687,192.45723445063456)
       (-6.63568554878584682E-002,0.10779332003389344)  (-9.12286185170720797E-010,1.41134696194199053E-009)  (-9.12271004388312163E-010,1.41133506827755681E-009)  (5.46430982047886107E-002,-9.78861443401725234E-002)
   14.901009999999998        1.2500000000000000     
               (184.12970703963359,194.36371923510143)               (184.00044978868186,194.70453022766048)
       (-8.93332300384057365E-002,0.13879523000629074)  (-1.19641839866871794E-009,1.84977333088341696E-009)  (-1.19639651989112890E-009,1.84975611091058345E-009)       (7.54177142999338662E-002,-0.13277802677339653)
   14.951004999999999        1.2500000000000000     
               (185.27903063439106,196.62522494695278)               (185.14808255603958,196.96781361957727)
            (-0.10870533098830161,0.16323252363854260)  (-1.43463943938703550E-009,2.20952560282132133E-009)  (-1.43461018092410865E-009,2.20950179102507921E-009)       (9.38367276000736245E-002,-0.16154375829905140)
   15.000999999999998        1.2500000000000000     
               (186.42590026139067,198.90267557919682)               (186.29325927638178,199.24706605134674)
            (-0.12345980583903923,0.17992291472900140)  (-1.61675971333417424E-009,2.47288722132518941E-009)  (-1.61676383278206690E-009,2.47288401360317861E-009)            (0.10894497123330969,-0.18260718725437078)
   15.050994999999999        1.2500000000000000     
               (187.57027028129787,201.19606385313890)               (187.43592016931225,201.54228246219458)
            (-0.13277407744182132,0.18804435032241590)  (-1.73490167326572299E-009,2.62444736115925454E-009)  (-1.73490637492130870E-009,2.62444467931832402E-009)            (0.11985824284631633,-0.19476138002727117)
   15.100989999999998        1.2500000000000000     
               (188.71209981237163,203.50541150258030)               (188.57600655145603,203.85347997148244)
            (-0.13605854780930110,0.18718458384237516)  (-1.78353354842157751E-009,2.65413180682130560E-009)  (-1.78353923987055963E-009,2.65413013787970491E-009)            (0.12581386247627205,-0.19724483252087052)
   15.150984999999999        1.2500000000000000     
               (189.85133485841365,205.83076740112648)               (189.71345863779527,206.18069027090314)
            (-0.13299112152645259,0.17735706281421848)  (-1.75850304290363367E-009,2.55753732460931496E-009)  (-1.75851061853848666E-009,2.55753713721779530E-009)            (0.12622424611035751,-0.18979650858003555)
   15.200979999999998        1.2500000000000000     
               (190.98790249263806,208.17219707841176)               (190.84819696586700,208.52396489046555)
            (-0.12353875839426684,0.15900402947527706)  (-1.65837204733384485E-009,2.33492446467880533E-009)  (-1.65838162742425164E-009,2.33492662591340642E-009)            (0.12072523006085605,-0.17267976076304009)
   15.250974999999999        1.2500000000000000     
               (192.12169590815631,210.52977485674541)               (191.98012607054974,210.88335865868194)
            (-0.10796680460380441,0.13298195698871940)  (-1.48355781724853093E-009,1.99445455220801025E-009)  (-1.48357050516446910E-009,1.99445978560474423E-009)            (0.10921676323369606,-0.14667855189580253)
   15.300969999999998        1.2500000000000000     
               (193.25258046912916,212.90356974333059)               (193.10912704548096,213.25893036029476)
       (-8.68349537097709845E-002,0.10051795786858080)  (-1.23822262219347327E-009,1.54934996184439631E-009)  (-1.23823922473278387E-009,1.54935952158900408E-009)       (9.18961587543100089E-002,-0.11306318859888383)
   15.350964999999999        1.2500000000000000     
               (194.38039541144977,215.29362925348335)               (194.23505894342964,215.65072689682597)
  (-6.09777309131392387E-002,6.31570812660165321E-002)  (-9.28700887500785596E-010,1.01922406959504407E-009)  (-9.28724125870077833E-010,1.01923922906758916E-009)  (6.92718152512872415E-002,-7.35274282837524024E-002)
   15.400959999999998        1.2500000000000000     
               (195.50496420134951,217.69996975391297)               (195.35776504936680,218.05877419642871)
  (-3.14739556966592005E-002,2.26935910508793103E-002)  (-5.63850690383107920E-010,4.29487810875258157E-010)  (-5.63882259113340405E-010,4.29509959037590791E-010)  (4.21613866914143445E-002,-3.00973560369868012E-002)
   15.450954999999999        1.2500000000000000     
               (196.62611288973875,220.12257682389833)               (196.47708007216340,220.48307662893245)
  (3.93820083045539379E-004,-1.89168206449427459E-002) (-1.56505593154185271E-010,-1.90909108763600117E-010) (-1.56499365099998502E-010,-1.90904157470894662E-010)   (1.16732293574446835E-002,1.49730673085223392E-002)
   15.500949999999998        1.2500000000000000     
               (197.74368002101673,222.56140244893913)               (197.59284472796446,222.92360955324136)
  (3.31926528105276480E-002,-5.96491717583688755E-002)  (2.78258527426112490E-010,-8.10654614859829458E-010)  (2.78265829120603969E-010,-8.10649833225619393E-010)  (-2.08316289409426515E-002,5.93304234065044969E-002)
   15.550944999999999        1.2500000000000000     
               (198.85753253984296,225.01638028278822)               (198.70491130204866,225.38032779212656)
  (6.54001693642948662E-002,-9.75037347401928323E-002)  (7.22430100780440138E-010,-1.39643335741082933E-009)  (7.22439047338297239E-010,-1.39642925499450049E-009)       (-5.38013846202651247E-002,0.10064871599291149)
   15.600939999999998        1.2500000000000000     
               (199.96757051316885,227.48743775187208)               (199.81315830787344,227.85316708051232)
       (9.54688129875166658E-002,-0.13060999692504813)  (1.15613027097174736E-009,-1.91570675706683806E-009)  (1.15614074461339833E-009,-1.91570388491000042E-009)       (-8.55629180479305501E-002,0.13676104692476662)
   15.650934999999999        1.2500000000000000     
               (201.07372580349360,229.97451223966354)               (200.91749304549208,230.34206256471629)
            (0.12189507593739302,-0.15731590190444530)  (1.55774388216529224E-009,-2.34020336837251983E-009)  (1.55775664733723692E-009,-2.34020247257997704E-009)            (-0.11441018769679365,0.16578142250579914)
   15.700930000000000        1.2500000000000000     
               (202.17595296347815,232.47756368705618)               (202.01784881266352,232.84695810567698)
            (0.14329557945263188,-0.17627869206647498)  (1.90491053620461630E-009,-2.64427104153174337E-009)  (1.90492664335400468E-009,-2.64427308575715812E-009)            (-0.13870014326491933,0.18621058514622796)
   15.750924999999999        1.2500000000000000     
               (203.27421662667209,234.99658308343419)               (203.11418131867828,235.36781899350507)
            (0.15847146011051103,-0.18653793153757978)  (2.17766816370048146E-009,-2.81105436852839477E-009)  (2.17768897839812562E-009,-2.81106043730877564E-009)            (-0.15694973187974376,0.19701744202177768)
   15.800920000000000        1.2500000000000000     
               (204.36847707749237,237.53159103831123)               (204.20645533115567,237.90464255659782)
            (0.16647691807746137,-0.18755947487953270)  (2.35572015162810760E-009,-2.82910338359349576E-009)  (2.35574697815358320E-009,-2.82911509716195690E-009)            (-0.16793419726044367,0.19769711342675120)
   15.850914999999999        1.2500000000000000     
               (205.45867324795117,240.08263699015518)               (205.29462955214697,240.45745476536052)
            (0.16667408071505646,-0.17928463039235024)  (2.42442852102010984E-009,-2.69690100334790803E-009)  (2.42446354001737387E-009,-2.69692006032386736E-009)            (-0.17076564576234285,0.18828746648932912)
   15.900910000000000        1.2500000000000000     
               (206.54471789257235,242.64978266753843)               (206.37864475105360,243.02630808172830)
            (0.15877786160743759,-0.16212237542211463)  (2.37320432602810006E-009,-2.42036998425819748E-009)  (2.37319506872552622E-009,-2.42037686532343823E-009)            (-0.16496276916899494,0.16936784440578781)
   15.950904999999999        1.2500000000000000     
               (207.62649167207294,245.23308994976921)               (207.45840674268069,245.61127452537531)
            (0.14288845077415069,-0.13694183456486966)  (2.19688348045800842E-009,-2.01559249505086594E-009)  (2.19687309075200147E-009,-2.01559956176208046E-009)            (-0.15049921452797424,0.14202059308237219)
   16.000900000000001        1.2500000000000000     
               (208.70384437552386,247.83260680854681)               (208.53378854734567,248.21242276936022)
            (0.11949821687481603,-0.10502786388142889)  (1.89773390861640236E-009,-1.50513007337483678E-009)  (1.89772172658410554E-009,-1.50513695360241675E-009)            (-0.12781836753451442,0.10775459143237510)
   16.050895000000001        1.2500000000000000     
               (209.77660881261716,250.44835651526557)               (209.60462706182477,250.82980536930395)
  (8.94964586969080461E-002,-6.80191319131543959E-002)  (1.48472943326330635E-009,-9.18297957588158297E-010)  (1.48471515437030839E-009,-9.18304117032677295E-010)  (-9.78276144668301650E-002,6.84275311004848286E-002)
   16.100890000000000        1.2500000000000000     
               (210.84460875898017,253.08033144943377)               (210.67073768252592,253.46344401035086)
  (5.41358456872233912E-002,-2.78201827231642183E-002)  (9.75129859619758430E-010,-2.88417744578700637E-010)  (9.75112774939058721E-010,-2.88422345396326143E-010)  (-6.18650324017065087E-002,2.61338983821771016E-002)
   16.150885000000002        1.2500000000000000     
               (211.90767698564682,255.72849537695757)               (211.73192800084414,256.11332066714817)
   (1.49881094157291225E-002,1.34963877840591079E-002)   (3.91496605841464952E-010,3.48567687771230717E-010)   (3.91476374709279525E-010,3.48565436879088361E-010) (-2.16337262829258657E-002,-1.69111681084674961E-002)
   16.200880000000002        1.2500000000000000     
               (212.96566224397259,258.39278775583614)               (212.78801480688028,258.77938002004936)
  (-2.61178968738747241E-002,5.38030750181141965E-002)  (-2.36298175550813302E-010,9.56958994330518830E-010)  (-2.36323574419233513E-010,9.56960565560438756E-010)  (2.08781794921859727E-002,-5.84942256619779832E-002)
   16.250875000000001        1.2500000000000000     
               (214.01843679701261,261.07313358744818)               (213.83884334648744,261.46153358061963)
  (-6.71800821482906457E-002,9.10300967379519405E-002)  (-8.75648102565966047E-010,1.50288862064097277E-009)  (-8.75679849456403964E-010,1.50289555019003883E-009)  (6.35035643359814078E-002,-9.65170024422307843E-002)
   16.300870000000000        1.2500000000000000     
               (215.06590373275333,263.76945830031292)               (214.88429702334705,264.15968129213189)
            (-0.10611662866519460,0.12327929486756133)  (-1.49062709499662721E-009,1.95784280522713379E-009)  (-1.49066858619861819E-009,1.95785686722310176E-009)            (0.10401084206078963,-0.12910855198654647)
   16.350865000000002        1.2500000000000000     
               (216.10798815270914,266.48169514774946)               (215.92429834370677,266.87372243603380)
            (-0.14087475446055603,0.14893201653115026)  (-2.04574647633354998E-009,2.29843401820605578E-009)  (-2.04573333783956359E-009,2.29844292594467157E-009)            (0.14022554182971719,-0.15471712072077703)
   16.400860000000002        1.2500000000000000     
               (217.14463648419937,269.20979866556848)               (216.95880806133465,269.60358305198645)
            (-0.16953630162069036,0.16673428310229810)  (-2.50706084184194619E-009,2.50924257740274203E-009)  (-2.50704645948444964E-009,2.50925210341325124E-009)            (0.17015090999949603,-0.17218576646627362)
   16.450855000000001        1.2500000000000000     
               (218.17579804455121,271.95374482003592)               (217.98780636118667,272.34922010342876)
            (-0.19043363458669690,0.17586730952894281)  (-2.84535523118478468E-009,2.58187263494550839E-009)  (-2.84533850301988252E-009,2.58188256796638624E-009)            (0.19208309265484341,-0.18079770618317756)
   16.500850000000000        1.2500000000000000     
               (219.20142146562884,274.71353598888021)               (219.01127422478248,275.11063720378945)
            (-0.20224618437229999,0.17598865261879323)  (-3.03779628776106260E-009,2.51808929948305071E-009)  (-3.03777679713535488E-009,2.51809907862063854E-009)            (0.20470849071555802,-0.18030554658406112)
   16.550845000000002        1.2500000000000000     
               (220.22144158943632,277.48919511056420)               (220.02917577363556,277.88787423514060)
            (-0.20408899681323461,0.16724619297658996)  (-3.06999141277726836E-009,2.32644296429664001E-009)  (-3.06996960787189674E-009,2.32645183729681873E-009)            (0.20718361313488398,-0.17092522057885007)
   16.600840000000002        1.2500000000000000     
               (221.23577066100006,280.28075674990998)               (221.04143972982280,280.68099526222323)
            (-0.19558155118725706,0.15026021777486662)  (-2.93595444606178664E-009,2.02235116640596951E-009)  (-2.93592816196268689E-009,2.02235819075312606E-009)            (0.19918303955035555,-0.15331495410557905)
   16.650835000000001        1.2500000000000000     
               (222.24429742619785,283.08826194163385)               (222.04795352852904,283.49007576554595)
            (-0.17688492836050954,0.12608482155454717)  (-2.64091519046458878E-009,1.62761529458074603E-009)  (-2.64088378141216064E-009,1.62761937188840670E-009)            (0.18092586305793637,-0.12852867055966880)
   16.700830000000000        1.2500000000000000     
               (223.24688571812317,285.91173962491291)               (223.04856160452272,286.31517417615350)
       (-0.14871370267760448,9.61313926914068168E-002)  (-2.19807397872949234E-009,1.16753275890328950E-009)  (-2.19803501909853250E-009,1.16753207167546479E-009)       (0.15316977506971416,-9.79466391132602365E-002)
   16.750825000000003        1.2500000000000000     
               (224.24337972751039,288.75120402937796)               (224.04307656988453,289.15632081421427)
       (-0.11231272709736076,6.20869756949947171E-002)  (-1.63080745098417483E-009,6.69165467972415771E-010)  (-1.63076006081994601E-009,6.69157972652725880E-010)       (0.11717592285585396,-6.31999363731028801E-002)
   16.800820000000002        1.2500000000000000     
               (225.23361214311029,291.60664692243245)               (225.03129504724456,292.01350150969472)
  (-6.94056593178429548E-002,2.58056762462211264E-002)  (-9.70164047981040243E-010,1.60284252643919123E-010)  (-9.70181218523797669E-010,1.60273366801431744E-010)  (7.46462832818555883E-002,-2.60871545443583375E-002)
   16.850815000000001        1.2500000000000000     
               (226.21741562647091,294.47802994110606)               (226.01302226776966,294.88665792300719)
 (-2.21076073597505120E-002,-1.07953750377753482E-002) (-2.52280763838119703E-010,-3.33313532708474049E-010) (-2.52300281745026997E-010,-3.33325666134571164E-010)   (2.76411164368401407E-002,1.15268879616435803E-002)
   16.900810000000000        1.2500000000000000     
               (227.19463026462759,297.36529534070269)               (226.98808486137330,297.77569926699931)
  (2.71812687043801737E-002,-4.58500742025064814E-002)  (4.83631255794758152E-010,-7.87892648728609515E-010)  (4.83608724547421833E-010,-7.87905741003159946E-010)  (-2.15271049202994808E-002,4.77954103924568621E-002)
   16.950805000000003        1.2500000000000000     
               (228.16511878759562,300.26836032755347)               (227.95635056661860,300.68050760648003)
  (7.59070116399434419E-002,-7.76411865093861314E-002)  (1.19690460967389183E-009,-1.18408287504952868E-009)  (1.19687842381596066E-009,-1.18409650045637932E-009)  (-7.04080494293558151E-002,8.09857205596217905E-002)
   17.000800000000002        1.2500000000000000     
               (229.12876604387043,303.18713597369418)               (228.91772734268699,303.60096589519446)
