   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.11475147486003330,9.64801334033517227E-002)   (1.08691747874679696E-008,9.12542010976235802E-009)   (1.08692397585122997E-008,9.12542115710692413E-009)      (-0.11776371862476959,-9.90471552600358657E-002)
   12.351264999999998        1.2500000000000000     
               (23.338493468724664,4.8887931187587510)               (23.340211119055880,4.8961117427787881)
   (9.95680144110858562E-002,8.82618322403473654E-002)   (9.44140042797479855E-009,8.37549546625860104E-009)   (9.44147184424546727E-009,8.37549662896344628E-009)      (-0.10232337416393142,-9.11679666218818685E-002)
   12.401259999999999        1.2500000000000000     
               (23.617205526625153,4.9681162871153184)               (23.618969151584210,4.9754879718574649)
   (8.38904150483502087E-002,7.93731571713159056E-002)   (7.96556679227182611E-009,7.56202631415291000E-009)   (7.96564525301303705E-009,7.56202760437517566E-009) (-8.63504332014936177E-002,-8.25919387165816449E-002)
   12.451254999999998        1.2500000000000000     
               (23.898086511101283,5.0484009460827997)               (23.899898037103267,5.0558313415450247)
   (6.78041205252506024E-002,6.98530925058036128E-002)   (6.44975863256554468E-009,6.68846148776866055E-009)   (6.44984482299950962E-009,6.68846292182116309E-009) (-6.99328511386933527E-002,-7.33536965620699560E-002)
   12.501249999999999        1.2500000000000000     
               (24.181141987343800,5.1296593226036045)               (24.183003287466622,5.1371542853970000)
   (5.13957868316612249E-002,5.97455956454530437E-002)   (4.90214170228831691E-009,5.75868486979885593E-009)   (4.90223627736587332E-009,5.75868645913795584E-009) (-5.31605506760675847E-002,-6.34931526077268937E-002)
   12.551245000000000        1.2500000000000000     
               (24.466377319093798,5.2119035241493830)               (24.468288415638764,5.2194691569483647)
   (3.47542582126616068E-002,4.90997873540010565E-002)   (3.33115670358373652E-009,4.77709784438528837E-009)   (3.33126045747159333E-009,4.77709961270490759E-009) (-3.61259191395369439E-002,-5.30557098336278260E-002)
   12.601239999999999        1.2500000000000000     
               (24.753796732130883,5.2951453416969763)               (24.755757765213389,5.3027877514328248)
   (1.79680461797062721E-002,3.79691967627353646E-002)   (1.74527028629992968E-009,3.74851743473160848E-009)   (1.74538402249494976E-009,3.74851939187239463E-009) (-1.89219959038384108E-002,-4.20915724104674524E-002)
   12.651235000000000        1.2500000000000000     
               (25.043403905534159,5.3793963085143073)               (25.045414116652488,5.3871217158360549)
   (1.12622347857564893E-003,2.64120590979245104E-002)   (1.52922002106448741E-010,2.67822447631687822E-009)   (1.53046644095895183E-010,2.67822665191756341E-009) (-1.64252736292819874E-003,-3.06561441870535877E-002)
   12.701229999999999        1.2500000000000000     
               (25.335201418392327,5.4646674375548479)               (25.337259334870108,5.4724819051676983)
  (-1.56817611990179365E-002,1.44904303619523989E-002)  (-1.43735161056737987E-009,1.57186209800118571E-009)  (-1.43721507840320551E-009,1.57186450551762119E-009)  (1.56192608964124888E-002,-1.88089963113895232E-002)
   12.751225000000000        1.2500000000000000     
               (25.629192576350192,5.5509692752372688)               (25.631295577874138,5.5588787063452614)
  (-3.23691526257261428E-002,2.27009786771810657E-003)  (-3.01719642876136228E-009,4.35454565512382501E-010)  (-3.01704688276807120E-009,4.35457240931497210E-010)  (3.27708767988757893E-002,-6.61417726079035085E-003)
   12.801219999999999        1.2500000000000000     
               (25.925378736205452,5.6383118183388641)               (25.927524423396893,5.6463218635025063)
 (-4.88493645322042730E-002,-1.01801202228935135E-002) (-4.57834308701149658E-009,-7.24663662425460260E-010) (-4.57817944469890120E-009,-7.24660707009743550E-010)   (4.97203924900457353E-002,5.86065838837643294E-003)
   12.851215000000000        1.2500000000000000     
               (26.223762526410319,5.7267044457719845)               (26.225946398372830,5.7348203805818114)
 (-6.50387824642295748E-002,-2.27882772626270096E-002) (-6.11273530781909998E-009,-1.90187828523575822E-009) (-6.11255639266022948E-009,-1.90187501160442304E-009)   (6.63787831706985215E-002,1.85445221013105198E-002)
   12.901209999999999        1.2500000000000000     
               (26.524341487824699,5.8161554661380874)               (26.526564260949879,5.8243823263201451)
 (-8.08612805609916496E-002,-3.54806009470779796E-002) (-7.61257398989418550E-009,-3.08931444100123005E-009) (-7.61261379251508026E-009,-3.08931504007685508E-009)   (8.26543511012460264E-002,3.13634002599585612E-002)
   12.951205000000000        1.2500000000000000     
               (26.827123496176810,5.9066732576859620)               (26.829376056327295,5.9150152385168990)
 (-9.62286163904609859E-002,-4.81810945929057946E-002) (-9.07023390817656416E-009,-4.27994002592541122E-009) (-9.07027769867906569E-009,-4.27994069358737766E-009)   (9.84725328573063108E-002,4.42411623260136957E-002)
   13.001199999999999        1.2500000000000000     
               (27.132106918114516,5.9982647630725880)               (27.134383860023227,6.0067256411216663)
      (-0.11107095052730588,-6.08127733363980696E-002) (-1.04785109329597927E-008,-5.46655373528253646E-009) (-1.04785591014048678E-008,-5.46655447739592956E-009)        (0.11374871384338836,5.70995267372392257E-002)
   13.051195000000000        1.2500000000000000     
               (27.439293493749663,6.0909364511916593)               (27.441588896304566,6.0995193149088767)
      (-0.12531726047912001,-7.32983234141084961E-002) (-1.18305811545516340E-008,-6.64191090375381236E-009) (-1.18306340884259625E-008,-6.64191172936703511E-009)        (0.12840688662911140,6.98595619658124306E-002)
   13.101189999999999        1.2500000000000000     
               (27.748684402505067,6.1846942611899181)               (27.750991893555405,6.1934014066119243)
      (-0.13890149116777092,-8.55598301125041344E-002) (-1.31199458850290189E-008,-7.79868841051796792E-009) (-1.31200040117220251E-008,-7.79868932794765302E-009)        (0.14237525952487304,8.24410091799533812E-002)
   13.151185000000000        1.2500000000000000     
               (28.060281552661909,6.2795433167346708)               (28.062594899007298,6.2883762874829809)
      (-0.15176213412394707,-9.75200559965701680E-002) (-1.43406588519121145E-008,-8.92959849496075677E-009) (-1.43407227021170829E-008,-8.92959951346916814E-009)        (0.15558727001847070,9.47638945609508981E-002)
   13.201179999999999        1.2500000000000000     
               (28.374087672058348,6.3754880293964469)               (28.376399656519670,6.3844475419446836)
           (-0.16384151609014111,-0.10910287896055547) (-1.54870786603846151E-008,-1.00274291866856452E-008) (-1.54871487524870097E-008,-1.00274303187246221E-008)             (0.16798112911787422,0.10674862058665698)
   13.251175000000000        1.2500000000000000     
               (28.690105176671537,6.4725324542622928)               (28.692409442538352,6.4816183897448143)
           (-0.17508853617035106,-0.12023390021412715) (-1.65542381033138132E-008,-1.10850926480644075E-008) (-1.65543149985018188E-008,-1.10850939030499107E-008)             (0.17950095897804841,0.11831695228669085)
   13.301169999999999        1.2500000000000000     
               (29.008337543391864,6.5706802451249144)               (29.010626990705667,6.5798913976721725)
           (-0.18545661418689630,-0.13084077014880349) (-1.75375460822481818E-008,-1.20956865882413370E-008) (-1.75376303756806113E-008,-1.20956879800329215E-008)             (0.19009662158305410,0.12939213900320390)
   13.351165000000000        1.2500000000000000     
               (29.328788842298476,6.6699345614854568)               (29.331056897573553,6.6792690676512176)
           (-0.19490528281318040,-0.14085388625768611) (-1.84330303393410525E-008,-1.30525442031613716E-008) (-1.84331227257614894E-008,-1.30525457457400606E-008)             (0.19972385827211150,0.13989999070455469)
   13.401159999999999        1.2500000000000000     
               (29.651463918982177,6.7702983134726535)               (29.653704074324189,6.7797532224004087)
           (-0.20339935971033948,-0.15020693443299221) (-1.92372092003614012E-008,-1.39492656166978053E-008) (-1.92373103783695067E-008,-1.39492673273203981E-008)             (0.20834446081705285,0.14976897570352232)
   13.451155000000000        1.2500000000000000     
               (29.976367288877437,6.8717742155741073)               (29.978573876813545,6.8813458296208267)
           (-0.21090881568459915,-0.15883760198314581) (-1.99471227267421943E-008,-1.47798167349497740E-008) (-1.99472334764269935E-008,-1.47798186311838595E-008)             (0.21592630899247528,0.15893118866053851)
   13.501149999999999        1.2500000000000000     
               (30.303506023699139,6.9743650167163072)               (30.305672958990982,6.9840488794602704)
           (-0.21741018774526052,-0.16668758309909495) (-2.05604649821139988E-008,-1.55385255615124263E-008) (-2.05605861955072529E-008,-1.55385276562064058E-008)             (0.22244389950512222,0.16732273102984149)
   13.551145000000000        1.2500000000000000     
               (30.632886157543723,7.0780735250396472)               (30.635008992208174,7.0878642733737482)
           (-0.22288557359873692,-0.17370349134945220) (-2.10753841440566487E-008,-1.62201373635485457E-008) (-2.10755167964874779E-008,-1.62201396830461513E-008)             (0.22787744584833550,0.17488423430733668)
   13.601139999999999        1.2500000000000000     
               (30.964515621475222,7.1829026272950456)               (30.966590181834572,7.1927942819936597)
           (-0.22732186703503146,-0.17983684012711382) (-2.14906049967931930E-008,-1.68198752602015839E-008) (-2.14907499822761797E-008,-1.68198778227733230E-008)             (0.23221413185691656,0.18156106615895501)
   13.651135000000000        1.2500000000000000     
               (31.298402592363168,7.2888555794237915)               (31.300425620630378,7.2988415374263971)
           (-0.23071205589953681,-0.18504494678402070) (-2.18053713181143422E-008,-1.73334680677034798E-008) (-2.18055297752098892E-008,-1.73334709013375643E-008)             (0.23544642698084045,0.18730436062892891)
   13.701129999999999        1.2500000000000000     
               (31.634555187870021,7.3959359662005850)               (31.636524508387080,7.4060092138896030)
           (-0.23305482857657381,-0.18929069320197256) (-2.20195873830041239E-008,-1.77571684292973002E-008) (-2.20197604812567418E-008,-1.77571715624738562E-008)             (0.23757352859530595,0.19207074492681178)
   13.751125000000000        1.2500000000000000     
               (31.972983542665396,7.5041477440130020)               (31.974897539230113,7.5143008938901508)
           (-0.23435332570039369,-0.19254311261459567) (-2.21334618981456997E-008,-1.80877965923515614E-008) (-2.21336508352574977E-008,-1.80878000475346638E-008)             (0.23859950112602624,0.19582306129044488)
   13.801119999999999        1.2500000000000000     
               (32.313697050459119,7.6134955225535021)               (32.315555939923883,7.6237209623355264)
           (-0.23461582497604941,-0.19477782485218542) (-2.21478322472518061E-008,-1.83227693595893756E-008) (-2.21480384373553241E-008,-1.83227731764020477E-008)             (0.23853510765693542,0.19853077439855613)
   13.851115000000000        1.2500000000000000     
               (32.656706601305785,7.7239844620133544)               (32.658510826184042,7.7342746228291697)
           (-0.23385480854786764,-0.19597646601618951) (-2.20639092609342258E-008,-1.84601029967501671E-008) (-2.20641344521871869E-008,-1.84601072132909948E-008)             (0.23739582415338539,0.20016978181700804)
   13.901109999999999        1.2500000000000000     
               (33.002022269270036,7.8356204414691266)               (33.003773908906020,7.8459678168872342)
           (-0.23208872188504520,-0.19612783056772085) (-2.18834792482391967E-008,-1.84984363099628079E-008) (-2.18837246124297230E-008,-1.84984409537505084E-008)             (0.23520231214066636,0.20072298585252887)
   13.951105000000000        1.2500000000000000     
               (33.349651253259339,7.9484098395208145)               (33.351358454293660,7.9588072614510095)
           (-0.22933241141070154,-0.19522681233909325) (-2.16086407527688934E-008,-1.84370300665674636E-008) (-2.16085848296619011E-008,-1.84370292065201893E-008)             (0.23198568743341114,0.20018004255780386)
   14.001100000000001        1.2500000000000000     
               (33.699611695976621,8.0623602318543544)               (33.701274448685744,8.0728007728509876)
           (-0.22562329164555364,-0.19327583339690546) (-2.12418974864011189E-008,-1.82758136349958456E-008) (-2.12418361315781740E-008,-1.82758126804173022E-008)             (0.22776455026638512,0.19853805192079499)
   14.051095000000000        1.2500000000000000     
               (34.051911679972960,8.1774795269176170)               (34.053534860997004,8.1879569429158234)
           (-0.22098425425783275,-0.19028334806875385) (-2.07861211410011316E-008,-1.80153322560978931E-008) (-2.07860538955714477E-008,-1.80153311962145296E-008)             (0.22257875826987278,0.19580113417109865)
   14.101089999999997        1.2500000000000000     
               (34.406561657670750,8.2937764428555525)               (34.408151623627070,8.3042853589522547)
           (-0.21544814562656645,-0.18626439942655854) (-2.02445135365171578E-008,-1.76567350611257178E-008) (-2.02444398644484709E-008,-1.76567338846832324E-008)             (0.21646474009877115,0.19198013958026583)
   14.151084999999997        1.2500000000000000     
               (34.763572933486380,8.4112605861974785)               (34.765136333653267,8.4217965234292720)
           (-0.20904955374735917,-0.18124093968098531) (-1.96206107514042565E-008,-1.72018512032150389E-008) (-1.96205300862926328E-008,-1.72018498988453163E-008)             (0.20946506550067837,0.18709351681124226)
   14.201079999999997        1.2500000000000000     
               (35.122955160466276,8.5299420849500063)               (35.124500258867812,8.5405013636598319)
           (-0.20182608164223451,-0.17524068163247386) (-1.89181838120422112E-008,-1.66530711157458145E-008) (-1.89180955273888236E-008,-1.66530696712602624E-008)             (0.20162323836271467,0.18116592868881165)
   14.251074999999998        1.2500000000000000     
               (35.484718898236352,8.6498318483445154)               (35.486254085908364,8.6604121599709387)
           (-0.19381809451911969,-0.16829749917225761) (-1.81412313821036276E-008,-1.60133774785123081E-008) (-1.81411347790744614E-008,-1.60133758789494924E-008)             (0.19298548917512201,0.17422928913212701)
   14.301069999999998        1.2500000000000000     
               (35.848874080450862,8.7709412010615164)               (35.850407673330331,8.7815414378484640)
           (-0.18506718812264727,-0.16045116210036994) (-1.72939130959801467E-008,-1.52863187213716829E-008) (-1.72938074808603169E-008,-1.52863169494810762E-008)             (0.18360092267282063,0.16632143598129817)
   14.351064999999998        1.2500000000000000     
               (36.215429409711369,8.8932821885667117)               (36.216970592024261,8.9039024784352439)
           (-0.17561664807776148,-0.15174640312317245) (-1.63806489122756897E-008,-1.44759893155352923E-008) (-1.63805334719800258E-008,-1.44759873557666749E-008)             (0.17352055917842665,0.15748663575108504)
   14.401059999999998        1.2500000000000000     
               (36.584393844373913,9.0168672626631636)               (36.585951335641951,9.0275089664799495)
           (-0.16551218847308780,-0.14223347441982118) (-1.54059718704380953E-008,-1.35869598728362092E-008) (-1.54058457276446155E-008,-1.35869577045280720E-008)             (0.16279695446470502,0.14777492840245587)
   14.451054999999998        1.2500000000000000     
               (36.955774946162805,9.1417090837022705)               (36.957357815379126,9.1523751056057296)
           (-0.15479829988788699,-0.13196656338114487) (-1.43743986604302734E-008,-1.26242680756988205E-008) (-1.43742609342234537E-008,-1.26242656790159976E-008)             (0.15148225695718404,0.13724149530016327)
   14.501049999999998        1.2500000000000000     
               (37.329579668515770,9.2678207111988584)               (37.331196787670478,9.2785150288639997)
           (-0.14352262296827972,-0.12100470356603210) (-1.32907482166355274E-008,-1.15933931072456203E-008) (-1.32905978686865755E-008,-1.15933904578438803E-008)             (0.13963120772069212,0.12594666607582114)
   14.551044999999998        1.2500000000000000     
               (37.705815546797972,9.3952152308844674)               (37.707474191966007,9.4059433296012624)
           (-0.13173225712212902,-0.10940989800567626) (-1.21597520588821800E-008,-1.05001530115062632E-008) (-1.21595879626785955E-008,-1.05001500872967040E-008)             (0.12729882030916040,0.11395520960232328)
   14.601039999999998        1.2500000000000000     
               (38.084487346593008,9.5239061239475600)               (38.086194903361680,9.5346744276810735)
      (-0.11947452697777132,-9.72480953528321590E-002) (-1.09861872578936448E-008,-9.35077590849662904E-009) (-1.09860083082679259E-008,-9.35077268089144707E-009)             (0.11453927737617281,0.10133588991963602)
   14.651034999999998        1.2500000000000000     
               (38.465601262948226,9.6539065403204809)               (38.467363498878392,9.6647225692784904)
      (-0.10679795987546110,-8.45873342656996707E-002) (-9.77491242072997338E-009,-8.15169572635511889E-009) (-9.77471735160373603E-009,-8.15169216809203756E-009)        (0.10140731794603410,8.81610489901403227E-002)
   14.701029999999998        1.2500000000000000     
               (38.849160610908577,9.7852295539974836)               (38.850983054886065,9.7961018677044365)
 (-9.37496806068538746E-002,-7.14980177937993427E-002) (-8.53067505825169925E-009,-6.90964832619450537E-009) (-8.53046247206118682E-009,-6.90964438532601972E-009)   (8.79572189026573831E-002,7.45059514683798774E-002)
   14.751024999999998        1.2500000000000000     
               (39.235170073764074,9.9178880856578555)               (39.237056300548844,9.9288260035530822)
 (-8.03774067659817626E-002,-5.80520962358834422E-002) (-7.25822696651720774E-009,-5.63151065169330398E-009) (-7.25799543918064856E-009,-5.63150632204237745E-009)   (7.42421268137128387E-002,6.04479691385097148E-002)
   14.801019999999998        1.2500000000000000     
               (39.623631951021757,10.051894949033384)               (39.625584744717052,10.062908090118407)
 (-6.67293166282320882E-002,-4.43229550518091792E-002) (-5.96239237584115216E-009,-4.32435399138964280E-009) (-5.96214030472784834E-009,-4.32434922268740776E-009)   (6.03157359790984712E-002,4.60665455920292038E-002)
   14.851014999999999        1.2500000000000000     
               (40.014549534243649,10.187262176760344)               (40.016570561693207,10.198360731871317)
 (-5.28515199441671260E-002,-3.03840721247629064E-002) (-4.64777726132256052E-009,-2.99528429070198300E-009) (-4.64750290949525177E-009,-2.99527904227372045E-009)   (4.62288918726919407E-002,3.14422761689734862E-002)
   14.901009999999998        1.2500000000000000     
               (40.407925169471511,10.324001819366618)               (40.410012958813880,10.335196055493752)
 (-3.87920924126622171E-002,-1.63095486376022281E-002) (-3.31910435169858890E-009,-1.65149417756341135E-009) (-3.31880589374378443E-009,-1.65148840070691533E-009)   (3.20328485452489667E-002,1.66564157306203879E-002)
   14.951004999999999        1.2500000000000000     
               (40.803758988925182,10.462125061735643)               (40.805912814009126,10.473425293522276)
 (-2.45962589322981651E-002,-2.17233852205154935E-003) (-1.98079417531675995E-009,-3.00096714733510660E-010) (-1.98046957600105951E-009,-3.00090357544918683E-010)   (1.77769405870123222E-002,1.78987481312598853E-003)
   15.000999999999998        1.2500000000000000     
               (41.202048480275721,10.601642658588283)               (41.204270899617732,10.613058920104523)
  (-1.03172059091330044E-002,1.19546587719026442E-002)  (-6.37347814695550657E-010,1.05176804469641174E-009)  (-6.37423555531240384E-010,1.05176687272298727E-009)  (3.50214208992568514E-003,-1.30765012792907805E-002)
   15.050994999999999        1.2500000000000000     
               (41.602804095118977,10.742565154628164)               (41.605084892061903,10.754106689077291)
   (4.01362293337969352E-003,2.60005712689393327E-002)   (7.06784659074232373E-010,2.39711845469160921E-009)   (7.06701899218778199E-010,2.39711715551464317E-009) (-1.07317040132608645E-002,-2.78630149340899462E-002)
   15.100989999999998        1.2500000000000000     
               (42.006022378173562,10.884902118950260)               (42.008355401834244,10.896577550286342)
   (1.83443679033046259E-002,3.98964744770444885E-002)   (2.04732016441768938E-009,3.72914368803644146E-009)   (2.04722975919215922E-009,3.72914225193884984E-009) (-2.48847549602831050E-002,-4.24918836484591000E-002)
   15.150984999999999        1.2500000000000000     
               (42.411702703469651,11.028662366023704)               (42.414081228773675,11.040479697478375)
   (3.26306327423113302E-002,5.35749559223530764E-002)   (3.38005609947621229E-009,5.04116802286875309E-009)   (3.37995716908188617E-009,5.04116642842218100E-009) (-3.89142127625190445E-002,-5.68871545974172013E-002)
   15.200979999999998        1.2500000000000000     
               (42.819846905449381,11.173854459288458)               (42.822262556594175,11.185820310041970)
   (4.68279397744951059E-002,6.69719267650966260E-002)   (4.70077105356498302E-009,6.32681208096477648E-009)   (4.70066320332459312E-009,6.32681031787669827E-009) (-5.27763090472698967E-002,-7.09757978262436640E-002)
   15.250974999999999        1.2500000000000000     
               (43.230455609810022,11.320486027989558)               (43.232899256010505,11.332606045698366)
   (6.08933342843322456E-002,8.00256671333110514E-002)   (6.00551703477155865E-009,7.57993383396949149E-009)   (6.00539929687516947E-009,7.57993188262283173E-009) (-6.64304447592941327E-002,-8.46876658636439156E-002)
   15.300969999999998        1.2500000000000000     
               (43.643528446687576,11.468564561099324)               (43.645990689486254,11.480842649730665)
   (7.47825116397102391E-002,9.26782963574673962E-002)   (7.29013145203961230E-009,8.79469062715357935E-009)   (7.29000303740338881E-009,8.79468847018202023E-009) (-7.98366330213675229E-002,-9.79561853120468895E-002)
   15.350964999999999        1.2500000000000000     
               (44.059067910075179,11.618096587165576)               (44.061538517155533,11.630535486166476)
        (8.84533321912327752E-002,0.10487491939799272)   (8.55077145532815062E-009,9.96558866864257819E-009)   (8.55063139313530244E-009,9.96558628569927658E-009)      (-9.29554570490044585E-002,-0.11071839356798886)
   15.400959999999998        1.2500000000000000     
               (44.477074203884641,11.769088050871671)               (44.479542766807995,11.781689159772739)
             (0.10186150300269275,0.11656476836094924)   (9.78352770810756788E-009,1.10874944572777169E-008)   (9.78337499261916111E-009,1.10874918218704204E-008)           (-0.10574903652681072,-0.12291619858657471)
   15.450954999999999        1.2500000000000000     
               (44.897549704771947,11.921544847227873)               (44.900005840202475,11.934307525045986)
             (0.11496402447996164,0.12770064546635262)   (1.09844957049432083E-008,1.21556330124960093E-008)   (1.09843291716716134E-008,1.21556301036430368E-008)           (-0.11818093567378971,-0.13449503328996604)
   15.500949999999998        1.2500000000000000     
               (45.320496546281795,12.075471849025069)               (45.322930017281315,12.088394627009073)
             (0.12771872657477154,0.13823987765752793)   (1.21499387150045649E-008,1.31656804247943758E-008)   (1.21497576075393014E-008,1.31656772142356194E-008)           (-0.13021459184316186,-0.14540607542320028)
   15.550944999999999        1.2500000000000000     
               (45.745917033910963,12.230874329987731)               (45.748317404812596,12.243953742710351)
             (0.14008208169940325,0.14814327733789140)   (1.32761582284636671E-008,1.41136383514968887E-008)   (1.32759608891030733E-008,1.41136348097904560E-008)           (-0.14181493974789333,-0.15560424044900567)
   15.600939999999998        1.2500000000000000     
               (46.173813746651014,12.387756344159211)               (46.176172273959772,12.400987959718952)
             (0.15201167470646124,0.15737652336768446)   (1.43594154612220457E-008,1.49960074494232738E-008)   (1.43592006638384488E-008,1.49960035463854765E-008)           (-0.15294792328907778,-0.16505039012833750)
   15.650934999999999        1.2500000000000000     
               (46.604190821345362,12.546122625194327)               (46.606499933514989,12.559500510170944)
             (0.16346355693409031,0.16590877250230332)   (1.53959670106829454E-008,1.58096208802611087E-008)   (1.53957333464299294E-008,1.58096165790694097E-008)           (-0.16357790483225718,-0.17370985099807559)
   15.700930000000000        1.2500000000000000     
               (47.037052662210755,12.705977318932399)               (47.039303753699876,12.719494309602526)
             (0.17439642623090995,0.17371385162763933)   (1.63822278547096171E-008,1.65518679437843283E-008)   (1.63819737474144069E-008,1.65518632059712061E-008)           (-0.17367277734875866,-0.18155336130332264)
   15.750924999999999        1.2500000000000000     
               (47.472403991850463,12.867324526033165)               (47.474591312634281,12.880972574823447)
             (0.18476569641497459,0.18076967520290990)   (1.73144998111406133E-008,1.72204321103248238E-008)   (1.73142235738902860E-008,1.72204268934960411E-008)           (-0.18319837713839146,-0.18855691693353435)
   15.800920000000000        1.2500000000000000     
               (47.910249763597861,13.030168147325428)               (47.912368340122200,13.043938834118968)
             (0.19452925296854501,0.18705747357427788)   (1.81892674109938565E-008,1.78134274064372281E-008)   (1.81889672370136435E-008,1.78134216672006600E-008)           (-0.19212218231625997,-0.19470078923568934)
   15.850914999999999        1.2500000000000000     
               (48.350596354074071,13.194512726526533)               (48.352642604022655,13.208396644425749)
             (0.20364432871987664,0.19256309190819884)   (1.90028617592565014E-008,1.83294350224379338E-008)   (1.90025358002704971E-008,1.83294287120508842E-008)           (-0.20041063213944557,-0.19997097091325278)
   15.900910000000000        1.2500000000000000     
               (48.793450459811268,13.360362365006294)               (48.795422227708407,13.374349905869108)
             (0.21206916067382753,0.19727526848840832)   (1.97519758354992660E-008,1.87673354327068501E-008)   (1.97516220607510649E-008,1.87673284946733563E-008)           (-0.20803321538176686,-0.20435766473061859)
   15.950904999999999        1.2500000000000000     
               (49.238818136215023,13.527722022515137)               (49.240715451040302,13.541803253191340)
             (0.21976080496687778,0.20118670928128854)   (2.04328947745263589E-008,1.91264602658799394E-008)   (2.04325106290158494E-008,1.91264526411976781E-008)           (-0.21495610769770807,-0.20785559341015292)
   16.000900000000001        1.2500000000000000     
               (49.686708482029132,13.696596600080262)               (49.688530928988236,13.710761962925719)
             (0.22667970001452994,0.20429342939098533)   (2.10424213008571289E-008,1.94064362523831134E-008)   (2.10420043713862035E-008,1.94064278774697947E-008)           (-0.22114899134264143,-0.21046450404402064)
   16.050895000000001        1.2500000000000000     
               (50.137128551179714,13.866991507345615)               (50.138879659400232,13.881231461738386)
             (0.23278520520821155,0.20659374207555764)   (2.15771223128586810E-008,1.96072019670853615E-008)   (2.15766703568849735E-008,1.96071927827378789E-008)           (-0.22658102012602155,-0.21218707905438017)
   16.100890000000000        1.2500000000000000     
               (50.590080569705947,14.038912278533575)               (50.591770548848437,14.053218041655590)
             (0.23804643765994921,0.20808972337950704)   (2.20337431066510018E-008,1.97290775367091348E-008)   (2.20338511670044829E-008,1.97290792403962483E-008)           (-0.23121179510783832,-0.21303050880179286)
   16.150885000000002        1.2500000000000000     
               (51.045587147956979,14.212365705400593)               (51.047214286769446,14.226729037033232)
             (0.24240861433163238,0.20878455965495932)   (2.24092489692944425E-008,1.97725498257382375E-008)   (2.24093667881672543E-008,1.97725517055339198E-008)           (-0.23502965938794484,-0.21300517830705384)
   16.200880000000002        1.2500000000000000     
               (51.503649823487919,14.387358841695974)               (51.505220293187790,14.401772155335697)
             (0.24584424659107834,0.20868510462480111)   (2.27006035739564884E-008,1.97384360521093390E-008)   (2.27007318991089493E-008,1.97384381312221739E-008)           (-0.23799773907234403,-0.21212490229821221)
   16.250875000000001        1.2500000000000000     
               (51.964279349373435,14.563898917113121)               (51.965800078819726,14.578356103977075)
             (0.24831870876200149,0.20779939374174930)   (2.29050157060026667E-008,1.96277955181664130E-008)   (2.29051555401804940E-008,1.96277978139974549E-008)           (-0.24008816393041202,-0.21040602579856432)
   16.300870000000000        1.2500000000000000     
               (52.427484546829277,14.741994008200580)               (52.428963167947927,14.756489886224594)
             (0.24980114446450927,0.20613757035049490)   (2.30198886381672396E-008,1.94418628128606127E-008)   (2.30200408857242640E-008,1.94418653412035287E-008)           (-0.24127605482275266,-0.20786766891986769)
   16.350865000000002        1.2500000000000000     
               (52.893275225429633,14.921653710667680)               (52.894721275176408,14.936184186078487)
             (0.25026196359861985,0.20371105925056959)   (2.30428069493316385E-008,1.91820331173463728E-008)   (2.30429726002779801E-008,1.91820359150691554E-008)           (-0.24153642143469034,-0.20453074323805992)
   16.400860000000002        1.2500000000000000     
               (53.361661800287763,15.102886980538051)               (53.363082867381472,15.117449425672385)
             (0.24967507798905611,0.20053293451269555)   (2.29715715660321702E-008,1.88498886409635565E-008)   (2.29717518507694301E-008,1.88498917232568052E-008)           (-0.24084663986301258,-0.20041837325023898)
   16.450855000000001        1.2500000000000000     
               (53.832653206434514,15.285704272700714)               (53.834059439566715,15.300297595357790)
             (0.24801826869244520,0.19661717125997941)   (2.28043599828128901E-008,1.84471742162092714E-008)   (2.28045559771875288E-008,1.84471776176446393E-008)           (-0.23918786295658712,-0.19555528537497266)
   16.500850000000000        1.2500000000000000     
               (54.306258111436975,15.470116313810477)               (54.307658891146417,15.484740502065963)
             (0.24527295203030264,0.19197882159037005)   (2.25395752152406727E-008,1.79756730591932994E-008)   (2.25397883656490262E-008,1.79756768091231217E-008)           (-0.23654250755948322,-0.18996718410154437)
   16.550845000000002        1.2500000000000000     
               (54.782486974787659,15.656135141596563)               (54.783891480148363,15.670791710733427)
             (0.24142432648237719,0.18663392076113816)   (2.21760124970520327E-008,1.74373439235136492E-008)   (2.21762441122353409E-008,1.74373480471054818E-008)           (-0.23289699839869166,-0.18368105855627950)
   16.600840000000002        1.2500000000000000     
               (55.261347932322202,15.843772618930675)               (55.262764503663647,15.858464277349164)
             (0.23646274556131711,0.18059893447013342)   (2.17128480738118722E-008,1.68341778178006695E-008)   (2.17130997044919126E-008,1.68341823643185574E-008)           (-0.22823998056251849,-0.17672465025919801)
   16.650835000000001        1.2500000000000000     
               (55.742849430872390,16.033041745625642)               (55.744286565418939,16.047772147013394)
             (0.23038203027483056,0.17389132151781547)   (2.11495952997518648E-008,1.61682769519301773E-008)   (2.11498683940594256E-008,1.61682819587415084E-008)           (-0.22256400798030981,-0.16912648002053718)
   16.700830000000000        1.2500000000000000     
               (56.226998987846159,16.223955632826929)               (56.228464459936745,16.238730369537571)
             (0.22318398441988885,0.16652872750480144)   (2.04863269088652310E-008,1.54417742052681820E-008)   (2.04866235100564227E-008,1.54417797092660883E-008)           (-0.21586771558375850,-0.16091482825914127)
   16.750825000000003        1.2500000000000000     
