   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8456123886660727,8.81728214822668638E-002)         (1.8458194747211434,8.84032398612178139E-002)
   (3.44531918197796402E-003,1.20219615365355758E-002)   (3.43655261052615515E-010,1.20215365765300591E-009)   (3.43656236677860971E-010,1.20215366869083969E-009) (-3.42493104662327250E-003,-1.20866959702051885E-002)
   12.601239999999999        1.2500000000000000     
         (1.8678372458725121,8.96362270489668711E-002)         (1.8680446912851909,8.98702364518106783E-002)
  (-1.82438589625804454E-003,1.13787433794396049E-002)  (-1.78381427821432960E-010,1.13855623784321800E-009)  (-1.78381566789443387E-010,1.13855623641860723E-009)  (1.84654302893480071E-003,-1.14432593879162728E-002)
   12.651235000000000        1.2500000000000000     
         (1.8902388797177667,9.11199891058780825E-002)         (1.8904464530447969,9.13575869935138590E-002)
  (-7.13720892299662089E-003,1.07150680322101715E-002)  (-7.04696886449679349E-010,1.07292966900224990E-009)  (-7.04697032280538252E-010,1.07292966750654502E-009)  (7.16143857971129026E-003,-1.07793193740160758E-002)
   12.701229999999999        1.2500000000000000     
         (1.9128201771609539,9.26243794412374699E-002)         (1.9130278313764961,9.28655644333258590E-002)
  (-1.24900152972816196E-002,1.00309351478020548E-002)  (-1.23497653141757050E-009,1.00527391518017167E-009)  (-1.23497668531167734E-009,1.00527391358251120E-009)  (1.25163440058347758E-002,-1.00948784467835319E-002)
   12.751225000000000        1.2500000000000000     
         (1.9355817739736469,9.41496559504682029E-002)         (1.9357894561370290,9.43944248986654244E-002)
  (-1.78809555643190052E-002,9.32635101185209751E-003)  (-1.76903707858093541E-009,9.35589488397170550E-010)  (-1.76903724082902464E-009,9.35589486685952859E-010)  (1.79094033860106722E-002,-9.38994250317849548E-003)
   12.801219999999999        1.2500000000000000     
         (1.9585242555877165,9.56960710971806600E-002)         (1.9587319106610790,9.59444194274748779E-002)
  (-2.33084704558722128E-002,8.60133004917009759E-003)  (-2.30672409944358428E-009,8.63877640859158848E-010)  (-2.30672426957778248E-009,8.63877639060904075E-010)  (2.33390588114653665E-002,-8.66452455094645496E-003)
   12.851215000000000        1.2500000000000000     
         (1.9816483598523418,9.72638819157857215E-002)         (1.9818559398305911,9.75158029794004066E-002)
  (-2.87705997510395682E-002,7.85590199921394443E-003)  (-2.84784354709522816E-009,7.90141202850505433E-010)  (-2.84784372649843014E-009,7.90141200940376447E-010)  (2.88033532386040569E-002,-7.91865388914847305E-003)
   12.901209999999999        1.2500000000000000     
         (2.0049548529317187,9.88533386927966801E-002)         (2.0051623076965845,9.91088242947489595E-002)
  (-3.42656711900956104E-002,7.09012066389194499E-003)  (-3.39222969875271823E-009,7.14385362185361507E-010)  (-3.39222988784153269E-009,7.14385360141882321E-010)  (3.43006070240572947E-002,-7.15238336453670638E-003)
   12.951205000000000        1.2500000000000000     
              (2.0284442075102729,0.10046470031245580)              (2.0286514836526428,0.10072374045728998)
  (-3.97917624119846353E-002,6.30403232825460600E-003)  (-3.93969232601998399E-009,6.36614546720191275E-010)  (-3.93969252489605322E-009,6.36614544623423667E-010)  (3.98289043557663730E-002,-6.36575841880132262E-003)
   13.001199999999999        1.2500000000000000     
              (2.0521170426853477,0.10209821854181980)              (2.0523240890236956,0.10236080148921835)
  (-4.53470054859111682E-002,5.49772822666103229E-003)  (-4.49004605309644867E-009,5.56837678880058576E-010)  (-4.49004626193765291E-009,5.56837676652083682E-010)  (4.53863671972030008E-002,-5.55886971909139421E-003)
   13.051195000000000        1.2500000000000000     
              (2.0759740830770848,0.10375414644002755)              (2.0761808488828861,0.10402025873846500)
  (-5.09295105270124240E-002,4.67129095652508552E-003)  (-5.04310402089704491E-009,4.75062787212399921E-010)  (-5.04310424053908969E-009,4.75062784814097785E-010)  (5.09711127664947208E-002,-4.73179881112794319E-003)
   13.101189999999999        1.2500000000000000     
              (2.1000159743247790,0.10543273794739262)              (2.1002224117063815,0.10570236397821166)
  (-5.65374546106458958E-002,3.82481445058171447E-003)  (-5.59868525905925887E-009,3.91299011296050074E-010)  (-5.59868548914542006E-009,3.91299008764738329E-010)  (5.65813086789575190E-002,-3.88463894012347358E-003)
   13.151185000000000        1.2500000000000000     
              (2.1242433038150952,0.10713424204734275)              (2.1244493587970261,0.10740736472613459)
  (-6.21688343726647247E-002,2.95843729773031302E-003)  (-6.15659169001245901E-009,3.05559971199143880E-010)  (-6.15659193116195575E-009,3.05559968505371589E-010)  (6.22149595862784149E-002,-3.01752805620540427E-003)
   13.201179999999999        1.2500000000000000     
              (2.1486567921673623,0.10885891318735136)              (2.1488624199084154,0.10913551358594657)
  (-6.78217709059662915E-002,2.07227830234266294E-003)  (-6.71663711478385166E-009,2.17857266444972010E-010)  (-6.71663736869459210E-009,2.17857263616181974E-010)  (6.78701818349994462E-002,-2.13058393889938502E-003)
   13.251175000000000        1.2500000000000000     
              (2.1732570240171127,0.11060699698872793)              (2.1734621658127562,0.11088705420707395)
  (-7.34940994062702607E-002,1.16649203383779963E-003)  (-7.27860693380731480E-009,1.28206061890698141E-010)  (-7.27860720184316674E-009,1.28206058895812591E-010)  (7.35448097344462287E-002,-1.22396060585627082E-003)
   13.301169999999999        1.2500000000000000     
              (2.1980445020379049,0.11237874133900010)              (2.1982491110834168,0.11266223263371766)
  (-7.91840158742149192E-002,2.41247988785916957E-004)  (-7.84232228882411182E-009,3.66230287992872440E-011)  (-7.84232256883120945E-009,3.66230256751532429E-011)  (7.92370332374231490E-002,-2.97826999248123486E-004)
   13.351165000000000        1.2500000000000000     
              (2.2230199628509206,0.11417439055589217)              (2.2232239929129656,0.11446129149695260)
 (-8.48893696270169862E-002,-7.03278796020220115E-004) (-8.40757078864596547E-009,-5.68746745612821153E-011) (-8.40757108323113374E-009,-5.68746779049992556E-011)   (8.49447100079917666E-002,6.47643033993605612E-004)
   13.401159999999999        1.2500000000000000     
              (2.2481840158538238,0.11599419908590898)              (2.2483874176808243,0.11628448316741617)
 (-9.06080603742384083E-002,-1.66689335303288203E-003) (-8.97414355422703860E-009,-1.52267840631026933E-010) (-8.97414386285590891E-009,-1.52267844180327213E-010)   (9.06657302147227118E-002,1.61225461106483310E-003)
   13.451155000000000        1.2500000000000000     
              (2.2735372474442901,0.11783839645698438)              (2.2737399735773605,0.11813203551960715)
 (-9.63382254929214116E-002,-2.64937729924933415E-003) (-9.54185654230652889E-009,-2.49535013318208454E-010) (-9.54185686622364742E-009,-2.49535017083110466E-010)   (9.63982330720706826E-002,2.59579046466400449E-003)
   13.501149999999999        1.2500000000000000     
              (2.2990802832113015,0.11970723422043832)              (2.2992822858882649,0.12000419826322339)
      (-0.10207755964132691,-3.65050868625156491E-003) (-1.01104810777143749E-008,-3.48654343270428412E-010) (-1.01104814160503997E-008,-3.48654347204420771E-010)        (0.10213991285377590,3.59802918469822198E-003)
   13.551145000000000        1.2500000000000000     
              (2.3248136966584783,0.12160094225573707)              (2.3250149270875449,0.12190119913297942)
      (-0.10782407917325769,-4.67003802153915897E-003) (-1.06798209305526665E-008,-4.49601247800393848E-010) (-1.06798212867007618E-008,-4.49601251919226591E-010)        (0.10788878509994400,4.61872175954518033E-003)
   13.601139999999999        1.2500000000000000     
              (2.3507381621562695,0.12351976590534945)              (2.3509385783762826,0.12382328196768343)
      (-0.11357565664914676,-5.70770953056852146E-003) (-1.12496646430591635E-008,-5.52350542182546742E-010) (-1.12496650167563405E-008,-5.52350546534804891E-010)        (0.11364271454761092,5.65761323485707186E-003)
   13.651135000000000        1.2500000000000000     
              (2.3768542035553333,0.12546393444236995)              (2.3770537637664959,0.12577067423429608)
      (-0.11933016645667562,-6.76324171875616106E-003) (-1.18198026825914274E-008,-6.56874482656073151E-010) (-1.18198030732248578E-008,-6.56874487262048997E-010)        (0.11939958527856660,6.71442265318505753E-003)
   13.701129999999999        1.2500000000000000     
              (2.4031624890465473,0.12743368032992106)              (2.4033611461628142,0.12774360613949914)
      (-0.12508538729028146,-7.83635239080588721E-003) (-1.23900143393572188E-008,-7.63145253457185790E-010) (-1.23900147491496941E-008,-7.63145258331152955E-010)        (0.12515716688404052,7.78886814588659188E-003)
   13.751125000000000        1.2500000000000000     
              (2.4296635198245280,0.12942923507038334)              (2.4298612317664086,0.12974230795085365)
      (-0.13083921109394078,-8.92672179989567084E-003) (-1.29600907758327445E-008,-8.71131329392271955E-010) (-1.29600912049128598E-008,-8.71131334523419292E-010)        (0.13091335411195434,8.88063101651720768E-003)
   13.801119999999999        1.2500000000000000     
              (2.4563579262372257,0.13145083174370462)              (2.4565546522491482,0.13176701044180078)
      (-0.13658945215245832,-1.00340363697066400E-002) (-1.35298153245320677E-008,-9.80801771839008607E-010) (-1.35298157748300125E-008,-9.80801777253334196E-010)        (0.13666595499644180,9.98939759391848613E-003)
   13.851115000000000        1.2500000000000000     
              (2.4832463901815434,0.13349868473391313)              (2.4834420887402291,0.13381792670000647)
      (-0.14233392488683333,-1.11579487594002102E-002) (-1.40989717875425544E-008,-1.09212232753887441E-009) (-1.40989722599087449E-008,-1.09212233321880356E-009)        (0.14241278752394862,1.11148215724785528E-002)
   13.901109999999999        1.2500000000000000     
              (2.5103293646130749,0.13557301740213884)              (2.5105239967987671,0.13589527816892574)
      (-0.14807035496248569,-1.22981010920772994E-002) (-1.46673343975651995E-008,-1.20505767380379784E-009) (-1.46673348929738145E-008,-1.20505767978410315E-009)        (0.14815156965791942,1.22565453119661133E-002)
   13.951105000000000        1.2500000000000000     
              (2.5376075173027375,0.13767405056300999)              (2.5378010476017616,0.13799928361129762)
      (-0.15379654410150545,-1.34541257200651541E-002) (-1.52346852941912939E-008,-1.31957151735745012E-009) (-1.52346858127714399E-008,-1.31957152365097522E-009)        (0.15388010636896615,1.34142015522835650E-002)
   14.001100000000001        1.2500000000000000     
              (2.5650813791385003,0.13980200524371586)              (2.5652737697368471,0.14013016273841430)
      (-0.15951039626089983,-1.46256301290598519E-002) (-1.58008173841464963E-008,-1.43562510976622539E-009) (-1.58008179268677265E-008,-1.43562511641051602E-009)        (0.15959630128448815,1.45873983086690848E-002)
   14.051095000000000        1.2500000000000000     
              (2.5927516171457308,0.14195708556336434)              (2.5929428393996559,0.14228811779619369)
      (-0.16520946243017820,-1.58122117923212117E-002) (-1.63654871945463761E-008,-1.55317872093094431E-009) (-1.63654877613726122E-008,-1.55317872786929972E-009)        (0.16529769817770806,1.57757334242754621E-002)
   14.101089999999997        1.2500000000000000     
              (2.6206186837913039,0.14413950705860340)              (2.6208086955346039,0.14447336291926197)
      (-0.17089171869961836,-1.70134477388969550E-002) (-1.69284948531781214E-008,-1.67219057587866761E-009) (-1.69284954465489738E-008,-1.67219058317679696E-009)        (0.17098227785980166,1.69787844425658800E-002)
   14.151084999999997        1.2500000000000000     
              (2.6486832654679935,0.14634947641405988)              (2.6488720359625870,0.14668610305945681)
      (-0.17655479279656819,-1.82289042967082003E-002) (-1.74896044089328122E-008,-1.79261783506300834E-009) (-1.74896050314352551E-008,-1.79261784283718882E-009)        (0.17664765810331431,1.81961179667541433E-002)
   14.201079999999997        1.2500000000000000     
              (2.6769458801800075,0.14858719058270220)              (2.6771333832438629,0.14892653345829454)
      (-0.18219638157619558,-1.94581217273359051E-002) (-1.80485884444792844E-008,-1.91441508268876722E-009) (-1.80485890941542564E-008,-1.91441509088435817E-009)        (0.18229154207197973,1.94272743770136924E-002)
   14.251074999999998        1.2500000000000000     
              (2.7054071298067539,0.15085285766934400)              (2.7055933374135521,0.15119486085570744)
      (-0.18781445595596050,-2.07006428352388069E-002) (-1.86052458542811725E-008,-2.03753714720318148E-009) (-1.86052465350697028E-008,-2.03753715574662627E-009)        (0.18791189745485645,2.06717968332100002E-002)
   14.301069999999998        1.2500000000000000     
              (2.7340676153223744,0.15314666972780266)              (2.7342525009494767,0.15349127575960414)
      (-0.19340646829748029,-2.19559683724506981E-002) (-1.91593236604023168E-008,-2.16193467990977648E-009) (-1.91593243721787766E-008,-2.16193468891429422E-009)        (0.19350617364846059,2.19291863858326018E-002)
   14.351064999999998        1.2500000000000000     
              (2.7629278007912590,0.15546882187051292)              (2.7631113377480352,0.15581597181048612)
      (-0.19897031438591614,-2.32236122292548419E-002) (-1.97106139730593359E-008,-2.28755967181054480E-009) (-1.97106147168775565E-008,-2.28755968121189170E-009)        (0.19907226534808706,2.31989571923530008E-002)
   14.401059999999998        1.2500000000000000     
              (2.7919883581185925,0.15781950001784481)              (2.7921705252087716,0.15816913338253907)
      (-0.20450373161369792,-2.45030530024226492E-002) (-2.02588916194430770E-008,-2.41436054737192197E-009) (-2.02588923977612572E-008,-2.41436055737872082E-009)        (0.20460790460764461,2.44805878588560087E-002)
   14.451054999999998        1.2500000000000000     
              (2.8212497895689062,0.16019889522982794)              (2.8214305647432187,0.16055095053167120)
      (-0.21000438444956956,-2.57937589743186257E-002) (-2.08039257346229449E-008,-2.54228476871441490E-009) (-2.08039265466926452E-008,-2.54228477911211160E-009)        (0.21011075614545088,2.57735468930990093E-002)
   14.501049999999998        1.2500000000000000     
              (2.8507127594750785,0.16260718854958309)              (2.8508921286526094,0.16296160259034115)
      (-0.21547009927995120,-2.70951952345067464E-002) (-2.13455008594672428E-008,-2.67127940737375611E-009) (-2.13455017096414250E-008,-2.67127941834222687E-009)        (0.21557864917900624,2.70772992137998970E-002)
   14.551044999999998        1.2500000000000000     
              (2.8803777385511973,0.16504456223061445)              (2.8805556806090680,0.16540127096086063)
      (-0.22089846030918556,-2.84067952589712770E-002) (-2.18833775793089664E-008,-2.80128851080783217E-009) (-2.18833784669571766E-008,-2.80128852235395913E-009)        (0.22100915836656959,2.83912789711008688E-002)
   14.601039999999998        1.2500000000000000     
              (2.9102452750039141,0.16751118044260124)              (2.9104217787419597,0.16787011849874170)
      (-0.22628729604908124,-2.97279769198513823E-002) (-2.24173405584822872E-008,-2.93225447132882465E-009) (-2.24173414843159205E-008,-2.93225448345195889E-009)        (0.22640011770934343,2.97149035622401025E-002)
   14.651034999999998        1.2500000000000000     
              (2.9403161029947049,0.17000722957060008)              (2.9404911490126686,0.17036833008837610)
      (-0.23163443478224455,-3.10581622542726310E-002) (-2.29471745120427022E-008,-3.06412009995693118E-009) (-2.29471754823250478E-008,-3.06412011259632456E-009)        (0.23174934823107848,3.10475948635814437E-002)
   14.701029999999998        1.2500000000000000     
              (2.9705906209519557,0.17253286956704791)              (2.9707642102403953,0.17289606529768456)
      (-0.23693748149759872,-3.23967392669136448E-002) (-2.34726420122961055E-008,-3.19682492263923113E-009) (-2.34726430233715414E-008,-3.19682493596753651E-009)        (0.23705445453884388,3.23887414303418580E-002)
   14.751024999999998        1.2500000000000000     
              (3.0010694824766553,0.17508826134981068)              (3.0012415959308920,0.17545348331267221)
      (-0.24219424991429514,-3.37430987194129589E-002) (-2.39935266279395051E-008,-3.33030861699384606E-009) (-2.39935276878563927E-008,-3.33030863136038594E-009)        (0.24231324894339321,3.37377331245353879E-002)
   14.801019999999998        1.2500000000000000     
              (3.0317532799432549,0.17767357234905770)              (3.0319239234144248,0.17804075126399468)
      (-0.24740246692473325,-3.50966050018766060E-002) (-2.45096023368141295E-008,-3.46450831841937740E-009) (-2.45096034429367206E-008,-3.46450833303766019E-009)        (0.24752344748016789,3.50939348533985812E-002)
   14.851014999999999        1.2500000000000000     
              (3.0626424434528894,0.18028895537296893)              (3.0628116023916725,0.18065802071026360)
      (-0.25255996517576257,-3.64566116672501717E-002) (-2.50206554520916020E-008,-3.59936005665449337E-009) (-2.50206566052260006E-008,-3.59936007200803881E-009)        (0.25268290161604662,3.64566994446528722E-002)
   14.901009999999998        1.2500000000000000     
              (3.0937376665470757,0.18293455766398334)              (3.0939053474971328,0.18330543819207631)
      (-0.25766450472631447,-3.78224603334887527E-002) (-2.55264629471617788E-008,-3.73479868863845712E-009) (-2.55264641529025218E-008,-3.73479870470668867E-009)        (0.25778934884264310,3.78253686117877158E-002)
   14.951004999999999        1.2500000000000000     
              (3.1250394612163217,0.18561054605817215)              (3.1252056720434407,0.18598316958990199)
      (-0.26271377589513384,-3.91934869371261888E-002) (-2.60267957069638696E-008,-3.87075848999100077E-009) (-2.60267969652379401E-008,-3.87075850681545324E-009)        (0.26284048331461257,3.91992777953768037E-002)
   15.000999999999998        1.2500000000000000     
              (3.1565484206420522,0.18831706206784837)              (3.1567131579756480,0.18869135626676034)
      (-0.26770573406320658,-4.05690114633809606E-002) (-2.65214523447874593E-008,-4.00717216399424511E-009) (-2.65214536576624284E-008,-4.00717218163248863E-009)        (0.26783426501410362,4.05777467242845816E-002)
   15.050994999999999        1.2500000000000000     
              (3.1882652075745601,0.19105423412602479)              (3.1884284835023435,0.19143012579736737)
      (-0.27263799397451222,-4.19483173455574079E-002) (-2.70101951739658114E-008,-4.14396874251608891E-009) (-2.70101965439837539E-008,-4.14396876106053857E-009)        (0.27276829954702314,4.19600582010468057E-002)
   15.100989999999998        1.2500000000000000     
              (3.2201901856836690,0.19382221019990417)              (3.2203520080650692,0.19419962564878454)
      (-0.27750850711575858,-4.33307201209281456E-002) (-2.74928216549580415E-008,-4.28108052674004310E-009) (-2.74928230850254451E-008,-4.28108054613203442E-009)        (0.27764053863808291,4.33455277661179070E-002)
   15.150984999999999        1.2500000000000000     
              (3.2523240993051505,0.19662112906005186)              (3.2524844813936276,0.19699999407067706)
      (-0.28231514402526048,-4.47154891283053774E-002) (-2.79691202968794785E-008,-4.41843512708662554E-009) (-2.79691217857242685E-008,-4.41843514743381360E-009)        (0.28244884898583222,4.47334235730161983E-002)
   15.200979999999998        1.2500000000000000     
              (3.2846674392155903,0.19945112284835581)              (3.2848263998269354,0.19983136330060242)
      (-0.28705571427847737,-4.61018968416586489E-002) (-2.84388746420921944E-008,-4.55596052047573462E-009) (-2.84388761952297331E-008,-4.55596054174257795E-009)        (0.28719104360414999,4.61230178101723065E-002)
   15.250974999999999        1.2500000000000000     
              (3.3172208080689169,0.20231230863460720)              (3.3173783582740333,0.20269384994858200)
      (-0.29172794696976545,-4.74892020031880135E-002) (-2.89018589264625626E-008,-4.69358331342597272E-009) (-2.89018605455264160E-008,-4.69358333560906498E-009)        (0.29186484195077772,4.75135686624968065E-002)
   15.300969999999998        1.2500000000000000     
              (3.3499848610605230,0.20520482085164782)              (3.3501410295546843,0.20558758819692211)
      (-0.29632995596387879,-4.88766515548096012E-002) (-2.93578858260958284E-008,-4.83122893374750709E-009) (-2.93578875174156652E-008,-4.83122895699552574E-009)        (0.29646835711520392,4.89043222102446690E-002)
   15.350964999999999        1.2500000000000000     
              (3.3829600296115454,0.20812877277671896)              (3.3831148427502660,0.20851269122238958)
      (-0.30085951331309879,-5.02634767267818514E-002) (-2.98067356474938705E-008,-4.96882121820273946E-009) (-2.98067374105351799E-008,-4.96882124223036674E-009)        (0.30099936597347149,5.02945091706450964E-002)
   15.400959999999998        1.2500000000000000     
              (3.4161470723198493,0.21108430255308042)              (3.4163005542630445,0.21146929756372854)
      (-0.30531450355945566,-5.16489234158190175E-002) (-3.02481973020273988E-008,-5.10628550266490748E-009) (-3.02481991354495295E-008,-5.10628552818082789E-009)        (0.30545573651613267,5.16833742040613275E-002)
   15.450954999999999        1.2500000000000000     
              (3.4495463798461867,0.21407150012469300)              (3.4496985579353385,0.21445749710601361)
      (-0.30969293514634388,-5.30321908548319274E-002) (-3.06820744196958192E-008,-5.24354243429160217E-009) (-3.06820763338813502E-008,-5.24354246100763427E-009)        (0.30983549097028162,5.30701156989342379E-002)
   15.500949999999998        1.2500000000000000     
              (3.4831586863552122,0.21709049983514064)              (3.4833095922790300,0.21747742457569252)
      (-0.31399286758816886,-5.44125082320255429E-002) (-3.11081739580317332E-008,-5.38051568114830385E-009) (-3.11081759470375837E-008,-5.38051570906953148E-009)        (0.31413667716538118,5.44539625219501860E-002)
   15.550944999999999        1.2500000000000000     
              (3.5169845539095670,0.22014139349271464)              (3.5171342267991652,0.22052917195733784)
      (-0.31821219138351359,-5.57890661415360659E-002) (-3.15262869190374172E-008,-5.51712502248353668E-009) (-3.15262889943782854E-008,-5.51712505153333646E-009)        (0.31835718765101800,5.58341033260247033E-002)
   15.600939999999998        1.2500000000000000     
              (3.5510277681981433,0.22322432085626520)              (3.5511765200459879,0.22361288406837890)
      (-0.32235107707673333,-5.71610678912113715E-002) (-3.19364395194427893E-008,-5.65329173138148849E-009) (-3.19364391965737550E-008,-5.65329172836649704E-009)        (0.32249768073140556,5.72097475139076786E-002)
   15.650934999999999        1.2500000000000000     
              (3.5852826122841162,0.22633933100344167)              (3.5854302236490323,0.22672860151313412)
      (-0.32640325279350707,-5.85276789246331822E-002) (-3.23379918513253746E-008,-5.78893270732858595E-009) (-3.23379915166924820E-008,-5.78893270413778471E-009)        (0.32655091966697308,5.85800461822702997E-002)
   15.700930000000000        1.2500000000000000     
              (3.6197528345500043,0.22948656321553296)              (3.6198993516009326,0.22987646884222343)
      (-0.33036892892637487,-5.98881007325296894E-002) (-3.27309732595675078E-008,-5.92396902046094675E-009) (-3.27309729072912762E-008,-5.92396901713259365E-009)        (0.33051757857938768,5.99442059613962061E-002)
   15.750924999999999        1.2500000000000000     
              (3.6544388839122028,0.23266608763516755)              (3.6545843504520321,0.23305655676973433)
      (-0.33424616861512935,-6.12414868680769275E-002) (-3.31151919917862329E-008,-6.05831677173200630E-009) (-3.31151916225572854E-008,-6.05831676821782955E-009)        (0.33439572231514436,6.13013788153585829E-002)
   15.800920000000000        1.2500000000000000     
              (3.6893415399428680,0.23587802804032373)              (3.6894860072564724,0.23626898956201153)
      (-0.33803315658858091,-6.25870195944049773E-002) (-3.34904674826192604E-008,-6.19189490474259012E-009) (-3.34904670972961111E-008,-6.19189490103818251E-009)        (0.33818353409880708,6.26507459243455939E-002)
   15.850914999999999        1.2500000000000000     
              (3.7244613708238048,0.23912245791822603)              (3.7246048874420454,0.23951384277484253)
      (-0.34172797387915665,-6.39238507743291745E-002) (-3.38566098353669356E-008,-6.32461935788638279E-009) (-3.38566094332803823E-008,-6.32461935397807682E-009)        (0.34187909747411110,6.39914578620466024E-002)
   15.900910000000000        1.2500000000000000     
              (3.7597988771556712,0.24239947793990319)              (3.7599415132265888,0.24279121681479240)
      (-0.34532886600528340,-6.52511397706790897E-002) (-3.42134459825472765E-008,-6.45640673863132958E-009) (-3.42134455605174913E-008,-6.45640673454582746E-009)        (0.34548065582679516,6.53226717077853014E-002)
   15.950904999999999        1.2500000000000000     
              (3.7953548029151940,0.24570917234598560)              (3.7954966091358728,0.24610119813649017)
      (-0.34883383822223807,-6.65680365679466729E-002) (-3.45607763483167320E-008,-6.58717286262913902E-009) (-3.45607759084782181E-008,-6.58717285831702084E-009)        (0.34898619567782718,6.66435366204846807E-002)
   16.000900000000001        1.2500000000000000     
              (3.8311297097960755,0.24905163471224603)              (3.8312707441730036,0.24944388086861427)
      (-0.35224122004217412,-6.78736867231781726E-002) (-3.48984366577728775E-008,-6.71683290134348726E-009) (-3.48984361975833845E-008,-6.71683289680023083E-009)        (0.35239405993570444,6.79531956570062212E-002)
   16.050895000000001        1.2500000000000000     
              (3.8671241608653073,0.25242693497381974)              (3.8672645053108283,0.25281933665070949)
      (-0.35554941787153305,-6.91672440270091199E-002) (-3.52262686228195078E-008,-6.84530300687809205E-009) (-3.52262681418098457E-008,-6.84530300212132790E-009)        (0.35570265930060907,6.92508010899380438E-002)
   16.100890000000000        1.2500000000000000     
              (3.9033389891323060,0.25583515955094926)              (3.9034787027116358,0.25622765361972250)
      (-0.35875652518921120,-7.04478271112815163E-002) (-3.55440824262353735E-008,-6.97249575898791495E-009) (-3.55440819243875163E-008,-6.97249575398654356E-009)        (0.35891006619071858,7.05354703174104342E-002)
   16.150885000000002        1.2500000000000000     
              (3.9397745177585239,0.25927640650773492)              (3.9399136686939942,0.25966893156493065)
      (-0.36186093214265547,-7.17146046902550349E-002) (-3.58517187547489311E-008,-7.09832872556282469E-009) (-3.58517182293209870E-008,-7.09832872058559209E-009)        (0.36201467237357415,7.18063694620520859E-002)
   16.200880000000002        1.2500000000000000     
              (3.9764316523244756,0.26275073668805454)              (3.9765703162332029,0.26314323224630398)
      (-0.36486120793330129,-7.29666895234763607E-002) (-3.61490360723765366E-008,-7.22271385424904913E-009) (-3.61490355242607687E-008,-7.22271384872821411E-009)        (0.36501505776385113,7.30626089699453196E-002)
   16.250875000000001        1.2500000000000000     
              (4.0133108528554500,0.26625823574242574)              (4.0134491087479196,0.26665064412108141)
      (-0.36775539751339598,-7.42032248372488795E-002) (-3.64358400073252317E-008,-7.34556618291117143E-009) (-3.64358394354213309E-008,-7.34556617712133065E-009)        (0.36790925698300803,7.43033307207275756E-002)
   16.300870000000000        1.2500000000000000     
              (4.0504128647601449,0.26979897128749031)              (4.0505508012867315,0.27019123571327769)
      (-0.37054214870315677,-7.54233452796686937E-002) (-3.67119968585666741E-008,-7.46679984364718326E-009) (-3.67119962606575781E-008,-7.46679983754745747E-009)        (0.37069591179475198,7.55276665088022853E-002)
   16.350865000000002        1.2500000000000000     
              (4.0877383672791741,0.27337301699247557)              (4.0878760593416601,0.27376508429984564)
      (-0.37321993542018389,-7.66261821140973853E-002) (-3.69773554372224178E-008,-7.58632868773737478E-009) (-3.69773548142649958E-008,-7.58632868130492055E-009)        (0.37337350592301305,7.67347459123244313E-002)
   16.400860000000002        1.2500000000000000     
              (4.1252879046199125,0.27698046996718823)              (4.1254254366379870,0.27737228700313893)
      (-0.37578716507745441,-7.78108754865930868E-002) (-3.72317563823995559E-008,-7.70406730920588393E-009) (-3.72317557316357892E-008,-7.70406730246209546E-009)        (0.37594042744177281,7.79237060245990681E-002)
   16.450855000000001        1.2500000000000000     
              (4.1630621122680207,0.28062138519811020)              (4.1631995753810527,0.28101290349221453)
      (-0.37824236622668689,-7.89765585782096907E-002) (-3.74750550213013276E-008,-7.81992977738665454E-009) (-3.74750543401452511E-008,-7.81992977031367300E-009)        (0.37839521102687568,7.90936783254095471E-002)
   16.500850000000000        1.2500000000000000     
              (4.2010618284984966,0.28429584228170957)              (4.2011993135262866,0.28468701406962810)
      (-0.38058436931732836,-8.01223651706253759E-002) (-3.77071355687453362E-008,-7.93383007397088983E-009) (-3.77071348585761049E-008,-7.93383006654329762E-009)        (0.38073669888429190,8.02437937117261718E-002)
   16.550845000000002        1.2500000000000000     
              (4.2392874935525588,0.28800390833990142)              (4.2394250934542601,0.28839468798370776)
      (-0.38281156634835217,-8.12474393642282078E-002) (-3.79278378465423612E-008,-8.04568317628446017E-009) (-3.79278371089335042E-008,-8.04568316847025367E-009)        (0.38296326099326455,8.13731924900479298E-002)
   16.600840000000002        1.2500000000000000     
              (4.2777398785330245,0.29174565780812023)              (4.2778776807309242,0.29213600361955455)
      (-0.38492257124878987,-8.23509152996993871E-002) (-3.81370238253909213E-008,-8.15540323345354347E-009) (-3.81370230542888662E-008,-8.15540322527040945E-009)        (0.38507351540776052,8.24810076505925888E-002)
   16.650835000000001        1.2500000000000000     
              (4.3164197604747834,0.29552116184920701)              (4.3165578693628213,0.29591103477623965)
      (-0.38691635448123124,-8.34319536268710998E-002) (-3.83345927023611834E-008,-8.26290689051975848E-009) (-3.83345918989796424E-008,-8.26290688191990080E-009)        (0.38706643777193339,8.35663967352891224E-002)
   16.700830000000000        1.2500000000000000     
              (4.3553275458565324,0.29933050006176470)              (4.3554660646648182,0.29971986343302187)
      (-0.38879137197158548,-8.44896864530620406E-002) (-3.85203903539179225E-008,-8.36810799277892227E-009) (-3.85203895149465253E-008,-8.36810798377757428E-009)        (0.38894046908813024,8.46284893674362909E-002)
   16.750825000000003        1.2500000000000000     
              (4.3944642074842717,0.30317372972848650)              (4.3946032396411878,0.30356254907831337)
