   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.96980622171970690E-002,6.47868766410950175E-002)   (5.64244944073695721E-009,6.14430452078962521E-009)   (5.64253256867468050E-009,6.14430575350761818E-009) (-6.24857814284618326E-002,-6.86910509614959697E-002)
   12.451254999999998        1.2500000000000000     
               (23.897261110427610,5.0696744535032403)               (23.899530019688829,5.0786501975813909)
   (4.31738368205072526E-002,5.47410757425992253E-002)   (4.10457363444173269E-009,5.23660270623499704E-009)   (4.10466506119939862E-009,5.23660407952894863E-009) (-4.55583169591882997E-002,-5.89655664349831021E-002)
   12.501249999999999        1.2500000000000000     
               (24.180289062410782,5.1513338792164260)               (24.182606588638869,5.1603969664935292)
   (2.64420192018424566E-002,4.41728649311630070E-002)   (2.54561144051601767E-009,4.27916889968219709E-009)   (2.54571187819595919E-009,4.27917042592462575E-009) (-2.83859373861522282E-002,-4.86752715060823765E-002)
   12.551245000000000        1.2500000000000000     
               (24.465488773548984,5.2339888238383114)               (24.467853917810228,5.2431450981066048)
   (9.59401201987490800E-003,3.31357674812742392E-002)   (9.74150530374538153E-010,3.27671456793056641E-009)   (9.74260863996064468E-010,3.27671627152109329E-009) (-1.10643693792383726E-002,-3.78694123003317368E-002)
   12.601239999999999        1.2500000000000000     
               (24.752863825834975,5.3176502217466020)               (24.755275577972956,5.3269053886814666)
  (-7.27954435676348051E-003,2.16874034241228177E-002)  (-6.01229193250606923E-010,2.23433909988904084E-009)  (-6.01108114570107602E-010,2.23434098956380205E-009)  (6.31040402177627472E-003,-2.66018445135646070E-002)
   12.651235000000000        1.2500000000000000     
               (25.042417107424239,5.4023286131481250)               (25.044873669380468,5.4116883334632044)
  (-2.40882168382896833E-002,9.88977989046724640E-003)  (-2.17205452841398445E-009,1.15757133673959373E-009)  (-2.17192167028064406E-009,1.15757344406700159E-009)  (2.36423895734800792E-002,-1.49313427836576407E-002)
   12.701229999999999        1.2500000000000000     
               (25.334150724059430,5.4880339008444485)               (25.336649740855826,5.4975035727921702)
 (-4.07418133486164361E-002,-2.19163743982963340E-003)  (-3.72979227109392380E-009,5.22679436265148411E-011)  (-3.72964658241052787E-009,5.22702811921052509E-011)  (4.08366174516794356E-002,-2.92060958279263989E-003)
   12.751225000000000        1.2500000000000000     
               (25.628067675670138,5.5747755136444015)               (25.630605618140098,5.5843602581641436)
 (-5.71533839597668375E-002,-1.44880609288848532E-002) (-5.26614692265569726E-009,-1.07537295880810815E-009) (-5.26598718310314178E-009,-1.07537035458161268E-009)   (5.77995191661526964E-002,9.36349210801394084E-003)
   12.801219999999999        1.2500000000000000     
               (25.924169091255489,5.6625622481095048)               (25.926742930129020,5.6722668225237518)
 (-7.32368949334591957E-002,-2.69280913394888827E-002) (-6.77297901870366828E-009,-2.21888010991748001E-009) (-6.77280400710965299E-009,-2.21887722551582242E-009)   (7.44386683891552076E-002,2.18508210950491590E-002)
   12.851215000000000        1.2500000000000000     
               (26.222457608658736,5.7514022452667248)               (26.225062152247602,5.7612309781032520)
 (-8.89099232956011010E-002,-3.94376505883754294E-002) (-8.24240066166738729E-009,-3.37154649664017612E-009) (-8.24220908623709180E-009,-3.37154329269395323E-009)   (9.06651364958369343E-002,3.44682400622282822E-002)
   12.901209999999999        1.2500000000000000     
               (26.522929697094078,5.8413026229090859)               (26.525565389964701,5.8512595236799250)
      (-0.10409868603366795,-5.19413447679127893E-002) (-9.66686588781673476E-009,-4.52644521520815308E-009) (-9.66690722929193291E-009,-4.52644576357201730E-009)        (0.10638854321944856,4.71400100274375136E-002)
   12.951205000000000        1.2500000000000000     
               (26.825595911741388,5.9322705822465895)               (26.828253155761164,5.9423587423155926)
      (-0.11871615085405313,-6.43620571939568370E-002) (-1.10389699765432398E-008,-5.67653702735695707E-009) (-1.10390155270469172E-008,-5.67653764066084385E-009)        (0.12153460469833251,5.97885797577442299E-002)
   13.001199999999999        1.2500000000000000     
               (27.130453998656879,6.0243119400992891)               (27.133127216637380,6.0345340282938098)
      (-0.13269608282661777,-7.66222105583686669E-002) (-1.23518631835022464E-008,-6.81466127816452431E-009) (-1.23519133567758120E-008,-6.81466196099988162E-009)        (0.13602120161730955,7.23347504568364746E-002)
   13.051195000000000        1.2500000000000000     
               (27.437506402306973,6.1174321044047106)               (27.440189593311011,6.1277900865274466)
      (-0.14597108472958753,-8.86444398344028023E-002) (-1.35991051877332609E-008,-7.93365485350593068E-009) (-1.35991603991732575E-008,-7.93365561480513454E-009)        (0.14977493488509905,8.46990668406324698E-002)
   13.101189999999999        1.2500000000000000     
               (27.746755073151672,6.2116361022900053)               (27.749442082079248,6.2221311174344063)
           (-0.15847921948598995,-0.10035134225954194) (-1.47746205940580504E-008,-9.02632810104019410E-009) (-1.47746813044952858E-008,-9.02632894904694470E-009)        (0.16272728436346434,9.68011980896708035E-002)
   13.151185000000000        1.2500000000000000     
               (28.058202934714753,6.3069282282481556)               (28.060887738398520,6.3175607138568584)
           (-0.17016369711018464,-0.11166677599466883) (-1.58729299669351955E-008,-1.00855693625824124E-008) (-1.58729967489592884E-008,-1.00855703062892135E-008)             (0.17481541629787428,0.10856154535465508)
   13.201179999999999        1.2500000000000000     
               (28.371853824573076,6.4033122467728223)               (28.374529610487709,6.4140818116588729)
           (-0.18097201573180685,-0.12251626052259879) (-1.68889183879579513E-008,-1.11043933035393464E-008) (-1.68889917875820674E-008,-1.11043943553572407E-008)             (0.18598200077164440,0.11990140867618442)
   13.251175000000000        1.2500000000000000     
               (28.687711276440250,6.5007916734505713)               (28.690372266103353,6.5116971668898707)
           (-0.19085877799530515,-0.13282762074392068) (-1.78181528046815976E-008,-1.20759756836981534E-008) (-1.78182334512130805E-008,-1.20759768522614888E-008)             (0.19617601787234212,0.13074384209749498)
   13.301169999999999        1.2500000000000000     
               (29.005780040708562,6.5993698481521692)               (29.008419781982372,6.6104091126499656)
           (-0.19978356864982361,-0.14253130287369381) (-1.86566500618925755E-008,-1.29937327953401852E-008) (-1.86567385680400397E-008,-1.29937340944037096E-008)             (0.20535276515904496,0.14101392956243966)
   13.351165000000000        1.2500000000000000     
               (29.326065482238285,6.6990497656464143)               (29.328678317188871,6.7102200608126230)
           (-0.20771239118560972,-0.15156104667763670) (-1.94010537819788381E-008,-1.38513528539748281E-008) (-1.94011509111977785E-008,-1.38513542972971062E-008)             (0.21347414999442682,0.15063974773542022)
   13.401159999999999        1.2500000000000000     
               (29.648573717918925,6.7998343633069487)               (29.651154114813639,6.8111320037387788)
           (-0.21461694896075595,-0.15985443572875363) (-2.00485272380731230E-008,-1.46428403365588746E-008) (-2.00486337442096443E-008,-1.46428419415379234E-008)             (0.22050821938526385,0.15955253581676229)
   13.451155000000000        1.2500000000000000     
               (29.973310705158230,6.9017266129922819)               (29.975853944036455,6.9131472184880707)
           (-0.22047451725608644,-0.16735357541995563) (-2.05968062373528032E-008,-1.53625941324402680E-008) (-2.05969229680381987E-008,-1.53625959151025232E-008)             (0.22642983118247492,0.16768757947945689)
   13.501149999999999        1.2500000000000000     
               (30.300284611199167,7.0047296502842595)               (30.302785940338890,7.0162682869386170)
           (-0.22526910679319848,-0.17400510444647893) (-2.10442927884533333E-008,-1.60054263645087772E-008) (-2.10444207169284727E-008,-1.60054283394466313E-008)             (0.23122087305018060,0.17498469358276114)
   13.551145000000000        1.2500000000000000     
               (30.629502823933059,7.1088469139242569)               (30.631958921167897,7.1204978181819314)
           (-0.22899051403558526,-0.17976100489598329) (-2.13898484736657073E-008,-1.65665927922698496E-008) (-2.13899886635097111E-008,-1.65665949841810860E-008)             (0.23486911815549918,0.18138860913680463)
   13.601139999999999        1.2500000000000000     
               (30.960974343643244,7.2140820504134027)               (30.963382342541276,7.2258390711580418)
           (-0.23163364475207038,-0.18457863922004539) (-2.16329609880854857E-008,-1.70418635197629653E-008) (-2.16331143911442467E-008,-1.70418659480412636E-008)             (0.23736998810419849,0.18684926872721844)
   13.651135000000000        1.2500000000000000     
               (31.294708347142649,7.3204392196157233)               (31.297066397153628,7.3322957482632045)
           (-0.23319964804593804,-0.18842161707985849) (-2.17736220446740783E-008,-1.74275450166377184E-008) (-2.17737898972394347E-008,-1.74275477084515710E-008)             (0.23872414647745763,0.19132274193715371)
   13.701129999999999        1.2500000000000000     
               (31.630713949697398,7.4279231318236665)               (31.633021140053728,7.4398722892526870)
           (-0.23369541162533716,-0.19125942893609230) (-2.18125187764179512E-008,-1.77204939452040700E-008) (-2.18127023567127081E-008,-1.77204969289944080E-008)             (0.23893951152567064,0.19477109617610541)
   13.751125000000000        1.2500000000000000     
               (31.969001810203860,7.5365389252675064)               (31.971257957109554,7.5485736731866044)
           (-0.23313237079664956,-0.19306811658803141) (-2.17506131518209742E-008,-1.79181602236006806E-008) (-2.17508137601137720E-008,-1.79181635233355256E-008)             (0.23802904997929741,0.19716283652960054)
   13.801119999999999        1.2500000000000000     
               (32.309582040035323,7.6462925292059163)               (32.311788757918777,7.6584057476836813)
           (-0.23152721956766903,-0.19383052040016127) (-2.15895435481744978E-008,-1.80186067863511868E-008) (-2.15897627301038245E-008,-1.80186104415369528E-008)             (0.23601256359895534,0.19847357652686398)
   13.851115000000000        1.2500000000000000     
               (32.652465903539287,7.7571904472153568)               (32.654624777042471,7.7693753107119550)
           (-0.22890080145689556,-0.19353584587608830) (-2.13312839207838827E-008,-1.80205179987031577E-008) (-2.13315236801988487E-008,-1.80205220453205669E-008)             (0.23291456355014711,0.19868558480406945)
   13.901109999999999        1.2500000000000000     
               (32.997663567636245,7.8692400390475772)               (32.999777978755617,7.8814898870264640)
           (-0.22527990527613284,-0.19218063080189127) (-2.09784198888249363E-008,-1.79232089488284416E-008) (-2.09786813640421376E-008,-1.79232134180674407E-008)             (0.22876524166097773,0.19778850027011624)
   13.951105000000000        1.2500000000000000     
               (33.345180978608504,7.9824491094030199)               (33.347260310306275,7.9947578268291357)
           (-0.22068695059345089,-0.18976762564396707) (-2.05337644031435359E-008,-1.77266305190665067E-008) (-2.05337066317190342E-008,-1.77266297425213980E-008)             (0.22360415225580785,0.19577891616826512)
   14.001100000000001        1.2500000000000000     
               (33.695038517328022,8.0968266763819692)               (33.697083652496694,8.1091885549897125)
           (-0.21516878444656287,-0.18630726150617916) (-2.00006571601734056E-008,-1.74314039195679206E-008) (-2.00005936889992947E-008,-1.74314030548989236E-008)             (0.21746073866706006,0.19266117967898527)
   14.051095000000000        1.2500000000000000     
               (34.047242693596615,8.2123820770335971)               (34.049259284721373,8.2247922067092762)
           (-0.20875576043062030,-0.18181607926355642) (-1.93826944845841947E-008,-1.70387738336270015E-008) (-1.93826248227705205E-008,-1.70387728710399998E-008)             (0.21038342139145030,0.18844680663643029)
   14.101089999999997        1.2500000000000000     
               (34.401803228131826,8.3291253641944074)               (34.403798435117835,8.3415798753849089)
           (-0.20148842238229545,-0.17631718101752297) (-1.86837951825658166E-008,-1.65505781262590040E-008) (-1.86837187561085230E-008,-1.65505770546941594E-008)             (0.20241794589058382,0.18315416624804565)
   14.151084999999997        1.2500000000000000     
               (34.758730814962313,8.4470674378931498)               (34.760711710050195,8.4595634172020731)
           (-0.19340928151749953,-0.16984057192150351) (-1.79082189719693481E-008,-1.59693344666836213E-008) (-1.79081351732394870E-008,-1.59693332763443063E-008)             (0.19361582977074032,0.17680941056953220)
   14.201079999999997        1.2500000000000000     
               (35.118034029548930,8.5662195477845042)               (35.120009159991682,8.5787549728026526)
           (-0.18456309801258061,-0.16242194516671718) (-1.70604129799844538E-008,-1.52981179751225301E-008) (-1.70603211454852425E-008,-1.52981166533537416E-008)             (0.18402952869526276,0.16944497161878816)
   14.251074999999998        1.2500000000000000     
               (35.479722354653831,8.6865936209520989)               (35.481700195845228,8.6991679188324476)
           (-0.17499748906587001,-0.15410299926739487) (-1.61450542026014143E-008,-1.45405683268101221E-008) (-1.61449535675711601E-008,-1.45405668596951765E-008)             (0.17371382979383682,0.16110054199087240)
   14.301069999999998        1.2500000000000000     
               (35.843804445413774,8.8082018596351528)               (35.845793188747614,8.8208156318452424)
           (-0.16476092799035053,-0.14493116281834253) (-1.51669371620901364E-008,-1.37008857530419639E-008) (-1.51668270006212793E-008,-1.37008841242384773E-008)             (0.16272642426357942,0.15182174351046734)
   14.351064999999998        1.2500000000000000     
               (36.210287684824038,8.9310569556603046)               (36.212296145989406,8.9437120961976451)
           (-0.15390333339923939,-0.13495859906279761) (-1.41311017268000847E-008,-1.27837878230050268E-008) (-1.41309811515370959E-008,-1.27837860166339868E-008)             (0.15112627712664067,0.14166060748883352)
   14.401059999999998        1.2500000000000000     
               (36.579179565516007,9.0551718599563458)               (36.581215853890605,9.0678714144487795)
           (-0.14247653122821091,-0.12424276794770828) (-1.30426390397071696E-008,-1.17944496986582409E-008) (-1.30425071133020302E-008,-1.17944476950747053E-008)             (0.13897373174848440,0.13067479400991086)
   14.451054999999998        1.2500000000000000     
               (36.950486154211177,9.1805595331817340)               (36.952558626395174,9.1933080383355410)
           (-0.13053102360132618,-0.11284469441986604) (-1.19066232659475808E-008,-1.07384849366659360E-008) (-1.19064790467515399E-008,-1.07384827166884499E-008)             (0.12632815633715230,0.11892705669024980)
   14.501049999999998        1.2500000000000000     
               (37.324212948148599,9.3072331098503778)               (37.326329187858384,9.3200360790771910)
           (-0.11812005136843994,-0.10082994789693968) (-1.07283816431326905E-008,-9.62191541143261336E-009) (-1.07282240036774006E-008,-9.62191295148953849E-009)             (0.11325126191155679,0.10648501395373264)
   14.551044999999998        1.2500000000000000     
               (37.700365859006084,9.4352055332209357)               (37.702532007933549,9.4480699040414269)
      (-0.10529573845737855,-8.82667159994570266E-002) (-9.51311157841849524E-009,-8.45107331262130632E-009) (-9.51293928921396456E-009,-8.45107059105763830E-009)   (9.98043791364493504E-002,9.34205447667807998E-002)
   14.601039999999998        1.2500000000000000     
               (38.078948156343905,9.5644899736610682)               (38.081170216619647,9.5774233901210213)
 (-9.21101899899123416E-002,-7.52266480187753356E-002) (-8.26602342768625809E-009,-7.23265733969053794E-009) (-8.26583531134166013E-009,-7.23265432831734123E-009)   (8.60477030799453591E-002,7.98092254534883694E-002)
   14.651034999999998        1.2500000000000000     
               (38.459964662827069,9.6950990377939235)               (38.462246795849232,9.7081101071154201)
 (-7.86162899476186561E-002,-6.17830822470119348E-002) (-6.99234435253790718E-009,-5.97353849196203656E-009) (-6.99213904178044555E-009,-5.97353516509555001E-009)   (7.20413301757287933E-002,6.57299373724988950E-002)
   14.701029999999998        1.2500000000000000     
               (38.843417397870311,9.8270450861943850)               (38.845763269551803,9.8401431869299429)
 (-6.48651686840849284E-002,-4.80112470453441936E-002) (-5.69720199113615047E-009,-4.68085065579994584E-009) (-5.69697797900768974E-009,-4.68084695950420255E-009)   (5.78442021162707751E-002,5.12640797015454369E-002)
   14.751024999999998        1.2500000000000000     
               (39.229309618563541,9.9603400821805881)               (39.231721008829453,9.9735352186790891)
 (-5.09079551649750869E-002,-3.39873807592235982E-002) (-4.38561247927498902E-009,-3.36181624083618993E-009) (-4.38536819407612616E-009,-3.36181217180486503E-009)   (4.35138365965002452E-002,3.64947755518011396E-002)
   14.801019999999998        1.2500000000000000     
               (39.617642699784398,10.094995821676228)               (39.620120279764677,10.108297945701556)
 (-3.67958316223050419E-002,-1.97886903224911599E-002) (-3.06267224652105166E-009,-2.02381537193996932E-009) (-3.06240596288306458E-009,-2.02381087994054893E-009)   (2.91075182714366741E-002,2.15067720198287259E-002)
   14.851014999999999        1.2500000000000000     
               (40.008418910376875,10.231023104022260)               (40.010962485620169,10.244442485471762)
 (-2.25776892816925007E-002,-5.49194993972254575E-003) (-1.73320066132049419E-009,-6.74217129208150866E-010) (-1.73291048773672494E-009,-6.74212174208078025E-010)   (1.46790442422592288E-002,6.38545444430571249E-003)
   14.901009999999998        1.2500000000000000     
               (40.401639803016529,10.368432619490415)               (40.404245772426428,10.381979410783256)
  (-8.30351239988796029E-003,8.82611821965907650E-003)  (-4.02072304232330244E-010,6.79583628170630708E-010)  (-4.01756260492938592E-010,6.79589095566312278E-010)  (2.82199272233291858E-004,-8.78355701509726979E-003)
   14.951004999999999        1.2500000000000000     
               (40.797305179269841,10.507234160242245)               (40.799970643371552,10.520918177748094)
   (5.97966911612388564E-003,2.30903712108107284E-002)   (9.26175831628384999E-010,2.03030566033546836E-009)   (9.26519981345145743E-010,2.03031169163671258E-009) (-1.40320220809280333E-002,-2.39156212776848488E-002)
   15.000999999999998        1.2500000000000000     
               (41.195410304397072,10.647436980370706)               (41.198136194540211,10.661267493638727)
   (2.02166342154785662E-002,3.72264113273203801E-002)   (2.24691792206233350E-009,3.37069576416031118E-009)   (2.24684011518626563E-009,3.37069472259396479E-009) (-2.82205654723529549E-002,-3.89266341739042676E-002)
   15.050994999999999        1.2500000000000000     
               (41.595968585429546,10.789050094916213)               (41.598742544782816,10.803035303454479)
   (3.43766954581998380E-002,5.11623087460840453E-002)   (3.55579628919111112E-009,4.69371475973961308E-009)   (3.55571114983249786E-009,4.69371360160163945E-009) (-4.22250434788511778E-002,-5.37343879416420020E-002)
   15.100989999999998        1.2500000000000000     
               (41.998975195520458,10.932081510699430)               (42.001789328906703,10.946228784243097)
   (4.84069460788534925E-002,6.48288000229114703E-002)   (4.84851438769825347E-009,5.99253729596198222E-009)   (4.84842123558613554E-009,5.99253601298350510E-009) (-5.60046816442038159E-002,-6.82590739715506767E-002)
   15.150984999999999        1.2500000000000000     
               (42.404429837685285,11.076538550725450)               (42.407275895328077,11.090854296762005)
   (6.22633043153125662E-002,7.81586382429492188E-002)   (6.12095075967755891E-009,7.26052643711463046E-009)   (6.12084872454234663E-009,7.26052500691634704E-009) (-6.95178347729956958E-002,-8.24233670806606145E-002)
   15.200979999999998        1.2500000000000000     
               (42.812334854654374,11.222428301447071)               (42.815203039266379,11.236917377049011)
   (7.59019020617018730E-002,9.10885367962836201E-002)   (7.36900334252246833E-009,8.49139480701406628E-009)   (7.36889193231192958E-009,8.49139322107713376E-009) (-8.27218579733375037E-002,-9.61535453903337584E-002)
   15.250974999999999        1.2500000000000000     
               (43.222691284928146,11.369757010578564)               (43.225571675503069,11.384423106761302)
        (8.92808827980153263E-002,0.10355805334261078)   (8.58891294398318209E-009,9.67914060424072041E-009)   (8.58879115317863551E-009,9.67913884320821250E-009)      (-9.55783093403261147E-002,-0.10937938211231253)
   15.300969999999998        1.2500000000000000     
               (43.635500155680241,11.518530893057918)               (43.638382160685033,11.533375760685633)
             (0.10235748745995654,0.11551122522598173)   (9.77675161599583905E-009,1.08181068070878846E-008)   (9.77661858643138383E-009,1.08181048556689889E-008)           (-0.10804995113088871,-0.12203492122568203)
   15.350964999999999        1.2500000000000000     
               (44.050764553548177,11.668755316404823)               (44.053637825451588,11.683779425301125)
             (0.11509154459001247,0.12689557004788499)   (1.09289297472731128E-008,1.19030337515807909E-008)   (1.09287844552408689E-008,1.19030315892849349E-008)           (-0.12010058786891420,-0.13405841413645753)
   15.400959999999998        1.2500000000000000     
               (44.468486264462577,11.820435286004788)               (44.471340071824834,11.835637685678156)
             (0.12744155958041267,0.13766327624565841)   (1.20418972766688066E-008,1.29290675741373060E-008)   (1.20417386367480684E-008,1.29290651760307696E-008)           (-0.13169618331717359,-0.14539367022902028)
   15.450954999999999        1.2500000000000000     
               (44.888668876685927,11.973575854729832)               (44.891493002328389,11.988953546935431)
             (0.13936723891960959,0.14777059417559138)   (1.31121169411131969E-008,1.38917688020493072E-008)   (1.31119437417238326E-008,1.38917661482506258E-008)           (-0.14280488974539041,-0.15598866467467198)
   15.500949999999998        1.2500000000000000     
               (45.311316048806908,12.128181312167893)               (45.314100667889100,12.143730486824980)
             (0.15083000259165252,0.15717872012116749)   (1.41362618086984947E-008,1.47871739640236879E-008)   (1.41360731814369439E-008,1.47871710271088447E-008)           (-0.15339488370063745,-0.16579774181946139)
   15.550944999999999        1.2500000000000000     
               (45.736431463515771,12.284256515626135)               (45.739167261260427,12.299971439917652)
             (0.16179006377897104,0.16585290353939511)   (1.51111133290126157E-008,1.56116969451083910E-008)   (1.51109075161450807E-008,1.56116936967798134E-008)           (-0.16343679661314667,-0.17477957693143975)
   15.600939999999998        1.2500000000000000     
               (46.164019487938646,12.441805421928533)               (46.166698993452371,12.457679462246301)
             (0.17220948700435315,0.17376359282479306)   (1.60334493611912066E-008,1.63622863165778524E-008)   (1.60332250305612872E-008,1.63622827284957405E-008)           (-0.17290250786991940,-0.18289939204810332)
   15.650934999999999        1.2500000000000000     
               (46.594085859786126,12.600832730495373)               (46.596702965386839,12.616858013792513)
             (0.18204895327207982,0.18088512615977012)   (1.69000734055640331E-008,1.70362659789336288E-008)   (1.68998290816698092E-008,1.70362620153632639E-008)           (-0.18176306649600010,-0.19012749193951226)
   15.700930000000000        1.2500000000000000     
               (47.026636519761510,12.761342930516202)               (47.029184710627447,12.777510552559464)
             (0.19127242022971058,0.18719693392435299)   (1.77080021674743546E-008,1.76315461544772693E-008)   (1.77077361116510498E-008,1.76315417772015903E-008)           (-0.18999320097540601,-0.19644006729837457)
   15.750924999999999        1.2500000000000000     
               (47.461677842520260,12.923340610428276)               (47.464153211371951,12.939641051797986)
             (0.19984085647786104,0.19268278450238754)   (1.84542000346506341E-008,1.81463602879113541E-008)   (1.84539104860091438E-008,1.81463554560563426E-008)           (-0.19756619458414373,-0.20181914300349782)
   15.800920000000000        1.2500000000000000     
               (47.899216357816108,13.086830431649616)               (47.901616295700137,13.103254100215199)
             (0.20771839161855649,0.19733013067270941)   (1.91358183065776278E-008,1.85794058222925812E-008)   (1.91355032469896761E-008,1.85794004939132617E-008)           (-0.20445749056198464,-0.20625150456999183)
   15.850914999999999        1.2500000000000000     
               (48.339259503482971,13.251817838301175)               (48.341583218604661,13.268354541334881)
             (0.21486855121871032,0.20113133593123339)   (1.97499640831090496E-008,1.89298898871623399E-008)   (1.97496215126108399E-008,1.89298840139352909E-008)           (-0.21064185978408048,-0.20973013508065846)
   15.900910000000000        1.2500000000000000     
               (48.781815609273494,13.418308115500084)               (48.784063469788386,13.434947802389763)
             (0.22125656807897270,0.20408181143861862)   (2.02940287858444273E-008,1.91973177476015478E-008)   (2.02936565361683707E-008,1.91973112773888771E-008)           (-0.21609725216500109,-0.21225267308346060)
   15.950904999999999        1.2500000000000000     
               (49.226891614063319,13.586307488522111)               (49.229066464946165,13.603040218211808)
             (0.22684682384401147,0.20618126717440380)   (2.07651496829217552E-008,1.93816944936806392E-008)   (2.07647449609438525E-008,1.93816873657215402E-008)           (-0.22079880861873402,-0.21382165371526857)
   16.000900000000001        1.2500000000000000     
               (49.674497575629204,13.755822333405709)               (49.676601756227882,13.772638961630868)
             (0.23160747944476978,0.20743280692159261)   (2.11609392674488370E-008,1.94833258068501749E-008)   (2.11604995539399524E-008,1.94833179589703513E-008)           (-0.22472569597324446,-0.21444504669675779)
   16.050895000000001        1.2500000000000000     
               (50.124641253374726,13.926859695863198)               (50.126681148710936,13.943751420928262)
             (0.23550577665917058,0.20784208568403903)   (2.14788440723781248E-008,1.95028558654701375E-008)   (2.14783667483816037E-008,1.95028472377051657E-008)           (-0.22785645762665777,-0.21413405033477961)
   16.100890000000000        1.2500000000000000     
               (50.577323709074037,14.099426747470439)               (50.579312089359298,14.116386032183156)
             (0.23852005552929403,0.20741863618927889)   (2.17165495267400911E-008,1.94413288248088149E-008)   (2.17166600647681652E-008,1.94413303123063262E-008)           (-0.23016183813562899,-0.21290475498961270)
   16.150885000000002        1.2500000000000000     
               (51.032571079304610,14.273532030072776)               (51.034508564460339,14.290552247712704)
             (0.24060315089342255,0.20617316617658205)   (2.18718710150299122E-008,1.92999624999901503E-008)   (2.18719917053618786E-008,1.92999641474355797E-008)           (-0.23163771077720988,-0.21077660054204467)
   16.200880000000002        1.2500000000000000     
               (51.490383304528230,14.449184418736623)               (51.492278481130391,14.466259898623891)
             (0.24173711639868717,0.20412021951722367)   (2.19427673949755514E-008,1.90803340952057622E-008)   (2.19428990249487310E-008,1.90803359257354771E-008)           (-0.23225869322278797,-0.20777281885060961)
   16.250875000000001        1.2500000000000000     
               (51.950770935696823,14.626392891926491)               (51.952632532810142,14.643519906690972)
             (0.24189680905116853,0.20127553872328985)   (2.19273806446650736E-008,1.87842559551260144E-008)   (2.19275243165649817E-008,1.87842579830999333E-008)           (-0.23200714809533793,-0.20391926573543392)
   16.300870000000000        1.2500000000000000     
               (52.413742522424393,14.805167338382876)               (52.415579762935131,14.822343205578209)
             (0.24106115760159380,0.19765701515734335)   (2.18241127400763203E-008,1.84137308607547373E-008)   (2.18242693748830385E-008,1.84137331008324692E-008)           (-0.23086844915985733,-0.19924479677810455)
   16.350865000000002        1.2500000000000000     
               (52.879306940707828,14.985519031186049)               (52.881130575971056,15.002742490710173)
             (0.23921033489561913,0.19328389857815384)   (2.16315625336499680E-008,1.79709400253228672E-008)   (2.16317332053928494E-008,1.79709425136803158E-008)           (-0.22882843525417440,-0.19378015466356166)
   16.400860000000002        1.2500000000000000     
               (53.347473756254445,15.167458547869838)               (53.349292168782853,15.184729941495863)
             (0.23632859499446707,0.18817702324930749)   (2.13485202890235076E-008,1.74582303195137156E-008)   (2.13487062849173596E-008,1.74582330702634755E-008)           (-0.22587453835483740,-0.18755836622364594)
   16.450855000000001        1.2500000000000000     
               (53.818250706300041,15.350997770716308)               (53.820074607590740,15.368319113170209)
             (0.23240405038097275,0.18235816901973106)   (2.09741697273500512E-008,1.68781374436764149E-008)   (2.09743722064042830E-008,1.68781404890452211E-008)           (-0.22199853350841317,-0.18061407687959222)
   16.500850000000000        1.2500000000000000     
               (54.291645291848610,15.536148812187738)               (54.293483700230468,15.553523208421261)
             (0.22742853698724178,0.17585017929643218)   (2.05079192875105784E-008,1.62332332670545084E-008)   (2.05081397858117207E-008,1.62332366361709206E-008)           (-0.21719299623735722,-0.17298299095989650)
   16.550845000000002        1.2500000000000000     
               (54.767666306652323,15.722924823291306)               (54.769528003642584,15.740356874003403)
             (0.22139784022501127,0.16867678668142699)   (1.99495641953514799E-008,1.55262381409360412E-008)   (1.99498041084142917E-008,1.55262418564416505E-008)           (-0.21145456979600402,-0.16470194051631246)
   16.600840000000002        1.2500000000000000     
               (55.246320255199237,15.911338618994527)               (55.248212700695497,15.928834054475010)
             (0.21431294999188830,0.16086211786650814)   (1.92992984395107771E-008,1.47599288962520910E-008)   (1.92995594497615306E-008,1.47599330055337602E-008)           (-0.20478188082643881,-0.15580846525802622)
   16.650835000000001        1.2500000000000000     
               (55.727613931910618,16.101403867099148)               (55.729544018677998,16.118969234083686)
             (0.20617831355104971,0.15243120656734216)   (1.85575544568913848E-008,1.39371619008421274E-008)   (1.85578380978993181E-008,1.39371664383476675E-008)           (-0.19717718144617472,-0.14634071907972657)
   16.700830000000000        1.2500000000000000     
               (56.211552890374669,16.293134170307628)               (56.213526632638604,16.310777669691710)
             (0.19700635670450833,0.14340924371174057)   (1.77253951443265875E-008,1.30608285008566897E-008)   (1.77257036335647799E-008,1.30608335037117664E-008)           (-0.18864855670629330,-0.13633651145474382)
   16.750825000000003        1.2500000000000000     
               (56.698142127508845,16.486543773085955)               (56.700163912117979,16.504273563153411)
             (0.18681246436996676,0.13382184737358235)   (1.68041154354924704E-008,1.21338516062938307E-008)   (1.68044505249111091E-008,1.21338571343725296E-008)           (-0.17920457343842930,-0.12583411646568241)
   16.800820000000002        1.2500000000000000     
               (57.187387321809290,16.681646594929326)               (57.189460231464032,16.699471748770083)
             (0.17561849748892377,0.12369546482755592)   (1.57956688747546495E-008,1.11591945493740551E-008)   (1.57960328366115220E-008,1.11592006542859432E-008)           (-0.16886189652354469,-0.11487176554742337)
   16.850815000000001        1.2500000000000000     
               (57.679290740616736,16.878456858859249)               (57.681417735595346,16.896386493227620)
