   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15049871486832317,1.16886580757448954E-003)   (1.41546202311819857E-008,1.10153353961357146E-010)   (1.41546201471683396E-008,1.10153353904567759E-010)      (-0.15062515748655700,-1.17218857050639409E-003)
   12.651235000000000        1.2500000000000000     
        (0.18708802196780625,1.21231070441279857E-003)        (0.18723835258201457,1.21588976326911929E-003)
        (0.15204876451397573,1.19447122320920167E-003)   (1.43004223716447346E-008,1.12567753916948198E-010)   (1.43004222844250291E-008,1.12567753877733918E-010)      (-0.15217664935495798,-1.19788058627588257E-003)
   12.701229999999999        1.2500000000000000     
        (0.18932447116102211,1.23890834084229378E-003)        (0.18947669929024152,1.24258232316432808E-003)
        (0.15360640698189770,1.22051888473393008E-003)   (1.44469389764796030E-008,1.15023895330000565E-010)   (1.44469388861430859E-008,1.15023895289410722E-010)      (-0.15373574229252909,-1.22401675375862829E-003)
   12.751225000000000        1.2500000000000000     
        (0.19157871711020394,1.26596989348497007E-003)        (0.19173285905395238,1.26974097678175606E-003)
        (0.15517159053196281,1.24701424424653474E-003)   (1.45941652687894841E-008,1.17522295734215087E-010)   (1.45941651754522023E-008,1.17522295692173633E-010)      (-0.15530238616737868,-1.25060257892704906E-003)
   12.801219999999999        1.2500000000000000     
        (0.19385085155798715,1.29350101670774767E-003)        (0.19400692565684852,1.29737141841801255E-003)
        (0.15674429634911699,1.27396250752520894E-003)   (1.47420996697206063E-008,1.20063447619068772E-010)   (1.47420995732727895E-008,1.20063447566233127E-010)      (-0.15687656420174736,-1.27764330104981807E-003)
   12.851215000000000        1.2500000000000000     
        (0.19614094561435347,1.32150755277147701E-003)        (0.19629897100293220,1.32547953029822727E-003)
        (0.15832448627661147,1.30136906216602095E-003)   (1.48907384868032004E-008,1.22647860598366651E-010)   (1.48907383820690372E-008,1.22647860553242476E-010)      (-0.15845823629187833,-1.30514434212479751E-003)
   12.901209999999999        1.2500000000000000     
        (0.19844905118916295,1.34999544509081001E-003)        (0.19860904243467301,1.35407129549977036E-003)
        (0.15991210346719903,1.32923937885120287E-003)   (1.50400762220781641E-008,1.25276051927476890E-010)   (1.50400761150561633E-008,1.25276051880628327E-010)      (-0.16004734465274767,-1.33311120439841193E-003)
   12.951205000000000        1.2500000000000000     
        (0.20077525077199732,1.37897055539000371E-003)        (0.20093722682677928,1.38315261531676446E-003)
        (0.16150711348038338,1.35757884418175111E-003)   (1.51901098264253643E-008,1.27948531006778635E-010)   (1.51901097195481135E-008,1.27948530977654666E-010)      (-0.16164385671422338,-1.36154930728416435E-003)
   13.001199999999999        1.2500000000000000     
        (0.20311960651767816,1.40843874392978206E-003)        (0.20328358319076889,1.41272940990831903E-003)
        (0.16310947082269747,1.38639282604542712E-003)   (1.53408347836860116E-008,1.30665807491479561E-010)   (1.53408346694845728E-008,1.30665807441161441E-010)      (-0.16324772422839023,-1.39046407259601438E-003)
   13.051195000000000        1.2500000000000000     
        (0.20548221018903393,1.43840608717856855E-003)        (0.20564820805114778,1.44280778689648520E-003)
        (0.16471915238293264,1.41568689401197316E-003)   (1.54922493760912154E-008,1.33428406989288751E-010)   (1.54922492567541960E-008,1.33428406937225719E-010)      (-0.16485892876688954,-1.41986109212061313E-003)
   13.101189999999999        1.2500000000000000     
        (0.20786310737994218,1.46887847651423786E-003)        (0.20803114062832198,1.47339368592644317E-003)
        (0.16633609041173439,1.44546642876898978E-003)   (1.56443467019064601E-008,1.36236839293866230E-010)   (1.56443465838243398E-008,1.36236839211360625E-010)      (-0.16647739746640844,-1.44974578868133997E-003)
   13.151185000000000        1.2500000000000000     
        (0.21026238831146671,1.49986200248894137E-003)        (0.21043247815738905,1.50449323767383111E-003)
        (0.16796026176609669,1.47573699010750017E-003)   (1.57971251313296453E-008,1.39091629944637944E-010)   (1.57971250091116286E-008,1.39091629884088763E-010)      (-0.16810311225251393,-1.48012375371341445E-003)
   13.201179999999999        1.2500000000000000     
        (0.21268011055053940,1.53136267089132088E-003)        (0.21285227363516609,1.53611249720442614E-003)
        (0.16959160637430645,1.50650404521325706E-003)   (1.59505785947045615E-008,1.41993296904006442E-010)   (1.59505784684686109E-008,1.41993296817742800E-010)      (-0.16973600883876441,-1.51100049632199910E-003)
   13.251175000000000        1.2500000000000000     
        (0.21511634698864765,1.56338683104406228E-003)        (0.21529060093442082,1.56825788488124270E-003)
        (0.17123008458661543,1.53777338729098583E-003)   (1.61047034588895081E-008,1.44942390513652939E-010)   (1.61047033284854275E-008,1.44942390453756067E-010)      (-0.17137604843325230,-1.54238187191594960E-003)
   13.301169999999999        1.2500000000000000     
        (0.21757116956054229,1.59594029071710285E-003)        (0.21774753340541914,1.60093521594487217E-003)
        (0.17287565407770883,1.56955026310855606E-003)   (1.62594959703583032E-008,1.47939404064355350E-010)   (1.62594958356835917E-008,1.47939404002238041E-010)      (-0.17302319126073931,-1.57427312745679962E-003)
   13.351165000000000        1.2500000000000000     
        (0.22004466832805283,1.62902934238609316E-003)        (0.22022316292547106,1.63415085496943944E-003)
        (0.17452828027636325,1.60184038057145563E-003)   (1.64149528904367382E-008,1.50984879995305289E-010)   (1.64149527511662112E-008,1.50984879926319977E-010)      (-0.17467740269569246,-1.60668003358093738E-003)
   13.401159999999999        1.2500000000000000     
        (0.22253687859683974,1.66266030176767882E-003)        (0.22271751745207621,1.66791116496848744E-003)
        (0.17618788822014200,1.63464946403184654E-003)   (1.65710665546583442E-008,1.54079360175560908E-010)   (1.65710664108185145E-008,1.54079360109080687E-010)      (-0.17633860114541416,-1.63960835420254238E-003)
   13.451155000000000        1.2500000000000000     
        (0.22504789245894041,1.69683948409028599E-003)        (0.22523069606101973,1.70222253216008508E-003)
        (0.17785445065855704,1.66798322188512014E-003)   (1.67278350984892850E-008,1.57223386998051497E-010)   (1.67278349497322338E-008,1.57223386929076162E-010)      (-0.17800676697849371,-1.67306385977329165E-003)
   13.501149999999999        1.2500000000000000     
        (0.22757776698671242,1.73157291253111839E-003)        (0.22776275311040151,1.73709100964646317E-003)
        (0.17952790757118250,1.70184705587164242E-003)   (1.68852525860819878E-008,1.60417470265912847E-010)   (1.68852524327906568E-008,1.60417470166196948E-010)      (-0.17968183669623702,-1.70705197262170996E-003)
   13.551145000000000        1.2500000000000000     
        (0.23012660108245220,1.76686696834710451E-003)        (0.23031379264111385,1.77252300716106647E-003)
        (0.18120823081600471,1.73624671191246029E-003)   (1.70433167995699828E-008,1.63662151820984165E-010)   (1.70433166412973668E-008,1.63662151742316652E-010)      (-0.18136378659923960,-1.74157845682979245E-003)
   13.601139999999999        1.2500000000000000     
        (0.23269443188199548,1.80272816160517257E-003)        (0.23288384281350530,1.80852512417712828E-003)
        (0.18289534650494668,1.77118804983427748E-003)   (1.72020200175051077E-008,1.66957990265146671E-010)   (1.72020198486656035E-008,1.66957990160075476E-010)      (-0.18305253501239996,-1.77664925399804107E-003)
   13.651135000000000        1.2500000000000000     
        (0.23528135529338964,1.83916273044035282E-003)        (0.23547300743316329,1.84510362973728452E-003)
        (0.18458922554837598,1.80667663887093023E-003)   (1.73613601788194430E-008,1.70305510918461477E-010)   (1.73613600098121733E-008,1.70305510829492127E-010)      (-0.18474805951955989,-1.81226995304082164E-003)
   13.701129999999999        1.2500000000000000     
        (0.23788742959306453,1.87617705951883922E-003)        (0.23808134158232919,1.88226497660583052E-003)
        (0.18628980595828340,1.84271819030092446E-003)   (1.75213311876157777E-008,1.73705256375662591E-010)   (1.75213310084955269E-008,1.73705256284437933E-010)      (-0.18645029544482264,-1.84844632469453548E-003)
   13.751125000000000        1.2500000000000000     
        (0.24051271342298550,1.91377774585391246E-003)        (0.24070890386022950,1.92001581260805220E-003)
        (0.18799702448019218,1.87931859875409561E-003)   (1.76819270150457294E-008,1.77157784452059710E-010)   (1.76819268349426921E-008,1.77157784367329222E-010)      (-0.18815917825687370,-1.88518430305857718E-003)
   13.801119999999999        1.2500000000000000     
        (0.24315730439081526,1.95197107228308755E-003)        (0.24335579353032666,1.95836244850763376E-003)
        (0.18971085865122742,1.91648343790253874E-003)   (1.78431457750377768E-008,1.80663620952197817E-010)   (1.78431455861210440E-008,1.80663620836227457E-010)      (-0.18987468829830589,-1.92248947980310273E-003)
   13.851115000000000        1.2500000000000000     
        (0.24582124344758158,1.99076377164661813E-003)        (0.24602204766369901,1.99731172886688383E-003)
        (0.19143122242284072,1.95421871297450644E-003)   (1.80049791572582755E-008,1.84223339818206511E-010)   (1.80049789608364272E-008,1.84223339689454246E-010)      (-0.19159673723237888,-1.96036796174462943E-003)
   13.901109999999999        1.2500000000000000     
        (0.24850462636644563,2.03016216266364282E-003)        (0.24870776879343573,2.03687000133729841E-003)
        (0.19315809215875851,1.99252999767077698E-003)   (1.81674252314567288E-008,1.87837466707410927E-010)   (1.81674250302995361E-008,1.87837466652112300E-010)      (-0.19332530385492286,-1.99882533966074796E-003)
   13.951105000000000        1.2500000000000000     
        (0.25120751910139277,2.07017292099681343E-003)        (0.25141301843834019,2.07704396932151128E-003)
        (0.19489140189226903,2.03142320447375832E-003)   (1.83304775918112687E-008,1.91506559258056806E-010)   (1.83304773874441223E-008,1.91506559132638001E-010)      (-0.19506032058519795,-2.03786754329488180E-003)
   14.001100000000001        1.2500000000000000     
        (0.25392997757799501,2.11080265411089192E-003)        (0.25413785237380682,2.11784035274539600E-003)
        (0.19663108962616119,2.07090416678177040E-003)   (1.84941303688578066E-008,1.95231175169267126E-010)   (1.84941301585472516E-008,1.95231175106902516E-010)      (-0.19680172459633141,-2.07750050690845914E-003)
   14.051095000000000        1.2500000000000000     
        (0.25667208315032508,2.15205789862399311E-003)        (0.25688235153587224,2.15926571653458736E-003)
        (0.19837711221436802,2.11097862229386651E-003)   (1.86583794452117162E-008,1.99011855673650189E-010)   (1.86583792285652556E-008,1.99011855569723915E-010)      (-0.19854947230928385,-2.11772998581316423E-003)
   14.101089999999997        1.2500000000000000     
        (0.25943391673512373,2.19394551270875315E-003)        (0.25964660152313096,2.20132698813336114E-003)
        (0.20012941809200691,2.15165261636387616E-003)   (1.88232204232764786E-008,2.02849174348754550E-010)   (1.88232201992356685E-008,2.02849174231800026E-010)      (-0.20030351652395467,-2.15856208109036678E-003)
   14.151084999999997        1.2500000000000000     
        (0.26221551650714714,2.23647205979971703E-003)        (0.26243063794438176,2.24403076269117253E-003)
        (0.20188792452013959,2.19293188287895176E-003)   (1.89886452257986167E-008,2.06743672147183040E-010)   (1.89886449916459571E-008,2.06743672036396724E-010)      (-0.20206377137958884,-2.20000254652498494E-003)
   14.201079999999997        1.2500000000000000     
        (0.26501699038372528,2.27964422102674286E-003)        (0.26523456752496316,2.28738383046134686E-003)
        (0.20365260794222331,2.23482225123807247E-003)   (1.91546515956765849E-008,2.10695906321027615E-010)   (1.91546513580018200E-008,2.10695906206236349E-010)      (-0.20383021326496845,-2.24205730922562426E-003)
   14.251074999999998        1.2500000000000000     
        (0.26783837617999429,2.32346876662972148E-003)        (0.26805842822802040,2.33139298846668681E-003)
        (0.20542338211093653,2.27732962262512445E-003)   (1.93212313662469339E-008,2.14706432998027979E-010)   (1.93212311209857680E-008,2.14706432878569476E-010)      (-0.20560275467322778,-2.28473228304328221E-003)
   14.301069999999998        1.2500000000000000     
        (0.27067975746336959,2.36795259817102052E-003)        (0.27090230567278295,2.37606523327265782E-003)
        (0.20720019686552330,2.32046001705304506E-003)   (1.94883800250255562E-008,2.18775825846502369E-010)   (1.94883797721622564E-008,2.18775825723479700E-010)      (-0.20738134786621260,-2.32803357099307245E-003)
   14.351064999999998        1.2500000000000000     
        (0.27354121792522912,2.41310235397657448E-003)        (0.27376628242152606,2.42140723042186473E-003)
        (0.20898301078854589,2.36421916314519340E-003)   (1.96560936376078038E-008,2.22904624865067715E-010)   (1.96560933734392611E-008,2.22904624737893736E-010)      (-0.20916595113358524,-2.37196691530862326E-003)
   14.401059999999998        1.2500000000000000     
        (0.27642281875590402,2.45892498840306461E-003)        (0.27665042257219591,2.46742600391290255E-003)
        (0.21077175200525022,2.40861308843557612E-003)   (1.98243656601433098E-008,2.27093402105192947E-010)   (1.98243653917324853E-008,2.27093401908077513E-010)      (-0.21095649444924625,-2.41653840010023092E-003)
   14.451054999999998        1.2500000000000000     
        (0.27932460449623481,2.50542743975238399E-003)        (0.27955476528957285,2.51412860354621867E-003)
        (0.21256633837084374,2.45364778500093859E-003)   (1.99931878062816255E-008,2.31342730034318960E-010)   (1.99931875259804569E-008,2.31342729889094272E-010)      (-0.21275288946045165,-2.46175411463875641E-003)
   14.501049999999998        1.2500000000000000     
        (0.28224668048677254,2.55261638986222124E-003)        (0.28247941986357133,2.56152174073338065E-003)
        (0.21436674078799439,2.49932896917523821E-003)   (2.01625577958323279E-008,2.35653147652352160E-010)   (2.01625574975422011E-008,2.35653147549477465E-010)      (-0.21455511248406334,-2.50761979032793243E-003)
   14.551044999999998        1.2500000000000000     
        (0.28518910838902928,2.60049887420698168E-003)        (0.28542444787983345,2.60961250234211526E-003)
        (0.21617289347522886,2.54566268892548976E-003)   (2.03324693917338191E-008,2.40025227088650098E-010)   (2.03324690980006866E-008,2.40025226877455068E-010)      (-0.21636309693419331,-2.55414151190189349E-003)
   14.601039999999998        1.2500000000000000     
        (0.28815195503666813,2.64908172775811827E-003)        (0.28838991598847591,2.65840781223728286E-003)
        (0.21798472761460405,2.59265476945457580E-003)   (2.05029160851034993E-008,2.44459523037984719E-010)   (2.05029157827171642E-008,2.44459522917433485E-010)      (-0.21817677301117061,-2.60132517987454693E-003)
   14.651034999999998        1.2500000000000000     
        (0.29113528928041194,2.69837214696616763E-003)        (0.29137588991048646,2.70791495835557118E-003)
        (0.21980217563696722,2.64031138392092869E-003)   (2.06738912186542153E-008,2.48956623221596369E-010)   (2.06738909119661506E-008,2.48956623009785348E-010)      (-0.21999607016053868,-2.64917704177152716E-003)
   14.701029999999998        1.2500000000000000     
        (0.29413916708067050,2.74837704743813478E-003)        (0.29438242954704202,2.75814090682572786E-003)
        (0.22162516967939150,2.68863838727403850E-003)   (2.08453888551209310E-008,2.53517081383918700E-010)   (2.08453885342047476E-008,2.53517081223536961E-010)      (-0.22182092588492625,-2.69770299015940950E-003)
   14.751024999999998        1.2500000000000000     
        (0.29716368126303921,2.79910336129147400E-003)        (0.29740962890313488,2.80909263956667871E-003)
        (0.22345365923772434,2.73764164576525103E-003)   (2.10174041931473996E-008,2.58141452491455077E-010)   (2.10174038456584295E-008,2.58141452346946676E-010)      (-0.22365128781044086,-2.74690892405776363E-003)
   14.801019999999998        1.2500000000000000     
        (0.30020889804162354,2.85055832321063490E-003)        (0.30045754906815564,2.86077750357781107E-003)
        (0.22528758033120172,2.78732729534569325E-003)   (2.11899310238063087E-008,2.62830322522610259E-010)   (2.11899306887942927E-008,2.62830322294521771E-010)      (-0.22548709082993376,-2.79680107512156198E-003)
   14.851014999999999        1.2500000000000000     
        (0.30327487828567412,2.90274874429641934E-003)        (0.30352625816948275,2.91320234089570418E-003)
        (0.22712686100779539,2.83770102763303235E-003)   (2.13629628735548610E-008,2.67584227881463370E-010)   (2.13629625160056111E-008,2.67584227705171071E-010)      (-0.22732826501200859,-2.84738514999390837E-003)
   14.901009999999998        1.2500000000000000     
        (0.30636169429541366,2.95568192630899472E-003)        (0.30661582285651046,2.96637454370553061E-003)
        (0.22897143230639180,2.88876899996227086E-003)   (2.15364930785685362E-008,2.72403754759747912E-010)   (2.15364927179582747E-008,2.72403754576384717E-010)      (-0.22917474076207217,-2.89866737942473919E-003)
   14.951004999999999        1.2500000000000000     
        (0.30946943512416519,3.00936485233251278E-003)        (0.30972633426687979,3.02030116482518473E-003)
        (0.23082124832117359,2.94053703600040753E-003)   (2.17105171864434990E-008,2.77289455669107931E-010)   (2.17105168106023046E-008,2.77289455558619814E-010)      (-0.23102646962994719,-2.95065364030099291E-003)
   15.000999999999998        1.2500000000000000     
        (0.31259812206481846,3.06380499195419483E-003)        (0.31285781069405549,3.07498980876651879E-003)
        (0.23267619792770469,2.99301140912988520E-003)   (2.18850248408167890E-008,2.82241931581580668E-010)   (2.18850244416886538E-008,2.82241931464123089E-010)      (-0.23288334182637344,-3.00335032267148470E-003)
   15.050994999999999        1.2500000000000000     
        (0.31574788858095992,3.11900910593297274E-003)        (0.31601039252343666,3.13044722610512222E-003)
        (0.23453626966740146,3.04619766416820356E-003)   (2.20600152370967660E-008,2.87261701392112011E-010)   (2.20600148321706009E-008,2.87261701116267594E-010)      (-0.23474534889078358,-3.05676294330477867E-003)
   15.100989999999998        1.2500000000000000     
        (0.31891873967394285,3.17498454719544309E-003)        (0.31918407729081344,3.18668087973502127E-003)
        (0.23640133525649881,3.10010191948619602E-003)   (2.22354759686932418E-008,2.92349349029628869E-010)   (2.22354755623486341E-008,2.92349348803121485E-010)      (-0.23661235847706785,-3.11089771354541985E-003)
   15.150984999999999        1.2500000000000000     
        (0.32211080478092108,3.23173857202924651E-003)        (0.32237900152993121,3.24369808094795075E-003)
        (0.23827138759947880,3.15473016639919489E-003)   (2.24114066043736730E-008,2.97505441377231363E-010)   (2.24114061884873483E-008,2.97505441163378550E-010)      (-0.23848436565852846,-3.16576065924997979E-003)
   15.200979999999998        1.2500000000000000     
        (0.32532411693278801,3.28927867249670337E-003)        (0.32559519318963825,3.30150651031530396E-003)
        (0.24014631061131594,3.21008860368088029E-003)   (2.25877961154648162E-008,3.02730577479460419E-010)   (2.25877956826600605E-008,3.02730577181576654E-010)      (-0.24036125342725473,-3.22135815145899130E-003)
   15.250974999999999        1.2500000000000000     
        (0.32855875827409387,3.34761159524825424E-003)        (0.32883273963468979,3.36011283060620074E-003)
        (0.24202605521570367,3.26618266264717180E-003)   (2.27646402687087122E-008,3.08025258296946373E-010)   (2.27646398187454645E-008,3.08025258088875915E-010)      (-0.24224297700289724,-3.27769551666236411E-003)
   15.300969999999998        1.2500000000000000     
        (0.33181478784314761,3.40674487199068296E-003)        (0.33209169234746916,3.41952476205680152E-003)
        (0.24391053591329065,3.32301853138102475E-003)   (2.29419301787669012E-008,3.13390081690306240E-010)   (2.29419297259817798E-008,3.13390081473883531E-010)      (-0.24412944173687687,-3.33477910967442835E-003)
   15.350964999999999        1.2500000000000000     
        (0.33509228885412262,3.46668582040571488E-003)        (0.33537214144587857,3.47974969942674815E-003)
        (0.24579969685139391,3.38060215839640745E-003)   (2.31196613766531242E-008,3.18825612544504924E-010)   (2.31196609112872209E-008,3.18825612281976461E-010)      (-0.24602059949151334,-3.39261493844166852E-003)
   15.400959999999998        1.2500000000000000     
        (0.33839133380959607,3.52744183785240776E-003)        (0.33867415633559572,3.54079506920570259E-003)
        (0.24769347231629010,3.43893953576211503E-003)   (2.32978273610563723E-008,3.24332415291698636E-010)   (2.32978268646054948E-008,3.24332415097177758E-010)      (-0.24791638131592703,-3.45120900356162908E-003)
   15.450954999999999        1.2500000000000000     
        (0.34171197465268238,3.58902054455070146E-003)        (0.34199778941269859,3.60266864406964859E-003)
        (0.24959176742449504,3.49803687002035995E-003)   (2.34764191266732669E-008,3.29911086090876254E-010)   (2.34764186350818802E-008,3.29911085907412971E-010)      (-0.24981669133266696,-3.51056764387600376E-003)
   15.500949999999998        1.2500000000000000     
        (0.34505428085077489,3.65142837948155509E-003)        (0.34534311118219030,3.66537685870376578E-003)
        (0.25149450876504276,3.55789913463643416E-003)   (2.36554300424470714E-008,3.35562090223508732E-010)   (2.36554295294311543E-008,3.35562089955468713E-010)      (-0.25172145907864019,-3.57069580432513040E-003)
   15.550944999999999        1.2500000000000000     
        (0.34841834728353271,3.71467366066371638E-003)        (0.34871021611243003,3.72892822613361732E-003)
        (0.25340164738738247,3.61853317668454607E-003)   (2.38348554685954296E-008,3.41286087993247656E-010)   (2.38348549390316287E-008,3.41286087601723168E-010)      (-0.25363063523234586,-3.63160050772514450E-003)
   15.600939999999998        1.2500000000000000     
        (0.35180500267000664,3.77876461205861949E-003)        (0.35210012063552037,3.79333028550321756E-003)
        (0.25531246520254125,3.67994445957572263E-003)   (2.40146325405419753E-008,3.47083572152516569E-010)   (2.40146326309903140E-008,3.47083573010845546E-010)      (-0.25554314474862544,-3.69328638908871703E-003)
   15.650934999999999        1.2500000000000000     
        (0.35521278372626697,3.84370624624339949E-003)        (0.35551099388746243,3.85858948746528076E-003)
        (0.25722812121619004,3.74213888719059995E-003)   (2.41948610630723840E-008,3.52955142228698161E-010)   (2.41948611555884493E-008,3.52955143119755677E-010)      (-0.25746084978430639,-3.75576100397762621E-003)
   15.700930000000000        1.2500000000000000     
        (0.35864252443231132,3.90950761263223444E-003)        (0.35894384815639169,3.92471442771082264E-003)
        (0.25914793723597573,3.80512274401537337E-003)   (2.43754816536634014E-008,3.58901388358990411E-010)   (2.43754817486737669E-008,3.58901389282997839E-010)      (-0.25938272415487801,-3.81903004559099165E-003)
   15.750924999999999        1.2500000000000000     
        (0.36209427419154533,3.97617564530842755E-003)        (0.36239873362193525,3.99171199332783947E-003)
        (0.26107182094665016,3.86890136968549760E-003)   (2.45564855333445100E-008,3.64922806025078923E-010)   (2.45564856311004733E-008,3.64922806980801180E-010)      (-0.26130867421964754,-3.88309878061406837E-003)
   15.800920000000000        1.2500000000000000     
        (0.36556814426938350,4.04371787415402570E-003)        (0.36587576642604025,4.05958978947969923E-003)
        (0.26299974519640679,3.93348064982248710E-003)   (2.47378705482752263E-008,3.71019953826349290E-010)   (2.47378706487527925E-008,3.71019954815654925E-010)      (-0.26323867654344657,-3.94797314698702197E-003)
   15.850914999999999        1.2500000000000000     
        (0.36906415354344935,4.11214201611095637E-003)        (0.36937495950680455,4.12835576706711317E-003)
        (0.26493156740689006,3.99886663741678625E-003)   (2.49196228715894244E-008,3.77193420863113340E-010)   (2.49196229687368177E-008,3.77193421886999622E-010)      (-0.26517258442818531,-4.01365940815385982E-003)
   15.900910000000000        1.2500000000000000     
        (0.37258239562936607,4.18145573585782492E-003)        (0.37289640848646094,4.19801758597330380E-003)
        (0.26686723897998477,4.06506531003132405E-003)   (2.51017380723674621E-008,3.83443766715016975E-010)   (2.51017381788737257E-008,3.83443767774895954E-010)      (-0.26711035095709029,-4.08016351013471782E-003)
   15.950904999999999        1.2500000000000000     
        (0.37612294214252973,4.25166627230723695E-003)        (0.37644018676361252,4.26858256452672911E-003)
        (0.26880668676543967,4.13208216349986775E-003)   (2.52842095089313128E-008,3.89771513265191962E-010)   (2.52842096185520570E-008,3.89771514362301460E-010)      (-0.26905190491912673,-4.14749100438529649E-003)
   16.000900000000001        1.2500000000000000     
        (0.37968586619717654,4.32278116210143941E-003)        (0.38000637060618880,4.34005838786315559E-003)
        (0.27074983500000116,4.19992298343956419E-003)   (2.54670302271758994E-008,3.96177216694735882E-010)   (2.54670303408973782E-008,3.96177217833093518E-010)      (-0.27099717218133013,-4.21564779684289580E-003)
   16.050895000000001        1.2500000000000000     
        (0.38327122977547928,4.39480806082070703E-003)        (0.38359501550822223,4.41245279623408981E-003)
        (0.27269659282881231,4.26859362183278079E-003)   (2.56501911795302340E-008,4.02661432825057998E-010)   (2.56501912964109009E-008,4.02661434004114108E-010)      (-0.27294605727704913,-4.28463979884874911E-003)
   16.100890000000000        1.2500000000000000     
        (0.38687908465212711,4.46775457355115275E-003)        (0.38720617347749403,4.48577350423381808E-003)
        (0.27464686749190298,4.33809985435127440E-003)   (2.58336835802533723E-008,4.09224713013411218E-010)   (2.58336836918411288E-008,4.09224714232060536E-010)      (-0.27489846552039843,-4.35447287086463027E-003)
   16.150885000000002        1.2500000000000000     
        (0.39050954579423192,4.54162844097092885E-003)        (0.39083996676587707,4.56002829184437575E-003)
        (0.27660062273097585,4.40844756490085289E-003)   (2.60175047086583090E-008,4.15867612033928337E-010)   (2.60175048313809025E-008,4.15867613297640800E-010)      (-0.27685436854463752,-4.42515290858228137E-003)
   16.200880000000002        1.2500000000000000     
        (0.39416263228046544,4.61643665114289115E-003)        (0.39449640582106976,4.63522426353655224E-003)
        (0.27855772393374395,4.47964183204277357E-003)   (2.62016411487274646E-008,4.22590615910780123E-010)   (2.62016412744715802E-008,4.22590617100964605E-010)      (-0.27881362422596306,-4.49668507459830089E-003)
   16.250875000000001        1.2500000000000000     
        (0.39783844105725796,4.69218755578272757E-003)        (0.39817559317963436,4.71136993109408028E-003)
        (0.28051811620211253,4.55168907184178451E-003)   (2.63860881285058802E-008,4.29394340662718910E-010)   (2.63860882589828089E-008,4.29394342015293680E-010)      (-0.28077618064505949,-4.56907591999300856E-003)
   16.300870000000000        1.2500000000000000     
        (0.40153704674667617,4.76888856633876819E-003)        (0.40187760176961096,4.78847277892193064E-003)
        (0.28248172993365644,4.62459473248399196E-003)   (2.65708391967666488E-008,4.36279303440940603E-010)   (2.65708393301388453E-008,4.36279304840334416E-010)      (-0.28274196925298817,-4.64233093865037364E-003)
   16.350865000000002        1.2500000000000000     
        (0.40525848540043913,4.84654713097479838E-003)        (0.40560246941479072,4.86654033960228893E-003)
        (0.28444844394429680,4.69836424995400889E-003)   (2.67558826998050886E-008,4.43246020388337617E-010)   (2.67558828372202694E-008,4.43246021833477258E-010)      (-0.28471086647946781,-4.71645561543923477E-003)
   16.400860000000002        1.2500000000000000     
        (0.40900285847779289,4.92517107684145410E-003)        (0.40935029420501423,4.94558051238090397E-003)
        (0.28641820681868507,4.77300340553883651E-003)   (2.69412140075412120E-008,4.50295040242990061E-010)   (2.69412141425239854E-008,4.50295041739008341E-010)      (-0.28668282341071660,-4.79145577986903309E-003)
   16.450855000000001        1.2500000000000000     
        (0.41277024349357055,5.00476810613676663E-003)        (0.41312115819778450,5.02560120202024622E-003)
        (0.28839094368026086,4.84851782429858436E-003)   (2.71268261514518164E-008,4.57426907951246585E-010)   (2.71268262898891443E-008,4.57426909499277516E-010)      (-0.28865776421837186,-4.86733722723434528E-003)
   16.500850000000000        1.2500000000000000     
        (0.41656067598791902,5.08534583067681359E-003)        (0.41691509634663404,5.10661002104707221E-003)
        (0.29036653619632513,4.92491299180466968E-003)   (2.73127079375130997E-008,4.64642137023310877E-010)   (2.73127080801215883E-008,4.64642138624229566E-010)      (-0.29063557082644631,-4.94410541024829005E-003)
   16.550845000000002        1.2500000000000000     
        (0.42037423637671989,5.16691175351641392E-003)        (0.42073218478417451,5.18861462615746120E-003)
        (0.29234491232405979,5.00219423362209363E-003)   (2.74988524185228102E-008,4.71941240458784837E-010)   (2.74988525659764100E-008,4.71941242108393703E-010)      (-0.29261616968073384,-5.02176578041610509E-003)
   16.600840000000002        1.2500000000000000     
        (0.42421100584600901,5.24947404346469589E-003)        (0.42457250873820179,5.27162331552895672E-003)
        (0.29432599630502487,5.08036755740248324E-003)   (2.76852524878067776E-008,4.79324792369465164E-010)   (2.76852526384648916E-008,4.79324793962970608E-010)      (-0.29459948462800284,-5.10032443839584983E-003)
   16.650835000000001        1.2500000000000000     
        (0.42807104230596882,5.33303996213573862E-003)        (0.42843612314990370,5.35564346048428026E-003)
        (0.29630969077107105,5.15943795536278130E-003)   (2.78718992040969237E-008,4.86793270432968170E-010)   (2.78718993560241379E-008,4.86793272200118056E-010)      (-0.29658542050856029,-5.17978645869481349E-003)
   16.700830000000000        1.2500000000000000     
        (0.43195440491727688,5.41761750119258093E-003)        (0.43232309108309980,5.44068310801429367E-003)
        (0.29829589894629227,5.23941115124726756E-003)   (2.80587830915362039E-008,4.94347214628574352E-010)   (2.80587832581549664E-008,4.94347216343243868E-010)      (-0.29857387605086916,-5.26015757921823295E-003)
   16.750825000000003        1.2500000000000000     
        (0.43586119121378097,5.50321425337536342E-003)        (0.43623351032979230,5.52674999392061429E-003)
