   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.351264999999998        1.2500000000000000     
               (23.333241959233007,5.1871211697449144)               (23.341589625310124,5.2165183714668544)
      (-0.16225694352740896,-8.26436676848370799E-002) (-1.19066070511733871E-008,-5.76431406713193244E-009) (-1.19065818407646561E-008,-5.76431456781370726E-009)        (0.15798881943921891,6.99094829600125506E-002)
   12.401259999999999        1.2500000000000000     
               (23.611104946553422,5.2718048075932682)               (23.619449148339811,5.3014907812257110)
      (-0.17266933822629119,-9.14948301735349218E-002) (-1.27205501806636762E-008,-6.40038251700642037E-009) (-1.27205213862639726E-008,-6.40038306881313521E-009)        (0.16978156872906225,7.82456479142442929E-002)
   12.451254999999998        1.2500000000000000     
               (23.891062293352434,5.3575083148361546)               (23.899401401233831,5.3874792283405588)
           (-0.18209418734704963,-0.10002286784029450) (-1.34640191314916925E-008,-7.01669456265895651E-009) (-1.34639863231179027E-008,-7.01669517363926069E-009)        (0.18065100631335948,8.64070859505673278E-002)
   12.501249999999999        1.2500000000000000     
               (24.173120123545480,5.4442367525173481)               (24.181453355026289,5.4744887051531350)
           (-0.19046890388842688,-0.10816215619621856) (-1.41318473735171755E-008,-7.60871928162557768E-009) (-1.41318101203256882E-008,-7.60871995664084724E-009)        (0.19051881831186443,9.43360332384779315E-002)
   12.551245000000000        1.2500000000000000     
               (24.457284083945513,5.5319951526493210)               (24.465612054641390,5.5625244817104660)
           (-0.19773776423711464,-0.11584779382368149) (-1.47194958755014830E-008,-8.17195714911986897E-009) (-1.47194536810916835E-008,-8.17195789469727113E-009)             (0.19931183977767244,0.10197330874863053)
   12.601239999999999        1.2500000000000000     
               (24.743561205365282,5.6207885260408226)               (24.751885343867094,5.6515919296537565)
           (-0.20385200080502144,-0.12301594103641213) (-1.52227782370048301E-008,-8.70191398083903591E-009) (-1.52227303664285871E-008,-8.70191479458128877E-009)             (0.20696382841641003,0.10925957960845359)
   12.651235000000000        1.2500000000000000     
               (25.031958473384442,5.7106220699716612)               (25.040280331488567,5.7416965176530699)
           (-0.20877107539816880,-0.12960456083209704) (-1.56380751375478025E-008,-9.19418252917603804E-009) (-1.56380209900319252E-008,-9.19418343245541572E-009)             (0.21341600938274272,0.11613503925594465)
   12.701229999999999        1.2500000000000000     
               (25.322483152886942,5.8015009414171708)               (25.330804976369258,5.8328441328512168)
           (-0.21246157554135203,-0.13555420829051193) (-1.59623142284000305E-008,-9.64448423183581011E-009) (-1.59622531725381651E-008,-9.64448522938723009E-009)             (0.21861625409490296,0.12254025103028258)
   12.751225000000000        1.2500000000000000     
               (25.615143150645331,5.8934306223812909)               (25.623468152168375,5.9250407872525015)
           (-0.21489917662661304,-0.14080796210343124) (-1.61931322660579197E-008,-1.00486573246187093E-008) (-1.61930632971690076E-008,-1.00486584226081876E-008)             (0.22252144730138046,0.12841673170584597)
   12.801219999999999        1.2500000000000000     
               (25.909946384316175,5.9864168203562063)               (25.918278052049200,6.0182930864430357)
           (-0.21606719919440623,-0.14531260217470565) (-1.63286096252156925E-008,-1.04027531307282241E-008) (-1.63285319032412723E-008,-1.04027543375463765E-008)             (0.22509649636424861,0.13370719128917102)
   12.851215000000000        1.2500000000000000     
               (26.206901516914932,6.0804657154065351)               (26.215243451538715,6.1126077366025919)
           (-0.21595816371760243,-0.14901872860281964) (-1.63675927151540007E-008,-1.07030249397538201E-008) (-1.63675052859272631E-008,-1.07030262587822883E-008)             (0.22631519651974671,0.13835644622387380)
   12.901209999999999        1.2500000000000000     
               (26.506017300346077,6.1755836086351144)               (26.514373094140371,6.2079919693270966)
           (-0.21457242559272843,-0.15188140957720267) (-1.63093432326886600E-008,-1.09460215345136423E-008) (-1.63093508309611056E-008,-1.09460212598915153E-008)             (0.22616126601139183,0.14231154384938813)
   12.951205000000000        1.2500000000000000     
               (26.807302552066457,6.2717774919375655)               (26.815675750798022,6.3044532356669833)
           (-0.21191937312917131,-0.15386071961165226) (-1.61541262970221986E-008,-1.11285564694960663E-008) (-1.61541351205154741E-008,-1.11285561631224742E-008)             (0.22462533233491519,0.14552253819665653)
   13.001199999999999        1.2500000000000000     
               (27.110766369295749,6.3690545170675046)               (27.119160590083581,6.4019997300972751)
           (-0.20801633523043037,-0.15492209203109147) (-1.59025910478217089E-008,-1.12477946772872168E-008) (-1.59026013224070263E-008,-1.12477943381535037E-008)             (0.22170979437796723,0.14794290616963601)
   13.051195000000000        1.2500000000000000     
               (27.416418341824194,6.4674225945686086)               (27.424836286429048,6.5006397709890287)
           (-0.20288960251285154,-0.15503703857574391) (-1.55560658660622948E-008,-1.13012454104438751E-008) (-1.55560778000592481E-008,-1.13012450352426273E-008)             (0.21742556796102563,0.14953035681678814)
   13.101189999999999        1.2500000000000000     
               (27.724267338164854,6.5668901933845421)               (27.732711371441038,6.6003822343555738)
           (-0.19657265583882330,-0.15418284584485975) (-1.51165463115807982E-008,-1.12868538218965860E-008) (-1.51165600712762552E-008,-1.12868534047792395E-008)             (0.21179381614429446,0.15024696845761851)
   13.151185000000000        1.2500000000000000     
               (28.034322030943649,6.6674660608714591)               (28.042795336077418,6.7012365201786928)
           (-0.18910740961310282,-0.15234352652353353) (-1.45866415067222934E-008,-1.12029255882292585E-008) (-1.45866574357158723E-008,-1.12029251268939500E-008)             (0.20484484021553423,0.15005962183049773)
   13.201179999999999        1.2500000000000000     
               (28.346592354350374,6.7691596457533123)               (28.355095772482571,6.8032121634968163)
           (-0.18054300506469395,-0.14950990176696427) (-1.39695445788385171E-008,-1.10482681914396354E-008) (-1.39695628435381006E-008,-1.10482676803522668E-008)             (0.19661692684397788,0.14894097191380645)
   13.251175000000000        1.2500000000000000     
               (28.661086432256617,6.8719807387570482)               (28.669621819924998,6.9063192384613830)
           (-0.17093582212928490,-0.14567991415306858) (-1.32690367490145852E-008,-1.08221440939813004E-008) (-1.32690577311260088E-008,-1.08221435285846607E-008)             (0.18715936828242571,0.14686956191262715)
   13.301169999999999        1.2500000000000000     
               (28.977812582233636,6.9759396556843818)               (28.986380282495798,7.0105682306641430)
           (-0.16034806114473876,-0.14085861817825912) (-1.24894464229258833E-008,-1.05242990710903154E-008) (-1.24894704479010363E-008,-1.05242984468005387E-008)             (0.17652894472880118,0.14382994617248776)
   13.351165000000000        1.2500000000000000     
               (29.296779452207446,7.0810472650488006)               (29.305379551752303,7.1159699335504998)
           (-0.14884956608652300,-0.13505845762966273) (-1.16356647879745324E-008,-1.01549970244393420E-008) (-1.16356922483087443E-008,-1.01549963354875317E-008)             (0.16479095454320924,0.13981347778665854)
   13.401159999999999        1.2500000000000000     
               (29.617994493543552,7.1873145426814986)               (29.626626520709596,7.2225351818314145)
           (-0.13651370664743015,-0.12829914276772786) (-1.07129875579994766E-008,-9.71499513416410586E-009) (-1.07130189036107864E-008,-9.71499437458426308E-009)             (0.15201934534619926,0.13481838567778237)
   13.451155000000000        1.2500000000000000     
               (29.941464648756757,7.2947530104807585)               (29.950128018510217,7.3302752706719163)
           (-0.12342055792791989,-0.12060804311057145) (-9.72723134645467260E-009,-9.20560069457290600E-009) (-9.72726706220138216E-009,-9.20559985596613001E-009)             (0.13829334827527129,0.12884997558121886)
   13.501149999999999        1.2500000000000000     
               (30.267197010959297,7.4033741833179993)               (30.275890270132361,7.4392015679396630)
           (-0.10965371015807612,-0.11201955978762151) (-8.68456434678408120E-009,-8.62861603853408382E-009) (-8.68460492000233179E-009,-8.62861511843792081E-009)             (0.12370148566823753,0.12192106767525172)
   13.551145000000000        1.2500000000000000     
               (30.595197394713448,7.5131898842744391)               (30.603919498897266,7.5493255106777957)
      (-9.53002072412786339E-002,-0.10257547439631795) (-7.59156878029998824E-009,-7.98643452670692306E-009) (-7.59161483390192367E-009,-7.98643351054077617E-009)             (0.10833720767049658,0.11405203279597524)
   13.601139999999999        1.2500000000000000     
               (30.925471281820009,7.6242120349694762)               (30.934220534057804,7.6606585850156170)
 (-8.04513185864694502E-002,-9.23242528079908087E-002) (-6.45500716653745756E-009,-7.28187364956234590E-009) (-6.45505936098706334E-009,-7.28187253190358630E-009)        (9.22985032865062810E-002,0.10527043489793809)
   13.651135000000000        1.2500000000000000     
               (31.258024094638195,7.7364522974268315)               (31.266798564185230,7.7732123552790107)
 (-6.51990528777094680E-002,-8.13215922014958459E-002) (-5.28211096122552123E-009,-6.51833393669858481E-009) (-5.28217002080163051E-009,-6.51833271206870762E-009)   (7.56900980045106253E-002,9.56117799907279242E-002)
   13.701129999999999        1.2500000000000000     
               (31.592859852195051,7.8499223943278622)               (31.601657638147753,7.8869981374450084)
 (-4.96385118985192691E-002,-6.96290816735042895E-002) (-4.08010028135848948E-009,-5.69967965881364272E-009) (-4.08016700684618873E-009,-5.69967831314501227E-009)   (5.86192883249856550E-002,8.51189605768538499E-002)
   13.751125000000000        1.2500000000000000     
               (31.929982364709325,7.9646339518960261)               (31.938801941661374,8.0020270953531103)
 (-3.38648064851090197E-002,-5.73145573508967651E-002) (-2.85646943579427105E-009,-4.83025184326597404E-009) (-2.85654470094910992E-009,-4.83025036870599436E-009)   (4.11964226149905480E-002,7.38421845510146002E-002)
   13.801119999999999        1.2500000000000000     
               (32.269395092542815,8.0805980615362785)               (32.278235144018154,8.1183101256309911)
 (-1.79739267852563576E-002,-4.44514318242325221E-002) (-1.61881409054181027E-009,-3.91486498843472774E-009) (-1.61889888838356550E-009,-3.91486336535978868E-009)   (2.35350389048505325E-002,6.18390636787954015E-002)
   13.851115000000000        1.2500000000000000     
               (32.611100895030013,8.1978256458658567)               (32.619959855778752,8.2358581029674269)
 (-2.06116137361858198E-003,-3.11181690325008885E-002) (-3.74730556253838665E-010,-2.95872259524239615E-009) (-3.74826595643084813E-010,-2.95872081724122840E-009)   (5.74861079577149939E-003,4.91737400875750380E-002)
   13.901109999999999        1.2500000000000000     
               (32.955102675156581,8.3163272041250700)               (32.963978773246957,8.3546812173176903)
  (1.37788072266557451E-002,-1.73976111259211974E-002)  (8.68150873769583330E-010,-1.96742322311324322E-009)  (8.68043514231856898E-010,-1.96742127703657761E-009)  (-1.20469265314681970E-002,3.59172762324958747E-002)
   13.951105000000000        1.2500000000000000     
               (33.301402587354019,8.4361127928236233)               (33.310295360478435,8.4747893672255881)
  (2.94539656667708143E-002,-3.37675347376452080E-003)  (2.10219339568715308E-009,-9.46961215373254643E-010)  (2.10220213834894880E-009,-9.46961611846003610E-010)  (-2.97380720249804005E-002,2.21466704717875745E-002)
   14.001100000000001        1.2500000000000000     
               (33.650001915254265,8.5571915784102064)               (33.658910413561571,8.5961919649266818)
   (4.48742140763534747E-002,1.08543025341210127E-002)   (3.32024373456812434E-009,9.64159347614475357E-011)   (3.32025399941044565E-009,9.64154945520352005E-011)  (-4.72099503681760041E-002,7.94495411322492483E-003)
   14.051095000000000        1.2500000000000000     
               (34.000903060993039,8.6795727195247014)               (34.009826537838570,8.7188981157099015)
   (5.99524071264168346E-002,2.52027040426254373E-002)   (4.51490491259055798E-009,1.15615562907329761E-009)   (4.51491690620125911E-009,1.15615513888911787E-009) (-6.43513431436506661E-002,-6.60004317344904234E-003)
   14.101089999999997        1.2500000000000000     
               (34.354107531433094,8.8032646490946558)               (34.363045629570330,8.8429162031243749)
   (7.46044332139667449E-002,3.95739805140025436E-002)   (5.67914995197017275E-009,2.22547327170953464E-009)   (5.67916389299615015E-009,2.22547272446011142E-009) (-8.10544143862451660E-002,-2.13958069749739486E-002)
   14.151084999999997        1.2500000000000000     
               (34.709617342430001,8.9282750470050161)               (34.718569619867203,8.9682543282989649)
   (8.87503739294413230E-002,5.38719696533342812E-002)   (6.80617279476022559E-009,3.29743507523819474E-009)   (6.80618895203989907E-009,3.29743447115278590E-009) (-9.72135378588067783E-002,-3.63456405549151262E-002)
   14.201079999999997        1.2500000000000000     
               (35.067434048796301,9.0546111279581076)               (35.076400318286730,9.0949197348833870)
        (0.10231510341076881,6.80003577446008645E-002)   (7.88949556704597923E-009,4.36495533232536421E-009)   (7.88951422770132795E-009,4.36495466352372735E-009)      (-0.11272836654793664,-5.13500125717416336E-002)
   14.251074999999998        1.2500000000000000     
               (35.427559958568565,9.1822798172440585)               (35.436539911260212,9.2229196347278180)
        (0.11522833929896929,8.18634144180057644E-002)   (8.92307562861592039E-009,5.42090353845902065E-009)   (8.92309714637058485E-009,5.42090279776677016E-009)      (-0.12750375761967625,-6.63065396901165727E-002)
   14.301069999999998        1.2500000000000000     
               (35.789997905145412,9.3112872992884164)               (35.798991085253100,9.3522603271163742)
        (0.12742480030686390,9.53659276909492731E-002)   (9.90110275885737153E-009,6.45810179368593353E-009)   (9.90112747535815528E-009,6.45810097488388552E-009)      (-0.14145018273306600,-8.11113980131481227E-002)
   14.351064999999998        1.2500000000000000     
               (36.154749918553492,9.4416393398100720)               (36.163756006081108,9.4829479478065082)
             (0.13884477487402486,0.10841473555866714)   (1.08183060060402610E-008,7.46944925706258290E-009)   (1.08183343232968673E-008,7.46944835193652781E-009)      (-0.15448432804051079,-9.56597234465714208E-002)
   14.401059999999998        1.2500000000000000     
               (36.521819947365749,9.5733416281155694)               (36.530837663800682,9.6149881927103227)
             (0.14943424836571262,0.12091931148118358)   (1.16698551503285617E-008,8.44789295027490725E-009)   (1.16698875698729639E-008,8.44789195221031766E-009)           (-0.16653025872731950,-0.10984643934891575)
   14.451054999999998        1.2500000000000000     
               (36.891211196994412,9.7063991523120468)               (36.900239990255265,9.7483862628875961)
             (0.15914585414100346,0.13279239254655073)   (1.24512306272476661E-008,9.38656055753310206E-009)   (1.24512676125377232E-008,9.38655945763690957E-009)           (-0.17751987581305453,-0.12356748029323054)
   14.501049999999998        1.2500000000000000     
               (37.262927846452293,9.8408170398016281)               (37.271966181614999,9.8831474079478028)
             (0.16793795828556396,0.14395053788697534)   (1.31587607746699400E-008,1.02787555759806160E-008)   (1.31588029070540347E-008,1.02787543648530627E-008)           (-0.18739221371242232,-0.13672022853640675)
   14.551044999999998        1.2500000000000000     
               (37.636975212639626,9.9766001204143304)               (37.646021711590308,10.019276436841444)
             (0.17577436856722364,0.15431510399374840)   (1.37887999475773553E-008,1.11180439518512375E-008)   (1.37888479239209067E-008,1.11180426195477910E-008)           (-0.19609496097445800,-0.14920475303797404)
   14.601039999999998        1.2500000000000000     
               (38.013358381919659,10.113753502737049)               (38.022410411660239,10.156778236667023)
             (0.18262672730016816,0.16381235690691787)   (1.43386648520664842E-008,1.18983255538211679E-008)   (1.43387192643916962E-008,1.18983240888139993E-008)           (-0.20358453915663563,-0.16092407469381909)
   14.651034999999998        1.2500000000000000     
               (38.392083339601690,10.252282062330623)               (38.401139118917406,10.295657500545321)
             (0.18847218983804437,0.17237490510876660)   (1.48060787829859394E-008,1.26138150159016178E-008)   (1.48061404021869551E-008,1.26138134085109587E-008)           (-0.20982598835582097,-0.17178572259584682)
   14.701029999999998        1.2500000000000000     
               (38.773156950951019,10.392191023715002)               (38.782213488956593,10.435919316090979)
             (0.19329339645174243,0.17994126876812441)   (1.51891526993544205E-008,1.32591464594352515E-008)   (1.51892223990083256E-008,1.32591447013790222E-008)           (-0.21479382030256042,-0.18170194516679783)
   14.751024999999998        1.2500000000000000     
               (39.156585988246604,10.533485827100103)               (39.165640025603288,10.577568788091085)
             (0.19708083848743652,0.18645706633150486)   (1.54867032625198522E-008,1.38294129654717576E-008)   (1.54867819689796268E-008,1.38294110292484261E-008)           (-0.21847098825579320,-0.19059103566252814)
   14.801019999999998        1.2500000000000000     
               (39.542377502202548,10.676172243903014)               (39.551426000694576,10.720611247290591)
             (0.19982911390367164,0.19187493414816170)   (1.56979752980051412E-008,1.43201637887552731E-008)   (1.56980640482030964E-008,1.43201616624774351E-008)           (-0.22084868424155621,-0.19837719468189002)
   14.851014999999999        1.2500000000000000     
               (39.930540323508218,10.820256687558102)               (39.939580229068909,10.865052401772695)
             (0.20153949293757809,0.19615530421311661)   (1.58228396662717724E-008,1.47274875880354959E-008)   (1.58229395868298084E-008,1.47274852675350132E-008)           (-0.22192833229151462,-0.20499229494518648)
   14.901009999999998        1.2500000000000000     
               (40.321082600263530,10.965745757633172)               (40.330109679852946,11.010898601242554)
             (0.20221877649048006,0.19926625347236537)   (1.58616061710748508E-008,1.50480081815387212E-008)   (1.58617186087785466E-008,1.50480056452272732E-008)           (-0.22171897729417314,-0.21037546540520069)
   14.951004999999999        1.2500000000000000     
               (40.714012848861422,11.112646942367288)               (40.723023899819012,11.158156485097885)
             (0.20187875494752128,0.20118442166052064)   (1.58151583925441651E-008,1.52789914987597647E-008)   (1.58152846896729407E-008,1.52789887261115926E-008)           (-0.22023902543657042,-0.21447490095110816)
   15.000999999999998        1.2500000000000000     
               (41.109340106657683,11.260968261389747)               (41.118331826101567,11.306833494940294)
             (0.20053739152081301,0.20189433600270396)   (1.56849929115457379E-008,1.54182399706987910E-008)   (1.56849833870599529E-008,1.54182404954501146E-008)           (-0.21751381776260711,-0.21724673112577517)
   15.050994999999999        1.2500000000000000     
               (41.507072364391036,11.410717935032835)               (41.516041792643541,11.456937639479234)
             (0.19821454291395638,0.20138860220119670)   (1.54724773403224173E-008,1.54641889060112383E-008)   (1.54724661142784832E-008,1.54641894923902076E-008)           (-0.21357845435046133,-0.21865695538722610)
   15.100989999999998        1.2500000000000000     
               (41.907219365957687,11.561905485825090)               (41.916163907760797,11.608477471774995)
             (0.19493696966614846,0.19966884899630091)   (1.51800186391737984E-008,1.54159414023420379E-008)   (1.51800054633532893E-008,1.54159420546519772E-008)           (-0.20847309872334946,-0.21868104164191751)
   15.150984999999999        1.2500000000000000     
               (42.309788898279230,11.714540622303728)               (42.318706737205794,11.761462456600460)
             (0.19073455214287482,0.19674432382528428)   (1.48102484174695364E-008,1.52732137373318828E-008)   (1.48102329613585635E-008,1.52732144629981046E-008)           (-0.20224680542486814,-0.21730424023156633)
   15.200979999999998        1.2500000000000000     
               (42.714790876174966,11.868633808730607)               (42.723680497178059,11.915902613861947)
             (0.18564071872887844,0.19263293407218010)   (1.43662271841683279E-008,1.50363848102150354E-008)   (1.43662092503609460E-008,1.50363856207048008E-008)           (-0.19495308675426351,-0.21452223647936189)
   15.250974999999999        1.2500000000000000     
               (43.122232777959596,12.024196200505076)               (43.131093080789128,12.071808644739717)
             (0.17969236576515424,0.18736042605342157)   (1.38511421877286202E-008,1.47064818786352128E-008)   (1.38511213984783418E-008,1.47064827806365633E-008)           (-0.18665302720014096,-0.21034034165003057)
   15.300969999999998        1.2500000000000000     
               (43.532122411094996,12.181239277081238)               (43.540953625640704,12.229192303481668)
             (0.17292938790638721,0.18096011008879581)   (1.32687638024537820E-008,1.42851770397963330E-008)   (1.32687397364982619E-008,1.42851780405059070E-008)           (-0.17741168230247070,-0.20477479068923501)
   15.350964999999999        1.2500000000000000     
               (43.944467710003046,12.339775240415104)               (43.953271059953991,12.388065248967184)
             (0.16539439180549279,0.17347277768682043)   (1.26230881148812355E-008,1.37747200121184650E-008)   (1.26230604837609583E-008,1.37747211222768570E-008)           (-0.16729943652008475,-0.19785128233257104)
   15.400959999999998        1.2500000000000000     
               (44.359274747911265,12.499816459678655)               (44.368051899662248,12.548440466826502)
             (0.15713130593166730,0.16494618467245650)   (1.19181508505976799E-008,1.31780155177280230E-008)   (1.19181189952537066E-008,1.31780167439582630E-008)           (-0.15639000989155871,-0.18960632068854613)
   15.450954999999999        1.2500000000000000     
               (44.776551045741961,12.661375844419817)               (44.785304342457984,12.710330819412025)
             (0.14818733569615070,0.15543468669804958)   (1.11585589702274777E-008,1.24985231809316011E-008)   (1.11585224306634041E-008,1.24985245411970759E-008)           (-0.14476075282584988,-0.18008556337710058)
   15.500949999999998        1.2500000000000000     
               (45.196301777415634,12.824466200077795)               (45.205034338666962,12.873749857562894)
             (0.13861019447290432,0.14499919296984465)   (1.03487345047852252E-008,1.17402855722225385E-008)   (1.03486930340188287E-008,1.17402870696473619E-008)           (-0.13249201413015993,-0.16934474443719344)
   15.550944999999999        1.2500000000000000     
               (45.618531351531537,12.989100881801608)               (45.627248203784227,13.038711579986174)
             (0.12844943108182735,0.13370545729291650)   (9.49354219948965785E-009,1.09078658107831358E-008)   (9.49349469320521079E-009,1.09078674645488156E-008)           (-0.11966526453822116,-0.15744815112358285)
   15.600939999999998        1.2500000000000000     
               (46.043244757646768,13.155293175092080)               (46.051950028953840,13.205229564312550)
             (0.11775618484135540,0.12162477494426716)   (8.59771555266069571E-009,1.00062674650886103E-008)   (8.59766135044255391E-009,1.00062692454517617E-008)           (-0.10636446278186452,-0.14446905681298863)
   15.650934999999999        1.2500000000000000     
               (46.470446311014825,13.323055916237017)               (46.479145227941778,13.373318185748156)
             (0.10658078234931501,0.10883281701598856)   (7.66637460497909219E-009,9.04106007776304487E-009)   (7.66631303630560342E-009,9.04106208056593047E-009)      (-9.26728823454431860E-002,-0.13048879642042291)
   15.700930000000000        1.2500000000000000     
               (46.900138358133262,13.492402457893627)               (46.908836392469752,13.542991440370091)
   (9.49754689083190662E-002,9.54091208383558015E-002)   (6.70442160264965429E-009,8.01808193657685039E-009)   (6.70435181260459934E-009,8.01808413957099179E-009)      (-7.86749727033348167E-002,-0.11559611591799226)
   15.750924999999999        1.2500000000000000     
               (47.332323447862329,13.663345400102552)               (47.341026885310313,13.714262963966505)
   (8.29918915082970693E-002,8.14365086039776503E-002)   (5.71689879553335457E-009,6.94364512156149932E-009)   (5.71681992091895317E-009,6.94364753977502952E-009) (-6.44536051507197116E-002,-9.98869402649832927E-002)
   15.800920000000000        1.2500000000000000     
               (47.767004400620131,13.835897036201871)               (47.775718825510253,13.887146504574790)
   (7.06827429536226320E-002,6.70000554518266761E-002)   (4.70884324573201837E-009,5.82433416978721777E-009)   (4.70875401199366676E-009,5.82433682221361149E-009) (-5.00910419273642160E-002,-8.34624086724653214E-002)
   15.850914999999999        1.2500000000000000     
               (48.204181972210677,14.010069471341566)               (48.212912201200744,14.061655130061254)
   (5.81001184011073549E-002,5.21873745639335820E-002)   (3.68533201909520713E-009,4.66703413728323529E-009)   (3.68523151518002958E-009,4.66703704570299600E-009) (-3.56671290210940142E-002,-6.64300028151956351E-002)
   15.900910000000000        1.2500000000000000     
               (48.643857521027790,14.185874237844086)               (48.652609126381336,14.237801334967173)
   (4.52961734686573789E-002,3.70866156086015614E-002)   (2.65117226766506273E-009,3.47877850693604364E-009)   (2.65105886569716059E-009,3.47878168830225702E-009) (-2.12607840824859153E-002,-4.89007985276635887E-002)
   15.950904999999999        1.2500000000000000     
               (49.086031171510626,14.363322436725538)               (49.094808718612001,14.415597466243756)
   (3.23220860655341682E-002,2.17871449389670305E-002)   (1.61135596100279178E-009,2.26686609723207133E-009)   (1.61122845550637358E-009,2.26686958014195147E-009) (-6.94651134651914741E-003,-3.09901024440456876E-002)
   16.000900000000001        1.2500000000000000     
               (49.530704285291932,14.542424356296010)               (49.539511131434224,14.595054731400774)
   (1.92304197582134004E-002,6.37859377555701108E-003)   (5.70630767697508169E-010,1.03865760756449047E-009)   (5.70487451085358132E-010,1.03866142535451312E-009)  (7.20279055620721108E-003,-1.28156508326343396E-002)
   16.050895000000001        1.2500000000000000     
               (49.977877135994035,14.723190029867464)               (49.986716094299233,14.776183839544744)
  (6.07148208827110267E-003,-9.05108500422957540E-003) (-4.66222122612202463E-010,-1.98451208284826871E-010) (-4.66382682110882353E-010,-1.98447051069309859E-010)   (2.11183774847270959E-002,5.50315111514641277E-003)
   16.100890000000000        1.2500000000000000     
               (50.427550465247442,14.905628574979328)               (50.436422366372391,14.958994786533330)
 (-7.10599468856073883E-003,-2.44140456857864820E-002) (-1.49507936208721038E-009,-1.43696061407717717E-009) (-1.49506785728146313E-009,-1.43696132867210804E-009)   (3.47350530977959468E-002,2.38457418097397407E-002)
   16.150885000000002        1.2500000000000000     
               (50.879724041819905,15.089748802618123)               (50.888629180253339,15.143496488228189)
 (-2.02488649341980090E-002,-3.96248676070180619E-002) (-2.51089010413219340E-009,-2.66957128207577442E-009) (-2.51087647962756023E-009,-2.66957208321338500E-009)   (4.79940786428079760E-002,4.20922720382162982E-002)
   16.200880000000002        1.2500000000000000     
               (51.334397713225201,15.275558674810497)               (51.343334943749333,15.329697447642127)
 (-3.33084276890084768E-002,-5.45998051728110584E-002) (-3.50969055056073320E-009,-3.88888238517641290E-009) (-3.50967447063344643E-009,-3.88888328449099975E-009)   (6.08378927467359901E-002,6.01231818602091309E-002)
   16.250875000000001        1.2500000000000000     
               (51.791573347831033,15.463065977324197)               (51.800539477198740,15.517605009662939)
 (-4.62368026118656905E-002,-6.92585150426338891E-002) (-4.48738792097891034E-009,-5.08777616903492185E-009) (-4.48736906162588298E-009,-5.08777717401238886E-009)   (7.32151501640933983E-002,7.78212899010608666E-002)
   16.300870000000000        1.2500000000000000     
               (52.251251895889233,15.652277547177237)               (52.260242538077200,15.707225966478301)
 (-5.89847655733855974E-002,-8.35235672135201251E-002) (-5.44003558579189913E-009,-6.25928864820130753E-009) (-5.44001356231563448E-009,-6.25928976911858385E-009)   (8.50778124869621122E-002,9.50720888760533955E-002)
   16.350865000000002        1.2500000000000000     
               (52.713434559528885,15.843200429158477)               (52.722444627296824,15.898566776311320)
 (-7.15046685784862385E-002,-9.73211021133831844E-002) (-6.36382773314295293E-009,-7.39662965294696268E-009) (-6.36380217179459753E-009,-7.39663090332338485E-009)        (9.63836383097592952E-002,0.11176489655681149)
   16.400860000000002        1.2500000000000000     
               (53.178122852185354,16.035840725159659)               (53.187145342207074,16.091632452666229)
      (-8.37491985108784753E-002,-0.11058159993843500) (-7.25523354298674367E-009,-8.49337794411320793E-009) (-7.25520398753542459E-009,-8.49337933373755108E-009)             (0.10709479830424389,0.12779352125226690)
   16.450855000000001        1.2500000000000000     
               (53.645320018506823,16.230204601336016)               (53.654346649657079,16.286428329459564)
      (-9.56716645755849165E-002,-0.12323943237649207) (-8.11078213291475304E-009,-9.54332829177271795E-009) (-8.11074811416241378E-009,-9.54332983665207423E-009)             (0.11717741626366954,0.14305683887517609)
   16.500850000000000        1.2500000000000000     
               (54.115027574127531,16.426297646778469)               (54.124049573759599,16.482958811768423)
           (-0.10722492098990578,-0.13523402082644190) (-8.92721792038797661E-009,-1.05407186171714650E-008) (-8.92717870087870422E-009,-1.05407203323431640E-008)             (0.12660246977106718,0.15746021467393748)
   16.550845000000002        1.2500000000000000     
               (54.587250404652025,16.624126008110043)               (54.596257717582652,16.681228481265460)
           (-0.11836366827497347,-0.14650931681141161) (-9.70155853692177542E-009,-1.14800884301152350E-008) (-9.70151359808840240E-009,-1.14800903296183482E-008)             (0.13534574946413488,0.17091493403944216)
   16.600840000000002        1.2500000000000000     
               (55.061991788194305,16.823695402846905)               (55.070974276905382,16.881241212136565)
           (-0.12904268288455603,-0.15701414331458502) (-1.04309552742165883E-008,-1.23564462150296367E-008) (-1.04309038868826973E-008,-1.23564482766648947E-008)             (0.14338625923372092,0.18334059120962151)
   16.650835000000001        1.2500000000000000     
               (55.539256212468075,17.025011349458580)               (55.548203107503298,17.083001153496980)
           (-0.13921807569807471,-0.16670290138148433) (-1.11126227485683849E-008,-1.31651789442733102E-008) (-1.11125641580248092E-008,-1.31651812745027522E-008)             (0.15070789850672278,0.19466358890659891)
   16.700830000000000        1.2500000000000000     
               (56.019048786684472,17.228080140737379)               (56.027950627371510,17.286512832945967)
           (-0.14884391121088611,-0.17553470036224889) (-1.17440992253779154E-008,-1.39021851108272702E-008) (-1.17440325366223889E-008,-1.39021876741999336E-008)             (0.15729729752835933,0.20481941352961211)
   16.750825000000003        1.2500000000000000     
               (56.501374919453966,17.432907859079602)               (56.510220873689192,17.491780638273379)
