   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.551245000000000        1.2500000000000000     
               (24.475086970739625,6.0585115830791230)               (24.498290783718080,6.1264005371680339)
 (-5.63399184618404714E-002,-5.89544534279199187E-002) (-2.08885318068852361E-009,-1.87240245675196207E-009) (-2.08885275887675177E-009,-1.87240208697412769E-009)   (7.35457161751349869E-002,3.93565335699749275E-002)
   12.601239999999999        1.2500000000000000     
               (24.760269526057368,6.1559755102078588)               (24.783575168538263,6.2244935467848199)
 (-4.27270305711669185E-002,-5.08149502024941233E-002) (-1.63224369251570051E-009,-1.58885403744616046E-009) (-1.63224334614216732E-009,-1.58885360004784874E-009)   (6.21837105504915028E-002,3.30491988920959059E-002)
   12.651235000000000        1.2500000000000000     
               (25.047564400466424,6.2545974492145193)               (25.070975443315838,6.3237523996218625)
 (-2.87288567149665899E-002,-4.21361262896687086E-002) (-1.16086776760958052E-009,-1.28979606996722307E-009) (-1.16086736481666606E-009,-1.28979555143819749E-009)   (5.02371686010541982E-002,2.64583238255451138E-002)
   12.701229999999999        1.2500000000000000     
               (25.336976268865687,6.3543883403316981)               (25.360495341405390,6.4241888558754487)
 (-1.44430583405505859E-002,-3.29620361787855490E-002) (-6.77839291437316218E-010,-9.76700359897614788E-010) (-6.77839065127925322E-010,-9.76699748539026024E-010)   (3.77751288354624334E-002,1.96068185264693141E-002)
   12.751225000000000        1.2500000000000000     
               (25.628509843319534,6.4553588912236739)               (25.652138324750233,6.5258142950124531)
  (2.82476699021592872E-005,-2.33418524223931653E-002) (-1.86213902449902023E-010,-6.51146473991696491E-010) (-1.86214026703810948E-010,-6.51145759868021062E-010)   (2.48718783294730392E-002,1.25190540142572429E-002)
   12.801219999999999        1.2500000000000000     
               (25.922168990354734,6.5575199900378607)               (25.945907181168472,6.6286399280988499)
  (1.45820319578926477E-002,-1.33298508047702460E-002)  (3.10631333833556732E-010,-3.14884637585447015E-010)  (3.10631058275117345E-010,-3.14883808265018461E-010)   (1.16061118694616456E-002,5.22139872881066149E-003)
   12.851215000000000        1.2500000000000000     
               (26.217957088950353,6.6608819788952180)               (26.241804461670188,6.7326763119944051)
  (2.91129963958072571E-002,-2.98483102842485868E-003)   (8.09371397234283675E-010,3.02362318017483429E-011)   (8.09370940401849530E-010,3.02371850639340504E-011) (-1.93760453799294804E-003,-2.25799364108128639E-003)
   12.901209999999999        1.2500000000000000     
               (26.515877960858678,6.7654549256480969)               (26.539831716400624,6.8379334809927110)
   (4.35152460551521472E-002,7.63003713046151756E-003)   (1.30658956297533169E-009,3.82288712657101640E-010)   (1.30658853518814401E-009,3.82288825517759816E-010) (-1.56725418861428552E-002,-9.88886203726052973E-003)
   12.951205000000000        1.2500000000000000     
               (26.815934392741301,6.8712488457718548)               (26.839991779262299,6.9444209378594861)
   (5.76838401889954722E-002,1.84472510184342103E-002)   (1.79884673722512234E-009,7.39158934803895506E-010)   (1.79884566337337153E-009,7.39159047667135674E-010) (-2.95072621814446018E-002,-1.76391556284739223E-002)
   13.001199999999999        1.2500000000000000     
               (27.118129681529311,6.9782731023320581)               (27.142285790526707,7.0521477142223556)
   (7.15141999083923341E-002,2.93958298378363403E-002)   (2.28273931195986503E-009,1.09873193969954168E-009)   (2.28273820432968022E-009,1.09873205181498856E-009) (-4.33476465777336700E-002,-2.54749467572604714E-002)
   13.051195000000000        1.2500000000000000     
               (27.422466742044961,7.0865369032563930)               (27.446715523149852,7.1611221010936976)
   (8.49038711535652774E-002,4.04013860674724209E-002)   (2.75475584408467265E-009,1.45878560800955113E-009)   (2.75475460176036157E-009,1.45878571687120199E-009) (-5.70974349382743773E-002,-3.33601510824672945E-002)
   13.101189999999999        1.2500000000000000     
               (27.728947564927658,7.1960490554866006)               (27.753283025019041,7.2713519281663759)
   (9.77531246897384160E-002,5.13869427773903306E-002)   (3.21160907107165884E-009,1.81701846950835714E-009)   (3.21160775461514581E-009,1.81701857477740276E-009) (-7.06590027015135819E-002,-4.12566984475016343E-002)
   13.151185000000000        1.2500000000000000     
               (28.037575849354130,7.3068179080245512)               (28.061990582940876,7.3828445072262392)
        (0.10996619060045601,6.22732869961918414E-002)   (3.65003557073121428E-009,2.17105061398886622E-009)   (3.65003416471900458E-009,2.17105071112386706E-009) (-8.39336895289056056E-002,-4.91249717827860199E-002)
   13.201179999999999        1.2500000000000000     
               (28.348354188239249,7.4188514692460350)               (28.372839817245453,7.4956065755138477)
        (0.12145147927410183,7.29794820624216356E-002)   (4.06671469067456612E-009,2.51853060415905106E-009)   (4.06671319250250410E-009,2.51853069032794440E-009) (-9.68230298843822390E-002,-5.69232791007230343E-002)
   13.251175000000000        1.2500000000000000     
               (28.661284864151902,7.5321572923490576)               (28.685834394140965,7.6096444755431945)
        (0.13212190631178600,8.34236552421378091E-002)   (4.45874767038711380E-009,2.85703537003643166E-009)   (4.45874614880130584E-009,2.85703544108438730E-009)      (-0.10922964496056012,-6.46082879804908555E-002)
   13.301169999999999        1.2500000000000000     
               (28.976371364475128,7.6467427528488070)               (29.000976743642823,7.7249642232124760)
        (0.14189791803677906,9.35234214936515040E-002)   (4.82304847672821329E-009,3.18413364151671623E-009)   (4.82304687946979953E-009,3.18413369373161393E-009)      (-0.12105659330022719,-7.21350933331734029E-002)
   13.351165000000000        1.2500000000000000     
               (29.293617217438754,7.7626147389944009)               (29.318271109432040,7.8415715540992812)
             (0.15070511048206925,0.10319693420037111)   (5.15706165143596743E-009,3.49743402852101880E-009)   (5.15705995601642494E-009,3.49743405918429557E-009)      (-0.13221024557400035,-7.94575336577401370E-002)
   13.401159999999999        1.2500000000000000     
               (29.613026054083004,7.8797801692934177)               (29.637721178066951,7.9594719290560718)
             (0.15847721939354170,0.11236316527217764)   (5.45811342509600355E-009,3.79451930706789192E-009)   (5.45811162636444640E-009,3.79451930531672823E-009)      (-0.14259952691377772,-8.65283001047799094E-002)
   13.451155000000000        1.2500000000000000     
               (29.934601675287695,7.9982454054967311)               (29.959331864177575,8.0786710316526982)
             (0.16515514668806378,0.12094279681148300)   (5.72393301423551264E-009,4.07307114133562702E-009)   (5.72393128423120215E-009,4.07307110241738138E-009)      (-0.15213818363585702,-9.32989714231918510E-002)
   13.501149999999999        1.2500000000000000     
               (30.258348516092227,8.1180169096390191)               (30.283108411756579,8.1991741774290574)
             (0.17068826935129691,0.12885900675119538)   (5.95242601231062244E-009,4.33080564037293797E-009)   (5.95242414424028730E-009,4.33080556339172085E-009)      (-0.16074343287434026,-9.97208252238837300E-002)
   13.551145000000000        1.2500000000000000     
               (30.584271568678503,8.2391010348805693)               (30.609057310910689,8.3209869992573946)
             (0.17503547379358578,0.13603801009740185)   (6.14180810420404509E-009,4.56554956775634638E-009)   (6.14180616686436221E-009,4.56554943509372192E-009)           (-0.16833909626832391,-0.10574427015043070)
   13.601139999999999        1.2500000000000000     
               (30.912375430083546,8.3615039985803019)               (30.937183659073749,8.4441154345095395)
             (0.17816330039820566,0.14241012799395553)   (6.29041932675337937E-009,4.77519268970791438E-009)   (6.29041729943740246E-009,4.77519249491625952E-009)           (-0.17485486839910294,-0.11132037163256188)
   13.651135000000000        1.2500000000000000     
               (31.242666290838471,8.4852322700796474)               (31.267495651950927,8.5685656178193259)
             (0.18004894156157555,0.14790982290631280)   (6.39708105611787943E-009,4.95776797604033069E-009)   (6.39707895967893514E-009,4.95776770862938558E-009)           (-0.18022728700184359,-0.11639998150509892)
   13.701129999999999        1.2500000000000000     
               (31.575150421376375,8.6102923070635136)               (31.599999828417353,8.6943439474145929)
             (0.18067842071112772,0.15247707329214472)   (6.46073565216342226E-009,5.11144428396044887E-009)   (6.46073352845939812E-009,5.11144393140978854E-009)           (-0.18439971808885511,-0.12093506098929961)
   13.751125000000000        1.2500000000000000     
               (31.909832886810282,8.7366909478095121)               (31.934703770107028,8.8214576148267838)
             (0.18004802376131196,0.15605779817674498)   (6.48077228407144167E-009,5.23454205545048065E-009)   (6.48077006050793729E-009,5.23454160859631869E-009)           (-0.18732528554487529,-0.12487858466764103)
   13.801119999999999        1.2500000000000000     
               (32.246721837718397,8.8644350825392806)               (32.271615707983422,8.9499139791777580)
             (0.17816301383560967,0.15860400915361353)   (6.45693750781000966E-009,5.32556178450157855E-009)   (6.45693536363662372E-009,5.32556122145342129E-009)           (-0.18896513506910562,-0.12818509558595809)
   13.851115000000000        1.2500000000000000     
               (32.585823373883244,8.9935320701056263)               (32.610743505156108,9.0797211475948760)
             (0.17503874228457278,0.16007506027194385)   (6.38892896409009018E-009,5.38317333837850940E-009)   (6.38892665956440813E-009,5.38317264676852769E-009)           (-0.18928881682556745,-0.13081125793341034)
   13.901109999999999        1.2500000000000000     
               (32.927145332981119,9.1239897622001589)               (32.952095568393645,9.2108878262147691)
             (0.17069944085726452,0.16043802319685307)   (6.27729177927884782E-009,5.40627765497292190E-009)   (6.27728968380099724E-009,5.40627682580572343E-009)           (-0.18827713894400749,-0.13271613311660946)
   13.951105000000000        1.2500000000000000     
               (33.270694521143014,9.2558162209108161)               (33.295680260897107,9.3434232374490449)
             (0.16517977021649047,0.15966757156897315)   (6.12248751854035351E-009,5.39395975380040003E-009)   (6.12248897712453576E-009,5.39395950438408092E-009)           (-0.18591923832168722,-0.13386197150378401)
   14.001100000000001        1.2500000000000000     
               (33.616479393802329,9.3890200134002892)               (33.641505300262281,9.4773370470377021)
             (0.15852177897081851,0.15774702423351300)   (5.92543852341714576E-009,5.34558263975581446E-009)   (5.92544011240606702E-009,5.34558237590030172E-009)           (-0.18221587655508348,-0.13421410936832867)
   14.051095000000000        1.2500000000000000     
               (33.964507376464375,9.5236104227792797)               (33.989578737801047,9.6126399089134136)
             (0.15077740509689755,0.15466842393266325)   (5.68739430904597508E-009,5.26067627650251292E-009)   (5.68739602740336831E-009,5.26067599898250254E-009)           (-0.17717725128067169,-0.13374195768292291)
   14.101089999999997        1.2500000000000000     
               (34.314785956480534,9.6595971586005547)               (34.339908546870312,9.7493426174539746)
             (0.14200619131913561,0.15043295501159804)   (5.40996219681223005E-009,5.13911977326184400E-009)   (5.40996404828298589E-009,5.13911955748855852E-009)           (-0.17082504100640536,-0.13241940962475615)
   14.151084999999997        1.2500000000000000     
               (34.667322414525124,9.7969900509433856)               (34.692501661074274,9.8874567845552281)
             (0.13227397401341914,0.14505052737884175)   (5.09486666281666725E-009,4.98097759010278269E-009)   (5.09486866738892858E-009,4.98097729050436306E-009)           (-0.16319044668493912,-0.13022499825331363)
   14.201079999999997        1.2500000000000000     
               (35.022124647096994,9.9358000361164684)               (35.047365084711295,10.026993973392811)
             (0.12165549833499971,0.13854071342388313)   (4.74423571919394941E-009,4.78658512283596297E-009)   (4.74423787280028717E-009,4.78658481314750242E-009)           (-0.15431549997436461,-0.12714248835590333)
   14.251074999999998        1.2500000000000000     
               (35.379199284584217,10.076038200790700)               (35.404505075032425,10.167966647577639)
             (0.11023058012361862,0.13093234885431648)   (4.36032356520796164E-009,4.55658964437822059E-009)   (4.36032586575183610E-009,4.55658932762651938E-009)           (-0.14425296022736184,-0.12316135250412794)
   14.301069999999998        1.2500000000000000     
               (35.738553818218605,10.217716047908835)               (35.763927911851042,10.310387226692654)
        (9.80850962850702002E-002,0.12226330412515300)   (3.94594626140230388E-009,4.29183847416595862E-009)   (3.94594877114404301E-009,4.29183815327387020E-009)           (-0.13306519926906391,-0.11827686821946133)
   14.351064999999998        1.2500000000000000     
               (36.100193382886651,10.360845396819514)               (36.125638438419365,10.454268276699604)
        (8.53099543597982679E-002,0.11258058711928590)   (3.50381848453004910E-009,3.99351831324680488E-009)   (3.50382115110612283E-009,3.99351799152518086E-009)           (-0.12082374967642297,-0.11249109070909334)
   14.401059999999998        1.2500000000000000     
               (36.464125082870012,10.505438583634863)               (36.489641479291699,10.599622855845155)
        (7.19996332953209001E-002,0.10193999332057418)   (3.03701787150606981E-009,3.66303425518975187E-009)   (3.03702072114959062E-009,3.66303393789150100E-009)           (-0.10760980964857553,-0.10581218063331005)
   14.451054999999998        1.2500000000000000     
               (36.830353669945836,10.651508077423742)               (36.855941561233514,10.746463396181614)
   (5.82524059072383402E-002,9.04059626720631476E-002)   (2.54874296164130788E-009,3.30207864360608558E-009)   (2.54874602997756501E-009,3.30207833465025973E-009) (-9.35133533858987648E-002,-9.82555683488050557E-002)
   14.501049999999998        1.2500000000000000     
               (37.198884080610902,10.799066499004459)               (37.224541505256148,10.894802721264785)
   (4.41685068163303399E-002,7.80508949998943574E-002)   (2.04235598750240061E-009,2.91260426301364480E-009)   (2.04235927013085524E-009,2.91260396935066545E-009) (-7.86327946391104510E-002,-8.98436049883299531E-002)
   14.551044999999998        1.2500000000000000     
               (37.569720937057546,10.948126438072803)               (37.595445043108597,11.044653431937220)
   (2.98494998743604294E-002,6.49547803150639091E-002)   (1.52144143955592734E-009,2.49674711258500707E-009)   (1.52144497579595558E-009,2.49674684123861784E-009) (-6.30721839841132809E-002,-8.06059147354043631E-002)
   14.601039999999998        1.2500000000000000     
               (37.942867318282786,11.098700596654330)               (37.968654141113554,11.196027841401268)
   (1.53994614738415855E-002,5.12047363260468985E-002)   (9.89625786372163973E-010,2.05697360678135662E-009)   (9.89629496593061505E-010,2.05697336504651462E-009) (-4.69434323073771934E-002,-7.05795800193419753E-002)
   14.651034999999998        1.2500000000000000     
               (38.318326823888590,11.250801876280706)               (38.344171729999942,11.348937752796346)
   (9.20698152831514655E-004,3.68942388619428047E-002)   (4.50507110617549706E-010,1.59588791995649857E-009)   (4.50511089823745466E-010,1.59588771726618145E-009) (-3.03640107067046569E-002,-5.98089285736059378E-002)
   14.701029999999998        1.2500000000000000     
               (38.696102776595325,11.404442540808944)               (38.721998510873696,11.503394818634115)
  (-1.34845148653857713E-002,2.21228946154383502E-002)  (-9.20378677259554346E-011,1.11638233477264422E-009)  (-9.20336750812138846E-011,1.11638218631667460E-009) (-1.34558868328734059E-002,-4.83452854754612971E-002)
   14.751024999999998        1.2500000000000000     
               (39.076196617984550,11.559634752595876)               (39.102136426412869,11.659410337598036)
  (-2.77155018947317887E-002,6.99462038996119355E-003)  (-6.34197971230053239E-010,6.21410284431754274E-010)  (-6.34193548225557538E-010,6.21410197579663830E-010)  (3.65477658199656920E-003,-3.62478046619769123E-002)
   14.801019999999998        1.2500000000000000     
               (39.458609720227450,11.716390294844143)               (39.484585605455422,11.816994813424472)
 (-4.16749027466583599E-002,-8.38190209661163026E-003)  (-1.17233359565814647E-009,1.14233823532531414E-010)  (-1.17232886885082688E-009,1.14233812597991037E-010)  (2.08400251841355522E-002,-2.35818997015698820E-002)
   14.851014999999999        1.2500000000000000     
               (39.843343936608285,11.874720811891054)               (39.869348664392902,11.976158479462462)
 (-5.52674674583945591E-002,-2.38948960346963904E-002) (-1.70267790392157303E-009,-4.01837593369309291E-010) (-1.70267291010686017E-009,-4.01837509791180325E-010)  (3.79696204959189473E-002,-1.04203039414662718E-002)
   14.901009999999998        1.2500000000000000     
               (40.230400426592894,12.034637073097521)               (40.256425089998352,12.136911074721429)
 (-6.84021783432160330E-002,-3.94302555507451413E-002) (-2.22139255728796278E-009,-9.23310410780795277E-010) (-2.22138729525720309E-009,-9.23310212102495622E-010)   (5.49120082337388044E-002,3.15829768287218676E-003)
   14.951004999999999        1.2500000000000000     
               (40.619779214903417,12.196149605401871)               (40.645817051280261,12.299261868891589)
 (-8.09924136328013106E-002,-5.48720762215661600E-002) (-2.72507914218070882E-009,-1.44666618563247925E-009) (-2.72507361670514273E-009,-1.44666585173710395E-009)   (7.15372201033592781E-002,1.70686682336732148E-002)
   15.000999999999998        1.2500000000000000     
               (41.011481392406999,12.359268467588796)               (41.037524110841112,12.463219467732417)
 (-9.29572425420471804E-002,-7.01038145633277876E-002) (-3.21015769966726877E-009,-1.96818176950766494E-009) (-3.21015960072476685E-009,-1.96818135800694138E-009)   (8.77160759676063467E-002,3.12208946393895646E-002)
   15.050994999999999        1.2500000000000000     
               (41.405507566113435,12.524003079786802)               (41.431548370181140,12.628792198401463)
      (-0.10422032763391159,-8.50101690266215904E-002) (-3.67329866148020863E-009,-2.48425630304483686E-009) (-3.67330074639901350E-009,-2.48425585853630435E-009)        (0.10332212620846343,4.55195504249877037E-002)
   15.100989999999998        1.2500000000000000     
               (41.801858504271870,12.690362107996213)               (41.827890969752524,12.795987836194049)
      (-0.11471300968403904,-9.94759659608902003E-002) (-4.11132079468157119E-009,-2.99113324099525890E-009) (-4.11132306124630290E-009,-2.99113276204769727E-009)        (0.11823369783856005,5.98649646436663144E-002)
   15.150984999999999        1.2500000000000000     
               (42.200534529068541,12.858353947282801)               (42.226553539910192,12.964813961047396)
           (-0.12437156564890271,-0.11338945444447027) (-4.52131946351017518E-009,-3.48510673669837613E-009) (-4.52132194468540474E-009,-3.48510622247568404E-009)        (0.13233257157436865,7.41540312962483267E-002)
   15.200979999999998        1.2500000000000000     
               (42.601536751155415,13.027986309530743)               (42.627538809887973,13.135277656145654)
           (-0.13314015276773006,-0.12664144778187958) (-4.90030850163027615E-009,-3.96253502159367098E-009) (-4.90031121211705279E-009,-3.96253447255782921E-009)        (0.14550686531655718,8.82804478768884349E-002)
   15.250974999999999        1.2500000000000000     
               (43.004866334329257,13.199266778959826)               (43.030848020236014,13.307386105147343)
           (-0.14097044734091513,-0.13912732178956852) (-5.24603910227225970E-009,-4.41981650522385595E-009) (-5.24604205882617889E-009,-4.41981592030977559E-009)             (0.15765185014213517,0.10213630123399908)
   15.300969999999998        1.2500000000000000     
               (43.410524890131029,13.372202035400131)               (43.436485105928398,13.481146095972319)
           (-0.14782087251220419,-0.15074752266021726) (-5.55594468608764017E-009,-4.85344437972266145E-009) (-5.55594786728967143E-009,-4.85344375998760174E-009)             (0.16866969684557093,0.11561184849415240)
   15.350964999999999        1.2500000000000000     
               (43.818514946158658,13.546798755924794)               (43.844453123266824,13.656564244550870)
           (-0.15365720499944274,-0.16140828596483139) (-5.82811072670061414E-009,-5.25998394787454978E-009) (-5.82811423612444492E-009,-5.25998329194214588E-009)             (0.17847280353198569,0.12859763267778626)
   15.400959999999998        1.2500000000000000     
               (44.228838516302694,13.723063581764485)               (44.254755511888973,13.833647407481960)
           (-0.15845466105506090,-0.17102296313792342) (-6.06079364971497925E-009,-5.63626821951327612E-009) (-6.06079739051735407E-009,-5.63626753119628553E-009)             (0.18698143798748865,0.14098439253397710)
   15.450954999999999        1.2500000000000000     
               (44.641499321461133,13.901002287892087)               (44.667397312929893,14.012402479215858)
           (-0.16219425384609956,-0.17951242699325420) (-6.25239121341275775E-009,-5.97922892559607453E-009) (-6.25239530314102956E-009,-5.97922820672145054E-009)             (0.19412684201012403,0.15266456442216136)
   15.500949999999998        1.2500000000000000     
               (45.056500962504636,14.080621312796922)               (45.082382836023683,14.192836217954692)
           (-0.16486525311573008,-0.18680518615496672) (-6.40184775816465178E-009,-6.28594256522232512E-009) (-6.40185212933133403E-009,-6.28594181721404593E-009)             (0.19985134907433816,0.16353266709770356)
   15.550944999999999        1.2500000000000000     
               (45.473847131255802,14.261926862945728)               (45.499717116403183,14.374956161416005)
           (-0.16646556956664146,-0.19283939388594318) (-6.50818225699636936E-009,-6.55382239668921369E-009) (-6.50818680025417549E-009,-6.55382162098810880E-009)             (0.20410724927622387,0.17348734129485635)
   15.600939999999998        1.2500000000000000     
               (45.893543522163469,14.444925487116789)               (45.919405174034381,14.558769486530965)
           (-0.16699772429864115,-0.19756223387754293) (-6.57086853981308467E-009,-6.78047672621897836E-009) (-6.57087358618756441E-009,-6.78047594587028062E-009)             (0.20685974598520401,0.18243107576745846)
   15.650934999999999        1.2500000000000000     
               (46.315595388242990,14.629623592144013)               (46.341453596521625,14.744284313869434)
           (-0.16647456386832749,-0.20093085957761916) (-6.58965979237307433E-009,-6.96378174399049341E-009) (-6.58966535854131379E-009,-6.96378093732249263E-009)             (0.20808640940859360,0.19027218260343826)
   15.700930000000000        1.2500000000000000     
               (46.740007922830678,14.816028261427224)               (46.765867934285744,14.931508745942924)
           (-0.16491351626809314,-0.20291246796207785) (-6.56456507281185446E-009,-7.10189849055194593E-009) (-6.56457110180080709E-009,-7.10189767583171329E-009)             (0.20777585801790127,0.19692496866157810)
   15.750924999999999        1.2500000000000000     
               (47.166788599612126,15.004147070244704)               (47.192654978458201,15.120451600900736)
           (-0.16234006802715209,-0.20348474923343329) (-6.49583599126089860E-009,-7.19328897905930052E-009) (-6.49584248493437602E-009,-7.19328816478917408E-009)             (0.20593017660337576,0.20231110297372981)
   15.800920000000000        1.2500000000000000     
               (47.595943950768323,15.193987999105291)               (47.621820366113646,15.311121838646583)
           (-0.15878469034709197,-0.20263680421165678) (-6.38437647073855981E-009,-7.23679314347899522E-009) (-6.38438337536858803E-009,-7.23679234449212330E-009)             (0.20256396345241817,0.20636050369504308)
   15.850914999999999        1.2500000000000000     
               (48.027480262457033,15.385559320462102)               (48.053370374211660,15.503529546572855)
           (-0.15428345568032675,-0.20036740222282667) (-6.23081578865365670E-009,-7.23150693818615587E-009) (-6.23082333186334587E-009,-7.23150616542079687E-009)             (0.19770350594581551,0.20901141785990265)
   15.900910000000000        1.2500000000000000     
               (48.461405150090378,15.578870519995196)               (48.487312572997901,15.697684233878160)
           (-0.14887872488356610,-0.19668715735397102) (-6.03661181548951455E-009,-7.17687286135216668E-009) (-6.03661988986227475E-009,-7.17687212276458297E-009)             (0.19138775519188322,0.21021256251354789)
   15.950904999999999        1.2500000000000000     
               (48.897725881431953,15.773931258639934)               (48.923651328824747,15.893597040003691)
           (-0.14261712332683979,-0.19161671247040415) (-5.80306197614827333E-009,-7.07274425677910436E-009) (-5.80307068118204650E-009,-7.07274357810998530E-009)             (0.18366682653566116,0.20992240945245658)
   16.000900000000001        1.2500000000000000     
               (49.336449448039744,15.970752123614346)               (49.362394346032261,16.091278686907764)
           (-0.13554968005060958,-0.18518735848640569) (-5.53208050297233161E-009,-6.91926332296355885E-009) (-5.53208976633058511E-009,-6.91926273399437526E-009)             (0.17460273380256350,0.20811013353352914)
   16.050895000000001        1.2500000000000000     
               (49.777582986158940,16.169344386116766)               (49.803547009544545,16.290740835759255)
           (-0.12773046726540346,-0.17744115725651183) (-5.22567312402854789E-009,-6.71699242681842705E-009) (-5.22568305317773657E-009,-6.71699192794069013E-009)             (0.16426741063567979,0.20475740294315448)
   16.100890000000000        1.2500000000000000     
               (50.221132994547510,16.369719741949790)               (50.247114344478703,16.491995401070042)
           (-0.11921854172857269,-0.16842937092669671) (-4.88588763861948995E-009,-6.46680767494479191E-009) (-4.88588516247516708E-009,-6.46680829418963626E-009)             (0.15274565888209618,0.19985661118267720)
   16.150885000000002        1.2500000000000000     
               (50.667107049047772,16.571890731478039)               (50.693102341327375,16.695054542473699)
           (-0.11007405794387048,-0.15821330505966358) (-4.51527699712479548E-009,-6.16989924827529961E-009) (-4.51527428275125845E-009,-6.16989992583313377E-009)             (0.14012801220364282,0.19341329800013438)
   16.200880000000002        1.2500000000000000     
               (51.115509922461946,16.775870218697428)               (51.141515198704717,16.899930813102998)
           (-0.10036053697242595,-0.14686251496418415) (-4.11654859180476742E-009,-5.82785770532356182E-009) (-4.11654560551189864E-009,-5.82785844553308376E-009)             (0.12651574138714139,0.18544474993123602)
   16.250875000000001        1.2500000000000000     
               (51.566347419652899,16.981671423196588)               (51.592357125345849,17.106637059375561)
      (-9.01434024455650823E-002,-0.13445557622577461) (-3.69224711124574444E-009,-5.44268489729804677E-009) (-3.69224387195894291E-009,-5.44268570014623336E-009)             (0.11201825377533663,0.17598142543073339)
   16.300870000000000        1.2500000000000000     
               (52.019624874168557,17.189308249213909)               (52.045632765812400,17.315186032673388)
      (-7.94887304098428338E-002,-0.12107826501861893) (-3.24559209897925334E-009,-5.01651205344859901E-009) (-3.24558848709356552E-009,-5.01651292603893407E-009)        (9.67504764320180621E-002,0.16506593893526195)
   16.350865000000002        1.2500000000000000     
               (52.475345323207485,17.398795061916715)               (52.501345620038599,17.525591110770986)
      (-6.84637343837272289E-002,-0.10682335628293885) (-2.77951855009509422E-009,-4.55195986125029700E-009) (-2.77951459514627774E-009,-4.55196080477235228E-009)        (8.08336344086348496E-002,0.15275364347059334)
   16.400860000000002        1.2500000000000000     
               (52.933513170665989,17.610145742880164)               (52.959497631041991,17.737865225969170)
 (-5.71368000402109749E-002,-9.17902734905198664E-002) (-2.29714898356705476E-009,-4.05181995026749631E-009) (-2.29714474195641017E-009,-4.05182096611248620E-009)        (6.43948520751750908E-002,0.13911208637232161)
   16.450855000000001        1.2500000000000000     
               (53.394130810018723,17.823374510280704)               (53.420092280944289,17.952021282940574)
 (-4.55749502119302402E-002,-7.60834013712394092E-002) (-1.80182259337023827E-009,-3.51928422401802574E-009) (-1.80181792713502807E-009,-3.51928531847654423E-009)        (4.75627262581965402E-002,0.12422065879608667)
   16.500850000000000        1.2500000000000000     
               (53.857200152633673,18.038495426548380)               (53.883130223265987,18.168072296229337)
 (-3.38460911847137391E-002,-5.98114673117240425E-002) (-1.29707773540419165E-009,-2.95765637657557308E-009) (-1.29707259943143653E-009,-2.95765754700722781E-009)        (3.04694272204528056E-002,0.10817083716749012)
   16.550845000000002        1.2500000000000000     
               (54.322722585357823,18.255522815927684)               (54.348614152493575,18.386031276490492)
 (-2.20173070492059898E-002,-4.30871401758305128E-002) (-7.85885744513113148E-010,-2.37057700027499182E-009) (-7.85880065727378231E-010,-2.37057825315117738E-009)   (1.32490693351401487E-002,9.10643217933197607E-002)
   16.600840000000002        1.2500000000000000     
               (54.790699042326509,18.474470302970008)               (54.816545323888036,18.605910498307558)
 (-1.01543558578334366E-002,-2.60260671006877359E-002) (-2.71941007595918142E-010,-1.76188369934086347E-009) (-2.71934935120037630E-010,-1.76188504844023399E-009)  (-3.96505256847139685E-003,7.30134485911908271E-002)
   16.650835000000001        1.2500000000000000     
               (55.261129036402203,18.695350629231488)               (55.286923399033853,18.827722283494463)
  (1.67806697174442774E-003,-8.74536382683995493E-003)  (2.41779339672655084E-010,-1.13551080846924254E-009)  (2.41786008297238689E-010,-1.13551221973277590E-009)  (-2.10393395299217981E-002,5.41401982851164934E-002)
   16.700830000000000        1.2500000000000000     
               (55.734013408528554,18.918177057984831)               (55.759750056136774,19.051478886082371)
   (1.34177786168525933E-002,8.63677552705109652E-003)  (7.51409069932452417E-010,-4.95645005182685961E-010)  (7.51416349792278974E-010,-4.95646495921280202E-010)  (-3.78436968456073997E-002,3.45754600012265559E-002)
   16.750825000000003        1.2500000000000000     
               (56.209349695918256,19.142962192115732)               (56.235024369829162,19.277191215140089)
   (2.50026768216362223E-002,2.60018837436138996E-002)   (1.25391348793674696E-009,1.53420803495518646E-010)   (1.25392145540791266E-009,1.53419236206659053E-010)  (-5.42501529961981824E-002,1.44571829142751580E-002)
   16.800820000000002        1.2500000000000000     
               (56.687137704106654,19.369716682422354)               (56.712746882185996,19.504871097466758)
   (3.63742907726812975E-002,4.32327774210675767E-002)   (1.74626873313688182E-009,8.07384681683492996E-010)   (1.74627717575924925E-009,8.07383046145500160E-010) (-7.01363662655161008E-002,-6.06961324068845762E-003)
   16.850815000000001        1.2500000000000000     
               (57.167375984318376,19.598452195004452)               (57.192917496342893,19.734529043279977)
   (4.74755892068661547E-002,6.02131749682026859E-002)   (2.22523477794726525E-009,1.46178145673428224E-009)   (2.22524403382288884E-009,1.46177974465953297E-009) (-8.53838181490424036E-002,-2.68540672788377399E-002)
   16.900810000000000        1.2500000000000000     
               (57.650063175120856,19.829178955885734)               (57.675535776594550,19.966175281655236)
   (5.82513985308067417E-002,7.68301822966386549E-002)   (2.68771182188788202E-009,2.11217408295796906E-009)   (2.68772187071155333E-009,2.11217231463763185E-009) (-9.98805772671722686E-002,-4.77415017456585336E-002)
   16.950805000000003        1.2500000000000000     
