   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.301269999999999        1.2500000000000000     
         (1.7381306351801253,8.12929651065477515E-002)         (1.7395164923376354,8.26205717160539421E-002)
  (-6.00605905119095448E-003,1.11250556544868519E-002)  (-5.44824231195859055E-010,1.10448253627977633E-009)  (-5.44819958664818320E-010,1.10448257649830480E-009)  (6.10933516282853237E-003,-1.15309577696191615E-002)
   12.351264999999998        1.2500000000000000     
         (1.7594877894391943,8.26860246973936119E-002)         (1.7608782380505443,8.40359397787212026E-002)
  (-1.10737616009983272E-002,1.05382684566763252E-002)  (-1.01907303258990739E-009,1.05030954221922579E-009)  (-1.01906856241509098E-009,1.05030958439920029E-009)  (1.11897853993896505E-002,-1.09434607029186542E-002)
   12.401259999999999        1.2500000000000000     
         (1.7810202379170486,8.40988531563626879E-002)         (1.7824149922625483,8.54711442391445364E-002)
  (-1.61797186436138801E-002,9.93206425543336976E-003)  (-1.49692162492513451E-009,9.94306284347072580E-010)  (-1.49691693315370592E-009,9.94306328799910073E-010)  (1.63086507287027692E-002,-1.03362889570007190E-002)
   12.451254999999998        1.2500000000000000     
         (1.8027286380654965,8.55317029536944579E-002)         (1.8041274308378130,8.69264296020746258E-002)
  (-2.13221161465810584E-002,9.30642781398970977E-003)  (-1.97820206949280425E-009,9.36470770931914180E-010)  (-1.97819716123569680E-009,9.36470817356666707E-010)  (2.14641388702454250E-002,-9.70942454435522184E-003)
   12.501249999999999        1.2500000000000000     
         (1.8246137338875832,8.69848083787616855E-002)         (1.8260162710709682,8.84020219541602481E-002)
  (-2.64992197460497507E-002,8.66134669256403943E-003)  (-2.46275045643379565E-009,8.76800931373521846E-010)  (-2.46274530308278029E-009,8.76800979782382878E-010)  (2.66544815763886042E-002,-9.06284790224983622E-003)
   12.551245000000000        1.2500000000000000     
         (1.8466760839463623,8.84584204604831337E-002)         (1.8480821086504731,8.98981622611904063E-002)
  (-3.17092043890874545E-002,7.99682659223624470E-003)  (-2.95039603105330611E-009,8.15296400103485213E-010)  (-2.95039062533919366E-009,8.15296451075144620E-010)  (3.18778475699103489E-002,-8.39655871884058096E-003)
   12.601239999999999        1.2500000000000000     
         (1.8689166071831009,8.99527743996192952E-002)         (1.8703267447277983,9.14150866920787203E-002)
  (-3.69503874940225116E-002,7.31288209151757015E-003)  (-3.44095854584548085E-009,7.51958215191089957E-010)  (-3.44095926022481910E-009,7.51958207714297768E-010)  (3.71311744424510648E-002,-7.71058065952386247E-003)
   12.651235000000000        1.2500000000000000     
         (1.8913355517033554,9.14681224691124145E-002)         (1.8927486384709722,9.29530212247098725E-002)
  (-4.22206537449318284E-002,6.60955871257119711E-003)  (-3.93428774068456550E-009,6.86788892530519803E-010)  (-3.93428849139447200E-009,6.86788884652690083E-010)  (4.24150502695807841E-002,-7.00492652386923344E-003)
   12.701229999999999        1.2500000000000000     
         (1.9139337748082959,9.30047042068622848E-002)         (1.9153495558401592,9.45122045886537115E-002)
  (-4.75182994768908740E-002,5.88689932930511195E-003)  (-4.43020060111122208E-009,6.19792013377582389E-010)  (-4.43020139363757602E-009,6.19792005006233142E-010)  (4.77264535331040837E-002,-6.27964603798953237E-003)
   12.751225000000000        1.2500000000000000     
         (1.9367119298042506,9.45627647873630156E-002)         (1.9381301127310642,9.60928722570034144E-002)
  (-5.28413152958467844E-002,5.14496599712275984E-003)  (-4.92850943315204546E-009,5.50972677134209976E-010)  (-4.92851028305542856E-009,5.50972668209439262E-010)  (5.30633428505584703E-002,-5.53479877034448054E-003)
   12.801219999999999        1.2500000000000000     
         (1.9596705903918898,9.61425427679920563E-002)         (1.9610908717234368,9.76952549429022654E-002)
  (-5.81879652643239320E-002,4.38383380988990011E-003)  (-5.42905159970790110E-009,4.80336832430546629E-010)  (-5.42905247720112011E-009,4.80336823026092947E-010)  (5.84239855416668896E-002,-4.77045104125482008E-003)
   12.851215000000000        1.2500000000000000     
         (1.9828104454940922,9.77442827165011102E-002)         (1.9842325616509966,9.93195856783258418E-002)
  (-6.35560866661910723E-002,3.60359005356888917E-003)  (-5.93162548653640751E-009,4.07891909102059983E-010)  (-5.93162641199099525E-009,4.07891899122472482E-010)  (6.38062357525888413E-002,-3.98668741745837347E-003)
   12.901209999999999        1.2500000000000000     
         (2.0061322611639771,9.93682191681959370E-002)              (2.0075559360783455,0.10096609045963578)
  (-6.89438666245685422E-002,2.80434904891360692E-003)  (-6.43606141813763503E-009,3.33647730998482119E-010)  (-6.43606239479529991E-009,3.33647720390027971E-010)  (6.92082389685374638E-002,-3.18361631193701941E-003)
   12.951205000000000        1.2500000000000000     
              (2.0296365177925186,0.10101459633869558)              (2.0310614628642480,0.10263500372474502)
  (-7.43491759075619874E-002,1.98621737555357541E-003)  (-6.94216042411543836E-009,2.57613305113881307E-010)  (-6.94216145252531416E-009,2.57613294155223703E-010)  (7.46278958967134393E-002,-2.36133923487151466E-003)
   13.001199999999999        1.2500000000000000     
              (2.0533238125698858,0.10268365004613969)              (2.0547497410939655,0.10432655165784847)
  (-7.97700387764998936E-002,1.14934553465036605E-003)  (-7.44973699190660292E-009,1.79801989664037532E-010)  (-7.44973807249855554E-009,1.79801978055091424E-010)  (8.00631819167758746E-002,-1.52000322589560888E-003)
   13.051195000000000        1.2500000000000000     
              (2.0771948673783505,0.10437561674085609)              (2.0786215057631718,0.10604096137168732)
  (-8.52043551188503834E-002,2.93879382365438773E-004)  (-7.95859544434793732E-009,1.00226486182035518E-010)  (-7.95859658203526576E-009,1.00226473745270331E-010)  (8.55120274037461103E-002,-6.59747613344158147E-004)
   13.101189999999999        1.2500000000000000     
              (2.1012502879443287,0.10609073391132089)              (2.1026773700774513,0.10777845816839492)
 (-9.06501730669899419E-002,-5.80025085685062633E-004)  (-8.46855160338612895E-009,1.89003722175261047E-011)  (-8.46855279810650515E-009,1.89003590998236113E-011)   (9.09724295550142920E-002,2.19275590485432906E-004)
   13.151185000000000        1.2500000000000000     
              (2.1254906933705202,0.10782923278760882)              (2.1269179249440557,0.10953926560669303)
 (-9.61053128306515042E-002,-1.47216818133378679E-003) (-8.97940317484962478E-009,-6.41583213081625132E-011) (-8.97940442650750606E-009,-6.41583352401137069E-011)   (9.64422503530182745E-002,1.11687048137240944E-003)
   13.201179999999999        1.2500000000000000     
              (2.1499167292221886,0.10959134887225404)              (2.1513438625069141,0.11132360890632186)
      (-0.10156775484457824,-2.38236650863467379E-003) (-9.49096093580795838E-009,-1.48933478660882853E-010) (-9.49096225527003796E-009,-1.48933493300052907E-010)        (0.10191944472156098,2.03285981274332591E-003)
   13.251175000000000        1.2500000000000000     
              (2.1745290613966435,0.11137731000223268)              (2.1759557754659604,0.11313170510610192)
      (-0.10703520437009216,-3.31040262902827570E-003) (-1.00030090457326719E-008,-2.35405658669766002E-010) (-1.00030104370969481E-008,-2.35405674151331700E-010)        (0.10740170406606488,2.96702946766564399E-003)
   13.301169999999999        1.2500000000000000     
              (2.1993281414701191,0.11318734523127487)              (2.2007541793089973,0.11496377330781901)
      (-0.11250571925011792,-4.25604492346775502E-003) (-1.05153652883993056E-008,-3.23553910543668624E-010) (-1.05153667470323593E-008,-3.23553926634076166E-010)        (0.11288705777928176,3.91915080648682409E-003)
   13.351165000000000        1.2500000000000000     
              (2.2243146815616130,0.11502167843343106)              (2.2257397895441722,0.11682002796612714)
      (-0.11797698086336922,-5.21905128167550383E-003) (-1.10278160154514067E-008,-4.13356667601764877E-010) (-1.10278175483039523E-008,-4.13356684861771270E-010)        (0.11837323169551076,4.88898889438003480E-003)
   13.401159999999999        1.2500000000000000     
              (2.2494893150831623,0.11688054466012768)              (2.2509132261459923,0.11870069300547202)
      (-0.12344678395295151,-6.19916496723043643E-003) (-1.15401498823146329E-008,-5.04790570180248060E-010) (-1.15401514911485799E-008,-5.04790588461425669E-010)        (0.12385795890202470,5.87628717889458491E-003)
   13.451155000000000        1.2500000000000000     
              (2.2748525978889056,0.11876415283775633)              (2.2762750500057263,0.12060596830839695)
      (-0.12891314722545447,-7.19610189745287232E-003) (-1.20521850982649047E-008,-5.97830096546552503E-010) (-1.20521867867567583E-008,-5.97830115813074172E-010)        (0.12933927531465828,6.88076817211656037E-003)
   13.501149999999999        1.2500000000000000     
              (2.3004051655479190,0.12067273291536280)              (2.3018258936407943,0.12253607380913108)
      (-0.13437364599916485,-8.20957458653511808E-003) (-1.25636924833862648E-008,-6.92449172614378717E-010) (-1.25636942508136084E-008,-6.92449192811270953E-010)        (0.13481475068105878,7.90214729626337146E-003)
   13.551145000000000        1.2500000000000000     
              (2.3261476114185693,0.12260649598767660)              (2.3275663528205994,0.12449120879332427)
      (-0.13982615350725427,-9.23927049888384304E-003) (-1.30744739177847627E-008,-7.88619362646700911E-010) (-1.30744757781866414E-008,-7.88619383786034864E-010)        (0.14028224515705393,8.94011465689224967E-003)
   13.601139999999999        1.2500000000000000     
              (2.3520805653048131,0.12456566374781031)              (2.3534970889988207,0.12647158702160774)
      (-0.14526846136705307,-1.02848671535838623E-002) (-1.35843193053349397E-008,-8.86311389223424748E-010) (-1.35843212601791474E-008,-8.86311411482854308E-010)        (0.14573950825073137,9.99435225639060815E-003)
   13.651135000000000        1.2500000000000000     
              (2.3782045613314176,0.12655044371429860)              (2.3796186377969284,0.12847740619211381)
      (-0.15069831019707458,-1.13460182808916166E-002) (-1.40930229134144061E-008,-9.85493701660362437E-010) (-1.40930249579669319E-008,-9.85493725251248898E-010)        (0.15118433783595842,1.10645167839459047E-002)
   13.701129999999999        1.2500000000000000     
              (2.4045202703805986,0.12856104865641443)              (2.4059316421688712,0.13050886660956290)
      (-0.15611342026889097,-1.24223774873115714E-002) (-1.46003675037304023E-008,-1.08613472478810767E-009) (-1.46003696517334972E-008,-1.08613474966390692E-009)        (0.15661439531162596,1.21502632666569670E-002)
   13.751125000000000        1.2500000000000000     
              (2.4310282073954279,0.13059768498039540)              (2.4324366461345104,0.13256616836769822)
      (-0.16151154256939004,-1.35135580807823254E-002) (-1.51061423882440517E-008,-1.18819914036839232E-009) (-1.51061446409260772E-008,-1.18819916653036478E-009)        (0.16202744599784169,1.32512109208164173E-002)
   13.801119999999999        1.2500000000000000     
              (2.4577290015048949,0.13266056459463546)              (2.4591342812583159,0.13464951060381905)
      (-0.16689045046142384,-1.46191831006733091E-002) (-1.56101387836862977E-008,-1.29165243195183714E-009) (-1.56101411466428610E-008,-1.29165245953056423E-009)        (0.16742123197879114,1.43669816762722648E-002)
   13.851115000000000        1.2500000000000000     
              (2.4846233149481911,0.13474987987795189)              (2.4860252113571595,0.13675907906762369)
      (-0.17224783894982640,-1.57388395117470659E-002) (-1.61121417296169366E-008,-1.39645685893237435E-009) (-1.61121442101288980E-008,-1.39645688786265376E-009)        (0.17279345562598120,1.54971683054084906E-002)
   13.901109999999999        1.2500000000000000     
              (2.5117116326290714,0.13686583049535681)              (2.5131099302444042,0.13889506283870226)
      (-0.17758139008907967,-1.68721047847666221E-002) (-1.66119325933307787E-008,-1.50257363638303076E-009) (-1.66119351983563782E-008,-1.50257366676795835E-009)        (0.17814176452477051,1.66413490320999197E-002)
   13.951105000000000        1.2500000000000000     
              (2.5389946110364190,0.13900861644474438)              (2.5403891180009159,0.14105765088568051)
      (-0.18288882962412595,-1.80185475141875356E-002) (-1.71092974261330907E-008,-1.60996314997032082E-009) (-1.71093001541616053E-008,-1.60996318187435114E-009)        (0.18346389315524142,1.77990941721906104E-002)
   14.001100000000001        1.2500000000000000     
              (2.5664727972891370,0.14117843418319795)              (2.5678633085140499,0.14324703279225004)
      (-0.18816796095407218,-1.91777105666885578E-002) (-1.76040333491942168E-008,-1.71858338708830282E-009) (-1.76040362035525670E-008,-1.71858342078784425E-009)        (0.18875764540926604,1.89699490497063361E-002)
   14.051095000000000        1.2500000000000000     
              (2.5941468225545288,0.14337546625345676)              (2.5955331821469438,0.14546338093501407)
      (-0.19341633621293849,-2.03491273597864696E-002) (-1.80959071132319224E-008,-1.82839154541682198E-009) (-1.80959101011546464E-008,-1.82839158059641267E-009)        (0.19402053304866332,2.01534487099995115E-002)
   14.101089999999997        1.2500000000000000     
              (2.6220172202541803,0.14559990376847862)              (2.6233991939361223,0.14770687905764551)
      (-0.19863182941073038,-2.15323109682701852E-002) (-1.85847223872386991E-008,-1.93934276723320015E-009) (-1.85847255209057467E-008,-1.93934280410226381E-009)        (0.19925044703407119,2.13491083805056048E-002)
   14.151084999999997        1.2500000000000000     
              (2.6500846416304822,0.14785193234554342)              (2.6514620611172246,0.14997770359011101)
      (-0.20381207732895107,-2.27267650461457152E-002) (-1.90702531767229946E-008,-2.05139130245830415E-009) (-1.90702564663871175E-008,-2.05139134165920567E-009)        (0.20444497177271490,2.25564327132913717E-002)
   14.201079999999997        1.2500000000000000     
              (2.6783496009142791,0.15013172710933850)              (2.6797223257062108,0.15227602044576102)
      (-0.20895470335558425,-2.39319690932993413E-002) (-1.95522808946325413E-008,-2.16448918823187637E-009) (-1.95522843320614957E-008,-2.16448922952493148E-009)        (0.20960176381286491,2.37749010673833985E-002)
   14.251074999999998        1.2500000000000000     
              (2.7068127359342138,0.15243947219745885)              (2.7081806117193445,0.15460200642651656)
      (-0.21405763842538916,-2.51474016740464469E-002) (-2.00306111064072344E-008,-2.27858828379741029E-009) (-2.00306147048328594E-008,-2.27858832681818638E-009)        (0.21471873304475025,2.50039931969268103E-002)
   14.301069999999998        1.2500000000000000     
              (2.7354746450762017,0.15477533872119920)              (2.7368375301239332,0.15695582473008252)
      (-0.21911833800910396,-2.63725048332550116E-002) (-2.05050021755680970E-008,-2.39363699468726201E-009) (-2.05050059440969265E-008,-2.39363703996485358E-009)        (0.21979331363735907,2.62431520019567287E-002)
   14.351064999999998        1.2500000000000000     
              (2.7643358252391965,0.15713950016958933)              (2.7656935720084350,0.15933764103153006)
      (-0.22413466962215695,-2.76067301182078527E-002) (-2.09752580152152565E-008,-2.50958482076313439E-009) (-2.09752619553614348E-008,-2.50958486804695411E-009)        (0.22482337266846972,2.74918297537384178E-002)
   14.401059999999998        1.2500000000000000     
              (2.7933969546141344,0.15953212080974485)              (2.7947494453862385,0.16174761111323310)
      (-0.22910435208891700,-2.88494966127173028E-002) (-2.14411586678450933E-008,-2.62637781210688211E-009) (-2.14411627949988582E-008,-2.62637786393033479E-009)        (0.22980658941065565,2.87494444206020730E-002)
   14.451054999999998        1.2500000000000000     
              (2.8226585366752448,0.16195336974227731)              (2.8240056517346224,0.16418589934421393)
      (-0.23402508548563453,-3.01002150179223368E-002) (-2.19024920992660720E-008,-2.74396158578517559E-009) (-2.19024963985857289E-008,-2.74396163789582330E-009)        (0.23474066747951647,3.00154071806449270E-002)
   14.501049999999998        1.2500000000000000     
              (2.8521212465275561,0.16440340936448514)              (2.8534629140941110,0.16665265882063410)
      (-0.23889463352045420,-3.13582913824370021E-002) (-2.23590477366072541E-008,-2.86228087329718009E-009) (-2.23590522557117842E-008,-2.86228092828603170E-009)        (0.23962338282905518,3.12891218562148521E-002)
   14.551044999999998        1.2500000000000000     
              (2.8817856120703542,0.16688239782340145)              (2.8831217071498720,0.16914804339460035)
      (-0.24371067446637423,-3.26231002968382644E-002) (-2.28106076501391150E-008,-2.98127805742048266E-009) (-2.28106123695039986E-008,-2.98127811533816947E-009)        (0.24445235466575199,3.25699655602472299E-002)
   14.601039999999998        1.2500000000000000     
              (2.9116521747860897,0.16939048364713569)              (2.9129826453931522,0.17167219489419908)
      (-0.24847098641242979,-3.38940063409406273E-002) (-2.32569627922470801E-008,-3.10089403645449238E-009) (-2.32569677290939661E-008,-3.10089409689080767E-009)        (0.24922539781056560,3.38572995713901717E-002)
   14.651034999999998        1.2500000000000000     
              (2.9417216729165339,0.17192783264687392)              (2.9430464103902012,0.17422527112486094)
      (-0.25317343946019466,-3.51703768937206007E-002) (-2.36979124911024765E-008,-3.22106991158250046E-009) (-2.36979176606382368E-008,-3.22106997461845748E-009)        (0.25394033267183469,3.51504884807468734E-002)
   14.701029999999998        1.2500000000000000     
              (2.9719945473749467,0.17449458296980563)              (2.9733135567203557,0.17680740866047176)
      (-0.25781569924647418,-3.64515422742750644E-002) (-2.41332378276805286E-008,-3.34174380354706467E-009) (-2.41332432193771127E-008,-3.34174386992636289E-009)        (0.25859482660888961,3.64488644786705313E-002)
   14.751024999999998        1.2500000000000000     
              (3.0024714741468230,0.17709088336854575)              (3.0037846469310465,0.17941874701417862)
      (-0.26239560089507058,-3.77368447427115228E-002) (-2.45627359572526640E-008,-3.46285437221612782E-009) (-2.45627416096760908E-008,-3.46285444394007241E-009)        (0.26318669756965529,3.77517637932968803E-002)
   14.801019999999998        1.2500000000000000     
              (3.0331530381184089,0.17971687848055770)              (3.0344604035820222,0.18205942974167319)
      (-0.26691096605376263,-3.90255938524782867E-002) (-2.49861999272434900E-008,-3.58433744856607958E-009) (-2.49862058239490118E-008,-3.58433752125832469E-009)        (0.26771371527805116,3.90584972270441658E-002)
   14.851014999999999        1.2500000000000000     
              (3.0640397472387244,0.18237270647947443)              (3.0653412381554404,0.18472958845588505)
      (-0.27135958159918211,-4.03170945484191343E-002) (-2.54034255843272030E-008,-3.70612834028364762E-009) (-2.54034317457743184E-008,-3.70612841651982234E-009)        (0.27217375666666793,4.03683638354590882E-002)
   14.901009999999998        1.2500000000000000     
              (3.0951322697952928,0.18505849999699700)              (3.0964279060861983,0.18742935241284878)
      (-0.27573936207380056,-4.16106405259993803E-002) (-2.58142135060585775E-008,-3.82816136736217091E-009) (-2.58142199554847255E-008,-3.82816144707213031E-009)        (0.27656461788773312,4.16806567235072922E-002)
   14.951004999999999        1.2500000000000000     
              (3.1264311337660149,0.18777440840330104)              (3.1277209652629767,0.19015886593686043)
      (-0.28004804010976858,-4.29055172296247608E-002) (-2.62183489881131754E-008,-3.95036988551085980E-009) (-2.62183557213711404E-008,-3.95036996894749368E-009)        (0.28088405145129602,4.29946565128924221E-002)
   15.000999999999998        1.2500000000000000     
              (3.1579370273384706,0.19052055879871665)              (3.1592210318861453,0.19291825606217719)
      (-0.28428364257320193,-4.42010012272708031E-002) (-2.66156528620965810E-008,-4.07268653634317081E-009) (-2.66156598956773335E-008,-4.07268662368323443E-009)        (0.28513010081181450,4.43096369638647514E-002)
   15.050994999999999        1.2500000000000000     
              (3.1896505609048398,0.19329706728227181)              (3.1909288004396550,0.19570763459038892)
      (-0.28844389592621739,-4.54963310039122673E-002) (-2.70059056775475042E-008,-4.19504006391636011E-009) (-2.70059130219869859E-008,-4.19504015562899474E-009)        (0.28930044714189324,4.56248309812292419E-002)
   15.100989999999998        1.2500000000000000     
              (3.2215721882819652,0.19610406754954915)              (3.2228447063007311,0.19852713271092154)
      (-0.29252683068992147,-4.67907772365650232E-002) (-2.73889243736545228E-008,-4.31736274253588747E-009) (-2.73889320469517372E-008,-4.31736283841337236E-009)        (0.29339311375443267,4.69395077553544995E-002)
   15.150984999999999        1.2500000000000000     
              (3.2537026314175015,0.19894168934344886)              (3.2549694965523028,0.20137687787511171)
      (-0.29653039841530293,-4.80835719369417589E-002) (-2.77645144678594704E-008,-4.43958257338023403E-009) (-2.77645224660112801E-008,-4.43958267378802914E-009)        (0.29740603901163354,4.82528903754474575E-002)
   15.200979999999998        1.2500000000000000     
              (3.2860424511437412,0.20181005009750699)              (3.2873037657156745,0.20425698837435555)
      (-0.30045255229103257,-4.93739443450255944E-002) (-2.81324870726126403E-008,-4.56162759147965769E-009) (-2.81324954194797320E-008,-4.56162769639635228E-009)        (0.30133718210789134,4.95642046849988638E-002)
   15.250974999999999        1.2500000000000000     
              (3.3185922723734231,0.20470926068572451)              (3.3198480954849785,0.20716757332643954)
      (-0.30429114805917573,-5.06611175690081308E-002) (-2.84926365143839668E-008,-4.68342522561946642E-009) (-2.84926452280321205E-008,-4.68342533490958154E-009)        (0.30518434488029594,5.08726687128810001E-002)
   15.300969999999998        1.2500000000000000     
              (3.3513527402382799,0.20763944547012225)              (3.3526032151498288,0.21010875589925945)
      (-0.30804441340031330,-5.19443020596511637E-002) (-2.88447949616202410E-008,-4.80490164818444933E-009) (-2.88448040698073584E-008,-4.80490176274224332E-009)        (0.30894575737663782,5.21774860998620582E-002)
   15.350964999999999        1.2500000000000000     
              (3.3843243542294514,0.21060071085129731)              (3.3855696266637194,0.21308064235179794)
      (-0.31171021298653651,-5.32226952207234261E-002) (-2.91887672670812766E-008,-4.92598160226626858E-009) (-2.91887767626245579E-008,-4.92598172023090932E-009)        (0.31261930415162353,5.34778491843627343E-002)
   15.400959999999998        1.2500000000000000     
              (3.4175079174771077,0.21359318585774209)              (3.4187481140359584,0.21608336433805125)
      (-0.31528667298504837,-5.44955098324155646E-002) (-2.95243703787731120E-008,-5.04659152137239334E-009) (-2.95243802749133001E-008,-5.04659164680089816E-009)        (0.31620301528749961,5.47729612312506664E-002)
   15.450954999999999        1.2500000000000000     
              (3.4509038281307922,0.21661695770736630)              (3.4521391002261197,0.21911700923600219)
      (-0.31877186282889824,-5.57619170087858690E-002) (-2.98514277262566907E-008,-5.16665358649768069E-009) (-2.98514380635458223E-008,-5.16665371764781449E-009)        (0.31969504357451922,5.60619868349007955E-002)
   15.500949999999998        1.2500000000000000     
              (3.4845128756846613,0.21967215500007115)              (3.4857433807604936,0.22218170841830859)
      (-0.32216405112570407,-5.70211145418230425E-002) (-3.01697729982843102E-008,-5.28609271011963407E-009) (-3.01697837486711521E-008,-5.28609284707037770E-009)        (0.32309358295986834,5.73441192886131046E-002)
   15.550944999999999        1.2500000000000000     
              (3.5183356222039373,0.22275886708662215)              (3.5195615729605958,0.22527755206612035)
      (-0.32546124436378709,-5.82722697238043513E-002) (-3.04792187762055092E-008,-5.40483068504417753E-009) (-3.04792299967735572E-008,-5.40483082743903684E-009)        (0.32639665006020352,5.86185129721996726E-002)
   15.600939999999998        1.2500000000000000     
              (3.5523726644824216,0.22587718814668320)              (3.5535956421156696,0.22840465868112039)
      (-0.32866114442193167,-5.95145273315308490E-002) (-3.07796005506454847E-008,-5.52278829057449735E-009) (-3.07795989618936582E-008,-5.52278827677124183E-009)        (0.32960421484640334,5.98843361732787766E-002)
   15.650934999999999        1.2500000000000000     
              (3.5866246579494683,0.22902725311663683)              (3.5878435650064104,0.23156312522971781)
      (-0.33176292900182924,-6.07470982605726947E-002) (-3.10707417091123071E-008,-5.63988937340082109E-009) (-3.10707400562602499E-008,-5.63988935880531679E-009)        (0.33271096711827580,6.11407326463282441E-002)
   15.700930000000000        1.2500000000000000     
              (3.6210923121193082,0.23220915715204968)              (3.6223073954090261,0.23475307217183336)
      (-0.33476442173783516,-6.19691305777373622E-002) (-3.13524829379145961E-008,-5.75605489597204535E-009) (-3.13524811990679821E-008,-5.75605488054701786E-009)        (0.33571686812297752,6.23868684835627643E-002)
   15.750924999999999        1.2500000000000000     
              (3.6557760928037850,0.23542297840041043)              (3.6569875826007423,0.23797458142864708)
      (-0.33766389649050832,-6.31797639398324479E-002) (-3.16246639441374946E-008,-5.87120401082085891E-009) (-3.16246621207928987E-008,-5.87120399456245936E-009)        (0.33862021143918603,6.36218728281597173E-002)
   15.800920000000000        1.2500000000000000     
              (3.6906768125181046,0.23866883896529106)              (3.6918849862585148,0.24122777734093684)
      (-0.34045969253299807,-6.43781633385695912E-002) (-3.18871246286121075E-008,-5.98525808249332440E-009) (-3.18871227243580444E-008,-5.98525806542775953E-009)        (0.34141932027115174,6.48449012239567801E-002)
   15.850914999999999        1.2500000000000000     
              (3.7257950771320143,0.24194681693724396)              (3.7270001755462165,0.24451275066652450)
      (-0.34315014786002818,-6.55634660705985139E-002) (-3.21397104720360516E-008,-6.09813595790545419E-009) (-3.21397084804316364E-008,-6.09813593980564803E-009)        (0.34411253982512924,6.60550812659895237E-002)
   15.900910000000000        1.2500000000000000     
              (3.7611313839475349,0.24525702369231306)              (3.7623337883665213,0.24782961092669104)
      (-0.34573368367824381,-6.67348276300324117E-002) (-3.23822775239824136E-008,-6.20975785358209117E-009) (-3.23822754319158674E-008,-6.20975783464495737E-009)        (0.34669829068548619,6.72515528031714799E-002)
   15.950904999999999        1.2500000000000000     
              (3.7966865682600557,0.24859954500372228)              (3.7978865427992554,0.25117845652428011)
      (-0.34820863261217228,-6.78913852693979331E-002) (-3.26146597858483744E-008,-6.32004294944241092E-009) (-3.26146576028661953E-008,-6.32004292941273614E-009)        (0.34917479818911051,6.84334459559231417E-002)
   16.000900000000001        1.2500000000000000     
              (3.8324612476387867,0.25197448820184681)              (3.8336590895907579,0.25455939820201423)
      (-0.35057351109328394,-6.90322835873542207E-002) (-3.28367242524470356E-008,-6.42890996611462343E-009) (-3.28367219692257864E-008,-6.42890994502388354E-009)        (0.35154064622253939,6.95998877929168147E-002)
   16.050895000000001        1.2500000000000000     
              (3.8684559157856708,0.25538193290900052)              (3.8696520677319053,0.25797252513984487)
      (-0.35282688560494341,-7.01566716383344030E-002) (-3.30483326553861901E-008,-6.53627900508376125E-009) (-3.30483302625805827E-008,-6.53627898285675231E-009)        (0.35379441678762014,7.07500165588308694E-002)
   16.100890000000000        1.2500000000000000     
              (3.9046715348570671,0.25882197609137025)              (3.9058663000886895,0.26141794393105749)
      (-0.35496725116705263,-7.12636698901975563E-002) (-3.32493418016527352E-008,-6.64206694647957790E-009) (-3.32493393038871329E-008,-6.64206692310362997E-009)        (0.35593451122226499,7.18829430185970730E-002)
   16.150885000000002        1.2500000000000000     
              (3.9411084720585410,0.26229472579476887)              (3.9423022066466906,0.26489577214380478)
      (-0.35699322449716109,-7.23524458757833083E-002) (-3.34396208708890727E-008,-6.74619523583884562E-009) (-3.34396182578374290E-008,-6.74619521232793160E-009)        (0.35795953049682749,7.29978167116823451E-002)
   16.200880000000002        1.2500000000000000     
              (3.9777676265597801,0.26580026431116027)              (3.9789607269824927,0.26840609749136801)
      (-0.35890355250281675,-7.34221243755914105E-002) (-3.36190538102660513E-008,-6.84858086186272890E-009) (-3.36190510721791627E-008,-6.84858083599419131E-009)        (0.35986829322052272,7.40937461272750536E-002)
   16.250875000000001        1.2500000000000000     
              (4.0146495054490208,0.26933868738371247)              (4.0158423813672597,0.27194903079429517)
      (-0.36069667349061985,-7.44718521216100604E-002) (-3.37874909029164496E-008,-6.94914328707359487E-009) (-3.37874880514410058E-008,-6.94914325990655661E-009)        (0.36165917297494465,7.51698680044075029E-002)
   16.300870000000000        1.2500000000000000     
              (4.0517548576059399,0.27291008645962589)              (4.0529479782840658,0.27552466913055157)
      (-0.36237145645660468,-7.55007787561425281E-002) (-3.39448283920727399E-008,-7.04780199125910907E-009) (-3.39448254041281452E-008,-7.04780196252220691E-009)        (0.36333101773625159,7.62253132116706006E-002)
   16.350865000000002        1.2500000000000000     
              (4.0890844375671298,0.27651454727199876)              (4.0902781984897381,0.27913311776254746)
      (-0.36392665790464540,-7.65080444014740874E-002) (-3.40909479563857911E-008,-7.14447569234182416E-009) (-3.40909448388245819E-008,-7.14447566209130390E-009)        (0.36488262392878773,7.72592084764677084E-002)
   16.400860000000002        1.2500000000000000     
              (4.1266388357888628,0.28015219439971883)              (4.1278336664694129,0.28277450146026079)
      (-0.36536106828327974,-7.74928117279356371E-002) (-3.42257285677218915E-008,-7.23908462922971487E-009) (-3.42257253084058408E-008,-7.23908459745673230E-009)        (0.36631268047550869,7.82706965233778695E-002)
   16.450855000000001        1.2500000000000000     
              (4.1644187094009260,0.28382309708974501)              (4.1656150889819745,0.28644891496405883)
      (-0.36667348136598615,-7.84542285117570681E-002) (-3.43490633050280412E-008,-7.33154844895101825E-009) (-3.43490598899970600E-008,-7.33154841556303336E-009)        (0.36762001600257882,7.92589124649163979E-002)
   16.500850000000000        1.2500000000000000     
              (4.2024248972930573,0.28752736353510994)              (4.2036233026928969,0.29015647040404069)
