   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7874696583327638,8.53004781090228037E-002)         (1.7990397143410766,9.15264990860659433E-002)
      (-0.15841467796565648,-1.09134288856955787E-002) (-1.66913444777609305E-009,-7.78058850370349796E-011) (-1.66913534135236938E-009,-7.78059001030784520E-011)        (0.16065029054505903,9.16747465092965230E-003)
   12.451254999999998        1.2500000000000000     
         (1.8093113871158526,8.68913179755132076E-002)         (1.8209880556752185,9.32203191913463514E-002)
      (-0.16169267579576707,-1.16367302454504790E-002) (-1.70446440736167923E-009,-8.53648399629394187E-011) (-1.70446534748354015E-009,-8.53648564979702783E-011)        (0.16401224648812227,9.92385739818347698E-003)
   12.501249999999999        1.2500000000000000     
         (1.8313293563751034,8.85052684504060161E-002)         (1.8431127802530662,9.49380855865938067E-002)
      (-0.16491702772384062,-1.23690705141486501E-002) (-1.73924540498990475E-009,-9.30403935528065450E-011) (-1.73924635716332935E-009,-9.30404114290505130E-011)        (0.16732058317667081,1.06913250314322160E-002)
   12.551245000000000        1.2500000000000000     
         (1.8535240310667038,9.01425252206307370E-002)         (1.8654145044931207,9.66799752585596889E-002)
      (-0.16808548864715672,-1.31100654102818889E-002) (-1.77345478387996460E-009,-1.00829099359583961E-010) (-1.77345579020178395E-009,-1.00829118941215031E-010)        (0.17057298340188570,1.14695148010204844E-002)
   12.601239999999999        1.2500000000000000     
         (1.8758960904630335,9.18032559298646578E-002)         (1.8878938108686665,9.84461686222895399E-002)
      (-0.17119590347561059,-1.38593259303614481E-002) (-1.80708445340659188E-009,-1.08727632013853245E-010) (-1.80708434577099183E-009,-1.08727636993799540E-010)        (0.17376708362719520,1.22580606482588089E-002)
   12.651235000000000        1.2500000000000000     
         (1.8984464402373542,9.34876497927217276E-002)              (1.9105514983095355,0.10023682870403360)
      (-0.17424558754488739,-1.46164369621707702E-002) (-1.84007766649304918E-009,-1.16731870192327998E-010) (-1.84007754677745939E-009,-1.16731875384238937E-010)        (0.17690068660116581,1.30565662497058449E-002)
   12.701229999999999        1.2500000000000000     
         (1.9211755254377998,9.51958828535188067E-002)              (1.9333881242132989,0.10205213275414821)
      (-0.17723266151373457,-1.53809716808803471E-002) (-1.87242585137769602E-009,-1.24838075130258676E-010) (-1.87242572626913970E-009,-1.24838080654957662E-010)        (0.17997141663854604,1.38646297651306150E-002)
   12.751225000000000        1.2500000000000000     
         (1.9440840616010493,9.69281255180519524E-002)              (1.9564043180961130,0.10389224863485019)
      (-0.18015465765050942,-1.61524946096835605E-002) (-1.90410482419869686E-009,-1.33042178267554920E-010) (-1.90410479360385812E-009,-1.33042184110228958E-010)        (0.18297687908123250,1.46818228909464492E-002)
   12.801219999999999        1.2500000000000000     
         (1.9671725794133290,9.86845575400173425E-002)              (1.9796006675577313,0.10575734673732198)
      (-0.18300964197373146,-1.69305468048702584E-002) (-1.93509295878533173E-009,-1.41339964800240844E-010) (-1.93509281949770484E-009,-1.41339970864938792E-010)        (0.18591501162041388,1.55077169616425394E-002)
   12.851215000000000        1.2500000000000000     
              (1.9904417954722333,0.10046535069725626)              (2.0029778700784595,0.10764759000358712)
      (-0.18579523121191807,-1.77146617243846595E-002) (-1.96536421589515189E-009,-1.49727112892321134E-010) (-1.96536407066077468E-009,-1.49727119256912741E-010)        (0.18878332732090533,1.63418544505055836E-002)
   12.901209999999999        1.2500000000000000     
              (2.0138924901609587,0.10227067153026767)              (2.0265366611997324,0.10956313898282488)
      (-0.18850941359487239,-1.85043458741930428E-002) (-1.99489819158986038E-009,-1.58198909846374709E-010) (-1.99489803707044821E-009,-1.58198916623644992E-010)        (0.19157979029119185,1.71837573061452697E-002)
   12.951205000000000        1.2500000000000000     
              (2.0375251082077726,0.10410069281259417)              (2.0502775948406646,0.11150416040198716)
      (-0.19114993564551186,-1.92991164632119946E-002) (-2.02366884332753637E-009,-1.66750870317243996E-010) (-2.02366868027310879E-009,-1.66750877274706528E-010)        (0.19430202791060255,1.80329533176685174E-002)
   13.001199999999999        1.2500000000000000     
              (2.0613403108101589,0.10595557542827312)              (2.0742012740101519,0.11347081340752029)
      (-0.19371469194997967,-2.00984500032650656E-002) (-2.05165610819937191E-009,-1.75377954526305673E-010) (-2.05165593182584672E-009,-1.75377961899129427E-010)        (0.19694796814009219,1.88889248178389681E-002)
   13.051195000000000        1.2500000000000000     
              (2.0853388269754998,0.10783548708131650)              (2.0983085026758794,0.11546325798126911)
      (-0.19620156667574226,-2.09018133541940612E-002) (-2.07883571514616847E-009,-1.84075101465169472E-010) (-2.07883552802843855E-009,-1.84075109264986314E-010)        (0.19951542363784203,1.97511604462867925E-002)
   13.101189999999999        1.2500000000000000     
              (2.1095212522427573,0.10974059580341480)              (2.1225997229756914,0.11748164380445240)
      (-0.19860864579370641,-2.17086753902730467E-002) (-2.10518634673753093E-009,-1.92837346543922599E-010) (-2.10518614814763517E-009,-1.92837354670902350E-010)        (0.20200221842307825,2.06191274467605219E-002)
   13.151185000000000        1.2500000000000000     
              (2.1338883473663119,0.11167105680524642)              (2.1470757689992239,0.11952613574585076)
      (-0.20093373315188093,-2.25184734680193184E-002) (-2.13068529997939117E-009,-2.01659031854490234E-010) (-2.13068509200446506E-009,-2.01659040382376743E-010)        (0.20440630685924197,2.14922669629470271E-002)
   13.201179999999999        1.2500000000000000     
              (2.1584406605016366,0.11362703550493790)              (2.1717372109989554,0.12159688516483820)
      (-0.20317500804563327,-2.33306426539971884E-002) (-2.15531057568271171E-009,-2.10534864104682717E-010) (-2.15531035150807576E-009,-2.10534873000034804E-010)        (0.20672560668379861,2.23700244169759560E-002)
   13.251175000000000        1.2500000000000000     
              (2.1831789291900270,0.11560869295707331)              (2.1965848042147349,0.12369404111810983)
      (-0.20533030509635533,-2.41445983775829230E-002) (-2.17904249425035972E-009,-2.19459132366212658E-010) (-2.17904226862973720E-009,-2.19459141655829786E-010)        (0.20895793629224851,2.32518137274715722E-002)
   13.301169999999999        1.2500000000000000     
              (2.2081036758529935,0.11761617743535378)              (2.2216190487108833,0.12581776003244147)
      (-0.20739785631578464,-2.49597491878323224E-002) (-2.20185918497428427E-009,-2.28426056191455481E-010) (-2.20185894126818649E-009,-2.28426066078109913E-010)        (0.21110150197439648,2.41370394512600249E-002)
   13.351165000000000        1.2500000000000000     
              (2.2332157103615180,0.11964965818086662)              (2.2468407121349476,0.12796818735368179)
      (-0.20937564537179915,-2.57754824426032064E-002) (-2.22373971799699953E-009,-2.37429568491945336E-010) (-2.22373946048731742E-009,-2.37429578602811054E-010)        (0.21315420109236830,2.50250938698928435E-002)
   13.401159999999999        1.2500000000000000     
              (2.2585155890105941,0.12170928703226065)              (2.2722505010772269,0.13014548039890816)
      (-0.21126177850590738,-2.65911876297658875E-002) (-2.24466271379267052E-009,-2.46463713970481084E-010) (-2.24466244060819581E-009,-2.46463724516626197E-010)        (0.21511405761990865,2.59153527716079260E-002)
   13.451155000000000        1.2500000000000000     
              (2.2840040458372326,0.12379521255781377)              (2.2978489421692871,0.13234978250516088)
      (-0.21305465953826966,-2.74062250880831720E-002) (-2.26461119047453059E-009,-2.55522176879578138E-010) (-2.26461090135474604E-009,-2.55522188135913797E-010)        (0.21697929703801802,2.68071803600836781E-002)
   13.501149999999999        1.2500000000000000     
              (2.3096817140903982,0.12590759931461618)              (2.3236368459476129,0.13458124385837378)
      (-0.21475227870883362,-2.82199559404186159E-002) (-2.28356256881877781E-009,-2.64598565706470419E-010) (-2.28356226563000265E-009,-2.64598577301426885E-010)        (0.21874792964506865,2.76999224865879419E-002)
   13.551145000000000        1.2500000000000000     
              (2.3355492842474916,0.12804659434091550)              (2.3496148292086549,0.13684001236172971)
      (-0.21635294832787683,-2.90317223947383872E-002) (-2.30150006714633449E-009,-2.73686427465537713E-010) (-2.30149974802843144E-009,-2.73686439575333358E-010)        (0.22041823350805867,2.85929175931085473E-002)
   13.601139999999999        1.2500000000000000     
              (2.3616074155168105,0.13021235347382518)              (2.3757835787516548,0.13912623680789243)
      (-0.21785505995838600,-2.98408615266367583E-002) (-2.31840304330278957E-009,-2.82779023046793856E-010) (-2.31840270534043748E-009,-2.82779035807916943E-010)        (0.22198832520042347,2.94854845537491188E-002)
   13.651135000000000        1.2500000000000000     
              (2.3878568259189330,0.13240502761137588)              (2.4021437476237759,0.14144006384362143)
      (-0.21925686084842819,-3.06466979743493621E-002) (-2.33425446147427811E-009,-2.91869524400872875E-010) (-2.33425411043074498E-009,-2.91869537494223181E-010)        (0.22345662830714444,3.03769328551329737E-002)
   13.701129999999999        1.2500000000000000     
              (2.4142980792336188,0.13462476962877276)              (2.4286960904057575,0.14378163580767639)
      (-0.22055689095305764,-3.14485501080100649E-002) (-2.34903713704479104E-009,-3.00951261834711681E-010) (-2.34903676626631751E-009,-3.00951275593795814E-010)        (0.22482130716939555,3.12665658554863307E-002)
   13.751125000000000        1.2500000000000000     
              (2.4409319590834153,0.13687173058698354)              (2.4554411834493206,0.14615110538890883)
      (-0.22175338966113251,-3.22457150699804254E-002) (-2.36273287576370428E-009,-3.10016902912818584E-010) (-2.36273243097979961E-009,-3.10016917201168751E-010)        (0.22608078597266476,3.21536617925670121E-002)
   13.801119999999999        1.2500000000000000     
              (2.4677591335558451,0.13914606799439910)              (2.4823797779883594,0.14854861533240662)
      (-0.22284494983164199,-3.30375007182196825E-002) (-2.37532430679249426E-009,-3.19059466034384421E-010) (-2.37532389218949929E-009,-3.19059480931248818E-010)        (0.22723348083624151,3.30374934397031847E-002)
   13.851115000000000        1.2500000000000000     
              (2.4947802534330146,0.14144792830788849)              (2.5095125636270046,0.15097432206259936)
      (-0.22383020267864340,-3.38231852648796377E-002) (-2.38679662790458292E-009,-3.28071704978037353E-010) (-2.38679619404969539E-009,-3.28071720417219091E-010)        (0.22827774513764448,3.39173392497085710E-002)
   13.901109999999999        1.2500000000000000     
              (2.5219960684951084,0.14377746343816603)              (2.5368402217179278,0.15342836181811426)
      (-0.22470755270307582,-3.46020469953918011E-002) (-2.39713247272014334E-009,-3.37046085620419707E-010) (-2.39713202101723722E-009,-3.37046101795684864E-010)        (0.22921215925815364,3.47924356308067159E-002)
   13.951105000000000        1.2500000000000000     
              (2.5494071741386062,0.14613482848548118)              (2.5643635519020211,0.15591088706564984)
      (-0.22547574888349775,-3.53733644590546806E-002) (-2.40631920770398569E-009,-3.45975326649111924E-010) (-2.40631872321636826E-009,-3.45975343601187616E-010)        (0.23003533078964805,3.56620341039249680E-002)
   14.001100000000001        1.2500000000000000     
              (2.5770143932490179,0.14852017915366500)              (2.5920830777183843,0.15842205379640376)
      (-0.22613348376126399,-3.61364008319598959E-002) (-2.41433815768372702E-009,-3.54851650420859651E-010) (-2.41433765292917873E-009,-3.54851667773890672E-010)        (0.23074586237012956,3.65253645624616721E-002)
   14.051095000000000        1.2500000000000000     
              (2.6048182341851840,0.15093366197740657)              (2.6199997076859614,0.16096200689793028)
      (-0.22667951073824902,-3.68904100125092768E-002) (-2.42117738359609577E-009,-3.63667515662065219E-010) (-2.42117685509184875E-009,-3.63667533701081155E-010)        (0.23134227770368662,3.73816561282880946E-002)
   14.101089999999997        1.2500000000000000     
              (2.6328196281402532,0.15337543990893379)              (2.6481138786646290,0.16353089353326802)
      (-0.22711259453419366,-3.76346497182275877E-002) (-2.42682473522590737E-009,-3.72415048067844245E-010) (-2.42682417745425955E-009,-3.72415067029582532E-010)        (0.23182345878528135,3.82301156788246582E-002)
   14.151084999999997        1.2500000000000000     
              (2.6610191169699755,0.15584566558008725)              (2.6764265154482483,0.16612887791696088)
      (-0.22743168182552406,-3.83683627429897561E-002) (-2.43126507490521762E-009,-3.81086416785913785E-010) (-2.43126449189696511E-009,-3.81086436413144983E-010)        (0.23218810466718356,3.90699624143837215E-002)
   14.201079999999997        1.2500000000000000     
              (2.6894173851312275,0.15834449172311371)              (2.7049382697853170,0.16875610413382619)
      (-0.22763560995587678,-3.90907913488418232E-002) (-2.43448763105986479E-009,-3.89673764410360513E-010) (-2.43448701859596337E-009,-3.89673784526382816E-010)        (0.23243508281719408,3.99003875478806461E-002)
   14.251074999999998        1.2500000000000000     
              (2.7180153447199209,0.16087208479280452)              (2.7336498756171821,0.17141272851094844)
      (-0.22772348190389730,-3.98011767321172424E-002) (-2.43647936961687241E-009,-3.98168964346269620E-010) (-2.43647872065425140E-009,-3.98168985227306242E-010)        (0.23256339869635995,4.07205878776413233E-002)
   14.301069999999998        1.2500000000000000     
              (2.7468134878894861,0.16342859552549102)              (2.7625620533568620,0.17409891603783695)
      (-0.22769421212692634,-4.04987500616711266E-002) (-2.43722992135399532E-009,-4.06563946963350910E-010) (-2.43722924972890731E-009,-4.06563968629508285E-010)        (0.23257178068020490,4.15297465558897849E-002)
   14.351064999999998        1.2500000000000000     
              (2.7758126161551329,0.16601419024041864)              (2.7916755034826446,0.17681482628023529)
      (-0.22754693357189851,-4.11827407050699770E-002) (-2.43672843168740415E-009,-4.14850660253568146E-010) (-2.43672772382918852E-009,-4.14850682513048319E-010)        (0.23245947602056916,4.23270575638951679E-002)
   14.401059999999998        1.2500000000000000     
              (2.8050135385626067,0.16862903109871907)              (2.8209909772542581,0.17956060656939166)
      (-0.22728079933859982,-4.18523732347361455E-002) (-2.43496516997030392E-009,-4.23020755159955127E-010) (-2.43496444637569843E-009,-4.23020790694234239E-010)        (0.23222544688200594,4.31116787962706194E-002)
   14.451054999999998        1.2500000000000000     
              (2.8344167464335355,0.17127328008356962)              (2.8505091435884480,0.18233644086446527)
      (-0.22689516073894550,-4.25068844962045167E-002) (-2.43193060695745509E-009,-4.31066083759039630E-010) (-2.43192978641363561E-009,-4.31066107805727269E-010)        (0.23186886629950301,4.38827956591395507E-002)
   14.501049999999998        1.2500000000000000     
              (2.8640232053537829,0.17394710965612548)              (2.8802308101127103,0.18514248343490644)
      (-0.22638922436609818,-4.31454956289276173E-002) (-2.42761636882604925E-009,-4.38978270037952044E-010) (-2.42761554716777925E-009,-4.38978294475019714E-010)        (0.23138898416076820,4.46395772487853809E-002)
   14.551044999999998        1.2500000000000000     
              (2.8938334389092506,0.17665068526009214)              (2.9101566827475844,0.18797890043021295)
      (-0.22576232945364072,-4.37674342278731587E-002) (-2.42201520048507897E-009,-4.46748934076811889E-010) (-2.42201435504707491E-009,-4.46748961183481374E-010)        (0.23078500716520944,4.53811733731823361E-002)
   14.601039999999998        1.2500000000000000     
              (2.9238482918366575,0.17938417493791595)              (2.9402875356058273,0.19084587381337464)
      (-0.22501388520849069,-4.43719082339543089E-002) (-2.41512021343820986E-009,-4.54369769358104394E-010) (-2.41511931501074402E-009,-4.54369795951853244E-010)        (0.23005646532226195,4.61067628548909175E-002)
   14.651034999999998        1.2500000000000000     
              (2.9540685462944105,0.18214775824221105)              (2.9706239738234799,0.19374357572674603)
      (-0.22414354389018037,-4.49581663546973972E-002) (-2.40692264527058638E-009,-4.61832371159317107E-010) (-2.40692172843921467E-009,-4.61832398450710293E-010)        (0.22920247336593139,4.68154972340931938E-002)
   14.701029999999998        1.2500000000000000     
              (2.9844948318957285,0.18494160458656880)              (3.0011669416761482,0.19667217935124859)
      (-0.22315072656279694,-4.55254214255074799E-002) (-2.39741945359465109E-009,-4.69128152343778052E-010) (-2.39741848573212552E-009,-4.69128180259394091E-010)        (0.22822283385166645,4.75065307191719979E-002)
   14.751024999999998        1.2500000000000000     
              (3.0151279337183130,0.18776589809775282)              (3.0319170376360476,0.19963187084793535)
      (-0.22203506255441971,-4.60729013948021557E-002) (-2.38660402060615933E-009,-4.76249010067920647E-010) (-2.38660302420839161E-009,-4.76249038747898308E-010)        (0.22711688108130640,4.81790398812572823E-002)
   14.801019999999998        1.2500000000000000     
              (3.0459685703407802,0.19062081763857619)              (3.0628751588758143,0.20262283050086063)
      (-0.22079638412028099,-4.65998449826972305E-002) (-2.37447540113090979E-009,-4.83186043548885658E-010) (-2.37447440177073781E-009,-4.83186072953383373E-010)        (0.22588442519816346,4.88321684035817327E-002)
   14.851014999999999        1.2500000000000000     
              (3.0770174277535345,0.19350654436332884)              (3.0940418688880342,0.20564524191657918)
      (-0.21943436009011963,-4.71054832284566113E-002) (-2.36102504927631554E-009,-4.89931022817465134E-010) (-2.36102395133564791E-009,-4.89931053121174142E-010)        (0.22452504159491249,4.94650720010890582E-002)
   14.901009999999998        1.2500000000000000     
              (3.1082754117602067,0.19642326810950819)              (3.1254179302924086,0.20869930466883946)
      (-0.21794885778506828,-4.75890526024623992E-002) (-2.34625290831270848E-009,-4.96475656919901098E-010) (-2.34625174692775647E-009,-4.96475688169777858E-010)        (0.22303854765836470,5.00769272213313493E-002)
   14.951004999999999        1.2500000000000000     
              (3.1397430708217344,0.19937119006100906)              (3.1570042141327908,0.21178520917821070)
      (-0.21633979013402699,-4.80498008761365419E-002) (-2.33015565485491120E-009,-5.02811287298824754E-010) (-2.33015446489528286E-009,-5.02811319175943060E-010)        (0.22142475062386982,5.06668838718799044E-002)
   15.000999999999998        1.2500000000000000     
              (3.1714212833459698,0.20235050101070884)              (3.1888015237544427,0.21490316621467204)
      (-0.21460714127068947,-4.84869903082574480E-002) (-2.31273316095873268E-009,-5.08929658823068869E-010) (-2.31273188792476316E-009,-5.08929691542207925E-010)        (0.21968370728594347,5.12341222903665502E-002)
   15.050994999999999        1.2500000000000000     
              (3.2033107969355892,0.20536138349398780)              (3.2208105135000173,0.21805335598855460)
      (-0.21275102190677811,-4.88998539801889856E-002) (-2.29398457215269397E-009,-5.14822155149091521E-010) (-2.29398326678096777E-009,-5.14822188484940355E-010)        (0.21781519002326238,5.17777889834242500E-002)
   15.100989999999998        1.2500000000000000     
              (3.2354122161736170,0.20840405077701663)              (3.2530319257075848,0.22123599669178629)
      (-0.21077150401952960,-4.92876705294357925E-002) (-2.27391085635494774E-009,-5.20480677042574099E-010) (-2.27390951508056829E-009,-5.20480711116448986E-010)        (0.21581948674794077,5.22970838684354428E-002)
   15.150984999999999        1.2500000000000000     
              (3.2677265254368262,0.21147870933184940)              (3.2854664521671317,0.22445131006734773)
      (-0.20866877013737339,-4.96497111397051633E-002) (-2.25251056278728446E-009,-5.25896948094021262E-010) (-2.25250913473236166E-009,-5.25896983245149177E-010)        (0.21369653425482352,5.27911782620299266E-002)
   15.200979999999998        1.2500000000000000     
              (3.3002543105334525,0.21458556208606910)              (3.3181151332682393,0.22769949088725264)
      (-0.20644321960455150,-4.99852503309843946E-002) (-2.22979033919887297E-009,-5.31062444592856696E-010) (-2.22978888458937918E-009,-5.31062480215018061E-010)        (0.21144689052849799,5.32592487285090677E-002)
   15.250974999999999        1.2500000000000000     
              (3.3329962684647203,0.21772482285178596)              (3.3509785044742624,0.23098077234697748)
      (-0.20409512057262297,-5.02935830311345838E-002) (-2.20574841117424234E-009,-5.35969229216731556E-010) (-2.20574685014298601E-009,-5.35969265659763283E-010)        (0.20907040448195488,5.37005034457141914E-002)
   15.300969999999998        1.2500000000000000     
              (3.3659534085890042,0.22089670696500452)              (3.3840573316588052,0.23429537525695671)
      (-0.20162493151443053,-5.05740008962358364E-002) (-2.18038823135645330E-009,-5.40609089741256392E-010) (-2.18038664146723320E-009,-5.40609126593538208E-010)        (0.20656776793411413,5.41141345230315499E-002)
   15.350964999999999        1.2500000000000000     
              (3.3991263019307625,0.22410143488572948)              (3.4173524256419943,0.23764352656654164)
      (-0.19903309204267089,-5.08258098156640567E-002) (-2.15371344967951204E-009,-5.44973918465154813E-010) (-2.15371179996396404E-009,-5.44973956843701182E-010)        (0.20393933746039389,5.44993518756869341E-002)
   15.400959999999998        1.2500000000000000     
              (3.4325157278232106,0.22733923669165795)              (3.4508646692899467,0.24102546368740602)
      (-0.19632031763215116,-5.10483516292980569E-002) (-2.12573499618128327E-009,-5.49056001708859328E-010) (-2.12573327359652273E-009,-5.49056039966469720E-010)        (0.20118564002993128,5.48553754181455230E-002)
   15.450954999999999        1.2500000000000000     
              (3.4661223903046325,0.23061032795779512)              (3.4845946182598158,0.24444141033533665)
      (-0.19348714448462820,-5.12409381620501023E-002) (-2.09645215973855906E-009,-5.52847110874753070E-010) (-2.09645036976550125E-009,-5.52847149805091463E-010)        (0.19830731688887859,5.51814237484536535E-002)
   15.500949999999998        1.2500000000000000     
              (3.4999472113006909,0.23391495798160533)              (3.5185432779029311,0.24789162981672713)
      (-0.19053438645470150,-5.14029395522679899E-002) (-2.06587482824770703E-009,-5.56339704911650899E-010) (-2.06587298310233185E-009,-5.56339744285676255E-010)        (0.19530512657972859,5.54767516466781879E-002)
   15.550944999999999        1.2500000000000000     
              (3.5339908508069633,0.23725334798980177)              (3.5527111284141273,0.25137634549390786)
      (-0.18746281554122646,-5.15336929310940273E-002) (-2.03400822900773095E-009,-5.59526062447353486E-010) (-2.03400628154094118E-009,-5.59526102272140784E-010)        (0.19217959104965662,5.57405979468220056E-002)
   15.600939999999998        1.2500000000000000     
              (3.5682537076780436,0.24062573997983897)              (3.5870991107287575,0.25489583363019264)
      (-0.18427291531815362,-5.16325875416872790E-002) (-2.00084051271833003E-009,-5.62399247184792539E-010) (-2.00084058696964640E-009,-5.62399236136073682E-010)        (0.18893176343397031,5.59722216005022338E-002)
   15.650934999999999        1.2500000000000000     
              (3.6027372270337570,0.24403238840324762)              (3.6217080024569741,0.25845033064730355)
      (-0.18096632793904802,-5.16990013466041287E-002) (-1.96642284083069422E-009,-5.64950507940088453E-010) (-1.96642292595504373E-009,-5.64950496224383676E-010)        (0.18556249898541430,5.61709119246188646E-002)
   15.700930000000000        1.2500000000000000     
              (3.6374418818538499,0.24747353909401573)              (3.6565386218571709,0.26204009973505171)
      (-0.17754386538019348,-5.17323651112728197E-002) (-1.93074591714671099E-009,-5.67173287525551123E-010) (-1.93074600145537770E-009,-5.67173275349067868E-010)        (0.18207283912775771,5.63359463290885806E-002)
   15.750924999999999        1.2500000000000000     
              (3.6723682857214399,0.25094943273631065)              (3.6915915674782083,0.26566541528477799)
      (-0.17400654692006712,-5.17320652805361922E-002) (-1.89381742695629454E-009,-5.69060447120144782E-010) (-1.89381751605852170E-009,-5.69060434188613131E-010)        (0.17846379997198769,5.64666415255347456E-002)
   15.800920000000000        1.2500000000000000     
              (3.7075174096013788,0.25446034925502192)              (3.7268677581957301,0.26932653918393251)
      (-0.17035550563132801,-5.16975720922172449E-002) (-1.85564859154539075E-009,-5.70604909891696031E-010) (-1.85564868912642888E-009,-5.70604896110259461E-010)        (0.17473651146085556,5.65623047089688635E-002)
   15.850914999999999        1.2500000000000000     
              (3.7428899392296757,0.25800653102650256)              (3.7623678226889830,0.27302374569053767)
      (-0.16659211246690400,-5.16283298875209809E-002) (-1.81625405684812702E-009,-5.71799515699272683E-010) (-1.81625415950678377E-009,-5.71799501232490299E-010)        (0.17089221143203509,5.66222700709243035E-002)
   15.900910000000000        1.2500000000000000     
              (3.7784866117811688,0.26158825511702949)              (3.7980925806827401,0.27675732533901082)
      (-0.16271766398056761,-5.15238152642451194E-002) (-1.77564396682784050E-009,-5.72638069337334945E-010) (-1.77564407952778498E-009,-5.72638054091461645E-010)        (0.16693232187824078,5.66459037050951811E-002)
   15.950904999999999        1.2500000000000000     
              (3.8143081162840042,0.26520578642961351)              (3.8340428128077053,0.28052754998741336)
      (-0.15873344836462536,-5.13835310355823180E-002) (-1.73383408169706729E-009,-5.73113712225407928E-010) (-1.73383419673794573E-009,-5.73113696053987662E-010)        (0.16285809590001413,5.66325628899149586E-002)
   16.000900000000001        1.2500000000000000     
              (3.8503552989723557,0.26885940192407642)              (3.8702193035218722,0.28433471361580770)
      (-0.15464098720047090,-5.12069918887075384E-002) (-1.69084318493124428E-009,-5.73220202432370058E-010) (-1.69084331346694492E-009,-5.73220185434314085E-010)        (0.15867112545653125,5.65816381918543346E-002)
   16.050895000000001        1.2500000000000000     
              (3.8866288437613803,0.27254937806208612)              (3.9066226816362839,0.28817910621772919)
      (-0.15044203072875612,-5.09937317704130602E-002) (-1.64667843175354057E-009,-5.72951382397095400E-010) (-1.64667857672065676E-009,-5.72951364520006583E-010)        (0.15437283073335886,5.64925484310506154E-002)
   16.100890000000000        1.2500000000000000     
              (3.9231296449806718,0.27627599536992992)              (3.9432540464842107,0.29206103406791006)
      (-0.14613790296402931,-5.07433050740560970E-002) (-1.60136061664721675E-009,-5.72301112208917440E-010) (-1.60136076726184322E-009,-5.72301093437926381E-010)        (0.14996484796928175,5.63647161223169157E-002)
   16.150885000000002        1.2500000000000000     
              (3.9598581869992726,0.28003955468255087)              (3.9801136545439695,0.29598078563763858)
      (-0.14173048031210492,-5.04553072517298848E-002) (-1.55490810242322868E-009,-5.71263710325965755E-010) (-1.55490826627470144E-009,-5.71263691079213496E-010)        (0.14544889505247147,5.61975811518505702E-002)
   16.200880000000002        1.2500000000000000     
              (3.9968155938132197,0.28384032913731111)              (4.0172025691331852,0.29993867223016019)
      (-0.13722153805365778,-5.01293364569833991E-002) (-1.50733183324366830E-009,-5.69833724176230819E-010) (-1.50733200239196254E-009,-5.69833703300963524E-010)        (0.14082671468544170,5.59906208319000259E-002)
   16.250875000000001        1.2500000000000000     
              (4.0340023059718773,0.28767862440891684)              (4.0545215217368815,0.30393500988668992)
      (-0.13261275685262472,-4.97650114818599040E-002) (-1.45866135800583181E-009,-5.68005510386510111E-010) (-1.45866153808337686E-009,-5.68005488446323153E-010)        (0.13610027876821526,5.57433245307617301E-002)
   16.300870000000000        1.2500000000000000     
              (4.0714191960313979,0.29155473283770539)              (4.0920711606943243,0.30797011329297619)
      (-0.12790616085118134,-4.93619866502873067E-002) (-1.40890697592311486E-009,-5.65774257855653019E-010) (-1.40890717242415459E-009,-5.65774234867895169E-010)        (0.13127130633379058,5.54552229861289062E-002)
   16.350865000000002        1.2500000000000000     
              (4.1090670089017420,0.29546895152358577)              (4.1298523611151206,0.31204428352012720)
      (-0.12310381054884748,-4.89199360813493273E-002) (-1.35809106553387695E-009,-5.63134760307587944E-010) (-1.35809128318546378E-009,-5.63134736071342304E-010)        (0.12634191869922567,5.51258406708634435E-002)
   16.400860000000002        1.2500000000000000     
              (4.1469464978984973,0.29942161019919566)              (4.1678657863601671,0.31615786583384753)
      (-0.11820751542883821,-4.84385721271939698E-002) (-1.30623380099670396E-009,-5.60082548519069060E-010) (-1.30623402160449078E-009,-5.60082523033059497E-010)        (0.12131403264556367,5.47547420555710429E-002)
   16.450855000000001        1.2500000000000000     
              (4.1850582008883173,0.30341299916639708)              (4.2061121275305444,0.32031117379662527)
      (-0.11321954377350231,-4.79176161186548183E-002) (-1.25336028379084251E-009,-5.56613105018971265E-010) (-1.25336052353650787E-009,-5.56613078097962364E-010)        (0.11618998681860032,5.43415212095071445E-002)
   16.500850000000000        1.2500000000000000     
              (4.2234032798490659,0.30744343283391040)              (4.2445921337615422,0.32450454510997112)
      (-0.10814210560676962,-4.73568195985032483E-002) (-1.19948961326907391E-009,-5.52722489899222267E-010) (-1.19948986997114194E-009,-5.52722461714454065E-010)        (0.11097178773860134,5.38857990970840958E-002)
   16.550845000000002        1.2500000000000000     
              (4.2619820655735676,0.31151323614538201)              (4.2833065618358965,0.32873829389053494)
      (-0.10297735515482594,-4.67559643435686151E-002) (-1.14464743863665574E-009,-5.48406376145085513E-010) (-1.14464771039384396E-009,-5.48406346629595980E-010)        (0.10566187437061103,5.33871934168310414E-002)
   16.600840000000002        1.2500000000000000     
              (4.3007954151890013,0.31562271940649000)              (4.3222561657433127,0.33301278514837551)
 (-9.77274896990175529E-002,-4.61148476723828166E-002) (-1.08885495341710291E-009,-5.43661331547735258E-010) (-1.08885523696712160E-009,-5.43661300776189749E-010)        (0.10026246847917637,5.28453934606576345E-002)
   16.650835000000001        1.2500000000000000     
