   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (145.26968544482213,91.979055078159504)               (145.26692470345148,91.990996091294392)
      (-1.97895097061487196E-002,-0.14558432995755460) (-2.21522974413901997E-009,-1.38933841376700259E-008) (-2.21792048904882588E-009,-1.38934951105969808E-008)        (2.72435101070898390E-002,0.14415054484175263)
   12.651235000000000        1.2500000000000000     
               (146.71889754760917,93.352054939945589)               (146.71618146552669,93.364144833286275)
      (-8.48646740463366092E-003,-0.10150750537855209) (-1.16015340028586950E-009,-9.73226817645159090E-009) (-1.16328795507972709E-009,-9.73240056229837761E-009)        (1.60381295894674938E-002,0.10228154590486513)
   12.701229999999999        1.2500000000000000     
               (148.17411432551316,94.739472891012298)               (148.17141924354050,94.751748302469309)
  (2.83143502696658281E-003,-5.23975933079008499E-002) (-7.41444151943075156E-011,-5.09189533214760349E-009) (-7.77919387083136772E-011,-5.09205300194637887E-009)   (4.17771366603440081E-003,5.53150121837947747E-002)
   12.751225000000000        1.2500000000000000     
               (149.63520428460012,96.141294026616563)               (149.63249152769657,96.153783219154235)
   (1.33741722332181307E-002,2.14498906839479816E-004)  (9.67345470806947834E-010,-1.11230792413283104E-010)  (9.63105603950443834E-010,-1.11418499984306214E-010)  (-7.50345532529654233E-003,4.60032881838000080E-003)
   12.801219999999999        1.2500000000000000     
               (151.10207660759454,97.557478782733909)               (151.09931475746410,97.570194959913920)
   (2.24384346509005975E-002,5.45562001851546546E-002)   (1.88833541243784079E-009,5.04672708234254471E-009)   (1.88988261360809352E-009,5.04678554619917698E-009) (-1.81238464955654939E-002,-4.82480678983602668E-002)
   12.851215000000000        1.2500000000000000     
               (152.57468256850427,98.987982899480244)               (152.57180185277065,99.000918699330200)
        (2.93346116576072430E-002,0.10867388297746368)   (2.62943688778019338E-009,1.02015621350943819E-008)   (2.63124590850539854E-009,1.02016321617195002E-008)      (-2.70008310920234439E-002,-0.10140695058894234)
   12.901209999999999        1.2500000000000000     
               (154.05301795667657,100.43277054114542)               (154.04996738080879,100.44589575421941)
        (3.36237109516362848E-002,0.16052160346615171)   (3.13666284930727499E-009,1.51617912486093878E-008)   (3.13877496857576034E-009,1.51618750648477607E-008)      (-3.34566384681558235E-002,-0.15290620556259468)
   12.951205000000000        1.2500000000000000     
               (155.53711073077633,101.89183283658630)               (155.53385496524317,101.90509876576400)
        (3.50316040208770788E-002,0.20804662027030810)   (3.37593383182535419E-009,1.97330828589543322E-008)   (3.37839748176360509E-009,1.97331829708115366E-008)      (-3.70368934806678818E-002,-0.20071825486990708)
   13.001199999999999        1.2500000000000000     
               (157.02701222047446,103.36519629256617)               (157.02353602164342,103.37854170971231)
        (3.35058598249759476E-002,0.24928611607067030)   (3.33342681017889124E-009,2.37278322159124025E-008)   (3.33629657792081475E-009,2.37279516203935195E-008)      (-3.75042684672516752E-002,-0.24285291386239205)
   13.051195000000000        1.2500000000000000     
               (158.52277727951707,104.85292974046466)               (158.51909286231077,104.86629110819381)
        (2.92126835048717483E-002,0.28246812554270651)   (3.01647005490948490E-009,2.69741137794096122E-008)   (3.01980926011958731E-009,2.69742560334170274E-008)      (-3.48617578159129693E-002,-0.27746051574747438)
   13.101189999999999        1.2500000000000000     
               (160.02445309134271,106.35514008776278)               (160.02059734614028,106.36846030756500)
        (2.25339703113226313E-002,0.30609926910900381)   (2.45364550096315950E-009,2.93245324578281034E-008)   (2.45752601346692995E-009,2.93247017356117156E-008)      (-2.93554375079999354E-002,-0.30292519769955883)
   13.151185000000000        1.2500000000000000     
               (161.53206122041433,107.87196631805956)               (161.52809327271635,107.88520915453519)
        (1.40310138613024531E-002,0.31904663761224417)   (1.69208648657950805E-009,3.06642883182265808E-008)   (1.69659054690030092E-009,3.06644894724882356E-008)      (-2.14530919166278540E-002,-0.31796200416012854)
   13.201179999999999        1.2500000000000000     
               (163.04559177273435,109.40356518965436)               (163.04159961176848,109.41672186761721)
        (4.37609012557429664E-003,0.32059817997500545)   (7.98129102786693766E-010,3.09177151172113913E-008)   (7.96478300284991121E-010,3.09176525607406096E-008)      (-1.18565419605296367E-002,-0.32168901000247713)
   13.251175000000000        1.2500000000000000     
               (164.56500329386165,110.95010667575499)               (164.56103909956309,110.96319576360231)
       (-5.57939488288551784E-003,0.31051317789184779)  (-1.61148653325234775E-010,3.00527161948908660E-008)  (-1.63076095812874519E-010,3.00526413138458365E-008)      (-1.27711461105501755E-003,-0.31368029522458052)
   13.301169999999999        1.2500000000000000     
               (166.09021290351433,112.51174907158061)               (166.08633181226875,112.52481840270367)
       (-1.50422399282382612E-002,0.28903033717702126)  (-1.10406387439034411E-009,2.80836315938412038E-008)  (-1.10631158001922707E-009,2.80835420383495770E-008)       (9.37357924197762191E-003,-0.29400718386007635)
   13.351165000000000        1.2500000000000000     
               (167.62110989631822,114.08863913672332)               (167.61734434798564,114.10175242690848)
       (-2.32280970102685565E-002,0.25687032981368957)  (-1.95286608741707875E-009,2.50712513887210655E-008)  (-1.95548427560552482E-009,2.50711444749379310E-008)       (1.92087001887660015E-002,-0.26324167684082805)
   13.401159999999999        1.2500000000000000     
               (169.15756125385681,115.68089592590725)               (169.15391355989908,115.69412715796146)
       (-2.94398413249092293E-002,0.21520184448049373)  (-2.63574332395720201E-009,2.11205497734456658E-008)  (-2.63878912859235759E-009,2.11204222372850954E-008)       (2.73964650136342865E-002,-0.22243764164259888)
   13.451155000000000        1.2500000000000000     
               (170.69942159674528,117.28860868456628)               (170.69586527191075,117.30202570345001)
       (-3.31289808681939357E-002,0.16559437904260105)  (-3.09316292518402763E-009,1.63766165580688600E-008)  (-3.09670147520879644E-009,1.63764647469356521E-008)       (3.32225596694567804E-002,-0.17309248678611958)
   13.501149999999999        1.2500000000000000     
               (172.24654345893123,118.91183711280702)               (172.24302706441205,118.92549168268430)
       (-3.39303452179635853E-002,0.10994021500797541)  (-3.28178002933191863E-009,1.10180077756626314E-008)  (-3.28588755874526917E-009,1.10178272056886031E-008)       (3.61432964287346850E-002,-0.11707777746120202)
   13.551145000000000        1.2500000000000000     
               (173.79878772490613,120.55061118195215)               (173.79524371566936,120.56452875981394)
  (-3.16927850037053774E-002,5.03697195959558752E-002)  (-3.17779300143371511E-009,5.24852235461618182E-009)  (-3.18255528948251884E-009,5.24830799892388417E-009)  (3.58292707008358996E-002,-5.65545520880987446E-002)
   13.601139999999999        1.2500000000000000     
               (175.35603025747085,122.20493570122073)               (175.35238842099960,122.21911328408757)
 (-2.64920219591121830E-002,-1.08466856259151114E-002) (-2.77911589728613678E-009,-7.11346556554400778E-010) (-2.78462981965227742E-009,-7.11600700806680512E-010)   (3.21931930634287988E-002,6.12431251127770488E-003)
   13.651135000000000        1.2500000000000000     
               (176.91816876167053,123.87479439946291)               (176.91438952255487,123.88920474460375)
 (-1.85835374597310837E-002,-7.14008925120712956E-002) (-2.10943372351454717E-009,-6.63572288667943415E-009) (-2.10739071044361795E-009,-6.63564341068747409E-009)   (2.54515881948790199E-002,6.85311020400419524E-002)
   13.701129999999999        1.2500000000000000     
               (178.48513482237342,125.56016917050097)               (178.48115600231858,125.57476167986611)
      (-8.53433931236302970E-003,-0.12905724520659845) (-1.20175090537918715E-009,-1.23018103296673958E-008) (-1.19937113809730352E-009,-1.23017153819394346E-008)        (1.59124069579609749E-002,0.12826428088609687)
   13.751125000000000        1.2500000000000000     
               (180.05688500606681,127.26103451150182)               (180.05268587858777,127.27574872369105)
       (3.03195252529172513E-003,-0.18173599288184578) (-1.17765307646094320E-010,-1.75013655830954688E-008) (-1.14997998435800892E-010,-1.75012522485711191E-008)        (4.23951855262209854E-003,0.18306903175094080)
   13.801119999999999        1.2500000000000000     
               (181.63340327009720,128.97737564729479)               (181.62898920342940,128.99215209723096)
       (1.53403550203762111E-002,-0.22760552667092665)  (1.07044267507848672E-009,-2.20483223745432786E-008)  (1.07365861003182991E-009,-2.20481873365388293E-008)       (-8.77608397360081678E-003,0.23093462195823861)
   13.851115000000000        1.2500000000000000     
               (183.21469892019530,130.70919803476747)               (183.21009565466917,130.72398736469199)
       (2.75550116044143041E-002,-0.26514964993030937)  (2.28231307714034834E-009,-2.57866595779467083E-008)  (2.28604602945949897E-009,-2.57864988497383242E-008)       (-2.22325170792057915E-002,0.27017813414378206)
   13.901109999999999        1.2500000000000000     
               (184.80080036673823,132.45653485493068)               (184.79604872401478,132.47130138880073)
       (3.88391759483800725E-002,-0.29321701534190603)  (3.43425022665286969E-009,-2.85961463177668755E-008)  (3.43857756822699301E-009,-2.85959552579874610E-008)       (-3.51819432342787425E-002,0.29950908496876721)
   13.951105000000000        1.2500000000000000     
               (186.39174221811703,134.21944885838928)               (186.38688955877643,134.23417865928650)
       (4.84123733295159925E-002,-0.31105157107116843)  (4.44589700630778487E-009,-3.03957756369651904E-008)  (4.45090751331001674E-009,-3.03955488279413850E-008)       (-4.66966224173708741E-002,0.31807046851807774)
   14.001100000000001        1.2500000000000000     
               (187.98755270676878,135.99804131795753)               (187.98264499398729,136.01273693997038)
       (5.56055491861278950E-002,-0.31830239005986816)  (5.24562569176016449E-009,-3.11455938618603176E-008)  (5.25142085897217448E-009,-3.11453251754299926E-008)       (-5.59421074354101225E-002,0.32546144973459373)
   14.051095000000000        1.2500000000000000     
               (189.58824418097370,137.79244348536503)               (189.58332081353856,137.80712392393531)
       (5.99062591166421854E-002,-0.31501367734777319)  (5.77525918289346190E-009,-3.08460125024142451E-008)  (5.78195349585711569E-009,-3.08456944767610231E-008)       (-6.22311014499210627E-002,0.32172383903898005)
   14.101089999999997        1.2500000000000000     
               (191.19379891026509,139.60280968808104)               (191.18891161893487,139.61750287012896)
       (6.09451902553751687E-002,-0.30159946008022376)  (5.99923754711920796E-009,-2.95353460649501064E-008)  (5.99673127329718318E-009,-2.95354461099064418E-008)       (-6.51369577333606453E-002,0.30731279104848536)
   14.151084999999997        1.2500000000000000     
               (192.80416842949523,141.42931362801994)               (192.79930975417591,141.44405421776023)
       (5.86875654084554194E-002,-0.27879178383902309)  (5.88810695774291729E-009,-2.72863091458356473E-008)  (5.88519498713967864E-009,-2.72864283788861631E-008)       (-6.42865529560443377E-002,0.28306409504801111)
   14.201079999999997        1.2500000000000000     
               (194.41925258593764,143.27212552159810)               (194.41442659450593,143.28694615834675)
       (5.31871419083754515E-002,-0.24760515571227926)  (5.44668388821602558E-009,-2.42003305160953261E-008)  (5.44330323213276416E-009,-2.42004725061712919E-008)       (-5.97187159792702330E-002,0.25011351027136863)
   14.251074999999998        1.2500000000000000     
               (196.03891715258806,145.13139779722266)               (196.03411734117847,145.14632962521767)
       (4.47313449329271931E-002,-0.20926649154065227)  (4.69586959251891497E-009,-2.04019725177520230E-008)  (4.69195122300357115E-009,-2.04021414038780990E-008)       (-5.16570504500282746E-002,0.20983896300052091)
   14.301069999999998        1.2500000000000000     
               (197.66299183746304,147.00725588984182)               (197.65820429800200,147.02232366522753)
       (3.37843166175613510E-002,-0.16516397029818730)  (3.67546558555485746E-009,-1.60326062133909512E-008)  (3.67092786141018024E-009,-1.60328069652073177E-008)       (-4.05414269799244317E-002,0.16378756928838228)
   14.351064999999998        1.2500000000000000     
               (199.29128698095639,148.89978006230487)               (199.28649552757855,148.91500549287414)
       (2.09416823760981245E-002,-0.11678320700435132)  (2.44043696145994814E-009,-1.12443910012450857E-008)  (2.43518816337039561E-009,-1.12446290321601982E-008)       (-2.69965346029619434E-002,0.11360322906904838)
   14.401059999999998        1.2500000000000000     
               (200.92361147110242,150.80900489020996)               (200.91879332107240,150.82440423780861)
  (6.89290927882220492E-003,-6.56558801937230652E-002)  (1.05700319036739115E-009,-6.19451049504365919E-009)  (1.05093881212821905E-009,-6.19479276412705901E-009)  (-1.17784343997035523E-002,6.09609355399068839E-002)
   14.451054999999998        1.2500000000000000     
               (202.55978761836502,152.73491765696167)               (202.55491859559615,152.75050237890790)
 (-7.62772889148458175E-003,-1.33151166583445300E-002) (-4.01254398697857389E-010,-1.03946104214413417E-009) (-4.08253836358025615E-010,-1.03979493485875720E-009)   (4.27349151690031240E-003,7.50669806808153088E-003)
   14.501049999999998        1.2500000000000000     
               (204.19967456689653,154.67746667105175)               (204.19472476379030,154.69324496808821)
  (-2.18881856573333068E-002,3.87486817354111071E-002)  (-1.85929848121246524E-009,4.06900166674832252E-009)  (-1.86736652964087704E-009,4.06860728034892459E-009)  (2.02975524076511732E-002,-4.51863821881651820E-002)
   14.551044999999998        1.2500000000000000     
               (205.84317014961985,156.63658016736335)               (205.83813456480561,156.65255040357243)
  (-3.51514111965553003E-002,8.91213441080996316E-002)  (-3.25039511969742192E-009,8.98769453172053456E-009)  (-3.24734554924217040E-009,8.98781924561100310E-009)  (3.55320469769662001E-002,-9.56582899347446225E-002)
   14.601039999999998        1.2500000000000000     
               (207.49023609772610,158.61218369840941)               (207.48505457433566,158.62833411704676)
       (-4.69140511552368217E-002,0.13647997248172053)  (-4.49744322724934885E-009,1.35859973830144459E-008)  (-4.49390716986772829E-009,1.35861458347986299E-008)       (4.90973968307202580E-002,-0.14259956732882079)
   14.651034999999998        1.2500000000000000     
               (209.14087111147487,160.60421987166498)               (209.13551115472706,160.62052668993127)
       (-5.66471397276845229E-002,0.17962660924286955)  (-5.55029677467890251E-009,1.77458184978435523E-008)  (-5.54620162263602600E-009,1.77459948266743485E-008)       (6.04273114400641978E-002,-0.18485011226948331)
   14.701029999999998        1.2500000000000000     
               (210.79511652457148,162.61266751768679)               (210.78955308225997,162.62909282152120)
       (-6.40034995350475255E-002,0.21749636119932608)  (-6.36643959376497565E-009,2.13652765841938013E-008)  (-6.36170179571661417E-009,2.13654859459213924E-008)       (6.90516474878942466E-002,-0.22142467170931496)
   14.751024999999998        1.2500000000000000     
               (212.45303379319913,164.63755321446939)               (212.44725565482716,164.65404975634064)
       (-6.87818183664222066E-002,0.24916061073124160)  (-6.91841557772724014E-009,2.43581177685068319E-008)  (-6.91294026329497412E-009,2.43583660346868988E-008)       (7.46754685320196315E-002,-0.25151145960522459)
   14.801019999999998        1.2500000000000000     
               (214.11468874984087,166.67895777254904)               (214.10870228378420,166.69547082544020)
       (-7.09304964252551878E-002,0.27384480787264237)  (-7.19405239489208933E-009,2.66547599752658164E-008)  (-7.18773242193013991E-009,2.66550539561454417E-008)       (7.71875665558621887E-002,-0.27446386438923664)
   14.851014999999999        1.2500000000000000     
               (215.78012131167958,168.73701356256507)               (215.77395712886099,168.75349032275909)
       (-7.05296374146653221E-002,0.29092347889322850)  (-7.19641057866692655E-009,2.82022386440753825E-008)  (-7.18912352346497775E-009,2.82025865457407916E-008)       (7.66527339407339914E-002,-0.28980588804437074)
   14.901009999999998        1.2500000000000000     
               (217.44933505149174,170.81188763975217)               (217.44304539949283,170.82829202384957)
       (-6.77783166852247432E-002,0.29993297604593649)  (-6.94149465233648291E-009,2.89638810633831832E-008)  (-6.93310278934604072E-009,2.89642919875452616E-008)       (7.32926118683028538E-002,-0.29720896138647429)
   14.951004999999999        1.2500000000000000     
               (219.12228344370416,172.90376810712087)               (219.11593367359646,172.92008509828810)
       (-6.29613881457730951E-002,0.30057383438170365)  (-6.45660593759028454E-009,2.89196315156549690E-008)  (-6.44695090344918251E-009,2.89201165212711771E-008)       (6.74570626800510553E-002,-0.29650288115967133)
   15.000999999999998        1.2500000000000000     
               (220.79886186528512,175.01283971792103)               (220.79255517562245,175.02908310600597)
       (-5.64817262578541160E-002,0.29271942150463148)  (-5.77010485598676772E-009,2.80661568023907125E-008)  (-5.77378894108647196E-009,2.80660022875190990E-008)       (5.95074154173015832E-002,-0.28766823999290586)
   15.050994999999999        1.2500000000000000     
               (222.47893067682293,177.13927099173978)               (222.47270284725084,177.15548421542127)
       (-4.85979710726891501E-002,0.27643822262195700)  (-4.93501183212546869E-009,2.64164846667690152E-008)  (-4.93927432529665073E-009,2.64163013699890568E-008)       (5.00765600704598315E-002,-0.27082609322834206)
   15.100989999999998        1.2500000000000000     
               (224.16230113545481,179.28318666862708)               (224.15619418716639,179.29943950644508)
       (-3.97244707563893032E-002,0.25198931884533576)  (-3.98637662331268535E-009,2.40017683763777742E-008)  (-3.99130274793837031E-009,2.40015510594261752E-008)       (3.95904620250785363E-002,-0.24626988537835220)
   15.150984999999999        1.2500000000000000     
               (225.84877017506193,181.44466683449414)               (225.84279482593445,181.46104385648155)
       (-3.01934343812403985E-002,0.21984022849248303)  (-2.96387831616147609E-009,2.08711241005076906E-008)  (-2.96956556419577335E-009,2.08708666594478321E-008)       (2.85090771710242302E-002,-0.21445900805333099)
   15.200979999999998        1.2500000000000000     
               (227.53813951403728,183.62374089272438)               (227.53226818437722,183.64032664651845)
       (-2.02879304536743542E-002,0.18067720735830228)  (-1.90315443163038258E-009,1.70921849966175736E-008)  (-1.90971298783377186E-009,1.70918802776903417E-008)       (1.72344144791428226E-002,-0.17603284796378854)
   15.250974999999999        1.2500000000000000     
               (229.23022662099248,185.82039634650329)               (229.22439940118758,185.83726133663816)
       (-1.02281467839453310E-002,0.13540960790987691)  (-8.33645223868137582E-010,1.27517323577902221E-008)  (-8.41201058932413216E-010,1.27513720229376628E-008)       (6.08247767400932858E-003,-0.13182477500293457)
   15.300969999999998        1.2500000000000000     
               (230.92488329468051,188.03459096475345)               (230.91901311375986,188.05177080661070)
  (-1.74936384129388068E-004,8.51621048700172828E-002)   (2.21981712321275785E-010,7.95548931479555088E-009)   (2.13286971664124144E-010,7.95506389352031834E-009) (-4.71688705817123032E-003,-8.28639622755958788E-002)
   15.350964999999999        1.2500000000000000     
               (232.62199933322373,190.26626625891092)               (232.61599120589437,190.28376135012843)
   (9.77260262844291579E-003,3.12631417851652535E-002)   (1.24760709876609168E-009,2.82678344178800720E-009)   (1.23761229598763030E-009,2.82628152132681594E-009) (-1.50246542244240749E-002,-3.03727101648996536E-002)
   15.400959999999998        1.2500000000000000     
               (234.32150513424057,192.51536209508893)               (234.31527235854995,192.53313227188519)
  (1.95562175099548985E-002,-2.47726950333346484E-002)  (2.23312698759981939E-009,-2.49445882802646084E-009)  (2.22164846000134152E-009,-2.49504995833914893E-009)  (-2.47776303427147022E-002,2.42461630705818020E-002)
   15.450954999999999        1.2500000000000000     
               (236.02336270860229,194.78183152029939)               (236.01687365003809,194.79980450751515)
  (2.92134157457226359E-002,-8.12811599144974695E-002)  (3.16449592488805468E-009,-7.85584838980691700E-009)  (3.16891407229157620E-009,-7.85565841433971322E-009)  (-3.38747473349922182E-002,7.94433648276695742E-002)
   15.500949999999998        1.2500000000000000     
               (237.72757378852808,197.06565631160905)               (237.72077226011032,197.08373711303665)
       (3.85885300493541417E-002,-0.13650580894541917)  (4.05424234489550378E-009,-1.30936323095275109E-008)  (4.05934429037094754E-009,-1.30934074693238078E-008)       (-4.25065657885816545E-002,0.13353720163716840)
   15.550944999999999        1.2500000000000000     
               (239.43413766271206,199.36684212954125)               (239.42703732621314,199.38493702642120)
       (4.76978401676317956E-002,-0.18862900446017478)  (4.89256476744127421E-009,-1.80406714830314638E-008)  (4.89845038936973558E-009,-1.80404055438726472E-008)       (-5.06195404560954923E-002,0.18478827881585633)
   15.600939999999998        1.2500000000000000     
               (241.14306865758974,201.68542461052911)               (241.13572271176147,201.70345369544506)
       (5.64615384427026787E-002,-0.23585204439837446)  (5.67484489474647556E-009,-2.25296005583780176E-008)  (5.68162610934343262E-009,-2.25292862272436018E-008)       (-5.82178954724197270E-002,0.23145107457762248)
   15.650934999999999        1.2500000000000000     
               (242.85437319892060,204.02146848850001)               (242.84686082128329,204.03938707712439)
       (6.47461887897087807E-002,-0.27645742616058916)  (6.39378878654711226E-009,-2.64004350658053920E-008)  (6.40159418952593687E-009,-2.64000639177242673E-008)       (-6.52574331494612109E-002,0.27182923623643201)
   15.700930000000000        1.2500000000000000     
               (244.56804925527942,206.37506813845005)               (244.56045659869446,206.39286354881509)
       (7.23540643282288010E-002,-0.30887832428474621)  (7.03653143697079274E-009,-2.95050992051560090E-008)  (7.04550661102738934E-009,-2.95046611901759825E-008)       (-7.16371039543429733E-002,0.30435457374079072)
   15.750924999999999        1.2500000000000000     
               (246.28407343626682,208.74633324630977)               (246.27648388645559,208.76403590998214)
       (7.90278131519809857E-002,-0.33177442488999437)  (7.58546467100904734E-009,-3.17158928946011425E-008)  (7.59577669327884711E-009,-3.17153766062399667E-008)       (-7.71790069652201066E-002,0.32766030785764494)
   15.800920000000000        1.2500000000000000     
               (248.00240165341938,211.13539292607385)               (247.99487336551184,211.15305938522286)
       (8.44494502828025267E-002,-0.34408287960809530)  (8.01727998299992451E-009,-3.29303357770786620E-008)  (8.02911014260727660E-009,-3.29297277084513096E-008)       (-8.16374313061101892E-002,0.34063884686936657)
   15.850914999999999        1.2500000000000000     
               (249.72296105041417,213.54238607467852)               (249.71552084901242,213.56008935048575)
       (8.82539590452789124E-002,-0.34508861049269257)  (8.30354978124772439E-009,-3.30768049494876465E-008)  (8.31710973351711807E-009,-3.30760895389551494E-008)       (-8.47031216393335507E-002,0.34251311687497521)
   15.900910000000000        1.2500000000000000     
               (251.44564303487584,215.96744776479127)               (251.43832222423521,215.98526224098248)
       (8.99709794496909854E-002,-0.33446129028998950)  (8.42242580333738358E-009,-3.21184920850300325E-008)  (8.41716113987758847E-009,-3.21187240831660781E-008)       (-8.61174968566116861E-002,0.33287376954695130)
   15.950904999999999        1.2500000000000000     
               (253.17032324959789,218.41071657173248)               (253.16305534478380,218.42870190644723)
       (8.93546253296873955E-002,-0.31227789431926967)  (8.32232698107898962E-009,-3.00591285799487211E-008)  (8.31625945298882918E-009,-3.00594025707298408E-008)       (-8.53143536544847120E-002,0.31174237010720607)
   16.000900000000001        1.2500000000000000     
               (254.89682787057691,220.87230232361395)               (254.88956273925601,220.89049418483700)
       (8.59687536119679713E-002,-0.27905575259506399)  (7.97934274000173468E-009,-2.69414815357795675E-008)  (7.97235693966555018E-009,-2.69418048500056964E-008)       (-8.20123046271447331E-002,0.27955837561162711)
   16.050895000000001        1.2500000000000000     
               (256.62496400617050,223.35228492966198)               (256.61764726701887,223.37069265764541)
       (7.95140440211910410E-002,-0.23574115779091381)  (7.36571640389212897E-009,-2.28498324141827220E-008)  (7.35768191054981351E-009,-2.28502136733902215E-008)       (-7.58867149631309162E-002,0.23720233961610676)
   16.100890000000000        1.2500000000000000     
               (258.35452548765119,225.85070670907393)               (258.34711117052098,225.86931944659412)
       (6.97827742040025012E-002,-0.18368145112573284)  (6.46049730878710257E-009,-1.79071582761356328E-008)  (6.45126488779523898E-009,-1.79076076349997765E-008)       (-6.66974302456211643E-002,0.18596951341452586)
   16.150885000000002        1.2500000000000000     
               (260.08530893272655,228.36755779182246)               (260.07776382931377,228.38635472175389)
       (5.66995825850950472E-002,-0.12459462219765054)  (5.25380556273281382E-009,-1.22733269673022222E-008)  (5.24320820510691671E-009,-1.22738560638644049E-008)       (-5.43215723973205777E-002,0.12753872731732907)
   16.200880000000002        1.2500000000000000     
               (261.81713075728209,230.90278906718609)               (261.80943991413682,230.92174417892764)
  (4.03434300235704923E-002,-6.05048609009280619E-002)  (3.74907422359292304E-009,-6.13810919454933902E-009)  (3.73692423210678929E-009,-6.13873166353693570E-009)  (-3.87889044486724663E-002,6.39073539501898019E-002)
   16.250875000000001        1.2500000000000000     
               (263.54984743465383,233.45631402806984)               (263.54200310040090,233.47540555099249)
   (2.09707949919559836E-002,6.33091715899043641E-003)   (1.96542317978934204E-009,2.84405349990403019E-010)   (1.95150558630947995E-009,2.83673356654121051E-010) (-2.03050928066600238E-002,-2.67764263860311878E-003)
   16.300870000000000        1.2500000000000000     
               (265.28336444085102,236.02802572489085)               (265.27536553469321,236.04724052174242)
  (-9.70307538725623795E-004,7.35095063236851365E-002)  (-6.03416236329628263E-011,6.76452964866693340E-009)  (-7.62667973012249848E-011,6.76367019055612954E-009)  (7.32637119759966117E-004,-6.98160712992105248E-002)
   16.350865000000002        1.2500000000000000     
               (267.01764015762774,238.61781750468464)               (267.00952456248331,238.63714653522143)
       (-2.47656010361804353E-002,0.13858688632144484)  (-2.28604362207174011E-009,1.30658367533986447E-008)  (-2.27980858887713327E-009,1.30661184178655650E-008)       (2.38531602758762229E-002,-0.13503949578199484)
   16.400860000000002        1.2500000000000000     
               (268.75270897578378,241.22562317618653)               (268.74443004687743,241.24505839659275)
       (-4.97764487483890461E-002,0.19915606218304635)  (-4.61922545771322903E-009,1.89565110775600196E-008)  (-4.61205265968008983E-009,1.89568429188400643E-008)       (4.80796385019330377E-002,-0.19594582271353245)
   16.450855000000001        1.2500000000000000     
               (270.48862004684253,243.85140973604277)               (270.48016478150765,243.87093654509260)
       (-7.49768982227226044E-002,0.25297511376592846)  (-6.98411081323491672E-009,2.42164113619763026E-008)  (-6.97586867699971225E-009,2.42168020741925696E-008)       (7.25973429019875077E-002,-0.25026474553176964)
   16.500850000000000        1.2500000000000000     
               (272.22544864448389,246.49521515927825)               (272.21680407878404,246.51480651367186)
       (-9.93161117355194079E-002,0.29804858111930144)  (-9.28476987258125352E-009,2.86483678780882628E-008)  (-9.27530487859775705E-009,2.86488276021051634E-008)       (9.63799767006387753E-002,-0.29597233213460383)
   16.550845000000002        1.2500000000000000     
               (273.96325800555201,249.15713939710074)               (273.95442216032671,249.17675826375040)
            (-0.12168154125227873,0.33270508364749074)  (-1.14176494210923107E-008,3.20848119988415422E-008)  (-1.14067933249576069E-008,3.20853525550572878E-008)            (0.11833916115148023,-0.33137043487107348)
   16.600840000000002        1.2500000000000000     
               (275.70207341452550,251.83734007410635)               (275.69306129311906,251.85694188844093)
            (-0.14095636655748389,0.35567267496484278)  (-1.32767669158048412E-008,3.43972201935098624E-008)  (-1.32643274171951980E-008,3.43978554383937717E-008)            (0.13737632857672355,-0.35516372772714966)
   16.650835000000001        1.2500000000000000     
               (277.44186666507369,254.53601017288892)               (277.43271704997363,254.55555447986552)
            (-0.15607928103866836,0.36613525469436414)  (-1.47597913868746794E-008,3.54998674520400112E-008)  (-1.47455523481916994E-008,3.55006134483601622E-008)            (0.15244656818835925,-0.36649856098866979)
   16.700830000000000        1.2500000000000000     
               (279.18253439965099,257.25335448664219)               (279.17330758395116,257.27282041370773)
            (-0.16609962398563863,0.36375348778411354)  (-1.57739511888522958E-008,3.53538350705163106E-008)  (-1.57576670757152868E-008,3.53547104319234955E-008)            (0.16261205058132247,-0.36500291746951047)
   16.750825000000003        1.2500000000000000     
               (280.92391372296044,259.98955728038658)               (280.91468014112866,260.00895011191750)
            (-0.17023963226295313,0.34868732137379532)  (-1.62412688328598815E-008,3.39682019452139570E-008)  (-1.62226614427986528E-008,3.39692282757827619E-008)            (0.16709903434419487,-0.35079321517128181)
   16.800820000000002        1.2500000000000000     
               (282.66577539884315,262.74475519486293)               (282.65665008681174,262.76411722851060)
            (-0.16803778622359716,0.32157488219965796)  (-1.60890561332357885E-008,3.14010837725893402E-008)  (-1.60963961469782335E-008,3.14007439701228803E-008)            (0.16522122165491021,-0.32447596868019235)
   16.850815000000001        1.2500000000000000     
               (284.40788863733280,265.51904012810132)               (284.39888020502508,265.53843952668376)
            (-0.15901688447499679,0.28352410912686021)  (-1.53097987484704676E-008,2.77536836041269993E-008)  (-1.53182281102684582E-008,2.77532838841035440E-008)            (0.15690881472489066,-0.28709036400005433)
   16.900810000000000        1.2500000000000000     
               (286.14999006877139,268.31242010362246)               (286.14111333474182,268.33195296862522)
            (-0.14326483620630645,0.23603482175551585)  (-1.38851141481368211E-008,2.31692936329199701E-008)  (-1.38947856274791228E-008,2.31688240471880209E-008)            (0.14202723503688891,-0.24010013731010962)
   16.950805000000003        1.2500000000000000     
               (287.89184899801853,271.12485297695059)               (287.88307676500835,271.14461677006653)
