   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.701229999999999        1.2500000000000000     
         (1.9156884835200350,9.35967083597698674E-002)         (1.9192715372076581,9.69076028814932489E-002)
 (-9.53626788541159787E-002,-2.76710436213565701E-004)  (-7.91113325881809022E-009,1.13594204314095512E-010)  (-7.91113436267697250E-009,1.13594196011856365E-010)  (9.59862394339387887E-002,-5.59762805779904929E-004)
   12.751225000000000        1.2500000000000000     
         (1.9384940319203059,9.52039983803245060E-002)         (1.9420910028299436,9.85652406905019873E-002)
      (-0.10040378668450635,-1.06111753432801682E-003)  (-8.33207046467035907E-009,4.91772259259196751E-011)  (-8.33207171193981063E-009,4.91772171295333766E-011)        (0.10106006300453216,2.33852728862331407E-004)
   12.801219999999999        1.2500000000000000     
         (1.9614796191625101,9.68338141212986281E-002)              (1.9650899916268010,0.10024549174894834)
      (-0.10544663273991120,-1.86234747883283242E-003) (-8.75320264651083135E-009,-1.66909834810487187E-011) (-8.75320387533167370E-009,-1.66909928314188599E-011)        (0.10613582244447684,1.04502712157566601E-003)
   12.851215000000000        1.2500000000000000     
         (1.9846458818565378,9.84863802561827401E-002)              (1.9882692138522799,0.10194856046254865)
      (-0.11048880142981322,-2.68021902441086977E-003) (-9.17432965218555014E-009,-8.39969420402127518E-011) (-9.17433094959506903E-009,-8.39969519752378498E-011)        (0.11121112641446815,1.87358489104980206E-003)
   12.901209999999999        1.2500000000000000     
              (2.0079935880187119,0.10016190843964146)              (2.0116294100341161,0.10367464362321815)
      (-0.11552829061995805,-3.51452021834587494E-003) (-9.59528576578741713E-009,-1.52724795855422703E-010) (-9.59528714011770526E-009,-1.52724806294333699E-010)        (0.11628390055945557,2.71932660689957594E-003)
   12.951205000000000        1.2500000000000000     
              (2.0315232121298838,0.10186062037613203)              (2.0351710557959461,0.10542394654098111)
      (-0.12056274147806019,-4.36504757470528200E-003) (-1.00158718770298221E-008,-2.22859594473519624E-010) (-1.00158733264006781E-008,-2.22859605360622925E-010)        (0.12135181204960126,3.58205902781428501E-003)
   13.001199999999999        1.2500000000000000     
              (2.0552353589810783,0.10358272851968721)              (2.0588947229627230,0.10719666501951480)
      (-0.12559001219013355,-5.23155490879216156E-003) (-1.04359121477244088E-008,-2.94382369627421858E-010) (-1.04359136738911745E-008,-2.94382381132633054E-010)        (0.12641265888659878,4.46154307370569443E-003)
   13.051195000000000        1.2500000000000000     
              (2.0791307248081221,0.10532844507478291)              (2.0828011678654170,0.10899299539121816)
      (-0.13060778302539774,-6.11379508964448627E-003) (-1.08552111916468057E-008,-3.67274493495825596E-010) (-1.08552128041517372E-008,-3.67274505779054803E-010)        (0.13146414327509801,5.35754562546788497E-003)
   13.101189999999999        1.2500000000000000     
              (2.1032098883297485,0.10709798364269826)              (2.1068909487591534,0.11081312916138215)
      (-0.13561392925990523,-7.01151316300301433E-003) (-1.12735907293113691E-008,-4.41516841436432456E-010) (-1.12735924303827439E-008,-4.41516854399634888E-010)        (0.13650405059610818,6.26981909162794421E-003)
   13.151185000000000        1.2500000000000000     
              (2.1274734996530986,0.10889154968344338)              (2.1311646904574180,0.11265726015128259)
      (-0.14060608299277086,-7.92441251705644327E-003) (-1.16908554256477627E-008,-5.17085993750080324E-010) (-1.16908572092456684E-008,-5.17086007521728038E-010)        (0.14153008326323566,7.19807422478538263E-003)
   13.201179999999999        1.2500000000000000     
              (2.1519221316525292,0.11070935224329949)              (2.1556230304305273,0.11452557903657888)
      (-0.14558205704292518,-8.85220741067124610E-003) (-1.21068222746313368E-008,-5.93960320073361783E-010) (-1.21068241596209111E-008,-5.93960334576076582E-010)        (0.14654000380626786,8.14203762150761401E-003)
   13.251175000000000        1.2500000000000000     
              (2.1765565257182917,0.11255159370201005)              (2.1802665988388221,0.11641826965117748)
      (-0.15053943623656627,-9.79458070210375599E-003) (-1.25212878398066269E-008,-6.72115256978731115E-010) (-1.25212898273715155E-008,-6.72115272328289024E-010)        (0.15153134376499502,9.10139869869503425E-003)
   13.301169999999999        1.2500000000000000     
              (2.2013770995439375,0.11441847627982922)              (2.2050959143103910,0.11833551797975760)
      (-0.15547610963762215,-1.07512033567419233E-002) (-1.29340756906077111E-008,-7.51524852184323127E-010) (-1.29340777876776660E-008,-7.51524867931483802E-010)        (0.15650195802542827,1.00758330754240743E-002)
   13.351165000000000        1.2500000000000000     
              (2.2263845419333119,0.11631019669204358)              (2.2301116725042816,0.12027750359347925)
      (-0.16038958939528170,-1.17217283866272448E-002) (-1.33449834582033919E-008,-8.32162338088751249E-010) (-1.33449856595244761E-008,-8.32162355257897125E-010)        (0.16144943052386393,1.10650081498354386E-002)
   13.401159999999999        1.2500000000000000     
              (2.2515795062681558,0.11822696187499492)              (2.2553145179154650,0.12224441549909448)
      (-0.16527758833317283,-1.27058021707855042E-002) (-1.37538105128914935E-008,-9.13999660366193356E-010) (-1.37538128349730128E-008,-9.13999678550932770E-010)        (0.16637133645813798,1.20685693256297778E-002)
   13.451155000000000        1.2500000000000000     
              (2.2769625303097896,0.12016895351559180)              (2.2807049743228776,0.12423641993198557)
      (-0.17013798122290932,-1.37030387462209573E-002) (-1.41603883790665209E-008,-9.97006742870601905E-010) (-1.41603908154142704E-008,-9.97006761753760929E-010)        (0.17126559746622705,1.30861434116601449E-002)
   13.501149999999999        1.2500000000000000     
              (2.3025342729196949,0.12213637217860518)              (2.3062836959556781,0.12625370037757189)
      (-0.17496824536689412,-1.47130492111896705E-002) (-1.45645010523825654E-008,-1.08115281916058340E-009) (-1.45645036144069442E-008,-1.08115283915924512E-009)        (0.17612967125316911,1.41173458908436036E-002)
   13.551145000000000        1.2500000000000000     
              (2.3282953324119924,0.12412940380126659)              (2.3320513134031073,0.12829642253298437)
      (-0.17976614754577508,-1.57354233329925902E-002) (-1.49659623415911137E-008,-1.16640536352664806E-009) (-1.49659650426886592E-008,-1.16640538444912927E-009)        (0.18096127296565584,1.51617708813553357E-002)
   13.601139999999999        1.2500000000000000     
              (2.3542463154563888,0.12614823843971315)              (2.3580084627701421,0.13036476379617520)
      (-0.18452939910776597,-1.67697367389406798E-002) (-1.53645763700750502E-008,-1.25273071747883122E-009) (-1.53645792153197891E-008,-1.25273073938342191E-009)        (0.18575804054741787,1.62190010914338087E-002)
   13.651135000000000        1.2500000000000000     
              (2.3803877747049582,0.12819305550217960)              (2.3841557033238163,0.13245888703929604)
      (-0.18925562861845321,-1.78155439825463877E-002) (-1.57601552456501723E-008,-1.34009343157444591E-009) (-1.57601582268493010E-008,-1.34009345500947066E-009)        (0.19051771597098896,1.72885957232004547E-002)
   13.701129999999999        1.2500000000000000     
              (2.4067203813094182,0.13026404158758900)              (2.4104936664019609,0.13457895710042400)
      (-0.19394255070466224,-1.88724007581941473E-002) (-1.61525007793079931E-008,-1.42845817686144060E-009) (-1.61525039224618693E-008,-1.42845820143638558E-009)        (0.19523787618121122,1.83701112950793270E-002)
   13.751125000000000        1.2500000000000000     
              (2.4332446730351038,0.13236137113849766)              (2.4370229396653906,0.13672513918053372)
      (-0.19858779851261443,-1.99398195942321610E-002) (-1.65414149523338717E-008,-1.51778590793308158E-009) (-1.65414182508067435E-008,-1.51778593378734368E-009)        (0.19991618027960686,1.94630703156708565E-002)
   13.801119999999999        1.2500000000000000     
              (2.4599612994070186,0.13448522867533771)              (2.4637441615241835,0.13889759535320706)
      (-0.20318913617528139,-2.10173271845418320E-002) (-1.69267110804802239E-008,-1.60803869707553061E-009) (-1.69267145508027564E-008,-1.60803872437507060E-009)        (0.20455034297137054,2.05669948316959221E-002)
   13.851115000000000        1.2500000000000000     
              (2.4868708859789073,0.13663577924700121)              (2.4906579811188037,0.14109648109840520)
      (-0.20774421612062069,-2.21044125755572168E-002) (-1.73081920375641214E-008,-1.69917570136900727E-009) (-1.73081956847727296E-008,-1.69917573006979204E-009)        (0.20913798414246687,2.16813841048399403E-002)
   13.901109999999999        1.2500000000000000     
              (2.5139739902119658,0.13881319309416060)              (2.5177649525871040,0.14332194801529391)
      (-0.21225069988955061,-2.32005564451237926E-002) (-1.76856622819128458E-008,-1.79115502659032019E-009) (-1.76856661240974965E-008,-1.79115505662366666E-009)        (0.21367673724779204,2.28057172936596726E-002)
   13.951105000000000        1.2500000000000000     
              (2.5412712459956559,0.14101764394486344)              (2.5450657692885295,0.14557415176633637)
      (-0.21670632302432921,-2.43052327557480227E-002) (-1.80589295310065696E-008,-1.88393430807441752E-009) (-1.80589335619659725E-008,-1.88393433949266162E-009)        (0.21816431921920826,2.39394692751414770E-002)
   14.001100000000001        1.2500000000000000     
              (2.5687632251422960,0.14324929860423100)              (2.5725609728375698,0.14785324848281600)
      (-0.22110882730930087,-2.54178893062609428E-002) (-1.84278082559643036E-008,-1.97746886007212403E-009) (-1.84278124786792967E-008,-1.97746889351581458E-009)        (0.22259847843799402,2.50820897473073567E-002)
   14.051095000000000        1.2500000000000000     
              (2.5964505444336163,0.14550831391241040)              (2.6002512670264255,0.15015937798069012)
      (-0.22545584393858598,-2.65379653147550000E-002) (-1.87920956547324743E-008,-2.07171360357578969E-009) (-1.87921000919262483E-008,-2.07171363849110320E-009)        (0.22697676874459990,2.62330187509741408E-002)
   14.101089999999997        1.2500000000000000     
              (2.6243338286190521,0.14779485179331281)              (2.6281371222298597,0.15249269028012841)
      (-0.22974522755876048,-2.76648811727816316E-002) (-1.91516153652208386E-008,-2.16662144554458990E-009) (-1.91516200352651841E-008,-2.16662148187646138E-009)        (0.23129704707494139,2.73916768850364159E-002)
   14.151084999999997        1.2500000000000000     
              (2.6524136984865789,0.15010907321309364)              (2.6562192880497637,0.15485333193741435)
      (-0.23397469184826458,-2.87980495432572821E-002) (-1.95061687547943151E-008,-2.26214471152303420E-009) (-1.95061736659115728E-008,-2.26214475023005141E-009)        (0.23555693998442934,2.85574762894393736E-002)
   14.201079999999997        1.2500000000000000     
              (2.6806906784600466,0.15245112817109358)              (2.6844983444605472,0.15724143762325976)
      (-0.23814188466902769,-2.99368620626113170E-002) (-1.98555659264550540E-008,-2.35823408310932685E-009) (-1.98555710713538154E-008,-2.35823412401806476E-009)        (0.23975414846779555,2.97298045029351123E-002)
   14.251074999999998        1.2500000000000000     
              (2.7091654604611941,0.15482117400660950)              (2.7129749469508662,0.15965715233335628)
      (-0.24224477257302446,-3.10807060179049237E-002) (-2.01996347112593508E-008,-2.45483955304415580E-009) (-2.01996401035187055E-008,-2.45483959563657889E-009)        (0.24388659141432412,3.09080472853513893E-002)
   14.301069999999998        1.2500000000000000     
              (2.7378386308166389,0.15721935798233169)              (2.7416497171782339,0.16210061197304818)
      (-0.24628093243605179,-3.22289402142183490E-002) (-2.05381664263502935E-008,-2.55190878147121069E-009) (-2.05381720889447364E-008,-2.55190882632936710E-009)        (0.24795178552111466,3.20915612088795224E-002)
   14.351064999999998        1.2500000000000000     
              (2.7667107613839579,0.15964583013591119)              (2.7705232034543612,0.16457195392293789)
      (-0.25024828781067721,-3.33809283333018902E-002) (-2.08709948843601740E-008,-2.64939016529318497E-009) (-2.08710008095353930E-008,-2.64939021228240678E-009)        (0.25194767766804727,3.32797078489557099E-002)
   14.401059999999998        1.2500000000000000     
              (2.7957825417275770,0.16210073189911581)              (2.7995961433374430,0.16707130474404411)
      (-0.25414465318120866,-3.45360065866455179E-002) (-2.11979243672889389E-008,-2.74722900978909435E-009) (-2.11979305937096819E-008,-2.74722906914677191E-009)        (0.25587197443745041,3.44718161295562431E-002)
   14.451054999999998        1.2500000000000000     
              (2.8250544792842165,0.16458420890044537)              (2.8288690504166141,0.16959880493884108)
      (-0.25796788135386811,-3.56935059554485679E-002) (-2.15187822097375097E-008,-2.84537085525880233E-009) (-2.15187886653669498E-008,-2.84537090692515810E-009)        (0.25972253987873617,3.56672141392316566E-002)
   14.501049999999998        1.2500000000000000     
              (2.8545272690144894,0.16709640465157855)              (2.8583427140459383,0.17215458198913641)
      (-0.26171579041282683,-3.68527514937636094E-002) (-2.18333825651313533E-008,-2.94375986633598550E-009) (-2.18333894201641415E-008,-2.94375992122906986E-009)        (0.26349720133627080,3.68652176961116462E-002)
   14.551044999999998        1.2500000000000000     
              (2.8842015366955294,0.16963745279699069)              (2.8880176280288286,0.17473876330460306)
      (-0.26538628855625618,-3.80130391814383767E-002) (-2.21415498383166465E-008,-3.04233877512901669E-009) (-2.21415570072990071E-008,-3.04233883376420989E-009)        (0.26719374581969912,3.80651213537348959E-002)
   14.601039999999998        1.2500000000000000     
              (2.9140778020766707,0.17220748784841078)              (2.9178944905852338,0.17735147394013162)
      (-0.26897722440676675,-3.91736603229236660E-002) (-2.24431025251393381E-008,-3.14104920603856093E-009) (-2.24431100619453689E-008,-3.14104926590645053E-009)        (0.27081010235038155,3.92662078367926951E-002)
   14.651034999999998        1.2500000000000000     
              (2.9441568259436584,0.17480665522971375)              (2.9479739285801942,0.17999284616449501)
      (-0.27248664754766661,-4.03339107219073886E-002) (-2.27378735464933697E-008,-3.23983271135491755E-009) (-2.27378814332958296E-008,-3.23983277399666882E-009)        (0.27434419525793935,4.04677597280786450E-002)
   14.701029999999998        1.2500000000000000     
              (2.9744391240580192,0.17743507328385291)              (2.9782566616838126,0.18266299732474908)
      (-0.27591242598415167,-4.14930463050253578E-002) (-2.30256862510916871E-008,-3.33862840033069025E-009) (-2.30256944971003522E-008,-3.33862846642348619E-009)        (0.27779391652858482,4.16690309198037082E-002)
   14.751024999999998        1.2500000000000000     
              (3.0049254045100686,0.18009288168563278)              (3.0087431925902894,0.18536205219530952)
      (-0.27925257686673610,-4.26503442901528668E-002) (-2.33063716834170484E-008,-3.43737650245832174E-009) (-2.33063803406435566E-008,-3.43737657557185614E-009)        (0.28115722109269969,4.28692836533207527E-002)
   14.801019999999998        1.2500000000000000     
              (3.0356162635935315,0.18278020431548372)              (3.0394343551624834,0.18809013457132484)
      (-0.28250514630807572,-4.38050458575481513E-002) (-2.35797656063227649E-008,-3.53601403428449079E-009) (-2.35797746281330522E-008,-3.53601410692038505E-009)        (0.28443208391573366,4.40677537623651375E-002)
   14.851014999999999        1.2500000000000000     
              (3.0665122545205752,0.18549716861019760)              (3.0703305867124091,0.19084736162565641)
      (-0.28566808018972339,-4.49563951908143952E-002) (-2.38456937570008544E-008,-3.63447847979657426E-009) (-2.38457032241377542E-008,-3.63447855603242182E-009)        (0.28761656133791402,4.52636674357144719E-002)
   14.901009999999998        1.2500000000000000     
              (3.0976141106150732,0.18824389773941991)              (3.1014326760984363,0.19363385243698766)
      (-0.28873956019835334,-4.61036264410364105E-002) (-2.41040028825571245E-008,-3.73270660619166296E-009) (-2.41040128240063756E-008,-3.73270668592175677E-009)        (0.29070865119667844,4.64562527133415767E-002)
   14.951004999999999        1.2500000000000000     
              (3.1289223440287359,0.19102052745774298)              (3.1327412632038301,0.19644973449705772)
      (-0.29171755826162832,-4.72459645232016084E-002) (-2.43545173945951692E-008,-3.83063375357566479E-009) (-2.43545277963505259E-008,-3.83063383730517024E-009)        (0.29370635547158364,4.76447171873659661E-002)
   15.000999999999998        1.2500000000000000     
              (3.1604377620953255,0.19382717660460883)              (3.1642569999036705,0.19929512926392157)
      (-0.29460035569826271,-4.83826341511146008E-002) (-2.45971002402999655E-008,-3.92819569273393715E-009) (-2.45971111245069718E-008,-3.92819578035083828E-009)        (0.29660795267850593,4.88282743448832171E-002)
   15.050994999999999        1.2500000000000000     
              (3.1921609406456302,0.19666395443285994)              (3.1959806049790842,0.20217013987767857)
      (-0.29738596461226791,-4.95128224186299759E-002) (-2.48315770554745645E-008,-4.02532432687260295E-009) (-2.48315884412956105E-008,-4.02532441905362530E-009)        (0.29941138885384111,5.00060928328498813E-002)
   15.100989999999998        1.2500000000000000     
              (3.2240924341509891,0.19953098792903662)              (3.2279126149117525,0.20507488984314060)
      (-0.30007269416393278,-5.06357490352613571E-002) (-2.50578064152407296E-008,-4.12195522981516789E-009) (-2.50578183429696027E-008,-4.12195532650568529E-009)        (0.30211493726954869,5.11773830243131625E-002)
   15.150984999999999        1.2500000000000000     
              (3.2562329664683758,0.20242840547095309)              (3.2600537729379919,0.20800950574767479)
      (-0.30265873843531010,-5.17506061175322871E-002) (-2.52756326713989146E-008,-4.21802049073049332E-009) (-2.52756451317377374E-008,-4.21802059186995698E-009)        (0.30471678757298293,5.23413117088960544E-002)
   15.200979999999998        1.2500000000000000     
              (3.2885831747133483,0.20535631725594555)              (3.2924048020170966,0.21097409993512417)
      (-0.30514243675643499,-5.28565763042515083E-002) (-2.54849219120034093E-008,-4.31345181079468423E-009) (-2.54849349321935058E-008,-4.31345191679846289E-009)        (0.30721525594918980,5.34970475117431052E-002)
   15.250974999999999        1.2500000000000000     
              (3.3211437124429670,0.20831483759341451)              (3.3249662700546843,0.21396878666561242)
      (-0.30752196708733809,-5.39528473461196589E-002) (-2.56855111319882428E-008,-4.40818138484972759E-009) (-2.56855247621847202E-008,-4.40818149517796844E-009)        (0.30960841239372111,5.46437608721373619E-002)
   15.300969999999998        1.2500000000000000     
              (3.3539152698268326,0.21130408983437882)              (3.3577389658244781,0.21699368782865622)
      (-0.30979584587614206,-5.50385936830872641E-002) (-2.58772749441082785E-008,-4.50214008969247546E-009) (-2.58772892137857262E-008,-4.50214020597966258E-009)        (0.31189480734836600,5.57806055887527380E-002)
   15.350964999999999        1.2500000000000000     
              (3.3868983909760098,0.21432418454937954)              (3.3907234957418071,0.22004891511116764)
      (-0.31196227778139179,-5.61129822466127567E-002) (-2.60600688140011587E-008,-4.59525776822037127E-009) (-2.60600837046419771E-008,-4.59525788673851496E-009)        (0.31407265319934718,5.69067303824751375E-002)
   15.400959999999998        1.2500000000000000     
              (3.4200939415916003,0.21737525174875796)              (3.4239206699874738,0.22313460451158865)
      (-0.31401985543698857,-5.71751976450652760E-002) (-2.62337650075305858E-008,-4.68746615118341976E-009) (-2.62337805980177094E-008,-4.68746627875880486E-009)        (0.31614035986003369,5.80212919627214815E-002)
   15.450954999999999        1.2500000000000000     
              (3.4535023357967902,0.22045738809468221)              (3.4573309648618480,0.22625085470602965)
      (-0.31596691949451383,-5.82243884303235287E-002) (-2.63982278218116367E-008,-4.77869336634066762E-009) (-2.63982441257882681E-008,-4.77869349986604063E-009)        (0.31809643321829745,5.91234195194087417E-002)
   15.500949999999998        1.2500000000000000     
              (3.4871244724734649,0.22357072780420673)              (3.4909552383257485,0.22939780697569140)
      (-0.31780218585155601,-5.92597304977676778E-002) (-2.65533443229371346E-008,-4.86887006106634357E-009) (-2.65533613166493894E-008,-4.86887020071040052E-009)        (0.31993943292488314,6.02122696618763789E-002)
   15.550944999999999        1.2500000000000000     
              (3.5209608793647331,0.22671537215984539)              (3.5247941475316331,0.23257556355664644)
      (-0.31952401481001608,-6.02803760437831265E-002) (-2.66989731456525606E-008,-4.95792475432529314E-009) (-2.66989909016972937E-008,-4.95792489971413681E-009)        (0.32166771999545801,6.12869630097977180E-002)
   15.600939999999998        1.2500000000000000     
              (3.5550103041520296,0.22989142303287941)              (3.5588481436528800,0.23578424714315802)
      (-0.32112910436558401,-6.12854629014719862E-002) (-2.68349206952738982E-008,-5.04578565328370072E-009) (-2.68349186628746756E-008,-5.04578563997382534E-009)        (0.32328044068823525,6.23466300256732414E-002)
   15.650934999999999        1.2500000000000000     
              (3.5892772384704208,0.23309903663654177)              (3.5931183600225078,0.23902399661428569)
      (-0.32261991629948555,-6.22741854775205744E-002) (-2.69612359317300029E-008,-5.13238233553860353E-009) (-2.69612338020726242E-008,-5.13238232150625703E-009)        (0.32477522958531219,6.33904104163000026E-002)
   15.700930000000000        1.2500000000000000     
              (3.6237606056699723,0.23633831649218057)              (3.6276054302990559,0.24229493716017095)
      (-0.32399334969477367,-6.32456921118161736E-002) (-2.70777252335499273E-008,-5.21764367600708921E-009) (-2.70777229956363017E-008,-5.21764366075809734E-009)        (0.32615119440958357,6.44174346973253598E-002)
   15.750924999999999        1.2500000000000000     
              (3.6584609056982136,0.23960936587505377)              (3.6623098082958427,0.24559718133895708)
      (-0.32524811263384323,-6.41991243187851751E-002) (-2.71842845016768474E-008,-5.30149720417313062E-009) (-2.71842821506595179E-008,-5.30149718819420893E-009)        (0.32740711926853217,6.54268190368518660E-002)
   15.800920000000000        1.2500000000000000     
              (3.6933789797617038,0.24291232090062845)              (3.6972324371700798,0.24893086710987450)
      (-0.32638297337830857,-6.51336507195097725E-002) (-2.72808008787348431E-008,-5.38387189334777063E-009) (-2.72807984159536205E-008,-5.38387187677256504E-009)        (0.32854171385157710,6.64177009085812203E-002)
   15.850914999999999        1.2500000000000000     
              (3.7285155226191100,0.24624728047887318)              (3.7323738905519042,0.25229611996163109)
      (-0.32739680924690617,-6.60484149829000527E-002) (-2.73671828589166686E-008,-5.46469487965601973E-009) (-2.73671802754602337E-008,-5.46469486188849037E-009)        (0.32955385087113953,6.73891962148193135E-002)
   15.900910000000000        1.2500000000000000     
              (3.7638710130598145,0.24961438490261040)              (3.7677349362723440,0.25569307591402807)
      (-0.32828846209243029,-6.69425928055747688E-002) (-2.74433387619681728E-008,-5.54389574885299801E-009) (-2.74433360379431726E-008,-5.54389573025181121E-009)        (0.33044240993290380,6.83404415408775251E-002)
   15.950904999999999        1.2500000000000000     
              (3.7994463913932028,0.25301373916075182)              (3.8033163002423414,0.25912186324625969)
      (-0.32905687112533327,-6.78153332447001267E-002) (-2.75091653087884199E-008,-5.62140257465855312E-009) (-2.75091624632267881E-008,-5.62140255495490827E-009)        (0.33120612076938866,6.92705619486520263E-002)
   16.000900000000001        1.2500000000000000     
              (3.8352423434293672,0.25644548214239477)              (3.8391187050345756,0.26258262812451516)
      (-0.32970104687216489,-6.86658093975364842E-002) (-2.75645889560591306E-008,-5.69714355897756896E-009) (-2.75645859718253741E-008,-5.69714353825316917E-009)        (0.33184410230863481,7.01786854826250694E-002)
   16.050895000000001        1.2500000000000000     
              (3.8712592961452161,0.25990972298295434)              (3.8751428599640061,0.26607549711406159)
      (-0.33021999708618111,-6.94931931231845129E-002) (-2.76095134592094203E-008,-5.77104854314134819E-009) (-2.76095103192777467E-008,-5.77104852104102031E-009)        (0.33235536302084279,7.10639548695719409E-002)
   16.100890000000000        1.2500000000000000     
              (3.9074983705841881,0.26340658933623401)              (3.9113896119964089,0.26960061538600122)
      (-0.33061286609912055,-7.02966400105894257E-002) (-2.76438711008862574E-008,-5.84304491905036410E-009) (-2.76438678195711166E-008,-5.84304489579825753E-009)        (0.33273894403887838,7.19254966123026446E-002)
   16.150885000000002        1.2500000000000000     
              (3.9439599625193176,0.26693621803855516)              (3.9478594425325864,0.27315813594719618)
      (-0.33087883666730777,-7.10753482198105413E-002) (-2.76675858066303161E-008,-5.91306394793699363E-009) (-2.76675823695599314E-008,-5.91306392415919310E-009)        (0.33299392969110247,7.27624625757666565E-002)
   16.200880000000002        1.2500000000000000     
              (3.9806449771915640,0.27049873337213987)              (3.9845533442966228,0.27674819456528799)
      (-0.33101710349663044,-7.18284936845258043E-002) (-2.76805909407810151E-008,-5.98103419753636256E-009) (-2.76805873172219407E-008,-5.98103417175560704E-009)        (0.33311967647172819,7.35739863905434666E-002)
   16.250875000000001        1.2500000000000000     
              (4.0175540049672680,0.27409426409411353)              (4.0214718969091265,0.28037094479170388)
      (-0.33102682595178312,-7.25552621983401730E-002) (-2.76828141944642864E-008,-6.04688576693709740E-009) (-2.76828104314059365E-008,-6.04688573983524593E-009)        (0.33311522212946121,7.43592254424156052E-002)
   16.300870000000000        1.2500000000000000     
              (4.0546877682414735,0.27772294543201204)              (4.0586159528809960,0.28402653427649316)
      (-0.33090735607339306,-7.32548580453406400E-002) (-2.76742038774598551E-008,-6.11055010266584987E-009) (-2.76741999102538626E-008,-6.11055007373395890E-009)        (0.33297990512345921,7.51173392652013799E-002)
   16.350865000000002        1.2500000000000000     
              (4.0920470964378524,0.28138489767981545)              (4.0959862239670208,0.28771511554987139)
      (-0.33065809023921638,-7.39264742894373827E-002) (-2.76547019277537602E-008,-6.17195734183288293E-009) (-2.76546977755666809E-008,-6.17195731153572457E-009)        (0.33271315154229719,7.58474811919450376E-002)
   16.400860000000002        1.2500000000000000     
              (4.1296326867856061,0.28508029381226674)              (4.1335834004995595,0.29143686328428109)
      (-0.33027847712811398,-7.45693395023587918E-002) (-2.76242516014071539E-008,-6.23104010597808563E-009) (-2.76242472495356803E-008,-6.23104007404301370E-009)        (0.33231425593412706,7.65488320308974485E-002)
   16.450855000000001        1.2500000000000000     
              (4.1674451692704606,0.28880924252539508)              (4.1714082478357337,0.29519192919354587)
      (-0.32976791834653363,-7.51826626650819035E-002) (-2.75828130177194325E-008,-6.28773041336909312E-009) (-2.75828084501376451E-008,-6.28773037982153764E-009)        (0.33178268038482689,7.72205655568216631E-002)
   16.500850000000000        1.2500000000000000     
              (4.2054853926524594,0.29257190143353801)              (4.2094615986767057,0.29898047846480214)
      (-0.32912600717528750,-7.57656796031655200E-002) (-2.75303486419690475E-008,-6.34196140908369291E-009) (-2.75303438632100052E-008,-6.34196137376197564E-009)        (0.33111812135815805,7.78618697185046033E-002)
   16.550845000000002        1.2500000000000000     
              (4.2437540119077566,0.29636841697308874)              (4.2477440661096892,0.30280267380326398)
      (-0.32835240778607599,-7.63176373686093173E-002) (-2.74668253587853828E-008,-6.39366669299272689E-009) (-2.74668203708426074E-008,-6.39366665530321753E-009)        (0.33032001960274421,7.84719336353962849E-002)
   16.600840000000002        1.2500000000000000     
              (4.2822518462947308,0.30019892982008317)              (4.2862564900172080,0.30665869858025097)
      (-0.32744659931964470,-7.68377719765514916E-002) (-2.73921898778750964E-008,-6.44278047273791673E-009) (-2.73921846462783770E-008,-6.44278043327757249E-009)        (0.32938791015737773,7.90499644886020064E-002)
   16.650835000000001        1.2500000000000000     
              (4.3209796242373679,0.30406359019151769)              (4.3249996717047718,0.31054872202294659)
      (-0.32640847822486713,-7.73253620474870923E-002) (-2.73064431530901528E-008,-6.48923922579835997E-009) (-2.73064377427906010E-008,-6.48923918420624638E-009)        (0.32832175345071685,7.95951899271711560E-002)
   16.700830000000000        1.2500000000000000     
              (4.3599379114365142,0.30796256011988360)              (4.3639741931628082,0.31447293250208952)
      (-0.32523767507514112,-7.77796659806143514E-002) (-2.72095518359775221E-008,-6.53297810392259151E-009) (-2.72095461029587516E-008,-6.53297806009044140E-009)        (0.32712106663357937,8.01068248758114859E-002)
   16.750825000000003        1.2500000000000000     
              (4.3991276721868591,0.31189599206849467)              (4.4031810697737912,0.31843149545547350)
      (-0.32393411877232248,-7.81999919863984871E-002) (-2.71015006666974419E-008,-6.57393560411846112E-009) (-2.71014946568433631E-008,-6.57393555778504505E-009)        (0.32578587961607469,8.05841118555309099E-002)
   16.800820000000002        1.2500000000000000     
              (4.4385496097449630,0.31586405040617715)              (4.4426208663994116,0.32242461607004003)
      (-0.32249757392735207,-7.85856285847982700E-002) (-2.69822662893872001E-008,-6.61204964309015422E-009) (-2.69822600208480714E-008,-6.61204959500033179E-009)        (0.32431577414412988,8.10263088216923444E-002)
   16.850815000000001        1.2500000000000000     
              (4.4782044120567539,0.31986689382624067)              (4.4822944411775500,0.32645247281594947)
      (-0.32092814253556862,-7.89358944926429607E-002) (-2.68518656610498315E-008,-6.64725895753455135E-009) (-2.68518591073846062E-008,-6.64725890690523315E-009)        (0.32271101643130512,8.14326680589152196E-002)
   16.900810000000000        1.2500000000000000     
              (4.5180928692326940,0.32390470047022646)              (4.5222024806461647,0.33051527301497519)
      (-0.31922573764474510,-7.92501282322454204E-002) (-2.67102791191515508E-008,-6.67950599890963429E-009) (-2.67102723150724696E-008,-6.67950594535590920E-009)        (0.32097134441408531,8.18024856223866781E-002)
   16.950805000000003        1.2500000000000000     
              (4.5582158336597676,0.32797762672154207)              (4.5623459451882580,0.33461320200280292)
