   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-1.92218004226575034E-002,1.64236942844591923E-003)  (-3.76369210706344050E-011,1.16230000460491682E-011)  (-3.76357145879433967E-011,1.16252619897430295E-011)   (1.95407500709220763E-002,1.29999344663553357E-002)
   12.551245000000000        1.2500000000000000     
               (128.80243491270090,106.22847823737567)               (128.74091315160797,106.49053514603281)
 (-5.05234168673274284E-003,-4.11223453362015781E-002) (-1.61880432849536744E-011,-6.42624907399323375E-011) (-1.61870778762688936E-011,-6.42594628123390464E-011)   (1.37010222519269348E-003,5.53235505971139477E-002)
   12.601239999999999        1.2500000000000000     
               (129.94545615831686,107.76677663287694)               (129.88271827103080,108.03077603110469)
  (1.02268798674001668E-002,-8.16758044689422924E-002)  (7.61783541947700912E-012,-1.37394129476728229E-010)  (7.61834916119755411E-012,-1.37390180489814823E-010)  (-1.76620415943715241E-002,9.43830586430088464E-002)
   12.651235000000000        1.2500000000000000     
               (131.09031225479399,109.31975877068221)               (131.02631251842112,109.58571527353189)
       (2.57240885035531983E-002,-0.11801995808498825)  (3.27260254963733004E-011,-2.04281187872069260E-010)  (3.27259076278469603E-011,-2.04276189251427785E-010)       (-3.63879767445047311E-002,0.12827661104289337)
   12.701229999999999        1.2500000000000000     
               (132.23690007515444,110.88742754076570)               (132.17159066509203,111.15533762381281)
       (4.05035222916116169E-002,-0.14839074389478527)  (5.76606171700790213E-011,-2.61355956087296953E-010)  (5.76594664752844218E-011,-2.61349800705364382E-010)       (-5.36296470401259953E-002,0.15540683297827171)
   12.751225000000000        1.2500000000000000     
               (133.38513770068440,112.46978079761867)               (133.31847741915570,112.73962078559217)
       (5.36458569943161004E-002,-0.17134644034339933)  (8.13848908152323632E-011,-3.05824728760514947E-010)  (8.13822813180551842E-011,-3.05817290445988550E-010)       (-6.82743905350916697E-002,0.17456066387732774)
   12.801219999999999        1.2500000000000000     
               (134.53496240004947,114.06682044849182)               (134.46692840463771,114.33855648548831)
       (6.43062572531946514E-002,-0.18582923882986593)  (1.02059298366860395E-010,-3.35140281803201674E-010)  (1.02057662004725917E-010,-3.35140670549590617E-010)       (-7.93516674664884319E-002,0.18495408178449893)
   12.851215000000000        1.2500000000000000     
               (135.68633035941281,115.67856046155219)               (135.61691824773970,115.95215744375899)
       (7.17694820095546443E-002,-0.19121455756888711)  (1.18488917354510880E-010,-3.47886103374138191E-010)  (1.18487091480125771E-010,-3.47886950939436192E-010)       (-8.60956174064714114E-002,0.18626403076530562)
   12.901209999999999        1.2500000000000000     
               (136.83920721480897,117.30503551875456)               (136.76842814181208,117.58046794098833)
       (7.54954965400194272E-002,-0.18732732310378278)  (1.29622551532264842E-010,-3.43157014404736038E-010)  (1.29620600319698429E-010,-3.43158465345695289E-010)       (-8.80001063928308735E-002,0.17862541242269564)
   12.951205000000000        1.2500000000000000     
               (137.99355618838362,118.94630185193330)               (137.92143372549910,119.22355888235138)
       (7.51544042473852453E-002,-0.17444432519542863)  (1.34216345358621912E-010,-3.21289882244920482E-010)  (1.34214342511595241E-010,-3.21292093790053512E-010)       (-8.48525832895041798E-002,0.16260680215673021)
   13.001199999999999        1.2500000000000000     
               (139.14933247489125,120.60243835124761)               (139.07588987475913,120.88152753373279)
       (7.06484431873030116E-002,-0.15327043617632097)  (1.31513203416494835E-010,-2.83347734730089726E-010)  (1.31511295918639696E-010,-2.83350900559887213E-010)       (-7.67507852742152913E-002,0.13916629165320624)
   13.051195000000000        1.2500000000000000     
               (140.30647098695349,122.27353633643877)               (140.23172197829211,122.55448520540043)
       (6.21159539286786702E-002,-0.12489426576159607)  (1.21375166688107059E-010,-2.31054751399353005E-010)  (1.21373521654390363E-010,-2.31059046242125620E-010)       (-6.40973078022142873E-002,0.10958743962277613)
   13.101189999999999        1.2500000000000000     
               (141.46488229145208,123.95969552510017)               (141.38882517204399,124.24253569605985)
  (4.99306122352532397E-002,-9.07314727185602049E-002)  (1.03909243878404808E-010,-1.67313448172765785E-010)  (1.03908137990097476E-010,-1.67319069966484002E-010)  (-4.75732768775960421E-002,7.54023278225738891E-002)
   13.151185000000000        1.2500000000000000     
               (142.62445076706325,125.66100689821303)               (142.54706535420266,125.94577216811423)
  (3.46726004395990703E-002,-5.24506956753310119E-002)  (7.96242390751081319E-011,-9.51276448207463710E-011)  (7.96241923234251591E-011,-9.51348315101124632E-011)  (-2.80961390048582969E-002,3.83051442390836758E-002)
   13.201179999999999        1.2500000000000000     
               (143.78504148046241,127.37754569651761)               (143.70629133503144,127.66425994536353)
  (1.71019004985737896E-002,-1.18913329586287884E-002)  (4.95527600976301597E-011,-1.84037351681632724E-011)  (4.95545451229202922E-011,-1.84041495717377364E-011)  (-6.76199337892188605E-003,7.01238377154358576E-005)
   13.251175000000000        1.2500000000000000     
               (144.94650487005759,129.10936256094982)               (144.86634699197262,129.39803442330899)
  (-1.88685162048030076E-003,2.90211981247744874E-002)   (1.50674060038441680E-011,5.87681004181980476E-011)   (1.50694819710495551E-011,5.87680131752374674E-011)  (1.52267319323948474E-002,-3.75387382015762786E-002)
   13.301169999999999        1.2500000000000000     
               (146.10869266826785,130.85647974763108)               (146.02708530607094,131.14710027949695)
  (-2.13147368823197181E-002,6.83664154254202128E-002)  (-2.17451180843875074E-011,1.32815709973616640E-010)  (-2.17427200463185314E-011,1.32816076645376624E-010)  (3.66331162303093483E-002,-7.28451421634348506E-002)
   13.351165000000000        1.2500000000000000     
               (147.27147050469179,132.61889468621158)               (147.18837788796867,132.91144037869128)
       (-4.01676175413312880E-002,0.10431417845058652)  (-5.92687783470929966E-011,1.99792120869186109E-010)  (-5.92660654614152551E-011,1.99793149241810553E-010)       (5.62634429045517845E-002,-0.10432675083196265)
   13.401159999999999        1.2500000000000000     
               (148.43472201872021,134.39658677659398)               (148.35012688784647,134.69102900367895)
       (-5.74522374853813494E-002,0.13520404379482981)  (-9.52242697212960891E-011,2.56229168865893843E-010)  (-9.52213320447948692E-011,2.56231050393746943E-010)       (7.30349850535867429E-002,-0.13067951268549560)
   13.451155000000000        1.2500000000000000     
               (149.59836106404569,136.18953219713143)               (149.51226125087629,136.48584044550043)
       (-7.22439585005444224E-002,0.15962129933997121)  (-1.27328657440729128E-010,2.99607450545134074E-010)  (-1.27325657325382643E-010,2.99610413468914329E-010)       (8.60388515936354875E-002,-0.15085670715808344)
   13.501149999999999        1.2500000000000000     
               (150.76232859835861,137.99771253964553)               (150.67473260930660,138.29586691959986)
       (-8.37354242679558131E-002,0.17645514359121056)  (-1.53657319260342793E-010,3.27658033889224979E-010)  (-1.53654482160134382E-010,3.27662347776151867E-010)       (9.45917082121671277E-002,-0.16410581092081275)
   13.551145000000000        1.2500000000000000     
               (151.92658399095507,139.82113005375379)               (151.83750852017701,140.12112388916663)
       (-9.12789765394090152E-002,0.18495043353917043)  (-1.72470929026523533E-010,3.39370686779705288E-010)  (-1.72468371001376141E-010,3.39376636801599295E-010)       (9.82651815971626180E-002,-0.16998055936230541)
   13.601139999999999        1.2500000000000000     
               (153.09109737647489,141.65981161016927)               (153.00055590061027,141.96165326237784)
       (-9.44139023674541444E-002,0.18473928555775002)  (-1.82247051324670589E-010,3.34364933864729953E-010)  (-1.82245219478007362E-010,3.34372825492102128E-010)       (9.69063620486379507E-002,-0.16834605926507468)
   13.651135000000000        1.2500000000000000     
               (154.25583185870221,143.51381548099138)               (154.16383135807322,143.81752259473251)
       (-9.28941459474821457E-002,0.17585354038713677)  (-1.82214263382449304E-010,3.12977724514876135E-010)  (-1.82216224266422606E-010,3.12978799664933297E-010)       (9.06354432096841411E-002,-0.15937855499817316)
   13.701129999999999        1.2500000000000000     
               (155.42073500240571,145.38322110900788)               (155.32727128719478,145.68881628773718)
       (-8.67027346922862457E-002,0.15872716053847052)  (-1.72190485208112688E-010,2.76853371780354635E-010)  (-1.72193152226442152E-010,2.76854177535860273E-010)       (7.98303040536123554E-002,-0.14353789340853854)
   13.751125000000000        1.2500000000000000     
               (156.58572941551648,147.26811989047607)               (156.49078446744522,147.57562559260109)
       (-7.60515349864967077E-002,0.13417159386612681)  (-1.52331629469170829E-010,2.27735527683582152E-010)  (-1.52334624346769143E-010,2.27735877298034595E-010)       (6.50930400222618916E-002,-0.12154796386565894)
   13.801119999999999        1.2500000000000000     
               (157.75070535301197,149.16860229526085)               (157.65425314488439,149.47803561069168)
       (-6.13738147457931760E-002,0.10334332376081876)  (-1.23567507624828177E-010,1.68617633275098486E-010)  (-1.23570935270180811E-010,1.68617336602574473E-010)  (4.72107221822175155E-002,-9.43661508724296799E-002)
   13.851115000000000        1.2500000000000000     
               (158.91553107248578,151.08474840738955)               (158.81753892643411,151.39611569091070)
  (-4.33065599644684718E-002,6.76876405658594360E-002)  (-8.74083839328386820E-011,1.02159643236209444E-010)  (-8.74122668988034171E-011,1.02158476121501470E-010)  (2.71029315990229322E-002,-6.31423235545651579E-002)
   13.901109999999999        1.2500000000000000     
               (160.08005453446148,153.01661254648769)               (159.98049099669791,153.32991046134075)
  (-2.26604603741482231E-002,2.88728523688103235E-002)  (-4.58084194638721275E-011,3.20181005818953220E-011)  (-4.58126923710928468E-011,3.20157434125785816E-011)  (5.76747603734825698E-003,-2.91776504066362137E-002)
   13.951105000000000        1.2500000000000000     
               (161.24412094631106,154.96422321729014)               (161.14295669497352,155.27943873291440)
 (-3.87922582092467398E-004,-1.12794931323129712E-002) (-8.52642917096552045E-013,-3.85993325971430122E-011) (-8.57121955408170561E-013,-3.86032007063863099E-011)  (-1.57718608875560377E-002,6.11965126462841926E-003)
   14.001100000000001        1.2500000000000000     
               (162.40757895905091,156.92758272876489)               (162.30479388826782,157.24469664926690)
  (2.24662932067481620E-002,-5.08887916782680971E-002)  (4.48247945992127522E-011,-1.06406448956672302E-010)  (4.48204458294218827E-011,-1.06412225259129845E-010)  (-3.65185563225189427E-002,4.12798581863867073E-002)
   14.051095000000000        1.2500000000000000     
               (163.57029545634038,158.90667180099464)               (163.46587853140974,159.22566558475049)
  (4.48053043747758811E-002,-8.80895400434672515E-002)  (8.87478729886423292E-011,-1.68127951245638241E-010)  (8.87439636370460938E-011,-1.68136029045322831E-010)  (-5.55481599255077188E-002,7.48281862576572476E-002)
   14.101089999999997        1.2500000000000000     
               (164.73216218743039,160.90146027204793)               (164.62610846281731,161.22231599612863)
       (6.55353312673497834E-002,-0.12112898854276735)  (1.28502888990118400E-010,-2.21411432681111904E-010)  (1.28504927904246164E-010,-2.21413389767822131E-010)       (-7.20446771276923026E-002,0.10533138200008421)
   14.151084999999997        1.2500000000000000     
               (165.89309173930542,162.91192131603796)               (165.78540370788653,163.23462489094069)
       (8.36122839573667370E-002,-0.14844432912818598)  (1.62017406276354336E-010,-2.63861648489979430E-010)  (1.62020123728671105E-010,-2.63863440087174370E-010)       (-8.53276806414860062E-002,0.13144965826390576)
   14.201079999999997        1.2500000000000000     
               (167.05301971803246,164.93803615265679)               (166.94370379647964,165.26258244883667)
       (9.81000893348574904E-002,-0.16873910077654145)  (1.87363506147858438E-010,-2.93721500901633286E-010)  (1.87366945276783146E-010,-2.93722945561077471E-010)       (-9.48728127485296696E-002,0.15199893549058127)
   14.251074999999998        1.2500000000000000     
               (168.21189358942561,166.97980413515421)               (168.10095635212355,167.30619485092654)
            (0.10820705261637661,-0.18104712350345209)  (2.03149099989687321E-010,-3.10185753768584186E-010)  (2.03153207163657284E-010,-3.10186624561919616E-010)            (-0.10032229507409351,0.16599101765472130)
   14.301069999999998        1.2500000000000000     
               (169.36966555488874,169.03724680823674)               (169.25711067690443,169.36548992255211)
            (0.11333585517836411,-0.18477552507035228)  (2.08938990598758618E-010,-3.12604023847865699E-010)  (2.08943912151026159E-010,-3.12604032346284157E-010)            (-0.10148403310440220,0.17269152374918073)
   14.351064999999998        1.2500000000000000     
               (170.52628159995373,171.11040518119708)               (170.41210693457532,171.44051742294343)
            (0.11311317790292325,-0.17974413975269640)  (2.04137688818353912E-010,-3.01169499676196480E-010)  (2.04143225802828363E-010,-3.01168286199970356E-010)       (-9.83299435604696459E-002,0.17165475666004379)
   14.401059999999998        1.2500000000000000     
               (171.68167596063529,173.19933657999502)               (171.56587089349293,173.53133596103498)
            (0.10741486493377923,-0.16618382529562861)  (1.89466830894233306E-010,-2.76649290406684550E-010)  (1.89473049955988753E-010,-2.76646451767658423E-010)       (-9.09905680773217262E-002,0.16276239934771244)
   14.451054999999998        1.2500000000000000     
               (172.83576410987999,175.30410603210984)               (172.71830817967142,175.63801138019403)
       (9.63806564612323668E-002,-0.14473544073469832)  (1.65202686588960424E-010,-2.40065472260548814E-010)  (1.65209210790507961E-010,-2.40060545153684827E-010)       (-7.97416543186602461E-002,0.14624146445611627)
   14.501049999999998        1.2500000000000000     
               (173.98843982954156,177.42478532933544)               (173.86930497932386,177.76060558972046)
       (8.04086304200829910E-002,-0.11641074257019164)  (1.33198358010237896E-010,-1.92940912192675766E-010)  (1.33204844752521741E-010,-1.92933367649060229E-010)       (-6.49921268395759477E-002,0.12267635550824837)
   14.551044999999998        1.2500000000000000     
               (175.13957816456625,179.56143336650160)               (175.01872869813968,179.89917186396488)
  (6.01491420158084336E-002,-8.25561292138459885E-002)  (9.49442011526832454E-011,-1.37540473835002774E-010)  (9.49422946365503296E-011,-1.37537417197829032E-010)  (-4.72725677937685454E-002,9.29926469051460119E-002)
   14.601039999999998        1.2500000000000000     
               (176.28903652671667,181.71409728221559)               (176.16643892820699,182.05374393721658)
  (3.64726643062589229E-002,-4.47750783624156976E-002)  (5.21580270942079254E-011,-7.60713531702022220E-011)  (5.21553351470972433E-011,-7.60682956972089477E-011)  (-2.72187431063919683E-002,5.84374130215930335E-002)
   14.651034999999998        1.2500000000000000     
               (177.43666372612972,183.88280615440206)               (177.31228935435038,184.22433941792022)
  (1.04370413345322658E-002,-4.86441223795842925E-003)  (7.09947676033753794E-012,-1.09392840477288110E-011)  (7.09586911356910876E-012,-1.09364074606625798E-011)  (-5.55776826383201639E-003,2.05338729123214422E-002)
   14.701029999999998        1.2500000000000000     
               (178.58230703092724,186.06756299596603)               (178.45613796636837,186.41095584074245)
  (-1.67611340853465150E-002,3.52785180872314114E-002)  (-3.84210932454836109E-011,5.47780012021120120E-011)  (-3.84257148863319404E-011,5.47804587397030024E-011)  (1.69094704681517181E-002,-1.89804738837460567E-002)
   14.751024999999998        1.2500000000000000     
               (179.72582089422295,188.26835540751466)               (179.59785236887510,188.61357601550554)
  (-4.38426000839072377E-002,7.37434998822448645E-002)  (-8.23918731537358350E-011,1.18760470975393166E-010)  (-8.23974746633330357E-011,1.18762177506989746E-010)  (3.93256883026756737E-002,-5.82304413514558375E-002)
   14.801019999999998        1.2500000000000000     
               (180.86707432756774,190.48514780528828)               (180.73731709446670,190.83217305099308)
       (-6.95034462396165453E-002,0.10869752903622117)  (-1.22769865129427606E-010,1.77885060292186491E-010)  (-1.22776643840685443E-010,1.77885640029020064E-010)  (6.07970507477900435E-002,-9.52889454390248719E-002)
   14.851014999999999        1.2500000000000000     
               (182.00595836390039,192.71789851795276)               (181.87443252251549,193.06671731068900)
       (-9.24781786464076716E-002,0.13847265769103895)  (-1.58198487730929740E-010,2.29871436402042922E-010)  (-1.58206301046273666E-010,2.29870383742038238E-010)       (8.04180454272691442E-002,-0.12827784395861158)
   14.901009999999998        1.2500000000000000     
               (183.14238731820328,194.96656769007541)               (183.00911466661381,195.31718402711124)
            (-0.11159997934552726,0.16164299521079092)  (-1.86828434490518288E-010,2.72094696840206856E-010)  (-1.86836974934852305E-010,2.72091460544783094E-010)       (9.73009078500558511E-002,-0.15546537365346866)
   14.951004999999999        1.2500000000000000     
               (184.27629872017587,197.23112047274955)               (184.14129242136906,197.58355887020244)
            (-0.12586104201774259,0.17709461034771506)  (-2.07989076953997488E-010,3.02408375573948410E-010)  (-2.07998300563784185E-010,3.02402278505927852E-010)            (0.11060879213974999,-0.17536587568705431)
   15.000999999999998        1.2500000000000000     
               (185.40764499323515,199.51154892236877)               (185.27090298877900,199.86584199015854)
            (-0.13445986970939974,0.18408235034112935)  (-2.20704229442532583E-010,3.19317226471663016E-010)  (-2.20702747519881115E-010,3.19312898225165761E-010)            (0.11959208721301116,-0.18682959760949303)
   15.050994999999999        1.2500000000000000     
               (186.53638210049047,201.80786676346301)               (186.39788424743759,202.16404699777922)
            (-0.13684754936587262,0.18225728480988995)  (-2.24281554207727805E-010,3.21390423109814488E-010)  (-2.24279097792254245E-010,3.21385835813658711E-010)            (0.12362951894967476,-0.18911680873857961)
   15.100989999999998        1.2500000000000000     
               (187.66246016465269,204.12011489579484)               (187.52216515945713,204.47820797146801)
            (-0.13275723223002309,0.17169628985837221)  (-2.18397370692540124E-010,3.08302319053065406E-010)  (-2.18393876188728620E-010,3.08297651436233218E-010)            (0.12227113612552654,-0.18195086928233267)
   15.150984999999999        1.2500000000000000     
               (188.78580873490637,206.44835709459156)               (188.64366610206872,206.80836674494876)
            (-0.12222328723191597,0.15288894775556586)  (-2.03348297041725931E-010,2.80366887219177533E-010)  (-2.03343582898898237E-010,2.80362423287709300E-010)            (0.11527582572914635,-0.16555081974951602)
   15.200979999999998        1.2500000000000000     
               (189.90632891688338,208.79266443875690)               (189.76228683571313,209.15457577985700)
            (-0.10558662236040818,0.12671989495621361)  (-1.79091635773336498E-010,2.38283691225403843E-010)  (-1.79085505751856572E-010,2.38279714759091402E-010)            (0.10264501244928254,-0.14062765270512889)
   15.250974999999999        1.2500000000000000     
               (191.02389076149791,211.15310522855793)               (190.87791105959204,211.51688155979403)
  (-8.34819531415852550E-002,9.44336137413157861E-002)  (-1.46571418592366857E-010,1.83732409893378129E-010)  (-1.46563732746682360E-010,1.83729333500466518E-010)       (8.46446069931667960E-002,-0.10835965851488841)
   15.300969999999998        1.2500000000000000     
               (192.13833787557743,213.52973303587737)               (191.99040328033806,213.89532658233350)
  (-5.68184758021670067E-002,5.75675116554250285E-002)  (-1.06329543734714613E-010,1.18993723380391210E-010)  (-1.06320378746537973E-010,1.18992130057141426E-010)  (6.18224787006249471E-002,-7.03376458635894541E-002)
   15.350964999999999        1.2500000000000000     
               (193.24949793647318,215.92257104981502)               (193.09961272733031,216.28993532348952)
  (-2.67410208750694621E-002,1.78913706032871253E-002)  (-6.01875157561030193E-011,4.71716644073975553E-011)  (-6.01767170495063113E-011,4.71722378115204963E-011)  (3.49990871094485317E-002,-2.84819037853035438E-002)
   15.400959999999998        1.2500000000000000     
               (194.35719161435497,218.33160589893251)               (194.20538510785025,218.70071058962426)
  (5.41928319210223906E-003,-2.26827188946920714E-002) (-9.31393221993740641E-012,-2.82110990075863350E-011) (-9.30191573355515867E-012,-2.82076736294556237E-011)   (5.25136290883216738E-003,1.50546733111626366E-002)
   15.450954999999999        1.2500000000000000     
               (195.46125577837415,220.75680079096026)               (195.30756517278621,221.12763618739001)
  (3.81970363865751783E-002,-6.21851136871984719E-002)  (4.43105750574110415E-011,-1.03388385270471164E-010)  (4.43099047946793320E-011,-1.03382640875897048E-010)  (-2.61219635109472131E-002,5.80049748056540443E-002)
   15.500949999999998        1.2500000000000000     
               (196.56155146961120,223.19808668762406)               (196.40601108597184,223.57067121690508)
  (7.00577476772430568E-002,-9.86847830759735450E-002)  (9.84964195120086723E-011,-1.74218513723735300E-010)  (9.84947821377091657E-011,-1.74212180199219836E-010)  (-5.76512101980843975E-002,9.81155241852876142E-002)
   15.550944999999999        1.2500000000000000     
               (197.65797113532702,225.65539059298499)               (197.50059750747181,226.02976513321690)
       (9.94652123679516942E-002,-0.13038388052136449)  (1.50776174195585405E-010,-2.37482560297168482E-010)  (1.50773438839459948E-010,-2.37475814583765829E-010)       (-8.77679036075561803E-002,0.13326689295964020)
   15.600939999999998        1.2500000000000000     
               (198.75044029768463,228.12864563051437)               (198.59122451485587,228.50485852940531)
            (0.12495197348044561,-0.15570492449418413)  (1.98694452616979904E-010,-2.88687698127973283E-010)  (1.98690212894282312E-010,-2.88680744061972418E-010)            (-0.11487658292067507,0.16159759740030130)
   15.650934999999999        1.2500000000000000     
               (199.83891214516865,230.61780576375406)               (199.67781650339944,230.99589850270243)
            (0.14518351727164000,-0.17337710756189340)  (2.39849978329011429E-010,-3.25356231597558638E-010)  (2.39843981728415881E-010,-3.25349422432841393E-010)            (-0.13744495555851119,0.18160800387331827)
   15.700930000000000        1.2500000000000000     
               (200.92334981393230,233.12285530932289)               (200.76031675576189,233.50284986162950)
            (0.15903174791547156,-0.18249782027607442)  (2.71414302124863700E-010,-3.45168460271755274E-010)  (2.71406373540155237E-010,-3.45162207787515300E-010)            (-0.15409259574551326,0.19224937607187817)
   15.750924999999999        1.2500000000000000     
               (202.00371627038103,235.64381059414086)               (201.83867994504129,236.02569959668264)
            (0.16563025655474170,-0.18259068000471693)  (2.91532257229250810E-010,-3.46629418154114226E-010)  (2.91522197351905678E-010,-3.46624248815195189E-010)            (-0.16368150662150338,0.19298163777942040)
   15.800920000000000        1.2500000000000000     
               (203.07995648993133,238.18071445129024)               (202.91286050746763,238.56446448367541)
            (0.16442517719305810,-0.17362773796969266)  (2.97930006917939893E-010,-3.29666632545179780E-010)  (2.97917676462070140E-010,-3.29663368168557703E-010)            (-0.16539384192644341,0.18380021514090619)
   15.850914999999999        1.2500000000000000     
               (204.15198740587186,240.73362917119860)               (203.98279671233078,241.11918528671046)
            (0.15521801571957683,-0.15604419553191415)  (2.89904172179911738E-010,-2.94964135581337828E-010)  (2.89889636182579845E-010,-2.94963625702671474E-010)            (-0.15879576804971987,0.16523626385123458)
   15.900910000000000        1.2500000000000000     
               (205.21969277254027,243.30261909626060)               (205.04840602102337,243.68991781234487)
            (0.13818548303792108,-0.13071439075256713)  (2.66535213254986890E-010,-2.44359868225486616E-010)  (2.66534523783898351E-010,-2.44367080739621089E-010)            (-0.14388251826033127,0.13832149369737690)
   15.950904999999999        1.2500000000000000     
               (206.28292797543861,245.88773313641403)               (206.10956957514227,246.27672542255797)
       (0.11389370130347318,-9.89202260034377917E-002)  (2.28432006361320855E-010,-1.80580405096425510E-010)  (2.28432332996382561E-010,-1.80588609284219270E-010)            (-0.12110107923984599,0.10452869946181725)
   16.000900000000001        1.2500000000000000     
               (207.34152425675393,248.48899979142681)               (207.16613980891381,248.87966161364204)
  (8.32793237155338151E-002,-6.22779042130011257E-002)  (1.76291546961378046E-010,-1.07375936549252697E-010)  (1.76293108873142829E-010,-1.07385014251416062E-010)  (-9.13406564257159687E-002,6.56818378754547294E-002)
   16.050895000000001        1.2500000000000000     
               (208.39530583729638,251.10641533944411)               (208.21794225574996,251.49875340311891)
  (4.76322148989489283E-002,-2.26679734619546353E-002)  (1.12735578699921353E-010,-2.90266843438478694E-011)  (1.12738839376550527E-010,-2.90364342939525090E-011)  (-5.59038041784590406E-002,2.38538182239641273E-002)
   16.100890000000000        1.2500000000000000     
               (209.44409932292274,253.73994421243674)               (209.26479158261600,254.13399495267998)
   (8.53894602963862354E-003,1.78740518248690292E-002)   (3.99083571984945533E-011,5.03951609767203136E-011)   (3.99135817078768377E-011,5.03849782090402919E-011) (-1.64511102353649338E-002,-1.87482743192226159E-002)
   16.150885000000002        1.2500000000000000     
               (210.48775084910329,256.38952580708855)               (210.30650568768095,256.78534452213842)
  (-3.21760939469937363E-002,5.72562353795188564E-002)  (-3.77395937455811011E-011,1.25814536900519775E-010)  (-3.77320177049480976E-011,1.25804365275703693E-010)  (2.50873515593585950E-002,-5.99050448287975212E-002)
   16.200880000000002        1.2500000000000000     
               (211.52613048014115,259.05508505527462)               (211.34292191889534,259.45272603712283)
  (-7.25344171115911013E-002,9.34495990105549679E-002)  (-1.16772805022346657E-010,1.93145115327060394E-010)  (-1.16762580022460573E-010,1.93135535662845473E-010)  (6.65996223986755759E-002,-9.75103557219969830E-002)
   16.250875000000001        1.2500000000000000     
               (212.55913727596513,261.73654367906596)               (212.37391034735253,262.13604295612038)
            (-0.11049426093158922,0.12459435570730044)  (-1.92570961287449056E-010,2.49255903733818075E-010)  (-1.92557935512924237E-010,2.49247694715384845E-010)            (0.10591190802411425,-0.12967498683582127)
   16.300870000000000        1.2500000000000000     
               (213.58669744627613,264.43383130988184)               (213.39938059032502,264.83520014474107)
            (-0.14405520905029032,0.14910572580775147)  (-2.60797131027328030E-010,2.90615547005928011E-010)  (-2.60781124769353145E-010,2.90609635922111034E-010)            (0.14090184086393984,-0.15482755700015466)
   16.350865000000002        1.2500000000000000     
               (214.60875207699544,267.14689812690449)               (214.41927727587441,267.55011237139797)
            (-0.17136102574615281,0.16576335788162547)  (-3.16909168100686420E-010,3.15482119380810089E-010)  (-3.16906499424520745E-010,3.15490752403846722E-010)            (0.16962016285532783,-0.17179093313411195)
   16.400860000000002        1.2500000000000000     
               (215.62525815478986,269.87572093084668)               (215.43357299449065,270.28072571330358)
            (-0.19080881356075424,0.17377833043223195)  (-3.57809304094609185E-010,3.22613170348293178E-010)  (-3.57807632154426251E-010,3.22623265399003012E-010)            (0.19040151072741460,-0.17983801215801784)
   16.450855000000001        1.2500000000000000     
               (216.63616362377769,272.62029679295546)               (216.44224772006322,273.02702410668184)
            (-0.20114499848773312,0.17283566983021967)  (-3.80374777264617313E-010,3.12532416294951776E-010)  (-3.80374313930866361E-010,3.12543947947940631E-010)            (0.20196257695058040,-0.17871812474482404)
   16.500850000000000        1.2500000000000000     
               (217.64140360965058,275.38064869884192)               (217.44527231900065,275.78903478996784)
            (-0.20154858247331339,0.16310958366158024)  (-3.82544642496273661E-010,2.86101576606664140E-010)  (-3.82545837228015833E-010,2.86114432976047461E-010)            (0.20348382725171990,-0.16866052460361966)
   16.550845000000002        1.2500000000000000     
               (218.64089326348903,278.15681377086088)               (218.44258788256624,278.56681436395257)
            (-0.19169577443053490,0.14525090502010429)  (-3.64007691322728765E-010,2.45785127170606954E-010)  (-3.64011241338117110E-010,2.45799076249308130E-010)            (0.19466073344617510,-0.15034273644184207)
   16.600840000000002        1.2500000000000000     
               (219.63452123846847,280.94882699908544)               (219.43409517548514,281.36043215828823)
            (-0.17179987377774816,0.12033905009985892)  (-3.24928711972366806E-010,1.94148871687942512E-010)  (-3.24934779696437255E-010,1.94163528288240389E-010)            (0.17572673684437112,-0.12485028870066756)
   16.650835000000001        1.2500000000000000     
               (220.62215085380117,283.75672398844421)               (220.41965408751119,284.16995637554680)
       (-0.14261968369381003,8.98184575789820472E-002)  (-2.67608986347439577E-010,1.34652393638561099E-010)  (-2.67618239260823773E-010,1.34667237760986867E-010)       (0.14745397319055084,-9.36121862221368228E-002)
   16.700830000000000        1.2500000000000000     
               (221.60362672818923,286.58051717872581)               (221.39908572011598,286.99542335750624)
       (-0.10543643943226869,5.54080396983659060E-002)  (-1.94767369327335495E-010,7.03672308705859867E-011)  (-1.94780139036373440E-010,7.03815216108571007E-011)       (0.11111454784542980,-5.83055509520986684E-002)
   16.750825000000003        1.2500000000000000     
               (222.57878003979650,289.42019638076488)               (222.37218986864551,289.83683734075288)
  (-6.19992397043896415E-002,1.89926638321958677E-002)  (-1.10413603910278856E-010,5.98406549512052558E-012)  (-1.10430587473999936E-010,5.99678265551744426E-012)  (6.84237193012146583E-002,-2.07807292458748044E-002)
   16.800820000000002        1.2500000000000000     
               (223.54744339996967,292.27572426074056)               (223.33876240995627,292.69415456541589)
 (-1.44480690511520384E-002,-1.74837796225196934E-002) (-1.90116130649096524E-011,-5.64069773488228223E-011) (-1.90166823140786336E-011,-5.64168928189315215E-011)   (2.14516933212054763E-002,1.70468136753918059E-002)
   16.850815000000001        1.2500000000000000     
               (224.50945895432486,295.14703719071372)               (224.29862082725023,295.56728488808392)
