   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.601239999999999        1.2500000000000000     
               (130.19166045604925,107.53218034151267)               (130.12992197528126,107.79199127757873)
  (3.04060356488817293E-003,-6.25758777647939246E-002) (-2.18550241274917478E-011,-6.14909113633247082E-010) (-2.18594588950050283E-011,-6.14895441539831215E-010)  (-1.09226395901847965E-002,7.49478797235588329E-002)
   12.651235000000000        1.2500000000000000     
               (131.34149154617222,109.08271137487409)               (131.27851562270612,109.34445146082763)
       (1.85517146888705756E-002,-0.10123392567031088)  (1.25775934698630486E-010,-1.03723180407156258E-009)  (1.25767883103247749E-010,-1.03721477415560560E-009)       (-2.95246565490205094E-002,0.11102549141604642)
   12.701229999999999        1.2500000000000000     
               (132.49312790305038,110.64794969825991)               (132.42886584826019,110.91161614824847)
       (3.37597327400933830E-002,-0.13474000629427665)  (2.76560640114666549E-010,-1.41035760000007335E-009)  (2.76547656303331611E-010,-1.41033687999776710E-009)       (-4.70238869179543315E-002,0.14121447715580304)
   12.751225000000000        1.2500000000000000     
               (133.64647838218960,112.22789350297120)               (133.58088904694284,112.49346330321777)
       (4.77330497041843493E-002,-0.16150093179973543)  (4.22788901455573962E-010,-1.71577340976269496E-009)  (4.22769103886073375E-010,-1.71574872105845502E-009)       (-6.23152489854675931E-002,0.16415764077899933)
   12.801219999999999        1.2500000000000000     
               (134.80147403882393,113.82254199518331)               (134.73453218096327,114.08998039336430)
       (5.95921484052223949E-002,-0.18027704299646388)  (5.55432091962692817E-010,-1.93722964005568537E-009)  (5.55429115701173709E-010,-1.93723187772961467E-009)       (-7.44134476577543863E-002,0.17888980313795594)
   12.851215000000000        1.2500000000000000     
               (135.95806477344439,115.43190176329293)               (135.88976505829555,115.70117333610165)
       (6.85644441050184683E-002,-0.19023753730928353)  (6.66269576103810060E-010,-2.06340657071851290E-009)  (6.66266529988046585E-010,-2.06341042431400396E-009)       (-8.25146564379528463E-002,0.18487687357657076)
   12.901209999999999        1.2500000000000000     
               (137.11621394218380,117.05599947762150)               (137.04656819428001,117.32707700295215)
       (7.40343436382625703E-002,-0.19099033788559514)  (7.47578097331247887E-010,-2.08725064153413359E-009)  (7.47575481942622030E-010,-2.08725652698723382E-009)       (-8.60534388119674337E-002,0.18202348493501272)
   12.951205000000000        1.2500000000000000     
               (138.27588796872180,118.69488279024569)               (138.20492002303101,118.96775435620052)
       (7.55808113895364148E-002,-0.18259154178869536)  (7.92686840866388834E-010,-2.00728137469013912E-009)  (7.92685092721612529E-010,-2.00728977992691348E-009)       (-8.47391805246667795E-002,0.17066273288824152)
   13.001199999999999        1.2500000000000000     
               (139.43704797204410,120.34862319427918)               (139.36478260243962,120.62329514548242)
       (7.30066669955648923E-002,-0.16553377496468558)  (7.96788658376745959E-010,-1.82734549071327730E-009)  (7.96788693786139928E-010,-1.82735701001987333E-009)       (-7.85746116017344010E-002,0.15152034281343219)
   13.051195000000000        1.2500000000000000     
               (140.59963848127336,122.01730874699426)               (140.52609062427777,122.29380715813997)
       (6.63473740222882968E-002,-0.14071182316623884)  (7.56830385946534627E-010,-1.55608291959767036E-009)  (7.56832434163640321E-010,-1.55609817947368709E-009)       (-6.78581519830228630E-002,0.12566556877637575)
   13.101189999999999        1.2500000000000000     
               (141.76357963372433,123.70103824622363)               (141.68875013781908,123.97939706304871)
       (5.58745512951329057E-002,-0.10937210121549237)  (6.72565051146945951E-010,-1.20791222702848582E-009)  (6.72570815182991269E-010,-1.20793180310626931E-009)  (-5.31623065505381770E-002,9.44430920820464592E-002)
   13.151185000000000        1.2500000000000000     
               (142.92876633854584,125.39990855151395)               (142.85263499233849,125.68016157216165)
  (4.20741440751981680E-002,-7.30491789513268291E-002)  (5.45938433187852249E-010,-7.99474397391806251E-010)  (5.45949902148429930E-010,-7.99498913918991784E-010)  (-3.52968137793471110E-002,5.93983177368413995E-002)
   13.201179999999999        1.2500000000000000     
               (144.09506990733038,127.11400264281725)               (144.01760189401921,127.39617590930710)
  (2.56241628992624829E-002,-3.34863103373574320E-002)  (3.82362958944957716E-010,-3.52890341614228669E-010)  (3.82366508109484767E-010,-3.52890431997409167E-010)  (-1.52579697294711446E-002,2.21995021025159500E-002)
   13.251175000000000        1.2500000000000000     
               (145.26234428454529,128.84338146385826)               (145.18349599092269,129.12748558539894)
   (7.35292505534137272E-003,7.44212738657782074E-003)   (1.88876152238127514E-010,1.09499988183472734E-010)   (1.88880059560928686E-010,1.09501091409112441E-010)  (5.83610449336414722E-003,-1.54444279191105274E-002)
   13.301169999999999        1.2500000000000000     
               (146.43043957084785,130.58807943611515)               (146.35016760571682,130.87410539182309)
  (-1.18072319591593419E-002,4.78213925018440289E-002)  (-2.44767421540430203E-011,5.64536698766168795E-010)  (-2.44727445011017254E-011,5.64539505863723864E-010)  (2.68153777804177526E-002,-5.18595488543614064E-002)
   13.351165000000000        1.2500000000000000     
               (147.59921460875262,132.34810194836354)               (147.51748334991549,132.63602646275280)
  (-3.08668472628617803E-002,8.57808538799995496E-002)  (-2.46770078662337085E-010,9.88938113250081090E-010)  (-2.46765865635871161E-010,9.88943132334178768E-010)  (4.65271433767623019E-002,-8.54740977135218655E-002)
   13.401159999999999        1.2500000000000000     
               (148.76854521488625,134.12343413876482)               (148.68533468000808,134.41322825773690)
       (-4.88350852426617035E-002,0.11957346844217222)  (-4.65338894425736381E-010,1.36155438682296494E-009)  (-4.65335295118224528E-010,1.36156229667639296E-009)       (6.39046525070617599E-002,-0.11488482210141110)
   13.451155000000000        1.2500000000000000     
               (149.93833372099425,135.91405263329204)               (149.85364150040013,136.20568509550472)
       (-6.47669998307689454E-002,0.14765766818240103)  (-6.67124916780591616E-010,1.66399008277671349E-009)  (-6.67122450789738720E-010,1.66400159760187264E-009)       (7.80263274706653326E-002,-0.13889968399755648)
   13.501149999999999        1.2500000000000000     
               (151.10851128830498,137.71993505280378)               (151.02234708026378,138.01338429498858)
       (-7.78120970814057261E-002,0.16875733056470976)  (-8.40166458389495636E-010,1.88232345926640689E-009)  (-8.40166336291516397E-010,1.88233941057155450E-009)       (8.81671157249258319E-002,-0.15658234708069141)
   13.551145000000000        1.2500000000000000     
               (152.27903180256791,139.54107525405860)               (152.19141242358836,139.83633365302086)
       (-8.72585928941046057E-002,0.18192390043048423)  (-9.73516213263205427E-010,2.00642972032511637E-009)  (-9.73519296057815139E-010,2.00645098189362617E-009)       (9.38303497727155378E-002,-0.16727491376096831)
   13.601139999999999        1.2500000000000000     
               (153.44986252062299,141.37749015376573)               (153.36080363092319,141.67456472359405)
       (-9.25642509467338587E-002,0.18657320779329992)  (-1.05736836722410038E-009,2.03183654408106738E-009)  (-1.05737624866184218E-009,2.03186404780587334E-009)       (9.47717194518103573E-002,-0.17061183187956427)
   13.651135000000000        1.2500000000000000     
               (154.62097116944801,143.22922693332279)               (154.53048048554936,143.52813622962822)
       (-9.33863575388792083E-002,0.18251053074874712)  (-1.08549198789987540E-009,1.95831838776006105E-009)  (-1.08549587636417795E-009,1.95832019620644960E-009)       (9.09990587022876662E-002,-0.16652990005412474)
   13.701129999999999        1.2500000000000000     
               (155.79231267411322,145.09635649985401)               (155.70038687265455,145.39712491018761)
       (-8.95988429215561488E-002,0.16993973805774182)  (-1.05503348852479520E-009,1.79184408876746584E-009)  (-1.05503846820338120E-009,1.79184482540724767E-009)       (8.27654586062576969E-002,-0.15525480650846307)
   13.751125000000000        1.2500000000000000     
               (156.96382055546093,146.97896754155676)               (156.87044196034120,147.28161841206185)
       (-8.12999393222700595E-002,0.14945328838340419)  (-9.65836923503469073E-010,1.54145155191870330E-009)  (-9.65842426498498885E-010,1.54145060832387060E-009)       (7.05407495509870752E-002,-0.13729162642978332)
   13.801119999999999        1.2500000000000000     
               (158.13539800403166,148.87715210800039)               (158.04053960445711,149.18170275132573)
       (-6.88064725251778947E-002,0.12200778828044982)  (-8.21773010544888183E-010,1.22147149735729813E-009)  (-8.21778484156947965E-010,1.22146821979326921E-009)       (5.49792447097893419E-002,-0.11340254629189640)
   13.851115000000000        1.2500000000000000     
               (159.30692248891339,150.79099655635511)               (159.21055108525260,151.09745349546435)
  (-5.26430643634659412E-002,8.88777405857304886E-002)  (-6.29901729213886961E-010,8.47990487310302810E-010)  (-6.29907375697734850E-010,8.47984152665197731E-010)  (3.68747523999204130E-002,-8.45781104949637486E-002)
   13.901109999999999        1.2500000000000000     
               (160.47824923000320,152.72056585743732)               (160.38033284022563,153.02892473269648)
  (-3.35180720397629112E-002,5.15998675055226036E-002)  (-3.99955547812870106E-010,4.40374267350564379E-010)  (-3.99960531798525070E-010,4.40363886448871006E-010)  (1.71129129596347580E-002,-5.20010381981382622E-002)
   13.951105000000000        1.2500000000000000     
               (161.64922451981352,154.66589971350427)               (161.54973438885838,154.97614723427003)
  (-1.22934807992367782E-002,1.19078044989847313E-002)  (-1.44529524955578405E-010,1.77644869674099602E-011)  (-1.44533370209069962E-010,1.77490851151158131E-011) (-3.37607754098677567E-003,-1.70100366209843673E-002)
   14.001100000000001        1.2500000000000000     
               (162.81969445673664,156.62701238281929)               (162.71861125814098,156.93912883626220)
  (1.00539869134591581E-002,-2.83529476479653895E-002)  (1.22870824269044315E-010,-3.99765932649331259E-010)  (1.22870691310375927E-010,-3.99787569436047079E-010)  (-2.36638960935983272E-002,1.89464893662365415E-002)
   14.051095000000000        1.2500000000000000     
               (163.98951811055753,158.60389306115513)               (163.88683193543091,158.91785854617464)
  (3.24768249366008052E-002,-6.73010263188521390E-002)  (3.87573442954152884E-010,-7.92764385490220476E-010)  (3.87577488737211504E-010,-7.92793528484147912E-010)  (-4.28666377502113297E-002,5.43610931026814945E-002)
   14.101089999999997        1.2500000000000000     
               (165.15857724199390,160.59651572420643)               (165.05428465736310,160.91231334971974)
       (5.39013909014014886E-002,-0.10311232952882009)  (6.35247499841435766E-010,-1.14469672308975456E-009)  (6.35251220542465159E-010,-1.14470084071170455E-009)  (-6.01785557371538604E-002,8.77187606761231503E-002)
   14.151084999999997        1.2500000000000000     
               (166.32677403159218,162.60485234045322)               (166.22087827506505,162.92247075692751)
       (7.32752860518082610E-002,-0.13410181223175957)  (8.52312376940894375E-010,-1.44040232108987157E-009)  (8.52317301852324237E-010,-1.44040559379243574E-009)       (-7.48978486271945493E-002,0.11755111571401863)
   14.201079999999997        1.2500000000000000     
               (167.49403551036346,164.62887969457600)               (167.38654263497747,164.94831464139102)
       (8.96251192592555784E-002,-0.15880536134612547)  (1.02743944557959577E-009,-1.66782426299459926E-009)  (1.02744543908795888E-009,-1.66782605984569964E-009)       (-8.64472564866852339E-002,0.14250177285867116)
   14.251074999999998        1.2500000000000000     
               (168.66030382248368,166.66858935760919)               (168.55121973394373,166.98984354790454)
            (0.10209235748160099,-0.17604780762857616)  (1.15148261242411636E-009,-1.81849940529172159E-009)  (1.15148934038835972E-009,-1.81849904536299070E-009)       (-9.43865358605727872E-002,0.16137997348676869)
   14.301069999999998        1.2500000000000000     
               (169.82553045020362,168.72399262321966)               (169.71485638808693,169.04707566426831)
            (0.10998302310892774,-0.18500185605583491)  (1.21876012091979626E-009,-1.88715958550456532E-009)  (1.21876750903609801E-009,-1.88715609087151427E-009)       (-9.84163706251277304E-002,0.17322019902157576)
   14.351064999999998        1.2500000000000000     
               (170.98966494758409,170.79512182614863)               (170.87739703578069,171.12004843037985)
            (0.11280452439340725,-0.18523195415277180)  (1.22545628026531715E-009,-1.87176724087074382E-009)  (1.22546367659695154E-009,-1.87175956449419207E-009)       (-9.83782836765106777E-002,0.17733534800831061)
   14.401059999999998        1.2500000000000000     
               (172.15264846733172,172.88202792514383)               (172.03877482892401,173.20881365207339)
            (0.11029224950488317,-0.17671106056776814)  (1.17246481395824558E-009,-1.77412960405206131E-009)  (1.17247163297421248E-009,-1.77411639946265330E-009)       (-9.42577168928717957E-002,0.17335971953045490)
   14.451054999999998        1.2500000000000000     
               (173.31440616978782,174.98477251484184)               (173.19890668233819,175.31343354799949)
            (0.10243131639997198,-0.15982895802718944)  (1.06275768964326141E-009,-1.59915078095537496E-009)  (1.06276183757516417E-009,-1.59913061547946675E-009)       (-8.61761528424012518E-002,0.16128411613892413)
   14.501049999999998        1.2500000000000000     
               (174.47484212018870,177.10342803190764)               (174.35769040047734,177.43397158856115)
       (8.94602672850497715E-002,-0.13536905666585333)  (9.02507225896905386E-010,-1.35398663147235675E-009)  (9.02507798726213553E-010,-1.35395790145368111E-009)       (-7.43850806820003235E-002,0.14147451953702250)
   14.551044999999998        1.2500000000000000     
               (175.63384021552019,179.23805807327500)               (175.51500485803876,179.57048584164792)
       (7.18696920316173743E-002,-0.10447966856796423)  (6.99898786431869077E-010,-1.04999860471022931E-009)  (6.99895647158722992E-010,-1.04999160462360017E-009)       (-5.92643056365114718E-002,0.11467162653574990)
   14.601039999999998        1.2500000000000000     
               (176.79126526256329,181.38871878718797)               (176.67071593456325,181.72302114578940)
  (5.03823922287225112E-002,-6.86121640141636319E-002)  (4.64463510357312752E-010,-6.99347516359287458E-010)  (4.64459102778507990E-010,-6.99340941601963610E-010)  (-4.13103175983717610E-002,8.19747631683577088E-002)
   14.651034999999998        1.2500000000000000     
               (177.94696975170359,183.55544905931970)               (177.82468011467734,183.89160753230905)
  (2.59263877797978465E-002,-2.94610709260714893E-002)  (2.07441340349433436E-010,-3.16262112484765818E-010)  (2.07435601355041425E-010,-3.16256569309959806E-010)  (-2.11302463715575609E-002,4.48076794536135109E-002)
   14.701029999999998        1.2500000000000000     
               (179.10079921674287,185.73826297917529)               (178.97675270440254,186.07625450962712)
  (-4.08060432688141792E-004,1.11220871249921791E-002)  (-5.91594790221299980E-011,8.29066488116671681E-011)  (-5.91669141318378973E-011,8.29103583633824474E-011)   (5.67768082674477144E-004,4.86222573444966989E-003)
   14.751024999999998        1.2500000000000000     
               (180.25260391258357,187.93715761120876)               (180.12679474944468,188.27695434648771)
  (-2.74118701607907397E-002,5.12126215826458411E-002)  (-3.24384009659651261E-010,4.82071081658140638E-010)  (-3.24392248560333603E-010,4.82071873874978066E-010)  (2.29892405866694953E-002,-3.59771338144257644E-002)
   14.801019999999998        1.2500000000000000     
               (181.40224416029375,190.15210483550513)               (181.27467999521187,190.49368603773468)
  (-5.38161131966251455E-002,8.89047286618201565E-002)  (-5.76418991511983703E-010,8.63463907171177425E-010)  (-5.76428531776574070E-010,8.63460592278225678E-010)  (4.52685777002288028E-002,-7.57173767287187549E-002)
   14.851014999999999        1.2500000000000000     
               (182.54960100928463,192.38306552207953)               (182.42029737293282,192.72642015077224)
       (-7.83491940053180069E-002,0.12240147215717209)  (-8.05914271996271428E-010,1.21066754755064248E-009)  (-8.05923775194660008E-010,1.21065855184623279E-009)       (6.64898136566789699E-002,-0.11236034916372858)
   14.901009999999998        1.2500000000000000     
               (183.69457755747476,194.62999711351267)               (183.56355236054569,194.97512830853751)
       (-9.97960699972307574E-002,0.15009924736216276)  (-1.00263065425163709E-009,1.50769720484868833E-009)  (-1.00263853164763648E-009,1.50768078212515611E-009)       (8.57161665917129389E-002,-0.14400314214653140)
   14.951004999999999        1.2500000000000000     
               (184.83710306280602,196.89285935409407)               (184.70436792641624,197.23978730060261)
            (-0.11705893786445166,0.17066448896156383)  (-1.15992583150789502E-009,1.73991646491375670E-009)  (-1.15993153683062417E-009,1.73989054678627267E-009)            (0.10202371608240823,-0.16894999984918024)
   15.000999999999998        1.2500000000000000     
               (185.97712517882701,199.17163395471323)               (185.84267849138811,199.52038588453306)
            (-0.12920938534700380,0.18310296093658310)  (-1.27087542381253947E-009,1.89527868524594512E-009)  (-1.27087378331792159E-009,1.89526823767403742E-009)            (0.11453905980723615,-0.18580748708376968)
   15.050994999999999        1.2500000000000000     
               (187.11459987145398,201.46632300358996)               (186.97842384326043,201.81692876531451)
            (-0.13553799267566780,0.18679878724990112)  (-1.33047148079352722E-009,1.96434760684505875E-009)  (-1.33046816040663344E-009,1.96433697618802174E-009)            (0.12248797475624383,-0.19357232897304238)
   15.100989999999998        1.2500000000000000     
               (188.24948336536139,203.77695685950857)               (188.11154094894997,204.12943998278655)
            (-0.13559270307506274,0.18155695800927485)  (-1.33593164675363980E-009,1.94131482072618450E-009)  (-1.33592640455911167E-009,1.94130465631128193E-009)            (0.12523993068770981,-0.19169792808641528)
   15.150984999999999        1.2500000000000000     
               (189.38171494614562,206.10359189869979)               (189.24196169997211,206.45795703025075)
            (-0.12920528911860271,0.16760532465078434)  (-1.28506673301977741E-009,1.82529614489795733E-009)  (-1.28505966300267249E-009,1.82528717286177941E-009)            (0.12235714935789940,-0.18013922153100007)
   15.200979999999998        1.2500000000000000     
               (190.51121057447347,208.44629726018326)               (190.36959795303798,208.80253291398205)
            (-0.11650719259294154,0.14558916797650837)  (-1.17860943525619768E-009,1.61850157725705456E-009)  (-1.17860045920816195E-009,1.61849496851005196E-009)            (0.11363571667607747,-0.15936411979368303)
   15.250974999999999        1.2500000000000000     
               (191.63785285262438,210.80514583278915)               (191.49434412428138,211.16321966597249)
       (-9.79288848560809916E-002,0.11654578944568950)  (-1.01764100510780608E-009,1.32885650587378556E-009)  (-1.01763030568811723E-009,1.32885351747601633E-009)       (9.91392910576434361E-002,-0.13034075291548478)
   15.300969999999998        1.2500000000000000     
               (192.76149728179914,213.18020078020803)               (192.61607293233243,213.54006923632258)
  (-7.41889787608781687E-002,8.18519268827976737E-002)  (-8.07212436591805420E-010,9.68159817437218396E-010)  (-8.07200091102262577E-010,9.68162260222746743E-010)  (7.92235619389148882E-002,-9.44932210212512530E-002)
   15.350964999999999        1.2500000000000000     
               (193.88197617515897,215.57149842761871)               (193.73463909708479,215.93312001076760)
  (-4.62653296052740678E-002,4.31647275714520454E-002)  (-5.53234388097384269E-010,5.52619399968323858E-010)  (-5.53222559435306758E-010,5.52629324358620464E-010)  (5.45417863940972011E-002,-5.36293184541490955E-002)
   15.400959999999998        1.2500000000000000     
               (194.99911115335419,217.97904344502342)               (194.84988491931674,218.34238643470280)
  (-1.53574834342578084E-002,2.34641438597879993E-003)  (-2.63405990194606282E-010,1.02741119246077591E-010)  (-2.63395364178332620E-010,1.02760873794693193E-010)  (2.60347573324438905E-002,-9.84580880825279038E-003)
   15.450954999999999        1.2500000000000000     
               (196.11273210709194,220.40280950238471)               (195.96164909756968,220.76786369046215)
  (1.71605777171060757E-002,-3.86265030294546743E-002)  (5.17317603930180983E-011,-3.59406528213389917E-010)  (5.17328331891700013E-011,-3.59392272116097234E-010)  (-5.09397759918861666E-003,3.45822711027988436E-002)
   15.500949999999998        1.2500000000000000     
               (197.22268599525543,222.84273955865316)               (197.06977948120283,223.20951903727928)
  (4.97991550420514920E-002,-7.77566573391650778E-002)  (3.79952462812581240E-010,-8.09939408930045140E-010)  (3.79951886675059132E-010,-8.09924126663620998E-010)  (-3.74240726008876826E-002,7.73307486925213922E-002)
   15.550944999999999        1.2500000000000000     
               (198.32885132230874,225.29876247570897)               (198.17413816583269,225.66730383573238)
       (8.10172947771750779E-002,-0.11311918324006842)  (7.07071148759734255E-010,-1.22511274107843499E-009)  (7.07068784824814091E-010,-1.22509702711358638E-009)       (-6.93830884968394124E-002,0.11615126203931034)
   15.600939999999998        1.2500000000000000     
               (199.43114000170723,227.77080728122550)               (199.27461327251561,228.14115458499242)
            (0.10929015267053169,-0.14296238240013745)  (1.01834340935188219E-009,-1.58049080096114007E-009)  (1.01833858943114143E-009,-1.58047539608918569E-009)       (-9.93187616354296865E-002,0.14899940345575652)
   15.650934999999999        1.2500000000000000     
               (200.52949356228459,230.25881765997721)               (200.37112076565481,230.63101141738025)
            (0.13317626658645548,-0.16579261505886092)  (1.29741225489613836E-009,-1.85714452346757022E-009)  (1.29740472111697675E-009,-1.85713051648718647E-009)            (-0.12558989870604959,0.17415171793467060)
   15.700930000000000        1.2500000000000000     
               (201.62387188237673,232.76276329170457)               (201.46359935031126,233.13682705316944)
            (0.15139426647140328,-0.18045532261808095)  (1.52814130710118204E-009,-2.03754901959087692E-009)  (1.52813130276588577E-009,-2.03753787508735660E-009)            (-0.14665773768325199,0.19030205722152960)
   15.750924999999999        1.2500000000000000     
               (202.71424028795977,235.28264745847025)               (202.55200509814918,235.65857618817401)
            (0.16288281075787817,-0.18620192419487361)  (1.69701758376519356E-009,-2.11162392254741714E-009)  (1.69700554968255801E-009,-2.11161738996268459E-009)            (-0.16118221382350820,0.19663216170035044)
   15.800920000000000        1.2500000000000000     
               (203.80055325732772,237.81850046384611)               (203.63629942852288,238.19626539740210)
            (0.16686237742135257,-0.18272060759992642)  (1.78965341734307587E-009,-2.07353211299409941E-009)  (1.78963940132363358E-009,-2.07353255388097175E-009)            (-0.16811082826486234,0.19286083016841185)
   15.850914999999999        1.2500000000000000     
               (204.88274057715387,240.37037911341520)               (204.71643275099061,240.74992802025540)
            (0.16288463535192144,-0.17017669218188294)  (1.79709880527749622E-009,-1.92445734087615129E-009)  (1.79708431259406066E-009,-1.92446751318942889E-009)            (-0.16675240314071657,0.17924705713191119)
   15.900910000000000        1.2500000000000000     
               (205.96070220756624,242.93834729595335)               (205.79233565326641,243.31961895392388)
            (0.15086728812384786,-0.14919077141468698)  (1.71328641577806412E-009,-1.67208595409431275E-009)  (1.71328123891124362E-009,-1.67210424221685140E-009)            (-0.15683478148320096,0.15657819221298960)
   15.950904999999999        1.2500000000000000     
               (207.03430746595228,245.52246222778200)               (206.86390271188827,245.90540846267280)
            (0.13111843386476865,-0.12082447564651948)  (1.53707500241877505E-009,-1.33058357986155643E-009)  (1.53707148936878361E-009,-1.33060389948431590E-009)            (-0.13854324099359613,0.12611999411445948)
   16.000900000000001        1.2500000000000000     
               (208.10339732457643,248.12276454120493)               (207.93099695925395,248.50735881291951)
       (0.10433163028237100,-8.65221733881769983E-002)  (1.27217584735259125E-009,-9.19577058386799775E-010)  (1.27217435252397176E-009,-9.19599025646654036E-010)       (-0.11252387615916233,8.95329751713435928E-002)
   16.050895000000001        1.2500000000000000     
               (209.16779895098546,250.73926534674717)               (208.99344907072413,251.12551184012077)
  (7.15814178998614575E-002,-4.80435594173627828E-002)  (9.27932003919252194E-010,-4.62500561397889759E-010)  (9.27932993976539689E-010,-4.62523497594776121E-010)  (-7.98678036300497912E-002,4.87847877027351995E-002)
   16.100890000000000        1.2500000000000000     
               (210.22733620343340,253.37194518783377)               (210.05107311826265,253.75987714609664)
  (3.42793249715191983E-002,-7.36739332670223283E-003)   (5.18994209652101195E-010,1.52932330861865959E-011)   (5.18998079113701301E-010,1.52704755797663601E-011)  (-4.20665066564389761E-002,6.03552661834336288E-003)
   16.150885000000002        1.2500000000000000     
               (211.28184696190033,256.02075662228270)               (211.10368007998807,256.41042485612280)
  (-5.87873862356175225E-003,3.34090479967011494E-002)   (6.50627786051638438E-011,4.85815541338516338E-010)   (6.50702284818111132E-011,4.85794124485261021E-010) (-9.38314436327667561E-004,-3.64828111702910560E-002)
   16.200880000000002        1.2500000000000000     
               (212.33118887526066,258.68563044487956)               (212.15109466122601,259.07709044190369)
  (-4.69818768820504593E-002,7.21864291382969675E-002)  (-4.11014558262315792E-010,9.23054827077545606E-010)  (-4.11004069384543981E-010,9.23036902340751865E-010)  (4.14590699736998441E-002,-7.65876498845502185E-002)
   16.250875000000001        1.2500000000000000     
               (213.37524519082828,261.36648997525958)               (213.19317357876650,261.75978020088797)
       (-8.69950967623023680E-002,0.10697246738742026)  (-8.83010254296204990E-010,1.30246379789686107E-009)  (-8.82996541397174999E-010,1.30245171196586230E-009)       (8.29385715379731547E-002,-0.11226046269798581)
   16.300870000000000        1.2500000000000000     
               (214.41393019626457,264.06326103459003)               (214.22981189646174,264.45839478719319)
            (-0.12385507381904448,0.13599439940429722)  (-1.32493538317586284E-009,1.60483287987596379E-009)  (-1.32492020562393364E-009,1.60482953931708563E-009)            (0.12130095008912258,-0.14175006745140462)
   16.350865000000002        1.2500000000000000     
               (215.44717704276280,266.77588330512441)               (215.26094232366549,267.17283929752199)
            (-0.15558110579086121,0.15780035981967735)  (-1.70955569603591322E-009,1.81465527004441013E-009)  (-1.70954486196695238E-009,1.81467755739027461E-009)            (0.15445543310586685,-0.16366139634029708)
   16.400860000000002        1.2500000000000000     
               (216.47493798837024,269.50432079991327)               (216.28653249965083,269.90304867608506)
            (-0.18037879006112079,0.17133430642376127)  (-2.01368436353263321E-009,1.92285470777967717E-009)  (-2.01367509056311671E-009,1.92288018009696734E-009)            (0.18053745392970252,-0.17702167675646044)
   16.450855000000001        1.2500000000000000     
               (217.49716210688302,272.24855855389904)               (217.30656386827292,272.64899166313518)
            (-0.19675092272647343,0.17599702889933011)  (-2.21639856050732529E-009,1.92577797127239589E-009)  (-2.21639094061819062E-009,1.92580653483956994E-009)            (0.19801810349724489,-0.18131700869258410)
   16.500850000000000        1.2500000000000000     
               (218.51379439863237,275.00860962275624)               (218.32101376629333,275.41068305398755)
            (-0.20358839574010798,0.17167483630219041)  (-2.30415511507108944E-009,1.82837630384220360E-009)  (-2.30414996764557703E-009,1.82840738748023585E-009)            (0.20579298278439792,-0.17651106816718537)
   16.550845000000002        1.2500000000000000     
               (219.52476078625165,277.78450323131949)               (219.32983719392172,278.18817047874893)
            (-0.20024791093007194,0.15874293446528792)  (-2.26851287051570185E-009,1.63907494746446781E-009)  (-2.26851130980496394E-009,1.63910763343447037E-009)            (0.20325182176540965,-0.16302863988887081)
   16.600840000000002        1.2500000000000000     
               (220.52996348355626,280.57627625923595)               (220.33295102653591,280.98152273702493)
            (-0.18660921761640439,0.13803188359122379)  (-2.10821212756639853E-009,1.37195844101431923E-009)  (-2.10821406847425775E-009,1.37199142234100784E-009)            (0.19031583963866533,-0.14172431586767906)
   16.650835000000001        1.2500000000000000     
               (221.52928023451372,283.38396827805724)               (221.33022965094898,283.79081199067349)
            (-0.16309951561234534,0.11078061505810580)  (-1.83092522419679391E-009,1.04548416068202542E-009)  (-1.83093134982609833E-009,1.04551579960182527E-009)            (0.16745123132187031,-0.11382724627910663)
   16.700830000000000        1.2500000000000000     
               (222.52256517768936,286.20760142519515)               (222.32150672262017,286.61608938716012)
       (-0.13069085586189971,7.85487126100792576E-002)  (-1.44979239171582148E-009,6.79483146270610906E-010)  (-1.44980219434609889E-009,6.79510805076054224E-010)       (0.13564973946817208,-8.08623867236512861E-002)
   16.750825000000003        1.2500000000000000     
               (223.50965582800291,289.04717942705082)               (223.30658755037808,289.45737407460757)
  (-9.08612325073646365E-002,4.31278111557247545E-002)  (-9.84518942975670441E-010,2.95976779922293643E-010)  (-9.84533218250152750E-010,2.95997322635111760E-010)  (9.63846539447275746E-002,-4.45718154196433972E-002)
   16.800820000000002        1.2500000000000000     
               (224.49038337174599,291.90268271961560)               (224.28526703998855,292.31463789889858)
  (-4.55327996462538132E-002,6.42840271682709134E-003) (-4.61778191618801903E-010,-8.55591115533622685E-011) (-4.61795950253717179E-010,-8.55847427177233700E-011)  (5.15339476688671527E-002,-6.82082776820887738E-003)
   16.850815000000001        1.2500000000000000     
               (225.46458280291782,294.77406046574276)               (225.25735515068459,295.18780884654058)
  (3.02991644080853693E-003,-2.96270424520446544E-002)  (9.03851226600621590E-011,-4.45490162154813993E-010)  (9.03678872830121779E-011,-4.45520672067183096E-010)   (3.29073156090261458E-003,3.05001085473002552E-002)
   16.900810000000000        1.2500000000000000     
               (226.43210291922472,297.66124484153653)               (226.22268725161786,298.07678629251370)
  (5.23352684752638742E-002,-6.32180878806560265E-002)  (6.41610105617849502E-010,-7.66703900617484797E-010)  (6.41594013352950278E-010,-7.66739014868923551E-010)  (-4.59497549745869829E-002,6.55631266613355135E-002)
   16.950805000000003        1.2500000000000000     
               (227.39281688747866,300.56414828291531)               (227.18114350783495,300.98144679447171)
