   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.601239999999999        1.2500000000000000     
               (24.759819972779006,5.1831346270402276)               (24.759819972779006,5.1831346270402276)
           (-0.15186610855918553,-0.12119864025812663)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.15186610855918553,0.12119864025812663)
   12.651235000000000        1.2500000000000000     
               (25.049376214197100,5.2652529074936254)               (25.049376214197100,5.2652529074936254)
           (-0.13797817439641161,-0.11280864404233552)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.13797817439641161,0.11280864404233552)
   12.701229999999999        1.2500000000000000     
               (25.341167438008046,5.3483121098328370)               (25.341167438008046,5.3483121098328370)
           (-0.12352322954227907,-0.10369775225386239)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.12352322954227907,0.10369775225386239)
   12.751225000000000        1.2500000000000000     
               (25.635203896454250,5.4323273102563769)               (25.635203896454250,5.4323273102563769)
      (-0.10857299485390812,-9.39072283052226203E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10857299485390812,9.39072283052226203E-002)
   12.801219999999999        1.2500000000000000     
               (25.931495043114335,5.5173144654568569)               (25.931495043114335,5.5173144654568569)
 (-9.32016675328299210E-002,-8.34832517851390316E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.32016675328299210E-002,8.34832517851390316E-002)
   12.851215000000000        1.2500000000000000     
               (26.230049454886380,5.6032897371749826)               (26.230049454886380,5.6032897371749826)
 (-7.74832665871798693E-002,-7.24763265169581089E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.74832665871798693E-002,7.24763265169581089E-002)
   12.901209999999999        1.2500000000000000     
               (26.530887126271764,5.6902695656431250)               (26.530887126271764,5.6902695656431250)
 (-6.14999422980548119E-002,-6.09412146302925825E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.14999422980548119E-002,6.09412146302925825E-002)
   12.951205000000000        1.2500000000000000     
               (26.833987954023094,5.7782698109967887)               (26.833987954023094,5.7782698109967887)
 (-4.53142850887217966E-002,-4.89367128247650343E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.53142850887217966E-002,4.89367128247650343E-002)
   13.001199999999999        1.2500000000000000     
               (27.139368552661352,5.8673067037471203)               (27.139368552661352,5.8673067037471203)
 (-2.90078709079121186E-002,-3.65250433981359063E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.90078709079121186E-002,3.65250433981359063E-002)
   13.051195000000000        1.2500000000000000     
               (27.447033494386652,5.9573960387404421)               (27.447033494386652,5.9573960387404421)
 (-1.26554846491404565E-002,-2.37713657616818279E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.26554846491404565E-002,2.37713657616818279E-002)
   13.101189999999999        1.2500000000000000     
               (27.756983550930691,6.0485531521677460)               (27.756983550930691,6.0485531521677460)
  (3.67014418201515660E-003,-1.07440226902511416E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-3.67014418201515660E-003,1.07440226902511416E-002)
   13.151185000000000        1.2500000000000000     
               (28.069220847857586,6.1407929101631833)               (28.069220847857586,6.1407929101631833)
   (1.98961208263763942E-002,2.48635371744845238E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-1.98961208263763942E-002,-2.48635371744845238E-003)
   13.201179999999999        1.2500000000000000     
               (28.383745607567896,6.2341290125880420)               (28.383745607567896,6.2341290125880420)
   (3.59525610710187335E-002,1.58475698866048960E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-3.59525610710187335E-002,-1.58475698866048960E-002)
   13.251175000000000        1.2500000000000000     
               (28.700557125585540,6.3285745758650718)               (28.700557125585540,6.3285745758650718)
   (5.17714346789913751E-002,2.92660637353445059E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-5.17714346789913751E-002,-2.92660637353445059E-002)
   13.301169999999999        1.2500000000000000     
               (29.019654174957399,6.4241418852392185)               (29.019654174957399,6.4241418852392185)
   (6.72868474140233541E-002,4.26669859067238672E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.72868474140233541E-002,-4.26669859067238672E-002)
   13.351165000000000        1.2500000000000000     
               (29.341034956180341,6.5208421779929449)               (29.341034956180341,6.5208421779929449)
   (8.24370305308463336E-002,5.59754068872696173E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-8.24370305308463336E-002,-5.59754068872696173E-002)
   13.401159999999999        1.2500000000000000     
               (29.664698548877471,6.6186852691067593)               (29.664698548877471,6.6186852691067593)
   (9.71618623419120836E-002,6.91163755529222157E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-9.71618623419120836E-002,-6.91163755529222157E-002)
   13.451155000000000        1.2500000000000000     
               (29.990640156123288,6.7176800892141957)               (29.990640156123288,6.7176800892141957)
        (0.11140462684813206,8.20156874732566321E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11140462684813206,-8.20156874732566321E-002)
   13.501149999999999        1.2500000000000000     
               (30.318858994422285,6.8178345094036432)               (30.318858994422285,6.8178345094036432)
        (0.12511353116542875,9.46003122329438645E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.12511353116542875,-9.46003122329438645E-002)
   13.551145000000000        1.2500000000000000     
               (30.649352016428967,6.9191550928863119)               (30.649352016428967,6.9191550928863119)
             (0.13823866385182890,0.10679892726008899)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.13823866385182890,-0.10679892726008899)
   13.601139999999999        1.2500000000000000     
               (30.982116853780422,7.0216473714904470)               (30.982116853780422,7.0216473714904470)
             (0.15073599623693346,0.11854217916406233)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.15073599623693346,-0.11854217916406233)
   13.651135000000000        1.2500000000000000     
               (31.317152407048614,7.1253158407527701)               (31.317152407048614,7.1253158407527701)
             (0.16256371409109754,0.12976392106422371)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.16256371409109754,-0.12976392106422371)
   13.701129999999999        1.2500000000000000     
               (31.654456104999586,7.2301636918945116)               (31.654456104999586,7.2301636918945116)
             (0.17368485940349032,0.14040079305961914)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.17368485940349032,-0.14040079305961914)
   13.751125000000000        1.2500000000000000     
               (31.994027293373993,7.3361937277492784)               (31.994027293373993,7.3361937277492784)
             (0.18406571790042445,0.15039320615085613)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.18406571790042445,-0.15039320615085613)
   13.801119999999999        1.2500000000000000     
               (32.335865913031832,7.4434071787169307)               (32.335865913031832,7.4434071787169307)
             (0.19367798677862252,0.15968586539440555)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.19367798677862252,-0.15968586539440555)
   13.851115000000000        1.2500000000000000     
               (32.679973543185334,7.5518049484629453)               (32.679973543185334,7.5518049484629453)
             (0.20249564551820523,0.16822739725269237)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.20249564551820523,-0.16822739725269237)
   13.901109999999999        1.2500000000000000     
               (33.026350268668551,7.6613874596617970)               (33.026350268668551,7.6613874596617970)
             (0.21049777013845353,0.17597214672753361)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.21049777013845353,-0.17597214672753361)
   13.951105000000000        1.2500000000000000     
               (33.375017033286994,7.7721545611503160)               (33.375017033286994,7.7721545611503160)
             (0.21767358537883327,0.18287860346503068)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.21767358537883327,-0.18287860346503068)
   14.001100000000001        1.2500000000000000     
               (33.725943804898272,7.8841050003405000)               (33.725943804898272,7.8841050003405000)
             (0.22399445738707147,0.18891140671712825)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.22399445738707147,-0.18891140671712825)
   14.051095000000000        1.2500000000000000     
               (34.079152841566867,7.9972381769219556)               (34.079152841566867,7.9972381769219556)
             (0.22945703860150152,0.19404047620768172)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.22945703860150152,-0.19404047620768172)
   14.101089999999997        1.2500000000000000     
               (34.434648617793826,8.1115531450916727)               (34.434648617793826,8.1115531450916727)
             (0.23405229400326413,0.19824138956570558)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.23405229400326413,-0.19824138956570558)
   14.151084999999997        1.2500000000000000     
               (34.792438571795394,8.2270490924366051)               (34.792438571795394,8.2270490924366051)
             (0.23777664675169286,0.20149622630350109)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.23777664675169286,-0.20149622630350109)
   14.201079999999997        1.2500000000000000     
               (35.152531340605769,8.3437250724008578)               (35.152531340605769,8.3437250724008578)
             (0.24062688850211392,0.20379204256436451)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.24062688850211392,-0.20379204256436451)
   14.251074999999998        1.2500000000000000     
               (35.514935163042587,8.4615809700792166)               (35.514935163042587,8.4615809700792166)
             (0.24260346876754901,0.20512247910916481)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.24260346876754901,-0.20512247910916481)
   14.301069999999998        1.2500000000000000     
               (35.879661812250973,8.5806169511966370)               (35.879661812250973,8.5806169511966370)
             (0.24370905488613975,0.20548680233983835)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.24370905488613975,-0.20548680233983835)
   14.351064999999998        1.2500000000000000     
               (36.246721003271617,8.7008336099156853)               (36.246721003271617,8.7008336099156853)
             (0.24394821834492997,0.20488980976732638)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.24394821834492997,-0.20488980976732638)
   14.401059999999998        1.2500000000000000     
               (36.616126201470550,8.8222326480115285)               (36.616126201470550,8.8222326480115285)
             (0.24332757917313649,0.20334220485652654)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.24332757917313649,-0.20334220485652654)
   14.451054999999998        1.2500000000000000     
               (36.987889575486136,8.9448163617355885)               (36.987889575486136,8.9448163617355885)
             (0.24185436725191009,0.20085968697563539)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.24185436725191009,-0.20085968697563539)
   14.501049999999998        1.2500000000000000     
               (37.362025563170270,9.0685881217774575)               (37.362025563170270,9.0685881217774575)
             (0.23953804006560600,0.19746280860145360)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.23953804006560600,-0.19746280860145360)
   14.551044999999998        1.2500000000000000     
               (37.738547308063957,9.1935523756905653)               (37.738547308063957,9.1935523756905653)
             (0.23638935762624222,0.19317717386965882)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.23638935762624222,-0.19317717386965882)
   14.601039999999998        1.2500000000000000     
               (38.117469931046315,9.3197147125581647)               (38.117469931046315,9.3197147125581647)
             (0.23242030965665864,0.18803254815713621)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.23242030965665864,-0.18803254815713621)
   14.651034999999998        1.2500000000000000     
               (38.498809373753545,9.4470816277443337)               (38.498809373753545,9.4470816277443337)
             (0.22764362191019974,0.18206278707525997)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.22764362191019974,-0.18206278707525997)
   14.701029999999998        1.2500000000000000     
               (38.882578812233696,9.5756611614398253)               (38.882578812233696,9.5756611614398253)
             (0.22207305448305104,0.17530545317917043)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.22207305448305104,-0.17530545317917043)
   14.751024999999998        1.2500000000000000     
               (39.268794186165962,9.7054623869053813)               (39.268794186165962,9.7054623869053813)
             (0.21572373575800513,0.16780086715995396)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.21572373575800513,-0.16780086715995396)
   14.801019999999998        1.2500000000000000     
               (39.657470714546058,9.8364956093809273)               (39.657470714546058,9.8364956093809273)
             (0.20861240231593517,0.15959220231358087)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.20861240231593517,-0.15959220231358087)
   14.851014999999999        1.2500000000000000     
               (40.048622640252347,9.9687720474702317)               (40.048622640252347,9.9687720474702317)
             (0.20075496600066817,0.15072541487716976)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.20075496600066817,-0.15072541487716976)
   14.901009999999998        1.2500000000000000     
               (40.442263535710872,10.102304871126590)               (40.442263535710872,10.102304871126590)
             (0.19217036195135295,0.14124801449074467)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.19217036195135295,-0.14124801449074467)
   14.951004999999999        1.2500000000000000     
               (40.838407141959550,10.237107645938947)               (40.838407141959550,10.237107645938947)
             (0.18287766991096127,0.13120897896945227)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.18287766991096127,-0.13120897896945227)
   15.000999999999998        1.2500000000000000     
               (41.237086546177423,10.373195419326510)               (41.237086546177423,10.373195419326510)
             (0.17288860343490056,0.12065813328706965)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.17288860343490056,-0.12065813328706965)
   15.050994999999999        1.2500000000000000     
               (41.638274318430561,10.510582859690052)               (41.638274318430561,10.510582859690052)
             (0.16224284995607732,0.10964721537498281)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.16224284995607732,-0.10964721537498281)
   15.100989999999998        1.2500000000000000     
               (42.042001205472516,10.649287326193496)               (42.042001205472516,10.649287326193496)
        (0.15095636783272065,9.82267619845357542E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.15095636783272065,-9.82267619845357542E-002)
   15.150984999999999        1.2500000000000000     
               (42.448275626307918,10.789325567821049)               (42.448275626307918,10.789325567821049)
        (0.13905323053781379,8.64484748807099190E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.13905323053781379,-8.64484748807099190E-002)
   15.200979999999998        1.2500000000000000     
               (42.857106452133891,10.930715311043224)               (42.857106452133891,10.930715311043224)
        (0.12656290759347866,7.43632246468173413E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.12656290759347866,-7.43632246468173413E-002)
   15.250974999999999        1.2500000000000000     
               (43.268502104763385,11.073474803339995)               (43.268502104763385,11.073474803339995)
        (0.11351318403140701,6.20217533164415039E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)      (-0.11351318403140701,-6.20217533164415039E-002)
   15.300969999999998        1.2500000000000000     
               (43.682466969785608,11.217622104051792)               (43.682466969785608,11.217622104051792)
   (9.99367247496774080E-002,4.94735787501144816E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-9.99367247496774080E-002,-4.94735787501144816E-002)
   15.350964999999999        1.2500000000000000     
               (44.099007163019252,11.363175864663438)               (44.099007163019252,11.363175864663438)
   (8.58665870408522325E-002,3.67679317252579754E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-8.58665870408522325E-002,-3.67679317252579754E-002)
   15.400959999999998        1.2500000000000000     
               (44.518125351596389,11.510154353794132)               (44.518125351596389,11.510154353794132)
   (7.13407413809928198E-002,2.39520382778836104E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-7.13407413809928198E-002,-2.39520382778836104E-002)
   15.450954999999999        1.2500000000000000     
               (44.939824046643075,11.658575462857678)               (44.939824046643075,11.658575462857678)
   (5.63973118652305316E-002,1.10728704449776817E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-5.63973118652305316E-002,-1.10728704449776817E-002)
   15.500949999999998        1.2500000000000000     
               (45.364104740386047,11.808456807609176)               (45.364104740386047,11.808456807609176)
  (4.10780374414218830E-002,-1.82521499525806078E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-4.10780374414218830E-002,1.82521499525806078E-003)
   15.550944999999999        1.2500000000000000     
               (45.790966585404853,11.959815841249183)               (45.790966585404853,11.959815841249183)
  (2.54281383337934021E-002,-1.46982205431123881E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.54281383337934021E-002,1.46982205431123881E-002)
   15.600939999999998        1.2500000000000000     
               (46.220407835864464,12.112668287897892)               (46.220407835864464,12.112668287897892)
  (9.49331478641793694E-003,-2.75043964731645947E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-9.49331478641793694E-003,2.75043964731645947E-002)
   15.650934999999999        1.2500000000000000     
               (46.652426952857809,12.267030213607212)               (46.652426952857809,12.267030213607212)
 (-6.67447497281075785E-003,-4.02035334953019796E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.67447497281075785E-003,4.02035334953019796E-002)
   15.700930000000000        1.2500000000000000     
               (47.087020238379402,12.422915772908491)               (47.087020238379402,12.422915772908491)
 (-2.30247792913092358E-002,-5.27561971395361373E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.30247792913092358E-002,5.27561971395361373E-002)
   15.750924999999999        1.2500000000000000     
               (47.524183256147040,12.580338547685846)               (47.524183256147040,12.580338547685846)
 (-3.95006440232344297E-002,-6.51260436576300977E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.95006440232344297E-002,6.51260436576300977E-002)
   15.800920000000000        1.2500000000000000     
               (47.963910531206324,12.739310349678709)               (47.963910531206324,12.739310349678709)
 (-5.60450353038034893E-002,-7.72768701862151519E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.60450353038034893E-002,7.72768701862151519E-002)
   15.850914999999999        1.2500000000000000     
               (48.406199898263644,12.899842283724922)               (48.406199898263644,12.899842283724922)
 (-7.25962453085386289E-002,-8.91750840984695814E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.25962453085386289E-002,8.91750840984695814E-002)
   15.900910000000000        1.2500000000000000     
               (48.851043474136183,13.061943820985208)               (48.851043474136183,13.061943820985208)
      (-8.90934266533668084E-002,-0.10078787972505990)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (8.90934266533668084E-002,0.10078787972505990)
   15.950904999999999        1.2500000000000000     
               (49.298435356249911,13.225623122379030)               (49.298435356249911,13.225623122379030)
           (-0.10546962160994489,-0.11208370191658129)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.10546962160994489,0.11208370191658129)
   16.000900000000001        1.2500000000000000     
               (49.748370595626810,13.390886779317606)               (49.748370595626810,13.390886779317606)
           (-0.12166015484423623,-0.12303374011326275)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.12166015484423623,0.12303374011326275)
   16.050895000000001        1.2500000000000000     
               (50.200844047871136,13.557740607495434)               (50.200844047871136,13.557740607495434)
           (-0.13759567270950163,-0.13360848051973420)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.13759567270950163,0.13360848051973420)
   16.100890000000000        1.2500000000000000     
               (50.655876392378339,13.726188354893727)               (50.655876392378339,13.726188354893727)
           (-0.15319371952740862,-0.14378105384621659)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.15319371952740862,0.14378105384621659)
   16.150885000000002        1.2500000000000000     
               (51.113414142986343,13.896232175746947)               (51.113414142986343,13.896232175746947)
           (-0.16840644629380946,-0.15352497546357785)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.16840644629380946,0.15352497546357785)
   16.200880000000002        1.2500000000000000     
               (51.573478352806525,14.067874026459261)               (51.573478352806525,14.067874026459261)
           (-0.18315085586868179,-0.16281558959475895)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.18315085586868179,0.16281558959475895)
   16.250875000000001        1.2500000000000000     
               (52.036065217279379,14.241114168740575)               (52.036065217279379,14.241114168740575)
           (-0.19735440947862973,-0.17162769629878141)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.19735440947862973,0.17162769629878141)
   16.300870000000000        1.2500000000000000     
               (52.501173961913565,14.415951971871699)               (52.501173961913565,14.415951971871699)
           (-0.21094423820051023,-0.17993826998741982)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.21094423820051023,0.17993826998741982)
   16.350865000000002        1.2500000000000000     
               (52.968804948479850,14.592386307458023)               (52.968804948479850,14.592386307458023)
           (-0.22384883457230428,-0.18772413573444716)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.22384883457230428,0.18772413573444716)
   16.400860000000002        1.2500000000000000     
               (53.438958868382976,14.770414888387995)               (53.438958868382976,14.770414888387995)
           (-0.23599439814929227,-0.19496272260465750)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.23599439814929227,0.19496272260465750)
   16.450855000000001        1.2500000000000000     
               (53.911639415948251,14.950035362120657)               (53.911639415948251,14.950035362120657)
           (-0.24731187089543671,-0.20163242960738548)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24731187089543671,0.20163242960738548)
   16.500850000000000        1.2500000000000000     
               (54.386848672831924,15.131244715988348)               (54.386848672831924,15.131244715988348)
           (-0.25773175895085637,-0.20771163847999818)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.25773175895085637,0.20771163847999818)
   16.550845000000002        1.2500000000000000     
               (54.864594653404424,15.314040565384504)               (54.864594653404424,15.314040565384504)
           (-0.26718693867364685,-0.21317937219627983)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.26718693867364685,0.21317937219627983)
   16.600840000000002        1.2500000000000000     
               (55.344882905755306,15.498419817481439)               (55.344882905755306,15.498419817481439)
           (-0.27561298567466846,-0.21801449890009877)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.27561298567466846,0.21801449890009877)
   16.650835000000001        1.2500000000000000     
               (55.827724081242273,15.684380701980418)               (55.827724081242273,15.684380701980418)
           (-0.28294582646033728,-0.22219628584062620)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.28294582646033728,0.22219628584062620)
   16.700830000000000        1.2500000000000000     
               (56.313128098406956,15.871921106666322)               (56.313128098406956,15.871921106666322)
           (-0.28913012946547173,-0.22570385992059261)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.28913012946547173,0.22570385992059261)
   16.750825000000003        1.2500000000000000     
               (56.801104539809842,16.061040500256009)               (56.801104539809842,16.061040500256009)
           (-0.29410879553910191,-0.22851708607538376)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.29410879553910191,0.22851708607538376)
   16.800820000000002        1.2500000000000000     
               (57.291668828866683,16.251739021177105)               (57.291668828866683,16.251739021177105)
           (-0.29783335229568458,-0.23061547921841005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.29783335229568458,0.23061547921841005)
   16.850815000000001        1.2500000000000000     
               (57.784835368144080,16.444017823076795)               (57.784835368144080,16.444017823076795)
           (-0.30025793266012457,-0.23197845113215884)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.30025793266012457,0.23197845113215884)
   16.900810000000000        1.2500000000000000     
               (58.280618461841577,16.637879508452730)               (58.280618461841577,16.637879508452730)
           (-0.30134209923740718,-0.23258653217264319)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.30134209923740718,0.23258653217264319)
   16.950805000000003        1.2500000000000000     
               (58.779034060377725,16.833328584583285)               (58.779034060377725,16.833328584583285)
           (-0.30105335848113263,-0.23241981961471217)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.30105335848113263,0.23241981961471217)
   17.000800000000002        1.2500000000000000     
               (59.280098842983250,17.030370648305279)               (59.280098842983250,17.030370648305279)
           (-0.29936360077641239,-0.23145918082914146)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.29936360077641239,0.23145918082914146)
   17.050795000000001        1.2500000000000000     
               (59.783831002448039,17.229012918312943)               (59.783831002448039,17.229012918312943)
           (-0.29625107472657530,-0.22968512208088793)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.29625107472657530,0.22968512208088793)
   17.100790000000003        1.2500000000000000     
               (60.290245344986282,17.429264964346810)               (60.290245344986282,17.429264964346810)
           (-0.29170464588284734,-0.22708062977489266)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.29170464588284734,0.22708062977489266)
   17.150785000000003        1.2500000000000000     
               (60.799390861259340,17.631138104359628)               (60.799390861259340,17.631138104359628)
           (-0.28572999651312980,-0.22362826635972730)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.28572999651312980,0.22362826635972730)
   17.200779999999998        1.2500000000000000     
               (61.311227169250330,17.834643698025825)               (61.311227169250330,17.834643698025825)
           (-0.27830698832061779,-0.21931224648358050)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.27830698832061779,0.21931224648358050)
   17.250774999999997        1.2500000000000000     
               (61.825797582809358,18.039797081644359)               (61.825797582809358,18.039797081644359)
           (-0.26945536912386114,-0.21411858557105229)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.26945536912386114,0.21411858557105229)
   17.300770000000000        1.2500000000000000     
               (62.343116972973164,18.246613887920805)               (62.343116972973164,18.246613887920805)
           (-0.25919737084063155,-0.20803493154986785)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.25919737084063155,0.20803493154986785)
   17.350764999999999        1.2500000000000000     
               (62.863200807466541,18.455111905086468)               (62.863200807466541,18.455111905086468)
           (-0.24755837244828777,-0.20105094801758031)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.24755837244828777,0.20105094801758031)
   17.400759999999998        1.2500000000000000     
               (63.386062625890347,18.665309514464102)               (63.386062625890347,18.665309514464102)
           (-0.23457704722126227,-0.19316001921631798)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (0.23457704722126227,0.19316001921631798)
   17.450755000000001        1.2500000000000000     
