   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.501249999999999        1.2500000000000000     
        (0.17958096628307210,1.07823784024908636E-003)        (0.18065405133969267,1.10167596301061882E-003)
        (0.13464046607650734,1.05154196561862631E-003)   (4.63613270457684268E-009,3.67613845682565712E-011)   (4.63613231341094620E-009,3.67613842312421612E-011)      (-0.13551505752611315,-1.07456466862129859E-003)
   12.551245000000000        1.2500000000000000     
        (0.18175332317875423,1.10187286135116276E-003)        (0.18283992826191708,1.12592483643365405E-003)
        (0.13594121072641283,1.07431885302906719E-003)   (4.68097375020618032E-009,3.75612306169361969E-011)   (4.68097334539785291E-009,3.75612302656406041E-011)      (-0.13682539893146808,-1.09794037005509393E-003)
   12.601239999999999        1.2500000000000000     
        (0.18394318910252527,1.12591683193105012E-003)        (0.18504342275535299,1.15059640588085956E-003)
        (0.13724640174147457,1.09747858396046856E-003)   (4.72596884379097182E-009,3.83746356754326289E-011)   (4.72596842513152325E-009,3.83746352556894624E-011)      (-0.13814023163028558,-1.12171215479558235E-003)
   12.651235000000000        1.2500000000000000     
        (0.18615063212228539,1.15037467751002726E-003)        (0.18726462742023015,1.17569585214089109E-003)
        (0.13855596793471750,1.12102535299707438E-003)   (4.77111634012346931E-009,3.92017515691986188E-011)   (4.77111590649873114E-009,3.92017511851522701E-011)      (-0.13945951207453777,-1.14588445522523881E-003)
   12.701229999999999        1.2500000000000000     
        (0.18837573285964015,1.17525148436753869E-003)        (0.18950360048548395,1.20122835964187372E-003)
        (0.13986985756561224,1.14496350089920746E-003)   (4.81641384884722901E-009,4.00427300662061959E-011)   (4.81641339943118942E-009,4.00427296661021130E-011)      (-0.14078316335579055,-1.17046169462610341E-003)
   12.751225000000000        1.2500000000000000     
        (0.19061854539800099,1.20055229936729606E-003)        (0.19176040262676583,1.22719937918376858E-003)
        (0.14118798659629445,1.16929730917915550E-003)   (4.86185854834766160E-009,4.08977312002974986E-011)   (4.86185808379840813E-009,4.08977307816425141E-011)      (-0.14211110807814856,-1.19544854133351794E-003)
   12.801219999999999        1.2500000000000000     
        (0.19287914759027547,1.22628207246782035E-003)        (0.19403512756236668,1.25361410956560237E-003)
        (0.14251029491421208,1.19403094276222354E-003)   (4.90744888211971486E-009,4.17669058289299688E-011)   (4.90744840207873171E-009,4.17669053667095657E-011)      (-0.14344330090853655,-1.22084939386183679E-003)
   12.851215000000000        1.2500000000000000     
        (0.19515761470501003,1.25244593379488043E-003)        (0.19632784780812557,1.28047792713834561E-003)
        (0.14383671914055970,1.21916872900421254E-003)   (4.95318276465067239E-009,4.26504100723772311E-011)   (4.95318225309734052E-009,4.26504096164674470E-011)      (-0.14477967478690004,-1.24666880827013099E-003)
   12.901209999999999        1.2500000000000000     
        (0.19745401826264036,1.27904910927283079E-003)        (0.19863861027959767,1.30779630190754038E-003)
        (0.14516719550989823,1.24471507068106037E-003)   (4.99905704600439400E-009,4.35484028711235705E-011)   (4.99905652082671585E-009,4.35484023952700418E-011)      (-0.14612014318734243,-1.27291141515449503E-003)
   12.951205000000000        1.2500000000000000     
        (0.19976841879903723,1.30609674476677025E-003)        (0.20096750173510047,1.33557462809351683E-003)
        (0.14650163974426186,1.27067427382483527E-003)   (5.04506973281390639E-009,4.44610395590860054E-011)   (5.04506920014815589E-009,4.44610391148785910E-011)      (-0.14746464676094551,-1.29958174534711298E-003)
   13.001199999999999        1.2500000000000000     
        (0.20210089831057329,1.33359384309734139E-003)        (0.20331458381827558,1.36381829963786697E-003)
        (0.14783999980138043,1.29705047917012578E-003)   (5.09121821570200806E-009,4.53884751171240471E-011)   (5.09121765428235435E-009,4.53884745991034939E-011)      (-0.14881310788196908,-1.32668431694184740E-003)
   13.051195000000000        1.2500000000000000     
        (0.20445151912442758,1.36154582053193626E-003)        (0.20567995193335750,1.39253289746678614E-003)
        (0.14918219270504890,1.32384821745537367E-003)   (5.13750096738390780E-009,4.63308698341433350E-011)   (5.13750038517098408E-009,4.63308692930599588E-011)      (-0.15016548093361964,-1.35422380496110807E-003)
   13.101189999999999        1.2500000000000000     
        (0.20682036386449870,1.38995777253338735E-003)        (0.20806364644402026,1.42172383219348877E-003)
        (0.15052816146019371,1.35107168453379523E-003)   (5.18391440830580604E-009,4.72883778434695751E-011)   (5.18391382000020576E-009,4.72883772009360769E-011)      (-0.15152166522487187,-1.38220469940439003E-003)
   13.151185000000000        1.2500000000000000     
        (0.20920748286469670,1.41883505567021368E-003)        (0.21046576556017105,1.45139669984520976E-003)
        (0.15187781551759086,1.37872531035248668E-003)   (5.23045706823394305E-009,4.82611584666065990E-011)   (5.23045645896059224E-009,4.82611578644250002E-011)      (-0.15288161274535420,-1.41063164969001237E-003)
   13.201179999999999        1.2500000000000000     
        (0.21161296313356567,1.44818287312909605E-003)        (0.21288636010744397,1.48155701182878328E-003)
        (0.15323109679277550,1.40681335341339038E-003)   (5.27712585143604869E-009,4.92493679525212237E-011)   (5.27712522239624934E-009,4.92493672603709767E-011)      (-0.15424523508738491,-1.43950920281826224E-003)
   13.251175000000000        1.2500000000000000     
        (0.21403687280732900,1.47800663076454761E-003)        (0.21532550620148119,1.51221063787006053E-003)
        (0.15458793144865185,1.43534024974971224E-003)   (5.32391841464758841E-009,5.02531734504156090E-011)   (5.32391776405569581E-009,5.02531728094815808E-011)      (-0.15561246256677772,-1.46884223761237459E-003)
   13.301169999999999        1.2500000000000000     
        (0.21647927081177781,1.50831159497985014E-003)        (0.21778327904272976,1.54336284887568844E-003)
        (0.15594823616449788,1.46431027822787295E-003)   (5.37083238566129732E-009,5.12727213028203288E-011)   (5.37083171358158423E-009,5.12727206346204567E-011)      (-0.15698322734235196,-1.49863501438378334E-003)
   13.351165000000000        1.2500000000000000     
        (0.21894024073260437,1.53910310635549299E-003)        (0.22025976805136524,1.57501944372405510E-003)
        (0.15731194473799037,1.49372776202484430E-003)   (5.41786574287454659E-009,5.23081747238935138E-011)   (5.41786504902531251E-009,5.23081740136329874E-011)      (-0.15835746927636046,-1.52889229168770699E-003)
   13.401159999999999        1.2500000000000000     
        (0.22141986505010500,1.57038666704140280E-003)        (0.22275500488087963,1.60718622900782315E-003)
        (0.15867899881376676,1.52359716896785990E-003)   (5.46501463618399779E-009,5.33596968673752276E-011)   (5.46501391794891181E-009,5.33596961404724411E-011)      (-0.15973507511044013,-1.55961882158282003E-003)
   13.451155000000000        1.2500000000000000     
        (0.22391818773241673,1.60216763589892579E-003)        (0.22526908740842910,1.63986902285414172E-003)
        (0.16004929667311377,1.55392279654481243E-003)   (5.51227743508773012E-009,5.44274498939748142E-011)   (5.51227669415618290E-009,5.44274491367489178E-011)      (-0.16111599910053656,-1.59081933425246429E-003)
   13.501149999999999        1.2500000000000000     
        (0.22643528698513529,1.63445134323970953E-003)        (0.22780207176615816,1.67307329968278897E-003)
        (0.16142277042089834,1.58470889028833675E-003)   (5.55965105653333164E-009,5.55115839462206658E-011)   (5.55965029115275991E-009,5.55115830785157836E-011)      (-0.16250014864172105,-1.62249819851743859E-003)
   13.551145000000000        1.2500000000000000     
        (0.22897123025724983,1.66724347585787925E-003)        (0.23035405783670698,1.70680489692842012E-003)
        (0.16279933424273943,1.61596002809657829E-003)   (5.60713392068994839E-009,5.66122602764484893E-011)   (5.60713312988497137E-009,5.66122594398429162E-011)      (-0.16388747643722903,-1.65466011439238778E-003)
   13.601139999999999        1.2500000000000000     
        (0.23152611047124902,1.70054944649566855E-003)        (0.23292508213343313,1.74106983036368475E-003)
        (0.16417894051324919,1.64768048883638814E-003)   (5.65472189640961663E-009,5.77296457360120217E-011)   (5.65472106523536864E-009,5.77296447992269148E-011)      (-0.16527786581367249,-1.68730993907500841E-003)
   13.651135000000000        1.2500000000000000     
        (0.23409997497589211,1.73437479270697201E-003)        (0.23551524098800752,1.77587378349077039E-003)
        (0.16556148487536909,1.67987464598924737E-003)   (5.70241359582588933E-009,5.88638943694902089E-011)   (5.70241275273570839E-009,5.88638934483107690E-011)      (-0.16667127261475254,-1.72045216669949614E-003)
   13.701129999999999        1.2500000000000000     
        (0.23669290391180633,1.76872492628166330E-003)        (0.23812459604631386,1.81122261195119493E-003)
        (0.16694689852683073,1.71254673267988607E-003)   (5.75020571122910546E-009,6.00151661804061831E-011)   (5.75020482662524586E-009,6.00151652209978158E-011)      (-0.16806760122488432,-1.75409145039636381E-003)
   13.751125000000000        1.2500000000000000     
        (0.23930495815898634,1.80360560369357951E-003)        (0.24075320321411076,1.84712236929887716E-003)
        (0.16833509325975732,1.74570128696974625E-003)   (5.79809515197299427E-009,6.11836258769787799E-011)   (5.79809425301132651E-009,6.11836249052297825E-011)      (-0.16946675874262648,-1.78823259156192407E-003)
   13.801119999999999        1.2500000000000000     
        (0.24193622278519464,1.83902239536453348E-003)        (0.24340116514943969,1.88357876026077177E-003)
        (0.16972600622345779,1.77934264265079234E-003)   (5.84608020501725636E-009,6.23694264358682238E-011)   (5.84607926845863826E-009,6.23694253463285004E-011)      (-0.17086869798338478,-1.82288003507133324E-003)
   13.851115000000000        1.2500000000000000     
        (0.24458675946779163,1.87498079225289832E-003)        (0.24606851644582431,1.92059803027790229E-003)
        (0.17111954371095897,1.81347502282785413E-003)   (5.89415691972139210E-009,6.35727373709096897E-011)   (5.89415594934721118E-009,6.35727362118402272E-011)      (-0.17227330450906217,-1.85803873075566757E-003)
   13.901109999999999        1.2500000000000000     
        (0.24725663354770669,1.91148639099363981E-003)        (0.24875536335728476,1.95818590748019026E-003)
        (0.17251562398535436,1.84810273018673130E-003)   (5.94232370998286743E-009,6.47937099831034524E-011)   (5.94232271242295810E-009,6.47937089900473552E-011)      (-0.17368052694498687,-1.89371308009410690E-003)
   13.951105000000000        1.2500000000000000     
        (0.24994593059601508,1.94854514644979076E-003)        (0.25146176293998013,1.99634848203642619E-003)
        (0.17391417452980340,1.88323039745591113E-003)   (5.99057729695125191E-009,6.60325074807538662E-011)   (5.99057627754325598E-009,6.60325062595009977E-011)      (-0.17509027325570861,-1.92990782171174186E-003)
   14.001100000000001        1.2500000000000000     
        (0.25265471158185243,1.98616241592356347E-003)        (0.25418777776343454,2.03509185554674732E-003)
        (0.17531510822127341,1.91886202813389790E-003)   (6.03891445500338842E-009,6.72892913523501113E-011)   (6.03891340373637569E-009,6.72892902661197824E-011)      (-0.17650244717609545,-1.96662767358731644E-003)
   14.051095000000000        1.2500000000000000     
        (0.25538306065394140,2.02434400781559406E-003)        (0.25693348683058392,2.07442196454882006E-003)
        (0.17671835937352837,1.95500205138456279E-003)   (6.08733283618463660E-009,6.85642174622724104E-011)   (6.08733175214197101E-009,6.85642162218632539E-011)      (-0.17791698135410977,-2.00387716090238022E-003)
   14.101089999999997        1.2500000000000000     
        (0.25813102900377460,2.06309578359297526E-003)        (0.25969897500246047,2.11434510732210661E-003)
        (0.17812381735030544,1.99165491614303539E-003)   (6.13583000423319759E-009,6.98574525154563266E-011)   (6.13582888637120137E-009,6.98574511962255689E-011)      (-0.17933380156378265,-2.04166113788843044E-003)
   14.151084999999997        1.2500000000000000     
        (0.26089867555209817,2.10242357888988001E-003)        (0.26248427961481863,2.15486724784909539E-003)
        (0.17953139299846427,2.02882501888431137E-003)   (6.18440200766561765E-009,7.11691507133839785E-011)   (6.18440084546508541E-009,7.11691493675027540E-011)      (-0.18075279322336246,-2.07998409247467245E-003)
   14.201079999999997        1.2500000000000000     
        (0.26368611135132586,2.14233280498080710E-003)        (0.26528950877716634,2.19599453187090511E-003)
        (0.18094103881584844,2.06651629410875863E-003)   (6.23304696739833256E-009,7.24994714697730533E-011)   (6.23304578161933128E-009,7.24994700693260971E-011)      (-0.18217390420756083,-2.11885066412727642E-003)
   14.251074999999998        1.2500000000000000     
        (0.26649337815661261,2.18282949879476836E-003)        (0.26811470044750108,2.23773312140249092E-003)
        (0.18235264411350499,2.10473327752214254E-003)   (6.28176109169958621E-009,7.38485740394637140E-011)   (6.28175986557951007E-009,7.38485725826019155E-011)      (-0.18359701930242833,-2.15826547712323451E-003)
   14.301069999999998        1.2500000000000000     
        (0.26932054619002671,2.22391942327714032E-003)        (0.27095994161274473,2.28008936175841002E-003)
        (0.18376611988629765,2.14348019897787727E-003)   (6.33054179106411849E-009,7.52166222806152081E-011)   (6.33054052690817674E-009,7.52166207621233875E-011)      (-0.18502206493092690,-2.19823331040201264E-003)
   14.351064999999998        1.2500000000000000     
        (0.27216770382913519,2.26560847338988817E-003)        (0.27382531512191405,2.32306926664488161E-003)
        (0.18518139774963985,2.18276138241433638E-003)   (6.37938657407935374E-009,7.66037678185456054E-011)   (6.37938526371982854E-009,7.66037662390389783E-011)      (-0.18644896938414882,-2.23875856598614118E-003)
   14.401059999999998        1.2500000000000000     
        (0.27503489790764418,2.30790259649357992E-003)        (0.27671088538574923,2.36667921097553349E-003)
        (0.18659836821954270,2.22258117571029565E-003)   (6.42829229667966088E-009,7.80101736366009656E-011)   (6.42829095536140571E-009,7.80101718084754343E-011)      (-0.18787763809781949,-2.27984598352634583E-003)
   14.451054999999998        1.2500000000000000     
        (0.27792221061653105,2.35080745087893391E-003)        (0.27961669433140607,2.41092558057350330E-003)
        (0.18801695950394257,2.26294359915107848E-003)   (6.47725498677866695E-009,7.94360015239047649E-011)   (6.47725359451618509E-009,7.94359997860096845E-011)      (-0.18930795329516500,-2.32150027427469778E-003)
   14.501049999999998        1.2500000000000000     
        (0.28082971859167100,2.39432897444841804E-003)        (0.28254284599162105,2.45581443230856672E-003)
        (0.18943708246687763,2.30385292350440522E-003)   (6.52627289644426171E-009,8.08814013387156980E-011)   (6.52627143281799094E-009,8.08813996643314159E-011)      (-0.19073986826811884,-2.36372578717367965E-003)
   14.551044999999998        1.2500000000000000     
        (0.28375748568201831,2.43847331446898647E-003)        (0.28548941316307458,2.50135217686763478E-003)
        (0.19085865054469150,2.34531359300384256E-003)   (6.57534255754691068E-009,8.23465337741314396E-011)   (6.57534109135816590E-009,8.23465317380603408E-011)      (-0.19217328007586720,-2.40652719369928176E-003)
   14.601039999999998        1.2500000000000000     
        (0.28670558391395368,2.48324615633722543E-003)        (0.28845645348037791,2.54754507427432369E-003)
        (0.19228156894791304,2.38732955274724911E-003)   (6.62446110796435140E-009,8.38315523842352049E-011)   (6.62445959408256783E-009,8.38315505354378873E-011)      (-0.19360810082011590,-2.44990896703106871E-003)
   14.651034999999998        1.2500000000000000     
        (0.28967410167165525,2.52865354560549401E-003)        (0.29144403756410536,2.59439974229347219E-003)
        (0.19370576686924795,2.42990507790325329E-003)   (6.67362501705019534E-009,8.53366231756961817E-011)   (6.67362347202917610E-009,8.53366210135731361E-011)      (-0.19504423003653598,-2.49387591066374710E-003)
   14.701029999999998        1.2500000000000000     
        (0.29266306521353813,2.57470150928800802E-003)        (0.29445222883068994,2.64192246860535255E-003)
        (0.19513111720773810,2.47304437531700510E-003)   (6.72283094543814600E-009,8.68618978513164641E-011)   (6.72282934207492011E-009,8.68618957657004648E-011)      (-0.19648157469780642,-2.53843245974872149E-003)
   14.751024999999998        1.2500000000000000     
        (0.29567257203988739,2.62139608471714585E-003)        (0.29748111469412425,2.69011954860996728E-003)
        (0.19655754601267358,2.51675164337241720E-003)   (6.77207672034415626E-009,8.84075288180434490E-011)   (6.77207502184108876E-009,8.84075267034890530E-011)      (-0.19792006192584971,-2.58358302064958748E-003)
   14.801019999999998        1.2500000000000000     
        (0.29870270871018739,2.66874321822166633E-003)        (0.30053076412893431,2.73899765187186027E-003)
        (0.19798498449995922,2.56103093997333588E-003)   (6.82135880405173716E-009,8.99736789842844971E-011)   (6.82135711308254879E-009,8.99736765744787090E-011)      (-0.19935959500307932,-2.62933232711198882E-003)
   14.851014999999999        1.2500000000000000     
        (0.30175350461230871,2.71674896434471623E-003)        (0.30360124404120442,2.78856294538064797E-003)
        (0.19941330398099563,2.60588639294362335E-003)   (6.87067412164597937E-009,9.15604921677786767E-011)   (6.87067235067441001E-009,9.15604898227737783E-011)      (-0.20080007767149305,-2.67568457315476562E-003)
   14.901009999999998        1.2500000000000000     
        (0.30482505500492213,2.76541945892680744E-003)        (0.30669262338884146,2.83882211356275335E-003)
        (0.20084242797884674,2.65132217672321311E-003)   (6.92001907008013234E-009,9.31681304823744903E-011)   (6.92001726666437132E-009,9.31681280430526878E-011)      (-0.20224141280158092,-2.72264444476929320E-003)
   14.951004999999999        1.2500000000000000     
        (0.30791745215668026,2.81476065651727926E-003)        (0.30980498808496598,2.88978152678609056E-003)
        (0.20227228891652801,2.69734224925940796E-003)   (6.96939152634870034E-009,9.47967421848837766E-011)   (6.96938965588607864E-009,9.47967398599895001E-011)      (-0.20368353102049977,-2.77021625795686620E-003)
   15.000999999999998        1.2500000000000000     
        (0.31103072074803723,2.86477859616162322E-003)        (0.31293836480151360,2.94144809340833417E-003)
        (0.20370275278924035,2.74395060119051251E-003)   (7.01878649601793065E-009,9.64464931808527257E-011)   (7.01878453666051139E-009,9.64464907559601455E-011)      (-0.20512628927983281,-2.81840482465803809E-003)
   15.050994999999999        1.2500000000000000     
        (0.31416496483631251,2.91547954141598963E-003)        (0.31609289098869292,2.99382786496053864E-003)
        (0.20513375128774616,2.79115141030520210E-003)   (7.06820287510773587E-009,9.81175189244572802E-011)   (7.06820087397936658E-009,9.81175159715860683E-011)      (-0.20656965654649620,-2.86721406850427244E-003)
   15.100989999999998        1.2500000000000000     
        (0.31732022654224545,2.96686954387859018E-003)        (0.31926856527876368,3.04692760769696659E-003)
        (0.20656516865160376,2.83894861165911224E-003)   (7.11763531571588900E-009,9.98099768953579902E-011)   (7.11763328342525285E-009,9.98099739923132175E-011)      (-0.20801347360140313,-2.91664857533298306E-003)
   15.150984999999999        1.2500000000000000     
        (0.32049660635157795,3.01895496525807954E-003)        (0.32246552686044694,3.10075393097019800E-003)
        (0.20799694010853303,2.88734639974040164E-003)   (7.16708280042006019E-009,1.01524019247228105E-010)   (7.16708071571622551E-009,1.01524016286368048E-010)      (-0.20945770820888798,-2.96671274535076270E-003)
   15.200979999999998        1.2500000000000000     
        (0.32369415776478599,3.07174145964270087E-003)        (0.32568380447011813,3.15531381320891240E-003)
        (0.20942894438730886,2.93634821568591366E-003)   (7.21654030977940904E-009,1.03259807978009332E-010)   (7.21653815227507612E-009,1.03259804690934961E-010)      (-0.21090221649986637,-3.01741128755415866E-003)
   15.250974999999999        1.2500000000000000     
        (0.32691293300936036,3.12523580758285787E-003)        (0.32892348185519105,3.21061320400271681E-003)
        (0.21086107667785764,2.98595859279223146E-003)   (7.26600557732415093E-009,1.05017468968228725E-010)   (7.26600334726754343E-009,1.05017465823157200E-010)      (-0.21234693379527575,-3.06874785042260140E-003)
   15.300969999999998        1.2500000000000000     
        (0.33015304516699856,3.17944369903898306E-003)        (0.33218461653481407,3.26665911956143572E-003)
        (0.21229328002451792,3.03618092807155394E-003)   (7.31547422232276281E-009,1.06797163458384159E-010)   (7.31547195365921415E-009,1.06797160190476506E-010)      (-0.21379173208355956,-3.12072709428269646E-003)
   15.350964999999999        1.2500000000000000     
        (0.33341453120896308,3.23437142768083800E-003)        (0.33546729990029422,3.32345824834041730E-003)
        (0.21372542688889393,3.08701916855654490E-003)   (7.36494398621291383E-009,1.08599039031097971E-010)   (7.36494165479901872E-009,1.08599035525252267E-010)      (-0.21523653991762340,-3.17335331072248275E-003)
   15.400959999999998        1.2500000000000000     
        (0.33669748530103788,3.29002561097358013E-003)        (0.33877160309216170,3.38101729002150513E-003)
        (0.21515744506460513,3.13847754504830139E-003)   (7.41441149508621123E-009,1.10423242661501844E-010)   (7.41440904612597565E-009,1.10423239233838887E-010)      (-0.21668126174980062,-3.22663075432190298E-003)
   15.450954999999999        1.2500000000000000     
        (0.34000196234435842,3.34641230601741757E-003)        (0.34209757358949000,3.43934331902205756E-003)
        (0.21658921879716103,3.19055969402211228E-003)   (7.46387282456176908E-009,1.12269932785545591E-010)   (7.46387035955959141E-009,1.12269929271128513E-010)      (-0.21812578097886498,-3.28056401986823913E-003)
   15.500949999999998        1.2500000000000000     
        (0.34332801936478857,3.40353744195520929E-003)        (0.34544528931075885,3.49844204615396785E-003)
        (0.21802063558345400,3.24326905758569577E-003)   (7.51332442587139055E-009,1.14139218803647874E-010)   (7.51332186970462179E-009,1.14139214933890483E-010)      (-0.21956999557821588,-3.33515625999555344E-003)
   15.550944999999999        1.2500000000000000     
        (0.34667575493569502,3.46140750985351716E-003)        (0.34881484256352391,3.55832127153180933E-003)
        (0.21945162537830201,3.29660961171640825E-003)   (7.56276387131735225E-009,1.16031280900545421E-010)   (7.56276123718606783E-009,1.16031276565244074E-010)      (-0.22101383460329802,-3.39041271526949487E-003)
   15.600939999999998        1.2500000000000000     
        (0.35004504624000193,3.52002866023193393E-003)        (0.35220620204614816,3.61898768922444113E-003)
        (0.22088224794993569,3.35058540038368985E-003)   (7.61214528051974166E-009,1.17946211185456305E-010)   (7.61214530189053181E-009,1.17946210292481901E-010)      (-0.22245731374836969,-3.44633765674632426E-003)
   15.650934999999999        1.2500000000000000     
        (0.35343630050082281,3.57940768151777033E-003)        (0.35561960676221516,3.68044727623828560E-003)
        (0.22231204795844611,3.40519966611356820E-003)   (7.66154783995560043E-009,1.19884217092517206E-010)   (7.66154786668172827E-009,1.19884216167736855E-010)      (-0.22390006850066119,-3.50293391756997460E-003)
   15.700930000000000        1.2500000000000000     
        (0.35684944296553306,3.63955028651913055E-003)        (0.35905504801377075,3.74270780012025787E-003)
        (0.22374112218170883,3.46045590403955793E-003)   (7.71092755350603440E-009,1.21845426586847661E-010)   (7.71092757733297195E-009,1.21845425631514515E-010)      (-0.22534213562070263,-3.56020675814934040E-003)
   15.750924999999999        1.2500000000000000     
        (0.36028452841037711,3.70046315854826021E-003)        (0.36251257911929319,3.80577541182869567E-003)
        (0.22516935630899293,3.51635808717412016E-003)   (7.76028036336592070E-009,1.23829956466807024E-010)   (7.76028039179538713E-009,1.23829955474044084E-010)      (-0.22678339630385955,-3.61815955071036416E-003)
   15.800920000000000        1.2500000000000000     
        (0.36374163840004803,3.76215279508319714E-003)        (0.36599232054011088,3.86965699549379977E-003)
        (0.22659666642233531,3.57290992804625918E-003)   (7.80960454865444577E-009,1.25837946069660439E-010)   (7.80960457562878404E-009,1.25837945039570018E-010)      (-0.22822379570477438,-3.67679632348844911E-003)
   15.850914999999999        1.2500000000000000     
        (0.36722083092373897,3.82462482893177391E-003)        (0.36949428346929053,3.93435980548209954E-003)
        (0.22802292465163013,3.63011424558467568E-003)   (7.85889443141051999E-009,1.27869546053180013E-010)   (7.85889443992511355E-009,1.27869544995294928E-010)      (-0.22966317086534982,-3.73612144204911066E-003)
   15.900910000000000        1.2500000000000000     
        (0.37072218432463233,3.88788640944197567E-003)        (0.37301856248924914,3.99989074876669435E-003)
        (0.22944804559029397,3.68797531632506946E-003)   (7.90814744206619502E-009,1.29924894402559048E-010)   (7.90814747531203471E-009,1.29924893305405631E-010)      (-0.23110144952408662,-3.79613887753815424E-003)
   15.950904999999999        1.2500000000000000     
        (0.37424575830049395,3.95194375336803492E-003)        (0.37656523725410407,4.06625644256501488E-003)
        (0.23087191740928983,3.74649642480199977E-003)   (7.95736030479044488E-009,1.32004115065548157E-010)   (7.95736033353626488E-009,1.32004113924384622E-010)      (-0.23253853135516953,-3.85685223980936770E-003)
   16.000900000000001        1.2500000000000000     
        (0.37779161377425347,4.01680284162009380E-003)        (0.38013438232404412,4.13346385049270272E-003)
        (0.23229442812517717,3.80568057024309632E-003)   (8.00652984001685812E-009,1.34107344871230107E-010)   (8.00652987348202640E-009,1.34107343691661972E-010)      (-0.23397432221368680,-3.91826543750606587E-003)
   16.050895000000001        1.2500000000000000     
        (0.38135984961485270,4.08247027891677633E-003)        (0.38372605190684028,4.20151997367060760E-003)
        (0.23371549997650123,3.86553133605828684E-003)   (8.05565178426865031E-009,1.36234717108423532E-010)   (8.05565182325455766E-009,1.36234715886891387E-010)      (-0.23540870438707978,-3.98038234408072591E-003)
   16.100890000000000        1.2500000000000000     
        (0.38495052227480470,4.14895241086019398E-003)        (0.38734030446995393,4.27043183830855440E-003)
        (0.23513502098884609,3.92605195807969095E-003)   (8.10472228434782501E-009,1.38386366061976568E-010)   (8.10472230014434428E-009,1.38386364792195830E-010)      (-0.23684155543457763,-4.04320683723885087E-003)
   16.150885000000002        1.2500000000000000     
        (0.38856369930403550,4.21625620166767370E-003)        (0.39097725915242088,4.34020648259370815E-003)
        (0.23655288393472526,3.98724627062539434E-003)   (8.15373949033456603E-009,1.40562424192351320E-010)   (8.15373952942459557E-009,1.40562422883358887E-010)      (-0.23827282673744823,-4.10674273335985465E-003)
   16.200880000000002        1.2500000000000000     
        (0.39219945594199973,4.28438735155625260E-003)        (0.39463693121035359,4.41085029440969108E-003)
        (0.23796898684756909,4.04911676114478106E-003)   (8.20269759968741866E-009,1.42762999223036831E-010)   (8.20269763956575959E-009,1.42762997556590730E-010)      (-0.23970235262871520,-4.17099311393700611E-003)
   16.250875000000001        1.2500000000000000     
        (0.39585785926775974,4.35335266071870414E-003)        (0.39831942431245682,4.48237106421501847E-003)
        (0.23938321874656454,4.11166697136179995E-003)   (8.25159421463296207E-009,1.44988244841786531E-010)   (8.25159425683306002E-009,1.44988243439958920E-010)      (-0.24113005498914358,-4.23596244297272384E-003)
   16.300870000000000        1.2500000000000000     
        (0.39953898784968561,4.42315853057064206E-003)        (0.40202481043306143,4.55477558063767992E-003)
        (0.24079549070995665,4.17489998647062842E-003)   (8.30042618339372724E-009,1.47238278743406062E-010)   (8.30042623047144953E-009,1.47238277291591565E-010)      (-0.24255584332603056,-4.30165409547326669E-003)
   16.350865000000002        1.2500000000000000     
        (0.40324288017379922,4.49381138956072602E-003)        (0.40575313341538755,4.62807064706697267E-003)
        (0.24220566633416987,4.23881886125418959E-003)   (8.34918843076183420E-009,1.49513217270903950E-010)   (8.34918847818324011E-009,1.49513215775630598E-010)      (-0.24397957080616503,-4.36807141743215943E-003)
   16.400860000000002        1.2500000000000000     
        (0.40696964453798790,4.56531804615308880E-003)        (0.40950448601950018,4.70226343669877169E-003)
        (0.24361367248413349,4.30342696651701481E-003)   (8.39787859984200636E-009,1.51813187707180876E-010)   (8.39787863034704265E-009,1.51813186162879728E-010)      (-0.24540117189280022,-4.43521806040022420E-003)
   16.450855000000001        1.2500000000000000     
        (0.41071934460323378,4.63768440693894911E-003)        (0.41327895555425659,4.77736117733260079E-003)
        (0.24501939754264712,4.36872672092190363E-003)   (8.44649350183996250E-009,1.54138315347876610E-010)   (8.44649353337699594E-009,1.54138313745423502E-010)      (-0.24682054214986762,-4.50309766257317619E-003)
   16.500850000000000        1.2500000000000000     
        (0.41449201891983917,4.71091761162080545E-003)        (0.41707657340908771,4.85337076585840802E-003)
        (0.24642270601614955,4.43472168624419079E-003)   (8.49502825406168101E-009,1.56488713619576756E-010)   (8.49502829372967323E-009,1.56488711963273336E-010)      (-0.24823754594505859,-4.57171345538903966E-003)
   16.550845000000002        1.2500000000000000     
        (0.41828777084570440,4.78502359373624963E-003)        (0.42089742769683647,4.93029908796391390E-003)
        (0.24782352617406053,4.50141417990695524E-003)   (8.54347933258890747E-009,1.58864493769754978E-010)   (8.54347937331658753E-009,1.58864492067734579E-010)      (-0.24965208231972658,-4.64106863907083264E-003)
   16.600840000000002        1.2500000000000000     
        (0.42210666701837257,4.86000930360344641E-003)        (0.42474159866180128,5.00815384265165028E-003)
        (0.24922174519229848,4.56880749035369627E-003)   (8.59184351443238083E-009,1.61265790774331981E-010)   (8.59184355459527686E-009,1.61265788692592408E-010)      (-0.25106405396959042,-4.71116709636922471E-003)
   16.650835000000001        1.2500000000000000     
        (0.42594877159573663,4.93588071398905637E-003)        (0.42860913777633408,5.08694161675402826E-003)
