   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.751225000000000        1.2500000000000000     
        (0.19080170259614565,1.21287093016740990E-003)        (0.19175520041109842,1.23533083805624070E-003)
        (0.14382354745382092,1.18405408631870363E-003)   (7.44927055554697189E-009,6.21254836222993805E-011)   (7.44927002716805845E-009,6.21254831741408087E-011)      (-0.14460182112316086,-1.20596244244536169E-003)
   12.801219999999999        1.2500000000000000     
        (0.19306448260399928,1.23893720080226811E-003)        (0.19402980261311092,1.26197723472213415E-003)
        (0.14519249133939713,1.20920620276462800E-003)   (7.52024345075364709E-009,6.34502794899274550E-011)   (7.52024290475898531E-009,6.34502789906820018E-011)      (-0.14597918327673162,-1.23167459847261292E-003)
   12.851215000000000        1.2500000000000000     
        (0.19534514421525881,1.26544518193953508E-003)        (0.19632239708661861,1.28907814142981765E-003)
        (0.14656616463402003,1.23477262695636495E-003)   (7.59146348677224426E-009,6.47970561728452878E-011)   (7.59146290353306403E-009,6.47970556852488769E-011)      (-0.14736133059072490,-1.25781319317144931E-003)
   12.901209999999999        1.2500000000000000     
        (0.19764375648744975,1.29240022863151170E-003)        (0.19863303081030503,1.31663912487598551E-003)
        (0.14794450220342234,1.26075796100296247E-003)   (7.66292622133510078E-009,6.61660612549649921E-011)   (7.66292562291856747E-009,6.61660607462028647E-011)      (-0.14874818143343044,-1.28438301980797259E-003)
   12.951205000000000        1.2500000000000000     
        (0.19996038332430641,1.31980761612700823E-003)        (0.20096179060905794,1.34466567472572461E-003)
        (0.14932743017161915,1.28716671089542690E-003)   (7.73462887649047839E-009,6.75575370982977403E-011)   (7.73462827071739280E-009,6.75575366334681834E-011)      (-0.15013968100639907,-1.31138877499703240E-003)
   13.001199999999999        1.2500000000000000     
        (0.20229510329217040,1.34767250261130095E-003)        (0.20330873757888931,1.37316328407617897E-003)
        (0.15071489644048275,1.31400324460998808E-003)   (7.80656776788609864E-009,6.89717256552264645E-011)   (7.80656712830259281E-009,6.89717251018463311E-011)      (-0.15153575665367236,-1.33883514540039184E-003)
   13.051195000000000        1.2500000000000000     
        (0.20464798405954265,1.37600042019094394E-003)        (0.20567396735765436,1.40213763303026072E-003)
        (0.15210682921212193,1.34127228437429876E-003)   (7.87874082486670758E-009,7.04088770090490815E-011)   (7.87874016097848468E-009,7.04088764313540645E-011)      (-0.15293636734701685,-1.36672697696732992E-003)
   13.101189999999999        1.2500000000000000     
        (0.20701910190927586,1.40479660929719846E-003)        (0.20805752011654891,1.43159423179877831E-003)
        (0.15350316805143283,1.36897824556271911E-003)   (7.95114293167352858E-009,7.18692320822044102E-011)   (7.95114226259618167E-009,7.18692313818782260E-011)      (-0.15434141713391422,-1.39506893357550180E-003)
   13.151185000000000        1.2500000000000000     
        (0.20940851416181894,1.43406655754094235E-003)        (0.21045949384837753,1.46153877704534936E-003)
        (0.15490383530927540,1.39712576746424118E-003)   (8.02377209412148685E-009,7.33530397585587304E-011)   (8.02377140123236462E-009,7.33530391138043880E-011)      (-0.15575086303795260,-1.42386584014155644E-003)
   13.201179999999999        1.2500000000000000     
        (0.21181630193467710,1.46381561231595601E-003)        (0.21287993982573908,1.49197688251425493E-003)
        (0.15630877203483948,1.42571933184216138E-003)   (8.09662387299492422E-009,7.48605443795095517E-011)   (8.09662315759290041E-009,7.48605436268902629E-011)      (-0.15716462065398512,-1.45312242287951661E-003)
   13.251175000000000        1.2500000000000000     
        (0.21424253439339705,1.49404934981266398E-003)        (0.21531893375366898,1.52291452158392947E-003)
        (0.15771790998276322,1.45476362674326317E-003)   (8.16969499890479310E-009,7.63920069501318747E-011)   (8.16969425910475286E-009,7.63920062670161008E-011)      (-0.15858262556301642,-1.48284374245527062E-003)
   13.301169999999999        1.2500000000000000     
        (0.21668727371907567,1.52477313161400907E-003)        (0.21777655043831173,1.55435706753709411E-003)
        (0.15913117251797343,1.48426310843025543E-003)   (8.24298215566133647E-009,7.79476571457800859E-011)   (8.24298139144149683E-009,7.79476564338263272E-011)      (-0.16000481460392371,-1.51303424280421848E-003)
   13.351165000000000        1.2500000000000000     
        (0.21915060370501907,1.55599246835640506E-003)        (0.22025287981144284,1.58631042573748678E-003)
        (0.16054849968869422,1.51422235554422705E-003)   (8.31648250889748697E-009,7.95277503361427320E-011)   (8.31648171978060277E-009,7.95277495773105025E-011)      (-0.16143113186143390,-1.54369887085499210E-003)
   13.401159999999999        1.2500000000000000     
        (0.22163259833201704,1.58771300992035114E-003)        (0.22274795278886814,1.61878050739327171E-003)
        (0.16196982856875530,1.54464606956720746E-003)   (8.39019052774810174E-009,8.11325417481004094E-011)   (8.39018971109151456E-009,8.11325409743261961E-011)      (-0.16286146945227747,-1.57484256679327889E-003)
   13.451155000000000        1.2500000000000000     
        (0.22413331106048956,1.61994028725878842E-003)        (0.22526186751765140,1.65177323751167161E-003)
        (0.16339507086710170,1.57553880846036075E-003)   (8.46410399811327774E-009,8.27622854495640820E-011)   (8.46410315540943978E-009,8.27622846437054327E-011)      (-0.16429578594037395,-1.60647025427704281E-003)
   13.501149999999999        1.2500000000000000     
        (0.22665281576508484,1.65267975110351662E-003)        (0.22779467978421372,1.68529419936852077E-003)
        (0.16482415965538033,1.60690502930054446E-003)   (8.53821850815679188E-009,8.44172174447133714E-011)   (8.53821763789570478E-009,8.44172165069615618E-011)      (-0.16573399361340163,-1.63858649795272726E-003)
   13.551145000000000        1.2500000000000000     
        (0.22919118519706747,1.68593721120905370E-003)        (0.23034649028161114,1.71934933796773584E-003)
        (0.16625702022932629,1.63874952584377011E-003)   (8.61253186066401701E-009,8.60975906204269833E-011)   (8.61253096155341455E-009,8.60975897283559516E-011)      (-0.16717604895352592,-1.67119619551202737E-003)
   13.601139999999999        1.2500000000000000     
        (0.23174850299268746,1.71971828030469749E-003)        (0.23291733389296035,1.75394477883825876E-003)
        (0.16769359767159431,1.67107686939940497E-003)   (8.68703818070982972E-009,8.78036664307431045E-011)   (8.68703723393878436E-009,8.78036654200948919E-011)      (-0.16862184125689506,-1.70430440559196997E-003)
   13.651135000000000        1.2500000000000000     
        (0.23432482445474667,1.75402861694230533E-003)        (0.23550730844919959,1.78908631554169765E-003)
        (0.16913380273826856,1.70389165256052007E-003)   (8.76173552728716246E-009,8.95356872358581892E-011)   (8.76173456853848558E-009,8.95356862519541863E-011)      (-0.17007132985198017,-1.73791582555482549E-003)
   13.701129999999999        1.2500000000000000     
        (0.23692022629160903,1.78887380896569116E-003)        (0.23811647429609328,1.82477991598487726E-003)
        (0.17057756629470652,1.73719838196546481E-003)   (8.83661919064327142E-009,9.12939044548302945E-011)   (8.83661818340133131E-009,9.12939034310613171E-011)      (-0.17152442426995990,-1.77203531598421420E-003)
   13.751125000000000        1.2500000000000000     
        (0.23953476829076448,1.82425976101545048E-003)        (0.24074488786636153,1.86103174538235520E-003)
        (0.17202480479057353,1.77100184462350083E-003)   (8.91168473839982118E-009,9.30785768258432638E-011)   (8.91168371617975279E-009,9.30785757942041799E-011)      (-0.17298103629763290,-1.80666788844796285E-003)
   13.801119999999999        1.2500000000000000     
        (0.24216853870816754,1.86019216822573314E-003)        (0.24339265116749403,1.89784762235560480E-003)
        (0.17347546169884936,1.80530660181555031E-003)   (8.98692984639498276E-009,9.48899454315251543E-011)   (8.98692878050133974E-009,9.48899442603316667E-011)      (-0.17444112326080244,-1.84181820048429784E-003)
   13.851115000000000        1.2500000000000000     
        (0.24482159547962601,1.89667674705489377E-003)        (0.24605979933887334,1.93523390490272845E-003)
        (0.17492944342421771,1.84011720685768555E-003)   (9.06234879671819635E-009,9.67282765340059979E-011)   (9.06234769185742795E-009,9.67282752843311518E-011)      (-0.17590457498469630,-1.87749141640362860E-003)
   13.901109999999999        1.2500000000000000     
        (0.24749400846523106,1.93371921925849849E-003)        (0.24874643782623485,1.97319643755743341E-003)
        (0.17638668027885465,1.87543819474762221E-003)   (9.13793941181545883E-009,9.85938091462095376E-011)   (9.13793827653902769E-009,9.85938081135337896E-011)      (-0.17737134503257471,-1.91369215813525558E-003)
   13.951105000000000        1.2500000000000000     
        (0.25018586015487998,1.97132566626067804E-003)        (0.25145262462775131,2.01174142566780704E-003)
        (0.17784709924714190,1.91127443287732656E-003)   (9.21369698620542327E-009,1.00486800119912865E-010)   (9.21369582692720515E-009,1.00486798810252587E-010)      (-0.17884134533167409,-1.95042538492443932E-003)
   14.001100000000001        1.2500000000000000     
        (0.25289721090955519,2.00950167028152030E-003)        (0.25417842099160887,2.05087508696995919E-003)
        (0.17931061677491050,1.94763026256976313E-003)   (9.28961693992786369E-009,1.02407504215508020E-010)   (9.28961574470555926E-009,1.02407503084621118E-010)      (-0.18031448520434140,-1.98769604000320925E-003)
   14.051095000000000        1.2500000000000000     
        (0.25562814410707968,2.04825316617732872E-003)        (0.25692390630901879,2.09060347602169289E-003)
        (0.18077717091778847,1.98451035107738210E-003)   (9.36569593666068276E-009,1.04356167602971685E-010)   (9.36569470430872384E-009,1.04356166288948042E-010)      (-0.18179070103706485,-2.02550887626449334E-003)
   14.101089999999997        1.2500000000000000     
        (0.25837871646613070,2.08758619369036041E-003)        (0.25968916555854049,2.13093300924126813E-003)
        (0.18224666206620233,2.02191944379649441E-003)   (9.44193050594614527E-009,1.06333053037922749E-010)   (9.44192923473340991E-009,1.06333051635927155E-010)      (-0.18326992295091041,-2.06386897864321633E-003)
   14.151084999999997        1.2500000000000000     
        (0.26114898253214108,2.12750671128969981E-003)        (0.26247423577495688,2.17186976910472901E-003)
        (0.18371900112838849,2.05986217738786739E-003)   (9.51831494982000541E-009,1.08338404618923515E-010)   (9.51831362728776558E-009,1.08338403194477645E-010)      (-0.18475204107295673,-2.10278106920818580E-003)
   14.201079999999997        1.2500000000000000     
        (0.26393905372567844,2.16802036096252560E-003)        (0.26527922483539018,2.21342002238765099E-003)
        (0.18519414389413874,2.09834283777938450E-003)   (9.59484669871158678E-009,1.10372474491568386E-010)   (9.59484535026219679E-009,1.10372473009705881E-010)      (-0.18623700790230063,-2.14225002553582828E-003)
   14.251074999999998        1.2500000000000000     
        (0.26674897025755578,2.20913330818242994E-003)        (0.26810417066141490,2.25559005028808058E-003)
        (0.18667198405526045,2.13736621293320224E-003)   (9.67152023525370625E-009,1.12435514474419576E-010)   (9.67151884122403738E-009,1.12435512932841803E-010)      (-0.18772471266806798,-2.18228071020592053E-003)
   14.301069999999998        1.2500000000000000     
        (0.26957880517267652,2.25085151491538930E-003)        (0.27094915998959213,2.29838632036361099E-003)
        (0.18815243887876631,2.17693685718368946E-003)   (9.74833188875005143E-009,1.14527783825473762E-010)   (9.74833045147086870E-009,1.14527782219658112E-010)      (-0.18921508588002778,-2.22287814675193023E-003)
   14.351064999999998        1.2500000000000000     
        (0.27242864634664371,2.29318100527702061E-003)        (0.27381427566220184,2.34181496865645778E-003)
        (0.18963544412182878,2.21705935141712626E-003)   (9.82527816977707661E-009,1.16649523364796572E-010)   (9.82527667853618428E-009,1.16649521694998476E-010)      (-0.19070806074936517,-2.26404698478766290E-003)
   14.401059999999998        1.2500000000000000     
        (0.27529854281006971,2.33612790519407455E-003)        (0.27669958199843470,2.38588249189405520E-003)
        (0.19112089677776270,2.25773835193873512E-003)   (9.90235451822508227E-009,1.18800991087763142E-010)   (9.90235299313135850E-009,1.18800989120586223E-010)      (-0.19220354649216723,-2.30579221206761616E-003)
   14.451054999999998        1.2500000000000000     
        (0.27818856954697346,2.37969810214636425E-003)        (0.27960512043454328,2.43059540051379988E-003)
        (0.19260872227641007,2.29897824265524455E-003)   (9.97955518132894657E-009,1.20982443576303841E-010)   (9.97955359712800477E-009,1.20982441735337520E-010)      (-0.19370143011331767,-2.34811879417072501E-003)
   14.501049999999998        1.2500000000000000     
        (0.28109880844373225,2.42389766087187800E-003)        (0.28253099596967834,2.47595987414316304E-003)
        (0.19409884232454161,2.34078355692809298E-003)   (1.00568777441322572E-008,1.23194119354661465E-010)   (1.00568760761149751E-008,1.23194117606587526E-010)      (-0.19520166838115136,-2.39103133494228881E-003)
   14.551044999999998        1.2500000000000000     
        (0.28402932421256910,2.46873288062469118E-003)        (0.28547727932056061,2.52198245041414205E-003)
        (0.19559117204832935,2.38315902986204224E-003)   (1.01343172861253275E-008,1.25436273606889771E-010)   (1.01343156188385749E-008,1.25436271421665742E-010)      (-0.19670416447732172,-2.43453476649206548E-003)
   14.601039999999998        1.2500000000000000     
        (0.28698018613881282,2.51420965306804918E-003)        (0.28844402986154727,2.56866951383783468E-003)
        (0.19708562266742688,2.42610895197592404E-003)   (1.02118695896102166E-008,1.27709150986317966E-010)   (1.02118678686629838E-008,1.27709149051231907E-010)      (-0.19820883303430017,-2.47863382506581954E-003)
   14.651034999999998        1.2500000000000000     
        (0.28995147963039875,2.56033422745881702E-003)        (0.29143131724235338,2.61602780789264031E-003)
        (0.19858212198929689,2.46963794805781650E-003)   (1.02895296121069252E-008,1.30013014753721565E-010)   (1.02895278571133751E-008,1.30013012441766436E-010)      (-0.19971557836187903,-2.52333358012306027E-003)
   14.701029999999998        1.2500000000000000     
        (0.29294323770314451,2.60711278336557680E-003)        (0.29443920420785691,2.66406374752355428E-003)
        (0.20008055260107824,2.51375052294125403E-003)   (1.03672926144967308E-008,1.32348107183662440E-010)   (1.03672907913759253E-008,1.32348104983842628E-010)      (-0.20122431237399405,-2.56863873516086690E-003)
   14.751024999999998        1.2500000000000000     
        (0.29595555442475696,2.65455151219326805E-003)        (0.29746777950593634,2.71278375695933839E-003)
        (0.20158084608563326,2.55845117861979235E-003)   (1.04451553992084859E-008,1.34714671518477513E-010)   (1.04451534625664091E-008,1.34714669300583211E-010)      (-0.20273496516513045,-2.61455397137196023E-003)
   14.801019999999998        1.2500000000000000     
        (0.29898851527538872,2.70265658966131576E-003)        (0.30051711055567298,2.76219463276937589E-003)
        (0.20308293105786163,2.60374435475402418E-003)   (1.05231129551017189E-008,1.37112967031283188E-010)   (1.05231110347177596E-008,1.37112964459953402E-010)      (-0.20424744512231860,-2.66108429802827543E-003)
   14.851014999999999        1.2500000000000000     
        (0.30204215331878870,2.75143419724795373E-003)        (0.30358726448980811,2.81230266846594018E-003)
        (0.20458669088018919,2.64963446104254366E-003)   (1.06011608172197365E-008,1.39543224532789815E-010)   (1.06011588013141810E-008,1.39543222062076030E-010)      (-0.20576166003166774,-2.70823418725295913E-003)
   14.901009999999998        1.2500000000000000     
        (0.30511656182543884,2.80089067523290897E-003)        (0.30667830990904799,2.86311468136523327E-003)
        (0.20609204762957151,2.69612603525950199E-003)   (1.06792938405208206E-008,1.42005702322722936E-010)   (1.06792917901277313E-008,1.42005699752634774E-010)      (-0.20727751712043782,-2.75600860910651165E-003)
   14.951004999999999        1.2500000000000000     
        (0.30821182928804836,2.85103215912060198E-003)        (0.30979033370196796,2.91463716970812720E-003)
        (0.20759893914554911,2.74322337543479386E-003)   (1.07575089254284437E-008,1.44500638279826295E-010)   (1.07575067974742778E-008,1.44500635874590085E-010)      (-0.20879495001342274,-2.80441216628532974E-003)
   15.000999999999998        1.2500000000000000     
        (0.31132798315412535,2.90186494162410560E-003)        (0.31292336093527084,2.96687717244226157E-003)
        (0.20910723215255050,2.79093089076389500E-003)   (1.08357988508628567E-008,1.47028296845857039E-010)   (1.08357966179482657E-008,1.47028294335632352E-010)      (-0.21031382102172461,-2.85344996067554875E-003)
   15.050994999999999        1.2500000000000000     
        (0.31446513061830556,2.95339536101689795E-003)        (0.31607752966313707,3.01984087217618781E-003)
        (0.21061687032100021,2.83925300208215034E-003)   (1.09141621411868577E-008,1.49588896754019208E-010)   (1.09141598625325901E-008,1.49588893605482274E-010)      (-0.21183410245302708,-2.90312620824578543E-003)
   15.100989999999998        1.2500000000000000     
        (0.31762330836970015,3.00562970219025788E-003)        (0.31925283830429657,3.07353516579171419E-003)
        (0.21212773265172943,2.88819404426069468E-003)   (1.09925909262533477E-008,1.52182690370590615E-010)   (1.09925886155369375E-008,1.52182687306029728E-010)      (-0.21335563921214146,-2.95344579325472652E-003)
   15.150984999999999        1.2500000000000000     
        (0.32080262051848274,3.05857447415775786E-003)        (0.32244942552152378,3.12796679421236800E-003)
        (0.21363976662484210,2.93775853573481453E-003)   (1.10710838674540765E-008,1.54809921768047648E-010)   (1.10710814978245810E-008,1.54809918654277425E-010)      (-0.21487840322595855,-3.00441341389002473E-003)
   15.200979999999998        1.2500000000000000     
        (0.32400311844245294,3.11223567041132680E-003)        (0.32566731994266129,3.18314286755374707E-003)
        (0.21515284880615071,2.98795043041731601E-003)   (1.11496336473308722E-008,1.57470850366857225E-010)   (1.11496311932518974E-008,1.57470846868250063E-010)      (-0.21640225479588054,-3.05603408395962832E-003)
   15.250974999999999        1.2500000000000000     
        (0.32722485918170496,3.16662003508941551E-003)        (0.32890660602041039,3.23906946916616405E-003)
        (0.21666688514041735,3.03877440567206251E-003)   (1.12282370015397247E-008,1.60165681306640747E-010)   (1.12282344631301513E-008,1.60165678012205929E-010)      (-0.21792713194360111,-3.10831175940352606E-003)
   15.300969999999998        1.2500000000000000     
        (0.33046794550715292,3.22173359846991475E-003)        (0.33216734009207438,3.29575374722159819E-003)
        (0.21818181164995776,3.09023438205720388E-003)   (1.13068876143597600E-008,1.62894672929104672E-010)   (1.13068850354770763E-008,1.62894669505839834E-010)      (-0.21945291197872713,-3.16125141087978800E-003)
   15.350964999999999        1.2500000000000000     
        (0.33373242367803307,3.27758282411058904E-003)        (0.33544961339459528,3.35320252260615410E-003)
        (0.21969751342170876,3.14233466221344520E-003)   (1.13855822092058115E-008,1.65658063471641066E-010)   (1.13855795589810549E-008,1.65658059778152555E-010)      (-0.22097952695826448,-3.21485764415991226E-003)
   15.400959999999998        1.2500000000000000     
        (0.33701838373310317,3.33417445879519506E-003)        (0.33875349668168947,3.41142263135119994E-003)
        (0.22121391830381926,3.19507979435981228E-003)   (1.14643159444709030E-008,1.68456090370752571E-010)   (1.14643131551893580E-008,1.68456086802495871E-010)      (-0.22250688524265891,-3.26913503347221702E-003)
   15.450954999999999        1.2500000000000000     
        (0.34032587862456332,3.39151484120487571E-003)        (0.34207903843212628,3.47042127871583818E-003)
        (0.22273091458680297,3.24847388853911250E-003)   (1.15430830309019899E-008,1.71289008325249362E-010)   (1.15430802290841653E-008,1.71289004677649807E-010)      (-0.22403487313326265,-3.32408849239544321E-003)
   15.500949999999998        1.2500000000000000     
        (0.34365496951731417,3.44960997103880120E-003)        (0.34542631514353900,3.53020431131465754E-003)
        (0.22424839442000799,3.30252065442626251E-003)   (1.16218784041509634E-008,1.74156998586020042E-010)   (1.16218754963321668E-008,1.74156994524005689E-010)      (-0.22556339359302174,-3.37972150139379370E-003)
   15.550944999999999        1.2500000000000000     
        (0.34700575383761140,3.50846666805282531E-003)        (0.34879541948948517,3.59077966293866674E-003)
        (0.22576629104189758,3.35722459616575762E-003)   (1.17006985567818643E-008,1.77060349028897059E-010)   (1.17006955596615040E-008,1.77060344415227683E-010)      (-0.22709237861726714,-3.43603962650075373E-003)
   15.600939999999998        1.2500000000000000     
        (0.35037738806894764,3.56809037165732416E-003)        (0.35218620407016593,3.65215425469699474E-003)
        (0.22728537669831239,3.41259083254334336E-003)   (1.17795459719399139E-008,1.79999295951322495E-010)   (1.17795460542773910E-008,1.79999295655731855E-010)      (-0.22862194103619976,-3.49304783112026071E-003)
   15.650934999999999        1.2500000000000000     
        (0.35377170079610004,3.62848963768117603E-003)        (0.35559913606326465,3.71433401643361328E-003)
        (0.22880380399623623,3.46862147672310009E-003)   (1.18583992982340845E-008,1.82974010493452078E-010)   (1.18583993873292037E-008,1.82974010188676787E-010)      (-0.23015153569332369,-3.55074858284815369E-003)
   15.700930000000000        1.2500000000000000     
        (0.35718791448836174,3.68966975084516514E-003)        (0.35903409440089168,3.77732693832868310E-003)
        (0.23032235807973661,3.52532132605449036E-003)   (1.19372619006041665E-008,1.85984779905280821E-010)   (1.19372619884631205E-008,1.85984779592754072E-010)      (-0.23168129370746976,-3.60914782363056094E-003)
   15.750924999999999        1.2500000000000000     
        (0.36062608178242167,3.75163741609800452E-003)        (0.36249113178277748,3.84113930957258971E-003)
        (0.23184092824854774,3.58269459049551878E-003)   (1.20161278681658227E-008,1.89031797524944859E-010)   (1.20161279624726744E-008,1.89031797196938381E-010)      (-0.23321109994781550,-3.66824927125576064E-003)
   15.800920000000000        1.2500000000000000     
        (0.36408629026117040,3.81439930331615345E-003)        (0.36597036774819880,3.90577814952157822E-003)
        (0.23335944064201183,3.64074537144668843E-003)   (1.20949948080854524E-008,1.92115290748806064E-010)   (1.20949949027358851E-008,1.92115290406689280E-010)      (-0.23474090428118946,-3.72805730226515855E-003)
   15.850914999999999        1.2500000000000000     
        (0.36756859013696530,3.87796142664116258E-003)        (0.36947181399075957,3.97125084309343443E-003)
        (0.23487776262531179,3.69947708675287664E-003)   (1.21738543028622503E-008,1.95235503921810137E-010)   (1.21738543765752528E-008,1.95235503575934671E-010)      (-0.23627054588003468,-3.78857662764543962E-003)
   15.900910000000000        1.2500000000000000     
        (0.37107306294896486,3.94233100433411150E-003)        (0.37299556521205252,4.03756443868593003E-003)
        (0.23639581490455017,3.75889431102711426E-003)   (1.22527026999375860E-008,1.98392662854767808E-010)   (1.22527028048568060E-008,1.98392662494477117E-010)      (-0.23779995602684789,-3.84981157851746079E-003)
   15.950904999999999        1.2500000000000000     
        (0.37459977141763223,4.00751442159027593E-003)        (0.37654169985323699,4.10472568500219563E-003)
        (0.23791349132199052,3.81900072183213694E-003)   (1.23315352448293196E-008,2.01586972287213118E-010)   (1.23315353472689763E-008,2.01586971908643312E-010)      (-0.23932903871026012,-3.91176611786336111E-003)
   16.000900000000001        1.2500000000000000     
        (0.37814877764633897,4.07351793910190347E-003)        (0.38011029292304616,4.17274168100896081E-003)
        (0.23943068657336855,3.87979983498219381E-003)   (1.24103472834996607E-008,2.04818656221401944E-010)   (1.24103473934278977E-008,2.04818655832887463E-010)      (-0.24085770262884582,-3.97444451767032820E-003)
   16.050895000000001        1.2500000000000000     
        (0.38172017387444090,4.14034832966948124E-003)        (0.38370139875502346,4.24161956673060545E-003)
        (0.24094731833857638,3.94129562857797617E-003)   (1.24891326070049106E-008,2.08087934302316896E-010)   (1.24891327245486405E-008,2.08087933899931036E-010)      (-0.24238583287660301,-4.03785102238844121E-003)
   16.100890000000000        1.2500000000000000     
        (0.38531401566196749,4.20801216040344976E-003)        (0.38731507474972066,4.31136649742949307E-003)
        (0.24246327748748422,4.00349180664616965E-003)   (1.25678855420908707E-008,2.11395026882901954E-010)   (1.25678856327005891E-008,2.11395026459604011E-010)      (-0.24391331129284752,-4.10198986943143083E-003)
   16.150885000000002        1.2500000000000000     
        (0.38893037936789748,4.27651651336333899E-003)        (0.39095144050894848,4.38198965065719238E-003)
        (0.24397846929959013,4.06639256168253669E-003)   (1.26466034859689356E-008,2.14740152443415632E-010)   (1.26466036074712095E-008,2.14740152011994387E-010)      (-0.24544009172135314,-4.16686525311646058E-003)
   16.200880000000002        1.2500000000000000     
        (0.39256933008785322,4.34586730987400211E-003)        (0.39461051046401835,4.45349554892175790E-003)
        (0.24549278321449230,4.13000085271701158E-003)   (1.27252779031166485E-008,2.18123492106111160E-010)   (1.27252780273990433E-008,2.18123491266048942E-010)      (-0.24696601190243625,-4.23248063282837938E-003)
   16.250875000000001        1.2500000000000000     
        (0.39623093988218983,4.41607161869421450E-003)        (0.39829238800308897,4.52589211819452372E-003)
        (0.24700611912448409,4.19432073976216090E-003)   (1.28039053063081220E-008,2.21545296579546828E-010)   (1.28039054360227078E-008,2.21545296116601575E-010)      (-0.24849099737647079,-4.29884085116107300E-003)
   16.300870000000000        1.2500000000000000     
        (0.39991528736805348,4.48713601240679442E-003)        (0.40199714535857761,4.59918627762133121E-003)
        (0.24851838924284159,4.25935573234690560E-003)   (1.28824811220544238E-008,2.25005762351411375E-010)   (1.28824812585906639E-008,2.25005761870821016E-010)      (-0.25001496057404754,-4.36594966720884811E-003)
   16.350865000000002        1.2500000000000000     
        (0.40362240955469536,4.55906707932001148E-003)        (0.40572482522720471,4.67338496788125002E-003)
        (0.25002945989769043,4.32510930990639194E-003)   (1.29609978718044408E-008,2.28505084139394823E-010)   (1.29609980113983822E-008,2.28505083647020862E-010)      (-0.25153775788898064,-4.43381081483702321E-003)
   16.400860000000002        1.2500000000000000     
        (0.40735241489546220,4.63187179875831911E-003)        (0.40947552145398136,4.74849549856225239E-003)
        (0.25153925932915711,4.39158527198346867E-003)   (1.30394521401300441E-008,2.32043473371883797E-010)   (1.30394522609268983E-008,2.32043472865623439E-010)      (-0.25305932570186002,-4.50242834006436485E-003)
   16.450855000000001        1.2500000000000000     
        (0.41110536806469949,4.70555639492302967E-003)        (0.41324932020733229,4.82452522469673396E-003)
        (0.25304768342649764,4.45878662230678093E-003)   (1.31178392466612125E-008,2.35621138648606568E-010)   (1.31178393707676560E-008,2.35621138119992455E-010)      (-0.25457956359178063,-4.57180627146991803E-003)
   16.500850000000000        1.2500000000000000     
        (0.41488130686845170,4.78012806352292111E-003)        (0.41704625371458315,4.90148117766154787E-003)
        (0.25455459852185364,4.52671725646969138E-003)   (1.31961520048830655E-008,2.39238270781438083E-010)   (1.31961521400309078E-008,2.39238270235383383E-010)      (-0.25609833808809623,-4.64194824240974236E-003)
   16.550845000000002        1.2500000000000000     
        (0.41868033248275149,4.85559301197489163E-003)        (0.42086640781264112,4.97937038867248861E-003)
        (0.25605992906845843,4.59538003705360458E-003)   (1.32743853245862040E-008,2.42895057875198078E-010)   (1.32743854638410079E-008,2.42895057317240043E-010)      (-0.25761555220526250,-4.71285786062153669E-003)
   16.600840000000002        1.2500000000000000     
        (0.42250251214829049,4.93195839419304210E-003)        (0.42470986363639396,5.05820066895852627E-003)
        (0.25756357049419110,4.66477873598551956E-003)   (1.33525344677702104E-008,2.46591723286609207E-010)   (1.33525346085984410E-008,2.46591722309476518E-010)      (-0.25913111125510374,-4.78453940930877696E-003)
   16.650835000000001        1.2500000000000000     
        (0.42634791001462302,5.00923040199431884E-003)        (0.42857667336538491,5.13797875344857227E-003)
        (0.25906540740216771,4.73491605596710989E-003)   (1.34305938954446676E-008,2.50328434340696272E-010)   (1.34305940294476638E-008,2.50328433734600823E-010)      (-0.26064490770858095,-4.85699608648380680E-003)
   16.700830000000000        1.2500000000000000     
        (0.43021658550392172,5.08741640795969900E-003)        (0.43246691316811620,5.21871215485878066E-003)
        (0.26056533091385314,4.80579587166904409E-003)   (1.35085569590531665E-008,2.54105392672083670E-010)   (1.35085571365769885E-008,2.54105391659183123E-010)      (-0.26215681000957908,-4.93023175755326771E-003)
   16.750825000000003        1.2500000000000000     
        (0.43410861413438900,5.16652275135584624E-003)        (0.43638067087783922,5.30040803778953577E-003)
        (0.26206324053540597,4.87742092391170792E-003)   (1.35864207104198851E-008,2.57922780324353598E-010)   (1.35864209001520112E-008,2.57922779690059459E-010)      (-0.26366676360029023,-5.00424990005415935E-003)
   16.800820000000002        1.2500000000000000     
        (0.43802407229627222,5.24655637187516725E-003)        (0.44031799020737356,5.38307396416707294E-003)
        (0.26355903095553357,4.94979451067112126E-003)   (1.36641778611430514E-008,2.61780796015862707E-010)   (1.36641780478534238E-008,2.61780795351915539E-010)      (-0.26517462524015623,-5.07905430561045052E-003)
   16.850815000000001        1.2500000000000000     
        (0.44196302742566485,5.32752381257634803E-003)        (0.44427895981182697,5.46671681294728842E-003)
        (0.26505259833717731,5.02291946935371891E-003)   (1.37418231501036728E-008,2.65679601160421834E-010)   (1.37418233303165481E-008,2.65679600090207906E-010)      (-0.26668029708921270,-5.15464805982346862E-003)
   16.900810000000000        1.2500000000000000     
        (0.44592556082416346,5.40943208086816334E-003)        (0.44826363488949283,5.55134420394337753E-003)
