   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18781203299080199,9.93491092486502997E-003)   (3.32279239744922718E-010,1.85010065800157173E-011)   (3.32279250385273880E-010,1.85010066855617727E-011)      (-0.18998417432715572,-1.05520559147139134E-002)
   12.551245000000000        1.2500000000000000     
        (0.61537028202459032,1.30732381441715454E-002)        (0.61993749399528042,1.37689037943770371E-002)
        (0.18779745350173677,1.00754563555551339E-002)   (3.32288468144578626E-010,1.87738471832152238E-011)   (3.32288479100891689E-010,1.87738472920070197E-011)      (-0.18998189461753104,-1.07065907190532408E-002)
   12.601239999999999        1.2500000000000000     
        (0.62278320616678140,1.33169143481488179E-002)        (0.62740755557442429,1.40293287516614785E-002)
        (0.18775170539484923,1.02162930429163384E-002)   (3.32243156096220409E-010,1.90476746210989540E-011)   (3.32243166672235738E-010,1.90476747453080200E-011)      (-0.18994825639080104,-1.08616341827868102E-002)
   12.651235000000000        1.2500000000000000     
        (0.63025560836863881,1.35638499463799876E-002)        (0.63493751371897700,1.42933201377180470E-002)
        (0.18767456351872075,1.03573787457280266E-002)   (3.32142760827531537E-010,1.93224203630968805E-011)   (3.32142772453637093E-010,1.93224204857669284E-011)      (-0.18988296032558319,-1.10171453342599052E-002)
   12.701229999999999        1.2500000000000000     
        (0.63778768892606785,1.38140703266885195E-002)        (0.64252761839867845,1.45609096827405849E-002)
        (0.18756571660349414,1.04986685215533657E-002)   (3.31986954516859355E-010,1.95980145265164925E-011)   (3.31986966541656039E-010,1.95980146652883672E-011)      (-0.18978579927967743,-1.11730826163021699E-002)
   12.751225000000000        1.2500000000000000     
        (0.64537972542311484,1.40676041261167516E-002)        (0.65017810397612896,1.48321269611113010E-002)
        (0.18742497431259322,1.06401192602230375E-002)   (3.31775173825088662E-010,1.98743811581853583E-011)   (3.31775185355737989E-010,1.98743813040174037E-011)      (-0.18965649385796704,-1.13294011389719201E-002)
   12.801219999999999        1.2500000000000000     
        (0.65303197667686230,1.43244782668685844E-002)        (0.65788920494448555,1.51070019755047431E-002)
        (0.18725206226188870,1.07816850267880380E-002)   (3.31506990142359394E-010,2.01514437088703676E-011)   (3.31507003093038053E-010,2.01514438627202423E-011)      (-0.18949475590204840,-1.14860555288222779E-002)
   12.851215000000000        1.2500000000000000     
        (0.66074464238937958,1.45847202930947731E-002)        (0.66566118945692754,1.53855687319860469E-002)
        (0.18704668196297661,1.09233192816142188E-002)   (3.31182019695729667E-010,2.04291300317794158E-011)   (3.31182032748161778E-010,2.04291301933379967E-011)      (-0.18930037853172293,-1.16430026423878213E-002)
   12.901209999999999        1.2500000000000000     
        (0.66851796283958120,1.48483577545518546E-002)        (0.67349430388074782,1.56678558180470551E-002)
        (0.18680865114929607,1.10649744097464520E-002)   (3.30799783679421102E-010,2.07073560683242373E-011)   (3.30799797424229597E-010,2.07073562392889766E-011)      (-0.18907308553968918,-1.18001931787076863E-002)
   12.951205000000000        1.2500000000000000     
        (0.67635224033357988,1.51154201682278996E-002)        (0.68138880592144280,1.59538954314205200E-002)
        (0.18653771158522128,1.12066038799531094E-002)   (3.30359923885056137E-010,2.09860437283681759E-011)   (3.30359937767896519E-010,2.09860439080454502E-011)      (-0.18881268279669733,-1.19575802862531746E-002)
   13.001199999999999        1.2500000000000000     
        (0.68424772178701276,1.53859363475703781E-002)        (0.68934490443640029,1.62437208105096348E-002)
        (0.18623368169543417,1.13481588496116125E-002)   (3.29861924665186012E-010,2.12651128291353538E-011)   (3.29861939112258904E-010,2.12651130194750832E-011)      (-0.18851885291434750,-1.21151163374519973E-002)
   13.051195000000000        1.2500000000000000     
        (0.69220458056659551,1.56599327978897487E-002)        (0.69736280080640234,1.65373644146117812E-002)
        (0.18589626087150188,1.14895871049773418E-002)   (3.29305363317745215E-010,2.15444794432626204E-011)   (3.29305378093977985E-010,2.15444796433314057E-011)      (-0.18819136569200112,-1.22727520268079773E-002)
   13.101189999999999        1.2500000000000000     
        (0.70022310591915748,1.59374395517651903E-002)        (0.70544283087395099,1.68348559598665223E-002)
        (0.18552522719096806,1.16308391604411435E-002)   (3.28689956529515512E-010,2.18240549395065177E-011)   (3.28689972844821313E-010,2.18240551509015092E-011)      (-0.18783007822064046,-1.24304344669002066E-002)
   13.151185000000000        1.2500000000000000     
        (0.70830353411648816,1.62184859328102331E-002)        (0.71358524467368201,1.71362293653711840E-002)
        (0.18512041751304867,1.17718632454411210E-002)   (3.28015337346271309E-010,2.21037538887913784E-011)   (3.28015354169132704E-010,2.21037541164052491E-011)      (-0.18743473419941900,-1.25881132324020418E-002)
   13.201179999999999        1.2500000000000000     
        (0.71644614001276963,1.65031005028344648E-002)        (0.72179020807559646,1.74415178968436307E-002)
        (0.18468163705590443,1.19126055247684472E-002)   (3.27280986875466473E-010,2.23834880295884493E-011)   (3.27281001997309107E-010,2.23834882629796821E-011)      (-0.18700506842063558,-1.27457359172590892E-002)
   13.251175000000000        1.2500000000000000     
        (0.72465117323664041,1.67913136735617224E-002)        (0.73005799872381238,1.77507552238772986E-002)
        (0.18420862878761657,1.20530136437735479E-002)   (3.26486616490044426E-010,2.26631687773770363E-011)   (3.26486634078235916E-010,2.26631690205946708E-011)      (-0.18654091758249811,-1.29032497230162305E-002)
   13.301169999999999        1.2500000000000000     
        (0.73291881522421565,1.70831570492501576E-002)        (0.73838890487230746,1.80639729078478327E-002)
        (0.18370119992437542,1.21930342724698802E-002)   (3.25631905676995735E-010,2.29427004793982415E-011)   (3.25631921351846348E-010,2.29427007456466232E-011)      (-0.18604209052267887,-1.30605983466319086E-002)
   13.351165000000000        1.2500000000000000     
        (0.74124933893814715,1.73786578552937374E-002)        (0.74678311391669183,1.83812063381496825E-002)
        (0.18315917397075038,1.23326094161713088E-002)   (3.24716425369679051E-010,2.32219921116681367E-011)   (3.24716443910209060E-010,2.32219923810323300E-011)      (-0.18550833207425754,-1.32177278532593038E-002)
   13.401159999999999        1.2500000000000000     
        (0.74964306669988223,1.76778505123170136E-002)        (0.75524095158897886,1.87024887382615905E-002)
        (0.18258242434949712,1.24716863060791074E-002)   (3.23739959069168888E-010,2.35009473420224202E-011)   (3.23739977886124305E-010,2.35009476365532379E-011)      (-0.18493953449399261,-1.33745809832907202E-002)
   13.451155000000000        1.2500000000000000     
        (0.75810013183711256,1.79807623021041064E-002)        (0.76376253406369221,1.90278556136471433E-002)
        (0.18197062830068472,1.26102043140040049E-002)   (3.22702016594428385E-010,2.37794712734016611E-011)   (3.22702036098924850E-010,2.37794715691875411E-011)      (-0.18433540927762374,-1.35311013236200754E-002)
   13.501149999999999        1.2500000000000000     
        (0.76662086741047020,1.82874258231611672E-002)        (0.77234827011923346,1.93573383724456732E-002)
        (0.18132375963763686,1.27481069874092606E-002)   (3.21602479572858139E-010,2.40574603360277802E-011)   (3.21602499623262065E-010,2.40574606589122846E-011)      (-0.18369588646235577,-1.36872278130988779E-002)
   13.551145000000000        1.2500000000000000     
        (0.77520550394926158,1.85978728823528103E-002)        (0.78099826699178099,1.96909756463806741E-002)
        (0.18064160767027612,1.28853356016034402E-002)   (3.20440842206461220E-010,2.43348202478107991E-011)   (3.20440862706432949E-010,2.43348205864715086E-011)      (-0.18302069522907383,-1.38429046321640239E-002)
   13.601139999999999        1.2500000000000000     
        (0.78385426016667992,1.89121358734977325E-002)        (0.78971286483123526,2.00288005603078342E-002)
        (0.17992396785031967,1.30218313521800223E-002)   (3.19217044076741924E-010,2.46114465707254555E-011)   (3.19217065137938948E-010,2.46114469403957799E-011)      (-0.18230974960745180,-1.39980697165352705E-002)
   13.651135000000000        1.2500000000000000     
        (0.79256745162406994,1.92302465910329096E-002)        (0.79849226139234142,2.03708488818497846E-002)
        (0.17917075603592247,1.31575328921462193E-002)   (3.17930571064270235E-010,2.48872355379364427E-011)   (3.17930591097009306E-010,2.48872358972711196E-011)      (-0.18156280849334228,-1.41526615981731451E-002)
   13.701129999999999        1.2500000000000000     
        (0.80134521966773331,1.95522372807951442E-002)        (0.80733675929335114,2.07171568853047952E-002)
        (0.17838176053634627,1.32923790210804256E-002)   (3.16581355639116752E-010,2.51620836057693984E-011)   (3.16581377344611735E-010,2.51620840014513478E-011)      (-0.18077981538855126,-1.43066190083043030E-002)
   13.751125000000000        1.2500000000000000     
        (0.81018790851426559,1.98781409116830995E-002)        (0.81624649720779274,2.10677600960656464E-002)
        (0.17755686610799590,1.34263078216615584E-002)   (3.15168927337228265E-010,2.54358828509054959E-011)   (3.15168949663381781E-010,2.54358832645743617E-011)      (-0.17996050799232249,-1.44598783061138485E-002)
   13.801119999999999        1.2500000000000000     
        (0.81909571234437062,2.02079914485708695E-002)        (0.82522184618739192,2.14226950841510354E-002)
        (0.17669592681592619,1.35592566965544378E-002)   (3.13693290270206357E-010,2.57085257623586871E-011)   (3.13693313323651033E-010,2.57085262005473802E-011)      (-0.17910487346197371,-1.46123753984956639E-002)
   13.851115000000000        1.2500000000000000     
        (0.82806888579572369,2.05418218760736182E-002)        (0.83426296245741771,2.17820005542937109E-002)
        (0.17579882524908136,1.36911613697269837E-002)   (3.12153980516585511E-010,2.59799060166241374E-011)   (3.12154007363832855E-010,2.59799064724971184E-011)      (-0.17821264301224551,-1.47640472638492937E-002)
   13.901109999999999        1.2500000000000000     
        (0.83710769695480036,2.08796657551476549E-002)        (0.84337016653413710,2.21457100836839720E-002)
        (0.17486544548769320,1.38219570727984940E-002)   (3.10550884759132958E-010,2.62499059456146265E-011)   (3.10550909104184333E-010,2.62499064383577487E-011)      (-0.17728377514569058,-1.49148245263696182E-002)
   13.951105000000000        1.2500000000000000     
        (0.84621240170299150,2.12215575431036127E-002)        (0.85254368177509332,2.25138651793179295E-002)
        (0.17389568645676270,1.39515784826558607E-002)   (3.08883783464225227E-010,2.65184204648194709E-011)   (3.08883809794264245E-010,2.65184209814302660E-011)      (-0.17631813271286251,-1.50646451570782460E-002)
   14.001100000000001        1.2500000000000000     
        (0.85538326822547273,2.15675337873517947E-002)        (0.86178376340265150,2.28865001632976711E-002)
        (0.17288944331298842,1.40799616083413758E-002)   (3.07152554916223434E-010,2.67853285119338059E-011)   (3.07152581708396731E-010,2.67853290548913892E-011)      (-0.17531564831676830,-1.52134369031806990E-002)
   14.051095000000000        1.2500000000000000     
        (0.86462048072453346,2.19176273323065662E-002)        (0.87109060059527132,2.32636563936180207E-002)
        (0.17184658468431968,1.42070371557733652E-002)   (3.05356911512386174E-010,2.70505209593444928E-011)   (3.05356937473427365E-010,2.70505215162436884E-011)      (-0.17427614363512808,-1.53611354281396745E-002)
   14.101089999999997        1.2500000000000000     
        (0.87392431925778247,2.22718746843744500E-002)        (0.88046451771128398,2.36453707683752096E-002)
        (0.17076700969193398,1.43327385166451011E-002)   (3.03496563057326148E-010,2.73138769949919087E-011)   (3.03496589766112195E-010,2.73138775771771076E-011)      (-0.17319949510988497,-1.55076696665845341E-002)
   14.151084999999997        1.2500000000000000     
        (0.88329502418064987,2.26303114215692970E-002)        (0.88990572630058729,2.40316823012946372E-002)
        (0.16965065143791327,1.44569975431503659E-002)   (3.01571584926284820E-010,2.75752795472960828E-011)   (3.01571612497658170E-010,2.75752801589021671E-011)      (-0.17208569558070250,-1.56529696571224217E-002)
   14.201079999999997        1.2500000000000000     
        (0.89273290113978188,2.29929740911728082E-002)        (0.89941442633435054,2.44226308386539075E-002)
        (0.16849747198972240,1.45797453164082224E-002)   (2.99581666204834560E-010,2.78346089214063749E-011)   (2.99581694301072983E-010,2.78346095777569914E-011)      (-0.17093457466882359,-1.57969647283780039E-002)
   14.251074999999998        1.2500000000000000     
        (0.90223815561025855,2.33599013729801318E-002)        (0.90899100644659214,2.48182559876748213E-002)
        (0.16730735921356985,1.47009138672523579E-002)   (2.97526812543731667E-010,2.80917425792747162E-011)   (2.97526840454735243E-010,2.80917432668744230E-011)      (-0.16974615266053322,-1.59395824345386211E-002)
   14.301069999999998        1.2500000000000000     
        (0.91181104440639349,2.37311264306927956E-002)        (0.91863559562705477,2.52185970447341631E-002)
        (0.16608024105774338,1.48204291738902108E-002)   (2.95406654164576124E-010,2.83465591074077467E-011)   (2.95406683209728331E-010,2.83465598255814319E-011)      (-0.16852023597389409,-1.60807507926371898E-002)
   14.351064999999998        1.2500000000000000     
        (0.92145179928575183,2.41066909044966270E-002)        (0.92834852185035088,2.56236968552785646E-002)
        (0.16481607755755101,1.49382241246617860E-002)   (2.93221436246914626E-010,2.85989367261034551E-011)   (2.93221465651949543E-010,2.85989374785982953E-011)      (-0.16725692433423964,-1.62203976449305717E-002)
   14.401059999999998        1.2500000000000000     
        (0.93116073590931658,2.44866292756831874E-002)        (0.93812995469818095,2.60335952119235582E-002)
        (0.16351484824597756,1.50542238368607459E-002)   (2.90970681545822006E-010,2.88487483054248480E-011)   (2.90970712911311991E-010,2.88487490956687540E-011)      (-0.16595599774029893,-1.63584480913236130E-002)
   14.451054999999998        1.2500000000000000     
        (0.94093805524452501,2.48709832883931004E-002)        (0.94798017336506657,2.64483329056014252E-002)
        (0.16217645807579154,1.51683592404797014E-002)   (2.88654582360033724E-010,2.90958672030914782E-011)   (2.88654614941895022E-010,2.90958680311381424E-011)      (-0.16461750633494793,-1.64948271737724653E-002)
   14.501049999999998        1.2500000000000000     
        (0.95078397730305653,2.52597888774054938E-002)        (0.95789949728182233,2.68679519338754155E-002)
        (0.16080088473282847,1.52805543112066143E-002)   (2.86272969021666638E-010,2.93401655042502293E-011)   (2.86273002576341916E-010,2.93401663667938664E-011)      (-0.16324139766722626,-1.66294589417756399E-002)
   14.551044999999998        1.2500000000000000     
        (0.96069882033258536,2.56530874657052294E-002)        (0.96788806435522967,2.72924948048233300E-002)
        (0.15938813346073832,1.53907375507442573E-002)   (2.83825721750937562E-010,2.95815147300937886E-011)   (2.83825755854623573E-010,2.95815156377837028E-011)      (-0.16182757726612168,-1.67622673132794449E-002)
   14.601039999999998        1.2500000000000000     
        (0.97068278185926327,2.60509178308611436E-002)        (0.97794618815188383,2.77220041734305214E-002)
        (0.15793811975193980,1.54988345201802387E-002)   (2.81312894433961709E-010,2.98197859534671221E-011)   (2.81312929192988436E-010,2.98197869035110294E-011)      (-0.16037609948880768,-1.68931763456432529E-002)
   14.651034999999998        1.2500000000000000     
        (0.98073617156178972,2.64533200183420351E-002)        (0.98807411538154755,2.81565231337260434E-002)
        (0.15645094087213507,1.56047695720350887E-002)   (2.78734338337744759E-010,3.00548469098266718E-011)   (2.78734373663505752E-010,3.00548479321835742E-011)      (-0.15888688429977577,-1.70221077647756541E-002)
   14.701029999999998        1.2500000000000000     
        (0.99085919310292125,2.68603355871810424E-002)        (0.99827214191589120,2.85960950144447078E-002)
        (0.15492653131852507,1.57084690124896058E-002)   (2.76090251723331133E-010,3.02865656359525403E-011)   (2.76090287341953665E-010,3.02865666831184376E-011)      (-0.15735999637210293,-1.71489829789650411E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010521080868762,2.72720043226385850E-002)         (1.0085403804344715,2.90407644000549199E-002)
        (0.15336485588271356,1.58098553230266031E-002)   (2.73380330044339789E-010,3.05148075895626313E-011)   (2.73380366303466932E-010,3.05148087135933500E-011)      (-0.15579532414667929,-1.72737227676937194E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113151825281848,2.76883691924287578E-002)         (1.0188792045244306,2.94905754692432187E-002)
        (0.15176598707597905,1.59088541445618244E-002)   (2.70604764276961277E-010,3.07394405551111074E-011)   (2.70604800775734793E-010,3.07394417253109508E-011)      (-0.15419296086856621,-1.73962488288520976E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216486510921132,2.81094731519352277E-002)         (1.0292888764924510,2.99455712543783975E-002)
        (0.15012991544276233,1.60053887137722416E-002)   (2.67763601200424537E-010,3.09603239889778201E-011)   (2.67763638432936414E-010,3.09603251920372388E-011)      (-0.15255292764794237,-1.75164785470158756E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320527938019350,2.85353569665287715E-002)         (1.0397695267366982,3.04057998957772829E-002)
        (0.14845670780183567,1.60993812404301440E-002)   (2.64856851859923085E-010,3.11773272170442609E-011)   (2.64856890101886943E-010,3.11773285185520794E-011)      (-0.15087520782097635,-1.76343336340588595E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425278049054072,2.89660635568266683E-002)         (1.0503214828761045,3.08713055761302077E-002)
        (0.14674632442474367,1.61907529082138540E-002)   (2.61884404587709874E-010,3.13903090136470697E-011)   (2.61884443894478984E-010,3.13903103172891176E-011)      (-0.14915976083439847,-1.77497313150091415E-002)
   15.000999999999998        1.2500000000000000     
         (1.0530739925989780,2.94016370672381330E-002)         (1.0609450043102024,3.13421333281590220E-002)
        (0.14499890546991326,1.62794268607055481E-002)   (2.58846431729722094E-010,3.15991287075884424E-011)   (2.58846471507199158E-010,3.15991300711230712E-011)      (-0.14740673728104964,-1.78625884869579900E-002)
   15.050994999999999        1.2500000000000000     
         (1.0636916295602812,2.98421225415161050E-002)         (1.0716403672023032,3.18183323765520443E-002)
        (0.14321442993484301,1.63653254701827192E-002)   (2.55743154329900294E-010,3.18036509787208727E-011)   (2.55743198166609153E-010,3.18036524416243143E-011)      (-0.14561616405589647,-1.79728241621565192E-002)
   15.100989999999998        1.2500000000000000     
         (1.0743808837763664,3.02875629309515559E-002)         (1.0824077377716830,3.22999485773720271E-002)
        (0.14139299526051008,1.64483678397439465E-002)   (2.52574583977502700E-010,3.20037341755463534E-011)   (2.52574628642644524E-010,3.20037356693467551E-011)      (-0.14378809534760809,-1.80803557118678522E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851420551581807,3.07380042103860621E-002)         (1.0932473936052938,3.27870297217366519E-002)
        (0.13953466064437414,1.65284767776303042E-002)   (2.49340501463607320E-010,3.21992372041251449E-011)   (2.49340543171599651E-010,3.21992387728602971E-011)      (-0.14192248108442335,-1.81850990886215091E-002)
   15.200979999999998        1.2500000000000000     
         (1.0959754546831235,3.11934919901987705E-002)         (1.1041596080550200,3.32796237253359453E-002)
        (0.13763948759186734,1.66055721934533496E-002)   (2.46041518586718868E-010,3.23900172319742539E-011)   (2.46041564510356953E-010,3.23900188887319570E-011)      (-0.14001955308759476,-1.82869698086714667E-002)
   15.250974999999999        1.2500000000000000     
         (1.1068812453457579,3.16540711332922373E-002)         (1.1151446757844714,3.37777766718713734E-002)
        (0.13570758408285549,1.66795728494368301E-002)   (2.42677592789885561E-010,3.25759262269638192E-011)   (2.42677638215270112E-010,3.25759279638193791E-011)      (-0.13807936775393898,-1.83858810718206048E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178596840341397,3.21197901291594978E-002)         (1.1262027742596081,3.42815410572367904E-002)
        (0.13373906423886436,1.67504000328819146E-002)   (2.39248733939685693E-010,3.27568275443562542E-011)   (2.39248777004157862E-010,3.27568293573708177E-011)      (-0.13610188186913311,-1.84817512254683465E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289111012714177,3.25906926287660159E-002)         (1.1373341325588930,3.47909668260944285E-002)
        (0.13173399238557515,1.68179713760900663E-002)   (2.35755214205509778E-010,3.29325781596681128E-011)   (2.35755261350725814E-010,3.29325800494008864E-011)      (-0.13408729159919169,-1.85744963687811578E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400356525963271,3.30668303584066847E-002)         (1.1485390903393848,3.53060996896586501E-002)
        (0.12969248862217372,1.68822088584482249E-002)   (2.32197297529148879E-010,3.31030233324909350E-011)   (2.32197344348060181E-010,3.31030253109477732E-011)      (-0.13203572305689887,-1.86640249080011512E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512336849352494,3.35482498730665310E-002)         (1.1598178357854141,3.58269941469017625E-002)
        (0.12761469994088509,1.69430313430135211E-002)   (2.28574972728945438E-010,3.32680272009244296E-011)   (2.28575020354116300E-010,3.32680292659351724E-011)      (-0.12994724047366904,-1.87502556085911709E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625053720892309,3.40349973984882676E-002)         (1.1711706268900421,3.63536992758927424E-002)
        (0.12550063919446930,1.70003551598265669E-002)   (2.24888535057235521E-010,3.34274392688425551E-011)   (2.24888582390152693E-010,3.34274414279985943E-011)      (-0.12782191721786174,-1.88331007240536419E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738509926889669,3.45271262425849990E-002)         (1.1825977469176170,3.68862655613738516E-002)
        (0.12335063782098486,1.70541025799989913E-002)   (2.21138224555614743E-010,3.35811098915502463E-011)   (2.21138272556069100E-010,3.35811121411173461E-011)      (-0.12565995575473232,-1.89124721435329941E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852707700601490,3.50246837002691144E-002)         (1.1940993994286933,3.74247467661870947E-002)
        (0.12116465891721739,1.71041895221674747E-002)   (2.17324336013852071E-010,3.37288968314669642E-011)   (2.17324387796989850E-010,3.37288992311580395E-011)      (-0.12346150777897580,-1.89882847408825300E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967650861815684,3.55277172708448746E-002)         (1.2056759342136223,3.79691944193571787E-002)
        (0.11894292810929506,1.71505333034842923E-002)   (2.13447106981666047E-010,3.38706505204065319E-011)   (2.13447155934722380E-010,3.38706530273171847E-011)      (-0.12122669588563030,-1.90604503508988131E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083340478396891,3.60362817185602494E-002)         (1.2173273988142643,3.85196607163505317E-002)
        (0.11668565570128352,1.71930554169235708E-002)   (2.09506686552433033E-010,3.40062206470098730E-011)   (2.09506738881779030E-010,3.40062232030302000E-011)      (-0.11895564903356888,-1.91288808517982717E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199779227588687,3.65504264169886142E-002)         (1.2290542750251332,3.90761988972376517E-002)
        (0.11439289441963157,1.72316723945825784E-002)   (2.05503545922324593E-010,3.41354599279668448E-011)   (2.05503594833123965E-010,3.41354625899745087E-011)      (-0.11664857303855806,-1.91934878445252470E-002)
   15.800920000000000        1.2500000000000000     
         (1.2316970164811385,3.70702037720678362E-002)         (1.2408566574725097,3.96388648377610994E-002)
        (0.11206493394359583,1.72663032444764011E-002)   (2.01437621282861901E-010,3.42582210633208378E-011)   (2.01437670917415539E-010,3.42582238967438799E-011)      (-0.11430555331160851,-1.92541868442381824E-002)
   15.850914999999999        1.2500000000000000     
         (1.2434916092794219,3.75956661357718241E-002)         (1.2527348489508578,4.02077103248147938E-002)
        (0.10970191399228756,1.72968682686128333E-002)   (1.97309601683243054E-010,3.43743525955949194E-011)   (1.97309651439128603E-010,3.43743555576679146E-011)      (-0.11192686717103364,-1.93108860222200723E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553618464514360,3.81268628263454340E-002)         (1.2646891082428056,4.07827892111745152E-002)
        (0.10730404062541747,1.73232790695147625E-002)   (1.93119727598409240E-010,3.44837034416195010E-011)   (1.93119777972079490E-010,3.44837065669695157E-011)      (-0.10951266743617993,-1.93634978440220817E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673080726399164,3.86638529112358492E-002)         (1.2767196808452470,4.13641580984491081E-002)
        (0.10487147189280790,1.73454622037660135E-002)   (1.88868271416843123E-010,3.45861254058287730E-011)   (1.88868326159068686E-010,3.45861286090495899E-011)      (-0.10706318500154190,-1.94119337544118378E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793304718852025,3.92066854810813881E-002)         (1.2888267742242063,4.19518751392067915E-002)
        (0.10240446759953828,1.73633307001072774E-002)   (1.84555523409980969E-010,3.46814724413706760E-011)   (1.84555572589335978E-010,3.46814757771749807E-011)      (-0.10457855488672929,-1.94561086380762617E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914293157838028,3.97554160398157497E-002)         (1.3010106800082757,4.25459953631694004E-002)
   (9.99032802310950430E-002,1.73768036842160793E-002)   (1.80181946556033952E-010,3.47695930617051122E-011)   (1.80182000665051929E-010,3.47695965422069970E-011)      (-0.10205904079429863,-1.94959313860433095E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036049159327325,4.03100994518950650E-002)         (1.3132716905396786,4.31465718216839864E-002)
   (9.73680558110988636E-002,1.73858017607527796E-002)   (1.75748037368922978E-010,3.48503309538110537E-011)   (1.75748088259830376E-010,3.48503346352994549E-011) (-9.95048979308639503E-002,-1.95313114251884322E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158574883066561,4.08707928267434475E-002)         (1.3256099726656494,4.37536674837308917E-002)
   (9.47990984204485215E-002,1.73902435608732815E-002)   (1.71253894846160028E-010,3.49235498449802929E-011)   (1.71253948608699705E-010,3.49235536845835056E-011) (-9.69162756007600906E-002,-1.95621682940189633E-002)
   16.200880000000002        1.2500000000000000     
         (1.3281872035857616,4.14375495673475203E-002)         (1.3380257620876466,4.43673340909586239E-002)
   (9.21965936638859257E-002,1.73900468352702654E-002)   (1.66700188176334365E-010,3.49890836652250535E-011)   (1.66700237796536548E-010,3.49890876979605476E-011) (-9.42934451667572504E-002,-1.95884032762058402E-002)
   16.250875000000001        1.2500000000000000     
         (1.3405944916697725,4.20104262429094391E-002)         (1.3505193979570411,4.49876322752724295E-002)
   (8.95608592313534430E-002,1.73851314929672589E-002)   (1.62087332508059907E-010,3.50467902255533407E-011)   (1.62087385705455830E-010,3.50467943183074445E-011) (-9.16367109503717914E-002,-1.96099325183992333E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530793742005982,4.25894810437005278E-002)         (1.3630910770234259,4.56146211979889735E-002)
   (8.68921349373776575E-002,1.73754174684987335E-002)   (1.57415635605307125E-010,3.50965229029715620E-011)   (1.57415692521112547E-010,3.50965272210597782E-011) (-8.89462758733144260E-002,-1.96266700621911087E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656423148692045,4.31747696890219801E-002)         (1.3757410136299841,4.62483581050426654E-002)
   (8.41906891794072382E-002,1.73608216739609099E-002)   (1.52685594177477075E-010,3.51381255313002055E-011)   (1.52685646931317687E-010,3.51381300274437079E-011) (-8.62223961773355418E-002,-1.96385250245823574E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782834088387761,4.37663481894768683E-002)         (1.3884695474807986,4.68889075923200269E-002)
   (8.14567963069368073E-002,1.73412669193657165E-002)   (1.47897870212702049E-010,3.51714591118273179E-011)   (1.47897922349755800E-010,3.51714638804755017E-011) (-8.34654470214163391E-002,-1.96454135118485085E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910030184411744,4.43642808589757853E-002)         (1.4012768751441891,4.75363210998746288E-002)
   (7.86907668911345920E-002,1.73166754616746951E-002)   (1.43052656517729781E-010,3.51963607405340485E-011)   (1.43052702805387023E-010,3.51963655392758643E-011) (-8.06755712139452241E-002,-1.96472397560512359E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038012696677076,4.49686232587551485E-002)         (1.4141631656821216,4.81906648699517021E-002)
   (7.58928252510937817E-002,1.72869653047091100E-002)   (1.38150684978659448E-010,3.52126926135420103E-011)   (1.38150731586927656E-010,3.52126977187756076E-011) (-7.78531450733301877E-002,-1.96439251998993952E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166785104505510,4.55794311962373841E-002)         (1.4271287999709366,4.88519994260474405E-002)
   (7.30633933417188242E-002,1.72520562034700065E-002)   (1.33192292913116367E-010,3.52203057879740583E-011)   (1.33192345922581948E-010,3.52203111039662899E-011) (-7.49984625327926036E-002,-1.96353789950648484E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296350305721448,4.61967708594947096E-002)         (1.4401739799512292,4.95203847606558306E-002)
   (7.02027462509065697E-002,1.72118760506057185E-002)   (1.28178169052257717E-010,3.52190497442391181E-011)   (1.28178213129812697E-010,3.52190552567932059E-011) (-7.21118282679803768E-002,-1.96215130321806021E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426709391389847,4.68206970696233502E-002)         (1.4532988666891613,5.01958816767401061E-002)
