   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.701229999999999        1.2500000000000000     
               (25.325249341121800,5.7053025848464713)               (25.331671045276220,5.7300337382234563)
           (-0.19364194122780307,-0.11438314098108968) (-1.55780703197517792E-008,-8.70935801890681306E-009) (-1.55779668474949521E-008,-8.70935832054813636E-009)             (0.19731623213271743,0.10320762911708736)
   12.751225000000000        1.2500000000000000     
               (25.618259423597820,5.7957287939862505)               (25.624674712829311,5.8206866856847190)
           (-0.20145947883575657,-0.12286766362417441) (-1.62495321416002477E-008,-9.39421017495255129E-009) (-1.62494169315938832E-008,-9.39421047668528963E-009)             (0.20637870190597671,0.11204729863669952)
   12.801219999999999        1.2500000000000000     
               (25.913411138536848,5.8872046610083508)               (25.919820674754359,5.9123872910981206)
           (-0.20813625805972583,-0.13079671864116738) (-1.68296087051675712E-008,-1.00398655463304748E-008) (-1.68294805364798502E-008,-1.00398658447793872E-008)             (0.21426868604153090,0.12046877139869082)
   12.851215000000000        1.2500000000000000     
               (26.210711791256923,5.9797348256945115)               (26.217115730302307,6.0051403600790199)
           (-0.21363412345043509,-0.13810496124174165) (-1.73147057898718603E-008,-1.06411175588335356E-008) (-1.73145633968659910E-008,-1.06411178389040896E-008)             (0.22093265581970700,0.12840400812095673)
   12.901209999999999        1.2500000000000000     
               (26.510165997316861,6.0733238759792423)               (26.516567196475517,6.0989508967494697)
           (-0.21792426763780184,-0.14472991647940378) (-1.77016809611252272E-008,-1.11929297183983419E-008) (-1.77017008943200858E-008,-1.11929294867471128E-008)             (0.22632500939648528,0.13578599907825467)
   12.951205000000000        1.2500000000000000     
               (26.811786209480527,6.1679768590304276)               (26.818184189253003,6.1938240075827027)
           (-0.22097989721747352,-0.15061252213828466) (-1.79882622918370785E-008,-1.16904623684845602E-008) (-1.79882847270648816E-008,-1.16904621168875780E-008)             (0.23040780465403293,0.14254940449250472)
   13.001199999999999        1.2500000000000000     
               (27.115578482817281,6.2636987706588059)               (27.121974910636002,6.2897653959508935)
           (-0.22278794046165823,-0.15569759994641824) (-1.81726450586100802E-008,-1.21291404362019225E-008) (-1.81726703225551663E-008,-1.21291401643526720E-008)             (0.23315246877557583,0.14863126570347829)
   13.051195000000000        1.2500000000000000     
               (27.421551877462544,6.3604951812504238)               (27.427947777002426,6.3867807776785446)
           (-0.22334206469205067,-0.15993476330575424) (-1.82537699780645486E-008,-1.25046666759722658E-008) (-1.82537984282259712E-008,-1.25046663808425579E-008)             (0.23453878743155718,0.15397169272040154)
   13.101189999999999        1.2500000000000000     
               (27.729714946473212,6.4583722295963693)               (27.736111686842769,6.4848764467831357)
           (-0.22264297115071430,-0.16327809785307978) (-1.82311866240858512E-008,-1.28131054798022124E-008) (-1.82312185355520157E-008,-1.28131051593682257E-008)             (0.23455642578608313,0.15851406335511786)
   13.151185000000000        1.2500000000000000     
               (28.040076699839627,6.5573361752228134)               (28.046476497026390,6.5840592700903473)
           (-0.22070049765321026,-0.16568741824311878) (-1.81051570800215180E-008,-1.30508518937343133E-008) (-1.81051929680534916E-008,-1.30508515482047603E-008)             (0.23320344029878645,0.16220566523608546)
   13.201179999999999        1.2500000000000000     
               (28.352647509928879,6.6573941071442979)               (28.359051002428394,6.6843361990104579)
           (-0.21753132592606897,-0.16712824734624288) (-1.78766128134715735E-008,-1.32147560512597667E-008) (-1.78766530069399200E-008,-1.32147556789325877E-008)             (0.23048656430514136,0.16499864728248734)
   13.251175000000000        1.2500000000000000     
               (28.667436327391378,6.7585533631455821)               (28.673845565291799,6.7857150056087976)
           (-0.21316067784519430,-0.16757257180450877) (-1.75470599944763931E-008,-1.33020841187952832E-008) (-1.75471050967043275E-008,-1.33020837182228526E-008)             (0.22642263877280988,0.16685028038226166)
   13.301169999999999        1.2500000000000000     
               (28.984452676054705,6.8608220916305056)               (28.990868658457043,6.8882040342188624)
           (-0.20762015817230531,-0.16699881523912355) (-1.71187506397570755E-008,-1.33106006419405147E-008) (-1.71188010762981988E-008,-1.33106002123989022E-008)             (0.22103689740527827,0.16772318019569682)
   13.351165000000000        1.2500000000000000     
               (29.303706776625361,6.9642090581632878)               (29.310130690362431,6.9918120902430374)
           (-0.20094974992725451,-0.16539222840854356) (-1.65944968349894843E-008,-1.32385689151626013E-008) (-1.65945532120088962E-008,-1.32385684556842884E-008)             (0.21436354610449188,0.16758617122249314)
   13.401159999999999        1.2500000000000000     
               (29.625207831921092,7.0687233332878652)               (29.631640956405246,7.0965484607692515)
           (-0.19319468197151965,-0.16274518305221122) (-1.59776908873110543E-008,-1.30847752166850888E-008) (-1.59777538858356125E-008,-1.30847747271819279E-008)             (0.20644570699642906,0.16641449542150066)
   13.451155000000000        1.2500000000000000     
               (29.948964940941657,7.1743749393291747)               (29.955408286544170,7.2024229770623016)
           (-0.18440792254485222,-0.15905753110321130) (-1.52723717953169786E-008,-1.28485609371707857E-008) (-1.52724421506497344E-008,-1.28485604164631146E-008)             (0.19733319288047305,0.16419018663717524)
   13.501149999999999        1.2500000000000000     
               (30.274987433456126,7.2811740494444592)               (30.281441942747673,7.3094461421818950)
           (-0.17464739257376691,-0.15433630299733864) (-1.44830394110454096E-008,-1.25298355030773195E-008) (-1.44831179232077028E-008,-1.25298349512480351E-008)             (0.18708543209258210,0.16090260151284849)
   13.551145000000000        1.2500000000000000     
               (30.603283678071385,7.3891315867526597)               (30.609750586468696,7.4176287449632374)
           (-0.16397631226783918,-0.14859613958919723) (-1.36147342654606876E-008,-1.21291187149843044E-008) (-1.36148217716439269E-008,-1.21291181300517746E-008)             (0.17576861360881310,0.15654854499985224)
   13.601139999999999        1.2500000000000000     
               (30.933861720376388,7.4982588683559817)               (30.940341997713361,7.5269821144095879)
           (-0.15246394528796842,-0.14185889531741824) (-1.26729221735858636E-008,-1.16474494347598790E-008) (-1.26730196310352227E-008,-1.16474488183838500E-008)             (0.16345499504752614,0.15113216889562933)
   13.651135000000000        1.2500000000000000     
               (31.266729640330166,7.6085673596737475)               (31.273224202222003,7.6375179630684817)
           (-0.14018227459652696,-0.13415433633185203) (-1.16635790949401404E-008,-1.10865179017704002E-008) (-1.16636875122797087E-008,-1.10865172549916324E-008)             (0.15022432141550771,0.14466574386645276)
   13.701129999999999        1.2500000000000000     
               (31.601894050041921,7.7200690055912657)               (31.608403982076563,7.7492482317666083)
           (-0.12720850007136256,-0.12551900353214257) (-1.05929612138257583E-008,-1.04485787783485685E-008) (-1.05930817689367117E-008,-1.04485781035919583E-008)             (0.13616128817846010,0.13716945428249536)
   13.751125000000000        1.2500000000000000     
               (31.939361594066927,7.8327759818192142)               (31.945888119462012,7.8621850807216305)
           (-0.11362190291963947,-0.11599671377302492) (-9.46761826893118212E-009,-9.73646870455945509E-009) (-9.46775215956020318E-009,-9.73646800350372756E-009)             (0.12135572279643703,0.12867115080750524)
   13.801119999999999        1.2500000000000000     
               (32.279137925092854,7.9467003958643696)               (32.285682727951297,7.9763407285443009)
      (-9.95051696426322574E-002,-0.10563815901488333) (-8.29455777962372627E-009,-8.95361043366655552E-009) (-8.29470644363588154E-009,-8.95360970443908458E-009)             (0.10590238101954771,0.11920699513950604)
   13.851115000000000        1.2500000000000000     
               (32.621228479597995,8.0618544061788828)               (32.627792686105906,8.0917278098286509)
 (-8.49421106607791826E-002,-9.45005167031442855E-002) (-7.08080416980973187E-009,-8.10395215932040787E-009) (-7.08096986696375647E-009,-8.10395140379784629E-009)        (8.98982696411306237E-002,0.10882039386362716)
   13.901109999999999        1.2500000000000000     
               (32.965637955263567,8.1782502882624826)               (32.972222626877908,8.2083584494510280)
 (-7.00189341029781170E-002,-8.26471294425167174E-002) (-5.83375567598755335E-009,-7.19197598247992893E-009) (-5.83393863780337883E-009,-7.19197520793211648E-009)   (7.34451355183116522E-002,9.75627924510272110E-002)
   13.951105000000000        1.2500000000000000     
               (33.312367986789276,8.2958999285730997)               (33.318976762760485,8.3262449145964972)
 (-5.48188364439769968E-002,-7.01469247901910509E-002) (-4.56083610261789609E-009,-6.22270348092246253E-009) (-4.56081046598983327E-009,-6.22270384926464596E-009)   (5.66452893573935537E-002,8.54926834909933153E-002)
   14.001100000000001        1.2500000000000000     
               (33.661426012097849,8.4148147605056973)               (33.668058794160586,8.4453990625785575)
 (-3.94329117314207930E-002,-5.70742513260083933E-002) (-3.26933374916071264E-009,-5.20157508848910621E-009) (-3.26930488467738924E-009,-5.20157549050759495E-009)   (3.96032353275400303E-002,7.26760259461287639E-002)
   14.051095000000000        1.2500000000000000     
               (34.012813647011093,8.5350063382387180)               (34.019471582248620,8.5658326084971979)
 (-2.39451202647555025E-002,-4.35081379340528304E-002) (-1.96690932079192954E-009,-4.13451387976631687E-009) (-1.96687689027794523E-009,-4.13451431946497031E-009)   (2.24240749459904964E-002,5.91850199829424273E-002)
   14.101089999999997        1.2500000000000000     
               (34.366532595131879,8.6564855518521178)               (34.373217168041357,8.6875567747226476)
 (-8.44010357669896724E-003,-2.95314089673429404E-002) (-6.60948706572364670E-010,-3.02781075154898621E-009) (-6.60912317997538261E-010,-3.02781123254339924E-009)   (5.21177272211026041E-003,4.50980695798431155E-002)
   14.151084999999997        1.2500000000000000     
               (34.722585525441701,8.7792628159214257)               (34.729297818942740,8.8105824225532139)
  (6.99801166019914204E-003,-1.52311062745746854E-002)  (6.41066536846767067E-010,-1.88812154032975982E-009)  (6.41107327200729371E-010,-1.88812206326839405E-009)  (-1.19293278705745499E-002,3.04996544326905858E-002)
   14.201079999999997        1.2500000000000000     
               (35.080973793605246,8.9033478895290479)               (35.087714618534413,8.9349195643397756)
  (2.22884905198017201E-002,-6.96670151060162029E-004)  (1.93194591843220959E-009,-7.22436416161855918E-010)  (1.93199161494327187E-009,-7.22436982312343520E-010)  (-2.88972631176548540E-002,1.54788686239331515E-002)
   14.251074999999998        1.2500000000000000     
               (35.441699156876751,9.0287502897802554)               (35.448469131953352,9.0605781142970869)
   (3.73523845570563270E-002,1.39804169449635422E-002)   (3.20463385600529228E-009,4.62057595398755849E-010)   (3.20468500038755571E-009,4.62056981162995307E-010)  (-4.55931951814527170E-002,1.29796535214743702E-004)
   14.301069999999998        1.2500000000000000     
               (35.804763383982063,9.1554786969277195)               (35.811562686806276,9.1875668206222993)
   (5.21140125206396437E-002,2.87065984963310386E-002)   (4.45223883090651497E-009,1.65790395301933068E-009)   (4.45229600039758104E-009,1.65790328692040617E-009) (-6.19199508362164378E-002,-1.54501418413321850E-002)
   14.351064999999998        1.2500000000000000     
               (36.170167559903625,9.2835410730394532)               (36.176995714455892,9.3158941664150614)
   (6.65003724649964600E-002,4.33878650818890488E-002)   (5.66817705679598858E-009,2.85754136002153885E-009)   (5.66824090652862694E-009,2.85754064029781479E-009) (-7.77852474219660056E-002,-3.11600708789083018E-002)
   14.401059999999998        1.2500000000000000     
               (36.537913494051374,9.4129452585171940)               (36.544769487643464,9.4455678903992535)
   (8.04429528749461414E-002,5.79299681367949973E-002)   (6.84620323049091961E-009,4.05329767342867461E-009)   (6.84627452525161590E-009,4.05329689693783641E-009) (-9.31004064577405088E-002,-4.68968037907773680E-002)
   14.451054999999998        1.2500000000000000     
               (36.908002639773812,9.5436979252878462)               (36.914885350426474,9.5765948775805612)
   (9.38773464888327663E-002,7.22394793043693445E-002)   (7.98027405574148859E-009,5.23745012807572054E-009)   (7.98035350152837617E-009,5.23744929246359645E-009)      (-0.10778287720813136,-6.25557452584390855E-002)
   14.501049999999998        1.2500000000000000     
               (37.280436893749268,9.6758056609480576)               (37.287343905576947,9.7089816424250852)
        (0.10674278561864407,8.62240939586149668E-002)   (9.06492847232809782E-009,6.40231693121548447E-009)   (9.06501699589629170E-009,6.40231603411860855E-009)      (-0.12175430959829117,-7.80313940797141697E-002)
   14.551044999999998        1.2500000000000000     
               (37.655218908005651,9.8092742363963641)               (37.662147954409782,9.8427339795585578)
        (0.11898299147443517,9.97936356198741575E-002)   (1.00948166024227209E-008,7.54026471825968945E-009)   (1.00949152033420444E-008,7.54026375694325204E-009)      (-0.13494261423426709,-9.32185166552650241E-002)
   14.601039999999998        1.2500000000000000     
               (38.032351156778816,9.9441094709297513)               (38.039298381877956,9.9778572208641201)
             (0.13054751637554929,0.11286040015237814)   (1.10652781960417037E-008,8.64384510261393352E-009)   (1.10653878679637462E-008,8.64384407270088526E-009)           (-0.14728215314051130,-0.10801244463209811)
   14.651034999999998        1.2500000000000000     
               (38.411836928565208,10.080316357481998)               (38.418798831831651,10.114356056279675)
             (0.14138939163544470,0.12534045503769239)   (1.19719444777297586E-008,9.70575386625852724E-009)   (1.19720663359161450E-008,9.70575276714187307E-009)           (-0.15871378589722260,-0.12231053626932063)
   14.701029999999998        1.2500000000000000     
               (38.793680204838736,10.217899930506370)               (38.800652143468533,10.252235060664807)
             (0.15146672451326698,0.13715356554125421)   (1.28108722029163281E-008,1.07189529746020527E-008)   (1.28110075453940892E-008,1.07189518124722734E-008)           (-0.16918601513190151,-0.13601243620940096)
   14.751024999999998        1.2500000000000000     
               (39.177885071077981,10.356864797081681)               (39.184861816101659,10.391498438984472)
             (0.16074397061918036,0.14822420341902021)   (1.35787015358327986E-008,1.16767291429946403E-008)   (1.35788517266821643E-008,1.16767279001091384E-008)           (-0.17865343460082569,-0.14902157920292464)
   14.801019999999998        1.2500000000000000     
               (39.564456182103719,10.497215659185015)               (39.571432140584960,10.532150067662474)
             (0.16918819152879008,0.15848178524127887)   (1.42723334137441327E-008,1.25726710945504006E-008)   (1.42724999175900777E-008,1.25726697707373775E-008)           (-0.18707744892010333,-0.16124494974918030)
   14.851014999999999        1.2500000000000000     
               (39.953399382137910,10.638957361695747)               (39.960369579099712,10.674193792164528)
             (0.17677302203198689,0.16786151905446522)   (1.48893658638571002E-008,1.34007872636291269E-008)   (1.48895503355200787E-008,1.34007858718982823E-008)           (-0.19442838204361410,-0.17259491340994237)
   14.901009999999998        1.2500000000000000     
               (40.344720928448474,10.782094484356902)               (40.351678495268139,10.817633756093123)
             (0.18347621468949446,0.17630462368210589)   (1.54276941685286987E-008,1.41555354562591445E-008)   (1.54278984801556724E-008,1.41555339930537292E-008)           (-0.20068225964853428,-0.18298887735246802)
   14.951004999999999        1.2500000000000000     
               (40.738427308371648,10.926632217426359)               (40.745366620437778,10.962473879468329)
             (0.18928053912438042,0.18375893044247621)   (1.58858012923092604E-008,1.48318959092251218E-008)   (1.58860273597891717E-008,1.48318943730231516E-008)           (-0.20582341011156671,-0.19235139479171109)
   15.000999999999998        1.2500000000000000     
               (41.134522974176654,11.072575965875458)               (41.141439933286932,11.108718725798809)
             (0.19417077628627658,0.19017895186719094)   (1.62626991275809609E-008,1.54252919092342204E-008)   (1.62626674145236782E-008,1.54252924433635322E-008)           (-0.20984305871936396,-0.20061285229962891)
   15.050994999999999        1.2500000000000000     
               (41.533020632157879,11.219931166097357)               (41.539907944008291,11.256372925289648)
             (0.19814261053453314,0.19552588778759292)   (1.65574069119172205E-008,1.59317366003303118E-008)   (1.65573713287326330E-008,1.59317371876302970E-008)           (-0.21273912052965621,-0.20771181263210142)
   15.100989999999998        1.2500000000000000     
               (41.933926613884466,11.368704193070441)               (41.940778716172289,11.405441799687685)
             (0.20118973935875500,0.19976893631231790)   (1.67698680171952733E-008,1.63478324643036722E-008)   (1.67698281420445983E-008,1.63478331056006447E-008)           (-0.21451593781601969,-0.21359461780774963)
   15.150984999999999        1.2500000000000000     
               (42.337247922124497,11.518901623283552)               (42.344060931037411,11.555931187855778)
             (0.20331162016113019,0.20288414125430948)   (1.69002877088511699E-008,1.66707725355736594E-008)   (1.69002429407474154E-008,1.66707732365470742E-008)           (-0.21518596953432995,-0.21821567898978794)
   15.200979999999998        1.2500000000000000     
               (42.742995193363306,11.670530751821905)               (42.749764640362386,11.707847533472551)
             (0.20451179904483677,0.20485546566362395)   (1.69492237086613737E-008,1.68983798789117885E-008)   (1.69491736805551171E-008,1.68983806454544208E-008)           (-0.21476508509979916,-0.22153865103135567)
   15.250974999999999        1.2500000000000000     
               (43.151175965223665,11.823599455620229)               (43.157899250038774,11.861198098444968)
             (0.20479716310868931,0.20567425819172985)   (1.69174974894984458E-008,1.70291113237160033E-008)   (1.69174415515837427E-008,1.70291121621149352E-008)           (-0.21327762588179960,-0.22353557712588401)
   15.300969999999998        1.2500000000000000     
               (43.561799853735920,11.978116332059269)               (43.568474533243027,12.015991053787641)
             (0.20417766879452146,0.20533927289416493)   (1.68065988355179186E-008,1.70620609010678856E-008)   (1.68065362899532452E-008,1.70620618135450865E-008)           (-0.21075177670658848,-0.22418833165799446)
   15.350964999999999        1.2500000000000000     
               (43.974875758209471,12.134090462538662)               (43.981501706570626,12.172234968914612)
             (0.20266697009542456,0.20385679947760313)   (1.66180938413386262E-008,1.69969536846959378E-008)   (1.66180241493774545E-008,1.69969546778690974E-008)           (-0.20722143741668581,-0.22348761451682142)
   15.400959999999998        1.2500000000000000     
               (44.390412255375665,12.291531647114992)               (44.396989196023455,12.329939749355594)
             (0.20028062586757950,0.20124029046667830)   (1.63538938611669669E-008,1.68341724624616479E-008)   (1.63538160297612103E-008,1.68341735398878414E-008)           (-0.20272421694388429,-0.22143417370153787)
   15.450954999999999        1.2500000000000000     
               (44.808418550764038,12.450450407968384)               (44.814948417476579,12.489115679016214)
             (0.19703748865851481,0.19751018042096077)   (1.60163705933116045E-008,1.65747112250860372E-008)   (1.60162838154882262E-008,1.65747124000123304E-008)           (-0.19730260189208454,-0.21803749457682972)
   15.500949999999998        1.2500000000000000     
               (45.228902880343270,12.610857521876218)               (45.235387968340810,12.649774086670272)
             (0.19295863019696494,0.19269400967253950)   (1.56079059289708012E-008,1.62202211387286178E-008)   (1.56078095581408183E-008,1.62202224067303720E-008)           (-0.19100266293952184,-0.21331703677115774)
   15.550944999999999        1.2500000000000000     
               (45.651872510293572,12.772764683768166)               (45.658317680645297,12.811927127076592)
             (0.18806708256156557,0.18682516260682408)   (1.51312216392355483E-008,1.57729256732727351E-008)   (1.51311143031368045E-008,1.57729270472043801E-008)           (-0.18387302963309735,-0.20730081944550646)
   15.600939999999998        1.2500000000000000     
               (46.077335751166160,12.936183975230445)               (46.083745446556925,12.975587122447759)
             (0.18238865893950648,0.17994352955372409)   (1.45892811676296742E-008,1.52355907515867203E-008)   (1.45891617732112557E-008,1.52355922058924482E-008)           (-0.17596639062308109,-0.20002602905796690)
   15.650934999999999        1.2500000000000000     
               (46.505299790518528,13.101127554765222)               (46.511680584488012,13.140767763708640)
             (0.17594981982458893,0.17209453710393049)   (1.39853391086064484E-008,1.46116434019921148E-008)   (1.39852065371107390E-008,1.46116449980829772E-008)           (-0.16733564687278801,-0.19153840679057613)
   15.700930000000000        1.2500000000000000     
               (46.935770666062112,13.267608481123533)               (46.942129066945782,13.307482735212512)
             (0.16877931238725571,0.16332879873252487)   (1.33224933572300179E-008,1.39048982535715815E-008)   (1.33223462349257919E-008,1.39048999739801295E-008)           (-0.15803706310726040,-0.18189184457185603)
   15.750924999999999        1.2500000000000000     
               (47.368754316028102,13.435639548585405)               (47.375098351313440,13.475746184295993)
             (0.16090706645184963,0.15370182449800426)   (1.26042751954744154E-008,1.31197664499234926E-008)   (1.26041122032280567E-008,1.31197682970790829E-008)           (-0.14812719027503471,-0.17114831781482590)
   15.800920000000000        1.2500000000000000     
               (47.804256567406746,13.605233784916242)               (47.810594480303145,13.645572711279479)
             (0.15236546526856848,0.14327311200736906)   (1.18342815906043688E-008,1.22610420839893236E-008)   (1.18341008536456730E-008,1.22610440623685783E-008)           (-0.13766401750485582,-0.15937614214150611)
   15.850914999999999        1.2500000000000000     
               (48.242281347611957,13.776404534141053)               (48.248621029322074,13.816976765040895)
             (0.14318652610128410,0.13210625509933047)   (1.10161426905599468E-008,1.13339936147130404E-008)   (1.10159427222362137E-008,1.13339957352978641E-008)           (-0.12670496428413286,-0.14665124158349541)
   15.900910000000000        1.2500000000000000     
               (48.682833043935645,13.949164742954947)               (48.689183391290364,13.989973031654444)
             (0.13340546777916332,0.12026764845697352)   (1.01535356807313144E-008,1.03441616325312318E-008)   (1.01533143756458847E-008,1.03441638960140424E-008)           (-0.11530910648972555,-0.13305490678397569)
   15.950904999999999        1.2500000000000000     
               (49.125914337895857,14.123527670728027)               (49.132283600112920,14.164576182057321)
             (0.12305678223983919,0.10782671913884047)   (9.25034037226387414E-009,9.29752288232752285E-009)   (9.25009567226782616E-009,9.29752529447849744E-009)           (-0.10353313534871507,-0.11867418017030838)
   16.000900000000001        1.2500000000000000     
               (49.571528739032424,14.299505927187486)               (49.577924631216710,14.340800396210676)
        (0.11217824053491122,9.48552252665816331E-002)   (8.31043151004324968E-009,8.20029155780389662E-009)   (8.31016102366095019E-009,8.20029413127572717E-009)      (-9.14351636885877561E-002,-0.10360086573002164)
   16.050895000000001        1.2500000000000000     
               (50.019678452078900,14.477112148889187)               (50.026108112759836,14.518659459964985)
        (0.10080671739392887,8.14257699395099510E-002)   (7.33772862815792001E-009,7.05883745796118906E-009)   (7.33743014237898030E-009,7.05884018074010783E-009) (-7.90709779262981638E-002,-8.79301036987555629E-002)
   16.100890000000000        1.2500000000000000     
               (50.470362060717299,14.656358416180074)               (50.476833282204829,14.698167027668672)
   (8.89831151519633323E-002,6.76128048023166561E-002)   (6.33584912118380713E-009,5.87987048800034608E-009)   (6.33589137854883577E-009,5.87986968796743396E-009) (-6.64954562437683333E-002,-7.17609277136303098E-002)
   16.150885000000002        1.2500000000000000     
               (50.923587226536640,14.837256370996066)               (50.930102918022172,14.879335679512000)
   (7.67439777543220403E-002,5.34909451269008213E-002)   (5.30921659761968041E-009,4.67005640422527868E-009)   (5.30926392785202108E-009,4.67005552764636142E-009) (-5.37611816596886213E-002,-5.51939636097935477E-002)
   16.200880000000002        1.2500000000000000     
               (51.379351381746645,15.019817267931883)               (51.385914556094242,15.062177685966507)
   (6.41328349945492482E-002,3.91352792428089277E-002)   (4.26170115828553674E-009,3.43632738590296617E-009)   (4.26175412101693279E-009,3.43632642488219455E-009) (-4.09202291017789418E-002,-3.83322345891158808E-002)
   16.250875000000001        1.2500000000000000     
               (51.837655743155075,15.204051945096721)               (51.844268021763938,15.246704405815681)
   (5.11918807461348921E-002,2.46200786510620655E-002)   (3.19715920198440495E-009,2.18553317148976744E-009)   (3.19721848065003213E-009,2.18553211946713969E-009) (-2.80222332221928029E-002,-2.12790709425393562E-002)
   16.300870000000000        1.2500000000000000     
               (52.298500833915774,15.389970421988618)               (52.305162629311369,15.432926197093927)
   (3.79653441190665950E-002,1.00189967954335754E-002)   (2.11956180400548545E-009,9.24551150312362974E-010)   (2.11962800549281162E-009,9.24550000007995091E-010) (-1.51159638622892466E-002,-4.13812370821383269E-003)
   16.350865000000002        1.2500000000000000     
               (52.761887395536320,15.577582709724732)               (52.768597003348205,15.620853337794882)
  (2.44983255403623500E-002,-4.59564815456892962E-003)  (1.03291914360941902E-009,-3.39730043406391436E-010)  (1.03299298238297128E-009,-3.39731300781576259E-010)  (-2.24689680547190051E-003,1.29877611195974296E-002)
   16.400860000000002        1.2500000000000000     
               (53.227815661098859,15.766897610895418)               (53.234569190153934,15.810494103940508)
  (1.08372650336177462E-002,-1.91530173718466208E-002) (-5.88156042325110277E-011,-1.60061478949811618E-009) (-5.87333044906673007E-011,-1.60061615846339006E-009)   (1.05410185203082107E-002,2.99973559866488666E-002)
   16.450855000000001        1.2500000000000000     
               (53.696286426448388,15.957923766029817)               (53.703078650086162,16.001856943031864)
 (-2.96991358216484522E-003,-3.35843618349350864E-002) (-1.15168051382213122E-009,-2.85143941162461156E-009) (-1.15158889187830897E-009,-2.85144090295054881E-009)   (2.32052250899661729E-002,4.67913551574908118E-002)
   16.500850000000000        1.2500000000000000     
               (54.167299164538925,16.150669157888224)               (54.174123970299085,16.194948905223168)
 (-1.68727940739232356E-002,-4.78232989568204009E-002) (-2.24162807472322335E-009,-4.08577733708236406E-009) (-2.24152611414653239E-009,-4.08577896081837760E-009)   (3.57053594192372134E-002,6.32737318606583082E-002)
   16.550845000000002        1.2500000000000000     
               (54.640856805442610,16.345141594215683)               (54.647705031342710,16.389776620173134)
 (-3.08211989312194498E-002,-6.18059815090489170E-002) (-3.32484845013121408E-009,-5.29738072555472922E-009) (-3.32473502137863875E-009,-5.29738249287170214E-009)   (4.80034705808795523E-002,7.93511657687724914E-002)
   16.600840000000002        1.2500000000000000     
               (55.116959402697859,16.541348185905420)               (55.123821418208074,16.586345839856083)
 (-4.47624578233393883E-002,-7.54710010245866619E-002) (-4.39736861879902323E-009,-6.48023847228696782E-009) (-4.39724265967354724E-009,-6.48024037096571945E-009)   (6.00629152190320925E-002,9.49357422453937783E-002)
   16.650835000000001        1.2500000000000000     
               (55.595608468155113,16.739295516963203)               (55.602473725829867,16.784661606262141)
 (-5.86435240609136724E-002,-8.87605271831069242E-002) (-5.45525168057439111E-009,-7.62858819276409973E-009) (-5.45511192240917146E-009,-7.62859027871908479E-009)        (7.18486363135707323E-002,0.10994298506319133)
   16.700830000000000        1.2500000000000000     
               (56.076806372325791,16.938990368705408)               (56.083663788185746,16.984728860360640)
      (-7.24074428890595090E-002,-0.10161945095291637) (-6.49452468238309720E-009,-8.73701863112767836E-009) (-6.49436967164002966E-009,-8.73702088450859537E-009)        (8.33270356218072938E-002,0.12429447065600309)
   16.750825000000003        1.2500000000000000     
               (56.560554988257735,17.140438717766102)               (56.567391995628235,17.186551979556107)
      (-8.59992992501929787E-002,-0.11399626201296414) (-7.51136999139275961E-009,-9.80036966059888153E-009) (-7.51119802239153646E-009,-9.80037210434645981E-009)        (9.44659868033833894E-002,0.13791681490605198)
   16.800820000000002        1.2500000000000000     
               (57.046857671795919,17.343646732181927)               (57.053662526162704,17.390134745861694)
      (-9.93601839901192690E-002,-0.12584247207332988) (-8.50181506508566546E-009,-1.08137927394538899E-008) (-8.50162436109222317E-009,-1.08137953694038359E-008)             (0.10523409548771184,0.15074267424611412)
   16.850815000000001        1.2500000000000000     
               (57.535717460932858,17.548620330814259)               (57.542478452542234,17.595481702388682)
           (-0.11243098847955399,-0.13711294031660345) (-9.46197505142012198E-009,-1.17729010616616647E-008) (-9.46176422340066315E-009,-1.17729039022128485E-008)             (0.11560125345538450,0.16271156327096895)
   16.900810000000000        1.2500000000000000     
               (58.027138658724262,17.755365647692038)               (58.033844112487607,17.802596293280029)
           (-0.12515287869355798,-0.14776609042247310) (-1.03880658896787857E-008,-1.26735384269435274E-008) (-1.03878329007472202E-008,-1.26735415002464925E-008)             (0.12553877947563652,0.17376867944567073)
   16.950805000000003        1.2500000000000000     
               (58.521124853307775,17.963888289616122)               (58.527764099432481,18.011482998616334)
           (-0.13746410329574824,-0.15776375178917015) (-1.12760375731912434E-008,-1.35119897162937083E-008) (-1.12757800325855665E-008,-1.35119930205255703E-008)             (0.13501752266379591,0.18386644926586146)
   17.000800000000002        1.2500000000000000     
               (59.017681128867949,18.174194798927196)               (59.024245599888793,18.222146318297568)
           (-0.14930411286223902,-0.16707097242160737) (-1.21223283299236008E-008,-1.42849265232677717E-008) (-1.21220440326796462E-008,-1.42849300752700801E-008)             (0.14400995204232794,0.19296433255646128)
   17.050795000000001        1.2500000000000000     
               (59.516813008228269,18.386291151909962)               (59.523294353883131,18.434591051276893)
           (-0.16061055339952385,-0.17565587437973051) (-1.29229369812675412E-008,-1.49892959759218025E-008) (-1.29226231526736934E-008,-1.49892997813780227E-008)             (0.15248790966709436,0.20102767401924751)
   17.100790000000003        1.2500000000000000     
               (60.018525507947537,18.600184004054721)               (60.024918384959406,18.648822461309788)
           (-0.17132179150414600,-0.18348980312933974) (-1.36742340477541119E-008,-1.56225634710694393E-008) (-1.36738880026790870E-008,-1.56225675408632978E-008)             (0.16042381908852696,0.20802978917547965)
   17.150785000000003        1.2500000000000000     
