   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.601239999999999        1.2500000000000000     
        (0.18495114441173563,1.19158194698283019E-003)        (0.18501546654514014,1.19309837682497169E-003)
        (0.15168734379751758,1.17520883505475545E-003)   (1.47855386422546284E-008,1.14650946905632803E-010)   (1.47855386069986571E-008,1.14650946883689705E-010)      (-0.15174234882018311,-1.17665050610997837E-003)
   12.651235000000000        1.2500000000000000     
        (0.18717086538111008,1.21787411515938320E-003)        (0.18723600368451188,1.21943099350235685E-003)
        (0.15325928598288269,1.20099830363339316E-003)   (1.49387696818104505E-008,1.17167522671018114E-010)   (1.49387696451959658E-008,1.17167522657127528E-010)      (-0.15331492088133986,-1.20247757970357288E-003)
   12.701229999999999        1.2500000000000000     
        (0.18940833196433485,1.24462791345721514E-003)        (0.18947429348431577,1.24622616567717946E-003)
        (0.15483912725939897,1.22723460829966108E-003)   (1.50927708295120056E-008,1.19727719729658440E-010)   (1.50927707915935268E-008,1.19727719715315206E-010)      (-0.15489539567851415,-1.22875231803262742E-003)
   12.751225000000000        1.2500000000000000     
        (0.19166360303672395,1.27184930728503924E-003)        (0.19173039485664622,1.27348988531140800E-003)
        (0.15642681952996018,1.25392330765422273E-003)   (1.52475374396038395E-008,1.22332082039502714E-010)   (1.52475374004282414E-008,1.22332082024704556E-010)      (-0.15648372583701681,-1.25548030310499359E-003)
   12.801219999999999        1.2500000000000000     
        (0.19393677151528257,1.29954401789002293E-003)        (0.19400440159972707,1.30122789120155208E-003)
        (0.15802234800403980,1.28106970276044784E-003)   (1.54030681561797175E-008,1.24981127613375416E-010)   (1.54030681156984413E-008,1.24981127593922299E-010)      (-0.15807989745149589,-1.28266685057147741E-003)
   12.851215000000000        1.2500000000000000     
        (0.19622790884968344,1.32771795533460826E-003)        (0.19629638554955364,1.32944611098546601E-003)
        (0.15962567621635915,1.30867927923772180E-003)   (1.55593593727322452E-008,1.27675392469731515E-010)   (1.55593593286485180E-008,1.27675392453937044E-010)      (-0.15968387315788285,-1.31031746109028973E-003)
   12.901209999999999        1.2500000000000000     
        (0.19853706445548150,1.35637713130747398E-003)        (0.19860639409754291,1.35815057379911524E-003)
        (0.16123674961461751,1.33675760486191776E-003)   (1.57164057118448709E-008,1.30415420547850321E-010)   (1.57164056668297946E-008,1.30415420531486646E-010)      (-0.16129559807966945,-1.33843771614715248E-003)
   12.951205000000000        1.2500000000000000     
        (0.20086432325962864,1.38552747531178765E-003)        (0.20093451410199489,1.38734722652742001E-003)
        (0.16285553759289059,1.36531016554137423E-003)   (1.58742042697450198E-008,1.33201747836847171E-010)   (1.58742042248975137E-008,1.33201747828663615E-010)      (-0.16291504236312304,-1.36703311596302448E-003)
   13.001199999999999        1.2500000000000000     
        (0.20320974544532822,1.41517492852410868E-003)        (0.20328080436925877,1.41704203657625101E-003)
        (0.16448199606200087,1.39434244182021737E-003)   (1.60327506448821073E-008,1.36034910709404748E-010)   (1.60327505968616489E-008,1.36034910691922648E-010)      (-0.16454216075311098,-1.39610916456107893E-003)
   13.051195000000000        1.2500000000000000     
        (0.20557342554937230,1.44532563205607405E-003)        (0.20564536151079923,1.44724115889950894E-003)
        (0.16611610735615578,1.42386009919486510E-003)   (1.61920433186653993E-008,1.38915462211118465E-010)   (1.61920432684258899E-008,1.38915462193100042E-010)      (-0.16617693759930488,-1.42567153716923519E-003)
   13.101189999999999        1.2500000000000000     
        (0.20795540546139618,1.47598555196637145E-003)        (0.20802822463043188,1.47795058069564718E-003)
        (0.16775780361729745,1.45386862706863560E-003)   (1.63520754412455917E-008,1.41843939097815145E-010)   (1.63520753916936250E-008,1.41843939066380498E-010)      (-0.16781930285581770,-1.45572574154119970E-003)
   13.151185000000000        1.2500000000000000     
        (0.21035577929099375,1.50716084931157182E-003)        (0.21042949089624313,1.50917648071019960E-003)
        (0.16940706766692551,1.48437368891179413E-003)   (1.65128455815381368E-008,1.44820894597221620E-010)   (1.65128455302565851E-008,1.44820894575904684E-010)      (-0.16946924151688056,-1.48627745493716762E-003)
   13.201179999999999        1.2500000000000000     
        (0.21277460217509131,1.53885760638491150E-003)        (0.21284921347694791,1.54092496288558154E-003)
        (0.17106383955814738,1.51538086322498605E-003)   (1.66743477071005557E-008,1.47846874166700446E-010)   (1.66743476541294379E-008,1.47846874134108341E-010)      (-0.17112669180432141,-1.51733227413447373E-003)
   13.251175000000000        1.2500000000000000     
        (0.21521194735617019,1.57108226194367455E-003)        (0.21528746603706753,1.57320249708826953E-003)
        (0.17272808324072239,1.54689606740495518E-003)   (1.68365783479364400E-008,1.50922457066257604E-010)   (1.68365782932262677E-008,1.50922457045778137E-010)      (-0.17279161805058132,-1.54889614357670707E-003)
   13.301169999999999        1.2500000000000000     
        (0.21766788746024246,1.60384067671352228E-003)        (0.21774432178784939,1.60601494755038799E-003)
        (0.17439976071956265,1.57892463823473784E-003)   (1.69995339042899129E-008,1.54048163421324529E-010)   (1.69995338477912635E-008,1.54048163400132911E-010)      (-0.17446398338299615,-1.58097440023485477E-003)
   13.351165000000000        1.2500000000000000     
        (0.22014251373273128,1.63713923449262748E-003)        (0.22021987279853711,1.63936872970474215E-003)
        (0.17607884008605704,1.61147241133953911E-003)   (1.71632112683811724E-008,1.57224564580473296E-010)   (1.71632112099376295E-008,1.57224564556513415E-010)      (-0.17614375583593761,-1.61357290706526466E-003)
   13.401159999999999        1.2500000000000000     
        (0.22263585702415328,1.67098432765413248E-003)        (0.22271414671882458,1.67327025666490171E-003)
        (0.17776524580559161,1.64454522586881050E-003)   (1.73276028044666501E-008,1.60452231275313445E-010)   (1.73276027441294823E-008,1.60452231252793608E-010)      (-0.17783085703308824,-1.64669752040796317E-003)
   13.451155000000000        1.2500000000000000     
        (0.22514801347826457,1.70538236241694159E-003)        (0.22522724270681213,1.70772596575733868E-003)
        (0.17945895767510411,1.67814892022981376E-003)   (1.74927068570737805E-008,1.63731735082864355E-010)   (1.74927067946481570E-008,1.63731735059539904E-010)      (-0.17952527007353622,-1.68035410569635293E-003)
   13.501149999999999        1.2500000000000000     
        (0.22767903846684903,1.74033943058088804E-003)        (0.22775921496701218,1.74274196215572653E-003)
        (0.18115991669742765,1.71228900393700120E-003)   (1.76585175442094251E-008,1.67063613839745668E-010)   (1.76585174799063167E-008,1.67063613802982737E-010)      (-0.18122693444679677,-1.71454818151855321E-003)
   13.551145000000000        1.2500000000000000     
        (0.23022903413132068,1.77586198077136440E-003)        (0.23031016789816014,1.77832470714254912E-003)
        (0.18286809981255836,1.74697133043180013E-003)   (1.78250328079995773E-008,1.70448438748988089E-010)   (1.78250327416156267E-008,1.70448438722026162E-010)      (-0.18293582899239438,-1.74928560925015396E-003)
   13.601139999999999        1.2500000000000000     
        (0.23279803185527712,1.81195662595622477E-003)        (0.23288012894446977,1.81448085274113274E-003)
        (0.18458343220086290,1.78220190490353965E-003)   (1.79922450142723582E-008,1.73886798527893335E-010)   (1.79922449432954805E-008,1.73886798489459603E-010)      (-0.18465187557258791,-1.78457242965483613E-003)
   13.651135000000000        1.2500000000000000     
        (0.23538613259393562,1.84862967409413518E-003)        (0.23546920252783565,1.85121672073529820E-003)
        (0.18630589094988262,1.81798640780800064E-003)   (1.81601522271786972E-008,1.77379247567153257E-010)   (1.81601521562749060E-008,1.77379247536327311E-010)      (-0.18637505411040875,-1.82041433184545087E-003)
   13.701129999999999        1.2500000000000000     
        (0.23799339228510880,1.88588760188662099E-003)        (0.23807744317935342,1.88853881765698871E-003)
        (0.18803541572047758,1.85433068630614533E-003)   (1.83287484492124926E-008,1.80926358262736906E-010)   (1.83287483739515505E-008,1.80926358231331263E-010)      (-0.18810530313941184,-1.85681718885398472E-003)
   13.751125000000000        1.2500000000000000     
        (0.24061986975504379,1.92373708827804483E-003)        (0.24070490972835262,1.92645384488362363E-003)
        (0.18977194552247889,1.89124076097625768E-003)   (1.84980276972065467E-008,1.84528719009562517E-010)   (1.84980276216552015E-008,1.84528718981475186E-010)      (-0.18984256109094672,-1.89378703851002727E-003)
   13.801119999999999        1.2500000000000000     
        (0.24326566327600635,1.96218448614561905E-003)        (0.24335170114092153,1.96496816777744655E-003)
        (0.19151546235355754,1.92872232066951493E-003)   (1.86679883207253246E-008,1.88186885045306572E-010)   (1.86679882413950180E-008,1.88186885003635927E-010)      (-0.19158681120652055,-1.93132957758041846E-003)
   13.851115000000000        1.2500000000000000     
        (0.24593081178603193,2.00123664525629109E-003)        (0.24601785466167816,2.00408868489957608E-003)
        (0.19326588161361979,1.96678153412825543E-003)   (1.88386219773190578E-008,1.91901461776126315E-010)   (1.88386218947930711E-008,1.91901461729185858E-010)      (-0.19333796790872551,-1.96945101895901675E-003)
   13.901109999999999        1.2500000000000000     
        (0.24861541457131531,2.04089995611616290E-003)        (0.24870347255506819,2.04382179973005987E-003)
        (0.19502318428242293,2.00542409364018025E-003)   (1.90099269386881945E-008,1.95673004709967010E-010)   (1.90099268542222510E-008,1.95673004696456178E-010)      (-0.19509601317302111,-2.00815706247547488E-003)
   13.951105000000000        1.2500000000000000     
        (0.25131953543513708,2.08118116502335878E-003)        (0.25140861667954861,2.08417427095995483E-003)
        (0.19678730604737776,2.04465603067553606E-003)   (1.91818968488328750E-008,1.99502102466319368E-010)   (1.91818967630946416E-008,1.99502102421833259E-010)      (-0.19686088202506777,-2.04745374719614900E-003)
   14.001100000000001        1.2500000000000000     
        (0.25404322964577436,2.12208699845564891E-003)        (0.25413334222508527,2.12515287426288469E-003)
        (0.19855818788048346,2.08448334727549854E-003)   (1.93545259383672173E-008,2.03389344168786350E-010)   (1.93545258501663581E-008,2.03389344153098017E-010)      (-0.19863251509128010,-2.08734711903314860E-003)
   14.051095000000000        1.2500000000000000     
        (0.25678657846849284,2.16362406529684763E-003)        (0.25687773028708272,2.16676423122225603E-003)
        (0.20033578900087529,2.12491190392903205E-003)   (1.95278102045983701E-008,2.07335301791485443E-010)   (1.95278101137564291E-008,2.07335301757692530E-010)      (-0.20041087139669925,-2.12784304628636876E-003)
   14.101089999999997        1.2500000000000000     
        (0.25954966554638759,2.20579931931524486E-003)        (0.25964186654322291,2.20901532602725461E-003)
        (0.20212006323496337,2.16594789211529927E-003)   (1.97017453478043524E-008,2.11340581089522665E-010)   (1.97017452538179140E-008,2.11340581050466066E-010)      (-0.20219590663900569,-2.16894774462555355E-003)
   14.151084999999997        1.2500000000000000     
        (0.26233252742165175,2.24861939829910191E-003)        (0.26242578643292513,2.25191281076557231E-003)
        (0.20391092909239750,2.20759717309865601E-003)   (1.98763232929160923E-008,2.15405754158191132E-010)   (1.98763231946108778E-008,2.15405754122488595E-010)      (-0.20398753798345678,-2.21066708422077655E-003)
   14.201079999999997        1.2500000000000000     
        (0.26513527121848596,2.29209110294379282E-003)        (0.26522959653961214,2.29546353381137767E-003)
        (0.20570836599382331,2.24986574997624623E-003)   (2.00515420176382859E-008,2.19531410185422890E-010)   (2.00515419179298952E-008,2.19531410148509257E-010)      (-0.20578574485294349,-2.25300711060674036E-003)
   14.251074999999998        1.2500000000000000     
        (0.26795793483824903,2.33622127557461595E-003)        (0.26805333484987809,2.33967434949133597E-003)
        (0.20751228998730400,2.29275964978183783E-003)   (2.02273933113642616E-008,2.23718137148785476E-010)   (2.02273932085101460E-008,2.23718137110362936E-010)      (-0.20759044272156779,-2.29597385634093066E-003)
   14.301069999999998        1.2500000000000000     
        (0.27080060288948493,2.38101692972499893E-003)        (0.27089708685557073,2.38455231313417729E-003)
        (0.20932265508620462,2.33628506116773582E-003)   (2.04038727851237566E-008,2.27966541667087019E-010)   (2.04038726790827060E-008,2.27966541627766032E-010)      (-0.20940158666726896,-2.33957354637269639E-003)
   14.351064999999998        1.2500000000000000     
        (0.27366335838580208,2.42648477752355728E-003)        (0.27376093506526805,2.43010414910817523E-003)
        (0.21113942286295767,2.38044784376068323E-003)   (2.05809766759654351E-008,2.32277195453777779E-010)   (2.05809765650473674E-008,2.32277195413261464E-010)      (-0.21121913813938126,-2.38381204634790372E-003)
   14.401059999999998        1.2500000000000000     
        (0.27654626413511940,2.47263187090512480E-003)        (0.27664494356770353,2.47633693999386702E-003)
        (0.21296252523185444,2.42525418098413431E-003)   (2.07586984439339982E-008,2.36650703555351851E-010)   (2.07586983313660128E-008,2.36650703484226313E-010)      (-0.21304302984895360,-2.42869556434870170E-003)
   14.451054999999998        1.2500000000000000     
        (0.27944936136434817,2.51946527075922432E-003)        (0.27954915126253116,2.52325779551334064E-003)
        (0.21479187965741717,2.47071024689511989E-003)   (2.09370297920862907E-008,2.41087671790529943E-010)   (2.09370296744204441E-008,2.41087671743383750E-010)      (-0.21487317657134078,-2.47423031669514971E-003)
   14.501049999999998        1.2500000000000000     
        (0.28237275812635776,2.56699173427139436E-003)        (0.28247366792606632,2.57087348620092760E-003)
        (0.21662746273467984,2.51682189379912003E-003)   (2.11159686427975591E-008,2.45588671235103591E-010)   (2.11159685173511359E-008,2.45588671207661460E-010)      (-0.21670955723566454,-2.52042216240086709E-003)
   14.551044999999998        1.2500000000000000     
        (0.28531651506387085,2.61521838642105346E-003)        (0.28541855411723643,2.61919115992293935E-003)
        (0.21846921190670937,2.56359532068988535E-003)   (2.12955088807046704E-008,2.50154307633643971E-010)   (2.12955087574934017E-008,2.50154307558481119E-010)      (-0.21855210898705502,-2.56727731662190293E-003)
   14.601039999999998        1.2500000000000000     
        (0.28828069962685576,2.66415217207733018E-003)        (0.28838387727226644,2.66821780051546909E-003)
        (0.22031706005123708,2.61103652711725193E-003)   (2.14756439398085406E-008,2.54785168862207016E-010)   (2.14756438130309125E-008,2.54785168828535595E-010)      (-0.22040076420846172,-2.61480181169518799E-003)
   14.651034999999998        1.2500000000000000     
        (0.29126537850517781,2.71380039949179223E-003)        (0.29136970269963153,2.71796075643442481E-003)
        (0.22217094110454153,2.65915186173747544E-003)   (2.16563672485721945E-008,2.59481876957090558E-010)   (2.16563671201159622E-008,2.59481876883326468E-010)      (-0.22225545557869411,-2.66300202862207198E-003)
   14.701029999999998        1.2500000000000000     
        (0.29427060962349477,2.76417007356602115E-003)        (0.29437608999160181,2.76842705507619790E-003)
        (0.22403079347121990,2.70794733532419901E-003)   (2.18376730056833380E-008,2.64245019215475579E-010)   (2.18376728710934423E-008,2.64245019165652061E-010)      (-0.22411612385797558,-2.71188399473661947E-003)
   14.751024999999998        1.2500000000000000     
        (0.29729648691822469,2.81526821601865056E-003)        (0.29740313368859539,2.81962374032585037E-003)
        (0.22589656807398945,2.75742897054779591E-003)   (2.20195563968417869E-008,2.69075184157387114E-010)   (2.20195562506206035E-008,2.69075184115662314E-010)      (-0.22598271908185599,-2.76145374708815575E-003)
   14.801019999999998        1.2500000000000000     
        (0.30034307313444469,2.86710218582012779E-003)        (0.30045089421524152,2.87155822040065234E-003)
        (0.22776820357089797,2.80760309610503722E-003)   (2.22020113664509965E-008,2.73972992667689806E-010)   (2.22020112261787240E-008,2.73972992589355750E-010)      (-0.22785517952263318,-2.81171765601532630E-003)
   14.851014999999999        1.2500000000000000     
        (0.30341043328742834,2.91967887200347311E-003)        (0.30351943980953527,2.92423739836082273E-003)
        (0.22964563219760076,2.85847555202044723E-003)   (2.23850314324308948E-008,2.78939014508556516E-010)   (2.23850312822790715E-008,2.78939014454501969E-010)      (-0.22973343819615893,-2.86268156828803268E-003)
   14.901009999999998        1.2500000000000000     
        (0.30649863629323437,2.97300569076583811E-003)        (0.30660883686804652,2.97766873022815371E-003)
        (0.23152878754999281,2.91005268013623704E-003)   (2.25686100499477990E-008,2.83973871037833091E-010)   (2.25686098987366188E-008,2.83973870981615208E-010)      (-0.23161742851218017,-2.91435185772820175E-003)
   14.951004999999999        1.2500000000000000     
        (0.30960777275674073,3.02708972587976142E-003)        (0.30971917700196250,3.03185933053513705E-003)
        (0.23341762484912712,2.96234047886038791E-003)   (2.27527427853084280E-008,2.89078149108210304E-010)   (2.27527426275955817E-008,2.89078149085840186E-010)      (-0.23350710450121992,-2.96673454599551654E-003)
   15.000999999999998        1.2500000000000000     
        (0.31273786165265971,3.08193858556615350E-003)        (0.31285047776891967,3.08681686665751012E-003)
        (0.23531203719858459,3.01534543379069781E-003)   (2.29374192704384395E-008,2.94252485831138825E-010)   (2.29374191026027884E-008,2.94252485806730380E-010)      (-0.23540235993811864,-3.01983616946162586E-003)
   15.050994999999999        1.2500000000000000     
        (0.31588904051248107,3.13755908724842056E-003)        (0.31600287978686614,3.14254815232757265E-003)
        (0.23721201752165713,3.06907322155066959E-003)   (2.31226389311174001E-008,2.99497433379369028E-010)   (2.31226387610205549E-008,2.99497433285170785E-010)      (-0.23730318897126473,-3.07366239283677701E-003)
   15.100989999999998        1.2500000000000000     
        (0.31906131007114402,3.19395870856432375E-003)        (0.31917638049795977,3.19906071337950314E-003)
        (0.23911743818097048,3.12353016386188913E-003)   (2.33083891789053700E-008,3.04813611782142595E-010)   (2.33083890085289080E-008,3.04813611711226540E-010)      (-0.23920946226906495,-3.12821957832919596E-003)
   15.150984999999999        1.2500000000000000     
        (0.32225480349433228,3.25114479957834979E-003)        (0.32237111621340625,3.25636192455199761E-003)
        (0.24102829646858065,3.17872242251841493E-003)   (2.34946698479122667E-008,3.10201623197523789E-010)   (2.34946696735945670E-008,3.10201623133531080E-010)      (-0.24112117798272448,-3.18351390296022939E-003)
   15.200979999999998        1.2500000000000000     
        (0.32546955090165619,3.30912502219574741E-003)        (0.32558711478500324,3.31445952983771804E-003)
        (0.24294447868165750,3.23465644831931812E-003)   (2.36814698129191943E-008,3.15662103613612044E-010)   (2.36814696313547538E-008,3.15662103513212790E-010)      (-0.24303822208681580,-3.23955189222319010E-003)
   15.250974999999999        1.2500000000000000     
        (0.32870563767091782,3.36790613884893966E-003)        (0.32882446389141784,3.37336025641711080E-003)
        (0.24486594067112019,3.29133776873666078E-003)   (2.38687849383034845E-008,3.21195587435032849E-010)   (2.38687847493695430E-008,3.21195587376334251E-010)      (-0.24496055225544380,-3.29633902871921940E-003)
   15.300969999999998        1.2500000000000000     
        (0.33196311804433565,3.42749585132252595E-003)        (0.33208321449742789,3.43307188816375066E-003)
        (0.24679259535499698,3.34877282420538349E-003)   (2.40566063583253423E-008,3.26802709542076198E-010)   (2.40566061685293959E-008,3.26802709480975313E-010)      (-0.24688807745516231,-3.35388182499870516E-003)
   15.350964999999999        1.2500000000000000     
        (0.33524207900272529,3.48790158386601094E-003)        (0.33536345655619171,3.49360188365341849E-003)
        (0.24872439390684092,3.40696775630153778E-003)   (2.42449296658467039E-008,3.32484071054443428E-010)   (2.42449294707712641E-008,3.32484070974161310E-010)      (-0.24882075220922450,-3.41218644887814927E-003)
   15.400959999999998        1.2500000000000000     
        (0.33854259117126423,3.54913081525009113E-003)        (0.33866525935439951,3.55495773499857467E-003)
        (0.25066127187892939,3.46592872433055523E-003)   (2.44337484346431064E-008,3.38240272749560428E-010)   (2.44337482260452885E-008,3.38240272701246980E-010)      (-0.25075851065988003,-3.47125906356751494E-003)
   15.450954999999999        1.2500000000000000     
        (0.34186470709027750,3.61119131461627762E-003)        (0.34198867568380398,3.61714727801368046E-003)
        (0.25260313635158033,3.52566217242590227E-003)   (2.46230535678094777E-008,3.44071948348949289E-010)   (2.46230533617730577E-008,3.44071948307176565E-010)      (-0.25270125943292393,-3.53110617064651515E-003)
   15.500949999999998        1.2500000000000000     
        (0.34520849623246902,3.67408958288145985E-003)        (0.34533377539918947,3.68017701273818613E-003)
        (0.25454991898398871,3.58617322459601129E-003)   (2.48128385317135604E-008,3.49979596230247703E-010)   (2.48128383164932816E-008,3.49979596152197112E-010)      (-0.25464893151309609,-3.59173288216490128E-003)
   15.550944999999999        1.2500000000000000     
        (0.34857405344675729,3.73783411225194102E-003)        (0.34870065318909860,3.74405551660578987E-003)
        (0.25650157328253215,3.64746899380591436E-003)   (2.50030987779404470E-008,3.55963917067846527E-010)   (2.50030985557177269E-008,3.55963916936109226E-010)      (-0.25660148024478802,-3.65314638743318701E-003)
   15.600939999999998        1.2500000000000000     
        (0.35196258559168320,3.80243360225303827E-003)        (0.35209058577160823,3.80879108646023585E-003)
        (0.25845706542428387,3.70955526543450013E-003)   (2.51937358524727802E-008,3.62025462008156537E-010)   (2.51937358962051938E-008,3.62025462436316803E-010)      (-0.25855771248076631,-3.71535204630749549E-003)
   15.650934999999999        1.2500000000000000     
        (0.35537188476550646,3.86789237416492468E-003)        (0.35550122863400685,3.87438887700109359E-003)
        (0.26041818551509577,3.77243783200759564E-003)   (2.53849196761166268E-008,3.68164822100687167E-010)   (2.53849197207832152E-008,3.68164822545155144E-010)      (-0.26051973212721941,-3.77835649865867563E-003)
   15.700930000000000        1.2500000000000000     
        (0.35880315047974032,3.93422005535587135E-003)        (0.35893384734912365,3.94085821688024574E-003)
        (0.26238394750115024,3.83612341482101205E-003)   (2.55765563291025570E-008,3.74382648886878064E-010)   (2.55765563750228601E-008,3.74382649347743086E-010)      (-0.26248639788061962,-3.84216614517093836E-003)
   15.750924999999999        1.2500000000000000     
        (0.36225643228191051,4.00142361870009511E-003)        (0.36238849183308336,4.00820605958419115E-003)
        (0.26435426129955325,3.90061748912290613E-003)   (2.57686369845380066E-008,3.80679473069175328E-010)   (2.57686370317335475E-008,3.80679473545928474E-010)      (-0.26445761904875364,-3.90678642979859232E-003)
   15.800920000000000        1.2500000000000000     
        (0.36573184388991831,4.06951070096835815E-003)        (0.36586527790556994,4.07644007541500472E-003)
        (0.26632910544968486,3.96592614854102132E-003)   (2.59611597301025348E-008,3.87055890915335627E-010)   (2.59611597786446662E-008,3.87055891408884520E-010)      (-0.26643337578640025,-3.97222346920819789E-003)
   15.850914999999999        1.2500000000000000     
        (0.36922940085318012,4.13848921403908547E-003)        (0.36936421855256252,4.14556827825026189E-003)
        (0.26830833710517105,4.03205574331745066E-003)   (2.61541104552685781E-008,3.93512530306033685E-010)   (2.61541105024532334E-008,3.93512530816724811E-010)      (-0.26841352346961239,-4.03848370491194028E-003)
   15.900910000000000        1.2500000000000000     
        (0.37274919806978851,4.20836688666871659E-003)        (0.37288540954170046,4.21559839585555589E-003)
        (0.27029191166962097,4.09901241773905512E-003)   (2.63474848770642850E-008,4.00049989003457141E-010)   (2.63474849284618704E-008,4.00049989532141513E-010)      (-0.27039801823924997,-4.10557326789529400E-003)
   15.950904999999999        1.2500000000000000     
        (0.37629130766001107,4.27915106511226120E-003)        (0.37642892372549885,4.28653780990316882E-003)
        (0.27227976045205482,4.16680188104309734E-003)   (2.65412764075847115E-008,4.06668825789917667E-010)   (2.65412764605640846E-008,4.06668826337257443E-010)      (-0.27238679225598866,-4.17349789194723132E-003)
   16.000900000000001        1.2500000000000000     
        (0.37985580455112572,4.35084943467037039E-003)        (0.37999483744964752,4.35839427068744883E-003)
        (0.27427181104831261,4.23543017462311988E-003)   (2.67354780631690481E-008,4.13369634935821918E-010)   (2.67354781180807051E-008,4.13369635503695936E-010)      (-0.27437977379103579,-4.24226367051848321E-003)
   16.050895000000001        1.2500000000000000     
        (0.38344274724910216,4.42346976429080184E-003)        (0.38358320639400134,4.43117558506192846E-003)
        (0.27626797283265742,4.30490337450176695E-003)   (2.69300807883050289E-008,4.20153011203891081E-010)   (2.69300808446832540E-008,4.20153011792079104E-010)      (-0.27637687025635665,-4.31187670611285056E-003)
   16.100890000000000        1.2500000000000000     
        (0.38705218699847288,4.49701978261620762E-003)        (0.38719408189349702,4.50488952983777238E-003)
        (0.27826815510427233,4.37522749122492421E-003)   (2.71250757106950539E-008,4.27019544113882541E-010)   (2.71250757648188975E-008,4.27019544721931170E-010)      (-0.27837799008431352,-4.38234304596309739E-003)
   16.150885000000002        1.2500000000000000     
        (0.39068424322948958,4.57150731830057496E-003)        (0.39082758655693933,4.57954395185941696E-003)
        (0.28027232874457342,4.44640861026009051E-003)   (2.73204603033981856E-008,4.33969827509410946E-010)   (2.73204603626242050E-008,4.33969828139857041E-010)      (-0.28038310758931867,-4.45366878118568909E-003)
   16.200880000000002        1.2500000000000000     
        (0.39433892967106948,4.64693948902674629E-003)        (0.39448373035023782,4.65514602019052176E-003)
        (0.28228035763672277,4.51845205346298236E-003)   (2.75162209619964613E-008,4.41004383904825348E-010)   (2.75162210226856804E-008,4.41004384504361410E-010)      (-0.28239208343256250,-4.52585927020690733E-003)
   16.250875000000001        1.2500000000000000     
        (0.39801634634746191,4.72332480119089671E-003)        (0.39816261574487138,4.73170431163316089E-003)
        (0.28429219180249088,4.59136450964362560E-003)   (2.77123529856664690E-008,4.48123870967232963E-010)   (2.77123530486344649E-008,4.48123871642050836E-010)      (-0.28440486887418326,-4.59892126074174998E-003)
   16.300870000000000        1.2500000000000000     
        (0.40171656699622366,4.80067076957814854E-003)        (0.40186431571037029,4.80922637342796108E-003)
        (0.28630776493992233,4.66515165242439422E-003)   (2.79088499591762384E-008,4.55328843876591837E-010)   (2.79088500234886079E-008,4.55328844574799430E-010)      (-0.28642139811522049,-4.67286044647413634E-003)
   16.350865000000002        1.2500000000000000     
        (0.40543962809742334,4.87898495441593111E-003)        (0.40558886753602186,4.88771980370217990E-003)
        (0.28832695738742026,4.73981914672058288E-003)   (2.81057000993527401E-008,4.62619857036033244E-010)   (2.81057001656288000E-008,4.62619857757016325E-010)      (-0.28844155042585168,-4.74768251386942577E-003)
   16.400860000000002        1.2500000000000000     
        (0.40918562967016542,4.95827528822730210E-003)        (0.40933636973741533,4.96719256714821689E-003)
        (0.29034972137410664,4.81537300632569037E-003)   (2.83028988476478164E-008,4.69997498912869980E-010)   (2.83028989129833057E-008,4.69997499659201236E-010)      (-0.29046527917348325,-4.82339349801742465E-003)
   16.450855000000001        1.2500000000000000     
        (0.41295465138198506,5.03854964801580141E-003)        (0.41310690399610894,5.04765262951328408E-003)
        (0.29237598500817763,4.89181915636460914E-003)   (2.85004392230619194E-008,4.77462354209201137E-010)   (2.85004392900687371E-008,4.77462354981561285E-010)      (-0.29249251198196441,-4.89999939802774221E-003)
   16.500850000000000        1.2500000000000000     
        (0.41674672864314083,5.11981570914473143E-003)        (0.41690050548419877,5.12910766779709967E-003)
        (0.29440563241807938,4.96916327325418530E-003)   (2.86983099027862995E-008,4.85014975181961430E-010)   (2.86983099717065348E-008,4.85014975980718152E-010)      (-0.29452313310196565,-4.97750587653851551E-003)
   16.550845000000002        1.2500000000000000     
        (0.42056193845997492,5.20208112981424432E-003)        (0.42071724926711979,5.21156540777519429E-003)
        (0.29643859384511678,5.04741096633267664E-003)   (2.88965040183532631E-008,4.92655914059403654E-010)   (2.88965040896345730E-008,4.92655914882385601E-010)      (-0.29655707220889027,-5.05591859771866488E-003)
   16.600840000000002        1.2500000000000000     
        (0.42440036469931153,5.28535420521382415E-003)        (0.42455722104933025,5.29503420183136207E-003)
        (0.29847479618817113,5.12656850561682940E-003)   (2.90950144442586872E-008,5.00385786125615804E-010)   (2.90950145171085135E-008,5.00385786926465499E-010)      (-0.29859425594136701,-5.13524387237816651E-003)
   16.650835000000001        1.2500000000000000     
        (0.42826206391976684,5.36964232831244059E-003)        (0.42842047605065808,5.37952149155513423E-003)
        (0.30051414537531701,5.20664114668796703E-003)   (2.92938321121451474E-008,5.08205107330986443E-010)   (2.92938321857236206E-008,5.08205108212769041E-010)      (-0.30063459122631486,-5.21548699187955860E-003)
   16.700830000000000        1.2500000000000000     
        (0.43214709602264828,5.45495357978652978E-003)        (0.43230707592702045,5.46503538316359810E-003)
        (0.30255654611863397,5.28763483711510319E-003)   (2.94929475625997380E-008,5.16114458215237788E-010)   (2.94929476428674884E-008,5.16114459076510236E-010)      (-0.30267798079249231,-5.29665391064950211E-003)
   16.750825000000003        1.2500000000000000     
        (0.43605555980727184,5.54129569610030664E-003)        (0.43621711949889480,5.55158367564148863E-003)
