   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.601239999999999        1.2500000000000000     
         (1.8719189294012402,9.08202452501583324E-002)         (1.8773240939775699,9.51889476114234079E-002)
      (-0.11601005329539148,-3.08428672051004387E-003) (-8.50043461753954060E-009,-6.29428726469282069E-011) (-8.50043536925750481E-009,-6.29428727133946507E-011)        (0.11696058166752650,1.94719140570670415E-003)
   12.651235000000000        1.2500000000000000     
         (1.8943891817057124,9.24173795825771055E-002)         (1.8998245289009812,9.68548193066382651E-002)
      (-0.12071662828336568,-3.85653313888869751E-003) (-8.84849571618352902E-009,-1.18808474748484419E-010) (-8.84849651838008589E-009,-1.18808474953375790E-010)        (0.12171364907305154,2.73325264752318896E-003)
   12.701229999999999        1.2500000000000000     
         (1.9170379882307822,9.40371572755386853E-002)         (1.9225031113850495,9.85435847066487292E-002)
      (-0.12541182036529031,-4.64390848266837616E-003) (-9.19578308623138723E-009,-1.75853812878769537E-010) (-9.19578393115963794E-009,-1.75853813009215893E-010)        (0.12645557787791947,3.53549909772563759E-003)
   12.751225000000000        1.2500000000000000     
         (1.9398660540514070,9.56797878651710759E-002)              (1.9453604381447962,0.10025543595908037)
      (-0.13009323830590386,-5.44618664125523684E-003) (-9.54212627572916515E-009,-2.34064256852552819E-010) (-9.54212733174158153E-009,-2.34064256951936657E-010)        (0.13118395494846877,4.35371199909113937E-003)
   12.801219999999999        1.2500000000000000     
         (1.9628739303891725,9.73454757628260531E-002)              (1.9683970458283377,0.10199056246593095)
      (-0.13475883066090855,-6.26311910761584347E-003) (-9.88737066794226315E-009,-2.93424250829694845E-010) (-9.88737161813132634E-009,-2.93424251078533624E-010)        (0.13589668997438850,5.18766765032272880E-003)
   12.851215000000000        1.2500000000000000     
         (1.9860622347080565,9.90344306830235888E-002)              (1.9916136358361420,0.10374915174892529)
      (-0.13940605884743937,-7.09445122374958038E-003) (-1.02313301065285297E-008,-3.53917167425047253E-010) (-1.02313311123304973E-008,-3.53917167745530936E-010)        (0.14059126068656316,6.03711890703382322E-003)
   12.901209999999999        1.2500000000000000     
              (2.0094317403808546,0.10074684893790554)              (2.0150109420315396,0.10553138393805994)
      (-0.14403281706598578,-7.93989597231572683E-003) (-1.05738519846949799E-008,-4.15524118639266984E-010) (-1.05738530569570815E-008,-4.15524118836008532E-010)        (0.14526548596211755,6.90179495521103543E-003)
   12.951205000000000        1.2500000000000000     
              (2.0329829061134701,0.10248293622434244)              (2.0385894538790215,0.10733744758803096)
      (-0.14863665932050038,-8.79917555758068584E-003) (-1.09147502856145767E-008,-4.78227164868519433E-010) (-1.09147514171862065E-008,-4.78227165151182144E-010)        (0.14991691420947406,7.78143074518604805E-003)
   13.001199999999999        1.2500000000000000     
              (2.0567163657014209,0.10424288899225953)              (2.0623497307274632,0.10916752135697402)
      (-0.15321534472482784,-9.67197015764795220E-003) (-1.12538662882240663E-008,-5.42004724522376450E-010) (-1.12538674839087366E-008,-5.42004724848303189E-010)        (0.15454326657924711,8.67571530329506319E-003)
   13.051195000000000        1.2500000000000000     
              (2.0806327893217587,0.10602690322700287)              (2.0862925479116616,0.11102178430652943)
      (-0.15776648219342876,-1.05579554400154225E-002) (-1.15910183850977410E-008,-6.06835369658378127E-010) (-1.15910196562328785E-008,-6.06835370046262659E-010)        (0.15914214154572087,9.58434277354230230E-003)
   13.101189999999999        1.2500000000000000     
              (2.1047327602189609,0.10783517657126725)              (2.1104184239451782,0.11290040878617433)
      (-0.16228786609202764,-1.14568013768620667E-002) (-1.19260435317141487E-008,-6.72697458442972311E-010) (-1.19260448795178134E-008,-6.72697458888956561E-010)        (0.16371122344413791,1.05069912744033180E-002)
   13.151185000000000        1.2500000000000000     
              (2.1290169395633503,0.10966789722044508)              (2.1347280237873099,0.11480357263234812)
      (-0.16677706178262244,-1.23681382965732372E-002) (-1.22587641476786293E-008,-7.39565315380452393E-010) (-1.22587655650834843E-008,-7.39565315931685760E-010)        (0.16824816083712738,1.14432998616269682E-002)
   13.201179999999999        1.2500000000000000     
              (2.1534858796824454,0.11152525743120952)              (2.1592219498816339,0.11673144735198185)
      (-0.17123182456965672,-1.32916034300714272E-002) (-1.25890128428378048E-008,-8.07414969261730569E-010) (-1.25890143453170244E-008,-8.07414969900879794E-010)        (0.17275063512267028,1.23929209309567873E-002)
   13.251175000000000        1.2500000000000000     
              (2.1781403399467516,0.11340744306506605)              (2.1839008629289367,0.11868419871061671)
      (-0.17564971975675603,-1.42268047249420014E-002) (-1.29166087440324801E-008,-8.76219844878197688E-010) (-1.29166103338229361E-008,-8.76219845624761381E-010)        (0.17721612477479839,1.33554701128385314E-002)
   13.301169999999999        1.2500000000000000     
              (2.2029807472685312,0.11531463858384960)              (2.2087652839094805,0.12066199521929689)
      (-0.18002857300375613,-1.51733405682806625E-002) (-1.32413903759356497E-008,-9.45952181989795390E-010) (-1.32413920647767902E-008,-9.45952182402524187E-010)        (0.18164243252864828,1.43305499414202054E-002)
   13.351165000000000        1.2500000000000000     
              (2.2280077870749047,0.11724702503282572)              (2.2338159056562055,0.12266499774783703)
      (-0.18436585805298239,-1.61307866217187471E-002) (-1.35631764833511162E-008,-1.01658327356617177E-009) (-1.35631782558184498E-008,-1.01658327460243263E-009)        (0.18602710219418131,1.53177534794368842E-002)
   13.401159999999999        1.2500000000000000     
              (2.2532221126757643,0.11920479050239888)              (2.2590533937114938,0.12469337688447230)
      (-0.18865929901957837,-1.70987172213186885E-002) (-1.38817875060111347E-008,-1.08808358226707650E-009) (-1.38817893898658734E-008,-1.08808358346076844E-009)        (0.19036767709543700,1.63166520779019844E-002)
   13.451155000000000        1.2500000000000000     
              (2.2786242751449399,0.12118810079048005)              (2.2844782498911989,0.12674728191453377)
      (-0.19290672963456965,-1.80766719440476550E-002) (-1.41970744084341406E-008,-1.16042167918762742E-009) (-1.41970763838418200E-008,-1.16042168004499826E-009)        (0.19466204725708602,1.73268003174839071E-002)
   13.501149999999999        1.2500000000000000     
              (2.3042149508184608,0.12319713877945759)              (2.3100911555222035,0.12882687714724064)
      (-0.19710563464008149,-1.90641880044227566E-002) (-1.45088442295147979E-008,-1.23356544302791269E-009) (-1.45088463192865912E-008,-1.23356544428533269E-009)        (0.19890766901300910,1.83477386793979881E-002)
   13.551145000000000        1.2500000000000000     
              (2.3299947279025868,0.12523207520286764)              (2.3358927612167868,0.13093231198544625)
      (-0.20125380101707571,-2.00607836436177966E-002) (-1.48169328700514393E-008,-1.30748145553984111E-009) (-1.48169350815562269E-008,-1.30748145685267270E-009)        (0.20310224382719172,1.93789895787981094E-002)
   13.601139999999999        1.2500000000000000     
              (2.3559642302623018,0.12729308159375979)              (2.3618836921619280,0.13306374518802883)
      (-0.20534894532736134,-2.10659615097372153E-002) (-1.51211663608837144E-008,-1.38213503988697319E-009) (-1.51211686965127482E-008,-1.38213504115081190E-009)        (0.20724339912530032,2.04200616276889076E-002)
   13.651135000000000        1.2500000000000000     
              (2.3821240273241608,0.12938032159537616)              (2.3880645295229348,0.13522132304727846)
      (-0.20938870532874468,-2.20792051333321623E-002) (-1.54213810974439526E-008,-1.45749012316493697E-009) (-1.54213835529530665E-008,-1.45749012496403081E-009)        (0.21132891392521785,2.14704420665165728E-002)
   13.701129999999999        1.2500000000000000     
              (2.4084747842928800,0.13149396639935299)              (2.4144359128845712,0.13740519290444972)
      (-0.21337087589000706,-2.30999998059094602E-002) (-1.57174052761112617E-008,-1.53351089961473224E-009) (-1.57174078773740298E-008,-1.53351090138557187E-009)        (0.21535638487939757,2.25296147497049924E-002)
   13.751125000000000        1.2500000000000000     
              (2.4350170637138486,0.13363417318307297)              (2.4409984484553524,0.13961550378195556)
      (-0.21729309694867077,-2.41277876053843064E-002) (-1.60090641755715386E-008,-1.61015798485604387E-009) (-1.60090668915650716E-008,-1.61015798680042516E-009)        (0.21932348966385110,2.35970311521449157E-002)
   13.801119999999999        1.2500000000000000     
              (2.4617515425507706,0.13580111111580828)              (2.4677527877595606,0.14185239996696369)
      (-0.22115319588467869,-2.51620268048141082E-002) (-1.62961967442255397E-008,-1.68739329745568251E-009) (-1.62961996323993079E-008,-1.68739329969416850E-009)        (0.22322799800713503,2.46721403077986949E-002)
   13.851115000000000        1.2500000000000000     
              (2.4886788200367733,0.13799493103982544)              (2.4946995790770146,0.14411602433722148)
      (-0.22494891699948943,-2.62021384484442087E-002) (-1.65786330814630277E-008,-1.76517622659482731E-009) (-1.65786361207061676E-008,-1.76517622910639581E-009)        (0.22706756352641608,2.57543742079660125E-002)
   13.901109999999999        1.2500000000000000     
              (2.5157995177274208,0.14021578796029122)              (2.5218394195994662,0.14640651097862967)
      (-0.22867796848930785,-2.72475360442687962E-002) (-1.68562053979326985E-008,-1.84346508455841766E-009) (-1.68562086138965342E-008,-1.84346508711228983E-009)        (0.23083990466416152,2.68431400193655280E-002)
   13.951105000000000        1.2500000000000000     
              (2.5431142526482984,0.14246384157657468)              (2.5491730159432984,0.14872400127369834)
      (-0.23233820549915452,-2.82976284618933656E-002) (-1.71287508910849905E-008,-1.92221807892618942E-009) (-1.71287542748940693E-008,-1.92221808149732981E-009)        (0.23454281648209527,2.79378442602345560E-002)
   14.001100000000001        1.2500000000000000     
              (2.5706236224205115,0.14473924423130397)              (2.5767009135595318,0.15106863729940589)
      (-0.23592742403574254,-2.93517990439269884E-002) (-1.73961069233350944E-008,-2.00139116764877539E-009) (-1.73961104796964047E-008,-2.00139117096123215E-009)        (0.23817410418645138,2.90378684211940429E-002)
   14.051095000000000        1.2500000000000000     
              (2.5983282525423053,0.14704214040652933)              (2.6044238481608826,0.15344054585911313)
      (-0.23944339892659972,-3.04094230972323590E-002) (-1.76581056914923157E-008,-2.08094027499099835E-009) (-1.76581094418652058E-008,-2.08094027849382287E-009)        (0.24173144166123620,3.01425855403122944E-002)
   14.101089999999997        1.2500000000000000     
              (2.6262288171054515,0.14937267844484980)              (2.6323422936466976,0.15583986269003969)
      (-0.24288408581410859,-3.14698597784072720E-002) (-1.79145978933265263E-008,-2.16081941443392057E-009) (-1.79146018565326009E-008,-2.16081941779316721E-009)        (0.24521276590992663,3.12513491323667264E-002)
   14.151084999999997        1.2500000000000000     
              (2.6543259293903811,0.15173100785047516)              (2.6604570282874982,0.15826672386459761)
      (-0.24624733773168533,-3.25324610310801093E-002) (-1.81654157809040668E-008,-2.24098226595360515E-009) (-1.81654199592362176E-008,-2.24098226988096688E-009)        (0.24861582942677787,3.23635073094176509E-002)
   14.201079999999997        1.2500000000000000     
              (2.6826201353263421,0.15411726765712486)              (2.6887686631472345,0.16072125227955841)
      (-0.24953094218729943,-3.35965608049188236E-002) (-1.84104030186666012E-008,-2.32138130192004885E-009) (-1.84104074092104592E-008,-2.32138130646605151E-009)        (0.25193847479448667,3.34783834634438046E-002)
   14.251074999999998        1.2500000000000000     
              (2.7111121658504165,0.15653160439806837)              (2.7172778738587282,0.16320358108850497)
      (-0.25273299012443456,-3.46614877000935503E-002) (-1.86494141257135861E-008,-2.40196805457695404E-009) (-1.86494187482509737E-008,-2.40196805931483076E-009)        (0.25517872774159528,3.45952989922688123E-002)
   14.301069999999998        1.2500000000000000     
              (2.7398025978093026,0.15897415516544589)              (2.7459852914327594,0.16571383816270940)
      (-0.25585126034824412,-3.57265473550177140E-002) (-1.88822779920441695E-008,-2.48269254121094897E-009) (-1.88822828603989953E-008,-2.48269254644316619E-009)        (0.25833426857992220,3.57135513172327362E-002)
   14.351064999999998        1.2500000000000000     
              (2.7686920670268935,0.16144506137365422)              (2.7748915149884996,0.16825215193535389)
      (-0.25888381603876337,-3.67910477175548284E-002) (-1.91088594727470549E-008,-2.56350527533065233E-009) (-1.91088645703651552E-008,-2.56350528113023068E-009)        (0.26140321770113056,3.68324411387768655E-002)
   14.401059999999998        1.2500000000000000     
              (2.7977812762354786,0.16394445676728397)              (2.8039972915292815,0.17081863938802194)
      (-0.26182865976166664,-3.78542736618816753E-002) (-1.93289950867263260E-008,-2.64435409967092764E-009) (-1.93290004724135157E-008,-2.64435412504147188E-009)        (0.26438341279135047,3.79512372586227817E-002)
   14.451054999999998        1.2500000000000000     
              (2.8270707396019104,0.16647247862110631)              (2.8333031545819267,0.17341343621608418)
      (-0.26468385640120295,-3.89155076281200787E-002) (-1.95425487017064224E-008,-2.72518744232099016E-009) (-1.95425542369178965E-008,-2.72518744888191340E-009)        (0.26727292972780231,3.90692130230702386E-002)
   14.501049999999998        1.2500000000000000     
              (2.8565611749703841,0.16902926518970554)              (2.8628099305699135,0.17603666280400532)
      (-0.26744740282142077,-3.99740254456920213E-002) (-1.97493670805910373E-008,-2.80595223407810508E-009) (-1.97493730468152928E-008,-2.80595224186480328E-009)        (0.27006976387269982,4.01856267576189627E-002)
   14.551044999999998        1.2500000000000000     
              (2.8862532659616731,0.17161494301639132)              (2.8925181344883399,0.17868844008727994)
      (-0.27011745597460995,-4.10290780399652708E-002) (-1.99493131670395255E-008,-2.88659453846612592E-009) (-1.99493194250375839E-008,-2.88659454905334582E-009)        (0.27277192236975711,4.12997185810553280E-002)
   14.601039999999998        1.2500000000000000     
              (2.9161475337527678,0.17422964464485349)              (2.9224285188106411,0.18136889324446701)
      (-0.27269206270210566,-4.20799126109324476E-002) (-2.01422400657350206E-008,-2.96705967169335645E-009) (-2.01422466746542300E-008,-2.96705967996616553E-009)        (0.27537755367331729,4.24107224128098745E-002)
   14.651034999999998        1.2500000000000000     
              (2.9462447577710420,0.17687351032646559)              (2.9525416825544268,0.18407814877391168)
      (-0.27516951473137580,-4.31257854551880468E-002) (-2.03280141129253833E-008,-3.04729272659334194E-009) (-2.03280210351332311E-008,-3.04729273565943129E-009)        (0.27788475711508565,4.35178678350425646E-002)
   14.701029999999998        1.2500000000000000     
              (2.9765455103360177,0.17954665560589717)              (2.9828584343949172,0.18681632285997418)
      (-0.27754793236704289,-4.41659124789234928E-002) (-2.05065003522773258E-008,-3.12723681148888137E-009) (-2.05065076126214673E-008,-3.12723682156627223E-009)        (0.28029171658776675,4.46203606427541741E-002)
   14.751024999999998        1.2500000000000000     
              (3.0070505213832228,0.18224922156237292)              (3.0133792704864426,0.18958354180599643)
      (-0.27982559458304918,-4.51995338075568895E-002) (-2.06775649532798913E-008,-3.20683652550919356E-009) (-2.06775726017778735E-008,-3.20683654037707851E-009)        (0.28259660422591087,4.57174183069585863E-002)
   14.801019999999998        1.2500000000000000     
              (3.0377604137344139,0.18498132909204867)              (3.0441050694150618,0.19237992812622645)
      (-0.28200081576407432,-4.62258569564812510E-002) (-2.08410852019752893E-008,-3.28603307945619507E-009) (-2.08410931642826168E-008,-3.28603309142126957E-009)        (0.28479766828293102,4.68082308865288982E-002)
   14.851014999999999        1.2500000000000000     
              (3.0686757358086609,0.18774310754304846)              (3.0750363037391959,0.19520560130318987)
      (-0.28407183521776308,-4.72440956323960798E-002) (-2.09969203951904580E-008,-3.36476889721288422E-009) (-2.09969287820483376E-008,-3.36476891020148637E-009)        (0.28689321875523099,4.78919818859237234E-002)
   14.901009999999998        1.2500000000000000     
              (3.0997973174710198,0.19053468394902479)              (3.1061737637049558,0.19806068605545496)
      (-0.28603709331971988,-4.82534550814946103E-002) (-2.11449587026926650E-008,-3.44298586712063095E-009) (-2.11449675499767137E-008,-3.44298588094416811E-009)        (0.28888152115788801,4.89678622490718751E-002)
   14.951004999999999        1.2500000000000000     
              (3.1311256475539730,0.19335619539097493)              (3.1375181600729301,0.20094531057763923)
      (-0.28789488606245078,-4.92531331190700153E-002) (-2.12850656817826120E-008,-3.52062424807086333E-009) (-2.12850749769129945E-008,-3.52062426328271521E-009)        (0.29076089708017011,5.00350381327162655E-002)
   15.000999999999998        1.2500000000000000     
              (3.1626615925697958,0.19620776605950560)              (3.1690701623316206,0.20385960522701541)
      (-0.28964380991979227,-5.02423321859636410E-002) (-2.14171412813842006E-008,-3.59762537631260193E-009) (-2.14171510167648112E-008,-3.59762539247886431E-009)        (0.29252990699767906,5.10926900991855587E-002)
   15.050994999999999        1.2500000000000000     
              (3.1944057354143731,0.19908951047521189)              (3.2008305034342168,0.20680367913351264)
      (-0.29128220620960743,-5.12202193283800081E-002) (-2.15410562215691469E-008,-3.67392708000888864E-009) (-2.15410664337925801E-008,-3.67392709769716997E-009)        (0.29418682251185385,5.21399529878286139E-002)
   15.100989999999998        1.2500000000000000     
              (3.2263586791649335,0.20200156318519222)              (3.2327997825141153,0.20977766408728457)
      (-0.29280871931813557,-5.21859951980028144E-002) (-2.16567080027112461E-008,-3.74947070063384585E-009) (-2.16567187491248914E-008,-3.74947072002518205E-009)        (0.29573023534378418,5.31760072344517470E-002)
   15.150984999999999        1.2500000000000000     
              (3.2585211821238733,0.20494406162347745)              (3.2649787375143942,0.21278169836093905)
      (-0.29422184944030189,-5.31388402722961090E-002) (-2.17639792081403064E-008,-3.82419480455043727E-009) (-2.17639904529823997E-008,-3.82419482504864783E-009)        (0.29715864512002338,5.41999922207415663E-002)
   15.200979999999998        1.2500000000000000     
              (3.2908939015313847,0.20791712363713513)              (3.2973681739236720,0.21581590212618643)
      (-0.29552034823750917,-5.40779232009344565E-002) (-2.18627836345539307E-008,-3.89803733148673743E-009) (-2.18627954116088641E-008,-3.89803735376892676E-009)        (0.29847075958298586,5.52110492792620491E-002)
   15.250974999999999        1.2500000000000000     
              (3.3234775145199751,0.21092087665608952)              (3.3299686534006931,0.21888040658254659)
      (-0.29670275822935427,-5.50024252500343064E-002) (-2.19529988473886853E-008,-3.97093742443405703E-009) (-2.19530112074389130E-008,-3.97093744777342372E-009)        (0.29966496948350158,5.62083288967920799E-002)
   15.300969999999998        1.2500000000000000     
              (3.3562727816313349,0.21395545494300761)              (3.3627809851713395,0.22197534512626219)
      (-0.29776792029648791,-5.59115146926888462E-002) (-2.20345385616579422E-008,-4.04283291931521726E-009) (-2.20345515347571097E-008,-4.04283294534182740E-009)        (0.30074019480355146,5.71909642422945216E-002)
   15.350964999999999        1.2500000000000000     
              (3.3892802422821733,0.21702098413934651)              (3.3958058478349775,0.22510084608628669)
      (-0.29871445479729486,-5.68043574490890643E-002) (-2.21073036821689637E-008,-4.11366100553785751E-009) (-2.21073172442725089E-008,-4.11366103035609989E-009)        (0.30169503060632202,5.81580882259285781E-002)
   15.400959999999998        1.2500000000000000     
              (3.4225007967856498,0.22011760697705918)              (3.4290440606688781,0.22825706016910385)
      (-0.29954138842891653,-5.76801399906812853E-002) (-2.21712150614012193E-008,-4.18336080019393680E-009) (-2.21712293359761254E-008,-4.18336083007084274E-009)        (0.30252828767061540,5.91088409334479120E-002)
   15.450954999999999        1.2500000000000000     
              (3.4559348840644271,0.22324543814861825)              (3.4624961416019402,0.23144410626410136)
      (-0.30024742639141433,-5.85380153650013266E-002) (-2.22261740812167210E-008,-4.25186829315867701E-009) (-2.22261890299946649E-008,-4.25186832518738743E-009)        (0.30323886762731134,6.00423427170787560E-002)
   15.500949999999998        1.2500000000000000     
              (3.4895834803524561,0.22640462787101776)              (3.4961629803297498,0.23466214477678723)
      (-0.30083171506414436,-5.93771687651411875E-002) (-2.22721139256391388E-008,-4.31912198053655567E-009) (-2.22721295571802453E-008,-4.31912201478339557E-009)        (0.30382572909555461,6.09577417132054558E-002)
   15.550944999999999        1.2500000000000000     
              (3.5234470856425513,0.22959529811681520)              (3.5300452341175310,0.23791129827127608)
      (-0.30129304067061374,-6.01967625426054684E-002) (-2.23089362088825575E-008,-4.38505880828313662E-009) (-2.23089525624608162E-008,-4.38505884460943993E-009)        (0.30428762299075957,6.18541532213244330E-002)
   15.600939999999998        1.2500000000000000     
              (3.5575250067333646,0.23281759598040508)              (3.5641432885474118,0.24119172334385727)
      (-0.30162914432589705,-6.09959785709283664E-002) (-2.23365525934017091E-008,-4.44961693837207609E-009) (-2.23365512184376798E-008,-4.44961693740504322E-009)        (0.30462351599535542,6.27307042288083039E-002)
   15.650934999999999        1.2500000000000000     
              (3.5918207857835842,0.23607164907256892)              (3.5984585517892542,0.24450356257349273)
      (-0.30184174357305710,-6.17739773397416383E-002) (-2.23549456164179303E-008,-4.51273185311739077E-009) (-2.23549441639857136E-008,-4.51273185215570150E-009)        (0.30483276631538575,6.35865418346205774E-002)
   15.700930000000000        1.2500000000000000     
              (3.6263338486222323,0.23935760622591179)              (3.6329915773576489,0.24784697319810095)
      (-0.30192881891301537,-6.25299571184008418E-002) (-2.23640208478029307E-008,-4.57434269968392951E-009) (-2.23640193202302757E-008,-4.57434269816849575E-009)        (0.30491428001882409,6.44207959782144846E-002)
   15.750924999999999        1.2500000000000000     
              (3.6610647365683784,0.24267559874004027)              (3.6677428316613367,0.25122210063197259)
      (-0.30188950589282570,-6.32630840826421542E-002) (-2.23637187201615404E-008,-4.63438661378886787E-009) (-2.23637171099793502E-008,-4.63438661233806256E-009)        (0.30486732165529473,6.52325957051340249E-002)
   15.800920000000000        1.2500000000000000     
              (3.6960142987177078,0.24602578622858498)              (3.7027132929013833,0.25462910353748119)
      (-0.30172304900451608,-6.39725585651081396E-002) (-2.23539707654885592E-008,-4.69280174176299823E-009) (-2.23539690699523942E-008,-4.69280174053779402E-009)        (0.30469103715979623,6.60210864755458593E-002)
   15.850914999999999        1.2500000000000000     
              (3.7311832845368578,0.24940829364812694)              (3.7379035376214453,0.25806814114337712)
      (-0.30142883792226760,-6.46575571464266530E-002) (-2.23347351925403755E-008,-4.74952485505709797E-009) (-2.23347334097226666E-008,-4.74952485352326193E-009)        (0.30438479801084278,6.67853994251548233E-002)
   15.900910000000000        1.2500000000000000     
              (3.7665721902289895,0.25282329160189077)              (3.7733143932127544,0.26153937895411966)
      (-0.30100616671925001,-6.53172953482561713E-002) (-2.23059622564078606E-008,-4.80449586730759009E-009) (-2.23059603591400061E-008,-4.80449586573922173E-009)        (0.30394798092851427,6.75246919286780073E-002)
   15.950904999999999        1.2500000000000000     
              (3.8021819788985987,0.25627091237594385)              (3.8089466027975507,0.26504297583335623)
      (-0.30045451937408874,-6.59509620638724092E-002) (-2.22676003674670655E-008,-4.85765279837882995E-009) (-2.22675983879022741E-008,-4.85765279673587885E-009)        (0.30337981030725741,6.82381093182465315E-002)
   16.000900000000001        1.2500000000000000     
              (3.8380133691629221,0.25975132583751909)              (3.8448009093798667,0.26857911132048673)
      (-0.29977342095344123,-6.65577792810423952E-002) (-2.22196244909104804E-008,-4.90893441500316711E-009) (-2.22196223970435194E-008,-4.90893441326854455E-009)        (0.30267993299005358,6.89248057078092474E-002)
   16.050895000000001        1.2500000000000000     
              (3.8740667866738563,0.26326467383245727)              (3.8808780544949721,0.27214794750018784)
      (-0.29896237270711462,-6.71369652459392480E-002) (-2.21619757120622561E-008,-4.95828101892429169E-009) (-2.21619734980719049E-008,-4.95828101684928844E-009)        (0.30184781997151949,6.95839529395159834E-002)
   16.100890000000000        1.2500000000000000     
              (3.9103434189020501,0.26681111711469635)              (3.9171789154582504,0.27574966561738651)
      (-0.29802105474686630,-6.76877322671425724E-002) (-2.20946409072544071E-008,-5.00563117666613922E-009) (-2.20946385890083422E-008,-5.00563117446062424E-009)        (0.30088308972592814,7.02147143936087403E-002)
   16.150885000000002        1.2500000000000000     
              (3.9468436712426631,0.27039082423991040)              (3.9537039626544117,0.27938445061432399)
      (-0.29694922252288741,-6.82093323078910990E-002) (-2.20175899667823265E-008,-5.05092675807491796E-009) (-2.20175875262028268E-008,-5.05092675579608004E-009)        (0.29978533105664418,7.08162711459470878E-002)
   16.200880000000002        1.2500000000000000     
              (3.9835684518858461,0.27400395632719826)              (3.9904542361221789,0.28305247973876591)
      (-0.29574655876585898,-6.87010093515984799E-002) (-2.19307956369600749E-008,-5.09410817419847784E-009) (-2.19307930532311567E-008,-5.09410817178980152E-009)        (0.29855442830691475,7.13878028074587251E-002)
   16.250875000000001        1.2500000000000000     
              (4.0205184154910416,0.27765067918443587)              (4.0274303387406043,0.28675394430159062)
      (-0.29441283156676507,-6.91620105628504844E-002) (-2.18342464226440441E-008,-5.13511667669164362E-009) (-2.18342437429260073E-008,-5.13511667420006726E-009)        (0.29719003646428876,7.19285096497070259E-002)
   16.300870000000000        1.2500000000000000     
              (4.0576942574877650,0.28133116535895342)              (4.0646331263039874,0.29048903391017927)
      (-0.29294789957695760,-6.95916108051841953E-002) (-2.17279286508144510E-008,-5.17389570362485223E-009) (-2.17279257978691568E-008,-5.17389570059158341E-009)        (0.29569199516480210,7.24376015846311255E-002)
   16.350865000000002        1.2500000000000000     
              (4.0950968238689027,0.28504557246576440)              (4.1020633394721511,0.29425793885002050)
      (-0.29135177352863795,-6.99890782396768302E-002) (-2.16118325647641522E-008,-5.21038714199471990E-009) (-2.16118295682628671E-008,-5.21038713902818635E-009)        (0.29406031771106717,7.29142815427171742E-002)
   16.400860000000002        1.2500000000000000     
              (4.1327269025510560,0.28879411277836253)              (4.1397216859003683,0.29806087593277375)
      (-0.28962445432879474,-7.03537205054209219E-002) (-2.14859491322328428E-008,-5.24453582606851271E-009) (-2.14859459750060270E-008,-5.24453582281732232E-009)        (0.29229486728788645,7.33577867034406611E-002)
   16.450855000000001        1.2500000000000000     
              (4.1705850680671386,0.29257693633616400)              (4.1776089450178944,0.30189804064592868)
      (-0.28776595192393095,-7.06848278344025666E-002) (-2.13502895477400249E-008,-5.27628604934777446E-009) (-2.13502862271409750E-008,-5.27628604610920520E-009)        (0.29039571619978471,7.37673512021711775E-002)
   16.500850000000000        1.2500000000000000     
              (4.2086721926510480,0.29639424077853654)              (4.2157259397746580,0.30576964058529527)
      (-0.28577640686094835,-7.09817249349363188E-002) (-2.12048561473771723E-008,-5.30558374835869680E-009) (-2.12048526616780172E-008,-5.30558374478396299E-009)        (0.28836309530493509,7.41422290650983473E-002)
   16.550845000000002        1.2500000000000000     
              (4.2469889894672148,0.30024621733183848)              (4.2540733246382176,0.30967588169416121)
      (-0.28365611879869534,-7.12437478583846651E-002) (-2.10496697005879191E-008,-5.33237485083980727E-009) (-2.10496660409773688E-008,-5.33237484662173788E-009)        (0.28619709271841759,7.44816728271471690E-002)
   16.600840000000002        1.2500000000000000     
              (4.2855362530119985,0.30413304704239463)              (4.2926519567210546,0.31361699633131818)
      (-0.28140516395945198,-7.14702281410283108E-002) (-2.08847232874328212E-008,-5.35660674579979602E-009) (-2.08847194425143716E-008,-5.35660674145871577E-009)        (0.28389784621748143,7.47849658968596925E-002)
   16.650835000000001        1.2500000000000000     
              (4.3243147462479081,0.30805492465927431)              (4.3314626022393510,0.31759319490339033)
      (-0.27902402224890588,-7.16605433408059739E-002) (-2.07100569719075962E-008,-5.37822870331075354E-009) (-2.07100529964325406E-008,-5.37822869856066887E-009)        (0.28146587883365576,7.50514098727814299E-002)
   16.700830000000000        1.2500000000000000     
              (4.3633250517683937,0.31201205539331095)              (4.3705059124643144,0.32160471521872597)
      (-0.27651294978840746,-7.18140548130323936E-002) (-2.05256981175630786E-008,-5.39718933634544286E-009) (-2.05256938666594213E-008,-5.39718933114286558E-009)        (0.27890141562304960,7.52803010600012062E-002)
   16.750825000000003        1.2500000000000000     
              (4.4025680819344295,0.31600463999304768)              (4.4097828626130076,0.32565176696535841)
      (-0.27387252833555042,-7.19301804718633642E-002) (-2.03316664234806029E-008,-5.41344058684193218E-009) (-2.03316619517908662E-008,-5.41344058138022155E-009)        (0.27620501699937966,7.54709650933321069E-002)
   16.800820000000002        1.2500000000000000     
              (4.4420446189162632,0.32003288280818115)              (4.4492940386034903,0.32973460307067187)
      (-0.27110309132962551,-7.20083196281666726E-002) (-2.01279895676023595E-008,-5.42693378436156649E-009) (-2.01279848827078490E-008,-5.42693377891570713E-009)        (0.27337693870777646,7.56227491604091889E-002)
   16.850815000000001        1.2500000000000000     
              (4.4817553365911369,0.32409699462410191)              (4.4890402900744197,0.33385345150955642)
