   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.401259999999999        1.2500000000000000     
        (0.17527606876061605,1.03142696336826624E-003)        (0.17633523945350771,1.05393397649499094E-003)
        (0.13188141557264169,1.00622812371309084E-003)   (4.32296757018086898E-009,3.34880343700321850E-011)   (4.32296721661877355E-009,3.34880340627855172E-011)      (-0.13274685430016123,-1.02835304111265589E-003)
   12.451254999999998        1.2500000000000000     
        (0.17741346947354109,1.05423787556390845E-003)        (0.17848607638502453,1.07733865941260260E-003)
        (0.13316996482213278,1.02822607300143403E-003)   (4.36525342799022219E-009,3.42234122896989659E-011)   (4.36525306198390831E-009,3.42234119752347272E-011)      (-0.13404497713811100,-1.05093089627117842E-003)
   12.501249999999999        1.2500000000000000     
        (0.17956823321808069,1.07744733672753435E-003)        (0.18065439228227720,1.10115534641990571E-003)
        (0.13446304095897799,1.05059771724194087E-003)   (4.40768875563155203E-009,3.49713902237107164E-011)   (4.40768837603285329E-009,3.49713898954278182E-011)      (-0.13534768058442520,-1.07389542920036996E-003)
   12.551245000000000        1.2500000000000000     
        (0.18174043577726240,1.10106030917782663E-003)        (0.18284027717021786,1.12538902482997236E-003)
        (0.13576058328033419,1.07334731756596430E-003)   (4.45027223342638929E-009,3.57321075572177315E-011)   (4.45027184058959212E-009,3.57321072150208799E-011)      (-0.13665492296141141,-1.09725091328511520E-003)
   12.601239999999999        1.2500000000000000     
        (0.18393014632422863,1.12508171969254406E-003)        (0.18504377983216805,1.15004503389391820E-003)
        (0.13706252927085291,1.09647908549435902E-003)   (4.49300097479076052E-009,3.65057148122191119E-011)   (4.49300056850893658E-009,3.65057144038718576E-011)      (-0.13796661425985823,-1.12100195832617790E-003)
   12.651235000000000        1.2500000000000000     
        (0.18613743258907561,1.14951648459870616E-003)        (0.18726499287266363,1.17512854770119809E-003)
        (0.13836880710806232,1.11999720182603978E-003)   (4.53587340129116961E-009,3.72923561524293061E-011)   (4.53587298049480663E-009,3.72923557783023910E-011)      (-0.13928271060551103,-1.14515298561650180E-003)
   12.701229999999999        1.2500000000000000     
        (0.18836237554092081,1.17436968290478066E-003)        (0.18950397450692374,1.20064474393909051E-003)
        (0.13967936495539102,1.14390599539666653E-003)   (4.57888722898957733E-009,3.80921756857698246E-011)   (4.57888679286719295E-009,3.80921752959894534E-011)      (-0.14060313474412531,-1.16970840722005367E-003)
   12.751225000000000        1.2500000000000000     
        (0.19060502912389451,1.19964635032438361E-003)        (0.19176078543219582,1.22659906652013281E-003)
        (0.14099411844103835,1.16820973170105990E-003)   (4.62203975921324873E-009,3.89053253782049613E-011)   (4.62203930840340651E-009,3.89053249703364249E-011)      (-0.14192780894730855,-1.19467287998635649E-003)
   12.801219999999999        1.2500000000000000     
        (0.19286547098570475,1.22535142757743262E-003)        (0.19403551936706831,1.25299670737775569E-003)
        (0.14231300692467655,1.19291256150705197E-003)   (4.66532949885689172E-009,3.97319484603029870E-011)   (4.66532903301320068E-009,3.97319480102476060E-011)      (-0.14325668753156554,-1.22005079091070463E-003)
   12.851215000000000        1.2500000000000000     
        (0.19514377656422119,1.25149003548740995E-003)        (0.19632824883390160,1.27984303585060950E-003)
        (0.14363596659146885,1.21801879790132917E-003)   (4.70875445454923991E-009,4.05721931595591670E-011)   (4.70875395820655514E-009,4.05721927153704546E-011)      (-0.14458970311010677,-1.24584668418653284E-003)
   12.901209999999999        1.2500000000000000     
        (0.19744001753653032,1.27806739059311896E-003)        (0.19863902074393963,1.30714351483207257E-003)
        (0.14496293382688522,1.24353282903300250E-003)   (4.75231161416655263E-009,4.14262103888936746E-011)   (4.75231110458401993E-009,4.14262099252646475E-011)      (-0.14592676880680269,-1.27206517847500817E-003)
   12.951205000000000        1.2500000000000000     
        (0.19975425420577672,1.30508862934458668E-003)        (0.20096792184972431,1.33490353152424706E-003)
        (0.14629382356909271,1.26945894629522989E-003)   (4.79599907014212346E-009,4.22941476184577665E-011)   (4.79599855322597372E-009,4.22941471850813387E-011)      (-0.14726782494728294,-1.29871079244592074E-003)
   13.001199999999999        1.2500000000000000     
        (0.20208656881470272,1.33255874324991232E-003)        (0.20331501383618936,1.36312847257553590E-003)
        (0.14762858380387484,1.29580127378420523E-003)   (4.83981432756798282E-009,4.31761519767070220E-011)   (4.83981378281243677E-009,4.31761514719675708E-011)      (-0.14861279355087720,-1.32578803182713321E-003)
   13.051195000000000        1.2500000000000000     
        (0.20443702330136976,1.36048314021697887E-003)        (0.20568039208994418,1.39182391161872684E-003)
        (0.14896713073454046,1.32256432823424971E-003)   (4.88375592228253430E-009,4.40723756384565871E-011)   (4.88375535738621236E-009,4.40723751112273617E-011)      (-0.14996162867326002,-1.35330155910344269E-003)
   13.101189999999999        1.2500000000000000     
        (0.20680570074347437,1.38886690513689067E-003)        (0.20806409698837217,1.42099525194304389E-003)
        (0.15030940764659320,1.34975228942265150E-003)   (4.92782043448728990E-009,4.49829649140453959E-011)   (4.92781986357802169E-009,4.49829642887870608E-011)      (-0.15131422928427490,-1.38125585152105252E-003)
   13.151185000000000        1.2500000000000000     
        (0.20919265097183271,1.41771538507416911E-003)        (0.21046622675799079,1.45064808217568934E-003)
        (0.15165532303691490,1.37736957196530826E-003)   (4.97200645479499249E-009,4.59080710455771324E-011)   (4.97200586353621267E-009,4.59080704589195360E-011)      (-0.15267054701466604,-1.40965554562795937E-003)
   13.201179999999999        1.2500000000000000     
        (0.21159796143479226,1.44703377273926940E-003)        (0.21288683219082249,1.48078790619829708E-003)
        (0.15300481889422488,1.40542041802778329E-003)   (5.01631102638158718E-009,4.68478423465512079E-011)   (5.01631041594269836E-009,4.68478416729077377E-011)      (-0.15403049317245537,-1.43850517528217232E-003)
   13.251175000000000        1.2500000000000000     
        (0.21402170019013309,1.47682746159560310E-003)        (0.21532598943246059,1.51142058611476509E-003)
        (0.15435782098615808,1.43390924517656951E-003)   (5.06073190700565518E-009,4.78024374948020946E-011)   (5.06073127564542148E-009,4.78024368702113200E-011)      (-0.15539399769654313,-1.46780960597314605E-003)
   13.301169999999999        1.2500000000000000     
        (0.21646392590813379,1.50710171117158392E-003)        (0.21778377371326438,1.54255138530540073E-003)
        (0.15571424551982696,1.46284031932418729E-003)   (5.10526682701217341E-009,4.87719953623450243E-011)   (5.10526617479861803E-009,4.87719947111709202E-011)      (-0.15676099241289196,-1.49757308454972647E-003)
   13.351165000000000        1.2500000000000000     
        (0.21892472217942213,1.53786184971368826E-003)        (0.22026027441480220,1.57418609481836756E-003)
        (0.15707402582756544,1.49221794496112335E-003)   (5.14991385262830564E-009,4.97566708678815773E-011)   (5.14991317929668281E-009,4.97566701758374808E-011)      (-0.15813141688406276,-1.52780035575597562E-003)
   13.401159999999999        1.2500000000000000     
        (0.22140417210117946,1.56911336860620309E-003)        (0.22275552324566258,1.60633051355600783E-003)
        (0.15843710391673430,1.52204657278611627E-003)   (5.19466930694479335E-009,5.07566188751323118E-011)   (5.19466860993768230E-009,5.07566181667097548E-011)      (-0.15950515746736230,-1.55849615786143023E-003)
   13.451155000000000        1.2500000000000000     
        (0.22390231893558143,1.60086161420386515E-003)        (0.22526961806223902,1.63899045178729822E-003)
        (0.15980337709292236,1.55233048123111029E-003)   (5.23953162701583264E-009,5.17719932869062508E-011)   (5.23953090799667291E-009,5.17719925489203363E-011)      (-0.16088216811329692,-1.58966520686704550E-003)
   13.501149999999999        1.2500000000000000     
        (0.22641924121408627,1.63311190814925873E-003)        (0.22780261502237084,1.67217137592889161E-003)
        (0.16117277739992045,1.58307390038766910E-003)   (5.28449786772274605E-009,5.28029365644741275E-011)   (5.28449712496336212E-009,5.28029357196398910E-011)      (-0.16226235586804733,-1.62131185724103798E-003)
   13.551145000000000        1.2500000000000000     
        (0.22895500600655561,1.66586992833841390E-003)        (0.23035461394853574,1.70587911550859812E-003)
        (0.16254521819956622,1.61428139235661678E-003)   (5.32956651722116039E-009,5.38496017374461881E-011)   (5.32956574978566936E-009,5.38496009221977528E-011)      (-0.16364567316936512,-1.65344079451191302E-003)
   13.601139999999999        1.2500000000000000     
        (0.23150970689464612,1.69914107292682662E-003)        (0.23292565147510683,1.74011967823058827E-003)
        (0.16392065244831092,1.64595721459756799E-003)   (5.37473362732874341E-009,5.49121471588897630E-011)   (5.37473282081890204E-009,5.49121462466953011E-011)      (-0.16503200291641312,-1.68605686111581148E-003)
   13.651135000000000        1.2500000000000000     
        (0.23408339066671408,1.73293087077478467E-003)        (0.23551582382168879,1.77489873950713827E-003)
        (0.16529897465998605,1.67810572459320775E-003)   (5.41999787039124291E-009,5.59907189822920020E-011)   (5.41999705222677661E-009,5.59907180847240837E-011)      (-0.16642130070792815,-1.71916453629695717E-003)
   13.701129999999999        1.2500000000000000     
        (0.23667613770098650,1.76724472085467940E-003)        (0.23812519273103461,1.81022214672712243E-003)
        (0.16668011608622135,1.71073113544396773E-003)   (5.46535608564511409E-009,5.70854690295648521E-011)   (5.46535522726882486E-009,5.70854680946927620E-011)      (-0.16781347056247750,-1.75276845798656125E-003)
   13.751125000000000        1.2500000000000000     
        (0.23928800897161928,1.80208836893199832E-003)        (0.24075381406976137,1.84609594523761568E-003)
        (0.16806398817757379,1.74383796702691279E-003)   (5.51080532118607955E-009,5.81965535901359658E-011)   (5.51080444879832681E-009,5.81965526429342769E-011)      (-0.16920841924601501,-1.78687341218405774E-003)
   13.801119999999999        1.2500000000000000     
        (0.24191908929445669,1.83746737643089120E-003)        (0.24340179054394231,1.88252583139408673E-003)
        (0.16945052764134438,1.77743053651668523E-003)   (5.55634393492122275E-009,5.93241177858436058E-011)   (5.55634302610141084E-009,5.93241167246606289E-011)      (-0.17060609925478032,-1.82148382818759342E-003)
   13.851115000000000        1.2500000000000000     
        (0.24456944062067304,1.87338721788014298E-003)        (0.24606915670544532,1.91951804236508892E-003)
        (0.17083964079002315,1.81151304283524430E-003)   (5.60196815586297767E-009,6.04683224673877549E-011)   (5.60196721425696800E-009,6.04683213386999642E-011)      (-0.17200639584920602,-1.85660464011956953E-003)
   13.901109999999999        1.2500000000000000     
        (0.24723912798103154,1.90985348091381353E-003)        (0.24875601886981241,1.95707829772511291E-003)
        (0.17223124497654554,1.84608977171742670E-003)   (5.64767646487028686E-009,6.16293111405362487E-011)   (5.64767549685348384E-009,6.16293101713254938E-011)      (-0.17340925730536208,-1.89224023331355609E-003)
   13.951105000000000        1.2500000000000000     
        (0.24992823716173523,1.94687211125584730E-003)        (0.25146243402193108,1.99521267917832871E-003)
        (0.17362526775408632,1.88116533875246268E-003)   (5.69346573045706608E-009,6.28072386500657299E-011)   (5.69346474118911134E-009,6.28072374604191224E-011)      (-0.17481459130822649,-1.92839533023980150E-003)
   14.001100000000001        1.2500000000000000     
        (0.25263682916990515,1.98444844986189273E-003)        (0.25418846482932628,2.03392727978993345E-003)
        (0.17502162175951702,1.91674372272325542E-003)   (5.73933286963262927E-009,6.40022581804374404E-011)   (5.73933184943145068E-009,6.40022571203660134E-011)      (-0.17622230119494692,-1.96507463238345748E-003)
   14.051095000000000        1.2500000000000000     
        (0.25536498821524622,2.02258829602870033E-003)        (0.25693419026589182,2.07322802742431617E-003)
        (0.17642024104006235,1.95282933544122851E-003)   (5.78527563860713178E-009,6.52145175683734316E-011)   (5.78527458659138825E-009,6.52145163591367703E-011)      (-0.17763231935223797,-2.00228264825454312E-003)
   14.101089999999997        1.2500000000000000     
        (0.25811276508365977,2.06129749828517584E-003)        (0.25969969518443603,2.11312121167946121E-003)
        (0.17782101414958060,1.98942660411550185E-003)   (5.83129170954980240E-009,6.64441749575896923E-011)   (5.83129062473737825E-009,6.64441736717697936E-011)      (-0.17904457124824927,-2.04002421519593408E-003)
   14.151084999999997        1.2500000000000000     
        (0.26088021902873176,2.10058188349779859E-003)        (0.26248501694235393,2.15361278783071479E-003)
        (0.17922385195363413,2.02653990778080923E-003)   (5.87737730971961021E-009,6.76913765819019093E-011)   (5.87737618193190241E-009,6.76913752697692402E-011)      (-0.18045894196784937,-2.07830380399821012E-003)
   14.201079999999997        1.2500000000000000     
        (0.26366746105456840,2.14044684612593739E-003)        (0.26529026366570541,2.19470889272465339E-003)
        (0.18062870672854431,2.06417315519346342E-003)   (5.92353063880170323E-009,6.89562736275065158E-011)   (5.92352948808020946E-009,6.89562722621572854E-011)      (-0.18187537905949835,-2.11712603669939829E-003)
   14.251074999999998        1.2500000000000000     
        (0.26647453304725555,2.18089841381742446E-003)        (0.26811547331588015,2.23641567961903841E-003)
        (0.18203546746881721,2.10233086359653404E-003)   (5.96974807897527306E-009,7.02390171336490345E-011)   (5.96974688908913227E-009,7.02390157132997509E-011)      (-0.18329376699684699,-2.15649552013740106E-003)
   14.301069999999998        1.2500000000000000     
        (0.26930150501408401,2.22194233517051002E-003)        (0.27096073289807510,2.27873948484616680E-003)
        (0.18344404472662815,2.14101723922300018E-003)   (6.01602715513009586E-009,7.15397624978418675E-011)   (6.01602592833252157E-009,7.15397610173519392E-011)      (-0.18471403191673236,-2.19641701535386617E-003)
   14.351064999999998        1.2500000000000000     
        (0.27214846536323406,2.26358449584495875E-003)        (0.27382612526085287,2.32168631312352743E-003)
        (0.18485436983099648,2.18023658725608567E-003)   (6.06236548395130959E-009,7.28586534740970677E-011)   (6.06236421239788832E-009,7.28586519340883536E-011)      (-0.18613610176186612,-2.23689490625376660E-003)
   14.401059999999998        1.2500000000000000     
        (0.27501546077576489,2.30583083027182008E-003)        (0.27671171482234963,2.36526253041445447E-003)
        (0.18626633283207386,2.21999323303973114E-003)   (6.10876006498723462E-009,7.41958446249701254E-011)   (6.10875876331263932E-009,7.41958428445462519E-011)      (-0.18755988170556220,-2.27793391433808810E-003)
   14.451054999999998        1.2500000000000000     
        (0.27790257397510543,2.34868698010491910E-003)        (0.27961754354522195,2.40947451338595136E-003)
        (0.18767986215681187,2.26029117026360768E-003)   (6.15520710709027229E-009,7.55514893583022394E-011)   (6.15520575604530783E-009,7.55514876640809900E-011)      (-0.18898525363337618,-2.31953873225325489E-003)
   14.501049999999998        1.2500000000000000     
        (0.28080988121262657,2.39215887416150373E-003)        (0.28254371539160117,2.45432830988973495E-003)
        (0.18909486788039950,2.30113465056339594E-003)   (6.20170493681614075E-009,7.69257297294664351E-011)   (6.20170351667197298E-009,7.69257280956871826E-011)      (-0.19041217059757171,-2.36171369029872496E-003)
   14.551044999999998        1.2500000000000000     
        (0.28373744625077074,2.43625264881406050E-003)        (0.28549030331053327,2.49983032128452435E-003)
        (0.19051126335787844,2.34252809699300344E-003)   (6.24825023926121898E-009,7.83187180915374906E-011)   (6.24824881641880707E-009,7.83187161082662221E-011)      (-0.19184052922030251,-2.40446344088721987E-003)
   14.601039999999998        1.2500000000000000     
        (0.28668534135126655,2.48097397447513950E-003)        (0.28845736480781026,2.54598679844908297E-003)
        (0.19192895333473275,2.38447542940998592E-003)   (6.29484028624675317E-009,7.97305999918271740E-011)   (6.29483881708899329E-009,7.97305981881492888E-011)      (-0.19327024143342103,-2.44779243796026946E-003)
   14.651034999999998        1.2500000000000000     
        (0.28965365510286811,2.52632888195347682E-003)        (0.29144497057639690,2.59280434991258392E-003)
        (0.19334786714424732,2.42698089741594236E-003)   (6.34147170467761966E-009,8.11615328382217286E-011)   (6.34147020522245162E-009,8.11615307316765090E-011)      (-0.19470120643736391,-2.49170546556606648E-003)
   14.701029999999998        1.2500000000000000     
        (0.29264241324421708,2.57232338731551435E-003)        (0.29445318408225318,2.64028925400568073E-003)
        (0.19476787699973358,2.47004868617508363E-003)   (6.38814130288364119E-009,8.26116603970012134E-011)   (6.38813974691398823E-009,8.26116583632536521E-011)      (-0.19613333085632675,-2.53620693923695519E-003)
   14.751024999999998        1.2500000000000000     
        (0.29565171357848474,2.61896351682868031E-003)        (0.29748209263948877,2.68844779666289283E-003)
        (0.19618890852168211,2.51368297194088687E-003)   (6.43484700968221715E-009,8.40811271092548618E-011)   (6.43484536169400093E-009,8.40811250465738538E-011)      (-0.19756654160997386,-2.58130124524355922E-003)
   14.801019999999998        1.2500000000000000     
        (0.29868164268979752,2.66625520019257017E-003)        (0.30053176533835640,2.73728663811962552E-003)
        (0.19761089318289377,2.55788778472157809E-003)   (6.48158544337135337E-009,8.55700874023693945E-011)   (6.48158380225051302E-009,8.55700850541943911E-011)      (-0.19900074162099185,-2.62699309719280349E-003)
   14.851014999999999        1.2500000000000000     
        (0.30173222974143271,2.71420448289984772E-003)        (0.30360226906837456,2.78681193607243369E-003)
        (0.19903370138479695,2.60266723184910840E-003)   (6.52835366969975630E-009,8.70786775182275586E-011)   (6.52835195120378385E-009,8.70786752313882561E-011)      (-0.20043583435082010,-2.67328666877886950E-003)
   14.901009999999998        1.2500000000000000     
        (0.30480357008925618,2.76281748603366068E-003)        (0.30669367281214566,2.83703036518242980E-003)
        (0.20045725680729826,2.64802546123219830E-003)   (6.57514824651694039E-009,8.86070511177955877E-011)   (6.57514649639715664E-009,8.86070487389791777E-011)      (-0.20187172236472581,-2.72018662523128806E-003)
   14.951004999999999        1.2500000000000000     
        (0.30789575634452465,2.81210015106493237E-003)        (0.30980606241124919,2.88794828642605084E-003)
        (0.20188149144946366,2.69396640601843665E-003)   (6.62196714893592061E-009,9.01553486509188849E-011)   (6.62196533382829250E-009,9.01553463811476272E-011)      (-0.20330833608677584,-2.76769726160434318E-003)
   15.000999999999998        1.2500000000000000     
        (0.31100881291584986,2.86205849867145505E-003)        (0.31293946465619160,2.93957259856700076E-003)
        (0.20330627132268436,2.74049402627759989E-003)   (6.66880560938377437E-009,9.17237273679938948E-011)   (6.66880370823335164E-009,9.17237250006835542E-011)      (-0.20474553209106747,-2.81582336865213905E-003)
   15.050994999999999        1.2500000000000000     
        (0.31414284367776951,2.91269878726531980E-003)        (0.31609401695176464,2.99190934350766205E-003)
        (0.20473152721029308,2.78761248219646903E-003)   (6.71566256879894204E-009,9.33123155261842159E-011)   (6.71566062701148998E-009,9.33123126487068463E-011)      (-0.20618327911556672,-2.86456884865230127E-003)
   15.100989999999998        1.2500000000000000     
        (0.31729789111960821,2.96402705149504449E-003)        (0.31926971794604470,3.04496527790661976E-003)
        (0.20615714379225966,2.83532567963870651E-003)   (6.76253292864050244E-009,9.49212623270243286E-011)   (6.76253095641748237E-009,9.49212594963285204E-011)      (-0.20762141765506451,-2.91393826564094590E-003)
   15.150984999999999        1.2500000000000000     
        (0.32047405549548991,3.01604964262932500E-003)        (0.32246670686692380,3.09874700145253449E-003)
        (0.20758305536657828,2.88363778954066168E-003)   (6.80941571201818748E-009,9.65507119152687647E-011)   (6.80941368889152965E-009,9.65507090275195179E-011)      (-0.20905991518585268,-2.96393599806470077E-003)
   15.200979999999998        1.2500000000000000     
        (0.32367139042900034,3.06877218990559905E-003)        (0.32568501245805676,3.15326148290002647E-003)
        (0.20900914088183678,2.93255221544687318E-003)   (6.85630613023660902E-009,9.82008177821021844E-011)   (6.85630403655811450E-009,9.82008145785950143E-011)      (-0.21049862754839310,-3.01456673265815050E-003)
   15.250974999999999        1.2500000000000000     
        (0.32688994780804420,3.12220147711608472E-003)        (0.32892471841439469,3.20851466201238457E-003)
        (0.21043529472924538,2.98207348053780574E-003)   (6.90320201961192678E-009,9.98716990337754695E-011)   (6.90319985563135199E-009,9.98716959656145769E-011)      (-0.21193748988430278,-3.06583409545066769E-003)
   15.300969999999998        1.2500000000000000     
        (0.33012984147591207,3.17634316929855465E-003)        (0.33218588234295893,3.26451354530671181E-003)
        (0.21186146050241383,3.03220494335281312E-003)   (6.95009919757298960E-009,1.01563508437956855E-010)   (6.95009699592920318E-009,1.01563505249973073E-010)      (-0.21337637380825686,-3.11774272411207863E-003)
   15.350964999999999        1.2500000000000000     
        (0.33339110771093261,3.23120354805439373E-003)        (0.33546859564468473,3.32126481151048857E-003)
        (0.21328750974936944,3.08295052517778851E-003)   (6.99699550905951528E-009,1.03276385739988620E-010)   (6.99699324651934563E-009,1.03276382321091839E-010)      (-0.21481520763169865,-3.17029688729530490E-003)
   15.400959999999998        1.2500000000000000     
        (0.33667384098189318,3.28678922165647923E-003)        (0.33877292948970811,3.37877515028838643E-003)
        (0.21471337028366733,3.13431443373704413E-003)   (7.04388773187696151E-009,1.05010470101784685E-010)   (7.04388535557792530E-009,1.05010466756668989E-010)      (-0.21625389553976260,-3.22350081624547943E-003)
   15.450954999999999        1.2500000000000000     
        (0.33997809635961418,3.34310622672141008E-003)        (0.34209893128218277,3.43705162644817328E-003)
        (0.21613892604526358,3.18630027087048358E-003)   (7.09077212556501581E-009,1.06765911594860483E-010)   (7.09076973336844421E-009,1.06765908164450537E-010)      (-0.21769232073604630,-3.27735908248735471E-003)
   15.500949999999998        1.2500000000000000     
        (0.34330393053151759,3.40016048767567821E-003)        (0.34544667904553328,3.49609994082472402E-003)
        (0.21756406424493852,3.23891145940340651E-003)   (7.13764529954674743E-009,1.08542813595684731E-010)   (7.13764281901697186E-009,1.08542809821049841E-010)      (-0.21913038084447831,-3.33187481472845687E-003)
   15.550944999999999        1.2500000000000000     
        (0.34665144216306187,3.45795847168814353E-003)        (0.34881626506114527,3.55592788371312087E-003)
        (0.21898871460438049,3.29215193670383396E-003)   (7.18450493672173914E-009,1.10341346858899724E-010)   (7.18450238056941708E-009,1.10341342633783901E-010)      (-0.22056800472509891,-3.38705322979060679E-003)
   15.600939999999998        1.2500000000000000     
        (0.35002058767678579,3.51650641929341029E-003)        (0.35220767373360823,3.61654210608902162E-003)
        (0.22041285836976651,3.34602562511160427E-003)   (7.23130282809314399E-009,1.12161592444854378E-010)   (7.23130284551989480E-009,1.12161591536871157E-010)      (-0.22200518960410168,-3.44289849839565613E-003)
   15.650934999999999        1.2500000000000000     
        (0.35341161804338000,3.57581091611882578E-003)        (0.35562111315570033,3.67794864038107575E-003)
        (0.22183619414274922,3.40053593454915128E-003)   (7.27812327195072761E-009,1.14003758473354020E-010)   (7.27812329453646410E-009,1.14003757532955349E-010)      (-0.22344160665359980,-3.49941357816781120E-003)
   15.700930000000000        1.2500000000000000     
        (0.35682453568675915,3.63587774260286075E-003)        (0.35905658985817812,3.74015521221608780E-003)
        (0.22325874268032483,3.45568622344726798E-003)   (7.32491997666690704E-009,1.15867960357895455E-010)   (7.32491999632174079E-009,1.15867959386296552E-010)      (-0.22487727466863483,-3.55660363175461366E-003)
   15.750924999999999        1.2500000000000000     
        (0.36025939556488151,3.69671358093987597E-003)        (0.36251415720550129,3.80316796239380927E-003)
        (0.22468038941880517,3.51148044777593264E-003)   (7.37168907085704721E-009,1.17754308473818709E-010)   (7.37168909490926988E-009,1.17754307464340595E-010)      (-0.22631207459372052,-3.61447200617841854E-003)
   15.800920000000000        1.2500000000000000     
        (0.36371627878982915,3.75832491633244260E-003)        (0.36599393572892464,3.86699376511016315E-003)
        (0.22610104970570005,3.56792229184921131E-003)   (7.41842890796579154E-009,1.19662934645787146E-010)   (7.41842893049233168E-009,1.19662933598457377E-010)      (-0.22774595125910088,-3.67302270427138705E-003)
   15.850914999999999        1.2500000000000000     
        (0.36719524393331415,3.82071735373025554E-003)        (0.36949593658152624,3.93163986514230655E-003)
        (0.22752059606572789,3.62501453072948268E-003)   (7.46513407755935999E-009,1.21593981479455009E-010)   (7.46513408217173563E-009,1.21593980403551010E-010)      (-0.22917874156647974,-3.73226006642059021E-003)
   15.900910000000000        1.2500000000000000     
        (0.37069636909331061,3.88389803793744550E-003)        (0.37302025433825203,3.99711315906948507E-003)
        (0.22893894265179263,3.68276141945211334E-003)   (7.51180212421475900E-009,1.23547579491913590E-010)   (7.51180215264951277E-009,1.23547578376165696E-010)      (-0.23061037301648349,-3.79218803752161444E-003)
   15.950904999999999        1.2500000000000000     
        (0.37421971373340196,3.94787317375813913E-003)        (0.37656696874329521,4.06342025444961751E-003)
        (0.23035597724915816,3.74116621408598004E-003)   (7.55842992212541906E-009,1.25523845835188380E-010)   (7.55842994604361448E-009,1.25523844674906839E-010)      (-0.23204074498715974,-3.85281020169267029E-003)
   16.000900000000001        1.2500000000000000     
        (0.37776533871019496,4.01264872175404082E-003)        (0.38013615432133202,4.13056810495436664E-003)
        (0.23177158738516879,3.80023187601038646E-003)   (7.60501443901260103E-009,1.27522909929545281E-010)   (7.60501446738960104E-009,1.27522908730057784E-010)      (-0.23346976314096027,-3.91413044109518039E-003)
   16.050895000000001        1.2500000000000000     
        (0.38133334337286712,4.07823127483432704E-003)        (0.38372786527317138,4.19856370149458182E-003)
        (0.23318569566961025,3.85996196022677512E-003)   (7.65155160739932311E-009,1.29544897779912878E-010)   (7.65155164105820386E-009,1.29544896537758293E-010)      (-0.23489730958447075,-3.97615260213643115E-003)
   16.100890000000000        1.2500000000000000     
        (0.38492378424362139,4.14462716258625317E-003)        (0.38734216014188322,4.26741406080045817E-003)
        (0.23459818993922529,3.92035966831392330E-003)   (7.69803775407390105E-009,1.31589936376740389E-010)   (7.69803776526319470E-009,1.31589935085814433E-010)      (-0.23632326157887174,-4.03888053632424967E-003)
   16.150885000000002        1.2500000000000000     
        (0.38853672822271468,4.21184334107976670E-003)        (0.39097915803479294,4.33712621081619020E-003)
        (0.23600896205456234,3.98142880877206794E-003)   (7.74447111029731603E-009,1.33658150933127029E-010)   (7.74447114383933436E-009,1.33658149602054896E-010)      (-0.23774757034923855,-4.10231803249861728E-003)
   16.200880000000002        1.2500000000000000     
        (0.39217225128839656,4.27988549465735217E-003)        (0.39463887426712457,4.40770652953091039E-003)
        (0.23741791073079022,4.04317183467019399E-003)   (7.79084614390759791E-009,1.35749643120408291E-010)   (7.79084617810782205E-009,1.35749641442587500E-010)      (-0.23917006999640553,-4.16646814462384978E-003)
   16.250875000000001        1.2500000000000000     
        (0.39583042016598191,4.34876040418876071E-003)        (0.39832141252967657,4.47916279744347244E-003)
        (0.23882492417912385,4.10559225004674365E-003)   (7.83716056746123185E-009,1.37864558346135495E-010)   (7.83716060375638354E-009,1.37864556920721553E-010)      (-0.24059068215501711,-4.23133530912989195E-003)
   16.300870000000000        1.2500000000000000     
        (0.39951131340640206,4.41847445883716480E-003)        (0.40202684477615702,4.55150179359306139E-003)
        (0.24022991344131758,4.16869310927223125E-003)   (7.88341137338516994E-009,1.40003007757461222E-010)   (7.88341141434129578E-009,1.40003006281287108E-010)      (-0.24200931613943197,-4.29692287305554182E-003)
   16.350865000000002        1.2500000000000000     
        (0.40321496962324427,4.48903407589028476E-003)        (0.40575521493439792,4.62473031127291767E-003)
        (0.24163274191307441,4.23247743634417445E-003)   (7.92959372381761528E-009,1.42165101202573115E-010)   (7.92959376495522289E-009,1.42165099682062663E-010)      (-0.24342582489985956,-4.36323415414788512E-003)
   16.400860000000002        1.2500000000000000     
        (0.40694149707280119,4.56044605161726180E-003)        (0.40950661568324137,4.69885551365486608E-003)
        (0.24303333640961372,4.29694857100629962E-003)   (7.97570536965483470E-009,1.44350958932621631E-010)   (7.97570539435426251E-009,1.44350957362128610E-010)      (-0.24484014278041585,-4.43027277524082278E-003)
   16.450855000000001        1.2500000000000000     
        (0.41069095937500061,4.63271626961741720E-003)        (0.41328113441821496,4.77388461918634450E-003)
        (0.24443158474880661,4.36210888924021614E-003)   (8.02174327056774404E-009,1.46560699299552917E-010)   (8.02174329614751204E-009,1.46560697670115058E-010)      (-0.24625216507479156,-4.49804234611607488E-003)
   16.500850000000000        1.2500000000000000     
        (0.41446339513689101,4.70585186607542019E-003)        (0.41707880246391033,4.84982451487242245E-003)
        (0.24582735132793165,4.42796192880182040E-003)   (8.06770277172453251E-009,1.48794429353651870E-010)   (8.06770280509132917E-009,1.48794427669442427E-010)      (-0.24766175601212276,-4.56654606895982602E-003)
   16.550845000000002        1.2500000000000000     
        (0.41825890783748393,4.77985875477720482E-003)        (0.42089970810102034,4.92668207569190147E-003)
