   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-4.17025675446681190E-002,-4.72033157828794445E-002) (-6.20027666567017589E-010,-6.26324071072606754E-010) (-6.20027112958027264E-010,-6.26324393013325994E-010)   (5.32249213489584747E-002,2.19363546894745347E-002)
   12.401259999999999        1.2500000000000000     
               (23.648325073325029,5.9165882786241175)               (23.676738732686676,5.9932041982789022)
 (-2.85848699951512519E-002,-3.89139306397596058E-002) (-4.29299583213620975E-010,-4.93381048628058636E-010) (-4.29298889620903719E-010,-4.93381428037961261E-010)   (4.29742768346999537E-002,1.48323096186522667E-002)
   12.451254999999998        1.2500000000000000     
               (23.927076164752862,6.0131827594720209)               (23.955606452290503,6.0905284260822672)
 (-1.51622413712858527E-002,-3.01665874249432732E-002) (-2.34174179431559868E-010,-3.55056334077342347E-010) (-2.34173372664427902E-010,-3.55056776773753391E-010)   (3.22930689516226638E-002,7.59349513730210937E-003)
   12.501249999999999        1.2500000000000000     
               (24.207910270190467,6.1109431762804416)               (24.236561485107689,6.1890249361860850)
 (-1.53114899926012882E-003,-2.10080137523426073E-002) (-3.59449528449797135E-011,-2.12070583211223366E-010) (-3.59440387921121665E-011,-2.12071097611760736E-010)   (2.12411318688394760E-002,2.53784961393226484E-004)
   12.551245000000000        1.2500000000000000     
               (24.490831732147019,6.2098803308030046)               (24.519608025538318,6.2887055972402264)
  (1.22090976565285957E-002,-1.14896334279664704E-002)  (1.64167901484010632E-010,-6.52972627364757537E-011)  (1.64168936788463564E-010,-6.52978567181487210E-011)  (9.88133038915437953E-003,-7.15248739663394521E-003)
   12.601239999999999        1.2500000000000000     
               (24.775844819081541,6.3100048905310198)               (24.804749320160074,6.3895820388935665)
  (2.59580364125358114E-002,-1.66706345093945146E-003)   (3.64750680142059261E-010,8.44683469196003862E-011)   (3.64751895206659207E-010,8.44676605838734099E-011) (-1.71843508731152621E-003,-1.45909813990377207E-002)
   12.651235000000000        1.2500000000000000     
               (25.062953095093224,6.4113273818557159)               (25.091987366711852,6.4916654675491738)
   (3.96129591120578453E-002,8.39988240654621771E-003)   (5.64387158751160572E-010,2.36280793153962477E-010)   (5.64388645756507246E-010,2.36280007970082934E-010) (-1.34877660488314285E-002,-2.20270623173494801E-002)
   12.701229999999999        1.2500000000000000     
               (25.352159338455269,6.5138578901815443)               (25.381324928801018,6.5949665673347475)
   (5.30718398516275489E-002,1.86477380715333457E-002)   (7.61681645383982914E-010,3.89218455970832696E-010)   (7.61683316481747224E-010,3.89217559325004401E-010) (-2.53527490989289769E-002,-2.94257513075571360E-002)
   12.751225000000000        1.2500000000000000     
               (25.643467264009875,6.6176061512824633)               (25.672763605177877,6.6994954307772119)
   (6.62324218355531263E-002,2.90096465813709133E-002)   (9.55301928083054544E-010,5.42354513925785253E-010)   (9.55303716397209906E-010,5.42353494685067888E-010) (-3.72368690942364716E-002,-3.67522548433325130E-002)
   12.801219999999999        1.2500000000000000     
               (25.936879566813758,6.7225819044224302)               (25.966305067709357,6.8052618218453853)
   (7.89943497446144727E-002,3.94154809644367415E-002)   (1.14382027638076376E-009,6.94687544226895524E-010)   (1.14382236868356800E-009,6.94686389455198535E-010) (-4.90617910814361916E-002,-4.39715919109244860E-002)
   12.851215000000000        1.2500000000000000     
               (26.232398897225952,6.8287942110136921)               (26.261951409446599,6.9122746566808457)
   (9.12594259233256294E-002,4.97926706958242427E-002)   (1.32592988181513585E-009,8.45213591992195422E-010)   (1.32593229715300884E-009,8.45212287782532767E-010) (-6.07464674886498135E-002,-5.10488514461080733E-002)
   12.901209999999999        1.2500000000000000     
               (26.530028636429648,6.9362516967320138)               (26.559703250588072,7.0205423082131517)
        (0.10293244489622752,6.00666609338326857E-002)   (1.50025420902034726E-009,9.92950885475950089E-010)   (1.50025423076542940E-009,9.92950844170227944E-010) (-7.22101857812978282E-002,-5.79488500345471877E-002)
   12.951205000000000        1.2500000000000000     
               (26.829770431986137,7.0449629999932091)               (26.859563620013237,7.1300725844470891)
        (0.11392187911113399,7.01609141843177880E-002)   (1.66550764039832593E-009,1.13684161966091959E-009)   (1.66550764709029443E-009,1.13684158613385959E-009) (-8.33706919016032055E-002,-6.46367319536467894E-002)
   13.001199999999999        1.2500000000000000     
               (27.131628374462345,7.1549358908695169)               (27.161533242750647,7.2408726870261173)
        (0.12414114340137321,7.99982443646852642E-002)   (1.82046397362016902E-009,1.27589738906971470E-009)   (1.82046399099928188E-009,1.27589736625245139E-009) (-9.41457739422175283E-002,-7.10777354588376237E-002)
   13.051195000000000        1.2500000000000000     
               (27.435604930673296,7.2661782133852206)               (27.465614842906838,7.3529494066518275)
        (0.13350903021324684,8.95007387579681291E-002)   (1.96395787847849347E-009,1.40911483171365448E-009)   (1.96395784509747054E-009,1.40911482250624132E-009)      (-0.10445429328278227,-7.72372434348868320E-002)
   13.101189999999999        1.2500000000000000     
               (27.741702903806193,7.3786973445881916)               (27.771810883948170,7.4663088908425435)
        (0.14195012008443164,9.85907356478447766E-002)   (2.09492586090364610E-009,1.53549740600843082E-009)   (2.09492579800014676E-009,1.53549741425243333E-009)      (-0.11421623123380918,-8.30807599215350884E-002)
   13.151185000000000        1.2500000000000000     
               (28.049926293267752,7.4925004044068917)               (28.080124956616405,7.5809572508779652)
             (0.14939710235297302,0.10719140241527443)   (2.21232144686775293E-009,1.65405346383980383E-009)   (2.21232134486516146E-009,1.65405349393657872E-009)      (-0.12335278559591019,-8.85744233272304643E-002)
   13.201179999999999        1.2500000000000000     
               (28.360279183673772,7.6075942358525284)               (28.390559914153339,7.6968999037848222)
             (0.15578845597382707,0.11522737397032241)   (2.31512445292537091E-009,1.76388369878018638E-009)   (2.31512432534649924E-009,1.76388375418094146E-009)      (-0.13178895002800492,-9.36846972534472050E-002)
   13.251175000000000        1.2500000000000000     
               (28.672764847844672,7.7239855710975469)               (28.703120644296714,7.8141424336674365)
             (0.16107146332672881,0.12262536554760696)   (2.40267837286106285E-009,1.86404971453630743E-009)   (2.40267822391731371E-009,1.86404980067444329E-009)      (-0.13945249071243793,-9.83784666439011940E-002)
   13.301169999999999        1.2500000000000000     
               (28.987387868423532,7.8416810291289858)               (29.017811622431619,7.9326902715264556)
             (0.16520277773540651,0.12931487268658223)   (2.47408452572130521E-009,1.95370112678408582E-009)   (2.47408431951355495E-009,1.95370124904105155E-009)           (-0.14627446703157504,-0.10262348831233985)
   13.351165000000000        1.2500000000000000     
               (29.304153287473561,7.9606871095796325)               (29.334638619629647,8.0525488099856943)
             (0.16814683655663773,0.13522911045933650)   (2.52887626302560329E-009,2.03203985900098641E-009)   (2.52887599210590401E-009,2.03204002577373270E-009)           (-0.15219107107797361,-0.10638841466396415)
   13.401159999999999        1.2500000000000000     
               (29.623066525814078,8.0810105141180433)               (29.653607372020229,8.1737236746321340)
             (0.16987730610462098,0.14030523626970268)   (2.56648748627607888E-009,2.09826638984456726E-009)   (2.56648712504288126E-009,2.09826660534047799E-009)           (-0.15714403904695551,-0.10964278643384685)
   13.451155000000000        1.2500000000000000     
               (29.944133036580514,8.2026579075812300)               (29.974724370776357,8.2962208586151576)
             (0.17037837096565500,0.14448533972556915)   (2.58647942203549239E-009,2.15174071443514507E-009)   (2.58647903866050033E-009,2.15174098964846387E-009)           (-0.16108016991788879,-0.11235744392579408)
   13.501149999999999        1.2500000000000000     
               (30.267358974572286,8.3256360763878980)               (30.297996722010588,8.4200465658950030)
             (0.16964307325173300,0.14771701986883812)   (2.58874821508827195E-009,2.19182719558955797E-009)   (2.58874770449981566E-009,2.19182753926159993E-009)           (-0.16395291234820000,-0.11450477379207578)
   13.551145000000000        1.2500000000000000     
               (30.592750403919290,8.4499521004214113)               (30.623432994101314,8.5452074809034695)
             (0.16767496015783181,0.14995391054464025)   (2.57303540457333749E-009,2.21798920684654815E-009)   (2.57303478626419944E-009,2.21798962539230074E-009)           (-0.16572304834977342,-0.11605844727763320)
   13.601139999999999        1.2500000000000000     
               (30.920313748891221,8.5756133974215309)               (30.951039486024730,8.6717109620150410)
             (0.16448669026318513,0.15115642425385281)   (2.53939312356495457E-009,2.22978062952545376E-009)   (2.53939235791161217E-009,2.22978113789883865E-009)           (-0.16635800036842871,-0.11699447220224847)
   13.651135000000000        1.2500000000000000     
               (31.250056280830691,8.7026277306757205)               (31.280825911743232,8.7995648359895817)
             (0.16010108229088701,0.15129197772207284)   (2.48798356436053395E-009,2.22684847496669310E-009)   (2.48798265578977288E-009,2.22684908214652423E-009)           (-0.16583412612007159,-0.11729055057356233)
   13.701129999999999        1.2500000000000000     
               (31.581985941107281,8.8310030162277329)               (31.612799647862577,8.9287775145236772)
             (0.15455017806846941,0.15033570841540697)   (2.41900317240349102E-009,2.20887890093819941E-009)   (2.41900209794337574E-009,2.20887962261380459E-009)           (-0.16413422791127782,-0.11692701857245540)
   13.751125000000000        1.2500000000000000     
               (31.916108104336100,8.9607481071175936)               (31.946969222741508,9.0593582535317125)
             (0.14787603375491570,0.14827091361169817)   (2.33298656823702670E-009,2.17573345502167180E-009)   (2.33298526287112675E-009,2.17573431013246911E-009)           (-0.16125197767696589,-0.11588688448693715)
   13.801119999999999        1.2500000000000000     
               (32.252432225161186,9.0918716889998237)               (32.283343032697964,9.1913168609654505)
             (0.14012896923427895,0.14508928676324079)   (2.23038238773980342E-009,2.12737177946237183E-009)   (2.23038090595626763E-009,2.12737278046002930E-009)           (-0.15718847270857281,-0.11415574758740406)
   13.851115000000000        1.2500000000000000     
               (32.590964219238252,9.2243834242178568)               (32.621929598061449,9.3246638171177043)
             (0.13136768970761048,0.14079113033568946)   (2.11177394671182312E-009,2.06378175685628774E-009)   (2.11177219841384180E-009,2.06378292255506564E-009)           (-0.15195349731287489,-0.11172257955207412)
   13.901109999999999        1.2500000000000000     
               (32.931712266129722,9.3582932836234125)               (32.962736411213335,9.4594102123200994)
             (0.12165957477446314,0.13538595509591034)   (1.97808580526302686E-009,1.98513302871090788E-009)   (1.97808388875344462E-009,1.98513438462250759E-009)           (-0.14556751729749656,-0.10857985110809247)
   13.951105000000000        1.2500000000000000     
               (33.274682775052462,9.4936116379851754)               (33.305771678872439,9.5955677165373405)
             (0.11107825302554968,0.12889219938731644)   (1.83011558669062871E-009,1.89168600214400673E-009)   (1.83011548971423190E-009,1.89168616324889864E-009)           (-0.13805906723375591,-0.10472368062899313)
   14.001100000000001        1.2500000000000000     
               (33.619883438975329,9.6303492558555099)               (33.651041285987091,9.7331484205284706)
        (9.97053420814737051E-002,0.12133724003013845)   (1.66881333134765909E-009,1.78379992578014625E-009)   (1.66881324488629599E-009,1.78380008950238155E-009)           (-0.12946650690497255,-0.10015402967253816)
   14.051095000000000        1.2500000000000000     
               (33.967320726385630,9.7685176038759263)               (33.998552852947078,9.8721650759890327)
        (8.76283272111904737E-002,0.11275798143444550)   (1.49539398793196485E-009,1.66193982775130063E-009)   (1.49539390050331639E-009,1.66193999183901783E-009)      (-0.11983710060719520,-9.48750464398279009E-002)
   14.101089999999997        1.2500000000000000     
               (34.317000799415794,9.9081285002955681)               (34.348312110837384,10.012630525503175)
        (7.49399393955450244E-002,0.10320013094574651)   (1.31098492344293494E-009,1.52672970842927719E-009)   (1.31098483508461798E-009,1.52672997199430829E-009)      (-0.10922707963637651,-8.88956830535931469E-002)
   14.151084999999997        1.2500000000000000     
               (34.668929138531851,10.049193519683561)               (34.700324192660439,10.154558099389250)
   (6.17362002060096449E-002,9.27180815673782077E-002)   (1.11694113896034914E-009,1.37883973555242670E-009)   (1.11694106608255956E-009,1.37883989452518883E-009) (-9.77013962300837813E-002,-8.22291169013478207E-002)
   14.201079999999997        1.2500000000000000     
               (35.023112604422955,10.191725338127016)               (35.054593840006042,10.297960798633147)
   (4.81187541893808232E-002,8.13747965142710000E-002)   (9.14511713350920910E-010,1.21905735689917094E-009)   (9.14511658222981157E-010,1.21905750783550305E-009) (-8.53324964822082116E-002,-7.48934974275278081E-002)
   14.251074999999998        1.2500000000000000     
               (35.379555233181350,10.335736259095018)               (35.411124615764123,10.442852167084819)
   (3.41905345560642795E-002,6.92418342884738719E-002)   (7.05130759137381521E-010,1.04830604064166138E-009)   (7.05130711443399856E-010,1.04830617964860376E-009) (-7.22022493098409684E-002,-6.69119739543459491E-002)
   14.301069999999998        1.2500000000000000     
               (35.738261997861088,10.481239011372976)               (35.769920672117031,10.589245484821745)
   (2.00575993530890360E-002,5.63977988174406211E-002)   (4.90336319221002792E-010,8.67572482001059832E-010)   (4.90336272810583754E-010,8.67572605385418144E-010) (-5.83991078987607312E-002,-5.83127179920413519E-002)
   14.351064999999998        1.2500000000000000     
               (36.099235568974159,10.628246058485875)               (36.130984141650352,10.737153436726812)
   (5.82625346253284795E-003,4.29289809928272356E-002)   (2.71584174735858839E-010,6.77931868368928367E-010)   (2.71584185451116686E-010,6.77931969506521151E-010) (-4.40180134524447708E-002,-4.91293043851855488E-002)
   14.401059999999998        1.2500000000000000     
               (36.462480794750512,10.776770091911336)               (36.494317044044735,10.886589248626320)
  (-8.39642786309132381E-003,2.89280352598117914E-002)   (5.04687920875597968E-011,4.80606403809766580E-010)   (5.04688326828789021E-011,4.80606476605402236E-010) (-2.91602333392300822E-002,-3.94003219466159960E-002)
   14.451054999999998        1.2500000000000000     
               (36.828000411380984,10.926823583386064)               (36.859921251606643,11.037564865465738)
  (-2.25050334852823254E-002,1.44936584665192360E-002)  (-1.71429410358118313E-010,2.76775798895265555E-010)  (-1.71429323601754896E-010,2.76775836612325773E-010) (-1.39329071619002549E-002,-2.91698042067505582E-002)
   14.501049999999998        1.2500000000000000     
               (37.195796237423288,11.078418819890578)               (37.227797872279531,11.190092209215791)
 (-3.63945319531945172E-002,-2.70202289242685290E-004)  (-3.92565456438475294E-010,6.78346938402278371E-011)  (-3.92565313845012762E-010,6.78346877769226157E-011)  (1.55266452481984821E-003,-1.84869491031885887E-002)
   14.551044999999998        1.2500000000000000     
               (37.565870820423136,11.231567569940262)               (37.597947335570581,11.344182884212779)
 (-4.99644194675720604E-002,-1.52554853344723795E-002) (-6.11347558380941242E-010,-1.44902419094663033E-010) (-6.11347347314158764E-010,-1.44902482607906028E-010)  (1.71813277213088145E-002,-7.40593621479507854E-003)
   14.601039999999998        1.2500000000000000     
               (37.938225327868373,11.386281593258397)               (37.970370134616225,11.499847626449279)
 (-6.31142353328629224E-002,-3.03503213625466207E-002) (-8.26149475691448881E-010,-3.59974430608425187E-010) (-8.26149194978073528E-010,-3.59974554298087281E-010)   (3.28356748708281826E-002,4.01370915954587897E-003)
   14.651034999999998        1.2500000000000000     
               (38.312860824479188,11.542572213566498)               (38.345067520332719,11.657096591948639)
 (-7.57507609543770360E-002,-4.54403473795129131E-002) (-1.03556461542185123E-009,-5.75912379548397005E-010) (-1.03556422214897229E-009,-5.75912579689463830E-010)   (4.83949237999829127E-002,1.57078892556089048E-002)
   14.701029999999998        1.2500000000000000     
               (38.689779261197678,11.700450300100890)               (38.722038705991032,11.815939349585763)
 (-8.77840225752125475E-002,-6.04091438638886119E-002) (-1.23799000017791164E-009,-7.91144962912740119E-010) (-1.23798951732230274E-009,-7.91145254202442648E-010)   (6.37390678581471609E-002,2.76081362053045114E-002)
   14.751024999999998        1.2500000000000000     
               (39.068980536720495,11.859926123132121)               (39.101284742422109,11.976385129968625)
 (-9.91291721105681950E-002,-7.51403004821444009E-002) (-1.43196825805460714E-009,-1.00421470009823187E-009) (-1.43196764765761915E-009,-1.00421509698860303E-009)   (7.87462578565591431E-002,3.96412833714130663E-002)
   14.801019999999998        1.2500000000000000     
               (39.450465110018548,12.021009242156952)               (39.482805029592065,12.138442181989129)
      (-0.10970923420822051,-8.95167471512471474E-002) (-1.61624493607047879E-009,-1.21357534979530240E-009) (-1.61624416099507606E-009,-1.21357587121891853E-009)   (9.32983323031321560E-002,5.17309352213801144E-002)
   14.851014999999999        1.2500000000000000     
               (39.834234282308564,12.183709196943585)               (39.866601753687405,12.302118509681634)
           (-0.11945299864760042,-0.10342332770634492) (-1.78942308861351431E-009,-1.41764155018107910E-009) (-1.78942213458341355E-009,-1.41764221486110471E-009)        (0.10727751722361248,6.37965367388853705E-002)
   14.901009999999998        1.2500000000000000     
               (40.220288546660598,12.348034474395023)               (40.252674826937195,12.467421511892098)
           (-0.12829583434131617,-0.11674692484434329) (-1.95034163993692869E-009,-1.61490325499243150E-009) (-1.95034046889350690E-009,-1.61490408376688896E-009)        (0.12056882223168444,7.57551051088765637E-002)
   14.951004999999999        1.2500000000000000     
               (40.608628800348434,12.513993655472829)               (40.641026818571000,12.634358348760697)
           (-0.13618170926722289,-0.12937754629797432) (-2.09770746870916386E-009,-1.80390449357390403E-009) (-2.09770609258577894E-009,-1.80390551442387429E-009)        (0.13306291345656354,8.75208449667900373E-002)
   15.000999999999998        1.2500000000000000     
               (40.999256238202328,12.681594397968203)               (41.031658815241400,12.802935667977884)
           (-0.14306171341759477,-0.14120920035372667) (-2.23047063148846453E-009,-1.98311763849005242E-009) (-2.23047051574774022E-009,-1.98311794601656808E-009)        (0.14465501399083774,9.90064236255211449E-002)
   15.050994999999999        1.2500000000000000     
               (41.392172272412068,12.850844300421789)               (41.424573303409922,12.973160064611799)
           (-0.14889694397864112,-0.15214202056045403) (-2.34797158765768006E-009,-2.15115554081510236E-009) (-2.34797147147272130E-009,-2.15115586757665968E-009)             (0.15524583012465229,0.11012337120043773)
   15.100989999999998        1.2500000000000000     
               (41.787378676058552,13.021750325945430)               (41.819773806759429,13.145037728956305)
           (-0.15365545828578009,-0.16208088515133731) (-2.44902745035180465E-009,-2.30664360712160375E-009) (-2.44902732712570006E-009,-2.30664395152105096E-009)             (0.16474468854203300,0.12078218622772674)
   15.150984999999999        1.2500000000000000     
               (42.184878051204045,13.194319131485180)               (42.217263475563549,13.318575258151805)
           (-0.15731391284837501,-0.17093891048368245) (-2.53327634267273388E-009,-2.44834171657391433E-009) (-2.53327621382484514E-009,-2.44834207992784504E-009)             (0.17306782731784556,0.13089396218795901)
   15.200979999999998        1.2500000000000000     
               (42.584672908669482,13.368557619288790)               (42.617046988534504,13.493778805400503)
           (-0.15985808765129317,-0.17863606397516216) (-2.59981922400673143E-009,-2.57498145605107370E-009) (-2.59981910224486473E-009,-2.57498183750352720E-009)             (0.18013992186553221,0.14037032601908886)
   15.250974999999999        1.2500000000000000     
               (42.986766512225081,13.544472140167365)               (43.019128256289072,13.670655272330311)
           (-0.16128325133224511,-0.18510126934926632) (-2.64837112872920604E-009,-2.68548898429777694E-009) (-2.64837101851001820E-009,-2.68548937941752519E-009)             (0.18589617318951465,0.14912513685407003)
   15.300969999999998        1.2500000000000000     
               (43.391162540242867,13.722069354616174)               (43.423513326456387,13.849211461347751)
           (-0.16159131984498429,-0.19027267339867734) (-2.67863344743460950E-009,-2.77884961525205250E-009) (-2.67863332918424650E-009,-2.77885002416761950E-009)             (0.19028130526041606,0.15707387901815617)
   15.350964999999999        1.2500000000000000     
               (43.797866420253172,13.901355669209844)               (43.830207519614348,14.029454486554631)
           (-0.16079359445045832,-0.19409785506702498) (-2.69034544322428786E-009,-2.85415422010231551E-009) (-2.69034536250352781E-009,-2.85415463840620711E-009)             (0.19325114845973046,0.16413619631370666)
   15.400959999999998        1.2500000000000000     
               (44.206882250210221,14.082338292509284)               (44.239216485622755,14.211392147533388)
           (-0.15890954282901462,-0.19653550481744420) (-2.68347373662729777E-009,-2.91062930403058983E-009) (-2.68347360784734537E-009,-2.91062972907964550E-009)             (0.19477285209243303,0.17023518948357069)
   15.450954999999999        1.2500000000000000     
               (44.618215267349740,14.265023957044708)               (44.650547550336903,14.395032417310297)
           (-0.15596589894765667,-0.19755446358520934) (-2.65808300986725194E-009,-2.94764656449004869E-009) (-2.65808291293880637E-009,-2.94764699021127959E-009)             (0.19482471446991739,0.17529910544666608)
   15.500949999999998        1.2500000000000000     
               (45.031872537829059,14.449420200259585)               (45.064206503627467,14.580384080523849)
           (-0.15199737814543776,-0.19713454477394313) (-2.61451400493846299E-009,-2.96463352909096877E-009) (-2.61451392497298791E-009,-2.96463395104502271E-009)             (0.19339769717314545,0.17926128059742175)
   15.550944999999999        1.2500000000000000     
               (45.447859022133457,14.635535179436451)               (45.480200075876155,14.767456423330925)
           (-0.14704492780331196,-0.19526741605952827) (-2.55288129213307312E-009,-2.96127648510562217E-009) (-2.55288114250256390E-009,-2.96127689434963489E-009)             (0.19049376889646466,0.18206221599598035)
   15.600939999999998        1.2500000000000000     
               (45.866181585563332,14.823377209368569)               (45.898535100416019,14.956259161764008)
           (-0.14115537976133102,-0.19195609989802659) (-2.47384043516241214E-009,-2.93726861558105784E-009) (-2.47384034479973998E-009,-2.93726901605776919E-009)             (0.18612795726624620,0.18364880231447089)
   15.650934999999999        1.2500000000000000     
               (46.286847522669177,15.012955408017012)               (46.319218612448836,15.146802913129624)
           (-0.13438268964370423,-0.18721506448505762) (-2.37786664502280994E-009,-2.89258701371857840E-009) (-2.37786663717264756E-009,-2.89258737696279023E-009)             (0.18032809664652710,0.18397618569241239)
   15.700930000000000        1.2500000000000000     
               (46.709863179719584,15.204279443074180)               (46.742256737349209,15.339098447819644)
           (-0.12678544956958140,-0.18106999388148332) (-2.26583159707926115E-009,-2.82725571380975829E-009) (-2.26583166503226097E-009,-2.82725603844599414E-009)             (0.17313227822983282,0.18300783434769838)
   15.750924999999999        1.2500000000000000     
               (47.135236269511545,15.397359658192912)               (47.167656309777058,15.533157730802154)
           (-0.11842698336695677,-0.17355796098992704) (-2.13830431054132469E-009,-2.74148726519602850E-009) (-2.13830444717680581E-009,-2.74148753813297313E-009)             (0.16459139215244181,0.18071604942291702)
   15.800920000000000        1.2500000000000000     
               (47.562973030776412,15.592207206605016)               (47.595423044912756,15.728992444013928)
           (-0.10937499942598811,-0.16472756282857307) (-1.99636359601719011E-009,-2.63568101649763595E-009) (-1.99636379108441894E-009,-2.63568122252688105E-009)             (0.15476812011973301,0.17708320804393674)
   15.850914999999999        1.2500000000000000     
               (47.993080235489451,15.788833195651874)               (48.025561751815012,15.926615569089629)
      (-9.96994855506738581E-002,-0.15463692229542142) (-1.84111586124239396E-009,-2.51030668651467504E-009) (-1.84111617783132960E-009,-2.51030680994454193E-009)             (0.14373557400454912,0.17210101223322422)
   15.900910000000000        1.2500000000000000     
               (48.425564112222673,15.987250235326579)               (48.458079288402679,16.126039472469291)
      (-8.94746897894242721E-002,-0.14335534120105997) (-1.67344938392055628E-009,-2.36601352037810110E-009) (-1.67344982288745557E-009,-2.36601353810684603E-009)             (0.13157726668748254,0.16577215606016452)
   15.950904999999999        1.2500000000000000     
               (48.860430625158038,16.187471084446436)               (48.892978448893828,16.327277846603160)
      (-7.87766527200852162E-002,-0.13096107348163841) (-1.49472086142869817E-009,-2.20365606640212611E-009) (-1.49472146536431205E-009,-2.20365595826336120E-009)             (0.11838624780495120,0.15810969371235523)
   16.000900000000001        1.2500000000000000     
               (49.297685073232635,16.389508762677494)               (49.330264452330439,16.530343915210192)
      (-6.76823253747051989E-002,-0.11754129300715130) (-1.30624686781975707E-009,-2.02416256590472251E-009) (-1.30624760934354762E-009,-2.02416231771878286E-009)             (0.10426464939350819,0.14913750611211044)
   16.050895000000001        1.2500000000000000     
               (49.737332901803263,16.593377170257153)               (49.769940274073576,16.735251269987000)
      (-5.62697513347968706E-002,-0.10319186836830530) (-1.10927604125503219E-009,-1.82858102646385907E-009) (-1.10927681018749907E-009,-1.82858059667159075E-009)        (8.93226828048300781E-002,0.13889122786457062)
   16.100890000000000        1.2500000000000000     
               (50.179377598226701,16.799090255744193)               (50.212009083846930,16.942013597173990)
 (-4.46187722463438560E-002,-8.80154063986714474E-002) (-9.05034922211930923E-010,-1.61812610148681876E-009) (-9.05034978402498221E-010,-1.61812561349501651E-009)        (7.36783902833325760E-002,0.12741671831798440)
   16.150885000000002        1.2500000000000000     
               (50.623823941960822,17.006662154731679)               (50.656472995146842,17.150644500484820)
 (-3.28058134316014938E-002,-7.21218552291688908E-002) (-6.95311790601846132E-010,-1.39413473011839354E-009) (-6.95311850545881117E-010,-1.39413420116237210E-009)        (5.74550422189596469E-002,0.11477140371202046)
   16.200880000000002        1.2500000000000000     
               (51.070672840244136,17.216107177730432)               (51.103333683863383,17.361157415827154)
 (-2.09092741859734019E-002,-5.56260132411416225E-002) (-4.81232454200201112E-010,-1.15800854811787580E-009) (-4.81232510764404134E-010,-1.15800797769233950E-009)        (4.07811403271646292E-002,0.10102289263781451)
   16.250875000000001        1.2500000000000000     
               (51.519927927341875,17.427439393334801)               (51.552592003197589,17.573565457183193)
 (-9.00555917819973774E-003,-3.86481324769956808E-002) (-2.64483303707688946E-010,-9.11332406947720785E-010) (-2.64483412172820395E-010,-9.11331790443027604E-010)   (2.37901235140988605E-002,8.62502737936650665E-002)
   16.300870000000000        1.2500000000000000     
               (51.971590467680734,17.640673180528541)               (52.004249574695933,17.787881419684084)
  (2.83138346046361801E-003,-2.13114689904522897E-002) (-4.63933988244184023E-011,-6.55713110287955635E-010) (-4.63934589027878611E-011,-6.55712450121673055E-010)   (6.61689330647902401E-003,7.05421246043037992E-002)
   16.350865000000002        1.2500000000000000     
               (52.425660800918571,17.855822462460257)               (52.458306596155829,18.004118301092632)
  (1.45292279099787040E-002,-3.74228457768068391E-003)  (1.71399533129298572E-010,-3.92806108918205287E-010)  (1.71399471786658775E-010,-3.92805404771440189E-010)  (-1.06008314357879420E-002,5.39968372512909661E-002)
   16.400860000000002        1.2500000000000000     
               (52.882138755820208,18.072900644706831)               (52.914762232196388,18.222288015272667)
   (2.60182556992506545E-002,1.39312728619808736E-002)  (3.87395811557510446E-010,-1.24417283145262025E-010)  (3.87395685584396833E-010,-1.24416531436635393E-010)  (-2.77243960471859827E-002,3.67221085413079948E-002)
   16.450855000000001        1.2500000000000000     
               (53.341025275588841,18.291920754666766)               (53.373616935646233,18.442402122428440)
   (3.72325710694734260E-002,3.15804876106511312E-002)   (6.00255111775546272E-010,1.47620278737084690E-010)   (6.00255002017800824E-010,1.47621073345784575E-010)  (-4.46180697251147423E-002,1.88337512966423939E-002)
   16.500850000000000        1.2500000000000000     
               (53.802318013571806,18.512895267329384)               (53.834869064470631,18.664471922386909)
   (4.81084179608686838E-002,4.90773956269329112E-002)   (8.08441677917967983E-010,4.21413048520250694E-010)   (8.08441584377204943E-010,4.21413886273478915E-010)  (-6.11460284961156120E-002,4.55845429638236958E-004)
   16.550845000000002        1.2500000000000000     
               (54.266016492941752,18.735836521528096)               (54.298518997510236,18.888508321267555)
   (5.85869157729662360E-002,6.62951413244186188E-002)   (1.01071781489436768E-009,6.95151224544567591E-010)   (1.01071776917262913E-009,6.95152102205040764E-010) (-7.71755839079918404E-002,-1.82817651584768898E-002)
   16.600840000000002        1.2500000000000000     
               (54.732119350923121,18.960755495112238)               (54.764566134367918,19.114521237261613)
   (6.86114147913075983E-002,8.31092012587881374E-002)   (1.20532687500290863E-009,9.66816799022940454E-010)   (1.20532680171091394E-009,9.66817697086304959E-010) (-9.25788983838514296E-002,-3.72421856254982406E-002)
   16.650835000000001        1.2500000000000000     
               (55.200624175593269,19.187662567850168)               (55.233009095592948,19.342520407260377)
   (7.81305906467518047E-002,9.93986290733146483E-002)   (1.39149312909118659E-009,1.23455714002394213E-009)   (1.39149306235934855E-009,1.23455808781579392E-009)      (-0.10723413989271607,-5.62846618847888114E-002)
   16.700830000000000        1.2500000000000000     
               (55.671530304058130,19.416567856591389)               (55.703848543939287,19.572515242424469)
        (8.70966941079572149E-002,0.11504653184367783)   (1.56754779059440858E-009,1.49648417955765668E-009)   (1.56754776070409177E-009,1.49648515728489071E-009)      (-0.12102460642826796,-7.52638999579610807E-002)
   16.750825000000003        1.2500000000000000     
