   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.8901167996058954,9.10812655204799038E-002)         (1.8901979546379868,9.11750351514888091E-002)
  (-3.03130222465321621E-003,1.11810368762422473E-002)  (-3.01116414715182168E-010,1.11855471454205342E-009)  (-3.01116473332259494E-010,1.11855471394682707E-009)  (3.04057472237934980E-003,-1.12064360621476952E-002)
   12.701229999999999        1.2500000000000000     
         (1.9126962410735815,9.25820138815747762E-002)         (1.9127774133608695,9.26771978887850345E-002)
  (-8.38500987057919263E-003,1.05016441541110391E-002)  (-8.34531853108358194E-010,1.05091090415287631E-009)  (-8.34531914962134011E-010,1.05091090351664910E-009)  (8.39510635349413441E-003,-1.05269264097791679E-002)
   12.751225000000000        1.2500000000000000     
         (1.9354560261410931,9.41035793917874702E-002)         (1.9355371945279438,9.42001763581578888E-002)
  (-1.37782135681229125E-002,9.80168205099065867E-003)  (-1.37188370095268021E-009,9.81216632597286046E-010)  (-1.37188376606689046E-009,9.81216631915401570E-010)  (1.37891420110575116E-002,-9.82683023439849535E-003)
   12.801219999999999        1.2500000000000000     
         (1.9583967416400616,9.56462160904106851E-002)         (1.9584778841293498,9.57442240287065816E-002)
  (-1.92093752489285452E-002,9.08115834782789733E-003)  (-1.91301873239902975E-009,9.09472605221039190E-010)  (-1.91301880077234237E-009,9.09472604504685476E-010)  (1.92211441983821674E-002,-9.10615475725016187E-003)
   12.851215000000000        1.2500000000000000     
         (1.9815191316363925,9.72101823794171566E-002)         (1.9816002290354617,9.73095984736414427E-002)
  (-2.46765588325139167E-002,8.34009651261275083E-003)  (-2.45774410360489229E-009,8.35681114661832598E-010)  (-2.45774417570306167E-009,8.35681113900777010E-010)  (2.46891781080447181E-002,-8.36492327236056273E-003)
   12.901209999999999        1.2500000000000000     
         (2.0048239622848900,9.87957303412818483E-002)         (2.0049049945596420,9.88965511573249717E-002)
  (-3.01781083814073522E-002,7.57854372126300860E-003)  (-3.00589479959509109E-009,7.59846805158307431E-010)  (-3.00589487557731970E-009,7.59846804343455945E-010)  (3.01915848604468323E-002,-7.60318257842137329E-003)
   12.951205000000000        1.2500000000000000     
              (2.0283117048160597,0.10040312049326430)              (2.0283926505784664,0.10050534187610735)
  (-3.57121271673833465E-002,6.79653964454620795E-003)  (-3.55728193089402597E-009,6.81973567110339815E-010)  (-3.55728201079816974E-009,6.81973566274999583E-010)  (3.57264703867993527E-002,-6.82097201209159315E-003)
   13.001199999999999        1.2500000000000000     
              (2.0519829822650606,0.10203260641797907)              (2.0520638210930655,0.10213622351513564)
  (-4.12767588132275445E-002,5.99416903032323062E-003)  (-4.11172039732744155E-009,6.02069798736594947E-010)  (-4.11172048123178651E-009,6.02069797848595983E-010)  (4.12919742204796228E-002,-6.01837609694600827E-003)
   13.051195000000000        1.2500000000000000     
              (2.0758385187017740,0.10368444306231435)              (2.0759192302778806,0.10378945033640855)
  (-4.68701400337729751E-002,5.17150752732176058E-003)  (-4.66902470467864182E-009,5.20142976454006544E-010)  (-4.66902479291516409E-009,5.20142975497453849E-010)  (4.68862359786073740E-002,-5.19547006645717721E-003)
   13.101189999999999        1.2500000000000000     
              (2.0998789653206185,0.10535888624200608)              (2.0999595305165646,0.10546527729084981)
  (-5.24904625608869427E-002,4.32864223978440994E-003)  (-5.22901452912111485E-009,4.36201713337139434E-010)  (-5.22901462152884424E-009,4.36201712327419189E-010)  (5.25074435980002682E-002,-4.35234075155276415E-003)
   13.151185000000000        1.2500000000000000     
              (2.1241049054164893,0.10705618696567654)              (2.1241853026372097,0.10716395479820877)
  (-5.81357453025900597E-002,3.46570502066272318E-003)  (-5.79149264315761434E-009,3.50259103248365987E-010)  (-5.79149274001619747E-009,3.50259102173503925E-010)  (5.81536192142576222E-002,-3.48911975179737148E-003)
   13.201179999999999        1.2500000000000000     
              (2.1485170693226832,0.10877660187380875)              (2.1485972806496396,0.10888573876255898)
  (-6.38041259781599590E-002,2.58280754981661141E-003)  (-6.35627347141935173E-009,2.62326206289867410E-010)  (-6.35627357339135365E-009,2.62326205161201436E-010)  (6.38228986375258961E-002,-2.60591834099958494E-003)
   13.251175000000000        1.2500000000000000     
              (2.1731160310337803,0.11052037862342790)              (2.1731960329861018,0.11063087605194581)
  (-6.94934566862801945E-002,1.68009746854845543E-003)  (-6.92314295415901392E-009,1.72417674361217572E-010)  (-6.92314306181986365E-009,1.72417673166058322E-010)  (6.95131336792785687E-002,-1.70288394201566001E-003)
   13.301169999999999        1.2500000000000000     
              (2.1979023003331695,0.11228776727053476)              (2.1979820741965481,0.11239961598401747)
  (-7.52019496578091168E-002,7.57737389654056606E-004)  (-7.49192290644011931E-009,8.05496618589321606E-011)  (-7.49192301886662207E-009,8.05496606117455384E-011)  (7.52225341148724663E-002,-7.80178945619167249E-004)
   13.351165000000000        1.2500000000000000     
              (2.2228766170279113,0.11407901453646589)              (2.2229561443153365,0.11419220460635586)
 (-8.09274755151618008E-002,-1.84105082540493917E-004) (-8.06240143771180791E-009,-1.32612040026814303E-011) (-8.06240155600852362E-009,-1.32612053374132183E-011)   (8.09489739162138483E-002,1.62029514961483534E-004)
   13.401159999999999        1.2500000000000000     
              (2.2480395872914900,0.11589437708255951)              (2.2481188482878802,0.11600889774818322)
 (-8.66679479817238640E-002,-1.14524182151061471E-003) (-8.63437036093426347E-009,-1.08996221476695910E-010) (-8.63437048485123138E-009,-1.08996222893975436E-010)   (8.66903630583481244E-002,1.12355334892248575E-003)
   13.451155000000000        1.2500000000000000     
              (2.2733918017769241,0.11773408686902735)              (2.2734707775150080,0.11784992670808049)
 (-9.24215181696657062E-002,-2.12546175003558522E-003) (-9.20764564561027574E-009,-2.06634430505551361E-010) (-9.20764577566494696E-009,-2.06634432010077503E-010)   (9.24448533311581638E-002,2.10418192172503408E-003)
   13.501149999999999        1.2500000000000000     
              (2.2989338853226657,0.11959839796753563)              (2.2990125567278574,0.11971554482024921)
 (-9.81858965060664890E-002,-3.12455021259258961E-003) (-9.78199905738108319E-009,-3.06154498594643052E-010) (-9.78199919319574720E-009,-3.06154500166203911E-010)   (9.82101550344509772E-002,3.10370079319486096E-003)
   13.551145000000000        1.2500000000000000     
              (2.3246664083352679,0.12148754246939350)              (2.3247447558633256,0.12160598331847866)
      (-0.10395911872728637,-4.14226473200799469E-003) (-1.03572350045952151E-008,-4.07532319332305944E-010) (-1.03572351475660204E-008,-4.07532320977768929E-010)        (0.10398430364243444,4.12186767834509232E-003)
   13.601139999999999        1.2500000000000000     
              (2.3505900515408054,0.12340176849251003)              (2.3506680584174799,0.12352148971676284)
      (-0.10973906721488073,-5.17835699462400757E-003) (-1.09331422142285306E-008,-5.10743213047626784E-010) (-1.09331423642206369E-008,-5.10743214787119369E-010)        (0.10976517839920930,5.15843459133098932E-003)
   13.651135000000000        1.2500000000000000     
              (2.3767053377689424,0.12534130789887557)              (2.3767829872824624,0.12546229515395907)
      (-0.11552363387314590,-6.23255273872730473E-003) (-1.15095110634042970E-008,-6.15759910210376187E-010) (-1.15095112201871227E-008,-6.15759912051144942E-010)        (0.11555067505739242,6.21312748487323329E-003)
   13.701129999999999        1.2500000000000000     
              (2.4030129348430789,0.12730639547268635)              (2.4030902081622378,0.12742863351221162)
      (-0.12131060615621717,-7.30457696192552200E-003) (-1.20861208455658217E-008,-7.22555066484153897E-010) (-1.20861210100152716E-008,-7.22555068432910770E-010)        (0.12133857749112818,7.28567148972819774E-003)
   13.751125000000000        1.2500000000000000     
              (2.4295133423311475,0.12929726571357286)              (2.4295902226115582,0.12942073879379984)
      (-0.12709789457264467,-8.39411743963356868E-003) (-1.26627633756016821E-008,-8.31097633325857955E-010) (-1.26627635477567049E-008,-8.31097635377772523E-010)        (0.12712679734205529,8.37575479993029302E-003)
   13.801119999999999        1.2500000000000000     
              (2.4562071915196615,0.13131415421939993)              (2.4562836624828965,0.13143884567471756)
      (-0.13288331900750375,-9.50086769485263341E-003) (-1.32392213792784852E-008,-9.41357124798040604E-010) (-1.32392215599679075E-008,-9.41357126963575046E-010)        (0.13291315196772333,9.48307090436906544E-003)
   13.851115000000000        1.2500000000000000     
              (2.4830951661852669,0.13335727802606201)              (2.4831712112040196,0.13348317066882079)
      (-0.13866471143582826,-1.06244878065954434E-002) (-1.38152789806344011E-008,-1.05329973499417689E-009) (-1.38152791701637537E-008,-1.05329973726603526E-009)        (0.13869547485709902,1.06072802950667629E-002)
   13.901109999999999        1.2500000000000000     
              (2.5101777166300074,0.13542686334967280)              (2.5102533201579642,0.13555393922540093)
      (-0.14443980331109149,-1.17646271780455555E-002) (-1.43907099633647826E-008,-1.16689058413712666E-009) (-1.43907101621128630E-008,-1.16689058652989196E-009)        (0.14447149432892692,1.17480324732231085E-002)
   13.951105000000000        1.2500000000000000     
              (2.5374555116059665,0.13752313350066253)              (2.5375306594241658,0.13765137383248396)
      (-0.15020640854585016,-1.29209253685257826E-002) (-1.49652964873290378E-008,-1.28209381051164355E-009) (-1.49652966953687735E-008,-1.28209381303045463E-009)        (0.15023902566017697,1.29049671557063192E-002)
   14.001100000000001        1.2500000000000000     
              (2.5649290800455291,0.13964631249277806)              (2.5650037570164175,0.13977569797481532)
      (-0.15596244470096360,-1.40929971904078001E-002) (-1.55388312918202411E-008,-1.39887109028917205E-009) (-1.55388315095582989E-008,-1.39887109294848286E-009)        (0.15599598626143996,1.40776993694529760E-002)
   14.051095000000000        1.2500000000000000     
              (2.5925990945096804,0.14179660708218908)              (2.5926732891757274,0.14192711765845667)
      (-0.16170546447615419,-1.52804473817699515E-002) (-1.61110701920312004E-008,-1.51718309971714257E-009) (-1.61110704193829796E-008,-1.51718310249427844E-009)        (0.16173992594767234,1.52658340030254417E-002)
   14.101089999999997        1.2500000000000000     
              (2.6204659972306596,0.14397423577711355)              (2.6205396927531770,0.14410585082816199)
      (-0.16743345955665676,-1.64828602575950375E-002) (-1.66818133474079792E-008,-1.63698847266698990E-009) (-1.66818135853591515E-008,-1.63698847558942645E-009)        (0.16746883836079127,1.64689555812587256E-002)
   14.151084999999997        1.2500000000000000     
              (2.6485304793268889,0.14617940785210445)              (2.6486036634167212,0.14631210606314463)
      (-0.17314405788434997,-1.76998092910626501E-002) (-1.72508240388085518E-008,-1.75824476093241807E-009) (-1.72508242884276956E-008,-1.75824476404646832E-009)        (0.17318034744113014,1.76866376908829254E-002)
   14.201079999999997        1.2500000000000000     
              (2.6767930596936345,0.14841232295223417)              (2.6768657218623506,0.14854608232245609)
      (-0.17883496856787981,-1.89308416671179376E-002) (-1.78178743139086176E-008,-1.88090689936468777E-009) (-1.78178745743920177E-008,-1.88090690264811049E-009)        (0.17887216483225662,1.89184275692862759E-002)
   14.251074999999998        1.2500000000000000     
              (2.7052543361945571,0.15067319216136180)              (2.7053264652436955,0.15080799014263349)
      (-0.18450416959275942,-2.01755075651831109E-002) (-1.83827626741303089E-008,-2.00493011845323609E-009) (-1.83827629471375841E-008,-2.00493012187627821E-009)        (0.18454226725327191,2.01638755429674951E-002)
   14.301069999999998        1.2500000000000000     
              (2.7339149096499429,0.15296221012479183)              (2.7339864949491326,0.15309802354658827)
      (-0.19014911608128407,-2.14333144782389191E-002) (-1.89452353247800307E-008,-2.13026539097741674E-009) (-1.89452356101592413E-008,-2.13026539458601325E-009)        (0.19018810867192976,2.14224892293321811E-002)
   14.351064999999998        1.2500000000000000     
              (2.7627752414844244,0.15527957466602829)              (2.7628462723748606,0.15541637976698816)
      (-0.19576770969923665,-2.27037834724211837E-002) (-1.95050834217685996E-008,-2.25686505736047473E-009) (-1.95050837199776163E-008,-2.25686506112814304E-009)        (0.19580759028175049,2.26937898062643841E-002)
   14.401059999999998        1.2500000000000000     
              (2.7918360028902032,0.15762547444127201)              (2.7919064709118104,0.15776324684131227)
      (-0.20135769332047754,-2.39864000192923539E-002) (-2.00620816725256980E-008,-2.38467788369281399E-009) (-2.00620819845402103E-008,-2.38467788769365790E-009)        (0.20139845289232208,2.39772627566650111E-002)
   14.451054999999998        1.2500000000000000     
              (2.8210976959893910,0.16000010327680642)              (2.8211675923211694,0.16013881818865885)
      (-0.20691673003966504,-2.52806390588300837E-002) (-2.06159974385182111E-008,-2.51365161033466718E-009) (-2.06159977641088285E-008,-2.51365161450369469E-009)        (0.20695835968145532,2.52723831154822373E-002)
   14.501049999999998        1.2500000000000000     
              (2.8505609839031463,0.16240364459261031)              (2.8506303028791131,0.16254327654383319)
      (-0.21244265748742536,-2.65859725423483496E-002) (-2.11666152251453211E-008,-2.64373365049746751E-009) (-2.11666155658872569E-008,-2.64373365489561661E-009)        (0.21248514943532773,2.65786227744583582E-002)
   14.551044999999998        1.2500000000000000     
              (2.8802263317535823,0.16483628371574410)              (2.8802950650044683,0.16497680689050018)
      (-0.21793305179938005,-2.79018408422727418E-002) (-2.17136934954841216E-008,-2.77486831406304548E-009) (-2.17136938512439482E-008,-2.77486831869327830E-009)        (0.21797639452392728,2.78954223831261831E-002)
   14.601039999999998        1.2500000000000000     
              (2.9100942875277087,0.16729818687490300)              (2.9101624305094815,0.16743957492810174)
      (-0.22338575098480848,-2.92276680061152212E-002) (-2.22570167522616904E-008,-2.90699824029525344E-009) (-2.22570171232064454E-008,-2.90699824515992165E-009)        (0.22342993509763695,2.92222058037697706E-002)
   14.651034999999998        1.2500000000000000     
              (2.9401655857412443,0.16978954309307237)              (2.9402331307191294,0.16993176907749658)
      (-0.22879858187393617,-3.05628825122756763E-002) (-2.27963684189905112E-008,-3.04006651302770086E-009) (-2.27963688077844342E-008,-3.04006651809945497E-009)        (0.22884359515277655,3.05584014631691304E-002)
   14.701029999999998        1.2500000000000000     
              (2.9704406204592542,0.17231051517719664)              (2.9705075678424882,0.17245355198774012)
      (-0.23416914567947195,-3.19068791998327259E-002) (-2.33315094239230055E-008,-3.17401289888500228E-009) (-2.33315098290330661E-008,-3.17401290423448187E-009)        (0.23421497572632133,3.19034044281366891E-002)
   14.751024999999998        1.2500000000000000     
              (3.0009200427093057,0.17486126570020097)              (3.0009863848932588,0.17500508553707178)
      (-0.23949525820951850,-3.32590544912029010E-002) (-2.38622222154080821E-008,-3.30877727305287907E-009) (-2.38622226400972430E-008,-3.30877727881904965E-009)        (0.23954189213377816,3.32566107686954812E-002)
   14.801019999999998        1.2500000000000000     
              (3.0316044464242924,0.17744196507466045)              (3.0316701857800572,0.17758654001399105)
      (-0.24477463718188266,-3.46187793304258487E-002) (-2.43882790522137241E-008,-3.44429700136201829E-009) (-2.43882794954284055E-008,-3.44429700723090196E-009)        (0.24482205768617005,3.46173916459804748E-002)
   14.851014999999999        1.2500000000000000     
              (3.0624942501281192,0.18005276810679141)              (3.0625593807494464,0.18019806972265440)
      (-0.25000512771842071,-3.59854130827954727E-002) (-2.49094656630569685E-008,-3.58050828262157676E-009) (-2.49094661249981819E-008,-3.58050828878706920E-009)        (0.25005332513244838,3.59851061482915346E-002)
   14.901009999999998        1.2500000000000000     
              (3.0935901543514079,0.18269382407330997)              (3.0936546789848602,0.18283982365555068)
      (-0.25518447257745819,-3.73583030949486902E-002) (-2.54255566826441673E-008,-3.71734612185942827E-009) (-2.54255571656185389E-008,-3.71734612831283167E-009)        (0.25523342816407052,3.73591016677695953E-002)
   14.951004999999999        1.2500000000000000     
              (3.1248926674347626,0.18536530216574279)              (3.1249565891861684,0.18551197062029007)
      (-0.26031036260104562,-3.87367914097603572E-002) (-2.59363219230586884E-008,-3.85474498892245784E-009) (-2.59363224270690240E-008,-3.85474499568021242E-009)        (0.26036005916653437,3.87387200630654946E-002)
   15.000999999999998        1.2500000000000000     
              (3.1564023712974709,0.18806734593840765)              (3.1564656888573506,0.18821465410599089)
      (-0.26538074930013855,-4.01202032536579559E-002) (-2.64415577556038574E-008,-3.99263768076775966E-009) (-2.64415582814159045E-008,-3.99263768785394383E-009)        (0.26543117155290136,4.01232864672544445E-002)
   15.050994999999999        1.2500000000000000     
              (3.1881199361427082,0.19080008557254410)              (3.1881826543924361,0.19094800394740141)
      (-0.27039323783438474,-4.15078275669738539E-002) (-2.69410250074271265E-008,-4.13095335928751849E-009) (-2.69410255560950243E-008,-4.13095336673939093E-009)        (0.27044436678915351,4.15120895828058611E-002)
   15.100989999999998        1.2500000000000000     
              (3.2200457141409271,0.19356367110479561)              (3.2201078362316795,0.19371216997932481)
      (-0.27534577560506662,-4.28989853835409080E-002) (-2.74345193344071974E-008,-4.26962441932444597E-009) (-2.74345199070783645E-008,-4.26962442711760238E-009)        (0.27539759243796597,4.29044504547300698E-002)
   15.150984999999999        1.2500000000000000     
              (3.2521804532079326,0.19635824270792981)              (3.2522419844758952,0.19650729216210333)
      (-0.28023622695203770,-4.42929506862594982E-002) (-2.79218277345582360E-008,-4.40857852241447167E-009) (-2.79218283306965270E-008,-4.40857853059365838E-009)        (0.28028871123934063,4.42996426083920453E-002)
   15.200979999999998        1.2500000000000000     
              (3.2845246356167919,0.19918393463862066)              (3.2845855836132478,0.19933350478786135)
      (-0.28506239062345007,-4.56890013149709590E-002) (-2.84027311045863541E-008,-4.54774373680006004E-009) (-2.84027317264470505E-008,-4.54774374534969049E-009)        (0.28511552341906021,4.56969437815368112E-002)
   15.250974999999999        1.2500000000000000     
              (3.3170788610979307,0.20204086506323821)              (3.3171392302735283,0.20219092583364137)
      (-0.28982198485102678,-4.70864005196898749E-002) (-2.88770017868814399E-008,-4.68704667291288563E-009) (-2.88770024350441835E-008,-4.68704668183251148E-009)        (0.28987574335276556,4.70956170149425049E-002)
   15.300969999999998        1.2500000000000000     
              (3.3498437881803458,0.20492916999487049)              (3.3499035901269680,0.20507969121092401)
      (-0.29451311384706524,-4.84843998622028621E-002) (-2.93444507007813823E-008,-4.82641277286761538E-009) (-2.93444513778291537E-008,-4.82641278221596977E-009)        (0.29456747489989976,4.84949135397764325E-002)
   15.350964999999999        1.2500000000000000     
              (3.3828198385321846,0.20784896393818481)              (3.3828790837968410,0.20799991538110363)
      (-0.29913354524586883,-4.98822349403476722E-002) (-2.98048558393893927E-008,-4.96576587453490099E-009) (-2.98048565451510020E-008,-4.96576588420042952E-009)        (0.29918848766986994,4.98940687639358033E-002)
   15.400959999999998        1.2500000000000000     
              (3.4160077657460675,0.21080038652834532)              (3.4160664640512097,0.21095173813410345)
      (-0.30368113909453681,-5.12791559718804996E-002) (-3.02580033765458792E-008,-5.10503129091244004E-009) (-3.02580041103220378E-008,-5.10503130117674890E-009)        (0.30373663512783977,5.12923324291754620E-002)
   15.450954999999999        1.2500000000000000     
              (3.4494079595313543,0.21378352844017118)              (3.4494661218131708,0.21393525011768508)
      (-0.30815390193125308,-5.26743658829450095E-002) (-3.07036950699408342E-008,-5.24412959664861617E-009) (-3.07036958360031425E-008,-5.24412960739798539E-009)        (0.30820992926499924,5.26889071365311962E-002)
   15.500949999999998        1.2500000000000000     
              (3.4830211492273406,0.21679852510745043)              (3.4830787883009844,0.21695058691380265)
      (-0.31254987379838439,-5.40670981045800123E-002) (-3.11417353163765534E-008,-5.38298442754565301E-009) (-3.11417361123225216E-008,-5.38298443878159386E-009)        (0.31260640553394642,5.40830262069905837E-002)
   15.550944999999999        1.2500000000000000     
              (3.5168478951024702,0.21984546912087571)              (3.5169050266405661,0.21999784118463683)
      (-0.31686693700555985,-5.54565463831163050E-002) (-3.15719131172342321E-008,-5.52151543852951123E-009) (-3.15719139477139057E-008,-5.52151545022092999E-009)        (0.31692394706271776,5.54738826258530729E-002)
   15.600939999999998        1.2500000000000000     
              (3.5508924397150525,0.22292450749080672)              (3.5509491891354075,0.22307716196451924)
      (-0.32110562832070250,-5.68419228103310067E-002) (-3.19942856841149908E-008,-5.65964420695317994E-009) (-3.19942855536732868E-008,-5.65964420572584574E-009)        (0.32116328856322113,5.68606909700887161E-002)
   15.650934999999999        1.2500000000000000     
              (3.5851481586992215,0.22603567679583242)              (3.5852044378035632,0.22618858242900758)
      (-0.32525890088804765,-5.82223854665967627E-002) (-3.24081434605251139E-008,-5.79728667925451386E-009) (-3.24081433253836740E-008,-5.79728667795552100E-009)        (0.32531699164399053,5.82426035427197064E-002)
   15.700930000000000        1.2500000000000000     
              (3.6196192346875931,0.22917912335904889)              (3.6196750620074027,0.22933225101119248)
      (-0.32932732024179034,-5.95971440292698759E-002) (-3.28135462079956299E-008,-5.93436418305886446E-009) (-3.28135460657212726E-008,-5.93436418170572932E-009)        (0.32938581014364449,5.96188321262590623E-002)
   15.750924999999999        1.2500000000000000     
              (3.6543061146027269,0.23235491684621576)              (3.6543615077446785,0.23250823760115222)
      (-0.33330892899501913,-6.09653542257044267E-002) (-3.32102989477235984E-008,-6.07079258180227911E-009) (-3.32102987986056715E-008,-6.07079258037340566E-009)        (0.33336778729023425,6.09885318247948352E-002)
   15.800920000000000        1.2500000000000000     
              (3.6892095736392370,0.23556318174593355)              (3.6892645531589783,0.23571666688572768)
      (-0.33720190027341340,-6.23262010874904016E-002) (-3.35982193702229087E-008,-6.20649065912661906E-009) (-3.35982192146111045E-008,-6.20649065761977391E-009)        (0.33726109566095619,6.23508872605070680E-002)
   15.850914999999999        1.2500000000000000     
              (3.7243301776790214,0.23880399147036568)              (3.7243847632031115,0.23895761309507754)
      (-0.34100429083239048,-6.36788388877671113E-002) (-3.39771139448630690E-008,-6.34137413631752326E-009) (-3.39771137825255650E-008,-6.34137413472866150E-009)        (0.34106379306905321,6.37050522086892723E-002)
   15.900910000000000        1.2500000000000000     
              (3.7596684259897035,0.24207744590216140)              (3.7597226456040986,0.24223117600919622)
      (-0.34471433069922469,-6.50224281476036448E-002) (-3.43468066185244163E-008,-6.47535932716565568E-009) (-3.43468064481437390E-008,-6.47535932550490945E-009)        (0.34477410860811564,6.50501862988342450E-002)
   15.950904999999999        1.2500000000000000     
              (3.7952250520580808,0.24538362965141342)              (3.7952789261676552,0.24553744112025205)
      (-0.34832999108697749,-6.63561211229137665E-002) (-3.47070944601977164E-008,-6.60836177734135899E-009) (-3.47070942826531586E-008,-6.60836177558895204E-009)        (0.34839000602035974,6.63854414737905379E-002)
   16.000900000000001        1.2500000000000000     
              (3.8310006108427004,0.24872263509189160)              (3.8310541628285262,0.24887650102045084)
      (-0.35184958749332401,-6.76790643217358989E-002) (-3.50578101277208698E-008,-6.74029637785702400E-009) (-3.50578099419429665E-008,-6.74029637601060384E-009)        (0.35190980621961859,6.77099632681922442E-002)
   16.050895000000001        1.2500000000000000     
              (3.8669956740287375,0.25209453155403821)              (3.8670489367187564,0.25224842572077150)
      (-0.35527151425408277,-6.89904128788237092E-002) (-3.53987934871212580E-008,-6.87107894471359902E-009) (-3.53987932929994449E-008,-6.87107894278178819E-009)        (0.35533190532123926,6.90229062263469917E-002)
   16.100890000000000        1.2500000000000000     
              (3.9032110592913485,0.25549940475424288)              (3.9032640564858498,0.25565330162293426)
      (-0.35859381973420262,-7.02892861144389786E-002) (-3.57298496855706578E-008,-7.00062169025350320E-009) (-3.57298494830504998E-008,-7.00062168822243647E-009)        (0.35865434308654193,7.03233891949459206E-002)
   16.150885000000002        1.2500000000000000     
              (3.9396470831804753,0.25893735206993668)              (3.9396998423141709,0.25909122679383156)
      (-0.36181487597279566,-7.15748537699539972E-002) (-3.60508166073075856E-008,-7.12884186108984807E-009) (-3.60508163952412803E-008,-7.12884185907079036E-009)        (0.36187549239495542,7.16105809047398734E-002)
   16.200880000000002        1.2500000000000000     
              (3.9763046530353878,0.26240843225654686)              (3.9763572045199513,0.26256226035301644)
      (-0.36493323732632876,-7.28462281765499681E-002) (-3.63615502965891891E-008,-7.25565095323509526E-009) (-3.63615500754811445E-008,-7.25565095099378074E-009)        (0.36499391179215529,7.28835927865251060E-002)
   16.250875000000001        1.2500000000000000     
              (4.0131842237109323,0.26591273041242264)              (4.0132365993364196,0.26606648852394321)
      (-0.36794690863835405,-7.41025530912637759E-002) (-3.66618516894514570E-008,-7.38096362236770577E-009) (-3.66618514586991417E-008,-7.38096362001759632E-009)        (0.36800760205955213,7.41415680762050194E-002)
   16.300870000000000        1.2500000000000000     
              (4.0502865391351710,0.26945031172769501)              (4.0503387745102213,0.26960397685533194)
      (-0.37085451639657058,-7.53429623529203035E-002) (-3.69515840291771140E-008,-7.50469351325262118E-009) (-3.69515837879817956E-008,-7.50469351077783080E-009)        (0.37091518715752259,7.53836394927459158E-002)
   16.350865000000002        1.2500000000000000     
              (4.0876122688548362,0.27302124904447289)              (4.0876643940752091,0.27317479963407970)
      (-0.37365450976570658,-7.65665873525133156E-002) (-3.72305928118130393E-008,-7.62675404980155896E-009) (-3.72305925605474786E-008,-7.62675404719134752E-009)        (0.37371512028237774,7.66089377817965322E-002)
   16.400860000000002        1.2500000000000000     
              (4.1251619533116930,0.27662563662602468)              (4.1252140024114121,0.27677905112839057)
      (-0.37634525508291949,-7.77725665608153954E-002) (-3.74987146244544455E-008,-7.74705930519921780E-009) (-3.74987143619919893E-008,-7.74705930246321535E-009)        (0.37640576000585318,7.78166002146908065E-002)
   16.450855000000001        1.2500000000000000     
              (4.1629362235180158,0.28026352844857105)              (4.1629882331322046,0.28041678718893520)
      (-0.37892525735339622,-7.89600326159034527E-002) (-3.77558009526462626E-008,-7.86552283839919395E-009) (-3.77558006779586460E-008,-7.86552283553043563E-009)        (0.37898561377037160,7.90057587720532778E-002)
   16.500850000000000        1.2500000000000000     
              (4.2009359177809058,0.28393500109682646)              (4.2009879244124448,0.28408808468288205)
      (-0.38139332622848660,-8.01281173787817408E-002) (-3.80017332308052708E-008,-7.98205807179496117E-009) (-3.80017329444553473E-008,-7.98205806878240247E-009)        (0.38145349591551148,8.01755441861634333E-002)
   16.550845000000002        1.2500000000000000     
              (4.2391614664698372,0.28764011901777381)              (4.2392135075928774,0.28779300891361409)
      (-0.38374780464753050,-8.12759628881933038E-002) (-3.82363460058685455E-008,-8.09657943135258166E-009) (-3.82363457084943095E-008,-8.09657942818501428E-009)        (0.38380774065851486,8.13250970050364702E-002)
   16.600840000000002        1.2500000000000000     
              (4.2776136334089614,0.29137895456783308)              (4.2776657441721886,0.29153163381103775)
      (-0.38598728238847324,-8.24027017943730067E-002) (-3.84594984875013826E-008,-8.20900047105696964E-009) (-3.84594981766718297E-008,-8.20900046773999193E-009)        (0.38604693938056556,8.24535494398788427E-002)
   16.650835000000001        1.2500000000000000     
              (4.3162932021910967,0.29515157621702148)              (4.3163454246319342,0.29530402890804114)
      (-0.38811069758781053,-8.35074922391004920E-002) (-3.86710853474438093E-008,-8.31923723264557069E-009) (-3.86710850234512916E-008,-8.31923722916005162E-009)        (0.38817003221964952,8.35600584149734510E-002)
   16.700830000000000        1.2500000000000000     
              (4.3552005704403838,0.29895806045281398)              (4.3552529461523370,0.29911027164028459)
      (-0.39011646506591141,-8.45894635598454930E-002) (-3.88709481800936582E-008,-8.42720289904862660E-009) (-3.88709478419731934E-008,-8.42720289540138545E-009)        (0.39017542808386524,8.46437522990386437E-002)
   16.750825000000003        1.2500000000000000     
              (4.3943367049946005,0.30279846100980862)              (4.3943892755282103,0.30295041663688743)
      (-0.39200362919607207,-8.56477754134507968E-002) (-3.90589921683066741E-008,-8.53281363609369302E-009) (-3.90589918151024386E-008,-8.53281363223534545E-009)        (0.39206218083635064,8.57037889483975301E-002)
   16.800820000000002        1.2500000000000000     
              (4.4337021374504788,0.30667286738410343)              (4.4337549414182291,0.30682455490485511)
      (-0.39377069822697702,-8.66815848562020597E-002) (-3.92350678181169945E-008,-8.63598541740960486E-009) (-3.92350674508167675E-008,-8.63598541338084981E-009)        (0.39382878402759963,8.67393250023295592E-002)
   16.850815000000001        1.2500000000000000     
              (4.4732975946072813,0.31058132589250365)              (4.4733506791511903,0.31073273386329059)
