   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.551245000000000        1.2500000000000000     
               (142.34183939694375,92.294353269530347)               (142.33295967690165,92.330739461509452)
        (1.13611130235455170E-002,0.17389752405500994)   (1.32503197815785849E-010,1.59276732376333137E-008)   (1.29953996720069726E-010,1.59276523079446814E-008)       (9.40928952106794350E-003,-0.17351932166207670)
   12.601239999999999        1.2500000000000000     
               (143.75437812317622,93.673322909928032)               (143.74534415048444,93.709810275926245)
        (1.79919972581874914E-002,0.20434401201288752)   (6.82468491271593236E-010,1.83931499767411266E-008)   (6.79431230143601035E-010,1.83931218429857777E-008)       (1.81034799866892308E-003,-0.19800367444059125)
   12.651235000000000        1.2500000000000000     
               (145.17283313643122,95.066370276182141)               (145.16370910361258,95.102984866596913)
        (2.33972223925031919E-002,0.22918464488378645)   (1.20284754414536481E-009,2.03528955982410204E-008)   (1.19923588434722552E-009,2.03528584120609864E-008)      (-6.24535052774492262E-003,-0.21740819875547229)
   12.701229999999999        1.2500000000000000     
               (146.59719217688132,96.473612655883883)               (146.58802170992274,96.510404595055547)
        (2.71715964314028467E-002,0.24736223162777055)   (1.65471794637664205E-009,2.17355607744962209E-008)   (1.65043004806760980E-009,2.17355118639930679E-008)      (-1.41295094765861943E-002,-0.23114344629839809)
   12.751225000000000        1.2500000000000000     
               (148.02742308861698,97.895181555220447)               (148.01822092091467,97.932211324565756)
        (2.90301955766113055E-002,0.25796452533159447)   (2.00267420840618593E-009,2.24805079564154465E-008)   (1.99759140382162443E-009,2.24804443546895503E-008)      (-2.12084920306838225E-002,-0.23867502830109305)
   12.801219999999999        1.2500000000000000     
               (149.46343807273161,99.331213592633134)               (149.45421018225210,99.368537949139096)
        (2.88650920657302426E-002,0.26026984100567180)   (2.21565651692075357E-009,2.25413005801398862E-008)   (2.21720668422230883E-009,2.25413069981937569E-008)      (-2.68802559317455510E-002,-0.23954539733069538)
   12.851215000000000        1.2500000000000000     
               (150.90521154955201,100.78184097251108)               (150.89590741814200,100.81950125672991)
        (2.66387313201933880E-002,0.25380214219546521)   (2.28122973930581521E-009,2.18877106405051495E-008)   (2.28308461140948226E-009,2.18877198653567980E-008)      (-3.06957608511671982E-002,-0.23339894132638303)
   12.901209999999999        1.2500000000000000     
               (152.35260847795504,102.24718108732763)               (152.34318467685401,102.28519805851828)
        (2.25641186360368458E-002,0.23837660588387694)   (2.19026541976721772E-009,2.05095984267887246E-008)   (2.19248056998174011E-009,2.05096114461572356E-008)      (-3.23098735621933225E-002,-0.22002262802394298)
   12.951205000000000        1.2500000000000000     
               (153.80550307102189,103.72732894003639)               (153.79591677114348,103.76570134741687)
        (1.69804435222580541E-002,0.21413505128499830)   (1.94966783427010940E-009,1.84191390248694885E-008)   (1.95230905777687869E-009,1.84191570552805546E-008)      (-3.15786384288519115E-002,-0.19938100817915205)
   13.001199999999999        1.2500000000000000     
               (155.26376265223641,105.22234917241560)               (155.25398157690580,105.26105871537713)
        (1.03561825392439154E-002,0.18157176766756730)   (1.57838729833022089E-009,1.56533589407381405E-008)   (1.58153285588966834E-009,1.56533836662439664E-008)      (-2.85590555106456923E-002,-0.17165654988266094)
   13.051195000000000        1.2500000000000000     
               (156.72725774899001,106.73227527544677)               (156.71726555710163,106.77129889305692)
        (3.25166372687231723E-003,0.14153884104106201)   (1.10768423385401177E-009,1.22748797232861207E-008)   (1.11142036482648227E-009,1.22749128517962329E-008)      (-2.35081586562694879E-002,-0.13728811544935449)
   13.101189999999999        1.2500000000000000     
               (158.19587788719744,108.25711283687210)               (158.18567149048178,108.29642906756501)
  (-3.72032145017967301E-003,9.52384106124595509E-002)   (5.77521243156696714E-010,8.37318898939728060E-009)   (5.81953879955909368E-010,8.37323309676557471E-009) (-1.68710049468079847E-002,-9.69928464328631557E-002)
   13.151185000000000        1.2500000000000000     
               (159.66953815364585,109.79685125342108)               (159.65912311895178,109.83644604808572)
  (-9.94891608542143764E-003,4.41901658394431018E-002)   (3.41721268296536138E-011,4.06202261286960436E-009)   (3.94231974227140197E-011,4.06208066514572613E-009) (-9.23602631982906042E-003,-5.17807207225072993E-002)
   13.201179999999999        1.2500000000000000     
               (161.14815584848120,111.35147057530962)               (161.13755786158498,111.39134117033198)
 (-1.49016681745449894E-002,-9.81518588955624174E-003) (-4.70278958421170883E-010,-5.21203558842898459E-010) (-4.71879077240256192E-010,-5.21208153496539838E-010) (-1.30949272845818851E-003,-2.94710994589845099E-003)
   13.251175000000000        1.2500000000000000     
               (162.63176939284838,112.92096139647857)               (162.62097405413769,112.96111181104841)
 (-1.80589304046695001E-002,-6.47843588640170664E-002) (-8.94789748074332211E-010,-5.22109819721439230E-009) (-8.96703086130280068E-010,-5.22110530669279498E-009)   (6.21162297999348391E-003,4.79467181520090366E-002)
   13.301169999999999        1.2500000000000000     
               (164.12035998556033,114.50533424824845)               (164.10936172478114,114.54576878379143)
      (-1.91197420750092023E-002,-0.11860316636223639) (-1.19538653387868876E-009,-9.86861334232691437E-009) (-1.19766994182534401E-009,-9.86862381798658391E-009)   (1.26099867767029989E-002,9.91270798147108473E-002)
   13.351165000000000        1.2500000000000000     
               (165.61395474587238,116.10463011076317)               (165.60273693091528,116.14535055738511)
      (-1.79260755065612197E-002,-0.16912888530758644) (-1.34054395452517863E-009,-1.42877654112098259E-008) (-1.34326500960017972E-009,-1.42877804195481223E-008)        (1.72715673134986349E-002,0.14866587849875246)
   13.401159999999999        1.2500000000000000     
               (167.11257960919005,117.71892884687780)               (167.10112591630164,117.75992234983637)
      (-1.45040561646005341E-002,-0.21428921012407573) (-1.31097763426375349E-009,-1.83033616716600342E-008) (-1.31421327777752977E-009,-1.83033826830531965E-008)        (1.97223908489646757E-002,0.19456509512604400)
   13.451155000000000        1.2500000000000000     
               (168.61625021937758,119.34833898780832)               (168.60454780572354,119.38958276179824)
      (-9.06632591893234349E-003,-0.25218051635678002) (-1.10179549123110596E-009,-2.17487694881383882E-008) (-1.10563818117202547E-009,-2.17487981978831458E-008)        (1.96789744947934338E-002,0.23484790593736962)
   13.501149999999999        1.2500000000000000     
               (170.12495603614903,120.99300004694639)               (170.11300493660823,121.03446165010128)
      (-1.99809671807364827E-003,-0.28116164041584873) (-7.23474165369959868E-010,-2.44731714558494799E-008) (-7.28029843377799402E-010,-2.44732102890760239E-008)        (1.70748373293092594E-002,0.26765806879306275)
   13.551145000000000        1.2500000000000000     
               (171.63865253992492,122.65306287466197)               (171.62647164619162,122.69470976872165)
       (6.16717501651868269E-003,-0.29993414947431468) (-2.01455623036318148E-010,-2.63504779733997157E-008) (-2.06848344288243352E-010,-2.63505296602445246E-008)        (1.20721835508554812E-002,0.29136570289661906)
   13.601139999999999        1.2500000000000000     
               (173.15725885984162,124.32867780886295)               (173.14488321975696,124.37048772807810)
       (1.47876047073672683E-002,-0.30761026261755575)  (4.24983034729734855E-010,-2.72848307555651163E-008)  (4.18611870761494791E-010,-2.72848990233996095E-008)        (5.05445139451321697E-003,0.30465580892002736)
   13.651135000000000        1.2500000000000000     
               (174.68062487039720,126.01998214203374)               (174.66812363299553,126.06194847653109)
       (2.31958737096375003E-002,-0.30375932512242898)  (1.10210686821161292E-009,-2.72170950345179346E-008)  (1.10406933918892527E-009,-2.72170901961530051E-008)       (-3.37845331049507281E-003,0.30661870963396087)
   13.701129999999999        1.2500000000000000     
               (176.20867554963542,127.72708298906615)               (176.19608252637849,127.76922892846154)
       (3.06166082698018371E-002,-0.28842852223877002)  (1.77983325656699810E-009,-2.61276731006346369E-008)  (1.78217352290590682E-009,-2.61276652799587289E-008)       (-1.25267997221534221E-002,0.29681141331866395)
   13.751125000000000        1.2500000000000000     
               (177.74123189299925,129.45005612966781)               (177.72858588632204,129.49242692517029)
       (3.64104191419750978E-002,-0.26214766947628615)  (2.39422387866941706E-009,-2.40396875943860164E-008)  (2.39700950554732798E-009,-2.40396757265064102E-008)       (-2.15438603459616844E-002,0.27530026627673837)
   13.801119999999999        1.2500000000000000     
               (179.27814447140304,131.18894409547110)               (179.26546222862865,131.23160301593447)
       (4.00017923373660184E-002,-0.22590473596039873)  (2.88617230511740878E-009,-2.10185500280052882E-008)  (2.88948427146536207E-009,-2.10185328983494003E-008)       (-2.95678893905839124E-002,0.24267933951959911)
   13.851115000000000        1.2500000000000000     
               (180.81927859823270,132.94375609512804)               (180.80654712296769,132.98677448599932)
       (4.09542353003059800E-002,-0.18110073517807429)  (3.20225393836566353E-009,-1.71699871469838407E-008)  (3.20618344795155344E-009,-1.71699630060465536E-008)       (-3.57749398372269531E-002,0.20005904558002210)
   13.901109999999999        1.2500000000000000     
               (182.36452768109939,134.71448283574421)               (182.35169940919420,134.75792205473002)
       (3.90043896438169793E-002,-0.12948763102291375)  (3.30001359938324170E-009,-1.26361571537087580E-008)  (3.30466927258600294E-009,-1.26361238425165586E-008)       (-3.94507330302877809E-002,0.14902307051780558)
   13.951105000000000        1.2500000000000000     
               (183.91381238507805,136.50110288306473)               (183.90081398364575,136.54500216875658)
  (3.40842121475712356E-002,-7.30843331192852635E-002)  (3.15024233893434255E-009,-7.58922160717084576E-009)  (3.15574878808969190E-009,-7.58917646452192840E-009)  (-4.00483203907880808E-002,9.15632791817763414E-002)
   14.001100000000001        1.2500000000000000     
               (185.46708457401925,138.30360273553808)               (185.45382937406677,138.34796348010082)
  (2.63315033788841003E-002,-1.40892517414154279E-002)  (2.74119470014570949E-009,-2.22440939024266847E-009)  (2.74769780306473525E-009,-2.22434927226524727E-009)  (-3.72436677595252355E-002,2.99893041017197069E-002)
   14.051095000000000        1.2500000000000000     
               (187.02432157023196,140.12197717711808)               (187.01072641941869,140.16676471051122)
   (1.60836363514840382E-002,4.52181621640125458E-002)   (2.07838887686659462E-009,3.24865722396630400E-009)   (2.08605758520323086E-009,3.24873692497617425E-009) (-3.09658445070075256E-002,-3.31845588353529911E-002)
   14.101089999999997        1.2500000000000000     
               (188.58547897955646,141.95624668746106)               (188.57150546212296,142.00139050534960)
        (3.81741278904161336E-003,0.10258304540403670)   (1.19190176736583756E-009,8.61564403452808862E-009)   (1.18951669229615555E-009,8.61563911526677456E-009) (-2.14355235274741422E-002,-9.53562215991825418E-002)
   14.151084999999997        1.2500000000000000     
               (190.15063309415262,143.80645770744849)               (190.13623691832126,143.85186547910783)
       (-9.73064114201375660E-003,0.15586189804518649)   (1.14634116794292396E-010,1.36667881286230411E-008)   (1.11796572446401501E-010,1.36667797397271027E-008)      (-9.07352694884455517E-003,-0.15396894377464165)
   14.201079999999997        1.2500000000000000     
               (191.71975081745904,145.67268442426627)               (191.70494906546938,145.71825887067249)
       (-2.38237474718038349E-002,0.20311617139521609)  (-1.09138481357638210E-009,1.82058285500633142E-008)  (-1.09475613849680357E-009,1.82058154785515576E-008)       (5.40394252497616509E-003,-0.20662777836343393)
   14.251074999999998        1.2500000000000000     
               (193.29281837455952,147.55502123501259)               (193.27767224522717,147.60068529349033)
       (-3.76358099723670056E-002,0.24268320759707415)  (-2.35752243750016801E-009,2.20595200650384582E-008)  (-2.36151978565435746E-009,2.20595008280302658E-008)       (2.11125806519182023E-002,-0.25121982893518391)
   14.301069999999998        1.2500000000000000     
               (194.86980560316630,149.45358313845674)               (194.85440419305101,149.49928928474029)
       (-5.03382911367892261E-002,0.27323501930482791)  (-3.60700972356125028E-009,2.50841325120081072E-008)  (-3.61174264090471014E-009,2.50841050703763861E-008)       (3.70353979135919567E-002,-0.28600782219025095)
   14.351064999999998        1.2500000000000000     
               (196.45065599224583,151.36849095487653)               (196.43510300170638,151.41423878568540)
       (-6.11528390571292532E-002,0.29381758874169162)  (-4.76099250448408870E-009,2.71708459795708287E-008)  (-4.76658806532588573E-009,2.71708078831713832E-008)       (5.21021783724334581E-002,-0.30970107443063621)
   14.401059999999998        1.2500000000000000     
               (198.03529056360176,153.29986672441302)               (198.01967965163780,153.34570355759931)
       (-6.93999786881669273E-002,0.30387438071928957)  (-5.74323446135429633E-009,2.82505285654381751E-008)  (-5.74983936460898101E-009,2.82504767327405329E-008)       (6.52606517065674741E-002,-0.32151112032280305)
   14.451054999999998        1.2500000000000000     
               (199.62360708217892,155.24782485926178)               (199.60800137115137,155.29383378879348)
       (-7.45388989790682910E-002,0.30325111955474487)  (-6.48579796744222016E-009,2.82948153663056649E-008)  (-6.49358121759977858E-009,2.82947457820357758E-008)       (7.55501810185103123E-002,-0.32116620555294656)
   14.501049999999998        1.2500000000000000     
               (201.21548594966342,157.21246319954437)               (201.19990442780025,157.25875152996406)
       (-7.62000468817535387E-002,0.29218066610614335)  (-6.93189513998009915E-009,2.73170262656907675E-008)  (-6.94105191125475747E-009,2.73169340358192477E-008)       (8.21744851791182535E-002,-0.30890978227855848)
   14.551044999999998        1.2500000000000000     
               (202.81074815847154,159.19386251678216)               (202.79518710806610,159.24053245645632)
       (-7.41633181785855133E-002,0.27125811218054158)  (-7.04766658253772187E-009,2.53695166378143496E-008)  (-7.04479153434635810E-009,2.53695212645522596E-008)       (8.45766244767411079E-002,-0.28546708785517011)
   14.601039999999998        1.2500000000000000     
               (204.40933889379554,161.19207971444354)               (204.39370433702047,161.23921046225342)
       (-6.85288574780498205E-002,0.24140119512180055)  (-6.80062921895836429E-009,2.25404883448384737E-008)  (-6.79721507713714427E-009,2.25404970133369225E-008)       (8.23874541628422247E-002,-0.25199273180228848)
   14.651034999999998        1.2500000000000000     
               (206.01108315634406,163.20715041649311)               (205.99527534146134,163.25478234717062)
       (-5.94757041959354596E-002,0.20380209888413867)  (-6.19460650093894563E-009,1.89494049827541179E-008)  (-6.19055981912467065E-009,1.89494191572195301E-008)       (7.55858496044998773E-002,-0.20999768750063627)
   14.701029999999998        1.2500000000000000     
               (207.61585215387345,165.23909005411790)               (207.59976771248651,165.28721363437086)
       (-4.74003491045725880E-002,0.15987023314030965)  (-5.24873630872802505E-009,1.47404609863374443E-008)  (-5.24394808055842798E-009,1.47404825233367800E-008)       (6.44116219165685872E-002,-0.16127295841070918)
   14.751024999999998        1.2500000000000000     
               (209.22353401400409,167.28789501275847)               (209.20708444363871,167.33645862884231)
       (-3.28499986772268562E-002,0.11117901946512992)  (-4.00196870585791772E-009,1.00765440530318743E-008)  (-3.99631020980690557E-009,1.00765750508163603E-008)       (4.93754680558763301E-002,-0.10779051553179832)
   14.801019999999998        1.2500000000000000     
               (210.83403729085077,169.35355185969877)               (210.81716833327880,169.40247229191689)
  (-1.64938741412506175E-002,5.94000460789452789E-002)  (-2.50988228879353525E-009,5.13096910624351525E-009)  (-2.50320833083485549E-009,5.13101244860121401E-009)  (3.12225653412589836E-002,-5.16132305683258200E-002)
   14.851014999999999        1.2500000000000000     
               (212.44729239456075,171.43604379296085)               (212.42999485840730,171.48522714216730)
   (9.18797779815154025E-004,6.25311308908400518E-003)  (-8.42969345776767070E-010,8.18028840722684327E-011)  (-8.35107222931132540E-010,8.18621580304472201E-011)   (1.08861532942186208E-002,5.19339700421411667E-003)
   14.901009999999998        1.2500000000000000     
               (214.06325480522815,173.53535880544680)               (214.04556163775970,173.58472087195841)
  (1.85980045594134925E-002,-4.65568008336412625E-002)  (9.18772763490847989E-010,-4.89603546663198014E-009)  (9.28018709626630533E-010,-4.89595566476669716E-009)  (-1.05736927694745284E-002,6.06499199950673168E-002)
   14.951004999999999        1.2500000000000000     
               (215.68190151815423,175.65149822070680)               (215.66387703696057,175.70098413332013)
  (3.57577292221278528E-002,-9.73819187536917596E-002)  (2.68978887404823454E-009,-9.63672711673934922E-009)  (2.70064944654111160E-009,-9.63662092868593588E-009)       (-3.20379770079108339E-002,0.11292598588247806)
   15.000999999999998        1.2500000000000000     
               (217.30317838573930,177.78448582475315)               (217.28492608843632,177.83407710741622)
       (5.16059259106856488E-002,-0.14467813065556090)  (4.39133249818950217E-009,-1.39882865348393316E-008)  (4.38789152035955223E-009,-1.39882902680535378E-008)       (-5.24274175729354183E-002,0.16040372776484171)
   15.050994999999999        1.2500000000000000     
               (218.92717544854818,179.93437233755213)               (218.90874254174193,179.98409036401412)
       (6.55659352370374648E-002,-0.18704890365180493)  (5.92865510479686563E-009,-1.78185044127321987E-008)  (5.92457736126217179E-009,-1.78185129746054717E-008)       (-7.06623004378756497E-002,0.20171216011416362)
   15.100989999999998        1.2500000000000000     
               (220.55384817995167,182.10124001983979)               (220.53528266519018,182.15113240454451)
       (7.70380436562691645E-002,-0.22326559304603102)  (7.23458602944927125E-009,-2.10165625219355494E-008)  (7.22976362764616275E-009,-2.10165774307255410E-008)       (-8.58751257090716175E-002,0.23575287130400632)
   15.150984999999999        1.2500000000000000     
               (222.18317645630290,184.28519964152730)               (222.16449452755205,184.33532630200364)
       (8.55908131510293713E-002,-0.25229988317320767)  (8.24926754200286254E-009,-2.34961156061017255E-008)  (8.24357143634409755E-009,-2.34961389725757487E-008)       (-9.73604572849633282E-002,0.26171452107939813)
   15.200979999999998        1.2500000000000000     
               (223.81511349104522,186.48638288806697)               (223.79630131286441,186.53679823328363)
       (9.09362715415731743E-002,-0.27334177779951890)  (8.92759044222579256E-009,-2.51960522668092435E-008)  (8.92087433106370638E-009,-2.51960868750720775E-008)            (-0.10463148505230302,0.27906184810834977)
   15.250974999999999        1.2500000000000000     
               (225.44957604161388,188.70492968601772)               (225.43059693565746,188.75566976733975)
       (9.29310419660467901E-002,-0.28580952170633322)  (9.24231795746746289E-009,-2.60803795814188644E-008)  (9.23441058596936281E-009,-2.60804285939181449E-008)            (-0.10743612589999367,0.28752938125496519)
   15.300969999999998        1.2500000000000000     
               (227.08644289421667,190.94097504608055)               (227.06725414614158,190.99204972568771)
       (9.15731785633052270E-002,-0.28936332884382693)  (9.18387546143987037E-009,-2.61383683521219131E-008)  (9.17458023292953538E-009,-2.61384358992326780E-008)            (-0.10575852377565205,0.28709877103226922)
   15.350964999999999        1.2500000000000000     
               (228.72555953714973,193.19463385883435)               (228.70612380755031,193.24602894780588)
       (8.69919710586073841E-002,-0.28390776125221528)  (8.76074880688118730E-009,-2.53826404737333124E-008)  (8.74983612650307491E-009,-2.53827318725619876E-008)       (-9.98030923491552008E-002,0.27797964235070471)
   15.400959999999998        1.2500000000000000     
               (230.36674589453665,195.46598394011036)               (230.34704785927866,195.51767206693663)
       (7.94304739862797399E-002,-0.26959138428101020)  (7.99736663484032278E-009,-2.38476588351634941E-008)  (7.98457469141965231E-009,-2.38477804891677066E-008)       (-8.99660486150590105E-002,0.26058741722958528)
   15.450954999999999        1.2500000000000000     
               (232.00976041224621,197.75506466346687)               (231.98983495794067,197.80702043884023)
       (6.92798551528469447E-002,-0.24680783472454854)  (6.92402600901243686E-009,-2.15876776830683997E-008)  (6.92811489631605714E-009,-2.15876757117826538E-008)       (-7.67679356038530047E-002,0.23551935333053040)
   15.500949999999998        1.2500000000000000     
               (233.65452694905801,200.06186873396862)               (233.63436930105146,200.11407782669659)
       (5.68478544292759028E-002,-0.21618543305688398)  (5.60602597432291822E-009,-1.86756076376587062E-008)  (5.61086077562089463E-009,-1.86756000721862185E-008)       (-6.09286434974153357E-002,0.20354020191817038)
   15.550944999999999        1.2500000000000000     
               (235.30084537054864,202.38635735381291)               (235.28048244779771,202.43882819899798)
       (4.26373011340608135E-002,-0.17857932790590814)  (4.09466625242458707E-009,-1.51991326467023910E-008)  (4.10037522993186545E-009,-1.51991177852486735E-008)       (-4.31553595951187641E-002,0.16555897074634660)
   15.600939999999998        1.2500000000000000     
               (236.94860579706062,204.72846639042064)               (236.92805427472325,204.78122795621587)
       (2.71340766896792408E-002,-0.13505597924760293)  (2.45266308752441552E-009,-1.12605766281614580E-008)  (2.45939121691684906E-009,-1.12605519082082656E-008)       (-2.42023561036345050E-002,0.12261708483337537)
   15.650934999999999        1.2500000000000000     
               (238.59773892006922,207.08813143168655)               (238.57699452039438,207.14122608390852)
  (1.08289143207112182E-002,-8.68663173195551863E-002)  (7.44486932631395588E-010,-6.97194912725551001E-009)  (7.52406546329495040E-010,-6.97191156219574028E-009)  (-4.80641376168950123E-003,7.58734493532299686E-002)
   15.700930000000000        1.2500000000000000     
               (240.24822038497197,209.46530190632248)               (240.22724871897168,209.51876937177167)
 (-5.79424701255739066E-003,-3.54209263555414558E-002) (-9.67918408369933331E-010,-2.45516224854010389E-009) (-9.58612286055764330E-010,-2.45510775148797790E-009)   (1.43470744637563749E-002,2.65874329212893966E-002)
   15.750924999999999        1.2500000000000000     
               (241.90005661419511,211.85995988374626)               (241.87880104634306,211.91381954542268)
  (-2.22718661256772234E-002,1.77374069021176244E-002)  (-2.62618485821961891E-009,2.16170421998346163E-009)  (-2.61526180975318660E-009,2.16178024298555641E-009)  (3.26484374885387951E-002,-2.38944683778379123E-002)
   15.800920000000000        1.2500000000000000     
               (243.55326825355567,214.27212908521025)               (243.53165948229943,214.32636783538513)
  (-3.81723591981135424E-002,7.09819533576054040E-002)  (-4.17917739189963619E-009,6.74657515881650558E-009)  (-4.16637939001916847E-009,6.74667866859912226E-009)  (4.95799069114208693E-002,-7.41616281554942774E-002)
   15.850914999999999        1.2500000000000000     
               (245.20787322520385,216.70187787409034)               (245.18585075412591,216.75644533341242)
       (-5.31017536275630517E-002,0.12263751812440769)  (-5.58321784179031371E-009,1.11658846461694781E-008)  (-5.56824009181729387E-009,1.11660233320440783E-008)       (6.47256741628996352E-002,-0.12276283247412069)
   15.900910000000000        1.2500000000000000     
               (246.86380646817091,219.14931185375971)               (246.84137176449320,219.20412855819390)
       (-6.67668912515022722E-002,0.17103636674967099)  (-6.79356106366979591E-009,1.52878203491797701E-008)  (-6.79838724653253837E-009,1.52878213037475437E-008)       (7.77341232408161747E-002,-0.16823487723646036)
   15.950904999999999        1.2500000000000000     
               (248.52113974308870,221.61456430223808)               (248.49827590813868,221.66953456849598)
       (-7.87437575539550877E-002,0.21454944821500491)  (-7.80307337041886724E-009,1.89844656121385439E-008)  (-7.80876885111130946E-009,1.89844603026774373E-008)       (8.84404692970808537E-002,-0.20914485600355789)
   16.000900000000001        1.2500000000000000     
               (250.17974131518108,224.09777305651662)               (250.15650775126224,224.15281451769971)
       (-8.88088147233756231E-002,0.25166378246796278)  (-8.58508711639497790E-009,2.21354617500947752E-008)  (-8.59179936940693914E-009,2.21354477676464382E-008)       (9.66672995633936633E-002,-0.24412054447334047)
   16.050895000000001        1.2500000000000000     
               (251.83948807898318,226.59906971017531)               (251.81598363828297,226.65413423529540)
       (-9.67192582586694632E-002,0.28101412726731423)  (-9.12931013936897616E-009,2.46322387876461619E-008)  (-9.13720910443419251E-009,2.46322133370683971E-008)            (0.10232469188381114,-0.27190453397263448)
   16.100890000000000        1.2500000000000000     
               (253.50022639360091,229.11856202014559)               (253.47656864433407,229.17365539754064)
            (-0.10226397947089251,0.30144693472225859)  (-9.43079675478540936E-009,2.63802536784572077E-008)  (-9.44007756376466215E-009,2.63802134642075828E-008)            (0.10536573598839813,-0.29140369985619585)
   16.150885000000002        1.2500000000000000     
               (255.16178292079127,231.65632606014256)               (255.13807876453600,231.71151156572242)
            (-0.10525791755946243,0.31206630116609269)  (-9.48882876792990638E-009,2.73051219172586763E-008)  (-9.49971673659749585E-009,2.73050623069231414E-008)            (0.10577065623759835,-0.30173358767586272)
   16.200880000000002        1.2500000000000000     
               (256.82397925434941,234.21239967798715)               (256.80029798468343,234.26779108340494)
            (-0.10554438886375854,0.31227378643953108)  (-9.30621102218341587E-009,2.73532824330525963E-008)  (-9.31896472307244387E-009,2.73531978861320775E-008)            (0.10353615301531696,-0.30227433684422655)
   16.250875000000001        1.2500000000000000     
               (258.48664678318255,236.78678864953702)               (258.46299334780753,236.84252576609867)
            (-0.10299510332897925,0.30181071395635745)  (-8.88738595437781886E-009,2.64974286934970253E-008)  (-8.90230445473384828E-009,2.64973123501510284E-008)       (9.86687752069787122E-002,-0.29270675684281866)
   16.300870000000000        1.2500000000000000     
               (260.14963356436510,239.37947394953869)               (260.12594790056613,239.43568878975958)
       (-9.75172991579979914E-002,0.28077769887236032)  (-8.23789093053750546E-009,2.47385835366416414E-008)  (-8.25531857572274280E-009,2.47384270032621721E-008)       (9.11845562076801508E-002,-0.27305514569581080)
   16.350865000000002        1.2500000000000000     
               (261.81274670011555,241.99042003348350)               (261.78894541407510,242.04720514137071)
       (-8.89979111506745829E-002,0.24965438084690705)  (-7.37630371122781566E-009,2.21086517530487465E-008)  (-7.37064290677168740E-009,2.21086465221570364E-008)       (8.11588524621425916E-002,-0.24370362923671068)
   16.400860000000002        1.2500000000000000     
               (263.47601044985959,244.61958975274840)               (263.45190991348801,244.67697110316323)
       (-7.75660177024333347E-002,0.20929894033674812)  (-6.28908224596511456E-009,1.86703869282549317E-008)  (-6.28241273940879895E-009,1.86703885294066257E-008)       (6.85880573461381676E-002,-0.20540537773453160)
   16.450855000000001        1.2500000000000000     
               (265.13929335390770,247.26694472936262)               (265.11474226103724,247.32487729247285)
       (-6.32424322334811245E-002,0.16093177664916683)  (-4.99593169486090910E-009,1.45195473377426681E-008)  (-4.98808584179823602E-009,1.45195585332421225E-008)       (5.36208974435855232E-002,-0.15927790394476865)
   16.500850000000000        1.2500000000000000     
               (266.80253800796487,249.93246308602627)               (266.77742364518338,249.99083363659037)
       (-4.61915072368166979E-002,0.10610846774735362)  (-3.51146130393648160E-009,9.78038612693738436E-009)  (-3.50224471303132638E-009,9.78041029992477685E-009)       (3.64385431700584156E-002,-0.10677133504251009)
   16.550845000000002        1.2500000000000000     
               (268.46570367123422,252.61613507302789)               (268.43997664202845,252.67479258689150)
  (-2.66744410950624580E-002,4.66694928994476205E-002)  (-1.85409605791115168E-009,4.60471630361633712E-009)  (-1.84328495698424552E-009,4.60475754511107490E-009)  (1.73047836964279889E-002,-4.96251612874755929E-002)
   16.600840000000002        1.2500000000000000     
               (270.12875727742198,255.31797023431540)               (270.10244399750667,255.37675735154485)
 (-5.06080097950028455E-003,-1.53138227460069640E-002) (-4.87063405544084217E-011,-8.32927516656195840E-010) (-3.60442437430746901E-011,-8.32863697376362799E-010)  (-3.42334276232202561E-003,1.01886118428600129E-002)
   16.650835000000001        1.2500000000000000     
               (271.79166983668551,258.03799578105338)               (271.76486587228055,258.09678784287615)
  (1.81597273117190504E-002,-7.76076658386684881E-002)  (1.87115254478038868E-009,-6.34124772550471862E-009)  (1.88596459188432358E-009,-6.34115543120778767E-009)  (-2.52834786768806365E-002,7.05404732861888012E-002)
   16.700830000000000        1.2500000000000000     
               (273.45440799720603,260.77626025346245)               (273.42725453822828,260.83499489120760)
       (4.23809441015496682E-002,-0.13791192599810420)  (3.86367627176487397E-009,-1.17191169979664061E-008)  (3.88097315388522666E-009,-1.17189877920813768E-008)       (-4.77153924700239387E-002,0.12922210706569684)
   16.750825000000003        1.2500000000000000     
               (275.11693293286635,263.53282917487212)               (275.08958121816579,263.59151578462740)
       (6.68813633731543539E-002,-0.19393451948452639)  (5.87755085059368872E-009,-1.67627747796852617E-008)  (5.89772589724084104E-009,-1.67625990934464090E-008)       (-7.00608920580435557E-002,0.18403581675313296)
   16.800820000000002        1.2500000000000000     
               (276.77911645311968,266.30778778251943)               (276.75173190773938,266.36650459130698)
       (9.07662762418166846E-002,-0.24349124791387236)  (7.86602387418996321E-009,-2.12747287130078368E-008)  (7.85942541632985824E-009,-2.12747173509392391E-008)       (-9.16223968595053784E-002,0.23288754895773425)
   16.850815000000001        1.2500000000000000     
               (278.44102202455684,269.10122722355584)               (278.41363965888434,269.16010331972416)
            (0.11326463039644934,-0.28460643505832633)  (9.73485079034978299E-009,-2.50722473395042159E-008)  (9.72708756800553880E-009,-2.50722432751852807E-008)            (-0.11152646527415760,0.27386241870590605)
   16.900810000000000        1.2500000000000000     
               (280.10248642853924,271.91325532211312)               (280.07510869609325,271.97242669768292)
