   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-3.19383599690716141E-002,4.62340479152909406E-002)  (-1.12634140856306703E-010,1.78643882613177713E-010)  (-1.12631779107199702E-010,1.78646983535351417E-010)  (3.61749188984669540E-002,-3.22125259791014723E-002)
   12.501249999999999        1.2500000000000000     
               (127.68179346492680,104.68503039185630)               (127.62153515271130,104.94481919603672)
  (-1.97599231608387854E-002,3.43220999993826921E-003)  (-7.68528700741780942E-011,2.95554006996919692E-011)  (-7.68507066707223000E-011,2.95597524608402958E-011)   (2.00304022376928022E-002,1.12093691148416746E-002)
   12.551245000000000        1.2500000000000000     
               (128.82327734639378,106.20844734493663)               (128.76183984056561,106.47014480139030)
 (-5.64925664049935675E-003,-3.93851761299612094E-002) (-3.42061337300891842E-011,-1.22270979285559018E-010) (-3.42044586511591602E-011,-1.22265162378103244E-010)   (1.92175022363947484E-003,5.35694814577730993E-002)
   12.601239999999999        1.2500000000000000     
               (129.96672161958642,107.74653327303567)               (129.90407014300811,108.01017077117423)
  (9.60364246443724291E-003,-8.00763894238839674E-002)  (1.32664240243001303E-011,-2.68916132964930538E-010)  (1.32671881710988784E-011,-2.68908561161980209E-010)  (-1.70756930173881251E-002,9.27525828293708082E-002)
   12.651235000000000        1.2500000000000000     
               (131.11200754912375,109.29930454861443)               (131.04809629683950,109.56489669653588)
       (2.51097767970918095E-002,-0.11663666275369301)  (6.34148368475693130E-011,-4.03359465004842456E-010)  (6.34143292814794055E-011,-4.03349890780281058E-010)       (-3.57979347144397261E-002,0.12685172159076133)
   12.701229999999999        1.2500000000000000     
               (132.25903146369507,110.86676424091057)               (132.19381253822414,111.13430760776373)
       (3.99339436889307592E-002,-0.14729150947484965)  (1.13350132552680145E-010,-5.18444525026426162E-010)  (1.13347610385052554E-010,-5.18432741632451426E-010)       (-5.30693057490144657E-002,0.15426023926258989)
   12.751225000000000        1.2500000000000000     
               (133.40771053619292,112.44891018243368)               (133.34114284351816,112.71838115928506)
       (5.31553285662868802E-002,-0.17058539619935975)  (1.60928817944710120E-010,-6.08532085353881566E-010)  (1.60923445381651664E-010,-6.08517859823271170E-010)       (-6.77772399136567644E-002,0.17375178030306379)
   12.801219999999999        1.2500000000000000     
               (134.55798169252412,114.04574402826867)               (134.49004210658640,114.31710861343119)
       (6.39257613984883788E-002,-0.18544434972928042)  (2.02555945223665245E-010,-6.68501762121649098E-010)  (2.02552897121277576E-010,-6.68502541723079627E-010)       (-7.89494045463561278E-002,0.18452613893035591)
   12.851215000000000        1.2500000000000000     
               (135.70980057510178,115.65727901016560)               (135.64048451660128,115.93050216458829)
       (7.15245344338265865E-002,-0.19122569063625333)  (2.35795615025092845E-010,-6.95431475702135100E-010)  (2.35792218954205203E-010,-6.95433137867804219E-010)       (-8.58163634438227907E-002,0.18624161585580462)
   12.901209999999999        1.2500000000000000     
               (136.86313255760049,117.28354918356219)               (136.79245139116662,117.55860519819473)
       (7.54049773741516799E-002,-0.18773547574108643)  (2.58482372106002441E-010,-6.87475464626767164E-010)  (2.58478766026941887E-010,-6.87478280043102291E-010)       (-8.78663846477004268E-002,0.17901304973900900)
   12.951205000000000        1.2500000000000000     
               (138.01794127568715,118.92461004286304)               (137.94591863274650,119.20148799224843)
       (7.52287639356544191E-002,-0.17523157320143024)  (2.68184603669752063E-010,-6.45189185630457429E-010)  (2.68180944065935317E-010,-6.45193454577299031E-010)       (-8.48799124116601106E-002,0.16338882924351469)
   13.001199999999999        1.2500000000000000     
               (139.17418254499646,120.58053985809963)               (139.10084173726258,120.85924720760984)
       (7.08894664333983571E-002,-0.15440084526437434)  (2.63380257527930202E-010,-5.70632959185149937E-010)  (2.63376845720921127E-010,-5.70639049157068331E-010)       (-7.69461953523984665E-002,0.14030721255912351)
   13.051195000000000        1.2500000000000000     
               (140.33179205816987,122.25142973425032)               (140.25714699325977,122.53199389050889)
       (6.25166438817164327E-002,-0.12631575530495640)  (2.43711445337937303E-010,-4.67218374503272629E-010)  (2.43708560190017113E-010,-4.67226624069738009E-010)       (-6.44586417241127946E-002,0.11103380181507146)
   13.101189999999999        1.2500000000000000     
               (141.49068124825564,123.93737933458057)               (141.41473043901013,124.21983223106631)
  (5.04750975931177182E-002,-9.23780138755072033E-002)  (2.09361999420115118E-010,-3.40654196916229630E-010)  (2.09360225619973816E-010,-3.40664985079597799E-010)  (-4.80890480374586912E-002,7.70852509180404294E-002)
   13.151185000000000        1.2500000000000000     
               (142.65073542294152,125.63848035517043)               (142.57345846782056,125.92285562344340)
  (3.53370558737379215E-002,-5.42455619870461647E-002)  (1.61318075344720927E-010,-1.96912103168071210E-010)  (1.61318397228534433E-010,-1.96925870119808652E-010)  (-2.87456323095525851E-002,4.01438377664620066E-002)
   13.201179999999999        1.2500000000000000     
               (143.81182006144942,127.35480858962951)               (143.73318072974331,127.64113044412737)
  (1.78555463114897853E-002,-1.37503932057591698E-002)  (1.01645926470457519E-010,-4.37901436210967410E-011)  (1.01649247699579490E-010,-4.37908842057452198E-011)  (-7.51600807485307016E-003,1.97562292652860320E-003)
   13.251175000000000        1.2500000000000000     
               (144.97378572527742,129.08641565144885)               (144.89374105631646,129.37469284540651)
  (-1.07998105686404281E-003,2.71853871900360096E-002)   (3.30403167650083909E-011,1.10629960628806817E-010)   (3.30441870352381621E-011,1.10629848657640446E-010)  (1.44042616718460716E-002,-3.56590333189687192E-002)
   13.301169999999999        1.2500000000000000     
               (146.13648411673543,130.83332484925796)               (146.05499212718132,131.12354835478897)
  (-2.04943648071317826E-002,6.66408278969978646E-002)  (-4.04181742775938458E-011,2.59114659352656129E-010)  (-4.04137115742593183E-011,2.59115424374191307E-010)  (3.57837467148571856E-002,-7.10828092688280955E-002)
   13.351165000000000        1.2500000000000000     
               (147.29978005727054,132.59553420036741)               (147.21680518163893,132.88768051185093)
       (-3.93750376462285792E-002,0.10278126681873057)  (-1.15419113851858395E-010,3.93784293590552440E-010)  (-1.15414085274122283E-010,3.93786324457570584E-010)       (5.54316416459639805E-002,-0.10276820355307202)
   13.401159999999999        1.2500000000000000     
               (148.46355671167925,134.37302353282612)               (148.37908123068888,134.66706405178732)
       (-5.67284877194611029E-002,0.13393782250836678)  (-1.87445653420564189E-010,5.07710154965658527E-010)  (-1.87440258879928713E-010,5.07713818353660933E-010)       (7.22660693495627421E-002,-0.12940148819850725)
   13.451155000000000        1.2500000000000000     
               (149.62772670437221,136.16576897161136)               (149.54174854658814,136.46167317230069)
       (-7.16279569386886611E-002,0.15868408361148106)  (-2.51949454295854899E-010,5.95718182198983915E-010)  (-2.51943958827958765E-010,5.95723914241081282E-010)       (8.53765210143830749E-002,-0.14992257246420121)
   13.501149999999999        1.2500000000000000     
               (150.79223033864838,137.97375174598446)               (150.70475812822895,138.27149950690225)
       (-8.32616991254151034E-002,0.17589422492126430)  (-3.05080572484509452E-010,6.53299794287345154E-010)  (-3.05075459708049431E-010,6.53308106784536527E-010)       (9.40753636512440677E-002,-0.16356237568878959)
   13.551145000000000        1.2500000000000000     
               (151.95702655694055,139.79697334954068)               (151.86807690517054,140.09655794803570)
       (-9.09760667512462678E-002,0.18479601771670714)  (-3.43329842745951313E-010,6.78284719403006685E-010)  (-3.43325349610852787E-010,6.78296155040716269E-010)       (9.79279554036957683E-002,-0.16985589580817637)
   13.601139999999999        1.2500000000000000     
               (153.12208518702263,141.63545971955497)               (153.03167192350375,141.93688936642613)
       (-9.43030001755103958E-002,0.18500262612971499)  (-3.63638632306603266E-010,6.69860159821407249E-010)  (-3.63635588687243996E-010,6.69875299309785419E-010)       (9.67728947166306697E-002,-0.16864819236209308)
   13.651135000000000        1.2500000000000000     
               (154.28737007379289,143.48926828231180)               (154.19550013596898,143.79256071677523)
       (-9.29878170668984871E-002,0.17652634841235126)  (-3.64412254271206422E-010,6.28641478438248354E-010)  (-3.64415922342749762E-010,6.28643464768564833E-010)       (9.07203424416041931E-002,-0.16009481712177009)
   13.701129999999999        1.2500000000000000     
               (155.45282925647140,145.35847765383275)               (155.35949854438798,145.66365571807873)
       (-8.70038210845260201E-002,0.15978148862653546)  (-3.45210435501002839E-010,5.57789416048900145E-010)  (-3.45215389943757056E-010,5.57790880767119634E-010)       (8.01371728347585605E-002,-0.14463574079113181)
   13.751125000000000        1.2500000000000000     
               (156.61838633599001,147.24317924251588)               (156.52357678499527,147.55026542374816)
       (-7.65529939010750199E-002,0.13556104946063449)  (-3.06348546471000578E-010,4.60770822815779348E-010)  (-3.06354130656643448E-010,4.60771406787961239E-010)       (6.56139503161450310E-002,-0.12297656252653082)
   13.801119999999999        1.2500000000000000     
               (157.78393277978807,149.14346363795610)               (157.68761831544475,149.45247497337269)
       (-6.20585455855262105E-002,0.10500497147325405)  (-2.49626683301455040E-010,3.43452008498967090E-010)  (-2.49633047307141884E-010,3.43451350707459200E-010)  (4.79263726121549882E-002,-9.60585262962561776E-002)
   13.851115000000000        1.2500000000000000     
               (158.94933743556089,151.05941151841157)               (158.85148547938971,151.37035451226160)
  (-4.41478429173774445E-002,6.95446329840193472E-002)  (-1.78011007336094192E-010,2.11177491962931078E-010)  (-1.78018201583233455E-010,2.11175160111393866E-010)  (2.79832140621904639E-002,-6.50187101667052403E-002)
   13.901109999999999        1.2500000000000000     
               (160.11444903962155,152.99107830257603)               (160.01502784363350,153.30394938964218)
  (-2.36232591322156592E-002,3.08381792551615241E-002)  (-9.53225612029572535E-011,7.11813688038125095E-011)  (-9.53304186959224339E-011,7.11767560843374045E-011)  (6.77304867104918003E-003,-3.11491134626853648E-002)
   13.951105000000000        1.2500000000000000     
               (161.27911256822773,154.93849336355942)               (161.17809304843942,155.25327952169602)
 (-1.42938482224921415E-003,-9.29948171046310335E-003) (-5.79775593362055383E-012,-7.01142977901450576E-011) (-5.80596430450934006E-012,-7.01217993363487079E-011)  (-1.46880013994117667E-002,4.14682449674296742E-003)
   14.001100000000001        1.2500000000000000     
               (162.44317647579533,156.90165994337954)               (162.34053868571439,157.21834204803415)
  (2.13938513645040469E-002,-4.89894815711967371E-002)  (8.54382620989761632E-011,-2.06122331278456824E-010)  (8.54304185001219334E-011,-2.06133475084913411E-010)  (-3.54086346741154245E-002,3.94000069424272903E-002)
   14.051095000000000        1.2500000000000000     
               (163.60650700133661,158.88055957930183)               (163.50223982440076,159.19911885782236)
  (4.37537488935984265E-002,-8.63636839237255094E-002)  (1.73359200807610127E-010,-3.30299777662504365E-010)  (1.73352290852452549E-010,-3.30315319039205048E-010)  (-5.44674765620242127E-002,7.31316934883134706E-002)
   14.101089999999997        1.2500000000000000     
               (164.76899490349138,160.87516235307859)               (164.66309354801393,161.19558088022274)
       (6.45573345941422017E-002,-0.11966209832597728)  (2.53214055800696892E-010,-4.37851121433439448E-010)  (2.53217854622923141E-010,-4.37854767829496160E-010)       (-7.10484197262799821E-002,0.10390046936122045)
   14.151084999999997        1.2500000000000000     
               (165.93055195751143,162.88544110837532)               (165.82301894354086,163.20770529219732)
       (8.27593023769958164E-002,-0.14731023196594251)  (3.20734201829621702E-010,-5.23984438156266540E-010)  (3.20739252849905413E-010,-5.23987755567993282E-010)       (-8.44686119174829775E-002,0.13035445676412591)
   14.201079999999997        1.2500000000000000     
               (167.09111302230443,164.91137678191834)               (166.98195470805732,165.23548142768306)
       (9.74194472957255753E-002,-0.16799647610765386)  (3.72136393856148528E-010,-5.85133396192009502E-010)  (3.72142757042736883E-010,-5.85136036792460709E-010)       (-9.41984425350793214E-002,0.15129388046058387)
   14.251074999999998        1.2500000000000000     
               (168.25062513359916,166.95296799317879)               (168.13984816291099,167.27891482846363)
            (0.10773975584048152,-0.18073578977993088)  (4.04604492017195649E-010,-6.19573029315076478E-010)  (4.04612114832496416E-010,-6.19574563209095378E-010)       (-9.98722753316714784E-002,0.16571254719229081)
   14.301069999999998        1.2500000000000000     
               (169.40904052370385,169.01023532962321)               (169.29664823432910,169.33803254540879)
            (0.11311398935605296,-0.18491487238099441)  (4.17142600275101474E-010,-6.25961967550848037E-010)  (4.17151694258146794E-010,-6.25961840618723555E-010)            (-0.10128825048036642,0.17285584565030318)
   14.351064999999998        1.2500000000000000     
               (170.56630568298976,171.08321907859121)               (170.45229587518364,171.41288318617470)
            (0.11315785926466984,-0.18033130996872718)  (4.08571527644061204E-010,-6.04602014081971735E-010)  (4.08581765111953058E-010,-6.04599550720859699E-010)       (-9.84065994398632543E-002,0.17225715060305838)
   14.401059999999998        1.2500000000000000     
               (171.72235538667766,173.17197613950026)               (171.60671729226715,173.50352492633172)
            (0.10773499402691428,-0.16719398686207573)  (3.80204664611263926E-010,-5.56931228034913711E-010)  (3.80216062262645478E-010,-5.56925651544397921E-010)       (-9.13450147062838530E-002,0.16377698167792620)
   14.451054999999998        1.2500000000000000     
               (172.87710607739399,175.27657124225502)               (172.75981928092469,175.61002335939341)
       (9.69714383866681351E-002,-0.14612247400775616)  (3.32718512217397421E-010,-4.84986559924990101E-010)  (3.32730353624998169E-010,-4.84976983898166188E-010)       (-8.03656409583963921E-002,0.14762253799523103)
   14.501049999999998        1.2500000000000000     
               (174.03045228434769,177.39707641602104)               (173.91148888881401,177.73244063660363)
       (8.12515114647767989E-002,-0.11810979698347077)  (2.69606490913136042E-010,-3.91736300604635003E-010)  (2.69618159573697756E-010,-3.91721724817720825E-010)       (-6.58640626182420003E-002,0.12436011379657907)
   14.551044999999998        1.2500000000000000     
               (175.18226970479694,179.53355097473039)               (175.06159452823135,179.87083046102796)
  (6.12119530034706122E-002,-8.44860654623011409E-002)  (1.93820229266826447E-010,-2.81673157322108320E-010)  (1.93816669404387578E-010,-2.81667441805839079E-010)  (-4.83580200034169488E-002,9.49003486928942791E-002)
   14.601039999999998        1.2500000000000000     
               (176.33241671817598,181.68604287922153)               (176.20999636283071,182.02522758233997)
  (3.77109113102144233E-002,-4.68429846411896889E-002)  (1.08812433456683727E-010,-1.59172310658952581E-010)  (1.08807425234938413E-010,-1.59166609810226491E-010)  (-2.84715762477105866E-002,6.04786829868076622E-002)
   14.651034999999998        1.2500000000000000     
               (177.48074197080001,183.85458205859942)               (177.35654796716938,184.19565076251203)
  (1.17955700667978450E-002,-6.96977058950574643E-003)  (1.89884854810715956E-011,-2.90508088416870473E-011)  (1.89818113272184659E-011,-2.90454688178453917E-011)  (-6.92215318373629214E-003,2.26109257901018039E-002)
   14.701029999999998        1.2500000000000000     
               (178.62709260470356,186.03917235448142)               (178.50110726779002,186.38209861009184)
  (-1.53460388837885018E-002,3.32387081665558651E-002)  (-7.19230035559755584E-011,1.02630333308284789E-010)  (-7.19315675024277694E-011,1.02634854240494630E-010)  (1.54966311670764485E-002,-1.69677996918143476E-002)
   14.751024999999998        1.2500000000000000     
               (179.77132272572794,188.23980248696054)               (179.64354107979653,188.58455441448572)
  (-4.24398311295410627E-002,7.18697680723882071E-002)  (-1.59950423413475450E-010,2.31122867006916425E-010)  (-1.59960785758440059E-010,2.31125932613845884E-010)  (3.79321445300899035E-002,-5.63802294907847917E-002)
   14.801019999999998        1.2500000000000000     
               (180.91330044524261,190.45643712715096)               (180.78373295925488,190.80299199008115)
       (-6.81837431974068459E-002,0.10708260830972345)  (-2.41067608692687549E-010,3.50220957901050281E-010)  (-2.41080134527309025E-010,3.50221853459092281E-010)  (5.94919741712631317E-002,-9.36924943559918483E-002)
   14.851014999999999        1.2500000000000000     
               (182.05291606332651,192.68903484146131)               (181.92158240349093,193.03738155294258)
       (-9.13110927214638851E-002,0.13719714125696411)  (-3.12451924821333056E-010,4.55260551024386630E-010)  (-3.12466280798310593E-010,4.55258316960477069E-010)       (7.92689409955874141E-002,-0.12701483232547620)
   14.901009999999998        1.2500000000000000     
               (183.19008280551148,194.93755530527707)               (183.05700452425864,195.28769772965947)
            (-0.11064972629792331,0.16077108204232105)  (-3.70492484083025350E-010,5.41004868608362788E-010)  (-3.70508106065276312E-010,5.40998451769471281E-010)       (9.63700271647400658E-002,-0.15459967941859168)
   14.951004999999999        1.2500000000000000     
               (184.32473773767339,197.20196340749482)               (184.18992778910527,197.55392569840129)
            (-0.12518320669354910,0.17667087124971170)  (-4.13727534225359684E-010,6.03124208529749761E-010)  (-4.13744316567122002E-010,6.03112323066788865E-010)            (0.10994993056800208,-0.17494262318383708)
   15.000999999999998        1.2500000000000000     
               (185.45683280679947,199.48225012572163)               (185.32028925761608,199.83606420456078)
            (-0.13409827057095494,0.18412959194988163)  (-4.40176166066627171E-010,6.38477410006947896E-010)  (-4.40173428346345413E-010,6.38469289473523642E-010)            (0.11924757002465895,-0.18687243732204126)
   15.050994999999999        1.2500000000000000     
               (186.58632410600998,201.77842818950884)               (186.44802691813791,202.13412659921252)
            (-0.13683149916712314,0.18277494763622612)  (-4.48443387128954280E-010,6.44262536845361703E-010)  (-4.48438847403506372E-010,6.44253951319196162E-010)            (0.12362783407846481,-0.18962645616303739)
   15.100989999999998        1.2500000000000000     
               (187.71316236307581,204.09053763169211)               (187.57307085821290,204.44814578531705)
            (-0.13309951496926309,0.17266080960768374)  (-4.37882617864058388E-010,6.19646027593506524E-010)  (-4.37876122153311634E-010,6.19637321493254355E-010)            (0.12262469461921607,-0.18290513432911001)
   15.150984999999999        1.2500000000000000     
               (188.83727809578926,206.41864172338200)               (188.69534215342406,206.77816348664987)
            (-0.12291908152418791,0.15425453822910537)  (-4.08874761741700603E-010,5.65191478156985001E-010)  (-4.08866004099261725E-010,5.65183174775223579E-010)            (0.11598014908611312,-0.16690508926805456)
   15.200979999999998        1.2500000000000000     
               (189.95857365506410,208.76281146600036)               (189.81474181002753,209.12423230007636)
            (-0.10661306094458699,0.12842115792241085)  (-3.61498269398172533E-010,4.82269761874202253E-010)  (-3.61486939924896112E-010,4.82262421456636183E-010)            (0.10367739035001167,-0.14231706766162830)
   15.250974999999999        1.2500000000000000     
               (191.07692004100630,211.12311567737052)               (190.93115433813978,211.48639932202116)
  (-8.47988998316194093E-002,9.63880440184936432E-002)  (-2.97346839674628814E-010,3.74156287938790605E-010)  (-2.97332671222335699E-010,3.74150705507847106E-010)       (8.59656890837127430E-002,-0.11030257862947478)
   15.300969999999998        1.2500000000000000     
               (192.19216214587706,213.49960890362863)               (192.04444459870561,213.86470764007481)
  (-5.83697548830324764E-002,5.96803768984943278E-002)  (-2.17742070940642556E-010,2.45385894280670072E-010)  (-2.17725113939780622E-010,2.45383159101056608E-010)  (6.33763506716709252E-002,-7.24390231074856505E-002)
   15.350964999999999        1.2500000000000000     
               (193.30412734002678,215.89231518618826)               (193.15446264778413,216.25918342066214)
  (-2.84569212804502980E-002,2.00593276278144030E-002)  (-1.26034515633784705E-010,1.02069236498119842E-010)  (-1.26014744600343375E-010,1.02070648000632485E-010)  (3.67163599806752255E-002,-3.06387202501689111E-002)
   15.400959999999998        1.2500000000000000     
               (194.41263691195488,218.30122323393678)               (194.26105347836091,218.66983009673419)
  (3.61892569723346264E-003,-2.05656485600449468E-002) (-2.46408681033176069E-011,-4.87222061633572831E-011) (-2.46189016278216065E-011,-4.87153067333094865E-011)   (7.05202088674958087E-003,1.29490955914962035E-002)
   15.450954999999999        1.2500000000000000     
               (195.51752667659667,220.72629650981762)               (195.36406144199299,221.09663249005033)
  (3.63992638936327037E-002,-6.02228903388989309E-002)  (8.24905198455029345E-011,-1.99491515385926986E-010)  (8.24893493225215820E-011,-1.99480723275836587E-010)  (-2.43252836704868740E-002,5.60549627574591230E-002)
   15.500949999999998        1.2500000000000000     
               (196.61865634996602,223.16746733525167)               (196.46334369281166,223.53955031874551)
  (6.83519425296193472E-002,-9.69743911650289003E-002)  (1.91043181298836045E-010,-3.42002711479894186E-010)  (1.91040197799929739E-010,-3.41990838267155045E-010)  (-5.59488849760718596E-002,9.64178563605599531E-002)
   15.550944999999999        1.2500000000000000     
               (197.71591721105665,225.62466248598665)               (197.55877371160534,225.99853304522051)
       (9.79394436542139202E-002,-0.12900987420418752)  (2.96075568570806839E-010,-4.69605063227013975E-010)  (2.96070513621397641E-010,-4.69592434752821392E-010)       (-8.62484483235625710E-002,0.13190603917665528)
   15.600939999999998        1.2500000000000000     
               (198.80923393699703,228.09781490647828)               (198.65025064224778,228.47352082595654)
            (0.12368796903297265,-0.15473597212564918)  (3.92696129781692122E-010,-5.73470327956404809E-010)  (3.92688290091192783E-010,-5.73457342868352216E-010)            (-0.11362247348045716,0.16064098775518304)
   15.650934999999999        1.2500000000000000     
               (199.89855848460772,230.58687726399833)               (199.73769835973900,230.96446022218794)
            (0.14425253084741438,-0.17286169045309366)  (4.75960819425860152E-010,-6.48486718984228381E-010)  (4.75949733013067039E-010,-6.48474039585124401E-010)            (-0.13652820094495521,0.18110332189174685)
   15.700930000000000        1.2500000000000000     
               (200.98385393237143,233.09183275001661)               (200.82105969694655,233.47131483498313)
            (0.15849093843593950,-0.18246222684400631)  (5.40324584862607684E-010,-6.89884654778858076E-010)  (5.40309966386873988E-010,-6.89873085416752213E-010)            (-0.15357028228826539,0.19222151247718727)
   15.750924999999999        1.2500000000000000     
               (202.06508358088112,235.61269666117161)               (201.90028959318363,235.99407057202214)
            (0.16551883835383419,-0.18303781038032199)  (5.81977453005899284E-010,-6.94698138136760963E-010)  (5.81958948394991886E-010,-6.94688696868951299E-010)            (-0.16359258882219707,0.19343103824174351)
   15.800920000000000        1.2500000000000000     
               (203.14219333312019,238.14951062015831)               (202.97534337300112,238.53274354087506)
            (0.16476277421966745,-0.17453571789155284)  (5.96381497597849639E-010,-6.62583532202881449E-010)  (5.96358829024275074E-010,-6.62577751881009858E-010)            (-0.16575614457090737,0.18470421398313425)
   15.850914999999999        1.2500000000000000     
               (204.21510136789175,240.70233671954125)               (204.04616008965229,241.08737392309149)
            (0.15600204432815962,-0.15736901228713607)  (5.81914814521367918E-010,-5.94795108453169448E-010)  (5.81888200057674433E-010,-5.94794615993722731E-010)            (-0.15960504801188705,0.16654898867533474)
   15.900910000000000        1.2500000000000000     
               (205.28369243870208,243.27123953673700)               (205.11265855625672,243.65801735232606)
            (0.13939121393677772,-0.13239050056679844)  (5.36755931136449775E-010,-4.94966931401346292E-010)  (5.36754529571826550E-010,-4.94980496610073058E-010)            (-0.14511115218319512,0.13997689500810850)
   15.950904999999999        1.2500000000000000     
               (206.34782376907748,245.85626840338654)               (206.17472072083322,246.24473831473586)
            (0.11547418335094928,-0.10086435283781546)  (4.62007329552859958E-010,-3.68482448006758293E-010)  (4.62007828608025729E-010,-3.68497854445510310E-010)            (-0.12269942222598781,0.10644409138086930)
   16.000900000000001        1.2500000000000000     
               (207.40732677227109,248.45745327704873)               (207.23220045853196,248.84759074029438)
  (8.51676026038970663E-002,-6.43932594938080582E-002)  (3.59064792888978991E-010,-2.22782374743878968E-010)  (3.59067617671083664E-010,-2.22799406433375693E-010)  (-9.32387070059918360E-002,6.77619527862694110E-002)
   16.050895000000001        1.2500000000000000     
               (208.46202593866741,251.07479154544234)               (208.28492296620766,251.46660330403014)
  (4.97434725050156651E-002,-2.48489826569049249E-002)  (2.32906794372578198E-010,-6.63304644994333799E-011)  (2.32912700961515424E-010,-6.63487438754521335E-011)  (-5.80144082983124684E-002,2.59954741129552191E-002)
   16.100890000000000        1.2500000000000000     
               (209.51174760912468,253.70824915026913)               (209.33270316804320,254.10177132968917)
   (1.07747502977927640E-002,1.57364570702553178E-002)   (8.79819039846961150E-011,9.26630678676088965E-011)   (8.79914485142571855E-011,9.26440462318042729E-011) (-1.86737700463991269E-002,-1.66505206468490694E-002)
   16.150885000000002        1.2500000000000000     
               (210.55633696820971,256.35776665803525)               (210.37535802728485,256.75305383373654)
  (-2.99242313637205562E-002,5.52689731727646072E-002)  (-6.71072105571598640E-011,2.44151274825483474E-010)  (-6.70932622394452712E-011,2.44132323854814847E-010)  (2.28613816994246606E-002,-5.79541175115225460E-002)
   16.200880000000002        1.2500000000000000     
               (211.59566307626463,259.02326887075753)               (211.41272398057060,259.42037580082501)
  (-7.03790755573232285E-002,9.17119955240123658E-002)  (-2.25374332477743422E-010,3.79933498452294801E-010)  (-2.25355584659755115E-010,3.79915743808226593E-010)  (6.44821358771217601E-002,-9.58007872459212678E-002)
   16.250875000000001        1.2500000000000000     
               (212.62962369350802,261.70467809329409)               (212.44466966049390,262.10364086790912)
            (-0.10854710933912759,0.12319291929382414)  (-3.77554336887694484E-010,4.93416878186852560E-010)  (-3.77530346212961235E-010,4.93401792158596241E-010)            (0.10401196417755246,-0.12828935162047583)
   16.300870000000000        1.2500000000000000     
               (213.65814366231524,264.40192336294677)               (213.47110375743881,264.80275324933251)
            (-0.14242056359116323,0.14810955197677214)  (-5.15049947862301612E-010,5.77751101568792425E-010)  (-5.15020611639267427E-010,5.77740461076542991E-010)            (0.13932017401402019,-0.15383163152328028)
   16.350865000000002        1.2500000000000000     
               (214.68116412555585,267.11495357333143)               (214.49196970729108,267.51762697107449)
            (-0.17013136873007034,0.16522088557890940)  (-6.28769737795823579E-010,6.29255932662393837E-010)  (-6.28764601253994462E-010,6.29272185846362159E-010)            (0.16844382337147290,-0.17123087663517533)
   16.400860000000002        1.2500000000000000     
               (215.69864135995368,269.84374475383049)               (215.50723979581090,270.24820699312534)
            (-0.19005833536620065,0.17371423934357816)  (-7.12345886020682867E-010,6.45438129532858269E-010)  (-7.12342621272377625E-010,6.45457099050853745E-010)            (0.18969921833354317,-0.17973854188853794)
   16.450855000000001        1.2500000000000000     
               (216.71052346756628,272.58829261009549)               (216.51689469664717,272.99447610718181)
            (-0.20092601943646077,0.17324998251613083)  (-7.59408240446302285E-010,6.27043440845271733E-010)  (-7.59407232223148743E-010,6.27065096630488125E-010)            (0.20178058600325569,-0.17908096346531480)
   16.500850000000000        1.2500000000000000     
               (217.71674670165368,275.34861987667858)               (217.52090516530990,275.75646051633163)
            (-0.20188749514102330,0.16397770550858703)  (-7.65967751072668689E-010,5.75936358819828949E-010)  (-7.65969798763496435E-010,5.75960475966707154E-010)            (0.20384355236611953,-0.16946472894297124)
   16.550845000000002        1.2500000000000000     
               (218.71722722713352,278.12476256135290)               (218.51921435956163,278.53421599110783)
            (-0.19259150887990339,0.14652538731067816)  (-7.31033596859206399E-010,4.96723292619503871E-010)  (-7.31039976323689347E-010,4.96749412140962860E-010)            (0.19555626482934604,-0.15154618868009145)
   16.600840000000002        1.2500000000000000     
               (219.71185481849267,280.91675628184976)               (219.51172408814264,281.32781215640938)
            (-0.17322188825338203,0.12195148388071288)  (-6.54998419489147528E-010,3.94554076306432830E-010)  (-6.55009480366290108E-010,3.94581471102789158E-010)            (0.17712609309254695,-0.12639183181940239)
   16.650835000000001        1.2500000000000000     
               (220.70049394897492,283.72463716195097)               (220.49829535667314,284.13731741639526)
       (-0.14450981101514093,9.16843064371159061E-002)  (-5.42180974185677170E-010,2.76316728084514601E-010)  (-5.42197886526734533E-010,2.76344408887925200E-010)       (0.14929861089065280,-9.54144718256573349E-002)
   16.700830000000000        1.2500000000000000     
               (221.68298988065641,286.54841819516764)               (221.47875036964933,286.96276977127008)
       (-0.10771024995502446,5.74301147428814204E-002)  (-3.98037224864434866E-010,1.48222194860046094E-010)  (-3.98060546678580108E-010,1.48248721044238792E-010)       (0.11332268906171312,-6.02795015007236770E-002)
   16.750825000000003        1.2500000000000000     
               (222.65917455009415,289.38809054934546)               (222.45288904083003,289.80417461835918)
  (-6.45501716957775085E-002,2.10676564059054487E-002)  (-2.30319270332926876E-010,1.93995227484461474E-011)  (-2.30350204120305019E-010,1.94229511970032152E-011)  (7.08944311715936637E-002,-2.28295268623815266E-002)
   16.800820000000002        1.2500000000000000     
               (223.62887997303920,292.24361865454512)               (223.42050730912848,292.66148968443628)
