   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.501249999999999        1.2500000000000000     
         (1.8313517643642665,8.85091477097492002E-002)         (1.8431760495547704,9.49487606383106891E-002)
      (-0.16508816428626155,-1.24206101856035363E-002) (-1.45176673445331848E-009,-7.79847151306001862E-011) (-1.45176755585775963E-009,-7.79847302770724974E-011)        (0.16750220053703996,1.07416561907221885E-002)
   12.551245000000000        1.2500000000000000     
         (1.8535469574752341,9.01468146109986462E-002)         (1.8654788441816283,9.66911718616565580E-002)
      (-0.16824506340449644,-1.31612451472372816E-002) (-1.48019227948008726E-009,-8.44771098552174409E-011) (-1.48019314740608175E-009,-8.44771264506589163E-011)        (0.17074322176912415,1.15196706206911696E-002)
   12.601239999999999        1.2500000000000000     
         (1.8759194984601864,9.18079598446331219E-002)         (1.8879592242470011,9.84578951962772481E-002)
      (-0.17134368392745145,-1.39100982192717146E-002) (-1.50813283147299798E-009,-9.10607372851772749E-011) (-1.50813274084812281E-009,-9.10607415850357551E-011)        (0.17392566708064577,1.23079995005034772E-002)
   12.651235000000000        1.2500000000000000     
         (1.8984703748447316,9.34927737022653166E-002)              (1.9106180043617311,0.10024909309723241)
      (-0.17438126016243266,-1.46667518862411955E-002) (-1.53553958316412843E-009,-9.77321368826338704E-011) (-1.53553948226000138E-009,-9.77321413658217986E-011)        (0.17704733535063494,1.31062445226164080E-002)
   12.701229999999999        1.2500000000000000     
         (1.9211999925622532,9.52014315093552832E-002)              (1.9334557342253627,0.10206494304643318)
      (-0.17735595633030402,-1.54307788110527502E-002) (-1.56240614414925020E-009,-1.04488189610729845E-010) (-1.56240603872396629E-009,-1.04488194380747330E-010)        (0.18010585566517759,1.39140031186786670E-002)
   12.751225000000000        1.2500000000000000     
         (1.9441090667104524,9.69341034968679571E-002)              (1.9564730437365703,0.10390561286695515)
      (-0.18026530669048393,-1.62017424172435573E-002) (-1.58871236664574043E-009,-1.11325494204557411E-010) (-1.58871234048033248E-009,-1.11325499249080921E-010)        (0.18309883560151097,1.47308458473541307E-002)
   12.801219999999999        1.2500000000000000     
         (1.9671981277004091,9.86909693687868517E-002)              (1.9796705211323846,0.10577127295020873)
      (-0.18310737976231412,-1.69791826949316528E-002) (-1.61444024216279388E-009,-1.18240527523353475E-010) (-1.61444012468780249E-009,-1.18240532760300236E-010)        (0.18602421521668197,1.55563429397734179E-002)
   12.851215000000000        1.2500000000000000     
              (1.9904678937647389,0.10047220073552407)              (2.0030488639400317,0.10766208620308101)
      (-0.18587979599700155,-1.77626319819980914E-002) (-1.63956808132156959E-009,-1.25229677493682384E-010) (-1.63956795881261280E-009,-1.25229682989890400E-010)        (0.18887951004179462,1.63900357418384664E-002)
   12.901209999999999        1.2500000000000000     
              (2.0139191449448801,0.10227796404879778)              (2.0266088078162214,0.10957821319066044)
      (-0.18858054672716543,-1.85515957597744210E-002) (-1.66407889683448771E-009,-1.32289005854225519E-010) (-1.66407876642046710E-009,-1.32289011706057428E-010)        (0.19166268748824489,1.72314451039982559E-002)
   12.951205000000000        1.2500000000000000     
              (2.0375523266159248,0.10410843199284645)              (2.0503509070317882,0.11151982062903071)
      (-0.19120738113516100,-1.93455902086022390E-002) (-1.68795099870014714E-009,-1.39414764453750000E-010) (-1.68795086109652350E-009,-1.39414770462850864E-010)        (0.19437137760754050,1.80800977265146642E-002)
   13.001199999999999        1.2500000000000000     
              (2.0613680989930603,0.10596376530159336)              (2.0742757654116040,0.11348706768418189)
      (-0.19375819756025375,-2.01440908187279985E-002) (-1.71116768898942667E-009,-1.46602742729334849E-010) (-1.71116754007981011E-009,-1.46602749095900677E-010)        (0.19700351181838638,1.89354748581443584E-002)
   13.051195000000000        1.2500000000000000     
              (2.0853671927985573,0.10784413163447905)              (2.0983841867238540,0.11548011436273714)
      (-0.19623088363370786,-2.09465634306730750E-002) (-1.73370876355898787E-009,-1.53848712301161414E-010) (-1.73370860549686578E-009,-1.53848719036099720E-010)        (0.19955690680799795,1.97970640815723978E-002)
   13.101189999999999        1.2500000000000000     
              (2.1095502028326867,0.10974969895033106)              (2.1226766130113264,0.11749911035759532)
      (-0.19862353015264303,-2.17524759460067281E-002) (-1.75555647679683233E-009,-1.61148525915976205E-010) (-1.75555630899859839E-009,-1.61148532934281464E-010)        (0.20202938966428008,2.06643315508430493E-002)
   13.151185000000000        1.2500000000000000     
              (2.1339178916392534,0.11168062236869812)              (2.1471538794174654,0.11954422060603945)
      (-0.20093394448970714,-2.25612648010723033E-002) (-1.77669193116208485E-009,-1.68497457623870047E-010) (-1.77669175537930497E-009,-1.68497464988566778E-010)        (0.20441891876741311,2.15367174179493213E-002)
   13.201179999999999        1.2500000000000000     
              (2.1584708066918949,0.11363706726833797)              (2.1718165564743197,0.12161559650271560)
      (-0.20316031161547635,-2.33723641091076254E-002) (-1.79709681228865943E-009,-1.75891086372165611E-010) (-1.79709662276391252E-009,-1.75891094054786393E-010)        (0.20672341571525735,2.24136660560789458E-002)
   13.251175000000000        1.2500000000000000     
              (2.1832096859498904,0.11561919470256424)              (2.1966653999642873,0.12371338715925756)
      (-0.20530046848655634,-2.41851884320476787E-002) (-1.81675477114343441E-009,-1.83324642464090353E-010) (-1.81675458033619959E-009,-1.83324650487926420E-010)        (0.20894070342800136,2.32945903839643365E-002)
   13.301169999999999        1.2500000000000000     
              (2.2081350519639624,0.11762715281119544)              (2.2217009095456346,0.12583774909623210)
      (-0.20735265300901318,-2.49991454050145570E-002) (-1.83564759141476545E-009,-1.90793299114890779E-010) (-1.83564738522265965E-009,-1.90793307652073324E-010)        (0.21106899329153095,2.41788939908090215E-002)
   13.351165000000000        1.2500000000000000     
              (2.2332477162501059,0.11966111094446143)              (2.2469238537982736,0.12798882783412063)
      (-0.20931485513859657,-2.58136216062959181E-002) (-1.85375787281679239E-009,-1.98291989544829334E-010) (-1.85375765492521710E-009,-1.98291998279212435E-010)        (0.21310618705919604,2.50659681765516458E-002)
   13.401159999999999        1.2500000000000000     
              (2.2585482340823071,0.12172122083998756)              (2.2723349391951246,0.13016678078105731)
      (-0.21118518436175973,-2.66280056684119679E-002) (-1.87106782973828159E-009,-2.05815741736725915E-010) (-1.87106759845726214E-009,-2.05815750847741591E-010)        (0.21505031421968684,2.59551878023039674E-002)
   13.451155000000000        1.2500000000000000     
              (2.2840373410167620,0.12380763110614258)              (2.2979346932864879,0.13237175142114621)
      (-0.21296205181018474,-2.74416571877995168E-002) (-1.88756334259362567E-009,-2.13359282484742741E-010) (-1.88756309781833161E-009,-2.13359292207106850E-010)        (0.21689960443339634,2.68459161704249806E-002)
   13.501149999999999        1.2500000000000000     
              (2.3097156692116756,0.12592050637762084)              (2.3237239274132473,0.13460389002930293)
      (-0.21464345292924381,-2.82539365686878437E-002) (-1.90322563418653523E-009,-2.20917275807079822E-010) (-1.90322537740786985E-009,-2.20917285823531222E-010)        (0.21865207392266026,2.77374982306975160E-002)
   13.551145000000000        1.2500000000000000     
              (2.3355839115976926,0.12805999364008472)              (2.3497032575412922,0.13686334468836936)
      (-0.21622770439944258,-2.90641852502257492E-002) (-1.91804077074275985E-009,-2.28484335080363050E-010) (-1.91804050038138225E-009,-2.28484345541614462E-010)        (0.22030600697659719,2.86292715841888652E-002)
   13.601139999999999        1.2500000000000000     
              (2.3616427261467705,0.13022624884668677)              (2.3758733714619185,0.13915026431564559)
      (-0.21771320575246519,-2.98717396878624697E-002) (-1.93199157939648124E-009,-2.36054834632188203E-010) (-1.93199129301871026E-009,-2.36054845654716350E-010)        (0.22185952551979693,2.95205542397393716E-002)
   13.651135000000000        1.2500000000000000     
              (2.3878928327797722,0.13241942297933659)              (2.4022349225858992,0.14146479575594073)
      (-0.21909821042254696,-3.06759239456017574E-002) (-1.94506390811635728E-009,-2.43623075310003388E-010) (-1.94506361055889498E-009,-2.43623086623147486E-010)        (0.22331105951961219,3.04106549183126296E-002)
   13.701129999999999        1.2500000000000000     
              (2.4143347940499860,0.13463966893102070)              (2.4287886665242757,0.14380708150403235)
      (-0.22038126475026135,-3.14760556973083319E-002) (-1.95724348784362761E-009,-2.51183490754391294E-010) (-1.95724317345945669E-009,-2.51183502642119240E-010)        (0.22465877875373433,3.12988761880577115E-002)
   13.751125000000000        1.2500000000000000     
              (2.4409693961551739,0.13688713794906746)              (2.4555351791087485,0.14617727447424023)
      (-0.22156061422745338,-3.22714316546094393E-002) (-1.96851520765539182E-009,-2.58729961221351637E-010) (-1.96851483072379551E-009,-2.58729973567714939E-010)        (0.22590111522125453,3.21844955533297505E-002)
   13.801119999999999        1.2500000000000000     
              (2.4677973056461955,0.13916198763433879)              (2.4824752124508147,0.14857551760266210)
      (-0.22263485925726470,-3.30613591453338199E-002) (-1.97886462649515104E-009,-2.66256660364636702E-010) (-1.97886427479774157E-009,-2.66256673236939533E-010)        (0.22703649099263956,3.30667850507229341E-002)
   13.851115000000000        1.2500000000000000     
              (2.4948191749586499,0.14146436458182141)              (2.5096094565170719,0.15100196758861842)
      (-0.22360263831669039,-3.38451159111751582E-002) (-1.98827947959315974E-009,-2.73757542010852438E-010) (-1.98827911153428526E-009,-2.73757555353107801E-010)        (0.22806326619713221,3.39450225536380087E-002)
   13.901109999999999        1.2500000000000000     
              (2.5220357539403171,0.14379442087329439)              (2.5369385928789767,0.15345676089465346)
      (-0.22446236320882648,-3.46219798561870837E-002) (-1.99674533395041591E-009,-2.81226318964627194E-010) (-1.99674495061919163E-009,-2.81226332942086802E-010)        (0.22898002897758565,3.48184437762824386E-002)
   13.951105000000000        1.2500000000000000     
              (2.5494476380178739,0.14615231176133847)              (2.5644634220602773,0.15594005025504626)
      (-0.22521278975550743,-3.53912291518899969E-002) (-2.00425173788936210E-009,-2.88656916719915416E-010) (-2.00425132662610431E-009,-2.88656931367976188E-010)        (0.22978539433068870,3.56862996568940438E-002)
   14.001100000000001        1.2500000000000000     
              (2.5770556524602339,0.14853819317026801)              (2.5921844672043224,0.15845199195638709)
      (-0.22585261959857017,-3.61521267072215449E-002) (-2.01078315750295884E-009,-2.96042845646899907E-010) (-2.01078272889706996E-009,-2.96042860645486633E-010)        (0.23047797241644119,3.65478195453109445E-002)
   14.051095000000000        1.2500000000000000     
              (2.6048603030978503,0.15095221180510349)              (2.6201026382300205,0.16099273120574659)
      (-0.22638061422338235,-3.69039261212069647E-002) (-2.01632972357229259E-009,-3.03377814834725826E-010) (-2.01632927474241883E-009,-3.03377830426372151E-010)        (0.23105629372467285,3.74022320805422331E-002)
   14.101089999999997        1.2500000000000000     
              (2.6328625244099415,0.15339453097176334)              (2.6482183715009824,0.16356241543254321)
      (-0.22679554461320486,-3.76458849920558863E-002) (-2.02088137314995739E-009,-3.10655255404696251E-010) (-2.02088089932844311E-009,-3.10655271791747614E-010)        (0.23151924924835665,3.82487436287472296E-002)
   14.151084999999997        1.2500000000000000     
              (2.6610628567657741,0.15586530346088964)              (2.6765325931560593,0.16616120923955743)
      (-0.22709636730830354,-3.83772458935584884E-002) (-2.02442554968349302E-009,-3.17868635132520878E-010) (-2.02442505433518026E-009,-3.17868652098439385E-010)        (0.23186554594850040,3.90865730198625486E-002)
   14.201079999999997        1.2500000000000000     
              (2.6894619858222359,0.15836468228851008)              (2.7050459546281624,0.16878925703950060)
      (-0.22728192840004238,-3.90972510187540881E-002) (-2.02695335083677358E-009,-3.25011400593707054E-010) (-2.02695283036327530E-009,-3.25011417986645197E-010)        (0.23209405970310046,3.99149110690699624E-002)
   14.251074999999998        1.2500000000000000     
              (2.7180608256199830,0.16089283423829889)              (2.7337591902667038,0.17144671550896845)
      (-0.22735133979717101,-3.98051415475312032E-002) (-2.02845396358018557E-009,-3.32076773233716596E-010) (-2.02845341180303789E-009,-3.32076791288232914E-010)        (0.23220380486293191,4.07329542555143545E-002)
   14.301069999999998        1.2500000000000000     
              (2.7468598666654320,0.16344991031146688)              (2.7626730215541868,0.17413375008210144)
      (-0.22730352402269768,-4.05001486928548149E-002) (-2.02891884516717629E-009,-3.39058023471015891E-010) (-2.02891827399956840E-009,-3.39058042205436468E-010)        (0.23219351799457935,4.15398854411348703E-002)
   14.351064999999998        1.2500000000000000     
              (2.7758599116706022,0.16603607718639579)              (2.7917881488645855,0.17685052070873011)
      (-0.22713762360216178,-4.11815018421400544E-002) (-2.02833899132160662E-009,-3.45948436242325902E-010) (-2.02833838931291826E-009,-3.45948455492798354E-010)        (0.23206245524365096,4.23348984330207193E-002)
   14.401059999999998        1.2500000000000000     
              (2.8050617706975287,0.16865149739717289)              (2.8211053236193622,0.17959717510896445)
      (-0.22685280031996732,-4.18484257271882348E-002) (-2.02670639688857793E-009,-3.52741049422543702E-010) (-2.02670578117209605E-009,-3.52741079840360363E-010)        (0.23180958887153125,4.31171508811521928E-002)
   14.451054999999998        1.2500000000000000     
              (2.8344659339842133,0.17129633326667540)              (2.8506252159856862,0.18237389774936655)
      (-0.22644841622070763,-4.25001574861974957E-002) (-2.02401316815933928E-009,-3.59429068946261661E-010) (-2.02401247062375618E-009,-3.59429089743443831E-010)        (0.23143409997383244,4.38858281201603279E-002)
   14.501049999999998        1.2500000000000000     
              (2.8640733704094408,0.17397075766608472)              (2.8803486325509762,0.18518084328118192)
      (-0.22592368715097766,-4.31359184254275010E-002) (-2.02025242251161477E-009,-3.66005510951299701E-010) (-2.02025172312920662E-009,-3.66005532094911677E-010)        (0.23093524884916594,4.46400992033823274E-002)
   14.551044999999998        1.2500000000000000     
              (2.8938846003834149,0.17667493649943339)              (2.9102762813875551,0.18801817835473802)
      (-0.22527796117226842,-4.37549365976795182E-002) (-2.01541818709302021E-009,-3.72463388651953195E-010) (-2.01541746720959487E-009,-3.72463412061497471E-010)        (0.23031225151366114,4.53791138247020276E-002)
   14.601039999999998        1.2500000000000000     
              (2.9239004722147794,0.17940903816633130)              (2.9404089356755865,0.19088608544711769)
      (-0.22451065813215482,-4.43564202183579989E-002) (-2.00950481485527791E-009,-3.78795777676944152E-010) (-2.00950404971297473E-009,-3.78795800683573300E-010)        (0.22956464886742942,4.61020509947117213E-002)
   14.651034999999998        1.2500000000000000     
              (2.9541217679530538,0.18217324266850476)              (2.9707472010718048,0.19378473718870154)
      (-0.22362144111427193,-4.49396185324325223E-002) (-2.00250506248082288E-009,-3.84995671429610937E-010) (-2.00250428142039288E-009,-3.84995695043739726E-010)        (0.22869156322695025,4.68080622558817577E-002)
   14.701029999999998        1.2500000000000000     
              (2.9845491166465767,0.18496771997230521)              (3.0012920223652446,0.19671430729860226)
      (-0.22260974102704731,-4.55037449440675382E-002) (-1.99441649778317700E-009,-3.91055911809758602E-010) (-1.99441567309259191E-009,-3.91055935970938274E-010)        (0.22769281000291960,4.74963020218735488E-002)
   14.751024999999998        1.2500000000000000     
              (3.0151833036976479,0.18779265458669508)              (3.0320439987238292,0.19967498246516385)
      (-0.22147519689230624,-4.60480278722601374E-002) (-1.98523368286174965E-009,-3.96969746027588821E-010) (-1.98523283344700985E-009,-3.96969770847772741E-010)        (0.22656773157657795,4.81659471379938739E-002)
   14.801019999999998        1.2500000000000000     
              (3.0460250475348052,0.19064822598513914)              (3.0630040274534940,0.20266694351801062)
      (-0.22021765301932622,-4.65717068968670711E-002) (-1.97495593316272325E-009,-4.02729754136153375E-010) (-1.97495508118250388E-009,-4.02729779594334463E-010)        (0.22531615078579151,4.88161415124701500E-002)
   14.851014999999999        1.2500000000000000     
              (3.0770750377244442,0.19353461577346925)              (3.0941726718793903,0.20569037461893130)
      (-0.21883678691528272,-4.70740136959624245E-002) (-1.96357619814619848E-009,-4.08329078531016890E-010) (-1.96357526210005765E-009,-4.08329104770050686E-010)        (0.22393765170258714,4.94460412382225142E-002)
   14.901009999999998        1.2500000000000000     
              (3.1083341773149185,0.19645201433083034)              (3.1255506950512211,0.20874547596474874)
      (-0.21733247869856334,-4.75541855196812899E-002) (-1.95109452653791728E-009,-4.13760810670328005E-010) (-1.95109353602710713E-009,-4.13760837731690275E-010)        (0.22243206420326939,5.00548232977669552E-002)
   14.951004999999999        1.2500000000000000     
              (3.1398030163945094,0.19940062345653339)              (3.1571389679978989,0.21183243854187669)
      (-0.21570465274184969,-4.80114710860969074E-002) (-1.93750824412361765E-009,-4.19017734994529501E-010) (-1.93750722870591866E-009,-4.19017762606317655E-010)        (0.22079920538399075,5.06416379738262520E-002)
   15.000999999999998        1.2500000000000000     
              (3.1714824329498730,0.20238063448086729)              (3.1889382960217079,0.21495147374471743)
      (-0.21395330154463668,-4.84451336656314818E-002) (-1.92281733264703222E-009,-4.24092973201096250E-010) (-1.92281624645666827E-009,-4.24093001547925420E-010)        (0.21903914382225323,5.12056661217712636E-002)
   15.050994999999999        1.2500000000000000     
              (3.2033731762038338,0.20539223053987382)              (3.2209493318285007,0.21810276236338971)
      (-0.21207855042149171,-4.88544073261125908E-002) (-1.90702118306348757E-009,-4.28979347305767487E-010) (-1.90702006890203065E-009,-4.28979376196120339E-010)        (0.21715166188030341,5.17460549080961812E-002)
   15.100989999999998        1.2500000000000000     
              (3.2354758501168965,0.20843562553644904)              (3.2531728186202775,0.22128652329416815)
      (-0.21008047986608613,-4.92385718246612300E-002) (-1.89012069759176901E-009,-4.33670110043435395E-010) (-1.89011955206095642E-009,-4.33670139578732285E-010)        (0.21513706054516404,5.22620049287528463E-002)
   15.150984999999999        1.2500000000000000     
              (3.2677914400152339,0.21151102646847111)              (3.2856094477645232,0.22450297889627685)
      (-0.20795928544795700,-4.95968994835716201E-002) (-1.87211476431574595E-009,-4.38158367887012974E-010) (-1.87211354481777297E-009,-4.38158398358715850E-010)        (0.21299528623016248,5.27526882767930874E-002)
   15.200979999999998        1.2500000000000000     
              (3.3003205319689934,0.21461863697324599)              (3.3182602612687919,0.22775232453213234)
      (-0.20571537712693672,-4.99286661793623826E-002) (-1.85300902831508315E-009,-4.42437020077933944E-010) (-1.85300778565198805E-009,-4.42437050969925532E-010)        (0.21072691047795764,5.32172823192209044E-002)
   15.250974999999999        1.2500000000000000     
              (3.3330638220628104,0.21775867153195028)              (3.3511257941663777,0.23103479412742292)
      (-0.20334903527396622,-5.02331681261314819E-002) (-1.83280210760382011E-009,-4.46499457214570030E-010) (-1.83280077403539507E-009,-4.46499488825005358E-010)        (0.20833179196405988,5.36549961697739761E-002)
   15.300969999999998        1.2500000000000000     
              (3.3660223205191202,0.22093134609032486)              (3.3842068119587108,0.23435060917167827)
      (-0.20086073079540939,-5.05096983877284661E-002) (-1.81149697147632295E-009,-4.50338840071585214E-010) (-1.81149561263890125E-009,-4.50338872049674820E-010)        (0.20581063529801241,5.40650228813409975E-002)
   15.350964999999999        1.2500000000000000     
              (3.3991966005426364,0.22413688180310540)              (3.4175041253819294,0.23769999731572447)
      (-0.19825091474839396,-5.07575643417966377E-002) (-1.78909676145800488E-009,-4.53948417813857244E-010) (-1.78909535114127218E-009,-4.53948451111132993E-010)        (0.20316380938856204,5.44465734500802490E-002)
   15.400959999999998        1.2500000000000000     
              (3.4325874385264750,0.22737550939834472)              (3.4510186184440110,0.24108319658258745)
      (-0.19552031366793191,-5.09761094370392506E-002) (-1.76561072573881238E-009,-4.57321768761873272E-010) (-1.76560925246668530E-009,-4.57321801979529836E-010)        (0.20039185265097276,5.47988688967770421E-002)
   15.450954999999999        1.2500000000000000     
              (3.4661955416429993,0.23064744519185273)              (3.4847508461955705,0.24450043140927274)
      (-0.19266947654374333,-5.11646471306090520E-002) (-1.74103834591972226E-009,-4.60452041090583908E-010) (-1.74103681475709696E-009,-4.60452074901496010E-010)        (0.19749541787329675,5.51211290052956784E-002)
   15.500949999999998        1.2500000000000000     
              (3.5000218290197180,0.23395293922029867)              (3.5187018152466210,0.24795196582952730)
      (-0.18969922834375344,-5.13225493373677608E-002) (-1.71538797020046811E-009,-4.63332958702614921E-010) (-1.71538639115648954E-009,-4.63332992914186480E-010)        (0.19447527628968003,5.54126098208187756E-002)
   15.550944999999999        1.2500000000000000     
              (3.5340669640243636,0.23729221333889849)              (3.5528720038849273,0.25143802387726122)
      (-0.18661035429735576,-5.14491549003602278E-002) (-1.68866408133675697E-009,-4.65958094950792374E-010) (-1.68866241474152461E-009,-4.65958129567154330E-010)        (0.19133196218711679,5.56725515855124031E-002)
   15.600939999999998        1.2500000000000000     
              (3.5683312954785431,0.24066551148623291)              (3.5872623512067205,0.25495888358349372)
      (-0.18340330210184641,-5.15438561460745889E-002) (-1.66085604024785426E-009,-4.68321709481624790E-010) (-1.66085609963296361E-009,-4.68321699913369184E-010)        (0.18806653023149061,5.59002140178082446E-002)
   15.650934999999999        1.2500000000000000     
              (3.6028163626870784,0.24407308648009074)              (3.6218736409092385,0.25851478010964007)
      (-0.18007981957444247,-5.16060307088624104E-002) (-1.63200825837477532E-009,-4.70416456413926851E-010) (-1.63200832683630613E-009,-4.70416446268846358E-010)        (0.18467986838198847,5.60948891553144993E-002)
   15.700930000000000        1.2500000000000000     
              (3.6375225933374624,0.24751518606718217)              (3.6567066873783833,0.26210597824571441)
      (-0.17664068391358587,-5.16351125882597850E-002) (-1.60211231074217345E-009,-4.72236912229582936E-010) (-1.60211237840561104E-009,-4.72236901680543724E-010)        (0.18117302211979874,5.62558553392078844E-002)
   15.750924999999999        1.2500000000000000     
              (3.6724505997195864,0.25099205158789001)              (3.6917620903782624,0.26573275317719947)
      (-0.17308692794278091,-5.16304901760911567E-002) (-1.57117468090158161E-009,-4.73777138972941915E-010) (-1.57117475246967648E-009,-4.73777127771590967E-010)        (0.17754701749325422,5.63824310826269923E-002)
   15.800920000000000        1.2500000000000000     
              (3.7076013549070934,0.25450396379547918)              (3.7270407676767503,0.26939536751142829)
      (-0.16941969572577756,-5.15916360719359049E-002) (-1.53920484774755795E-009,-4.75031249906054562E-010) (-1.53920492636453134E-009,-4.75031237971680351E-010)        (0.17380299822311979,5.64739251557021885E-002)
   15.850914999999999        1.2500000000000000     
              (3.7429755440849570,0.25805116586465143)              (3.7625433489538658,0.27309409612962759)
      (-0.16564037194450687,-5.15179969121067616E-002) (-1.50621512583067493E-009,-4.75993289526754877E-010) (-1.50621520857684585E-009,-4.75993276996622648E-010)        (0.16994221383330943,5.65296736811674791E-002)
   15.900910000000000        1.2500000000000000     
              (3.7785739046965916,0.26163393541294622)              (3.7982706528174752,0.27682923039812385)
      (-0.16175026635013798,-5.14090514247218799E-002) (-1.47221406484162453E-009,-4.76658109614424795E-010) (-1.47221415609915928E-009,-4.76658096409933985E-010)        (0.16596609905964091,5.65490446365012264E-002)
   15.950904999999999        1.2500000000000000     
              (3.8143971232349423,0.26525253827836487)              (3.8342234598681899,0.28060104283845444)
      (-0.15775067659480829,-5.12643051532456137E-002) (-1.43721493185346038E-009,-4.77020006301933061E-010) (-1.43721502478049066E-009,-4.77019992296303352E-010)        (0.16187592094628658,5.65313972273434190E-002)
   16.000900000000001        1.2500000000000000     
              (3.8504460485393572,0.26890725199304905)              (3.8704025552981665,0.28440982807544990)
      (-0.15364313692940973,-5.10832750567271482E-002) (-1.40123350690426544E-009,-4.77073793267527838E-010) (-1.40123361128554732E-009,-4.77073778546942455E-010)        (0.15767328292053501,5.64761241202811556E-002)
   16.050895000000001        1.2500000000000000     
              (3.8867213662932589,0.27259835391047504)              (3.9068085661577614,0.28825587687513760)
      (-0.14942941370000681,-5.08654977082514739E-002) (-1.36427583770703264E-009,-4.76814353198792702E-010) (-1.36427595596251050E-009,-4.76814337714107500E-010)        (0.15335961731900657,5.63826462974428982E-002)
   16.100890000000000        1.2500000000000000     
              (3.9232239662118125,0.27632612519845301)              (3.9434425938592090,0.29213949623316143)
      (-0.14511083842116188,-5.06105302182471295E-002) (-1.32635937066483406E-009,-4.76236584918068989E-010) (-1.32635949355435059E-009,-4.76236568659339396E-010)        (0.14893657281852521,5.62503884303983057E-002)
   16.150885000000002        1.2500000000000000     
              (3.9599543326895659,0.28009086756254958)              (3.9803048934550729,0.29606097517887214)
      (-0.14068930080186723,-5.03179708573636558E-002) (-1.28749954515072357E-009,-4.75335769591283866E-010) (-1.28749967915542809E-009,-4.75335752912498102E-010)        (0.14440588134363791,5.60787926971650710E-002)
   16.200880000000002        1.2500000000000000     
              (3.9969135949171766,0.28389285471446435)              (4.0173965268418170,0.30002062577269023)
      (-0.13616658931571157,-4.99874203777174661E-002) (-1.24770554984237914E-009,-4.74107381548473258E-010) (-1.24770568806360085E-009,-4.74107363467806814E-010)        (0.13976929595085488,5.58673388394642645E-002)
   16.250875000000001        1.2500000000000000     
              (4.0341021876874112,0.28773239311297888)              (4.0547182277144840,0.30401876476389594)
      (-0.13154439606869131,-4.96185005588271541E-002) (-1.20700219938435733E-009,-4.72546734022058711E-010) (-1.20700234678666718E-009,-4.72546715018235852E-010)        (0.13502880308017773,5.56155186033642571E-002)
   16.300870000000000        1.2500000000000000     
              (4.0715209862722013,0.29160977579295805)              (4.0922706416890744,0.30805570748176331)
      (-0.12682475891820960,-4.92108686638128082E-002) (-1.16539811636847055E-009,-4.70649837071160178E-010) (-1.16539827762557921E-009,-4.70649817157883152E-010)        (0.13018613277375130,5.53228653361067663E-002)
   16.350865000000002        1.2500000000000000     
              (4.1091707357143186,0.29552530063931809)              (4.1300546451011373,0.31213175559299261)
      (-0.12200974939331462,-4.87642018469599745E-002) (-1.12291208869163210E-009,-4.68412370317778957E-010) (-1.12291226767472476E-009,-4.68412349324635323E-010)        (0.12524341894632371,5.49889061296935863E-002)
   16.400860000000002        1.2500000000000000     
              (4.1470521856566354,0.29947929806380513)              (4.1680709010185728,0.31624725502898288)
      (-0.11710118710553587,-4.82782155280214662E-002) (-1.07956105078776801E-009,-4.65830629418719450E-010) (-1.07956123217860663E-009,-4.65830607343257029E-010)        (0.12020259045061139,5.46132080326443628E-002)
   16.450855000000001        1.2500000000000000     
              (4.1851658761013910,0.30347205905180469)              (4.2063200993666943,0.32040251992513180)
      (-0.11210135374385406,-4.77526342893837691E-002) (-1.03536604216403337E-009,-4.62900870058846220E-010) (-1.03536623959514339E-009,-4.62900846740836046E-010)        (0.11506600016728430,5.41953679668144422E-002)
   16.500850000000000        1.2500000000000000     
              (4.2235129719943014,0.30750389861467298)              (4.2448029889141301,0.32459788872492901)
      (-0.10701247121374895,-4.71872127573102207E-002) (-9.90343080616122154E-010,-4.59619831276326066E-010) (-9.90343292341680370E-010,-4.59619806863227919E-010)        (0.10983566316544094,5.37350097352180534E-002)
   16.550845000000002        1.2500000000000000     
              (4.2620937983611631,0.31157514239054912)              (4.2835203271592652,0.32883367600466773)
      (-0.10183670410494308,-4.65817360722027285E-002) (-9.44513656917241008E-010,-4.55983926530469444E-010) (-9.44513881340349397E-010,-4.55983900961057069E-010)        (0.10451403349963209,5.32317538852595112E-002)
   16.600840000000002        1.2500000000000000     
              (4.3009092141726493,0.31568610136200559)              (4.3224728663768648,0.33311024742798184)
 (-9.65762613061107861E-002,-4.59360048836417248E-002) (-8.97895548943558835E-010,-4.51990319901490116E-010) (-8.97895783069523520E-010,-4.51990293241203530E-010)   (9.91033442734073622E-002,5.26852928049052066E-002)
   16.650835000000001        1.2500000000000000     
              (4.3399600963644023,0.31983710846902419)              (4.3616613517033125,0.33742791337589817)
 (-9.12338644063366427E-002,-4.52498796674367793E-002) (-8.50507086050301968E-010,-4.47636234593469470E-010) (-8.50507355713310616E-010,-4.47636206556494609E-010)   (9.36059903875066657E-002,5.20953266568831355E-002)
   16.700830000000000        1.2500000000000000     
              (4.3792469002698482,0.32402849146530338)              (4.4010864050401688,0.34178704674255989)
 (-8.58115469674820275E-002,-4.45232046771813772E-002) (-8.02377088784386680E-010,-4.42918968306854622E-010) (-8.02377365750805705E-010,-4.42918938927788731E-010)   (8.80247170943125878E-002,5.14615746924097089E-002)
   16.750825000000003        1.2500000000000000     
