   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.032818770989405,5.6718418825910577)               (25.040342191020290,5.7002315688876877)
           (-0.20226356693465219,-0.12173047877054655) (-1.55956227117714021E-008,-8.88760305110743430E-009) (-1.55955529414144394E-008,-8.88760378020056616E-009)             (0.20594004259122886,0.10905133377401013)
   12.701229999999999        1.2500000000000000     
               (25.323479314931351,5.7621112083910457)               (25.330998288592010,5.7907526747502409)
           (-0.20812563192571892,-0.12898250222283072) (-1.60938035008794984E-008,-9.44888244757487240E-009) (-1.60937253499698337E-008,-9.44888324109141116E-009)             (0.21321652781917855,0.11665473579055266)
   12.751225000000000        1.2500000000000000     
               (25.616274464278241,5.8534281170061915)               (25.623790905373639,5.8823191022611265)
           (-0.21278208430485099,-0.13561385811836568) (-1.64995726297394872E-008,-9.96804759081693096E-009) (-1.64994849693265813E-008,-9.96804845069464813E-009)             (0.21925655988874571,0.12379357767256731)
   12.801219999999999        1.2500000000000000     
               (25.911211535193338,5.9457977091207956)               (25.918727891797914,5.9749366321638346)
           (-0.21620375909292852,-0.14156481678413910) (-1.68100500948152227E-008,-1.04405553332093026E-008) (-1.68099519180714802E-008,-1.04405562634643867E-008)             (0.22401378807610473,0.13040530354861768)
   12.851215000000000        1.2500000000000000     
               (26.208298780440295,6.0392254334228817)               (26.215817428807576,6.0686111110949721)
           (-0.21837029210625952,-0.14677883312195641) (-1.70230973396018236E-008,-1.08620344189915087E-008) (-1.70229875661662274E-008,-1.08620354155117140E-008)             (0.22745042168854665,0.13642893527876104)
   12.901209999999999        1.2500000000000000     
               (26.507543520910691,6.1337168180563939)               (26.515067896996012,6.1633488086420725)
           (-0.21926978503409250,-0.15120320604650228) (-1.71370046194584425E-008,-1.12283639428134109E-008) (-1.71370168619079658E-008,-1.12283636560101742E-008)             (0.22953798668968381,0.14180526524195194)
   12.951205000000000        1.2500000000000000     
               (26.808956052195224,6.2292779897094119)               (26.816488326319991,6.2591561844218848)
           (-0.21889693188045356,-0.15478966760888127) (-1.71510415452386243E-008,-1.15356649735146121E-008) (-1.71510555101109747E-008,-1.15356646565200755E-008)             (0.23025499399539581,0.14647759851097653)
   13.001199999999999        1.2500000000000000     
               (27.112544502762489,6.3259151936955567)               (27.120087770734955,6.3560404314942440)
           (-0.21725648604824907,-0.15749475104350741) (-1.70648822123841542E-008,-1.17803818577618232E-008) (-1.70648981657968575E-008,-1.17803815101441885E-008)             (0.22959114943640296,0.15039228971749849)
   13.051195000000000        1.2500000000000000     
               (27.418318433083776,6.4236353865027382)               (27.425874978989821,6.4540088346439566)
           (-0.21436151348869478,-0.15928061200554169) (-1.68789276812036807E-008,-1.19592804450047430E-008) (-1.68789458999184229E-008,-1.19592800630224306E-008)             (0.22754460803963608,0.15349949073080066)
   13.101189999999999        1.2500000000000000     
               (27.726286804291664,6.5224461127806252)               (27.733858831562152,6.5530692854187906)
           (-0.21023224206616509,-0.16011471424835030) (-1.65942236311126465E-008,-1.20695407044649628E-008) (-1.65942443195189442E-008,-1.20695402833323708E-008)             (0.22412371959391392,0.15575334513530947)
   13.151185000000000        1.2500000000000000     
               (28.036458566758569,6.6223551509426501)               (28.044049195552688,6.6532302504443654)
           (-0.20489780304046429,-0.15997092160212278) (-1.62124835570261393E-008,-1.21086962372302796E-008) (-1.62125071320365705E-008,-1.21086957755394769E-008)             (0.21934578499848204,0.15711248090525221)
   13.201179999999999        1.2500000000000000     
               (28.348844049985292,6.7233710844164039)               (28.356454304050832,6.7545003292970183)
           (-0.19839446053737286,-0.15882952127926006) (-1.57360473226696321E-008,-1.20747704795419294E-008) (-1.57360740148735080E-008,-1.20747699729216323E-008)             (0.21323643344483217,0.15754099307427005)
   13.251175000000000        1.2500000000000000     
               (28.663451862062104,6.8255028055095952)               (28.671083977707934,6.8568888156872827)
           (-0.19076637671800198,-0.15667774827807629) (-1.51678397848349330E-008,-1.19662332270168116E-008) (-1.51678700662873514E-008,-1.19662326718053511E-008)             (0.20583208727133445,0.15700862780257216)
   13.301169999999999        1.2500000000000000     
               (28.980290968174149,6.9287598776946764)               (28.987945822782670,6.9604054999928264)
           (-0.18206383311312366,-0.15350975271781159) (-1.45114287749601918E-008,-1.17820503104538411E-008) (-1.45114630157707315E-008,-1.17820497032709916E-008)             (0.19717710701853161,0.15549092380156848)
   13.351165000000000        1.2500000000000000     
               (29.299370791038339,7.0331524829495562)               (29.307049151032910,7.0650605555757950)
           (-0.17234521853414070,-0.14932692907823222) (-1.37709438353778448E-008,-1.15217054203020853E-008) (-1.37709825154863339E-008,-1.15217047570008728E-008)             (0.18732462868829403,0.15297005554881721)
   13.401159999999999        1.2500000000000000     
               (29.620699600831099,7.1386909857065008)               (29.628401954065758,7.1708644057756787)
           (-0.16167317394981445,-0.14413797453683957) (-1.29510049007621207E-008,-1.11851933410173067E-008) (-1.29510485679259992E-008,-1.11851926175211899E-008)             (0.17633675088574263,0.14943496059752512)
   13.451155000000000        1.2500000000000000     
               (29.944285288059756,7.2453865041084313)               (29.952011908366011,7.2778279740181633)
           (-0.15011763624673249,-0.13795925244181936) (-1.20568055001572711E-008,-1.07730687444630940E-008) (-1.20568547432216875E-008,-1.07730679548347674E-008)             (0.16428139012864026,0.14488161156232560)
   13.501149999999999        1.2500000000000000     
               (30.270135929243914,7.3532502042903518)               (30.277886483046306,7.3859625086226037)
           (-0.13775270287775224,-0.13081431798851689) (-1.10939402454341185E-008,-1.02864170906011231E-008) (-1.10939956808865661E-008,-1.02864162328862682E-008)             (0.15123609266290169,0.13931349190245784)
   13.551145000000000        1.2500000000000000     
               (30.598258384713773,7.4622937567950460)               (30.606032906122049,7.4952794211577016)
           (-0.12465674385909142,-0.12273429331739281) (-1.00684806023022030E-008,-9.72693175123146904E-009) (-1.00685429400188563E-008,-9.72693081556952382E-009)             (0.13728418243138787,0.13274167876175746)
   13.601139999999999        1.2500000000000000     
               (30.928659149590114,7.5725290606801510)               (30.936457126919993,7.6057903622914242)
           (-0.11091326165612245,-0.11375728779675504) (-8.98677421602201911E-009,-9.09677183774122425E-009) (-8.98684424901122683E-009,-9.09677082101996306E-009)             (0.12251412429884673,0.12518457581091838)
   13.651135000000000        1.2500000000000000     
               (31.261344714688331,7.6839679082732486)               (31.269165403850344,7.7175071894600631)
      (-9.66072678610643970E-002,-0.10392902107682786) (-7.85566903052397678E-009,-8.39871541219147746E-009) (-7.85574759997320095E-009,-8.39871431116720087E-009)             (0.10702167478813517,0.11666868473627474)
   13.701129999999999        1.2500000000000000     
               (31.596320046871941,7.7966223133884851)               (31.604162778732640,7.8304416822144134)
 (-8.18279019328895241E-002,-9.33015499102113621E-002) (-6.68211218045264356E-009,-7.63605143397930854E-009) (-6.68220024579877202E-009,-7.63605024004867311E-009)        (9.09060842582123246E-002,0.10722819189024632)
   13.751125000000000        1.2500000000000000     
               (31.933590029172802,7.9105043310306487)               (31.941454369107056,7.9446056018776039)
 (-6.66651723034339533E-002,-8.19336846374391081E-002) (-5.47334355855763584E-009,-6.81259334774301844E-009) (-5.47344212953997369E-009,-6.81259205714842473E-009)   (7.42706643600571231E-002,9.69048219549580730E-002)
   13.801119999999999        1.2500000000000000     
               (32.273158839337427,8.0256256391074565)               (32.281044613757238,8.0600105564888747)
 (-5.12110856691750382E-002,-6.98904353013790058E-002) (-4.23685404998043217E-009,-5.93267991636633731E-009) (-4.23696432065204086E-009,-5.93267851505256891E-009)   (5.72226592514819832E-002,8.57481454927359332E-002)
   13.851115000000000        1.2500000000000000     
               (32.615030222899875,8.1419978217674647)               (32.622936868213635,8.1766682837869951)
 (-3.55577310905114130E-002,-5.72425319105244121E-002) (-2.98013620478907262E-009,-5.00109776055136135E-009) (-2.98026008958810168E-009,-5.00109624538599448E-009)   (3.98702546331524271E-002,7.38146380242884065E-002)
   13.901109999999999        1.2500000000000000     
               (32.959207654082725,8.2596322301755301)               (32.967134365040089,8.2945898658389652)
 (-1.97978151461723414E-002,-4.40658814363508733E-002) (-1.71086042417606871E-009,-4.02309043584022027E-009) (-1.71099810536381174E-009,-4.02308880078072454E-009)   (2.23251164530593703E-002,6.11682189437742704E-002)
   13.951105000000000        1.2500000000000000     
               (33.305692963816831,8.3785397800041128)               (33.313640708092322,8.4137862550585716)
 (-4.02145162104159629E-003,-3.04412223212704898E-002) (-4.36714726261770906E-010,-3.00436109978069839E-009) (-4.36699732320790699E-010,-3.00436152946566340E-009)   (4.69762312778046649E-003,4.78792863203219843E-002)
   14.001100000000001        1.2500000000000000     
               (33.654489471622661,8.4987306020703333)               (33.662457466603499,8.5342678882466050)
  (1.16795311842064747E-002,-1.64533835373182821E-002)  (8.34977141620718160E-010,-1.95093275361653502E-009)  (8.34994317183301887E-010,-1.95093322749974787E-009)  (-1.28997923795879377E-002,3.40249130696760327E-002)
   14.051095000000000        1.2500000000000000     
               (34.005599144211637,8.6202148816776649)               (34.013587187019482,8.6560449388242375)
  (2.72175843335340714E-002,-2.19081946824344412E-003)  (2.09656685230615200E-009,-8.69212011435295881E-010)  (2.09658646823915942E-009,-8.69212535480424599E-010)  (-3.03568589217035716E-002,1.96876156418067591E-002)
   14.101089999999997        1.2500000000000000     
               (34.359023335233147,8.7430020509136384)               (34.367031514943001,8.7791268998101302)
   (4.25067827222531183E-002,1.22554659014993718E-002)   (3.34075723969744304E-009,2.34106327607290194E-010)   (3.34077958210369515E-009,2.34105747153508011E-010)  (-4.75656769578304967E-002,4.95529515346665970E-003)
   14.151084999999997        1.2500000000000000     
               (34.714764065623669,8.8671008586228961)               (34.722792291357734,8.9035229240726608)
   (5.74639125571684284E-002,2.67916838116041209E-002)   (4.56033922264856804E-009,1.35208970114461400E-009)   (4.56036463121850560E-009,1.35208906404877570E-009) (-6.44194985383931829E-002,-1.00791557562388730E-002)
   14.201079999999997        1.2500000000000000     
               (35.072822575274557,8.9925194747726724)               (35.080870772528137,9.0292412645113025)
   (7.20099605506810403E-002,4.13229444768770937E-002)   (5.74842310920809811E-009,2.47757751137103358E-009)   (5.74845196239852639E-009,2.47757681183345254E-009) (-8.08156191812065966E-002,-2.53192271686239270E-002)
   14.251074999999998        1.2500000000000000     
               (35.433200747980017,9.1192657791259393)               (35.441268643278001,9.1562900775996567)
   (8.60695902985835343E-002,5.57538484227493164E-002)   (6.89843972446830146E-009,3.60330386800688249E-009)   (6.89847244968268774E-009,3.60330309916089549E-009) (-9.66557272567089426E-002,-4.06646391991503306E-002)
   14.301069999999998        1.2500000000000000     
               (35.795900763979866,9.2473468215577483)               (35.803987874018247,9.2846764637474983)
   (9.95717579167604422E-002,6.99884145329335156E-002)   (8.00401981089941790E-009,4.72186419644740709E-009)   (8.00405684676981421E-009,4.72186335246591919E-009)      (-0.11184554016931315,-5.60128742741468136E-002)
   14.351064999999998        1.2500000000000000     
               (36.160924075277265,9.3767690784219617)               (36.169029708348816,9.4144072970417643)
        (0.11244979343921901,8.39316791352071462E-002)   (9.05925485078463997E-009,5.82585968971685157E-009)   (9.05929670246371828E-009,5.82585876434661971E-009)      (-0.12629647655230469,-7.12593536424394325E-002)
   14.401059999999998        1.2500000000000000     
               (36.528273627113272,9.5075389212604584)               (36.536396303344432,9.5454888643464866)
        (0.12464239773540889,9.74901563643839064E-002)   (1.00586372427297395E-008,6.90787785542384858E-009)   (1.00586845167751248E-008,6.90787684283444471E-009)      (-0.13992579426799365,-8.62983993452614562E-002)
   14.451054999999998        1.2500000000000000     
               (36.897951755706444,9.6396617836538514)               (36.906090417279287,9.6779267679535828)
             (0.13609383858920571,0.11057260261304447)   (1.09969273994374601E-008,7.96059249221382177E-009)   (1.09969806660191537E-008,7.96059138550288857E-009)           (-0.15265795337764149,-0.10102437739453071)
   14.501049999999998        1.2500000000000000     
               (37.269961638323139,9.7731431488870850)               (37.278114152660869,9.8117265003816101)
             (0.14675338009836109,0.12309053151228014)   (1.18696469526113369E-008,8.97680540204980890E-009)   (1.18697069324623778E-008,8.97680419393108540E-009)           (-0.16442341245336067,-0.11533210196461016)
   14.551044999999998        1.2500000000000000     
               (37.644307448045161,9.9079879652230236)               (37.652471874113211,9.9468929660214531)
             (0.15657536357970284,0.13495918337916910)   (1.26723699888694260E-008,9.94949397279944662E-009)   (1.26724374996337192E-008,9.94949265563235981E-009)           (-0.17516035077214648,-0.12911811491767050)
   14.601039999999998        1.2500000000000000     
               (38.020993223690830,10.044201368642090)               (38.029166177961898,10.083430942458316)
             (0.16552127923536702,0.14609774456935132)   (1.34015438681293332E-008,1.08719198973107455E-008)   (1.34016196792125453E-008,1.08719184611956854E-008)           (-0.18481483112073299,-0.14228092868533082)
   14.651034999999998        1.2500000000000000     
               (38.400023852935270,10.181788001801436)               (38.408202724341336,10.221344815247624)
             (0.17355735383155085,0.15643073901130469)   (1.40539703627715025E-008,1.17375892569132128E-008)   (1.40540553811807435E-008,1.17375876954690155E-008)           (-0.19334077022684931,-0.15472260731514692)
   14.701029999999998        1.2500000000000000     
               (38.781405066057467,10.320752759102882)               (38.789586129190340,10.360639189417675)
             (0.18065515749482147,0.16588775350294263)   (1.46268754012821325E-008,1.25403768392844462E-008)   (1.46269706782436939E-008,1.25403751492201306E-008)           (-0.20070083631402616,-0.16634894131595937)
   14.751024999999998        1.2500000000000000     
               (39.165142721372384,10.461100483344858)               (39.173321801700276,10.501318524660082)
             (0.18679375063614964,0.17440455301378502)   (1.51181435830614251E-008,1.32745651661342001E-008)   (1.51182502286828191E-008,1.32745633222152766E-008)           (-0.20686533829302331,-0.17707090308404561)
   14.801019999999998        1.2500000000000000     
               (39.551243002226236,10.602836265683351)               (39.559415994616259,10.643387324697015)
             (0.19195562254948270,0.18192315636004247)   (1.55260253574358708E-008,1.39348392180753212E-008)   (1.55261445902567977E-008,1.39348372124093153E-008)           (-0.21181230179953395,-0.18680444534413432)
   14.851014999999999        1.2500000000000000     
               (39.939713670371965,10.745965684674172)               (39.947876830191092,10.786850312428184)
             (0.19613007051076609,0.18839263109945792)   (1.58494506341550120E-008,1.45163809189480904E-008)   (1.58495838010490563E-008,1.45163787539578904E-008)           (-0.21552955356863324,-0.19547232033052447)
   14.901009999999998        1.2500000000000000     
               (40.330562389710551,10.890494317047647)               (40.338710440311957,10.931712764887568)
             (0.19931145268141578,0.19376910867302577)   (1.60877208091350603E-008,1.50148820841451509E-008)   (1.60878694851969458E-008,1.50148797441093686E-008)           (-0.21801192356594670,-0.20300370028963916)
   14.951004999999999        1.2500000000000000     
               (40.723797048880620,11.036428567687228)               (40.731925927767733,11.077980064956719)
             (0.20149922014048180,0.19801657936098080)   (1.62407428331959958E-008,1.54266376782017280E-008)   (1.62409085968140480E-008,1.54266351490644836E-008)           (-0.21926321648685096,-0.20933610421259238)
   15.000999999999998        1.2500000000000000     
               (41.119425288568216,11.183775286466844)               (41.127531417924985,11.225658398027640)
             (0.20269763195140519,0.20110653721485686)   (1.63090193982183888E-008,1.57484487696006201E-008)   (1.63090018058624585E-008,1.57484493590346618E-008)           (-0.21929421890781192,-0.21441421049394777)
   15.050994999999999        1.2500000000000000     
               (41.517456924552221,11.332541463735062)               (41.525535915969670,11.374754333400915)
             (0.20291601374213081,0.20301807651696219)   (1.62929450689785629E-008,1.59777403014158064E-008)   (1.62929249519167735E-008,1.59777409558254147E-008)           (-0.21812464183175284,-0.21819196235528474)
   15.100989999999998        1.2500000000000000     
               (41.917900784353733,11.482735316860539)               (41.925949094878490,11.525275107080621)
             (0.20216769347368402,0.20373900709478177)   (1.61939708306180473E-008,1.61125832242347339E-008)   (1.61939478699598947E-008,1.61125839466110896E-008)           (-0.21577970731931789,-0.22063217769970986)
   15.150984999999999        1.2500000000000000     
               (42.320764581350382,11.634365294211920)               (42.328779885235591,11.677228755031399)
             (0.20047001889407873,0.20326457406151741)   (1.60137692695531174E-008,1.61516650987628079E-008)   (1.60137430316733688E-008,1.61516658973018285E-008)           (-0.21229336091427087,-0.22170684951206579)
   15.200979999999998        1.2500000000000000     
               (42.726058918233811,11.787440616446766)               (42.734038772217723,11.830623938776078)
             (0.19784441205739450,0.20159847401519215)   (1.57544337689013567E-008,1.60943277404099090E-008)   (1.57544039776232852E-008,1.60943286244145705E-008)           (-0.20770374916076129,-0.22139803018893714)
   15.250974999999999        1.2500000000000000     
               (43.133791545779097,11.941971215254709)               (43.141734546239796,11.985470100559500)
             (0.19431566570901779,0.19875221421979430)   (1.54182277358764950E-008,1.59405696578684460E-008)   (1.54181939107525308E-008,1.59405706352170019E-008)           (-0.20205715172889147,-0.21969699879386287)
   15.300969999999998        1.2500000000000000     
               (43.543971230816929,12.097967533612424)               (43.551876950440537,12.141777737336994)
             (0.18991177220898439,0.19474488179407071)   (1.50080702054777194E-008,1.56910387781009993E-008)   (1.50080318220996501E-008,1.56910398544061711E-008)           (-0.19540381604690510,-0.21660562805238331)
   15.350964999999999        1.2500000000000000     
               (43.956606613883821,12.255440686830063)               (43.964476064539866,12.299557480979487)
             (0.18466400184155826,0.18960322864997223)   (1.45270461141005374E-008,1.53469940667980503E-008)   (1.45270027824768662E-008,1.53469952520029494E-008)           (-0.18779970767862894,-0.21213511879982455)
   15.400959999999998        1.2500000000000000     
               (44.371704915713565,12.414402215243388)               (44.379539379484633,12.458821335618950)
             (0.17860517444308552,0.18336114862377043)   (1.39783944003631963E-008,1.49103597312399611E-008)   (1.39783453072296036E-008,1.49103610316109537E-008)           (-0.17930438446817121,-0.20630728514681279)
   15.450954999999999        1.2500000000000000     
               (44.789274623884062,12.574864315650478)               (44.797076651316488,12.619581418107909)
             (0.17177169674464590,0.17605944014453803)   (1.33659220516749807E-008,1.43836453643720731E-008)   (1.33658666185175092E-008,1.43836467977915137E-008)           (-0.16998162391308003,-0.19915306789218268)
   15.500949999999998        1.2500000000000000     
               (45.209322226805362,12.736839236229200)               (45.217094991546297,12.781850707345470)
             (0.16420109557066542,0.16774580462383026)   (1.26933146727556792E-008,1.37699872650674707E-008)   (1.26932524791488076E-008,1.37699888313486562E-008)           (-0.15989873518088765,-0.19071354790630082)
   15.550944999999999        1.2500000000000000     
               (45.631853447470618,12.900339959663134)               (45.639602264462631,12.945642808450026)
             (0.15593304649023274,0.15847331250926494)   (1.19646699826091222E-008,1.30730723479743982E-008)   (1.19645998230601872E-008,1.30730740658970849E-008)           (-0.14912474173778487,-0.18103851817383332)
   15.600939999999998        1.2500000000000000     
               (46.056874664984122,13.065379594485316)               (46.064604074053648,13.110971140542031)
             (0.14700930519465419,0.14830108409196602)   (1.11841143990211338E-008,1.22970726748871730E-008)   (1.11840354200608528E-008,1.22970745153472343E-008)           (-0.13773200358174259,-0.17018695912929460)
   15.650934999999999        1.2500000000000000     
               (46.484391388372480,13.231971020560616)               (46.492107480717600,13.277850181954129)
             (0.13747162721375802,0.13729325071228893)   (1.03561566781621048E-008,1.14467858457965860E-008)   (1.03560680313606740E-008,1.14467878954469747E-008)           (-0.12579261995702479,-0.15822624609324087)
   15.700930000000000        1.2500000000000000     
               (46.914407418740240,13.400127799597982)               (46.922116293244727,13.446294157791371)
             (0.12736379251972874,0.12551842103404470)   (9.48507487771530526E-009,1.05273193445013506E-008)   (9.48497550446423986E-009,1.05273215829271482E-008)           (-0.11338101647082885,-0.14523161638116247)
   15.750924999999999        1.2500000000000000     
               (47.346926559543711,13.569862915333994)               (47.354635492089614,13.616317260473332)
             (0.11672996907206022,0.11304928625077096)   (8.57544238774934703E-009,9.54432634687929895E-009)   (8.57533122693444704E-009,9.54432878554441319E-009)           (-0.10057076280516249,-0.13128598575240988)
   15.800920000000000        1.2500000000000000     
               (47.781952765659277,13.741189255958300)               (47.789668576055760,13.787933925773677)
        (0.10561589757833056,9.99616127631405560E-002)   (7.63186353268598196E-009,8.50377938884964379E-009)   (7.63173906170165476E-009,8.50378204205640963E-009)      (-8.74358726660697250E-002,-0.11647806494699738)
   15.850914999999999        1.2500000000000000     
               (48.219487902969703,13.914119716000235)               (48.227216741823923,13.961158070004929)
   (9.40670083872431062E-002,8.63344287433583796E-002)   (6.65896040191610025E-009,7.41202692638683814E-009)   (6.65882147793656812E-009,7.41202981330502813E-009)      (-7.40487503839700884E-002,-0.10090358629153530)
   15.900910000000000        1.2500000000000000     
               (48.659534334464752,14.088666654760139)               (48.667283145270503,14.136003354193372)
   (8.21300743066990108E-002,7.22483466031882543E-002)   (5.66124812073446232E-009,6.27562723613436650E-009)   (5.66109290698094946E-009,6.27563036775338776E-009) (-6.04820865072838026E-002,-8.46626955947682447E-002)
   15.950904999999999        1.2500000000000000     
               (49.102092957299860,14.264842267264402)               (49.109867792384804,14.312483299975595)
   (6.98511248061771395E-002,5.77860215402920818E-002)   (4.64342035056124431E-009,5.10147710172833635E-009)   (4.64324729529890514E-009,5.10148050111035824E-009) (-4.68050300939621619E-002,-6.78605428044600362E-002)
   16.000900000000001        1.2500000000000000     
               (49.547165711217431,14.442657957219810)               (49.554971669127283,14.490610486005979)
   (5.72783980997563155E-002,4.30313130094926444E-002)   (3.61003545497241249E-009,3.89661402989858994E-009)   (3.60984256704783591E-009,3.89661772330284979E-009) (-3.30864050414796176E-002,-5.06057686219254371E-002)
   16.050895000000001        1.2500000000000000     
               (49.994753367038498,14.622124943935688)               (50.002594826752720,14.670396999586860)
   (4.44584927493893653E-002,2.80674885649460949E-002)   (2.56569052075484522E-009,2.66815925991462589E-009)   (2.56547603094939946E-009,2.66816324634056354E-009) (-1.93917639494281258E-002,-3.30094901611459254E-002)
   16.100890000000000        1.2500000000000000     
               (50.444855668921207,14.803253658322527)               (50.452735993448989,14.851854398565290)
   (3.14385203067913468E-002,1.29786020021750263E-002)   (1.51444919205739525E-009,1.42344686332233862E-009)   (1.51447171990091374E-009,1.42344602875857166E-009) (-5.78437363135594559E-003,-1.51851904382900634E-002)
   16.150885000000002        1.2500000000000000     
               (50.897474827637446,14.986054074838851)               (50.905395228000970,15.034993075542157)
  (1.82672165293265888E-002,-2.15256339761895699E-003)   (4.61307339633573125E-010,1.69669287140049642E-010)   (4.61333095053272430E-010,1.69668360282101189E-010)   (7.67771308241766391E-003,2.75332435564239718E-003)
   16.200880000000002        1.2500000000000000     
               (51.352609570291740,15.170535459953053)               (51.360570196224145,15.219823029613107)
  (4.99288055751447024E-003,-1.72440249211686832E-002) (-5.89655551776326873E-010,-1.08580550704598589E-009) (-5.89626143163887292E-010,-1.08580653683227864E-009)   (2.09368458273056952E-002,2.06913381388910446E-002)
   16.250875000000001        1.2500000000000000     
               (51.810261132416755,15.356706806453719)               (51.818260422945116,15.406353098913746)
 (-8.33703108087872728E-003,-3.22160551040821322E-002) (-1.63426332712644470E-009,-2.33580935474841358E-009) (-1.63422979709345006E-009,-2.33581049591031790E-009)   (3.39401394183391630E-002,3.85153293313695994E-002)
   16.300870000000000        1.2500000000000000     
               (52.270429986129976,15.544576111836651)               (52.278465070940371,15.594591369027921)
 (-2.16733333097860505E-002,-4.69908824863419922E-002) (-2.66840882188561984E-009,-3.57325625534122078E-009) (-2.66837070686906226E-009,-3.57325751763458588E-009)   (4.66370364570983034E-002,5.61131821484604359E-002)
   16.350865000000002        1.2500000000000000     
               (52.733116817234453,15.734151437506153)               (52.741183551158279,15.784545621678282)
 (-3.49674304912696091E-002,-6.14933566203158116E-002) (-3.68803307570264803E-009,-4.79115339376132833E-009) (-3.68798985429480090E-009,-4.79115479072604990E-009)   (5.89817862585482605E-002,7.33752782252685004E-002)
   16.400860000000002        1.2500000000000000     
               (53.198322363148392,15.925439786676389)               (53.206414463995600,15.976221891563160)
 (-4.81703696712069557E-002,-7.56514741112261219E-002) (-4.68926260156211073E-009,-5.98280867481055861E-009) (-4.68921367934739134E-009,-5.98281021400881446E-009)   (7.09317799679834715E-002,9.01952932193654106E-002)
   16.450855000000001        1.2500000000000000     
               (53.666048585726358,16.118448073427828)               (53.674158541856990,16.169626465439105)
 (-6.12329957159842148E-002,-8.93963762677209700E-002) (-5.66827505831939948E-009,-7.14167192607520617E-009) (-5.66821981081103516E-009,-7.14167362401301153E-009)        (8.24474900753480178E-002,0.10647065196731050)
   16.500850000000000        1.2500000000000000     
               (54.136295957232761,16.313182557142973)               (54.144415591126453,16.364764457489887)
      (-7.41048243481018526E-002,-0.10266316183120545) (-6.62133310259949829E-009,-8.26155743184371660E-009) (-6.62127068191220413E-009,-8.26155930244739576E-009)        (9.34931070318820584E-002,0.12210393854478573)
   16.550845000000002        1.2500000000000000     
               (54.609068452292213,16.509649724474698)               (54.617187493100111,16.561640862739932)
      (-8.67365993952332603E-002,-0.11539066154991809) (-7.54497380878235092E-009,-9.33652723114557451E-009) (-7.54490343900892254E-009,-9.33652928942415507E-009)             (0.10403675701156255,0.13700228724981187)
   16.600840000000002        1.2500000000000000     
               (55.084367884368227,16.707855530205254)               (55.092475901289653,16.760259903198865)
      (-9.90781517017418623E-002,-0.12752157970664649) (-8.43575394744693555E-009,-1.03610302048531950E-008) (-8.43567478417386681E-009,-1.03610324330881423E-008)             (0.11404896548888618,0.15108003197448577)
   16.650835000000001        1.2500000000000000     
               (55.562197438886045,16.907805541827052)               (55.570283340457614,16.960625647441926)
           (-0.11107997925742634,-0.13900342799092041) (-9.29026232891576429E-009,-1.13298356447841342E-008) (-9.29017339299857107E-009,-1.13298381323106236E-008)             (0.12350393623834548,0.16425690400325860)
   16.700830000000000        1.2500000000000000     
               (56.042561130004124,17.109505892706999)               (56.050614338546033,17.162742339196701)
           (-0.12268978317748253,-0.14978764907850659) (-1.01053092713186698E-008,-1.22381736730545825E-008) (-1.01052094614682867E-008,-1.22381763906917979E-008)             (0.13237828619406378,0.17646052184843225)
   16.750825000000003        1.2500000000000000     
               (56.525463001814671,17.312962235455004)               (56.533471566330654,17.366613919467415)
           (-0.13385885207656961,-0.15983049607005631) (-1.08778352869620242E-008,-1.30816260092304597E-008) (-1.08777232046777371E-008,-1.30816289892385888E-008)             (0.14065186860546752,0.18762527536375589)
   16.800820000000002        1.2500000000000000     
               (57.010908399255122,17.518180585204590)               (57.018861880500438,17.572244348198531)
           (-0.14453564323627452,-0.16909247709990879) (-1.16047967686554996E-008,-1.38561810932135306E-008) (-1.16046709617224501E-008,-1.38561843487124125E-008)             (0.14830584711175213,0.19769347060136880)
   16.850815000000001        1.2500000000000000     
               (57.498902027344187,17.725167240185197)               (57.506790695516898,17.779638461017345)
           (-0.15466974910807638,-0.17753855250884448) (-1.22833330757344650E-008,-1.45583838963895125E-008) (-1.22831926769253783E-008,-1.45583874533003405E-008)             (0.15532467432360275,0.20661595376705422)
   16.900810000000000        1.2500000000000000     
               (57.989450302720250,17.933928686019499)               (57.997264751279438,17.988800719374936)
           (-0.16421216154923729,-0.18513816244848222) (-1.29107820184688327E-008,-1.51850961526403771E-008) (-1.29106252893951048E-008,-1.51851000439678776E-008)             (0.16169496226836924,0.21435107784765989)
   16.950805000000003        1.2500000000000000     
               (58.482558791205541,18.144471471424374)               (58.490291195711926,18.199736693416810)
           (-0.17311264823843234,-0.19186536471726570) (-1.34843032558462314E-008,-1.57337027873057902E-008) (-1.34841283923960841E-008,-1.57337070274889254E-008)             (0.16740403713017499,0.22086580451915588)
   17.000800000000002        1.2500000000000000     
               (58.978233806703564,18.356803273937555)               (58.985879196563488,18.412452475328909)
           (-0.18132293957220119,-0.19769819405916547) (-1.40016714949318923E-008,-1.62020406891186440E-008) (-1.40014766381229930E-008,-1.62020453028355533E-008)             (0.17244198933430493,0.22613587961298739)
   17.050795000000001        1.2500000000000000     
               (59.476482985889696,18.570931353634084)               (59.484036409145801,18.626954827151152)
           (-0.18879473691602652,-0.20261882231087511) (-1.44603206187301332E-008,-1.65883345659873922E-008) (-1.44601035189463006E-008,-1.65883395857635021E-008)             (0.17679912752800409,0.23014433109173266)
   17.100790000000003        1.2500000000000000     
