   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.501249999999999        1.2500000000000000     
               (24.206881201959554,6.1025580650613254)               (24.235204062643788,6.1800289764286278)
 (-5.17193849499729755E-003,-2.36221433395680316E-002) (-1.03453563426177149E-010,-2.81624834137255518E-010) (-1.03452414804119347E-010,-2.81625335054706200E-010)   (2.46079368497213527E-002,2.81782734779766932E-003)
   12.551245000000000        1.2500000000000000     
               (24.489810385959913,6.2013458097451579)               (24.518256742992435,6.2795533336221556)
  (8.59366425688135212E-003,-1.41757982567746188E-002)  (1.19192487290973135E-010,-1.19941136845467984E-010)  (1.19193767407720905E-010,-1.19941713356661774E-010)  (1.32281438555849583E-002,-4.54742776879795904E-003)
   12.601239999999999        1.2500000000000000     
               (24.774832207365279,6.3013187662042327)               (24.803405273765303,6.3802712260356671)
  (2.23941048870897122E-002,-4.40830533984198393E-003)   (3.42810101679825886E-010,4.53645604553903545E-011)   (3.42811575050071118E-010,4.53638964413081842E-011)  (1.58583617186009622E-003,-1.19614090868494435E-002)
   12.651235000000000        1.2500000000000000     
               (25.061950271943068,6.4024875122869664)               (25.090651722506557,6.4821939117754779)
   (3.61266871730865635E-002,5.62147749333297923E-003)   (5.65823854910380383E-010,2.13261337179145825E-010)   (5.65825620069847368E-010,2.13260580017277212E-010) (-1.02486382302633613E-002,-1.93900136961514050E-002)
   12.701229999999999        1.2500000000000000     
               (25.351167461409059,6.5048622069491833)               (25.379998884549014,6.5853321494462955)
   (4.96892302928018670E-002,1.58509318254005382E-002)   (7.86680849957507917E-010,3.82739023594680640E-010)   (7.86682811253418121E-010,3.82738161540044282E-010) (-2.22012252157253766E-002,-2.67987004967609882E-002)
   12.751225000000000        1.2500000000000000     
               (25.642487518849087,6.6084526440981275)               (25.671448440425003,6.6896961202142311)
   (6.29790023917962544E-002,2.62139224848980008E-002)   (1.00389669512903488E-009,5.52778885335336564E-010)   (1.00389880088689524E-009,5.52777907972879369E-010) (-3.41951785793881760E-002,-3.41530032381978030E-002)
   12.801219999999999        1.2500000000000000     
               (25.935913207963566,6.7132686456496131)               (25.965002088863745,6.7952956711766577)
   (7.58950988986079461E-002,3.66409365209500806E-002)   (1.21587281082236515E-009,7.22279410858158185E-010)   (1.21587523163722100E-009,7.22278306515144359E-010) (-4.61517297641023741E-002,-4.14181567647447096E-002)
   12.851215000000000        1.2500000000000000     
               (26.231447133400831,6.8193193494263671)               (26.260661918815259,6.9021398181278624)
   (8.83385044140745646E-002,4.70598742656853433E-002)   (1.42114277523117524E-009,8.90133389322513654E-010)   (1.42114553087880303E-009,8.90132144725713265E-010) (-5.79892461904573317E-002,-4.85593512836052996E-002)
   12.901209999999999        1.2500000000000000     
               (26.529092713469478,6.9266134685085881)               (26.558428593704090,7.0102370252859814)
        (0.10021295960949259,5.73965275125431218E-002)   (1.61816536413143506E-009,1.05525464223819217E-009)   (1.61816527839857903E-009,1.05525462067946658E-009) (-6.96263172503221728E-002,-5.55413902396814166E-002)
   12.951205000000000        1.2500000000000000     
               (26.828851615297452,7.0351597004604196)               (26.858305087308818,7.1195951837890714)
        (0.11142580306104777,6.75745259599769832E-002)   (1.80549252722637411E-009,1.21647160128716265E-009)   (1.80549241693608947E-009,1.21647158836391894E-009) (-8.09797895037703969E-002,-6.23292691228804763E-002)
   13.001199999999999        1.2500000000000000     
               (27.130727858787544,7.1449659011750386)               (27.160292114206790,7.2302215824991123)
        (0.12188904271564668,7.75167011912341053E-002)   (1.98174340552508391E-009,1.37268517358168475E-009)   (1.98174329312684218E-009,1.37268517197892098E-009) (-9.19664565093721298E-002,-6.88879849037952047E-002)
   13.051195000000000        1.2500000000000000     
               (27.434723910120312,7.2560399844374288)               (27.464392302734264,7.3421230840882163)
        (0.13151991204319388,8.71450001051576884E-002)   (2.14558819647666934E-009,1.52277805260500349E-009)   (2.14558802041236453E-009,1.52277806550070809E-009)      (-0.10250396769012961,-7.51825295881096006E-002)
   13.101189999999999        1.2500000000000000     
               (27.740842482750413,7.3683893801331601)               (27.770608097471076,7.4553059107083914)
        (0.14024127377814563,9.63814571922560620E-002)   (2.29582087591422473E-009,1.66563819072785654E-009)   (2.29582065422588112E-009,1.66563822158788029E-009)      (-0.11251098138454442,-8.11779019403823243E-002)
   13.151185000000000        1.2500000000000000     
               (28.049087567173622,7.4820212643808324)               (28.078942992979929,7.5697762044481216)
             (0.14798389195659886,0.10514876130117344)   (2.43124963850019365E-009,1.80015511249073807E-009)   (2.43124936207225235E-009,1.80015516548374824E-009)      (-0.12190733056124609,-8.68396105862052486E-002)
   13.201179999999999        1.2500000000000000     
               (28.359463147852622,7.5969425131922428)               (28.389399744263489,7.6855394360508384)
             (0.15468430615781228,0.11337088538773821)   (2.55071424997983818E-009,1.92531659463119445E-009)   (2.55071392984374197E-009,1.92531667293834569E-009)      (-0.13061636082060574,-9.21333587924685199E-002)
   13.251175000000000        1.2500000000000000     
               (28.671972385199659,7.7131598747047319)               (28.701983184049823,7.8026011992463342)
             (0.16028752874226393,0.12097371184231848)   (2.65343981220691009E-009,2.04006862419532733E-009)   (2.65343945919206288E-009,2.04006873314112976E-009)      (-0.13856420775317302,-9.70251716428350425E-002)
   13.301169999999999        1.2500000000000000     
               (28.986619833120265,7.8306799838277072)               (29.016697609798271,7.9209669210539264)
             (0.16474801350843174,0.12788573868929451)   (2.73839517367131972E-009,2.14344755013620038E-009)   (2.73839474116290232E-009,2.14344769464150762E-009)           (-0.14568016456797381,-0.10148179510172303)
   13.351165000000000        1.2500000000000000     
               (29.303410417966223,7.9495093258751197)               (29.333548778783904,8.0406419816567105)
             (0.16802781440603204,0.13403900602424257)   (2.80501946437322694E-009,2.23454623266623127E-009)   (2.80501894506081644E-009,2.23454642110460880E-009)           (-0.15189848101863285,-0.10547077149994588)
   13.401159999999999        1.2500000000000000     
               (29.622349485879219,8.0696545798284660)               (29.652542284243154,8.1616319599220812)
             (0.17009821000470357,0.13936932490454806)   (2.85264522511832963E-009,2.31245736491125411E-009)   (2.85264458890719283E-009,2.31245760072453014E-009)           (-0.15715895472541527,-0.10896043122211081)
   13.451155000000000        1.2500000000000000     
               (29.943442384354107,8.1911223636943618)               (29.973684526273075,8.2839428018522714)
             (0.17094080918625404,0.14381728519871273)   (2.88075045306625818E-009,2.37644052037883337E-009)   (2.88074976703224389E-009,2.37644081411542435E-009)           (-0.16140641386147422,-0.11192029006405144)
   13.501149999999999        1.2500000000000000     
               (30.266695183472322,8.3139194005260393)               (30.296982576361625,8.4075806317389201)
             (0.17054615738679701,0.14732883085143703)   (2.88916519840727653E-009,2.42576296088112691E-009)   (2.88916436182455649E-009,2.42576332076511064E-009)           (-0.16459215388535137,-0.11432130611208266)
   13.551145000000000        1.2500000000000000     
               (30.592113927956234,8.4380527185233447)               (30.622444822270005,8.5325520336411298)
             (0.16891528455879112,0.14985579548350167)   (2.87756905214537660E-009,2.45979954995820255E-009)   (2.87756808021028353E-009,2.45979998211645331E-009)           (-0.16667483689356882,-0.11613563780245070)
   13.601139999999999        1.2500000000000000     
               (30.919704928046020,8.5635296277597011)               (30.950077604603756,8.6588642722687013)
             (0.16605824483178824,0.15135665702490478)   (2.84597478969048792E-009,2.47802019965478667E-009)   (2.84597364205117996E-009,2.47802071787973177E-009)           (-0.16761978602071917,-0.11733769251752522)
   13.651135000000000        1.2500000000000000     
               (31.249475440741602,8.6903577958169507)               (31.279890541878121,8.7865250537138664)
             (0.16199537880731604,0.15179676462869973)   (2.79451607215019815E-009,2.47999790708264328E-009)   (2.79451474965940338E-009,2.47999851883163731E-009)           (-0.16740113657956698,-0.11790349976583295)
   13.701129999999999        1.2500000000000000     
               (31.581433343812751,8.8185450408446986)               (31.611891012913368,8.9155426710767980)
             (0.15675627435990044,0.15114911045996574)   (2.72337892666476863E-009,2.46535305024582992E-009)   (2.72337740658680216E-009,2.46535377215078748E-009)           (-0.16599951397645774,-0.11781165276818698)
   13.751125000000000        1.2500000000000000     
               (31.915584033528823,8.9481000789382481)               (31.946087518286589,9.0459262404931682)
             (0.15038054325408970,0.14939473951321697)   (2.63309906548664256E-009,2.43389009656981827E-009)   (2.63309726718389377E-009,2.43389094588991950E-009)           (-0.16340649886540867,-0.11704336912021096)
   13.801119999999999        1.2500000000000000     
               (32.251936926350886,9.0790314997053230)               (32.282488485572287,9.1776854340442071)
             (0.14291616153563011,0.14652299224652207)   (2.52415623456479379E-009,2.38552300357762726E-009)   (2.52415423984344333E-009,2.38552399071281177E-009)           (-0.15962102255093999,-0.11558241280392431)
   13.851115000000000        1.2500000000000000     
               (32.590497971286773,9.2113488257207869)               (32.621102434125241,9.3108306027010368)
             (0.13441974002263851,0.14253179523926052)   (2.39714771004699593E-009,2.32020422737802557E-009)   (2.39714542207425879E-009,2.32020537018720384E-009)           (-0.15465079442121851,-0.11341588321610221)
   13.901109999999999        1.2500000000000000     
               (32.931275367356903,9.3450619046314038)               (32.961936978055185,9.4453727141444723)
             (0.12495637761804659,0.13742824439568005)   (2.25306237832414731E-009,2.23807878028924162E-009)   (2.25305987778673430E-009,2.23808010442201886E-009)           (-0.14851438333304207,-0.11053435223173874)
   13.951105000000000        1.2500000000000000     
               (33.274275653451340,9.4801810148582994)               (33.305000334981685,9.5813232984475132)
             (0.11459791187035417,0.13122830064610241)   (2.09275498747974604E-009,2.13939344129888699E-009)   (2.09275500635588478E-009,2.13939356298074878E-009)           (-0.14123829199036952,-0.10693204764129820)
   14.001100000000001        1.2500000000000000     
               (33.619506508182539,9.6167167840014898)               (33.650298518488441,9.7186943629362350)
             (0.10342414215635998,0.12395692465588252)   (1.91725678163534784E-009,2.02451072804490880E-009)   (1.91725682738073404E-009,2.02451084958422794E-009)           (-0.13285909900710682,-0.10260703345867553)
   14.051095000000000        1.2500000000000000     
               (33.966974503776584,9.7546805954581579)               (33.997839246035959,9.8574985473783876)
        (9.15209285092946495E-002,0.11564857493010808)   (1.72787377508959536E-009,1.89390392901005648E-009)   (1.72787383478382604E-009,1.89390404797463617E-009)      (-0.12342231793369013,-9.75615907311708497E-002)
   14.101089999999997        1.2500000000000000     
               (34.316685958381811,9.8940841754526865)               (34.347628351044357,9.9977486131891151)
        (7.89795828934777983E-002,0.10634658120681603)   (1.52584820679426231E-009,1.74822616605519755E-009)   (1.52584828192879809E-009,1.74822638632358348E-009)      (-0.11298259408082896,-9.18028028054190676E-002)
   14.151084999999997        1.2500000000000000     
               (34.668646381859297,10.034939027036964)               (34.699671141580183,10.139457831697737)
   (6.58948801511698296E-002,9.61030079135056642E-002)   (1.31264223655001907E-009,1.58818361335557059E-009)   (1.31264234809463397E-009,1.58818372148249317E-009)      (-0.10160343635335189,-8.53420701962191719E-002)
   14.201079999999997        1.2500000000000000     
               (35.022862819697032,10.177257771281697)               (35.053972446904396,10.282639161953634)
   (5.23674478056129211E-002,8.49785951433232878E-002)   (1.08964148843762932E-009,1.41461437117599851E-009)   (1.08964163934115895E-009,1.41461446852945216E-009) (-8.93560139720846469E-002,-7.81957856349301955E-002)
   14.251074999999998        1.2500000000000000     
               (35.379339427536934,10.321052675884767)               (35.410536010901438,10.427306131435294)
   (3.84994812917033441E-002,7.30427462891109075E-002)   (8.58408983110493416E-010,1.22850706947440831E-009)   (8.58409164270582043E-010,1.22850715201307229E-009) (-7.63210075871645910E-002,-7.03854231230925803E-002)
   14.301069999999998        1.2500000000000000     
               (35.738081325479506,10.466336449698169)               (35.769366120890545,10.573472008749235)
   (2.43964274286367667E-002,6.03720888107308618E-002)   (6.20649377081471519E-010,1.03092271662797953E-009)   (6.20649586933321408E-010,1.03092278113983996E-009) (-6.25858996922103450E-002,-6.19375638583118879E-002)
   14.351064999999998        1.2500000000000000     
               (36.099091273337649,10.613121561764563)               (36.130465032689024,10.721149513282514)
   (1.01642577345524513E-002,4.70510225908488539E-002)   (3.77975587801545809E-010,8.23027752324739420E-010)   (3.77975882839482505E-010,8.23027792192855679E-010) (-4.82448156048933055E-002,-5.28843094763224164E-002)
   14.401059999999998        1.2500000000000000     
               (36.462374349638331,10.761420715749722)               (36.493834934555203,10.870351914309499)
  (-4.09005232450551041E-003,3.31705113102021068E-002)   (1.32142687592281328E-010,6.06142678041947978E-010)   (1.32143040489339881E-010,6.06142687492537555E-010) (-3.33984341307055205E-002,-4.32628678846352852E-002)
   14.451054999999998        1.2500000000000000     
               (36.827933272226851,10.911246433637547)               (36.859477821816014,11.021091225300665)
  (-1.82609182536795957E-002,1.88277459058944149E-002)  (-1.15094710685427581E-010,3.81561746859864934E-010)  (-1.15094279334273400E-010,3.81561719355697631E-010) (-1.81534468970241739E-002,-3.31159967740777897E-002)
   14.501049999999998        1.2500000000000000     
               (37.195770078501091,11.062611066542759)               (37.227394858322072,11.173379426874995)
  (-3.22429823793840692E-002,4.12534262821904595E-003)  (-3.62015136880119181E-010,1.50801975607956497E-010)  (-3.62014615224052526E-010,1.50801902837093996E-010) (-2.62102065715947132E-003,-2.24917908353714537E-002)
   14.551044999999998        1.2500000000000000     
               (37.565887383683162,11.215526442446251)               (37.597586640271892,11.327228241571836)
 (-4.59351446459914520E-002,-1.08297451611507143E-002) (-6.06843207200127397E-010,-8.46908786869316194E-011) (-6.06842580387765790E-010,-8.46910094749756910E-011)  (1.30837179741032997E-002,-1.14434480624135883E-002)
   14.601039999999998        1.2500000000000000     
               (37.938286471058937,11.370004423505947)               (37.970053700307368,11.482648498572129)
 (-5.92361198558315621E-002,-2.59265211142187292E-002) (-8.47766728589987381E-010,-3.23311066207452685E-010) (-8.47765990204107109E-010,-3.23311257911545889E-010)  (2.88431890659308077E-002,-2.96804600980402304E-005)
   14.651034999999998        1.2500000000000000     
               (38.312968458013621,11.526056443769782)               (38.344797353037862,11.639650478181206)
 (-7.20515740544711292E-002,-4.10512660493390080E-002) (-1.08319990579348689E-009,-5.63440481462563723E-010) (-1.08319900493379035E-009,-5.63440749245152715E-010)   (4.45362213275831836E-002,1.16860722719682193E-002)
   14.701029999999998        1.2500000000000000     
               (38.689935327674611,11.683693451420988)               (38.721816822321955,11.798243867743116)
 (-8.42903578926525454E-002,-5.60879468090176442E-002) (-1.31134961726391420E-009,-8.03344629615022374E-010) (-1.31134857917855289E-009,-8.03344987484560340E-010)   (6.00420983545681200E-002,2.36358190294259501E-002)
   14.751024999999998        1.2500000000000000     
               (39.069187091598472,11.842925851350081)               (39.101113167654816,11.958438040628785)
 (-9.58661392904908427E-002,-7.09202926230560610E-002) (-1.53058456005838111E-009,-1.04140760996618499E-009) (-1.53058334478696337E-009,-1.04140807092881331E-009)   (7.52381639689774367E-002,3.57466839312437570E-002)
   14.801019999999998        1.2500000000000000     
               (39.450724141694458,12.003763339466971)               (39.482685815522245,12.120241350809938)
      (-0.10670030459466984,-8.54311071043438036E-002) (-1.73946644440171575E-009,-1.27590697826574179E-009) (-1.73946501288091259E-009,-1.27590756083855774E-009)   (9.00051956264069086E-002,4.79423691198027913E-002)
   14.851014999999999        1.2500000000000000     
               (39.834547762131500,12.166215542469393)               (39.866536921811210,12.283661908832867)
      (-0.11671974522169989,-9.95048288256816515E-002) (-1.93643238317813788E-009,-1.50508705447511154E-009) (-1.93643071797075970E-009,-1.50508777618486502E-009)        (0.10422425710687486,6.01422240844403030E-002)
   14.901009999999998        1.2500000000000000     
               (40.220658498320361,12.330291088024435)               (40.252666305360407,12.448707246347681)
           (-0.12585796318153020,-0.11302768028281858) (-2.12013849117514135E-009,-1.72725815834892161E-009) (-2.12013654528593596E-009,-1.72725903773363860E-009)        (0.11777882059555141,7.22629870649607736E-002)
   14.951004999999999        1.2500000000000000     
               (40.609057087199382,12.495998624820171)               (40.641076493893969,12.615384606838569)
           (-0.13405667729117463,-0.12588873739365780) (-2.28914759582421914E-009,-1.94078696380912244E-009) (-2.28914538289575852E-009,-1.94078802755135016E-009)        (0.13055796129665198,8.42183508808541786E-002)
   15.000999999999998        1.2500000000000000     
               (40.999744753685690,12.663345944283474)               (41.031768463300715,12.783700698278910)
           (-0.14126484955777260,-0.13798079892649279) (-2.44224313002445696E-009,-2.14396355014697180E-009) (-2.44224311879515672E-009,-2.14396379489601074E-009)        (0.14245511017106816,9.59202875174591657E-002)
   15.050994999999999        1.2500000000000000     
               (41.392722753199841,12.832340680822869)               (41.424744602391939,12.953662217216525)
           (-0.14744110824381193,-0.14920256932437562) (-2.57863538625192888E-009,-2.33522652808480232E-009) (-2.57863539253945569E-009,-2.33522678643232864E-009)             (0.15336897797081558,0.10727939349340625)
   15.100989999999998        1.2500000000000000     
               (41.787992774982470,13.002989882262845)               (41.820008304220806,13.125275357998696)
           (-0.15255115533255034,-0.15945719781385628) (-2.69700358193594500E-009,-2.51302368990661976E-009) (-2.69700359821661266E-009,-2.51302395988716919E-009)             (0.16320680338937982,0.11820509037777006)
   15.150984999999999        1.2500000000000000     
               (42.185557359029715,13.175300243882440)               (42.217562587608001,13.298546750007471)
           (-0.15656904535394486,-0.16865585378234579) (-2.79687710872189399E-009,-2.67594165393702100E-009) (-2.79687713982769791E-009,-2.67594193766732350E-009)             (0.17188257990248898,0.12860713427416734)
   15.200979999999998        1.2500000000000000     
               (42.585418799146716,13.349278670456949)               (42.617412079524350,13.473482536771014)
           (-0.15947805506491158,-0.17671632533962411) (-2.87722975629037306E-009,-2.82254972661097876E-009) (-2.87722981751587449E-009,-2.82255002109360021E-009)             (0.17931859466427363,0.13839563572327948)
   15.250974999999999        1.2500000000000000     
               (42.987580331913080,13.524931519991302)               (43.019560452501132,13.650089587118995)
           (-0.16127083227845110,-0.18356515011913105) (-2.93769518150640874E-009,-2.95161038293307031E-009) (-2.93769527939277081E-009,-2.95161068406348840E-009)             (0.18544754818741860,0.14748276180376621)
   15.300969999999998        1.2500000000000000     
               (43.392045443785129,13.702265416679692)               (43.424013727862658,13.828374632025515)
           (-0.16194671989877268,-0.18913786954468559) (-2.97788871768771547E-009,-3.06195990398401452E-009) (-2.97788883682154210E-009,-3.06196021209924951E-009)             (0.19021158267353266,0.15578210883037738)
   15.350964999999999        1.2500000000000000     
               (43.798819453333152,13.881286708887085)               (43.830777042942458,14.008344748777521)
           (-0.16151437513194852,-0.19337932614941625) (-2.99748841773346944E-009,-3.15254211822145238E-009) (-2.99748860821555590E-009,-3.15254242881459086E-009)             (0.19356397503708320,0.16321124154934857)
   15.400959999999998        1.2500000000000000     
               (44.207906341560410,14.062002556987713)               (44.239856029596787,14.190007590287896)
           (-0.15999079810953720,-0.19624524204550722) (-2.99640900109397333E-009,-3.22245509101718266E-009) (-2.99640916999157498E-009,-3.22245540088260030E-009)             (0.19546903994641363,0.16969104892497230)
   15.450954999999999        1.2500000000000000     
               (44.619311316726041,14.244419549225659)               (44.651257825567740,14.373371061404216)
           (-0.15740020084135473,-0.19770143796730799) (-2.97467002396863278E-009,-3.27094995477834255E-009) (-2.97467026537917284E-009,-3.27095025786551759E-009)             (0.19590247192390697,0.17514740088042849)
   15.500949999999998        1.2500000000000000     
               (45.033041260270032,14.428545151171251)               (45.064988257964764,14.558443763726594)
           (-0.15377478093955679,-0.19772453636668644) (-2.93260128744605850E-009,-3.29734058342393280E-009) (-2.93260159147053216E-009,-3.29734087565032110E-009)             (0.19485248233720745,0.17951112226122917)
   15.550944999999999        1.2500000000000000     
               (45.449101126463177,14.614387348641090)               (45.481053964610986,14.745234882076122)
           (-0.14915325756474412,-0.19630294250984592) (-2.87029690302154783E-009,-3.30122330277393335E-009) (-2.87029715674708626E-009,-3.30122357473679796E-009)             (0.19231833723108263,0.18272009309260812)
   15.600939999999998        1.2500000000000000     
               (45.867497696187058,14.801954350449739)               (45.899461707277872,14.933753949722783)
           (-0.14358016591099196,-0.19343636299259340) (-2.78843773616537494E-009,-3.28221167466109510E-009) (-2.78843810722104992E-009,-3.28221193230310212E-009)             (0.18831235725299242,0.18471844280160860)
   15.650934999999999        1.2500000000000000     
               (46.288238300564707,14.991255093064437)               (46.320218590293678,15.124011421810959)
           (-0.13710739014344250,-0.18913591059257490) (-2.68752436937124189E-009,-3.24021565236338991E-009) (-2.68752488188651822E-009,-3.24021586461396586E-009)             (0.18285970865074869,0.18545851330274024)
   15.700930000000000        1.2500000000000000     
               (46.711329216284987,15.182299079589251)               (46.743330740723458,15.316017926404854)
           (-0.12979148752043948,-0.18342390783160192) (-2.56845026757167144E-009,-3.17520956285807108E-009) (-2.56845091842962544E-009,-3.17520972989966348E-009)             (0.17599597707510534,0.18490088166376073)
   15.750924999999999        1.2500000000000000     
               (47.136778200774067,15.375096501695307)               (47.168805056252388,15.509785253334773)
           (-0.12169402966626167,-0.17633408061734823) (-2.43184991601727682E-009,-3.08737598846911437E-009) (-2.43185069610231859E-009,-3.08737609759517062E-009)             (0.16776955945601210,0.18301489968196097)
   15.800920000000000        1.2500000000000000     
               (47.564591587035714,15.569658322882262)               (47.596647314866054,15.705324934856719)
           (-0.11288098015296434,-0.16791175592295335) (-2.27888679005806906E-009,-2.97709751261841196E-009) (-2.27888769580738571E-009,-2.97709754976412369E-009)             (0.15824074024451432,0.17977997767701417)
   15.850914999999999        1.2500000000000000     
               (47.994776154007987,15.765995527045339)               (48.026862446490156,15.902649825504907)
           (-0.10342086567351770,-0.15821181402052867) (-2.11071212856452836E-009,-2.84484672226926995E-009) (-2.11071321623692783E-009,-2.84484667254924989E-009)             (0.14748048266233610,0.17518486167904609)
   15.900910000000000        1.2500000000000000     
               (48.427338275742905,15.964120558012601)               (48.459457428053838,16.101772150071177)
      (-9.33865883399475905E-002,-0.14730045321529231) (-1.92834092564558579E-009,-2.69128929611881511E-009) (-1.92834222828692280E-009,-2.69128913668843537E-009)             (0.13557012721003389,0.16922926876405325)
   15.950904999999999        1.2500000000000000     
               (48.862284055134296,16.164046047402294)               (48.894435139566454,16.302705494366485)
      (-8.28530658221822702E-002,-0.13525295418626446) (-1.73320553304016751E-009,-2.51731990633149778E-009) (-1.73320708242986070E-009,-2.51731961932520685E-009)             (0.12260084479479653,0.16192335692983237)
   16.000900000000001        1.2500000000000000     
               (49.299618895905631,16.365784901977403)               (49.331801045444720,16.505463004148556)
      (-7.18963072371967271E-002,-0.12215363150026662) (-1.52677210525203042E-009,-2.32391643995840092E-009) (-1.52677390052221493E-009,-2.32391601220676214E-009)             (0.10867299384762823,0.15328813549654205)
   16.050895000000001        1.2500000000000000     
               (49.739348428397179,16.569350935933787)               (49.771558222952166,16.710058199874503)
      (-6.05935788791439472E-002,-0.10809570006074350) (-1.31041195831022683E-009,-2.11220196788343185E-009) (-1.31041384211479639E-009,-2.11220135888013359E-009)        (9.38952253265648989E-002,0.14335647360166201)
   16.100890000000000        1.2500000000000000     
               (50.181476304533767,16.774758020351758)               (50.213710006364849,16.916504716422821)
 (-4.90241597198039225E-002,-9.31793330034357409E-002) (-1.08547033571590116E-009,-1.88347797546944895E-009) (-1.08547030737196004E-009,-1.88347757920337024E-009)        (7.83843594716756437E-002,0.13217157340708602)
   16.150885000000002        1.2500000000000000     
               (50.626007499298581,16.982020260828346)               (50.658258716084809,17.124816165518965)
 (-3.72640825047832816E-002,-7.75122131515110502E-002) (-8.53883969695288331E-010,-1.63918501217078591E-009) (-8.53883929588261631E-010,-1.63918458458468727E-009)        (6.22623428657612665E-002,0.11978828772367017)
   16.200880000000002        1.2500000000000000     
               (51.072943078160613,17.191151963989601)               (51.105206188496119,17.335005968830909)
 (-2.53915658680861286E-002,-6.12071414196090000E-002) (-6.16952529357536081E-010,-1.38084093018911744E-009) (-6.16952463941927889E-010,-1.38084047134996764E-009)        (4.56569217486898701E-002,0.10627186770047523)
   16.250875000000001        1.2500000000000000     
               (51.522286862332692,17.402167192202150)               (51.554553442351285,17.547087307419638)
 (-1.34830567996207032E-002,-4.43826235764720953E-002) (-3.76480692331069877E-010,-1.11017414074972935E-009) (-3.76480676607324566E-010,-1.11017364693646177E-009)   (2.87007729872489972E-002,9.16991593306354796E-002)
   16.300870000000000        1.2500000000000000     
               (51.974040330563476,17.615080365893217)               (52.006302256804602,17.761073019257566)
 (-1.61260300677433023E-003,-2.71604315851893055E-002) (-1.34008413131356197E-010,-8.28930208671060474E-010) (-1.34008301834033138E-010,-8.28929683036118329E-010)   (1.15284307813229223E-002,7.61567138706280289E-002)
   16.350865000000002        1.2500000000000000     
               (52.428203902842888,17.829905521276203)               (52.460453003403181,17.976976178976507)
  (1.01469626031351502E-002,-9.66563023315689454E-003)  (1.08696356866702191E-010,-5.38935163230327390E-010)  (1.08696493088377277E-010,-5.38934606057907402E-010)  (-5.72258287885689561E-003,5.97410965920762566E-002)
   16.400860000000002        1.2500000000000000     
               (52.884777703273208,18.046656092899664)               (52.917004938246883,18.194808833710436)
   (2.17254199026479869E-002,7.97452375281366803E-003)  (3.49957549215792965E-010,-2.42161969253595908E-010)  (3.49957646270868302E-010,-2.42161377405005910E-010)  (-2.29135785123093447E-002,4.25583877887798431E-002)
   16.450855000000001        1.2500000000000000     
               (53.343762660546012,18.265345268572968)               (53.375958661378100,18.414582640755551)
   (3.30562519297949997E-002,2.56319340373813084E-002)   (5.88244630312813005E-010,5.93684247895896795E-011)   (5.88244783961301077E-010,5.93690457074935706E-011)  (-3.99084407221268408E-002,2.47230517056927432E-002)
   16.500850000000000        1.2500000000000000     
               (53.805156677907917,18.485985643413631)               (53.837312596528967,18.636309044350494)
   (4.40747387100464266E-002,4.31789439383021487E-002)   (8.21845819824165392E-010,3.63573905446262949E-010)   (8.21846027960269810E-010,3.63574554799135723E-010)  (-5.65709075278011050E-002,6.35806797999680529E-003)
   16.550845000000002        1.2500000000000000     
               (54.268959273467630,18.708589704647569)               (54.301067228103520,18.859999088835973)
   (5.47209347655470413E-002,6.04886941526726271E-002)   (1.04940048447726704E-009,6.68433610411731104E-010)   (1.04940079296356037E-009,6.68434284641707232E-010) (-7.27674123831011238E-002,-1.24075487373864132E-002)
   16.600840000000002        1.2500000000000000     
               (54.735169148644466,18.933168610199633)               (54.767221898039828,19.085662848056330)
   (6.49370885809999188E-002,7.74363343119946340E-002)   (1.26894206140877093E-009,9.71728575830335349E-010)   (1.26894238131953632E-009,9.71729251021414493E-010) (-8.83690407566926628E-002,-3.14374800119343670E-002)
   16.650835000000001        1.2500000000000000     
               (55.203783966853088,19.159732874177546)               (55.235775352687838,19.313310216571768)
   (7.46705826937790890E-002,9.39003119558035199E-002)   (1.47954793590313371E-009,1.27138535032620287E-009)   (1.47954832378934260E-009,1.27138606275397844E-009)      (-0.10325270566803303,-5.05912052253208455E-002)
   16.700830000000000        1.2500000000000000     
               (55.674803086586145,19.388292800397014)               (55.706728107285286,19.542950765247483)
        (8.38722338984101284E-002,0.10976280300288632)   (1.67937542074992826E-009,1.56530486466381624E-009)   (1.67937590709143385E-009,1.56530559067941332E-009)      (-0.11730026695923393,-6.97234152678008617E-002)
   16.750825000000003        1.2500000000000000     
               (56.148224061145505,19.618858135388013)               (56.180078420772098,19.774593325089693)
        (9.24968775426086159E-002,0.12491083171858840)   (1.86749153125341574E-009,1.85134742493511557E-009)   (1.86749209543974002E-009,1.85134815662347303E-009)      (-0.13040076884812762,-8.86865425812381758E-002)
   16.800820000000002        1.2500000000000000     
               (56.624045524572338,19.851436950543853)               (56.655828005516632,20.008246160182548)
             (0.10050443270678486,0.13923770843960764)   (2.04251178966750537E-009,2.12746305056234318E-009)   (2.04251229896047480E-009,2.12746377419438189E-009)           (-0.14245396188159756,-0.10733116803569348)
   16.850815000000001        1.2500000000000000     
               (57.102266933077942,20.086037660151192)               (57.133975274548945,20.243917946636270)
             (0.10785779964874816,0.15264227335205419)   (2.20312202971924940E-009,2.39168492127277511E-009)   (2.20312276271491433E-009,2.39168562655346245E-009)           (-0.15336557672494075,-0.12550704068355151)
   16.900810000000000        1.2500000000000000     
