   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
        (0.11191304767256249,9.64417274295296667E-002)   (1.11364631149487451E-008,9.61132026863931686E-009)   (1.11364816087312744E-008,9.61132071793426217E-009)      (-0.11197313223958416,-9.68119949877726399E-002)
   12.751225000000000        1.2500000000000000     
               (25.634648709119698,5.4418741441406606)               (25.634784470201254,5.4424504446584550)
   (9.66013749324017984E-002,8.63142322110239252E-002)   (9.61175117046439002E-009,8.60484394447588175E-009)   (9.61177133291737640E-009,8.60484443838731148E-009) (-9.66220164858050956E-002,-8.66920236179004183E-002)
   12.801219999999999        1.2500000000000000     
               (25.930962273321278,5.5270550398500422)               (25.931110989814815,5.5276356969271898)
   (8.09182440807497128E-002,7.55821876844392504E-002)   (8.05002456106652483E-009,7.53805110467352660E-009)   (8.05004653991829629E-009,7.53805164645349140E-009) (-8.08986559923956516E-002,-7.59632160327233519E-002)
   12.851215000000000        1.2500000000000000     
               (26.229533847048902,5.6132333912936216)               (26.229695708588228,5.6138200208279363)
   (6.49395718917794851E-002,6.42984998234515659E-002)   (6.45884545886504732E-009,6.41619612452937997E-009)   (6.45886935079327515E-009,6.41619672083225754E-009) (-6.48793128390969531E-002,-6.46783872524890058E-002)
   12.901209999999999        1.2500000000000000     
               (26.530380266744235,5.7004249372893714)               (26.530555951353037,5.7010192362859966)
   (4.87472772760871587E-002,5.25202080486222370E-002)   (4.84644573214887477E-009,5.24494923816485731E-009)   (4.84643972747020696E-009,5.24494910625134830E-009) (-4.86480717635863202E-002,-5.28946195070230593E-002)
   12.951205000000000        1.2500000000000000     
               (26.833484732027564,5.7886449984858928)               (26.833673449768838,5.7892486493412099)
   (3.24084103243212213E-002,4.03082638699156989E-002)   (3.21940059781384441E-009,4.03036371418420246E-009)   (3.21939402730416994E-009,4.03036356813876267E-009) (-3.22694193164505677E-002,-4.06727902853943335E-002)
   13.001199999999999        1.2500000000000000     
               (27.138861112265573,5.8779088902762018)               (27.139062463152023,5.8785235614628704)
   (1.60039723893152935E-002,2.77268859915202441E-002)   (1.58583589299410706E-009,2.77882897375341410E-009)   (1.58582870270709775E-009,2.77882881233990606E-009) (-1.58261589099289793E-002,-2.80772700065683757E-002)
   13.051195000000000        1.2500000000000000     
               (27.446513004722295,5.9682314849540736)               (27.446726364613298,5.9688587829875299)
  (-3.90645702017951703E-004,1.48430263610391522E-002)  (-4.67302069274495004E-011,1.49700356059723292E-009)  (-4.67380634086364878E-011,1.49700338242026291E-009)  (6.05715163102549421E-004,-1.51751383221055067E-002)
   13.101189999999999        1.2500000000000000     
               (27.756440830109707,6.0596270805842520)               (27.756665326054357,6.0602685614248486)
  (-1.67020677791902446E-002,1.72665587628595516E-003)  (-1.67098119270207882E-009,1.91849252132276284E-010)  (-1.67098978137427962E-009,1.91849055456650297E-010)  (1.69525425932270483E-002,-2.03653837303786368E-003)
   13.151185000000000        1.2500000000000000     
               (28.068646101395792,6.1521093894707430)               (28.068880802733634,6.1527665116740717)
 (-3.28575759817454557E-002,-1.15502207128216541E-002) (-3.27966581905800268E-009,-1.12946970236288892E-009) (-3.27967519502390820E-009,-1.12946991930743733E-009)   (3.31411348931153274E-002,1.12663226020218426E-002)
   13.201179999999999        1.2500000000000000     
               (28.383128791560630,6.2456909688810374)               (28.383372400171229,6.2463650599098948)
 (-4.87872733090658969E-002,-2.49142107124118613E-002) (-4.86580478341581471E-009,-2.45964705966231387E-009) (-4.86581501989224215E-009,-2.45964729877414795E-009)   (4.91011973408795599E-002,2.46597287364645756E-002)
   13.251175000000000        1.2500000000000000     
               (28.699888092709781,6.3403837385164055)               (28.700139276195355,6.3410759928532023)
 (-6.44237057798214413E-002,-3.82908236786859216E-002) (-6.42268203913915519E-009,-3.79126852937279748E-009) (-6.42269320962444460E-009,-3.79126879293273708E-009)   (6.47648917827210041E-002,3.80689602503917132E-002)
   13.301169999999999        1.2500000000000000     
               (29.018922688653291,6.4361987305282620)               (29.019179943848503,6.4369101208446668)
 (-7.97015462391266472E-002,-5.16045993999459315E-002) (-7.94378258585884786E-009,-5.11681777961673553E-009) (-7.94379478037704973E-009,-5.11681806995938957E-009)   (8.00669079167224546E-002,5.14181736495461367E-002)
   13.351165000000000        1.2500000000000000     
               (29.340231158856906,6.5331459352061216)               (29.340492694704952,6.5338772946569339)
 (-9.45599915001385238E-002,-6.47801889180963930E-002) (-9.42303536528938799E-009,-6.42879550253459325E-009) (-9.42304865055339296E-009,-6.42879582191152337E-009)   (9.49456680857599516E-002,6.46317263045698975E-002)
   13.401159999999999        1.2500000000000000     
               (29.663812544432982,6.6312340201601527)               (29.664076675381722,6.6319859109317152)
      (-0.10894024351823534,-7.77425289966416633E-002) (-1.08545834046681324E-008,-7.71971976333101627E-009) (-1.08545978855780046E-008,-7.71972011476769428E-009)        (0.10934242029674383,7.76341672318180687E-002)
   13.451155000000000        1.2500000000000000     
               (29.989662972383798,6.7304707409711604)               (29.989927878133983,6.7312435439448706)
      (-0.12278703499818884,-9.04176529893257891E-002) (-1.22329121751169277E-008,-8.98222540415265481E-009) (-1.22329279448106630E-008,-8.98222579087751122E-009)        (0.12320174813526348,9.03511330003289453E-002)
   13.501149999999999        1.2500000000000000     
               (30.317782259270757,6.8308628830252580)               (30.318045737005484,6.8316566955422822)
           (-0.13604999145421054,-0.10273291646769074) (-1.35529963232867947E-008,-1.02090739447514714E-008) (-1.35530134952194453E-008,-1.02090743694375652E-008)             (0.13647291702458711,0.10270961952569979)
   13.551145000000000        1.2500000000000000     
               (30.648167915095609,6.9324160057157771)               (30.648428275088911,6.9332307484447693)
           (-0.14868132686053570,-0.11461781571364213) (-1.48100775256631443E-008,-1.13932359138381698E-008) (-1.48100962336532385E-008,-1.13932363805820997E-008)             (0.14910828361496692,0.11463869880080262)
   13.601139999999999        1.2500000000000000     
               (30.980818800939844,7.0351347730719844)               (30.981074044355040,7.0359700024801235)
           (-0.16063874198885916,-0.12600405574655169) (-1.59999226187647803E-008,-1.25279014805952608E-008) (-1.59999429516642297E-008,-1.25279019928642122E-008)             (0.16106522036243454,0.12606962140466368)
   13.651135000000000        1.2500000000000000     
               (31.315734559495759,7.1390229359684758)               (31.315982785190002,7.1398779823169818)
           (-0.17188260735389377,-0.13682671959173626) (-1.71185968592452859E-008,-1.36065994359010187E-008) (-1.71186189716427897E-008,-1.36065999981070953E-008)             (0.17230428325092265,0.13693714534400150)
   13.701129999999999        1.2500000000000000     
               (31.652913950997544,7.2440830588285641)               (31.653153510188254,7.2449570495943076)
           (-0.18237848354301953,-0.14702408250989105) (-1.81626404191940410E-008,-1.46231675573914454E-008) (-1.81626644558312775E-008,-1.46231681783794827E-008)             (0.18279064983354962,0.14717897519370232)
   13.751125000000000        1.2500000000000000     
               (31.992357721959056,7.3503174257947110)               (31.992586830497320,7.3512092002109313)
           (-0.19209511526113721,-0.15653831306397931) (-1.91289523574621015E-008,-1.55718373794903113E-008) (-1.91289784930102711E-008,-1.55718380551172710E-008)             (0.19249314430605366,0.15673699980352163)
   13.801119999999999        1.2500000000000000     
               (32.334066958999934,7.4577270371729343)               (32.334284067763186,7.4586352397811737)
           (-0.20100638074677582,-0.16531621436728453) (-2.00149334975587761E-008,-1.64472915843211111E-008) (-2.00149618849015719E-008,-1.64472923244575078E-008)             (0.20138596158246783,0.16555747649930075)
   13.851115000000000        1.2500000000000000     
               (32.678044371693005,7.5663127074095771)               (32.678248356402023,7.5672357428339039)
           (-0.20908909059851463,-0.17330865722203326) (-2.08182751056092092E-008,-1.72446247149946680E-008) (-2.08183059048489408E-008,-1.72446255260516940E-008)             (0.20944608661498329,0.17359092771602222)
   13.901109999999999        1.2500000000000000     
               (33.024291831783884,7.6760748321281058)               (33.024481470998765,7.6770109693972648)
           (-0.21632513618309981,-0.18047236205678563) (-2.15371488460115484E-008,-1.79595066819096029E-008) (-2.15371822649934681E-008,-1.79595075694543130E-008)             (0.21665502779761950,0.18079360610693676)
   13.951105000000000        1.2500000000000000     
               (33.372828364412882,7.7870134440586343)               (33.373003574520453,7.7879608103112883)
           (-0.22270446495476889,-0.18676849712388452) (-2.21706704267099677E-008,-1.85880520719032413E-008) (-2.21706617993960773E-008,-1.85880518742317315E-008)             (0.22300536459431672,0.18712629565233938)
   14.001100000000001        1.2500000000000000     
               (33.723631257178475,7.8991279113309947)               (33.723790735403426,7.9000844582598928)
           (-0.22820513325544631,-0.19216448569235683) (-2.27164822198691012E-008,-1.91269893244230648E-008) (-2.27164728120555072E-008,-1.91269891067090780E-008)             (0.22847117885742310,0.19255589809881754)
   14.051095000000000        1.2500000000000000     
               (34.076720985543496,8.0124181320155277)               (34.076864317663919,8.0133817884796379)
           (-0.23282480804969002,-0.19663309195048032) (-2.31744178208755211E-008,-1.95735864785860667E-008) (-2.31744075681752455E-008,-1.95735862390439449E-008)             (0.23305230826593332,0.19705483464124365)
   14.101089999999997        1.2500000000000000     
               (34.432103405992031,8.1268839459816284)               (34.432230590167109,8.1278525496155272)
           (-0.23655769439661514,-0.20015290402418162) (-2.35439237824471193E-008,-1.99256889495833840E-008) (-2.35439126095429619E-008,-1.99256886859217508E-008)             (0.23674303335586624,0.20060129498998630)
   14.151084999999997        1.2500000000000000     
               (34.789786904308983,8.2425254195198754)               (34.789898316915256,8.2434968610698824)
           (-0.23940288618763536,-0.20270902582429665) (-2.38249325461256423E-008,-2.01817855080446237E-008) (-2.38249203781550743E-008,-2.01817852178606850E-008)             (0.23954320040159782,0.20317997441353325)
   14.201079999999997        1.2500000000000000     
               (35.149781186430438,8.3593427666481404)               (35.149877166846665,8.3603149548283930)
           (-0.24136050385633187,-0.20429170145028996) (-2.40174700890867996E-008,-2.03408794617996739E-008) (-2.40174568432926407E-008,-2.03408791427303202E-008)             (0.24145318759033088,0.20478070185853028)
   14.251074999999998        1.2500000000000000     
               (35.512095372720395,8.4773370222517954)               (35.512176995376521,8.4783079308759142)
           (-0.24243416619084190,-0.20489767246962404) (-2.41218902491834584E-008,-2.04026251001500361E-008) (-2.41218758344384234E-008,-2.04026247496075221E-008)             (0.24247668493299609,0.20540000062361524)
   14.301069999999998        1.2500000000000000     
               (35.876741809191536,8.5965096327095392)               (35.876810012538094,8.5974774243980132)
           (-0.24262963650374272,-0.20452943496443288) (-2.41387978354802881E-008,-2.03672430331245777E-008) (-2.41387821553838584E-008,-2.03672426469129538E-008)             (0.24262018145605513,0.20503998105401799)
   14.351064999999998        1.2500000000000000     
               (36.243730825666155,8.7168626841772170)               (36.243786981602469,8.7178255838400247)
           (-0.24195460522392120,-0.20319502308264800) (-2.40689933814993875E-008,-2.02355165517492957E-008) (-2.40689763334982599E-008,-2.02355161283438562E-008)             (0.24189195323061802,0.20370841288748257)
   14.401059999999998        1.2500000000000000     
               (36.613076039735390,8.8383993372399434)               (36.613121769827600,8.8393558309233313)
           (-0.24041916224274296,-0.20090827803857117) (-2.39134945535900715E-008,-2.00087950668717175E-008) (-2.39134760199849317E-008,-2.00087946019016235E-008)             (0.24030235258381860,0.20141892268536127)
   14.451054999999998        1.2500000000000000     
               (36.984789902929720,8.9611233541138517)               (36.984826953945237,8.9620721689142613)
           (-0.23803371396970649,-0.19768809315111011) (-2.36733695609588734E-008,-1.96889439670370715E-008) (-2.36733494273581569E-008,-1.96889434568240063E-008)             (0.23786256152297533,0.19819019237216018)
   14.501049999999998        1.2500000000000000     
               (37.358886452027271,9.0850396928308061)               (37.358916900731096,9.0859797366204127)
           (-0.23481119625355135,-0.19355822635952039) (-2.33499440403408500E-008,-1.92783142095192639E-008) (-2.33499221755200619E-008,-1.92783136497220149E-008)             (0.23458606114538577,0.19404590050577267)
   14.551044999999998        1.2500000000000000     
               (37.735378987166541,9.2101542698815493)               (37.735404964356071,9.2110847331501038)
           (-0.23076586822724654,-0.18854734401285458) (-2.29446582389429137E-008,-1.87797435744233515E-008) (-2.29446345031042457E-008,-1.87797429602364064E-008)             (0.23048786184699877,0.18901465332277884)
   14.601039999999998        1.2500000000000000     
               (38.114282033306807,9.3364741760871972)               (38.114305612341241,9.3373946167474653)
           (-0.22591301380531048,-0.18268839572665255) (-2.24590687631546705E-008,-1.81965070209678795E-008) (-2.24590430085858965E-008,-1.81965063481146119E-008)             (0.22558361455247455,0.18312939857991553)
   14.651034999999998        1.2500000000000000     
               (38.495610412710477,9.4640073590528981)               (38.495633822690998,9.4649175310070675)
           (-0.22026905929802182,-0.17601821691245367) (-2.18948575205998390E-008,-1.75322649010950030E-008) (-2.18948295735742401E-008,-1.75322641638891881E-008)             (0.21989047944497525,0.17642708254895439)
   14.701029999999998        1.2500000000000000     
               (38.879377059424769,9.5927631266255524)               (38.879402646238638,9.5936631778730757)
           (-0.21385088811393552,-0.16857730035642915) (-2.12537375108818392E-008,-1.67910490341917757E-008) (-2.12537072091886454E-008,-1.67910482268631107E-008)             (0.21342652227146236,0.16894841449593465)
   14.751024999999998        1.2500000000000000     
               (39.265596611783572,9.7227518499115124)               (39.265626680399841,9.7236421212158124)
           (-0.20667748064677730,-0.16040903607782706) (-2.05376321046323456E-008,-1.59771759061831449E-008) (-2.05375992685393745E-008,-1.59771750226605708E-008)             (0.20621077228507098,0.16073691567413062)
   14.801019999999998        1.2500000000000000     
               (39.654282902811389,9.8539848132321541)               (39.654319663570433,9.8548660806332471)
           (-0.19876878846387802,-0.15155953166574346) (-1.97485647806744906E-008,-1.50952493272668531E-008) (-1.97485292039863513E-008,-1.50952483605476210E-008)             (0.19826419934232350,0.15183909487013783)
   14.851014999999999        1.2500000000000000     
               (40.045449165348366,9.9864742987506165)               (40.045494471356029,9.9873475483394945)
           (-0.19014438520588284,-0.14207736632318649) (-1.88885193956376879E-008,-1.41501214026741277E-008) (-1.88884808579190487E-008,-1.41501203454866284E-008)             (0.18960696367759478,0.14230408437785244)
   14.901009999999998        1.2500000000000000     
               (40.439107517390326,10.120234095687163)               (40.439163390624500,10.121100532046464)
           (-0.18082659273865845,-0.13201301657518744) (-1.79597376439394759E-008,-1.31468305450449813E-008) (-1.79596959277264562E-008,-1.31468293894768287E-008)             (0.18026172679363553,0.13218270417072309)
   14.951004999999999        1.2500000000000000     
               (40.835269929365097,10.255278376122046)               (40.835338294024581,10.256139544313298)
           (-0.17083786341780782,-0.12141801130926573) (-1.69645059061939447E-008,-1.20905257275981845E-008) (-1.69644607607111214E-008,-1.20905244651051786E-008)             (0.17025181397531802,0.12152714404619139)
   15.000999999999998        1.2500000000000000     
               (41.233964330846050,10.391622453310671)               (41.234047448980775,10.392480148834290)
           (-0.16019560565055987,-0.11034501495466581) (-1.59044386830916877E-008,-1.09864705831421164E-008) (-1.59044506555129836E-008,-1.09864708675427789E-008)             (0.15959203411739795,0.11039062154668096)
   15.050994999999999        1.2500000000000000     
               (41.635168820285756,10.529281356439940)               (41.635267435551725,10.530137527561132)
      (-0.14893779444188052,-9.88479993267305374E-002) (-1.47835873144998105E-008,-9.84007848641951345E-009) (-1.47836002902739460E-008,-9.84007879860168698E-009)        (0.14832637721103478,9.88280179703159983E-002)
   15.100989999999998        1.2500000000000000     
               (42.038908679228712,10.668272266890666)               (42.039023766121694,10.669128901969724)
      (-0.13708579287462674,-8.69800902900899342E-002) (-1.36039805297498793E-008,-8.65666689483252733E-009) (-1.36039946163397012E-008,-8.65666723704894234E-009)        (0.13647365706606071,8.68932107870037246E-002)
   15.150984999999999        1.2500000000000000     
               (42.445190968491545,10.808611621476762)               (42.445323180053400,10.809471094585476)
      (-0.12466681736791102,-7.47952812025360625E-002) (-1.23683332658672679E-008,-7.44164023260301698E-009) (-1.23683485921474873E-008,-7.44164060802075696E-009)        (0.12406155286871522,7.46409657174539193E-002)
   15.200979999999998        1.2500000000000000     
               (42.854022890384790,10.950316723497801)               (42.854172934667886,10.951181291025410)
      (-0.11171262997416345,-6.23466516328236783E-002) (-1.10798116949058315E-008,-6.20032071747768255E-009) (-1.10798283320410665E-008,-6.20032112923277366E-009)        (0.11112166680579752,6.21252305959599169E-002)
   15.250974999999999        1.2500000000000000     
               (43.265411266616780,11.093404999769128)               (43.265579129511210,11.094277049022303)
 (-9.82538229965796428E-002,-4.96869523514538031E-002) (-9.74149593005245295E-009,-4.93800134563594121E-009) (-9.74151399143206925E-009,-4.93800179659978462E-009)   (9.76850198065490338E-002,4.93997311147913246E-002)
   15.300969999999998        1.2500000000000000     
               (43.679359110304219,11.237893717172255)               (43.679544828332467,11.238775669481996)
 (-8.43252242433065458E-002,-3.68676776214314286E-002) (-8.35680123674815167E-009,-3.65984535043520298E-009) (-8.35682082975957196E-009,-3.65984584491907561E-009)   (8.37858588302848317E-002,3.65168354955188526E-002)
   15.350964999999999        1.2500000000000000     
               (44.095871147588817,11.383800366284422)               (44.096074166537370,11.384694594832037)
 (-6.99622041781540333E-002,-2.39397365075086598E-002) (-6.92927815345180455E-009,-2.37095283063280884E-009) (-6.92929939212959553E-009,-2.37095337123456984E-009)   (6.94596429797300630E-002,2.35282982838571839E-002)
   15.400959999999998        1.2500000000000000     
               (44.514948855903931,11.531141892823324)               (44.515168524140641,11.532050730208342)
 (-5.52043635480136685E-002,-1.09519795229461626E-002) (-5.46283591529686460E-009,-1.07622248419814356E-009) (-5.46285895313944363E-009,-1.07622307673895862E-009)   (5.47456256783968032E-002,1.04837782459646315E-002)
   15.450954999999999        1.2500000000000000     
               (44.936593817814575,11.679934897874288)               (44.936828847921660,11.680860495014972)
  (-4.00917190265022635E-002,2.04735109034093156E-003)  (-3.96144076069639632E-009,2.19494122328042251E-010)  (-3.96146575669512405E-009,2.19493472768363105E-010)  (3.96833975029910052E-002,-2.56748599860699743E-003)
   15.500949999999998        1.2500000000000000     
               (45.360806434362978,11.830195367118623)               (45.361055866564080,11.831139794527033)
  (-2.46673549011711818E-002,1.50127484856769841E-002)  (-2.42935143833530594E-009,1.51164086279172306E-009)  (-2.42937850437355751E-009,1.51164015206413183E-009)  (2.43150103332225066E-002,-1.55792401387474209E-002)
   15.550944999999999        1.2500000000000000     
               (45.787585271430764,11.981939030506483)               (45.787847421005324,11.982904163002697)
  (-8.97760488011841405E-003,2.78992319164528650E-002)  (-8.71163532335963868E-010,2.79571702229375312E-009)  (-8.71192842704995998E-010,2.79571624419072129E-009)  (8.68669103512164330E-003,-2.85059457009353145E-002)
   15.600939999999998        1.2500000000000000     
               (46.216928498951638,12.135179961211437)               (46.217201277229805,12.136167458568828)
   (6.93113736492584863E-003,4.06644812697129349E-002)   (7.08537222961867461E-010,4.06747420176933676E-009)   (7.08505477848725318E-010,4.06747335110188776E-009) (-7.15596280194614760E-003,-4.13044797051393686E-002)
   15.650934999999999        1.2500000000000000     
               (46.648834020812416,12.289932308113869)               (46.649115797285980,12.290943604705413)
   (2.30060152351448804E-002,5.32676778770447487E-002)   (2.30454411665289155E-009,5.32282640915187998E-009)   (2.30450975830839549E-009,5.32282547934980795E-009) (-2.31610064013732415E-002,-5.39335543244414892E-002)
   15.700930000000000        1.2500000000000000     
               (47.083298267010250,12.446208512494602)               (47.083586479218368,12.447244687962792)
   (3.91962041211340942E-002,6.56694311564163802E-002)   (3.91182150571118076E-009,6.55783909004362142E-009)   (3.91178433554014717E-009,6.55783807387508067E-009) (-3.92784113388790421E-002,-6.63534025685762197E-002)
   15.750924999999999        1.2500000000000000     
               (47.520317427440247,12.604020253930129)               (47.520610001139978,12.605082220075380)
   (5.54447043229136655E-002,7.78333317214434245E-002)   (5.52474606132258715E-009,7.76886612602812003E-009)   (5.52470586123847157E-009,7.76886501552679711E-009) (-5.54521711672846182E-002,-7.85272354233180758E-002)
   15.800920000000000        1.2500000000000000     
               (47.959886491304701,12.763377637537962)               (47.960181138422172,12.764465918533208)
   (7.16945577373597903E-002,8.97235738025194962E-002)   (7.13769091822134202E-009,8.95233814858151672E-009)   (7.13764745089029539E-009,8.95233693537009365E-009) (-7.16261682844096526E-002,-9.04190327100495572E-002)
   15.850914999999999        1.2500000000000000     
               (48.402003381059856,12.924290103911199)               (48.402297233223507,12.925404845112368)
        (8.78846336043805909E-002,0.10130699346323899)   (8.74458705515621854E-009,1.01049426093250751E-008)   (8.74454007842978540E-009,1.01049412853551954E-008)      (-8.77402611797698934E-002,-0.10199556221005451)
   15.900910000000000        1.2500000000000000     
               (48.846661734234956,13.086765313484818)               (48.846952770397920,13.087906541149811)
             (0.10395401868365142,0.11255175307031329)   (1.03394577165258174E-008,1.12235083072752856E-008)   (1.03394069581496835E-008,1.12235068618368049E-008)           (-0.10373476960545121,-0.11322493316797605)
   15.950904999999999        1.2500000000000000     
               (49.293857090051539,13.250810162180899)               (49.294142581739692,13.251977338290454)
             (0.11983718615905956,0.12342731579706236)   (1.19158136200155911E-008,1.23050023121387455E-008)   (1.19157588492318328E-008,1.23050007346991367E-008)           (-0.11954497655482189,-0.12407692150156649)
   16.000900000000001        1.2500000000000000     
               (49.743585624670402,13.416429841471796)               (49.743863168757159,13.417622257114926)
             (0.13547009768689403,0.13390608280520810)   (1.34673410972189016E-008,1.33466849491097121E-008)   (1.34672818747325767E-008,1.33466832285202928E-008)           (-0.13510758190575053,-0.13452399604650245)
   16.050895000000001        1.2500000000000000     
               (50.195843935708659,13.583628928604064)               (50.196111180871142,13.584845574819926)
             (0.15078454218804216,0.14396009532033593)   (1.49872549642762985E-008,1.43457788434422293E-008)   (1.49871910886585202E-008,1.43457769700392104E-008)           (-0.15035568511943584,-0.14453868560692087)
   16.100890000000000        1.2500000000000000     
               (50.650649457070550,13.752410405073002)               (50.650905814266153,13.753649886703995)
             (0.16570329510042500,0.15356410854776556)   (1.64677534725638499E-008,1.52997859544640275E-008)   (1.64677707942739997E-008,1.52997863901151117E-008)           (-0.16520873286720678,-0.15409610288302539)
   16.150885000000002        1.2500000000000000     
               (51.107960172246457,13.922775735495264)               (51.108202122555703,13.924036488025092)
             (0.18017310450097432,0.16269340376470459)   (1.79039171492343834E-008,1.62062755280614734E-008)   (1.79039359327166679E-008,1.62062760038764843E-008)           (-0.17962174833102065,-0.16317226581661534)
   16.200880000000002        1.2500000000000000     
               (51.567793765801554,14.094726484626594)               (51.568020154623589,14.096006624207170)
             (0.19411644312329948,0.17132519931812140)   (1.92878923015476954E-008,1.70629865123788101E-008)   (1.92879126508732114E-008,1.70629870317184039E-008)           (-0.19351411434317253,-0.17174491923006105)
   16.250875000000001        1.2500000000000000     
               (52.030149652410763,14.268262710726910)               (52.030358735553207,14.269560157025271)
             (0.20746254184805421,0.17943660932949676)   (2.06126668259518458E-008,1.78676661583097706E-008)   (2.06126888530824604E-008,1.78676667263496494E-008)           (-0.20681591566491506,-0.17979187003932684)
   16.300870000000000        1.2500000000000000     
               (52.495028086802648,14.443383823923169)               (52.495219195751147,14.444696435019534)
             (0.22014136427234299,0.18700660715274645)   (2.18713141057037283E-008,1.86182603852933461E-008)   (2.18713379642624852E-008,1.86182610056899427E-008)           (-0.21945752328362028,-0.18729293448345369)
   16.350865000000002        1.2500000000000000     
               (52.962432170900804,14.620089137971307)               (52.962603963581444,14.621414553835180)
             (0.23208322674778142,0.19401436047010809)   (2.30569145794473694E-008,1.93127100868414300E-008)   (2.30569403797782664E-008,1.93127107640710985E-008)           (-0.23136945028178157,-0.19422805885604286)
   16.400860000000002        1.2500000000000000     
               (53.432364222048179,14.798376980666069)               (53.432516205837523,14.799712755962663)
             (0.24321803532071726,0.20043986838118066)   (2.41625170536072702E-008,1.99490535598340874E-008)   (2.41625450023079496E-008,1.99490542995763888E-008)           (-0.24248231435524162,-0.20057792149108092)
   16.450855000000001        1.2500000000000000     
               (53.904829642304385,14.978245946216799)               (53.904962127963636,14.979589627815210)
             (0.25347898553359688,0.20626377736632515)   (2.51815198312481299E-008,2.05253954437974702E-008)   (2.51815500511514650E-008,2.05253962507546980E-008)           (-0.25272959241591952,-0.20632420944967866)
   16.500850000000000        1.2500000000000000     
               (54.379833007409303,15.159694128984938)               (54.379945465574814,15.161043313742892)
             (0.26280037870453071,0.21146698455868543)   (2.61073768969034489E-008,2.10398657335503037E-008)   (2.61074095958651673E-008,2.10398666147427596E-008)           (-0.26204530413728166,-0.21144864090555154)
   16.550845000000002        1.2500000000000000     
               (54.857383210228640,15.342720674988074)               (54.857476603133890,15.344072857327282)
             (0.27111837202774364,0.21603103713758723)   (2.69337787185575642E-008,2.14906636408544891E-008)   (2.69338140652090119E-008,2.14906646008730620E-008)           (-0.27036640984965388,-0.21593363686479811)
   16.600840000000002        1.2500000000000000     
               (55.337487878274075,15.527323995316751)               (55.337562652725104,15.528676976686441)
             (0.27837261406038427,0.21993758590208901)   (2.76546668569715599E-008,2.18759825997918925E-008)   (2.76547050525639733E-008,2.18759836470415744E-008)           (-0.27763121657315570,-0.21976155424750027)
   16.650835000000001        1.2500000000000000     
               (55.820158219820513,15.713504202344367)               (55.820215522383940,15.714855630539946)
             (0.28450344429581320,0.22316845903713992)   (2.82642027507951903E-008,2.21940593794685525E-008)   (2.82642440065477392E-008,2.21940605222617939E-008)           (-0.28378136579212693,-0.22291520175473356)
   16.700830000000000        1.2500000000000000     
               (56.305405315485459,15.901261302981412)               (56.305446592785685,15.902609137158308)
             (0.28946000305988717,0.22570550388247629)   (2.87572492651229675E-008,2.24431181952272630E-008)   (2.87572938075213763E-008,2.24431194402803139E-008)           (-0.28876457279685402,-0.22537718800491977)
   16.750825000000003        1.2500000000000000     
               (56.793240032844899,16.090596742011709)               (56.793266787395034,16.091939118071142)
             (0.29318948139995676,0.22753126697116907)   (2.91286389410075431E-008,2.26214474934788818E-008)   (2.91286870458305987E-008,2.26214488524069330E-008)           (-0.29252880490436584,-0.22713080046512807)
   16.800820000000002        1.2500000000000000     
               (57.283677908749944,16.281512858738367)               (57.283691773755365,16.282848116247091)
             (0.29564914365082812,0.22862821375206155)   (2.93740392914851746E-008,2.27273420949425653E-008)   (2.93740911663521040E-008,2.27273435762341540E-008)           (-0.29503004059734372,-0.22815934072164748)
   16.850815000000001        1.2500000000000000     
               (57.776733063787354,16.474013153373413)               (57.776736049320547,16.475339952541976)
             (0.29679797698747246,0.22897877548623072)   (2.94894171394463335E-008,2.27590842168274668E-008)   (2.94894731303152402E-008,2.27590858340073965E-008)           (-0.29622760039195761,-0.22844574722526778)
   16.900810000000000        1.2500000000000000     
               (58.272420192382071,16.668102606272086)               (58.272414438721356,16.669419732012763)
             (0.29660153816593021,0.22856647352632173)   (2.94713473940134569E-008,2.27150651889117228E-008)   (2.94714077696473988E-008,2.27150669455900479E-008)           (-0.29608656916348158,-0.22797422739059689)
   16.950805000000003        1.2500000000000000     
               (58.770754223889796,16.863787846456930)               (58.770742462990654,16.865094454076868)
             (0.29503275871516543,0.22737443764750939)   (2.93170945025051586E-008,2.25936456195399515E-008)   (2.93171595915804114E-008,2.25936475320798398E-008)           (-0.29457902596539620,-0.22672873727641735)
   17.000800000000002        1.2500000000000000     
               (59.271751952973872,17.061076800499148)               (59.271736012059520,17.062372213930466)
             (0.29207010714531390,0.22538697093588975)   (2.90245266844598536E-008,2.23932800627917475E-008)   (2.90245968183937281E-008,2.23932821445999306E-008)           (-0.29168289325249896,-0.22469376812345729)
   17.050795000000001        1.2500000000000000     
               (59.775429303540683,17.259978798434158)               (59.775412068219964,17.261262756576940)
             (0.28769816643564111,0.22258818113482229)   (2.85921185066930478E-008,2.21124384315908057E-008)   (2.85921940500260350E-008,2.21124406982079128E-008)           (-0.28738262121321251,-0.22185421846491510)
   17.100790000000003        1.2500000000000000     
               (60.281801040718527,17.460505255108060)               (60.281784478901905,17.461777854408421)
             (0.28191179271574124,0.21896442194978505)   (2.80193114466880434E-008,2.17497860657206519E-008)   (2.80193928422748226E-008,2.17497885328024030E-008)           (-0.28167211472895276,-0.21819681294582935)
   17.150785000000003        1.2500000000000000     
