   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.16398838115680386,0.12816127706507252)   (1.63901813384317308E-008,1.28101820278632931E-008)   (1.63901829848593277E-008,1.28101820676287156E-008)           (-0.16400761973185898,-0.12819720551034783)
   12.601239999999999        1.2500000000000000     
               (24.759746413582285,5.1841357912210144)               (24.759756436933412,5.1841987239053271)
             (0.15067983116715536,0.12048204210826924)   (1.50599594132794029E-008,1.20428679163333065E-008)   (1.50599612091118822E-008,1.20428679600947509E-008)           (-0.15069527038640157,-0.12052017889473446)
   12.651235000000000        1.2500000000000000     
               (25.049306451023199,5.2662720638084046)               (25.049317802555954,5.2663348448120546)
             (0.13673942495152322,0.11204786771400924)   (1.36665767583775041E-008,1.12000877974581642E-008)   (1.36665787165706650E-008,1.12000878455930597E-008)           (-0.13675082117693288,-0.11208779383057969)
   12.701229999999999        1.2500000000000000     
               (25.341101281982091,5.3493504271403811)               (25.341114062274244,5.3494132223288302)
             (0.12223700495259501,0.10289538758213057)   (1.22170135919134282E-008,1.02855014173911185E-008)   (1.22170157263995316E-008,1.02855014702799235E-008)           (-0.12224415048668640,-0.10293665620415988)
   12.751225000000000        1.2500000000000000     
               (25.635141049320318,5.4333859486447738)               (25.635155341253267,5.4334489366410379)
        (0.10724453845897665,9.30661565308735089E-002)   (1.07184649866337057E-008,9.30326057956882516E-009)   (1.07184673125650262E-008,9.30326063764546548E-009)      (-0.10724728768937578,-9.31083012509618529E-002)
   12.801219999999999        1.2500000000000000     
               (25.931435060825471,5.5183945531310012)               (25.931450925409976,5.5184579282511441)
   (9.18364520150357078E-002,8.26066292068536601E-002)   (9.17837166740743999E-009,8.25800707423080351E-009)   (9.17837420306976125E-009,8.25800713792268497E-009) (-9.18347172343605134E-002,-8.26491711260070733E-002)
   12.851215000000000        1.2500000000000000     
               (26.229991765947386,5.6043923619284763)               (26.230009239072334,5.6044563197091257)
   (7.60869864059148249E-002,7.15675813936410138E-002)   (7.60415436919909879E-009,7.15481467155587250E-009)   (7.60415712376560566E-009,7.15481474166012176E-009) (-7.60807161630400325E-002,-7.16100323464639033E-002)
   12.901209999999999        1.2500000000000000     
               (26.530830795970726,5.6913957382255145)               (26.530849965122300,5.6914604854216204)
   (6.00782682542178315E-002,6.00040350834998917E-002)   (6.00403039555262965E-009,5.99918190760846988E-009)   (6.00402969726922689E-009,5.99918189194325478E-009) (-6.00676609750499732E-002,-6.00459122057876160E-002)
   12.951205000000000        1.2500000000000000     
               (26.833932423632255,5.7794204851297337)               (26.833953207712131,5.7794862287104909)
   (4.38734060021215150E-002,4.79750329869116365E-002)   (4.38429614501082525E-009,4.79700851762267112E-009)   (4.38429538121686782E-009,4.79700850027860032E-009) (-4.38583619948481190E-002,-4.80158445671565112E-002)
   13.001199999999999        1.2500000000000000     
               (27.139312945335092,5.8684827312205776)               (27.139335306087045,5.8685496774983639)
   (2.75539155066647813E-002,3.55430264301895005E-002)   (2.75310598115184662E-009,3.55453618585324329E-009)   (2.75310514557060449E-009,3.55453616669204032E-009) (-2.75345386290960399E-002,-3.55822989861481059E-002)
   13.051195000000000        1.2500000000000000     
               (27.446976814217816,5.9585981689257261)               (27.447000685773155,5.9586665179520972)
   (1.11946553355204217E-002,2.27733813495842145E-002)   (1.11794368220890024E-009,2.27829751946977846E-009)   (1.11794276972948309E-009,2.27829749833397254E-009) (-1.11711229085789555E-002,-2.28106560854028813E-002)
   13.101189999999999        1.2500000000000000     
               (27.756924757868745,6.0497820175579333)               (27.756950044560725,6.0498519648736639)
  (-5.13155800348963700E-003,9.73462954261071142E-003)  (-5.13911848210829746E-010,9.75141869120778003E-010)  (-5.13912845588618926E-010,9.75141845798606335E-010)  (5.15904434958606127E-003,-9.76946691352947351E-003)
   13.151185000000000        1.2500000000000000     
               (28.069158826853091,6.1420490123249722)               (28.069185423738656,6.1421207430172995)
 (-2.13518442937207301E-002,-3.50243662971249118E-003) (-2.13517470969231680E-009,-3.47855496955832956E-010) (-2.13517579803110869E-009,-3.47855522671866403E-010)   (2.13830289278234553E-002,3.47045327319479803E-003)
   13.201179999999999        1.2500000000000000     
               (28.383679208813430,6.2354127233740266)               (28.383706966216419,6.2354864074275538)
 (-3.73963080592560893E-002,-1.68654816582647603E-002) (-3.73885650884426409E-009,-1.68346466142519556E-009) (-3.73885769646108863E-009,-1.68346468976005610E-009)   (3.74308899898097291E-002,1.68367319189311367E-002)
   13.251175000000000        1.2500000000000000     
               (28.700485182458905,6.3298861300428761)               (28.700513944176141,6.3299619226922665)
 (-5.31969765027881791E-002,-3.02808318948863398E-002) (-5.31816329971641269E-009,-3.02432214309105667E-009) (-5.31816459516533486E-009,-3.02432217430806014E-009)   (5.32346120951277813E-002,3.02556710437547234E-002)
   13.301169999999999        1.2500000000000000     
               (29.019575501891229,6.4254813730508298)               (29.019605091840535,6.4255594034675951)
 (-6.86880055002463269E-002,-4.36735624038575437E-002) (-6.86651294739552321E-009,-4.36293870569562679E-009) (-6.86651436123257034E-009,-4.36293874007046876E-009)   (6.87283611474955453E-002,4.36523021074857048E-002)
   13.351165000000000        1.2500000000000000     
               (29.340948409406831,6.5222095450220383)               (29.340978612365600,6.5222899262791039)
 (-8.38077278085313376E-002,-5.69686883797042160E-002) (-8.37773957752430535E-009,-5.69181993713567996E-009) (-8.37774111711516510E-009,-5.69181997493023878E-009)   (8.38503740804002057E-002,5.69516087172624655E-002)
   13.401159999999999        1.2500000000000000     
               (29.664602968249067,6.6200803274947528)               (29.664633584710543,6.6201631403897929)
 (-9.84961620828371104E-002,-7.00912378858182111E-002) (-9.84584783188336279E-009,-7.00347137144857204E-009) (-9.84584950951239767E-009,-7.00347141302143961E-009)   (9.85406809239731257E-002,7.00785763668986400E-002)
   13.451155000000000        1.2500000000000000     
               (29.990534488105776,6.7191025131458089)               (29.990565295318852,6.7191878166696037)
      (-0.11269674682921714,-8.29670262381309448E-002) (-1.12651829403546570E-008,-8.29047816766527860E-009) (-1.12651847668524042E-008,-8.29047821336463840E-009)        (0.11274270555849338,8.29589768796332311E-002)
   13.501149999999999        1.2500000000000000     
               (30.318742248600653,6.8192838445732429)               (30.318772976812568,6.8193716632317569)
      (-0.12635783550521978,-9.55230567862518504E-002) (-1.26305816237556492E-008,-9.54554369436073427E-009) (-1.26305836119778784E-008,-9.54554374456336789E-009)        (0.12640475734259191,9.55197754058883797E-002)
   13.551145000000000        1.2500000000000000     
               (30.649223257211947,6.9206307649300483)               (30.649253700129314,6.9207211028304716)
           (-0.13942974800814328,-0.10768809204880289) (-1.39370785790987436E-008,-1.07615466662321052E-008) (-1.39370807449051939E-008,-1.07615467213677181E-008)             (0.13947718175495755,0.10768968829646498)
   13.601139999999999        1.2500000000000000     
               (30.981975288145250,7.0231487017454954)               (30.982005196848856,7.0232415171273823)
           (-0.15186864027225930,-0.11939288993954424) (-1.51802886781571101E-008,-1.19315651402368502E-008) (-1.51802910306408786E-008,-1.19315652007538983E-008)             (0.15191608963007250,0.11939942365214398)
   13.651135000000000        1.2500000000000000     
               (31.316997317988292,7.1268420593920467)               (31.317026455607774,7.1269372831249527)
           (-0.16363293233717813,-0.13057143243493721) (-1.63560575230675670E-008,-1.30489998663441598E-008) (-1.63560600806153949E-008,-1.30489999327295548E-008)             (0.16367992725370761,0.13058293095732751)
   13.701129999999999        1.2500000000000000     
               (31.654286930514971,7.2317139502397056)               (31.654315088849053,7.2318114880037294)
           (-0.17468594411204250,-0.14116053690395103) (-1.74607146765285020E-008,-1.41075337943392093E-008) (-1.74607174553046200E-008,-1.41075338677222511E-008)             (0.17473196315563433,0.14117696286718481)
   13.751125000000000        1.2500000000000000     
               (31.993843628456691,7.3377671108656122)               (31.993870581320245,7.3378668320558091)
           (-0.18499422709222962,-0.15110080309946228) (-1.84909185957997196E-008,-1.51012287936420590E-008) (-1.84909216172112973E-008,-1.51012288733498578E-008)             (0.18503876132186359,0.15112209265886253)
   13.801119999999999        1.2500000000000000     
               (32.335667484619179,7.4450027384217199)               (32.335693030338476,7.4451044876877122)
           (-0.19452970725705049,-0.16033716495717718) (-1.94438635625289414E-008,-1.60245786536662680E-008) (-1.94438668429082895E-008,-1.60245787409521398E-008)             (0.19457228788635852,0.16036319351740280)
   13.851115000000000        1.2500000000000000     
               (32.679760203537512,7.5534217198557050)               (32.679784196508869,7.5535253109074594)
           (-0.20326667840360735,-0.16881849343916122) (-2.03169798933985803E-008,-1.68724714767813614E-008) (-2.03169834501071047E-008,-1.68724715723501532E-008)             (0.20330685196259740,0.16884909982161930)
   13.901109999999999        1.2500000000000000     
               (33.026122080901857,7.6630244665694329)               (33.026144357919087,7.6631296953341206)
           (-0.21118452393391232,-0.17649939259847075) (-2.11082036686761723E-008,-1.76403676040021306E-008) (-2.11082075272058557E-008,-1.76403677085796572E-008)             (0.21122178560606347,0.17653436472462805)
   13.951105000000000        1.2500000000000000     
               (33.374773836763033,7.7738108408777178)               (33.374794368080337,7.7739174844111369)
           (-0.21827253065792887,-0.18333864657425372) (-2.18164777993262499E-008,-1.83241453678903103E-008) (-2.18164767945013414E-008,-1.83241453443594141E-008)             (0.21830668593632413,0.18337773121773038)
   14.001100000000001        1.2500000000000000     
               (33.725686293295546,7.8857796560496487)               (33.725704907611757,7.8858874678277653)
           (-0.22450281982769701,-0.18930120030712644) (-2.24389957077209140E-008,-1.89202977666756251E-008) (-2.24389946124398980E-008,-1.89202977407535582E-008)             (0.22453320428459195,0.18934408558982466)
   14.051095000000000        1.2500000000000000     
               (34.078881501033131,7.9989303615884504)               (34.078898130366760,7.9990390907367610)
           (-0.22987214551304144,-0.19435728559229967) (-2.29754397393541021E-008,-1.94258472046901197E-008) (-2.29754385461800193E-008,-1.94258471761897209E-008)             (0.22989833931697609,0.19440362266058298)
   14.101089999999997        1.2500000000000000     
               (34.434364096662968,8.1132620964820976)               (34.434378727201057,8.1133714779099435)
           (-0.23437182491403719,-0.19848281183696406) (-2.34249453684412188E-008,-1.98383832619643363E-008) (-2.34249440686672488E-008,-1.98383832306095325E-008)             (0.23439341963924296,0.19853220739008906)
   14.151084999999997        1.2500000000000000     
               (34.792141631914028,8.2287741428268539)               (34.792154295205890,8.2288839161712026)
           (-0.23799857425010257,-0.20166019080069766) (-2.37871864184370383E-008,-2.01561447120675859E-008) (-2.37871850034000259E-008,-2.01561446775806030E-008)             (0.23801524046600717,0.20171220513510024)
   14.201079999999997        1.2500000000000000     
               (35.152222878637183,8.3454656837822814)               (35.152233593971786,8.3455755891413492)
           (-0.24074954825850839,-0.20387683067177076) (-2.40618803475633722E-008,-2.03778700774609187E-008) (-2.40618788078516497E-008,-2.03778700395515819E-008)             (0.24076098758697914,0.20393097570953209)
   14.251074999999998        1.2500000000000000     
               (35.514616179922626,8.4633367318915784)               (35.514625066715794,8.4634465140771695)
           (-0.24262554631878688,-0.20512671280817468) (-2.42491056344265605E-008,-2.05029553549381523E-008) (-2.42491039593041509E-008,-2.05029553133222788E-008)             (0.24263145564628871,0.20518247656266403)
   14.301069999999998        1.2500000000000000     
               (35.879333385311192,8.5823875969192400)               (35.879340540821275,8.5824970224887984)
           (-0.24362957605280100,-0.20540945989161477) (-2.43491666691121035E-008,-2.05313596239213313E-008) (-2.43491648477213314E-008,-2.05313595780724007E-008)             (0.24362973897310272,0.20546628500170810)
   14.351064999999998        1.2500000000000000     
               (36.246384284884108,8.7026190433635850)               (36.246389863579132,8.7027278830763457)
           (-0.24376655044573686,-0.20473022776200664) (-2.43625585976861006E-008,-2.04635962197202910E-008) (-2.43625566180973077E-008,-2.04635961694865785E-008)             (0.24376081323738363,0.20478752386420257)
   14.401059999999998        1.2500000000000000     
               (36.615782371619339,8.8240329396760675)               (36.615786559153861,8.8241409955151031)
           (-0.24304347428830075,-0.20310006438664843) (-2.42899828166993594E-008,-2.03007660092465814E-008) (-2.42899806654422733E-008,-2.03007659541064239E-008)             (0.24303170747863920,0.20315721468571443)
   14.451054999999998        1.2500000000000000     
               (36.987539855850713,8.9466317499021795)               (36.987542854969156,8.9467388509545653)
           (-0.24146792947856593,-0.20053502287917294) (-2.41322007075185325E-008,-2.00444716306868477E-008) (-2.41321983713093705E-008,-2.00444715702126294E-008)             (0.24145009041851589,0.20059138325656145)
   14.501049999999998        1.2500000000000000     
               (37.361671136291740,9.0704190297518519)               (37.361673187508998,9.0705250251377407)
           (-0.23904976010627557,-0.19705600904291906) (-2.38902006374822190E-008,-1.96968010174696479E-008) (-2.38901981012729742E-008,-1.96968009511588366E-008)             (0.23902586679615867,0.19711092466374855)
   14.551044999999998        1.2500000000000000     
               (37.738189382942551,9.1953993972590915)               (37.738190745154625,9.1955041689067283)
           (-0.23580011806939516,-0.19268896618386716) (-2.35650994747485547E-008,-1.92603451267254322E-008) (-2.35650967224663932E-008,-1.92603450539736996E-008)             (0.23577027357372199,0.19274177007440538)
   14.601039999999998        1.2500000000000000     
               (38.117109660965532,9.3215786178714968)               (38.117110579927704,9.3216820930123756)
           (-0.23173135893745511,-0.18746401265900026) (-2.31581361359349361E-008,-1.87381137006406484E-008) (-2.31581331507648872E-008,-1.87381136209831488E-008)             (0.23169569999115050,0.18751403552267018)
   14.651034999999998        1.2500000000000000     
               (38.498447779593945,9.4489633590170214)               (38.498448527154203,9.4490654865730761)
           (-0.22685662545838001,-0.18141533371494376) (-2.26706297200656723E-008,-1.81335227146848949E-008) (-2.26706264816401308E-008,-1.81335226274428836E-008)             (0.22681537590628711,0.18146191480682830)
   14.701029999999998        1.2500000000000000     
               (38.882216907034234,9.5775618117118473)               (38.882217769330630,9.5776625887303179)
           (-0.22119002119136644,-0.17458081624968486) (-2.21039939898805192E-008,-1.74503589507433824E-008) (-2.21039904806314527E-008,-1.74503588552524415E-008)             (0.22114354927238219,0.17462331612504781)
   14.751024999999998        1.2500000000000000     
               (39.268432829759348,9.7073832067452628)               (39.268434097069949,9.7074826527115654)
           (-0.21474711988036743,-0.16700112514659024) (-2.14597889194347099E-008,-1.66926863093414535E-008) (-2.14597851173835952E-008,-1.66926862048820417E-008)             (0.21469578363055714,0.16703891344836028)
   14.801019999999998        1.2500000000000000     
               (39.657110616423417,9.8384379666216422)               (39.657112561675604,9.8385361570327738)
           (-0.20754501084987706,-0.15871976122352982) (-2.07397274397973913E-008,-1.58648543348530318E-008) (-2.07397233217821059E-008,-1.58648542205865567E-008)             (0.20748929827527779,0.15875225158580217)
   14.851014999999999        1.2500000000000000     
               (40.048264400120871,9.9707374434692682)               (40.048267256960244,9.9708344780087881)
           (-0.19960003074687999,-0.14978297104873403) (-1.99454461301946393E-008,-1.49714872608058734E-008) (-1.99454416708226873E-008,-1.49714871358951324E-008)             (0.19954049182953648,0.14980963832400851)
   14.901009999999998        1.2500000000000000     
               (40.441907586218079,10.104294885184531)               (40.441911618927080,10.104390891849278)
           (-0.19093149177699667,-0.14023860107804942) (-1.90788777293334200E-008,-1.40173687331792508E-008) (-1.90788729039059295E-008,-1.40173685966930782E-008)             (0.19086871892800714,0.14025895407360872)
   14.951004999999999        1.2500000000000000     
               (40.838053719758669,10.239123938038308)               (40.838059173461204,10.239219087811879)
           (-0.18155886499182775,-0.13013591432921653) (-1.81419747846583703E-008,-1.30074248227287428E-008) (-1.81419695644885819E-008,-1.30074246736909465E-008)             (0.18149355555887164,0.13014953565469151)
   15.000999999999998        1.2500000000000000     
               (41.236735282488894,10.375239688524585)               (41.236742446671407,10.375334185772807)
           (-0.17149451842395344,-0.11952505955401391) (-1.71359590447664048E-008,-1.19466702103704991E-008) (-1.71359604424663568E-008,-1.19466702443782880E-008)             (0.17142705449403636,0.11953159203014030)
   15.050994999999999        1.2500000000000000     
               (41.637925496751542,10.512656856462829)               (41.637934491104716,10.512750926670577)
           (-0.16077793091736126,-0.10845802601189244) (-1.60648084683726256E-008,-1.08403060133976572E-008) (-1.60648099814039815E-008,-1.08403060506959986E-008)             (0.16070941811273606,0.10845721616924769)
   15.100989999999998        1.2500000000000000     
               (42.041654463991364,10.651392791463879)               (42.041665430528198,10.651486665618803)
      (-0.14942569120638050,-9.69856476672604079E-002) (-1.49301694860450046E-008,-9.69341644870929624E-009) (-1.49301711284809587E-008,-9.69341648956993235E-009)        (0.14935692576505566,9.69773266643687848E-002)
   15.150984999999999        1.2500000000000000     
               (42.447930455519241,10.791464214846354)               (42.447943491752497,10.791558176636638)
      (-0.13746223447777006,-8.51598893279345431E-002) (-1.37344853924196209E-008,-8.51119865224451873E-009) (-1.37344871765299021E-008,-8.51119869703780805E-009)        (0.13739407671190110,8.51439745164796341E-002)
   15.200979999999998        1.2500000000000000     
               (42.856762140311240,10.932888815020620)               (42.856777361276862,10.932983135099258)
      (-0.12491729087017389,-7.30318765069550430E-002) (-1.24807281708429658E-008,-7.29876714472849287E-009) (-1.24807301087390616E-008,-7.29876719382643588E-009)        (0.12485057951739907,7.30083842262639199E-002)
   15.250974999999999        1.2500000000000000     
               (43.268157748767308,11.075684752428183)               (43.268175178941860,11.075779721110859)
      (-0.11181897556069816,-6.06525842366888723E-002) (-1.11717127400546745E-008,-6.06122178143446638E-009) (-1.11717148431828869E-008,-6.06122183519098638E-009)        (0.11175461151713598,6.06216445610466281E-002)
   15.300969999999998        1.2500000000000000     
               (43.682121508775609,11.219870003686346)               (43.682141175355909,11.219965920770248)
 (-9.82002034377811445E-002,-4.80717626337339651E-002) (-9.81072147993864986E-009,-4.80353930477981015E-009) (-9.81072376006998735E-009,-4.80353936367461233E-009)   (9.81390099082548317E-002,4.80336046061588806E-002)
   15.350964999999999        1.2500000000000000     
               (44.098659360639019,11.365463093935649)               (44.098681224006228,11.365560255198085)
 (-8.40943095026043808E-002,-3.53388405242351933E-002) (-8.40109056707377729E-009,-3.53066379142973290E-009) (-8.40109303732448378E-009,-3.53066385573974741E-009)   (8.40371243168225035E-002,3.52937894945859823E-002)
   15.400959999999998        1.2500000000000000     
               (44.517773830959555,11.512482145133347)               (44.517797836399687,11.512580844991962)
 (-6.95394456796139260E-002,-2.25012374321670282E-002) (-6.94662972676679983E-009,-2.24733891722340611E-009) (-6.94663240627165318E-009,-2.24733898769373697E-009)   (6.94870798054652988E-002,2.24497116958533929E-002)
   15.450954999999999        1.2500000000000000     
               (44.939467315178199,11.660944906459690)               (44.939493319707225,11.661045421475716)
 (-5.45739668947828535E-002,-9.60607871129299032E-003) (-5.45116992677207511E-009,-9.58280747873181493E-010) (-5.45117283077285749E-009,-9.58280825111605253E-010)   (5.45271788747973482E-002,9.54861490191669798E-003)
   15.500949999999998        1.2500000000000000     
               (45.363741164520569,11.810868809281828)               (45.363769078619377,11.810971408154701)
  (-3.92397735526438737E-002,3.30213839490621497E-003)  (-3.91889574296331771E-009,3.32060320791205357E-010)  (-3.91889888828684815E-009,3.32060236327646340E-010)  (3.91991912189726954E-002,-3.36491779778354955E-003)
   15.550944999999999        1.2500000000000000     
               (45.790594448643091,11.962271108864075)               (45.790624089791891,11.962376041054910)
  (-2.35822242996375532E-002,1.61792923752377450E-002)  (-2.35433891246938462E-009,1.61927189965597488E-009)  (-2.35434231718297723E-009,1.61927180722649435E-009)  (2.35484771985565201E-002,-1.62467033551309745E-002)
   15.600939999999998        1.2500000000000000     
               (46.220025413487846,12.115167343115147)               (46.220056534873734,12.115274832237549)
  (-7.64709219189523871E-003,2.89835590627248001E-002)  (-7.62071168492158804E-010,2.89916946022685977E-009)  (-7.62074855124501800E-010,2.89916935924480361E-009)  (7.62072449613772872E-003,-2.90548207819837957E-002)
   15.650934999999999        1.2500000000000000     
               (46.652032436244717,12.269573352921507)               (46.652064856242731,12.269683599868239)
   (8.51353592601298940E-003,4.16746452550021754E-002)   (8.52708350980682004E-010,4.16772333123140507E-009)   (8.52704362044747509E-010,4.16772322091385056E-009) (-8.53209524112240845E-003,-4.17489243331316887E-002)
   15.700930000000000        1.2500000000000000     
               (47.086611820047885,12.425503096160442)               (47.086645235493542,12.425616258613983)
   (2.48491631764750781E-002,5.42131130332317787E-002)   (2.48495517364130847E-009,5.42099010217031962E-009)   (2.48495086053165865E-009,5.42098998167755767E-009) (-2.48595718555733036E-002,-5.42895330278581820E-002)
   15.750924999999999        1.2500000000000000     
               (47.523759197456741,12.582969930079919)               (47.523793360589345,12.583086148732967)
   (4.13028193518062969E-002,6.65625976575038997E-002)   (4.12898103823804080E-009,6.65533275886111447E-009)   (4.12897637524277547E-009,6.65533262722876911E-009) (-4.13048456969688504E-002,-6.66402370935857830E-002)
   15.800920000000000        1.2500000000000000     
               (47.963469135711769,12.741985466231245)               (47.963503769170217,12.742104831727669)
   (5.78174730102682943E-002,7.86869302690948041E-002)   (5.77908991222970293E-009,7.86713586643933094E-009)   (5.77908487185206426E-009,7.86713572269264179E-009) (-5.78109804046404718E-002,-7.87648434685153942E-002)
   15.850914999999999        1.2500000000000000     
               (48.405739454921886,12.902560611036408)               (48.405774206620976,12.902683169636186)
   (7.43314711345667706E-002,9.05525525787172492E-002)   (7.42912196523177316E-009,9.05304402667237354E-009)   (7.42911651971811535E-009,9.05304386989880900E-009) (-7.43164421050527269E-002,-9.06297858420402197E-002)
   15.900910000000000        1.2500000000000000     
               (48.850562450252561,13.064704615512690)               (48.850597070801669,13.064830400710777)
        (9.07839330330640071E-002,0.10212676061386637)   (9.07300168337699839E-009,1.02097883477282126E-008)   (9.07299580137744753E-009,1.02097881766595857E-008)      (-9.07604903314811473E-002,-0.10220235306824937)
   15.950904999999999        1.2500000000000000     
               (49.297932379393082,13.228425488747598)               (49.297966520037264,13.228554461221842)
             (0.10710806728828491,0.11337810120953536)   (1.07040578148472531E-008,1.13342260482840660E-008)   (1.07040514717860961E-008,1.13342258616452745E-008)           (-0.10707642394452097,-0.11345113277606146)
   16.000900000000001        1.2500000000000000     
               (49.747844406610703,13.393729647487609)               (49.747877762826860,13.393861747832622)
             (0.12323925142114650,0.12427789138971192)   (1.23158379527399428E-008,1.24234914119121694E-008)   (1.23158310975261559E-008,1.24234912084021988E-008)           (-0.12319970122256295,-0.12434744484117881)
   16.050895000000001        1.2500000000000000     
               (50.200293590278932,13.560622753212733)               (50.200325854243175,13.560757883068383)
             (0.13910823863275348,0.13479678278104687)   (1.39014211362095270E-008,1.34746517041273133E-008)   (1.39014137421155347E-008,1.34746514826390006E-008)           (-0.13906123466720705,-0.13486200110378102)
   16.100890000000000        1.2500000000000000     
               (50.655300221647423,13.729108456283532)               (50.655331301721631,13.729246466161289)
             (0.15463317753839576,0.14490807987597082)   (1.54526120427699905E-008,1.44850404522292824E-008)   (1.54526140657251730E-008,1.44850405044527248E-008)           (-0.15457876126279935,-0.14496814554577875)
   16.150885000000002        1.2500000000000000     
               (51.112812154167557,13.899188813731248)               (51.112841585473390,13.899329532706945)
             (0.16976555565524565,0.15458548739548597)   (1.69646076495217687E-008,1.54520332536982747E-008)   (1.69646098425161915E-008,1.54520333107144546E-008)           (-0.16970475102173671,-0.15463967003690215)
   16.200880000000002        1.2500000000000000     
               (51.572850021900528,14.070865726670389)               (51.572877658171080,14.071008939811891)
             (0.18442299784759830,0.16380455002618549)   (1.84291576607476939E-008,1.63731864797522419E-008)   (1.84291600354490937E-008,1.63731865419448287E-008)           (-0.18435645720910085,-0.16385217881884917)
   16.250875000000001        1.2500000000000000     
               (52.035410423316122,14.244139418727974)               (52.035436012532543,14.244284884045191)
             (0.19853314131782709,0.17254032383769619)   (1.98390324789681904E-008,1.72460096425883475E-008)   (1.98390350481234699E-008,1.72460097105909947E-008)           (-0.19846161617668123,-0.17258080547922663)
   16.300870000000000        1.2500000000000000     
               (52.500492684856830,14.419009250009267)               (52.500516123034359,14.419156714343188)
             (0.21202343592470038,0.18076999469471544)   (2.11869859176572556E-008,1.80682274227621739E-008)   (2.11869886993798737E-008,1.80682274969644273E-008)           (-0.21194770643580391,-0.18080283478292242)
   16.350865000000002        1.2500000000000000     
               (52.968097502372544,14.595474128905090)               (52.968118582988552,14.595623309251803)
             (0.22482253619509013,0.18847064471248962)   (2.24658893894325248E-008,1.88375504840909878E-008)   (2.24658923960856221E-008,1.88375505650013947E-008)           (-0.22474341625319696,-0.18849543529571527)
   16.400860000000002        1.2500000000000000     
               (53.438225751276732,14.773531827873112)               (53.438244383288101,14.773682424861095)
             (0.23685706941595233,0.19561998568784128)   (2.36684112803985833E-008,1.95517543297656987E-008)   (2.36684145364754046E-008,1.95517544181606277E-008)           (-0.23677544959627728,-0.19563639231332494)
   16.450855000000001        1.2500000000000000     
               (53.910881326148711,14.953180091444874)               (53.910897534935202,14.953331800750544)
             (0.24805819081317423,0.20219665645583140)   (2.47876767102173295E-008,2.02087072992616852E-008)   (2.47876802294789409E-008,2.02087073956154152E-008)           (-0.24797499199992504,-0.20220446437254475)
   16.500850000000000        1.2500000000000000     
               (54.386066628586960,15.134416022122577)               (54.386080289527406,15.134568543476663)
             (0.25835682658202835,0.20817931193365130)   (2.58167804134736621E-008,2.08062796475882541E-008)   (2.58167842204711414E-008,2.08062797527110813E-008)           (-0.25827292574735178,-0.20817839835317345)
   16.550845000000002        1.2500000000000000     
               (54.863789760460463,15.317237405614204)               (54.863800980909950,15.317390417656341)
             (0.26768619867405335,0.21354724814627804)   (2.67490535345520578E-008,2.13424057751448145E-008)   (2.67490576481897578E-008,2.13424058895535349E-008)           (-0.26760257748756361,-0.21353758586700386)
   16.600840000000002        1.2500000000000000     
               (55.344056536666166,15.501641310115813)               (55.344065339808211,15.501794530851017)
             (0.27598232388994365,0.21827963997434868)   (2.75780942755265902E-008,2.18150061097922542E-008)   (2.75780987192549686E-008,2.18150062345489610E-008)           (-0.27589978385712732,-0.21826127495292713)
   16.650835000000001        1.2500000000000000     
               (55.826877682265220,15.687626178468951)               (55.826884176186361,15.687779299424024)
             (0.28318161325447527,0.22235602802471741)   (2.82975595407503778E-008,2.22220408830232828E-008)   (2.82975643389248877E-008,2.22220410191185910E-008)           (-0.28310113481922122,-0.22232911648895110)
   16.700830000000000        1.2500000000000000     
               (56.312263262442805,15.875190140333828)               (56.312267603932028,15.875342886433423)
             (0.28922923085228863,0.22575583415156383)   (2.89019585006153741E-008,2.25614565155927757E-008)   (2.89019636794154248E-008,2.25614566637877708E-008)           (-0.28915159468822343,-0.22572061443945121)
   16.750825000000003        1.2500000000000000     
               (56.800223030134369,16.064332886491020)               (56.800225384468781,16.064485004056486)
             (0.29406852500538450,0.22845921050088505)   (2.93856406781235102E-008,2.28312718806265699E-008)   (2.93856462688751430E-008,2.28312720422485758E-008)           (-0.29399462974081059,-0.22841599781169894)
   16.800820000000002        1.2500000000000000     
               (57.290772437801145,16.255054807909925)               (57.290772982346084,16.255206064934669)
             (0.29765167601843612,0.23044599432946761)   (2.97438164021659915E-008,2.30294759571604750E-008)   (2.97438224281204428E-008,2.30294761332158397E-008)           (-0.29758225125083199,-0.23039519701220754)
   16.850815000000001        1.2500000000000000     
               (57.783925861272394,16.447357331423884)               (57.783924826360874,16.447507533435893)
             (0.29993333252690385,0.23169592242628001)   (2.99719594747863411E-008,2.31540469045937477E-008)   (2.99719659789735927E-008,2.31540470963902899E-008)           (-0.29986916861740520,-0.23163799860754244)
   16.900810000000000        1.2500000000000000     
               (58.279697673763046,16.641243339172210)               (58.279695314801238,16.641392302805937)
             (0.30087373781616633,0.23218985420985899)   (3.00660968089384777E-008,2.32030747242720815E-008)   (3.00661038185186509E-008,2.32030749328329278E-008)           (-0.30081556847703611,-0.23212532918104062)
   16.950805000000003        1.2500000000000000     
               (58.778103716506095,16.836717585270044)               (58.778100372513293,16.836865174104574)
             (0.30044098369012817,0.23190820845421117)   (3.00230347913783905E-008,2.31746069269178761E-008)   (3.00230423449624565E-008,2.31746071538398291E-008)           (-0.30038944982356841,-0.23183770810233850)
   17.000800000000002        1.2500000000000000     
