   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.651235000000000        1.2500000000000000     
        (0.63037547915663739,1.36377298160823470E-002)        (0.63487415986692408,1.43459872452695158E-002)
        (0.19222843627416478,1.04957722280306052E-002)   (4.04986615238733528E-009,2.32514612403256578E-010)   (4.04986625191288602E-009,2.32514613542150304E-010)      (-0.19437112646476856,-1.11310118284498015E-002)
   12.701229999999999        1.2500000000000000     
        (0.63790784902651698,1.38893254402278569E-002)        (0.64246240584679715,1.46145304081653458E-002)
        (0.19217833826787800,1.06404751323479260E-002)   (4.04922539386657184E-009,2.35856553630194911E-010)   (4.04922549676560086E-009,2.35856554930681549E-010)      (-0.19433266130765650,-1.12898482588608216E-002)
   12.751225000000000        1.2500000000000000     
        (0.64550014650912246,1.41442446992605941E-002)        (0.65011098944921208,1.48867065100052234E-002)
        (0.19209654974848059,1.07854008156771704E-002)   (4.04792236163818321E-009,2.39208799138893375E-010)   (4.04792245823601999E-009,2.39208800504656299E-010)      (-0.19426227141767638,-1.14491210916126337E-002)
   12.801219999999999        1.2500000000000000     
        (0.65315262839676458,1.44025141443783998E-002)        (0.65782014480325979,1.51625452258950678E-002)
        (0.19198278806841199,1.09305038836314192E-002)   (4.04595171609697008E-009,2.42570447730081424E-010)   (4.04595182660914447E-009,2.42570449170239163E-010)      (-0.19415965985530287,-1.16087855180591528E-002)
   12.851215000000000        1.2500000000000000     
        (0.66086549626985858,1.46641611339672958E-002)        (0.66559014039672681,1.54420802185466794E-002)
        (0.19183674865054720,1.10757384788898253E-002)   (4.04330866199242663E-009,2.45940650217465557E-010)   (4.04330877281981970E-009,2.45940651728022001E-010)      (-0.19402460814390202,-1.17687989522239616E-002)
   12.901209999999999        1.2500000000000000     
        (0.66863899109355551,1.49292126974193383E-002)        (0.67342121979548586,1.57253397197113752E-002)
        (0.19165823236062385,1.12210573692371751E-002)   (4.03998734198256536E-009,2.49318415889141398E-010)   (4.03998745807393319E-009,2.49318417489131680E-010)      (-0.19385683269057732,-1.19291126386568691E-002)
   12.951205000000000        1.2500000000000000     
        (0.67647341181668930,1.51976979516979197E-002)        (0.68131364263787808,1.60123555643934788E-002)
        (0.19144697685381712,1.13664145244802041E-002)   (4.03598322858171330E-009,2.52702824080629319E-010)   (4.03598334561379145E-009,2.52702825763378090E-010)      (-0.19365612628196430,-1.20896802611683823E-002)
   13.001199999999999        1.2500000000000000     
        (0.68436900345614715,1.54696453621729763E-002)        (0.68926761460201236,1.63031606062434553E-002)
        (0.19120278276355165,1.15117616605162672E-002)   (4.03128997452536297E-009,2.56092929872459829E-010)   (4.03129009617710092E-009,2.56092931651582999E-010)      (-0.19342216269081924,-1.22504547408205516E-002)
   13.051195000000000        1.2500000000000000     
        (0.69232593882430404,1.57450811301823243E-002)        (0.69728333839434098,1.65977869207198578E-002)
        (0.19092534259318611,1.16570471336352212E-002)   (4.02590232988884157E-009,2.59487743100655159E-010)   (4.02590245368956579E-009,2.59487744969840980E-010)      (-0.19315470110313737,-1.24113872737166113E-002)
   13.101189999999999        1.2500000000000000     
        (0.70034451249998253,1.60240347004507455E-002)        (0.70536114929631255,1.68962638296019894E-002)
        (0.19061442463709471,1.18022217838450235E-002)   (4.01981669148402098E-009,2.62886217664238430E-010)   (4.01981683053585879E-009,2.62886219640675403E-010)      (-0.19285358629109861,-1.25724255111093561E-002)
   13.151185000000000        1.2500000000000000     
        (0.70842495557920793,1.63065350224397138E-002)        (0.71350129486896330,1.71986248477595735E-002)
        (0.19026985494675175,1.19472343565649002E-002)   (4.01302845848279350E-009,2.66287345278872393E-010)   (4.01302860082799054E-009,2.66287347413205634E-010)      (-0.19251855324158398,-1.27335195264050675E-002)
   13.201179999999999        1.2500000000000000     
        (0.71656754285543744,1.65926102664457863E-002)        (0.72170394144563066,1.75049028060818603E-002)
        (0.18989142083753968,1.20920315494895993E-002)   (4.00553123326297876E-009,2.69690083522382345E-010)   (4.00553135612833046E-009,2.69690085700677237E-010)      (-0.19214932489717804,-1.28946174060872460E-002)
   13.251175000000000        1.2500000000000000     
        (0.72477252004550685,1.68822903700379702E-002)        (0.72996936692129200,1.78151309462723194E-002)
        (0.18947885955050617,1.22365614120210405E-002)   (3.99732130052129750E-009,2.73093386068572666E-010)   (3.99732144848149828E-009,2.73093388338909288E-010)      (-0.19174572422052796,-1.30556668523967388E-002)
   13.301169999999999        1.2500000000000000     
        (0.73304007533524673,1.71756063281343074E-002)        (0.73829785800651093,1.81293403928941797E-002)
        (0.18903196719386955,1.23807709086195487E-002)   (3.98839464825560094E-009,2.76496122174876372E-010)   (3.98839477392293928E-009,2.76496124671684707E-010)      (-0.19130755151228615,-1.32166120254018447E-002)
   13.351165000000000        1.2500000000000000     
        (0.74137047517118648,1.74725850909011639E-002)        (0.74668960062744971,1.84475660820957524E-002)
        (0.18855055199957146,1.25246026373625058E-002)   (3.97874591134172202E-009,2.79897216399168444E-010)   (3.97874606611309506E-009,2.79897218911735655E-010)      (-0.19083453913151080,-1.33773994759713490E-002)
   13.401159999999999        1.2500000000000000     
        (0.74976404473863412,1.77732603765819661E-002)        (0.75514492090667606,1.87698407647795412E-002)
        (0.18803447458695866,1.26680040530823372E-002)   (3.96837224476541653E-009,2.83295529107212473E-010)   (3.96837240083202867E-009,2.83295531866180659E-010)      (-0.19032656632376554,-1.35379723926008777E-002)
   13.451155000000000        1.2500000000000000     
        (0.75822091411103254,1.80776591675672858E-002)        (0.76366393560040535,1.90961994738776640E-002)
        (0.18748340362794172,1.28109151284910225E-002)   (3.95726755626006355E-009,2.86689937714501995E-010)   (3.95726771764704019E-009,2.86689940463032919E-010)      (-0.18978333256002755,-1.36982748102904874E-002)
   13.501149999999999        1.2500000000000000     
        (0.76674141905799753,1.83858133589742331E-002)        (0.77224705038462915,1.94266731354792305E-002)
        (0.18689729881471656,1.29532795549495254E-002)   (3.94543020112226712E-009,2.90079216430765530E-010)   (3.94543036642089070E-009,2.90079219452680009E-010)      (-0.18920475684963828,-1.38582461030746749E-002)
   13.551145000000000        1.2500000000000000     
        (0.77532578429732191,1.86977543685378743E-002)        (0.78089437391918537,1.97612998851402731E-002)
        (0.18627593295980252,1.30950391189105231E-002)   (3.93285391036314962E-009,2.93462249838290566E-010)   (3.93285407822410991E-009,2.93462253006618649E-010)      (-0.18859055527518137,-1.40178308786195020E-002)
   13.601139999999999        1.2500000000000000     
        (0.78397423276729550,1.90135139223247818E-002)        (0.78960624436442117,2.01001123417209153E-002)
        (0.18561909708982979,1.32361352528468819E-002)   (3.91953763323064723E-009,2.96837800538625121E-010)   (3.91953780530034549E-009,2.96837804014287508E-010)      (-0.18794062867558076,-1.41769674689148379E-002)
   13.651135000000000        1.2500000000000000     
        (0.79268707510703085,1.93331233028947794E-002)        (0.79838285943324072,2.04431457498689580E-002)
        (0.18492668388085998,1.33765069413670414E-002)   (3.90547503880691219E-009,3.00204639845593812E-010)   (3.90547519790279953E-009,3.00204643187635511E-010)      (-0.18725472338717300,-1.43355948283509105E-002)
   13.701129999999999        1.2500000000000000     
        (0.80146445996752702,1.96566142113964726E-002)        (0.80722452107050691,2.07904358486069411E-002)
        (0.18419847610302978,1.35160933166014307E-002)   (3.89066504746256292E-009,3.03561540427449789E-010)   (3.89066522301164588E-009,3.03561544124178418E-010)      (-0.18653277045370034,-1.44936520409691336E-002)
   13.751125000000000        1.2500000000000000     
        (0.81030672159210115,1.99840190166572958E-002)        (0.81613136826411881,2.11420176338559911E-002)
        (0.18343434013684248,1.36548326747928765E-002)   (3.87510175438266937E-009,3.06907223620629203E-010)   (3.87510193408716445E-009,3.06907227484671602E-010)      (-0.18577449270385110,-1.46510758561890168E-002)
   13.801119999999999        1.2500000000000000     
        (0.81921405951047366,2.03153710467783785E-002)        (0.82510377107270505,2.14979271226984001E-002)
        (0.18263412299622578,1.37926627142814888E-002)   (3.85878493583640569E-009,3.10240414112199346E-010)   (3.85878512083769805E-009,3.10240418209975173E-010)      (-0.18497986508712200,-1.48078025238811087E-002)
   13.851115000000000        1.2500000000000000     
        (0.82818672545351624,2.06507028001209625E-002)        (0.83414188376241316,2.18582024572026405E-002)
        (0.18179768641719099,1.39295194763808926E-002)   (3.84170880371134971E-009,3.13559851357143138E-010)   (3.84170902703942958E-009,3.13559855612634442E-010)      (-0.18414860612720957,-1.49637693784022661E-002)
   13.901109999999999        1.2500000000000000     
        (0.83722498949058466,2.09900470775010901E-002)        (0.84324602696800466,2.22228766464061638E-002)
        (0.18092490354207630,1.40653382760938701E-002)   (3.82387172770103099E-009,3.16864139009576551E-010)   (3.82387192143658300E-009,3.16864143635331165E-010)      (-0.18328065965866441,-1.51189073567051229E-002)
   13.951105000000000        1.2500000000000000     
        (0.84632910476612011,2.13334378939202193E-002)        (0.85241642374557847,2.25919906271841234E-002)
        (0.18001565846166692,1.42000541664981869E-002)   (3.80527078153515270E-009,3.20152030608832974E-010)   (3.80527099441702008E-009,3.20152035456341475E-010)      (-0.18237587448355200,-1.52731547432611234E-002)
   14.001100000000001        1.2500000000000000     
        (0.85549934014821227,2.16809108750844089E-002)        (0.86165333022012736,2.29655781017581648E-002)
        (0.17906983248518890,1.43336030881836569E-002)   (3.78590422013747215E-009,3.23422088073457228E-010)   (3.78590443523778168E-009,3.23422093164612347E-010)      (-0.18143416841643042,-1.54264395756220883E-002)
   14.051095000000000        1.2500000000000000     
        (0.86473587754626446,2.20324985099393522E-002)        (0.87095693331871360,2.33436798500480727E-002)
        (0.17808728006761534,1.44659161561910485E-002)   (3.76576832577278832E-009,3.26673016257112088E-010)   (3.76576852855371997E-009,3.26673021455745576E-010)      (-0.18045534942591623,-1.55786978019136473E-002)
   14.101089999999997        1.2500000000000000     
        (0.87403899900795645,2.23882365135403306E-002)        (0.88032755601646895,2.37263321621696936E-002)
        (0.17706788503909401,1.45969267852916126E-002)   (3.74485940045843223E-009,3.29903379986824957E-010)   (3.74485960840007755E-009,3.29903385420109267E-010)      (-0.17943928104671000,-1.57298585963428945E-002)
   14.151084999999997        1.2500000000000000     
        (0.88340894385086122,2.27481597759939397E-002)        (0.88976541100321582,2.41135734218939114E-002)
        (0.17601156663520701,1.47265669459029271E-002)   (3.72317795883952678E-009,3.33111787847649693E-010)   (3.72317817281941521E-009,3.33111793553566270E-010)      (-0.17838593988554258,-1.58798522480181580E-002)
   14.201079999999997        1.2500000000000000     
        (0.89284601091415039,2.31123041908032727E-002)        (0.89927069765984613,2.45054428636637123E-002)
        (0.17491827002912053,1.48547677860744569E-002)   (3.70071999348374205E-009,3.36296817673289588E-010)   (3.70072020998828704E-009,3.36296823818482136E-010)      (-0.17729514038284849,-1.60286083220379690E-002)
   14.251074999999998        1.2500000000000000     
        (0.90235041507285763,2.34807076423870949E-002)        (0.90884380336749093,2.49019794305142400E-002)
        (0.17378787003163071,1.49814613558764635E-002)   (3.67748531922507996E-009,3.39457012446105940E-010)   (3.67748553108595210E-009,3.39457018881367567E-010)      (-0.17616688944949352,-1.61760545692990511E-002)
   14.301069999999998        1.2500000000000000     
        (0.91192240738862052,2.38534027509021106E-002)        (0.91848485596611129,2.53032217807433769E-002)
        (0.17262027591757648,1.51065738320366634E-002)   (3.65346921013779526E-009,3.42590927800047927E-010)   (3.65346943096975051E-009,3.42590934518837600E-010)      (-0.17500097811169199,-1.63221191753006797E-002)
   14.351064999999998        1.2500000000000000     
        (0.92156222258039500,2.42304303423299602E-002)        (0.92819418471500448,2.57092121063019832E-002)
        (0.17141543876281751,1.52300380039221712E-002)   (3.62867421572070872E-009,3.45697115336934834E-010)   (3.62867443682652196E-009,3.45697122374598135E-010)      (-0.17379748931591554,-1.64667301598584101E-002)
   14.401059999999998        1.2500000000000000     
        (0.93127017079101571,2.46118243092082502E-002)        (0.93797195699009983,2.61199895312176356E-002)
        (0.17017331411077255,1.53517791034498766E-002)   (3.60309441108699537E-009,3.48774062927170729E-010)   (3.60309465086043911E-009,3.48774070323480622E-010)      (-0.17255618927396418,-1.66098127900251996E-002)
   14.451054999999998        1.2500000000000000     
        (0.94104645412927734,2.49976254587147319E-002)        (0.94781845422515620,2.65355941838965360E-002)
        (0.16889379750309905,1.54717278135740894E-002)   (3.57673167472718015E-009,3.51820262282387715E-010)   (3.57673192390132972E-009,3.51820270020058555E-010)      (-0.17127711112716440,-1.67512921968521848E-002)
   14.501049999999998        1.2500000000000000     
        (0.95089129640762282,2.53878691517921314E-002)        (0.95773399106562052,2.69560673623265648E-002)
        (0.16757685217142781,1.55898082463729951E-002)   (3.54958374196200021E-009,3.54834190518405056E-010)   (3.54958399795695539E-009,3.54834198585563234E-010)      (-0.16996018795824808,-1.68910925472947684E-002)
   14.551044999999998        1.2500000000000000     
        (0.96080501053556411,2.57825959619387979E-002)        (0.96771870819001005,2.73814508853103995E-002)
        (0.16622245776247835,1.57059487331674547E-002)   (3.52164882341557707E-009,3.57814317417041569E-010)   (3.52164907988862113E-009,3.57814325904228311E-010)      (-0.16860531007801777,-1.70291378503548696E-002)
   14.601039999999998        1.2500000000000000     
        (0.97078779601224818,2.61818439855948069E-002)        (0.97777291872248584,2.78117867386261236E-002)
        (0.16483052512420418,1.58200747356713987E-002)   (3.49292719362907828E-009,3.60759107304834446E-010)   (3.49292745410834127E-009,3.60759116175447215E-010)      (-0.16721251303778470,-1.71653522140792734E-002)
   14.651034999999998        1.2500000000000000     
        (0.98083996069169710,2.65856524468169771E-002)        (0.98789686674001720,2.82471172857061206E-002)
        (0.16340112487065259,1.59321105186881161E-002)   (3.46341683566844887E-009,3.63666983570917544E-010)   (3.46341709720777277E-009,3.63666993158571879E-010)      (-0.16578170346082594,-1.72996573952268716E-002)
   14.701029999999998        1.2500000000000000     
        (0.99096171207519756,2.69940621834479019E-002)        (0.99809084856085828,2.86874851380636738E-002)
        (0.16193418297503770,1.60419821426780011E-002)   (3.43311970641939567E-009,3.66536372612300655E-010)   (3.43311996667858022E-009,3.66536382395633198E-010)      (-0.16431292991026755,-1.74319748132482910E-002)
   14.751024999999998        1.2500000000000000     
         (1.0011533041269101,2.74071121809998722E-002)         (1.0083549775906866,2.91329341533788019E-002)
        (0.16042964325046669,1.61496119661669393E-002)   (3.40203182707093047E-009,3.69365671046273493E-010)   (3.40203208964868780E-009,3.69365681590460877E-010)      (-0.16280606074366724,-1.75622252698643296E-002)
   14.801019999999998        1.2500000000000000     
         (1.0114150087545328,2.78248446067149574E-002)         (1.0186896259518625,2.95835078085247734E-002)
        (0.15888756190518316,1.62549253779936051E-002)   (3.37015518779003247E-009,3.72153300991209411E-010)   (3.37015545015819630E-009,3.72153311961609412E-010)      (-0.16126117570160453,-1.76903303920462295E-002)
   14.851014999999999        1.2500000000000000     
         (1.0217470611793766,2.82473014840980349E-002)         (1.0290950559742453,3.00392483950890285E-002)
        (0.15730791497015367,1.63578452160576537E-002)   (3.33748997894784749E-009,3.74897585940424496E-010)   (3.33749024269619899E-009,3.74897597173556033E-010)      (-0.15967827922976963,-1.78162075074630583E-002)
   14.901009999999998        1.2500000000000000     
         (1.0321497321242412,2.86745230218358044E-002)         (1.0395713976088912,3.05002032900651282E-002)
        (0.15569075066060914,1.64582936243697284E-002)   (3.30403592439946940E-009,3.77596965849193278E-010)   (3.30403619426626412E-009,3.77596978077294103E-010)      (-0.15805733535551755,-1.79397782679086640E-002)
   14.951004999999999        1.2500000000000000     
         (1.0426232231492503,2.91065512469972330E-002)         (1.0501189768436165,3.09664159573688029E-002)
        (0.15403601225563271,1.65561914013114785E-002)   (3.26979141418720978E-009,3.80249754563430151E-010)   (3.26979169164615975E-009,3.80249766725710922E-010)      (-0.15639828968866962,-1.80609597573576884E-002)
   15.000999999999998        1.2500000000000000     
         (1.0531678442164649,2.95434294106029158E-002)         (1.0607380536275670,3.14379306481319329E-002)
        (0.15234381597506924,1.66514612247680334E-002)   (3.23475816886341333E-009,3.82854272798579924E-010)   (3.23475844484664951E-009,3.82854285518797483E-010)      (-0.15470127416367416,-1.81796687643271913E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637838598607152,2.99852017707345278E-002)         (1.0714289046991712,3.19147958406121660E-002)
        (0.15061413790446718,1.67440251980183301E-002)   (3.19893836020650218E-009,3.85408903321283732E-010)   (3.19893867515556011E-009,3.85408917012349217E-010)      (-0.15296629789612176,-1.82958241508204902E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744714436891702,3.04319105370345205E-002)         (1.0821916952730015,3.23970566442700544E-002)
        (0.14884704807175145,1.68338020473759731E-002)   (3.16233181418380031E-009,3.87911953286193161E-010)   (3.16233213371771813E-009,3.87911967213260874E-010)      (-0.15119339762467685,-1.84093430529398867E-002)
   15.150984999999999        1.2500000000000000     
         (1.0852308941886564,3.08836007466580520E-002)         (1.0930267006020797,3.28847600487893882E-002)
        (0.14704258465024059,1.69207140402744746E-002)   (3.12493567070861721E-009,3.90361735789382862E-010)   (3.12493595170218107E-009,3.90361750425232743E-010)      (-0.14938250820352200,-1.85201412143911129E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960625193942819,3.13403172258991530E-002)         (1.1039341984364752,3.33779532193900358E-002)
        (0.14520079977229777,1.70046806395276161E-002)   (3.08675666325580627E-009,3.92756543613596036E-010)   (3.08675698420065888E-009,3.92756559107669118E-010)      (-0.14753383977812159,-1.86281339498790381E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069664869212523,3.18021039366499225E-002)         (1.1149144785712826,3.38766814539121983E-002)
        (0.14332178301417514,1.70856199932329263E-002)   (3.04779403035978742E-009,3.95094605595543279E-010)   (3.04779434021574915E-009,3.95094621837107582E-010)      (-0.14564743360372495,-1.87332341178798011E-002)
   15.300969999999998        1.2500000000000000     
         (1.1179430494325904,3.22690085458367873E-002)         (1.1259677177758736,3.43809964729943490E-002)
        (0.14140562416694449,1.71634529960516292E-002)   (3.00804751296559474E-009,3.97374286229995294E-010)   (3.00804779086956333E-009,3.97374303167055486E-010)      (-0.14372322983852598,-1.88353597959410798E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289925355418864,3.27410740596269303E-002)         (1.1370941498384692,3.48909474180053233E-002)
        (0.13945237422393500,1.72380967565297118E-002)   (2.96751997025369358E-009,3.99593874196373208E-010)   (2.96752028683513827E-009,3.99593891867210122E-010)      (-0.14176140416730557,-1.89344267529170177E-002)
   15.400959999999998        1.2500000000000000     
         (1.1401151095530082,3.32183509984067052E-002)         (1.1482941088225136,3.54065792229045703E-002)
        (0.13746213274102700,1.73094723448443920E-002)   (2.92621415665043043E-009,4.01751516672319896E-010)   (2.92621446253307352E-009,4.01751535146656844E-010)      (-0.13976206545578335,-1.90303430159947280E-002)
   15.450954999999999        1.2500000000000000     
         (1.1513111094352582,3.37008852501767611E-002)         (1.1595677861152844,3.59279455471681400E-002)
        (0.13543502617170664,1.73774981877711406E-002)   (2.88412962076451218E-009,4.03845585592309848E-010)   (2.88412992791346415E-009,4.03845604893805231E-010)      (-0.13772525928096016,-1.91230269839588428E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625807086494211,3.41887222882868783E-002)         (1.1709154383549862,3.64550947430063513E-002)
        (0.13337106010212932,1.74420898833346043E-002)   (2.84126942262769881E-009,4.05874278240871961E-010)   (2.84126972156448148E-009,4.05874298417480901E-010)      (-0.13565104202964226,-1.92123904449338009E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739241929898410,3.46819142797785071E-002)         (1.1823373462173332,3.69880764495968475E-002)
        (0.13127053071195963,1.75031688156119525E-002)   (2.79763614924772295E-009,4.07835801682561534E-010)   (2.79763644806872598E-009,4.07835822695465479E-010)      (-0.13353959887756386,-1.92983448396385308E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853417844569951,3.51805079014666025E-002)         (1.1938337167111308,3.75269436642279436E-002)
        (0.12913339430340767,1.75606503673938659E-002)   (2.75323282187030020E-009,4.09728448878900881E-010)   (2.75323315379591258E-009,4.09728471382894454E-010)      (-0.13139105888888813,-1.93808045368601550E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968338562384864,3.56845497778656914E-002)         (1.2054048969106432,3.80717470710947858E-002)
        (0.12695986207741586,1.76144510153130318E-002)   (2.70806190513370461E-009,4.11550427069289725E-010)   (2.70806219906683618E-009,4.11550450567367297E-010)      (-0.12920552877333719,-1.94596808974894613E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084005216699736,3.61940937583902986E-002)         (1.2170509374859366,3.86225381118139102E-002)
        (0.12475011033554491,1.76644912613862365E-002)   (2.66212483833847535E-009,4.13299932178731600E-010)   (2.66212516077186264E-009,4.13299956042276178E-010)      (-0.12698311869132184,-1.95348851765341641E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200420496927860,3.67091882450684345E-002)         (1.2287723147537333,3.91793691555198248E-002)
        (0.12250418555848940,1.77106868323178082E-002)   (2.61542681057563084E-009,4.14975196111915460E-010)   (2.61542708793018648E-009,4.14975220978610556E-010)      (-0.12472401568442512,-1.96063284407125699E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317587449913034,3.72298849570113985E-002)         (1.2405691256667974,3.97422953200967516E-002)
        (0.12022234938775705,1.77529558606899299E-002)   (2.56796678629978056E-009,4.16574451475445173E-010)   (2.56796706289194658E-009,4.16574478007257375E-010)      (-0.12242828764766608,-1.96739255381585126E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435508806497364,3.77562352772093657E-002)         (1.2524416747731222,4.03113675341410377E-002)
        (0.11790473008451925,1.77912174812155516E-002)   (2.51975238725408070E-009,4.18095877634923469E-010)   (2.51975265582538940E-009,4.18095905387946199E-010)      (-0.12009619011063678,-1.97375840088512902E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554186116677646,3.82882877615777911E-002)         (1.2643902168645642,4.08866389440946040E-002)
        (0.11555151362890589,1.78253825873666942E-002)   (2.47078621357123088E-009,4.19537659413236227E-010)   (2.47078647914754441E-009,4.19537688736196784E-010)      (-0.11772786021413481,-1.97972155609958886E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673622781534022,3.88261003740350621E-002)         (1.2764150019418226,4.14681652350018873E-002)
        (0.11316283812752949,1.78553763415000358E-002)   (2.42107112228897566E-009,4.20898015171418409E-010)   (2.42107142630635087E-009,4.20898045159270723E-010)      (-0.11532350685864572,-1.98527309551000883E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793820649359187,3.93697217864599630E-002)         (1.2885162326029895,4.20560038246723042E-002)
        (0.11073894009316212,1.78811110212932327E-002)   (2.37061014199200699E-009,4.22175189381764239E-010)   (2.37061037814002689E-009,4.22175220583390003E-010)      (-0.11288324742131436,-1.99040443252781786E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914782472457325,3.99192063369735450E-002)         (1.3006942031404218,4.26502088700009413E-002)
        (0.10828005361322052,1.79025045688263953E-002)   (2.31940842674359692E-009,4.23367357689772265E-010)   (2.31940870635246085E-009,4.23367390260037990E-010)      (-0.11040732852075322,-1.99510637178905992E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036511300947828,4.04746080700587874E-002)         (1.3129492055832024,4.32508326500636101E-002)
        (0.10578631279496253,1.79194761397236946E-002)   (2.26747143787006869E-009,4.24472641407587717E-010)   (2.26747167163505403E-009,4.24472675932950396E-010)      (-0.10789598243846918,-1.99936977568690791E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159009309497465,4.10359834386111941E-002)         (1.3252814056323674,4.38579373861142305E-002)
        (0.10325799435412487,1.79319435163462215E-002)   (2.21480005077545149E-009,4.25489396569074499E-010)   (2.21480030660313420E-009,4.25489432568407528E-010)      (-0.10534934118002319,-2.00318650195494795E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282278232392126,4.16033846336573906E-002)         (1.3376910389156178,4.44715739239116073E-002)
        (0.10069526920118353,1.79398228260278340E-002)   (2.16140171697593916E-009,4.26415625488655978E-010)   (2.16140191801419440E-009,4.26415663357780789E-010)      (-0.10276765604205722,-2.00654659458378570E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406322330837062,4.21768676777144469E-002)         (1.3501784463476614,4.50918021501758512E-002)
   (9.80984360692906399E-002,1.79430328790251489E-002)   (2.10728102765626234E-009,4.27249613866703148E-010)   (2.10728125644362424E-009,4.27249652147363755E-010)      (-0.10015121200859912,-2.00944157434474815E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531141908858622,4.27564898439106861E-002)         (1.3627438212564849,4.57186804395842417E-002)
   (9.54677100248276234E-002,1.79414922918300530E-002)   (2.05244139689969566E-009,4.27989592348168343E-010)   (2.05244165468367375E-009,4.27989632811479982E-010) (-9.75001958545544667E-002,-2.01186273588274817E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656741463473410,4.33423060526654733E-002)         (1.3753873821808553,4.63522652672409205E-002)
   (9.28033446493139874E-002,1.79351165175200937E-002)   (1.99688809873877242E-009,4.28633679978877170E-010)   (1.99688829979946660E-009,4.28633722089726466E-010) (-9.48148380079945341E-002,-2.01380089266616699E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783122091752962,4.39343717045960341E-002)         (1.3881094651205728,4.69926203298552253E-002)
   (9.01055960460367539E-002,1.79238270959974286E-002)   (1.94062879073613774E-009,4.29180197029651519E-010)   (1.94062897334944611E-009,4.29180241840509066E-010) (-9.20954996760133260E-002,-2.01524755064423078E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910287329750752,4.45327496553995783E-002)         (1.4009102677992831,4.76397963611046790E-002)
   (8.73747517830218562E-002,1.79075443124057966E-002)   (1.88366532414105082E-009,4.29627178227916079E-010)   (1.88366543174989736E-009,4.29627223113115346E-010) (-8.93423031805901796E-002,-2.01619301985468159E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038238476398632,4.51374953096626563E-002)         (1.4137899611871123,4.82938588865788818E-002)
   (8.46110179315644889E-002,1.78861851145040683E-002)   (1.82600596943789151E-009,4.29972958139879942E-010)   (1.82600606935776751E-009,4.29973006057622079E-010) (-8.65556040754228012E-002,-2.01662931911686452E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166979019002011,4.57486635591494856E-002)         (1.4267489205999748,4.89548675602672484E-002)
   (8.18147947480325488E-002,1.78596676662355174E-002)   (1.76765445861924573E-009,4.30215737347787213E-010)   (1.76765461655355663E-009,4.30215787182166076E-010) (-8.37356764038673096E-002,-2.01654725898099858E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296511821910889,4.63663194676576171E-002)         (1.4397873555170437,4.96228815957766994E-002)
   (7.89863408251075677E-002,1.78279179137889078E-002)   (1.70861848943861168E-009,4.30353694712967900E-010)   (1.70861853717297124E-009,4.30353746414702499E-010) (-8.08828078938364503E-002,-2.01593789473418598E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426837975666387,4.69905174298476044E-002)         (1.4529054219705670,5.02979611401658047E-002)
   (7.61259270841556784E-002,1.77908499680558066E-002)   (1.64890535754565116E-009,4.30385037502994879E-010)   (1.64890551236068610E-009,4.30385091434266503E-010) (-7.79973230758223418E-002,-2.01479269421817354E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557960901135536,4.76213190971846445E-002)         (1.4661035017033668,5.09801670992188830E-002)
   (7.32338494013176633E-002,1.77483888916700125E-002)   (1.58851728923765394E-009,4.30308037004872982E-010)   (1.58851731881950518E-009,4.30308092846988999E-010) (-7.50794519539521310E-002,-2.01310260003396656E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689882999946504,4.82587868302415818E-002)         (1.4793817975867565,5.16695661101348042E-002)
   (7.03105270366819607E-002,1.77004540940219647E-002)   (1.52746527940269346E-009,4.30120904191945156E-010)   (1.52746531597746528E-009,4.30120962211125634E-010) (-7.21296420029993307E-002,-2.01085935362759517E-002)
   16.800820000000002        1.2500000000000000     
