   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59523667529395574,1.33859177112601643E-002)        (0.59707530622388194,1.36951523442660275E-002)
        (0.25297311980875220,1.14698192351249586E-002)   (1.97524172867623601E-008,9.12554178816321631E-010)   (1.97524205652090536E-008,9.12554215497580134E-010)      (-0.25398990660546544,-1.17231817488905928E-002)
   12.451254999999998        1.2500000000000000     
        (0.60247893946496001,1.36408050317774702E-002)        (0.60434237791170364,1.39580896198485647E-002)
        (0.25395420422827242,1.16567497913314336E-002)   (1.98295580890700913E-008,9.27603745446953826E-010)   (1.98295578002487639E-008,9.27603744413801002E-010)      (-0.25497974572708765,-1.19161087359740733E-002)
   12.501249999999999        1.2500000000000000     
        (0.60978033370063200,1.38990928999218506E-002)        (0.61166803947032788,1.42245865195707432E-002)
        (0.25491129489932879,1.18449918501785934E-002)   (1.99048123269275545E-008,9.42764431854142761E-010)   (1.99048120232438164E-008,9.42764430637341675E-010)      (-0.25594457448674468,-1.21104404136659956E-002)
   12.551245000000000        1.2500000000000000     
        (0.61714035984208859,1.41607950489565197E-002)        (0.61905253468523325,1.44946676305891756E-002)
        (0.25584326370536931,1.20345062038899817E-002)   (1.99781152769335829E-008,9.58033922561047065E-010)   (1.99781149595716523E-008,9.58033921399184214E-010)      (-0.25688424438142976,-1.23061476517368016E-002)
   12.601239999999999        1.2500000000000000     
        (0.62455918799608101,1.44259326650195349E-002)        (0.62649602614119781,1.47683552000449844E-002)
        (0.25674968508421592,1.22252602922623427E-002)   (2.00494330818775287E-008,9.73409674173044951E-010)   (2.00494327512174026E-008,9.73409672948575694E-010)      (-0.25779831723831426,-1.25031971749487991E-002)
   12.651235000000000        1.2500000000000000     
        (0.63203707465973802,1.46945291975018790E-002)        (0.63399877039929020,1.50456751839490432E-002)
        (0.25763020993372865,1.24172223920895192E-002)   (2.01187360315868958E-008,9.88889344341855361E-010)   (2.01187356811716849E-008,9.88889343008921633E-010)      (-0.25868641015860122,-1.27015580831322580E-002)
   12.701229999999999        1.2500000000000000     
        (0.63957426697457020,1.49666075580097892E-002)        (0.64156102522690106,1.53266538949778999E-002)
        (0.25848445106189860,1.26103597601145423E-002)   (2.01859984106281913E-008,1.00447056330991996E-009)   (2.01859980467792529E-008,1.00447056190596306E-009)      (-0.25954818911964067,-1.29011991859308509E-002)
   12.751225000000000        1.2500000000000000     
        (0.64717099651258925,1.52421902040325279E-002)        (0.64918300513983973,1.56113153102990128E-002)
        (0.25931206340907514,1.28046376842010905E-002)   (2.02511893528057111E-008,1.02015066043582418E-009)   (2.02511889730914155E-008,1.02015065895048532E-009)      (-0.26038326954502455,-1.31020854780681262E-002)
   12.801219999999999        1.2500000000000000     
        (0.65482749041624466,1.55212991114861577E-002)        (0.65686493472969820,1.58996837756841675E-002)
        (0.26011266601114275,1.30000203415308012E-002)   (2.03142796379833750E-008,1.03592694758831793E-009)   (2.03142792403581806E-008,1.03592694601507644E-009)      (-0.26119126217656558,-1.33041816683847659E-002)
   12.851215000000000        1.2500000000000000     
        (0.66254399293252197,1.58039589898725762E-002)        (0.66460708849415895,1.61917873763856093E-002)
        (0.26088588981541111,1.31964731025038286E-002)   (2.03752420421703226E-008,1.05179691294470892E-009)   (2.03752416353760628E-008,1.05179691126869521E-009)      (-0.26197182045193629,-1.35074546244493849E-002)
   12.901209999999999        1.2500000000000000     
        (0.67032072115289998,1.60901905455370434E-002)        (0.67240966870519514,1.64876485792128206E-002)
        (0.26163138174867034,1.33939566633738127E-002)   (2.04340489749319957E-008,1.06775753676814542E-009)   (2.04340485321016356E-008,1.06775753502087672E-009)      (-0.26272458761980960,-1.37118649328748874E-002)
   12.951205000000000        1.2500000000000000     
        (0.67815796169960918,1.63800176215742818E-002)        (0.68027296499815182,1.67872933021537829E-002)
        (0.26234879974798692,1.35924339445336554E-002)   (2.04906728424191019E-008,1.08380601259498657E-009)   (2.04906723941178122E-008,1.08380601080073339E-009)      (-0.26344921269645472,-1.39173755338699509E-002)
   13.001199999999999        1.2500000000000000     
        (0.68605590811915707,1.66734640770070698E-002)        (0.68819713845663522,1.70907481872239822E-002)
        (0.26303776139071650,1.37918665670859423E-002)   (2.05450816113925890E-008,1.09993947769279701E-009)   (2.05450811433134771E-008,1.09993947570666295E-009)      (-0.26414527491140599,-1.41239488048824843E-002)
   13.051195000000000        1.2500000000000000     
        (0.69401474797229057,1.69705522158185261E-002)        (0.69618240385359098,1.73980390437983821E-002)
        (0.26369788252947252,1.39922130771161259E-002)   (2.05972469047122495E-008,1.11615487355989202E-009)   (2.05972464143430817E-008,1.11615487146532057E-009)      (-0.26481241513677389,-1.43315448103750812E-002)
   13.101189999999999        1.2500000000000000     
        (0.70203481491635888,1.72713038623904871E-002)        (0.70422909446246795,1.77091887657258688E-002)
        (0.26432883572008181,1.41934314708276766E-002)   (2.06471458507545812E-008,1.13244893838448358E-009)   (2.06471453467817599E-008,1.13244893619863730E-009)      (-0.26545034368916487,-1.45401206132069836E-002)
   13.151185000000000        1.2500000000000000     
        (0.71011629821083266,1.75757430154640307E-002)        (0.71233741967501230,1.80242242723812063E-002)
        (0.26493031339375600,1.43954799376474034E-002)   (2.06947518414200282E-008,1.14881853974573965E-009)   (2.06947513027701347E-008,1.14881853745251479E-009)      (-0.26605870190540626,-1.47496352061127316E-002)
   13.201179999999999        1.2500000000000000     
        (0.71825943484297594,1.78838925277684385E-002)        (0.72050755225099905,1.83431713530250312E-002)
        (0.26550191346074720,1.45983147182998808E-002)   (2.07400322108388514E-008,1.16526039971650834E-009)   (2.07400316467901489E-008,1.16526039725351727E-009)      (-0.26663708181192569,-1.49600455530659298E-002)
   13.251175000000000        1.2500000000000000     
        (0.72646446756159089,1.81957761407570834E-002)        (0.72873977658877698,1.86660562562331392E-002)
        (0.26604329398188553,1.48018922282991249E-002)   (2.07829612977775485E-008,1.18177122724942909E-009)   (2.07829607220067768E-008,1.18177122473451899E-009)      (-0.26718515181644564,-1.51713083777430240E-002)
   13.301169999999999        1.2500000000000000     
        (0.73473163465088187,1.85114167150757444E-002)        (0.73703435097257042,1.89929029680448933E-002)
        (0.26655414243312597,1.50061660995027147E-002)   (2.08235161609514963E-008,1.19834740582483082E-009)   (2.08235155497037522E-008,1.19834740315849229E-009)      (-0.26770261656270011,-1.53833764084713113E-002)
   13.351165000000000        1.2500000000000000     
        (0.74306113323987000,1.88308373780570262E-002)        (0.74539144478765529,1.93237390087921193E-002)
        (0.26703408997682027,1.52110897574858159E-002)   (2.08616660180945109E-008,1.21498553844874264E-009)   (2.08616653919878998E-008,1.21498553564066444E-009)      (-0.26818907259605718,-1.55962051024987405E-002)
   13.401159999999999        1.2500000000000000     
        (0.75145330392804766,1.91540624815969840E-002)        (0.75381138957372895,1.96585894296583616E-002)
        (0.26748285660870824,1.54166163995469781E-002)   (2.08973892749647784E-008,1.23168194190686347E-009)   (2.08973886214856027E-008,1.23168193890743791E-009)      (-0.26864425065441194,-1.58097460986532240E-002)
   13.451155000000000        1.2500000000000000     
        (0.75990825809598683,1.94811148554775888E-002)        (0.76229430712822088,1.99974815194910865E-002)
        (0.26789999930287822,1.56226966735020876E-002)   (2.09306521001736688E-008,1.24843299967610267E-009)   (2.09306514157876175E-008,1.24843299642413184E-009)      (-0.26906771173011151,-1.60239519232330853E-002)
   13.501149999999999        1.2500000000000000     
        (0.76842634529988119,1.98120168273844995E-002)        (0.77084056146252122,2.03404382885236830E-002)
        (0.26828532682055173,1.58292795756849007E-002)   (2.09614388792408346E-008,1.26523471539595274E-009)   (2.09614381662520722E-008,1.26523471211225768E-009)      (-0.26945925435822782,-1.62387703143862389E-002)
   13.551145000000000        1.2500000000000000     
        (0.77700772963148468,2.01467944663355561E-002)        (0.77945027781606713,2.06874897432235208E-002)
        (0.26863842423656226,1.60363165727624019E-002)   (2.09897152216405899E-008,1.28208349542606123E-009)   (2.09897144717212042E-008,1.28208349198525313E-009)      (-0.26981844078338962,-1.64541541710442989E-002)
   13.601139999999999        1.2500000000000000     
        (0.78565268045271941,2.04854704986254452E-002)        (0.78812377133219136,2.10386601706683170E-002)
        (0.26895901431955493,1.62437550750496838E-002)   (2.10154633441621145E-008,1.29897524490715250E-009)   (2.10154625672095664E-008,1.29897524130864035E-009)      (-0.27014502454352873,-1.66700497647501618E-002)
   13.651135000000000        1.2500000000000000     
        (0.79436144292337685,2.08280689259984012E-002)        (0.79686123447897639,2.13939762466634209E-002)
        (0.26924674175451657,1.64515418451065369E-002)   (2.10386506481548208E-008,1.31590593789499777E-009)   (2.10386498382423149E-008,1.31590593407226426E-009)      (-0.27043860548418358,-1.68864043415809344E-002)
   13.701129999999999        1.2500000000000000     
        (0.80313424872928973,2.11746138768625566E-002)        (0.80566296127029291,2.17534649146776914E-002)
        (0.26950133173594049,1.66596233112427730E-002)   (2.10592613768565427E-008,1.33287149416281703E-009)   (2.10592605505088481E-008,1.33287149001821719E-009)      (-0.27069897353243050,-1.71031644550598654E-002)
   13.751125000000000        1.2500000000000000     
        (0.81197131500553266,2.15251293546815381E-002)        (0.81452909283280395,2.21171524020949140E-002)
        (0.26972240878313497,1.68679442417339343E-002)   (2.10772601868954318E-008,1.34986768467174572E-009)   (2.10772593234153712E-008,1.34986768036680582E-009)      (-0.27092567641434984,-1.73202748145109102E-002)
   13.801119999999999        1.2500000000000000     
        (0.82087291976782850,2.18796399323687406E-002)        (0.82345998606533966,2.24850656198987246E-002)
        (0.26990974899867459,1.70764489078484155E-002)   (2.10926345162350474E-008,1.36689021861174957E-009)   (2.10926336125822489E-008,1.36689021409687185E-009)      (-0.27111854775117161,-1.75376790506256153E-002)
   13.851115000000000        1.2500000000000000     
        (0.82983924985929503,2.22381710450996369E-002)        (0.83245576726315562,2.28572334207822782E-002)
        (0.27006297757835868,1.72850811766903957E-002)   (2.11053513064466889E-008,1.38393489524747878E-009)   (2.11053503760877126E-008,1.38393489047021709E-009)      (-0.27127715947530023,-1.77553221075533278E-002)
   13.901109999999999        1.2500000000000000     
        (0.83887060174195627,2.26007449802936612E-002)        (0.84151675905015433,2.32336793862911277E-002)
        (0.27018183721279621,1.74937806863204003E-002)   (2.11153922458274372E-008,1.40099697421156793E-009)   (2.11153912631939020E-008,1.40099696938564713E-009)      (-0.27140128437928362,-1.79731420103657127E-002)
   13.951105000000000        1.2500000000000000     
        (0.84796720377756729,2.29673892249300550E-002)        (0.85064318195825250,2.36144349908281627E-002)
        (0.27026603070561228,1.77024909985662483E-002)   (2.11227329768951887E-008,1.41807227982602662E-009)   (2.11227319639432175E-008,1.41807227473754277E-009)      (-0.27149060666352931,-1.81910841489320678E-002)
   14.001100000000001        1.2500000000000000     
        (0.85712932676292763,2.33381267902800192E-002)        (0.85983529683791071,2.39995237329788391E-002)
        (0.27031528355480200,1.79111502485421563E-002)   (2.11273533524199339E-008,1.43515585856929145E-009)   (2.11273522985867447E-008,1.43515585314905752E-009)      (-0.27154486550450391,-1.84090834364276437E-002)
   14.051095000000000        1.2500000000000000     
        (0.86635712771872975,2.37129843970325521E-002)        (0.86909326745647275,2.43889767160913214E-002)
        (0.27032926899428578,1.81196986664132267E-002)   (2.11292268200263632E-008,1.45224333152186973E-009)   (2.11292257076288131E-008,1.45224332567834080E-009)      (-0.27156371183271538,-1.86270826306522419E-002)
   14.101089999999997        1.2500000000000000     
        (0.87565089852927747,2.40919867047967272E-002)        (0.87841739362976146,2.47828200981895751E-002)
        (0.27030769594773663,1.83280733017879734E-002)   (2.11283290180227448E-008,1.46932975810317714E-009)   (2.11283278607551398E-008,1.46932975201236795E-009)      (-0.27154685232747777,-1.88450172092673382E-002)
   14.151084999999997        1.2500000000000000     
        (0.88501087319414062,2.44751589000814541E-002)        (0.88780790280611821,2.51810817950259280E-002)
        (0.27025032527499221,1.85362112443346536E-002)   (2.11246448278165734E-008,1.48641032502182530E-009)   (2.11246436229139629E-008,1.48641031856672246E-009)      (-0.27149407258406666,-1.90628239054346643E-002)
   14.201079999999997        1.2500000000000000     
        (0.89443727521093608,2.48625273818901225E-002)        (0.89726498598220306,2.55837907637544958E-002)
        (0.27015686382369342,1.87440484754343231E-002)   (2.11181455122161268E-008,1.50348013027425051E-009)   (2.11181442558318464E-008,1.50348012358839240E-009)      (-0.27140500459308392,-1.92804386001210262E-002)
   14.251074999999998        1.2500000000000000     
        (0.90393041677036945,2.52541185312860975E-002)        (0.90678901055890815,2.59909749210025035E-002)
        (0.27002707443808927,1.89515203901597235E-002)   (2.11088185526995485E-008,1.52053409737584766E-009)   (2.11088172497064761E-008,1.52053409034444415E-009)      (-0.27127949069516760,-1.94977948776691862E-002)
   14.301069999999998        1.2500000000000000     
        (0.91349046966500613,2.56499566825725625E-002)        (0.91638009353369765,2.64026622060243854E-002)
        (0.26986062539840178,1.91585594809541189E-002)   (2.10966329859786756E-008,1.53756716329880813E-009)   (2.10966316333508489E-008,1.53756715595649494E-009)      (-0.27111714493014410,-1.97148264223161868E-002)
   14.351064999999998        1.2500000000000000     
        (0.92311772462122033,2.60500711473753283E-002)        (0.92603858056305288,2.68188838276284640E-002)
        (0.26965734727408136,1.93651010346917174E-002)   (2.10815807620758056E-008,1.55457426615942889E-009)   (2.10815793521001459E-008,1.55457425843708017E-009)      (-0.27091784376144440,-1.99314669161891229E-002)
   14.401059999999998        1.2500000000000000     
        (0.93281239233727120,2.64544866798278842E-002)        (0.93576460576930032,2.72396676893617920E-002)
        (0.26941691099067361,1.95710755391645778E-002)   (2.10636291427548401E-008,1.57155011201519756E-009)   (2.10636277051161663E-008,1.57155010400390349E-009)      (-0.27068118654671097,-2.01476472008773159E-002)
   14.451054999999998        1.2500000000000000     
        (0.94257472988127633,2.68632310392723749E-002)        (0.94555847771374646,2.76650427047226317E-002)
        (0.26913909353575211,1.97764144814821588E-002)   (2.10427660385085531E-008,1.58848932646980581E-009)   (2.10427645501759335E-008,1.58848931782430967E-009)      (-0.27040699594282458,-2.03632969611109368E-002)
   14.501049999999998        1.2500000000000000     
        (0.95240497624488474,2.72763303913044798E-002)        (0.95542045882952920,2.80950384399658651E-002)
        (0.26882367349954822,1.99810470582074511E-002)   (2.10189723160864169E-008,1.60538650784361722E-009)   (2.10189707712953456E-008,1.60538649908887037E-009)      (-0.27009503847534400,-2.05783453667914701E-002)
   14.551044999999998        1.2500000000000000     
        (0.96230337186004034,2.76938130828133823E-002)        (0.96535070891029273,2.85296850505259783E-002)
        (0.26847035358859966,2.01849033106354450E-002)   (2.09922243518731884E-008,1.62223620569472555E-009)   (2.09922227109728190E-008,1.62223619638794194E-009)      (-0.26974500604457857,-2.07927211024355810E-002)
   14.601039999999998        1.2500000000000000     
        (0.97227016414534606,2.81157068881996569E-002)        (0.97534954579733557,2.89690130648360515E-002)
        (0.26807893233545682,2.03879116261018699E-002)   (2.09625067694073955E-008,1.63903293710974692E-009)   (2.09625050852397824E-008,1.63903292711676406E-009)      (-0.26935670943764073,-2.10063524873557901E-002)
   14.651034999999998        1.2500000000000000     
        (0.98230561175174302,2.85420391960222349E-002)        (0.98541717641913096,2.94130525692705806E-002)
        (0.26764919600427295,2.05899986366150159E-002)   (2.09298002032193591E-008,1.65577101924032017E-009)   (2.09297984315200991E-008,1.65577100894633249E-009)      (-0.26892989406319734,-2.12191652109844295E-002)
   14.701029999999998        1.2500000000000000     
        (0.99240997043297774,2.89728390514345166E-002)        (0.99555390041969560,2.98618339798408204E-002)
        (0.26718094294320222,2.07910911389534610E-002)   (2.08940934322290825E-008,1.67244475110497964E-009)   (2.08940915862669666E-008,1.67244474014239075E-009)      (-0.26846440270947730,-2.14310844611385366E-002)
   14.751024999999998        1.2500000000000000     
         (1.0025834164378251,2.94081342560366769E-002)         (1.0057598461308663,3.03153887970295105E-002)
        (0.26667384590305987,2.09911140413202094E-002)   (2.08553556387331272E-008,1.68904836632624425E-009)   (2.08553537201751658E-008,1.68904835503319981E-009)      (-0.26795986226923546,-2.16420349315330461E-002)
   14.801019999999998        1.2500000000000000     
         (1.0128262736759284,2.98479546102498293E-002)         (1.0160353588900608,3.07737483880949347E-002)
        (0.26612778726589426,2.11899931934638082E-002)   (2.08135806655998221E-008,1.70557609235054804E-009)   (2.08135787079463966E-008,1.70557608056472585E-009)      (-0.26741618309938142,-2.18519410467852143E-002)
   14.851014999999999        1.2500000000000000     
         (1.0231387863086336,3.02923284559855795E-002)         (1.0263807022759901,3.12369424399029164E-002)
        (0.26554254489920076,2.13876505823132196E-002)   (2.07687518199274617E-008,1.72202181568808847E-009)   (2.07687497530757530E-008,1.72202180295217118E-009)      (-0.26683315193133073,-2.20607230565642992E-002)
   14.901009999999998        1.2500000000000000     
         (1.0335211322796272,3.07412863807795290E-002)         (1.0367960056749819,3.17050052789201800E-002)
        (0.26491791440232892,2.15840110548316845E-002)   (2.07208494227254596E-008,1.73837980606500249E-009)   (2.07208472774514039E-008,1.73837979323528251E-009)      (-0.26621050372144511,-2.22683055766716258E-002)
   14.951004999999999        1.2500000000000000     
         (1.0439735688957477,3.11948573650291487E-002)         (1.0472815655976611,3.21779679448344694E-002)
        (0.26425364063032419,2.17789946924238469E-002)   (2.06698545753485279E-008,1.75464384727581718E-009)   (2.06698523739667088E-008,1.75464383350569210E-009)      (-0.26554800740881374,-2.24746076205023272E-002)
   15.000999999999998        1.2500000000000000     
         (1.0544964149344040,3.16530708907970804E-002)         (1.0578376534475535,3.26558613390777255E-002)
        (0.26354958345006219,2.19725225752417062E-002)   (2.06157573685119269E-008,1.77080775857790360E-009)   (2.06157550587986007E-008,1.77080774417449049E-009)      (-0.26484555280126709,-2.26795483540861847E-002)
   15.050994999999999        1.2500000000000000     
         (1.0650898897294578,3.21159593776932512E-002)         (1.0684645503475236,3.31387209694701673E-002)
        (0.26280558416384092,2.21645168925311484E-002)   (2.05585445436519499E-008,1.78686551581368478E-009)   (2.05585421711145737E-008,1.78686550070324731E-009)      (-0.26410293187957695,-2.28830485771030594E-002)
   15.100989999999998        1.2500000000000000     
         (1.0757541963311645,3.25835529091405771E-002)         (1.0791624138481801,3.36265790010025836E-002)
        (0.26202143001671468,2.23548957565424949E-002)   (2.04982004662872933E-008,1.80281080004482486E-009)   (2.04981980282487634E-008,1.80281078406591662E-009)      (-0.26331995940166519,-2.30850261347812537E-002)
   15.150984999999999        1.2500000000000000     
         (1.0864895930395144,3.30558825220483715E-002)         (1.0899314827499511,3.41194686164343827E-002)
        (0.26119689954181763,2.25435785588213623E-002)   (2.04347027886973497E-008,1.81863728498590881E-009)   (2.04347002302837516E-008,1.81863726831228342E-009)      (-0.26249637884763355,-2.32853980055879803E-002)
   15.200979999999998        1.2500000000000000     
         (1.0972963958961892,3.35329803967103976E-002)         (1.1007720939003394,3.46174238791004812E-002)
        (0.26033188615632430,2.27304832110563036E-002)   (2.03680498901912015E-008,1.83433858955430270E-009)   (2.03680472517086410E-008,1.83433857246871075E-009)      (-0.26163212108277401,-2.34840807544952242E-002)
   15.250974999999999        1.2500000000000000     
         (1.1081748048837168,3.40148764760160108E-002)         (1.1116844781884114,3.51204763849118362E-002)
        (0.25942625117634016,2.29155240796691320E-002)   (2.02982273662932939E-008,1.84990799748345111E-009)   (2.02982246332989592E-008,1.84990797946261009E-009)      (-0.26072703574316974,-2.36809868071118611E-002)
   15.300969999999998        1.2500000000000000     
         (1.1191250202078138,3.45016058929108888E-002)         (1.1226687970976768,3.56286643023460831E-002)
        (0.25847978540767652,2.30986208006070011E-002)   (2.02252160110417397E-008,1.86533930175113420E-009)   (2.02252131533757688E-008,1.86533928263807232E-009)      (-0.25978085342636281,-2.38760346678949138E-002)
   15.350964999999999        1.2500000000000000     
         (1.1301473546810570,3.49932004089310439E-002)         (1.1337253429161256,3.61420227846343742E-002)
        (0.25749234587992192,2.32796886535418385E-002)   (2.01490070737622392E-008,1.88062602151991253E-009)   (2.01490041519617658E-008,1.88062600206048614E-009)      (-0.25879347592904994,-2.40691398226574975E-002)
   15.400959999999998        1.2500000000000000     
         (1.1412420506635599,3.54896925081537515E-002)         (1.1448543898865333,3.66605830655242076E-002)
        (0.25646380778932887,2.34586403385085920E-002)   (2.00695932807979134E-008,1.89576105475421726E-009)   (2.00695902296409308E-008,1.89576103372926843E-009)      (-0.25776480136406266,-2.42602093869949791E-002)
   15.450954999999999        1.2500000000000000     
         (1.1524093593379303,3.59911169354982380E-002)         (1.1560561570314416,3.71843842314548631E-002)
        (0.25539400821432146,2.36353931708673699E-002)   (1.99869565371538495E-008,1.91073813525833391E-009)   (1.99869533623672896E-008,1.91073811373573916E-009)      (-0.25669462328233017,-2.44491610449581419E-002)
   15.500949999999998        1.2500000000000000     
         (1.1636494742404722,3.64975067368507183E-002)         (1.1673308914818485,3.77134615092495629E-002)
        (0.25428280149257632,2.38098579499015986E-002)   (1.99010872533089403E-008,1.92555032836534869E-009)   (1.99010839941103228E-008,1.92555030573682793E-009)      (-0.25558278560450864,-2.46359046040757826E-002)
   15.550944999999999        1.2500000000000000     
         (1.1749627021933251,3.70088966347616108E-002)         (1.1786788375510462,3.82478497585419311E-002)
        (0.25313013047362398,2.39819485224679850E-002)   (1.98119805669313666E-008,1.94019072115581327E-009)   (1.98119771895044263E-008,1.94019069748213947E-009)      (-0.25442924275263545,-2.48203497999335762E-002)
   15.600939999999998        1.2500000000000000     
         (1.1863492779543425,3.75253224773576949E-002)         (1.1901002493024346,3.87875882418839829E-002)
        (0.25193580312410085,2.41515771875586080E-002)   (1.97196243969327249E-008,1.95465261012910626E-009)   (1.97196209047697191E-008,1.95465258597374575E-009)      (-0.25323383585538900,-2.50024085752209267E-002)
   15.650934999999999        1.2500000000000000     
         (1.1978095035964593,3.80468171391365323E-002)         (1.2015954465307837,3.93327128585455321E-002)
        (0.25069978130747350,2.43186546173973471E-002)   (1.96240106072670440E-008,1.96892904561459347E-009)   (1.96240069751532776E-008,1.96892902011996137E-009)      (-0.25199645808616439,-2.51819901837164184E-002)
   15.700930000000000        1.2500000000000000     
         (1.2093435128986041,3.85734188219762145E-002)         (1.2131645005190859,3.98832612852539764E-002)
        (0.24942189069262730,2.44830921406699077E-002)   (1.95251266599529408E-008,1.98301292418259528E-009)   (1.95251229083543246E-008,1.98301289710503356E-009)      (-0.25071696354999862,-2.53590020248329120E-002)
   15.750924999999999        1.2500000000000000     
         (1.2209516385539367,3.91051614566902891E-002)         (1.2248078341862731,4.04392706817710487E-002)
        (0.24810206430411566,2.46447995621725535E-002)   (1.94229716822310525E-008,1.99689726715873348E-009)   (1.94229677685466864E-008,1.99689723929237398E-009)      (-0.24939530738845384,-2.55333523463726828E-002)
   15.800920000000000        1.2500000000000000     
         (1.2326341079460736,3.96420842630320069E-002)         (1.2365255723374853,4.10007823022372625E-002)
        (0.24674018782063944,2.48036882726593091E-002)   (1.93175280472036007E-008,2.01057514623731711E-009)   (1.93175239893896767E-008,2.01057511705321795E-009)      (-0.24803131795683664,-2.57049515534759423E-002)
   15.850914999999999        1.2500000000000000     
         (1.2443911845516036,4.01842225188926566E-002)         (1.2483180392015658,4.15678318731187643E-002)
        (0.24533620540468365,2.49596664544515477E-002)   (1.92087959858966943E-008,2.02403925309047389E-009)   (1.92087917740901389E-008,2.02403922286563138E-009)      (-0.24662495984280536,-2.58737032030307255E-002)
   15.900910000000000        1.2500000000000000     
         (1.2562230798561727,4.07316126898304640E-002)         (1.2601854399680446,4.21404592956044766E-002)
        (0.24389005385030935,2.51126398446026369E-002)   (1.90967709286668378E-008,2.03728235070144848E-009)   (1.90967665558116384E-008,2.03728231911308063E-009)      (-0.24517616586411237,-2.60395133867978440E-002)
   15.950904999999999        1.2500000000000000     
         (1.2681301214075640,4.12842947336138980E-002)         (1.2721280863519946,4.27187042160604366E-002)
        (0.24240161739173025,2.52625200857126003E-002)   (1.89814437547194803E-008,2.05029728550297756E-009)   (1.89814392626055128E-008,2.05029725257632246E-009)      (-0.24368484753805061,-2.62022882139386869E-002)
   16.000900000000001        1.2500000000000000     
         (1.2801124651168829,4.18423082130108676E-002)         (1.2841461179719940,4.33026103664865200E-002)
        (0.24087082018506908,2.54092144960532083E-002)   (1.88628054468440577E-008,2.06307702487678251E-009)   (1.88628007819990222E-008,2.06307699002968162E-009)      (-0.24215088689410424,-2.63619362431827924E-002)
   16.050895000000001        1.2500000000000000     
         (1.2921704201146480,4.24056900780117041E-002)         (1.2962398553139376,4.38922162488564818E-002)
        (0.23929765465231473,2.55526291000491082E-002)   (1.87408566474669615E-008,2.07561408900825082E-009)   (1.87408518505463119E-008,2.07561405291548666E-009)      (-0.24057429286620857,-2.65183589981998515E-002)
   16.100890000000000        1.2500000000000000     
         (1.3043042769115913,4.29744791063341736E-002)         (1.3084095999703127,4.44875599609206238E-002)
        (0.23768205457894512,2.56926696005138101E-002)   (1.86155942652356543E-008,2.08790094041287629E-009)   (1.86155892633818814E-008,2.08790090298988535E-009)      (-0.23895499873868412,-2.66714587487341739E-002)
   16.150885000000002        1.2500000000000000     
         (1.3165142208876639,4.35487200725575840E-002)         (1.3206555012663301,4.50886896547830138E-002)
        (0.23602395281266028,2.58292464569040668E-002)   (1.84870067178554438E-008,2.09993073564089610E-009)   (1.84870015665661497E-008,2.09993069640672868E-009)      (-0.23729290196107999,-2.68211460164886235E-002)
   16.200880000000002        1.2500000000000000     
         (1.3288004616755620,4.41284469458739365E-002)         (1.3329777944929317,4.56956402501620187E-002)
        (0.23432330869217646,2.59622594325576925E-002)   (1.83550959867951191E-008,2.11169535883988422E-009)   (1.83550906386970116E-008,2.11169531834510803E-009)      (-0.23558798335700323,-2.69673145114810026E-002)
   16.250875000000001        1.2500000000000000     
         (1.3411633878731211,4.47137039281596052E-002)         (1.3453768412210221,4.63084575610723109E-002)
        (0.23258013453206808,2.60916172136219197E-002)   (1.82198603794583713E-008,2.12318770913885610E-009)   (1.82198548663226802E-008,2.12318766648913544E-009)      (-0.23384025075544082,-2.71098715258357194E-002)
   16.300870000000000        1.2500000000000000     
         (1.3536031194911431,4.53045332005800813E-002)         (1.3578527950686228,4.69271853337099587E-002)
        (0.23079438992616494,2.62172253348906190E-002)   (1.80812984415792136E-008,2.13440035895622126E-009)   (1.80812927563306628E-008,2.13440031468181489E-009)      (-0.23204967835136189,-2.72487201464745518E-002)
   16.350865000000002        1.2500000000000000     
         (1.3661199821024552,4.59009755270018485E-002)         (1.3704059279122791,4.75518655816255242E-002)
        (0.22896601758236887,2.63389855572049650E-002)   (1.79393998373939845E-008,2.14532558019780766E-009)   (1.79393939255685341E-008,2.14532553365487294E-009)      (-0.23021614539634205,-2.73837600065800178E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787142061456374,4.65030744320738612E-002)         (1.3830365307175596,4.81825458899205750E-002)
        (0.22709509083452589,2.64568066673789674E-002)   (1.77941786942637137E-008,2.15595622515208843E-009)   (1.77941725734581920E-008,2.15595617755976840E-009)      (-0.22833981447689872,-2.75148969223730777E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913860647501766,4.71108708160298609E-002)         (1.3957448224227682,4.88192632949027566E-002)
        (0.22518154230400911,2.65705879395412119E-002)   (1.76456207710712601E-008,2.16628405145142832E-009)   (1.76456144097596766E-008,2.16628400167964082E-009)      (-0.22642052761086978,-2.76420235173715223E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041357384291637,4.77244125268332167E-002)         (1.4085309872247733,4.94620695200924110E-002)
        (0.22322535910231442,2.66802364103247147E-002)   (1.74937322634668999E-008,2.17630195910707100E-009)   (1.74937257328662461E-008,2.17630190790978165E-009)      (-0.22445834313045132,-2.77650479908289755E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169635579784499,4.83437399659671502E-002)         (1.4213953565079811,5.01110082945982679E-002)
