   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15030425193936836,1.20247831804678692E-003)   (1.26337900754485566E-008,1.01595023975555391E-010)   (1.26337898344801967E-008,1.01595023830043180E-010)      (-0.15062717953155591,-1.21127592258719950E-003)
   12.751225000000000        1.2500000000000000     
        (0.19135035256228181,1.25022767306526045E-003)        (0.19173946680706300,1.25964452362273749E-003)
        (0.15180940731445328,1.22845526756104758E-003)   (1.27603476272660896E-008,1.03793010504507191E-010)   (1.27603473782582471E-008,1.03793010352989636E-010)      (-0.15213594090032234,-1.23747988607513263E-003)
   12.801219999999999        1.2500000000000000     
        (0.19361971741493689,1.27732213062669306E-003)        (0.19401369318067743,1.28698561966901211E-003)
        (0.15332125505989247,1.25487230707322121E-003)   (1.28874691220647836E-008,1.06028335702600617E-010)   (1.28874688647590176E-008,1.06028335524063543E-010)      (-0.15365142310214830,-1.26412892437468465E-003)
   12.851215000000000        1.2500000000000000     
        (0.19590701771573041,1.30488186863095029E-003)        (0.19630590237537207,1.31479755523558075E-003)
        (0.15483975203843070,1.28173456385906456E-003)   (1.30151507743184023E-008,1.08301436939534169E-010)   (1.30151504966593544E-008,1.08301436775677303E-010)      (-0.15517357895076583,-1.29122824952070071E-003)
   12.901209999999999        1.2500000000000000     
        (0.19821231149595697,1.33291265073491854E-003)        (0.19861614161081406,1.34308619003016051E-003)
        (0.15636483659065797,1.30904724952769845E-003)   (1.31433869518521888E-008,1.10612758416277243E-010)   (1.31433866676836845E-008,1.10612758245683559E-010)      (-0.15670234313340922,-1.31878315229824565E-003)
   12.951205000000000        1.2500000000000000     
        (0.20053567507846862,1.36142015995608843E-003)        (0.20094449778496601,1.37185730328521550E-003)
        (0.15789646349047320,1.33681548651899424E-003)   (1.32721743607016143E-008,1.12962736876747853E-010)   (1.32721740754229310E-008,1.12962736743084255E-010)      (-0.15823767605427533,-1.34679883649713389E-003)
   13.001199999999999        1.2500000000000000     
        (0.20287717574939201,1.39041004299333298E-003)        (0.20329103048290523,1.40111668861406117E-003)
        (0.15943458413968292,1.36504434293962824E-003)   (1.34015083452773871E-008,1.15351809020826894E-010)   (1.34015080418494695E-008,1.15351808836306332E-010)      (-0.15977952173310975,-1.37528050458728471E-003)
   13.051195000000000        1.2500000000000000     
        (0.20523689794778513,1.41988820745602090E-003)        (0.20565583598567694,1.43087032689793374E-003)
        (0.16097916090272912,1.39373913353743671E-003)   (1.35313867890953853E-008,1.17780425485159613E-010)   (1.35313864728503405E-008,1.17780425293276485E-010)      (-0.16132785457086787,-1.40423352575916489E-003)
   13.101189999999999        1.2500000000000000     
        (0.20761489689955087,1.44986034731912168E-003)        (0.20803895381511861,1.46112403045717330E-003)
        (0.16253012698544880,1.42290494967300084E-003)   (1.36618028485869598E-008,1.20249022547596528E-010)   (1.36618025334378565E-008,1.20249022283501384E-010)      (-0.16288259441399003,-1.43366309628943146E-003)
   13.151185000000000        1.2500000000000000     
        (0.21001125263922590,1.48033236800219513E-003)        (0.21044048140187635,1.49188380126876905E-003)
        (0.16408744322400240,1.45254707523107636E-003)   (1.37927544961313352E-008,1.22758050208783046E-010)   (1.37927541698656060E-008,1.22758049990648332E-010)      (-0.16444371527307430,-1.46357457872493173E-003)
   13.201179999999999        1.2500000000000000     
        (0.21242602941128449,1.51131007395333746E-003)        (0.21286047126441088,1.52315556353708353E-003)
        (0.16565104945139308,1.48267068146417519E-003)   (1.39242357360860241E-008,1.25307951511939694E-010)   (1.39242353991448062E-008,1.25307951232012909E-010)      (-0.16601114641839532,-1.49397324836958575E-003)
   13.251175000000000        1.2500000000000000     
        (0.21485929911192395,1.54279957876275330E-003)        (0.21529899782820863,1.55494560508532848E-003)
        (0.16722089679735810,1.51328123081042850E-003)   (1.40562426654705330E-008,1.27899197873403970E-010)   (1.40562423172634395E-008,1.27899197649188445E-010)      (-0.16758484097105325,-1.52486472323124173E-003)
   13.301169999999999        1.2500000000000000     
        (0.21731113146197026,1.57480655187840972E-003)        (0.21775613483647416,1.58725961002743952E-003)
        (0.16879693185542785,1.54438373141452603E-003)   (1.41887712844945908E-008,1.30532209749330111E-010)   (1.41887709248423467E-008,1.30532209516147018E-010)      (-0.16916475168769188,-1.55625401031569705E-003)
   13.351165000000000        1.2500000000000000     
        (0.21978161381219993,1.60733704586342105E-003)        (0.22023197363072863,1.62010380677058688E-003)
        (0.17037911278445525,1.57598355178127647E-003)   (1.43218181493641230E-008,1.33207450859482312E-010)   (1.43218177776672590E-008,1.33207450606427109E-010)      (-0.17075083711491065,-1.58814663413715958E-003)
   13.401159999999999        1.2500000000000000     
        (0.22227079324130425,1.64039717407635580E-003)        (0.22272654301086278,1.65348442425079919E-003)
        (0.17196736689791195,1.60808611038819565E-003)   (1.44553757289723832E-008,1.35925384482292969E-010)   (1.44553753447587545E-008,1.35925384230518732E-010)      (-0.17234300734463592,-1.62054811230353526E-003)
   13.451155000000000        1.2500000000000000     
        (0.22477875077312809,1.67399301214699254E-003)        (0.22523994181351195,1.68740771187745426E-003)
        (0.17356164834572735,1.64069677003736121E-003)   (1.45894417423485944E-008,1.38686473666685124E-010)   (1.45894413453548912E-008,1.38686473404896729E-010)      (-0.17394123574139275,-1.65346396211902679E-003)
   13.501149999999999        1.2500000000000000     
        (0.22730554817738349,1.70813040460959646E-003)        (0.22777222481170434,1.72187958337409941E-003)
        (0.17516189461430709,1.67382064696995039E-003)   (1.47240102881128256E-008,1.41491152263518172E-010)   (1.47240098786681997E-008,1.41491151927303374E-010)      (-0.17554545110454278,-1.68689934941255353E-003)
   13.551145000000000        1.2500000000000000     
        (0.22985127602739999,1.74281555632691508E-003)        (0.23032349507637623,1.75690631053395958E-003)
        (0.17676806391005159,1.70746320123440153E-003)   (1.48590788595777444E-008,1.44339882385852729E-010)   (1.48590784367126275E-008,1.44339882092286201E-010)      (-0.17715562327087564,-1.72085977906503507E-003)
   13.601139999999999        1.2500000000000000     
        (0.23241598628952220,1.77805470533159374E-003)        (0.23289378271201544,1.79249435219176832E-003)
        (0.17838008594991089,1.74162990603896994E-003)   (1.49946397310770620E-008,1.47233140797214310E-010)   (1.49946392822370826E-008,1.47233140438738479E-010)      (-0.17877166140806622,-1.75535092850340234E-003)
   13.651135000000000        1.2500000000000000     
        (0.23499976186001181,1.81385390827790778E-003)        (0.23548318983129876,1.82864983625954567E-003)
        (0.17999791463820769,1.77632603578154499E-003)   (1.51306906254199044E-008,1.50171374138616046E-010)   (1.51306901741192413E-008,1.50171373811237657E-010)      (-0.18039353714614068,-1.79037811977750803E-003)
   13.701129999999999        1.2500000000000000     
        (0.23760266701654748,1.85021930714959325E-003)        (0.23809177302209228,1.86537907161178152E-003)
        (0.18162148441337950,1.81155694033304187E-003)   (1.52672253873779842E-008,1.53155044260127804E-010)   (1.52672249106836374E-008,1.53155043921660309E-010)      (-0.18202117755945341,-1.82594685118042449E-003)
   13.751125000000000        1.2500000000000000     
        (0.24022476019105751,1.88715728471118994E-003)        (0.24071959025823228,1.90268856279232797E-003)
        (0.18325072597291395,1.84732818027036859E-003)   (1.54042380448612074E-008,1.56184626098709962E-010)   (1.54042375638298996E-008,1.56184625769316742E-010)      (-0.18365451051510737,-1.86206278058878506E-003)
   13.801119999999999        1.2500000000000000     
        (0.24286613688092923,1.92467394112104916E-003)        (0.24336674160594035,1.94058447447322566E-003)
        (0.18488560559042105,1.88364502385001830E-003)   (1.55417262402535930E-008,1.59260565951216046E-010)   (1.55417257368333614E-008,1.59260565545164509E-010)      (-0.18529350893440796,-1.89873121986979063E-003)
   13.851115000000000        1.2500000000000000     
        (0.24552684327410548,1.96277570043043971E-003)        (0.24603326363285849,1.97907350674811355E-003)
        (0.18652603389650191,1.92051304113900301E-003)   (1.56796819497785166E-008,1.62383352492405531E-010)   (1.56796814269769205E-008,1.62383352051001690E-010)      (-0.18693807742526067,-1.93595799346319851E-003)
   13.901109999999999        1.2500000000000000     
        (0.24820696637073841,2.00146869469641688E-003)        (0.24871925964266001,2.01816185789737909E-003)
        (0.18817197447109249,1.95793749175581519E-003)   (1.58181028532999745E-008,1.65553430918323627E-010)   (1.58181023172012747E-008,1.65553430636474758E-010)      (-0.18858818664439647,-1.97374840186066063E-003)
   13.951105000000000        1.2500000000000000     
        (0.25090657757135498,2.04075941518933393E-003)        (0.25142479019727493,2.05785608341838054E-003)
        (0.18982335775487225,1.99592397275902451E-003)   (1.59569826041436153E-008,1.68771275094739679E-010)   (1.59569820584245668E-008,1.68771274647576516E-010)      (-0.19024376236191778,-2.01210808387930831E-003)
   14.001100000000001        1.2500000000000000     
        (0.25362573440591407,2.08065415606826717E-003)        (0.25414991265891951,2.09816275410343138E-003)
        (0.19148011435450726,2.03447786929749621E-003)   (1.60963152601766106E-008,1.72037357922149995E-010)   (1.60963146981639470E-008,1.72037357610553255E-010)      (-0.19190473286410065,-2.05104267667432106E-003)
   14.051095000000000        1.2500000000000000     
        (0.25636451860177062,2.12115926597653817E-003)        (0.25689470752600790,2.13908828331188603E-003)
        (0.19314219507843050,2.07360459441165591E-003)   (1.62360965658909311E-008,1.75352137791296904E-010)   (1.62360959867290796E-008,1.75352137378179564E-010)      (-0.19357104797521735,-2.09055763494352988E-003)
   14.101089999999997        1.2500000000000000     
        (0.25912300382617504,2.16228135200131162E-003)        (0.25965926019515095,2.18063944670222236E-003)
        (0.19480953400633297,2.11330980434000634E-003)   (1.63763220287254653E-008,1.78716101404547512E-010)   (1.63763214304008930E-008,1.78716100953904012E-010)      (-0.19524265311238120,-2.13065875494727539E-003)
   14.151084999999997        1.2500000000000000     
        (0.26190123276959709,2.20402678564278823E-003)        (0.26244360671802885,2.22282268713074266E-003)
        (0.19648204556121265,2.15359889754886602E-003)   (1.65169837763417111E-008,1.82129705962497357E-010)   (1.65169831521003625E-008,1.82129705517673124E-010)      (-0.19691945467120689,-2.17135148090861173E-003)
   14.201079999999997        1.2500000000000000     
        (0.26469931512434663,2.24640193233565733E-003)        (0.26524785418613034,2.26564463937823247E-003)
        (0.19815969891305668,2.19447724107033146E-003)   (1.66580790937149557E-008,1.85593422776168514E-010)   (1.66580784590093224E-008,1.85593422314161620E-010)      (-0.19860142129523595,-2.21264142497575337E-003)
   14.251074999999998        1.2500000000000000     
        (0.26751728878461761,2.28941337436637743E-003)        (0.26807204051778988,2.30911194721118533E-003)
        (0.19984240172083614,2.23595040166414769E-003)   (1.67996001317825338E-008,1.89107722268947614E-010)   (1.67995994763203383E-008,1.89107721788261845E-010)      (-0.20028845789076602,-2.25453418537329212E-003)
   14.301069999999998        1.2500000000000000     
        (0.27035523442705767,2.33306772116857004E-003)        (0.27091625166976946,2.35323145003103100E-003)
        (0.20153009321190318,2.27802395387755388E-003)   (1.69415422275562020E-008,1.92673089472596187E-010)   (1.69415415517645672E-008,1.92673088974144025E-010)      (-0.20198050957681166,-2.29703554094741295E-003)
   14.351064999999998        1.2500000000000000     
        (0.27321323734325620,2.37737141917096668E-003)        (0.27378057032696868,2.39800965605635810E-003)
        (0.20322272439964592,2.32070327937185543E-003)   (1.70839011711194067E-008,1.96289979361521144E-010)   (1.70839004670115895E-008,1.96289978844423970E-010)      (-0.20367752655686655,-2.34015090582893144E-003)
   14.401059999999998        1.2500000000000000     
        (0.27609135465729662,2.42233116719663740E-003)        (0.27666506062597623,2.44345343261780567E-003)
        (0.20492021361175300,2.36399399221424306E-003)   (1.72266705914614184E-008,1.99958875305216854E-010)   (1.72266698742169672E-008,1.99958874619263372E-010)      (-0.20537943190322369,-2.38388603466703703E-003)
   14.451054999999998        1.2500000000000000     
        (0.27898963983747527,2.46795358141279958E-003)        (0.27956976242900766,2.48956966926104075E-003)
        (0.20662248019187493,2.40790160099202486E-003)   (1.73698424473504805E-008,2.03680260256463739E-010)   (1.73698416998865176E-008,2.03680259678188623E-010)      (-0.20708612927823461,-2.42824667908114657E-003)
   14.501049999999998        1.2500000000000000     
        (0.28190819109101295,2.51424514879529902E-003)        (0.28249478373411413,2.53636491932038906E-003)
        (0.20832948004235963,2.45243146281135015E-003)   (1.75134140787108433E-008,2.07454587407484198E-010)   (1.75134132865079203E-008,2.07454586915226224E-010)      (-0.20879758843989782,-2.47323823144964114E-003)
   14.551044999999998        1.2500000000000000     
        (0.28484707213796240,2.56121267295134156E-003)        (0.28544018886100297,2.58384610650990929E-003)
        (0.21004113980355082,2.49758922670065319E-003)   (1.76573791392872780E-008,2.11282338790816989E-010)   (1.76573783546978643E-008,2.11282338041412266E-010)      (-0.21051373318871780,-2.51886642998813953E-003)
   14.601039999999998        1.2500000000000000     
        (0.28780634900872443,2.60886269996533481E-003)        (0.28840604233713329,2.63201999435506203E-003)
        (0.21175738565114424,2.54338025530939258E-003)   (1.78017314372533130E-008,2.15163980400398281E-010)   (1.78017306286838506E-008,2.15163979844591200E-010)      (-0.21223448832819553,-2.56513682504841021E-003)
   14.651034999999998        1.2500000000000000     
        (0.29078609604099165,2.65720213374103387E-003)        (0.29139241100859059,2.68089370896940895E-003)
        (0.21347814692849476,2.58981025583902586E-003)   (1.79464643003454685E-008,2.19100007919237397E-010)   (1.79464634785232095E-008,2.19100007145216839E-010)      (-0.21395977508604155,-2.61205530968884863E-003)
   14.701029999999998        1.2500000000000000     
        (0.29378636338945580,2.70623765842958712E-003)        (0.29439935560987551,2.73047405265822813E-003)
        (0.21520333975978695,2.63688467212347920E-003)   (1.80915716481574129E-008,2.23090885570612957E-010)   (1.80915707906460990E-008,2.23090884900896618E-010)      (-0.21568952265694621,-2.65962741862180987E-003)
   14.751024999999998        1.2500000000000000     
        (0.29680724208039494,2.75597597365374782E-003)        (0.29742696866776280,2.78076784162596723E-003)
        (0.21693290929083373,2.68460895676982505E-003)   (1.82370488552828085E-008,2.27137078785508271E-010)   (1.82370479335987399E-008,2.27137078138151321E-010)      (-0.21742367267377061,-2.70785868435312414E-003)
   14.801019999999998        1.2500000000000000     
        (0.29984880636452022,2.80642398823149029E-003)        (0.30047531308629466,2.83178225921345813E-003)
        (0.21866678624201821,2.73298873441183560E-003)   (1.83828895370931339E-008,2.31239080197453524E-010)   (1.83828886387297882E-008,2.31239079348720618E-010)      (-0.21916215141465814,-2.75675497041713742E-003)
   14.851014999999999        1.2500000000000000     
        (0.30291110699670931,2.85758831265325083E-003)        (0.30354445669649854,2.88352398433498660E-003)
        (0.22040488668638641,2.78202930554595799E-003)   (1.85290874173761676E-008,2.35397337556087098E-010)   (1.85290864647666449E-008,2.35397336810081700E-010)      (-0.22090488152583959,-2.80632161156825271E-003)
   14.901009999999998        1.2500000000000000     
        (0.30599422437973361,2.90947595008198522E-003)        (0.30663446679069550,2.93600023842240619E-003)
        (0.22214713637295325,2.83173633849598911E-003)   (1.86756357513527680E-008,2.39612343124447180E-010)   (1.86756347874259421E-008,2.39612342348461758E-010)      (-0.22265178579761696,-2.85656445882944213E-003)
   14.951004999999999        1.2500000000000000     
        (0.30909824478342451,2.96209362076329998E-003)        (0.30974543324089593,2.98921790934048677E-003)
        (0.22389348573612172,2.88211519469025240E-003)   (1.88225301812955852E-008,2.43884558149106643E-010)   (1.88225291782835754E-008,2.43884557521987520E-010)      (-0.22440280962257755,-2.90748900500305578E-003)
   15.000999999999998        1.2500000000000000     
        (0.31222319418177680,3.01544843125446573E-003)        (0.31287737632441492,3.04318443350713079E-003)
        (0.22564381401411177,2.93317158490333761E-003)   (1.89697606496757264E-008,2.48214487112927861E-010)   (1.89697595894357057E-008,2.48214486454953091E-010)      (-0.22615783413252311,-2.95910125190918015E-003)
   15.050994999999999        1.2500000000000000     
        (0.31536919622987419,3.06954700022530778E-003)        (0.31603043577961842,3.09790639264462611E-003)
        (0.22739809748371526,2.98491070812516432E-003)   (1.91173258756399228E-008,2.52602560873010260E-010)   (1.91173247975361393E-008,2.52602559839204997E-010)      (-0.22791684435046003,-3.01140632396239760E-003)
   15.100989999999998        1.2500000000000000     
        (0.31853626664233015,3.12439635312337623E-003)        (0.31920460939721029,3.15339108137408343E-003)
        (0.22915620751869561,3.03733814395090859E-003)   (1.92652141935580195E-008,2.57049267356207679E-010)   (1.92652131072567968E-008,2.57049266418076504E-010)      (-0.22967970034472318,-3.06441003234345349E-003)
   15.150984999999999        1.2500000000000000     
        (0.32172452575771449,3.18000350588856784E-003)        (0.32240003431942099,3.20964564137925235E-003)
        (0.23091812469356840,3.09045943437200434E-003)   (1.94134246127711223E-008,2.61555079747748147E-010)   (1.94134235001209777E-008,2.61555078820967493E-010)      (-0.23144638945061177,-3.11811800216561926E-003)
   15.200979999999998        1.2500000000000000     
        (0.32493401355754620,3.23637549984006918E-003)        (0.32561673873308167,3.26667758366035307E-003)
        (0.23268372803686338,3.14428010676376163E-003)   (1.95619466117255759E-008,2.66120498830206101E-010)   (1.95619454559931320E-008,2.66120497695429330E-010)      (-0.23321678713548077,-3.17253619493788452E-003)
   15.250974999999999        1.2500000000000000     
        (0.32816480398287168,3.29351905438332333E-003)        (0.32885480915610449,3.32449339875982852E-003)
        (0.23445295526788465,3.19880534712882036E-003)   (1.97107758740861486E-008,2.70745937579030819E-010)   (1.97107746749247373E-008,2.70745936627922111E-010)      (-0.23499084258483061,-3.22766952335576569E-003)
   15.300969999999998        1.2500000000000000     
        (0.33141696894678629,3.35144124978566625E-003)        (0.33211429847438123,3.38310063679931987E-003)
        (0.23622572587649199,3.25404066922708362E-003)   (1.98599037067731050E-008,2.75431895468729456E-010)   (1.98599024955799910E-008,2.75431894480077449E-010)      (-0.23676845197133381,-3.28352392420247930E-003)
   15.350964999999999        1.2500000000000000     
        (0.33469058125179624,3.41014913008061025E-003)        (0.33539529720896022,3.44250652192389789E-003)
        (0.23800196568391210,3.30999151504060259E-003)   (2.00093256432410008E-008,2.80178841553173007E-010)   (2.00093243984680630E-008,2.80178840439389977E-010)      (-0.23854956049113726,-3.34010498181469854E-003)
   15.400959999999998        1.2500000000000000     
        (0.33798571850911607,3.46964988388342825E-003)        (0.33869787511305066,3.50271830514262703E-003)
        (0.23978160609997570,3.36666343599751087E-003)   (2.01590351952040201E-008,2.84987244198461517E-010)   (2.01590338741970186E-008,2.84987243218301036E-010)      (-0.24033409148032531,-3.39741826589951652E-003)
   15.450954999999999        1.2500000000000000     
        (0.34130243174309421,3.52995073968823082E-003)        (0.34202208348633145,3.56374359036696611E-003)
        (0.24156454715711886,3.42406200781152862E-003)   (2.03090238224635894E-008,2.89857599996022430E-010)   (2.03090225071046863E-008,2.89857599018987813E-010)      (-0.24212194287886943,-3.45546968431037363E-003)
   15.500949999999998        1.2500000000000000     
        (0.34464078953026528,3.59105798359390200E-003)        (0.34536799458795314,3.62558863751586335E-003)
        (0.24335070301732428,3.48219181107544632E-003)   (2.04592848544132373E-008,2.94790287895974059E-010)   (2.04592834846232955E-008,2.94790286704537846E-010)      (-0.24391303548782922,-3.51426373932584978E-003)
   15.550944999999999        1.2500000000000000     
        (0.34800088708362176,3.65297947544241221E-003)        (0.34873570231756373,3.68826178741327171E-003)
        (0.24514001868476487,3.54105898721243564E-003)   (2.06098135957165055E-008,2.99785860743867777E-010)   (2.06098121825784152E-008,2.99785859249368252E-010)      (-0.24570731343226046,-3.57380701297382777E-003)
   15.600939999999998        1.2500000000000000     
        (0.35138259054284848,3.71572215789572413E-003)        (0.35212564050895834,3.75176958075199149E-003)
        (0.24693262384681011,3.60066873208559571E-003)   (2.07606258423528612E-008,3.04844738043873801E-010)   (2.07606260036184483E-008,3.04844739385251234E-010)      (-0.24750411829372165,-3.63410347797148018E-003)
   15.650934999999999        1.2500000000000000     
        (0.35478633232055223,3.77929293773289965E-003)        (0.35553712810180554,3.81611991404436340E-003)
        (0.24872798394802809,3.66102610704959180E-003)   (2.09116671051097034E-008,3.09967384601495710E-010)   (2.09116672709707023E-008,3.09967385994319021E-010)      (-0.24930446856484387,-3.69516064654587572E-003)
   15.700930000000000        1.2500000000000000     
        (0.35821201569220229,3.84369931030672900E-003)        (0.35897061039422645,3.88132041608588857E-003)
        (0.25052624821693181,3.72213679776652213E-003)   (2.10629542983765175E-008,3.15154305571693876E-010)   (2.10629544680257984E-008,3.15154307016605163E-010)      (-0.25110774394092694,-3.75698355144650281E-003)
   15.750924999999999        1.2500000000000000     
        (0.36165969012532106,3.90894811893680201E-003)        (0.36242613828705095,3.94737779636951565E-003)
        (0.25232731851143064,3.78400579095818914E-003)   (2.12144789897661027E-008,3.20405904594301349E-010)   (2.12144791650393383E-008,3.20405906087866056E-010)      (-0.25291384344722040,-3.81957699029862423E-003)
   15.800920000000000        1.2500000000000000     
        (0.36512946017641562,3.97504661875507873E-003)        (0.36590382883616795,4.01429948591046706E-003)
        (0.25413115304038109,3.84663842539490364E-003)   (2.13662385737292640E-008,3.25722641373886677E-010)   (2.13662387534397314E-008,3.25722642919379095E-010)      (-0.25472273465665596,-3.88294642815472085E-003)
   15.850914999999999        1.2500000000000000     
        (0.36862135373927790,4.04200201127204346E-003)        (0.36940369476395774,4.08209326728251921E-003)
        (0.25593761065187093,3.91003996360257591E-003)   (2.15182202307629316E-008,3.31105002896946529E-010)   (2.15182204010919962E-008,3.31105004497978334E-010)      (-0.25653426582543032,-3.94709765765096591E-003)
   15.900910000000000        1.2500000000000000     
        (0.37213546099500366,4.10982180384568060E-003)        (0.37292583134726742,4.15076661877894406E-003)
        (0.25774663270638137,3.97421594770780342E-003)   (2.16704193351962880E-008,3.36553448669107500E-010)   (2.16704195265042610E-008,3.36553450325905961E-010)      (-0.25834838247804415,-4.01203613552191408E-003)
   15.950904999999999        1.2500000000000000     
        (0.37567185170353079,4.17851296058675912E-003)        (0.37647031345592408,4.22032668938411917E-003)
        (0.25955813488016566,4.03917131384594081E-003)   (2.18228293260198891E-008,3.42068404321834907E-010)   (2.18228295218513654E-008,3.42068406035707589E-010)      (-0.26016500499283252,-4.07776693126662201E-003)
   16.000900000000001        1.2500000000000000     
        (0.37923059471037063,4.24808262753615957E-003)        (0.38003721709183697,4.29078099001141758E-003)
        (0.26137203250751684,4.10491116722829907E-003)   (2.19754435163585693E-008,3.47650326289630962E-010)   (2.19754437202006248E-008,3.47650328068616924E-010)      (-0.26198405329968510,-4.14429545513815643E-003)
   16.050895000000001        1.2500000000000000     
        (0.38281176120130905,4.31853817197487295E-003)        (0.38362659730565291,4.36213708271990762E-003)
        (0.26318823530305879,4.17144077588146867E-003)   (2.21282531342874877E-008,3.53299668687036726E-010)   (2.21282533446209324E-008,3.53299670529524517E-010)      (-0.26380542493385206,-4.21162711302786041E-003)
   16.100890000000000        1.2500000000000000     
        (0.38641540420214132,4.38988687678782026E-003)        (0.38723850783413716,4.43440251578661529E-003)
        (0.26500664516024092,4.23876529205588666E-003)   (2.22812498402653156E-008,3.59016883098173939E-010)   (2.22812500369720449E-008,3.59016885001071092E-010)      (-0.26562901737801836,-4.27976727215159149E-003)
   16.150885000000002        1.2500000000000000     
        (0.39004162697845118,4.46213626187151428E-003)        (0.39087307003484478,4.50758489031758986E-003)
        (0.26682720745672761,4.30689007376651271E-003)   (2.24344305800914956E-008,3.64802422354334640E-010)   (2.24344308005437216E-008,3.64802424328873285E-010)      (-0.26745479578247755,-4.34872131176898633E-003)
   16.200880000000002        1.2500000000000000     
        (0.39369046266861113,4.53529297959763371E-003)        (0.39453029560654401,4.58169113798136737E-003)
        (0.26864979267963990,4.37581955656820686E-003)   (2.25877827232982521E-008,3.70656678046350805E-010)   (2.25877829491189894E-008,3.70656679825661849E-010)      (-0.26928261111734497,-4.41849387715716017E-003)
   16.250875000000001        1.2500000000000000     
        (0.39736200028717861,4.60936497996922850E-003)        (0.39821028728559155,4.65672959661808487E-003)
        (0.27047433271375487,4.44555943774300501E-003)   (2.27413014959663299E-008,3.76580156963270092E-010)   (2.27413017303869862E-008,3.76580159076219370E-010)      (-0.27111240362506894,-4.48909100013618247E-003)
   16.300870000000000        1.2500000000000000     
        (0.40105631637843520,4.68435940818518696E-003)        (0.40191311785707318,4.73270758262245642E-003)
        (0.27230075036101686,4.51611457236424270E-003)   (2.28949805572549038E-008,3.82573277607286953E-010)   (2.28949807976104983E-008,3.82573279792991418E-010)      (-0.27294409802728892,-4.56051764709904366E-003)
   16.350865000000002        1.2500000000000000     
        (0.40477344637008511,4.76028342880622287E-003)        (0.40563882657994105,4.80963245308217539E-003)
        (0.27412892053242222,4.58748979536499190E-003)   (2.30488088741421988E-008,3.88636456973031306E-010)   (2.30488091215853514E-008,3.88636459230878691E-010)      (-0.27477756376374429,-4.63277877061980901E-003)
   16.400860000000002        1.2500000000000000     
        (0.40851349496969080,4.83714459831563210E-003)        (0.40938751036023324,4.88751193215368994E-003)
        (0.27595878339822394,4.65969027819233134E-003)   (2.32027818058154695E-008,3.94770140552892976E-010)   (2.32027820457189501E-008,3.94770142890780373E-010)      (-0.27661274645842193,-4.70587965761692147E-003)
   16.450855000000001        1.2500000000000000     
        (0.41227653459232250,4.91495016194936490E-003)        (0.41315925233912570,4.96635376141864315E-003)
        (0.27779025587109651,4.73272085205638914E-003)   (2.33568926236255860E-008,4.00974770079770002E-010)   (2.33568928696904704E-008,4.00974772497898003E-010)      (-0.27844956175614716,-4.77982556561557317E-003)
   16.500850000000000        1.2500000000000000     
        (0.41606260125471139,4.99370757854046294E-003)        (0.41695408680581925,5.04616538088939123E-003)
        (0.27962321378602140,4.80658650591406222E-003)   (2.35111307362663094E-008,4.07250758910002175E-010)   (2.35111309911693076E-008,4.07250761410707306E-010)      (-0.28028788596937260,-4.85462139347069867E-003)
   16.550845000000002        1.2500000000000000     
        (0.41987178342852582,5.07342394730552534E-003)        (0.42077209275585137,5.12695426212884855E-003)
        (0.28145758079808481,4.88129181625914475E-003)   (2.36654892274104139E-008,4.13598518784317182E-010)   (2.36654894907702188E-008,4.13598521361988367E-010)      (-0.28212763752277870,-4.93027203153524780E-003)
   16.600840000000002        1.2500000000000000     
        (0.42370415623312274,5.15410711255877112E-003)        (0.42461335416302265,5.20872855844480356E-003)
        (0.28329327358102052,4.95684210263214447E-003)   (2.38199612505281012E-008,4.20018516750378299E-010)   (2.38199615193415145E-008,4.20018519158986639E-010)      (-0.28396873352100116,-5.00678302642944533E-003)
   16.650835000000001        1.2500000000000000     
        (0.42755978053072430,5.23576399705049430E-003)        (0.42847792519643990,5.29149545282438846E-003)
        (0.28513018718823607,5.03324166181887481E-003)   (2.39745384166275873E-008,4.26511132265009814E-010)   (2.39745386861471118E-008,4.26511135024363259E-010)      (-0.28581107392162802,-5.08415888083592251E-003)
   16.700830000000000        1.2500000000000000     
        (0.43143871429630121,5.31840237402423158E-003)        (0.43236587272932631,5.37526283373875816E-003)
        (0.28696822105553838,5.11049563657453056E-003)   (2.41292114772286112E-008,4.33076800434132076E-010)   (2.41292117786408915E-008,4.33076803032654055E-010)      (-0.28765454738744972,-5.16240476183837515E-003)
   16.750825000000003        1.2500000000000000     
        (0.43534105047503852,5.40202945678935204E-003)        (0.43627729173154545,5.46003826774614162E-003)
        (0.28880730398741383,5.18860853701672616E-003)   (2.42839761230442575E-008,4.39715926594864141E-010)   (2.42839764341686871E-008,4.39715929541356756E-010)      (-0.28949910368389553,-5.24152547823756882E-003)
   16.800820000000002        1.2500000000000000     
        (0.43926684142728595,5.48665288363762212E-003)        (0.44021222298389734,5.54582971438900320E-003)
        (0.29064732380757574,5.26758526219639304E-003)   (2.44388216477268133E-008,4.46428942943717281E-010)   (2.44388219666686919E-008,4.46428945985108244E-010)      (-0.29134461453183352,-5.32152615555698486E-003)
   16.850815000000001        1.2500000000000000     
        (0.44321616500662370,5.57227975317342149E-003)        (0.44417075320604454,5.63264444320173748E-003)
