   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.8684049483027476,8.98025964319662529E-002)         (1.8692296108922717,9.06928487778683179E-002)
  (-2.06994409098407127E-002,9.22259716716932083E-003)  (-1.98288149574862970E-009,9.29937924709650254E-010)  (-1.98288197629054350E-009,9.29937919652762436E-010)  (2.07970448577596417E-002,-9.46631525320221906E-003)
   12.651235000000000        1.2500000000000000     
         (1.8908156323350738,9.13030866763198667E-002)         (1.8916414556396532,9.22070430308567779E-002)
  (-2.60003720292902377E-002,8.53716973655400599E-003)  (-2.49322666823052412E-009,8.64379416327693484E-010)  (-2.49322717279211475E-009,8.64379411008620948E-010)  (2.61060697497764449E-002,-8.77966915755874246E-003)
   12.701229999999999        1.2500000000000000     
         (1.9134057707260683,9.28245297594606916E-002)         (1.9142325881503290,9.37421924479409641E-002)
  (-3.13347724642598149E-002,7.83184877437096208E-003)  (-3.00680656028885918E-009,7.96895408638229446E-010)  (-3.00680709288750920E-009,7.96895402972838515E-010)  (3.14486593809739021E-002,-8.07295845306167659E-003)
   12.751225000000000        1.2500000000000000     
         (1.9361760082785635,9.43671769241447439E-002)         (1.9370036305638496,9.52985419748106355E-002)
  (-3.67007081421215561E-002,7.10666959900142260E-003)  (-3.52343497929142670E-009,7.27488874585257835E-010)  (-3.52343554533144661E-009,7.27488868533198948E-010)  (3.68228577422731185E-002,-7.34621695884617003E-003)
   12.801219999999999        1.2500000000000000     
         (1.9591269240540126,9.59312732569248677E-002)         (1.9599551545951659,9.68763316163292476E-002)
  (-4.20965236120893066E-002,6.36167833595757768E-003)  (-4.04295257329115112E-009,6.56163589300911618E-010)  (-4.04295316249157636E-009,6.56163582932181109E-010)  (4.22270129099400135E-002,-6.59948543285702408E-003)
   12.851215000000000        1.2500000000000000     
         (1.9822592286306882,9.75170692712951787E-002)         (1.9830878962769753,9.84758044482819811E-002)
  (-4.75201487434081318E-002,5.59693473149478621E-003)  (-4.56516056557748489E-009,5.82924858251621041E-010)  (-4.56516118691058971E-009,5.82924851491085062E-010)  (4.76590659210040304E-002,-5.83282195494368248E-003)
   12.901209999999999        1.2500000000000000     
         (2.0055736881114985,9.91248068768370988E-002)              (2.0064026139489104,0.10009719685737263)
  (-5.29698358456321683E-002,4.81252420819409249E-003)  (-5.08989059417862408E-009,5.07780367616377086E-010)  (-5.08989124944783592E-009,5.07780360409196973E-010)  (5.31172423684301981E-002,-5.04630833006334753E-003)
   12.951205000000000        1.2500000000000000     
              (2.0290707804234756,0.10075473723542086)              (2.0298997755663315,0.10174075362723849)
  (-5.84435483411677656E-002,4.00852457987648219E-003)  (-5.61694707189102267E-009,4.30737014014898039E-010)  (-5.61694776151060352E-009,4.30737006591591141E-010)  (5.85995271162017897E-002,-4.24001922494817319E-003)
   13.001199999999999        1.2500000000000000     
              (2.0527511102033200,0.10240710363919449)              (2.0535799903398528,0.10340671181671837)
  (-6.39393622626730079E-002,3.18505804274010675E-003)  (-6.14614400582009870E-009,3.51806118944375296E-010)  (-6.14614473018534906E-009,3.51806111070533415E-010)  (6.41039623388201807E-002,-3.41407470139114353E-003)
   13.051195000000000        1.2500000000000000     
              (2.0766154022779282,0.10408215032554459)              (2.0774439881563436,0.10509530958757443)
  (-6.94552706080919513E-002,2.34224029280774701E-003)  (-6.67728910279747802E-009,2.70998237938974620E-010)  (-6.67728986499025946E-009,2.70998229486972833E-010)  (6.96285635758757127E-002,-2.56858646613525006E-003)
   13.101189999999999        1.2500000000000000     
              (2.1006642790434666,0.10578012248582720)              (2.1014923989662901,0.10680678432083096)
  (-7.49893817574906890E-002,1.48019775881309758E-003)  (-7.21019910026150271E-009,1.88324914954018480E-010)  (-7.21019989971298875E-009,1.88324906037093703E-010)  (7.51714059217699626E-002,-1.70367842802681226E-003)
   13.151185000000000        1.2500000000000000     
              (2.1248983457233934,0.10750125966006149)              (2.1257258079319055,0.10854137045549306)
  (-8.05395942021682187E-002,5.99101049165234488E-004)  (-7.74467291827205659E-009,1.03802165982628202E-010)  (-7.74467375592635396E-009,1.03802156504969165E-010)  (8.07304155876054641E-002,-8.19518828415044553E-004)
   13.201179999999999        1.2500000000000000     
              (2.1493182806942830,0.10924580615405652)              (2.1501449248576350,0.11029930568057174)
 (-8.61039527945378913E-002,-3.00897174982123954E-004)  (-8.28052216557540119E-009,1.74440448044164389E-011)  (-8.28052304808353750E-009,1.74440348487157709E-011)   (8.63036208321062565E-002,8.37434930254134512E-005)
   13.251175000000000        1.2500000000000000     
              (2.1739247145649081,0.11101399811357157)              (2.1747503318481005,0.11208081912902566)
 (-9.16802194129535397E-002,-1.21960940171959940E-003) (-8.81753076156600502E-009,-7.07319550783122600E-011) (-8.81753169257928784E-009,-7.07319656111662612E-011)   (9.18887774144278996E-002,1.00592308723562425E-003)
   13.301169999999999        1.2500000000000000     
              (2.1987181202535226,0.11280607336942808)              (2.1995425438100296,0.11388614211763594)
 (-9.72665153911026620E-002,-2.15683350797263697E-003) (-9.35551745902563110E-009,-1.60706824753450653E-010) (-9.35551843339550301E-009,-1.60706835721129100E-010)   (9.74839867112777814E-002,1.94681978862529009E-003)
   13.351165000000000        1.2500000000000000     
              (2.2236992205758250,0.11462226521818385)              (2.2245222856662155,0.11571550188971967)
      (-0.10286059633074238,-3.11235922665665989E-003) (-9.89426845647772533E-009,-2.52461000754120488E-010) (-9.89426948093328737E-009,-2.52461012502264238E-010)        (0.10308703359112086,2.90622778014767384E-003)
   13.401159999999999        1.2500000000000000     
              (2.2488686386610190,0.11646281778546194)              (2.2496901707739387,0.11756913526200087)
      (-0.10846030192612503,-4.08595915553135267E-003) (-1.04335727212988325E-008,-3.45972998504359815E-010) (-1.04335737955080196E-008,-3.45973010958217358E-010)        (0.10869572073948235,3.88391987434231339E-003)
   13.451155000000000        1.2500000000000000     
              (2.2742269430930828,0.11832794947509169)              (2.2750467726238930,0.11944725476114947)
      (-0.11406370573979317,-5.07738035089300675E-003) (-1.09732468460933072E-008,-4.41219130581646218E-010) (-1.09732479735180341E-008,-4.41219143746607669E-010)        (0.11430813069151249,4.87964725721272592E-003)
   13.501149999999999        1.2500000000000000     
              (2.2997747640341681,0.12021790023272286)              (2.3005927197669798,0.12135009380797541)
      (-0.11966843452738340,-6.08636637798318312E-003) (-1.15130610936870170E-008,-5.38175226198185928E-010) (-1.15130622725639381E-008,-5.38175239976827868E-010)        (0.11992188767881286,5.89315540232316411E-003)
   13.551145000000000        1.2500000000000000     
              (2.3255126872009102,0.12213288980821421)              (2.3263285968638026,0.12327786450042222)
      (-0.12527242231710095,-7.11263457217460940E-003) (-1.20528173624201046E-008,-6.36814575209725447E-010) (-1.20528186032345530E-008,-6.36814589633340170E-010)        (0.12553492001557198,6.92416336105503450E-003)
   13.601139999999999        1.2500000000000000     
              (2.3514413606677809,0.12407315080575090)              (2.3522550745022857,0.12523079419486877)
      (-0.13087349718997218,-8.15589397965536984E-003) (-1.25923042158539410E-008,-7.37109734940306107E-010) (-1.25923055187759156E-008,-7.37109750152003717E-010)        (0.13114502823938406,7.97238310243072665E-003)
   13.651135000000000        1.2500000000000000     
              (2.3775613134776501,0.12603890071062057)              (2.3783726824542568,0.12720909397519969)
      (-0.13646945770430477,-9.21582896717959045E-003) (-1.31313134332548502E-008,-8.39030851966709597E-010) (-1.31313147955671487E-008,-8.39030868074089023E-010)        (0.13675004674188890,9.03750091638625200E-003)
   13.701129999999999        1.2500000000000000     
              (2.4038732153950919,0.12803036136004667)              (2.4046820719528670,0.12921297761861147)
      (-0.14205804709501438,-1.02921234608832849E-002) (-1.36696253306924182E-008,-9.42548020957251752E-010) (-1.36696267608546613E-008,-9.42548037968606515E-010)        (0.14234768351505231,1.01192017756192177E-002)
   13.751125000000000        1.2500000000000000     
              (2.4303775749814109,0.13004775063499310)              (2.4311837699916148,0.13124265876094360)
      (-0.14763707723770164,-1.13844223341527228E-002) (-1.42070291811932866E-008,-1.04762760609688555E-009) (-1.42070306800060794E-008,-1.04762762399468221E-009)        (0.14793575999888794,1.12171343504417782E-002)
   13.801119999999999        1.2500000000000000     
              (2.4570750203748726,0.13209129014650869)              (2.4578784078265516,0.13329835076511679)
      (-0.15320433848781026,-1.24923785611709744E-002) (-1.47433119039913899E-008,-1.15423667161511667E-009) (-1.47433134762976531E-008,-1.15423669048845788E-009)        (0.15351204537882457,1.23309510951188257E-002)
   13.851115000000000        1.2500000000000000     
              (2.4839662236990696,0.13416118228770599)              (2.4847666567247404,0.13538025156507327)
      (-0.15875757377687619,-1.36156100087391121E-002) (-1.52782570102651712E-008,-1.26233900496073582E-009) (-1.52782586602447677E-008,-1.26233902475795010E-009)        (0.15907429133571271,1.34602736070775948E-002)
   13.901109999999999        1.2500000000000000     
              (2.5110516529885558,0.13625763750844055)              (2.5118489922332019,0.13748856476607976)
      (-0.16429448371204972,-1.47537246002222688E-002) (-1.58116417784864231E-008,-1.37189734061015750E-009) (-1.58116435101181461E-008,-1.37189736142572149E-009)        (0.16462017353277894,1.46047104875693876E-002)
   13.951105000000000        1.2500000000000000     
              (2.5383319705724867,0.13838086530619481)              (2.5391260903893844,0.13962349263370230)
      (-0.16981282241283285,-1.59063209065233996E-002) (-1.63432494749069976E-008,-1.48287350792071857E-009) (-1.63432512878336210E-008,-1.48287352979923321E-009)        (0.17014745472167583,1.57638615644963634E-002)
   14.001100000000001        1.2500000000000000     
              (2.5658077161342741,0.14053107326759881)              (2.5665984825509787,0.14178523818418695)
      (-0.17531043584118527,-1.70729721292337995E-002) (-1.68728746007272850E-008,-1.59522691220273272E-009) (-1.68728764976706498E-008,-1.59522693530187913E-009)        (0.17565398047366693,1.69373017896274798E-002)
   14.051095000000000        1.2500000000000000     
              (2.5934795348234361,0.14270845368157847)              (2.5942668460741549,0.14397398707330339)
      (-0.18078487163540277,-1.82532417524249695E-002) (-1.74002781913364242E-008,-1.70891607182945096E-009) (-1.74002801748922530E-008,-1.70891609594624334E-009)        (0.18113727255873480,1.81245958414358310E-002)
   14.101089999999997        1.2500000000000000     
              (2.6213479241124733,0.14491320871642846)              (2.6221316289779719,0.14618993658856305)
      (-0.18623404360716972,-1.94466728000136577E-002) (-1.79252613681193812E-008,-1.82389745190962119E-009) (-1.79252634465583815E-008,-1.82389747722714627E-009)        (0.18659525861911982,1.93252883736263550E-002)
   14.151084999999997        1.2500000000000000     
              (2.6494135502825267,0.14714553347574114)              (2.6501935392575295,0.14843327576552459)
      (-0.19165558146845238,-2.06527982695404802E-002) (-1.84475927201035478E-008,-1.94012654036827931E-009) (-1.84475949012602418E-008,-1.94012656730494198E-009)        (0.19202553372096451,2.05389132032690810E-002)
   14.201079999999997        1.2500000000000000     
              (2.6776769283908148,0.14940561289429080)              (2.6784531091280686,0.15070418350605469)
      (-0.19704713510951374,-2.18711261104517878E-002) (-1.89670485646443875E-008,-2.05755644043369983E-009) (-1.89670508423965401E-008,-2.05755646881370168E-009)        (0.19742576972482170,2.17649784598815850E-002)
   14.251074999999998        1.2500000000000000     
              (2.7061386792875903,0.15169364183364828)              (2.7069109516567926,0.15300284986674256)
      (-0.20240664896288083,-2.31011648563943135E-002) (-1.94834305925373897E-008,-2.17614026856233327E-009) (-1.94834329777708203E-008,-2.17614029813735096E-009)        (0.20279389847245330,2.30029937078603565E-002)
   14.301069999999998        1.2500000000000000     
              (2.7347994033828229,0.15400980079994031)              (2.7355676740525174,0.15532945003189902)
      (-0.20773157052605451,-2.43423839360852080E-002) (-1.99964908805254339E-008,-2.29582734479858150E-009) (-1.99964933765478689E-008,-2.29582737594209038E-009)        (0.20812735536631893,2.42524291973573100E-002)
   14.351064999999998        1.2500000000000000     
              (2.7636595800957005,0.15635427291096504)              (2.7644237534825962,0.15768416196667590)
      (-0.21301977504859149,-2.55942639417164712E-002) (-2.05060270236020276E-008,-2.41656819845872750E-009) (-2.05060296326789063E-008,-2.41656823097602787E-009)        (0.21342401350025281,2.55127662411749508E-002)
   14.401059999999998        1.2500000000000000     
              (2.7927198846412096,0.15872723203390179)              (2.7934798846480779,0.16006715403754157)
      (-0.21826898306761283,-2.68562516311097906E-002) (-2.10118156457847751E-008,-2.53830984316648151E-009) (-2.10118183771698100E-008,-2.53830987823691786E-009)        (0.21868157113273790,2.67834512686214235E-002)
   14.451054999999998        1.2500000000000000     
              (2.8219808199033762,0.16112885702241284)              (2.8227365682724641,0.16247860177320583)
      (-0.22347687239174072,-2.81277844656867559E-002) (-2.15136351428603711E-008,-2.66099861783480746E-009) (-2.15136379905537036E-008,-2.66099865372471881E-009)        (0.22389770768907341,2.80639223110954739E-002)
   14.501049999999998        1.2500000000000000     
              (2.8514430558611537,0.16355931849692434)              (2.8521945041129380,0.16491866973651856)
      (-0.22864122762479427,-2.94082958665310805E-002) (-2.20112715903313322E-008,-2.78458019341814948E-009) (-2.20112745774343202E-008,-2.78458023127672423E-009)        (0.22907021679694409,2.93536117744673426E-002)
   14.551044999999998        1.2500000000000000     
              (2.8811070919746697,0.16601878523596250)              (2.8818541616601094,0.16738752380094682)
      (-0.23375967755923843,-3.06971876121544321E-002) (-2.25044963306575455E-008,-2.90899758037406034E-009) (-2.25044994496514282E-008,-2.90899762022401036E-009)        (0.23419669100482499,3.06519234776827382E-002)
   14.601039999999998        1.2500000000000000     
              (2.9109734745935500,0.16850741253834003)              (2.9117161288143354,0.16988531474936100)
      (-0.23883001599676862,-3.19938490207893403E-002) (-2.29930962436140776E-008,-3.03419221672356511E-009) (-2.29930995017664407E-008,-3.03419225843691483E-009)        (0.23927494593433851,3.19582448284149515E-002)
   14.651034999999998        1.2500000000000000     
              (2.9410429385423922,0.17102537525840311)              (2.9417811073187776,0.17241221217093669)
      (-0.24385008663250707,-3.32976726258677538E-002) (-2.34768630556949988E-008,-3.16010584192269307E-009) (-2.34768664686845214E-008,-3.16010588541873654E-009)        (0.24430279627533952,3.32719671918094914E-002)
   14.701029999999998        1.2500000000000000     
              (2.9713159038970174,0.17357282101085328)              (2.9720495904149193,0.17496836248927439)
      (-0.24881752020205944,-3.46080152210299641E-002) (-2.39555682358472889E-008,-3.28667706698101746E-009) (-2.39555717938048362E-008,-3.28667711280634032E-009)        (0.24927787254550096,3.45924489649795039E-002)
   14.751024999999998        1.2500000000000000     
              (3.0017930362046195,0.17614990370487618)              (3.0025221710454506,0.17755391353295288)
      (-0.25373013262664029,-3.59242414948360497E-002) (-2.44290017081812717E-008,-3.41384485865166955E-009) (-2.44290054378781272E-008,-3.41384490808034626E-009)        (0.25419798254315645,3.59190512873129031E-002)
   14.801019999999998        1.2500000000000000     
              (3.0324749224461205,0.17875677787729577)              (3.0331995253148709,0.18016901895866974)
      (-0.25858569741953913,-3.72456860463180051E-002) (-2.48969466672187818E-008,-3.54154548835752619E-009) (-2.48969505588796758E-008,-3.54154553856598400E-009)        (0.25906086377402449,3.72511101091997296E-002)
   14.851014999999999        1.2500000000000000     
              (3.0633620392855940,0.18139358789140858)              (3.0640820623701992,0.18281381877809358)
      (-0.26338200839397502,-3.85716760184255381E-002) (-2.53591934845495461E-008,-3.66971442158475478E-009) (-2.53591975463719576E-008,-3.66971447427073515E-009)        (0.26386437270993301,3.85879493862305925E-002)
   14.901009999999998        1.2500000000000000     
              (3.0944550590130269,0.18406047247935189)              (3.0951705201621489,0.18548844937940764)
      (-0.26811690667869414,-3.99015269895328928E-002) (-2.58155309667527495E-008,-3.79828604924142958E-009) (-2.58155352159509457E-008,-3.79828610434842698E-009)        (0.26860627189936054,3.99288846909966466E-002)
   14.951004999999999        1.2500000000000000     
              (3.1257545054986977,0.18675758845574872)              (3.1264654347265988,0.18819306424369608)
      (-0.27278809425198414,-4.12345473193889561E-002) (-2.62657365130767614E-008,-3.92719397210873946E-009) (-2.62657409480756150E-008,-3.92719402979279242E-009)        (0.27328427658826365,4.12732219566991909E-002)
   15.000999999999998        1.2500000000000000     
              (3.1572610233973557,0.18948506886794245)              (3.1579674072684960,0.19092779613156774)
      (-0.27739355570097740,-4.25700332930413206E-002) (-2.67096199581114119E-008,-4.05637068064726744E-009) (-2.67096245884023141E-008,-4.05637074106722110E-009)        (0.27789638495428443,4.26202561203377350E-002)
   15.050994999999999        1.2500000000000000     
              (3.1889752447270094,0.19224303490071354)              (3.1896771245707995,0.19369276330913565)
      (-0.28193095853808176,-4.39072436486544690E-002) (-2.71469521226396135E-008,-4.18574485212470270E-009) (-2.71469569559247673E-008,-4.18574491559705787E-009)        (0.28244023361802079,4.39692430045164132E-002)
   15.100989999999998        1.2500000000000000     
              (3.2208975834096560,0.19503162604447238)              (3.2215949871268066,0.19648810356433513)
      (-0.28639828628423825,-4.52454692719593127E-002) (-2.75775399862232137E-008,-4.31524858552297602E-009) (-2.75775450335117346E-008,-4.31524865187792162E-009)        (0.28691380408891271,4.53194730381159400E-002)
   15.150984999999999        1.2500000000000000     
              (3.2530287697985045,0.19785097552171607)              (3.2537217431510030,0.19931394844791880)
      (-0.29079344606923913,-4.65839588445646213E-002) (-2.80011802336742100E-008,-4.44480950069071641E-009) (-2.80011854915435754E-008,-4.44480957023720689E-009)        (0.29131499252544496,4.66701899161531680E-002)
   15.200979999999998        1.2500000000000000     
              (3.2853693330991716,0.20070120677090711)              (3.2860579424210967,0.20217042185521292)
      (-0.29511431268474375,-4.79219609405876074E-002) (-2.84176700788647305E-008,-4.57435540266581792E-009) (-2.84176755647969328E-008,-4.57435547533604927E-009)        (0.29564168159997639,4.80206406251561455E-002)
   15.250974999999999        1.2500000000000000     
              (3.3179198884414407,0.20358243278360910)              (3.3186041724098447,0.20505763538674573)
      (-0.29935867504613128,-4.92587144275691141E-002) (-2.88267936292759114E-008,-4.70381313299142899E-009) (-2.88267993522125514E-008,-4.70381320873400601E-009)        (0.29989162576043221,4.93700614115994904E-002)
   15.300969999999998        1.2500000000000000     
              (3.3506810814276111,0.20649478177149322)              (3.3513611373933605,0.20797571642230056)
      (-0.30352470063462406,-5.05934458865623174E-002) (-2.92283729988660464E-008,-4.83310831008959916E-009) (-2.92283789790454046E-008,-4.83310838946236831E-009)        (0.30406299177462992,5.07176751336583936E-002)
   15.350964999999999        1.2500000000000000     
              (3.3836533835474953,0.20943836246395778)              (3.3843293054574031,0.21092477346872812)
      (-0.30761019828201647,-5.19253675001172671E-002) (-2.96222005772432124E-008,-4.96216503688478887E-009) (-2.96222068111690974E-008,-4.96216511876767482E-009)        (0.30815360355539617,5.20626914374749949E-002)
   15.400959999999998        1.2500000000000000     
              (3.4168375770078456,0.21241330725091478)              (3.4175094486483855,0.21390494047465661)
      (-0.31161317462886989,-5.32537064233631618E-002) (-3.00080792595733742E-008,-5.09090902163560442E-009) (-3.00080857494338774E-008,-5.09090910861917057E-009)        (0.31216140708606482,5.34043322145550392E-002)
   15.450954999999999        1.2500000000000000     
              (3.4502340565222922,0.21541970378331457)              (3.4509019755059414,0.21691630503825771)
      (-0.31553166009908673,-5.45776459193748342E-002) (-3.03858224316425051E-008,-5.21926151552513960E-009) (-3.03858292090736188E-008,-5.21926160652340038E-009)        (0.31608448446840903,5.47417771288043684E-002)
   15.500949999999998        1.2500000000000000     
              (3.4838435829759349,0.21845768247507510)              (3.4845076563933421,0.21995899915698344)
      (-0.31936381657455354,-5.58963971123044370E-002) (-3.07552502977876212E-008,-5.34714662238871224E-009) (-3.07552573429571542E-008,-5.34714671743905043E-009)        (0.31992095239800694,5.60742352972038588E-002)
   15.550944999999999        1.2500000000000000     
              (3.5176667216868287,0.22152733282582687)              (3.5183270881041051,0.22303311291391709)
      (-0.32310758576592236,-5.72091371688124226E-002) (-3.11161644090911169E-008,-5.47448497489644137E-009) (-3.11161717610332657E-008,-5.47448507374662974E-009)        (0.32366875972562953,5.74008762590744251E-002)
   15.600939999999998        1.2500000000000000     
              (3.5517053749130008,0.22462876582747968)              (3.5523631082520093,0.22613877458673717)
      (-0.32676165388465761,-5.85150336055429710E-002) (-3.14684713355963088E-008,-5.60119705786276360E-009) (-3.14684702446769136E-008,-5.60119704803422920E-009)        (0.32732819852849376,5.87208864246903384E-002)
   15.650934999999999        1.2500000000000000     
              (3.5859575787200972,0.22776208245817015)              (3.5866119262686085,0.22927605698104031)
      (-0.33032295782972831,-5.98132811421389424E-002) (-3.18118106721692616E-008,-5.72720382631218454E-009) (-3.18118095393257853E-008,-5.72720381591469546E-009)        (0.33089302826225797,6.00334124378094358E-002)
   15.700930000000000        1.2500000000000000     
              (3.6204252886923136,0.23092739410269306)              (3.6210764123929970,0.23244508945576997)
      (-0.33379027052095683,-6.11030482288123789E-002) (-3.21460938772419889E-008,-5.85242577342197733E-009) (-3.21460926850444656E-008,-5.85242576250325446E-009)        (0.33436354293808268,6.13376381572260237E-002)
   15.750924999999999        1.2500000000000000     
              (3.6551089626856248,0.23412477429122100)              (3.6557570149863450,0.23564594777570183)
      (-0.33716175992680375,-6.23834797995161047E-002) (-3.24711452140037112E-008,-5.97678039544897949E-009) (-3.24711439642120503E-008,-5.97678038392979959E-009)        (0.33773791983138940,6.26327022887206708E-002)
   15.800920000000000        1.2500000000000000     
              (3.6900093990525802,0.23735434486958892)              (3.6906545610214065,0.23887875538818198)
      (-0.34043568068915803,-6.36537472830302764E-002) (-3.27867938323344883E-008,-6.10018768498299620E-009) (-3.27867925276738992E-008,-6.10018767286587556E-009)        (0.34101440575560471,6.39177713002004877E-002)
   15.850914999999999        1.2500000000000000     
              (3.7251271824321122,0.24061618087349010)              (3.7257696180002671,0.24214359511986963)
      (-0.34361024031755061,-6.49129932402303100E-002) (-3.30928678569842125E-008,-6.22256489154486912E-009) (-3.30928664938867873E-008,-6.22256487872568473E-009)        (0.34419121491611837,6.51919823340584986E-002)
   15.900910000000000        1.2500000000000000     
              (3.7604628144813637,0.24391038780457241)              (3.7611027722391142,0.24544057139527450)
      (-0.34668376836067888,-6.61603734955134304E-002) (-3.33892090393580204E-008,-6.34383030012332446E-009) (-3.33892076081747964E-008,-6.34383028671664082E-009)        (0.34726667287318613,6.64544820875602460E-002)
   15.950904999999999        1.2500000000000000     
              (3.7960170883010029,0.24723704963164325)              (3.7966547437275633,0.24876977622371951)
      (-0.34965443717037420,-6.73950295594609866E-002) (-3.36756347221267084E-008,-6.46390128205721752E-009) (-3.36756332295635927E-008,-6.46390126788986769E-009)        (0.35023888399828645,6.77044083213594744E-002)
   16.000900000000001        1.2500000000000000     
              (3.8317905960393079,0.25059626651113015)              (3.8324261483374444,0.25213131185282256)
      (-0.35252066116875153,-6.86161047462660184E-002) (-3.39519962799637424E-008,-6.58269464168067605E-009) (-3.39519947188305038E-008,-6.58269462675825673E-009)        (0.35310630818352245,6.89408942288571164E-002)
   16.050895000000001        1.2500000000000000     
              (3.8677838622935252,0.25398811253422499)              (3.8684176006383568,0.25552525850424562)
      (-0.35528091932731626,-6.98227486572842587E-002) (-3.42181452044344978E-008,-6.70012839700465163E-009) (-3.42181435703464239E-008,-6.70012838132726870E-009)        (0.35586743700752332,7.01630832251986664E-002)
   16.100890000000000        1.2500000000000000     
              (3.9039977900876086,0.25741267873556500)              (3.9046299175688546,0.25895171338941114)
      (-0.35793351663068612,-7.10140790451056214E-002) (-3.44739159218382625E-008,-6.81611716303710983E-009) (-3.44739142165014432E-008,-6.81611714655111485E-009)        (0.35852050796753276,7.13700877449917753E-002)
   16.150885000000002        1.2500000000000000     
              (3.9404327290022865,0.26087006758368403)              (3.9410634823445894,0.26241078514232036)
      (-0.36047694833408361,-7.21892621503827520E-002) (-3.47191633824290664E-008,-6.93058032244454458E-009) (-3.47191615979211826E-008,-6.93058030594847867E-009)        (0.36106401381275482,7.25610636025333794E-002)
   16.200880000000002        1.2500000000000000     
              (3.9770895794219467,0.26436035061987040)              (3.9777192212805850,0.26590254868311286)
      (-0.36290986705495498,-7.33474151819846626E-002) (-3.49537586675090510E-008,-7.04343225172226473E-009) (-3.49537568014734189E-008,-7.04343223349830620E-009)        (0.36349664956877664,7.37351186226410799E-002)
   16.250875000000001        1.2500000000000000     
              (4.0139688257951605,0.26788361767038993)              (4.0145976294769374,0.26942710372553286)
      (-0.36523051741302670,-7.44876813030932589E-002) (-3.51775303467619824E-008,-7.15459009175850367E-009) (-3.51775284016847760E-008,-7.15459007263154184E-009)        (0.36581662020870176,7.48913903552844845E-002)
   16.300870000000000        1.2500000000000000     
              (4.0510712176118640,0.27143994844428465)              (4.0516994927412915,0.27298453341403717)
      (-0.36743765649811083,-7.56092012705350536E-002) (-3.53903599605940787E-008,-7.26397056845456765E-009) (-3.53903579248462701E-008,-7.26397054826170255E-009)        (0.36802266555088142,7.60290084040741998E-002)
   16.350865000000002        1.2500000000000000     
              (4.0883974763268922,0.27502942193178270)              (4.0890254841225939,0.27657492950304280)
      (-0.36952989362438560,-7.67111087213973031E-002) (-3.55921129429014676E-008,-7.37148986099212533E-009) (-3.55921108203780982E-008,-7.37148983971593652E-009)        (0.37011342514677242,7.71470990855831068E-002)
   16.400860000000002        1.2500000000000000     
              (4.1259481678161327,0.27865214928805376)              (4.1265761974903539,0.28019840321632894)
      (-0.37150583442445118,-7.77925539220532675E-002) (-3.57826496969980484E-008,-7.47706531484624659E-009) (-3.57826474788956004E-008,-7.47706529251885515E-009)        (0.37208743719381498,7.82448007890703262E-002)
   16.450855000000001        1.2500000000000000     
              (4.1637239430683817,0.28230819185915607)              (4.1643523117990666,0.28385503250864863)
      (-0.37336413491389631,-7.88526755051719153E-002) (-3.59618447284386512E-008,-7.58061370948737894E-009) (-3.59618424054787852E-008,-7.58061368604323411E-009)        (0.37394337998597249,7.93212450304122685E-002)
   16.500850000000000        1.2500000000000000     
              (4.2017256404028016,0.28599764395187588)              (4.2023546642349379,0.28754491421191641)
      (-0.37510373665221181,-7.98906189715784254E-002) (-3.61295962168970304E-008,-7.68205197498756765E-009) (-3.61295937934755694E-008,-7.68205195036495846E-009)        (0.37568023730880545,8.03755658845165255E-002)
   16.550845000000002        1.2500000000000000     
              (4.2399537469808184,0.28972058631061004)              (4.2405837446290038,0.29126813638918586)
      (-0.37672327236008835,-8.09055406635931784E-002) (-3.62857694464287088E-008,-7.78129798224759665E-009) (-3.62857669276509124E-008,-7.78129795627472761E-009)        (0.37729656030178865,8.14069049551664203E-002)
   16.600840000000002        1.2500000000000000     
              (4.2784090615395529,0.29347710415800499)              (4.2790403369106516,0.29502479862212905)
      (-0.37822148472627293,-8.18965848608095709E-002) (-3.64302406377064690E-008,-7.87826900328961046E-009) (-3.64302380026869993E-008,-7.87826897608644095E-009)        (0.37879110817476841,8.24144014466810099E-002)
   16.650835000000001        1.2500000000000000     
              (4.3170923352379162,0.29726728232622501)              (4.3177252479590544,0.29881499476150153)
      (-0.37959750389038027,-8.28629267918777612E-002) (-3.65629304360969962E-008,-7.97288482549488868E-009) (-3.65629276964597196E-008,-7.97288479689283764E-009)        (0.38016303221574760,8.33972183391903932E-002)
   16.700830000000000        1.2500000000000000     
              (4.3560040157757660,0.30109121569904201)              (4.3566389210168666,0.30263882836159445)
      (-0.38084999365939137,-8.38037145313027115E-002) (-3.66837063013875162E-008,-8.06506272348197831E-009) (-3.66837034315700173E-008,-8.06506269350600673E-009)        (0.38141094144627319,8.43544937267906442E-002)
   16.750825000000003        1.2500000000000000     
              (4.3951450949479014,0.30494897913482000)              (4.3957823534637894,0.30649638160219361)
      (-0.38197812846811796,-8.47181318795970223E-002) (-3.67924909271262124E-008,-8.15472308283182037E-009) (-3.67924879279938412E-008,-8.15472305111269305E-009)        (0.38253408808305223,8.52853938973453379E-002)
   16.800820000000002        1.2500000000000000     
              (4.4345161419070935,0.30884067767732049)              (4.4351560831972980,0.31038777329604189)
