   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.451254999999998        1.2500000000000000     
         (1.8066317609709113,8.63887240055453282E-002)         (1.8136183157942050,9.13586475454580549E-002)
      (-0.12445346747156391,-4.26151100120777254E-003) (-7.85250907360678913E-009,-1.02151388227757646E-010) (-7.85250254561135222E-009,-1.02151375718977598E-010)        (0.12563143630987555,2.87700847085496821E-003)
   12.501249999999999        1.2500000000000000     
         (1.8285912154806097,8.79453723365918871E-002)         (1.8356264706540708,9.29965638896961128E-002)
      (-0.12885241604464565,-5.00110429977772535E-003) (-8.13343402538820304E-009,-1.48077178789362128E-010) (-8.13342709457884977E-009,-1.48077164756471881E-010)        (0.13008783542736851,3.63290165426169735E-003)
   12.551245000000000        1.2500000000000000     
         (1.8507271931813396,8.95244797162309536E-002)         (1.8578108479738689,9.46573757678458721E-002)
      (-0.13323185788639524,-5.75464964444526422E-003) (-8.41319624173742139E-009,-1.94958847015805772E-010) (-8.41318898583118821E-009,-1.94958831222775347E-010)        (0.13452498403620650,4.40405067622837588E-003)
   12.601239999999999        1.2500000000000000     
         (1.8730399405504652,9.11262442305118825E-002)         (1.8801719412272182,9.63412748016392040E-002)
      (-0.13758985997808487,-6.52190077307159607E-003) (-8.69163230767075975E-009,-2.42783007527893947E-010) (-8.69163267211305790E-009,-2.42783001376736652E-010)        (0.13894077581162570,5.19023456672219365E-003)
   12.651235000000000        1.2500000000000000     
         (1.8955310682271111,9.27508647932199504E-002)         (1.9027106529210558,9.80484359571257846E-002)
      (-0.14192326835008015,-7.30260354280025913E-003) (-8.96862891390448582E-009,-2.91536369789186010E-010) (-8.96862931059920457E-009,-2.91536363442406341E-010)        (0.14333245945472245,5.99120260584272337E-003)
   12.701229999999999        1.2500000000000000     
         (1.9182006483515899,9.43985447576289188E-002)         (1.9254275041925826,9.97790490461675089E-002)
      (-0.14623024393159920,-8.09647539993200473E-003) (-9.24401899645455767E-009,-3.41203388741075233E-010) (-9.24401941242509602E-009,-3.41203381955007290E-010)        (0.14769788639357462,6.80670119182907700E-003)
   12.751225000000000        1.2500000000000000     
         (1.9410494011362087,9.60694811357323819E-002)              (1.9483230939389664,0.10153329561757821)
      (-0.15050830504530460,-8.90322829905153615E-003) (-9.51765246595794239E-009,-3.91767998799055569E-010) (-9.51765314355635141E-009,-3.91767991572022450E-010)        (0.15203458002174033,7.63645063789828663E-003)
   12.801219999999999        1.2500000000000000     
         (1.9640778731755646,9.77638684269418745E-002)              (1.9713979624293707,0.10331135566297613)
      (-0.15475536764993589,-9.72255012736913601E-003) (-9.78939233682374838E-009,-4.43213284949072470E-010) (-9.78939281680284766E-009,-4.43213277474386800E-010)        (0.15634038839000894,8.48016734203674641E-003)
   12.851215000000000        1.2500000000000000     
         (1.9872866819766253,9.94819041418405908E-002)              (1.9946528068864269,0.10511340577064725)
      (-0.15896884854944759,-1.05541235515720783E-002) (-1.00590747464285591E-008,-4.95521467012524715E-010) (-1.00590752583237308E-008,-4.95521459164387782E-010)        (0.16061272692418671,9.33754250383873365E-003)
   12.901209999999999        1.2500000000000000     
              (2.0106766077692519,0.10122377337998928)              (2.0180883581092370,0.10693961584860291)
      (-0.16314659492148442,-1.13975985598112461E-002) (-1.03265665205563642E-008,-5.48672697046558303E-010) (-1.03265670744613393E-008,-5.48672688627012861E-010)        (0.16484937708678832,1.02082441763329569E-002)
   12.951205000000000        1.2500000000000000     
              (2.0342480930081663,0.10298966961594798)              (2.0417051219029831,0.10879016396514014)
      (-0.16728614995581256,-1.22526350291909218E-002) (-1.05917034863439706E-008,-6.02648075102379512E-010) (-1.05917040705997939E-008,-6.02648066374764506E-010)        (0.16904783716600094,1.10919459477110561E-002)
   13.001199999999999        1.2500000000000000     
              (2.0580018006150156,0.10477977717300377)              (2.0655036549386487,0.11066521838956860)
      (-0.17138522827863661,-1.31188512562508183E-002) (-1.08543493532462245E-008,-6.57425500791128965E-010) (-1.08543499744928831E-008,-6.57425491660091460E-010)        (0.17320581379125416,1.19882755148726355E-002)
   13.051195000000000        1.2500000000000000     
              (2.0819383853325819,0.10659428038689348)              (2.0894847481738008,0.11256494780440249)
      (-0.17544144510385584,-1.39958585978435142E-002) (-1.11143450055759007E-008,-7.12982911287543319E-010) (-1.11143456753090132E-008,-7.12982901648334125E-010)        (0.17732087773478059,1.28968653983223321E-002)
   13.101189999999999        1.2500000000000000     
              (2.1060584444059858,0.10843336534280051)              (2.1136488896554861,0.11448951285623044)
      (-0.17945258179374607,-1.48832647556526639E-002) (-1.13715490365389460E-008,-7.69298247891502227E-010) (-1.13715497529605394E-008,-7.69298237770407697E-010)        (0.18139067921620250,1.38173306530132399E-002)
   13.151185000000000        1.2500000000000000     
              (2.1303626462082170,0.11029720764735160)              (2.1379967869096559,0.11643908241968567)
      (-0.18341620204746348,-1.57806398211655166E-002) (-1.16258084486717120E-008,-8.26345791794752601E-010) (-1.16258092081177137E-008,-8.26345781184870947E-010)        (0.18541287755888186,1.47492501522020342E-002)
   13.201179999999999        1.2500000000000000     
              (2.1548515437088227,0.11218598804751043)              (2.1625290197875047,0.11841381665324276)
      (-0.18733007930352652,-1.66875576368720052E-002) (-1.18769779800746491E-008,-8.84101430417555126E-010) (-1.18769787886282048E-008,-8.84101419327192791E-010)        (0.18938514114403435,1.56922137406413330E-002)
   13.251175000000000        1.2500000000000000     
              (2.1795258909629123,0.11409988101230034)              (2.1872462758556508,0.12041387094695286)
      (-0.19119181172107744,-1.76035648047471807E-002) (-1.21249057049129490E-008,-9.42538774056325842E-010) (-1.21249065723031784E-008,-9.42538762433209459E-010)        (0.19330496197335933,1.66457753559517765E-002)
   13.301169999999999        1.2500000000000000     
              (2.2043861408762910,0.11603905799675640)              (2.2121490764638323,0.12243940431965378)
      (-0.19499923512197867,-1.85282003403289403E-002) (-1.23694512041395076E-008,-1.00163049817516733E-009) (-1.23694521350007033E-008,-1.00163048575539847E-009)        (0.19717016572582199,1.76094766012440847E-002)
   13.351165000000000        1.2500000000000000     
              (2.2294329892088034,0.11800369086290212)              (2.2372381214449115,0.12449056716418487)
      (-0.19874986373297873,-1.94609777869762593E-002) (-1.26104608051425899E-008,-1.06134826069554119E-009) (-1.26104617825441135E-008,-1.06134824802417191E-009)        (0.20097831890627879,1.85828486856708663E-002)
   13.401159999999999        1.2500000000000000     
              (2.2546670774243753,0.11999395392593805)              (2.2625140944293669,0.12656752002840074)
      (-0.20244148234655929,-2.04014128189481461E-002) (-1.28477822349860031E-008,-1.12166329962950834E-009) (-1.28477832892144523E-008,-1.12166328638335027E-009)        (0.20472700873711258,1.95654018437401780E-002)
   13.451155000000000        1.2500000000000000     
              (2.2800889879073756,0.12201000323327585)              (2.2879774857906212,0.12867040378104094)
      (-0.20607196338879519,-2.13489856305461301E-002) (-1.30812901487550341E-008,-1.18254511657160126E-009) (-1.30812912525079347E-008,-1.18254510231035919E-009)        (0.20841414810745465,2.05566310978415705E-002)
   13.501149999999999        1.2500000000000000     
              (2.3056994054007087,0.12405201060319801)              (2.3136290077059307,0.13079937227900301)
      (-0.20963885924600795,-2.23031747291139136E-002) (-1.33108210738943189E-008,-1.24396259520523219E-009) (-1.33108222547437282E-008,-1.24396258060741261E-009)        (0.21203726030439368,2.15560154370397772E-002)
   13.551145000000000        1.2500000000000000     
              (2.3314989110185333,0.12612013673057176)              (2.3394693190352522,0.13295456744860856)
      (-0.21314004277531426,-2.32634410273233755E-002) (-1.35362387959181396E-008,-1.30588370537000503E-009) (-1.35362400562374572E-008,-1.30588369010073792E-009)        (0.21559411193121070,2.25630187589647563E-002)
   13.601139999999999        1.2500000000000000     
              (2.3574881577656224,0.12821454202443924)              (2.3654990448795901,0.13513613838540370)
      (-0.21657330364415084,-2.42292302092712679E-002) (-1.37573962961848504E-008,-1.36827514546528448E-009) (-1.37573976327666669E-008,-1.36827512937692390E-009)        (0.21908238442271211,2.35770892564417141E-002)
   13.651135000000000        1.2500000000000000     
              (2.3836677349880437,0.13033538102876613)              (2.3917187869473735,0.13734422407337646)
      (-0.21993636101273190,-2.51999705467954201E-002) (-1.39741583612546194E-008,-1.43110256984660393E-009) (-1.39741597775948929E-008,-1.43110255328062533E-009)        (0.22249995304131093,2.45976562173375844E-002)
   13.701129999999999        1.2500000000000000     
              (2.4100382954583122,0.13248281532173498)              (2.4181292039923719,0.13957896342639459)
      (-0.22322714392932047,-2.61750917926413113E-002) (-1.41863839122643956E-008,-1.49433202183978932E-009) (-1.41863854254849723E-008,-1.49433200434972280E-009)        (0.22584449694269709,2.56241449352471382E-002)
   13.751125000000000        1.2500000000000000     
              (2.4366004342608196,0.13465699294338607)              (2.4447309068596144,0.14184049879506400)
      (-0.22644337175982815,-2.71539827166024615E-002) (-1.43939276314152607E-008,-1.55792622488467991E-009) (-1.43939291744444522E-008,-1.55792620661388125E-009)        (0.22911379221847936,2.66559499659231348E-002)
   13.801119999999999        1.2500000000000000     
              (2.4633548521230293,0.13685807425514879)              (2.4715245653398168,0.14412896640961267)
      (-0.22958299139909011,-2.81360487556297258E-002) (-1.45966567036058487E-008,-1.62184928167283097E-009) (-1.45966584005544329E-008,-1.62184926270491136E-009)        (0.23230571590107746,2.76924620895240003E-002)
   13.851115000000000        1.2500000000000000     
              (2.4903021337479481,0.13908620293666257)              (2.4985108336328903,0.14644450548356183)
      (-0.23264391149060190,-2.91206594695289332E-002) (-1.47944335717260279E-008,-1.68606320505569115E-009) (-1.47944353617257292E-008,-1.68606318535580459E-009)        (0.23541802609231610,2.87330606341243446E-002)
   13.901109999999999        1.2500000000000000     
              (2.5174429533421514,0.14134152643905731)              (2.5256903412288150,0.14878724267361917)
      (-0.23562394045627677,-3.01071779348890678E-002) (-1.49871209956908582E-008,-1.75052892331358059E-009) (-1.49871229068457020E-008,-1.75052890264842926E-009)        (0.23844858991271359,2.97770956947338607E-002)
   13.951105000000000        1.2500000000000000     
              (2.5447779163768529,0.14362419713223468)              (2.5530638111133790,0.15115731466032634)
      (-0.23852111274753757,-3.10949644410187589E-002) (-1.51745896242373383E-008,-1.81520759695801294E-009) (-1.51745916440703342E-008,-1.81520757523883148E-009)        (0.24139534132726381,3.08239204623789627E-002)
   14.001100000000001        1.2500000000000000     
              (2.5723076551118220,0.14593436108287511)              (2.5806317891694333,0.15355485926855375)
      (-0.24133335630626293,-3.20833551667141850E-002) (-1.53567034189685662E-008,-1.88005824477278233E-009) (-1.53567055574500992E-008,-1.88005822251804754E-009)        (0.24425621240297288,3.18728635264071206E-002)
   14.051095000000000        1.2500000000000000     
              (2.6000328003914972,0.14827215744519970)              (2.6083950480639881,0.15598000013811708)
      (-0.24405863755200505,-3.30716785062950061E-002) (-1.55333316791725044E-008,-1.94504016229324371E-009) (-1.55333339456107255E-008,-1.94504013914535527E-009)        (0.24702904548217239,3.29232465940483762E-002)
   14.101089999999997        1.2500000000000000     
              (2.6279540663636833,0.15063772976377804)              (2.6363540590258503,0.15843286842347887)
      (-0.24669507337312679,-3.40592503487460660E-002) (-1.57043555881041936E-008,-2.01011089921836817E-009) (-1.57043579990116527E-008,-2.01011087479552102E-009)        (0.24971193124310861,3.39743714835138988E-002)
   14.151084999999997        1.2500000000000000     
              (2.6560720638936766,0.15303122291480648)              (2.6645096299240798,0.16091359952304962)
      (-0.24924071259775207,-3.50453788693401574E-002) (-1.58696404744747535E-008,-2.07522786771493455E-009) (-1.58696430282716978E-008,-2.07522784225058595E-009)        (0.25230280305657771,3.50255383138764614E-002)
   14.201079999999997        1.2500000000000000     
              (2.6843873666761513,0.15545277260275250)              (2.6928623957910309,0.16342231425589454)
      (-0.25169354654781168,-3.60293576893902512E-002) (-1.60290654208973799E-008,-2.14034764400670468E-009) (-1.60290681170592479E-008,-2.14034761769309388E-009)        (0.25479970375738309,3.60760219515605801E-002)
   14.251074999999998        1.2500000000000000     
              (2.7129007402860643,0.15790252310209482)              (2.7214130480135812,0.16595914391508232)
      (-0.25405185057680968,-3.70104752529226144E-002) (-1.61825139039542896E-008,-2.20542576230618413E-009) (-1.61825167696309885E-008,-2.20542573494162507E-009)        (0.25720083087161666,3.71250961604627505E-002)
   14.301069999999998        1.2500000000000000     
              (2.7416127542254083,0.16038060863897963)              (2.7501622298665245,0.16852421805311252)
      (-0.25631365388295552,-3.79880012836061667E-002) (-1.63298544672777338E-008,-2.27041688343066114E-009) (-1.63298575011790075E-008,-2.27041685504150322E-009)        (0.25950407955131022,3.81720145987153522E-002)
   14.351064999999998        1.2500000000000000     
              (2.7705240954416430,0.16288716995396962)              (2.7791105833900209,0.17111766573943690)
      (-0.25847721633028503,-3.89612062582922400E-002) (-1.64709826729053104E-008,-2.33527598854719948E-009) (-1.64709858517492640E-008,-2.33527595928518569E-009)        (0.26170780027230323,3.92160341516468100E-002)
   14.401059999999998        1.2500000000000000     
              (2.7996354842518532,0.16542234113684859)              (2.8082588572560114,0.17373960414347797)
      (-0.26054078364582922,-3.99293418628339919E-002) (-1.66057714334545918E-008,-2.39995585019681312E-009) (-1.66057748298521188E-008,-2.39995584737875105E-009)        (0.26381003173952861,4.02563798510425577E-002)
   14.451054999999998        1.2500000000000000     
              (2.8289474421295102,0.16798625906645206)              (2.8376076104140311,0.17639017370670737)
      (-0.26250267949577882,-4.08916602862635925E-002) (-1.67341185206808777E-008,-2.46440999261497386E-009) (-1.67341219367907903E-008,-2.46440996086748582E-009)        (0.26580909443521938,4.12922866176414216E-002)
   14.501049999999998        1.2500000000000000     
              (2.8584607183758401,0.17057906409692661)              (2.8671576883234327,0.17906949676080472)
      (-0.26436114959693974,-4.18474061734787905E-002) (-1.68559066888084917E-008,-2.52859052107038008E-009) (-1.68559104803892170E-008,-2.52859048852564172E-009)        (0.26770322514812644,4.23229728261196661E-002)
   14.551044999999998        1.2500000000000000     
              (2.8881760155274163,0.17320088488205643)              (2.8969096343149481,0.18177769778925892)
      (-0.26611461831856537,-4.27958049176606764E-002) (-1.69710348000662850E-008,-2.59244905301310318E-009) (-1.69710388033795119E-008,-2.59244902272930337E-009)        (0.26949068857402636,4.33476401935082231E-002)
   14.601039999999998        1.2500000000000000     
              (2.9180938884861245,0.17585185811249848)              (2.9268642347119576,0.18451491033116010)
      (-0.26776140819243316,-4.37360766561473505E-002) (-1.70793929003721665E-008,-2.65593679146177807E-009) (-1.70793971503509631E-008,-2.65593675591376487E-009)        (0.27116991740457858,4.43654911802243423E-002)
   14.651034999999998        1.2500000000000000     
              (2.9482151265998899,0.17853212698527554)              (2.9570220754547156,0.18728126492550212)
      (-0.26930009769008406,-4.46674568844425343E-002) (-1.71808798401103732E-008,-2.71900463419409353E-009) (-1.71808843107649132E-008,-2.71900459760308374E-009)        (0.27273922899843039,4.53757190832424634E-002)
   14.701029999999998        1.2500000000000000     
              (2.9785403424505716,0.18124181318278262)              (2.9873840195201855,0.19007688548629320)
      (-0.27072909413162022,-4.55891413081793637E-002) (-1.72754005637050314E-008,-2.78160191844195141E-009) (-1.72754052733344658E-008,-2.78160188063650854E-009)        (0.27419714969153702,4.63774991360687422E-002)
   14.751024999999998        1.2500000000000000     
              (3.0090702828811886,0.18398106453860189)              (3.0179505795435833,0.19290190773482058)
      (-0.27204698166861685,-4.65003496161255706E-002) (-1.73628559388782069E-008,-2.84367967779844853E-009) (-1.73628609383686586E-008,-2.84367964203411436E-009)        (0.27554211379193505,4.73700211391560461E-002)
   14.801019999999998        1.2500000000000000     
              (3.0398056029507163,0.18675000838582975)              (3.0487226501068516,0.19575646198945829)
      (-0.27325239106261628,-4.74002761819991014E-002) (-1.74431623865841445E-008,-2.90518556765665139E-009) (-1.74431675921532257E-008,-2.90518552754692405E-009)        (0.27677269422505041,4.83524463824447984E-002)
   14.851014999999999        1.2500000000000000     
              (3.0707468415172707,0.18954878237599621)              (3.0797007395241569,0.19864067814055847)
      (-0.27434391003836739,-4.82881217856509434E-002) (-1.75162133661227366E-008,-2.96606899082355355E-009) (-1.75162188634438064E-008,-2.96606894949237203E-009)        (0.27788749402994467,4.93239333906857896E-002)
   14.901009999999998        1.2500000000000000     
              (3.1018949121735182,0.19237752416660955)              (3.1108856267080323,0.20155469422774899)
      (-0.27532026349138389,-4.91630809669979796E-002) (-1.75819345673544276E-008,-3.02627894686763048E-009) (-1.75819404079749896E-008,-3.02627890405721345E-009)        (0.27888510009779421,5.02836525459127923E-002)
   14.951004999999999        1.2500000000000000     
              (3.1332502907450692,0.19523638009233171)              (3.1422780843318883,0.20449864774473625)
      (-0.27618011724149955,-5.00243441396300836E-002) (-1.76402314577614386E-008,-3.08576277469300428E-009) (-1.76402376450297744E-008,-3.08576273080407649E-009)        (0.27976418914915169,5.12307471129179598E-002)
   15.000999999999998        1.2500000000000000     
              (3.1648138702775457,0.19812548643146521)              (3.1738787974204894,0.20747268477978237)
      (-0.27692241360460729,-5.08711095001495167E-002) (-1.76910372491317107E-008,-3.14446922780321972E-009) (-1.76910437266141641E-008,-3.14446918230717099E-009)        (0.28052364326147256,5.21643809565947095E-002)
   15.050994999999999        1.2500000000000000     
              (3.1965862593110432,0.20104496935323454)              (3.2056885029580759,0.21047692746654012)
      (-0.27754586603448284,-5.17025424470822087E-002) (-1.77342649835863183E-008,-3.20234409692538744E-009) (-1.77342718149452834E-008,-3.20234405013802954E-009)        (0.28116209275049825,5.30836732124029403E-002)
   15.100989999999998        1.2500000000000000     
              (3.2285680841897482,0.20399497806083261)              (3.2377078449826096,0.21351152367143023)
      (-0.27804947918164769,-5.25178436649377869E-002) (-1.77698477776168970E-008,-3.25933633138432649E-009) (-1.77698550297128369E-008,-3.25933628365544183E-009)        (0.28167849701557945,5.39877915636904418E-002)
   15.150984999999999        1.2500000000000000     
              (3.2607601558383243,0.20697566402968312)              (3.2699375536079338,0.21657662913081277)
      (-0.27843211241949062,-5.33161989682791673E-002) (-1.77977046029956214E-008,-3.31539277646784163E-009) (-1.77977121949207728E-008,-3.31539272701710609E-009)        (0.28207169811932814,5.48758653580106032E-002)
   15.200979999999998        1.2500000000000000     
              (3.2931631203671046,0.20998716046039562)              (3.3023784988484373,0.21967237835842404)
      (-0.27869293575240572,-5.40967827878238300E-002) (-1.78177897288857875E-008,-3.37045951462001098E-009) (-1.78177977202878465E-008,-3.37045946397700212E-009)        (0.28234082698236695,5.57470264667319707E-002)
   15.250974999999999        1.2500000000000000     
              (3.3257776764938032,0.21302961273067703)              (3.3350312385533236,0.22279892493407907)
      (-0.27883089079216206,-5.48587872936488544E-002) (-1.78300187771774922E-008,-3.42448428391527682E-009) (-1.78300271806888038E-008,-3.42448423149149368E-009)        (0.28248462382328005,5.66004222200697377E-002)
   15.300969999999998        1.2500000000000000     
              (3.3586046590646528,0.21610317173630117)              (3.3678965825737031,0.22595641988655435)
      (-0.27884517576056889,-5.56013927581318762E-002) (-1.78343401168682412E-008,-3.47741357939072907E-009) (-1.78343489857174941E-008,-3.47741352632872397E-009)        (0.28250241466563725,5.74351826582510938E-002)
   15.350964999999999        1.2500000000000000     
              (3.3916445898468841,0.21920798347195952)              (3.4009752647764806,0.22914501332364512)
      (-0.27873486167090650,-5.63237819206770865E-002) (-1.78306945054080435E-008,-3.52919360131409738E-009) (-1.78307038079554700E-008,-3.52919354483062842E-009)        (0.28239320930609690,5.82504419272314444E-002)
   15.400959999999998        1.2500000000000000     
              (3.4248983823119716,0.22234420897567544)              (3.4342681095861076,0.23236487523957927)
      (-0.27849940054199385,-5.70251613825204784E-002) (-1.78190447823515061E-008,-3.57977240407211407E-009) (-1.78190546468727980E-008,-3.57977234804308202E-009)        (0.28215623676530255,5.90453415244816399E-002)
   15.450954999999999        1.2500000000000000     
              (3.4583665126148988,0.22551198518623980)              (3.4677756652655258,0.23561614872343045)
      (-0.27813791780073882,-5.77047056749782281E-002) (-1.77993255242186529E-008,-3.62909533317056332E-009) (-1.77993358779536934E-008,-3.62909527583231363E-009)        (0.28179082027507468,5.98190092894413661E-002)
   15.500949999999998        1.2500000000000000     
              (3.4920500010613438,0.22871148348463100)              (3.5014988443072594,0.23889901749651413)
      (-0.27764998114753325,-5.83616279042185049E-002) (-1.77715084859655466E-008,-3.67711025057231511E-009) (-1.77715193723321197E-008,-3.67711019176296771E-009)        (0.28129634279757532,6.05706021235409703E-002)
   15.550944999999999        1.2500000000000000     
              (3.5259493403101758,0.23194284997471484)              (3.5354382820368961,0.24221362795759263)
      (-0.27703484841151671,-5.89951166988563827E-002) (-1.77355344498525787E-008,-3.72376385217522689E-009) (-1.77355458527919752E-008,-3.72376379200067042E-009)        (0.28067197395844418,6.12992475914299756E-002)
   15.600939999999998        1.2500000000000000     
              (3.5600649414435916,0.23520626467879643)              (3.5695946701790406,0.24556017175153078)
      (-0.27629173893391856,-5.96043982815127951E-002) (-1.76914120261049086E-008,-3.76900394111518948E-009) (-1.76914115359678776E-008,-3.76900395213888902E-009)        (0.27991696733808369,6.20040893839488502E-002)
   15.650934999999999        1.2500000000000000     
              (3.5943982780943542,0.23850186206157456)              (3.6039689456400663,0.24893880138887459)
      (-0.27542078246135299,-6.01886497693947670E-002) (-1.76390476392035091E-008,-3.81277638255749454E-009) (-1.76390471126780518E-008,-3.81277639425220299E-009)        (0.27903152090002131,6.26842912468960622E-002)
   15.700930000000000        1.2500000000000000     
              (3.6289497986436388,0.24182982447090381)              (3.6385619095632005,0.25234970648609906)
      (-0.27442146350040447,-6.07471199236203768E-002) (-1.75784412059604471E-008,-3.85503020027010522E-009) (-1.75784406454298595E-008,-3.85503021238130407E-009)        (0.27801480978505838,6.33390030651990177E-002)
   15.750924999999999        1.2500000000000000     
              (3.6637200886410248,0.24519031179719564)              (3.6733740502263963,0.25579306577249039)
      (-0.27329335777024150,-6.12790143199465343E-002) (-1.75095681870406017E-008,-3.89571312098503462E-009) (-1.75095675900258103E-008,-3.89571313385746214E-009)        (0.27686656994204839,6.39673831882848071E-002)
   15.800920000000000        1.2500000000000000     
              (3.6987100035973803,0.24858351148124277)              (3.7084063545058226,0.25926906185005105)
      (-0.27203620331101230,-6.17835825050705237E-002) (-1.74323991373191368E-008,-3.93477358813603464E-009) (-1.74323984997538706E-008,-3.93477360187709445E-009)        (0.27558641593380628,6.45686011046802261E-002)
   15.850914999999999        1.2500000000000000     
              (3.7339203090122637,0.25200957674440805)              (3.7436594024685488,0.26277788611093877)
      (-0.27064988705866511,-6.22600507864559255E-002) (-1.73469308723309566E-008,-3.97215903775732841E-009) (-1.73469301983999257E-008,-3.97215905218654624E-009)        (0.27417420461447234,6.51418202995553558E-002)
   15.900910000000000        1.2500000000000000     
              (3.7693515547916983,0.25546870797822990)              (3.7791340482495959,0.26631973482933879)
      (-0.26913418356474095,-6.27076870091681782E-002) (-1.72531471406475540E-008,-4.00782041634113172E-009) (-1.72531463987149048E-008,-4.00782043153188511E-009)        (0.27262982859559376,6.56862342322925979E-002)
   15.950904999999999        1.2500000000000000     
              (3.8050046744189294,0.25896106837074345)              (3.8148310521779005,0.26989479702863678)
      (-0.26748908793770437,-6.31257382994233202E-002) (-1.71510381691518986E-008,-4.04170651778209417E-009) (-1.71510374019678142E-008,-4.04170653390682630E-009)        (0.27095300937887834,6.62010244692895627E-002)
   16.000900000000001        1.2500000000000000     
              (3.8408804028602521,0.26248685761254531)              (3.8507511624942992,0.27350328383205846)
      (-0.26571463830434267,-6.35134880620938647E-002) (-1.70406168037752495E-008,-4.07376742462462098E-009) (-1.70406159673778696E-008,-4.07376744153140357E-009)        (0.26914391154784079,6.66853872266933156E-002)
   16.050895000000001        1.2500000000000000     
              (3.8769792054098651,0.26604625118722164)              (3.8868951250303585,0.27714539141650163)
      (-0.26381086277823168,-6.38702165478806649E-002) (-1.69218558126217716E-008,-4.10395447687005339E-009) (-1.69218549157275714E-008,-4.10395449465550610E-009)        (0.26720249196445628,6.71385392890802013E-002)
   16.100890000000000        1.2500000000000000     
              (3.9133022730741600,0.26963944281620322)              (3.9232638568400526,0.28082133518631092)
      (-0.26177792711043985,-6.41952068885051075E-002) (-1.67947813529269668E-008,-4.13221791469617898E-009) (-1.67947804073562714E-008,-4.13221793335849691E-009)        (0.26512891003878886,6.75596945565659912E-002)
   16.150885000000002        1.2500000000000000     
              (3.9498500259207998,0.27326663389691824)              (3.9598577863359403,0.28453132949913484)
      (-0.25961614550139045,-6.44877801324011957E-002) (-1.66594005782528385E-008,-4.15851075681617647E-009) (-1.66593995668371468E-008,-4.15851077630283778E-009)        (0.26292327735805943,6.79480804992827897E-002)
   16.200880000000002        1.2500000000000000     
              (3.9866233743622659,0.27692801855696014)              (3.9966779911725965,0.28827558924214441)
      (-0.25732571678267302,-6.47472590985013474E-002) (-1.65157157355333506E-008,-4.18278547841202324E-009) (-1.65157146582319853E-008,-4.18278549918348299E-009)        (0.26058598856490534,6.83029364746976508E-002)
   16.250875000000001        1.2500000000000000     
              (4.0236230077280295,0.28062380019871802)              (4.0337250871433694,0.29205434045464379)
      (-0.25490694784481932,-6.49729673600955016E-002) (-1.63637626218663215E-008,-4.20499484738944473E-009) (-1.63637615029893069E-008,-4.20499486932797030E-009)        (0.25811729760666963,6.86235200161742637E-002)
   16.300870000000000        1.2500000000000000     
              (4.0608496173765793,0.28435418491608611)              (4.0709999104338968,0.29586780962657305)
      (-0.25236023108008276,-6.51642616973953648E-002) (-1.62035537674383304E-008,-4.22509431468973016E-009) (-1.62035525449609377E-008,-4.22509433754171707E-009)        (0.25551754271470312,6.89091058004929619E-002)
   16.350865000000002        1.2500000000000000     
              (4.0983040329321714,0.28811936781435860)              (4.1085032304294264,0.29971621958002365)
      (-0.24968615616296619,-6.53204991156318138E-002) (-1.60351167343301859E-008,-4.24303771246167937E-009) (-1.60351154437431816E-008,-4.24303773666988017E-009)        (0.25278729991042509,6.91589613539524278E-002)
   16.400860000000002        1.2500000000000000     
              (4.1359871053980948,0.29191959507276821)              (4.1462357516008552,0.30359982463625224)
      (-0.24688522676564878,-6.54410765050605636E-002) (-1.58584774809710976E-008,-4.25878195900170394E-009) (-1.58584760969483157E-008,-4.25878198433814850E-009)        (0.24992698086167128,6.93723925245844919E-002)
   16.450855000000001        1.2500000000000000     
              (4.1738993568805425,0.29575505699469667)              (4.1841982477183013,0.30751885678132018)
      (-0.24395805247939029,-6.55253785495130275E-002) (-1.56736841283419727E-008,-4.27228352720746872E-009) (-1.56736826661449484E-008,-4.27228355414026349E-009)        (0.24693725022751592,6.95487082263675227E-002)
   16.500850000000000        1.2500000000000000     
              (4.2120417000223886,0.29962598586470024)              (4.2223915261069527,0.31147356061711146)
      (-0.24090532307798646,-6.55728278148743349E-002) (-1.54807686857554722E-008,-4.28350084188768195E-009) (-1.54807671365591348E-008,-4.28350086997603316E-009)        (0.24381884747819210,6.96872410393071379E-002)
   16.550845000000002        1.2500000000000000     
              (4.2504148456383728,0.30353261248648378)              (4.2608162686448825,0.31546417728993514)
      (-0.23772787898950185,-6.55828594885959348E-002) (-1.52797878744884880E-008,-4.29239187327183946E-009) (-1.52797862228572203E-008,-4.29239190266881603E-009)        (0.24057247530288156,6.97873206046962929E-002)
   16.600840000000002        1.2500000000000000     
              (4.2890195692848776,0.30747515506789330)              (4.2994733328069996,0.31949097990658337)
      (-0.23442638007003441,-6.55549118278632437E-002) (-1.50707707092435261E-008,-4.29891673791734971E-009) (-1.50707689688305199E-008,-4.29891676886085542E-009)        (0.23719884890818912,6.98483187188022464E-002)
   16.650835000000001        1.2500000000000000     
              (4.3278566782478745,0.31145384801729037)              (4.3383634490900782,0.32355421141351415)
      (-0.23100188584561140,-6.54884711223178012E-002) (-1.48537808758586278E-008,-4.30303697429265752E-009) (-1.48537790722665904E-008,-4.30303700655871170E-009)        (0.23369901117813149,6.98696230985574873E-002)
   16.700830000000000        1.2500000000000000     
