   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.041371649393167,5.4273008268364524)               (25.044306795413078,5.4384469920816647)
 (-5.00881459611292185E-002,-7.40881485240933897E-003) (-4.50033827010228061E-009,-3.89827310349705077E-010) (-4.50020072701735750E-009,-3.89825377094354166E-010)   (4.97789440638230773E-002,1.52136178905542467E-003)
   12.701229999999999        1.2500000000000000     
               (25.333022170729716,5.5134696375265309)               (25.335992326736665,5.5247463911279580)
 (-6.63774492818858253E-002,-1.95309866663395913E-002) (-6.00512567167740965E-009,-1.48183771641888563E-009) (-6.00497466467499225E-009,-1.48183556503697654E-009)   (6.67017887872235898E-002,1.35837440317886984E-002)
   12.751225000000000        1.2500000000000000     
               (25.626845841252955,5.6006788237961960)               (25.629846810596238,5.6120901876409262)
 (-8.22967384165314009E-002,-3.17768610944544824E-002) (-7.47730881565505208E-009,-2.58800513703614352E-009) (-7.47714304389604383E-009,-2.58800273247812157E-009)   (8.32648670429503440E-002,2.58382994484854731E-002)
   12.801219999999999        1.2500000000000000     
               (25.922843868535818,5.6889360188270066)               (25.925872232523073,5.7004855804290813)
 (-9.77615972175644443E-002,-4.40729544438465265E-002) (-8.90897746023478430E-009,-3.70177868629566412E-009) (-8.90879558826960277E-009,-3.70177601371509790E-009)   (9.93762225588746828E-002,3.82128274052157546E-002)
   12.851215000000000        1.2500000000000000     
               (26.221019134710801,5.7782482064756397)               (26.224069347933721,5.7899391006148697)
      (-0.11269187551653205,-5.63436411257247013E-002) (-1.02925178107197943E-008,-4.81642054471216353E-009) (-1.02923184532879488E-008,-4.81641756482521302E-009)        (0.11494805341669652,5.06325269673748440E-002)
   12.901209999999999        1.2500000000000000     
               (26.521367753235342,5.8686214385936726)               (26.524440131098928,5.8804564392069079)
      (-0.12701690576855892,-6.85125144996824587E-002) (-1.16207216734820562E-008,-5.92501889852240514E-009) (-1.16207632066284688E-008,-5.92501936293498438E-009)        (0.12989241387586617,6.30204672133009569E-002)
   12.951205000000000        1.2500000000000000     
               (26.823902363819599,5.9600618688051972)               (26.826987346749021,5.9720428152385310)
      (-0.14065271339782229,-8.05020342284523543E-002) (-1.28865458284591463E-008,-7.02059619028335332E-009) (-1.28865916683418776E-008,-7.02059671241012798E-009)        (0.14413624620719498,7.52982547805668700E-002)
   13.001199999999999        1.2500000000000000     
               (27.128620717047092,6.0525743828919216)               (27.131712953321465,6.0647027369740378)
      (-0.15353749814447828,-9.22347643468622719E-002) (-1.40835849581854086E-008,-8.09610628837804057E-009) (-1.40836355320884604E-008,-8.09610687119937714E-009)        (0.15760113906493109,8.73864072156100569E-002)
   13.051195000000000        1.2500000000000000     
               (27.435526167426296,6.1461635548540521)               (27.438619955512312,6.1584401064244965)
           (-0.16560871669310953,-0.10363407322685986) (-1.52058870914457839E-008,-9.14454262450731008E-009) (-1.52059428333493967E-008,-9.14454327626950526E-009)        (0.17021741261706361,9.92056037240270916E-002)
   13.101189999999999        1.2500000000000000     
               (27.744621589794274,6.2408337463323029)               (27.747711395366249,6.2532584806709259)
           (-0.17680969696395665,-0.11462389588840545) (-1.62479069434128401E-008,-1.01589276743577835E-008) (-1.62479683338694950E-008,-1.01589284028794212E-008)             (0.18192105820351767,0.11067615980764840)
   13.151185000000000        1.2500000000000000     
               (28.055911069096119,6.3365886937262133)               (28.058991487857430,6.3491610107472765)
           (-0.18708958336481205,-0.12513005641510108) (-1.72047310333883558E-008,-1.11324051563063317E-008) (-1.72047986731487524E-008,-1.11324059698965173E-008)             (0.19265412301008011,0.12171958156017192)
   13.201179999999999        1.2500000000000000     
               (28.369399643241824,6.4334318193549702)               (28.372464658882475,6.4461503248017191)
           (-0.19640227772382160,-0.13508061145211098) (-1.80718794831095221E-008,-1.20582980767965236E-008) (-1.80719539306863872E-008,-1.20582989870726399E-008)             (0.20236493831691477,0.13225883953837481)
   13.251175000000000        1.2500000000000000     
               (28.685092028896790,6.5313664007030363)               (28.688136808376481,6.5442290804842829)
           (-0.20470926801928255,-0.14440654230049310) (-1.88455458221882791E-008,-1.29301282421433552E-008) (-1.88456277678001047E-008,-1.29301292567456195E-008)             (0.21100855270591579,0.14221908655106980)
   13.301169999999999        1.2500000000000000     
               (29.002994219075077,6.6303957802201845)               (29.006013335220015,6.6433997527259843)
           (-0.21197744697655263,-0.15304204365150056) (-1.95224544945603961E-008,-1.37417126425017270E-008) (-1.95225445477417523E-008,-1.37417137743347574E-008)             (0.21854690949363853,0.15152805448316403)
   13.351165000000000        1.2500000000000000     
               (29.323112885977260,6.7305231157787544)               (29.326101891771678,6.7436650249126124)
           (-0.21818046816744024,-0.16092516362495740) (-2.00999565725082428E-008,-1.44871768798477936E-008) (-2.01000555425940022E-008,-1.44871781417030267E-008)             (0.22494924165562222,0.16011692537804770)
   13.401159999999999        1.2500000000000000     
               (29.645455305984783,6.8317516814725865)               (29.648409965119374,6.8450274267552054)
           (-0.22329802941077767,-0.16799836165317944) (-2.05759506176322870E-008,-1.51610112672184232E-008) (-2.05760593021092766E-008,-1.51610126758394258E-008)             (0.23019109886022907,0.16792056581478246)
   13.451155000000000        1.2500000000000000     
               (29.970028766160922,6.9340850233196978)               (29.972945530016730,6.9474898855256253)
           (-0.22731585252410752,-0.17420914725623177) (-2.09489575155858687E-008,-1.57581280344778365E-008) (-2.09490768103422086E-008,-1.57581296038919405E-008)             (0.23425545833041106,0.17487832355537303)
   13.501149999999999        1.2500000000000000     
               (30.296842361352553,7.0375269483564145)               (30.299718019747122,7.0510558937830767)
           (-0.23022643443944910,-0.17951008002103452) (-2.12181610750671437E-008,-1.62739014326459491E-008) (-2.12182920142658238E-008,-1.62739031781442930E-008)             (0.23713271224856858,0.18093459249587174)
   13.551145000000000        1.2500000000000000     
               (30.625904616805077,7.1420817881545151)               (30.628737130542653,7.1557290776913742)
           (-0.23202826793773945,-0.18385949376620747) (-2.13832178382130016E-008,-1.67041766528656443E-008) (-2.13833615442920556E-008,-1.67041785965795677E-008)             (0.23881940602356955,0.18603908585783674)
   13.601139999999999        1.2500000000000000     
               (30.957225346733821,7.2477541969212398)               (30.960013245838049,7.2615139289508557)
           (-0.23272530911989950,-0.18722156281085128) (-2.14444486562487919E-008,-1.70453427233044636E-008) (-2.14446061221228326E-008,-1.70453448847487521E-008)             (0.23932019555389311,0.19014718966762781)
   13.651135000000000        1.2500000000000000     
               (31.290814457986350,7.3545494390559050)               (31.293557323644631,7.3684154483458739)
           (-0.23232772653476619,-0.18956713291272836) (-2.14026624469019891E-008,-1.72943556791136020E-008) (-2.14028349752733283E-008,-1.72943580833448036E-008)             (0.23864503567694745,0.19322078222616476)
   13.701129999999999        1.2500000000000000     
               (31.626681753858648,7.4624735031439942)               (31.629379939734420,7.4764395013948324)
           (-0.23085149478895078,-0.19087323377499998) (-2.12593803436361355E-008,-1.74487443013825290E-008) (-2.12595692999000499E-008,-1.74487469765473898E-008)             (0.23681151730231659,0.19522822524240022)
   13.751125000000000        1.2500000000000000     
               (31.964838086160430,7.5715328455486945)               (31.967492750367651,7.5855925894194858)
           (-0.22831713159618958,-0.19112380189296549) (-2.10163758866486333E-008,-1.75066519720374811E-008) (-2.10165826444374443E-008,-1.75066549413904040E-008)             (0.23384248945799721,0.19614454428678399)
   13.801119999999999        1.2500000000000000     
               (32.305293914167279,7.6817347764208588)               (32.307907902192611,7.6958820790848366)
           (-0.22475049805472044,-0.19030976398214494) (-2.06761373992747513E-008,-1.74668488824553470E-008) (-2.06763636051139344E-008,-1.74668521839873544E-008)             (0.22976767871072340,0.19595232738671045)
   13.851115000000000        1.2500000000000000     
               (32.648060486370490,7.7930871724119033)               (32.650636383612813,7.8073163747707186)
           (-0.22018146091874499,-0.18842872112432982) (-2.02414420385328863E-008,-1.73287416596777819E-008) (-2.02416899360386634E-008,-1.73287453255439849E-008)             (0.22462145381396825,0.19464101332780448)
   13.901109999999999        1.2500000000000000     
               (32.993147740714726,7.9055988474758854)               (32.995689934982423,7.9199045253706988)
           (-0.21464574052602828,-0.18548572935184110) (-1.97157062685668753E-008,-1.70923735164856964E-008) (-1.97159768797762449E-008,-1.70923775808017994E-008)             (0.21844426146588228,0.19220776802223602)
   13.951105000000000        1.2500000000000000     
               (33.340560521478473,8.0192789586735422)               (33.343079149700941,8.0336564137166064)
           (-0.20817423387810113,-0.18149213436895612) (-1.91025039141325542E-008,-1.67584321933370460E-008) (-1.91024462388470200E-008,-1.67584315482421995E-008)             (0.21128471468660290,0.18865687972155160)
   14.001100000000001        1.2500000000000000     
               (33.690320087096744,8.1341378103983768)               (33.692816713776317,8.1485828830599587)
           (-0.20082286665505883,-0.17646703846625705) (-1.84059896350303374E-008,-1.63282695184658350E-008) (-1.84059261665297404E-008,-1.63282687970341161E-008)             (0.20318382997776269,0.18400065633201682)
   14.051095000000000        1.2500000000000000     
               (34.042431550549161,8.2501860026340825)               (34.044912205854118,8.2646953947268944)
           (-0.19263024606908466,-0.17043569295040126) (-1.76305157802390377E-008,-1.58038648327816511E-008) (-1.76304460075915258E-008,-1.58038640266799332E-008)             (0.19419900367181728,0.17825867699227854)
   14.101089999999997        1.2500000000000000     
               (34.396903562489612,8.3674347005093335)               (34.399375750099864,8.3820062581025585)
           (-0.18364477729652151,-0.16342981156998934) (-1.67807172450870533E-008,-1.51877749340180305E-008) (-1.67806405707589050E-008,-1.51877740329300279E-008)             (0.18438573544147255,0.17145747520754709)
   14.151084999999997        1.2500000000000000     
               (34.753745892800559,8.4858958159788056)               (34.756216693013791,8.5005283494951698)
           (-0.17391713139563292,-0.15548794776695393) (-1.58615766016449354E-008,-1.44832269185299964E-008) (-1.58614923933957407E-008,-1.44832259148560999E-008)             (0.17380478168003605,0.16363148039658093)
   14.201079999999997        1.2500000000000000     
               (35.112965903945060,8.6055814116045610)               (35.115443559987568,8.6202746647051498)
           (-0.16349929557094123,-0.14665418538699848) (-1.48781974652819602E-008,-1.36939975839729299E-008) (-1.48781050383984434E-008,-1.36939964650745608E-008)             (0.16251777276908883,0.15482141289165724)
   14.251074999999998        1.2500000000000000     
               (35.474571730333615,8.7265040911728242)               (35.477064329859843,8.7412592485076797)
           (-0.15244610359925651,-0.13697837850744035) (-1.38359129909528520E-008,-1.28243921137886728E-008) (-1.38358115368128510E-008,-1.28243908675734547E-008)             (0.15058812403804492,0.14507521606173093)
   14.301069999999998        1.2500000000000000     
               (35.838570635574349,8.8486765668351417)               (35.841085745618003,8.8634958915477302)
           (-0.14081278801757344,-0.12651587782046345) (-1.27401251036552470E-008,-1.18792661490045292E-008) (-1.27400138784770464E-008,-1.18792647610101305E-008)             (0.13808216100966589,0.13444669163525896)
   14.351064999999998        1.2500000000000000     
               (36.204968603357997,8.9721117742317400)               (36.207514097244598,8.9869988116192179)
           (-0.12865572462903538,-0.11532646287061436) (-1.15964514349048199E-008,-1.08639548660873992E-008) (-1.15963295016876925E-008,-1.08639533209326927E-008)             (0.12506662071245972,0.12299595931795805)
   14.401059999999998        1.2500000000000000     
               (36.573771590520941,9.0968227777375610)               (36.576354514040283,9.1117820764137409)
           (-0.11603251437648464,-0.10347487345041677) (-1.04104940156693259E-008,-9.78422473808027755E-009) (-1.04103603950960971E-008,-9.78422301818147295E-009)             (0.11160940559261559,0.11078854400824897)
   14.451054999999998        1.2500000000000000     
               (36.944984235774641,9.2228224118205162)               (36.947611711109396,9.2378598804500829)
      (-0.10299931393204978,-9.10289920418927839E-002) (-9.18783391349400506E-009,-8.64624738721300823E-009) (-9.18768763417020472E-009,-8.64624547490421931E-009)   (9.77768106974488960E-002,9.78949403472252344E-002)
   14.501049999999998        1.2500000000000000     
               (37.318610647904720,9.3501234954577725)               (37.321288513781333,9.3652458579770155)
 (-8.96144403239891307E-002,-7.80608003155461028E-002) (-7.93423453146307894E-009,-7.45655809843180117E-009) (-7.93407440051998790E-009,-7.45655597205745769E-009)   (8.36370323824771889E-002,8.43901407644104262E-002)
   14.551044999999998        1.2500000000000000     
               (37.694655216959283,9.4787384327352555)               (37.697388133765799,9.4939536784929999)
 (-7.59345000900742834E-002,-6.46445090488606683E-002) (-6.65529144196095353E-009,-6.22197080922242444E-009) (-6.65511615766919893E-009,-6.22196844875497416E-009)   (6.92571624428508503E-002,7.03531173374017244E-002)
   14.601039999999998        1.2500000000000000     
               (38.073119984346668,9.6086797121120231)               (38.075912171770561,9.6239962680918332)
 (-6.20156943771983174E-002,-5.08571732276375671E-002) (-5.35656747472435557E-009,-4.94960929519606093E-009) (-5.35637581148439031E-009,-4.94960667419003923E-009)   (5.47027315930255151E-002,5.58661742964423405E-002)
   14.651034999999998        1.2500000000000000     
               (38.454008543503043,9.7399590506230229)               (38.456862312819709,9.7553861033124463)
 (-4.79145178164551433E-002,-3.67770543668790445E-002) (-4.04357503239302296E-009,-3.64673404495076332E-009) (-4.04336555223972147E-009,-3.64673114045108433E-009)   (4.00384531979108768E-002,4.10145211104408769E-002)
   14.701029999999998        1.2500000000000000     
               (38.837322038532747,9.8725877953141428)               (38.840238942283740,9.8881349943046057)
 (-3.36852559055533865E-002,-2.24837299371763340E-002) (-2.72172289770488449E-009,-2.32081718802551858E-009) (-2.72149401269845895E-009,-2.32081394759691665E-009)   (2.53270133539725030E-002,2.58854049899544664E-002)
   14.751024999999998        1.2500000000000000     
               (39.223062556991707,10.006576690480237)               (39.226042458361597,10.022254133928987)
 (-1.93815635278536992E-002,-8.05717611198250583E-003) (-1.39619892438202977E-009,-9.79362301502692207E-010) (-1.39594896284475089E-009,-9.79358723248463483E-010)   (1.06293866447486791E-002,1.05672994368593131E-002)
   14.801019999999998        1.2500000000000000     
               (39.611230967646136,10.141936270448719)               (39.614272363159522,10.157753664044334)
  (-5.05666198682884396E-003,6.42225415358264277E-003)  (-7.22638824259411561E-011,3.70014334136941642E-010)  (-7.19910299196636907E-011,3.70018296934339358E-010) (-3.99462363010248071E-003,-4.85022160842174446E-003)
   14.851014999999999        1.2500000000000000     
               (40.001828918970148,10.278675974754815)               (40.004929704160503,10.294643042632186)
   (9.23882781290854410E-003,2.08752367537223989E-002)   (1.24516071507243998E-009,1.71975878579856381E-009)   (1.24545846207548562E-009,1.71976317136956658E-009) (-1.84894041326267959E-002,-2.02775762406840337E-002)
   14.901009999999998        1.2500000000000000     
               (40.394857554048961,10.416805006315871)               (40.398012209197134,10.432931169398840)
   (2.34541406860291242E-002,3.52232636539004246E-002)   (2.55116842194585014E-009,3.06235949529532301E-009)   (2.55149315924638910E-009,3.06236435130442526E-009) (-3.27998658977438073E-002,-3.56254499781989281E-002)
   14.951004999999999        1.2500000000000000     
               (40.790316869295552,10.556331739810883)               (40.793520513357954,10.572625708200441)
   (3.75415679095508631E-002,4.93899096232850374E-002)   (3.84121443836031228E-009,4.39045985754985623E-009)   (3.84156855005238158E-009,4.39046523265725205E-009) (-4.68746327675342717E-002,-5.08062599787475061E-002)
   15.000999999999998        1.2500000000000000     
               (41.188200954675587,10.697263958431899)               (41.191452902245445,10.713733659761520)
   (5.14455187666846767E-002,6.33002947790812925E-002)   (5.11070369179145673E-009,5.69679139096764200E-009)   (5.11062651945572753E-009,5.69679054496025643E-009) (-6.06698820126549687E-002,-6.57334994674810963E-002)
   15.050994999999999        1.2500000000000000     
               (41.588525392280275,10.839609188409034)               (41.591811798808187,10.856261256176953)
   (6.51364045728128754E-002,7.68824778852482543E-002)   (6.35544940321035809E-009,6.97435889156749787E-009)   (6.35536481638811651E-009,6.97435794674485493E-009) (-7.41301489535134694E-002,-8.03233982120018369E-002)
   15.100989999999998        1.2500000000000000     
               (41.991285027686146,10.983374056107591)               (41.994596671462659,11.000214108814273)
   (7.85620054331059164E-002,9.00679776888675954E-002)   (7.57129011230631034E-009,8.21642913700840973E-009)   (7.57119740333025114E-009,8.21642808694140528E-009) (-8.72152104069394279E-002,-9.44951622284703752E-002)
   15.150984999999999        1.2500000000000000     
               (42.396480299254108,11.128564595919840)               (42.399807941244973,11.145597031004158)
        (9.16798765758271711E-002,0.10279092110649715)   (8.75432241709673672E-009,9.41651751779482973E-009)   (8.75422072359986592E-009,9.41651634060452499E-009)      (-9.98860028460407945E-002,-0.10817119882269581)
   15.200979999999998        1.2500000000000000     
               (42.804114435768298,11.275186691991230)               (42.807447473485269,11.292414247498826)
             (0.10444809246994628,0.11499004539134325)   (9.90069421963389342E-009,1.05685420048129982E-008)   (9.90058299339383440E-009,1.05685406940462892E-008)           (-0.11210259416357755,-0.12127828124917002)
   15.250974999999999        1.2500000000000000     
               (43.214189247193389,11.423245533594763)               (43.217517621140871,11.440669672753060)
             (0.11682724010058400,0.12660749477794009)   (1.10069526048066824E-008,1.16667580791434831E-008)   (1.10068308228278022E-008,1.16667566172759166E-008)           (-0.12383023925233473,-0.13374732476719961)
   15.300969999999998        1.2500000000000000     
               (43.626707514358635,11.572746431544992)               (43.630020096961005,11.590366599253995)
             (0.12877752606610515,0.13759051137280948)   (1.20695652206149640E-008,1.27058152712141548E-008)   (1.20694319614648870E-008,1.27058136451571527E-008)           (-0.13503604049979126,-0.14551429920857917)
   15.350964999999999        1.2500000000000000     
               (44.041673096184319,11.723694007972831)               (44.044960147100589,11.741508331163383)
             (0.14026207294626664,0.14789038688399569)   (1.30853072665562571E-008,1.36808090416913245E-008)   (1.30851615018043799E-008,1.36808072324313960E-008)           (-0.14568866390533278,-0.15652003328359304)
   15.400959999999998        1.2500000000000000     
               (44.459089611548990,11.876092790781678)               (44.462340770748845,11.894097990312597)
             (0.15124361137069922,0.15746362552986823)   (1.40511265814770672E-008,1.45872876583266896E-008)   (1.40509671709649338E-008,1.45872856440070891E-008)           (-0.15575948027867295,-0.16671161877947155)
   15.450954999999999        1.2500000000000000     
               (44.878961924544569,12.029947465404614)               (44.882167912422403,12.048138339695331)
             (0.16168595274791742,0.16627130035311216)   (1.49639912352297659E-008,1.54212663544276142E-008)   (1.49638169279068971E-008,1.54212641171639078E-008)           (-0.16522281410945178,-0.17604099090731185)
   15.500949999999998        1.2500000000000000     
               (45.301295307042700,12.185262246568660)               (45.304447429444551,12.203632862462497)
             (0.17155546712393083,0.17427986951322241)   (1.58211104334291168E-008,1.61792660976484505E-008)   (1.58209202935556138E-008,1.61792636123165077E-008)           (-0.17405330698407681,-0.18446711381771141)
   15.550944999999999        1.2500000000000000     
               (45.726094795234644,12.342042060870622)               (45.729185585258193,12.360584786685129)
             (0.18081751114373060,0.18146037532389439)   (1.66198569053902017E-008,1.68582343590076914E-008)   (1.66196491161489097E-008,1.68582316001287015E-008)           (-0.18222874030764910,-0.19195393287198445)
   15.600939999999998        1.2500000000000000     
               (46.153366552258184,12.500291300625568)               (46.156390355683435,12.518997720960099)
             (0.18944003369141418,0.18778940962226229)   (1.73576702401329072E-008,1.74556839082837285E-008)   (1.73574433995839152E-008,1.74556808501807217E-008)           (-0.18972860409961731,-0.19847248555238947)
   15.650934999999999        1.2500000000000000     
               (46.583117699716958,12.660015104567870)               (46.586070449324815,12.678875960292769)
             (0.19738970198707817,0.19324784706444390)   (1.80320200729219055E-008,1.79695500706308021E-008)   (1.80317726710579307E-008,1.79695466814504756E-008)           (-0.19653215924029005,-0.20399956219574381)
   15.700930000000000        1.2500000000000000     
               (47.015355472081445,12.821218787200614)               (47.018233265373965,12.840224055333771)
             (0.20463698993929499,0.19782202609407082)   (1.86406335471069022E-008,1.83983706402501150E-008)   (1.86403637172798546E-008,1.83983668838049913E-008)           (-0.20262242935890798,-0.20851830834483145)
   15.750924999999999        1.2500000000000000     
               (47.450087662307396,12.983907866676347)               (47.452888849688392,13.003047270898753)
             (0.21114984775210752,0.20150286724425259)   (1.91812621811032002E-008,1.87410455672807453E-008)   (1.91809681466791052E-008,1.87410414061784193E-008)           (-0.20798171536610388,-0.21201826624642059)
   15.800920000000000        1.2500000000000000     
               (47.887322005554054,13.148088181973588)               (47.890046709051262,13.167351693352787)
             (0.21689994285713379,0.20428532368603158)   (1.96518321681556498E-008,1.89969620241611176E-008)   (1.96515117297907156E-008,1.89969574198495861E-008)           (-0.21259480214268128,-0.21449421154834117)
   15.850914999999999        1.2500000000000000     
               (48.327066637545208,13.313766437262851)               (48.329716922152045,13.333143863749829)
             (0.22185827866367461,0.20616945698075931)   (2.00503290468335004E-008,1.91660522545360024E-008)   (2.00499801023531596E-008,1.91660471616881401E-008)           (-0.21644619782093477,-0.21594755061292567)
   15.900910000000000        1.2500000000000000     
               (48.769330965310232,13.480949376092529)               (48.771909956932461,13.500431089857180)
             (0.22599838190855681,0.20715857216080466)   (2.03749343016409040E-008,1.92485467424308138E-008)   (2.03745545830413870E-008,1.92485411160858639E-008)           (-0.21952358054079002,-0.21638478829124355)
   15.950904999999999        1.2500000000000000     
               (49.214122460779649,13.649644755690288)               (49.216635662299332,13.669221647677391)
             (0.22929316200062508,0.20726046688478628)   (2.06237484706524830E-008,1.92452131502377240E-008)   (2.06233350380433066E-008,1.92452069303950157E-008)           (-0.22181238468272721,-0.21581767852785094)
   16.000900000000001        1.2500000000000000     
               (49.661451486883657,13.819860580540846)               (49.663903959795341,13.839524755794729)
             (0.23171959200089051,0.20648642890734892)   (2.07952735959546697E-008,1.91571289751164539E-008)   (2.07948238301712362E-008,1.91571221045020611E-008)           (-0.22330239660689946,-0.21426373311187735)
   16.050895000000001        1.2500000000000000     
               (50.111326083519977,13.991605626560570)               (50.113726655300674,14.011349858897953)
             (0.23325387365976416,0.20485047478993371)   (2.08879129038997647E-008,1.89857206861678369E-008)   (2.08874239260061861E-008,1.89857131066159112E-008)           (-0.22398262987488995,-0.21174397130304956)
   16.100890000000000        1.2500000000000000     
               (50.563746320516884,14.164888762879270)               (50.566109753292473,14.184707531142431)
             (0.23388410641212218,0.20237051304790835)   (2.09003378062847830E-008,1.87328325904318059E-008)   (2.09004468972064659E-008,1.87328337683159878E-008)           (-0.22383613458276583,-0.20828462508386869)
   16.150885000000002        1.2500000000000000     
               (51.018739693078274,14.339720160499084)               (51.021068678932011,14.359609192504729)
             (0.23357275309362954,0.19906572745774306)   (2.08313280400578177E-008,1.84004851256112820E-008)   (2.08314473490300406E-008,1.84004864378872333E-008)           (-0.22286697271710001,-0.20391536675852426)
   16.200880000000002        1.2500000000000000     
               (51.476304871708926,14.516110398740931)               (51.478609747234316,14.536066613948234)
             (0.23231184578710048,0.19495915334172187)   (2.06798877539461581E-008,1.79910781073600865E-008)   (2.06800180952592407E-008,1.79910795746615795E-008)           (-0.22106212421312610,-0.19866993678335759)
   16.250875000000001        1.2500000000000000     
               (51.936451567058960,14.694070010701031)               (51.938742164452506,14.714092609542458)
             (0.23008659136655907,0.19007500714094525)   (2.04451219253190353E-008,1.75072283698023912E-008)   (2.04452644562101159E-008,1.75072300034180258E-008)           (-0.21841493321474001,-0.19258472143865013)
   16.300870000000000        1.2500000000000000     
               (52.399187502618489,14.873610401515318)               (52.401473992843833,14.893699682174111)
             (0.22688634710087066,0.18443961943146964)   (2.01264752683761228E-008,1.69517567221857967E-008)   (2.01266309087532173E-008,1.69517585347520638E-008)           (-0.21492163539865214,-0.18569925672202769)
   16.350865000000002        1.2500000000000000     
               (52.864520353780627,15.054744149468839)               (52.866813642810442,15.074902047880613)
             (0.22270179706783660,0.17808067284913889)   (1.97235822770444635E-008,1.63276710339106200E-008)   (1.97237521479277816E-008,1.63276730585881314E-008)           (-0.21057923881348423,-0.17805497522440053)
   16.400860000000002        1.2500000000000000     
               (53.332458229482718,15.237483041806449)               (53.334766744462399,15.257713101396403)
             (0.21752804462480307,0.17102733499135100)   (1.92362460748750126E-008,1.56381154878961436E-008)   (1.92364314883541452E-008,1.56381177365306222E-008)           (-0.20538570618671298,-0.16969553479402713)
   16.450855000000001        1.2500000000000000     
               (53.803007439994978,15.421839908801401)               (53.805341381392182,15.442147353902472)
             (0.21136395585426490,0.16330963102877444)   (1.86646591042185823E-008,1.48864369219111380E-008)   (1.86648612757952816E-008,1.48864394228757042E-008)           (-0.19934357857586549,-0.16066615515592669)
   16.500850000000000        1.2500000000000000     
               (54.276173956762875,15.607827723593873)               (54.278541125663878,15.628218758618763)
             (0.20421223316741657,0.15495857159927567)   (1.80092415743911238E-008,1.40760148022202532E-008)   (1.80094620802261906E-008,1.40760175830902995E-008)           (-0.19245572483082987,-0.15101305790443861)
   16.550845000000002        1.2500000000000000     
               (54.751964758968903,15.795460177675849)               (54.754372517763976,15.815942306526191)
             (0.19607940791382752,0.14600586631684181)   (1.72707635389410976E-008,1.32103351616531325E-008)   (1.72710038400445587E-008,1.32103382414764580E-008)           (-0.18472895209671747,-0.14078336427953866)
   16.600840000000002        1.2500000000000000     
               (55.230384558785893,15.984750432303393)               (55.232838554881049,16.005332129088330)
             (0.18697730147701275,0.13648355669851978)   (1.64504044880133125E-008,1.22929609178621187E-008)   (1.64506663348300319E-008,1.22929643382403941E-008)           (-0.17617156239034032,-0.13002465996256465)
   16.650835000000001        1.2500000000000000     
               (55.711438382827005,16.175712218389410)               (55.713943074234059,16.196402483231779)
             (0.17692097848566060,0.12642432151425703)   (1.55494856350310411E-008,1.13274897566221888E-008)   (1.55497706191245117E-008,1.13274935478153006E-008)           (-0.16679538161333041,-0.11878491617821164)
   16.700830000000000        1.2500000000000000     
               (56.195129960237892,16.368359036869162)               (56.197688773883314,16.389168065764199)
             (0.16593337570636077,0.11586092179159578)   (1.45700092507850271E-008,1.03175473051229576E-008)   (1.45703197004781866E-008,1.03175515017155092E-008)           (-0.15661735980073807,-0.10711149596735345)
   16.750825000000003        1.2500000000000000     
               (56.681462389055106,16.562704675042340)               (56.684076883699227,16.583642382703960)
             (0.15404002841532269,0.10482619556085669)   (1.35141093559052378E-008,9.26676989154114250E-009)   (1.35144471036741689E-008,9.26677454673096696E-009)      (-0.14565470595966407,-9.50517846909286479E-002)
   16.800820000000002        1.2500000000000000     
               (57.170439627999500,16.758762432110316)               (57.173109779232377,16.779839093851372)
        (0.14127287919866971,9.33537135922054423E-002)   (1.23845764835592745E-008,8.17880044959994740E-009)   (1.23849438741875527E-008,8.17880561265055706E-009)      (-0.13393195196249996,-8.26527597750573578E-002)
   16.850815000000001        1.2500000000000000     
               (57.662062441451837,16.956545645941819)               (57.664787807627441,16.977771214394089)
        (0.12766981892845786,8.14769940946826060E-002)   (1.11845352853375781E-008,7.05728112457715747E-009)   (1.11849347089366207E-008,7.05728682946424161E-009)      (-0.12147545926707741,-6.99600217413196279E-002)
   16.900810000000000        1.2500000000000000     
               (58.156333596547512,17.156067247473061)               (58.159111639294281,17.177451625806864)
        (0.11327345347398335,6.92295726437368725E-002)   (9.91747377871316625E-009,5.90583535756573025E-009)   (9.91790778779907961E-009,5.90584164963212885E-009)      (-0.10831559454017935,-5.70191456884525105E-002)
   16.950805000000003        1.2500000000000000     
               (58.653253605871157,17.357340057675781)               (58.656080053836810,17.378892138942014)
   (9.81323473772304916E-002,5.66456588050178386E-002)   (8.58741875897335922E-009,4.72809139060054279E-009)   (8.58789039441416547E-009,4.72809834781022641E-009) (-9.44894385453487196E-002,-4.38737515725733870E-002)
   17.000800000000002        1.2500000000000000     
               (59.152824027120751,17.560376139584534)               (59.155693546938082,17.582104601426828)
   (8.23012403325058400E-002,4.37591756255271136E-002)   (7.19878942517269622E-009,3.52759367119783717E-009)   (7.19930169930651563E-009,3.52760135070518979E-009) (-8.00360564542512559E-002,-3.05670638486343731E-002)
   17.050795000000001        1.2500000000000000     
               (59.655044318577268,17.765187229784633)               (59.657950816232265,17.787099510505413)
   (6.58400740816909580E-002,3.06048465813137903E-002)   (5.75665890429744845E-009,2.30799082857799235E-009)   (5.75721483594286011E-009,2.30799930735988590E-009) (-6.50006633434070391E-002,-1.71412051359538901E-002)
   17.100790000000003        1.2500000000000000     
