   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.501249999999999        1.2500000000000000     
               (142.72683849612579,88.889456942034528)               (142.72504169338325,88.895830970734067)
      (-4.85338953055305597E-002,-0.26972546291159305) (-4.83080487678629634E-009,-2.62997018903039078E-008) (-4.83211461795997375E-009,-2.62997620661246436E-008)        (5.11080058881895755E-002,0.26652339680612602)
   12.551245000000000        1.2500000000000000     
               (144.16965635634517,90.228170224880955)               (144.16788231635016,90.234491149967965)
      (-4.12146419367942843E-002,-0.25428642245601962) (-4.16089692195600660E-009,-2.48109211772090046E-008) (-4.16242072026668808E-009,-2.48109926827856557E-008)        (4.45926442431606590E-002,0.25195418260663832)
   12.601239999999999        1.2500000000000000     
               (145.61918839013788,91.580999622886509)               (145.61747342002727,91.587289445874035)
      (-3.17178854581942268E-002,-0.22978786506930188) (-3.26759459130129682E-009,-2.24458045809833214E-008) (-3.26936535458310050E-009,-2.24458893449156962E-008)        (3.56200968288034533E-002,0.22851901512589637)
   12.651235000000000        1.2500000000000000     
               (147.07531859716570,92.948130069891477)               (147.07368799107010,92.954425603616315)
      (-2.07093733914867698E-002,-0.19664206110604276) (-2.21321789392405905E-009,-1.92414947521499332E-008) (-2.21527294748095385E-009,-1.92415952212833749E-008)        (2.48105132312009258E-002,0.19654351790733723)
   12.701229999999999        1.2500000000000000     
               (148.53789201924545,94.329713181600624)               (148.53635663570378,94.336059400486846)
      (-8.96261962924360146E-003,-0.15563550057032072) (-1.07101465748059612E-009,-1.52713661321151723E-008) (-1.07339701111299587E-009,-1.52714849360257230E-008)        (1.29218834906868248E-002,0.15671748187366008)
   12.751225000000000        1.2500000000000000     
               (150.00673258903859,95.725852659224614)               (150.00528568881577,95.732298715332519)
       (2.69706721256713798E-003,-0.10792138337810188)  (7.90433661532748069E-011,-1.06440368360078415E-008)  (7.62845532639831817E-011,-1.06441772943813768E-008)        (7.87015983452905442E-004,0.11009715836645251)
   12.801219999999999        1.2500000000000000     
               (151.48170472982503,97.136606492757309)               (151.48033297602589,97.143194903756523)
  (1.34643150925878169E-002,-5.49907440279522805E-002)  (1.15311270827048491E-009,-5.50141425560467106E-009)  (1.15415335639314415E-009,-5.50136796613904211E-009)  (-1.06919635825351092E-002,5.80847290733688681E-002)
   12.851215000000000        1.2500000000000000     
               (152.96257908452600,98.561985632615148)               (152.96122867572518,98.568748268854733)
   (2.25649909282472326E-002,1.37066915567274415E-003)  (2.08192502089340491E-009,-1.39564149048742178E-011)  (2.08313670464354927E-009,-1.39013045672682374E-011)  (-2.07842070130520237E-002,2.38408515983198812E-003)
   12.901209999999999        1.2500000000000000     
               (154.44925645263177,100.00196904023579)               (154.44787648581354,100.00891751067360)
   (2.93826149050906253E-002,5.91567450646530921E-002)   (2.79823981299343949E-009,5.62520982839135304E-009)   (2.79964883683283312E-009,5.62527536170457920E-009) (-2.87409531779986606E-002,-5.50524699204945067E-002)
   12.951205000000000        1.2500000000000000     
               (155.94164590700390,101.45651553797704)               (155.94018205427054,101.46364130300714)
        (3.34588979107533421E-002,0.11621858128425686)   (3.25347903416652554E-009,1.12079636840817001E-008)   (3.25511600229162509E-009,1.12080414357837673E-008)      (-3.40102446744944067E-002,-0.11210541504442284)
   13.001199999999999        1.2500000000000000     
               (157.43969459356182,102.92557772015637)               (157.43810180390545,102.93285183647802)
        (3.45408605645743383E-002,0.17035641799455670)   (3.41828488806885171E-009,1.65203185153292141E-008)   (3.42018418177487160E-009,1.65204106502990633E-008)      (-3.62367244134313357E-002,-0.16657759826217755)
   13.051195000000000        1.2500000000000000     
               (158.94339178622792,104.40911810538066)               (158.94163745269353,104.41649707848978)
        (3.25981694092038685E-002,0.21942478991596423)   (3.28472512229778559E-009,2.13520601285818687E-008)   (3.28692663863633430E-009,2.13521691971322964E-008)      (-3.52948851445541237E-002,-0.21629542469067656)
   13.101189999999999        1.2500000000000000     
               (160.45275857524686,105.90712079822488)               (160.45083144984196,105.91455048915248)
        (2.78323334038228717E-002,0.26142924225452729)   (2.86761254584767179E-009,2.55064365478897593E-008)   (2.87016102693116963E-009,2.55065654579772200E-008)      (-3.13016180600143648E-002,-0.25920894823946022)
   13.151185000000000        1.2500000000000000     
               (161.96783729083364,107.41960124305341)               (161.96574620306077,107.42702854309573)
        (2.06570235141640551E-002,0.29462776414758318)   (2.20331939656514493E-009,2.88100511706962113E-008)   (2.20626595092946648E-009,2.88102033638794842E-008)      (-2.46044000980122669E-002,-0.29350095904304868)
   13.201179999999999        1.2500000000000000     
               (163.48871810218935,108.94660864378424)               (163.48650469556173,108.95398880044674)
        (1.16597678875627730E-002,0.31761345928161999)   (1.35031151687173549E-009,3.11215497802360788E-008)   (1.34919482069588217E-009,3.11214997111469271E-008)      (-1.58081513285568513E-002,-0.31767418056832825)
   13.251175000000000        1.2500000000000000     
               (165.01538696889133,110.48822945534448)               (165.01308410898969,110.49553267455362)
        (1.60364541849475958E-003,0.32939343770075052)   (3.72939811436692408E-010,3.23383696403466014E-008)   (3.71641353081139097E-010,3.23383101198720508E-008)      (-5.55997249891878979E-003,-0.33063040069424676)
   13.301169999999999        1.2500000000000000     
               (166.54791271200281,112.04458373314147)               (166.54557113942784,112.05179981748358)
       (-8.69640710153915530E-003,0.32942955918120048)  (-6.46138007749594274E-010,3.24030038403846849E-008)  (-6.47645907448450880E-010,3.24029331461807914E-008)       (5.25958466980218364E-003,-0.33173685802940012)
   13.351165000000000        1.2500000000000000     
               (168.08631203407478,113.61582047123349)               (168.08398237937519,113.62295713968138)
       (-1.83962048189522526E-002,0.31767462908837851)  (-1.62330736006391529E-009,3.13057889242241130E-008)  (-1.62505685998587283E-009,3.13057050584492152E-008)       (1.57596104494439546E-002,-0.32085561678693580)
   13.401159999999999        1.2500000000000000     
               (169.63056928835260,115.20210581959033)               (169.62829359607926,115.20919257437245)
       (-2.66893784241266432E-002,0.29456689316720586)  (-2.47770618150411799E-009,2.90849245429997825E-008)  (-2.47973320990403641E-009,2.90848252090449380E-008)       (2.50680156516013587E-002,-0.29835611306650039)
   13.451155000000000        1.2500000000000000     
               (171.18063427815028,116.80361553138582)               (171.17844030288020,116.81069188210417)
       (-3.28785332889583656E-002,0.26101778447791085)  (-3.13753163615699320E-009,2.58257015987551262E-008)  (-3.13987754406631227E-009,2.58255840483808565E-008)       (3.23987341881867424E-002,-0.26509476485769201)
   13.501149999999999        1.2500000000000000     
               (172.73641973382522,118.42052344867599)               (172.73431689964190,118.42763584523674)
       (-3.64223887095517299E-002,0.21834865976115472)  (-3.54536047023501119E-009,2.16551341109405976E-008)  (-3.54807268635546075E-009,2.16549952364706475E-008)       (3.71156064403599245E-002,-0.22237579283419004)
   13.551145000000000        1.2500000000000000     
               (174.29780167937466,120.05298515064015)               (174.29578244517614,120.06017990549155)
       (-3.69770373374239819E-002,0.16823351252758703)  (-3.66256654238664850E-009,1.67358707952556993E-008)  (-3.66569925579460082E-009,1.67357069422923478E-008)       (3.87745837963482526E-002,-0.17187798393930581)
   13.601139999999999        1.2500000000000000     
               (175.86462637992827,121.70113333701048)               (175.86266774596288,121.70844844715893)
       (-3.44218718645157365E-002,0.11261292620905596)  (-3.47215448797360788E-009,1.12583916469378540E-008)  (-3.47576738589617794E-009,1.12581986121872517E-008)       (3.71648044509163139E-002,-0.11557594629101585)
   13.651135000000000        1.2500000000000000     
               (177.43676445306102,123.36506256112699)               (177.43484771189614,123.37252489546525)
  (-2.88503886514800308E-002,5.35986252752614009E-002)  (-2.98356057969357723E-009,5.43101984343328658E-009)  (-2.98217634885668441E-009,5.43108374661932957E-009)  (3.23661066971868416E-002,-5.56372651315691982E-002)
   13.701129999999999        1.2500000000000000     
               (179.01395908206467,125.04482834490598)               (179.01203126189048,125.05244972985295)
 (-2.06176676099743238E-002,-6.62790391090861426E-003) (-2.21746178355360263E-009,-5.28847691538101545E-010) (-2.21585590210209483E-009,-5.28771910671789620E-010)   (2.45548738188665870E-002,5.67281491470370512E-003)
   13.751125000000000        1.2500000000000000     
               (180.59607675782181,126.74044126636551)               (180.59409828716215,126.74821883323270)
 (-1.02286582950551538E-002,-6.59030974178179685E-002) (-1.22478165857470673E-009,-6.40519520327350140E-009) (-1.22292192786138250E-009,-6.40510544030809911E-009)   (1.42605249892954946E-002,6.60999425954623410E-002)
   13.801119999999999        1.2500000000000000     
               (182.18296680915967,128.45187407733786)               (182.18090484004750,128.45979476594727)
       (1.64647570826903034E-003,-0.12217486733532831) (-6.90759087153390587E-011,-1.19919697833474094E-008) (-6.69234503443466694E-011,-1.19918635555292949E-008)        (2.14977061329893514E-003,0.12349681781875241)
   13.851115000000000        1.2500000000000000     
               (183.77451772379072,130.17907201569022)               (183.77234477536351,130.18711330272907)
       (1.42344194838146011E-002,-0.17358118646217277)  (1.17444098302457697E-009,-1.71014351695916249E-008)  (1.17692944114316689E-009,-1.71013095397267020E-008)       (-1.09819021493597763E-002,0.17590754036087808)
   13.901109999999999        1.2500000000000000     
               (185.37066274485568,131.92196786098040)               (185.36836294238691,131.93009939516688)
       (2.67167433696823067E-002,-0.21850894207564411)  (2.42477420827659900E-009,-2.15701012198462100E-008)  (2.42764760265685289E-009,-2.15699528555923361E-008)       (-2.42659265359951234E-002,0.22163883015745278)
   13.951105000000000        1.2500000000000000     
               (186.97138503085063,133.68049471899820)               (186.96895033083311,133.68868509874554)
       (3.82827129700080426E-002,-0.25564448447973459)  (3.60030569148846724E-009,-2.52645055209869993E-008)  (3.60361972135055558E-009,-2.52643305561638512E-008)       (-3.68216186951048838E-002,0.25931165873318890)
   14.001100000000001        1.2500000000000000     
               (188.57670949276218,135.45460983448939)               (188.57414280523017,135.46282921919158)
       (4.81853236063072635E-002,-0.28400643541332155)  (4.62445608404131319E-009,-2.80845804648836816E-008)  (4.62827422915029961E-009,-2.80843744681921134E-008)       (-4.78178912637935855E-002,0.28790359820366823)
   14.051095000000000        1.2500000000000000     
               (190.18669858736681,137.24430984369525)               (190.18400979702997,137.25252836605173)
       (5.57924071529681820E-002,-0.30295446283015909)  (5.43088868345386242E-009,-2.99647334048259653E-008)  (5.43528261446198688E-009,-2.99644910725962861E-008)       (-5.65284176121634563E-002,0.30676148328649960)
   14.101089999999997        1.2500000000000000     
               (191.80148151760477,139.04963838862898)               (191.79870686127401,139.05783367468047)
       (6.06017283053083763E-002,-0.31219174132365468)  (5.97214790062787108E-009,-3.08736920354619510E-008)  (5.97044708248188058E-009,-3.08737728364984407E-008)       (-6.24388579507626634E-002,0.31559416041841348)
   14.151084999999997        1.2500000000000000     
               (193.42104673902026,140.87069549020913)               (193.41819627253938,140.87884907712706)
       (6.23453320035754072E-002,-0.31174141898437047)  (6.20501507101723891E-009,-3.08147171402673664E-008)  (6.20304707870434463E-009,-3.08148127198634188E-008)       (-6.50529749430512338E-002,0.31447404383771010)
   14.201079999999997        1.2500000000000000     
               (195.04549173604127,142.70763446277380)               (195.04259524726484,142.71573575114328)
       (6.09014987113665612E-002,-0.30193053683397952)  (6.11865231188612308E-009,-2.98204034433371549E-008)  (6.11637665266937645E-009,-2.98205163695232756E-008)       (-6.42484188100963527E-002,0.30378229636963794)
   14.251074999999998        1.2500000000000000     
               (196.67483061690157,144.56064491417274)               (196.67192014599078,144.56869386574078)
       (5.63588650474228722E-002,-0.28334160979368417)  (5.71709101700862679E-009,-2.79506390109227883E-008)  (5.71446401532636032E-009,-2.79507723618094055E-008)       (-6.00676766936364057E-002,0.28417751019923776)
   14.301069999999998        1.2500000000000000     
               (198.30902085740718,146.42994268470494)               (198.30613155291607,146.43794935218972)
       (4.89922935028222137E-002,-0.25677753171457057)  (5.02441887509613737E-009,-2.52876752835829351E-008)  (5.02138875220343439E-009,-2.52878327199779462E-008)       (-5.27609441632704013E-002,0.25654863428666141)
   14.351064999999998        1.2500000000000000     
               (199.94796275240896,148.31573925627694)               (199.94512502672632,148.32372689035648)
       (3.92351017071944710E-002,-0.22321260864878820)  (4.08055943505715144E-009,-2.19314539743846339E-008)  (4.07706847716750747E-009,-2.19316393972932384E-008)       (-4.27652669125952595E-002,0.22195652150233239)
   14.401059999999998        1.2500000000000000     
               (201.59149828487301,150.21822562951024)               (201.58873411258230,150.22622689986869)
       (2.76434798056783455E-002,-0.18374871169819032)  (2.93926338029993301E-009,-1.79949417116362471E-008)  (2.93524551172806987E-009,-1.79951601047108694E-008)       (-3.06617258347726407E-002,0.18158512056135637)
   14.451054999999998        1.2500000000000000     
               (203.23942675362477,152.13754937868788)               (203.23674568332518,152.14560518073108)
       (1.48545572528635938E-002,-0.13957715899117651)  (1.66347512498855309E-009,-1.36000473875560185E-008)  (1.65885570036897660E-009,-1.36003041559762173E-008)       (-1.71355987981513733E-002,0.13669449092902489)
   14.501049999999998        1.2500000000000000     
               (204.89152519856671,154.07379881041774)               (204.88892180015736,154.08195619724029)
  (1.54095699959768653E-003,-9.19426749519311193E-002)  (3.20804781705035459E-010,-8.87345880150255716E-009)  (3.15500103483013673E-010,-8.87376018069405969E-009)  (-2.92290286929283195E-003,8.85819492728278646E-002)
   14.551044999999998        1.2500000000000000     
               (206.54762305463373,156.02700675183280)               (206.54509252740760,156.03530793887890)
 (-1.16179106375847475E-002,-4.21099070978392873E-002) (-1.02662903539892103E-009,-3.94379319984939758E-009) (-1.02455599533261229E-009,-3.94369192451609877E-009)   (1.13096162571199605E-002,3.85518134208607463E-002)
   14.601039999999998        1.2500000000000000     
               (208.20741497239800,157.99714243595784)               (208.20490197599818,158.00562057937162)
  (-2.40575722655336673E-002,8.64467434740482689E-003)  (-2.30543726334141847E-009,1.06167914715827471E-009)  (-2.30304344357947724E-009,1.06179865252162058E-009)  (2.47535006155156917E-002,-1.21209536097044313E-002)
   14.651034999999998        1.2500000000000000     
               (209.87078705650507,159.98413936056519)               (209.86824072681000,159.99281020330827)
  (-3.52458911518221535E-002,5.90644738944558559E-002)  (-3.46541411829111525E-009,6.01729218432621933E-009)  (-3.46265303878855070E-009,6.01743306007208709E-009)  (3.68749070891835062E-002,-6.21866446740708886E-002)
   14.701029999999998        1.2500000000000000     
               (211.53763206256718,161.98790286898935)               (211.53499646066629,161.99676440249414)
       (-4.47871616863885214E-002,0.10791895362006498)  (-4.46265850355655932E-009,1.08020110575836753E-008)  (-4.45947715121714448E-009,1.08021770355896956E-008)       (4.72057731559432370E-002,-0.11044582967293450)
   14.751024999999998        1.2500000000000000     
               (213.20789783804489,164.00833753643295)               (213.20512101021416,164.01736491688635)
       (-5.24132181749975626E-002,0.15400956771010538)  (-5.26632579706125089E-009,1.52991982861734103E-008)  (-5.26266381782539900E-009,1.52993937168898088E-008)       (5.54186742294943413E-002,-0.15575475616959111)
   14.801019999999998        1.2500000000000000     
               (214.88158971294351,166.04536763194372)               (214.87863092807558,166.05451690194155)
       (-5.79934281209099137E-002,0.19618595347530979)  (-5.85894001101632236E-009,1.93980887642411322E-008)  (-5.85473001807856510E-009,1.93983185784411206E-008)       (6.13398980126773699E-002,-0.19702550204824276)
   14.851014999999999        1.2500000000000000     
               (216.55875097953856,168.09895901597631)               (216.55558901293975,168.10816986136933)
       (-6.15167371631063845E-002,0.23335419785552580)  (-6.23638298713014836E-009,2.29949676370708549E-008)  (-6.23154733442656932E-009,2.29952376580282699E-008)       (6.49380477493356478E-002,-0.23324231579462676)
   14.901009999999998        1.2500000000000000     
               (218.23944781678418,170.16912303642377)               (218.23608511015408,170.17833346496280)
       (-6.30840572510665137E-002,0.26449169078875007)  (-6.40575980712020688E-009,2.59939068719192757E-008)  (-6.40021239795969626E-009,2.59942238357550867E-008)       (6.63109885300895430E-002,-0.26345868274630779)
   14.951004999999999        1.2500000000000000     
               (219.92374670182494,172.25592526459067)               (219.92021232735101,172.26507784087968)
       (-6.28711934462607425E-002,0.28867322117222588)  (-6.38388639953179391E-009,2.83084796371564520E-008)  (-6.37752818149004072E-009,2.83088512048499331E-008)       (6.56599797607513996E-002,-0.28682169116212297)
   15.000999999999998        1.2500000000000000     
               (221.61176336078231,174.35948213007640)               (221.60812717510927,174.36853286321116)
       (-6.11355790276165503E-002,0.30508738314117573)  (-6.18738260577142255E-009,2.98645247776913662E-008)  (-6.18989128558038450E-009,2.98643986074004739E-008)       (6.31826748552822420E-002,-0.30259343419717188)
   15.050994999999999        1.2500000000000000     
               (223.30339949220888,176.47994286729033)               (223.29970741306570,176.48887164213056)
       (-5.80785648236174026E-002,0.31307911096083574)  (-5.85446222007359884E-009,3.06012111156468194E-008)  (-5.85735235132362522E-009,3.06010627636433448E-008)       (5.93294784646567624E-002,-0.31015261858010551)
   15.100989999999998        1.2500000000000000     
               (224.99868605470280,178.61748328312143)               (224.99500535253296,178.62629675737318)
       (-5.39682396054177796E-002,0.31217070280489873)  (-5.40631584885670024E-009,3.04757645622562272E-008)  (-5.40964254829235628E-009,3.04755901125453564E-008)       (5.43475881529703053E-002,-0.30905626181682483)
   15.150984999999999        1.2500000000000000     
               (226.69755096658287,180.77228471917940)               (226.69394122139207,180.78101655498929)
       (-4.90156839007480014E-002,0.30209500796299071)  (-4.86763790255527972E-009,2.94643617174967124E-008)  (-4.87146310903548388E-009,2.94641567418552301E-008)       (4.85217413287964416E-002,-0.29904201228574084)
   15.200979999999998        1.2500000000000000     
               (228.39988318597088,182.94451756450007)               (228.39638481444027,182.95322221316462)
       (-4.33853462360266826E-002,0.28283021873742054)  (-4.25893733265477794E-009,2.75665410092763083E-008)  (-4.26333103250360754E-009,2.75663002168005741E-008)       (4.20871417573262657E-002,-0.28007397295948011)
   15.250974999999999        1.2500000000000000     
               (230.10553186753282,185.13433067487716)               (230.10215967973718,185.14307593135712)
       (-3.71812094087306880E-002,0.25462409980944339)  (-3.59473347006437533E-009,2.48063891958933185E-008)  (-3.59977511123381111E-009,2.48061066431485513E-008)       (3.52070411320994855E-002,-0.25236222734189695)
   15.300969999999998        1.2500000000000000     
               (231.81432046528215,187.34184162611606)               (231.81106424251158,187.35069305501906)
       (-3.04516900889076868E-002,0.21800717480380516)  (-2.88379237156915297E-009,2.12352777085314635E-008)  (-2.88957159849194022E-009,2.12349463962614851E-008)       (2.79748235660564094E-002,-0.21638849630712068)
   15.350964999999999        1.2500000000000000     
               (233.52606046993253,189.56713471125715)               (233.52288001268818,189.57614503791851)
       (-2.31847991430410676E-002,0.17380195937435755)  (-2.12878533320329883E-009,1.69315711045741330E-008)  (-2.13540325735142427E-009,1.69311829580406149E-008)       (2.04067539260453755E-002,-0.17291834717616406)
   15.400959999999998        1.2500000000000000     
               (235.24055559525794,191.81024872556060)               (235.23739838262429,191.81945527349816)
       (-1.53288284238803051E-002,0.12312431735536511)  (-1.32759420209327386E-009,1.20021450285428105E-008)  (-1.33516556165012577E-009,1.20016908779541854E-008)       (1.24625825889201486E-002,-0.12300610240804857)
   15.450954999999999        1.2500000000000000     
               (236.95769308025035,194.07119624841471)               (236.95451945278404,194.08060887815518)
  (-6.78247519622843069E-003,6.73634446245843371E-002)  (-4.82604054622943509E-010,6.57884009625380244E-009)  (-4.79590557880204105E-010,6.57899605114797957E-009)  (4.14821621317687777E-003,-6.79751778036932069E-002)
   15.500949999999998        1.2500000000000000     
               (238.67717435103427,196.34994782830847)               (238.67390588222591,196.35955105435218)
   (2.46790094287843275E-003,8.14608103880536116E-003)   (4.26218738070084000E-010,8.18925534179033114E-010)   (4.29684004303149359E-010,8.19108462454430107E-010) (-4.79089400927619480E-003,-9.41476517841437731E-003)
   15.550944999999999        1.2500000000000000     
               (240.39891581468538,198.64645559005837)               (240.39550654240307,198.65621613711329)
  (1.24935559896759540E-002,-5.26910561824449619E-002)  (1.39652051908220970E-009,-5.10208222441928458E-009)  (1.40050149075433525E-009,-5.10186768474082550E-009)  (-1.43541842740776190E-002,5.08860517521091404E-002)
   15.600939999999998        1.2500000000000000     
               (242.12281147567748,200.96064743626977)               (242.11923457695630,200.97051830577357)
       (2.32825411457008719E-002,-0.11317197503056170)  (2.42843806794432489E-009,-1.09937012941584238E-008)  (2.43300622157167767E-009,-1.09934497799094396E-008)       (-2.45733342894553890E-002,0.11097870617876206)
   15.650934999999999        1.2500000000000000     
               (243.84879173265293,203.29244664948817)               (243.84504090967479,203.30238172266797)
       (3.47474955693475793E-002,-0.17123769972224723)  (3.51504046750943995E-009,-1.66575584169619051E-008)  (3.52027806863240911E-009,-1.66572636456502711E-008)       (-3.54011206325360039E-002,0.16882379265141734)
   15.700930000000000        1.2500000000000000     
               (245.57683074169398,205.64178522968376)               (245.57291393818491,205.65173723450883)
       (4.67014214629311863E-002,-0.22483093199503282)  (4.64142277672250306E-009,-2.18939317598970486E-008)  (4.64742105470816273E-009,-2.18935868051051582E-008)       (-4.67006199817986481E-002,0.22236478952703306)
   15.750924999999999        1.2500000000000000     
               (247.30694138926012,208.00861096720209)               (247.30288316764998,208.01854776088209)
       (5.88553337926365980E-002,-0.27197575142605490)  (5.78208313035771140E-009,-2.65112283687882768E-008)  (5.78894747400417957E-009,-2.65108247030222834E-008)       (-5.82225681460155145E-002,0.26962237621144647)
   15.800920000000000        1.2500000000000000     
               (249.03917106699279,210.39291026003957)               (249.03500043966935,210.40280851530488)
       (7.08140723390496968E-002,-0.31085723414691929)  (6.90259515327265307E-009,-3.03320755564011636E-008)  (6.91044078148788175E-009,-3.03316036568379052E-008)       (-6.96092677677215416E-002,0.30876604499124316)
   15.850914999999999        1.2500000000000000     
               (250.77358332571356,212.79471793860986)               (250.76933171945427,212.80456986727992)
       (8.20860169966301095E-002,-0.33991068124450796)  (7.95851947032403793E-009,-3.32025456387811755E-008)  (7.96747758395529960E-009,-3.32019943460538083E-008)       (-8.04009970300445659E-002,0.33820540974201130)
   15.900910000000000        1.2500000000000000     
               (252.51032427243695,215.21412464735394)               (252.50604560099046,215.22393026698464)
       (9.20633737209789055E-002,-0.35789000433633833)  (8.90640311190211647E-009,-3.49982391137017723E-008)  (8.90280609116384968E-009,-3.49984305806483363E-008)       (-9.01480333936132555E-002,0.35666037430253739)
   15.950904999999999        1.2500000000000000     
               (254.24928949955327,217.65127594232530)               (254.24498770159528,217.66103983489313)
            (0.10019534229914075,-0.36392717045845535)  (9.67283828970771728E-009,-3.56331419323841568E-008)  (9.66870998314941668E-009,-3.56333660989726861E-008)       (-9.80717132991384549E-002,0.36324227887091920)
   16.000900000000001        1.2500000000000000     
               (255.99054638399247,220.10635886331309)               (255.98624317679489,220.11609332800057)
            (0.10582045959786725,-0.35758693471272140)  (1.02060464676542590E-008,-3.50603554025929880E-008)  (1.02013133126658479E-008,-3.50606176336581736E-008)            (-0.10363185946571170,0.35747384895433404)
   16.050895000000001        1.2500000000000000     
               (257.73403368443962,222.57958946788295)               (257.72974823293896,222.58930675263079)
            (0.10833620776023900,-0.33889812288991916)  (1.04486340832905668E-008,-3.32791224536483230E-008)  (1.04432122008214113E-008,-3.32794289760763063E-008)            (-0.10622865774423237,0.33934492520613219)
   16.100890000000000        1.2500000000000000     
               (259.47962038701667,225.07118427544023)               (259.47537071631086,225.08090418812984)
            (0.10721452492994472,-0.30835487000502371)  (1.03491260690821222E-008,-3.03332959954765060E-008)  (1.03429214555493009E-008,-3.03336544008168917E-008)            (-0.10532388194168968,0.30931481876286920)
   16.150885000000002        1.2500000000000000     
               (261.22711116276901,227.58132967127543)               (261.22291080467539,227.59107582989330)
            (0.10204230054889783,-0.26691468209547176)  (9.86653557120745999E-009,-2.63133292345392486E-008)  (9.85944191622309901E-009,-2.63137478281690259E-008)            (-0.10048675086346810,0.26831119907818834)
   16.200880000000002        1.2500000000000000     
               (262.97625910789731,230.11016235682914)               (262.97211689232410,230.11996564364352)
       (9.25672726594013034E-002,-0.21596528361906300)  (8.97341999706918847E-009,-2.13511149266511197E-008)  (8.96531851083285507E-009,-2.13516036234954376E-008)       (-9.14346416883361768E-002,0.21769456901506792)
   16.250875000000001        1.2500000000000000     
               (264.72678926410379,232.65774812969107)               (264.72270291886605,232.66764714658251)
       (7.87226733953411140E-002,-0.15727163619432294)  (7.66105126579978881E-009,-1.56174111235312805E-008)  (7.65180698657237809E-009,-1.56179813602971689E-008)       (-7.80723874997399647E-002,0.15921589177897572)
   16.300870000000000        1.2500000000000000     
               (266.47842863319471,235.22407831751173)               (266.47438350347699,235.23411094546768)
  (6.06616246937918754E-002,-9.29101870809099228E-002)  (5.94039146525658585E-009,-9.31385489599269867E-009)  (5.92985346836385174E-009,-9.31451956498092670E-009)  (-6.05193145734515200E-002,9.49448712851243964E-002)
   16.350865000000002        1.2500000000000000     
               (268.23102701532468,237.80907228880471)               (268.22702001589619,237.81927472523711)
  (3.87980694946122098E-002,-2.51802588977623823E-002)  (3.83466394966424293E-009,-2.66629868472493062E-009)  (3.83893104399335108E-009,-2.66606507850663426E-009)  (-3.90107948371037905E-002,2.71958263088443210E-002)
   16.400860000000002        1.2500000000000000     
               (269.98423891228714,240.41260384977116)               (269.98019793826370,240.42299906668416)
   (1.36617046277645402E-002,4.34729184695815882E-002)   (1.41771134664967975E-009,4.08705188309312358E-009)   (1.42259983645216191E-009,4.08732481255678180E-009) (-1.43266985740527261E-002,-4.15938266397389705E-002)
   16.450855000000001        1.2500000000000000     
               (271.73803001145245,243.03451615027316)               (271.73389998232312,243.04510891136752)
       (-1.38981698052626050E-002,0.11057971974437697)  (-1.24240721562144007E-009,1.07013862032822411E-008)  (-1.23681314320445356E-009,1.07017048188404453E-008)       (1.28349332648851032E-002,-0.10893000871287582)
   16.500850000000000        1.2500000000000000     
               (273.49236651948286,245.67466521022578)               (273.48808684254675,245.68543762648900)
       (-4.28816445726442480E-002,0.17373219698949185)  (-4.05148019660087768E-009,1.69385882556322552E-008)  (-4.04508305607313937E-009,1.69389599776566316E-008)       (4.14861490554973081E-002,-0.17238595407839816)
   16.550845000000002        1.2500000000000000     
               (275.24727745304153,248.33294158981451)               (275.24279715055059,248.34385200442262)
       (-7.21452051260259020E-002,0.23068135054384731)  (-6.89915663348320717E-009,2.25752801869293902E-008)  (-6.89184903756399425E-009,2.25757135418889187E-008)       (7.04925442346234082E-002,-0.22969609569396668)
   16.600840000000002        1.2500000000000000     
               (277.00283550804909,251.00929371924178)               (276.99812202966979,251.02027852238186)
            (-0.10045062768159978,0.27942903007393366)  (-9.66550415601213755E-009,2.74119030320206377E-008)  (-9.65716415758201551E-009,2.74124080464432684E-008)       (9.86206789377591792E-002,-0.27884941293082904)
   16.650835000000001        1.2500000000000000     
               (278.75913330377830,253.70373967546053)               (278.75418418410464,253.71472281318637)
            (-0.12652464676990891,0.31830479455612215)  (-1.22265556876016081E-008,3.12813782262876862E-008)  (-1.22170457707363923E-008,3.12819664943044572E-008)            (0.12460097193614891,-0.31816402568116753)
   16.700830000000000        1.2500000000000000     
               (280.51624747741567,256.41636507532331)               (280.51108864915307,256.42727332204385)
            (-0.14911518083615352,0.34602836508926604)  (-1.44595963367835179E-008,3.40546801159281454E-008)  (-1.44487626999764002E-008,3.40553649666149277E-008)            (0.14718823267157213,-0.34634725033769215)
   16.750825000000003        1.2500000000000000     
               (282.27422259305666,259.14730713935563)               (282.26891365750311,259.15808611000443)
            (-0.16706311727059192,0.36175149843033733)  (-1.62498586269971680E-008,3.56450571124816617E-008)  (-1.62375277104034435E-008,3.56458538184558455E-008)            (0.16522966315272905,-0.36253998431345974)
   16.800820000000002        1.2500000000000000     
               (284.03314813276512,261.89674739787182)               (284.02779671719566,261.90736766464045)
            (-0.17940646464056992,0.36508807992796471)  (-1.74855700610518556E-008,3.60126009684261006E-008)  (-1.74906030912338990E-008,3.60123177215789010E-008)            (0.17760633873895537,-0.36634918566180230)
   16.850815000000001        1.2500000000000000     
               (285.79277531930501,264.66487360919410)               (285.78743892986461,264.67534215729700)
