   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.501249999999999        1.2500000000000000     
         (1.8284612263453177,8.79155998605924971E-002)         (1.8352863540937976,9.28756252262096377E-002)
      (-0.12640071330560212,-4.60315103523839704E-003) (-8.14745886589439619E-009,-1.28889458711010867E-010) (-8.14745160805272912E-009,-1.28889441392123587E-010)        (0.12758785810381118,3.25742952602687185E-003)
   12.551245000000000        1.2500000000000000     
         (1.8505946180171970,8.94915948018128737E-002)         (1.8574658725401527,9.45318148400099145E-002)
      (-0.13082594714442261,-5.35573111990900793E-003) (-8.43603216409262289E-009,-1.76692643817421684E-010) (-8.43602456426218587E-009,-1.76692624506599013E-010)        (0.13206940623794403,4.02684831346705220E-003)
   12.601239999999999        1.2500000000000000     
         (1.8729046831411866,9.10901969318596988E-002)         (1.8798220787593256,9.62110242911324298E-002)
      (-0.13523163903180632,-6.12224919667194757E-003) (-8.72337145567353409E-009,-2.25470727508583506E-010) (-8.72337187063176549E-009,-2.25470721878109962E-010)        (0.13653139839642661,4.81149736183394874E-003)
   12.651235000000000        1.2500000000000000     
         (1.8953932300831311,9.27116074965109588E-002)         (1.9023559113862663,9.79134298291247651E-002)
      (-0.13961445339238679,-6.90245760663674331E-003) (-9.00935021089975126E-009,-2.75210518688572672E-010) (-9.00935066087699483E-009,-2.75210512894041580E-010)        (0.14097110102990740,5.61113277386891818E-003)
   12.701229999999999        1.2500000000000000     
         (1.9180602360026329,9.43560305501983387E-002)         (1.9250678749321541,9.96392221619298718E-002)
      (-0.14397264518041769,-7.69608178936938454E-003) (-9.29380382454784434E-009,-3.25896586503459409E-010) (-9.29380429680416540E-009,-3.25896580296767068E-010)        (0.14538636858703533,6.42550835221921638E-003)
   12.751225000000000        1.2500000000000000     
         (1.9409064195915191,9.60236645714638848E-002)              (1.9479585677308260,0.10138858395520914)
      (-0.14830374138984875,-8.50284111790041743E-003) (-9.57657927095001599E-009,-3.77512948164084916E-010) (-9.57657999955471754E-009,-3.77512941549092554E-010)        (0.14977472950264364,7.25435174199688410E-003)
   12.801219999999999        1.2500000000000000     
         (1.9639323279349947,9.77147051483539808E-002)              (1.9710285291980147,0.10316169616127223)
      (-0.15260565915638641,-9.32243104324779505E-003) (-9.85753694075145748E-009,-4.30042758693579723E-010) (-9.85753748275445499E-009,-4.30042751868719025E-010)        (0.15413403667846667,8.09738653797906216E-003)
   12.851215000000000        1.2500000000000000     
         (1.9871385776267185,9.94293512186192330E-002)              (1.9942784569060208,0.10495873651316295)
      (-0.15687581735461353,-1.01545417308368299E-002) (-1.01365097322234834E-008,-4.83468281520572284E-010) (-1.01365103093231323E-008,-4.83468274361105190E-010)        (0.15846171032505477,8.95431134066899947E-003)
   12.901209999999999        1.2500000000000000     
              (2.0105259480282855,0.10116778912680864)              (2.0177090818839072,0.10677987595069527)
      (-0.16111206636003172,-1.09988306429471914E-002) (-1.04133616883027594E-008,-5.37769682980973346E-010) (-1.04133623108883703E-008,-5.37769675282227506E-010)        (0.16275553345851204,9.82480152626019967E-003)
   12.951205000000000        1.2500000000000000     
              (2.0340948834783963,0.10293021372690830)              (2.0413209077926671,0.10862529361740400)
      (-0.16531194758498502,-1.18549650535831868E-002) (-1.06879254328479134E-008,-5.92928080412402958E-010) (-1.06879260896675636E-008,-5.92928072444988337E-010)        (0.16701300761849208,1.07085380255449395E-002)
   13.001199999999999        1.2500000000000000     
              (2.0578460435886576,0.10471681071927491)              (2.0651144911518529,0.11049515882390573)
      (-0.16947317840682882,-1.27225706073815035E-002) (-1.09600615600819461E-008,-6.48921330096880012E-010) (-1.09600622577196575E-008,-6.48921321760671879E-010)        (0.17123183839803430,1.16051558691056666E-002)
   13.051195000000000        1.2500000000000000     
              (2.0817800842374035,0.10652776571469660)              (2.0890906211656115,0.11238964128746040)
      (-0.17359337004214775,-1.36012662672233380E-002) (-1.12296076793533413E-008,-7.05727337557679595E-010) (-1.12296084293562557E-008,-7.05727328759930116E-010)        (0.17540959658466701,1.25142949231619501E-002)
   13.101189999999999        1.2500000000000000     
              (2.1058976007962684,0.10836326607327806)              (2.1132497893054003,0.11430890283492368)
      (-0.17767030208076084,-1.44906670858744920E-002) (-1.14964193195278488E-008,-7.63323988193278927E-010) (-1.14964201205057982E-008,-7.63323978961202137E-010)        (0.17954393367863444,1.34355777665102639E-002)
   13.151185000000000        1.2500000000000000     
              (2.1301992605815876,0.11022348879681280)              (2.1375926976315522,0.11625311319033042)
      (-0.18170153564720914,-1.53903502467730574E-002) (-1.17603400364904788E-008,-8.21685452683246501E-010) (-1.17603408841957137E-008,-8.21685443013493456E-010)        (0.18363250469399639,1.43685904160320860E-002)
   13.201179999999999        1.2500000000000000     
              (2.1546856158794938,0.11210861586596427)              (2.1621199282703185,0.11822243363276140)
      (-0.18568483821868986,-1.62998970476938912E-002) (-1.20212214348404255E-008,-8.80787522547087454E-010) (-1.20212223367255109E-008,-8.80787512447093165E-010)        (0.18767297653424184,1.53129301554912594E-002)
   13.251175000000000        1.2500000000000000     
              (2.1793574220944740,0.11401882296641626)              (2.1868321655361438,0.12021702055483346)
      (-0.18961780169285342,-1.72188612825958515E-002) (-1.22789076189183756E-008,-9.40603669353815863E-010) (-1.22789085834574690E-008,-9.40603658777431818E-010)        (0.19166283639724199,1.62681582323433473E-002)
   13.301169999999999        1.2500000000000000     
              (2.2042151283882649,0.11595428300610509)              (2.2117299308756673,0.12223703385322505)
      (-0.19349825698051965,-1.81467889390373276E-002) (-1.25332551958833544E-008,-1.00110639626238601E-009) (-1.25332562292183844E-008,-1.00110638491567224E-009)        (0.19559990361192162,1.72338234580683355E-002)
   13.351165000000000        1.2500000000000000     
              (2.2292594284929721,0.11791516872734834)              (2.2368139227784458,0.12428262491458802)
      (-0.19732370952533992,-1.90832007731889484E-002) (-1.27841066834568623E-008,-1.06226719406674165E-009) (-1.27841077683576071E-008,-1.06226718256073171E-009)        (0.19948173891667972,1.82094643545168758E-002)
   13.401159999999999        1.2500000000000000     
              (2.2544909659176926,0.11990165597436225)              (2.2620848227723940,0.12635395521926082)
      (-0.20109193442657131,-2.00276193276042250E-002) (-1.30313060594100233E-008,-1.12405708461074275E-009) (-1.30313072263815737E-008,-1.12405707259425587E-009)        (0.20330592053911814,1.91945983529727450E-002)
   13.451155000000000        1.2500000000000000     
              (2.2799103183003040,0.12191390177050127)              (2.2875431221192257,0.12845116635443962)
      (-0.20480079511304516,-2.09795316736083107E-002) (-1.32747247640076689E-008,-1.18644533118522414E-009) (-1.32747259862038070E-008,-1.18644531819708707E-009)        (0.20707035587768680,2.01887274862886344E-002)
   13.501149999999999        1.2500000000000000     
              (2.3055181699011267,0.12395207904588568)              (2.3131895289268241,0.13057441314920820)
      (-0.20844783274126907,-2.19384231047685188E-002) (-1.35141952738917352E-008,-1.24940056642491433E-009) (-1.35141965787215175E-008,-1.24940055317318313E-009)        (0.21077255658726340,2.11913379616618658E-002)
   13.551145000000000        1.2500000000000000     
              (2.3313151021498140,0.12601634955707416)              (2.3390247016284262,0.13272383811833990)
      (-0.21203090664039861,-2.29037611952885405E-002) (-1.37495775856351203E-008,-1.31289046407858708E-009) (-1.37495789760104773E-008,-1.31289045021684616E-009)        (0.21441027744648700,2.22019005310282805E-002)
   13.601139999999999        1.2500000000000000     
              (2.3573017642954350,0.12810687479883073)              (2.3650492647723023,0.13489959121836975)
      (-0.21554779364296386,-2.38749981559292987E-002) (-1.39807210166120432E-008,-1.37688142222608946E-009) (-1.39807224900556550E-008,-1.37688140760381967E-009)        (0.21798119003612662,2.32198704616725614E-002)
   13.651135000000000        1.2500000000000000     
              (2.3834787428176858,0.13022381018618448)              (2.3912638175374412,0.13710181198304508)
      (-0.21899619934695014,-2.48515685751987646E-002) (-1.42074865611872371E-008,-1.44133875201732304E-009) (-1.42074881201373211E-008,-1.44133873701949959E-009)        (0.22148315463737467,2.42446837842235537E-002)
   13.701129999999999        1.2500000000000000     
              (2.4098466924592299,0.13236731827187656)              (2.4176690157789253,0.13933064002778400)
      (-0.22237403332390426,-2.58329086138683918E-002) (-1.44297290506615340E-008,-1.50622814028089096E-009) (-1.44297307137053763E-008,-1.50622812442993866E-009)        (0.22491383713235197,2.52757726109539005E-002)
   13.751125000000000        1.2500000000000000     
              (2.4364062036016940,0.13453754790293784)              (2.4442654703497704,0.14158621816263703)
      (-0.22567900163740329,-2.68184130462265080E-002) (-1.46472991702411251E-008,-1.57151191340396166E-009) (-1.46473008752521891E-008,-1.57151189685702497E-009)        (0.22827099737554132,2.63125381043803758E-002)
   13.801119999999999        1.2500000000000000     
              (2.4631579744251959,0.13673466027852046)              (2.4710538484547913,0.14386868324588320)
      (-0.22890903316411376,-2.78074933284451105E-002) (-1.48600603903747591E-008,-1.63715377363923045E-009) (-1.48600622520886107E-008,-1.63715375648254667E-009)        (0.23155249636987502,2.73543777933138652E-002)
   13.851115000000000        1.2500000000000000     
              (2.4901025907317860,0.13895879968989391)              (2.4980348032813082,0.14617817459347185)
      (-0.23206201267674367,-2.87995248333895101E-002) (-1.50678708426269346E-008,-1.70311527497636885E-009) (-1.50678728055331092E-008,-1.70311525717894000E-009)        (0.23475607575805779,2.84006770465932423E-002)
   13.901109999999999        1.2500000000000000     
              (2.5172407207409044,0.14121011422000687)              (2.5252089607182118,0.14851481939589783)
      (-0.23513573309335312,-2.97938762956057972E-002) (-1.52705892848932481E-008,-1.76935688570320677E-009) (-1.52705913771178288E-008,-1.76935686702164614E-009)        (0.23787958083510916,2.94507925497881073E-002)
   13.951105000000000        1.2500000000000000     
              (2.5445729711190119,0.14348875688020699)              (2.5525770414538034,0.15087875454340416)
      (-0.23812820365008106,-3.07899134439259710E-002) (-1.54680819740089888E-008,-1.83583926650891524E-009) (-1.54680841836880979E-008,-1.83583924685982316E-009)        (0.24092092512493640,3.05040836020837140E-002)
   14.001100000000001        1.2500000000000000     
              (2.5720999690861945,0.14579487418699613)              (2.5801395915066379,0.15327011800303164)
      (-0.24103733179804179,-3.17869776766271719E-002) (-1.56602093146306130E-008,-1.90252091914925025E-009) (-1.56602116508862890E-008,-1.90252089909247124E-009)        (0.24387802137964426,3.15598848321456266E-002)
   14.051095000000000        1.2500000000000000     
              (2.5998223455001805,0.14812860567813343)              (2.6078973786208897,0.15568903341803145)
      (-0.24386105731141899,-3.27844025929020511E-002) (-1.58468358357491415E-008,-1.96936058634989582E-009) (-1.58468383097107688E-008,-1.96936056549359754E-009)        (0.24674868840403819,3.26175237706908608E-002)
   14.101089999999997        1.2500000000000000     
              (2.6277408093102670,0.15049009512168293)              (2.6358508746315819,0.15813563213517723)
      (-0.24659747426044559,-3.37815087729061159E-002) (-1.60278387304529085E-008,-2.03631524024296502E-009) (-1.60278413591104857E-008,-2.03631521819609906E-009)        (0.24953099390509115,3.36763081190950136E-002)
   14.151084999999997        1.2500000000000000     
              (2.6558559717703689,0.15287948770118898)              (2.6640008835118221,0.16061004924083186)
      (-0.24924460360785644,-3.47776092008883278E-002) (-1.62030790347088707E-008,-2.10334169343994450E-009) (-1.62030818167780212E-008,-2.10334167050151474E-009)        (0.25222284575647413,3.47355433785667897E-002)
   14.201079999999997        1.2500000000000000     
              (2.6841684027799042,0.15529691921919983)              (2.6923480376789848,0.16311240542960653)
      (-0.25180040805778575,-3.57720018408319990E-002) (-1.63724312967797887E-008,-2.17039587821415565E-009) (-1.63724342316148318E-008,-2.17039585456778915E-009)        (0.25482225876056463,3.57945098816811469E-002)
   14.251074999999998        1.2500000000000000     
              (2.7126788635063170,0.15774253387799497)              (2.7208930266546880,0.16564283182987835)
      (-0.25426313667758871,-3.67639794111101620E-002) (-1.65357752323746062E-008,-2.23743269075049641E-009) (-1.65357783465079061E-008,-2.23743266615989497E-009)        (0.25732740555567996,3.68524866973240772E-002)
   14.301069999999998        1.2500000000000000     
              (2.7413879244131327,0.16021646595998743)              (2.7496364919068093,0.16820145738795098)
      (-0.25663078486069629,-3.77528154236776853E-002) (-1.66929742985395591E-008,-2.30440608067559089E-009) (-1.66929775922876513E-008,-2.30440605519634105E-009)        (0.25973615172798131,3.79087323557383421E-002)
   14.351064999999998        1.2500000000000000     
              (2.7702962666249742,0.16271885595563831)              (2.7785790705346423,0.17078841071120512)
      (-0.25890158471579550,-3.87377843030260877E-002) (-1.68439202101111245E-008,-2.37127033748038106E-009) (-1.68439236609579013E-008,-2.37127031126440859E-009)        (0.26204681605672886,3.89625085416924199E-002)
   14.401059999999998        1.2500000000000000     
              (2.7994046079280457,0.16524983757526793)              (2.8077215112211178,0.17340380855485529)
      (-0.26107374875316447,-3.97181411373555143E-002) (-1.69884811140406456E-008,-2.43797748132391770E-009) (-1.69884847933393088E-008,-2.43797748071332523E-009)        (0.26425740838787809,4.00130451186600025E-002)
   14.451054999999998        1.2500000000000000     
              (2.8287134689689082,0.16780954741742113)              (2.8370643694051014,0.17604779037434568)
      (-0.26314556538291167,-4.06931411284013125E-002) (-1.71265506304871683E-008,-2.50448027137549608E-009) (-1.71265543470187827E-008,-2.50448024295654105E-009)        (0.26636621669818750,4.10595811542060554E-002)
   14.501049999999998        1.2500000000000000     
              (2.8582235943927570,0.17039812525794493)              (2.8666084890051762,0.17872047789868700)
      (-0.26511524582323581,-4.16620320821995821E-002) (-1.72580068532273819E-008,-2.57073002931404373E-009) (-1.72580109560556511E-008,-2.57073000030577876E-009)        (0.26837144379943201,4.21013393092652399E-002)
   14.551044999999998        1.2500000000000000     
              (2.8879356864952981,0.17301569909925632)              (2.8963544092345219,0.18142199475754145)
      (-0.26698117946522099,-4.26240417568066882E-002) (-1.73827442288684268E-008,-2.63667754869046606E-009) (-1.73827485554589744E-008,-2.63667752194992873E-009)        (0.27027131989730935,4.31375254627772500E-002)
   14.601039999999998        1.2500000000000000     
              (2.9178502940234443,0.17566240485881982)              (2.9263029131584624,0.18415247310671481)
      (-0.26874165050084398,-4.35783929580345272E-002) (-1.75006480865462988E-008,-2.70227316848021473E-009) (-1.75006526761935492E-008,-2.70227313675590180E-009)        (0.27206423871364549,4.41673452870033276E-002)
   14.651034999999998        1.2500000000000000     
              (2.9479682055551697,0.17833838501938593)              (2.9564545877329778,0.18691204258130731)
      (-0.27039519882644031,-4.45243229815393340E-002) (-1.76116132238199676E-008,-2.76746692962785799E-009) (-1.76116180473736261E-008,-2.76746689703576147E-009)        (0.27374848807048385,4.51899959368251697E-002)
   14.701029999999998        1.2500000000000000     
              (2.9782900294791084,0.18104376011423379)              (2.9868102903175515,0.18970082576283154)
      (-0.27194019369015443,-4.54610292159357832E-002) (-1.77155396690191795E-008,-2.83220725994631585E-009) (-1.77155447469902480E-008,-2.83220722635450001E-009)        (0.27532254833006659,4.62046557383224421E-002)
   14.751024999999998        1.2500000000000000     
              (3.0088165106842881,0.18377867690441227)              (3.0173705306805627,0.19251895686985646)
      (-0.27337517873386752,-4.63877331854895408E-002) (-1.78123239554431768E-008,-2.89644426686696717E-009) (-1.78123293383037580E-008,-2.89644423562637127E-009)        (0.27678481871316718,4.72105172332579065E-002)
   14.801019999999998        1.2500000000000000     
              (3.0395483000350776,0.18654326151154582)              (3.0481362023490259,0.19536656487158302)
      (-0.27469874197566563,-4.73036300049709604E-002) (-1.79018777219466000E-008,-2.96012466712655346E-009) (-1.79018833255439540E-008,-2.96012463162702131E-009)        (0.27813382836144823,4.82067445992495833E-002)
   14.851014999999999        1.2500000000000000     
              (3.0704859370529975,0.18933765027843186)              (3.0791078092740127,0.19824377802299395)
      (-0.27590942522816569,-4.82079213134770160E-002) (-1.79840901194172159E-008,-3.02319686976241592E-009) (-1.79840960360618768E-008,-3.02319683324896879E-009)        (0.27936814158368684,4.91924987335051050E-002)
   14.901009999999998        1.2500000000000000     
              (3.1016303261621441,0.19216197924295209)              (3.1102861321306960,0.20115073237379202)
      (-0.27700591530022844,-4.90998021872529403E-002) (-1.80588823123877447E-008,-3.08560886578840059E-009) (-1.80588885912508782E-008,-3.08560882800832446E-009)        (0.28048630176225314,5.01669518797283331E-002)
   14.951004999999999        1.2500000000000000     
              (3.1329819440344062,0.19501639323346814)              (3.1416719362934797,0.20408756389880070)
      (-0.27798682918856776,-4.99784630930175319E-002) (-1.81261548510776974E-008,-3.14730698090451843E-009) (-1.81261614926972821E-008,-3.14730694228923845E-009)        (0.28148693923543794,5.11292493731605249E-002)
   15.000999999999998        1.2500000000000000     
              (3.1645416816780583,0.19790102673110821)              (3.1732659046012692,0.20705441643121794)
      (-0.27885106431283208,-5.08431019371455711E-002) (-1.81858369383123002E-008,-3.20823892751545143E-009) (-1.81858438928823719E-008,-3.20823888753219835E-009)        (0.28236889322011888,5.20785564631952372E-002)
   15.050994999999999        1.2500000000000000     
              (3.1963101436583896,0.20081600416162648)              (3.2050687741678052,0.21005141018431966)
      (-0.27959728451249294,-5.16928835045413898E-002) (-1.82378364739964790E-008,-3.26834937800533824E-009) (-1.82378438013653186E-008,-3.26834933700725780E-009)        (0.28313074723357284,5.30139934578400251E-002)
   15.100989999999998        1.2500000000000000     
              (3.2282879544360701,0.20376147258849869)              (3.2370811839791607,0.21307869067962412)
      (-0.28022444797604368,-5.25270076110878267E-002) (-1.82820822772644571E-008,-3.32758621817816799E-009) (-1.82820900437732765E-008,-3.32758617649881126E-009)        (0.28377141162881658,5.39347288804647579E-002)
   15.150984999999999        1.2500000000000000     
              (3.2604759175471263,0.20673758151546245)              (3.2693038652906181,0.21613641122389884)
      (-0.28073136583812153,-5.33446586242803944E-002) (-1.83184888531455132E-008,-3.38589514637205673E-009) (-1.83184969841320473E-008,-3.38589510322854440E-009)        (0.28428968375416191,5.48398925607484974E-002)
   15.200979999999998        1.2500000000000000     
              (3.2928746816834957,0.20974446188127840)              (3.3017376804993273,0.21922470426251967)
      (-0.28111715502056944,-5.41450093376936101E-002) (-1.83470057718987529E-008,-3.44322111042553708E-009) (-1.83470143226660078E-008,-3.44322106639096843E-009)        (0.28468463919663783,5.57286167631162524E-002)
   15.250974999999999        1.2500000000000000     
              (3.3254849430399522,0.21278225659401254)              (3.3343831878968135,0.22234372033508648)
      (-0.28138070485201316,-5.49272497509924809E-002) (-1.83675440043452886E-008,-3.49951066983020746E-009) (-1.83675529944607214E-008,-3.49951062428036387E-009)        (0.28495497271630182,5.66000484497272971E-002)
   15.300969999999998        1.2500000000000000     
              (3.3583075271385425,0.21585111422067754)              (3.3672411980316990,0.22549360799634574)
      (-0.28152116644012243,-5.56905577843232885E-002) (-1.83800478138044485E-008,-3.55470912986445454E-009) (-1.83800572920621663E-008,-3.55470908402412579E-009)        (0.28509995708087121,5.74533172647635759E-002)
   15.350964999999999        1.2500000000000000     
              (3.3913429580231726,0.21895117797130387)              (3.4003124385287804,0.22867451440267728)
      (-0.28153755249429890,-5.64341132331515546E-002) (-1.83844532518416026E-008,-3.60876145925257919E-009) (-1.83844631878903536E-008,-3.60876141014003189E-009)        (0.28511854810399728,5.82875564137424682E-002)
   15.400959999999998        1.2500000000000000     
              (3.4245921487001598,0.22208260634916546)              (3.4335977331138365,0.23188660693813481)
      (-0.28142926126216378,-5.71571193128651359E-002) (-1.83807182442241167E-008,-3.66161449632069476E-009) (-1.83807287680842093E-008,-3.66161444818209804E-009)        (0.28500992096674505,5.91019063951507273E-002)
   15.450954999999999        1.2500000000000000     
              (3.4580555698036557,0.22524553330523370)              (3.4670976268655398,0.23513002547930037)
      (-0.28119536254392713,-5.78587470404441917E-002) (-1.83687733954310095E-008,-3.71321231808686549E-009) (-1.83687844370002931E-008,-3.71321226897860505E-009)        (0.28477334436475465,5.98954933492648889E-002)
   15.500949999999998        1.2500000000000000     
              (3.4917342379319058,0.22844012733195310)              (3.5008130295105633,0.23840495063571451)
      (-0.28083537094387284,-5.85382051449577154E-002) (-1.83485860307804872E-008,-3.76350151952410090E-009) (-1.83485976295602605E-008,-3.76350146931685988E-009)        (0.28440814621264515,6.06674722769375077E-002)
   15.550944999999999        1.2500000000000000     
              (3.5256286453464738,0.23166653136806467)              (3.5347445801315702,0.24171152566449292)
      (-0.28034848257337219,-5.91946781678256706E-002) (-1.83200922235129208E-008,-3.81242748788888166E-009) (-1.83201043710468337E-008,-3.81242743666188245E-009)        (0.28391344174431760,6.14169683760701426E-002)
   15.600939999999998        1.2500000000000000     
              (3.5597390637309330,0.23492492249066868)              (3.5688929285095061,0.24504993822471344)
      (-0.27973373184788586,-5.98273872324066522E-002) (-1.82832907146229757E-008,-3.85993681287046962E-009) (-1.82832901166092876E-008,-3.85993682275818879E-009)        (0.28328842633781404,6.21431222661783939E-002)
   15.650934999999999        1.2500000000000000     
              (3.5940672303747290,0.23821543144284324)              (3.6032590780587870,0.24842033837814156)
      (-0.27899144403538684,-6.04355039628337171E-002) (-1.82380943437632008E-008,-3.90597381788513819E-009) (-1.82380937037488084E-008,-3.90597382838369385E-009)        (0.28253323305952299,6.28450952011659902E-002)
   15.700930000000000        1.2500000000000000     
              (3.6286134643304822,0.24153823752116693)              (3.6378437967502166,0.25182291211273977)
      (-0.27812091587867488,-6.10182712161179350E-002) (-1.81844932400701717E-008,-3.95048628889745622E-009) (-1.81844925611928852E-008,-3.95048629970042675E-009)        (0.28164698075117861,6.35220335717402440E-002)
   15.750924999999999        1.2500000000000000     
              (3.6633783457084323,0.24489349699681695)              (3.6726475695997141,0.25525783393702445)
      (-0.27712166623314449,-6.15748888806674777E-002) (-1.81224589432954612E-008,-3.99342055534340624E-009) (-1.81224582220922858E-008,-3.99342056684717494E-009)        (0.28062934626189484,6.41730912443256307E-002)
   15.800920000000000        1.2500000000000000     
              (3.6983627288571497,0.24828139362340784)              (3.7076713834982185,0.25872528329670158)
      (-0.27599337029823640,-6.21045994536003898E-002) (-1.80519574388748499E-008,-4.03472369595474005E-009) (-1.80519566712251951E-008,-4.03472370827727942E-009)        (0.27947988324335021,6.47974339260365823E-002)
   15.850914999999999        1.2500000000000000     
              (3.7335673792055974,0.25170207695975566)              (3.7429158179519955,0.26222544760564154)
      (-0.27473585250040511,-6.26066221585467042E-002) (-1.79729812713683679E-008,-4.07434173883489099E-009) (-1.79729804609655523E-008,-4.07434175174249851E-009)        (0.27819838760031473,6.53942201998152783E-002)
   15.900910000000000        1.2500000000000000     
              (3.7689928382773856,0.25515574368558197)              (3.7783817249838489,0.26575851919074167)
      (-0.27334882505385444,-6.30802176244935064E-002) (-1.78855104137311236E-008,-4.11222419455426159E-009) (-1.78855095291018415E-008,-4.11222420814804686E-009)        (0.27678468592276750,6.59626382373114523E-002)
   15.950904999999999        1.2500000000000000     
              (3.8046400455561153,0.25864255293594152)              (3.8140698629183185,0.26932468329412745)
      (-0.27183222000889518,-6.35246247199542369E-002) (-1.77895303688052142E-008,-4.14831844527125072E-009) (-1.77895294518701550E-008,-4.14831845970421652E-009)        (0.27523843635823103,6.65018642695017204E-002)
   16.000900000000001        1.2500000000000000     
              (3.8405097343670520,0.26216270069874065)              (3.8499809795957822,0.27292414713173957)
      (-0.27018601075155796,-6.39391184963406245E-002) (-1.76850498085151116E-008,-4.18257310056699728E-009) (-1.76850488161825494E-008,-4.18257311570131214E-009)        (0.27355973856919880,6.70110884248415334E-002)
   16.050895000000001        1.2500000000000000     
              (3.8766023632339097,0.26571635817082212)              (3.8861158216778073,0.27655710263043959)
      (-0.26841015700084009,-6.43229706007032026E-002) (-1.75720378413431080E-008,-4.21493806901927958E-009) (-1.75720367807328810E-008,-4.21493808490487958E-009)        (0.27174848689627390,6.74895210481749885E-002)
   16.100890000000000        1.2500000000000000     
              (3.9129191257866198,0.26930371494630440)              (3.9224753006228541,0.28022376096221402)
      (-0.26650476518476268,-6.46754545217107790E-002) (-1.74505164563501439E-008,-4.24536208390460524E-009) (-1.74505153400595146E-008,-4.24536210057110923E-009)        (0.26980477377924145,6.79363689956557076E-002)
   16.150885000000002        1.2500000000000000     
              (3.9494604397153443,0.27292496822207452)              (3.9590598511945387,0.28392433288197472)
      (-0.26447007965799435,-6.49958818206060746E-002) (-1.73204886162065419E-008,-4.27379672319246401E-009) (-1.73204874265244980E-008,-4.27379674057349654E-009)        (0.26772864366474752,6.83508530508426526E-002)
   16.200880000000002        1.2500000000000000     
              (3.9862272147365312,0.27658030813254630)              (3.9958705470176330,0.28765902867614968)
      (-0.26230623261819186,-6.52835648292609955E-002) (-1.71819533881157436E-008,-4.30019292045208439E-009) (-1.71819521225672052E-008,-4.30019293900815759E-009)        (0.26552042769522916,6.87322043440867225E-002)
   16.250875000000001        1.2500000000000000     
              (4.0232201379490746,0.28026993334181743)              (4.0329080022683543,0.29142807012044386)
      (-0.26001346573946177,-6.55378167119092386E-002) (-1.70349413584239448E-008,-4.32450196453948505E-009) (-1.70349400446984720E-008,-4.32450198414228997E-009)        (0.26318030452609842,6.90796724751686769E-002)
   16.300870000000000        1.2500000000000000     
              (4.0604398995414277,0.28399404585477084)              (4.0701730567256904,0.29523167925833010)
      (-0.25759210249653813,-6.57579833057412577E-002) (-1.68794623684274957E-008,-4.34667778264455532E-009) (-1.68794609413639389E-008,-4.34667780301062956E-009)        (0.26070854964316087,6.93925232264157171E-002)
   16.350865000000002        1.2500000000000000     
              (4.0978873325158363,0.28775283605921592)              (4.1076664760806540,0.29907007500922278)
      (-0.25504266129081182,-6.59434097280928722E-002) (-1.67155398990334323E-008,-4.36667268345112131E-009) (-1.67155383937455127E-008,-4.36667270505823613E-009)        (0.25810566888736491,6.96700152282114793E-002)
   16.400860000000002        1.2500000000000000     
              (4.1355632817626073,0.29154654606761632)              (4.1453889658939076,0.30294350715132751)
      (-0.25236558405057158,-6.60934810391021199E-002) (-1.65431961598631992E-008,-4.38444206054710210E-009) (-1.65431945523335721E-008,-4.38444208314433144E-009)        (0.25537200537315496,6.99114450356346367E-002)
   16.450855000000001        1.2500000000000000     
              (4.1734682752519836,0.29537536119342273)              (4.1833413014050782,0.30685220335682473)
      (-0.24956140509118860,-6.62075693266729881E-002) (-1.63624753997543775E-008,-4.39994084883922062E-009) (-1.63624737029806345E-008,-4.39994087288524853E-009)        (0.25250814956627887,7.01161113984143797E-002)
   16.500850000000000        1.2500000000000000     
              (4.2116032194245827,0.29923950956476109)              (4.2215242922011118,0.31079640375393136)
      (-0.24663074487725006,-6.62850843226922976E-002) (-1.61734064669192383E-008,-4.41312590804780311E-009) (-1.61734046729280563E-008,-4.41312593310249423E-009)        (0.24951477799630067,7.02833363432005254E-002)
   16.550845000000002        1.2500000000000000     
              (4.2499688287765629,0.30313921721968473)              (4.2599386170097207,0.31477634537969329)
      (-0.24357437919564701,-6.63254481271789709E-002) (-1.59760424613030075E-008,-4.42395369661401862E-009) (-1.59760405550883643E-008,-4.42395372277595469E-009)        (0.24639251677317153,7.04124390888943852E-002)
   16.600840000000002        1.2500000000000000     
              (4.2885658803842865,0.30707469782267438)              (4.2985851341544015,0.31879229652189334)
      (-0.24039289507140055,-6.63280849575072357E-002) (-1.57704084882055272E-008,-4.43238274472467301E-009) (-1.57704064807330714E-008,-4.43238277227000331E-009)        (0.24314200943388151,7.05027796389034178E-002)
   16.650835000000001        1.2500000000000000     
              (4.3273951759423390,0.31104618098046327)              (4.3374645782115628,0.32284449636354878)
      (-0.23708727869774621,-6.62924668237870607E-002) (-1.55565660268884411E-008,-4.43837306485277855E-009) (-1.55565639472889593E-008,-4.43837309355531798E-009)        (0.23976423492268162,7.05537342103070286E-002)
   16.700830000000000        1.2500000000000000     
              (4.3664572844192060,0.31505390482802997)              (4.3765776389923232,0.32693321899336736)
      (-0.23365825513030292,-6.62180517226674120E-002) (-1.53345821602975810E-008,-4.44188443988203070E-009) (-1.53345799001753108E-008,-4.44188446986636921E-009)        (0.23626001795581619,7.05646794814641515E-002)
   16.750825000000003        1.2500000000000000     
              (4.4057530792507880,0.31909810524656673)              (4.4159252449147841,0.33105870456111103)
