   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14963507916085816,1.16425113622818828E-003)   (1.36867794434971002E-008,1.06793016276559640E-010)   (1.36867793224831160E-008,1.06793016190519298E-010)      (-0.14981316726172972,-1.16894010923775386E-003)
   12.651235000000000        1.2500000000000000     
        (0.18702771131370766,1.20826930033932035E-003)        (0.18724006012607750,1.21331042918723501E-003)
        (0.15116925440893397,1.18972276386675917E-003)   (1.38271315007732675E-008,1.09131315071818256E-010)   (1.38271313751709158E-008,1.09131315009560378E-010)      (-0.15134936791892670,-1.19453387004082976E-003)
   12.701229999999999        1.2500000000000000     
        (0.18926342138870356,1.23475365649735789E-003)        (0.18947844811510947,1.23992829004192055E-003)
        (0.15271080126114417,1.21563330503778478E-003)   (1.39681583065941074E-008,1.11509962576445731E-010)   (1.39681581764935061E-008,1.11509962511926005E-010)      (-0.15289295165992101,-1.22056922964649053E-003)
   12.751225000000000        1.2500000000000000     
        (0.19151692261685116,1.26169926567377250E-003)        (0.19173465023266714,1.26701045976628564E-003)
        (0.15425966540347794,1.24198813460824628E-003)   (1.41098550104593237E-008,1.13929456941188652E-010)   (1.41098548760315041E-008,1.13929456874230785E-010)      (-0.15444386638115160,-1.24705163887141898E-003)
   12.801219999999999        1.2500000000000000     
        (0.19378830588136875,1.28911173402194252E-003)        (0.19400876025281258,1.29456260032951610E-003)
        (0.15581582513038192,1.26879238931925731E-003)   (1.42522198887531261E-008,1.16390271954272913E-010)   (1.42522197498455411E-008,1.16390271872053370E-010)      (-0.15600209324937173,-1.27398628158335663E-003)
   12.851215000000000        1.2500000000000000     
        (0.19607764211386605,1.31699685493741553E-003)        (0.19630085012764845,1.32259056096432231E-003)
        (0.15737924099939352,1.29605138583581696E-003)   (1.43952492034627857E-008,1.18892897882035923E-010)   (1.43952490529035562E-008,1.18892897809968278E-010)      (-0.15756759020289951,-1.30137852272589226E-003)
   12.901209999999999        1.2500000000000000     
        (0.19838498496606752,1.34536052262980584E-003)        (0.19861096716513224,1.35110029128642450E-003)
        (0.15894985466525635,1.32377052442820826E-003)   (1.45389373921238545E-008,1.21437832422289492E-010)   (1.45389372382040697E-008,1.21437832347390407E-010)      (-0.15914029737701987,-1.32923380707720626E-003)
   12.951205000000000        1.2500000000000000     
        (0.20071041520240071,1.37420854994321859E-003)        (0.20093919824928788,1.38009765947508570E-003)
        (0.16052762883626900,1.35195511978342185E-003)   (1.46832813178318718E-008,1.24025565504129906E-010)   (1.46832811638786308E-008,1.24025565453082677E-010)      (-0.16072018025990123,-1.35755749544808567E-003)
   13.001199999999999        1.2500000000000000     
        (0.20305399639114055,1.40354673875619129E-003)        (0.20328560254370984,1.40958855136537353E-003)
        (0.16211251708217567,1.38061045819393505E-003)   (1.48282764017531573E-008,1.26656587223611508E-010)   (1.48282762374756286E-008,1.26656587142955246E-010)      (-0.16230718846538114,-1.38635495003576340E-003)
   13.051195000000000        1.2500000000000000     
        (0.20541581829335168,1.43338111911780705E-003)        (0.20565027650840040,1.43957904019762720E-003)
        (0.16370449234358428,1.40974203980733458E-003)   (1.49739207981041188E-008,1.29331403096090234E-010)   (1.49739206265735776E-008,1.29331403012480058E-010)      (-0.16390130158117755,-1.41563170212113129E-003)
   13.101189999999999        1.2500000000000000     
        (0.20779592915766792,1.46371752848552142E-003)        (0.20803325944709852,1.47007503107559083E-003)
        (0.16530348703377262,1.43935516656633279E-003)   (1.51202075915431493E-008,1.32050503189960359E-010)   (1.51202074214557836E-008,1.32050503063956582E-010)      (-0.16550244472966186,-1.44539311294482006E-003)
   13.151185000000000        1.2500000000000000     
        (0.21019441640870584,1.49456200666210734E-003)        (0.21043464864561304,1.50108261975941278E-003)
        (0.16690947367150966,1.46945532316751482E-003)   (1.52671350245790138E-008,1.34814392783022428E-010)   (1.52671348485210981E-008,1.34814392686599613E-010)      (-0.16711059764564176,-1.47564471171625702E-003)
   13.201179999999999        1.2500000000000000     
        (0.21261133940015375,1.52592050431016508E-003)        (0.21285449697361525,1.53260782581303629E-003)
        (0.16852239212465750,1.50004789620827926E-003)   (1.54146970218007508E-008,1.37623569728662727E-010)   (1.54146968399631819E-008,1.37623569596301396E-010)      (-0.16872569425535897,-1.50639194397724765E-003)
   13.251175000000000        1.2500000000000000     
        (0.21504677076167553,1.55779930626370158E-003)        (0.21529287845453254,1.56465703364233122E-003)
        (0.17014220018170820,1.53113858890698419E-003)   (1.55628898521371110E-008,1.40478563203173647E-010)   (1.55628896642728862E-008,1.40478563106419726E-010)      (-0.17034769353282511,-1.53764060058971235E-003)
   13.301169999999999        1.2500000000000000     
        (0.21750078188035338,1.59020418226812118E-003)        (0.21774986654220702,1.59723602290795280E-003)
        (0.17176885243702888,1.56273258295032370E-003)   (1.57117096707407891E-008,1.43379846905653895E-010)   (1.57117094767170731E-008,1.43379846805206329E-010)      (-0.17197655363297246,-1.56939586326720437E-003)
   13.351165000000000        1.2500000000000000     
        (0.21997346201580323,1.62314135904930270E-003)        (0.22022555297179039,1.63035112124267859E-003)
        (0.17340231236759493,1.59483549379716067E-003)   (1.58611531618083909E-008,1.46327942138358741E-010)   (1.58611529612011476E-008,1.46327942027765004E-010)      (-0.17361223803553061,-1.60166343572239688E-003)
   13.401159999999999        1.2500000000000000     
        (0.22246484969042241,1.65661709701152033E-003)        (0.22271996592664220,1.66400865527709671E-003)
        (0.17504250552120709,1.62745296260448195E-003)   (1.60112126657425070E-008,1.49323369667951169E-010)   (1.60112124585005142E-008,1.49323369560088394E-010)      (-0.17525466284916102,-1.63444901488139912E-003)
   13.451155000000000        1.2500000000000000     
        (0.22497503402533439,1.69063764580196425E-003)        (0.22523320442041894,1.69821497410993613E-003)
        (0.17668939956222249,1.66059060364890168E-003)   (1.61618861839025751E-008,1.52366650564496437E-010)   (1.61618859696338683E-008,1.52366650452493494E-010)      (-0.17690380649805118,-1.66775830235161258E-003)
   13.501149999999999        1.2500000000000000     
        (0.22750407334600706,1.72520897939949748E-003)        (0.22776532292322341,1.73297609302564253E-003)
        (0.17834293375811525,1.69425374077573801E-003)   (1.63131677632463561E-008,1.55458274180751809E-010)   (1.63131675423895031E-008,1.55458274025695071E-010)      (-0.17855960335094839,-1.70159665069784900E-003)
   13.551145000000000        1.2500000000000000     
        (0.23005206424595598,1.76033743063318650E-003)        (0.23031642521454362,1.76829838432433144E-003)
        (0.18000307627079756,1.72844804206166301E-003)   (1.64650550870752681E-008,1.58598760918082238E-010)   (1.64650548590223077E-008,1.58598760791153932E-010)      (-0.18022202790665742,-1.73596975349582039E-003)
   13.601139999999999        1.2500000000000000     
        (0.23261904796732147,1.79602943526979393E-003)        (0.23288653997826511,1.80418840931653311E-003)
        (0.18166975402893740,1.76317926207466722E-003)   (1.66175403985525028E-008,1.61788647379798316E-010)   (1.66175401556384685E-008,1.61788647215730480E-010)      (-0.18189099596052932,-1.77088348048596027E-003)
   13.651135000000000        1.2500000000000000     
        (0.23520511681453785,1.83229118142085360E-003)        (0.23547577056692656,1.84065239874581471E-003)
        (0.18334293339689764,1.79845288963523318E-003)   (1.67706215605022484E-008,1.65028437689111625E-010)   (1.67706213170214035E-008,1.65028437546313265E-010)      (-0.18356648343659021,-1.80634334798081210E-003)
   13.701129999999999        1.2500000000000000     
        (0.23781033073074789,1.86912898737782041E-003)        (0.23808417246687225,1.87769676633047140E-003)
        (0.18502255129607142,1.83427453762790953E-003)   (1.69242924306539805E-008,1.68318652700661494E-010)   (1.69242921728635959E-008,1.68318652553789165E-010)      (-0.18524842337132189,-1.84235505259627689E-003)
   13.751125000000000        1.2500000000000000     
        (0.24043474825932262,1.90654939129229089E-003)        (0.24071180410901707,1.91532812101026344E-003)
        (0.18670854282906435,1.87065000959925690E-003)   (1.70785469689701968E-008,1.71659827918851781E-010)   (1.70785467094875132E-008,1.71659827779994600E-010)      (-0.18693674912344949,-1.87892445327702000E-003)
   13.801119999999999        1.2500000000000000     
        (0.24307846648429818,1.94455862574426487E-003)        (0.24335876497366632,1.95355273390220930E-003)
        (0.18840088237965022,1.90758479593629705E-003)   (1.72333831380134367E-008,1.75052467705635328E-010)   (1.72333828660180250E-008,1.75052467522858863E-010)      (-0.18863143897312962,-1.91605706555582019E-003)
   13.851115000000000        1.2500000000000000     
        (0.24574152779854599,1.98316333918667053E-003)        (0.24602509200093550,1.99237741035975533E-003)
        (0.19009948291654949,1.94508478343125750E-003)   (1.73887926752890110E-008,1.78497123048059792E-010)   (1.73887923925879367E-008,1.78497122846665275E-010)      (-0.19033240262162071,-1.95375891940610322E-003)
   13.901109999999999        1.2500000000000000     
        (0.24842402550416820,2.02236979890004030E-003)        (0.24871088792552001,2.03180845749604795E-003)
        (0.19180431739832088,1.98315546008178897E-003)   (1.75447735226563693E-008,1.81994297877661405E-010)   (1.75447732330277103E-008,1.81994297776170868E-010)      (-0.19203961660268598,-1.99203552660864782E-003)
   13.951105000000000        1.2500000000000000     
        (0.25112602707766929,2.06218462984200657E-003)        (0.25141621401353298,2.07185253857018054E-003)
        (0.19351531876248948,2.02180265234300433E-003)   (1.77013192617797741E-008,1.85544527252522055E-010)   (1.77013189673577026E-008,1.85544527053548748E-010)      (-0.19375301148427154,-2.03089273772408697E-003)
   14.001100000000001        1.2500000000000000     
        (0.25384758890254711,2.10261435371019486E-003)        (0.25414112646803605,2.11251633303104810E-003)
        (0.19523242292495968,2.06103207153294056E-003)   (1.78584239744682727E-008,1.89148345989132710E-010)   (1.78584236714146907E-008,1.89148345875691610E-010)      (-0.19547252197678025,-2.07033640614690722E-003)
   14.051095000000000        1.2500000000000000     
        (0.25658879241473709,2.14366545533319465E-003)        (0.25688570610793565,2.15380636466677667E-003)
        (0.19695558505859251,2.10084936668086895E-003)   (1.80160834809777997E-008,1.92806272948724436E-010)   (1.80160831687584445E-008,1.92806272776928483E-010)      (-0.19719810265739091,-2.11037220535964130E-003)
   14.101089999999997        1.2500000000000000     
        (0.25934971655719152,2.18534472406605460E-003)        (0.25965003847560708,2.19572951972257530E-003)
        (0.19868474969295380,2.14126047727146917E-003)   (1.81742933333032646E-008,1.96518858272731358E-010)   (1.81742930105262689E-008,1.96518858081715477E-010)      (-0.19892970426890061,-2.15100615346198358E-003)
   14.151084999999997        1.2500000000000000     
        (0.26213040070775351,2.22765867024225014E-003)        (0.26243415930154862,2.23829235200971154E-003)
        (0.20041983324538662,2.18227104538102528E-003)   (1.83330454784094700E-008,2.00286620271043617E-010)   (1.83330451412391347E-008,2.00286620087185122E-010)      (-0.20066723879813669,-2.19224391996093162E-003)
   14.201079999999997        1.2500000000000000     
        (0.26493095331724420,2.27061388870940760E-003)        (0.26523817541243111,2.28150160958268079E-003)
        (0.20216081008640138,2.22388677458365980E-003)   (1.84923375098598882E-008,2.04110092969659844E-010)   (1.84923371674455619E-008,2.04110092778975740E-010)      (-0.20241068047809446,-2.23409134621307438E-003)
   14.251074999999998        1.2500000000000000     
        (0.26775141217637138,2.31421709799166939E-003)        (0.26806212475663610,2.32536404786250683E-003)
        (0.20390759230728997,2.26611347497327701E-003)   (1.86521613174674744E-008,2.07989809333654425E-010)   (1.86521609640414783E-008,2.07989809135234734E-010)      (-0.20415993968678431,-2.27655426012445114E-003)
   14.301069999999998        1.2500000000000000     
        (0.27059186008382369,2.35847511929224716E-003)        (0.27090609304546920,2.36988662075279148E-003)
        (0.20566012678748810,2.30895704483501758E-003)   (1.88125123213230547E-008,2.11926319071631812E-010)   (1.88125119569399297E-008,2.11926318866734133E-010)      (-0.20591496669101400,-2.31963867643332359E-003)
   14.351064999999998        1.2500000000000000     
        (0.27345238119589982,2.40339453805706992E-003)        (0.27377016287755956,2.41507595108983323E-003)
        (0.20741836999266000,2.35242311811772499E-003)   (1.89733864851768966E-008,2.15920139155861040E-010)   (1.89733861048100681E-008,2.15920138943752596E-010)      (-0.20767571753289704,-2.36335024802587779E-003)
   14.401059999999998        1.2500000000000000     
        (0.27633303556155248,2.44898223849475188E-003)        (0.27665439835928368,2.46093902034342019E-003)
        (0.20918224734058596,2.39651760962037884E-003)   (1.91347772849777540E-008,2.19971817655001081E-010)   (1.91347768982059997E-008,2.19971817345012303E-010)      (-0.20944212025241341,-2.40769496927622758E-003)
   14.451054999999998        1.2500000000000000     
        (0.27923387013566414,2.49524507063854243E-003)        (0.27955883884645083,2.50748283481207548E-003)
        (0.21095167702662915,2.44124637971146518E-003)   (1.92966764686891873E-008,2.24081902809630363E-010)   (1.92966760650353485E-008,2.24081902569399587E-010)      (-0.21121408427434527,-2.45267883749001030E-003)
   14.501049999999998        1.2500000000000000     
        (0.28215498830562658,2.54218966247195992E-003)        (0.28248359327698008,2.55471406299059844E-003)
        (0.21272662584943600,2.48661504657332220E-003)   (1.94590816292559707E-008,2.28250910353721076E-010)   (1.94590812002172658E-008,2.28250910170120532E-010)      (-0.21299158407339580,-2.49830749171458914E-003)
   14.551044999999998        1.2500000000000000     
        (0.28509645238776216,2.58982298544478511E-003)        (0.28542872398039376,2.60263974746060417E-003)
        (0.21450702581843048,2.53262954915983805E-003)   (1.96219864678528953E-008,2.32479388013484353E-010)   (1.96219860446449998E-008,2.32479387679003946E-010)      (-0.21477455040148008,-2.54458692228975514E-003)
   14.601039999999998        1.2500000000000000     
        (0.28805832887495664,2.63815179538600666E-003)        (0.28839429703357899,2.65126676855508350E-003)
        (0.21629280682609558,2.57929558657374065E-003)   (1.97853845374550756E-008,2.36767866423628760E-010)   (1.97853841016378373E-008,2.36767866211895907E-010)      (-0.21656291193035868,-2.59152293433100945E-003)
   14.651034999999998        1.2500000000000000     
        (0.29104068815034551,2.68718320840371106E-003)        (0.29138037845972625,2.70060237027874156E-003)
        (0.21808390032870564,2.62661920499760327E-003)   (1.99492691448943777E-008,2.41116908386621312E-010)   (1.99492687025943065E-008,2.41116908047518568E-010)      (-0.21835659581287287,-2.63912167878031139E-003)
   14.701029999999998        1.2500000000000000     
        (0.29404358467867553,2.73692407621503294E-003)        (0.29438702838519654,2.75065347428515329E-003)
        (0.21988023400873610,2.67460614696850459E-003)   (2.01136342814055802E-008,2.45527043338405544E-010)   (2.01136338189802941E-008,2.45527043068047506E-010)      (-0.22015553723811024,-2.68738895069137174E-003)
   14.751024999999998        1.2500000000000000     
        (0.29706711062644925,2.78738126679674856E-003)        (0.29741434042042880,2.80142701750808526E-003)
        (0.22168175625874390,2.72326216577469318E-003)   (2.02784751726777154E-008,2.49998801935221763E-010)   (2.02784746730657209E-008,2.49998801684482020E-010)      (-0.22195968214030476,-2.73633054921081781E-003)
   14.801019999999998        1.2500000000000000     
        (0.30011133457034167,2.83856192543610695E-003)        (0.30046237614207361,2.85293030251189015E-003)
        (0.22348840140550491,2.77259325796654250E-003)   (2.04437855273738222E-008,2.54532744841010019E-010)   (2.04437850441197313E-008,2.54532744473371974E-010)      (-0.22376896301272461,-2.78595260566393216E-003)
   14.851014999999999        1.2500000000000000     
        (0.30317631449148080,2.89047280765149846E-003)        (0.30353120359711377,2.90517012704123853E-003)
        (0.22530009435753734,2.82260500815418843E-003)   (2.06095588996733304E-008,2.59129384334579844E-010)   (2.06095583849113311E-008,2.59129384035798122E-010)      (-0.22558330784281003,-2.83626072532803131E-003)
   14.901009999999998        1.2500000000000000     
        (0.30626212502922706,2.94312113307325200E-003)        (0.30662088961433182,2.95815383693361035E-003)
        (0.22711676449529714,2.87330344028736192E-003)   (2.07757885686929036E-008,2.63789281118465156E-010)   (2.07757880490123626E-008,2.63789280807690091E-010)      (-0.22740264490831055,-2.88726103545406841E-003)
   14.951004999999999        1.2500000000000000     
        (0.30936885428116390,2.99651381251039893E-003)        (0.30973152498766232,3.01188844021551064E-003)
        (0.22893836501330839,2.92469425182108030E-003)   (2.09424700865155655E-008,2.68512962868512271E-010)   (2.09424695451472885E-008,2.68512962655318773E-010)      (-0.22922692401881423,-2.93895930821937547E-003)
   15.000999999999998        1.2500000000000000     
        (0.31249652503266118,3.05065821589018196E-003)        (0.31286312854678544,3.06638149576458560E-003)
        (0.23076478192819483,2.97678356270089694E-003)   (2.11095931380792424E-008,2.73301004366914068E-010)   (2.11095925639630305E-008,2.73301004141687574E-010)      (-0.23105603285521045,-2.99136182783813886E-003)
   15.050994999999999        1.2500000000000000     
        (0.31564526792847181,3.10556106403590826E-003)        (0.31601584050510295,3.12163970831260459E-003)
        (0.23259600053237639,3.02957682290177751E-003)   (2.12771567691439955E-008,2.78153900490474385E-010)   (2.12771561862883293E-008,2.78153900044657639E-010)      (-0.23288996112153759,-3.04447400409481664E-003)
   15.100989999999998        1.2500000000000000     
        (0.31881509097976984,3.16122962011124381E-003)        (0.31918965846695802,3.17767049506717915E-003)
        (0.23443189224788796,3.08308000381007875E-003)   (2.14451487363548499E-008,2.83072209052775429E-010)   (2.14451481507419987E-008,2.83072208672194333E-010)      (-0.23472857434387706,-3.09830193922928064E-003)
   15.150984999999999        1.2500000000000000     
        (0.32200612102720699,3.21767107365161092E-003)        (0.32238471912933753,3.23448112126819816E-003)
        (0.23627244671990730,3.13729897381468531E-003)   (2.16135684348106807E-008,2.88056471432219005E-010)   (2.16135678353112406E-008,2.88056471066225809E-010)      (-0.23657186542381362,-3.15285154980335597E-003)
   15.200979999999998        1.2500000000000000     
        (0.32521839310954642,3.27489279386809469E-003)        (0.32560105050878291,3.29207922144990122E-003)
        (0.23811754632125223,3.19223974905930453E-003)   (2.17824049364109432E-008,2.93107259946182367E-010)   (2.17824043128758844E-008,2.93107259461758621E-010)      (-0.23841971524572314,-3.20812909517655814E-003)
   15.250974999999999        1.2500000000000000     
        (0.32845198708085693,3.33290151785147187E-003)        (0.32883873974129979,3.35047141162444486E-003)
        (0.23996713839661635,3.24790769255074415E-003)   (2.19516539592864904E-008,2.98225051476816302E-010)   (2.19516533114187393E-008,2.98225051112689225E-010)      (-0.24027207731479497,-3.26413978897563189E-003)
   15.300969999999998        1.2500000000000000     
        (0.33170696546695122,3.39170465427855294E-003)        (0.33209783868741161,3.40966536583827166E-003)
        (0.24182113869074376,3.30430880924710221E-003)   (2.21213066339426270E-008,3.03410417112331971E-010)   (2.21213059812816356E-008,3.03410416733691700E-010)      (-0.24212885442030066,-3.32088987198593229E-003)
   15.350964999999999        1.2500000000000000     
        (0.33498340870424170,3.45130944490875920E-003)        (0.33537843757992891,3.46966843252873632E-003)
        (0.24367948630954001,3.36144890874315837E-003)   (2.22913584674737638E-008,3.08663895589417604E-010)   (2.22913577966910749E-008,3.08663895144007831E-010)      (-0.24398999655009296,-3.37838523659206693E-003)
   15.400959999999998        1.2500000000000000     
        (0.33828139067010515,3.51172322914365632E-003)        (0.33868060591461591,3.53048799054727280E-003)
        (0.24554211468405834,3.41933386253764904E-003)   (2.24618029305062932E-008,3.13986025119226652E-010)   (2.24618022160331618E-008,3.13986024764021287E-010)      (-0.24585543257892500,-3.43663176584561164E-003)
   15.450954999999999        1.2500000000000000     
        (0.34160096295985931,3.57295351992867024E-003)        (0.34200439579544517,3.59213176674430534E-003)
        (0.24740892752918781,3.47796970527080402E-003)   (2.26326311115298867E-008,3.19377374727554601E-010)   (2.26326304028734298E-008,3.19377374383991234E-010)      (-0.24772506487725221,-3.49563568098126051E-003)
   15.500949999999998        1.2500000000000000     
        (0.34494219492622946,3.63500671290207340E-003)        (0.34534987820140267,3.65460614836123293E-003)
        (0.24927984789431162,3.53736130235042783E-003)   (2.28038363360026517E-008,3.24838385957405444E-010)   (2.28038355969268362E-008,3.24838385493820652E-010)      (-0.24959882054070071,-3.55540180616109938E-003)
   15.550944999999999        1.2500000000000000     
        (0.34830518150328543,3.69789100060662675E-003)        (0.34871714744355370,3.71791960167105725E-003)
        (0.25115482511423004,3.59751530851214370E-003)   (2.29754139214480093E-008,3.30369689897034038E-010)   (2.29754131586683374E-008,3.30369689259835357E-010)      (-0.25147664838571393,-3.61593704389842532E-003)
   15.600939999999998        1.2500000000000000     
        (0.35169047787748864,3.76161425529471021E-003)        (0.35210704498628709,3.78207925979377529E-003)
        (0.25303337639137230,3.65843703960671814E-003)   (2.31473254327447816E-008,3.35971750035108563E-010)   (2.31473255500054155E-008,3.35971751117732992E-010)      (-0.25335757526851277,-3.67724568520281419E-003)
   15.650934999999999        1.2500000000000000     
        (0.35509715943483322,3.82618200747269176E-003)        (0.35551808525939771,3.84709223113339441E-003)
        (0.25491619070156457,3.72013231436164752E-003)   (2.33196226280995522E-008,3.41645147018903378E-010)   (2.33196227481886641E-008,3.41645148142852768E-010)      (-0.25524325617398985,-3.73933559435894432E-003)
   15.700930000000000        1.2500000000000000     
        (0.35852579568715243,3.89160288087839158E-003)        (0.35895111028216292,3.91296671847073899E-003)
        (0.25680281936366434,3.78260718284386668E-003)   (2.34922698289871412E-008,3.47390438979351947E-010)   (2.34922699522026186E-008,3.47390440144955102E-010)      (-0.25713276420936593,-3.80221212678349095E-003)
   15.750924999999999        1.2500000000000000     
        (0.36197643598901896,3.95788378308398886E-003)        (0.36240617042762063,3.97970956068771902E-003)
        (0.25869316845841894,3.84586688747631713E-003)   (2.36652583181370021E-008,3.53208096140364434E-010)   (2.36652584450300947E-008,3.53208097345818721E-010)      (-0.25902600366371775,-3.86588042110652761E-003)
   15.800920000000000        1.2500000000000000     
        (0.36544918980711066,4.02503216778832273E-003)        (0.36588338207823551,4.04732831566596667E-003)
        (0.26058720677967778,3.90991716406961266E-003)   (2.38385857908650834E-008,3.59098650007414345E-010)   (2.38385859212181898E-008,3.59098651255133633E-010)      (-0.26092294857316428,-3.93034628616401299E-003)
   15.850914999999999        1.2500000000000000     
        (0.36894407844878185,4.09305561117571416E-003)        (0.36938275812621446,4.11583088859892882E-003)
        (0.26248479203001468,3.97476385039332442E-003)   (2.40122386567126412E-008,3.65062661751411316E-010)   (2.40122387821833934E-008,3.65062663042990719E-010)      (-0.26282345079796909,-3.99561585681400180E-003)
   15.900910000000000        1.2500000000000000     
        (0.37246119459988014,4.16196173319031189E-003)        (0.37290439409381121,4.18522489008308230E-003)
        (0.26438587279332376,4.04041280429651931E-003)   (2.41862124024231434E-008,3.71100663509124877E-010)   (2.41862125407279602E-008,3.71100664846018991E-010)      (-0.26472746128023994,-4.06169494547964881E-003)
   15.950904999999999        1.2500000000000000     
        (0.37600060944374103,4.23175769638128082E-003)        (0.37644836377733804,4.25551759246871157E-003)
        (0.26629037277702283,4.10686936808616915E-003)   (2.43605003752803941E-008,3.77213150698838944E-010)   (2.43605005174535806E-008,3.77213152082507847E-010)      (-0.26663490643853954,-4.12858897196712125E-003)
   16.000900000000001        1.2500000000000000     
        (0.37956239485241461,4.30245093036370121E-003)        (0.38001474338097851,4.32671663359267787E-003)
        (0.26819821378971503,4.17413914215904267E-003)   (2.45350956660016692E-008,3.83400652136427186E-010)   (2.45350958136048530E-008,3.83400653572222220E-010)      (-0.26854571045749293,-4.19630370681963252E-003)
   16.050895000000001        1.2500000000000000     
        (0.38314661532054645,4.37404901030906314E-003)        (0.38360358827060931,4.39882970534591616E-003)
        (0.27010930496186586,4.24222781777577104E-003)   (2.47099892643046642E-008,3.89663695698154236E-010)   (2.47099894161419573E-008,3.89663697185260058E-010)      (-0.27045977586972852,-4.26484492333444824E-003)
   16.100890000000000        1.2500000000000000     
        (0.38675332298418003,4.44655945265970062E-003)        (0.38721495093357117,4.47186447716422641E-003)
        (0.27202355205641543,4.31114100070016312E-003)   (2.48851724739295249E-008,3.96002805343863646E-010)   (2.48851726182207007E-008,3.96002806880665497E-010)      (-0.27237700579059776,-4.33421834717567615E-003)
   16.150885000000002        1.2500000000000000     
        (0.39038262960267822,4.51998993607237529E-003)        (0.39084895337025150,4.54582868048158083E-003)
        (0.27394091372832835,4.38088443017789573E-003)   (2.50606424567737733E-008,4.02418507823036220E-010)   (2.50606426161343403E-008,4.02418509416867625E-010)      (-0.27429736999437687,-4.40442973294970144E-003)
   16.200880000000002        1.2500000000000000     
        (0.39403455810633276,4.59434735590844631E-003)        (0.39450560637338666,4.62072937286889338E-003)
        (0.27586125659213956,4.45146300911928791E-003)   (2.52363859682112000E-008,4.08911263079858031E-010)   (2.52363861314847812E-008,4.08911264567920695E-010)      (-0.27622072440467782,-4.47548410189863802E-003)
   16.250875000000001        1.2500000000000000     
        (0.39770920324508569,4.66963995311550552E-003)        (0.39818501252995075,4.69657501890060301E-003)
        (0.27778452217204730,4.52288295693345846E-003)   (2.54123982083058801E-008,4.15481657191604669E-010)   (2.54123983777390452E-008,4.15481658897430228E-010)      (-0.27814701487878818,-4.54738786319087117E-003)
   16.300870000000000        1.2500000000000000     
        (0.40140664022618949,4.74587506541670600E-003)        (0.40188724473390058,4.77337305736913291E-003)
        (0.27971063862546441,4.59514955938996640E-003)   (2.55886727254367716E-008,4.22130180101883624E-010)   (2.55886728987488380E-008,4.22130181866689694E-010)      (-0.28007617095103637,-4.62014636653021189E-003)
   16.350865000000002        1.2500000000000000     
        (0.40512690485678721,4.82306006166737834E-003)        (0.40561234119775197,4.85113097324705016E-003)
        (0.28163948368557784,4.66826808769657542E-003)   (2.57651979938523338E-008,4.28857320592675849E-010)   (2.57651981723860176E-008,4.28857322415284215E-010)      (-0.28200806706646109,-4.69376495130144171E-003)
   16.400860000000002        1.2500000000000000     
        (0.40887009956641746,4.90120269394620812E-003)        (0.40936039969649912,4.92985661825983291E-003)
        (0.28357100346012654,4.74224415586674015E-003)   (2.59419693542101914E-008,4.35663598955701933E-010)   (2.59419695290643608E-008,4.35663600842563156E-010)      (-0.28394265273670077,-4.76824929868300499E-003)
   16.450855000000001        1.2500000000000000     
        (0.41263630038894883,4.98031053889409249E-003)        (0.41313150257050374,5.00955785288582228E-003)
        (0.28550512087766217,4.81708317222010515E-003)   (2.61189798728401192E-008,4.42549531684257561E-010)   (2.61189800521718404E-008,4.42549533636542618E-010)      (-0.28587984971708785,-4.84360505693306412E-003)
   16.500850000000000        1.2500000000000000     
        (0.41642554297553763,5.06039116435481884E-003)        (0.41692568460456730,5.09024224283461616E-003)
        (0.28744171591453566,4.89279048552913182E-003)   (2.62962184811499745E-008,4.49515604611209788E-010)   (2.62962186661198381E-008,4.49515606630180957E-010)      (-0.28781953832061191,-4.91983752732447557E-003)
   16.550845000000002        1.2500000000000000     
        (0.42023791008281336,5.14145196216685314E-003)        (0.42074302270710845,5.17191739460327090E-003)
        (0.28938071509799396,4.96937121659721346E-003)   (2.64736782048461660E-008,4.56562302731217912E-010)   (2.64736783960615014E-008,4.56562304811744346E-010)      (-0.28976164272702826,-4.99695200793801204E-003)
   16.600840000000002        1.2500000000000000     
        (0.42407348109067483,5.22350101111461115E-003)        (0.42458360176250365,5.25459156702917044E-003)
        (0.29132204068440348,5.04683118432638824E-003)   (2.66513519771716626E-008,4.63690170669280065E-010)   (2.66513521724987837E-008,4.63690172665831175E-010)      (-0.29170608484880656,-5.07495444788107469E-003)
   16.650835000000001        1.2500000000000000     
        (0.42793231480551597,5.30654547904189575E-003)        (0.42844747650625153,5.33827208037048698E-003)
        (0.29326559306906691,5.12517519087476395E-003)   (2.68292309756235423E-008,4.70899658849974757E-010)   (2.68292311723396122E-008,4.70899661078400982E-010)      (-0.29365276810029989,-5.15384976526172666E-003)
   16.700830000000000        1.2500000000000000     
        (0.43181446995315365,5.39059329548483793E-003)        (0.43233471102979421,5.42296693860526251E-003)
        (0.29521127442207312,5.20440879972228643E-003)   (2.70073057459705309E-008,4.78191278276373560E-010)   (2.70073059626633500E-008,4.78191280425814272E-010)      (-0.29560158838681250,-5.23364354184246289E-003)
   16.750825000000003        1.2500000000000000     
        (0.43572004299353106,5.47565194949396674E-003)        (0.43624540236953774,5.50868383163166924E-003)
