   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.18062533855924995,1.14425597414663798E-003)        (0.18062571649923723,1.14426466682362332E-003)
        (0.14943969201283061,1.12950292427773887E-003)   (1.49417269223072179E-008,1.12933924440226460E-010)   (1.49417269221140546E-008,1.12933924440163944E-010)      (-0.14944001695705969,-1.12951118241069780E-003)
   12.551245000000000        1.2500000000000000     
        (0.18281053603137570,1.16975296807211881E-003)        (0.18281091880586800,1.16976189458493419E-003)
        (0.15101197192809879,1.15454792545337205E-003)   (1.50989313693283345E-008,1.15438065181933741E-010)   (1.50989313691283322E-008,1.15438065181868781E-010)      (-0.15101230063618457,-1.15455640074314499E-003)
   12.601239999999999        1.2500000000000000     
        (0.18501333362652450,1.19570285681640720E-003)        (0.18501372127624335,1.19571202261793555E-003)
        (0.15259244144813910,1.18003251930601152E-003)   (1.52569546547792661E-008,1.17986158996733086E-010)   (1.52569546545727059E-008,1.17986158996613946E-010)      (-0.15259277394230375,-1.18004121663270456E-003)
   12.651235000000000        1.2500000000000000     
        (0.18723382345602724,1.22211138033323963E-003)        (0.18723421602910062,1.22212079098397118E-003)
        (0.15418108830406241,1.20596207551981901E-003)   (1.54157955528412900E-008,1.20578742780451677E-010)   (1.54157955526267194E-008,1.20578742780382943E-010)      (-0.15418142461700943,-1.20597099985296778E-003)
   12.701229999999999        1.2500000000000000     
        (0.18947206488479887,1.24898428609878992E-003)        (0.18947246242391697,1.24899394721317172E-003)
        (0.15577786885723349,1.23234196605906767E-003)   (1.55754496995295310E-008,1.23216353651954830E-010)   (1.55754496993073271E-008,1.23216353651884055E-010)      (-0.15577820901125752,-1.23235112240576957E-003)
   12.751225000000000        1.2500000000000000     
        (0.19172811670938797,1.27632759984357895E-003)        (0.19172851925733717,1.27633751719717983E-003)
        (0.15738273786172113,1.25917783078409234E-003)   (1.57359125712029822E-008,1.25899555525906448E-010)   (1.57359125709734263E-008,1.25899555525833812E-010)      (-0.15738308188358638,-1.25918722429280649E-003)
   12.801219999999999        1.2500000000000000     
        (0.19400207273475772,1.30414709414786514E-003)        (0.19400248033962117,1.30415727362315475E-003)
        (0.15899568362764965,1.28647504352240490E-003)   (1.58971829995804660E-008,1.28628885712480177E-010)   (1.58971829993432604E-008,1.28628885712379649E-010)      (-0.15899603154946690,-1.28648467942985251E-003)
   12.851215000000000        1.2500000000000000     
        (0.19629400474120601,1.33244873112629966E-003)        (0.19629441745358800,1.33245917871286095E-003)
        (0.16061667091759740,1.31423916484281846E-003)   (1.60592574611006433E-008,1.31404900193303493E-010)   (1.60592574608417126E-008,1.31404900193226436E-010)      (-0.16061702276580819,-1.31424904847696287E-003)
   12.901209999999999        1.2500000000000000     
        (0.19860396017093748,1.36123857488425226E-003)        (0.19860437802903755,1.36124929667801454E-003)
        (0.16224564710712669,1.34247583659804831E-003)   (1.62221306937759208E-008,1.34228163076589730E-010)   (1.62221306935116796E-008,1.34228163076510191E-010)      (-0.16224600290659455,-1.34248597336962972E-003)
   12.951205000000000        1.2500000000000000     
        (0.20093202585522710,1.39052260692763743E-003)        (0.20093244890902745,1.39053360913037245E-003)
        (0.16388258444075168,1.37119062057147159E-003)   (1.63857999229381710E-008,1.37099230465032131E-010)   (1.63857999226754386E-008,1.37099230465004084E-010)      (-0.16388294422060692,-1.37120101597792326E-003)
   13.001199999999999        1.2500000000000000     
        (0.20327826045572917,1.42030683048444540E-003)        (0.20327868874684632,1.42031811945726207E-003)
        (0.16552743998772629,1.40038908336549196E-003)   (1.65502608555262056E-008,1.40018658948765551E-010)   (1.65502608552443885E-008,1.40018658948681075E-010)      (-0.16552780377019843,-1.40039974304626675E-003)
   13.051195000000000        1.2500000000000000     
        (0.20564276063617321,1.45059743647422729E-003)        (0.20564319421877963,1.45060901866323464E-003)
        (0.16718020023780966,1.43007696381484734E-003)   (1.67155121419694508E-008,1.42987022330192886E-010)   (1.67155121416743194E-008,1.42987022330106420E-010)      (-0.16718056805721271,-1.43008789346852532E-003)
   13.101189999999999        1.2500000000000000     
        (0.20802556542703471,1.48140044818747987E-003)        (0.20802600433840340,1.48141233016722460E-003)
        (0.16884079733847335,1.46025983436728467E-003)   (1.68815469965888657E-008,1.46004877780917206E-010)   (1.68815469962985750E-008,1.46004877780748798E-010)      (-0.16884116921606315,-1.46027103980346756E-003)
   13.151185000000000        1.2500000000000000     
        (0.21042677192899473,1.51272208087699627E-003)        (0.21042721622491872,1.51273426933002894E-003)
        (0.17050921864901963,1.49094343769324992E-003)   (1.70483641569986901E-008,1.49072799489189033E-010)   (1.70483641566982780E-008,1.49072799489084395E-010)      (-0.17050959461904044,-1.49095492480500608E-003)
   13.201179999999999        1.2500000000000000     
        (0.21284643345109172,1.54456847558272561E-003)        (0.21284688317555692,1.54458097732343164E-003)
        (0.17218540434975255,1.52213343736456487E-003)   (1.72159576409541057E-008,1.52191353737764061E-010)   (1.72159576406437938E-008,1.52191353737590922E-010)      (-0.17218578443538846,-1.52214521215563088E-003)
   13.251175000000000        1.2500000000000000     
        (0.21528462349606806,1.57694613968897227E-003)        (0.21528507869559063,1.57695896172072936E-003)
        (0.17386932118821430,1.55383584561091369E-003)   (1.73843241239840335E-008,1.55361141674699793E-010)   (1.73843241236635870E-008,1.55361141674602832E-010)      (-0.17386970541500604,-1.55384791424845767E-003)
   13.301169999999999        1.2500000000000000     
        (0.21774141516861140,1.60986097472804552E-003)        (0.21774187589310642,1.60987412407659802E-003)
        (0.17556093453677296,1.58605606810103129E-003)   (1.75534601444944136E-008,1.58582703785360790E-010)   (1.75534601441635016E-008,1.58582703785260753E-010)      (-0.17556132293710575,-1.58606843675383074E-003)
   13.351165000000000        1.2500000000000000     
        (0.22021690067614422,1.64331943467956260E-003)        (0.22021736698066063,1.64333291856311788E-003)
        (0.17726021449611742,1.61880003808780189E-003)   (1.77233627130026315E-008,1.61856633321699573E-010)   (1.77233627126602383E-008,1.61856633321583923E-010)      (-0.17726060710187916,-1.61881271309003935E-003)
   13.401159999999999        1.2500000000000000     
        (0.22271110745565673,1.67732797070012374E-003)        (0.22271157937587660,1.67734179646302178E-003)
        (0.17896708519690921,1.65207368236337999E-003)   (1.78940242420376520E-008,1.65183522883708813E-010)   (1.78940242416842870E-008,1.65183522883603529E-010)      (-0.17896748202300550,-1.65208667015306356E-003)
   13.451155000000000        1.2500000000000000     
        (0.22522413470739988,1.71189305886020873E-003)        (0.22522461229711863,1.71190723403586310E-003)
        (0.18068153183962679,1.68588293870071014E-003)   (1.80654432538098680E-008,1.68563966175009354E-010)   (1.80654432534441317E-008,1.68563966174900528E-010)      (-0.18068193292086684,-1.68589624587935517E-003)
   13.501149999999999        1.2500000000000000     
        (0.22775603652633042,1.74702084391876924E-003)        (0.22775651983234768,1.74703537612306008E-003)
        (0.18240349623954083,1.72023339911823959E-003)   (1.82376139299042023E-008,1.71998522318568076E-010)   (1.82376139295276035E-008,1.71998522318377928E-010)      (-0.18240390160158504,-1.72024703234274420E-003)
   13.551145000000000        1.2500000000000000     
        (0.23030691756845842,1.78271782635568425E-003)        (0.23030740665132024,1.78273272328223703E-003)
        (0.18413295920389502,1.75513099922575523E-003)   (1.84105343524940768E-008,1.75487784790318000E-010)   (1.84105343521053515E-008,1.75487784790190097E-010)      (-0.18413336888373721,-1.75514496520113401E-003)
   13.601139999999999        1.2500000000000000     
        (0.23287680476003517,1.81899069799270003E-003)        (0.23287729965631651,1.81900596757196813E-003)
        (0.18586984535158196,1.79058185528273924E-003)   (1.85841969825162038E-008,1.79032365145318356E-010)   (1.85841969820997647E-008,1.79032365145121306E-010)      (-0.18587025936647314,-1.79059616092905479E-003)
   13.651135000000000        1.2500000000000000     
        (0.23546580296561848,1.85584582071172456E-003)        (0.23546630373298899,1.85586147095946705E-003)
        (0.18761413641245467,1.82659173285961850E-003)   (1.87585999950432138E-008,1.82632839858450248E-010)   (1.87585999946279129E-008,1.82632839858301924E-010)      (-0.18761455479647796,-1.82660638514969918E-003)
   13.701129999999999        1.2500000000000000     
        (0.23807396630905373,1.89328974182724334E-003)        (0.23807447299660398,1.89330578094048748E-003)
        (0.18936577341780486,1.86316658294451805E-003)   (1.89337374933875943E-008,1.86289803954427544E-010)   (1.89337374929462074E-008,1.86289803954277670E-010)      (-0.18936619619842066,-1.86318158900760592E-003)
   13.751125000000000        1.2500000000000000     
        (0.24070135379358407,1.93132920338339397E-003)        (0.24070186645052005,1.93134563969627414E-003)
        (0.19112469710402008,1.90031252247597061E-003)   (1.91096035518295140E-008,1.90003869044941208E-010)   (1.91096035513870286E-008,1.90003869044813641E-010)      (-0.19112512430508738,-1.90032788954595843E-003)
   13.801119999999999        1.2500000000000000     
        (0.24334806415561819,1.96997061226516102E-003)        (0.24334858283522237,1.96998745418882270E-003)
        (0.19289089295916023,1.93803532843755955E-003)   (1.92861967200497228E-008,1.93775612746187716E-010)   (1.92861967195847116E-008,1.93775612745978414E-010)      (-0.19289132461216399,-1.93805106379658400E-003)
   13.851115000000000        1.2500000000000000     
        (0.24601413477701090,2.00922090788306943E-003)        (0.24601465952230070,2.00923816412449871E-003)
        (0.19466427755854002,1.97634129447540278E-003)   (1.94635086562434181E-008,1.97605664353839749E-010)   (1.94635086557594612E-008,1.97605664353599841E-010)      (-0.19466471368913693,-1.97635740567229891E-003)
   13.901109999999999        1.2500000000000000     
        (0.24869966770625324,2.04908653617542685E-003)        (0.24870019857842235,2.04910421552180347E-003)
        (0.19644483534440155,2.01523620366530912E-003)   (1.96415378056182402E-008,2.01494602092836575E-010)   (1.96415378051231527E-008,2.01494602092805452E-010)      (-0.19644527598398670,-2.01525269829502416E-003)
   13.951105000000000        1.2500000000000000     
        (0.25140472506603406,2.08957429788657724E-003)        (0.25140526211444897,2.08959240920148946E-003)
        (0.19823250337623044,2.05472617853730321E-003)   (1.98202778745434495E-008,2.05443038128743372E-010)   (1.98202778740412616E-008,2.05443038128523161E-010)      (-0.19823294855238180,-2.05474306424109458E-003)
   14.001100000000001        1.2500000000000000     
        (0.25412936160349175,2.13069101087129485E-003)        (0.25412990487698672,2.13070956331696659E-003)
        (0.20002722496145922,2.09481735002846553E-003)   (1.99997231945232056E-008,2.09451585488578043E-010)   (1.99997231940067504E-008,2.09451585488538132E-010)      (-0.20002767469973468,-2.09483463471275616E-003)
   14.051095000000000        1.2500000000000000     
        (0.25687365853495248,2.17244333980787371E-003)        (0.25687420808139055,2.17246234262505463E-003)
        (0.20182896116076499,2.13551567270960259E-003)   (2.01798698720343595E-008,2.13520839544660541E-010)   (2.01798698715025353E-008,2.13520839544511235E-010)      (-0.20182941548552388,-2.13553336432871109E-003)
   14.101089999999997        1.2500000000000000     
        (0.25963770158733374,2.21483831194194125E-003)        (0.25963825746686697,2.21485777455658487E-003)
        (0.20363766991877452,2.17682744965250977E-003)   (2.03607137034036158E-008,2.17651430523504933E-010)   (2.03607137028531470E-008,2.17651430523325848E-010)      (-0.20363812886556321,-2.17684555630675040E-003)
   14.151084999999997        1.2500000000000000     
        (0.26242152607625624,2.25788262266272098E-003)        (0.26242208834242953,2.25790255458951667E-003)
        (0.20545327076236963,2.21875863989834735E-003)   (2.05422466417147502E-008,2.21843954244729528E-010)   (2.05422466411386122E-008,2.21843954244573940E-010)      (-0.20545373435866779,-2.21877716974300298E-003)
   14.201079999999997        1.2500000000000000     
        (0.26522523847855040,2.30158316434454693E-003)        (0.26522580718154209,2.30160357538735424E-003)
        (0.20727574547665981,2.26131537921515045E-003)   (2.07244668656620874E-008,2.26099024218105509E-010)   (2.07244668650781079E-008,2.26099024217945114E-010)      (-0.20727621375008179,-2.26133434066172262E-003)
   14.251074999999998        1.2500000000000000     
        (0.26804887680046174,2.34594683491078093E-003)        (0.26804945199105867,2.34596773494761103E-003)
        (0.20910501186343514,2.30450379084150628E-003)   (2.09073661564746205E-008,2.30417252678708886E-010)   (2.09073661558723867E-008,2.30417252678541847E-010)      (-0.20910548483800531,-2.30452319233495455E-003)
   14.301069999999998        1.2500000000000000     
        (0.27089252643103834,2.39098073421784713E-003)        (0.27089310816532458,2.39100213338149566E-003)
        (0.21094102719301480,2.34833019269293976E-003)   (2.10909402424100538E-008,2.34799271344378662E-010)   (2.10909402417891753E-008,2.34799271344209038E-010)      (-0.21094150489924202,-2.34835004289848980E-003)
   14.351064999999998        1.2500000000000000     
        (0.27375626983828627,2.43669163138911064E-003)        (0.27375685816923045,2.43671353988818458E-003)
        (0.21278375537291855,2.39280054469400089E-003)   (2.12751855146562324E-008,2.39245676121609805E-010)   (2.12751855140061214E-008,2.39245676121436149E-010)      (-0.21278423784058656,-2.39282085231371823E-003)
   14.401059999999998        1.2500000000000000     
        (0.27664017109791739,2.48308665346402922E-003)        (0.27664076608630261,2.48310908169400166E-003)
        (0.21463313125214581,2.43792114953811671E-003)   (2.14600954596860200E-008,2.43757097199602215E-010)   (2.14600954590269159E-008,2.43757097199242753E-010)      (-0.21463361851582183,-2.43794192342333812E-003)
   14.451054999999998        1.2500000000000000     
        (0.27954426892004147,2.53017295553420495E-003)        (0.27954487061263522,2.53019591418723140E-003)
        (0.21648907205797183,2.48369832040119028E-003)   (2.16456617999108751E-008,2.48334165826067800E-010)   (2.16456617992213439E-008,2.48334165825859971E-010)      (-0.21648956413602002,-2.48371956965864069E-003)
   14.501049999999998        1.2500000000000000     
        (0.28246867344238713,2.57795735311391449E-003)        (0.28246928189640125,2.57798085296506241E-003)
        (0.21835155875421194,2.53013801381100087E-003)   (2.18318826332516272E-008,2.52977477568371049E-010)   (2.18318826325153934E-008,2.52977477568288124E-010)      (-0.21835205567900870,-2.53015974758865952E-003)
   14.551044999999998        1.2500000000000000     
        (0.28541344444057487,2.62644704041315510E-003)        (0.28541405971248229,2.62647109237825870E-003)
        (0.22022053138067621,2.57724654452736509E-003)   (2.20187519645021401E-008,2.57687663817142071E-010)   (2.20187519637805706E-008,2.57687663816768495E-010)      (-0.22022103318303252,-2.57726877207166720E-003)
   14.601039999999998        1.2500000000000000     
        (0.28837864994706125,2.67564904674150042E-003)        (0.28837927209355163,2.67567366197330901E-003)
        (0.22209592404672121,2.62503004547286851E-003)   (2.22062632054098753E-008,2.62465337791700318E-010)   (2.22062632046677355E-008,2.62465337791586839E-010)      (-0.22209643075415064,-2.62505277622856331E-003)
   14.651034999999998        1.2500000000000000     
        (0.29136435496722751,2.72557076643555312E-003)        (0.29136498403655187,2.72559595633171470E-003)
        (0.22397767196093907,2.67349499951228739E-003)   (2.23944098770070112E-008,2.67311147701131938E-010)   (2.23944098762556599E-008,2.67311147700774854E-010)      (-0.22397818359353983,-2.67351824311961705E-003)
   14.701029999999998        1.2500000000000000     
        (0.29437061884905963,2.77621927344948562E-003)        (0.29437125489933669,2.77624504954598200E-003)
        (0.22586571840674116,2.72264753693127540E-003)   (2.25831863097507977E-008,2.72225706490809002E-010)   (2.25831863089627196E-008,2.72225706490603965E-010)      (-0.22586623499895023,-2.72267130313148418E-003)
   14.751024999999998        1.2500000000000000     
        (0.29739753653076578,2.82760165875747382E-003)        (0.29739817962417736,2.82762803272658576E-003)
        (0.22776001532289009,2.77249380023926028E-003)   (2.27725876980145588E-008,2.77209628328650318E-010)   (2.27725876971559553E-008,2.77209628328499565E-010)      (-0.22776053690344472,-2.77251809886107804E-003)
   14.801019999999998        1.2500000000000000     
        (0.30044516794974147,2.87972537693972300E-003)        (0.30044581813403154,2.87975236075319963E-003)
        (0.22966050361649887,2.82304026558813457E-003)   (2.29626081329693225E-008,2.82263560757487288E-010)   (2.29626081321491134E-008,2.82263560757114747E-010)      (-0.22966103021228107,-2.82306510671205026E-003)
   14.851014999999999        1.2500000000000000     
        (0.30351358140837947,2.93259737748571316E-003)        (0.30351423875106553,2.93262498320270458E-003)
        (0.23156711860773130,2.87429288688324748E-003)   (2.31532411483221623E-008,2.87388099081784740E-010)   (2.31532411474419925E-008,2.87388099081567140E-010)      (-0.23156765024988496,-2.87431828063148360E-003)
   14.901009999999998        1.2500000000000000     
        (0.30660284312172209,2.98622516482024893E-003)        (0.30660350767481892,2.98625340474287021E-003)
        (0.23347979605379687,2.92625814718004956E-003)   (2.33444803203484112E-008,2.92583891529623884E-010)   (2.33444803194631261E-008,2.92583891529397392E-010)      (-0.23348033277275260,-2.92628410386833572E-003)
   14.951004999999999        1.2500000000000000     
        (0.30971304505536706,3.04061590033338682E-003)        (0.30971371687742055,3.04064478695165175E-003)
        (0.23539849194820731,2.97894217874591742E-003)   (2.35363212485942699E-008,2.97851551249191553E-010)   (2.35363212476703554E-008,2.97851551249179353E-010)      (-0.23539903376681717,-2.97896870883099111E-003)
   15.000999999999998        1.2500000000000000     
        (0.31284420421738951,3.09577729895358636E-003)        (0.31284488335787236,3.09580684511719453E-003)
        (0.23732310283909408,3.03235162957600068E-003)   (2.37287535897847805E-008,3.03191742970852785E-010)   (2.37287535887998433E-008,3.03191742970833243E-010)      (-0.23732364978467702,-3.03237874382162069E-003)
   15.050994999999999        1.2500000000000000     
        (0.31599646138060883,3.15171622257074801E-003)        (0.31599714790799144,3.15174644111046714E-003)
        (0.23925362491877600,3.08649227764278824E-003)   (2.39217769638905048E-008,3.08605044398153348E-010)   (2.39217769628931698E-008,3.08605044397708325E-010)      (-0.23925417702569862,-3.08651998674201690E-003)
   15.100989999999998        1.2500000000000000     
        (0.31916981393655319,3.20844024469990868E-003)        (0.31917050789919726,3.20847114873950515E-003)
        (0.24118993122782792,3.14137060032887525E-003)   (2.41153786759927382E-008,3.14092103195899456E-010)   (2.41153786749953437E-008,3.14092103195603997E-010)      (-0.24119048852054592,-3.14139891521970352E-003)
   15.150984999999999        1.2500000000000000     
        (0.32236439800933364,3.26595678828988300E-003)        (0.32236509947488146,3.26598839110568435E-003)
        (0.24313202232538056,3.19699289024168859E-003)   (2.43095587825653511E-008,3.19653548540072409E-010)   (2.43095587815451528E-008,3.19653548539825185E-010)      (-0.24313258483316186,-3.19702182195506996E-003)
   15.200979999999998        1.2500000000000000     
        (0.32558024138777214,3.32427364517572880E-003)        (0.32558095040989671,3.32430596054066486E-003)
        (0.24507978652207299,3.25336579060983740E-003)   (2.45043061161223744E-008,3.25290044698399986E-010)   (2.45043061150589973E-008,3.25290044697933921E-010)      (-0.24508035427259209,-3.25339535062712723E-003)
   15.250974999999999        1.2500000000000000     
        (0.32881743197490559,3.38339759183763078E-003)        (0.32881814862132741,3.38343063331719490E-003)
        (0.24703318342376721,3.31049490377524711E-003)   (2.46996166388747654E-008,3.31002151794180192E-010)   (2.46996166377673790E-008,3.31002151793978412E-010)      (-0.24703375645551431,-3.31052510330989052E-003)
   15.300969999999998        1.2500000000000000     
        (0.33207602036324285,3.44333646016085123E-003)        (0.33207674468191262,3.44337024181711696E-003)
        (0.24899212484261454,3.36838686258004614E-003)   (2.48954815310336215E-008,3.36790533055965178E-010)   (2.48954815299227907E-008,3.36790533055754815E-010)      (-0.24899270317032232,-3.36841771327953295E-003)
   15.350964999999999        1.2500000000000000     
        (0.33535609635764557,3.50409775715150454E-003)        (0.33535682841433956,3.50413229325767820E-003)
        (0.25095656737084132,3.42704795704984163E-003)   (2.50918964546503712E-008,3.42655817407457839E-010)   (2.50918964535086204E-008,3.42655817407135911E-010)      (-0.25095715102946131,-3.42707947072202340E-003)
   15.400959999999998        1.2500000000000000     
        (0.33865772916609471,3.56568902485203789E-003)        (0.33865846901853924,3.56572432976505179E-003)
        (0.25292644759261879,3.48648447483691304E-003)   (2.52888550682007031E-008,3.48598633522137337E-010)   (2.52888550669773692E-008,3.48598633522019619E-010)      (-0.25292703660856874,-3.48651666331414823E-003)
   15.450954999999999        1.2500000000000000     
        (0.34198097187494414,3.62811814680229954E-003)        (0.34198171958263407,3.62815423528373669E-003)
        (0.25490167411407044,3.54670304176868487E-003)   (2.54863482334088415E-008,3.54619643917912238E-010)   (2.54863482322031000E-008,3.54619643917842341E-010)      (-0.25490226851092579,-3.54673591723009968E-003)
   15.500949999999998        1.2500000000000000     
        (0.34532589384352425,3.69139167285102449E-003)        (0.34532664946794761,3.69142855966169900E-003)
        (0.25688218260543022,3.60770889789371538E-003)   (2.56843695190766483E-008,3.60719372514510679E-010)   (2.56843695178161442E-008,3.60719372514224371E-010)      (-0.25688278241496998,-3.60774247244819530E-003)
   15.550944999999999        1.2500000000000000     
        (0.34869258993178143,3.75551822900696075E-003)        (0.34869335353354269,3.75555592942469285E-003)
        (0.25886792852213064,3.66950935955198806E-003)   (2.58829144713123028E-008,3.66898550881646990E-010)   (2.58829144700104859E-008,3.66898550881037047E-010)      (-0.25886853377515606,-3.66954364576944133E-003)
   15.600939999999998        1.2500000000000000     
        (0.35208254928448030,3.82050686411018444E-003)        (0.35208332128061426,3.82054539045603801E-003)
        (0.26085765146317397,3.73211056300309582E-003)   (2.60818570838281895E-008,3.73157792456199826E-010)   (2.60818570841130540E-008,3.73157792459044035E-010)      (-0.26085826121445765,-3.73214557055838447E-003)
   15.650934999999999        1.2500000000000000     
        (0.35549300819058116,3.88636140191737488E-003)        (0.35549378830231160,3.88640077258609832E-003)
        (0.26285359492773813,3.79551801223153729E-003)   (2.62814216434755849E-008,3.79497647753123417E-010)   (2.62814216437662297E-008,3.79497647756075831E-010)      (-0.26285421015419264,-3.79555375655965879E-003)
   15.700930000000000        1.2500000000000000     
        (0.35892543893959683,3.95309189780745657E-003)        (0.35892622722329437,3.95313212888275759E-003)
        (0.26485455200770514,3.85973886268908654E-003)   (2.64814874917080758E-008,3.85918832170526432E-010)   (2.64814874920071016E-008,3.85918832173587827E-010)      (-0.26485517273549630,-3.85977535697304159E-003)
   15.750924999999999        1.2500000000000000     
        (0.36237989124675113,4.02070535597960979E-003)        (0.36238068776115351,4.02074646343284891E-003)
        (0.26686043433708156,3.92477869429447811E-003)   (2.66820457929530085E-008,3.92421903598197005E-010)   (2.66820457932601373E-008,3.92421903601364642E-010)      (-0.26686106058853770,-3.92481595153012456E-003)
   15.800920000000000        1.2500000000000000     
        (0.36585648068044169,4.08920949618012119E-003)        (0.36585728549690216,4.08925149618891409E-003)
        (0.26887122487965415,3.99064376047147430E-003)   (2.68830948449552152E-008,3.99007487299046526E-010)   (2.68830948452712346E-008,3.99007487302325522E-010)      (-0.26887185668686969,-3.99068179379520951E-003)
   15.850914999999999        1.2500000000000000     
        (0.36935522026667761,4.15861237967728777E-003)        (0.36935603344114648,4.15865528903688539E-003)
        (0.27088678067187710,4.05734063862070015E-003)   (2.70846203523524036E-008,4.05676240969477743E-010)   (2.70846203526606773E-008,4.05676240972870321E-010)      (-0.27088741805625838,-4.05737946171934663E-003)
   15.900910000000000        1.2500000000000000     
        (0.37287620588469733,4.22892178596511945E-003)        (0.37287702747836882,4.22896562146978829E-003)
        (0.27290706026435074,4.12487560149755843E-003)   (2.72866181712286553E-008,4.12428791783986350E-010)   (2.72866181715630249E-008,4.12428791787498507E-010)      (-0.27290770325179459,-4.12491522797945979E-003)
   15.950904999999999        1.2500000000000000     
        (0.37641950996782758,4.30014514478102919E-003)        (0.37642034004612035,4.30018992344311478E-003)
        (0.27493199846512584,4.19325452246540817E-003)   (2.74890817840358395E-008,4.19265727005074558E-010)   (2.74890817843808333E-008,4.19265727008711206E-010)      (-0.27493264708671150,-4.19329496608894514E-003)
   16.000900000000001        1.2500000000000000     
        (0.37998520890455662,4.37229025568733158E-003)        (0.37998604754167686,4.37233599491388368E-003)
        (0.27696152544139702,4.26248363835108213E-003)   (2.76920042089826376E-008,4.26187670255132864E-010)   (2.76920042093400061E-008,4.26187670258905480E-010)      (-0.27696217973213161,-4.26252491318800716E-003)
   16.050895000000001        1.2500000000000000     
        (0.38357335854057389,4.44536497605181255E-003)        (0.38357420579363005,4.44541169348392374E-003)
        (0.27899555090577233,4.33256919796525669E-003)   (2.78953764173310321E-008,4.33195246337312954E-010)   (2.78953764176976948E-008,4.33195246341220969E-010)      (-0.27899621088900539,-4.33261131825040790E-003)
   16.100890000000000        1.2500000000000000     
        (0.38718400968809841,4.51937712981779864E-003)        (0.38718486561468829,4.51942484339018947E-003)
        (0.28103398574240784,4.40351739150464817E-003)   (2.80991894986217300E-008,4.40289074200927141E-010)   (2.80991894989750222E-008,4.40289074204967401E-010)      (-0.28103465143610856,-4.40356037169373996E-003)
   16.150885000000002        1.2500000000000000     
        (0.39081728521681880,4.59433461466306984E-003)        (0.39081814989380503,4.59438334242542098E-003)
        (0.28307680638176680,4.47533445982364105E-003)   (2.83034410981885890E-008,4.47469777842144233E-010)   (2.83034410985739162E-008,4.47469777846333283E-010)      (-0.28307747782466558,-4.47537831440890117E-003)
   16.200880000000002        1.2500000000000000     
        (0.39447319474324688,4.67024464855642259E-003)        (0.39447406822470488,4.67029440887241180E-003)
        (0.28512387570116615,4.54802591123699279E-003)   (2.85081175037518884E-008,4.54737908033169819E-010)   (2.85081175041467447E-008,4.54737908037177147E-010)      (-0.28512455291271960,-4.54807065493179844E-003)
   16.250875000000001        1.2500000000000000     
        (0.39815184067762743,4.74711585741367532E-003)        (0.39815272303249516,4.74716666907611714E-003)
        (0.28717514746753664,4.62159864385467464E-003)   (2.87132140937308221E-008,4.62094154516799090E-010)   (2.87132140941404949E-008,4.62094154521282874E-010)      (-0.28717583047442768,-4.62164429172923392E-003)
   16.300870000000000        1.2500000000000000     
        (0.40185329602181280,4.82495583616823244E-003)        (0.40185418731424299,4.82500771816944500E-003)
        (0.28923055805981757,4.69605850443423952E-003)   (2.89187245072897465E-008,4.69539101894460879E-010)   (2.89187245077079524E-008,4.69539101899100328E-010)      (-0.28923124689197149,-4.69610507168087467E-003)
   16.350865000000002        1.2500000000000000     
        (0.40557759765335316,4.90377223263816116E-003)        (0.40557849795256590,4.90382520420494170E-003)
        (0.29128998900260406,4.77141133387494823E-003)   (2.91246368979084865E-008,4.77073334182326335E-010)   (2.91246368983395204E-008,4.77073334187117159E-010)      (-0.29129068368335376,-4.77145883581754551E-003)
   16.400860000000002        1.2500000000000000     
        (0.40932484441539124,4.98357306118680024E-003)        (0.40932575378134806,4.98362714174410693E-003)
        (0.29335339548216977,4.84766332478614621E-003)   (2.93309467855175259E-008,4.84697470562676988E-010)   (2.93309467859434578E-008,4.84697470567635315E-010)      (-0.29335409604195667,-4.84771177687878200E-003)
   16.450855000000001        1.2500000000000000     
        (0.41309511770120910,5.06436633348747705E-003)        (0.41309603620621571,5.06442154299960486E-003)
        (0.29542070785282576,4.92482063214885139E-003)   (2.95376472067265264E-008,4.92412126485594888E-010)   (2.95376472071633407E-008,4.92412126490726613E-010)      (-0.29542141431884295,-4.92487005029250673E-003)
   16.500850000000000        1.2500000000000000     
        (0.41688845284021425,5.14615977564696764E-003)        (0.41688938055521474,5.14621613409417446E-003)
        (0.29749181222154136,5.00288907969082160E-003)   (2.97447267737690456E-008,5.00217884230205914E-010)   (2.97447267742178341E-008,5.00217884235513312E-010)      (-0.29749252462176862,-5.00293947970555444E-003)
   16.550845000000002        1.2500000000000000     
        (0.42070492409766386,5.22896116562283908E-003)        (0.42070586108151692,5.22901869339726603E-003)
        (0.29956664081226630,5.08187449434963859E-003)   (2.99521787096695675E-008,5.08115326436723241E-010)   (2.99521787101338673E-008,5.08115326442191319E-010)      (-0.29956735917167876,-5.08192589238713223E-003)
   16.600840000000002        1.2500000000000000     
        (0.42454461753260442,5.31277889677257958E-003)        (0.42454556385563863,5.31283761461631265E-003)
        (0.30164512249266551,5.16178334792683283E-003)   (3.01599959022225917E-008,5.16105100213881381E-010)   (3.01599959026971552E-008,5.16105100219226622E-010)      (-0.30164584683426465,-5.16183576038690365E-003)
   16.650835000000001        1.2500000000000000     
        (0.42840758858191091,5.39762046388263771E-003)        (0.42840854430614528,5.39768039283578752E-003)
