   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
  (-1.95577360754890864E-002,2.07949028968621233E-002)  (-6.70731207477847556E-010,8.79344772285178503E-010)  (-6.70774744503134106E-010,8.79323374855900029E-010)  (3.10384431791550916E-003,-1.73557216669808223E-002)
   12.751225000000000        1.2500000000000000     
               (135.64059574189963,110.36331233234749)               (135.58314331512199,110.59643337562382)
 (-5.70641563690663621E-003,-2.19089299151684069E-002) (-3.20537456754317313E-010,-4.68362455232956188E-010) (-3.20589646706161650E-010,-4.68387414827099126E-010)  (-1.08748219598091278E-002,2.06686171305271449E-002)
   12.801219999999999        1.2500000000000000     
               (136.83512925322046,111.93900586056448)               (136.77650059411465,112.17380090841348)
  (9.02533722011334902E-003,-6.32516384800637932E-002)  (6.91531185636990355E-011,-1.79894741276765712E-009)  (6.91693589284623997E-011,-1.79894269848919145E-009)  (-2.44583311829029079E-002,5.75459790344165223E-002)
   12.851215000000000        1.2500000000000000     
               (138.03174647579104,113.52956891044494)               (137.97192349670752,113.76600068320576)
       (2.37868104469943394E-002,-0.10135210531693427)  (4.79639917789238802E-010,-3.04895973503459801E-009)  (4.79659464604502482E-010,-3.04895338221447382E-009)  (-3.69208705289417738E-002,9.17265850935166382E-002)
   12.901209999999999        1.2500000000000000     
               (139.23035431290862,115.13499623588625)               (139.16933944521480,115.37302863675690)
       (3.77194341441015810E-002,-0.13451248831674767)  (8.90191078719358828E-010,-4.15883092241882476E-009)  (8.90214906361983176E-010,-4.15882250555123048E-009)       (-4.76090834236373509E-002,0.12179431694921850)
   12.951205000000000        1.2500000000000000     
               (140.43088378582331,116.75528116270684)               (140.36869683114980,116.99488911131820)
       (5.00085822402543748E-002,-0.16129237064286642)  (1.27838441403949939E-009,-5.07500975319622398E-009)  (1.27841321959222499E-009,-5.07499881275961951E-009)       (-5.59779861707263085E-002,0.14652086884773377)
   13.001199999999999        1.2500000000000000     
               (141.63328890840566,118.39042764813227)               (141.56995778689796,118.63160421251364)
       (5.99328769701762062E-002,-0.18056561830175449)  (1.62170796289956354E-009,-5.75307557206371147E-009)  (1.62174277884065778E-009,-5.75306165876178335E-009)       (-6.16165852748895432E-002,0.16490644364721885)
   13.051195000000000        1.2500000000000000     
               (142.83753938031572,120.04045842324700)               (142.77308925078233,120.28321863589372)
       (6.69037781373258839E-002,-0.19155770552509610)  (1.89875185848860732E-009,-6.16029350532948448E-009)  (1.89879275151678399E-009,-6.16027608519154193E-009)       (-6.42686171983653243E-002,0.17621592111249493)
   13.101189999999999        1.2500000000000000     
               (144.04360984708018,121.70542168819959)               (143.97805519120510,121.94979486675452)
       (7.05020540993125666E-002,-0.19387017187674702)  (2.09047028960688445E-009,-6.27705476687537766E-009)  (2.09051941552995302E-009,-6.27703324991384540E-009)       (-6.38361894853008843E-002,0.18000022505599964)
   13.151185000000000        1.2500000000000000     
               (145.25146871801496,123.38539153064920)               (145.18480436557766,123.63141367847460)
       (7.04945591853407688E-002,-0.18748907055221145)  (2.18188343116389533E-009,-6.09806310577704975E-009)  (2.18194254412306993E-009,-6.09803712931900371E-009)       (-6.03810687148060021E-002,0.17611046840442152)
   13.201179999999999        1.2500000000000000     
               (146.46106609590643,125.08046068575408)               (146.39326856732177,125.32816603159586)
       (6.68463834858399192E-002,-0.17277252762668771)  (2.16230573224926203E-009,-5.63163207234124233E-009)  (2.16228865946036455E-009,-5.63163540969747258E-009)       (-5.41129876941445487E-002,0.16470022893419287)
   13.251175000000000        1.2500000000000000     
               (147.67232793071571,126.79073339507354)               (147.60335848980969,127.04014423530737)
       (5.97157574905559374E-002,-0.15043074319138969)  (2.02723218695578372E-009,-4.90113622182913581E-009)  (2.02721108361507947E-009,-4.90114103187378508E-009)       (-4.53681846467109476E-002,0.14621892623889621)
   13.301169999999999        1.2500000000000000     
               (148.88515032238544,128.51631197912477)               (148.81496480490958,128.76743171190569)
       (4.94393499733704472E-002,-0.12148719817970287)  (1.77849755837305330E-009,-3.94187641339003179E-009)  (1.77847146455168711E-009,-3.94188305538124227E-009)       (-3.45872602678769028E-002,0.12139553753128503)
   13.351165000000000        1.2500000000000000     
               (150.09940776121590,130.25728542571406)               (150.02796409101208,130.51009870498871)
  (3.65116940689139483E-002,-8.72360986652002957E-002)  (1.42459378460076350E-009,-2.80035401988919489E-009)  (1.42456270678718373E-009,-2.80036307862155284E-009)  (-2.22849248270717906E-002,9.12161302714842026E-002)
   13.401159999999999        1.2500000000000000     
               (151.31495435205812,132.01371964704572)               (151.24222456231519,132.26819874367612)
  (2.15535495160679921E-002,-4.91850226838817448E-002)  (9.79607265212365809E-010,-1.53132894838343038E-009)  (9.79569482928377690E-010,-1.53134091734779071E-009)  (-9.02042884525575302E-003,5.68847666050212031E-002)
   13.451155000000000        1.2500000000000000     
               (152.53164166699244,133.78565274836549)               (152.45761487089229,134.04176370295849)
  (5.27787042349604600E-003,-8.99317287605957971E-003)  (4.64428673003887719E-010,-1.95776728797982526E-010)  (4.64383266508720330E-010,-1.95792281576583139E-010)   (4.63153762085691256E-003,1.97905536399510355E-002)
   13.501149999999999        1.2500000000000000     
               (153.74932724654511,135.57309493041663)               (153.67400904044359,135.83080974581787)
  (-1.15468148337637636E-002,3.15912440937017938E-002)  (-9.55926810002081712E-011,1.14304563311089670E-009)  (-9.56473757702719862E-011,1.14302581055717426E-009)  (1.81060161442821166E-002,-1.85455721088201332E-002)
   13.551145000000000        1.2500000000000000     
               (154.96788750354571,137.37603599460911)               (154.89129716577884,137.63533838899730)
  (-2.81322425068081181E-002,7.08066783948002876E-002)  (-6.71999493084767496E-010,2.42264500658128073E-009)  (-6.72064007387209445E-010,2.42262019897205781E-009)  (3.08717503076607301E-002,-5.65220970593601837E-002)
   13.601139999999999        1.2500000000000000     
               (156.18722478473882,139.19445503634634)               (156.10938342139278,139.45534569939119)
       (-4.37056672706370095E-002,0.10694476751180805)  (-1.23411191859533592E-009,3.58379741991728737E-009)  (-1.23418845383791639E-009,3.58376686792217549E-009)  (4.24471008112643558E-002,-9.25155773786248137E-002)
   13.651135000000000        1.2500000000000000     
               (157.40726592187144,141.02833244914663)               (157.32819047188138,141.29082960482654)
       (-5.75441357744974971E-002,0.13841981775099590)  (-1.75116326249636639E-009,4.57392174153934110E-009)  (-1.75114131427289643E-009,4.57392487843611629E-009)       (5.24102786204449153E-002,-0.12494920712078714)
   13.701129999999999        1.2500000000000000     
               (158.62796264644464,142.87766325389168)               (158.54765663415395,143.14179374575772)
       (-6.90023870965924407E-002,0.16383713214186024)  (-2.19400448440070733E-009,5.34844077321770581E-009)  (-2.19397653518809744E-009,5.34844552229968656E-009)       (6.04095865742084390E-002,-0.15235124219923918)
   13.751125000000000        1.2500000000000000     
               (159.84928032316284,144.74246431217085)               (159.76773012783718,145.00825686148863)
       (-7.75392184805044626E-002,0.18205095367070689)  (-2.53751775041011682E-009,5.87403000424905292E-009)  (-2.53748524764410176E-009,5.87403678001846085E-009)       (6.61656452054799338E-002,-0.17342326364948701)
   13.801119999999999        1.2500000000000000     
               (161.07118566250651,146.62277616926767)               (160.98836246483319,146.89025540535195)
       (-8.27372650365781476E-002,0.19221854316258852)  (-2.76065765103597789E-009,6.12953835013871095E-009)  (-2.76061742752715333E-009,6.12954781577523582E-009)       (6.94718968201013670E-002,-0.18710235608924902)
   13.851115000000000        1.2500000000000000     
               (162.29363569722369,148.51866573654792)               (162.20950344288661,148.78784064485947)
       (-8.43173772392588478E-002,0.19383467890881739)  (-2.84940794967420887E-009,6.10613104859751756E-009)  (-2.84935925914632457E-009,6.10614379955288876E-009)       (7.01952414298924465E-002,-0.19261655960902288)
   13.901109999999999        1.2500000000000000     
               (163.51656953065881,150.43021585372855)               (163.43109018326192,150.70107996148718)
       (-8.21499059870337278E-002,0.18676203251157258)  (-2.79701117198920402E-009,5.80727861031468891E-009)  (-2.79695290116201923E-009,5.80729535406637953E-009)       (6.82732908338341965E-002,-0.18952972841941884)
   13.951105000000000        1.2500000000000000     
               (164.73990272723978,152.35751555801252)               (164.65304460773061,152.63004903665529)
       (-7.62604885287232054E-002,0.17124486443323800)  (-2.60356860317246792E-009,5.24993035081671843E-009)  (-2.60349956217868626E-009,5.24995217316878252E-009)       (6.37146916289864779E-002,-0.17777661616235052)
   14.001100000000001        1.2500000000000000     
               (165.96352394287385,154.30065234553172)               (165.87527117567939,154.57482782625794)
       (-6.68257959933247631E-002,0.14789991155466317)  (-2.27759907241759485E-009,4.46070635651627003E-009)  (-2.27751498219444583E-009,4.46073413835748813E-009)       (5.65973745097848313E-002,-0.15768410734352173)
   14.051095000000000        1.2500000000000000     
               (167.18730201233936,156.25969871626478)               (167.09765231926434,156.53548933633851)
       (-5.41715034784298680E-002,0.11770421481075320)  (-1.83398456547835573E-009,3.47620398495300324E-009)  (-1.83388573488730997E-009,3.47623863756684008E-009)       (4.70705820146790285E-002,-0.12996936280679650)
   14.101089999999997        1.2500000000000000     
               (168.41109401278300,158.23470650579401)               (168.32005713528335,158.51209331741586)
  (-3.87626711775937854E-002,8.19534470443775837E-002)  (-1.29378804572408166E-009,2.34129462547941994E-009)  (-1.29381609588440110E-009,2.34129187166044487E-009)  (3.53551617906974827E-002,-9.57304191246282354E-002)
   14.151084999999997        1.2500000000000000     
               (169.63475178984626,160.22570423752197)               (169.54234377326921,160.50468144512152)
  (-2.11891397091496861E-002,4.22131284861465630E-002)  (-6.83211888769377868E-010,1.10599574316648870E-009)  (-6.83245691556191662E-010,1.10599131778107137E-009)  (2.17516710256340229E-002,-5.64102772276165523E-002)
   14.201079999999997        1.2500000000000000     
               (170.85813393903965,162.23269962452949)               (170.76437005152837,162.51327528400523)
  (-2.14277041654836005E-003,2.55274462171935917E-004) (-3.15273999216908227E-011,-1.75253029989008883E-010) (-3.15685511854585634E-011,-1.75259633809283538E-010)  (6.63738446455499568E-003,-1.37366449285157843E-002)
   14.251074999999998        1.2500000000000000     
               (172.08111307734865,164.25568234840395)               (171.98599924884510,164.53787513603237)
  (1.75964985580797546E-002,-4.20227616450953440E-002)  (6.30289892666726926E-010,-1.44766151319432404E-009)  (6.30239090198243725E-010,-1.44767097993698750E-009)  (-9.52607665489710147E-003,3.03386082010988732E-002)
   14.301069999999998        1.2500000000000000     
               (173.30358013018648,166.29463129121157)               (173.20710970207583,166.57846557945015)
  (3.71964789498154466E-002,-8.26773572754010561E-002)  (1.27097848892159469E-009,-2.65635458292142528E-009)  (1.27091753673599596E-009,-2.65636771513247613E-009)  (-2.61964015475518730E-002,7.37353603322107309E-002)
   14.351064999999998        1.2500000000000000     
               (174.52544607945379,168.34952698734992)               (174.42759969675376,168.63502214018283)
       (5.57971724498368682E-002,-0.11981735634046731)  (1.86090925454186150E-009,-3.75013975200953641E-009)  (1.86083543779977930E-009,-3.75015743481716791E-009)       (-4.27554590776325488E-002,0.11434304790936782)
   14.401059999999998        1.2500000000000000     
               (175.74664109174722,170.42035359311629)               (175.64738980032513,170.70752349346898)
       (7.25458782114769551E-002,-0.15168453400372167)  (2.37315482073153060E-009,-4.68188413372853229E-009)  (2.37306706775222802E-009,-4.68190742491887098E-009)       (-5.85253337837037674E-002,0.15012495597156286)
   14.451054999999998        1.2500000000000000     
               (176.96710950549962,172.50711004703217)               (176.86642025051700,172.79595617051103)
       (8.66374174598424501E-002,-0.17674533196127337)  (2.78497098824222943E-009,-5.41154422209861087E-009)  (2.78486562997212142E-009,-5.41157446244212066E-009)       (-7.27843395983920338E-002,0.17922935499296666)
   14.501049999999998        1.2500000000000000     
               (178.18680117502140,174.60981520836535)               (178.08464402535199,174.90032516148131)
       (9.73425349677309176E-002,-0.19376630222214952)  (3.07842712956704490E-009,-5.90607130941356069E-009)  (3.07830174271689448E-009,-5.90610972180827801E-009)       (-8.47975548139495855E-002,0.20009008405471340)
   14.551044999999998        1.2500000000000000     
               (179.40566641032032,176.72850490581575)               (179.30201951480950,177.02065972840958)
            (0.10405438838269236,-0.20187795538430425)  (3.24050257269698827E-009,-6.14366594872345238E-009)  (3.24053694047507058E-009,-6.14366374396647163E-009)       (-9.38521455287953527E-002,0.21151770363606656)
   14.601039999999998        1.2500000000000000     
               (180.62364624443191,178.86323331224395)               (180.51849780310383,179.15701027420238)
            (0.10631129805569590,-0.20061959401284182)  (3.26426349014962383E-009,-6.11011339199834316E-009)  (3.26430571075829920E-009,-6.11010950924312705E-009)       (-9.92980582373890336E-002,0.21277550875167225)
   14.651034999999998        1.2500000000000000     
               (181.84066570318791,181.01406907062878)               (181.73401507087789,181.30944810183851)
            (0.10383308927757288,-0.18997196035812861)  (3.14822735638769091E-009,-5.80473922893192086E-009)  (3.14827862627539524E-009,-5.80473303942746194E-009)            (-0.10059156182185788,0.20363065405816358)
   14.701029999999998        1.2500000000000000     
               (183.05662873443271,183.18108607485215)               (182.94848254436295,183.47805218839349)
       (9.65387112694489485E-002,-0.17035938522200089)  (2.89573054527251603E-009,-5.23669962574070033E-009)  (2.89579287425559294E-009,-5.23669039734280694E-009)       (-9.73353967378796509E-002,0.18437821657669737)
   14.751024999999998        1.2500000000000000     
               (184.27141765966209,185.36435623655672)               (184.16178528947546,185.66290586891017)
       (8.45622254723749495E-002,-0.14263755710780773)  (2.51568532084671806E-009,-4.42646058442624029E-009)  (2.51576160912814620E-009,-4.42644749363901312E-009)       (-8.93235288414547801E-002,0.15584218583996259)
   14.801019999999998        1.2500000000000000     
               (185.48489294670094,187.56393686165345)               (185.37378349592470,187.86407527293366)
       (6.82567344876168353E-002,-0.10805692946751613)  (2.02162523265470696E-009,-3.40621844527537406E-009)  (2.02171647057157241E-009,-3.40620035025878903E-009)       (-7.65729404419134285E-002,0.11934177584153460)
   14.851014999999999        1.2500000000000000     
               (186.69690232934073,189.77986901134989)               (186.58431808176786,190.08160752961950)
  (4.81901783522021843E-002,-6.82092234207701820E-002)  (1.43063373618185999E-009,-2.21736794133259716E-009)  (1.43074334683137651E-009,-2.21734363249982827E-009)  (-5.93469839625382772E-002,7.66296907225262197E-002)
   14.901009999999998        1.2500000000000000     
               (187.90728628475102,192.01216603917712)               (187.79322286818513,192.31552000832704)
  (2.51301636422315046E-002,-2.49526502767849316E-002)  (7.62915557167969390E-010,-9.10765687387489085E-010)  (7.63047328633779452E-010,-9.10733737561595766E-010)  (-3.81699442484805043E-002,2.98126417487050988E-002)
   14.951004999999999        1.2500000000000000     
               (189.11589301485384,194.26081710640224)               (189.00033653235590,194.56580279156398)
   (1.67722570994883812E-005,1.96745882333312395E-002)   (4.30268162176702028E-011,4.56941334370218469E-010)   (4.31827936012141300E-011,4.56982650941256186E-010) (-1.38221064740036582E-002,-1.87629411505734166E-002)
   15.000999999999998        1.2500000000000000     
               (190.32258509079685,196.52578986955473)               (190.20551574300305,196.83241762320358)
  (-2.60687482038512823E-002,6.35513951127287396E-002)  (-7.02704283186009072E-010,1.82300313894208267E-009)  (-7.02746124807778408E-010,1.82300169567597160E-009)  (1.26781384952255466E-002,-6.66320827570074381E-002)
   15.050994999999999        1.2500000000000000     
               (191.52725019549132,198.80703693496619)               (191.40864305014276,199.11531243345325)
       (-5.19500083542771690E-002,0.10457257684777317)  (-1.44649466412684224E-009,3.12306839470315593E-009)  (-1.44654565828379424E-009,3.12306523828044117E-009)       (4.01140272066098091E-002,-0.11134525926890085)
   15.100989999999998        1.2500000000000000     
               (192.72980290806683,201.10451339444097)               (192.60963142801126,201.41443452857214)
       (-7.64064258274179675E-002,0.14075885115255518)  (-2.15853282812141904E-009,4.29466376838996467E-009)  (-2.15859487812736599E-009,4.29465831696835379E-009)       (6.71223080916989179E-002,-0.15060341675250724)
   15.150984999999999        1.2500000000000000     
               (193.93018442178700,203.41818392824507)               (193.80842464952727,203.72974029879788)
       (-9.82293904064447942E-002,0.17034963799294475)  (-2.80828421392491295E-009,5.27796606266398309E-009)  (-2.80836028780831492E-009,5.27795759344205493E-009)       (9.22636874953531583E-002,-0.18238247266533228)
   15.200979999999998        1.2500000000000000     
               (195.12835449510007,205.74803637696189)               (195.00498512086503,206.06121265106188)
            (-0.11627895054369120,0.19189180537106609)  (-3.36532272919013029E-009,6.02133673541792126E-009)  (-3.36541487157291397E-009,6.02132411099870846E-009)            (0.11410206689547786,-0.20504857775966653)
   15.250974999999999        1.2500000000000000     
               (196.32427603289329,208.09408745704303)               (196.19928423628622,208.40886205232351)
            (-0.12954416141721509,0.20431939182828487)  (-3.80168534872286343E-009,6.48324400582028275E-009)  (-3.80179641895861272E-009,6.48322599361020526E-009)            (0.13128923002533027,-0.21744644427470525)
   15.300969999999998        1.2500000000000000     
               (197.51790685798937,210.45638200408334)               (197.39128725004198,210.77273699525520)
            (-0.13719921881352698,0.20700003091105479)  (-4.09079269246872745E-009,6.63468196662307938E-009)  (-4.09092561231227519E-009,6.63465726527092816E-009)            (0.14265210822627691,-0.21896341490112392)
   15.350964999999999        1.2500000000000000     
               (198.70918290883759,212.83499055814588)               (198.58093740214670,213.15290761225512)
            (-0.13865020356900271,0.19977430666215529)  (-4.21091973837204884E-009,6.46255694228230803E-009)  (-4.21107954060914771E-009,6.46252390890152646E-009)            (0.14727370190244124,-0.20956097812411376)
   15.400959999999998        1.2500000000000000     
               (199.89800806176501,215.22999185356721)               (199.76814791229461,215.54945783448269)
            (-0.13357462276659046,0.18296833116576136)  (-4.14589103849632102E-009,5.96905701960176219E-009)  (-4.14608213828818305E-009,5.96901355964871995E-009)            (0.14456008530571132,-0.18977170859384809)
   15.450954999999999        1.2500000000000000     
               (201.08425676291077,217.64146271496688)               (200.95279277924337,217.96247765626188)
            (-0.12195204962377135,0.15737623561982811)  (-3.88554392052174158E-009,5.17363228905453847E-009)  (-3.88549310322086816E-009,5.17363278560210678E-009)            (0.13429599545957355,-0.16067280465756267)
   15.500949999999998        1.2500000000000000     
               (202.26777358974186,220.06946095978563)               (202.13471765511736,220.39203209343401)
            (-0.10407850920022788,0.12422708305050377)  (-3.42949040184255271E-009,4.11314197862215890E-009)  (-3.42942838774732237E-009,4.11314415419126606E-009)            (0.11667551363465947,-0.12381556773899241)
   15.550944999999999        1.2500000000000000     
               (203.44838470018317,222.51401799729570)               (203.31374097076429,222.83816286722572)
  (-8.05636142884523926E-002,8.51259835122904207E-002)  (-2.78594117909136183E-009,2.83824242281797391E-009)  (-2.78586499800211943E-009,2.83824689393797342E-009)  (9.23108508745967837E-002,-8.11431342128390992E-002)
   15.600939999999998        1.2500000000000000     
               (204.62591431110536,224.97512881741540)               (204.48967639844003,225.30087163008039)
  (-5.23178851595965042E-002,4.19779205872475442E-002)  (-1.97412699445494881E-009,1.41291665136733915E-009)  (-1.97403509893703613E-009,1.41292428796939361E-009)  (6.22175766857076123E-002,-3.48769576352757557E-002)
   15.650934999999999        1.2500000000000000     
               (205.80019743754684,227.45276007071399)               (205.66234627485096,227.78012239269742)
 (-2.05265610986811384E-002,-3.10605563913022307E-003) (-1.02226100328613448E-009,-8.97705481672412603E-011) (-1.02214968899986967E-009,-8.97586923525103236E-011)   (2.77711158360694384E-002,1.26015453431327709E-002)
   15.700930000000000        1.2500000000000000     
               (206.97109337718410,229.94685337475192)               (206.83159689511726,230.27584960638652)
  (1.34039504895681841E-002,-4.79138758299391745E-002)  (3.05616592619717935E-011,-1.59085764494033730E-009)  (3.06961863466482110E-011,-1.59084027588040942E-009)  (-9.35447835527568328E-003,5.88875970020151032E-002)
   15.750924999999999        1.2500000000000000     
               (208.13849143545900,232.45734074396992)               (207.99731046828182,232.78797391796223)
  (4.78966736477092273E-002,-9.02473461641030844E-002)  (1.13692638985138291E-009,-3.01206596902242592E-009)  (1.13708822711845887E-009,-3.01204152016791107E-009)       (-4.72766759039057669E-002,0.10167523276382581)
   15.800920000000000        1.2500000000000000     
               (209.30231309316542,234.98416002556306)               (209.15940886069154,235.31641688787218)
       (8.12810657163274830E-002,-0.12802563914633419)  (2.24263362514069976E-009,-4.27720440548590466E-009)  (2.24282728354903877E-009,-4.27717094509121569E-009)       (-8.40043630711708178E-002,0.13888493691239831)
   15.850914999999999        1.2500000000000000     
               (210.46250394171275,237.52726520029617)               (210.31784378678128,237.86111931877494)
            (0.11186855528668388,-0.15940523683443752)  (3.28995931992028166E-009,-5.31892236921681721E-009)  (3.29019004228783760E-009,-5.31887786480358104E-009)            (-0.11754793644352902,0.16876080759504150)
   15.900910000000000        1.2500000000000000     
               (211.61902290636152,240.08664066133747)               (211.47259255169013,240.42205190366155)
            (0.13803805118841891,-0.18286236998082445)  (4.21998763404564650E-009,-6.08304858648524064E-009)  (4.21992642702215966E-009,-6.08304789986273036E-009)            (-0.14603344378761141,0.18996119175287829)
   15.950904999999999        1.2500000000000000     
               (212.77183313447230,242.66229513086458)               (212.62363164793214,242.99922642320536)
            (0.15832850372859789,-0.19728302121926433)  (4.97591335087393107E-009,-6.52961278904239407E-009)  (4.97583868608602310E-009,-6.52961371733754982E-009)            (-0.16781496961998946,0.20161297552746466)
   16.000900000000001        1.2500000000000000     
               (213.92088008120282,245.25426786253976)               (213.77092746109591,245.59268981978923)
            (0.17151151662783223,-0.20201136981392326)  (5.50835348077007548E-009,-6.63749105274670981E-009)  (5.50826271459207129E-009,-6.63749426883550113E-009)            (-0.18157005375518903,0.20334364707268673)
   16.050895000000001        1.2500000000000000     
               (215.06608919254577,247.86261411244971)               (214.91441472350428,248.20251410769058)
            (0.17667565428874507,-0.19688882519349821)  (5.77684529740862317E-009,-6.40499951649966327E-009)  (5.77673501987285385E-009,-6.40500589525622954E-009)            (-0.18638316211699257,0.19528562501868627)
   16.100890000000000        1.2500000000000000     
               (216.20735587762942,250.48739460437491)               (216.05399125696783,250.82878053271025)
            (0.17328309116734378,-0.18225694772325585)  (5.75385626227098809E-009,-5.84809013471197374E-009)  (5.75372299232593194E-009,-5.84810077597240617E-009)            (-0.18180328295946524,0.17805072654775495)
   16.150885000000002        1.2500000000000000     
               (217.34455195419426,253.12866459527024)               (217.18951678752933,253.47156394647752)
            (0.16121328626348519,-0.15893529213474811)  (5.42798451635453023E-009,-5.00308539868833817E-009)  (5.42782432760654094E-009,-5.00310179929006270E-009)            (-0.16787562909610343,0.15268651836958272)
   16.200880000000002        1.2500000000000000     
               (218.47752436123798,255.78646200323439)               (218.32082002814823,256.13091326238271)
            (0.14078909804735881,-0.12817931464302199)  (4.80418333022447407E-009,-3.91977401393505232E-009)  (4.80399003000118039E-009,-3.91979764280705714E-009)            (-0.14514481792605322,0.12060364410569240)
   16.250875000000001        1.2500000000000000     
               (219.60610657387420,258.46079998960971)               (219.44771130258601,258.80684173512304)
       (0.11277651631424737,-9.16078793226397375E-002)  (3.90564143516597922E-009,-2.66050579239382679E-009)  (3.90541036227455314E-009,-2.66053880407852736E-009)       (-0.11463131673517551,8.34968001476121824E-002)
   16.300870000000000        1.2500000000000000     
               (220.73013205565064,261.15166523287775)               (220.57000337797660,261.49932717429795)
  (7.83622185845046781E-002,-5.11152543600489895E-002)  (2.77232430162422282E-009,-1.29618937494593905E-009)  (2.77204704162091149E-009,-1.29623425693051755E-009)  (-7.77792387293784332E-002,4.32486088624051898E-002)
   16.350865000000002        1.2500000000000000     
               (221.84943942517100,263.85902090014361)               (221.68752383957570,264.20830760957739)
  (3.91056142060475787E-002,-8.76756905115104457E-003)   (1.45892178488400483E-009,9.80028125315959624E-011)   (1.45899500737098750E-009,9.80006211022738136E-011)  (-3.63809373472307046E-002,1.83452930186978579E-003)
   16.400860000000002        1.2500000000000000     
               (222.96389007508009,266.58280789320139)               (222.80013148489920,266.93370387792834)
  (-3.12931028245890322E-003,3.33105586607434223E-002)   (3.36801152862930928E-011,1.45012338541454264E-009)   (3.37683953820608383E-011,1.45012273179224594E-009)  (7.51350526680406167E-003,-3.87766784809627507E-002)
   16.450855000000001        1.2500000000000000     
               (224.07336205836191,269.32296112714130)               (223.90772079071266,269.67542328924708)
  (-4.62665644341671151E-002,7.30487755126720539E-002)  (-1.42863990946280094E-009,2.69066287663158933E-009)  (-1.42853230907644621E-009,2.69066446334826614E-009)  (5.17078766151548991E-002,-7.67174183736281101E-002)
   16.500850000000000        1.2500000000000000     
               (225.17776157810397,272.07941157481127)               (225.01021824545185,272.43338819306246)
       (-8.81200970523824956E-002,0.10853849307405099)  (-2.84685344027326694E-009,3.76102668446797584E-009)  (-2.84672235962721083E-009,3.76103145118680466E-009)       (9.39740700628067249E-002,-0.11030367248579019)
   16.550845000000002        1.2500000000000000     
               (226.27701497604963,274.85210232243014)               (226.10757885166817,275.20754113002266)
            (-0.12651068147421568,0.13813211017952945)  (-4.14248542069496789E-009,4.61327107031993748E-009)  (-4.14232869534860677E-009,4.61328000545521852E-009)            (0.13216874330344894,-0.13810205602348033)
   16.600840000000002        1.2500000000000000     
               (227.37106527432633,277.64099077821982)               (227.19976611009153,277.99785595269685)
            (-0.15938806424985816,0.16052368106359560)  (-5.24185628960217053E-009,5.21495542953263061E-009)  (-5.24166692669336445E-009,5.21497021777213045E-009)            (0.16434127054883529,-0.15899157218717716)
   16.650835000000001        1.2500000000000000     
               (228.45986209385217,280.44605988476826)               (228.28674331796020,280.80433843603691)
            (-0.18494390501536481,0.17481008374751733)  (-6.08231624965616355E-009,5.54687790455003924E-009)  (-6.08208971082565755E-009,5.54690031907074377E-009)            (0.18883822702737724,-0.17219937171864577)
   16.700830000000000        1.2500000000000000     
               (229.54335291269922,283.26731411241150)               (229.36845475965541,283.62702040563266)
            (-0.20172013465188107,0.18051951683454528)  (-6.61438724388483230E-009,5.60694659446352270E-009)  (-6.61411398188946991E-009,5.60697863131747569E-009)            (0.20438328985740825,-0.17732072779792016)
   16.750825000000003        1.2500000000000000     
               (230.62147387968972,286.10477656026296)               (230.44481940733459,286.46595114789523)
            (-0.20869555816093199,0.17762600814968474)  (-6.80821299244851653E-009,5.40587387572512024E-009)  (-6.80788720887390271E-009,5.40591837890412766E-009)            (0.21014385987580417,-0.17432303492457846)
   16.800820000000002        1.2500000000000000     
               (231.69413689820436,288.95849055905148)               (231.51572538947451,289.32117910619024)
            (-0.20535309267980262,0.16653072846312589)  (-6.65068635433862062E-009,4.96694999007936121E-009)  (-6.65077243018879989E-009,4.96695412685385958E-009)            (0.20576781725735099,-0.16353485929999606)
   16.850815000000001        1.2500000000000000     
               (232.76123444399349,291.82849517945652)               (232.58103405235227,292.19274358682753)
            (-0.19171314183682125,0.14801795625297676)  (-6.15033699000882158E-009,4.32341068284724314E-009)  (-6.15044146439511789E-009,4.32341325684857433E-009)            (0.19140041461179938,-0.14561998337649243)
   16.900810000000000        1.2500000000000000     
               (233.82262761609539,294.71483106819920)               (233.64058664257379,295.08066581383093)
            (-0.16834224687851651,0.12320299041458395)  (-5.33420572781646955E-009,3.51564003075634376E-009)  (-5.33433299308403001E-009,3.51564040730023472E-009)            (0.16767442356261175,-0.12153404886099380)
   16.950805000000003        1.2500000000000000     
               (234.87816009420405,297.61751737413567)               (234.69421652831215,297.98493681674864)
       (-0.13632588319678818,9.34524911507467471E-002)  (-4.24676024804605919E-009,2.58788692271142626E-009)  (-4.24691479622409674E-009,2.58788422387721405E-009)       (0.13567502912687923,-9.24770527489125610E-002)
   17.000800000000002        1.2500000000000000     
               (235.92765992931061,300.53654919625995)               (235.74175653984068,300.90552436860293)
  (-9.72121004579185460E-002,6.03096089477225331E-002)  (-2.94639387056361633E-009,1.58675356927703536E-009)  (-2.94658036656438491E-009,1.58674652561516290E-009)  (9.68852047226984869E-002,-5.98404687012601411E-002)
   17.050795000000001        1.2500000000000000     
               (236.97095295620375,303.47189498526023)               (236.78305396218286,303.84237404595672)
  (-5.29303309011266709E-002,2.53992064413163729E-002)  (-1.50270175686570303E-009,5.57640666036371606E-010)  (-1.50292348333714666E-009,5.57627858638784188E-010)  (5.31165042896206765E-002,-2.51312019538934284E-002)
