   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.18971568096790958,-0.12802424526207090) (-1.14668275569515463E-008,-7.31647712923459425E-009) (-1.14668328483147947E-008,-7.31647721014252625E-009)             (0.19494297112901454,0.10945663537043682)
   12.551245000000000        1.2500000000000000     
               (24.458192542298953,5.7519930606550860)               (24.471865214633933,5.7980025343505011)
           (-0.18558189975658668,-0.12853095490573060) (-1.12653961514182078E-008,-7.34821831475882032E-009) (-1.12654013603406064E-008,-7.34821843307495906E-009)             (0.19290098087468358,0.11046905431974668)
   12.601239999999999        1.2500000000000000     
               (24.743860814736994,5.8443075203331976)               (24.757571186404981,5.8907134621014743)
           (-0.18023517486862733,-0.12823507870768308) (-1.09912853317714041E-008,-7.33715053800540447E-009) (-1.09912902734155968E-008,-7.33715069997740128E-009)             (0.18959918625823213,0.11091107860022573)
   12.651235000000000        1.2500000000000000     
               (25.031654490552253,5.9376972468579989)               (25.045408218905820,5.9845014263067400)
           (-0.17370513896178080,-0.12711432991285940) (-1.06455890076176911E-008,-7.28200059963852917E-009) (-1.06455934386760547E-008,-7.28200081087474388E-009)             (0.18504074639293022,0.11075609511917511)
   12.701229999999999        1.2500000000000000     
               (25.321581644522222,6.0321711259042283)               (25.335384633819036,6.0793766756128749)
           (-0.16602953021252112,-0.12515182359277346) (-1.02299589641548013E-008,-7.18175391948091276E-009) (-1.02299630096183166E-008,-7.18175419063027832E-009)             (0.17923764055416377,0.10997998306926397)
   12.751225000000000        1.2500000000000000     
               (25.613651047434313,6.1277385305601344)               (25.627508744891859,6.1753495759500385)
           (-0.15725496426689958,-0.12233612746251842) (-9.74658176123075794E-009,-7.03564246969542378E-009) (-9.74658520340616398E-009,-7.03564281103154077E-009)             (0.17221170317415269,0.10856137966888446)
   12.801219999999999        1.2500000000000000     
               (25.907870262049837,6.2244091975689484)               (25.921787962821895,6.2724311890413675)
           (-0.14743530517603931,-0.11866198383955419) (-9.19802145742838971E-009,-6.84320310017992322E-009) (-9.19802409456985222E-009,-6.84320351933212990E-009)             (0.16399284959359328,0.10648189946002855)
   12.851215000000000        1.2500000000000000     
               (26.204247126506665,6.3221933438471298)               (26.218229188391703,6.3706324112329753)
           (-0.13663327414086651,-0.11412998780452774) (-8.58742547279597787E-009,-6.60423483332503596E-009) (-8.58742704880908230E-009,-6.60423534593237294E-009)             (0.15462081590307103,0.10372674055601089)
   12.901209999999999        1.2500000000000000     
               (26.502790893020954,6.4211010967852831)               (26.516839206420034,6.4699644738939197)
           (-0.12491665334792409,-0.10874741601669963) (-7.91826354080510726E-009,-6.31889780077929253E-009) (-7.91825917511330685E-009,-6.31889795648755514E-009)             (0.14414372637307085,0.10028489165778721)
   12.951205000000000        1.2500000000000000     
               (26.803505600089622,6.5211434568862581)               (26.817623916594744,6.5704386788124065)
           (-0.11236383593976806,-0.10252784116708323) (-7.19461710976240092E-009,-5.98764341188884036E-009) (-7.19461238375270512E-009,-5.98764357569922541E-009)        (0.13261853333963539,9.61494362863148655E-002)
   13.001199999999999        1.2500000000000000     
               (27.106399382046337,6.6223310556043185)               (27.120588836454335,6.6720663408028535)
 (-9.90560397207907173E-002,-9.54916432191254966E-002) (-6.42095928297375879E-009,-5.61124768700588854E-009) (-6.42095426341322948E-009,-5.61124785786125589E-009)        (0.12011070053815842,9.13177713187501433E-002)
   13.051195000000000        1.2500000000000000     
               (27.411478873285610,6.7246750296046063)               (27.425739155964450,6.7748587392640136)
 (-8.50811942454905157E-002,-8.76660440837749022E-002) (-5.60195232718890890E-009,-5.19083809897386141E-009) (-5.60194694649517033E-009,-5.19083827613620464E-009)        (0.10669354606060114,8.57923328549517195E-002)
   13.101189999999999        1.2500000000000000     
               (27.718749176172548,6.8281865810066504)               (27.733079526168442,6.8788269323367199)
 (-7.05322818027866172E-002,-7.90847004188473396E-002) (-4.74286109508373334E-009,-4.72791093557948571E-009) (-4.74285535117970769E-009,-4.72791112168155777E-009)   (9.24485896758827641E-002,7.95804486485063439E-002)
   13.151185000000000        1.2500000000000000     
               (28.028216179210645,6.9328769519929043)               (28.042614552330029,6.9839819387184594)
 (-5.55058790127822832E-002,-6.97878490767131349E-002) (-3.84905942298140113E-009,-4.22425230960620694E-009) (-3.84905335078758006E-009,-4.22425250136476502E-009)   (7.74643798329786859E-002,7.26943847449825209E-002)
   13.201179999999999        1.2500000000000000     
               (28.339884840003030,7.0387571396135842)               (28.354347526483959,7.0903345492112120)
 (-4.01031361091026481E-002,-5.98225428911143206E-002) (-2.92629950074727203E-009,-3.68204256824732123E-009) (-2.92629304184896180E-009,-3.68204276275034672E-009)   (6.18347621242687009E-002,6.51522384422296430E-002)
   13.251175000000000        1.2500000000000000     
               (28.653759493214668,7.1458383203161535)               (28.668282658087758,7.1978950117137073)
 (-2.44271012716298294E-002,-4.92418549352193410E-002) (-1.98060519851399274E-009,-3.10379011385106586E-009) (-1.98059835921551773E-009,-3.10379031094353972E-009)   (4.56614275384805632E-002,5.69775166625193161E-002)
   13.301169999999999        1.2500000000000000     
               (28.969843843938225,7.2541313665750282)               (28.984422480120724,7.3066735063019674)
 (-8.58262755367453743E-003,-3.81050043614444486E-002) (-1.01806448849418929E-009,-2.49232385862766080E-009) (-1.01805735774298985E-009,-2.49232405593413372E-009)   (2.90502121975803537E-002,4.81993443685346176E-002)
   13.351165000000000        1.2500000000000000     
               (29.288142151976164,7.3636468384296894)               (29.302770674465425,7.4166799610706882)
  (7.32321329243226533E-003,-2.64770193681022024E-002) (-4.50798441431966946E-011,-1.85079619626836108E-009) (-4.50724183027337699E-011,-1.85079639223499022E-009)   (1.21116837421959365E-002,3.88526054662409609E-002)
   13.401159999999999        1.2500000000000000     
               (29.608657449654192,7.4743953291927223)               (29.623329192525716,7.5279234350409236)
  (2.31844196703570316E-002,-1.44279713462070486E-002)  (9.31985215186569232E-010,-1.18267372357741433E-009)  (9.31992891298562156E-010,-1.18267391059151629E-009)  (-5.03985857190565080E-003,2.89778767767833526E-002)
   13.451155000000000        1.2500000000000000     
               (29.931392694773510,7.5863866392175989)               (29.946101595618352,7.6404131556159118)
  (3.88944315136422192E-002,-2.03339233438374050E-003)  (1.90660563265856187E-009,-4.91729594349550115E-010)  (1.90661354887288058E-009,-4.91729770041593356E-010)  (-2.22878456275926798E-002,1.86213960311149493E-002)
   13.501149999999999        1.2500000000000000     
               (30.256350546807408,7.6996305512117651)               (30.271090202306144,7.7541574970819322)
   (5.43485398815189633E-002,1.06272628109146654E-002)   (2.87230366680706020E-009,2.18031035146977877E-010)   (2.87231180937226502E-009,2.18030870107991215E-010)  (-3.95126558481873197E-002,7.83491449025038554E-003)
   13.551145000000000        1.2500000000000000     
               (30.583533557969293,7.8141362456783101)               (30.598298034221603,7.8691647388622892)
   (6.94442662975919001E-002,2.34703274512340181E-002)   (3.82269057315969678E-009,9.42303464548134776E-010)   (3.82269884634719656E-009,9.42303324198175956E-010) (-5.65943660029487178E-002,-3.32419952199896045E-003)
   13.601139999999999        1.2500000000000000     
               (30.912944251458100,7.9299124726825028)               (30.927727228685765,7.9854426594162593)
   (8.40815070751682048E-002,3.64091512951798882E-002)   (4.75136407047128507E-009,1.67660846239328025E-009)   (4.75137230408255261E-009,1.67660834982204176E-009) (-7.34132573016401113E-002,-1.47939315712975004E-002)
   13.651135000000000        1.2500000000000000     
               (31.244585129197951,8.0469675365578972)               (31.259381312617769,8.1029986847141480)
   (9.81642568415636296E-002,4.93540527468910861E-002)   (5.65208760448583741E-009,2.41622338255900391E-009)   (5.65209578724584013E-009,2.41622330429754240E-009) (-8.98496352521592906E-002,-2.65069006212031825E-002)
   13.701129999999999        1.2500000000000000     
               (31.578458575539461,8.1653093749936563)               (31.593263121170772,8.2218398437017193)
        (0.11160071786835317,6.22137064539742199E-002)   (6.51886037328130406E-009,3.15630856384707106E-009)   (6.51886838944073979E-009,3.15630852603757418E-009)      (-0.10578547370748925,-3.83916747552034074E-002)
   13.751125000000000        1.2500000000000000     
               (31.914566641089426,8.2849454293850222)               (31.929375898424897,8.3419730348428160)
        (0.12430420602811158,7.48953210035987887E-002)   (7.34582224875919399E-009,3.89187422338606581E-009)   (7.34582975574155946E-009,3.89187424057227083E-009)      (-0.12110684028147063,-5.03724264749162431E-002)
   13.801119999999999        1.2500000000000000     
               (32.252912729775240,8.4058825509018398)               (32.267723508042941,8.4634046795156248)
        (0.13619363374784993,8.73055376862630489E-002)   (8.12753321997330670E-009,4.61781499066390870E-009)   (8.12754042256739041E-009,4.61781507125657652E-009)      (-0.13570201203088411,-6.23697966124253239E-002)
   13.851115000000000        1.2500000000000000     
               (32.593499186639647,8.5281274460232375)               (32.608309678028512,8.5861412620251425)
        (0.14719419268718642,9.93512982381780096E-002)   (8.85863474647279796E-009,5.32898465455763714E-009)   (8.85864082114419702E-009,5.32898481123228824E-009)      (-0.14946482385151730,-7.43015414548060804E-002)
   13.901109999999999        1.2500000000000000     
               (32.936330009847012,8.6516864245528140)               (32.951138482997884,8.7101890345450279)
             (0.15723716166930682,0.11094076679721473)   (9.53437589005290358E-009,6.02024430652262644E-009)   (9.53438142980273880E-009,6.02024454697251450E-009)      (-0.16229381567954682,-8.60825367564825028E-002)
   13.951105000000000        1.2500000000000000     
               (33.281409859860084,8.7765653383598625)               (33.296215679251034,8.8355538752634768)
             (0.16626112838059057,0.12198346210292452)   (1.01501248939735376E-008,6.68643667174768144E-009)   (1.01501191825624320E-008,6.68643695498069412E-009)      (-0.17409434467228319,-9.76262109286430702E-002)
   14.001100000000001        1.2500000000000000     
               (33.628740263261832,8.9027700923480637)               (33.643545171415596,8.9622419266402051)
             (0.17421535831114221,0.13239158107055449)   (1.07019023498670257E-008,7.32247048401814141E-009)   (1.07018962208815282E-008,7.32247078776266488E-009)           (-0.18477843725472537,-0.10884432381117636)
   14.051095000000000        1.2500000000000000     
               (33.978327149119892,9.0303062712143500)               (33.993132322630245,9.0902594468828291)
             (0.18105344094606104,0.14208070310077220)   (1.11861594578267288E-008,7.92339512418746199E-009)   (1.11861528737030920E-008,7.92339545077297087E-009)           (-0.19426617202456017,-0.11964835409281775)
   14.101089999999997        1.2500000000000000     
               (34.330175367750392,9.1591795770705495)               (34.344983523483506,9.2196125667154529)
             (0.18673787072223086,0.15097054357410519)   (1.15996468299216419E-008,8.48434132390037266E-009)   (1.15996397789119789E-008,8.48434167407477471E-009)           (-0.20248686889829884,-0.12994995907959292)
   14.151084999999997        1.2500000000000000     
               (34.684290929868197,9.2893954349444297)               (34.699104431623390,9.3503076442861115)
             (0.19123971373933543,0.15898533686232069)   (1.19397445713156290E-008,9.00069185156621772E-009)   (1.19397370470322640E-008,9.00069222298963074E-009)           (-0.20937727301865924,-0.13966148130529121)
   14.201079999999997        1.2500000000000000     
               (35.040679647034132,9.4209597196857136)               (35.055501633518588,9.4823510013099099)
             (0.19453895760243656,0.16605494201676199)   (1.22042677881965899E-008,9.46802486762871072E-009)   (1.22042597660040214E-008,9.46802526191731161E-009)           (-0.21488530577117476,-0.14869727124894302)
   14.251074999999998        1.2500000000000000     
               (35.399347663935430,9.5538783630944781)               (35.414182109538736,9.6157496449751712)
             (0.19662366163515321,0.17211546212060655)   (1.23916588669431858E-008,9.88217184694860163E-009)   (1.23916503432748128E-008,9.88217226272435052E-009)           (-0.21896850568357820,-0.15697400848417070)
   14.301069999999998        1.2500000000000000     
               (35.760303038458048,9.6881574977555847)               (35.775152690193224,9.7505105809590784)
             (0.19749009559446914,0.17710944537152074)   (1.25008591147270015E-008,1.02392807194352819E-008)   (1.25008501118993496E-008,1.02392811586967712E-008)           (-0.22159531101861552,-0.16441155092610432)
   14.351064999999998        1.2500000000000000     
               (36.123552085409251,9.8238037288964115)               (36.138420707231816,9.8866411920066799)
             (0.19714416865934861,0.18098691556940047)   (1.25313384134565810E-008,1.05358656430169431E-008)   (1.25313288860987555E-008,1.05358661016735728E-008)           (-0.22274354884836042,-0.17093397405844946)
   14.401059999999998        1.2500000000000000     
               (36.489103137775288,9.9608240968430817)               (36.503993542892808,10.024149277107977)
             (0.19559783404091330,0.18370549529314265)   (1.24831175465888298E-008,1.07687318048249437E-008)   (1.24831075423530233E-008,1.07687322830412732E-008)           (-0.22240393834230243,-0.17647000997881154)
   14.451054999999998        1.2500000000000000     
               (36.856964080594679,10.099225996932381)               (36.871879159397409,10.163042947027034)
             (0.19287281036877521,0.18523134951369585)   (1.23566747790039061E-008,1.09351993341717086E-008)   (1.23566643262699989E-008,1.09351998288156580E-008)           (-0.22057720134735168,-0.18095386002188099)
   14.501049999999998        1.2500000000000000     
               (37.227142880496430,10.239017354934298)               (37.242084463429883,10.303330900599510)
             (0.18899819307845600,0.18553885379319338)   (1.21532616193612049E-008,1.10329278525847421E-008)   (1.21532507208772729E-008,1.10329283604968738E-008)           (-0.21727539404585328,-0.18432606808379579)
   14.551044999999998        1.2500000000000000     
               (37.599648436367467,10.380206825849163)               (37.614617822697014,10.445022081744586)
             (0.18400874967066880,0.18461146169898512)   (1.18742770926387162E-008,1.10600964070108243E-008)   (1.18742659453922158E-008,1.10600969248867335E-008)           (-0.21252135931056440,-0.18653417944957665)
   14.601039999999998        1.2500000000000000     
               (37.974488271590573,10.522803510019129)               (37.989486480308834,10.588126015947603)
             (0.17794813977666255,0.18244138425454182)   (1.15219346115517737E-008,1.10153351826031334E-008)   (1.15219230300094732E-008,1.10153357074981234E-008)           (-0.20634916334468026,-0.18753324535544336)
   14.651034999999998        1.2500000000000000     
               (38.351671266824759,10.666817302399906)               (38.366698629000830,10.732652524573675)
             (0.17086574976789126,0.17903066209953403)   (1.10989064731597103E-008,1.08977959014289004E-008)   (1.10988946269942966E-008,1.08977964281861734E-008)           (-0.19880310522856201,-0.18728623958901072)
   14.701029999999998        1.2500000000000000     
               (38.731206259467086,10.812258260601620)               (38.746260996314099,10.878611997744361)
             (0.16281658397054619,0.17439005236283397)   (1.06081478585630694E-008,1.07070987695322873E-008)   (1.06081358285146247E-008,1.07070992945640500E-008)           (-0.18993846718383234,-0.18576495083731770)
   14.751024999999998        1.2500000000000000     
               (39.113099935251832,10.959137461973128)               (39.128180811768672,11.026015222302359)
             (0.15386128436807972,0.16853993205769133)   (1.00531932557142781E-008,1.04434356685858504E-008)   (1.00531811902565492E-008,1.04434361717976340E-008)           (-0.17981978390456088,-0.18295051399315612)
   14.801019999999998        1.2500000000000000     
               (39.497359798272058,11.107466201256830)               (39.512464729867595,11.174873088919083)
             (0.14406501768140162,0.16150961055859331)   (9.43799561887004131E-009,1.01075116812798804E-008)   (9.43798364449982013E-009,1.01075121595105449E-008)           (-0.16852000203407039,-0.17883310728060653)
   14.851014999999999        1.2500000000000000     
               (39.883994303257815,11.257256304877744)               (39.899119930318172,11.325197235527172)
             (0.13349797629819848,0.15333751399222781)   (8.76668168362142464E-009,9.70058437837616224E-009)   (8.76666996903350020E-009,9.70058482656875041E-009)           (-0.15612208090420934,-0.17341317978619677)
   14.901009999999998        1.2500000000000000     
               (40.273009010840319,11.408520037196475)               (40.288152168306269,11.476999189512970)
             (0.12223332498980094,0.14407066924957118)   (8.04409836496697442E-009,9.22439895377241611E-009)   (8.04408708521445466E-009,9.22439935535809169E-009)           (-0.14271579085649977,-0.16670079051480721)
   14.951004999999999        1.2500000000000000     
               (40.664410589045836,11.561270072780925)               (40.679567701271061,11.630290993138251)
             (0.11034746218035932,0.13376495880318437)   (7.27500162365435572E-009,8.68125898837710650E-009)   (7.27499106456640269E-009,8.68125932861980074E-009)           (-0.12839948765377773,-0.15871693703248790)
   15.000999999999998        1.2500000000000000     
               (41.058205696796712,11.715519151343965)               (41.073371704517285,11.785084730929830)
        (9.79209667191686534E-002,0.12248379870924157)   (6.46461420191877671E-009,8.07398530234143761E-009)   (6.46462117812207816E-009,8.07398486794215563E-009)           (-0.11327694403041355,-0.14949205147087566)
   15.050994999999999        1.2500000000000000     
               (41.454396497584050,11.871280257046271)               (41.469568074373896,11.941392818912201)
        (8.50317459627010219E-002,0.11029812758523551)   (5.61841985993090883E-009,7.40585370478294934E-009)   (5.61842737799720085E-009,7.40585323223595371E-009)      (-9.74576525869909061E-002,-0.13906722887092338)
   15.100989999999998        1.2500000000000000     
               (41.852989054636659,12.028566458936471)               (41.868162382196097,12.099227395304675)
   (7.17630024458776467E-002,9.72864123862691582E-002)   (4.74181196194137204E-009,6.68069375134645024E-009)   (4.74182005877350449E-009,6.68069323782205865E-009)      (-8.10551636763792160E-002,-0.12749382759003661)
   15.150984999999999        1.2500000000000000     
               (42.253986880016932,12.187390641793442)               (42.269157853777493,12.258600952465665)
   (5.81982691912261985E-002,8.35328429840182102E-002)   (3.84070879405193622E-009,5.90269569832441970E-009)   (3.84071745758637569E-009,5.90269513972688043E-009)      (-6.41881464294075804E-002,-0.11483289680337469)
   15.200979999999998        1.2500000000000000     
               (42.657392833716365,12.347765644747360)               (42.672558699197147,12.419525530101168)
   (4.44187511629377529E-002,6.91279574534136715E-002)   (2.92088544906044404E-009,5.07657224867233611E-009)   (2.92089475855437898E-009,5.07657164982832165E-009)      (-4.69770527380193592E-002,-0.10115541136920655)
   15.250974999999999        1.2500000000000000     
               (43.063209431018983,12.509704173604312)               (43.078366809262818,12.582013280819139)
   (3.05071996598670382E-002,5.41669996452861374E-002)   (1.98828047889062067E-009,4.20734121283267286E-009)   (1.98829041560998144E-009,4.20734056342587861E-009) (-2.95443768544634278E-002,-8.65411945591062770E-002)
   15.300969999999998        1.2500000000000000     
               (43.471438611699355,12.673218299826900)               (43.486585398039487,12.746076324462962)
   (1.65451949570914955E-002,3.87496479320029799E-002)   (1.04876329684026397E-009,3.30048992000834346E-009)   (1.04877388192114207E-009,3.30048922509883713E-009) (-1.20129160772746001E-002,-7.10794579161166812E-002)
   15.350964999999999        1.2500000000000000     
               (43.882082096216465,12.838320141847269)               (43.897216601327273,12.911725820701532)
   (2.61185675459225117E-003,2.29790843970055295E-002)   (1.08233659980719264E-010,2.36172241127911960E-009)   (1.08244929100731264E-010,2.36172166495168672E-009)  (5.49385296778790756E-003,-5.48668212202775840E-002)
   15.400959999999998        1.2500000000000000     
               (44.295140643151562,13.005020926878023)               (44.310261776146952,13.078973506918333)
  (-1.12152278934917176E-002,6.96123065657858024E-003)  (-8.27481533640001474E-010,1.39706607443883075E-009)  (-8.27469564944028993E-010,1.39706527765353829E-009)  (2.28549169022255541E-002,-3.80082249409573331E-002)
   15.450954999999999        1.2500000000000000     
               (44.710615430885689,13.173331443653636)               (44.725722649708963,13.247830072140207)
 (-2.48609126754721077E-002,-9.19620208156555173E-003)  (-1.75274503201900142E-009,4.12825720729335662E-010)  (-1.75273243893902022E-009,4.12824870340181965E-010)  (3.99500042085634555E-002,-2.06149074136230889E-002)
   15.500949999999998        1.2500000000000000     
               (45.128506961601431,13.343262085743172)               (45.143600340214014,13.418305891351041)
 (-3.82528739284328789E-002,-2.53839689180363169E-002) (-2.66197011219654620E-009,-5.84556534506516834E-010) (-2.66195667225156788E-009,-5.84557433645474423E-010)  (5.66633651183103063E-002,-2.80470675395413233E-003)
   15.550944999999999        1.2500000000000000     
               (45.548814709147180,13.514822534570605)               (45.563895883540617,13.590411318769169)
 (-5.13222916422184441E-002,-4.14932355424641880E-002) (-3.54970133620660392E-009,-1.58844875610323660E-009) (-3.54968734943457775E-009,-1.58844971185432343E-009)   (7.28823209585594128E-002,1.52999997157196362E-002)
   15.600939999999998        1.2500000000000000     
               (45.971539732967230,13.688021980782441)               (45.986609776007953,13.764155648887302)
 (-6.40025898646029157E-002,-5.74153717305015479E-002) (-4.41072538444427044E-009,-2.59213464507969816E-009) (-4.41071079265062207E-009,-2.59213567390225768E-009)   (8.84992882090615274E-002,3.35722322804354670E-002)
   15.650934999999999        1.2500000000000000     
               (46.396682646322581,13.862868648612412)               (46.411743480044755,13.939548049141370)
 (-7.62332269989223349E-002,-7.30434046285150795E-002) (-5.24029855337246679E-009,-3.58888318710095618E-009) (-5.24028344151064898E-009,-3.58888424220483212E-009)        (0.10341242365661049,5.18816958053274074E-002)
   15.700930000000000        1.2500000000000000     
               (46.824243847400396,14.039370623677437)               (46.839297423559280,14.116597159330304)
 (-8.79547828827295236E-002,-8.82725140508255762E-002) (-6.03350933920990411E-009,-4.57190133616447070E-009) (-6.03349374580476531E-009,-4.57190243870448794E-009)        (0.11752709126004526,7.00960949530780725E-002)
   15.750924999999999        1.2500000000000000     
               (47.254223943345337,14.217535418480782)               (47.269273014491908,14.295311009115618)
      (-9.91152842523924243E-002,-0.10300071821307021) (-6.78613891702030399E-009,-5.53448361414089371E-009) (-6.78612287914699826E-009,-5.53448475856506147E-009)        (0.13075437831594355,8.80815598225282853E-002)
   15.800920000000000        1.2500000000000000     
               (47.686624852765149,14.397369704683561)               (47.701671392387766,14.475697251898715)
           (-0.10966415461381926,-0.11713054954090064) (-7.49415357352008757E-009,-6.47006141244968356E-009) (-7.49413722732553090E-009,-6.47006259708139939E-009)             (0.14301411418725055,0.10570466081373972)
   15.850914999999999        1.2500000000000000     
               (48.121447636446796,14.578880049853682)               (48.136493239217799,14.657763216098346)
           (-0.11955614965372174,-0.13056806329578347) (-8.15368629569608069E-009,-7.37212080064510185E-009) (-8.15366959988106829E-009,-7.37212201542317356E-009)             (0.15423485964539374,0.12283246115387897)
   15.900910000000000        1.2500000000000000     
               (48.558694781085521,14.762072645993417)               (48.573741471795543,14.841515495961206)
           (-0.12875087035807270,-0.14322556810137588) (-8.76153165722619828E-009,-8.23446246371173841E-009) (-8.76151503618673003E-009,-8.23446370163125813E-009)             (0.16435265722096487,0.13933450491500307)
   15.950904999999999        1.2500000000000000     
               (48.998368137181146,14.946953399160096)               (49.013417464969272,15.026960880612805)
           (-0.13721245526456155,-0.15502037898858428) (-9.31458522881162171E-009,-9.05103917280922202E-009) (-9.31456872265928197E-009,-9.05104042903602052E-009)             (0.17331384755797113,0.15508317390168971)
   16.000900000000001        1.2500000000000000     
               (49.440472182113375,15.133528049348438)               (49.455524221760953,15.214105500982372)
           (-0.14490832153259503,-0.16587623294740497) (-9.81036639992521873E-009,-9.81614522708226878E-009) (-9.81035026124610092E-009,-9.81614647687867273E-009)             (0.18107277151494439,0.16995535627204397)
   16.050895000000001        1.2500000000000000     
               (49.885010399629067,15.321802486667766)               (49.900065244158561,15.402955535076350)
           (-0.15181102050043482,-0.17572434405676840) (-1.02464130095053199E-008,-1.05243826467619279E-008) (-1.02463974826766879E-008,-1.05243838959141600E-008)             (0.18759468675300436,0.18383366398914777)
   16.100890000000000        1.2500000000000000     
               (50.331988264846608,15.511782048980759)               (50.347043508444187,15.593516935788180)
           (-0.15790000116961608,-0.18450254729149776) (-1.06211738770351026E-008,-1.11707720964317709E-008) (-1.06211826688440420E-008,-1.11707714458602228E-008)             (0.19285474503699163,0.19660622724100618)
   16.150885000000002        1.2500000000000000     
               (50.781409240138103,15.703473252063141)               (50.796463921481241,15.785795815590131)
           (-0.16315212533330867,-0.19215718032260676) (-1.09329206676630520E-008,-1.17507099572084702E-008) (-1.09329301612252324E-008,-1.17507092469356577E-008)             (0.19683639304491868,0.20816931248675963)
   16.200880000000002        1.2500000000000000     
               (51.233278568457294,15.896882208899681)               (51.248330616501541,15.979798161374294)
           (-0.16755442261199988,-0.19864151717652545) (-1.11807272381224334E-008,-1.22599961606197532E-008) (-1.11807374586755141E-008,-1.22599953833332144E-008)             (0.19953305449577693,0.21842703707347014)
   16.250875000000001        1.2500000000000000     
               (51.687603732662531,16.092015337070347)               (51.702648741413675,16.175530166627219)
           (-0.17109575042002770,-0.20391797929041344) (-1.13640192992837489E-008,-1.26950122714970678E-008) (-1.13640303913637197E-008,-1.26950114271234483E-008)             (0.20094949116093760,0.22729282604556217)
   16.300870000000000        1.2500000000000000     
               (52.144391052525151,16.288879519643032)               (52.159424755277037,16.372998378254564)
           (-0.17376847957351285,-0.20795680370160774) (-1.14823370500356471E-008,-1.30525351561265771E-008) (-1.14823487942965932E-008,-1.30525342317406240E-008)             (0.20109689851280801,0.23468984336824147)
   16.350865000000002        1.2500000000000000     
               (52.603647357967624,16.487482870040250)               (52.618664874174058,16.572209850181601)
           (-0.17556945277591970,-0.21073668802379597) (-1.15357930850596061E-008,-1.33298996829071121E-008) (-1.15358056575186780E-008,-1.33298986821371009E-008)             (0.19999701366931014,0.24055206641328397)
   16.400860000000002        1.2500000000000000     
               (53.065379346176456,16.687832949895306)               (53.080375789752317,16.773171618050270)
           (-0.17649884543575306,-0.21224537889100933) (-1.15250315179761939E-008,-1.35250232195522678E-008) (-1.15250449831673130E-008,-1.35250221363695822E-008)             (0.19768058338454417,0.24482471185804577)
   16.450855000000001        1.2500000000000000     
               (53.529595501017376,16.889938682523656)               (53.544563880712154,16.975891644281766)
           (-0.17655894366385005,-0.21247827056127613) (-1.14505742056954936E-008,-1.36363223823246234E-008) (-1.14505885305723859E-008,-1.36363212101854011E-008)             (0.19418492900051956,0.24746422808953045)
   16.500850000000000        1.2500000000000000     
               (53.996302165294900,17.093809166366682)               (54.011236643637311,17.180377998293189)
           (-0.17575589116474827,-0.21143970888680627) (-1.13135907657188212E-008,-1.36628134613295725E-008) (-1.13136058818287607E-008,-1.36628121977583349E-008)             (0.18955494011706459,0.24843991092505582)
   16.550845000000002        1.2500000000000000     
               (54.465507415978550,17.299454859843724)               (54.480402642260188,17.386640188800797)
           (-0.17409981170781286,-0.20914153309864636) (-1.11156986487278963E-008,-1.36040293835928643E-008) (-1.11157146841497803E-008,-1.36040280214354322E-008)             (0.18384407876476982,0.24773296645678883)
   16.600840000000002        1.2500000000000000     
               (54.937218957854199,17.506886210306298)               (54.952068522559813,17.594687242335969)
           (-0.17160239942084271,-0.20560392182332282) (-1.08584494731761521E-008,-1.34601182094209807E-008) (-1.08584663036307506E-008,-1.34601167303036412E-008)             (0.17711060898713760,0.24533757301125991)
   16.650835000000001        1.2500000000000000     
               (55.411443447521023,17.716114214064746)               (55.426241789946808,17.804529578252101)
           (-0.16827904391321122,-0.20085461346953526) (-1.05441019045523564E-008,-1.32318177760881065E-008) (-1.05441196460310758E-008,-1.32318162084726157E-008)             (0.16941982623433013,0.24126030067909146)
   16.700830000000000        1.2500000000000000     
               (55.888188228391137,17.927150912129743)               (55.902931120615229,18.016178371599935)
           (-0.16414581091628727,-0.19492816991365136) (-1.01747217296960891E-008,-1.29203866353945870E-008) (-1.01747402480024126E-008,-1.29203849608598296E-008)             (0.16083979592097369,0.23552126969676473)
   16.750825000000003        1.2500000000000000     
               (56.367459172190507,18.140008730563949)               (56.382142013941198,18.229645045156943)
           (-0.15922434758313997,-0.18786645305742727) (-9.75288489349629351E-009,-1.25275887122471643E-008) (-9.75290417172328632E-009,-1.25275869303630594E-008)             (0.15144571156336531,0.22815213669722406)
   16.800820000000002        1.2500000000000000     
               (56.849262791101722,18.354700363066360)               (56.863883185280329,18.444941781762843)
           (-0.15353571299172630,-0.17971720208944195) (-9.28140614318103417E-009,-1.20558023096293356E-008) (-9.28142601969096070E-009,-1.20558004132895100E-008)             (0.14131372800088951,0.21919749194305127)
   16.850815000000001        1.2500000000000000     
               (57.333604035872938,18.571239227751537)               (57.348160309134585,18.662081456507352)
           (-0.14710536370861382,-0.17053479536805652) (-8.76328360279264433E-009,-1.15078618659892236E-008) (-8.76330427079634696E-009,-1.15078598608925413E-008)             (0.13052409373710827,0.20871403928177687)
   16.900810000000000        1.2500000000000000     
               (57.820488477538731,18.789638613702351)               (57.834979822693086,18.881077466663854)
           (-0.13996025692475722,-0.16037811717347972) (-8.20154706369103686E-009,-1.08871091175572594E-008) (-8.20156820766595018E-009,-1.08871069932599168E-008)             (0.11915990602965597,0.19676993930327075)
   16.950805000000003        1.2500000000000000     
