   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.401259999999999        1.2500000000000000     
        (0.17515643099856731,1.02424477524556729E-003)        (0.17633836711898226,1.04920346728393124E-003)
        (0.13023762294517607,9.97653010199579067E-004) (-8.06709564946103122E-025,-6.28172126458833814E-027)   (8.06709487218128020E-025,6.28172120060584773E-027)      (-0.13119707350798027,-1.02228665811854801E-003)
   12.451254999999998        1.2500000000000000     
        (0.17729237213000351,1.04685379206153305E-003)        (0.17848927696954042,1.07246876601456041E-003)
        (0.13149629347963304,1.01940135166383831E-003) (-8.14546866502597869E-025,-6.41968346450893696E-027)   (8.14546785930447420E-025,6.41968339627352176E-027)      (-0.13246628501211463,-1.04467981741728768E-003)
   12.501249999999999        1.2500000000000000     
        (0.17944566540639487,1.06985662940276807E-003)        (0.18065766765128013,1.09614268237664568E-003)
        (0.13275908915296347,1.04151715183303144E-003) (-8.22410772624545432E-025,-6.56001294792132037E-027)   (8.22410689231251888E-025,6.56001287668425193E-027)      (-0.13373967906179027,-1.06745484439673441E-003)
   12.551245000000000        1.2500000000000000     
        (0.18161638485251452,1.09325819124303568E-003)        (0.18284362886067504,1.12023014063069204E-003)
        (0.13402594395107048,1.06400457133860068E-003) (-8.30301019267789262E-025,-6.70273612652864844E-027)   (8.30300932877579666E-025,6.70273605229198015E-027)      (-0.13501721123365756,-1.09061590958780684E-003)
   12.601239999999999        1.2500000000000000     
        (0.18380460234669319,1.11706329874512191E-003)        (0.18504720978335459,1.14473641649125721E-003)
        (0.13529679510618828,1.08686767266315634E-003) (-8.38217046869201028E-025,-6.84788149798401565E-027)   (8.38216957568858272E-025,6.84788141512763612E-027)      (-0.13629878785982358,-1.11416751838041357E-003)
   12.651235000000000        1.2500000000000000     
        (0.18601038231279046,1.14127678063930546E-003)        (0.18726850306330520,1.16966661971847812E-003)
        (0.13657156478180821,1.11011050459605015E-003) (-8.46158566507980515E-025,-6.99547638524201779E-027)   (8.46158474077400260E-025,6.99547630417761138E-027)      (-0.13758436199345492,-1.13811398575487167E-003)
   12.701229999999999        1.2500000000000000     
        (0.18823380917666990,1.16590364690586984E-003)        (0.18950756678360811,1.19502586327584204E-003)
        (0.13785020021652164,1.13373728200265637E-003) (-8.54125118932309404E-025,-7.14554810209141383E-027)   (8.54125023172145809E-025,7.14554801765192523E-027)      (-0.13887385312473297,-1.16245961623712688E-003)
   12.751225000000000        1.2500000000000000     
        (0.19047493543792721,1.19094882690028311E-003)        (0.19176446184793430,1.22081952494058812E-003)
        (0.13913261400113663,1.15775211688413926E-003) (-8.62116193495763897E-025,-7.29812544825099103E-027)   (8.62116094565018735E-025,7.29812535992783956E-027)      (-0.14016718039741397,-1.18720895657658696E-003)
   12.801219999999999        1.2500000000000000     
        (0.19273383675279218,1.21641717337141642E-003)        (0.19403928197932485,1.24705273073019186E-003)
        (0.14041874048879921,1.18215902445927023E-003) (-8.70131520051310056E-025,-7.45323560682970953E-027)   (8.70131417770368526E-025,7.45323550952686603E-027)      (-0.14146429482816622,-1.21236628336380712E-003)
   12.851215000000000        1.2500000000000000     
        (0.19501059035497068,1.24231371863830456E-003)        (0.19633209975989957,1.27373078265413057E-003)
        (0.14170851155118530,1.20696218143432222E-003) (-8.78170670207045169E-025,-7.61090671338154611E-027)   (8.78170566894169290E-025,7.61090661722688308E-027)      (-0.14276512595983665,-1.23793602706333879E-003)
   12.901209999999999        1.2500000000000000     
        (0.19730526924995428,1.26864358991031685E-003)        (0.19864296206185642,1.30085907531786340E-003)
        (0.14300186537599596,1.23216583576337985E-003) (-8.86233112551423401E-025,-7.77116740558303305E-027)   (8.86233000843543027E-025,7.77116730529328883E-027)      (-0.14406958362203057,-1.26392269195644375E-003)
   12.951205000000000        1.2500000000000000     
        (0.19961793161317148,1.29541183394916754E-003)        (0.20097195557600334,1.32844292855346436E-003)
        (0.14429870924374619,1.25777413876956520E-003) (-8.94318434725559669E-025,-7.93404569545832859E-027)   (8.94318321492833533E-025,7.93404560145097174E-027)      (-0.14537760508049255,-1.29033068015951976E-003)
   13.001199999999999        1.2500000000000000     
        (0.20194866201090775,1.32262333445218555E-003)        (0.20331914239094481,1.35648765898502949E-003)
        (0.14559899157726081,1.28379105533439489E-003) (-9.02426209163325939E-025,-8.09956954629962447E-027)   (9.02426089853929144E-025,8.09956943715283882E-027)      (-0.14668910902131876,-1.31716437890094036E-003)
   13.051195000000000        1.2500000000000000     
        (0.20429751867126567,1.35028342019557091E-003)        (0.20568461772091870,1.38499877022835800E-003)
        (0.14690262071368637,1.31022096830121218E-003) (-9.10556097929051931E-025,-8.26776787642449414E-027)   (9.10555979784381224E-025,8.26776776247029676E-027)      (-0.14800404642538365,-1.34442833053175143E-003)
   13.101189999999999        1.2500000000000000     
        (0.20666458893885947,1.37839707520143488E-003)        (0.20806842207173706,1.41398159526478096E-003)
        (0.14820954282861823,1.33706790359351658E-003) (-9.18707503672456827E-025,-8.43866852454090728E-027)   (9.18707378572649981E-025,8.43866838996168577E-027)      (-0.14932231307230345,-1.37212689010340308E-003)
   13.151185000000000        1.2500000000000000     
        (0.20904991789201333,1.40696955622474952E-003)        (0.21047065383394151,1.44344165168602432E-003)
        (0.14951965722141622,1.36433612909444527E-003) (-9.26880107129794733E-025,-8.61230026129491362E-027)   (9.26879978012672025E-025,8.61230014010863074E-027)      (-0.15064385722700457,-1.40026457086062182E-003)
   13.201179999999999        1.2500000000000000     
        (0.21145359724757903,1.43600595630560021E-003)        (0.21289136347160248,1.47338437113612498E-003)
        (0.15083290665066346,1.39202973071936970E-003) (-9.35073356495786223E-025,-8.78869133799666334E-027)   (9.35073222808095911E-025,8.78869119300851540E-027)      (-0.15196858753870882,-1.42884578075620295E-003)
   13.251175000000000        1.2500000000000000     
        (0.21387569429049763,1.46551155089855579E-003)        (0.21533062741605477,1.50381554255226389E-003)
        (0.15214921320155092,1.42015294921893874E-003) (-9.43286825245421344E-025,-8.96787194518101178E-027)   (9.43286687010351707E-025,8.96787181047379597E-027)      (-0.15329643040005164,-1.45787525754901052E-003)
   13.301169999999999        1.2500000000000000     
        (0.21631626512226307,1.49549153440335083E-003)        (0.21778852119137967,1.53474035707834794E-003)
        (0.15346848868565502,1.44870992679404934E-003) (-9.51520080142616388E-025,-9.14986858400944472E-027)   (9.51519937338478453E-025,9.14986844355859736E-027)      (-0.15462731452099432,-1.48735711913602128E-003)
   13.351165000000000        1.2500000000000000     
        (0.21877539352603234,1.52595111786590627E-003)        (0.22026513380143520,1.56616453059662186E-003)
        (0.15479066192771512,1.47770478925162503E-003) (-9.59772750465588468E-025,-9.33471078091088508E-027)   (9.59772603112265171E-025,9.33471063717020612E-027)      (-0.15596117666293646,-1.51729597796828762E-003)
   13.401159999999999        1.2500000000000000     
        (0.22125316846107249,1.55689569000146718E-003)        (0.22276049748985194,1.59809378820386164E-003)
        (0.15611567860291581,1.50714182323628907E-003) (-9.68044120322248598E-025,-9.52242808720941951E-027)   (9.68043967974910285E-025,9.52242793460743882E-027)      (-0.15729789957039897,-1.54769644026109461E-003)
   13.451155000000000        1.2500000000000000     
        (0.22374962635738066,1.58833047814514847E-003)        (0.22527470990705167,1.63053386474259067E-003)
        (0.15744342673425660,1.53702512494283735E-003) (-9.76333895880291515E-025,-9.71304986098096860E-027)   (9.76333738846100739E-025,9.71304970203274043E-027)      (-0.15863743434140704,-1.57856308618598072E-003)
   13.501149999999999        1.2500000000000000     
        (0.22626484892839199,1.62026072202286022E-003)        (0.22780782745958442,1.66349014981396104E-003)
        (0.15877383785059027,1.56735877704210495E-003) (-9.84641523048220301E-025,-9.90660334089900555E-027)   (9.84641360650298760E-025,9.90660315944179683E-027)      (-0.15997968474915006,-1.60990013276689735E-003)
   13.551145000000000        1.2500000000000000     
        (0.22879889967807862,1.65269201511808873E-003)        (0.23035994938825885,1.69696839706646985E-003)
        (0.16010681735274451,1.59814719052023182E-003) (-9.92966696302211452E-025,-1.01031177520321690E-026)   (9.92966528566228637E-025,1.01031175819946827E-026)      (-0.16132460076987654,-1.64171212682436094E-003)
   13.601139999999999        1.2500000000000000     
        (0.23135187834719220,1.68562961638732889E-003)        (0.23293111349725565,1.73097453676738957E-003)
        (0.16144232410720799,1.62939441802228101E-003) (-1.00130868361476729E-024,-1.03026233943740451E-026)   (1.00130851328649874E-024,1.03026231986790728E-026)      (-0.16267206128015210,-1.67400376945118037E-003)
   13.651135000000000        1.2500000000000000     
        (0.23392382652208715,1.71907897266869230E-003)        (0.23552141491740144,1.76551416669258219E-003)
        (0.16278024166395405,1.66110466424991467E-003) (-1.00966719901562102E-024,-1.05051482277060477E-026)   (1.00966702038447624E-024,1.05051480456962533E-026)      (-0.16402201960619403,-1.70677939733765612E-003)
   13.701129999999999        1.2500000000000000     
        (0.23651482675304708,1.75304536078500534E-003)        (0.23813091633037900,1.80059305502855947E-003)
        (0.16412050199680922,1.69328195069896035E-003) (-1.01804165790615041E-024,-1.07107213215976832E-026)   (1.01804147623604858E-024,1.07107211314850479E-026)      (-0.16537437634303503,-1.74004350290107249E-003)
   13.751125000000000        1.2500000000000000     
        (0.23912494101827517,1.78753442501641325E-003)        (0.24075967322425346,1.83621716836925171E-003)
        (0.16546301328446361,1.72593062354451840E-003) (-1.02643149200444704E-024,-1.09193726305287098E-026)   (1.02643130171713169E-024,1.09193724271403136E-026)      (-0.16672903514887380,-1.77380072474669069E-003)
   13.801119999999999        1.2500000000000000     
        (0.24175425158777594,1.82255164162115112E-003)        (0.24340778876749250,1.87239212273365555E-003)
        (0.16680770815015519,1.75905484122219750E-003) (-1.03483638055949944E-024,-1.11311299876126393E-026)   (1.03483618236318186E-024,1.11311297600066703E-026)      (-0.16808594554374015,-1.80805534307103884E-003)
   13.851115000000000        1.2500000000000000     
        (0.24440282303600680,1.85810232847541455E-003)        (0.24607529710135487,1.90912407590934034E-003)
        (0.16815449329468854,1.79265857120587896E-003) (-1.04325563399451254E-024,-1.13460242190001149E-026)   (1.04325543418181676E-024,1.13460239878568105E-026)      (-0.16944498997823326,-1.84281214164432137E-003)
   13.901109999999999        1.2500000000000000     
        (0.24707071757078908,1.89419198820522071E-003)        (0.24876230514677328,1.94641866537258396E-003)
        (0.16950327715590999,1.82674593743998139E-003) (-1.05168891872091430E-024,-1.15640829174647984E-026)   (1.05168870777665435E-024,1.15640827091302744E-026)      (-0.17080611347287714,-1.87807535126842048E-003)
   13.951105000000000        1.2500000000000000     
        (0.24975802296289326,1.93082647997144981E-003)        (0.25146886919017447,1.98428189160675507E-003)
        (0.17085398819572706,1.86132139180265953E-003) (-1.06013566746253162E-024,-1.17853358440081478E-026)   (1.06013545219015988E-024,1.17853355890745626E-026)      (-0.17216922111148469,-1.91384953981642075E-003)
   14.001100000000001        1.2500000000000000     
        (0.25246480053600562,1.96801098915716424E-003)        (0.25419505284582045,2.02271976578124145E-003)
        (0.17220653690435694,1.89638867670812068E-003) (-1.06859527313195723E-024,-1.20098124243486190E-026)   (1.06859505098045939E-024,1.20098121970573674E-026)      (-0.17353421250540976,-1.95013925093806789E-003)
   14.051095000000000        1.2500000000000000     
        (0.25519113511469693,2.00575122902490934E-003)        (0.25694093480528757,2.06173813253832583E-003)
        (0.17356085482913580,1.93195203848511312E-003) (-1.07706731524311094E-024,-1.22375411672463089E-026)   (1.07706708686571472E-024,1.22375409081694533E-026)      (-0.17490101762914725,-1.98694883361964390E-003)
   14.101089999999997        1.2500000000000000     
        (0.25793707359613705,2.04405292509551818E-003)        (0.25970659984540356,2.10134319817869945E-003)
        (0.17491682275423959,1.96801569629841524E-003) (-1.08555136873384126E-024,-1.24685524609509179E-026)   (1.08555113276816376E-024,1.24685521966226676E-026)      (-0.17626955911104547,-2.02428296361700224E-003)
   14.151084999999997        1.2500000000000000     
        (0.26070267851293499,2.08292182192906621E-003)        (0.26249208552777037,2.14154083443727659E-003)
        (0.17627435189232146,2.00458386333333136E-003) (-1.09404666941155321E-024,-1.27028745435923530E-026)   (1.09404642958030056E-024,1.27028742625880795E-026)      (-0.17763971892568706,-2.06214594775274568E-003)
   14.201079999999997        1.2500000000000000     
        (0.26348806024795784,2.12236315360766906E-003)        (0.26529750013353537,2.18233709281704042E-003)
        (0.17763339253174615,2.04166020190059373E-003) (-1.10255292442784132E-024,-1.29405365803656877E-026)   (1.10255267414871572E-024,1.29405362879352633E-026)      (-0.17901144158630269,-2.10054224133459332E-003)
   14.251074999999998        1.2500000000000000     
        (0.26629326207216453,2.16238285987078397E-003)        (0.26812288166169385,2.22373804255949093E-003)
        (0.17899383067144448,2.07924905261240708E-003) (-1.11106940281632060E-024,-1.31815677618311605E-026)   (1.11106914473740648E-024,1.31815674580950890E-026)      (-0.18038460866784523,-2.13947628438804997E-003)
   14.301069999999998        1.2500000000000000     
        (0.26911835187679162,2.20298655361366412E-003)        (0.27096831729192028,2.26574993381957381E-003)
        (0.18035557274188563,2.11735439665729263E-003) (-1.11959566118462514E-024,-1.34259980597520142E-026)   (1.11959539519050180E-024,1.34259977433144077E-026)      (-0.18175914366120502,-2.17895266676606950E-003)
   14.351064999999998        1.2500000000000000     
        (0.27196341832226995,2.24418003255230951E-003)        (0.27383388986156720,2.30837868507790872E-003)
        (0.18171854745180088,2.15598036015448354E-003) (-1.12813123929301937E-024,-1.36738553472938595E-026)   (1.12813096330053892E-024,1.36738550183997007E-026)      (-0.18313497125852865,-2.21897559908023484E-003)
   14.401059999999998        1.2500000000000000     
        (0.27482850668474240,2.28596910840201360E-003)        (0.27671966386457281,2.35163057643021558E-003)
        (0.18308264045106448,2.19513105314248251E-003) (-1.13667556660707313E-024,-1.39251695450516376E-026)   (1.13667528409628806E-024,1.39251691757821607E-026)      (-0.18451199422316397,-2.25954962926771608E-003)
   14.451054999999998        1.2500000000000000     
        (0.27771370481734542,2.32835926462008919E-003)        (0.27962568160003443,2.39551189670067152E-003)
        (0.18444778237019049,2.23481021501310178E-003) (-1.14522791688334285E-024,-1.41799703528774165E-026)   (1.14522762388387313E-024,1.41799700019488027E-026)      (-0.18589009129654779,-2.30067927204691399E-003)
   14.501049999999998        1.2500000000000000     
        (0.28061908528830409,2.37135634449206880E-003)        (0.28255204635560477,2.44002860723447354E-003)
        (0.18581387577109049,2.27502191498881162E-003) (-1.15378796484548761E-024,-1.44382854174911451E-026)   (1.15378766785287184E-024,1.44382850683799471E-026)      (-0.18726921334211946,-2.34236867946529745E-003)
   14.551044999999998        1.2500000000000000     
        (0.28354471087024441,2.41496638178035706E-003)        (0.28549883253882941,2.48518701989108165E-003)
        (0.18718083353314785,2.31577037428622222E-003) (-1.16235510971517265E-024,-1.47001442625576772E-026)   (1.16235480113658885E-024,1.47001438505037417E-026)      (-0.18864925287846937,-2.38462232165776063E-003)
   14.601039999999998        1.2500000000000000     
        (0.28649065632292653,2.45919490433241629E-003)        (0.28846609641242366,2.53099329782858215E-003)
        (0.18854855576971344,2.35705927159362595E-003) (-1.17092879976658177E-024,-1.49655752742105995E-026)   (1.17092848127450641E-024,1.49655748999497085E-026)      (-0.19003012032063787,-2.42744446863926537E-003)
   14.651034999999998        1.2500000000000000     
        (0.28945701209607566,2.50404780306337244E-003)        (0.29145390937150256,2.57745396097897516E-003)
        (0.18991697343876948,2.39889261207420481E-003) (-1.17950839349408860E-024,-1.52346089740220967E-026)   (1.17950806920367834E-024,1.52346085252646587E-026)      (-0.19141171176162852,-2.47083971856280503E-003)
   14.701029999999998        1.2500000000000000     
        (0.29244379877531768,2.54953099083043847E-003)        (0.29446233535839167,2.62457519798286847E-003)
        (0.19128595235664819,2.44127437439553303E-003) (-1.18809333138884896E-024,-1.55072734737777949E-026)   (1.18809299422415769E-024,1.55072730402562732E-026)      (-0.19279393058422922,-2.51481229942707510E-003)
   14.751024999999998        1.2500000000000000     
        (0.29545111743274244,2.59565038953114531E-003)        (0.29749146071557619,2.67236320396598828E-003)
        (0.19265541387124191,2.48420852374411265E-003) (-1.19668315040825248E-024,-1.57835969488471610E-026)   (1.19668280480888048E-024,1.57835965092951439E-026)      (-0.19417670188049105,-2.55936640543965015E-003)
   14.801019999999998        1.2500000000000000     
        (0.29847905449647238,2.64241177089347525E-003)        (0.30054135565376711,2.72082454968005467E-003)
        (0.19402529238266850,2.52769882358381539E-003) (-1.20527727109697789E-024,-1.60636095116475362E-026)   (1.20527691703889694E-024,1.60636090116725925E-026)      (-0.19555992522922372,-2.60450655774426085E-003)
   14.851014999999999        1.2500000000000000     
        (0.30152763730392618,2.68982109550590593E-003)        (0.30361208690424601,2.76996530368849546E-003)
        (0.19539544939457099,2.57174918619179800E-003) (-1.21387509471656103E-024,-1.63473379142656503E-026)   (1.21387472287044204E-024,1.63473374272194140E-026)      (-0.19694350151617782,-2.65023673581217534E-003)
   14.901009999999998        1.2500000000000000     
        (0.30459696178629447,2.73788434471197066E-003)        (0.30670372367534804,2.81979204695715843E-003)
        (0.19676581043917646,2.61636350609881826E-003) (-1.22247599604192176E-024,-1.66348121917949006E-026)   (1.22247561769815085E-024,1.66348116855849552E-026)      (-0.19832733048221499,-2.69656140646349057E-003)
   14.951004999999999        1.2500000000000000     
        (0.30768712431412437,2.78660733601465271E-003)        (0.30981635112328382,2.87031105039087806E-003)
        (0.19813630326432424,2.66154547984685319E-003) (-1.23107957325620984E-024,-1.69260599241048060E-026)   (1.23107919204815666E-024,1.69260594406872140E-026)      (-0.19971134072291988,-2.74348466462155443E-003)
   15.000999999999998        1.2500000000000000     
        (0.31079814619446089,2.83599591575879129E-003)        (0.31294999718054028,2.92152912071867461E-003)
        (0.19950679453429382,2.70729877553747052E-003) (-1.23968494072333102E-024,-1.72211118895530641E-026)   (1.23968454142624933E-024,1.72211113854696328E-026)      (-0.20109538530482587,-2.79101109860764671E-003)
   15.050994999999999        1.2500000000000000     
        (0.31393012989140845,2.88605629542807015E-003)        (0.31610479880875930,2.97345220748346933E-003)
        (0.20087720612894991,2.75362738629369086E-003) (-1.24829188357239614E-024,-1.75199934769040963E-026)   (1.24829147513073523E-024,1.75199928869478755E-026)      (-0.20247943088471962,-2.83914440671951835E-003)
   15.100989999999998        1.2500000000000000     
        (0.31708312121192794,2.93679434837104030E-003)        (0.31928075480858603,3.02608697530022111E-003)
        (0.20224742734627840,2.80053493920879399E-003) (-1.25689946130601653E-024,-1.78227340142169438E-026)   (1.25689903659900410E-024,1.78227334342675117E-026)      (-0.20386331533009772,-2.88788894471755020E-003)
   15.150984999999999        1.2500000000000000     
        (0.32025721843349236,2.98821632838389053E-003)        (0.32247800478744915,3.07943993116737607E-003)
        (0.20361738335126234,2.84802538102953964E-003) (-1.26550741684208019E-024,-1.81293619183085746E-026)   (1.26550698139901667E-024,1.81293613047584917E-026)      (-0.20524700347828048,-2.93724888323237824E-003)
   15.200979999999998        1.2500000000000000     
        (0.32345247612848349,3.04032762685905013E-003)        (0.32569657755403691,3.13351795103997697E-003)
        (0.20498695563412483,2.89610175522381436E-003) (-1.27411490821307285E-024,-1.84399074343887754E-026)   (1.27411446872865259E-024,1.84399067756270676E-026)      (-0.20663034849451867,-2.98722869636544337E-003)
   15.250974999999999        1.2500000000000000     
        (0.32666894302279215,3.09313506267719189E-003)        (0.32893655629510427,3.18832688042220086E-003)
        (0.20635603085608864,2.94476849124290958E-003) (-1.28272153382602561E-024,-1.87543943295740539E-026)   (1.28272107834113110E-024,1.87543936781945138E-026)      (-0.20801328393373117,-3.03783179575454771E-003)
   15.300969999999998        1.2500000000000000     
        (0.32990674029651529,3.14664406230668117E-003)        (0.33219799946827100,3.24387363286406756E-003)
        (0.20772455812017396,2.99402857846300984E-003) (-1.29132649651050757E-024,-1.90728527395106847E-026)   (1.29132602206860173E-024,1.90728520629924862E-026)      (-0.20939567794454175,-3.08906260272442642E-003)
   15.350964999999999        1.2500000000000000     
        (0.33316589750896031,3.20086079446758138E-003)        (0.33548099855449570,3.30016479378353799E-003)
        (0.20909240030438339,3.04388569385675555E-003) (-1.29992934724416909E-024,-1.93953104463124777E-026)   (1.29992886004942073E-024,1.93953097424224742E-026)      (-0.21077745663347686,-3.14092516694550183E-003)
   15.400959999999998        1.2500000000000000     
        (0.33644651203078296,3.25579178139252931E-003)        (0.33878562501634502,3.35720695675073002E-003)
        (0.21045948558762756,3.09434382547797010E-003) (-1.30852950558159241E-024,-1.97217951522201809E-026)   (1.30852900524938162E-024,1.97217944635783538E-026)      (-0.21215852176149599,-3.19342349685847269E-003)
   15.450954999999999        1.2500000000000000     
        (0.33974864074736949,3.31144286458866796E-003)        (0.34211192552880787,3.41500709440949353E-003)
        (0.21182569490433162,3.14540624399486327E-003) (-1.31712625491114917E-024,-2.00523365966740272E-026)   (1.31712573979932355E-024,2.00523358694031856E-026)      (-0.21353875478577575,-3.24656194194316390E-003)
   15.500949999999998        1.2500000000000000     
        (0.34307233685721572,3.36781992651324046E-003)        (0.34545997912599224,3.47357081188520841E-003)
        (0.21319091312574706,3.19707618990398065E-003) (-1.32571896302015611E-024,-2.03869558328731247E-026)   (1.32571842938006070E-024,2.03869550331857700E-026)      (-0.21491805009695406,-3.30034340249191075E-003)
   15.550944999999999        1.2500000000000000     
        (0.34641769996209548,3.42492920680851493E-003)        (0.34882987784318559,3.53290580528390057E-003)
        (0.21455506778284134,3.24935723154742406E-003) (-1.33430718915933003E-024,-2.07256865853299441E-026)   (1.33430665050972053E-024,2.07256856907999599E-026)      (-0.21629633482427266,-3.35477286872910754E-003)
   15.600939999999998        1.2500000000000000     
        (0.34978565422588404,3.48277812481151200E-003)        (0.35222181097856881,3.59301806510764661E-003)
        (0.21591717866431531,3.30225174941124484E-003) (-1.34286972239376892E-024,-2.10685235970300028E-026)   (1.34286971942003747E-024,2.10685233102380712E-026)      (-0.21767333614338488,-3.40985310852363497E-003)
   15.650934999999999        1.2500000000000000     
        (0.35317454243711588,3.54137071040739205E-003)        (0.35563558321775501,3.65391464143849159E-003)
        (0.21727883205619439,3.35576549992331902E-003) (-1.35144644183234962E-024,-2.14155511874749181E-026)   (1.35144643867877286E-024,2.14155508897846156E-026)      (-0.21904925121722940,-3.46558914172448093E-003)
   15.700930000000000        1.2500000000000000     
        (0.35658530909968034,3.60071369481166498E-003)        (0.35907139985753900,3.71560261865831352E-003)
        (0.21863911701561467,3.40990016949607516E-003) (-1.36001675030272877E-024,-2.17667715674883004E-026)   (1.36001674728765960E-024,2.17667712600127363E-026)      (-0.22042383604832083,-3.52198476856756650E-003)
   15.750924999999999        1.2500000000000000     
        (0.36001801109619641,3.66081375279724832E-003)        (0.36252931470706834,3.77808804009215245E-003)
        (0.21999791664476898,3.46465955317855042E-003) (-1.36857993043983813E-024,-2.21222072079377295E-026)   (1.36857992835911762E-024,2.21222068888824958E-026)      (-0.22179696930716325,-3.57904309558697850E-003)
   15.800920000000000        1.2500000000000000     
        (0.36347272511733969,3.72167725452781468E-003)        (0.36600944898398197,3.84137768463824626E-003)
        (0.22135513925872125,3.52004706711196193E-003) (-1.37713561776540190E-024,-2.24818848400167374E-026)   (1.37713561498857549E-024,2.24818845090294841E-026)      (-0.22316859286434798,-3.63676788322417951E-003)
   15.850914999999999        1.2500000000000000     
        (0.36694951540964410,3.78330953875680685E-003)        (0.36951181343526190,3.90547870509477032E-003)
        (0.22271066150219648,3.57606506646209171E-003) (-1.38568284893517720E-024,-2.28458331460267731E-026)   (1.38568284230276606E-024,2.28458328054186122E-026)      (-0.22453854238908177,-3.69516323172313157E-003)
   15.900910000000000        1.2500000000000000     
        (0.37044845763451101,3.84571771034225096E-003)        (0.37303650257284243,3.97039789830454931E-003)
        (0.22406439334677022,3.63271760282126094E-003) (-1.39422117923114172E-024,-2.32140786025761997E-026)   (1.39422117741439665E-024,2.32140782492518303E-026)      (-0.22590674325762081,-3.75423283553561436E-003)
   15.950904999999999        1.2500000000000000     
        (0.37396960893048120,3.90890786240462740E-003)        (0.37658359701235306,4.03614177916332938E-003)
        (0.22541621909857595,3.69000766205929620E-003) (-1.40274995537343735E-024,-2.35866453035969675E-026)   (1.40274995237578588E-024,2.35866449379409190E-026)      (-0.22727309215185298,-3.81398003335582485E-003)
   16.000900000000001        1.2500000000000000     
        (0.37751302966082917,3.97288576170333994E-003)        (0.38015317091942058,4.10271720594841943E-003)
        (0.22676602160033973,3.74793784317671227E-003) (-1.41126863942180849E-024,-2.39635595920499652E-026)   (1.41126863596384537E-024,2.39635592121496802E-026)      (-0.22863749299857300,-3.87440845479040778E-003)
   16.050895000000001        1.2500000000000000     
        (0.38107882373012736,4.03765789163313196E-003)        (0.38374527844438072,4.17013107158833041E-003)
        (0.22811372727055199,3.80651143280716017E-003) (-1.41977650050977046E-024,-2.43448472414918473E-026)   (1.41977649899908022E-024,2.43448468483018210E-026)      (-0.22999982634672048,-3.93552168828066682E-003)
   16.100890000000000        1.2500000000000000     
        (0.38466704836690474,4.10323042992322487E-003)        (0.38735997883597323,4.23839030188467771E-003)
        (0.22945922229144367,3.86573130491574529E-003) (-1.42827278669983564E-024,-2.47305344040669197E-026)   (1.42827278084302743E-024,2.47305339974709313E-026)      (-0.23135996671107567,-3.99732333562647507E-003)
   16.150885000000002        1.2500000000000000     
        (0.38827776421233950,4.16961025804215169E-003)        (0.39099739091344171,4.30750182648984362E-003)
        (0.23080238980195927,3.92560102382604349E-003) (-1.43675719102346914E-024,-2.51206467068534137E-026)   (1.43675718914063098E-024,2.51206462862584556E-026)      (-0.23271786399124694,-4.05981692307059300E-003)
   16.200880000000002        1.2500000000000000     
        (0.39191105428835249,4.23680291060829928E-003)        (0.39465753054855823,4.37747192844550881E-003)
        (0.23214313542152173,3.98612271464126970E-003) (-1.44522870104815096E-024,-2.55152055676285413E-026)   (1.44522869956424913E-024,2.55152050705294693E-026)      (-0.23407335018615014,-4.12300524213010753E-003)
   16.250875000000001        1.2500000000000000     
        (0.39556698201443879,4.30481498595638133E-003)        (0.39834050165499696,4.44830829267884448E-003)
        (0.23348133954020001,4.04729952263133304E-003) (-1.45368683387784431E-024,-2.59142406744381773E-026)   (1.45368683222454071E-024,2.59142402235617013E-026)      (-0.23542634472718621,-4.18689246642537597E-003)
   16.300870000000000        1.2500000000000000     
        (0.39924562567880606,4.37365275792853461E-003)        (0.40204637597650922,4.52001760624276029E-003)
        (0.23481691317917960,4.10913420892927792E-003) (-1.46213105161364236E-024,-2.63177752828472151E-026)   (1.46213105131528903E-024,2.63177748177261352E-026)      (-0.23677675522992786,-4.25148167645903602E-003)
   16.350865000000002        1.2500000000000000     
        (0.40294702525299603,4.44332254083047978E-003)        (0.40577519825545827,4.59260656550871359E-003)
        (0.23614971780294935,4.17162950510258871E-003) (-1.47056044444690167E-024,-2.67258323851290702E-026)   (1.47056044342310211E-024,2.67258319047625748E-026)      (-0.23812443270894793,-4.31677592075774188E-003)
   16.400860000000002        1.2500000000000000     
        (0.40667128837364919,4.51383101640372413E-003)        (0.40952706038108821,4.66608223746122364E-003)
        (0.23747968011241027,4.23478845599402614E-003) (-1.47897461921579052E-024,-2.71384372181567852E-026)   (1.47897461442444377E-024,2.71384367211727256E-026)      (-0.23946931051620271,-4.38277854852138059E-003)
   16.450855000000001        1.2500000000000000     
        (0.41041847851118307,4.58518385004268864E-003)        (0.41330205060050806,4.74045175079926707E-003)
        (0.23880668240662706,4.29861303024835998E-003) (-1.48737295523527080E-024,-2.75556144849084013E-026)   (1.48737295032662386E-024,2.75556139707046639E-026)      (-0.24081128152530845,-4.44949289882297632E-003)
   16.500850000000000        1.2500000000000000     
        (0.41418863482762247,4.65738814834573689E-003)        (0.41710019959305605,4.81572189767028036E-003)
        (0.24013058820832131,4.36310653874460996E-003) (-1.49575461307729408E-024,-2.79773869754961084E-026)   (1.49575460706743338E-024,2.79773864435991549E-026)      (-0.24215020877622040,-4.51692189516956014E-003)
