   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.401259999999999        1.2500000000000000     
               (128.69011304318408,98.388838336234528)               (128.64523098477861,98.586778775117892)
       (-2.89596947275664422E-002,0.17432531037596552)  (-9.27773810439189279E-010,6.75065177451541919E-009)  (-9.27790257978114445E-010,6.75065259128702335E-009)       (3.68240237218351724E-002,-0.15260988674093845)
   12.451254999999998        1.2500000000000000     
               (129.89396121883297,99.846852127998176)               (129.84816887875647,100.04617939397220)
       (-3.78395633961722058E-002,0.19263194946119963)  (-1.18763177411796895E-009,7.59389383608306020E-009)  (-1.18765338633208733E-009,7.59389606253365156E-009)       (3.91462921341430570E-002,-0.16989393968158853)
   12.501249999999999        1.2500000000000000     
               (131.10096829302080,101.31917953923556)               (131.05429148581507,101.51991048098351)
       (-4.47757649829226348E-002,0.20196557282446942)  (-1.40537659710076805E-009,8.10037364988673637E-009)  (-1.40540522998389051E-009,8.10037775791049716E-009)       (3.95959327642698561E-002,-0.18012270085352897)
   12.551245000000000        1.2500000000000000     
               (132.31111224851057,102.80589070079134)               (132.26356376030361,103.00805626238713)
       (-4.92444637399303553E-002,0.20202683760451354)  (-1.56698921776719822E-009,8.24448057076357612E-009)  (-1.56702626368300286E-009,8.24448714240157003E-009)       (3.81882577296015768E-002,-0.18286658088300606)
   12.601239999999999        1.2500000000000000     
               (133.52435930485549,104.30707447981560)               (133.47593306047048,104.51071269700765)
       (-5.08843929909538958E-002,0.19295248314730312)  (-1.65967491285244701E-009,8.01705559880409150E-009)  (-1.65972386688194372E-009,8.01706525637976948E-009)       (3.50316746050757244E-002,-0.17798527259048971)
   12.651235000000000        1.2500000000000000     
               (134.74065699857849,105.82283601143740)               (134.69132816847224,106.02798033302359)
       (-4.95176956575751198E-002,0.17528932021134022)  (-1.67426605942988859E-009,7.42523126746127112E-009)  (-1.67432968366488323E-009,7.42524476244560870E-009)       (3.03135553723509407E-002,-0.16563381713112924)
   12.701229999999999        1.2500000000000000     
               (135.95992930672793,107.35328563968721)               (135.90965937473408,107.55995721184871)
       (-4.51608103134498243E-002,0.14995729169151303)  (-1.60471865192831869E-009,6.49338099552563249E-009)  (-1.60480018013297885E-009,6.49339906574256025E-009)       (2.42828016848109264E-002,-0.14625944678465272)
   12.751225000000000        1.2500000000000000     
               (137.18207389119274,108.89852789087341)               (137.13081983024915,109.10672758358599)
       (-3.80218693988183809E-002,0.11819226172640569)  (-1.44806934590080653E-009,5.26096162950849054E-009)  (-1.44817449823833790E-009,5.26098527864695969E-009)       (1.72334591557185210E-002,-0.12058765326107028)
   12.801219999999999        1.2500000000000000     
               (138.40697002089618,110.45865217038482)               (138.35469287037009,110.66836434440117)
  (-2.84804339084238078E-002,8.14817639484408524E-002)  (-1.20669939426586115E-009,3.78259218931505464E-009)  (-1.20668416676178827E-009,3.78259386646316423E-009)  (9.48273743350938267E-003,-8.96018079845004867E-002)
   12.851215000000000        1.2500000000000000     
               (139.63448235500800,112.03372356388927)               (139.58115736070161,112.24492010434548)
  (-1.70618389146690932E-002,4.14903238514182926E-002)  (-8.86728866416081414E-010,2.12390871757555849E-009)  (-8.86709058002245065E-010,2.12390932532776262E-009)  (1.35555713164764099E-003,-5.45093457735814566E-002)
   12.901209999999999        1.2500000000000000     
               (140.86447641675571,113.62378246938860)               (140.81009552341970,113.83643061944532)
 (-4.39902673342047398E-003,-1.43001727308954679E-005)  (-4.99591700940104055E-010,3.59777889275969618E-010)  (-4.99565615102362537E-010,3.59776936792814579E-010) (-6.83098741104427951E-003,-1.67054184110810716E-002)
   12.951205000000000        1.2500000000000000     
               (142.09682651737910,115.22884308299045)               (142.04139890388902,115.44291662459057)
  (8.80913627539940854E-003,-4.12370584270699281E-002) (-6.06929989008969564E-011,-1.42958457241776355E-009) (-6.06588677840976720E-011,-1.42958765542395407E-009)  (-1.47805601496415022E-002,2.22804870416494390E-002)
   13.001199999999999        1.2500000000000000     
               (143.33142620264678,116.84890475302471)               (143.27497330862758,117.06438953314724)
  (2.18428948150408038E-002,-8.04324173277006921E-002)  (4.10265249604688944E-010,-3.16185420145964859E-009)  (4.10309761518332582E-010,-3.16186011602866389E-009)  (-2.22238878227673936E-002,6.08354585841847165E-002)
   13.051195000000000        1.2500000000000000     
               (144.56819493221349,118.48395763656035)               (144.51073980974405,118.70085911717358)
       (3.40017951521637898E-002,-0.11596667289173555)  (8.91346707175614808E-010,-4.75739532793172154E-009)  (8.91403969728251158E-010,-4.75740491643065913E-009)  (-2.89241926261668350E-002,9.73282298377973615E-002)
   13.101189999999999        1.2500000000000000     
               (145.80707704747115,120.13399784762649)               (145.74863670535805,120.35233539641848)
       (4.46481690983133797E-002,-0.14638061579886666)  (1.35743075913927640E-009,-6.14172239300035599E-009)  (1.35750572258198654E-009,-6.14173656363510880E-009)       (-3.46790509023267579E-002,0.13017220045727770)
   13.151185000000000        1.2500000000000000     
               (147.04803688099463,121.79903646011208)               (146.98861345141802,122.01884134751209)
       (5.32365659509596023E-002,-0.17044259701495648)  (1.78327792154595001E-009,-7.25051920399021883E-009)  (1.78337470607510834E-009,-7.25053909705152896E-009)       (-3.93182139766950350E-002,0.15789381406342037)
   13.201179999999999        1.2500000000000000     
               (148.29105105457336,123.47910797109064)               (148.23062923879095,123.70041125779063)
       (5.93438216655542208E-002,-0.18718667325166444)  (2.14416310618778157E-009,-8.03229909094526224E-009)  (2.14414859913481690E-009,-8.03230345909973154E-009)       (-4.27038561507856254E-002,0.17919520048992180)
   13.251175000000000        1.2500000000000000     
               (149.53609469204278,125.17427260676341)               (149.47464395738101,125.39709914982537)
       (6.26804161896197948E-002,-0.19594459903095440)  (2.41721438036076308E-009,-8.45000862940335810E-009)  (2.41719547708890949E-009,-8.45001245616345449E-009)       (-4.47255433451446416E-002,0.19301918189271028)
   13.301169999999999        1.2500000000000000     
               (150.78313127198896,126.88461500872479)               (150.72061214347750,127.10897277495384)
       (6.31004409865635330E-002,-0.19636722073815072)  (2.58281246958105591E-009,-8.48412672576550554E-009)  (2.58278782409367109E-009,-8.48412959146880329E-009)       (-4.52985320584071913E-002,0.19859972747751345)
   13.351165000000000        1.2500000000000000     
               (152.03210461947762,128.61023449935990)               (151.96847737732790,128.83611397547079)
       (6.06000675752466633E-002,-0.18843585942309082)  (2.62654887180352415E-009,-8.13289805243550480E-009)  (2.62651756063112023E-009,-8.13289931252969195E-009)       (-4.43610741192979469E-002,0.19550776909240961)
   13.401159999999999        1.2500000000000000     
               (153.28292982385048,130.35123649124148)               (153.21816456096772,130.57861431356204)
       (5.53075214313797150E-002,-0.17246081045651285)  (2.54050738285436399E-009,-7.41237382106655197E-009)  (2.54046670750740252E-009,-7.41237280586126800E-009)       (-4.18760328638931312E-002,0.18368064429341135)
   13.451155000000000        1.2500000000000000     
               (154.53549742514403,132.10772065661661)               (154.46957994975412,132.33656378842821)
       (4.74685796545391905E-002,-0.14906981578554354)  (2.32221662539653056E-009,-6.35561018672821277E-009)  (2.32216381565026975E-009,-6.35560603491155077E-009)       (-3.78327723119276649E-002,0.16344468345138941)
   13.501149999999999        1.2500000000000000     
               (155.78967562432777,133.87976870173159)               (155.72260931609856,134.11004640436505)
       (3.74288244037626686E-002,-0.11919461013496660)  (1.97681424950658349E-009,-5.01110958561142357E-009)  (1.97674586882777075E-009,-5.01110127695046106E-009)       (-3.22501917186633486E-002,0.13550993898599792)
   13.551145000000000        1.2500000000000000     
               (157.04532121752439,135.66743749875505)               (156.97712538876175,135.89913072553506)
  (2.56126139597065636E-002,-8.40326856065615330E-002)  (1.51704878467194525E-009,-3.44048934371266817E-009)  (1.51696136330106520E-009,-3.44047566503547624E-009)       (-2.51867994121192582E-002,0.10095903098262636)
   13.601139999999999        1.2500000000000000     
               (158.30229095524584,137.47075961802716)               (158.23299097256128,137.70386514623377)
  (1.25039294508263472E-002,-4.50118737961796578E-002)  (9.61330451179986758E-010,-1.71580255302931821E-009)  (9.61217815045193222E-010,-1.71578214426978624E-009)  (-1.67474077486136387E-002,6.12107779667491955E-002)
   13.651135000000000        1.2500000000000000     
               (159.56045146393200,139.28974158688249)               (159.49006940293626,139.52427549444167)
 (-1.37432780983966500E-003,-3.74154538704564530E-003)   (3.35075795551066099E-010,8.52668932331774484E-011)   (3.35094566761853961E-010,8.52739671796628171E-011)  (-7.09490534194425621E-003,1.79645147903462164E-002)
   13.701129999999999        1.2500000000000000     
               (160.81968723015996,141.12437409480916)               (160.74823411936345,141.36036729558546)
  (-1.54769833489346743E-002,3.80500845714248984E-002)  (-3.32468224506460096E-010,1.88119210447655056E-009)  (-3.32444171322211976E-010,1.88119891638199040E-009)  (3.54277074109155118E-003,-2.68656756069736158E-002)
   13.751125000000000        1.2500000000000000     
               (162.07990953841801,142.97464392523918)               (162.00737632478715,143.21213053307386)
  (-2.92556852421003849E-002,7.85801892674334451E-002)  (-1.00871342965064017E-009,3.59124608641919648E-009)  (-1.00868362580666715E-009,3.59125214105024103E-009)  (1.48651167406325235E-002,-7.12355535661219619E-002)
   13.801119999999999        1.2500000000000000     
               (163.34105014895098,144.84053774952321)               (163.26740971004045,145.07955080105015)
       (-4.21723170846760240E-002,0.11608449010226658)  (-1.65993426341374940E-009,5.13995837844439207E-009)  (-1.65989586533106158E-009,5.13996304731672106E-009)       (2.64981087507684919E-002,-0.11306442959646068)
   13.851115000000000        1.2500000000000000     
               (164.60306008888710,146.72205982604029)               (164.52827087750279,146.96261589695646)
       (-5.37113571983541607E-002,0.14889098537226086)  (-2.25241546233005860E-009,6.45865587744945554E-009)  (-2.25236622112522274E-009,6.45865826604606763E-009)       (3.80006359555225548E-002,-0.15033804939118936)
   13.901109999999999        1.2500000000000000     
               (165.86590093760847,148.61923205919857)               (165.78991640383541,148.86132994708788)
       (-6.33972498532486828E-002,0.17549437926788231)  (-2.75524855047064832E-009,7.49013014503598710E-009)  (-2.75518567870987459E-009,7.49012915859034697E-009)       (4.88698003760797903E-002,-0.18120495332816780)
   13.951105000000000        1.2500000000000000     
               (167.12953538799496,150.53209910989040)               (167.05231379466443,150.77571672009003)
       (-7.08046296064992614E-002,0.19462802158246309)  (-3.14181014733099916E-009,8.18977385612859680E-009)  (-3.14173068668046675E-009,8.18976846342484259E-009)       (5.85660024100516236E-002,-0.20407622998158811)
   14.001100000000001        1.2500000000000000     
               (168.39391663281779,152.46072687889168)               (168.31543191109222,152.70582819566729)
       (-7.55715760081294569E-002,0.20532456094951143)  (-3.39042442789024240E-009,8.52779635741240924E-009)  (-3.39032092535044563E-009,8.52778494157782280E-009)       (6.65300220152789806E-002,-0.21771105396879484)
   14.051095000000000        1.2500000000000000     
               (169.65898042861411,154.40519424431642)               (169.57922778163129,154.65173867273560)
       (-7.74133384191504903E-002,0.20697296241334143)  (-3.48604879161537430E-009,8.49018643685813754E-009)  (-3.48591791301575192E-009,8.49016718088982559E-009)       (7.22169468897124606E-002,-0.22128695688233932)
   14.101089999999997        1.2500000000000000     
               (170.92464449464359,156.36558656763432)               (170.84363915346714,156.61353935595579)
       (-7.61339963365535444E-002,0.19935421463187220)  (-3.42170543539930717E-009,8.07904035449230661E-009)  (-3.42173024642076551E-009,8.07902982837753634E-009)       (7.51258878914639883E-002,-0.21445578022474471)
   14.151084999999997        1.2500000000000000     
               (172.19080272710690,158.34198625208720)               (172.10857353038099,158.59133050959250)
       (-7.16433190074452497E-002,0.18266406674424074)  (-3.19747890114927861E-009,7.31234532634433894E-009)  (-3.19750900428424358E-009,7.31233461596654741E-009)       (7.48406843632533625E-002,-0.19737318836196241)
   14.201079999999997        1.2500000000000000     
               (173.45733209496694,160.33446655741008)               (173.37391283837007,160.58520628894414)
       (-6.39601298431632936E-002,0.15751890068830174)  (-2.82065099088758076E-009,6.22366268464525063E-009)  (-2.82068810192435496E-009,6.22365229814590942E-009)       (7.10581428016268807E-002,-0.17069902803514284)
   14.251074999999998        1.2500000000000000     
               (174.72409691422192,162.34308385366305)               (174.63951246181500,162.59524421593278)
       (-5.32309113351467356E-002,0.12493830925940699)  (-2.30679439156466545E-009,4.85868612479328044E-009)  (-2.30684209431740497E-009,4.85867678243490348E-009)       (6.36296288237682417E-002,-0.13558783698607818)
   14.301069999999998        1.2500000000000000     
               (175.99095464111878,164.36787390518057)               (175.90521298837550,164.62149302214979)
  (-3.97304748483146078E-002,8.63089770536087930E-002)  (-1.67618894193913305E-009,3.27653428443435572E-009)  (-1.67624819507900030E-009,3.27652685977326786E-009)  (5.25835094440814180E-002,-9.36311753942571101E-002)
   14.351064999999998        1.2500000000000000     
               (177.25776432234940,166.40885308835874)               (177.17085205540846,166.66397206608829)
  (-2.38680967773837495E-002,4.33269004719332163E-002)  (-9.55799916198198499E-010,1.54353747029440364E-009)  (-9.55875449373923754E-010,1.54353326891224781E-009)  (3.81484658249464509E-002,-4.67910390869000561E-002)
   14.401059999999998        1.2500000000000000     
               (178.52439662013359,168.46601897048214)               (178.43627888121034,168.72267236182944)
 (-6.18197495538289326E-003,-2.07420947899288142E-003) (-1.75265275185141270E-010,-2.65729405533968462E-010) (-1.75359743856928835E-010,-2.65728975856343698E-010)   (2.07612374008720249E-002,2.69618973508991893E-003)
   14.451054999999998        1.2500000000000000     
               (179.79073717414184,170.53935698872846)               (179.70136465452171,170.79755993115256)
  (1.26712820890792725E-002,-4.78116166000311649E-002)  (6.33088178229441293E-010,-2.07306667030768183E-009)  (6.32967784734184987E-010,-2.07305987098620724E-009)   (1.06579544223449449E-003,5.24298262969607395E-002)
   14.501049999999998        1.2500000000000000     
               (181.05668900448521,172.62884722189645)               (180.96601092260508,172.88859238817054)
  (3.19321819038831528E-002,-9.17521628268353623E-002)  (1.43441404401717599E-009,-3.80116803678687768E-009)  (1.43426133808699836E-009,-3.80115257384613500E-009)  (-2.01058539636895066E-002,9.99678569768246428E-002)
   14.551044999999998        1.2500000000000000     
               (182.32217748591117,174.73447140622420)               (182.23015097787609,174.99573180396450)
       (5.07684889280239915E-002,-0.13181612347311861)  (2.19527738293465546E-009,-5.37322637901713331E-009)  (2.19530927313001814E-009,-5.37321165302278266E-009)       (-4.17648282079375183E-002,0.14295311451834186)
   14.601039999999998        1.2500000000000000     
               (183.58714378638771,176.85622286010755)               (183.49374350745171,177.11895717963432)
       (6.83048438480679670E-002,-0.16607985072359704)  (2.88327785129743458E-009,-6.71952596369558495E-009)  (2.88331682618793119E-009,-6.71951036513710598E-009)       (-6.28119385190712420E-002,0.17923828949215856)
   14.651034999999998        1.2500000000000000     
               (184.85154067729098,178.99411148415231)               (184.75676398856373,179.25827687046851)
       (8.36640844496335523E-002,-0.19287306086580411)  (3.46810835991704585E-009,-7.77817688557405983E-009)  (3.46815542684774606E-009,-7.77816089961239002E-009)       (-8.20924765651360189E-002,0.20699884432700041)
   14.701029999999998        1.2500000000000000     
               (186.11532505897790,181.14816835961946)               (186.01918940040309,181.41372973541556)
       (9.60102565889499049E-002,-0.21086367148633078)  (3.92329440120399133E-009,-8.49912490360678439E-009)  (3.92335273277259946E-009,-8.49910931094660611E-009)       (-9.84608468298350525E-002,0.22483202435638697)
   14.751024999999998        1.2500000000000000     
               (187.37844888111891,183.31844770385848)               (187.28098359335530,183.58538641491924)
            (0.10459419270832904,-0.21913019111913398)  (4.22649061942065906E-009,-8.84568397969639571E-009)  (4.22656384857591792E-009,-8.84566974149225719E-009)            (-0.11085058443858936,0.23183153319804525)
   14.801019999999998        1.2500000000000000     
               (188.64084659438538,185.50501881947278)               (188.54208453950733,185.77333877113347)
            (0.10879689628417248,-0.21720736456578080)  (4.36046745025360112E-009,-8.79648519097531456E-009)  (4.36055807222437425E-009,-8.79647367052749384E-009)            (-0.11834362306910907,0.22763829124157722)
   14.851014999999999        1.2500000000000000     
               (189.90243200868622,187.70796486822621)               (189.80239749389099,187.97768766958100)
            (0.10817380877408932,-0.20512004452191437)  (4.31344153335695032E-009,-8.34788453555365966E-009)  (4.31355433406503965E-009,-8.34787736003195332E-009)            (-0.12023260024401383,0.21245553222336547)
   14.901009999999998        1.2500000000000000     
               (191.16309114170065,189.92736754036213)               (191.06179256945245,190.19852785102449)
            (0.10248701846490420,-0.18338143575575011)  (4.08033845951828326E-009,-7.51383343243318617E-009)  (4.08048092823206167E-009,-7.51383276230309642E-009)            (-0.11607981823536685,0.18704910637968114)
   14.951004999999999        1.2500000000000000     
               (192.42268598147973,192.16329620720492)               (192.32011165747031,192.43593273620587)
       (9.17294109223076026E-002,-0.15297547913025247)  (3.66306609259463728E-009,-6.32673512533462155E-009)  (3.66324406827846095E-009,-6.32674340211387521E-009)            (-0.10575760630642085,0.15269664711320999)
   15.000999999999998        1.2500000000000000     
               (193.68106067216212,194.41580104367853)               (193.57718023759745,194.68994164374510)
       (7.61481898932716422E-002,-0.11530936054327021)  (3.06949205301162497E-009,-4.83495445358703596E-009)  (3.06945095652211262E-009,-4.83497406405088275E-009)       (-8.94767671824877320E-002,0.11112652583494187)
   15.050994999999999        1.2500000000000000     
               (194.93804791353824,196.68490087806762)               (194.83282121810345,196.96056172094640)
  (5.62397049288030429E-002,-7.21501161099071531E-002)  (2.31587564115139125E-009,-3.10296106109978168E-009)  (2.31582616887922854E-009,-3.10298249402380365E-009)  (-6.77925701068073649E-002,6.44246061557703364E-002)
   15.100989999999998        1.2500000000000000     
               (196.19348887184591,198.97058835305148)               (196.08687138013099,199.24776578569754)
  (3.27457185713765850E-002,-2.55380233820577882E-002)  (1.42586081437155831E-009,-1.20843107966447320E-009)  (1.42580134649759217E-009,-1.20845386911259234E-009)  (-4.15929044803983392E-002,1.49193711047948471E-002)
   15.150984999999999        1.2500000000000000     
               (197.44724005316795,201.27282792601383)               (197.33919452928907,201.55150205490108)
   (6.62621077471315951E-003,2.23117552068300348E-002)   (4.30022354846515268E-010,7.61248208713518895E-010)   (4.29949749854106714E-010,7.61224761350078795E-010) (-1.20615304753976370E-002,-3.49385582570687289E-002)
   15.200979999999998        1.2500000000000000     
               (198.69918712287682,203.59156963687613)               (198.58968775720496,203.87170956124933)
  (-2.09742144076228605E-002,6.91193491534622256E-002)  (-6.34189777836315869E-010,2.71333246184714433E-009)  (-6.34278959777366742E-010,2.71330952008792262E-009)  (1.93756969206386430E-002,-8.27045110238603109E-002)
   15.250974999999999        1.2500000000000000     
               (199.94924421265247,205.92676223680266)               (199.83828221113887,206.20833343189540)
       (-4.87769948622480062E-002,0.11265445966283173)  (-1.72375851788972812E-009,4.55387430013458915E-009)  (-1.72386740786774697E-009,4.55385310908262438E-009)       (5.11224220732992771E-002,-0.12607053771509891)
   15.300969999999998        1.2500000000000000     
               (201.19735645647211,208.27836736818722)               (201.08493761419595,208.56134181424457)
       (-7.54316851874602817E-002,0.15084221880381127)  (-2.79051633110926283E-009,6.19160548741097788E-009)  (-2.79065021575406064E-009,6.19158787076771537E-009)       (8.14989122733406068E-002,-0.16298001440652232)
   15.350964999999999        1.2500000000000000     
               (202.44348737068444,210.64637206299193)               (202.32962798788813,210.93073092774037)
       (-9.95787833085676616E-002,0.18186874489943064)  (-3.78424556453764619E-009,7.54484624004179481E-009)  (-3.78441217220463290E-009,7.54483471413999180E-009)            (0.10883705516670061,-0.19172953894202135)
   15.400959999999998        1.2500000000000000     
               (203.68760740003287,213.03079298288620)               (203.57232821533060,213.31652920495648)
            (-0.11992050911501549,0.20427052499825371)  (-4.65395411498511310E-009,8.54318946556169507E-009)  (-4.65416209701098475E-009,8.54318674834560397E-009)            (0.13157368055289684,-0.21105023313004248)
   15.450954999999999        1.2500000000000000     
               (204.92967927803267,215.43167861640725)               (204.81299589075073,215.71880022905114)
            (-0.13529517095747304,0.21700470240566561)  (-5.35076139929859248E-009,9.13481490281565924E-009)  (-5.35070804878160248E-009,9.13483999901101527E-009)            (0.14834881178370504,-0.22016259272484509)
   15.500949999999998        1.2500000000000000     
               (206.16964125910692,217.84909996048057)               (206.05156434267673,218.13762516467477)
            (-0.14473982274231295,0.21949756753120064)  (-5.82935258580237489E-009,9.28612441283579453E-009)  (-5.82928920043927922E-009,9.28615250608172159E-009)            (0.15808629855011178,-0.21880424315033878)
   15.550944999999999        1.2500000000000000     
               (207.40740245138332,220.28314246707563)               (207.28792946987275,220.57309425930032)
            (-0.14754780139818280,0.21167267212554963)  (-6.05345303705416036E-009,8.98727038406631418E-009)  (-6.05337697033398367E-009,8.98730109415900277E-009)            (0.16006131577354385,-0.20722866279613072)
   15.600939999999998        1.2500000000000000     
               (208.64283999867340,222.73388594717215)               (208.52195615310285,223.02528535737193)
            (-0.14331827722746335,0.19395363021363704)  (-5.99595810045576603E-009,8.25068905601962646E-009)  (-5.99586721684314369E-009,8.25072175533977548E-009)            (0.15395444108538678,-0.18617994459621601)
   15.650934999999999        1.2500000000000000     
               (209.87580069743260,225.20139435442130)               (209.75348383191465,225.49425503955058)
            (-0.13199156904260484,0.16723929120165759)  (-5.64345045241586714E-009,7.11244408648945181E-009)  (-5.64334033633186255E-009,7.11247775991891746E-009)            (0.13987406205689845,-0.15684350015361381)
   15.700930000000000        1.2500000000000000     
               (211.10611473024684,227.68570208655584)               (210.98233583909197,227.98003167852599)
            (-0.11386060971872626,0.13286092194671861)  (-4.99595924117333927E-009,5.62907660084730087E-009)  (-4.99582586673628870E-009,5.62910999795695137E-009)            (0.11836240968512218,-0.12076750001184799)
   15.750924999999999        1.2500000000000000     
               (212.33360801008868,230.18681370537871)               (212.20833679055505,230.48260550912269)
  (-8.95745209588290764E-002,9.25095496378295495E-002)  (-4.07025090149890582E-009,3.87701678756744989E-009)  (-4.07008835396260981E-009,3.87704776326020574E-009)  (9.03700064521806151E-002,-7.97829897985291164E-002)
   15.800920000000000        1.2500000000000000     
               (213.55811592992029,232.70470099824823)               (213.43132705319124,233.00194227920102)
  (-6.01187003287762742E-002,4.81553297719639339E-002)  (-2.89849778275015210E-009,1.94536230542373715E-009)  (-2.89829874294260609E-009,1.94538856745960931E-009)  (5.72092103559862855E-002,-3.58998460567287389E-002)
   15.850914999999999        1.2500000000000000     
               (214.77949497426494,235.23931354863228)               (214.65116958494019,235.53798560310898)
  (-2.67769923338578748E-002,1.94173531299157514E-003) (-1.52880530415181861E-009,-6.69730105658883918E-011) (-1.52856080089255786E-009,-6.69548516451894921E-011)   (2.04890050757424828E-002,8.79197245813020771E-003)
   15.900910000000000        1.2500000000000000     
               (215.99763026817021,237.79059105632973)               (215.86775994930997,238.09066971319947)
  (8.92155792831761212E-003,-4.39139234399512773E-002) (-2.30018161194692818E-011,-2.05649431544590586E-009) (-2.30702581778255476E-011,-2.05652527547357401E-009)  (-1.79699598704245386E-002,5.22290741004826919E-002)
   15.950904999999999        1.2500000000000000     
               (217.21243691360201,240.35847459178908)               (217.08101992420680,240.65994024768381)
  (4.52784125723462300E-002,-8.72397066338577443E-002)  (1.54588155896973906E-009,-3.92405266475867594E-009)  (1.54580036686272890E-009,-3.92408803746870263E-009)  (-5.62339199119433544E-002,9.24702314677191134E-002)
   16.000900000000001        1.2500000000000000     
               (218.42385145811951,242.94292084378765)               (218.29089543277263,243.24575807891594)
       (8.04993655730729257E-002,-0.12601299795062679)  (3.09714123095796885E-009,-5.57577202609814626E-009)  (3.09704533529020244E-009,-5.57581160691630039E-009)       (-9.23592639996561326E-002,0.12777837437838738)
   16.050895000000001        1.2500000000000000     
               (219.63182797139305,245.54390687090185)               (219.49734320054895,245.84810960789562)
            (0.11279637713915948,-0.15845946954175499)  (4.54774772525102764E-009,-6.93178285984663549E-009)  (4.54763336548976282E-009,-6.93182627679563136E-009)            (-0.12449484685463648,0.15669742136751597)
   16.100890000000000        1.2500000000000000     
               (220.83632195382657,248.16143730715632)               (220.70031912007698,248.46700596416525)
            (0.14047314256164939,-0.18313669977398347)  (5.81621770745364146E-009,-7.92956150526496461E-009)  (5.81608127589436798E-009,-7.92960781692833520E-009)            (-0.15098556751886757,0.17810637329939022)
   16.150885000000002        1.2500000000000000     
               (222.03728397202642,250.79553907133644)               (221.89976979533827,251.10248524043638)
            (0.16201970975764568,-0.19900065077202680)  (6.82758854801570905E-009,-8.52670709953488639E-009)  (6.82742568279658438E-009,-8.52675502203492239E-009)            (-0.17045681735625354,0.19125025130046136)
   16.200880000000002        1.2500000000000000     
               (223.23464742594766,253.44626034373388)               (223.09561858532876,253.75459752778153)
            (0.17619986362391385,-0.20544846614683379)  (7.51943867295625160E-009,-8.70210747399684981E-009)  (7.51924165488659872E-009,-8.70215506749695087E-009)            (-0.18188508021567854,0.19576227043145902)
   16.250875000000001        1.2500000000000000     
               (224.42831964230319,256.11365777041834)               (224.28776632115628,256.42340049371603)
            (0.18212029454692930,-0.20234278294748506)  (7.84409729465505522E-009,-8.45931068943697765E-009)  (7.84385951067954245E-009,-8.45935545879836432E-009)            (-0.18465162851846362,0.19165864094297838)
   16.300870000000000        1.2500000000000000     
               (225.61818729396182,258.79778622907168)               (225.47609023979186,259.10894885523919)
            (0.17928875858915838,-0.19000505499933207)  (7.77367579285318421E-009,-7.82158579640189087E-009)  (7.77338560422782932E-009,-7.82162420193502011E-009)            (-0.17856930182843139,0.17932283475462862)
   16.350865000000002        1.2500000000000000     
               (226.80411243949189,261.49869283736882)               (226.66044556444837,261.81127857509392)
            (0.16764849109255764,-0.16918701042543771)  (7.30230304169552483E-009,-6.83288621491733215E-009)  (7.30239030173706785E-009,-6.83284924631769859E-009)            (-0.16388895097429745,0.15947594275111190)
   16.400860000000002        1.2500000000000000     
               (227.98594159392647,264.21640888643117)               (227.84067825422707,264.53041178782979)
            (0.14759410716825686,-0.14103041715066789)  (6.44641636421587455E-009,-5.55255621081156094E-009)  (6.44651829207647089E-009,-5.55251317577287628E-009)            (-0.14128427115433859,0.13312841687699220)
   16.450855000000001        1.2500000000000000     
               (229.16351031822290,266.95093893555730)               (229.01662825461179,267.26634367967165)
            (0.11995686426833370,-0.10699088082489308)  (5.24412934846099776E-009,-4.05301010339608831E-009)  (5.24424998150535319E-009,-4.05296100207557311E-009)            (-0.11181006054065805,0.10153170900848825)
   16.500850000000000        1.2500000000000000     
               (230.33665624698173,269.70226478031020)               (230.18813926449366,270.01905030986399)
  (8.59729547998391436E-002,-6.87634001790157073E-002)  (3.75428455989530833E-009,-2.41257422476288514E-009)  (3.75442762546417023E-009,-2.41251916227701713E-009)  (-7.68468761652182780E-002,6.61216254736970155E-002)
   16.550845000000002        1.2500000000000000     
               (231.50522562334888,272.47034551181736)               (231.35507060958827,272.78848970857820)
  (4.72256491250531221E-002,-2.81927281354618607E-002)  (2.05148618860413737E-009,-7.14629180525799227E-010)  (2.05165386082814332E-009,-7.14568851423160821E-010)  (-3.80318096665303931E-002,2.84509494758953194E-002)
   16.600840000000002        1.2500000000000000     
               (232.66908315055741,275.25512490067638)               (232.51729400106555,275.57460747930298)
   (5.56529381800507494E-003,1.28239340081263316E-002)   (2.24440706038074771E-010,9.60628937980861486E-010)   (2.24640006825461579E-010,9.60693650110647653E-010)  (2.82191936171609066E-003,-9.86968207263150960E-003)
   16.650835000000001        1.2500000000000000     
               (233.82811536607437,278.05653501717268)               (233.67470416376875,278.37734797137819)
  (-3.69832230415610350E-002,5.24305036933601365E-002)  (-1.63157421994139525E-009,2.53901506684237320E-009)  (-1.63133761607749673E-009,2.53908216538205974E-009)  (4.38161025894580336E-002,-4.72412278282884415E-002)
   16.700830000000000        1.2500000000000000     
               (234.98223334278126,280.87451359361773)               (234.82721261443481,281.19665384783377)
  (-7.83249499619148581E-002,8.88953954467194135E-002)  (-3.42017624134769794E-009,3.95403846441578282E-009)  (-3.41989102247288649E-009,3.95410553406026096E-009)  (8.30530475650034516E-002,-8.21312506392704728E-002)
   16.750825000000003        1.2500000000000000     
               (236.13137072404328,283.70899986142820)               (235.97474933061724,284.03248381442484)
