   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (141.05172447488943,87.839835397283935)               (141.04910836348270,87.850056212926333)
      (-4.84446241491769333E-002,-0.25081640651212933) (-4.74390518029198405E-009,-2.40355078042428935E-008) (-4.74546770192203919E-009,-2.40355707873807541E-008)        (5.14582125619228725E-002,0.24491166403446507)
   12.501249999999999        1.2500000000000000     
               (142.48365017863784,89.168379603219208)               (142.48106270101138,89.178605500042863)
      (-4.21101283019182301E-002,-0.23225888081273927) (-4.21518704032917182E-009,-2.22605122922702966E-008) (-4.21701223509513221E-009,-2.22605875468451265E-008)        (4.66949187666769183E-002,0.22746383722241276)
   12.551245000000000        1.2500000000000000     
               (143.92216543638975,90.511080297120600)               (143.91963103732706,90.521338183466185)
      (-3.34936262171260726E-002,-0.20543117922112811) (-3.45402751220307002E-009,-1.97070455970404011E-008) (-3.45615692225480017E-009,-1.97071354420629274E-008)        (3.92651954862202751E-002,0.20215476988148368)
   12.601239999999999        1.2500000000000000     
               (145.36712348006313,91.868083708297107)               (145.36465822574468,91.878410307465785)
      (-2.31734765080061599E-002,-0.17079290656502108) (-2.51002878788250578E-009,-1.64156209553408111E-008) (-2.51251043781877760E-009,-1.64157279551478242E-008)        (2.96455695094535350E-002,0.16931550159948161)
   12.651235000000000        1.2500000000000000     
               (146.81835944371241,93.239492012412114)               (146.81596378896830,93.249931038087738)
      (-1.18583789779719423E-002,-0.12914232300434014) (-1.44700985789205899E-009,-1.24576693651519895E-008) (-1.44989771287744502E-009,-1.24577967636686471E-008)        (1.84812731957953308E-002,0.12959206896003661)
   12.701229999999999        1.2500000000000000     
               (148.27570254618465,94.625360655752417)               (148.27336067388026,94.635955863621646)
 (-3.33001431806988636E-004,-8.16137362474012029E-002) (-3.37902015718744702E-010,-7.93624859472174783E-009) (-3.41258853149491437E-010,-7.93640000273361935E-009)   (6.54567982203841433E-003,8.39534137510012657E-002)
   12.751225000000000        1.2500000000000000     
               (149.73899843894830,96.025698842736148)               (149.73667705372930,96.036488377293310)
  (1.05970468275813200E-002,-2.96528897106965138E-002)  (7.40097448008812248E-010,-2.98389612992197198E-009)  (7.36199693050135209E-010,-2.98407600230988145E-009)  (-5.32351415146735309E-003,3.36854390010426288E-002)
   12.801219999999999        1.2500000000000000     
               (151.20813516685013,97.440481768930866)               (151.20580321840092,97.451489693977550)
   (2.01971680624497274E-002,2.50234844740767903E-002)   (1.70843436119990556E-009,2.24005990216212541E-009)   (1.70987023915935024E-009,2.24011688760727204E-009) (-1.62342874736525651E-002,-1.96362606582211295E-002)
   12.851215000000000        1.2500000000000000     
               (152.68301466663837,98.869666818553398)               (152.68060149963148,98.880897261200246)
   (2.77474953432837214E-002,8.04841173385055647E-002)   (2.50461074233653923E-009,7.55560771231721296E-009)   (2.50628765628948734E-009,7.55567585149316692E-009) (-2.54875903756957740E-002,-7.41994132303475384E-002)
   12.901209999999999        1.2500000000000000     
               (154.16360847593259,100.31320804643094)               (154.16105696555329,100.32464110245590)
        (3.27585967298234318E-002,0.13466904252101417)   (3.07078644728937174E-009,1.27683969789895692E-008)   (3.07274200825474066E-009,1.27684783797825089E-008)      (-3.23817881026446305E-002,-0.12801491386653074)
   12.951205000000000        1.2500000000000000     
               (155.64991906242588,101.77107558260374)               (155.64718407139051,101.78267040662881)
        (3.49035898707084485E-002,0.18547374751406279)   (3.36882937462223493E-009,1.76778719391262667E-008)   (3.37110778943454164E-009,1.76779689710580534E-008)      (-3.64336464867046211E-002,-0.17900535026371087)
   13.001199999999999        1.2500000000000000     
               (157.14198114457747,103.24326699807014)               (157.13903540406892,103.25496642781103)
        (3.40753165494015395E-002,0.23084553745340083)   (3.38072547644422754E-009,2.20869180826510677E-008)   (3.38337646925658936E-009,2.20870335792034406E-008)      (-3.73730540441231454E-002,-0.22509953680667669)
   13.051195000000000        1.2500000000000000     
               (158.63984536614404,104.72981789637021)               (158.63668729177382,104.74155783194858)
        (3.03876955325982079E-002,0.26888694461374985)   (3.10991698033475766E-009,2.58110047428471072E-008)   (3.11299828306060186E-009,2.58111420765872741E-008)      (-3.51696797907831218E-002,-0.26433651901627098)
   13.101189999999999        1.2500000000000000     
               (160.14356625266328,106.23080276547809)               (160.14022037166154,106.24252068175498)
        (2.41767204467540041E-002,0.29794721242148353)   (2.58159247906785457E-009,2.86874898860003781E-008)   (2.58516930131222016E-009,2.86876529704739671E-008)      (-3.00374202068308671E-002,-0.29496201258903948)
   13.151185000000000        1.2500000000000000     
               (161.65318467132690,107.74633319045199)               (161.64969919686743,107.75798261241754)
        (1.59679556720198901E-002,0.31670975281182356)   (1.84044792973585028E-009,3.05842061492017275E-008)   (1.84459486608276680E-009,3.05843995681522290E-008)      (-2.24158282492388575E-002,-0.31553034206488578)
   13.201179999999999        1.2500000000000000     
               (163.16872644764769,109.27654712306385)               (163.16518186918262,109.28810515501156)
        (6.41445378979508055E-003,0.32426050059559808)   (9.51209138687266396E-010,3.14066820575237238E-008)   (9.49674547276484767E-010,3.14066208749723845E-008)      (-1.29855102912926901E-002,-0.32498049020152475)
   13.251175000000000        1.2500000000000000     
               (164.69016653100277,110.82160586836045)               (164.68661608895471,110.83307550000112)
       (-3.64851841417064733E-003,0.32014563813348751)  (-1.93392114696537273E-011,3.11031472730703605E-008)  (-2.11288070251722194E-011,3.11030741902044787E-008)      (-2.44313527127262235E-003,-0.32269720553599684)
   13.301169999999999        1.2500000000000000     
               (166.21746299029036,112.38167206777567)               (166.21396701260139,112.39308567489589)
       (-1.34169580000946722E-002,0.30438920517040730)  (-9.88797204942832716E-010,2.96684178003901270E-008)  (-9.90881681385775507E-010,2.96683305739562954E-008)       (8.30420829316699978E-003,-0.30855797512782840)
   13.351165000000000        1.2500000000000000     
               (167.75053481346680,113.95690774085061)               (167.74713714149433,113.96831612400001)
       (-2.20855011874451050E-002,0.27750492764305285)  (-1.87760750567444382E-009,2.71445677715931491E-008)  (-1.88003282399073402E-009,2.71444638404782094E-008)       (1.83665465894738526E-002,-0.28294394247229088)
   13.401159999999999        1.2500000000000000     
               (169.28927134074470,115.54745652280366)               (169.28598986214951,115.55892649050978)
       (-2.89223228374429035E-002,0.24046920663938726)  (-2.61114460741795096E-009,2.36191842639749034E-008)  (-2.61396276015500230E-009,2.36190605444547200E-008)       (2.68998523146122444E-002,-0.24672807299768418)
   13.451155000000000        1.2500000000000000     
               (170.83353984175184,117.15343919677484)               (170.83036583619810,117.16503706108807)
       (-3.33347077395155650E-002,0.19468378811706644)  (-3.12639544327840445E-009,1.92223311506755391E-008)  (-3.12966588430517385E-009,1.92221841517457746E-008)       (3.31692368810413279E-002,-0.20124267143631358)
   13.501149999999999        1.2500000000000000     
               (172.38319358787754,118.77494904587124)               (172.38009283522504,118.78673248029318)
       (-3.49062494830175360E-002,0.14190124973496104)  (-3.37605294672210931E-009,1.41200523889182847E-008)  (-3.37984491483764126E-009,1.41198778925948070E-008)       (3.66041488347580019E-002,-0.14821667947282538)
   13.551145000000000        1.2500000000000000     
               (173.93808218241762,120.41204732573043)               (173.93500111264061,120.42405420456925)
  (-3.34310057045231201E-002,8.41472836633293947E-002)  (-3.33210643772641865E-009,8.50675657815719727E-009)  (-3.33649805835934335E-009,8.50654981293425938E-009)  (3.68418308630908201E-002,-8.96956264416060300E-002)
   13.601139999999999        1.2500000000000000     
               (175.49805986341718,122.06476515646521)               (175.49493659382142,122.07700921571983)
  (-2.89294225075860841E-002,2.36257494980464978E-002)  (-2.98821211046402687E-009,2.59703478179340560E-009)  (-2.99329137359163664E-009,2.59679010641111185E-009)  (3.37581388151854955E-002,-2.79489440310831290E-002)
   13.651135000000000        1.2500000000000000     
               (177.06300517788367,123.73310331498206)               (177.05979955395583,123.74557604692167)
 (-2.16109381466890564E-002,-3.73823611622180821E-002) (-2.36409934715054263E-009,-3.38560576413587327E-009) (-2.36219930401524197E-009,-3.38552792328612163E-009)   (2.75295826581033187E-002,3.46435606384190020E-002)
   13.701129999999999        1.2500000000000000     
               (178.63279726147454,125.41704834814425)               (178.62944217994422,125.42971693080398)
 (-1.19879995495029909E-002,-9.66275710805729326E-002) (-1.48933549640300817E-009,-9.21707954558289900E-009) (-1.48712478962855430E-009,-9.21698676293397538E-009)   (1.84239804432640535E-002,9.56900440239021183E-002)
   13.751125000000000        1.2500000000000000     
               (180.20736788770807,127.11656804005396)               (180.20382973253010,127.12938583225309)
      (-6.52770237874167629E-004,-0.15197754556562626) (-4.22826436340329052E-010,-1.46841942270586230E-008) (-4.20258785324383189E-010,-1.46840837260398950E-008)        (7.06757763667014392E-003,0.15290590450183716)
   13.801119999999999        1.2500000000000000     
               (181.78667121818080,128.83162884258408)               (181.78293899837914,128.84454449906505)
       (1.16443051249650511E-002,-0.20151029034372922)  (7.65512386946426449E-010,-1.95925158955643052E-008)  (7.68492795307227744E-010,-1.95923845100759891E-008)       (-5.78244563891768763E-003,0.20421156618084538)
   13.851115000000000        1.2500000000000000     
               (183.37069604016776,130.56220801927449)               (183.36677696869955,130.57517313058040)
       (2.40792418636916021E-002,-0.24358630290306210)  (1.99606151368277987E-009,-2.37745711095083949E-008)  (1.99951713420113905E-009,-2.37744150280054122E-008)       (-1.92494551782754902E-002,0.24781806158093206)
   13.901109999999999        1.2500000000000000     
               (184.95946087775434,132.30830447705858)               (184.95537852677634,132.32127728943811)
       (3.58129991568251344E-002,-0.27690210639071539)  (3.18534138493320511E-009,-2.70958090783803247E-008)  (3.18934270138444444E-009,-2.70956239020476533E-008)       (-3.24016711233605856E-002,0.28229576476162577)
   13.951105000000000        1.2500000000000000     
               (186.55300356986800,134.06994514162099)               (186.54879164151797,134.08289938055333)
       (4.60492334841699977E-002,-0.30052653653484379)  (4.25200770795804388E-009,-2.94587624288233926E-008)  (4.25663548371009160E-009,-2.94585430277853765E-008)       (-4.43160855569171216E-002,0.30661974745276815)
   14.001100000000001        1.2500000000000000     
               (188.15136804886248,135.84719764865997)               (188.14706503569440,135.86012037116768)
       (5.40898439255847394E-002,-0.31391868665868883)  (5.12224727482573799E-009,-3.08054109280268417E-008)  (5.12759385715652849E-009,-3.08051515250266842E-008)       (-5.41503453548439623E-002,0.32019945195230987)
   14.051095000000000        1.2500000000000000     
               (189.75459445126012,137.64016773951582)               (189.75023771729207,137.65306028986544)
       (5.93825921912692831E-002,-0.31692311256973499)  (5.73507073725547523E-009,-3.11170958013295513E-008)  (5.74124024174916745E-009,-3.11167893277549277E-008)       (-6.11975858454669869E-002,0.32287285142107380)
   14.101089999999997        1.2500000000000000     
               (191.36271171213164,139.44899523518012)               (191.35835647267595,139.46186972933145)
       (6.15141506186567752E-002,-0.30975259828793095)  (6.05108049198631797E-009,-3.04125324111872329E-008)  (6.04874848721655990E-009,-3.04126305217443007E-008)       (-6.50011565494230531E-002,0.31488373709905176)
   14.151084999999997        1.2500000000000000     
               (192.97568850687921,141.27385233151463)               (192.97133911248548,141.28672972301632)
       (6.03855678504439455E-002,-0.29294324039721298)  (6.03675830371126371E-009,-2.87454584044031329E-008)  (6.03405204326497271E-009,-2.87455750671471753E-008)       (-6.51478589873048380E-002,0.29685729510463083)
   14.201079999999997        1.2500000000000000     
               (194.59347247279825,143.11492263001611)               (194.58914709342068,143.12782699222561)
       (5.59991451311784433E-002,-0.26732463654380106)  (5.69257716110321819E-009,-2.61989246924125562E-008)  (5.68943890230727868E-009,-2.61990632981704193E-008)       (-6.16307380514869857E-002,0.26972582690689562)
   14.251074999999998        1.2500000000000000     
               (196.21595999083502,144.97238437692110)               (196.21166757689087,144.98534400071705)
       (4.85877879232157819E-002,-0.23395453099212904)  (5.03479138869362035E-009,-2.28806333685948444E-008)  (5.03115822622190632E-009,-2.28807978685242639E-008)       (-5.46236565380689917E-002,0.23467764853588158)
   14.301069999999998        1.2500000000000000     
               (197.84299990592160,146.84639937859004)               (197.83874256535907,146.85944139146028)
       (3.85650438659903561E-002,-0.19407247656211266)  (4.09904508072438008E-009,-1.89169896704493249E-008)  (4.09484244272228615E-009,-1.89171848216374857E-008)       (-4.45154608941907559E-002,0.19309052023059092)
   14.351064999999998        1.2500000000000000     
               (199.47440827335970,148.73708810925305)               (199.47018305062880,148.75024248396016)
       (2.64843295864226752E-002,-0.14903902148261652)  (2.93643449243535198E-009,-1.44473216023089591E-008)  (2.93157879837161302E-009,-1.44475525236627945E-008)       (-3.18815758813695907E-002,0.14646258257005881)
   14.401059999999998        1.2500000000000000     
               (201.10998366035491,150.64452617224282)               (201.10577755468813,150.65782060214715)
       (1.30013029928349368E-002,-0.10028693014952050)  (1.60991731340152195E-009,-9.61863651945139024E-009)  (1.60431341323573855E-009,-9.61890981615762762E-009)  (-1.74305131667045511E-002,9.63524531326675759E-002)
   14.451054999999998        1.2500000000000000     
               (202.74952431063451,152.56873541983362)               (202.74531791067531,152.58219515579748)
 (-1.17395974916140785E-003,-4.92779699684675332E-002)  (1.90259355150194770E-010,-4.58019237451887537E-009)  (1.83798464424856913E-010,-4.58051503877495797E-009)  (-1.96067260481471231E-003,4.43216938567552177E-002)
   14.501049999999998        1.2500000000000000     
               (204.39285327409215,154.50968705253737)               (204.38861707794800,154.52333528976658)
  (-1.53230810762156368E-002,2.53943877194478217E-003)  (-1.24939578545234557E-009,5.20516118543454119E-010)  (-1.25683503112752613E-009,5.20135709663823813E-010)  (1.37009116808913863E-002,-8.10556473155672579E-003)
   14.551044999999998        1.2500000000000000     
               (206.03984034632890,156.46731907203772)               (206.03556223912892,156.48116732176911)
  (-2.87194021288049786E-002,5.37632641928928248E-002)  (-2.64353750110225061E-009,5.54141504559097736E-009)  (-2.64069864680739238E-009,5.54153754855989750E-009)  (2.88184673023345640E-002,-5.94821434667700058E-002)
   14.601039999999998        1.2500000000000000     
               (207.69037917782111,158.44154838717114)               (207.68599237340990,158.45559621347502)
       (-4.08430349056371558E-002,0.10305216763169932)  (-3.91570378174802487E-009,1.03496029086573128E-008)  (-3.91241595604287446E-009,1.03497483494194500E-008)       (4.25282586982956845E-002,-0.10847432451295413)
   14.651034999999998        1.2500000000000000     
               (209.34444299095773,160.43229553717185)               (209.33990319912957,160.44652638390829)
       (-5.11576171191592405E-002,0.14915988226658042)  (-5.01545640806957169E-009,1.48215271548604315E-008)  (-5.01165316851937608E-009,1.48216995101549825E-008)       (5.42695497371931540E-002,-0.15386184566891425)
   14.701029999999998        1.2500000000000000     
               (211.00204725356673,162.43950403714399)               (210.99731543708552,162.45388342084968)
       (-5.92963652800900451E-002,0.19094423566412333)  (-5.89924231179749795E-009,1.88468472239997067E-008)  (-5.89484739454481600E-009,1.88470513886807511E-008)       (6.35658030309581706E-002,-0.19456505525036347)
   14.751024999999998        1.2500000000000000     
               (212.66324117458126,164.46315735161730)               (212.65829235212959,164.47763701021563)
       (-6.50325036013378183E-002,0.22737174199025292)  (-6.53794079868975802E-009,2.23277992906042345E-008)  (-6.53286754914170959E-009,2.23280408806621862E-008)       (7.01037300029179744E-002,-0.22964737939697333)
   14.801019999999998        1.2500000000000000     
               (214.32809574673303,166.50329192791608)               (214.32292315488061,166.51781175781286)
       (-6.82853142712769451E-002,0.25753747979831582)  (-6.91698312298793858E-009,2.51808727665111675E-008)  (-6.91113382499960696E-009,2.51811582469103685E-008)       (7.37435900626314117E-002,-0.25831199934248483)
   14.851014999999999        1.2500000000000000     
               (215.99667243418352,168.56000086151522)               (215.99129547359374,168.57449774607051)
       (-6.91016004344808116E-002,0.28066374645335723)  (-7.03663875696325957E-009,2.73369294321176555E-008)  (-7.02990177535842774E-009,2.73372665591785185E-008)       (7.45124548623172789E-002,-0.27991141856615914)
   14.901009999999998        1.2500000000000000     
               (217.66900923784354,170.63342156209603)               (217.66347229498936,170.64784626627238)
       (-6.76466547552509734E-002,0.29611534920683630)  (-6.90950555772183347E-009,2.87414219928856789E-008)  (-6.90175580118858106E-009,2.87418194632982516E-008)       (7.25871782111913444E-002,-0.29392966599469644)
   14.951004999999999        1.2500000000000000     
               (219.34510233434966,172.72372761221769)               (219.33946842324593,172.73804904846787)
       (-6.41698679563619812E-002,0.30340751839002456)  (-6.55935199124417153E-009,2.93550725066157264E-008)  (-6.55044539465931958E-009,2.93555406780372554E-008)       (6.82692577597931588E-002,-0.29999921106666638)
   15.000999999999998        1.2500000000000000     
               (221.02490795450208,174.83110649580530)               (221.01928067589648,174.84532156795092)
       (-5.90327603981410237E-002,0.30221816746938263)  (-6.01090122645278514E-009,2.91546097223477517E-008)  (-6.01433244127575938E-009,2.91544577022673446E-008)       (6.18681143689480961E-002,-0.29789824844758933)
   15.050994999999999        1.2500000000000000     
               (222.70830005746126,176.95574399791866)               (222.70272618614555,176.96988099022681)
       (-5.24720587335154587E-002,0.29241422385950111)  (-5.31290185204167479E-009,2.81330122500616209E-008)  (-5.31686692564494767E-009,2.81328323914559893E-008)       (5.39675080822720060E-002,-0.28754471545557103)
   15.100989999999998        1.2500000000000000     
               (224.39513519274021,179.09779785336153)               (224.38967120727901,179.11191427252601)
       (-4.48636848197036184E-002,0.27405464305688515)  (-4.49649343963325921E-009,2.63016054809838799E-008)  (-4.50107061725343603E-009,2.63013927621419894E-008)       (4.49442262637036183E-002,-0.26903417693559345)
   15.150984999999999        1.2500000000000000     
               (226.08522781022302,181.25738958682766)               (226.07990383185148,181.27156401350939)
       (-3.65071614773125955E-002,0.24741217086995834)  (-3.59743725750975181E-009,2.36904877141218597E-008)  (-3.60271541764764890E-009,2.36902363305470520E-008)       (3.52129802879890888E-002,-0.24263659422734399)
   15.200979999999998        1.2500000000000000     
               (227.77838228026590,183.43459339337511)               (227.77319090999654,183.44891161529063)
       (-2.76547807633909203E-002,0.21299051748967734)  (-2.64745494407441343E-009,2.03501463156166229E-008)  (-2.65353484638979827E-009,2.03498494341366539E-008)       (2.51332827789615930E-002,-0.20881823028893434)
   15.250974999999999        1.2500000000000000     
               (229.47440142219804,185.62943935312782)               (229.46930255904118,185.64398131410576)
       (-1.84958714647279893E-002,0.17153436409798198)  (-1.67208508999762290E-009,1.63520471127293401E-008)  (-1.67908153743738577E-009,1.63516968639419505E-008)       (1.49823104473065186E-002,-0.16825781556545427)
   15.300969999999998        1.2500000000000000     
               (231.17310885182127,187.84191939500604)               (231.16803112069914,187.85673706971127)
       (-9.16197697777033221E-003,0.12402766196629933)  (-6.90363862217336020E-010,1.17893743964874064E-008)  (-6.98406073888866337E-010,1.17889617112980099E-008)       (4.95436659238865113E-003,-0.12185571372345727)
   15.350964999999999        1.2500000000000000     
               (232.87435631635208,190.07199693029676)               (232.86921249753007,190.08711222443699)
   (2.76350125573311645E-004,7.16873541958706895E-002)   (2.84949621613811070E-010,6.77594672925499530E-009)   (2.75715149315181059E-010,6.77546084907240954E-009) (-4.84263326809356021E-003,-7.07357303300198553E-002)
   15.400959999999998        1.2500000000000000     
               (234.57803101615593,192.31961747995163)               (234.57273328069874,192.33501499441982)
   (9.78896725509973038E-003,1.59513000548671610E-002)   (1.24689949343624941E-009,1.44611625282927038E-009)   (1.23630582200183833E-009,1.44554515798759322E-009) (-1.43720691344189164E-002,-1.62379654979904198E-002)
   15.450954999999999        1.2500000000000000     
               (236.28406999304315,194.58472684500001)               (236.27857407313078,194.60035615907071)
  (1.94292940736804989E-002,-4.15538408783266491E-002)  (2.18400236619280685E-009,-4.04973368559660444E-009)  (2.18811925247124453E-009,-4.04954646330546821E-009)  (-2.35535783201443853E-002,4.01138527045991067E-002)
   15.500949999999998        1.2500000000000000     
               (237.99240668277869,196.86728172116509)               (237.98663995599372,196.88306493686906)
  (2.90772880707839236E-002,-9.90685610181109150E-002)  (3.11032049503606290E-009,-9.54557632313903150E-009)  (3.11506886959905171E-009,-9.54535534413001574E-009)  (-3.25916273490490516E-002,9.66216163386113686E-002)
   15.550944999999999        1.2500000000000000     
               (239.70302994817044,199.16725451681066)               (239.69698137966088,199.18310618247571)
       (3.87580939440626965E-002,-0.15472774549508697)  (4.01713320622627527E-009,-1.48679722015090775E-008)  (4.02260438497319246E-009,-1.48677114994490202E-008)       (-4.14365305998250569E-002,0.15149094017148987)
   15.600939999999998        1.2500000000000000     
               (241.41594158304235,201.48463931833595)               (241.40963885919820,201.50047793857422)
       (4.83995405070966750E-002,-0.20664403253211616)  (4.89973117973327549E-009,-1.98393208998140808E-008)  (4.90602748642195338E-009,-1.98390135119912196E-008)       (-5.00877883313313732E-002,0.20288019486606496)
   15.650934999999999        1.2500000000000000     
               (243.13115149429876,203.81945808691526)               (243.12465010372523,203.83522690826933)
       (5.78683844487584975E-002,-0.25296831684210752)  (5.74968167169516288E-009,-2.42856998706402914E-008)  (5.75692078269286805E-009,-2.42853377427063512E-008)       (-5.84854610392737742E-002,0.24896152045950820)
   15.700930000000000        1.2500000000000000     
               (244.84867503658646,206.17176571503666)               (244.84204424883632,206.18743201645944)
       (6.69554251465900585E-002,-0.29196627365191802)  (6.55206537206801972E-009,-2.80417628801508576E-008)  (6.56037977702658048E-009,-2.80413365995998175E-008)       (-6.65038404457108101E-002,0.28800083585185454)
   15.750924999999999        1.2500000000000000     
               (246.56851931368226,208.54164054825029)               (246.56183523422149,208.55720902946572)
       (7.53814199988363243E-002,-0.32209567953708429)  (7.28569873936293605E-009,-3.09600219298500823E-008)  (7.29524098140463493E-009,-3.09595205341912211E-008)       (-7.39307802798556263E-002,0.31843821774471121)
   15.800920000000000        1.2500000000000000     
               (248.29068099444081,210.92919264818809)               (248.28400409123691,210.94469363827352)
       (8.27947953244659030E-002,-0.34206682022855273)  (7.92299447392100280E-009,-3.29159172319665554E-008)  (7.93392970559674624E-009,-3.29153280124755836E-008)       (-8.04773136560288510E-002,0.33894935217061989)
   15.850914999999999        1.2500000000000000     
               (250.01513137532908,213.33455677762882)               (250.00850184586608,213.35004081201311)
       (8.87857897384508182E-002,-0.35091715356995956)  (8.43035053225861711E-009,-3.38141898792315464E-008)  (8.44287090483670713E-009,-3.38134980716416295E-008)       (-8.57840454636367433E-002,0.34852220088260516)
   15.900910000000000        1.2500000000000000     
               (251.74182577942545,215.75788063709098)               (251.73529247209513,215.77340603306442)
       (9.28355123530429510E-002,-0.34805849803696925)  (8.77937984472482262E-009,-3.35937944030121453E-008)  (8.77447176347039012E-009,-3.35940234166389105E-008)       (-8.95361462721701307E-002,0.34650224774753519)
   15.950904999999999        1.2500000000000000     
               (253.47064239386711,218.19932903027237)               (253.46416565528423,218.21494829887556)
       (9.46150917794963964E-002,-0.33330675578238822)  (8.91220779716227657E-009,-3.22341579715945186E-008)  (8.90655801680114965E-009,-3.22344277238476386E-008)       (-9.11031512615897848E-002,0.33266189415600100)
   16.000900000000001        1.2500000000000000     
               (255.20145079623993,220.65905107398544)               (255.19500504048887,220.67480345454362)
       (9.36209873320307112E-002,-0.30692400583818563)  (8.79723789023897664E-009,-2.97543381515514640E-008)  (8.79074088737748779E-009,-2.97546556105833857E-008)       (-9.01340368300289352E-002,0.30719439883196475)
   16.050895000000001        1.2500000000000000     
               (256.93406932936250,223.13717457625128)               (256.92762155534075,223.15308136883607)
       (8.94704818586588846E-002,-0.26961710548435314)  (8.39885918214894549E-009,-2.62166949532867826E-008)  (8.39139550709898562E-009,-2.62170683064782463E-008)       (-8.62297168654809765E-002,0.27074616912102739)
   16.100890000000000        1.2500000000000000     
               (258.66828594594574,225.63379082115503)               (258.66180448139619,225.64985967157611)
       (8.18681373780974220E-002,-0.22251807964336531)  (7.68806861338613427E-009,-2.17245081693727673E-008)  (7.67950194939733358E-009,-2.17249471617967601E-008)       (-7.90699189177309775E-002,0.22440001757297301)
   16.150885000000002        1.2500000000000000     
               (260.40387337347829,228.14893481247904)               (260.39733115116633,228.16516592150370)
       (7.06486762352712683E-002,-0.16716146807029539)  (6.64684429693027143E-009,-1.64212368564056226E-008)  (6.63702250907561544E-009,-1.64217525060405181E-008)       (-6.84498331613185296E-002,0.16965278224833336)
   16.200880000000002        1.2500000000000000     
               (262.14060890134311,230.68259079113253)               (262.13398908379793,230.69897969546827)
       (5.58041441597307078E-002,-0.10542953280107831)  (5.27076798046784972E-009,-1.04839965731155683E-008)  (5.25951968246143956E-009,-1.04846017987515790E-008)       (-5.43166377261350072E-002,0.10835762868596893)
   16.250875000000001        1.2500000000000000     
               (263.87829934184845,233.23468955956767)               (263.87158541146010,233.25123360843767)
  (3.75086941383193581E-002,-3.94825281696093086E-002)  (3.57198016767121737E-009,-4.11868349170884402E-009)  (3.55910965328561725E-009,-4.11939359608187301E-009)  (-3.67991765569575108E-002,4.26632742984156682E-002)
   16.300870000000000        1.2500000000000000     
               (265.61679732944009,235.80512295739013)               (265.60997347623959,235.82182130826695)
   (1.61390172934984706E-002,2.83219583488261983E-002)   (1.58130128479975875E-009,2.44841299648196069E-009)   (1.56659018261528685E-009,2.44758104187626196E-009) (-1.62266290385831673E-002,-2.50772049843492884E-002)
   16.350865000000002        1.2500000000000000     
               (267.35603225766249,238.39376248518488)               (267.34911705594419,238.41061398942938)
  (-7.65657844208842558E-003,9.55330204506485287E-002)  (-6.63149541939248379E-010,8.97924709369812605E-009)  (-6.57333971562403192E-010,8.97952557408288888E-009)  (6.98398475417834948E-003,-9.23894338679117216E-002)
   16.400860000000002        1.2500000000000000     
               (269.09596046572540,241.00050200991905)               (269.08889230285558,241.01749976579336)
       (-3.32596040466380805E-002,0.15968343672092575)  (-3.07235565292405098E-009,1.52356142103656759E-008)  (-3.06567346885131390E-009,1.52359414448262535E-008)       (3.18900575629855534E-002,-0.15681285909092985)
   16.450855000000001        1.2500000000000000     
               (270.83662815546558,243.62525717957277)               (270.82937760580387,243.64238196604978)
       (-5.96693607136869891E-002,0.21842163121119432)  (-5.57064797400809274E-009,2.09861549144691540E-008)  (-5.56297873434179502E-009,2.09865391991605307E-008)       (5.76905542707259397E-002,-0.21596760196226295)
   16.500850000000000        1.2500000000000000     
               (272.57810964724456,246.26800903701042)               (272.57065046333787,246.28522547956612)
       (-8.58275130283293330E-002,0.26959403068308813)  (-8.06069359451926682E-009,2.60182660689956714E-008)  (-8.05189699130394799E-009,2.60187170590517841E-008)       (8.33468504781708502E-002,-0.26767479696386115)
   16.550845000000002        1.2500000000000000     
               (274.32048927619394,248.92880417054241)               (274.31280894355376,248.94606336146882)
            (-0.11058992115109205,0.31133201619708795)  (-1.04348998849149537E-008,3.01454071485073852E-008)  (-1.04248220476133865E-008,3.01459360563366413E-008)            (0.10773441154487312,-0.31004117444475804)
   16.600840000000002        1.2500000000000000     
               (276.06383175353716,251.60775745204802)               (276.05593891272787,251.62500117221759)
            (-0.13278435069526034,0.34213067393629937)  (-1.25814948250088769E-008,3.32166312268010560E-008)  (-1.25699602718852592E-008,3.32172512289238123E-008)            (0.12969557927110767,-0.34154417636048823)
   16.650835000000001        1.2500000000000000     
               (277.80816229417599,254.30503816304400)               (277.80009339199177,254.32220949947626)
            (-0.15127104005977085,0.36091470600257564)  (-1.43903082043551960E-008,3.51216317625358984E-008)  (-1.43771196530216936E-008,3.51223580845706977E-008)            (0.14810310832078835,-0.36107856175894631)
   16.700830000000000        1.2500000000000000     
               (279.55343636927688,257.02084676689384)               (279.54525378553922,257.03790872458347)
            (-0.16499912934724525,0.36706878771220092)  (-1.57589590887981357E-008,3.57954252598931575E-008)  (-1.57438931577222009E-008,3.57962754950685198E-008)            (0.16191997915875342,-0.36800327853455111)
   16.750825000000003        1.2500000000000000     
               (281.29954678256809,259.75538763298061)               (281.29132907097124,259.77232933861023)
            (-0.17307360465389918,0.36046597938370728)  (-1.65984227026651411E-008,3.52198906427321722E-008)  (-1.65812257333284193E-008,3.52208852084578337E-008)            (0.17025651305615089,-0.36215742213829177)
   16.800820000000002        1.2500000000000000     
               (283.04633307986433,262.50883621017573)               (283.03820531689894,262.52568640754737)
